,nuc,arexp,nd,ns,age,la,ld,target
435,30.88,298.66,4.0,1.0,1.69,40.45,36.26,1
436,22.47,317.35,4.0,1.0,0.96,23.01,27.96,1
437,27.48,306.22,4.0,1.0,1.39,33.39,32.9,1
438,14.34,335.41,4.0,1.0,0.26,6.15,19.93,1
439,14.54,334.98,4.0,1.0,0.27,6.56,20.12,1
440,27.24,306.73,4.0,1.0,1.37,32.92,32.67,1
441,16.73,330.1,4.0,1.0,0.46,11.11,22.29,1
442,30.4,299.72,4.0,1.0,1.64,39.46,35.79,1
443,11.58,341.55,4.0,1.0,0.02,0.42,17.2,0
444,15.37,333.12,4.0,1.0,0.35,8.29,20.95,1
445,23.86,314.25,4.0,1.0,1.08,25.9,29.33,1
446,14.94,334.09,4.0,1.0,0.31,7.39,20.52,1
447,31.6,297.05,4.0,1.0,1.75,41.96,36.98,1
448,28.53,303.87,4.0,1.0,1.48,35.59,33.95,1
449,27.89,305.3,4.0,1.0,1.43,34.25,33.31,1
450,25.14,311.41,4.0,1.0,1.19,28.55,30.6,1
451,11.58,341.54,4.0,1.0,0.02,0.43,17.2,0
452,13.13,338.09,4.0,1.0,0.15,3.65,18.74,1
453,30.09,300.42,4.0,1.0,1.62,38.81,35.48,1
454,27.42,306.34,4.0,1.0,1.39,33.28,32.85,1
455,26.86,307.58,4.0,1.0,1.34,32.12,32.3,1
456,21.14,320.3,4.0,1.0,0.84,20.25,26.65,1
457,28.1,304.83,4.0,1.0,1.45,34.69,33.52,1
458,20.08,322.65,4.0,1.0,0.75,18.06,25.6,1
459,31.33,297.66,4.0,1.0,1.72,41.38,36.71,1
460,30.3,299.94,4.0,1.0,1.64,39.26,35.69,1
461,26.29,308.85,4.0,1.0,1.29,30.94,31.73,1
462,20.13,322.55,4.0,1.0,0.76,18.16,25.65,1
463,12.87,338.67,4.0,1.0,0.13,3.11,18.48,1
464,16.89,329.75,4.0,1.0,0.48,11.44,22.45,1
465,26.67,308.0,4.0,1.0,1.32,31.73,32.11,1
466,19.73,323.43,4.0,1.0,0.72,17.33,25.25,1
467,17.96,327.38,4.0,1.0,0.57,13.65,23.5,1
468,26.1,309.29,4.0,1.0,1.27,30.53,31.54,1
469,25.87,309.8,4.0,1.0,1.25,30.05,31.31,1
470,21.55,319.4,4.0,1.0,0.88,21.1,27.05,1
471,15.41,333.04,4.0,1.0,0.35,8.37,20.98,1
472,25.21,311.25,4.0,1.0,1.2,28.7,30.67,1
473,14.55,334.94,4.0,1.0,0.27,6.59,20.14,1
474,12.44,339.63,4.0,1.0,0.09,2.21,18.05,1
475,29.12,302.57,4.0,1.0,1.53,36.8,34.52,1
476,22.59,317.08,4.0,1.0,0.97,23.25,28.07,1
477,11.6,341.49,4.0,1.0,0.02,0.48,17.23,1
478,30.66,299.14,4.0,1.0,1.67,40.0,36.05,1
479,20.13,322.55,4.0,1.0,0.76,18.15,25.64,1
480,19.64,323.64,4.0,1.0,0.71,17.14,25.16,1
481,30.11,300.36,4.0,1.0,1.62,38.86,35.5,1
482,16.48,330.66,4.0,1.0,0.44,10.59,22.04,1
483,22.14,318.08,4.0,1.0,0.93,22.33,27.63,1
484,16.72,330.13,4.0,1.0,0.46,11.08,22.27,1
485,31.31,297.7,4.0,1.0,1.72,41.35,36.69,1
486,20.14,322.52,4.0,1.0,0.76,18.18,25.66,1
487,11.49,341.74,4.0,1.0,0.01,0.24,17.11,1
488,20.22,322.33,4.0,1.0,0.76,18.35,25.74,1
489,17.04,329.41,4.0,1.0,0.49,11.75,22.59,1
490,29.45,301.84,4.0,1.0,1.56,37.48,34.85,1
491,14.15,335.84,4.0,1.0,0.24,5.75,19.74,1
492,17.35,328.72,4.0,1.0,0.52,12.4,22.9,1
493,20.71,321.25,4.0,1.0,0.81,19.36,26.22,1
494,28.88,303.11,4.0,1.0,1.51,36.3,34.29,1
495,12.66,339.15,4.0,1.0,0.11,2.66,18.27,1
496,27.62,305.89,4.0,1.0,1.4,33.7,33.05,1
497,16.2,331.27,4.0,1.0,0.42,10.01,21.77,1
498,31.16,298.02,4.0,1.0,1.71,41.04,36.55,1
499,20.8,321.05,4.0,1.0,0.81,19.55,26.31,1
500,13.57,337.12,4.0,1.0,0.19,4.56,19.17,1
501,21.07,320.46,4.0,1.0,0.84,20.11,26.58,1
502,19.76,323.36,4.0,1.0,0.72,17.4,25.28,1
503,29.91,300.8,4.0,1.0,1.6,38.45,35.31,1
504,31.51,297.25,4.0,1.0,1.74,41.77,36.89,1
505,14.39,335.29,4.0,1.0,0.26,6.26,19.98,1
506,28.95,302.95,4.0,1.0,1.52,36.44,34.35,1
507,12.98,338.43,4.0,1.0,0.14,3.33,18.59,1
508,28.97,302.9,4.0,1.0,1.52,36.49,34.38,1
509,27.56,306.03,4.0,1.0,1.4,33.57,32.99,1
510,26.27,308.89,4.0,1.0,1.29,30.9,31.71,1
511,22.64,316.97,4.0,1.0,0.97,23.37,28.13,1
512,16.22,331.23,4.0,1.0,0.42,10.05,21.79,1
513,17.87,327.58,4.0,1.0,0.56,13.46,23.41,1
514,12.42,339.68,4.0,1.0,0.09,2.17,18.03,1
515,29.96,300.69,4.0,1.0,1.61,38.55,35.36,1
516,21.48,319.54,4.0,1.0,0.87,20.97,26.98,1
517,14.4,335.27,4.0,1.0,0.26,6.28,19.99,1
518,23.23,315.65,4.0,1.0,1.02,24.59,28.71,1
519,22.03,318.32,4.0,1.0,0.92,22.1,27.52,1
520,17.84,327.64,4.0,1.0,0.56,13.4,23.38,1
521,11.54,341.64,4.0,1.0,0.01,0.34,17.16,1
522,21.62,319.24,4.0,1.0,0.89,21.24,27.12,1
523,14.62,334.78,4.0,1.0,0.28,6.74,20.21,1
524,18.54,326.07,4.0,1.0,0.62,14.87,24.08,1
525,24.04,313.85,4.0,1.0,1.09,26.27,29.51,1
526,17.93,327.42,4.0,1.0,0.57,13.6,23.48,1
527,31.3,297.72,4.0,1.0,1.72,41.33,36.68,1
528,23.46,315.14,4.0,1.0,1.04,25.07,28.94,1
529,13.21,337.93,4.0,1.0,0.16,3.8,18.81,1
530,13.86,336.48,4.0,1.0,0.21,5.15,19.45,1
531,24.1,313.71,4.0,1.0,1.1,26.4,29.57,1
532,19.65,323.62,4.0,1.0,0.71,17.16,25.17,1
533,24.89,311.97,4.0,1.0,1.17,28.03,30.35,1
534,30.32,299.91,4.0,1.0,1.64,39.29,35.71,1
535,21.84,318.73,4.0,1.0,0.9,21.72,27.34,1
536,23.78,314.42,4.0,1.0,1.07,25.74,29.26,1
537,16.28,331.11,4.0,1.0,0.42,10.17,21.84,1
538,29.68,301.33,4.0,1.0,1.58,37.96,35.08,1
539,22.63,316.99,4.0,1.0,0.97,23.34,28.11,1
540,28.65,303.61,4.0,1.0,1.49,35.83,34.06,1
541,27.63,305.87,4.0,1.0,1.4,33.72,33.06,1
542,25.94,309.63,4.0,1.0,1.26,30.21,31.38,1
543,29.14,302.52,4.0,1.0,1.54,36.85,34.55,1
544,30.51,299.47,4.0,1.0,1.65,39.7,35.9,1
545,17.6,328.16,4.0,1.0,0.54,12.92,23.15,1
546,24.43,312.98,4.0,1.0,1.13,27.08,29.9,1
547,23.6,314.83,4.0,1.0,1.06,25.36,29.08,1
548,24.9,311.94,4.0,1.0,1.17,28.05,30.36,1
549,28.49,303.98,4.0,1.0,1.48,35.49,33.9,1
550,18.87,325.34,4.0,1.0,0.65,15.55,24.4,1
551,28.69,303.53,4.0,1.0,1.5,35.9,34.1,1
552,22.99,316.19,4.0,1.0,1.0,24.09,28.47,1
553,18.76,325.59,4.0,1.0,0.64,15.32,24.29,1
554,27.21,306.82,4.0,1.0,1.37,32.84,32.64,1
555,26.03,309.43,4.0,1.0,1.27,30.4,31.48,1
556,21.72,319.02,4.0,1.0,0.89,21.45,27.21,1
557,22.78,316.66,4.0,1.0,0.99,23.65,28.26,1
558,20.29,322.18,4.0,1.0,0.77,18.5,25.81,1
559,21.44,319.64,4.0,1.0,0.87,20.87,26.94,1
560,12.98,338.43,4.0,1.0,0.14,3.34,18.59,1
561,20.74,321.18,4.0,1.0,0.81,19.43,26.25,1
562,19.71,323.48,4.0,1.0,0.72,17.28,25.23,1
563,16.08,331.55,4.0,1.0,0.41,9.75,21.64,1
564,24.04,313.86,4.0,1.0,1.09,26.27,29.51,1
565,15.19,333.53,4.0,1.0,0.33,7.91,20.77,1
566,12.09,340.42,4.0,1.0,0.06,1.48,17.7,1
567,16.78,329.98,4.0,1.0,0.47,11.22,22.34,1
568,27.87,305.34,4.0,1.0,1.43,34.21,33.29,1
569,17.77,327.79,4.0,1.0,0.55,13.26,23.31,1
570,25.11,311.48,4.0,1.0,1.19,28.48,30.56,1
571,16.23,331.22,4.0,1.0,0.42,10.06,21.79,1
572,12.98,338.42,4.0,1.0,0.14,3.34,18.59,1
573,13.93,336.32,4.0,1.0,0.22,5.3,19.52,1
574,20.94,320.74,4.0,1.0,0.83,19.84,26.45,1
575,20.74,321.18,4.0,1.0,0.81,19.43,26.25,1
576,27.04,307.19,4.0,1.0,1.35,32.49,32.47,1
577,21.39,319.74,4.0,1.0,0.87,20.77,26.89,1
578,27.78,305.53,4.0,1.0,1.42,34.03,33.21,1
579,11.43,341.87,4.0,1.0,0.01,0.12,17.06,0
580,16.56,330.48,4.0,1.0,0.45,10.75,22.12,1
581,25.57,310.47,4.0,1.0,1.23,29.43,31.02,1
582,18.36,326.48,4.0,1.0,0.6,14.48,23.9,1
583,30.88,298.65,4.0,1.0,1.69,40.46,36.27,1
584,28.76,303.36,4.0,1.0,1.5,36.07,34.17,1
585,15.62,332.57,4.0,1.0,0.37,8.81,21.19,1
586,21.17,320.24,4.0,1.0,0.85,20.31,26.67,1
587,17.21,329.03,4.0,1.0,0.5,12.11,22.77,1
588,25.43,310.76,4.0,1.0,1.21,29.15,30.88,1
589,28.67,303.56,4.0,1.0,1.49,35.88,34.09,1
590,20.92,320.78,4.0,1.0,0.83,19.8,26.43,1
591,19.58,323.76,4.0,1.0,0.71,17.03,25.11,1
592,11.96,340.71,4.0,1.0,0.05,1.21,17.57,1
593,17.47,328.47,4.0,1.0,0.53,12.63,23.02,1
594,21.45,319.61,4.0,1.0,0.87,20.89,26.95,1
595,23.76,314.47,4.0,1.0,1.07,25.69,29.24,1
596,28.64,303.64,4.0,1.0,1.49,35.8,34.05,1
597,18.41,326.37,4.0,1.0,0.61,14.58,23.94,1
598,21.0,320.61,4.0,1.0,0.83,19.96,26.51,1
599,19.92,323.0,4.0,1.0,0.74,17.73,25.44,1
600,28.82,303.24,4.0,1.0,1.51,36.17,34.23,1
601,17.04,329.41,4.0,1.0,0.49,11.75,22.6,1
602,24.21,313.48,4.0,1.0,1.11,26.62,29.68,1
603,21.1,320.39,4.0,1.0,0.84,20.17,26.6,1
604,20.49,321.75,4.0,1.0,0.79,18.9,26.0,1
605,30.32,299.9,4.0,1.0,1.64,39.29,35.71,1
606,22.91,316.37,4.0,1.0,1.0,23.92,28.39,1
607,21.76,318.92,4.0,1.0,0.9,21.54,27.26,1
608,22.22,317.9,4.0,1.0,0.94,22.5,27.71,1
609,24.9,311.95,4.0,1.0,1.17,28.04,30.35,1
610,29.83,300.98,4.0,1.0,1.6,38.28,35.23,1
611,12.23,340.09,4.0,1.0,0.07,1.78,17.85,1
612,18.92,325.22,4.0,1.0,0.65,15.66,24.46,1
613,17.69,327.97,4.0,1.0,0.55,13.09,23.23,1
614,22.31,317.7,4.0,1.0,0.95,22.68,27.8,1
615,16.65,330.27,4.0,1.0,0.46,10.95,22.21,1
616,14.99,333.96,4.0,1.0,0.31,7.5,20.57,1
617,24.08,313.77,4.0,1.0,1.1,26.35,29.55,1
618,12.58,339.32,4.0,1.0,0.1,2.5,18.19,1
619,28.32,304.34,4.0,1.0,1.46,35.15,33.74,1
620,25.08,311.55,4.0,1.0,1.18,28.42,30.53,1
621,25.61,310.36,4.0,1.0,1.23,29.53,31.06,1
622,18.39,326.4,4.0,1.0,0.61,14.56,23.93,1
623,21.28,319.99,4.0,1.0,0.86,20.55,26.78,1
624,29.69,301.3,4.0,1.0,1.58,37.98,35.09,1
625,12.76,338.92,4.0,1.0,0.12,2.87,18.37,1
626,17.4,328.62,4.0,1.0,0.52,12.49,22.95,1
627,20.74,321.18,4.0,1.0,0.81,19.43,26.25,1
628,13.37,337.56,4.0,1.0,0.17,4.14,18.97,1
629,28.95,302.94,4.0,1.0,1.52,36.46,34.36,1
630,12.46,339.58,4.0,1.0,0.09,2.25,18.07,1
631,25.53,310.54,4.0,1.0,1.22,29.36,30.98,1
632,16.63,330.33,4.0,1.0,0.45,10.89,22.19,1
633,13.24,337.86,4.0,1.0,0.16,3.87,18.84,1
634,18.9,325.27,4.0,1.0,0.65,15.61,24.43,1
635,18.78,325.55,4.0,1.0,0.64,15.35,24.31,1
636,20.45,321.83,4.0,1.0,0.78,18.82,25.96,1
637,14.33,335.44,4.0,1.0,0.26,6.12,19.92,1
638,13.22,337.91,4.0,1.0,0.16,3.82,18.82,1
639,18.5,326.18,4.0,1.0,0.62,14.77,24.03,1
640,31.45,297.39,4.0,1.0,1.73,41.64,36.83,1
641,13.44,337.42,4.0,1.0,0.18,4.28,19.04,1
642,26.95,307.39,4.0,1.0,1.35,32.3,32.38,1
643,18.21,326.81,4.0,1.0,0.59,14.18,23.75,1
644,29.0,302.84,4.0,1.0,1.52,36.55,34.4,1
645,30.48,299.55,4.0,1.0,1.65,39.62,35.86,1
646,26.36,308.7,4.0,1.0,1.29,31.08,31.8,1
647,31.28,297.77,4.0,1.0,1.72,41.28,36.66,1
648,22.72,316.79,4.0,1.0,0.98,23.53,28.2,1
649,14.6,334.83,4.0,1.0,0.28,6.69,20.19,1
650,29.98,300.66,4.0,1.0,1.61,38.58,35.37,1
651,24.51,312.81,4.0,1.0,1.14,27.24,29.97,1
652,23.01,316.14,4.0,1.0,1.01,24.14,28.49,1
653,12.41,339.69,4.0,1.0,0.09,2.15,18.03,1
654,18.41,326.36,4.0,1.0,0.61,14.6,23.95,1
655,29.13,302.55,4.0,1.0,1.53,36.82,34.53,1
656,22.0,318.39,4.0,1.0,0.92,22.04,27.5,1
657,13.36,337.59,4.0,1.0,0.17,4.12,18.96,1
658,23.08,315.98,4.0,1.0,1.01,24.28,28.56,1
659,28.06,304.91,4.0,1.0,1.44,34.61,33.48,1
660,19.66,323.58,4.0,1.0,0.72,17.19,25.19,1
661,20.26,322.25,4.0,1.0,0.77,18.43,25.78,1
662,22.24,317.85,4.0,1.0,0.94,22.54,27.74,1
663,16.74,330.07,4.0,1.0,0.46,11.14,22.3,1
664,25.54,310.52,4.0,1.0,1.22,29.38,30.99,1
665,14.67,334.68,4.0,1.0,0.28,6.83,20.25,1
666,26.54,308.3,4.0,1.0,1.31,31.45,31.98,1
667,15.64,332.52,4.0,1.0,0.37,8.85,21.21,1
668,26.54,308.31,4.0,1.0,1.31,31.45,31.97,1
669,14.2,335.73,4.0,1.0,0.24,5.86,19.79,1
670,26.81,307.69,4.0,1.0,1.33,32.02,32.25,1
671,12.34,339.85,4.0,1.0,0.08,2.01,17.96,1
672,30.37,299.79,4.0,1.0,1.64,39.4,35.76,1
673,29.5,301.73,4.0,1.0,1.57,37.59,34.9,1
674,11.96,340.71,4.0,1.0,0.05,1.21,17.57,1
675,20.59,321.52,4.0,1.0,0.8,19.12,26.1,1
676,28.71,303.47,4.0,1.0,1.5,35.96,34.12,1
677,26.78,307.78,4.0,1.0,1.33,31.94,32.21,1
678,30.33,299.87,4.0,1.0,1.64,39.32,35.72,1
679,29.67,301.35,4.0,1.0,1.58,37.94,35.07,1
680,20.6,321.51,4.0,1.0,0.8,19.13,26.11,1
681,27.31,306.59,4.0,1.0,1.38,33.05,32.74,1
682,20.06,322.7,4.0,1.0,0.75,18.01,25.58,1
683,14.42,335.23,4.0,1.0,0.26,6.32,20.01,1
684,26.32,308.79,4.0,1.0,1.29,31.0,31.76,1
685,13.6,337.06,4.0,1.0,0.19,4.61,19.19,1
686,19.22,324.56,4.0,1.0,0.68,16.28,24.75,1
687,13.01,338.36,4.0,1.0,0.14,3.4,18.62,1
688,16.39,330.86,4.0,1.0,0.43,10.4,21.95,1
689,22.4,317.5,4.0,1.0,0.95,22.87,27.89,1
690,15.36,333.14,4.0,1.0,0.34,8.27,20.94,1
691,24.42,313.02,4.0,1.0,1.13,27.05,29.88,1
692,25.88,309.76,4.0,1.0,1.25,30.09,31.33,1
693,20.51,321.71,4.0,1.0,0.79,18.94,26.02,1
694,15.63,332.53,4.0,1.0,0.37,8.83,21.21,1
695,11.7,341.29,4.0,1.0,0.03,0.67,17.32,1
696,17.82,327.68,4.0,1.0,0.56,13.37,23.37,1
697,14.22,335.67,4.0,1.0,0.25,5.9,19.81,1
698,23.92,314.12,4.0,1.0,1.08,26.02,29.39,1
699,17.29,328.85,4.0,1.0,0.51,12.27,22.84,1
700,28.42,304.12,4.0,1.0,1.47,35.35,33.83,1
701,31.44,297.4,4.0,1.0,1.73,41.63,36.82,1
702,20.32,322.13,4.0,1.0,0.77,18.55,25.83,1
703,26.61,308.14,4.0,1.0,1.32,31.6,32.05,1
704,23.28,315.56,4.0,1.0,1.03,24.68,28.75,1
705,15.04,333.86,4.0,1.0,0.32,7.6,20.62,1
706,28.23,304.55,4.0,1.0,1.46,34.95,33.64,1
707,25.95,309.62,4.0,1.0,1.26,30.22,31.39,1
708,30.24,300.08,4.0,1.0,1.63,39.13,35.63,1
709,24.93,311.87,4.0,1.0,1.17,28.12,30.39,1
710,13.21,337.92,4.0,1.0,0.16,3.8,18.81,1
711,25.74,310.07,4.0,1.0,1.24,29.8,31.19,1
712,21.3,319.95,4.0,1.0,0.86,20.58,26.8,1
713,27.04,307.18,4.0,1.0,1.35,32.5,32.48,1
714,28.65,303.61,4.0,1.0,1.49,35.83,34.06,1
715,28.82,303.23,4.0,1.0,1.51,36.18,34.23,1
716,22.34,317.64,4.0,1.0,0.95,22.73,27.83,1
717,13.23,337.89,4.0,1.0,0.16,3.84,18.83,1
718,15.5,332.84,4.0,1.0,0.36,8.55,21.07,1
719,23.96,314.03,4.0,1.0,1.09,26.11,29.43,1
720,15.86,332.04,4.0,1.0,0.39,9.3,21.43,1
721,21.5,319.5,4.0,1.0,0.87,21.0,27.0,1
722,16.26,331.14,4.0,1.0,0.42,10.13,21.83,1
723,26.37,308.67,4.0,1.0,1.3,31.11,31.81,1
724,17.97,327.34,4.0,1.0,0.57,13.68,23.52,1
725,21.24,320.07,4.0,1.0,0.85,20.46,26.75,1
726,19.88,323.09,4.0,1.0,0.74,17.65,25.4,1
727,30.26,300.04,4.0,1.0,1.63,39.17,35.65,1
728,21.54,319.41,4.0,1.0,0.88,21.08,27.04,1
729,19.96,322.92,4.0,1.0,0.74,17.81,25.48,1
730,22.07,318.24,4.0,1.0,0.92,22.18,27.56,1
731,19.65,323.61,4.0,1.0,0.72,17.16,25.17,1
732,21.35,319.84,4.0,1.0,0.86,20.68,26.85,1
733,15.34,333.19,4.0,1.0,0.34,8.22,20.91,1
734,24.46,312.93,4.0,1.0,1.13,27.13,29.92,1
735,19.12,324.79,4.0,1.0,0.67,16.07,24.65,1
736,24.93,311.87,4.0,1.0,1.17,28.12,30.39,1
737,21.47,319.58,4.0,1.0,0.87,20.93,26.97,1
738,19.46,324.03,4.0,1.0,0.7,16.77,24.99,1
739,29.53,301.65,4.0,1.0,1.57,37.66,34.94,1
740,13.93,336.31,4.0,1.0,0.22,5.31,19.53,1
741,14.23,335.66,4.0,1.0,0.25,5.92,19.82,1
742,18.8,325.49,4.0,1.0,0.64,15.41,24.34,1
743,25.54,310.51,4.0,1.0,1.22,29.39,30.99,1
744,17.54,328.29,4.0,1.0,0.53,12.79,23.09,1
745,22.67,316.91,4.0,1.0,0.98,23.42,28.15,1
746,22.45,317.38,4.0,1.0,0.96,22.98,27.94,1
747,19.65,323.6,4.0,1.0,0.72,17.17,25.18,1
748,24.39,313.09,4.0,1.0,1.12,26.99,29.85,1
749,12.1,340.38,4.0,1.0,0.06,1.51,17.72,1
750,28.53,303.87,4.0,1.0,1.48,35.59,33.95,1
751,31.21,297.93,4.0,1.0,1.71,41.13,36.59,1
752,27.64,305.85,4.0,1.0,1.41,33.74,33.07,1
753,16.48,330.67,4.0,1.0,0.44,10.58,22.04,1
754,15.61,332.6,4.0,1.0,0.37,8.78,21.18,1
755,31.28,297.77,4.0,1.0,1.72,41.28,36.66,1
756,14.83,334.32,4.0,1.0,0.3,7.17,20.41,1
757,19.08,324.89,4.0,1.0,0.67,15.97,24.61,1
758,13.81,336.58,4.0,1.0,0.21,5.06,19.41,1
759,25.19,311.3,4.0,1.0,1.19,28.65,30.64,1
760,18.85,325.39,4.0,1.0,0.65,15.5,24.38,1
761,24.98,311.76,4.0,1.0,1.18,28.22,30.44,1
762,14.43,335.21,4.0,1.0,0.26,6.33,20.02,1
763,28.33,304.32,4.0,1.0,1.47,35.17,33.75,1
764,24.12,313.68,4.0,1.0,1.1,26.43,29.59,1
765,20.94,320.74,4.0,1.0,0.83,19.84,26.45,1
766,22.26,317.8,4.0,1.0,0.94,22.58,27.75,1
767,31.22,297.89,4.0,1.0,1.72,41.17,36.6,1
768,15.29,333.3,4.0,1.0,0.34,8.12,20.87,1
769,26.15,309.16,4.0,1.0,1.28,30.65,31.6,1
770,13.48,337.32,4.0,1.0,0.18,4.37,19.08,1
771,29.99,300.63,4.0,1.0,1.61,38.61,35.38,1
772,11.49,341.74,4.0,1.0,0.01,0.25,17.12,1
773,29.41,301.93,4.0,1.0,1.56,37.4,34.81,1
774,23.98,313.99,4.0,1.0,1.09,26.14,29.45,1
775,30.06,300.48,4.0,1.0,1.61,38.75,35.45,1
776,12.73,338.99,4.0,1.0,0.12,2.81,18.34,1
777,17.55,328.28,4.0,1.0,0.53,12.8,23.1,1
778,28.48,303.98,4.0,1.0,1.48,35.48,33.9,1
779,30.17,300.23,4.0,1.0,1.62,38.98,35.56,1
780,15.05,333.83,4.0,1.0,0.32,7.62,20.63,1
781,19.08,324.88,4.0,1.0,0.67,15.98,24.61,1
782,27.37,306.45,4.0,1.0,1.38,33.18,32.8,1
783,29.93,300.77,4.0,1.0,1.6,38.48,35.32,1
784,22.68,316.87,4.0,1.0,0.98,23.45,28.17,1
785,25.52,310.58,4.0,1.0,1.22,29.33,30.97,1
786,28.16,304.71,4.0,1.0,1.45,34.81,33.58,1
787,20.19,322.41,4.0,1.0,0.76,18.28,25.71,1
788,28.64,303.63,4.0,1.0,1.49,35.81,34.05,1
789,24.28,313.33,4.0,1.0,1.11,26.76,29.74,1
790,14.05,336.06,4.0,1.0,0.23,5.54,19.64,1
791,31.56,297.14,4.0,1.0,1.74,41.87,36.94,1
792,21.79,318.85,4.0,1.0,0.9,21.61,27.29,1
793,23.28,315.55,4.0,1.0,1.03,24.69,28.76,1
794,29.86,300.93,4.0,1.0,1.6,38.34,35.26,1
795,28.57,303.8,4.0,1.0,1.49,35.65,33.98,1
796,24.02,313.91,4.0,1.0,1.09,26.22,29.49,1
797,13.87,336.47,4.0,1.0,0.22,5.16,19.46,1
798,24.34,313.18,4.0,1.0,1.12,26.9,29.81,1
799,19.44,324.07,4.0,1.0,0.7,16.74,24.97,1
800,27.87,305.35,4.0,1.0,1.43,34.2,33.29,1
801,13.96,336.26,4.0,1.0,0.22,5.36,19.55,1
802,24.84,312.07,4.0,1.0,1.16,27.93,30.3,1
803,25.27,311.11,4.0,1.0,1.2,28.83,30.73,1
804,19.11,324.8,4.0,1.0,0.67,16.05,24.64,1
805,22.71,316.81,4.0,1.0,0.98,23.51,28.2,1
806,31.56,297.14,4.0,1.0,1.74,41.87,36.94,1
807,14.96,334.03,4.0,1.0,0.31,7.43,20.54,1
808,26.85,307.61,4.0,1.0,1.34,32.1,32.28,1
809,16.09,331.52,4.0,1.0,0.41,9.78,21.66,1
810,19.56,323.81,4.0,1.0,0.71,16.98,25.08,1
811,25.66,310.25,4.0,1.0,1.23,29.64,31.11,1
812,19.09,324.85,4.0,1.0,0.67,16.01,24.62,1
813,16.03,331.66,4.0,1.0,0.4,9.65,21.6,1
814,29.35,302.05,4.0,1.0,1.55,37.28,34.75,1
815,11.39,341.96,4.0,1.0,0.0,0.03,17.02,0
816,27.14,306.97,4.0,1.0,1.36,32.69,32.57,1
817,23.16,315.8,4.0,1.0,1.02,24.45,28.64,1
818,28.65,303.6,4.0,1.0,1.49,35.84,34.07,1
819,20.75,321.16,4.0,1.0,0.81,19.45,26.26,1
820,29.67,301.34,4.0,1.0,1.58,37.95,35.07,1
821,16.82,329.89,4.0,1.0,0.47,11.3,22.38,1
822,21.95,318.49,4.0,1.0,0.91,21.94,27.45,1
823,27.08,307.1,4.0,1.0,1.36,32.57,32.51,1
824,13.0,338.38,4.0,1.0,0.14,3.38,18.61,1
825,13.27,337.79,4.0,1.0,0.16,3.93,18.87,1
826,13.97,336.23,4.0,1.0,0.22,5.38,19.56,1
827,15.3,333.28,4.0,1.0,0.34,8.14,20.88,1
828,17.2,329.05,4.0,1.0,0.5,12.09,22.76,1
829,19.49,323.96,4.0,1.0,0.7,16.84,25.02,1
830,23.71,314.6,4.0,1.0,1.07,25.58,29.18,1
831,21.57,319.35,4.0,1.0,0.88,21.14,27.07,1
832,25.35,310.95,4.0,1.0,1.21,28.98,30.8,1
833,29.64,301.42,4.0,1.0,1.58,37.88,35.04,1
834,14.6,334.84,4.0,1.0,0.28,6.68,20.18,1
835,12.33,339.89,4.0,1.0,0.08,1.97,17.94,1
836,25.87,309.8,4.0,1.0,1.25,30.05,31.31,1
837,31.11,298.16,4.0,1.0,1.71,40.92,36.49,1
838,15.33,333.21,4.0,1.0,0.34,8.2,20.91,1
839,23.31,315.47,4.0,1.0,1.03,24.76,28.79,1
840,19.4,324.16,4.0,1.0,0.69,16.65,24.93,1
841,11.98,340.66,4.0,1.0,0.05,1.25,17.59,1
842,23.87,314.24,4.0,1.0,1.08,25.91,29.34,1
843,11.71,341.25,4.0,1.0,0.03,0.7,17.33,1
844,15.1,333.72,4.0,1.0,0.32,7.73,20.68,1
845,14.29,335.53,4.0,1.0,0.25,6.04,19.88,1
846,18.93,325.2,4.0,1.0,0.65,15.68,24.47,1
847,16.67,330.23,4.0,1.0,0.46,10.99,22.23,1
848,29.06,302.7,4.0,1.0,1.53,36.68,34.47,1
849,27.49,306.19,4.0,1.0,1.39,33.42,32.92,1
850,12.81,338.8,4.0,1.0,0.12,2.98,18.42,1
851,17.48,328.44,4.0,1.0,0.53,12.66,23.03,1
852,21.43,319.65,4.0,1.0,0.87,20.86,26.93,1
853,16.58,330.44,4.0,1.0,0.45,10.79,22.14,1
854,20.87,320.91,4.0,1.0,0.82,19.68,26.37,1
855,19.09,324.85,4.0,1.0,0.67,16.01,24.62,1
856,25.95,309.61,4.0,1.0,1.26,30.23,31.4,1
857,24.08,313.77,4.0,1.0,1.1,26.34,29.55,1
858,13.66,336.92,4.0,1.0,0.2,4.74,19.26,1
859,17.72,327.89,4.0,1.0,0.55,13.17,23.27,1
860,17.14,329.18,4.0,1.0,0.5,11.96,22.7,1
861,18.41,326.37,4.0,1.0,0.61,14.59,23.95,1
862,21.87,318.68,4.0,1.0,0.91,21.76,27.36,1
863,20.15,322.5,4.0,1.0,0.76,18.2,25.67,1
864,13.6,337.06,4.0,1.0,0.19,4.61,19.2,1
865,31.19,297.96,4.0,1.0,1.71,41.1,36.57,1
866,26.4,308.62,4.0,1.0,1.3,31.16,31.84,1
867,25.17,311.35,4.0,1.0,1.19,28.61,30.62,1
868,21.33,319.88,4.0,1.0,0.86,20.65,26.83,1
869,29.49,301.75,4.0,1.0,1.57,37.57,34.89,1
870,18.58,325.98,4.0,1.0,0.62,14.95,24.12,1
