,nuc,arexp,nd,ns,age,la,ld,target
871,14.23,52.04,2.63,1.0,1.91,1.28,92.45,1
872,34.99,67.09,1.26,1.0,0.31,6.07,15.81,1
873,32.58,65.35,1.42,1.0,0.49,5.52,24.69,1
874,25.45,60.17,1.89,1.0,1.04,3.87,51.02,1
875,16.24,53.49,2.5,1.0,1.75,1.75,85.04,1
876,27.01,61.31,1.79,1.0,0.92,4.23,45.26,1
877,20.18,56.35,2.24,1.0,1.45,2.66,70.51,1
878,24.84,59.73,1.93,1.0,1.09,3.73,53.29,1
879,30.24,63.65,1.58,1.0,0.67,4.98,33.34,1
880,23.42,58.7,2.03,1.0,1.2,3.4,58.53,1
881,24.18,59.25,1.98,1.0,1.14,3.58,55.72,1
882,11.3,49.91,2.83,1.0,2.13,0.61,103.28,1
883,36.42,68.13,1.17,1.0,0.2,6.4,10.54,1
884,18.69,55.27,2.34,1.0,1.56,2.31,76.01,1
885,14.24,52.05,2.63,1.0,1.9,1.29,92.41,1
886,32.34,65.17,1.44,1.0,0.51,5.46,25.59,1
887,10.64,49.43,2.87,1.0,2.18,0.45,105.72,1
888,32.73,65.45,1.41,1.0,0.48,5.55,24.15,1
889,36.46,68.16,1.17,1.0,0.2,6.41,10.36,1
890,31.05,64.24,1.52,1.0,0.61,5.17,30.34,1
891,9.39,48.52,2.95,1.0,2.28,0.17,110.34,1
892,30.58,63.89,1.56,1.0,0.65,5.06,32.09,1
893,18.59,55.2,2.35,1.0,1.57,2.29,76.35,1
894,27.7,61.81,1.74,1.0,0.87,4.39,42.72,1
895,36.87,68.45,1.14,1.0,0.16,6.51,8.87,1
896,29.4,63.04,1.63,1.0,0.74,4.79,36.44,1
897,29.71,63.26,1.61,1.0,0.71,4.86,35.31,1
898,11.85,50.31,2.79,1.0,2.09,0.74,101.23,1
899,17.39,54.32,2.43,1.0,1.66,2.01,80.8,1
900,22.02,57.69,2.12,1.0,1.31,3.08,63.69,1
901,38.92,69.94,1.01,1.0,0.01,6.98,1.3,1
902,36.57,68.24,1.16,1.0,0.19,6.44,9.98,1
903,35.24,67.27,1.25,1.0,0.29,6.13,14.87,1
904,27.66,61.78,1.75,1.0,0.87,4.38,42.87,1
905,20.43,56.53,2.22,1.0,1.43,2.72,69.55,1
906,28.9,62.68,1.67,1.0,0.78,4.67,38.28,1
907,9.78,48.81,2.93,1.0,2.25,0.26,108.89,1
908,28.11,62.1,1.72,1.0,0.84,4.49,41.22,1
909,10.19,49.11,2.9,1.0,2.22,0.35,107.37,1
910,26.15,60.68,1.85,1.0,0.99,4.04,48.43,1
911,12.68,50.91,2.74,1.0,2.02,0.93,98.19,1
912,13.49,51.5,2.68,1.0,1.96,1.11,95.18,1
913,17.9,54.69,2.39,1.0,1.62,2.13,78.92,1
914,23.45,58.72,2.03,1.0,1.2,3.41,58.42,1
915,30.16,63.59,1.58,1.0,0.68,4.96,33.64,1
916,10.27,49.16,2.89,1.0,2.21,0.37,107.08,1
917,21.18,57.08,2.17,1.0,1.37,2.89,66.8,1
918,19.44,55.81,2.29,1.0,1.5,2.49,73.22,1
919,27.75,61.84,1.74,1.0,0.87,4.4,42.55,1
920,30.57,63.89,1.56,1.0,0.65,5.05,32.12,1
921,11.34,49.94,2.82,1.0,2.13,0.62,103.14,1
922,22.62,58.12,2.08,1.0,1.26,3.22,61.49,1
923,19.01,55.51,2.32,1.0,1.54,2.39,74.79,1
924,33.3,65.87,1.38,1.0,0.44,5.69,22.04,1
925,22.48,58.02,2.09,1.0,1.27,3.19,61.98,1
926,25.41,60.14,1.9,1.0,1.05,3.86,51.19,1
927,22.02,57.69,2.12,1.0,1.31,3.08,63.68,1
928,11.22,49.85,2.83,1.0,2.14,0.59,103.59,1
929,35.23,67.27,1.25,1.0,0.29,6.13,14.91,1
930,38.66,69.75,1.02,1.0,0.03,6.92,2.27,1
931,18.37,55.04,2.36,1.0,1.59,2.24,77.18,1
932,20.46,56.55,2.22,1.0,1.43,2.72,69.45,1
933,15.73,53.12,2.53,1.0,1.79,1.63,86.93,1
934,19.99,56.21,2.25,1.0,1.46,2.61,71.2,1
935,22.32,57.91,2.1,1.0,1.28,3.15,62.57,1
936,35.06,67.14,1.26,1.0,0.3,6.09,15.55,1
937,30.21,63.63,1.58,1.0,0.68,4.97,33.45,1
938,38.46,69.61,1.04,1.0,0.04,6.88,2.99,1
939,32.78,65.49,1.41,1.0,0.48,5.56,23.98,1
940,33.22,65.81,1.38,1.0,0.44,5.67,22.35,1
941,34.5,66.74,1.3,1.0,0.35,5.96,17.61,1
942,15.15,52.7,2.57,1.0,1.83,1.5,89.05,1
943,28.37,62.29,1.7,1.0,0.82,4.55,40.24,1
944,15.57,53.0,2.55,1.0,1.8,1.59,87.53,1
945,25.76,60.39,1.87,1.0,1.02,3.94,49.9,1
946,13.94,51.83,2.65,1.0,1.93,1.22,93.52,1
947,27.57,61.71,1.75,1.0,0.88,4.36,43.22,1
948,17.02,54.06,2.45,1.0,1.69,1.93,82.14,1
949,26.02,60.59,1.86,1.0,1.0,4.01,48.92,1
950,18.04,54.8,2.38,1.0,1.61,2.16,78.4,1
951,12.87,51.05,2.72,1.0,2.01,0.97,97.49,1
952,37.17,68.67,1.12,1.0,0.14,6.58,7.75,1
953,24.61,59.56,1.95,1.0,1.11,3.68,54.15,1
954,24.23,59.29,1.97,1.0,1.14,3.59,55.54,1
955,11.95,50.38,2.78,1.0,2.08,0.76,100.88,1
956,35.29,67.31,1.24,1.0,0.29,6.14,14.68,1
957,37.35,68.81,1.11,1.0,0.13,6.62,7.08,1
958,12.19,50.56,2.77,1.0,2.06,0.81,99.98,1
959,36.42,68.13,1.17,1.0,0.2,6.4,10.52,1
960,10.32,49.2,2.89,1.0,2.21,0.38,106.89,1
961,12.24,50.59,2.76,1.0,2.06,0.82,99.81,1
962,37.9,69.2,1.07,1.0,0.08,6.75,5.07,1
963,33.43,65.96,1.37,1.0,0.43,5.71,21.58,1
964,37.18,68.68,1.12,1.0,0.14,6.58,7.71,1
965,22.84,58.28,2.07,1.0,1.24,3.27,60.69,1
966,11.01,49.7,2.85,1.0,2.15,0.54,104.34,1
967,34.35,66.63,1.31,1.0,0.36,5.93,18.17,1
968,37.98,69.26,1.07,1.0,0.08,6.76,4.76,1
969,9.11,48.32,2.97,1.0,2.3,0.1,111.36,1
970,20.7,56.72,2.21,1.0,1.41,2.78,68.59,1
971,37.29,68.76,1.11,1.0,0.13,6.61,7.3,1
972,24.54,59.51,1.95,1.0,1.11,3.66,54.41,1
973,22.73,58.2,2.07,1.0,1.25,3.25,61.06,1
974,38.14,69.38,1.06,1.0,0.07,6.8,4.17,1
975,10.88,49.6,2.85,1.0,2.16,0.51,104.84,1
976,9.89,48.88,2.92,1.0,2.24,0.28,108.5,1
977,8.78,48.08,2.99,1.0,2.32,0.03,112.6,0
978,31.21,64.35,1.51,1.0,0.6,5.2,29.75,1
979,28.25,62.21,1.71,1.0,0.83,4.52,40.68,1
980,28.02,62.04,1.72,1.0,0.84,4.47,41.54,1
981,31.42,64.51,1.5,1.0,0.58,5.25,28.97,1
982,9.01,48.25,2.98,1.0,2.31,0.08,111.74,1
983,23.49,58.75,2.02,1.0,1.19,3.42,58.26,1
984,11.64,50.16,2.8,1.0,2.1,0.69,102.03,1
985,33.99,66.36,1.33,1.0,0.39,5.84,19.51,1
986,34.65,66.84,1.29,1.0,0.33,6.0,17.07,1
987,15.47,52.93,2.55,1.0,1.81,1.57,87.88,1
988,14.2,52.01,2.64,1.0,1.91,1.28,92.57,1
989,23.1,58.47,2.05,1.0,1.22,3.33,59.71,1
990,22.27,57.87,2.1,1.0,1.29,3.14,62.76,1
991,13.82,51.74,2.66,1.0,1.94,1.19,93.98,1
992,18.19,54.91,2.37,1.0,1.6,2.2,77.85,1
993,36.82,68.42,1.14,1.0,0.17,6.5,9.05,1
994,10.5,49.33,2.88,1.0,2.19,0.42,106.24,1
995,12.83,51.02,2.73,1.0,2.01,0.96,97.62,1
996,13.25,51.33,2.7,1.0,1.98,1.06,96.06,1
997,10.45,49.3,2.88,1.0,2.2,0.41,106.4,1
998,37.23,68.71,1.12,1.0,0.14,6.59,7.55,1
999,22.63,58.13,2.08,1.0,1.26,3.22,61.44,1
1000,11.92,50.36,2.79,1.0,2.08,0.75,100.99,1
1001,22.08,57.73,2.12,1.0,1.3,3.1,63.46,1
1002,24.01,59.13,1.99,1.0,1.15,3.54,56.34,1
1003,9.83,48.85,2.92,1.0,2.24,0.27,108.69,1
1004,35.69,67.6,1.22,1.0,0.25,6.24,13.21,1
1005,29.88,63.38,1.6,1.0,0.7,4.89,34.69,1
1006,12.34,50.67,2.76,1.0,2.05,0.85,99.42,1
1007,23.28,58.6,2.04,1.0,1.21,3.37,59.04,1
1008,26.32,60.81,1.84,1.0,0.98,4.07,47.8,1
1009,21.37,57.21,2.16,1.0,1.36,2.93,66.09,1
1010,24.14,59.22,1.98,1.0,1.14,3.57,55.86,1
1011,25.5,60.21,1.89,1.0,1.04,3.89,50.83,1
1012,12.24,50.59,2.76,1.0,2.06,0.82,99.8,1
1013,19.34,55.74,2.3,1.0,1.51,2.46,73.58,1
1014,36.77,68.38,1.15,1.0,0.17,6.48,9.25,1
1015,37.62,69.0,1.09,1.0,0.11,6.68,6.09,1
1016,32.7,65.43,1.42,1.0,0.48,5.55,24.26,1
1017,10.0,48.97,2.91,1.0,2.23,0.31,108.07,1
1018,24.38,59.4,1.96,1.0,1.12,3.63,54.97,1
1019,17.32,54.27,2.43,1.0,1.67,2.0,81.06,1
1020,30.24,63.64,1.58,1.0,0.67,4.98,33.35,1
1021,22.34,57.92,2.1,1.0,1.28,3.16,62.52,1
1022,11.01,49.7,2.85,1.0,2.15,0.54,104.37,1
1023,26.56,60.98,1.82,1.0,0.96,4.13,46.94,1
1024,30.06,63.51,1.59,1.0,0.69,4.94,34.02,1
1025,35.77,67.65,1.21,1.0,0.25,6.25,12.94,1
1026,15.11,52.67,2.58,1.0,1.84,1.49,89.2,1
1027,14.05,51.91,2.64,1.0,1.92,1.24,93.12,1
1028,27.71,61.81,1.74,1.0,0.87,4.4,42.67,1
1029,19.69,55.99,2.27,1.0,1.49,2.54,72.32,1
1030,9.28,48.44,2.96,1.0,2.29,0.14,110.74,1
1031,29.7,63.25,1.61,1.0,0.72,4.85,35.35,1
1032,18.69,55.27,2.34,1.0,1.56,2.31,75.98,1
1033,14.43,52.18,2.62,1.0,1.89,1.33,91.74,1
1034,31.71,64.72,1.48,1.0,0.56,5.32,27.9,1
1035,23.31,58.62,2.03,1.0,1.21,3.38,58.95,1
1036,16.13,53.41,2.51,1.0,1.76,1.72,85.45,1
1037,14.07,51.92,2.64,1.0,1.92,1.25,93.05,1
1038,36.72,68.35,1.15,1.0,0.18,6.47,9.42,1
1039,18.75,55.32,2.33,1.0,1.56,2.33,75.76,1
1040,10.26,49.15,2.9,1.0,2.21,0.37,107.13,1
1041,30.0,63.47,1.59,1.0,0.69,4.92,34.22,1
1042,33.83,66.25,1.34,1.0,0.4,5.81,20.1,1
1043,19.09,55.56,2.31,1.0,1.53,2.4,74.53,1
1044,20.86,56.84,2.2,1.0,1.4,2.81,67.98,1
1045,21.76,57.5,2.14,1.0,1.33,3.02,64.66,1
1046,18.86,55.39,2.33,1.0,1.55,2.35,75.38,1
1047,34.73,66.91,1.28,1.0,0.33,6.02,16.75,1
1048,36.79,68.39,1.15,1.0,0.17,6.49,9.18,1
1049,26.81,61.16,1.8,1.0,0.94,4.19,46.0,1
1050,31.33,64.44,1.51,1.0,0.59,5.23,29.32,1
1051,13.01,51.15,2.71,1.0,2.0,1.0,96.98,1
1052,23.86,59.02,2.0,1.0,1.16,3.51,56.91,1
1053,37.38,68.82,1.11,1.0,0.12,6.63,7.0,1
1054,10.43,49.28,2.88,1.0,2.2,0.41,106.5,1
1055,14.36,52.13,2.62,1.0,1.9,1.31,91.98,1
1056,33.19,65.79,1.38,1.0,0.45,5.66,22.45,1
1057,15.48,52.94,2.55,1.0,1.81,1.57,87.86,1
1058,21.81,57.53,2.13,1.0,1.32,3.03,64.49,1
1059,15.39,52.88,2.56,1.0,1.82,1.55,88.16,1
1060,34.65,66.84,1.29,1.0,0.33,6.0,17.08,1
1061,9.83,48.85,2.92,1.0,2.24,0.27,108.69,1
1062,10.68,49.46,2.87,1.0,2.18,0.46,105.56,1
1063,36.55,68.22,1.16,1.0,0.19,6.43,10.06,1
1064,18.59,55.2,2.35,1.0,1.57,2.29,76.37,1
1065,24.26,59.31,1.97,1.0,1.13,3.6,55.43,1
1066,17.26,54.23,2.43,1.0,1.67,1.98,81.28,1
1067,9.18,48.37,2.97,1.0,2.29,0.12,111.11,1
1068,26.42,60.88,1.83,1.0,0.97,4.1,47.45,1
1069,15.0,52.59,2.58,1.0,1.85,1.46,89.62,1
1070,30.36,63.73,1.57,1.0,0.66,5.01,32.9,1
1071,16.69,53.82,2.47,1.0,1.72,1.85,83.38,1
1072,25.49,60.2,1.89,1.0,1.04,3.88,50.88,1
1073,25.3,60.07,1.9,1.0,1.05,3.84,51.57,1
1074,30.01,63.48,1.59,1.0,0.69,4.93,34.19,1
1075,20.46,56.55,2.22,1.0,1.43,2.72,69.47,1
1076,19.52,55.87,2.28,1.0,1.5,2.51,72.92,1
1077,20.64,56.69,2.21,1.0,1.41,2.76,68.78,1
1078,18.93,55.44,2.32,1.0,1.54,2.37,75.12,1
1079,24.94,59.8,1.93,1.0,1.08,3.76,52.91,1
1080,35.82,67.69,1.21,1.0,0.24,6.27,12.74,1
1081,20.58,56.64,2.21,1.0,1.42,2.75,69.02,1
1082,11.49,50.05,2.81,1.0,2.12,0.65,102.56,1
1083,9.04,48.27,2.98,1.0,2.3,0.09,111.6,1
1084,21.46,57.28,2.16,1.0,1.35,2.95,65.76,1
1085,33.06,65.69,1.39,1.0,0.46,5.63,22.93,1
1086,36.96,68.52,1.13,1.0,0.16,6.53,8.52,1
1087,34.42,66.68,1.3,1.0,0.35,5.94,17.91,1
1088,29.56,63.15,1.62,1.0,0.73,4.82,35.85,1
1089,22.73,58.2,2.07,1.0,1.25,3.24,61.08,1
1090,12.03,50.44,2.78,1.0,2.07,0.78,100.59,1
1091,9.46,48.57,2.95,1.0,2.27,0.18,110.08,1
1092,33.52,66.03,1.36,1.0,0.42,5.74,21.23,1
1093,21.66,57.42,2.14,1.0,1.33,3.0,65.03,1
1094,19.4,55.79,2.29,1.0,1.51,2.48,73.36,1
1095,26.17,60.7,1.85,1.0,0.99,4.04,48.36,1
1096,12.17,50.54,2.77,1.0,2.06,0.81,100.07,1
1097,25.14,59.95,1.91,1.0,1.07,3.8,52.19,1
1098,10.93,49.64,2.85,1.0,2.16,0.52,104.65,1
1099,21.19,57.09,2.17,1.0,1.37,2.89,66.74,1
1100,29.74,63.29,1.61,1.0,0.71,4.86,35.17,1
1101,24.52,59.5,1.95,1.0,1.11,3.66,54.47,1
1102,19.49,55.85,2.29,1.0,1.5,2.5,73.04,1
1103,30.44,63.79,1.56,1.0,0.66,5.03,32.59,1
1104,17.72,54.56,2.4,1.0,1.64,2.09,79.59,1
1105,32.5,65.29,1.43,1.0,0.5,5.5,24.98,1
1106,10.35,49.22,2.89,1.0,2.2,0.39,106.8,1
1107,22.24,57.84,2.11,1.0,1.29,3.13,62.89,1
1108,17.51,54.41,2.42,1.0,1.65,2.04,80.35,1
1109,24.08,59.18,1.98,1.0,1.15,3.56,56.08,1
1110,26.99,61.29,1.79,1.0,0.92,4.23,45.33,1
1111,25.05,59.89,1.92,1.0,1.07,3.78,52.49,1
1112,14.58,52.29,2.61,1.0,1.88,1.37,91.15,1
1113,30.61,63.91,1.55,1.0,0.65,5.06,31.98,1
1114,12.57,50.83,2.74,1.0,2.03,0.9,98.59,1
1115,32.68,65.41,1.42,1.0,0.49,5.54,24.34,1
1116,35.28,67.3,1.25,1.0,0.29,6.14,14.73,1
1117,31.08,64.26,1.52,1.0,0.61,5.17,30.25,1
1118,33.87,66.28,1.34,1.0,0.39,5.82,19.95,1
1119,9.26,48.43,2.96,1.0,2.29,0.14,110.81,1
1120,13.01,51.15,2.71,1.0,2.0,1.0,96.98,1
1121,24.06,59.16,1.99,1.0,1.15,3.55,56.18,1
1122,13.99,51.86,2.65,1.0,1.92,1.23,93.33,1
1123,15.19,52.73,2.57,1.0,1.83,1.51,88.92,1
1124,35.93,67.77,1.2,1.0,0.24,6.29,12.35,1
1125,11.78,50.26,2.79,1.0,2.09,0.72,101.51,1
1126,12.13,50.51,2.77,1.0,2.07,0.8,100.2,1
1127,25.25,60.03,1.91,1.0,1.06,3.83,51.78,1
1128,17.95,54.73,2.39,1.0,1.62,2.14,78.73,1
1129,12.3,50.64,2.76,1.0,2.05,0.84,99.58,1
1130,26.1,60.64,1.85,1.0,0.99,4.02,48.63,1
1131,23.86,59.02,2.0,1.0,1.16,3.51,56.9,1
1132,9.62,48.69,2.94,1.0,2.26,0.22,109.49,1
1133,23.34,58.65,2.03,1.0,1.2,3.39,58.81,1
1134,19.42,55.8,2.29,1.0,1.51,2.48,73.29,1
1135,29.78,63.32,1.61,1.0,0.71,4.87,35.03,1
1136,25.14,59.95,1.91,1.0,1.07,3.8,52.17,1
1137,10.09,49.03,2.91,1.0,2.22,0.33,107.75,1
1138,30.02,63.49,1.59,1.0,0.69,4.93,34.16,1
1139,16.26,53.51,2.5,1.0,1.75,1.75,84.96,1
1140,21.7,57.45,2.14,1.0,1.33,3.01,64.88,1
1141,30.69,63.97,1.55,1.0,0.64,5.08,31.68,1
1142,13.68,51.63,2.67,1.0,1.95,1.16,94.49,1
1143,13.02,51.16,2.71,1.0,2.0,1.01,96.91,1
1144,17.11,54.13,2.44,1.0,1.68,1.95,81.81,1
1145,20.97,56.92,2.19,1.0,1.39,2.84,67.59,1
1146,12.04,50.44,2.78,1.0,2.07,0.78,100.56,1
1147,35.07,67.15,1.26,1.0,0.3,6.09,15.49,1
1148,38.42,69.58,1.04,1.0,0.04,6.87,3.14,1
1149,27.39,61.58,1.77,1.0,0.89,4.32,43.86,1
1150,32.86,65.54,1.41,1.0,0.47,5.58,23.68,1
1151,30.01,63.48,1.59,1.0,0.69,4.93,34.19,1
1152,9.56,48.65,2.94,1.0,2.26,0.21,109.69,1
1153,20.09,56.29,2.25,1.0,1.45,2.64,70.81,1
1154,14.52,52.25,2.61,1.0,1.88,1.35,91.39,1
1155,14.23,52.03,2.63,1.0,1.91,1.28,92.46,1
1156,17.19,54.18,2.44,1.0,1.68,1.97,81.53,1
1157,18.32,55.0,2.36,1.0,1.59,2.23,77.35,1
1158,25.63,60.3,1.88,1.0,1.03,3.91,50.36,1
1159,12.24,50.59,2.76,1.0,2.06,0.83,99.79,1
1160,28.35,62.28,1.7,1.0,0.82,4.54,40.31,1
1161,25.89,60.49,1.86,1.0,1.01,3.97,49.4,1
1162,11.84,50.3,2.79,1.0,2.09,0.73,101.3,1
1163,19.92,56.16,2.26,1.0,1.47,2.6,71.46,1
1164,10.32,49.2,2.89,1.0,2.21,0.38,106.89,1
1165,37.52,68.93,1.1,1.0,0.11,6.66,6.46,1
1166,35.51,67.47,1.23,1.0,0.27,6.19,13.89,1
1167,33.31,65.87,1.38,1.0,0.44,5.69,22.01,1
1168,37.11,68.63,1.12,1.0,0.15,6.56,7.99,1
1169,18.88,55.41,2.33,1.0,1.55,2.36,75.27,1
1170,35.82,67.69,1.21,1.0,0.24,6.27,12.75,1
1171,28.34,62.27,1.7,1.0,0.82,4.54,40.35,1
1172,22.43,57.98,2.09,1.0,1.27,3.18,62.19,1
1173,22.11,57.75,2.11,1.0,1.3,3.1,63.37,1
1174,23.79,58.97,2.0,1.0,1.17,3.49,57.14,1
1175,11.9,50.35,2.79,1.0,2.08,0.75,101.05,1
1176,15.82,53.19,2.53,1.0,1.78,1.65,86.58,1
1177,10.19,49.11,2.9,1.0,2.22,0.35,107.37,1
1178,30.55,63.87,1.56,1.0,0.65,5.05,32.21,1
1179,11.67,50.18,2.8,1.0,2.1,0.69,101.9,1
1180,29.63,63.21,1.62,1.0,0.72,4.84,35.58,1
1181,23.88,59.03,2.0,1.0,1.16,3.51,56.84,1
1182,24.87,59.75,1.93,1.0,1.09,3.74,53.17,1
1183,29.05,62.79,1.66,1.0,0.77,4.7,37.73,1
1184,15.38,52.87,2.56,1.0,1.82,1.55,88.22,1
1185,15.62,53.04,2.54,1.0,1.8,1.6,87.33,1
1186,31.11,64.28,1.52,1.0,0.61,5.18,30.12,1
1187,11.54,50.08,2.81,1.0,2.11,0.66,102.41,1
1188,24.85,59.74,1.93,1.0,1.09,3.73,53.25,1
1189,10.06,49.01,2.91,1.0,2.23,0.32,107.85,1
1190,12.86,51.04,2.72,1.0,2.01,0.97,97.52,1
1191,11.95,50.38,2.78,1.0,2.08,0.76,100.86,1
1192,23.05,58.43,2.05,1.0,1.23,3.32,59.89,1
1193,32.38,65.2,1.44,1.0,0.51,5.47,25.45,1
1194,11.9,50.34,2.79,1.0,2.08,0.75,101.07,1
1195,26.38,60.84,1.83,1.0,0.97,4.09,47.61,1
1196,36.64,68.29,1.16,1.0,0.18,6.46,9.72,1
1197,33.38,65.92,1.37,1.0,0.43,5.7,21.76,1
1198,23.14,58.5,2.05,1.0,1.22,3.34,59.55,1
1199,21.47,57.29,2.16,1.0,1.35,2.95,65.72,1
1200,22.73,58.2,2.07,1.0,1.25,3.24,61.08,1
1201,25.89,60.49,1.86,1.0,1.01,3.97,49.41,1
1202,23.6,58.83,2.02,1.0,1.18,3.45,57.86,1
1203,23.8,58.98,2.0,1.0,1.17,3.49,57.12,1
1204,36.36,68.09,1.17,1.0,0.2,6.39,10.75,1
1205,34.1,66.44,1.32,1.0,0.38,5.87,19.11,1
1206,32.7,65.43,1.42,1.0,0.48,5.55,24.28,1
1207,32.54,65.32,1.43,1.0,0.5,5.51,24.84,1
1208,18.34,55.02,2.36,1.0,1.59,2.23,77.28,1
1209,22.71,58.19,2.07,1.0,1.25,3.24,61.13,1
1210,20.71,56.74,2.21,1.0,1.41,2.78,68.52,1
1211,38.29,69.48,1.05,1.0,0.05,6.84,3.64,1
1212,32.82,65.52,1.41,1.0,0.48,5.57,23.82,1
1213,13.28,51.34,2.7,1.0,1.98,1.06,95.98,1
1214,10.23,49.13,2.9,1.0,2.21,0.36,107.23,1
1215,19.55,55.9,2.28,1.0,1.5,2.51,72.8,1
1216,10.53,49.35,2.88,1.0,2.19,0.43,106.13,1
1217,36.24,68.0,1.18,1.0,0.21,6.36,11.19,1
1218,17.64,54.51,2.41,1.0,1.64,2.07,79.87,1
1219,37.15,68.66,1.12,1.0,0.14,6.57,7.84,1
1220,20.61,56.66,2.21,1.0,1.41,2.76,68.91,1
1221,10.6,49.4,2.87,1.0,2.18,0.45,105.86,1
1222,18.75,55.31,2.34,1.0,1.56,2.33,75.78,1
1223,19.13,55.59,2.31,1.0,1.53,2.41,74.38,1
1224,17.5,54.4,2.42,1.0,1.65,2.04,80.4,1
1225,37.24,68.72,1.12,1.0,0.14,6.59,7.52,1
1226,19.94,56.18,2.26,1.0,1.47,2.6,71.37,1
1227,15.43,52.9,2.55,1.0,1.81,1.56,88.03,1
1228,9.86,48.87,2.92,1.0,2.24,0.28,108.59,1
1229,32.63,65.38,1.42,1.0,0.49,5.53,24.54,1
1230,16.32,53.55,2.5,1.0,1.74,1.77,84.74,1
1231,15.07,52.64,2.58,1.0,1.84,1.48,89.35,1
1232,22.54,58.06,2.09,1.0,1.27,3.2,61.77,1
1233,27.6,61.73,1.75,1.0,0.88,4.37,43.08,1
1234,22.18,57.8,2.11,1.0,1.29,3.12,63.1,1
1235,32.78,65.49,1.41,1.0,0.48,5.57,23.95,1
1236,25.69,60.35,1.88,1.0,1.02,3.93,50.13,1
1237,29.2,62.89,1.65,1.0,0.75,4.74,37.2,1
1238,13.7,51.65,2.67,1.0,1.95,1.16,94.4,1
1239,15.6,53.03,2.54,1.0,1.8,1.6,87.41,1
1240,34.4,-144.97,3.0,1.0,2.33,-109.21,90.22,0
1241,37.61,-169.1,3.0,1.0,2.33,-122.87,87.37,0
1242,30.06,-112.46,3.0,1.0,2.33,-90.82,94.06,0
1243,43.43,-212.7,3.0,1.0,2.33,-147.55,82.22,0
1244,35.1,-150.22,3.0,1.0,2.33,-112.19,89.6,0
1245,41.93,-201.45,3.0,1.0,2.33,-141.18,83.55,0
1246,42.34,-204.55,3.0,1.0,2.33,-142.94,83.18,0
1247,31.26,-121.42,3.0,1.0,2.33,-95.89,93.0,0
1248,31.67,-124.5,3.0,1.0,2.33,-97.63,92.64,0
1249,46.96,-239.17,3.0,1.0,2.33,-162.53,79.1,0
1250,32.99,-134.46,3.0,1.0,2.33,-103.27,91.46,0
1251,44.92,-223.86,3.0,1.0,2.33,-153.87,80.9,0
1252,38.62,-176.64,3.0,1.0,2.33,-127.14,86.48,0
1253,39.63,-184.2,3.0,1.0,2.33,-131.42,85.59,0
1254,32.54,-131.06,3.0,1.0,2.33,-101.34,91.86,0
1255,43.49,-213.2,3.0,1.0,2.33,-147.83,82.16,0
1256,39.36,-182.19,3.0,1.0,2.33,-130.28,85.82,0
1257,33.85,-140.86,3.0,1.0,2.33,-106.89,90.7,0
1258,30.52,-115.89,3.0,1.0,2.33,-92.76,93.65,0
1259,32.98,-134.34,3.0,1.0,2.33,-103.2,91.47,0
1260,32.93,-133.98,3.0,1.0,2.33,-102.99,91.52,0
1261,31.18,-120.83,3.0,1.0,2.33,-95.55,93.07,0
1262,31.75,-125.14,3.0,1.0,2.33,-97.99,92.56,0
1263,35.9,-156.28,3.0,1.0,2.33,-115.62,88.88,0
1264,38.5,-175.77,3.0,1.0,2.33,-126.65,86.58,0
1265,38.49,-175.67,3.0,1.0,2.33,-126.59,86.59,0
1266,37.3,-166.74,3.0,1.0,2.33,-121.54,87.65,0
1267,45.06,-224.92,3.0,1.0,2.33,-154.46,80.78,0
1268,41.28,-196.6,3.0,1.0,2.33,-138.44,84.12,0
1269,44.54,-221.08,3.0,1.0,2.33,-152.29,81.23,0
1270,46.56,-236.17,3.0,1.0,2.33,-160.83,79.45,0
1271,39.05,-179.85,3.0,1.0,2.33,-128.96,86.1,0
1272,32.68,-132.08,3.0,1.0,2.33,-101.92,91.74,0
1273,43.75,-215.12,3.0,1.0,2.33,-148.92,81.94,0
1274,40.3,-189.28,3.0,1.0,2.33,-134.29,84.99,0
1275,32.82,-133.16,3.0,1.0,2.33,-102.53,91.61,0
1276,37.59,-168.93,3.0,1.0,2.33,-122.78,87.39,0
1277,37.05,-164.89,3.0,1.0,2.33,-120.49,87.87,0
1278,39.75,-185.12,3.0,1.0,2.33,-131.94,85.48,0
1279,37.72,-169.91,3.0,1.0,2.33,-123.33,87.27,0
1280,32.04,-127.3,3.0,1.0,2.33,-99.21,92.31,0
1281,37.02,-164.68,3.0,1.0,2.33,-120.37,87.89,0
1282,44.31,-219.31,3.0,1.0,2.33,-151.29,81.44,0
1283,44.58,-221.32,3.0,1.0,2.33,-152.43,81.2,0
1284,40.25,-188.88,3.0,1.0,2.33,-134.07,85.03,0
1285,43.44,-212.77,3.0,1.0,2.33,-147.59,82.22,0
1286,47.05,-239.85,3.0,1.0,2.33,-162.91,79.02,0
1287,45.69,-229.64,3.0,1.0,2.33,-157.14,80.22,0
1288,29.23,-106.2,3.0,1.0,2.33,-87.27,94.8,0
1289,37.3,-166.78,3.0,1.0,2.33,-121.56,87.64,0
1290,34.55,-146.16,3.0,1.0,2.33,-109.89,90.08,0
1291,37.43,-167.71,3.0,1.0,2.33,-122.09,87.53,0
1292,32.97,-134.31,3.0,1.0,2.33,-103.18,91.48,0
1293,45.91,-231.34,3.0,1.0,2.33,-158.1,80.02,0
1294,46.39,-234.93,3.0,1.0,2.33,-160.13,79.6,0
