,nuc,arexp,nd,ns,age,la,ld,target
872,25.33,234.13,2.27,1.0,1.08,6.0,8.37,1
873,15.34,251.5,2.85,1.0,3.4,6.0,4.9,1
874,29.67,226.58,2.02,1.0,0.08,6.0,9.88,1
875,17.25,248.18,2.74,1.0,2.96,6.0,5.56,1
876,27.5,230.35,2.15,1.0,0.58,6.0,9.13,1
877,25.9,233.13,2.24,1.0,0.95,6.0,8.57,1
878,13.63,254.48,2.95,1.0,3.8,6.0,4.3,1
879,26.27,232.48,2.22,1.0,0.86,6.0,8.7,1
880,17.42,247.88,2.73,1.0,2.92,6.0,5.62,1
881,14.63,252.72,2.89,1.0,3.56,6.0,4.66,1
882,29.05,227.66,2.06,1.0,0.22,6.0,9.67,1
883,16.6,249.31,2.78,1.0,3.11,6.0,5.34,1
884,26.13,232.72,2.22,1.0,0.9,6.0,8.66,1
885,23.58,237.16,2.37,1.0,1.49,6.0,7.77,1
886,14.45,253.04,2.9,1.0,3.61,6.0,4.59,1
887,15.19,251.76,2.86,1.0,3.43,6.0,4.85,1
888,28.87,227.97,2.07,1.0,0.26,6.0,9.61,1
889,12.75,256.0,3.0,1.0,4.0,6.0,4.0,1
890,28.84,228.01,2.07,1.0,0.27,6.0,9.6,1
891,22.81,238.5,2.42,1.0,1.67,6.0,7.5,1
892,28.46,228.68,2.09,1.0,0.36,6.0,9.46,1
893,25.9,233.14,2.24,1.0,0.95,6.0,8.57,1
894,26.63,231.86,2.2,1.0,0.78,6.0,8.83,1
895,18.33,246.29,2.68,1.0,2.71,6.0,5.94,1
896,19.23,244.73,2.62,1.0,2.5,6.0,6.25,1
897,21.67,240.49,2.48,1.0,1.93,6.0,7.1,1
898,13.4,254.86,2.96,1.0,3.85,6.0,4.23,1
899,15.2,251.73,2.86,1.0,3.43,6.0,4.85,1
900,16.28,249.86,2.8,1.0,3.18,6.0,5.23,1
901,28.73,228.21,2.07,1.0,0.3,6.0,9.56,1
902,21.93,240.03,2.47,1.0,1.87,6.0,7.19,1
903,29.53,226.82,2.03,1.0,0.11,6.0,9.84,1
904,18.47,246.05,2.67,1.0,2.67,6.0,5.99,1
905,29.62,226.67,2.02,1.0,0.09,6.0,9.87,1
906,19.4,244.44,2.61,1.0,2.46,6.0,6.31,1
907,27.0,231.23,2.17,1.0,0.7,6.0,8.95,1
908,17.59,247.59,2.72,1.0,2.88,6.0,5.68,1
909,13.49,254.71,2.96,1.0,3.83,6.0,4.26,1
910,17.52,247.7,2.72,1.0,2.89,6.0,5.66,1
911,23.1,238.01,2.4,1.0,1.6,6.0,7.6,1
912,21.16,241.37,2.51,1.0,2.05,6.0,6.93,1
913,22.49,239.06,2.44,1.0,1.74,6.0,7.39,1
914,23.3,237.65,2.39,1.0,1.55,6.0,7.67,1
915,27.55,230.25,2.14,1.0,0.57,6.0,9.15,1
916,23.33,237.61,2.39,1.0,1.55,6.0,7.68,1
917,25.07,234.58,2.29,1.0,1.14,6.0,8.28,1
918,13.34,254.98,2.97,1.0,3.86,6.0,4.2,1
919,22.07,239.79,2.46,1.0,1.84,6.0,7.24,1
920,15.45,251.3,2.84,1.0,3.37,6.0,4.94,1
921,14.69,252.62,2.89,1.0,3.55,6.0,4.68,1
922,13.36,254.93,2.96,1.0,3.86,6.0,4.21,1
923,23.96,236.51,2.35,1.0,1.4,6.0,7.9,1
924,16.75,249.05,2.77,1.0,3.07,6.0,5.39,1
925,25.22,234.31,2.28,1.0,1.11,6.0,8.34,1
926,23.26,237.73,2.39,1.0,1.56,6.0,7.65,1
927,24.53,235.52,2.32,1.0,1.27,6.0,8.1,1
928,15.38,251.43,2.85,1.0,3.39,6.0,4.91,1
929,15.18,251.77,2.86,1.0,3.44,6.0,4.85,1
930,29.26,227.29,2.04,1.0,0.17,6.0,9.74,1
931,29.48,226.9,2.03,1.0,0.12,6.0,9.82,1
932,15.71,250.86,2.83,1.0,3.31,6.0,5.03,1
933,22.66,238.77,2.43,1.0,1.7,6.0,7.45,1
934,26.68,231.77,2.19,1.0,0.77,6.0,8.85,1
935,23.7,236.95,2.37,1.0,1.46,6.0,7.81,1
936,20.46,242.6,2.55,1.0,2.21,6.0,6.68,1
937,20.26,242.93,2.56,1.0,2.26,6.0,6.61,1
938,27.51,230.33,2.14,1.0,0.58,6.0,9.13,1
939,27.02,231.19,2.17,1.0,0.69,6.0,8.96,1
940,24.83,234.99,2.3,1.0,1.2,6.0,8.2,1
941,29.28,227.25,2.04,1.0,0.17,6.0,9.75,1
942,24.03,236.38,2.35,1.0,1.38,6.0,7.92,1
943,28.85,228.0,2.07,1.0,0.27,6.0,9.6,1
944,26.18,232.64,2.22,1.0,0.89,6.0,8.67,1
945,24.4,235.74,2.32,1.0,1.3,6.0,8.05,1
946,16.86,248.86,2.76,1.0,3.05,6.0,5.43,1
947,25.2,234.35,2.28,1.0,1.11,6.0,8.33,1
948,26.7,231.74,2.19,1.0,0.77,6.0,8.85,1
949,24.98,234.73,2.29,1.0,1.16,6.0,8.25,1
950,26.44,232.19,2.21,1.0,0.83,6.0,8.76,1
951,27.63,230.13,2.14,1.0,0.55,6.0,9.17,1
952,22.67,238.74,2.42,1.0,1.7,6.0,7.45,1
953,20.21,243.03,2.57,1.0,2.27,6.0,6.59,1
954,29.15,227.49,2.05,1.0,0.2,6.0,9.7,1
955,17.45,247.82,2.73,1.0,2.91,6.0,5.64,1
956,24.85,234.95,2.3,1.0,1.19,6.0,8.21,1
957,26.93,231.34,2.18,1.0,0.71,6.0,8.93,1
958,28.53,228.56,2.09,1.0,0.34,6.0,9.49,1
959,29.96,226.06,2.0,1.0,0.01,6.0,9.99,1
960,19.68,243.94,2.6,1.0,2.39,6.0,6.41,1
961,27.16,230.94,2.16,1.0,0.66,6.0,9.01,1
962,21.35,241.04,2.5,1.0,2.01,6.0,6.99,1
963,16.49,249.5,2.78,1.0,3.13,6.0,5.3,1
964,17.54,247.67,2.72,1.0,2.89,6.0,5.67,1
965,22.15,239.65,2.45,1.0,1.82,6.0,7.27,1
966,27.22,230.83,2.16,1.0,0.64,6.0,9.03,1
967,26.5,232.09,2.2,1.0,0.81,6.0,8.78,1
968,14.4,253.13,2.9,1.0,3.62,6.0,4.57,1
969,16.57,249.35,2.78,1.0,3.11,6.0,5.33,1
970,17.46,247.8,2.73,1.0,2.91,6.0,5.64,1
971,27.68,230.03,2.13,1.0,0.54,6.0,9.19,1
972,17.0,248.61,2.75,1.0,3.01,6.0,5.48,1
973,16.93,248.73,2.76,1.0,3.03,6.0,5.45,1
974,23.07,238.05,2.4,1.0,1.61,6.0,7.59,1
975,14.81,252.42,2.88,1.0,3.52,6.0,4.72,1
976,28.16,229.2,2.11,1.0,0.43,6.0,9.36,1
977,19.2,244.79,2.63,1.0,2.5,6.0,6.24,1
978,15.6,251.04,2.83,1.0,3.34,6.0,4.99,1
979,15.71,250.84,2.83,1.0,3.31,6.0,5.03,1
980,28.85,228.0,2.07,1.0,0.27,6.0,9.6,1
981,14.7,252.61,2.89,1.0,3.55,6.0,4.68,1
982,18.58,245.87,2.66,1.0,2.65,6.0,6.03,1
983,25.19,234.37,2.28,1.0,1.12,6.0,8.33,1
984,19.37,244.48,2.62,1.0,2.46,6.0,6.3,1
985,19.9,243.56,2.59,1.0,2.34,6.0,6.49,1
986,17.88,247.08,2.7,1.0,2.81,6.0,5.78,1
987,17.55,247.65,2.72,1.0,2.89,6.0,5.67,1
988,18.66,245.73,2.66,1.0,2.63,6.0,6.05,1
989,26.91,231.37,2.18,1.0,0.72,6.0,8.93,1
990,19.63,244.04,2.6,1.0,2.41,6.0,6.39,1
991,13.55,254.61,2.95,1.0,3.81,6.0,4.28,1
992,26.75,231.66,2.19,1.0,0.75,6.0,8.87,1
993,21.41,240.94,2.5,1.0,1.99,6.0,7.01,1
994,21.05,241.56,2.52,1.0,2.08,6.0,6.89,1
995,29.14,227.49,2.05,1.0,0.2,6.0,9.7,1
996,28.69,228.27,2.08,1.0,0.3,6.0,9.55,1
997,25.37,234.06,2.27,1.0,1.07,6.0,8.39,1
998,29.24,227.32,2.04,1.0,0.18,6.0,9.74,1
999,23.76,236.86,2.36,1.0,1.45,6.0,7.83,1
1000,16.75,249.04,2.77,1.0,3.07,6.0,5.39,1
1001,28.27,229.01,2.1,1.0,0.4,6.0,9.4,1
1002,28.69,228.28,2.08,1.0,0.3,6.0,9.54,1
1003,18.97,245.18,2.64,1.0,2.56,6.0,6.16,1
1004,15.2,251.74,2.86,1.0,3.43,6.0,4.85,1
1005,26.31,232.42,2.21,1.0,0.86,6.0,8.72,1
1006,24.43,235.68,2.32,1.0,1.29,6.0,8.06,1
1007,12.76,255.98,3.0,1.0,4.0,6.0,4.0,1
1008,16.09,250.19,2.81,1.0,3.23,6.0,5.16,1
1009,20.6,242.35,2.55,1.0,2.18,6.0,6.73,1
1010,24.29,235.93,2.33,1.0,1.32,6.0,8.01,1
1011,24.93,234.81,2.29,1.0,1.18,6.0,8.24,1
1012,23.82,236.75,2.36,1.0,1.43,6.0,7.85,1
1013,28.07,229.36,2.11,1.0,0.45,6.0,9.33,1
1014,27.86,229.73,2.12,1.0,0.5,6.0,9.25,1
1015,23.97,236.48,2.35,1.0,1.4,6.0,7.9,1
1016,13.93,253.95,2.93,1.0,3.73,6.0,4.41,1
1017,22.76,238.58,2.42,1.0,1.68,6.0,7.48,1
1018,23.19,237.84,2.39,1.0,1.58,6.0,7.63,1
1019,13.55,254.62,2.95,1.0,3.82,6.0,4.28,1
1020,26.79,231.57,2.19,1.0,0.74,6.0,8.89,1
1021,14.84,252.37,2.88,1.0,3.52,6.0,4.73,1
1022,17.08,248.47,2.75,1.0,3.0,6.0,5.51,1
1023,20.71,242.16,2.54,1.0,2.15,6.0,6.77,1
1024,26.97,231.27,2.18,1.0,0.7,6.0,8.95,1
1025,27.6,230.17,2.14,1.0,0.56,6.0,9.17,1
1026,17.43,247.86,2.73,1.0,2.91,6.0,5.63,1
1027,29.23,227.33,2.04,1.0,0.18,6.0,9.73,1
1028,23.14,237.94,2.4,1.0,1.59,6.0,7.61,1
1029,23.91,236.6,2.35,1.0,1.41,6.0,7.88,1
1030,16.74,249.07,2.77,1.0,3.08,6.0,5.39,1
1031,29.31,227.19,2.04,1.0,0.16,6.0,9.76,1
1032,24.07,236.32,2.34,1.0,1.38,6.0,7.94,1
1033,18.08,246.73,2.69,1.0,2.76,6.0,5.85,1
1034,20.9,241.82,2.53,1.0,2.11,6.0,6.84,1
1035,23.92,236.57,2.35,1.0,1.41,6.0,7.89,1
1036,28.64,228.37,2.08,1.0,0.32,6.0,9.53,1
1037,13.21,255.19,2.97,1.0,3.89,6.0,4.16,1
1038,22.92,238.31,2.41,1.0,1.64,6.0,7.54,1
1039,16.03,250.29,2.81,1.0,3.24,6.0,5.14,1
1040,26.62,231.88,2.2,1.0,0.78,6.0,8.82,1
1041,24.83,234.99,2.3,1.0,1.2,6.0,8.2,1
1042,27.91,229.63,2.12,1.0,0.48,6.0,9.27,1
1043,22.72,238.66,2.42,1.0,1.69,6.0,7.47,1
1044,14.6,252.78,2.89,1.0,3.57,6.0,4.64,1
1045,20.33,242.81,2.56,1.0,2.24,6.0,6.64,1
1046,23.16,237.9,2.4,1.0,1.59,6.0,7.62,1
1047,28.88,227.94,2.06,1.0,0.26,6.0,9.61,1
1048,27.98,229.52,2.12,1.0,0.47,6.0,9.3,1
1049,25.86,233.2,2.24,1.0,0.96,6.0,8.56,1
1050,25.86,233.2,2.24,1.0,0.96,6.0,8.56,1
1051,15.99,250.36,2.81,1.0,3.25,6.0,5.13,1
1052,23.13,237.95,2.4,1.0,1.59,6.0,7.61,1
1053,17.45,247.83,2.73,1.0,2.91,6.0,5.63,1
1054,25.47,233.87,2.26,1.0,1.05,6.0,8.43,1
1055,23.3,237.66,2.39,1.0,1.55,6.0,7.67,1
1056,21.54,240.72,2.49,1.0,1.96,6.0,7.06,1
1057,21.83,240.2,2.47,1.0,1.89,6.0,7.16,1
1058,28.76,228.16,2.07,1.0,0.29,6.0,9.57,1
1059,14.11,253.64,2.92,1.0,3.69,6.0,4.47,1
1060,24.74,235.16,2.31,1.0,1.22,6.0,8.17,1
1061,15.13,251.87,2.86,1.0,3.45,6.0,4.83,1
1062,26.33,232.37,2.21,1.0,0.85,6.0,8.73,1
1063,29.18,227.42,2.05,1.0,0.19,6.0,9.72,1
1064,26.64,231.84,2.19,1.0,0.78,6.0,8.83,1
1065,15.97,250.4,2.81,1.0,3.25,6.0,5.12,1
1066,23.0,238.18,2.41,1.0,1.62,6.0,7.56,1
1067,22.08,239.78,2.46,1.0,1.84,6.0,7.24,1
1068,27.65,230.09,2.14,1.0,0.55,6.0,9.18,1
1069,24.77,235.1,2.3,1.0,1.21,6.0,8.18,1
1070,17.19,248.28,2.74,1.0,2.97,6.0,5.54,1
1071,20.64,242.28,2.54,1.0,2.17,6.0,6.74,1
1072,25.06,234.6,2.29,1.0,1.15,6.0,8.28,1
1073,13.1,255.39,2.98,1.0,3.92,6.0,4.12,1
1074,24.82,235.01,2.3,1.0,1.2,6.0,8.2,1
1075,20.89,241.85,2.53,1.0,2.11,6.0,6.83,1
1076,13.57,254.58,2.95,1.0,3.81,6.0,4.28,1
1077,27.58,230.22,2.14,1.0,0.56,6.0,9.16,1
1078,25.71,233.47,2.25,1.0,1.0,6.0,8.51,1
1079,22.21,239.56,2.45,1.0,1.81,6.0,7.29,1
1080,17.63,247.52,2.72,1.0,2.87,6.0,5.7,1
1081,16.02,250.31,2.81,1.0,3.24,6.0,5.14,1
1082,18.79,245.49,2.65,1.0,2.6,6.0,6.1,1
1083,13.85,254.09,2.94,1.0,3.75,6.0,4.38,1
1084,17.44,247.85,2.73,1.0,2.91,6.0,5.63,1
1085,23.25,237.75,2.39,1.0,1.57,6.0,7.65,1
1086,19.47,244.32,2.61,1.0,2.44,6.0,6.34,1
1087,27.66,230.07,2.14,1.0,0.54,6.0,9.19,1
1088,18.99,245.16,2.64,1.0,2.55,6.0,6.17,1
1089,24.6,235.39,2.31,1.0,1.25,6.0,8.12,1
1090,22.98,238.21,2.41,1.0,1.63,6.0,7.56,1
1091,27.87,229.71,2.12,1.0,0.49,6.0,9.26,1
1092,19.15,244.86,2.63,1.0,2.51,6.0,6.23,1
1093,26.68,231.77,2.19,1.0,0.77,6.0,8.85,1
1094,21.65,240.52,2.48,1.0,1.94,6.0,7.1,1
1095,24.16,236.15,2.34,1.0,1.35,6.0,7.97,1
1096,14.5,252.95,2.9,1.0,3.59,6.0,4.61,1
1097,28.48,228.65,2.09,1.0,0.35,6.0,9.47,1
1098,22.88,238.38,2.41,1.0,1.65,6.0,7.52,1
1099,27.44,230.45,2.15,1.0,0.59,6.0,9.11,1
1100,19.53,244.21,2.61,1.0,2.43,6.0,6.36,1
1101,26.95,231.3,2.18,1.0,0.71,6.0,8.94,1
1102,25.86,233.19,2.24,1.0,0.96,6.0,8.56,1
1103,15.31,251.55,2.85,1.0,3.41,6.0,4.89,1
1104,25.04,234.63,2.29,1.0,1.15,6.0,8.27,1
1105,24.17,236.15,2.34,1.0,1.35,6.0,7.97,1
1106,19.95,243.48,2.58,1.0,2.33,6.0,6.5,1
1107,26.55,232.0,2.2,1.0,0.8,6.0,8.8,1
1108,18.24,246.46,2.68,1.0,2.73,6.0,5.91,1
1109,26.41,232.25,2.21,1.0,0.83,6.0,8.75,1
1110,18.94,245.24,2.64,1.0,2.57,6.0,6.15,1
1111,17.15,248.34,2.74,1.0,2.98,6.0,5.53,1
1112,26.53,232.03,2.2,1.0,0.8,6.0,8.79,1
1113,19.61,244.06,2.6,1.0,2.41,6.0,6.39,1
1114,16.75,249.05,2.77,1.0,3.07,6.0,5.39,1
1115,16.57,249.36,2.78,1.0,3.11,6.0,5.33,1
1116,26.12,232.74,2.22,1.0,0.9,6.0,8.65,1
1117,14.89,252.29,2.88,1.0,3.5,6.0,4.74,1
1118,28.26,229.03,2.1,1.0,0.4,6.0,9.39,1
1119,28.91,227.9,2.06,1.0,0.25,6.0,9.62,1
1120,14.69,252.63,2.89,1.0,3.55,6.0,4.67,1
1121,29.55,226.78,2.03,1.0,0.1,6.0,9.84,1
1122,15.41,251.38,2.85,1.0,3.38,6.0,4.92,1
1123,14.45,253.05,2.9,1.0,3.61,6.0,4.59,1
1124,20.59,242.37,2.55,1.0,2.18,6.0,6.73,1
1125,21.66,240.51,2.48,1.0,1.93,6.0,7.1,1
1126,22.94,238.29,2.41,1.0,1.64,6.0,7.54,1
1127,25.16,234.41,2.28,1.0,1.12,6.0,8.32,1
1128,19.15,244.87,2.63,1.0,2.52,6.0,6.23,1
1129,13.45,254.78,2.96,1.0,3.84,6.0,4.24,1
1130,18.09,246.71,2.69,1.0,2.76,6.0,5.86,1
1131,24.42,235.7,2.32,1.0,1.29,6.0,8.06,1
1132,15.56,251.11,2.84,1.0,3.35,6.0,4.98,1
1133,12.94,255.68,2.99,1.0,3.96,6.0,4.06,1
1134,17.56,247.63,2.72,1.0,2.88,6.0,5.67,1
1135,29.58,226.73,2.02,1.0,0.1,6.0,9.85,1
1136,19.71,243.89,2.6,1.0,2.39,6.0,6.42,1
1137,24.97,234.75,2.29,1.0,1.17,6.0,8.25,1
1138,29.26,227.28,2.04,1.0,0.17,6.0,9.74,1
1139,16.52,249.45,2.78,1.0,3.13,6.0,5.31,1
1140,18.89,245.32,2.64,1.0,2.58,6.0,6.14,1
1141,23.69,236.97,2.37,1.0,1.46,6.0,7.81,1
1142,20.53,242.46,2.55,1.0,2.2,6.0,6.71,1
1143,14.87,252.31,2.88,1.0,3.51,6.0,4.74,1
1144,20.66,242.24,2.54,1.0,2.16,6.0,6.75,1
1145,20.09,243.24,2.57,1.0,2.3,6.0,6.55,1
1146,26.57,231.97,2.2,1.0,0.8,6.0,8.81,1
1147,22.11,239.71,2.46,1.0,1.83,6.0,7.26,1
1148,29.21,227.37,2.05,1.0,0.18,6.0,9.73,1
1149,25.17,234.4,2.28,1.0,1.12,6.0,8.32,1
1150,16.27,249.88,2.8,1.0,3.18,6.0,5.22,1
1151,27.6,230.17,2.14,1.0,0.56,6.0,9.17,1
1152,24.8,235.04,2.3,1.0,1.21,6.0,8.19,1
1153,24.97,234.74,2.29,1.0,1.17,6.0,8.25,1
1154,13.86,254.07,2.94,1.0,3.74,6.0,4.39,1
1155,12.98,255.6,2.99,1.0,3.95,6.0,4.08,1
1156,25.96,233.02,2.23,1.0,0.94,6.0,8.6,1
1157,14.13,253.6,2.92,1.0,3.68,6.0,4.48,1
1158,15.61,251.03,2.83,1.0,3.34,6.0,4.99,1
1159,14.99,252.11,2.87,1.0,3.48,6.0,4.78,1
1160,24.33,235.86,2.33,1.0,1.31,6.0,8.03,1
1161,15.19,251.75,2.86,1.0,3.43,6.0,4.85,1
1162,25.67,233.52,2.25,1.0,1.0,6.0,8.5,1
1163,14.62,252.75,2.89,1.0,3.57,6.0,4.65,1
1164,28.28,228.99,2.1,1.0,0.4,6.0,9.4,1
1165,28.36,228.86,2.1,1.0,0.38,6.0,9.43,1
1166,29.06,227.63,2.05,1.0,0.22,6.0,9.67,1
1167,18.81,245.46,2.65,1.0,2.59,6.0,6.11,1
1168,28.52,228.58,2.09,1.0,0.34,6.0,9.48,1
1169,29.03,227.68,2.06,1.0,0.22,6.0,9.66,1
1170,29.76,226.42,2.01,1.0,0.06,6.0,9.92,1
1171,28.55,228.53,2.08,1.0,0.34,6.0,9.49,1
1172,28.25,229.05,2.1,1.0,0.41,6.0,9.39,1
1173,20.77,242.06,2.54,1.0,2.14,6.0,6.79,1
1174,14.34,253.24,2.91,1.0,3.63,6.0,4.55,1
1175,19.47,244.31,2.61,1.0,2.44,6.0,6.34,1
1176,14.25,253.4,2.91,1.0,3.65,6.0,4.52,1
1177,29.99,226.01,2.0,1.0,0.0,6.0,10.0,1
1178,17.38,247.94,2.73,1.0,2.93,6.0,5.61,1
1179,29.68,226.55,2.02,1.0,0.07,6.0,9.89,1
1180,13.8,254.17,2.94,1.0,3.76,6.0,4.37,1
1181,13.61,254.51,2.95,1.0,3.8,6.0,4.3,1
1182,23.66,237.03,2.37,1.0,1.47,6.0,7.79,1
1183,23.0,238.18,2.41,1.0,1.62,6.0,7.56,1
1184,27.13,230.98,2.17,1.0,0.66,6.0,9.0,1
1185,24.25,236.0,2.33,1.0,1.33,6.0,8.0,1
1186,21.68,240.46,2.48,1.0,1.93,6.0,7.11,1
1187,23.97,236.49,2.35,1.0,1.4,6.0,7.9,1
1188,13.76,254.24,2.94,1.0,3.77,6.0,4.35,1
1189,28.2,229.13,2.1,1.0,0.42,6.0,9.37,1
1190,26.8,231.56,2.19,1.0,0.74,6.0,8.89,1
1191,28.12,229.28,2.11,1.0,0.44,6.0,9.34,1
1192,18.22,246.49,2.68,1.0,2.73,6.0,5.9,1
1193,22.46,239.11,2.44,1.0,1.75,6.0,7.38,1
1194,21.11,241.46,2.52,1.0,2.06,6.0,6.91,1
1195,21.61,240.59,2.49,1.0,1.94,6.0,7.08,1
1196,18.98,245.16,2.64,1.0,2.55,6.0,6.17,1
1197,29.78,226.39,2.01,1.0,0.05,6.0,9.92,1
1198,13.19,255.23,2.97,1.0,3.9,6.0,4.15,1
1199,18.01,246.86,2.7,1.0,2.78,6.0,5.83,1
1200,22.38,239.25,2.44,1.0,1.77,6.0,7.35,1
1201,13.63,254.48,2.95,1.0,3.8,6.0,4.3,1
1202,14.95,252.17,2.87,1.0,3.49,6.0,4.77,1
1203,29.11,227.55,2.05,1.0,0.21,6.0,9.69,1
1204,13.4,254.86,2.96,1.0,3.85,6.0,4.23,1
1205,24.59,235.4,2.31,1.0,1.25,6.0,8.12,1
1206,25.96,233.03,2.23,1.0,0.94,6.0,8.59,1
1207,26.47,232.14,2.2,1.0,0.82,6.0,8.77,1
1208,22.6,238.87,2.43,1.0,1.72,6.0,7.43,1
1209,28.51,228.59,2.09,1.0,0.34,6.0,9.48,1
1210,16.11,250.16,2.81,1.0,3.22,6.0,5.17,1
1211,14.23,253.43,2.91,1.0,3.66,6.0,4.51,1
1212,16.72,249.09,2.77,1.0,3.08,6.0,5.38,1
1213,21.82,240.23,2.47,1.0,1.9,6.0,7.15,1
1214,29.06,227.64,2.05,1.0,0.22,6.0,9.67,1
1215,22.3,239.4,2.45,1.0,1.79,6.0,7.32,1
1216,27.02,231.18,2.17,1.0,0.69,6.0,8.96,1
1217,17.98,246.91,2.7,1.0,2.79,6.0,5.82,1
1218,17.69,247.4,2.71,1.0,2.85,6.0,5.72,1
1219,14.65,252.69,2.89,1.0,3.56,6.0,4.66,1
1220,28.12,229.27,2.11,1.0,0.44,6.0,9.35,1
1221,27.13,230.99,2.17,1.0,0.67,6.0,9.0,1
1222,19.36,244.5,2.62,1.0,2.47,6.0,6.3,1
1223,13.68,254.39,2.95,1.0,3.78,6.0,4.32,1
1224,28.49,228.63,2.09,1.0,0.35,6.0,9.47,1
1225,16.54,249.4,2.78,1.0,3.12,6.0,5.32,1
1226,19.48,244.3,2.61,1.0,2.44,6.0,6.34,1
1227,24.71,235.19,2.31,1.0,1.23,6.0,8.16,1
1228,18.46,246.06,2.67,1.0,2.68,6.0,5.99,1
1229,25.25,234.26,2.28,1.0,1.1,6.0,8.35,1
1230,23.46,237.37,2.38,1.0,1.52,6.0,7.73,1
1231,27.02,231.18,2.17,1.0,0.69,6.0,8.96,1
1232,23.72,236.93,2.36,1.0,1.46,6.0,7.81,1
1233,20.33,242.81,2.56,1.0,2.24,6.0,6.64,1
1234,21.21,241.28,2.51,1.0,2.04,6.0,6.94,1
1235,16.49,249.49,2.78,1.0,3.13,6.0,5.3,1
1236,25.16,234.42,2.28,1.0,1.12,6.0,8.32,1
1237,24.62,235.36,2.31,1.0,1.25,6.0,8.13,1
1238,14.45,253.05,2.9,1.0,3.61,6.0,4.59,1
1239,14.81,252.41,2.88,1.0,3.52,6.0,4.72,1
1240,30.65,376.3,2.0,1.0,-0.65,6.0,9.14,1
1241,30.7,387.47,2.0,1.0,-0.7,6.0,9.07,1
1242,30.56,355.38,2.0,1.0,-0.56,6.0,9.26,1
1243,30.55,353.64,2.0,1.0,-0.55,6.0,9.27,1
1244,30.5,342.49,2.0,1.0,-0.5,6.0,9.33,1
1245,30.64,374.83,2.0,1.0,-0.64,6.0,9.14,1
1246,30.72,393.94,2.0,1.0,-0.72,6.0,9.03,1
1247,30.57,357.4,2.0,1.0,-0.57,6.0,9.24,1
1248,30.67,381.06,2.0,1.0,-0.67,6.0,9.11,1
1249,30.73,395.21,2.0,1.0,-0.73,6.0,9.03,1
1250,30.59,362.6,2.0,1.0,-0.59,6.0,9.21,1
1251,30.66,378.17,2.0,1.0,-0.66,6.0,9.13,1
1252,30.62,370.84,2.0,1.0,-0.62,6.0,9.17,1
1253,30.44,328.79,2.0,1.0,-0.44,6.0,9.41,1
1254,30.74,398.66,2.0,1.0,-0.74,6.0,9.01,1
1255,30.5,341.89,2.0,1.0,-0.5,6.0,9.33,1
1256,30.65,377.28,2.0,1.0,-0.65,6.0,9.13,1
1257,30.59,362.37,2.0,1.0,-0.59,6.0,9.22,1
1258,30.53,348.55,2.0,1.0,-0.53,6.0,9.3,1
1259,30.49,340.79,2.0,1.0,-0.49,6.0,9.34,1
1260,30.68,384.26,2.0,1.0,-0.68,6.0,9.09,1
1261,30.74,398.61,2.0,1.0,-0.74,6.0,9.01,1
1262,30.42,323.09,2.0,1.0,-0.42,6.0,9.44,1
1263,30.39,315.37,2.0,1.0,-0.39,6.0,9.49,1
1264,30.48,337.47,2.0,1.0,-0.48,6.0,9.36,1
1265,30.54,352.06,2.0,1.0,-0.54,6.0,9.28,1
1266,30.5,342.81,2.0,1.0,-0.5,6.0,9.33,1
1267,30.42,323.38,2.0,1.0,-0.42,6.0,9.44,1
1268,30.5,341.95,2.0,1.0,-0.5,6.0,9.33,1
1269,30.41,321.28,2.0,1.0,-0.41,6.0,9.45,1
1270,30.56,356.31,2.0,1.0,-0.56,6.0,9.25,1
1271,30.48,337.5,2.0,1.0,-0.48,6.0,9.36,1
1272,30.74,398.48,2.0,1.0,-0.74,6.0,9.01,1
1273,30.58,360.32,2.0,1.0,-0.58,6.0,9.23,1
1274,30.62,369.23,2.0,1.0,-0.62,6.0,9.18,1
1275,30.66,379.28,2.0,1.0,-0.66,6.0,9.12,1
1276,30.74,397.04,2.0,1.0,-0.74,6.0,9.02,1
1277,30.48,337.98,2.0,1.0,-0.48,6.0,9.36,1
1278,30.52,346.23,2.0,1.0,-0.52,6.0,9.31,1
1279,30.59,361.97,2.0,1.0,-0.59,6.0,9.22,1
1280,30.66,380.1,2.0,1.0,-0.66,6.0,9.11,1
1281,30.46,333.69,2.0,1.0,-0.46,6.0,9.38,1
1282,30.61,367.08,2.0,1.0,-0.61,6.0,9.19,1
1283,30.39,316.65,2.0,1.0,-0.39,6.0,9.48,1
1284,30.49,339.5,2.0,1.0,-0.49,6.0,9.35,1
1285,30.52,346.93,2.0,1.0,-0.52,6.0,9.31,1
1286,30.67,381.94,2.0,1.0,-0.67,6.0,9.1,1
1287,30.41,320.02,2.0,1.0,-0.41,6.0,9.46,1
1288,30.47,335.29,2.0,1.0,-0.47,6.0,9.37,1
1289,30.68,384.76,2.0,1.0,-0.68,6.0,9.09,1
1290,30.52,346.58,2.0,1.0,-0.52,6.0,9.31,1
1291,30.57,359.29,2.0,1.0,-0.57,6.0,9.23,1
1292,30.41,321.52,2.0,1.0,-0.41,6.0,9.45,1
1293,30.71,389.62,2.0,1.0,-0.71,6.0,9.06,1
1294,30.64,375.18,2.0,1.0,-0.64,6.0,9.14,1
1295,30.47,334.73,2.0,1.0,-0.47,6.0,9.38,1
1296,30.5,342.81,2.0,1.0,-0.5,6.0,9.33,1
