,nuc,arexp,nd,ns,age,la,ld,target
435,79.62,344.4,4.13,1.0,5.5,42.07,75.83,1
436,116.98,560.62,4.96,1.0,25.36,152.45,270.22,1
437,106.02,497.23,4.72,1.0,19.54,120.08,213.22,1
438,118.58,569.89,4.99,1.0,26.21,157.18,278.56,1
439,100.31,464.16,4.59,1.0,16.5,103.2,183.49,1
440,101.94,473.61,4.63,1.0,17.37,108.03,191.99,1
441,95.92,438.75,4.49,1.0,14.17,90.23,160.65,1
442,116.58,558.33,4.95,1.0,25.15,151.28,268.16,1
443,91.98,415.93,4.41,1.0,12.07,78.59,140.14,1
444,80.76,351.02,4.16,1.0,6.11,45.45,81.77,1
445,84.8,374.41,4.25,1.0,8.26,57.39,102.81,1
446,92.32,417.93,4.41,1.0,12.25,79.61,141.93,1
447,97.81,449.69,4.54,1.0,15.17,95.82,170.49,1
448,80.58,349.98,4.16,1.0,6.01,44.92,80.84,1
449,93.35,423.87,4.44,1.0,12.8,82.64,147.27,1
450,98.47,453.49,4.55,1.0,15.52,97.76,173.9,1
451,111.7,530.1,4.84,1.0,22.55,136.86,242.78,1
452,105.43,493.79,4.7,1.0,19.22,118.33,210.13,1
453,108.0,508.64,4.76,1.0,20.58,125.91,223.48,1
454,84.86,374.75,4.25,1.0,8.29,57.57,103.12,1
455,74.75,316.25,4.03,1.0,2.92,27.7,50.52,1
456,89.97,404.35,4.36,1.0,11.01,72.67,129.72,1
457,88.29,394.62,4.33,1.0,10.11,67.71,120.97,1
458,100.23,463.71,4.59,1.0,16.46,102.97,183.09,1
459,108.75,512.98,4.78,1.0,20.98,128.13,227.39,1
460,99.79,461.13,4.58,1.0,16.22,101.66,180.77,1
461,117.91,565.99,4.98,1.0,25.85,155.19,275.05,1
462,78.42,337.46,4.11,1.0,4.86,38.53,69.58,1
463,118.32,568.37,4.99,1.0,26.07,156.4,277.18,1
464,92.72,420.22,4.42,1.0,12.46,80.78,143.99,1
465,87.95,392.65,4.32,1.0,9.93,66.7,119.2,1
466,110.09,520.79,4.81,1.0,21.7,132.11,234.41,1
467,81.6,355.86,4.18,1.0,6.55,47.92,86.13,1
468,118.76,570.96,5.0,1.0,26.31,157.72,279.51,1
469,89.54,401.83,4.35,1.0,10.77,71.39,127.46,1
470,80.37,348.77,4.15,1.0,5.9,44.3,79.76,1
471,115.49,552.0,4.93,1.0,24.57,148.04,262.46,1
472,98.15,451.68,4.54,1.0,15.35,96.84,172.28,1
473,115.92,554.51,4.94,1.0,24.8,149.32,264.72,1
474,94.87,432.7,4.47,1.0,13.61,87.15,155.22,1
475,84.31,371.54,4.24,1.0,7.99,55.93,100.23,1
476,75.68,321.63,4.05,1.0,3.41,30.45,55.36,1
477,84.27,371.31,4.24,1.0,7.97,55.81,100.02,1
478,76.45,326.06,4.06,1.0,3.82,32.71,59.34,1
479,116.24,556.37,4.94,1.0,24.97,150.28,266.4,1
480,96.96,444.75,4.52,1.0,14.72,93.3,166.04,1
481,115.43,551.65,4.92,1.0,24.53,147.87,262.16,1
482,111.42,528.44,4.84,1.0,22.4,136.02,241.29,1
483,78.79,339.59,4.12,1.0,5.06,39.61,71.5,1
484,75.43,320.19,4.04,1.0,3.28,29.71,54.06,1
485,74.16,312.82,4.01,1.0,2.6,25.95,47.43,1
486,113.46,540.26,4.88,1.0,23.49,142.05,251.91,1
487,116.26,556.45,4.94,1.0,24.97,150.32,266.47,1
488,91.07,410.7,4.39,1.0,11.59,75.92,135.44,1
489,73.55,309.31,4.0,1.0,2.28,24.16,44.28,1
490,111.01,526.06,4.83,1.0,22.18,134.8,239.15,1
491,100.15,463.26,4.59,1.0,16.42,102.74,182.68,1
492,106.94,502.56,4.74,1.0,20.03,122.81,218.02,1
493,78.67,338.94,4.11,1.0,5.0,39.29,70.92,1
494,117.18,561.77,4.96,1.0,25.46,153.03,271.25,1
495,93.64,425.57,4.44,1.0,12.95,83.5,148.8,1
496,116.89,560.1,4.96,1.0,25.31,152.18,269.75,1
497,110.94,525.68,4.83,1.0,22.15,134.61,238.81,1
498,112.7,535.89,4.86,1.0,23.09,139.82,247.98,1
499,89.83,403.48,4.36,1.0,10.93,72.23,128.94,1
500,116.72,559.14,4.95,1.0,25.22,151.69,268.89,1
501,96.47,441.94,4.51,1.0,14.46,91.86,163.52,1
502,78.5,337.92,4.11,1.0,4.91,38.76,70.0,1
503,81.91,357.7,4.19,1.0,6.72,48.86,87.78,1
504,117.44,563.29,4.97,1.0,25.6,153.81,272.62,1
505,96.3,440.94,4.5,1.0,14.37,91.35,162.62,1
506,114.75,547.74,4.91,1.0,24.17,145.87,258.64,1
507,95.75,437.76,4.49,1.0,14.08,89.73,159.77,1
508,111.2,527.17,4.83,1.0,22.29,135.37,240.15,1
509,116.35,556.99,4.94,1.0,25.02,150.59,266.95,1
510,86.4,383.68,4.28,1.0,9.11,62.12,111.14,1
511,101.53,471.25,4.62,1.0,17.15,106.82,189.87,1
512,97.49,447.83,4.53,1.0,15.0,94.87,168.82,1
513,103.31,481.52,4.66,1.0,18.09,112.07,199.1,1
514,80.68,350.58,4.16,1.0,6.07,45.22,81.38,1
515,114.34,545.33,4.9,1.0,23.95,144.64,256.47,1
516,79.48,343.62,4.13,1.0,5.43,41.67,75.12,1
517,85.94,381.0,4.27,1.0,8.86,60.75,108.73,1
518,108.97,514.28,4.78,1.0,21.1,128.79,228.55,1
519,112.48,534.59,4.86,1.0,22.97,139.16,246.82,1
520,86.51,384.32,4.29,1.0,9.17,62.45,111.71,1
521,83.34,365.93,4.22,1.0,7.48,53.06,95.18,1
522,86.39,383.57,4.28,1.0,9.1,62.07,111.05,1
523,94.77,432.09,4.47,1.0,13.55,86.84,154.67,1
524,92.31,417.84,4.41,1.0,12.25,79.56,141.85,1
525,108.57,511.96,4.77,1.0,20.89,127.61,226.47,1
526,103.27,481.29,4.66,1.0,18.07,111.95,198.89,1
527,100.37,464.52,4.59,1.0,16.53,103.39,183.82,1
528,92.24,417.44,4.41,1.0,12.21,79.35,141.49,1
529,89.57,401.99,4.35,1.0,10.79,71.47,127.6,1
530,88.91,398.18,4.34,1.0,10.44,69.52,124.18,1
531,90.14,405.31,4.37,1.0,11.09,73.16,130.59,1
532,107.78,507.42,4.76,1.0,20.47,125.29,222.39,1
533,86.89,386.48,4.3,1.0,9.37,63.55,113.66,1
534,111.99,531.78,4.85,1.0,22.71,137.72,244.29,1
535,75.42,320.1,4.04,1.0,3.27,29.66,53.98,1
536,99.44,459.15,4.57,1.0,16.04,100.65,179.0,1
537,117.28,562.37,4.97,1.0,25.52,153.34,271.79,1
538,76.78,327.96,4.07,1.0,3.99,33.68,61.05,1
539,80.8,351.25,4.16,1.0,6.13,45.57,81.98,1
540,103.96,485.29,4.67,1.0,18.44,113.99,202.49,1
541,93.82,426.59,4.45,1.0,13.05,84.03,149.72,1
542,95.73,437.66,4.49,1.0,14.07,89.68,159.67,1
543,90.59,407.93,4.38,1.0,11.34,74.5,132.95,1
544,73.81,310.81,4.01,1.0,2.42,24.93,45.63,1
545,118.15,567.38,4.98,1.0,25.98,155.9,276.3,1
546,93.93,427.24,4.45,1.0,13.11,84.36,150.31,1
547,78.3,336.77,4.11,1.0,4.8,38.18,68.97,1
548,95.16,434.35,4.48,1.0,13.76,87.99,156.69,1
549,81.19,353.5,4.17,1.0,6.34,46.71,84.0,1
550,83.3,365.69,4.22,1.0,7.46,52.94,94.97,1
551,74.88,317.01,4.03,1.0,2.99,28.09,51.2,1
552,73.81,310.82,4.01,1.0,2.42,24.93,45.64,1
553,101.8,472.79,4.62,1.0,17.29,107.61,191.25,1
554,94.58,431.02,4.46,1.0,13.46,86.29,153.7,1
555,77.28,330.9,4.08,1.0,4.26,35.18,63.69,1
556,112.59,535.24,4.86,1.0,23.03,139.49,247.4,1
557,88.23,394.23,4.32,1.0,10.08,67.51,120.63,1
558,103.81,484.44,4.67,1.0,18.36,113.56,201.73,1
559,99.94,462.02,4.58,1.0,16.3,102.11,181.57,1
560,103.5,482.61,4.66,1.0,18.19,112.62,200.08,1
561,83.63,367.62,4.22,1.0,7.63,53.93,96.71,1
562,82.97,363.81,4.21,1.0,7.28,51.98,93.28,1
563,81.75,356.74,4.18,1.0,6.63,48.37,86.92,1
564,112.42,534.27,4.86,1.0,22.94,138.99,246.53,1
565,90.34,406.44,4.37,1.0,11.2,73.74,131.6,1
566,104.49,488.35,4.68,1.0,18.72,115.56,205.25,1
567,76.95,328.96,4.08,1.0,4.08,34.19,61.94,1
568,82.93,363.57,4.21,1.0,7.26,51.86,93.06,1
569,109.21,515.69,4.79,1.0,21.23,129.51,229.82,1
570,110.27,521.82,4.81,1.0,21.79,132.64,235.33,1
571,86.27,382.89,4.28,1.0,9.04,61.72,110.43,1
572,75.62,321.29,4.05,1.0,3.38,30.28,55.05,1
573,113.73,541.81,4.89,1.0,23.63,142.85,253.31,1
574,118.42,568.96,4.99,1.0,26.12,156.7,277.71,1
575,82.86,363.17,4.21,1.0,7.22,51.65,92.7,1
576,107.25,504.35,4.74,1.0,20.19,123.72,219.63,1
577,88.77,397.36,4.34,1.0,10.36,69.11,123.44,1
578,96.08,439.69,4.5,1.0,14.25,90.72,161.5,1
579,75.38,319.89,4.04,1.0,3.25,29.56,53.79,1
580,99.28,458.21,4.57,1.0,15.95,100.17,178.15,1
581,80.17,347.58,4.15,1.0,5.79,43.7,78.69,1
582,77.06,329.6,4.08,1.0,4.14,34.52,62.52,1
583,88.22,394.21,4.32,1.0,10.07,67.5,120.6,1
584,101.17,469.11,4.61,1.0,16.95,105.73,187.95,1
585,93.26,423.36,4.44,1.0,12.75,82.38,146.81,1
586,85.81,380.26,4.27,1.0,8.79,60.38,108.07,1
587,113.51,540.56,4.88,1.0,23.52,142.21,252.18,1
588,100.92,467.71,4.6,1.0,16.83,105.02,186.69,1
589,114.06,543.72,4.89,1.0,23.81,143.82,255.03,1
590,93.29,423.53,4.44,1.0,12.77,82.47,146.97,1
591,101.29,469.81,4.61,1.0,17.02,106.09,188.57,1
592,104.46,488.18,4.68,1.0,18.7,115.47,205.09,1
593,109.74,518.74,4.8,1.0,21.51,131.07,232.57,1
594,89.87,403.74,4.36,1.0,10.95,72.36,129.17,1
595,86.38,383.56,4.28,1.0,9.1,62.06,111.03,1
596,97.08,445.48,4.52,1.0,14.78,93.67,166.7,1
597,109.6,517.92,4.8,1.0,21.44,130.65,231.83,1
598,106.91,502.37,4.74,1.0,20.01,122.71,217.85,1
599,113.61,541.14,4.88,1.0,23.57,142.5,252.71,1
600,115.42,551.61,4.92,1.0,24.53,147.85,262.12,1
601,107.93,508.24,4.76,1.0,20.55,125.71,223.13,1
602,113.13,538.34,4.87,1.0,23.31,141.07,250.19,1
603,83.21,365.2,4.21,1.0,7.41,52.69,94.53,1
604,96.29,440.9,4.5,1.0,14.36,91.33,162.58,1
605,77.86,334.24,4.1,1.0,4.57,36.88,66.69,1
606,118.1,567.09,4.98,1.0,25.95,155.75,276.04,1
607,116.94,560.39,4.96,1.0,25.34,152.33,270.02,1
608,88.51,395.84,4.33,1.0,10.23,68.33,122.08,1
609,104.88,490.6,4.69,1.0,18.93,116.7,207.27,1
610,87.47,389.87,4.31,1.0,9.68,65.28,116.71,1
611,103.27,481.31,4.66,1.0,18.07,111.96,198.91,1
612,83.29,365.63,4.22,1.0,7.45,52.91,94.92,1
613,102.12,474.63,4.63,1.0,17.46,108.55,192.91,1
614,93.97,427.49,4.45,1.0,13.13,84.49,150.53,1
615,90.93,409.89,4.38,1.0,11.52,75.5,134.7,1
616,95.64,437.11,4.49,1.0,14.02,89.4,159.18,1
617,81.44,354.98,4.18,1.0,6.47,47.47,85.34,1
618,107.25,504.35,4.74,1.0,20.19,123.72,219.63,1
619,117.21,561.97,4.96,1.0,25.48,153.13,271.43,1
620,92.97,421.66,4.43,1.0,12.6,81.51,145.29,1
621,108.85,513.56,4.78,1.0,21.04,128.42,227.91,1
622,83.85,368.92,4.23,1.0,7.75,54.59,97.87,1
623,91.33,412.2,4.39,1.0,11.73,76.68,136.78,1
624,98.49,453.61,4.55,1.0,15.53,97.82,174.01,1
625,103.18,480.77,4.65,1.0,18.02,111.68,198.43,1
626,83.32,365.83,4.22,1.0,7.47,53.01,95.1,1
627,75.64,321.39,4.05,1.0,3.39,30.33,55.14,1
628,91.79,414.85,4.4,1.0,11.97,78.04,139.17,1
629,106.54,500.19,4.73,1.0,19.81,121.6,215.89,1
630,83.65,367.72,4.22,1.0,7.64,53.98,96.79,1
631,114.66,547.2,4.91,1.0,24.13,145.6,258.16,1
632,80.14,347.41,4.15,1.0,5.78,43.61,78.53,1
633,108.11,509.28,4.76,1.0,20.64,126.24,224.07,1
634,114.63,547.02,4.91,1.0,24.11,145.5,257.99,1
635,74.79,316.45,4.03,1.0,2.93,27.8,50.7,1
636,97.08,445.44,4.52,1.0,14.78,93.65,166.67,1
637,105.53,494.37,4.71,1.0,19.27,118.63,210.65,1
638,99.67,460.47,4.58,1.0,16.16,101.32,180.18,1
639,88.52,395.94,4.33,1.0,10.23,68.38,122.16,1
640,116.65,558.7,4.95,1.0,25.18,151.47,268.5,1
641,97.17,445.97,4.52,1.0,14.83,93.92,167.14,1
642,92.14,416.88,4.41,1.0,12.16,79.07,140.99,1
643,89.5,401.61,4.35,1.0,10.75,71.27,127.26,1
644,78.21,336.28,4.1,1.0,4.76,37.92,68.52,1
645,116.83,559.75,4.96,1.0,25.28,152.0,269.44,1
646,93.86,426.84,4.45,1.0,13.07,84.16,149.95,1
647,118.65,570.32,5.0,1.0,26.25,157.4,278.94,1
648,117.26,562.28,4.96,1.0,25.51,153.29,271.71,1
649,74.58,315.25,4.02,1.0,2.82,27.19,49.62,1
650,81.52,355.41,4.18,1.0,6.51,47.69,85.72,1
651,117.82,565.5,4.98,1.0,25.81,154.94,274.6,1
652,103.94,485.17,4.67,1.0,18.43,113.93,202.38,1
653,110.91,525.51,4.82,1.0,22.13,134.53,238.66,1
654,97.74,449.3,4.53,1.0,15.13,95.62,170.13,1
655,109.11,515.07,4.79,1.0,21.17,129.19,229.27,1
656,93.54,424.98,4.44,1.0,12.9,83.21,148.28,1
657,116.85,559.86,4.96,1.0,25.29,152.06,269.54,1
658,89.28,400.33,4.35,1.0,10.64,70.62,126.11,1
659,88.29,394.57,4.33,1.0,10.11,67.68,120.93,1
660,95.36,435.49,4.48,1.0,13.87,88.57,157.72,1
661,108.88,513.78,4.78,1.0,21.06,128.54,228.11,1
662,90.2,405.65,4.37,1.0,11.13,73.34,130.9,1
663,112.92,537.17,4.87,1.0,23.2,140.47,249.13,1
664,79.14,341.66,4.12,1.0,5.25,40.67,73.36,1
665,87.16,388.06,4.3,1.0,9.51,64.36,115.07,1
666,77.47,331.98,4.09,1.0,4.36,35.73,64.66,1
667,98.49,453.63,4.55,1.0,15.53,97.83,174.03,1
668,114.97,549.02,4.91,1.0,24.29,146.52,259.79,1
669,106.71,501.21,4.73,1.0,19.9,122.12,216.81,1
670,93.29,423.51,4.44,1.0,12.77,82.46,146.95,1
671,84.83,374.57,4.25,1.0,8.27,57.47,102.95,1
672,103.36,481.81,4.66,1.0,18.12,112.21,199.36,1
673,79.31,342.65,4.13,1.0,5.34,41.18,74.25,1
674,111.31,527.8,4.83,1.0,22.34,135.69,240.71,1
675,114.61,546.93,4.91,1.0,24.1,145.46,257.91,1
676,109.92,519.78,4.8,1.0,21.61,131.6,233.5,1
677,91.95,415.79,4.41,1.0,12.06,78.51,140.01,1
678,109.32,516.32,4.79,1.0,21.29,129.83,230.39,1
679,118.82,571.29,5.0,1.0,26.34,157.89,279.81,1
680,109.15,515.29,4.79,1.0,21.2,129.31,229.47,1
681,96.09,439.76,4.5,1.0,14.26,90.75,161.56,1
682,89.35,400.72,4.35,1.0,10.67,70.82,126.46,1
683,95.72,437.57,4.49,1.0,14.06,89.63,159.59,1
684,90.51,407.47,4.38,1.0,11.29,74.26,132.53,1
685,78.53,338.1,4.11,1.0,4.92,38.85,70.16,1
686,108.97,514.3,4.78,1.0,21.1,128.8,228.57,1
687,117.01,560.81,4.96,1.0,25.38,152.54,270.39,1
688,80.62,350.18,4.16,1.0,6.03,45.02,81.02,1
689,109.55,517.65,4.79,1.0,21.41,130.51,231.58,1
690,77.53,332.33,4.09,1.0,4.39,35.91,64.97,1
691,76.02,323.61,4.06,1.0,3.59,31.46,57.13,1
692,111.77,530.46,4.84,1.0,22.59,137.05,243.1,1
693,117.74,565.03,4.98,1.0,25.76,154.7,274.18,1
694,118.31,568.34,4.99,1.0,26.07,156.39,277.16,1
695,78.18,336.06,4.1,1.0,4.74,37.82,68.33,1
696,117.84,565.59,4.98,1.0,25.81,154.98,274.69,1
697,79.53,343.89,4.13,1.0,5.45,41.81,75.37,1
698,105.06,491.65,4.7,1.0,19.02,117.24,208.21,1
699,93.42,424.29,4.44,1.0,12.84,82.85,147.66,1
700,108.82,513.42,4.78,1.0,21.02,128.35,227.78,1
701,87.76,391.53,4.31,1.0,9.83,66.13,118.2,1
702,110.25,521.71,4.81,1.0,21.78,132.58,235.23,1
703,97.1,445.57,4.52,1.0,14.79,93.72,166.78,1
704,87.67,391.0,4.31,1.0,9.78,65.86,117.72,1
705,102.44,476.49,4.64,1.0,17.63,109.5,194.58,1
706,75.99,323.41,4.05,1.0,3.57,31.36,56.95,1
707,118.14,567.35,4.98,1.0,25.98,155.88,276.27,1
708,81.86,357.37,4.18,1.0,6.69,48.69,87.48,1
709,101.49,470.97,4.62,1.0,17.12,106.68,189.62,1
710,99.6,460.04,4.58,1.0,16.12,101.1,179.79,1
711,105.21,492.5,4.7,1.0,19.1,117.67,208.98,1
712,105.99,497.05,4.72,1.0,19.52,119.99,213.06,1
713,118.84,571.38,5.0,1.0,26.35,157.94,279.89,1
714,75.26,319.21,4.04,1.0,3.19,29.21,53.18,1
715,106.14,497.87,4.72,1.0,19.6,120.41,213.81,1
716,108.85,513.61,4.78,1.0,21.04,128.45,227.95,1
717,89.43,401.18,4.35,1.0,10.72,71.06,126.88,1
718,75.72,321.84,4.05,1.0,3.43,30.55,55.54,1
719,74.48,314.68,4.02,1.0,2.77,26.9,49.11,1
720,80.74,350.89,4.16,1.0,6.1,45.38,81.66,1
721,105.11,491.92,4.7,1.0,19.05,117.38,208.46,1
722,85.59,378.95,4.27,1.0,8.67,59.71,106.89,1
723,105.73,495.51,4.71,1.0,19.38,119.21,211.68,1
724,73.73,310.35,4.01,1.0,2.37,24.69,45.21,1
725,93.14,422.68,4.43,1.0,12.69,82.03,146.21,1
726,97.76,449.39,4.53,1.0,15.14,95.66,170.21,1
727,80.16,347.52,4.15,1.0,5.79,43.67,78.64,1
728,77.82,334.0,4.1,1.0,4.55,36.76,66.48,1
729,109.66,518.25,4.8,1.0,21.47,130.82,232.13,1
730,74.45,314.47,4.02,1.0,2.75,26.79,48.92,1
731,106.01,497.15,4.72,1.0,19.53,120.05,213.16,1
732,97.86,449.99,4.54,1.0,15.2,95.97,170.76,1
733,117.52,563.74,4.97,1.0,25.64,154.04,273.02,1
734,89.73,402.95,4.36,1.0,10.88,71.96,128.46,1
735,100.88,467.44,4.6,1.0,16.8,104.88,186.44,1
736,113.14,538.41,4.87,1.0,23.32,141.11,250.25,1
737,74.05,312.19,4.01,1.0,2.54,25.63,46.86,1
738,99.6,460.03,4.58,1.0,16.12,101.1,179.78,1
739,87.1,387.73,4.3,1.0,9.48,64.19,114.78,1
740,106.82,501.86,4.73,1.0,19.96,122.45,217.39,1
741,102.22,475.22,4.63,1.0,17.52,108.85,193.44,1
742,111.72,530.19,4.84,1.0,22.56,136.91,242.86,1
743,115.38,551.37,4.92,1.0,24.51,147.73,261.9,1
744,74.27,313.47,4.02,1.0,2.66,26.28,48.02,1
745,83.92,369.3,4.23,1.0,7.79,54.78,98.21,1
746,105.64,495.02,4.71,1.0,19.33,118.96,211.24,1
747,97.57,448.3,4.53,1.0,15.04,95.11,169.23,1
748,116.07,555.35,4.94,1.0,24.87,149.76,265.48,1
749,93.87,426.91,4.45,1.0,13.08,84.19,150.01,1
750,91.56,413.52,4.4,1.0,11.85,77.35,137.97,1
751,103.42,482.15,4.66,1.0,18.15,112.39,199.67,1
752,93.73,426.1,4.45,1.0,13.0,83.78,149.28,1
753,107.43,505.37,4.75,1.0,20.28,124.24,220.55,1
754,89.84,403.59,4.36,1.0,10.94,72.29,129.04,1
755,85.85,380.49,4.27,1.0,8.82,60.49,108.27,1
756,76.94,328.92,4.08,1.0,4.08,34.17,61.91,1
757,118.0,566.55,4.98,1.0,25.9,155.47,275.55,1
758,93.08,422.31,4.43,1.0,12.66,81.84,145.87,1
759,102.83,478.74,4.65,1.0,17.84,110.65,196.61,1
760,118.33,568.45,4.99,1.0,26.08,156.44,277.26,1
761,81.14,353.23,4.17,1.0,6.31,46.58,83.76,1
762,110.09,520.74,4.81,1.0,21.7,132.09,234.36,1
763,89.5,401.62,4.35,1.0,10.76,71.28,127.27,1
764,80.52,349.62,4.15,1.0,5.98,44.74,80.52,1
765,77.55,332.44,4.09,1.0,4.4,35.97,65.08,1
766,81.76,356.81,4.18,1.0,6.64,48.4,86.98,1
767,106.45,499.7,4.73,1.0,19.76,121.35,215.45,1
768,96.26,440.74,4.5,1.0,14.35,91.25,162.44,1
769,95.59,436.87,4.49,1.0,13.99,89.27,158.96,1
770,88.31,394.74,4.33,1.0,10.12,67.77,121.08,1
771,103.96,485.26,4.67,1.0,18.44,113.98,202.47,1
772,118.78,571.04,5.0,1.0,26.32,157.77,279.59,1
773,76.34,325.42,4.06,1.0,3.76,32.38,58.76,1
774,81.21,353.62,4.17,1.0,6.35,46.78,84.12,1
775,103.58,483.08,4.66,1.0,18.24,112.86,200.51,1
776,113.48,540.4,4.88,1.0,23.5,142.12,252.04,1
777,107.36,504.97,4.75,1.0,20.25,124.04,220.19,1
778,107.49,505.74,4.75,1.0,20.32,124.43,220.88,1
779,83.85,368.88,4.23,1.0,7.75,54.56,97.83,1
780,79.72,345.0,4.14,1.0,5.56,42.38,76.36,1
781,115.74,553.47,4.93,1.0,24.7,148.8,263.79,1
782,85.28,377.15,4.26,1.0,8.51,58.79,105.27,1
783,90.38,406.67,4.37,1.0,11.22,73.86,131.81,1
784,81.03,352.55,4.17,1.0,6.25,46.23,83.16,1
785,107.99,508.63,4.76,1.0,20.58,125.9,223.47,1
786,80.17,347.62,4.15,1.0,5.8,43.71,78.72,1
787,118.14,567.35,4.98,1.0,25.98,155.88,276.27,1
788,97.35,447.0,4.53,1.0,14.92,94.45,168.07,1
789,108.7,512.72,4.78,1.0,20.96,128.0,227.16,1
790,98.78,455.33,4.56,1.0,15.69,98.7,175.56,1
791,97.69,448.99,4.53,1.0,15.11,95.46,169.85,1
792,111.52,529.02,4.84,1.0,22.46,136.31,241.81,1
793,94.83,432.46,4.47,1.0,13.59,87.03,155.0,1
794,97.78,449.51,4.54,1.0,15.15,95.73,170.33,1
795,117.45,563.34,4.97,1.0,25.61,153.83,272.66,1
796,102.27,475.52,4.63,1.0,17.54,109.01,193.71,1
797,106.53,500.16,4.73,1.0,19.81,121.58,215.86,1
798,103.1,480.33,4.65,1.0,17.98,111.46,198.03,1
799,110.45,522.85,4.81,1.0,21.89,133.17,236.26,1
800,90.51,407.43,4.37,1.0,11.29,74.24,132.49,1
801,85.82,380.28,4.27,1.0,8.8,60.39,108.09,1
802,99.07,457.0,4.56,1.0,15.84,99.55,177.06,1
803,98.26,452.32,4.55,1.0,15.41,97.16,172.85,1
804,96.9,444.45,4.52,1.0,14.69,93.14,165.77,1
805,96.69,443.2,4.51,1.0,14.57,92.5,164.65,1
806,80.27,348.16,4.15,1.0,5.85,43.99,79.21,1
807,79.44,343.37,4.13,1.0,5.41,41.55,74.9,1
808,79.64,344.51,4.14,1.0,5.51,42.13,75.92,1
809,82.94,363.63,4.21,1.0,7.27,51.89,93.11,1
810,110.61,523.74,4.82,1.0,21.97,133.62,237.06,1
811,103.23,481.05,4.66,1.0,18.05,111.83,198.68,1
812,84.34,371.76,4.24,1.0,8.01,56.04,100.43,1
813,112.3,533.58,4.86,1.0,22.87,138.64,245.9,1
814,80.11,347.23,4.15,1.0,5.76,43.51,78.37,1
815,82.34,360.17,4.19,1.0,6.95,50.12,90.0,1
816,79.22,342.11,4.13,1.0,5.29,40.9,73.77,1
817,98.29,452.45,4.55,1.0,15.42,97.23,172.97,1
818,84.52,372.76,4.24,1.0,8.11,56.55,101.33,1
819,104.2,486.68,4.68,1.0,18.57,114.7,203.75,1
820,79.15,341.68,4.12,1.0,5.25,40.68,73.38,1
821,77.17,330.26,4.08,1.0,4.2,34.85,63.11,1
822,102.6,477.44,4.64,1.0,17.72,109.98,195.43,1
823,97.49,447.84,4.53,1.0,15.0,94.88,168.83,1
824,101.58,471.49,4.62,1.0,17.17,106.95,190.09,1
825,85.41,377.94,4.26,1.0,8.58,59.19,105.98,1
826,118.11,567.15,4.98,1.0,25.96,155.78,276.09,1
827,109.21,515.67,4.79,1.0,21.23,129.5,229.8,1
828,118.27,568.11,4.99,1.0,26.05,156.27,276.95,1
829,85.55,378.76,4.27,1.0,8.66,59.61,106.72,1
830,114.91,548.63,4.91,1.0,24.26,146.33,259.44,1
831,75.66,321.52,4.05,1.0,3.4,30.39,55.26,1
832,75.6,321.14,4.05,1.0,3.37,30.2,54.92,1
833,76.17,324.48,4.06,1.0,3.67,31.9,57.92,1
834,99.06,456.9,4.56,1.0,15.83,99.5,176.97,1
835,80.06,346.97,4.14,1.0,5.74,43.39,78.14,1
836,116.35,556.98,4.94,1.0,25.02,150.59,266.95,1
837,75.52,320.72,4.04,1.0,3.33,29.98,54.53,1
838,113.81,542.29,4.89,1.0,23.67,143.09,253.74,1
839,78.82,339.77,4.12,1.0,5.08,39.71,71.67,1
840,116.02,555.06,4.94,1.0,24.85,149.61,265.22,1
841,76.9,328.66,4.07,1.0,4.06,34.04,61.68,1
842,88.67,396.82,4.33,1.0,10.32,68.83,122.96,1
843,107.63,506.5,4.75,1.0,20.39,124.82,221.56,1
844,106.8,501.69,4.73,1.0,19.95,122.37,217.24,1
845,80.06,346.94,4.14,1.0,5.73,43.37,78.11,1
846,98.8,455.44,4.56,1.0,15.7,98.76,175.66,1
847,97.24,446.41,4.52,1.0,14.87,94.15,167.54,1
848,82.02,358.29,4.19,1.0,6.78,49.16,88.31,1
849,91.52,413.29,4.4,1.0,11.83,77.24,137.76,1
850,90.89,409.65,4.38,1.0,11.49,75.38,134.48,1
851,79.84,345.71,4.14,1.0,5.62,42.74,77.01,1
852,98.86,455.74,4.56,1.0,15.73,98.91,175.93,1
853,92.01,416.12,4.41,1.0,12.09,78.68,140.31,1
854,117.72,564.94,4.98,1.0,25.75,154.65,274.1,1
855,90.08,404.97,4.37,1.0,11.06,72.99,130.28,1
856,80.07,347.02,4.14,1.0,5.74,43.41,78.18,1
857,77.74,333.54,4.09,1.0,4.5,36.53,66.06,1
858,97.71,449.14,4.53,1.0,15.12,95.54,169.99,1
859,98.9,456.0,4.56,1.0,15.75,99.04,176.16,1
860,103.66,483.57,4.67,1.0,18.28,113.11,200.95,1
861,86.84,386.18,4.29,1.0,9.34,63.4,113.39,1
862,99.71,460.7,4.58,1.0,16.18,101.44,180.39,1
863,109.89,519.63,4.8,1.0,21.59,131.52,233.37,1
864,82.42,360.63,4.2,1.0,6.99,50.35,90.41,1
865,82.64,361.89,4.2,1.0,7.11,51.0,91.55,1
866,110.23,521.55,4.81,1.0,21.77,132.5,235.09,1
867,76.24,324.87,4.06,1.0,3.71,32.1,58.27,1
868,86.03,381.5,4.28,1.0,8.91,61.01,109.18,1
869,116.84,559.83,4.96,1.0,25.29,152.04,269.5,1
870,77.9,334.44,4.1,1.0,4.59,36.98,66.87,1
