,nuc,arexp,nd,ns,age,la,ld,target
871,7.61,28.14,4.88,1.0,0.4,16.5,16.5,1
872,11.95,33.36,4.67,1.0,0.44,15.68,15.68,1
873,66.66,99.14,2.06,1.0,0.84,5.25,5.25,1
874,12.22,33.68,4.66,1.0,0.44,15.62,15.62,1
875,10.35,31.43,4.75,1.0,0.42,15.98,15.98,1
876,57.97,88.7,2.48,1.0,0.77,6.91,6.91,1
877,71.2,104.6,1.85,1.0,0.87,4.39,4.39,1
878,67.02,99.57,2.05,1.0,0.84,5.19,5.19,1
879,24.69,48.67,4.06,1.0,0.53,13.25,13.25,1
880,76.29,110.71,1.61,1.0,0.91,3.42,3.42,1
881,86.64,123.16,1.11,1.0,0.98,1.45,1.45,1
882,11.29,32.56,4.7,1.0,0.43,15.8,15.8,1
883,67.5,100.14,2.02,1.0,0.84,5.1,5.1,1
884,68.81,101.73,1.96,1.0,0.85,4.84,4.84,1
885,40.2,67.33,3.32,1.0,0.64,10.29,10.29,1
886,36.96,63.43,3.48,1.0,0.62,10.91,10.91,1
887,68.1,100.87,2.0,1.0,0.85,4.98,4.98,1
888,74.89,109.03,1.67,1.0,0.9,3.69,3.69,1
889,8.38,29.06,4.84,1.0,0.41,16.36,16.36,1
890,76.1,110.49,1.61,1.0,0.91,3.46,3.46,1
891,8.71,29.46,4.82,1.0,0.41,16.29,16.29,1
892,46.12,74.44,3.04,1.0,0.69,9.17,9.17,1
893,52.73,82.4,2.73,1.0,0.73,7.91,7.91,1
894,7.88,28.46,4.86,1.0,0.41,16.45,16.45,1
895,23.44,47.18,4.12,1.0,0.52,13.49,13.49,1
896,29.06,53.93,3.85,1.0,0.56,12.42,12.42,1
897,73.49,107.35,1.74,1.0,0.89,3.95,3.95,1
898,42.05,69.55,3.24,1.0,0.66,9.94,9.94,1
899,50.58,79.81,2.83,1.0,0.72,8.32,8.32,1
900,9.74,30.7,4.77,1.0,0.42,16.1,16.1,1
901,5.73,25.88,4.97,1.0,0.39,16.86,16.86,1
902,50.39,79.57,2.84,1.0,0.72,8.36,8.36,1
903,42.11,69.63,3.23,1.0,0.66,9.93,9.93,1
904,72.19,105.78,1.8,1.0,0.88,4.2,4.2,1
905,62.41,94.03,2.27,1.0,0.81,6.06,6.06,1
906,17.89,40.5,4.39,1.0,0.48,14.54,14.54,1
907,26.76,51.16,3.96,1.0,0.54,12.86,12.86,1
908,12.42,33.93,4.65,1.0,0.44,15.59,15.59,1
909,33.21,58.92,3.66,1.0,0.59,11.63,11.63,1
910,27.45,52.0,3.93,1.0,0.55,12.72,12.72,1
911,54.43,84.44,2.65,1.0,0.75,7.58,7.58,1
912,83.66,119.58,1.25,1.0,0.96,2.02,2.02,1
913,25.26,49.36,4.04,1.0,0.53,13.14,13.14,1
914,23.2,46.88,4.13,1.0,0.52,13.53,13.53,1
915,67.77,100.48,2.01,1.0,0.84,5.04,5.04,1
916,37.32,63.86,3.46,1.0,0.62,10.84,10.84,1
917,86.01,122.4,1.14,1.0,0.98,1.57,1.57,1
918,67.43,100.07,2.03,1.0,0.84,5.11,5.11,1
919,30.98,56.24,3.76,1.0,0.57,12.05,12.05,1
920,33.0,58.66,3.67,1.0,0.59,11.67,11.67,1
921,67.1,99.67,2.04,1.0,0.84,5.17,5.17,1
922,51.98,81.49,2.76,1.0,0.73,8.05,8.05,1
923,76.61,111.1,1.59,1.0,0.91,3.36,3.36,1
924,9.61,30.55,4.78,1.0,0.42,16.12,16.12,1
925,52.05,81.57,2.76,1.0,0.73,8.04,8.04,1
926,65.13,97.3,2.14,1.0,0.83,5.55,5.55,1
927,38.88,65.73,3.39,1.0,0.63,10.55,10.55,1
928,32.12,57.61,3.71,1.0,0.58,11.83,11.83,1
929,32.41,57.96,3.69,1.0,0.59,11.78,11.78,1
930,70.83,104.15,1.87,1.0,0.87,4.46,4.46,1
931,52.78,82.45,2.72,1.0,0.73,7.9,7.9,1
932,38.94,65.81,3.38,1.0,0.63,10.53,10.53,1
933,68.48,101.32,1.98,1.0,0.85,4.91,4.91,1
934,41.86,69.31,3.24,1.0,0.65,9.98,9.98,1
935,32.89,58.54,3.67,1.0,0.59,11.69,11.69,1
936,66.34,98.75,2.08,1.0,0.83,5.32,5.32,1
937,35.36,61.51,3.55,1.0,0.61,11.22,11.22,1
938,50.95,80.25,2.81,1.0,0.72,8.25,8.25,1
939,35.23,61.35,3.56,1.0,0.61,11.24,11.24,1
940,33.69,59.5,3.63,1.0,0.59,11.54,11.54,1
941,58.43,89.25,2.46,1.0,0.78,6.82,6.82,1
942,31.66,57.05,3.73,1.0,0.58,11.92,11.92,1
943,78.39,113.25,1.51,1.0,0.92,3.02,3.02,1
944,13.57,35.31,4.59,1.0,0.45,15.37,15.37,1
945,48.42,77.21,2.93,1.0,0.7,8.73,8.73,1
946,17.35,39.85,4.41,1.0,0.48,14.65,14.65,1
947,61.01,92.35,2.33,1.0,0.79,6.33,6.33,1
948,41.95,69.43,3.24,1.0,0.66,9.96,9.96,1
949,54.8,84.88,2.63,1.0,0.75,7.51,7.51,1
950,64.81,96.92,2.15,1.0,0.82,5.61,5.61,1
951,77.41,112.06,1.55,1.0,0.92,3.21,3.21,1
952,80.23,115.46,1.42,1.0,0.94,2.67,2.67,1
953,68.22,101.02,1.99,1.0,0.85,4.96,4.96,1
954,56.31,86.7,2.56,1.0,0.76,7.23,7.23,1
955,48.71,77.56,2.92,1.0,0.7,8.67,8.67,1
956,31.76,57.18,3.73,1.0,0.58,11.9,11.9,1
957,53.62,83.45,2.68,1.0,0.74,7.74,7.74,1
958,85.0,121.19,1.19,1.0,0.97,1.76,1.76,1
959,9.75,30.71,4.77,1.0,0.42,16.1,16.1,1
960,12.89,34.49,4.62,1.0,0.44,15.5,15.5,1
961,77.55,112.23,1.55,1.0,0.92,3.18,3.18,1
962,25.86,50.08,4.01,1.0,0.54,13.03,13.03,1
963,74.46,108.52,1.69,1.0,0.89,3.77,3.77,1
964,34.39,60.34,3.6,1.0,0.6,11.4,11.4,1
965,82.61,118.32,1.3,1.0,0.95,2.22,2.22,1
966,53.69,83.54,2.68,1.0,0.74,7.73,7.73,1
967,19.63,42.59,4.3,1.0,0.49,14.21,14.21,1
968,62.23,93.81,2.27,1.0,0.8,6.1,6.1,1
969,71.53,105.0,1.83,1.0,0.87,4.33,4.33,1
970,55.76,86.03,2.58,1.0,0.76,7.33,7.33,1
971,27.86,52.48,3.91,1.0,0.55,12.65,12.65,1
972,62.0,93.53,2.29,1.0,0.8,6.14,6.14,1
973,55.32,85.5,2.6,1.0,0.75,7.42,7.42,1
974,65.09,97.25,2.14,1.0,0.82,5.55,5.55,1
975,75.72,110.03,1.63,1.0,0.9,3.53,3.53,1
976,37.26,63.79,3.46,1.0,0.62,10.85,10.85,1
977,16.93,39.34,4.43,1.0,0.47,14.73,14.73,1
978,45.7,73.94,3.06,1.0,0.68,9.25,9.25,1
979,72.01,105.57,1.81,1.0,0.88,4.24,4.24,1
980,67.85,100.57,2.01,1.0,0.85,5.03,5.03,1
981,40.84,68.09,3.29,1.0,0.65,10.17,10.17,1
982,5.72,25.87,4.97,1.0,0.39,16.86,16.86,1
983,52.38,81.97,2.74,1.0,0.73,7.98,7.98,1
984,39.13,66.03,3.37,1.0,0.63,10.5,10.5,1
985,81.27,116.71,1.37,1.0,0.94,2.47,2.47,1
986,81.65,117.16,1.35,1.0,0.95,2.4,2.4,1
987,12.57,34.1,4.64,1.0,0.44,15.56,15.56,1
988,78.68,113.59,1.49,1.0,0.92,2.97,2.97,1
989,44.2,72.13,3.13,1.0,0.67,9.53,9.53,1
990,44.37,72.34,3.13,1.0,0.67,9.5,9.5,1
991,21.15,44.42,4.23,1.0,0.5,13.92,13.92,1
992,37.34,63.89,3.46,1.0,0.62,10.84,10.84,1
993,82.41,118.08,1.31,1.0,0.95,2.25,2.25,1
994,68.48,101.32,1.98,1.0,0.85,4.91,4.91,1
995,80.91,116.27,1.39,1.0,0.94,2.54,2.54,1
996,41.87,69.34,3.24,1.0,0.65,9.98,9.98,1
997,44.88,72.95,3.1,1.0,0.68,9.4,9.4,1
998,78.19,113.0,1.51,1.0,0.92,3.06,3.06,1
999,57.19,87.75,2.51,1.0,0.77,7.06,7.06,1
1000,20.58,43.73,4.26,1.0,0.5,14.03,14.03,1
1001,48.2,76.94,2.94,1.0,0.7,8.77,8.77,1
1002,71.29,104.71,1.84,1.0,0.87,4.37,4.37,1
1003,57.0,87.52,2.52,1.0,0.77,7.1,7.1,1
1004,51.08,80.41,2.81,1.0,0.72,8.22,8.22,1
1005,79.06,114.05,1.47,1.0,0.93,2.89,2.89,1
1006,34.41,60.36,3.6,1.0,0.6,11.4,11.4,1
1007,36.41,62.77,3.5,1.0,0.61,11.02,11.02,1
1008,27.92,52.56,3.91,1.0,0.55,12.63,12.63,1
1009,68.72,101.62,1.97,1.0,0.85,4.86,4.86,1
1010,60.97,92.3,2.33,1.0,0.79,6.34,6.34,1
1011,64.05,96.0,2.19,1.0,0.82,5.75,5.75,1
1012,37.47,64.04,3.45,1.0,0.62,10.82,10.82,1
1013,58.76,89.64,2.44,1.0,0.78,6.76,6.76,1
1014,12.49,34.01,4.64,1.0,0.44,15.57,15.57,1
1015,64.2,96.18,2.18,1.0,0.82,5.72,5.72,1
1016,42.52,70.11,3.21,1.0,0.66,9.85,9.85,1
1017,46.74,75.19,3.01,1.0,0.69,9.05,9.05,1
1018,71.47,104.92,1.83,1.0,0.87,4.34,4.34,1
1019,56.04,86.37,2.57,1.0,0.76,7.28,7.28,1
1020,67.73,100.42,2.01,1.0,0.84,5.05,5.05,1
1021,22.2,45.68,4.18,1.0,0.51,13.72,13.72,1
1022,8.9,29.69,4.81,1.0,0.41,16.26,16.26,1
1023,84.15,120.17,1.23,1.0,0.96,1.92,1.92,1
1024,6.42,26.7,4.93,1.0,0.39,16.73,16.73,1
1025,66.58,99.04,2.07,1.0,0.84,5.27,5.27,1
1026,68.69,101.58,1.97,1.0,0.85,4.87,4.87,1
1027,10.41,31.51,4.74,1.0,0.42,15.97,15.97,1
1028,63.47,95.3,2.22,1.0,0.81,5.86,5.86,1
1029,14.89,36.89,4.53,1.0,0.46,15.12,15.12,1
1030,71.85,105.38,1.82,1.0,0.87,4.27,4.27,1
1031,85.68,122.01,1.16,1.0,0.98,1.63,1.63,1
1032,53.37,83.16,2.7,1.0,0.74,7.79,7.79,1
1033,34.32,60.25,3.6,1.0,0.6,11.42,11.42,1
1034,15.05,37.09,4.52,1.0,0.46,15.09,15.09,1
1035,47.14,75.66,2.99,1.0,0.69,8.97,8.97,1
1036,18.37,41.08,4.36,1.0,0.48,14.45,14.45,1
1037,19.23,42.11,4.32,1.0,0.49,14.29,14.29,1
1038,34.27,60.19,3.61,1.0,0.6,11.43,11.43,1
1039,43.91,71.78,3.15,1.0,0.67,9.59,9.59,1
1040,35.6,61.79,3.54,1.0,0.61,11.17,11.17,1
1041,45.55,73.76,3.07,1.0,0.68,9.28,9.28,1
1042,23.78,47.59,4.11,1.0,0.52,13.42,13.42,1
1043,71.26,104.67,1.84,1.0,0.87,4.38,4.38,1
1044,52.77,82.44,2.73,1.0,0.73,7.9,7.9,1
1045,45.66,73.89,3.06,1.0,0.68,9.26,9.26,1
1046,39.14,66.05,3.37,1.0,0.63,10.5,10.5,1
1047,24.0,47.84,4.1,1.0,0.52,13.38,13.38,1
1048,61.86,93.36,2.29,1.0,0.8,6.17,6.17,1
1049,75.24,109.45,1.66,1.0,0.9,3.62,3.62,1
1050,22.75,46.35,4.15,1.0,0.51,13.62,13.62,1
1051,67.73,100.42,2.01,1.0,0.84,5.05,5.05,1
1052,70.71,104.01,1.87,1.0,0.87,4.48,4.48,1
1053,86.67,123.2,1.11,1.0,0.98,1.44,1.44,1
1054,63.73,95.62,2.2,1.0,0.81,5.81,5.81,1
1055,49.0,77.9,2.9,1.0,0.71,8.62,8.62,1
1056,82.94,118.71,1.29,1.0,0.96,2.15,2.15,1
1057,10.89,32.08,4.72,1.0,0.43,15.88,15.88,1
1058,24.04,47.9,4.09,1.0,0.52,13.37,13.37,1
1059,38.45,65.22,3.41,1.0,0.63,10.63,10.63,1
1060,6.75,27.1,4.92,1.0,0.4,16.67,16.67,1
1061,29.61,54.59,3.83,1.0,0.56,12.31,12.31,1
1062,75.85,110.18,1.63,1.0,0.9,3.51,3.51,1
1063,47.49,76.09,2.98,1.0,0.7,8.91,8.91,1
1064,70.83,104.15,1.87,1.0,0.87,4.46,4.46,1
1065,10.83,32.01,4.72,1.0,0.43,15.89,15.89,1
1066,66.67,99.15,2.06,1.0,0.84,5.25,5.25,1
1067,16.86,39.27,4.44,1.0,0.47,14.74,14.74,1
1068,41.99,69.48,3.24,1.0,0.66,9.95,9.95,1
1069,50.38,79.57,2.84,1.0,0.72,8.36,8.36,1
1070,25.2,49.29,4.04,1.0,0.53,13.15,13.15,1
1071,58.93,89.85,2.43,1.0,0.78,6.73,6.73,1
1072,71.29,104.7,1.84,1.0,0.87,4.37,4.37,1
1073,28.07,52.74,3.9,1.0,0.55,12.61,12.61,1
1074,30.14,55.23,3.8,1.0,0.57,12.21,12.21,1
1075,77.26,111.88,1.56,1.0,0.91,3.24,3.24,1
1076,19.57,42.52,4.31,1.0,0.49,14.22,14.22,1
1077,33.31,59.04,3.65,1.0,0.59,11.61,11.61,1
1078,54.42,84.42,2.65,1.0,0.75,7.59,7.59,1
1079,32.68,58.29,3.68,1.0,0.59,11.73,11.73,1
1080,63.36,95.17,2.22,1.0,0.81,5.88,5.88,1
1081,36.6,62.99,3.5,1.0,0.62,10.98,10.98,1
1082,64.02,95.96,2.19,1.0,0.82,5.76,5.76,1
1083,57.93,88.65,2.48,1.0,0.77,6.92,6.92,1
1084,64.15,96.12,2.18,1.0,0.82,5.73,5.73,1
1085,45.59,73.81,3.07,1.0,0.68,9.27,9.27,1
1086,22.84,46.45,4.15,1.0,0.52,13.6,13.6,1
1087,38.71,65.53,3.39,1.0,0.63,10.58,10.58,1
1088,31.03,56.3,3.76,1.0,0.58,12.04,12.04,1
1089,87.98,124.78,1.05,1.0,0.99,1.19,1.19,1
1090,68.95,101.89,1.95,1.0,0.85,4.82,4.82,1
1091,23.97,47.8,4.1,1.0,0.52,13.39,13.39,1
1092,78.36,113.21,1.51,1.0,0.92,3.03,3.03,1
1093,87.86,124.63,1.05,1.0,0.99,1.22,1.22,1
1094,14.82,36.81,4.53,1.0,0.46,15.13,15.13,1
1095,88.91,125.89,1.0,1.0,1.0,1.02,1.02,1
1096,71.47,104.92,1.83,1.0,0.87,4.34,4.34,1
1097,71.73,105.24,1.82,1.0,0.87,4.29,4.29,1
1098,47.99,76.69,2.95,1.0,0.7,8.81,8.81,1
1099,69.23,102.23,1.94,1.0,0.86,4.77,4.77,1
1100,6.08,26.3,4.95,1.0,0.39,16.79,16.79,1
1101,76.99,111.56,1.57,1.0,0.91,3.29,3.29,1
1102,73.74,107.65,1.73,1.0,0.89,3.91,3.91,1
1103,63.32,95.13,2.22,1.0,0.81,5.89,5.89,1
1104,5.78,25.94,4.96,1.0,0.39,16.85,16.85,1
1105,29.28,54.2,3.84,1.0,0.56,12.37,12.37,1
1106,76.98,111.54,1.57,1.0,0.91,3.29,3.29,1
1107,79.61,114.71,1.45,1.0,0.93,2.79,2.79,1
1108,63.03,94.78,2.24,1.0,0.81,5.95,5.95,1
1109,47.01,75.51,3.0,1.0,0.69,9.0,9.0,1
1110,7.27,27.73,4.89,1.0,0.4,16.57,16.57,1
1111,59.71,90.78,2.39,1.0,0.79,6.58,6.58,1
1112,71.4,104.84,1.84,1.0,0.87,4.35,4.35,1
1113,57.7,88.37,2.49,1.0,0.77,6.96,6.96,1
1114,59.14,90.09,2.42,1.0,0.78,6.69,6.69,1
1115,26.22,50.51,3.99,1.0,0.54,12.96,12.96,1
1116,69.08,102.05,1.95,1.0,0.85,4.79,4.79,1
1117,72.54,106.21,1.78,1.0,0.88,4.14,4.14,1
1118,71.45,104.9,1.84,1.0,0.87,4.34,4.34,1
1119,85.74,122.08,1.16,1.0,0.98,1.62,1.62,1
1120,59.18,90.15,2.42,1.0,0.78,6.68,6.68,1
1121,86.8,123.35,1.1,1.0,0.98,1.42,1.42,1
1122,36.62,63.02,3.49,1.0,0.62,10.98,10.98,1
1123,15.49,37.61,4.5,1.0,0.46,15.0,15.0,1
1124,15.23,37.3,4.51,1.0,0.46,15.05,15.05,1
1125,54.94,85.04,2.62,1.0,0.75,7.49,7.49,1
1126,56.67,87.12,2.54,1.0,0.76,7.16,7.16,1
1127,33.93,59.78,3.62,1.0,0.6,11.49,11.49,1
1128,70.48,103.73,1.88,1.0,0.86,4.53,4.53,1
1129,8.41,29.1,4.84,1.0,0.41,16.35,16.35,1
1130,6.74,27.1,4.92,1.0,0.4,16.67,16.67,1
1131,38.17,64.88,3.42,1.0,0.63,10.68,10.68,1
1132,71.95,105.5,1.81,1.0,0.88,4.25,4.25,1
1133,76.1,110.49,1.61,1.0,0.91,3.46,3.46,1
1134,74.6,108.69,1.69,1.0,0.89,3.74,3.74,1
1135,29.62,54.6,3.83,1.0,0.56,12.31,12.31,1
1136,86.16,122.58,1.14,1.0,0.98,1.54,1.54,1
1137,29.68,54.68,3.82,1.0,0.57,12.3,12.3,1
1138,30.72,55.93,3.78,1.0,0.57,12.1,12.1,1
1139,15.84,38.04,4.48,1.0,0.46,14.93,14.93,1
1140,76.05,110.43,1.62,1.0,0.91,3.47,3.47,1
1141,53.19,82.94,2.71,1.0,0.74,7.82,7.82,1
1142,33.15,58.85,3.66,1.0,0.59,11.64,11.64,1
1143,24.61,48.58,4.07,1.0,0.53,13.26,13.26,1
1144,41.6,69.01,3.26,1.0,0.65,10.03,10.03,1
1145,55.88,86.17,2.58,1.0,0.76,7.31,7.31,1
1146,25.87,50.09,4.01,1.0,0.54,13.02,13.02,1
1147,33.75,59.57,3.63,1.0,0.6,11.52,11.52,1
1148,49.01,77.91,2.9,1.0,0.71,8.62,8.62,1
1149,16.2,38.46,4.47,1.0,0.47,14.87,14.87,1
1150,57.25,87.83,2.51,1.0,0.77,7.05,7.05,1
1151,57.11,87.66,2.52,1.0,0.77,7.07,7.07,1
1152,19.72,42.7,4.3,1.0,0.49,14.2,14.2,1
1153,28.04,52.7,3.9,1.0,0.55,12.61,12.61,1
1154,14.86,36.85,4.53,1.0,0.46,15.12,15.12,1
1155,65.45,97.68,2.12,1.0,0.83,5.49,5.49,1
1156,83.37,119.23,1.27,1.0,0.96,2.07,2.07,1
1157,28.76,53.57,3.87,1.0,0.56,12.47,12.47,1
1158,57.06,87.59,2.52,1.0,0.77,7.08,7.08,1
1159,10.66,31.8,4.73,1.0,0.43,15.92,15.92,1
1160,49.29,78.25,2.89,1.0,0.71,8.56,8.56,1
1161,16.13,38.38,4.47,1.0,0.47,14.88,14.88,1
1162,61.15,92.51,2.33,1.0,0.8,6.31,6.31,1
1163,42.34,69.89,3.22,1.0,0.66,9.89,9.89,1
1164,53.33,83.11,2.7,1.0,0.74,7.79,7.79,1
1165,41.98,69.47,3.24,1.0,0.66,9.96,9.96,1
1166,37.83,64.47,3.44,1.0,0.63,10.75,10.75,1
1167,20.18,43.25,4.28,1.0,0.5,14.11,14.11,1
1168,61.23,92.61,2.32,1.0,0.8,6.29,6.29,1
1169,22.89,46.51,4.15,1.0,0.52,13.59,13.59,1
1170,78.61,113.5,1.49,1.0,0.92,2.98,2.98,1
1171,69.38,102.41,1.93,1.0,0.86,4.74,4.74,1
1172,42.59,70.2,3.21,1.0,0.66,9.84,9.84,1
1173,85.43,121.71,1.17,1.0,0.97,1.68,1.68,1
1174,6.16,26.39,4.94,1.0,0.39,16.78,16.78,1
1175,37.89,64.55,3.43,1.0,0.63,10.74,10.74,1
1176,76.43,110.88,1.6,1.0,0.91,3.39,3.39,1
1177,47.26,75.81,2.99,1.0,0.69,8.95,8.95,1
1178,18.24,40.92,4.37,1.0,0.48,14.48,14.48,1
1179,73.21,107.01,1.75,1.0,0.88,4.01,4.01,1
1180,59.83,90.93,2.39,1.0,0.79,6.56,6.56,1
1181,66.84,99.36,2.06,1.0,0.84,5.22,5.22,1
1182,24.5,48.44,4.07,1.0,0.53,13.29,13.29,1
1183,25.16,49.24,4.04,1.0,0.53,13.16,13.16,1
1184,5.48,25.58,4.98,1.0,0.39,16.91,16.91,1
1185,9.85,30.83,4.77,1.0,0.42,16.08,16.08,1
1186,44.56,72.57,3.12,1.0,0.67,9.46,9.46,1
1187,85.82,122.18,1.15,1.0,0.98,1.61,1.61,1
1188,7.34,27.82,4.89,1.0,0.4,16.55,16.55,1
1189,29.41,54.35,3.84,1.0,0.56,12.35,12.35,1
1190,27.13,51.61,3.95,1.0,0.55,12.78,12.78,1
1191,76.31,110.75,1.6,1.0,0.91,3.42,3.42,1
1192,74.07,108.05,1.71,1.0,0.89,3.84,3.84,1
1193,35.71,61.93,3.54,1.0,0.61,11.15,11.15,1
1194,25.25,49.35,4.04,1.0,0.53,13.14,13.14,1
1195,62.61,94.27,2.26,1.0,0.81,6.03,6.03,1
1196,70.5,103.76,1.88,1.0,0.86,4.52,4.52,1
1197,62.08,93.63,2.28,1.0,0.8,6.13,6.13,1
1198,32.81,58.43,3.68,1.0,0.59,11.7,11.7,1
1199,12.81,34.39,4.63,1.0,0.44,15.51,15.51,1
1200,6.47,26.77,4.93,1.0,0.4,16.72,16.72,1
1201,68.51,101.37,1.98,1.0,0.85,4.9,4.9,1
1202,71.89,105.42,1.81,1.0,0.87,4.26,4.26,1
1203,17.45,39.97,4.41,1.0,0.48,14.63,14.63,1
1204,53.81,83.69,2.68,1.0,0.74,7.7,7.7,1
1205,9.11,29.94,4.8,1.0,0.41,16.22,16.22,1
1206,60.21,91.39,2.37,1.0,0.79,6.48,6.48,1
1207,67.65,100.33,2.02,1.0,0.84,5.07,5.07,1
1208,50.4,79.59,2.84,1.0,0.72,8.35,8.35,1
1209,48.99,77.9,2.91,1.0,0.71,8.62,8.62,1
1210,24.81,48.82,4.06,1.0,0.53,13.23,13.23,1
1211,84.48,120.56,1.22,1.0,0.97,1.86,1.86,1
1212,75.47,109.73,1.64,1.0,0.9,3.58,3.58,1
1213,6.3,26.56,4.94,1.0,0.39,16.75,16.75,1
1214,25.61,49.78,4.02,1.0,0.54,13.07,13.07,1
1215,80.21,115.43,1.42,1.0,0.94,2.67,2.67,1
1216,43.83,71.68,3.15,1.0,0.67,9.6,9.6,1
1217,70.72,104.02,1.87,1.0,0.87,4.48,4.48,1
1218,56.92,87.43,2.53,1.0,0.77,7.11,7.11,1
1219,75.77,110.09,1.63,1.0,0.9,3.52,3.52,1
1220,48.62,77.45,2.92,1.0,0.7,8.69,8.69,1
1221,84.48,120.57,1.22,1.0,0.97,1.86,1.86,1
1222,9.43,30.32,4.79,1.0,0.42,16.16,16.16,1
1223,57.0,87.53,2.52,1.0,0.77,7.09,7.09,1
1224,57.41,88.02,2.5,1.0,0.77,7.02,7.02,1
1225,73.52,107.39,1.74,1.0,0.89,3.95,3.95,1
1226,25.11,49.18,4.04,1.0,0.53,13.17,13.17,1
1227,39.62,66.63,3.35,1.0,0.64,10.41,10.41,1
1228,9.64,30.58,4.78,1.0,0.42,16.12,16.12,1
1229,75.8,110.13,1.63,1.0,0.9,3.51,3.51,1
1230,53.91,83.81,2.67,1.0,0.74,7.68,7.68,1
1231,8.06,28.68,4.85,1.0,0.41,16.42,16.42,1
1232,56.66,87.11,2.54,1.0,0.76,7.16,7.16,1
1233,11.66,33.0,4.68,1.0,0.43,15.73,15.73,1
1234,38.05,64.74,3.43,1.0,0.63,10.7,10.7,1
1235,87.86,124.63,1.05,1.0,0.99,1.22,1.22,1
1236,15.4,37.51,4.5,1.0,0.46,15.02,15.02,1
1237,23.96,47.8,4.1,1.0,0.52,13.39,13.39,1
1238,27.89,52.52,3.91,1.0,0.55,12.64,12.64,1
1239,65.6,97.87,2.11,1.0,0.83,5.46,5.46,1
1240,90.32,31.54,1.0,1.0,0.79,-0.77,-0.77,0
1241,90.46,22.06,1.0,1.0,0.77,-0.94,-0.94,0
1242,90.15,44.09,1.0,1.0,0.82,-0.53,-0.53,0
1243,90.49,19.5,1.0,1.0,0.76,-0.99,-0.99,0
1244,90.48,20.71,1.0,1.0,0.76,-0.97,-0.97,0
1245,89.99,55.5,1.0,1.0,0.84,-0.32,-0.32,0
1246,89.98,56.3,1.0,1.0,0.84,-0.3,-0.3,0
1247,90.23,38.16,1.0,1.0,0.8,-0.64,-0.64,0
1248,90.12,45.98,1.0,1.0,0.82,-0.5,-0.5,0
1249,90.27,35.7,1.0,1.0,0.8,-0.69,-0.69,0
1250,90.12,46.4,1.0,1.0,0.82,-0.49,-0.49,0
1251,90.25,37.0,1.0,1.0,0.8,-0.66,-0.66,0
1252,90.39,26.97,1.0,1.0,0.78,-0.85,-0.85,0
1253,90.44,23.43,1.0,1.0,0.77,-0.92,-0.92,0
1254,89.89,62.27,1.0,1.0,0.86,-0.19,-0.19,0
1255,89.85,65.3,1.0,1.0,0.86,-0.13,-0.13,1
1256,90.03,52.67,1.0,1.0,0.84,-0.37,-0.37,0
1257,90.09,48.16,1.0,1.0,0.83,-0.45,-0.45,0
1258,90.04,51.86,1.0,1.0,0.83,-0.39,-0.39,0
1259,90.24,37.53,1.0,1.0,0.8,-0.65,-0.65,0
1260,90.11,46.69,1.0,1.0,0.82,-0.48,-0.48,0
1261,90.16,43.19,1.0,1.0,0.81,-0.55,-0.55,0
1262,90.37,28.52,1.0,1.0,0.78,-0.82,-0.82,0
1263,90.25,36.75,1.0,1.0,0.8,-0.67,-0.67,0
1264,90.48,20.15,1.0,1.0,0.76,-0.98,-0.98,0
1265,90.21,39.42,1.0,1.0,0.81,-0.62,-0.62,0
1266,90.3,33.33,1.0,1.0,0.79,-0.73,-0.73,0
1267,90.41,25.73,1.0,1.0,0.77,-0.87,-0.87,0
1268,90.2,40.16,1.0,1.0,0.81,-0.6,-0.6,0
1269,90.12,45.99,1.0,1.0,0.82,-0.5,-0.5,0
1270,90.06,50.25,1.0,1.0,0.83,-0.42,-0.42,0
1271,89.76,71.75,1.0,1.0,0.88,-0.01,-0.01,1
1272,89.85,65.03,1.0,1.0,0.86,-0.14,-0.14,1
1273,90.49,19.43,1.0,1.0,0.76,-0.99,-0.99,0
1274,90.49,19.87,1.0,1.0,0.76,-0.98,-0.98,0
1275,90.36,28.82,1.0,1.0,0.78,-0.82,-0.82,0
1276,89.96,57.29,1.0,1.0,0.85,-0.28,-0.28,0
1277,89.84,66.13,1.0,1.0,0.87,-0.12,-0.12,0
1278,90.39,26.71,1.0,1.0,0.78,-0.86,-0.86,0
1279,89.98,55.99,1.0,1.0,0.84,-0.31,-0.31,0
1280,89.77,70.97,1.0,1.0,0.88,-0.03,-0.03,1
1281,90.39,26.93,1.0,1.0,0.78,-0.85,-0.85,0
1282,90.33,30.78,1.0,1.0,0.79,-0.78,-0.78,0
1283,90.03,52.58,1.0,1.0,0.84,-0.37,-0.37,0
1284,90.32,31.92,1.0,1.0,0.79,-0.76,-0.76,0
1285,90.19,40.85,1.0,1.0,0.81,-0.59,-0.59,0
1286,89.96,57.16,1.0,1.0,0.85,-0.29,-0.29,0
1287,90.23,38.38,1.0,1.0,0.8,-0.64,-0.64,0
1288,90.04,52.11,1.0,1.0,0.83,-0.38,-0.38,0
1289,90.5,19.26,1.0,1.0,0.76,-1.0,-1.0,0
1290,89.96,57.25,1.0,1.0,0.85,-0.28,-0.28,0
1291,90.3,33.3,1.0,1.0,0.79,-0.73,-0.73,0
1292,90.0,54.51,1.0,1.0,0.84,-0.34,-0.34,0
1293,90.27,35.67,1.0,1.0,0.8,-0.69,-0.69,0
1294,90.16,42.94,1.0,1.0,0.81,-0.55,-0.55,0
