,nuc,arexp,nd,ns,age,la,ld,target
865,18.8,906.85,6.84,1.0,2.75,570.68,76.42,1
866,19.51,635.78,5.28,1.0,2.99,403.08,53.34,1
867,17.74,1312.77,9.18,1.0,2.39,821.68,110.98,1
868,17.78,1296.38,9.09,1.0,2.4,811.54,109.58,1
869,18.71,943.76,7.05,1.0,2.72,593.5,79.56,1
870,19.46,657.33,5.4,1.0,2.97,416.4,55.17,1
871,17.83,1276.59,8.98,1.0,2.42,799.3,107.9,1
872,19.29,720.88,5.77,1.0,2.92,455.69,60.58,1
873,18.65,966.1,7.18,1.0,2.7,607.32,81.46,1
874,17.79,1294.16,9.08,1.0,2.41,810.17,109.39,1
875,17.82,1282.52,9.01,1.0,2.42,802.97,108.4,1
876,18.04,1197.36,8.52,1.0,2.49,750.31,101.15,1
877,19.96,465.19,4.29,1.0,3.15,297.59,38.82,1
878,20.98,74.06,2.03,1.0,3.49,55.75,5.52,1
879,18.2,1134.89,8.16,1.0,2.55,711.69,95.83,1
880,20.13,398.2,3.91,1.0,3.21,256.17,33.11,1
881,17.96,1227.67,8.69,1.0,2.47,769.05,103.73,1
882,20.91,102.45,2.2,1.0,3.47,73.3,7.93,1
883,18.73,933.08,6.99,1.0,2.73,586.9,78.65,1
884,17.92,1242.28,8.78,1.0,2.45,778.09,104.97,1
885,18.64,967.5,7.19,1.0,2.7,608.18,81.58,1
886,20.9,107.1,2.23,1.0,3.47,76.18,8.33,1
887,19.82,518.35,4.6,1.0,3.1,330.47,43.34,1
888,19.39,681.6,5.54,1.0,2.95,431.41,57.24,1
889,20.43,286.03,3.26,1.0,3.31,186.81,23.56,1
890,18.34,1081.34,7.85,1.0,2.6,678.58,91.27,1
891,20.13,400.13,3.92,1.0,3.2,257.36,33.28,1
892,18.51,1016.98,7.48,1.0,2.65,638.78,85.79,1
893,18.97,844.54,6.48,1.0,2.81,532.15,71.11,1
894,17.65,1348.05,9.39,1.0,2.36,843.49,113.98,1
895,17.6,1364.48,9.48,1.0,2.34,853.65,115.38,1
896,17.61,1360.91,9.46,1.0,2.35,851.44,115.07,1
897,19.23,742.41,5.89,1.0,2.9,469.01,62.42,1
898,18.27,1110.78,8.02,1.0,2.57,696.78,93.78,1
899,19.54,623.99,5.21,1.0,3.0,395.78,52.34,1
900,19.23,745.27,5.91,1.0,2.9,470.77,62.66,1
901,18.98,839.09,6.45,1.0,2.81,528.79,70.65,1
902,19.41,674.02,5.5,1.0,2.96,426.72,56.59,1
903,19.36,693.02,5.61,1.0,2.94,438.47,58.21,1
904,19.69,569.38,4.89,1.0,3.05,362.02,47.69,1
905,17.8,1291.11,9.06,1.0,2.41,808.28,109.13,1
906,18.9,868.83,6.62,1.0,2.79,547.18,73.18,1
907,20.6,220.43,2.88,1.0,3.36,146.25,17.98,1
908,18.9,868.17,6.62,1.0,2.79,546.77,73.12,1
909,20.05,431.41,4.1,1.0,3.18,276.7,35.94,1
910,18.35,1079.28,7.84,1.0,2.6,677.3,91.1,1
911,19.36,692.1,5.6,1.0,2.94,437.9,58.13,1
912,18.44,1044.0,7.63,1.0,2.63,655.49,88.09,1
913,20.85,124.12,2.32,1.0,3.45,86.7,9.78,1
914,18.58,991.19,7.33,1.0,2.68,622.83,83.6,1
915,20.0,448.65,4.2,1.0,3.16,287.37,37.41,1
916,18.88,875.74,6.66,1.0,2.78,551.45,73.77,1
917,17.6,1364.52,9.48,1.0,2.34,853.67,115.38,1
918,20.49,262.85,3.12,1.0,3.33,172.48,21.59,1
919,20.38,305.34,3.37,1.0,3.29,198.75,25.21,1
920,19.05,812.88,6.3,1.0,2.84,512.58,68.42,1
921,17.53,1392.68,9.65,1.0,2.32,871.08,117.78,1
922,19.14,777.04,6.09,1.0,2.87,490.42,65.37,1
923,20.25,353.57,3.65,1.0,3.25,228.57,29.31,1
924,17.8,1289.45,9.05,1.0,2.41,807.26,108.99,1
925,19.35,697.71,5.63,1.0,2.94,441.37,58.61,1
926,17.37,1453.65,10.0,1.0,2.26,908.78,122.97,1
927,20.17,384.05,3.82,1.0,3.22,247.42,31.91,1
928,18.45,1042.65,7.63,1.0,2.63,654.65,87.98,1
929,19.66,578.39,4.95,1.0,3.04,367.58,48.45,1
930,20.46,275.98,3.2,1.0,3.31,180.6,22.71,1
931,17.45,1421.94,9.81,1.0,2.29,889.18,120.27,1
932,20.86,122.23,2.31,1.0,3.45,85.53,9.62,1
933,19.81,523.69,4.63,1.0,3.09,333.76,43.8,1
934,18.59,988.35,7.31,1.0,2.68,621.07,83.36,1
935,20.5,260.09,3.11,1.0,3.33,170.77,21.35,1
936,17.95,1233.04,8.72,1.0,2.46,772.38,104.19,1
937,17.74,1312.77,9.18,1.0,2.39,821.67,110.98,1
938,20.44,281.21,3.23,1.0,3.31,183.83,23.15,1
939,19.52,633.64,5.26,1.0,3.0,401.75,53.16,1
940,18.33,1087.76,7.89,1.0,2.59,682.54,91.82,1
941,17.84,1273.52,8.96,1.0,2.42,797.4,107.63,1
942,18.08,1181.99,8.43,1.0,2.51,740.81,99.84,1
943,17.95,1230.78,8.71,1.0,2.46,770.98,104.0,1
944,17.44,1426.67,9.84,1.0,2.29,892.1,120.67,1
945,18.04,1199.11,8.53,1.0,2.49,751.39,101.3,1
946,19.51,635.24,5.27,1.0,2.99,402.74,53.29,1
947,17.81,1287.04,9.04,1.0,2.41,805.76,108.79,1
948,19.92,480.3,4.38,1.0,3.13,306.93,40.1,1
949,17.85,1269.16,8.93,1.0,2.43,794.71,107.26,1
950,19.3,718.2,5.75,1.0,2.92,454.03,60.36,1
951,19.81,520.81,4.61,1.0,3.1,331.98,43.55,1
952,19.24,738.21,5.87,1.0,2.9,466.41,62.06,1
953,20.59,226.29,2.91,1.0,3.36,149.87,18.48,1
954,18.81,901.95,6.81,1.0,2.76,567.65,76.0,1
955,19.2,753.69,5.96,1.0,2.89,475.98,63.38,1
956,17.91,1246.54,8.8,1.0,2.45,780.72,105.34,1
957,17.75,1309.17,9.16,1.0,2.39,819.45,110.67,1
958,20.63,209.03,2.81,1.0,3.37,139.21,17.01,1
959,20.68,189.41,2.7,1.0,3.39,127.07,15.34,1
960,20.79,148.96,2.47,1.0,3.43,102.06,11.89,1
961,17.45,1421.16,9.81,1.0,2.29,888.69,120.2,1
962,20.4,298.32,3.33,1.0,3.29,194.41,24.61,1
963,18.47,1032.76,7.57,1.0,2.64,648.54,87.14,1
964,20.19,378.3,3.79,1.0,3.22,243.86,31.42,1
965,17.55,1384.03,9.6,1.0,2.33,865.74,117.04,1
966,19.28,724.86,5.79,1.0,2.91,458.15,60.92,1
967,19.2,756.44,5.97,1.0,2.89,477.68,63.61,1
968,19.71,561.34,4.85,1.0,3.06,357.05,47.0,1
969,19.84,510.36,4.55,1.0,3.11,325.52,42.66,1
970,17.43,1429.19,9.86,1.0,2.29,893.66,120.89,1
971,19.24,740.95,5.88,1.0,2.9,468.1,62.29,1
972,20.26,348.79,3.62,1.0,3.25,225.62,28.91,1
973,20.71,180.24,2.65,1.0,3.4,121.4,14.56,1
974,19.57,612.63,5.14,1.0,3.01,388.76,51.37,1
975,18.95,851.18,6.52,1.0,2.8,536.26,71.68,1
976,18.61,978.51,7.26,1.0,2.69,614.99,82.52,1
977,17.79,1291.38,9.06,1.0,2.41,808.45,109.15,1
978,18.85,887.56,6.73,1.0,2.77,558.76,74.78,1
979,18.11,1172.49,8.38,1.0,2.51,734.94,99.03,1
980,20.37,307.81,3.38,1.0,3.29,200.28,25.42,1
981,19.36,693.89,5.61,1.0,2.94,439.0,58.29,1
982,18.02,1206.18,8.57,1.0,2.48,755.76,101.9,1
983,18.49,1025.72,7.53,1.0,2.65,644.18,86.54,1
984,20.15,390.85,3.86,1.0,3.21,251.62,32.49,1
985,18.93,859.55,6.57,1.0,2.79,541.44,72.39,1
986,19.72,556.2,4.82,1.0,3.06,353.86,46.56,1
987,18.54,1005.89,7.41,1.0,2.66,631.92,84.85,1
988,20.27,347.98,3.62,1.0,3.25,225.12,28.84,1
989,20.14,397.47,3.9,1.0,3.21,255.72,33.05,1
990,17.63,1352.85,9.42,1.0,2.35,846.46,114.39,1
991,19.95,467.19,4.3,1.0,3.14,298.83,38.99,1
992,19.95,467.72,4.31,1.0,3.14,299.16,39.03,1
993,19.97,459.85,4.26,1.0,3.15,294.29,38.36,1
994,19.56,619.39,5.18,1.0,3.01,392.94,51.94,1
995,18.77,917.22,6.9,1.0,2.74,577.09,77.3,1
996,17.71,1325.3,9.26,1.0,2.38,829.42,112.04,1
997,19.47,651.7,5.37,1.0,2.98,412.92,54.69,1
998,18.66,962.64,7.16,1.0,2.7,605.18,81.17,1
999,20.85,125.4,2.33,1.0,3.45,87.49,9.89,1
1000,19.78,532.83,4.68,1.0,3.09,339.42,44.57,1
1001,19.34,700.31,5.65,1.0,2.94,442.97,58.83,1
1002,18.81,902.69,6.82,1.0,2.76,568.11,76.06,1
1003,19.6,601.53,5.08,1.0,3.02,381.9,50.42,1
1004,17.39,1446.54,9.96,1.0,2.27,904.39,122.36,1
1005,18.65,964.35,7.17,1.0,2.7,606.24,81.31,1
1006,18.72,939.15,7.03,1.0,2.72,590.65,79.17,1
1007,18.47,1035.13,7.58,1.0,2.64,650.0,87.34,1
1008,20.85,124.85,2.33,1.0,3.45,87.15,9.84,1
1009,19.81,523.54,4.63,1.0,3.09,333.67,43.78,1
1010,19.11,789.5,6.16,1.0,2.86,498.12,66.43,1
1011,20.03,439.68,4.15,1.0,3.17,281.82,36.64,1
1012,18.84,893.43,6.76,1.0,2.76,562.38,75.27,1
1013,17.88,1259.52,8.88,1.0,2.44,788.75,106.44,1
1014,19.37,689.06,5.58,1.0,2.95,436.01,57.87,1
1015,20.3,336.4,3.55,1.0,3.26,217.96,27.85,1
1016,19.29,722.19,5.78,1.0,2.92,456.5,60.7,1
1017,18.96,848.3,6.5,1.0,2.8,534.48,71.43,1
1018,19.01,827.33,6.38,1.0,2.82,521.52,69.65,1
1019,17.94,1237.71,8.75,1.0,2.46,775.26,104.59,1
1020,19.8,527.68,4.65,1.0,3.09,336.23,44.14,1
1021,18.86,882.98,6.7,1.0,2.77,555.92,74.38,1
1022,18.51,1019.88,7.49,1.0,2.65,640.57,86.04,1
1023,20.21,368.01,3.73,1.0,3.23,237.51,30.54,1
1024,19.37,690.51,5.59,1.0,2.94,436.91,58.0,1
1025,18.4,1059.63,7.72,1.0,2.62,665.15,89.42,1
1026,17.56,1379.71,9.57,1.0,2.33,863.07,116.68,1
1027,20.38,303.03,3.36,1.0,3.29,197.33,25.01,1
1028,18.96,847.84,6.5,1.0,2.8,534.19,71.39,1
1029,20.73,171.63,2.6,1.0,3.41,116.07,13.82,1
1030,19.58,609.97,5.13,1.0,3.02,387.12,51.14,1
1031,17.4,1440.91,9.92,1.0,2.27,900.91,121.89,1
1032,18.83,895.79,6.78,1.0,2.76,563.85,75.48,1
1033,17.53,1393.37,9.65,1.0,2.32,871.51,117.84,1
1034,18.38,1069.44,7.78,1.0,2.61,671.22,90.26,1
1035,19.64,586.92,5.0,1.0,3.04,372.86,49.18,1
1036,18.93,858.37,6.56,1.0,2.79,540.71,72.29,1
1037,19.04,816.36,6.32,1.0,2.83,514.73,68.71,1
1038,18.94,855.62,6.55,1.0,2.8,539.01,72.06,1
1039,19.68,570.73,4.9,1.0,3.05,362.85,47.8,1
1040,19.73,551.69,4.79,1.0,3.07,351.08,46.18,1
1041,20.93,93.18,2.15,1.0,3.48,67.57,7.14,1
1042,17.79,1291.51,9.06,1.0,2.41,808.53,109.17,1
1043,20.23,362.28,3.7,1.0,3.24,233.96,30.05,1
1044,19.84,509.12,4.55,1.0,3.11,324.76,42.56,1
1045,17.6,1365.46,9.49,1.0,2.34,854.26,115.46,1
1046,19.41,675.65,5.51,1.0,2.96,427.73,56.73,1
1047,19.97,459.85,4.26,1.0,3.15,294.29,38.36,1
1048,17.96,1227.41,8.69,1.0,2.47,768.89,103.71,1
1049,18.08,1183.38,8.44,1.0,2.5,741.67,99.96,1
1050,19.46,654.5,5.39,1.0,2.98,414.65,54.93,1
1051,20.92,97.7,2.17,1.0,3.47,70.36,7.53,1
1052,18.84,892.85,6.76,1.0,2.76,562.03,75.23,1
1053,19.64,585.77,4.99,1.0,3.04,372.15,49.08,1
1054,19.01,825.71,6.37,1.0,2.82,520.51,69.51,1
1055,18.84,893.69,6.77,1.0,2.76,562.55,75.3,1
1056,18.94,855.15,6.54,1.0,2.8,538.72,72.02,1
1057,20.99,72.27,2.02,1.0,3.5,54.64,5.36,1
1058,18.63,972.13,7.22,1.0,2.69,611.05,81.98,1
1059,17.93,1239.12,8.76,1.0,2.45,776.13,104.71,1
1060,17.38,1449.16,9.97,1.0,2.27,906.01,122.59,1
1061,19.77,535.53,4.7,1.0,3.08,341.08,44.8,1
1062,17.42,1432.52,9.88,1.0,2.28,895.72,121.17,1
1063,19.69,568.84,4.89,1.0,3.05,361.68,47.64,1
1064,20.68,188.63,2.7,1.0,3.39,126.59,15.27,1
1065,18.34,1082.41,7.86,1.0,2.59,679.23,91.36,1
1066,18.02,1204.96,8.56,1.0,2.49,755.01,101.8,1
1067,20.22,367.44,3.73,1.0,3.23,237.15,30.49,1
1068,20.54,242.86,3.01,1.0,3.34,160.12,19.89,1
1069,19.76,543.04,4.74,1.0,3.08,345.73,45.44,1
1070,17.39,1444.73,9.95,1.0,2.27,903.27,122.21,1
1071,18.0,1211.55,8.6,1.0,2.48,759.09,102.36,1
1072,19.24,737.93,5.87,1.0,2.9,466.23,62.04,1
1073,19.4,677.63,5.52,1.0,2.96,428.95,56.9,1
1074,19.47,652.85,5.38,1.0,2.98,413.63,54.79,1
1075,20.39,300.78,3.34,1.0,3.29,195.93,24.82,1
1076,19.78,533.98,4.69,1.0,3.08,340.13,44.67,1
1077,20.06,426.03,4.07,1.0,3.18,273.38,35.48,1
1078,20.46,275.53,3.2,1.0,3.31,180.32,22.67,1
1079,20.23,363.32,3.7,1.0,3.24,234.61,30.14,1
1080,17.84,1273.91,8.96,1.0,2.42,797.65,107.67,1
1081,20.6,220.02,2.88,1.0,3.36,146.0,17.94,1
1082,18.92,863.66,6.59,1.0,2.79,543.98,72.74,1
1083,18.29,1104.02,7.98,1.0,2.58,692.6,93.2,1
1084,17.96,1229.23,8.7,1.0,2.46,770.02,103.86,1
1085,20.58,227.52,2.92,1.0,3.36,150.63,18.58,1
1086,19.04,817.23,6.32,1.0,2.83,515.27,68.79,1
1087,20.52,252.39,3.06,1.0,3.34,166.01,20.7,1
1088,19.51,634.98,5.27,1.0,2.99,402.58,53.27,1
1089,20.7,183.99,2.67,1.0,3.4,123.72,14.87,1
1090,19.36,694.76,5.62,1.0,2.94,439.54,58.36,1
1091,19.54,626.53,5.22,1.0,3.0,397.35,52.55,1
1092,19.56,617.4,5.17,1.0,3.01,391.71,51.77,1
1093,18.59,987.0,7.3,1.0,2.68,620.24,83.24,1
1094,17.98,1221.07,8.66,1.0,2.47,764.97,103.17,1
1095,20.55,241.48,3.0,1.0,3.35,159.27,19.77,1
1096,18.48,1029.43,7.55,1.0,2.64,646.48,86.85,1
1097,19.26,730.97,5.83,1.0,2.91,461.93,61.44,1
1098,17.47,1416.18,9.78,1.0,2.3,885.62,119.78,1
1099,20.37,309.77,3.4,1.0,3.28,201.49,25.58,1
1100,20.74,167.01,2.57,1.0,3.41,113.22,13.43,1
1101,17.39,1445.02,9.95,1.0,2.27,903.45,122.24,1
1102,19.83,515.0,4.58,1.0,3.1,328.39,43.06,1
1103,18.36,1074.46,7.81,1.0,2.6,674.32,90.69,1
1104,19.89,491.81,4.45,1.0,3.12,314.05,41.08,1
1105,19.99,453.43,4.22,1.0,3.16,290.32,37.81,1
1106,17.84,1272.44,8.95,1.0,2.43,796.74,107.54,1
1107,18.77,920.39,6.92,1.0,2.74,579.05,77.57,1
1108,19.68,571.39,4.91,1.0,3.05,363.26,47.86,1
1109,18.41,1057.78,7.71,1.0,2.62,664.01,89.27,1
1110,18.33,1086.67,7.88,1.0,2.59,681.87,91.73,1
1111,17.55,1384.81,9.6,1.0,2.32,866.22,117.11,1
1112,20.36,312.47,3.41,1.0,3.28,203.16,25.81,1
1113,20.95,85.18,2.1,1.0,3.48,62.62,6.46,1
1114,18.3,1098.45,7.95,1.0,2.58,689.16,92.73,1
1115,20.14,396.01,3.89,1.0,3.21,254.82,32.93,1
1116,20.06,425.56,4.06,1.0,3.18,273.09,35.44,1
1117,19.97,459.81,4.26,1.0,3.15,294.27,38.36,1
1118,20.86,121.81,2.31,1.0,3.45,85.27,9.58,1
1119,20.1,412.14,3.99,1.0,3.19,264.79,34.3,1
1120,20.81,140.57,2.42,1.0,3.44,96.87,11.18,1
1121,20.65,201.18,2.77,1.0,3.38,134.35,16.34,1
1122,20.23,361.6,3.69,1.0,3.24,233.54,30.0,1
1123,19.86,501.6,4.5,1.0,3.11,320.11,41.92,1
1124,19.23,744.38,5.9,1.0,2.9,470.22,62.59,1
1125,19.53,628.88,5.24,1.0,3.0,398.81,52.75,1
1126,17.77,1302.05,9.12,1.0,2.4,815.04,110.06,1
1127,20.2,371.48,3.75,1.0,3.23,239.65,30.84,1
1128,18.34,1084.88,7.87,1.0,2.59,680.76,91.57,1
1129,20.43,284.0,3.25,1.0,3.31,185.56,23.39,1
1130,19.62,593.24,5.03,1.0,3.03,376.77,49.72,1
1131,20.94,90.23,2.13,1.0,3.48,65.75,6.89,1
1132,20.34,318.04,3.44,1.0,3.28,206.6,26.29,1
1133,18.49,1026.21,7.53,1.0,2.64,644.48,86.58,1
1134,20.93,93.84,2.15,1.0,3.48,67.98,7.2,1
1135,20.97,77.86,2.06,1.0,3.49,58.1,5.84,1
1136,17.86,1267.32,8.92,1.0,2.43,793.57,107.11,1
1137,20.48,266.42,3.15,1.0,3.32,174.69,21.89,1
1138,20.26,350.89,3.63,1.0,3.25,226.92,29.08,1
1139,18.67,955.85,7.12,1.0,2.71,600.98,80.59,1
1140,19.72,557.32,4.82,1.0,3.06,354.56,46.66,1
1141,18.68,952.31,7.1,1.0,2.71,598.79,80.29,1
1142,19.54,625.4,5.22,1.0,3.0,396.66,52.46,1
1143,18.14,1159.59,8.3,1.0,2.53,726.96,97.93,1
1144,19.7,564.14,4.86,1.0,3.06,358.78,47.24,1
1145,18.59,987.55,7.31,1.0,2.68,620.58,83.29,1
1146,18.4,1061.4,7.73,1.0,2.61,666.24,89.57,1
1147,17.46,1419.38,9.8,1.0,2.29,887.59,120.05,1
1148,18.31,1093.72,7.92,1.0,2.58,686.23,92.33,1
1149,19.52,631.94,5.26,1.0,3.0,400.7,53.01,1
1150,19.06,807.22,6.27,1.0,2.84,509.08,67.94,1
1151,17.58,1373.91,9.54,1.0,2.33,859.48,116.18,1
1152,20.15,394.26,3.88,1.0,3.21,253.73,32.78,1
1153,19.06,808.2,6.27,1.0,2.84,509.69,68.02,1
1154,20.73,171.42,2.6,1.0,3.41,115.95,13.8,1
1155,18.34,1084.38,7.87,1.0,2.59,680.45,91.53,1
1156,20.69,187.64,2.69,1.0,3.39,125.98,15.19,1
1157,19.61,598.66,5.06,1.0,3.03,380.12,50.18,1
1158,20.89,108.13,2.23,1.0,3.46,76.81,8.42,1
1159,18.19,1139.79,8.19,1.0,2.54,714.72,96.25,1
1160,19.11,790.72,6.17,1.0,2.86,498.88,66.53,1
1161,18.17,1146.64,8.23,1.0,2.54,718.95,96.83,1
1162,18.65,964.87,7.18,1.0,2.7,606.56,81.36,1
1163,19.16,770.09,6.05,1.0,2.87,486.12,64.77,1
1164,20.05,430.69,4.09,1.0,3.18,276.26,35.88,1
1165,20.24,358.08,3.67,1.0,3.24,231.37,29.7,1
1166,19.21,750.22,5.94,1.0,2.89,473.84,63.08,1
1167,19.12,785.37,6.14,1.0,2.86,495.57,66.08,1
1168,17.39,1446.53,9.96,1.0,2.27,904.38,122.36,1
1169,19.74,548.56,4.77,1.0,3.07,349.15,45.91,1
1170,19.03,818.84,6.33,1.0,2.83,516.26,68.92,1
1171,17.78,1296.0,9.09,1.0,2.4,811.3,109.55,1
1172,17.84,1273.73,8.96,1.0,2.42,797.54,107.65,1
1173,19.55,619.55,5.18,1.0,3.01,393.04,51.96,1
1174,20.45,279.77,3.22,1.0,3.31,182.94,23.03,1
1175,17.71,1323.72,9.25,1.0,2.38,828.45,111.91,1
1176,19.26,731.44,5.83,1.0,2.91,462.22,61.48,1
1177,19.91,484.47,4.4,1.0,3.13,309.51,40.46,1
1178,20.11,408.56,3.97,1.0,3.2,262.57,33.99,1
1179,20.67,193.47,2.72,1.0,3.39,129.58,15.68,1
1180,19.4,676.91,5.51,1.0,2.96,428.51,56.84,1
1181,19.59,607.56,5.11,1.0,3.02,385.62,50.94,1
1182,20.45,278.99,3.22,1.0,3.31,182.46,22.96,1
1183,19.06,808.44,6.27,1.0,2.84,509.83,68.04,1
1184,20.71,178.66,2.64,1.0,3.4,120.42,14.42,1
1185,20.47,270.05,3.17,1.0,3.32,176.93,22.2,1
1186,20.4,297.15,3.32,1.0,3.3,193.69,24.51,1
1187,20.45,276.13,3.2,1.0,3.31,180.69,22.72,1
1188,20.51,253.23,3.07,1.0,3.33,166.53,20.77,1
1189,17.55,1384.79,9.6,1.0,2.32,866.21,117.11,1
1190,17.68,1335.88,9.32,1.0,2.37,835.96,112.94,1
1191,19.15,773.93,6.07,1.0,2.87,488.49,65.1,1
1192,18.17,1149.11,8.24,1.0,2.54,720.48,97.04,1
1193,20.75,164.64,2.56,1.0,3.41,111.75,13.23,1
1194,19.21,751.61,5.95,1.0,2.89,474.69,63.2,1
1195,20.63,209.96,2.82,1.0,3.37,139.78,17.09,1
1196,20.16,389.67,3.86,1.0,3.21,250.89,32.39,1
1197,19.89,491.51,4.44,1.0,3.12,313.87,41.06,1
1198,19.02,822.05,6.35,1.0,2.83,518.25,69.2,1
1199,18.54,1007.48,7.42,1.0,2.66,632.9,84.98,1
1200,19.97,459.81,4.26,1.0,3.15,294.26,38.36,1
1201,18.77,917.82,6.91,1.0,2.74,577.47,77.35,1
1202,17.95,1230.42,8.71,1.0,2.46,770.76,103.97,1
1203,20.51,254.06,3.07,1.0,3.33,167.04,20.84,1
1204,20.51,255.75,3.08,1.0,3.33,168.09,20.98,1
1205,20.41,292.7,3.3,1.0,3.3,190.94,24.13,1
1206,18.04,1199.22,8.53,1.0,2.49,751.46,101.31,1
1207,18.36,1076.45,7.82,1.0,2.6,675.55,90.86,1
1208,17.62,1359.26,9.45,1.0,2.35,850.42,114.93,1
1209,20.29,340.07,3.57,1.0,3.26,220.23,28.16,1
1210,19.62,594.16,5.04,1.0,3.03,377.34,49.8,1
1211,20.64,204.86,2.79,1.0,3.38,136.62,16.65,1
1212,20.17,385.69,3.83,1.0,3.22,248.44,32.05,1
1213,17.68,1335.01,9.31,1.0,2.37,835.42,112.87,1
1214,17.63,1354.36,9.42,1.0,2.35,847.39,114.52,1
1215,20.94,91.33,2.13,1.0,3.48,66.43,6.99,1
1216,18.65,965.39,7.18,1.0,2.7,606.88,81.4,1
1217,19.13,782.61,6.12,1.0,2.86,493.86,65.84,1
1218,18.5,1022.77,7.51,1.0,2.65,642.36,86.29,1
1219,20.28,344.4,3.6,1.0,3.25,222.9,28.53,1
1220,19.12,786.17,6.15,1.0,2.86,496.06,66.14,1
1221,20.01,447.36,4.19,1.0,3.16,286.57,37.3,1
1222,20.23,362.09,3.7,1.0,3.24,233.84,30.04,1
1223,19.95,469.53,4.32,1.0,3.14,300.27,39.18,1
1224,18.57,994.79,7.35,1.0,2.67,625.06,83.9,1
1225,18.63,972.29,7.22,1.0,2.69,611.14,81.99,1
1226,19.04,816.28,6.32,1.0,2.83,514.68,68.71,1
1227,19.85,507.65,4.54,1.0,3.11,323.85,42.43,1
1228,18.24,1120.8,8.08,1.0,2.56,702.98,94.63,1
1229,19.4,678.74,5.53,1.0,2.95,429.64,57.0,1
1230,20.76,158.84,2.52,1.0,3.42,108.17,12.73,1
1231,18.74,932.17,6.99,1.0,2.73,586.34,78.57,1
1232,20.94,90.52,2.13,1.0,3.48,65.93,6.92,1
1233,19.78,531.91,4.68,1.0,3.09,338.85,44.5,1
1234,18.07,1187.86,8.46,1.0,2.5,744.44,100.34,1
1235,17.8,1289.43,9.05,1.0,2.41,807.24,108.99,1
1236,19.21,752.15,5.95,1.0,2.89,475.03,63.25,1
1237,20.59,225.02,2.91,1.0,3.36,149.09,18.37,1
1238,20.05,432.36,4.1,1.0,3.17,277.29,36.02,1
1239,17.49,1408.31,9.74,1.0,2.3,880.75,119.11,1
1240,28.04,1228.17,8.15,1.0,4.42,728.21,88.45,1
1241,31.34,1158.49,7.58,1.0,5.09,672.43,77.78,1
1242,30.2,1182.53,7.77,1.0,4.86,691.67,81.46,1
1243,30.46,1177.12,7.73,1.0,4.91,687.34,80.64,1
1244,31.23,1160.77,7.6,1.0,5.07,674.26,78.13,1
1245,30.86,1168.53,7.66,1.0,4.99,680.47,79.32,1
1246,26.46,1261.68,8.42,1.0,4.1,755.04,93.57,1
1247,31.11,1163.3,7.62,1.0,5.04,676.28,78.52,1
1248,29.12,1205.33,7.96,1.0,4.64,709.93,84.95,1
1249,30.82,1169.51,7.67,1.0,4.98,681.25,79.47,1
1250,33.17,1119.69,7.26,1.0,5.46,641.37,71.85,1
1251,32.81,1127.22,7.32,1.0,5.39,647.4,73.0,1
1252,27.46,1240.41,8.25,1.0,4.31,738.01,90.32,1
1253,34.44,1092.82,7.04,1.0,5.72,619.86,67.74,1
1254,31.5,1154.97,7.55,1.0,5.12,669.61,77.25,1
1255,28.28,1223.22,8.11,1.0,4.47,724.25,87.69,1
1256,29.12,1205.49,7.96,1.0,4.64,710.05,84.98,1
1257,33.33,1116.28,7.23,1.0,5.49,638.64,71.33,1
1258,28.33,1222.07,8.1,1.0,4.48,723.33,87.51,1
1259,34.65,1088.39,7.0,1.0,5.76,616.31,67.06,1
1260,28.64,1215.58,8.05,1.0,4.54,718.13,86.52,1
1261,34.46,1092.44,7.04,1.0,5.72,619.55,67.68,1
1262,30.28,1180.91,7.76,1.0,4.87,690.38,81.22,1
1263,32.1,1142.27,7.44,1.0,5.24,659.45,75.3,1
1264,34.34,1094.87,7.06,1.0,5.7,621.5,68.05,1
1265,26.25,1266.2,8.46,1.0,4.06,758.65,94.26,1
1266,32.62,1131.44,7.36,1.0,5.35,650.77,73.65,1
1267,33.44,1114.08,7.21,1.0,5.51,636.87,70.99,1
1268,30.35,1179.4,7.75,1.0,4.89,689.17,80.98,1
1269,33.06,1122.12,7.28,1.0,5.44,643.31,72.22,1
1270,30.13,1183.99,7.79,1.0,4.85,692.85,81.69,1
1271,28.15,1225.96,8.13,1.0,4.44,726.44,88.11,1
1272,27.9,1231.27,8.17,1.0,4.39,730.7,88.92,1
1273,28.43,1219.88,8.08,1.0,4.5,721.57,87.18,1
1274,33.04,1122.52,7.28,1.0,5.43,643.64,72.28,1
1275,27.23,1245.45,8.29,1.0,4.26,742.04,91.09,1
1276,29.94,1187.94,7.82,1.0,4.81,696.01,82.29,1
1277,29.2,1203.78,7.95,1.0,4.66,708.69,84.72,1
1278,27.08,1248.56,8.32,1.0,4.23,744.54,91.57,1
1279,31.61,1152.76,7.53,1.0,5.14,667.84,76.91,1
1280,34.65,1088.3,7.0,1.0,5.76,616.24,67.05,1
1281,27.7,1235.38,8.21,1.0,4.35,733.98,89.55,1
1282,32.28,1138.55,7.41,1.0,5.28,656.47,74.73,1
1283,31.95,1145.43,7.47,1.0,5.21,661.97,75.79,1
1284,30.45,1177.2,7.73,1.0,4.91,687.41,80.65,1
1285,29.71,1192.88,7.86,1.0,4.76,699.96,83.05,1
1286,33.24,1118.15,7.25,1.0,5.47,640.13,71.61,1
