,nuc,arexp,nd,ns,age,la,ld,target
869,25.67,923.0,3.38,1.0,15.49,52.87,27.17,1
870,28.99,886.93,2.81,1.0,20.4,33.03,30.42,1
871,19.36,991.67,4.47,1.0,6.14,90.66,21.0,1
872,31.58,858.66,2.36,1.0,24.25,17.47,32.96,1
873,22.24,960.35,3.97,1.0,10.4,73.42,23.82,1
874,25.93,920.23,3.34,1.0,15.86,51.35,27.42,1
875,32.73,846.18,2.16,1.0,25.95,10.6,34.08,1
876,24.83,932.22,3.53,1.0,14.23,57.95,26.35,1
877,27.5,903.06,3.06,1.0,18.2,41.9,28.97,1
878,20.95,974.39,4.2,1.0,8.49,81.15,22.55,1
879,24.47,936.09,3.59,1.0,13.71,60.08,26.0,1
880,27.41,904.05,3.08,1.0,18.07,42.45,28.88,1
881,25.59,923.93,3.4,1.0,15.36,53.38,27.09,1
882,30.17,874.02,2.6,1.0,22.16,25.92,31.58,1
883,18.6,999.97,4.6,1.0,5.01,95.23,20.25,1
884,29.33,883.2,2.75,1.0,20.91,30.97,30.75,1
885,19.26,992.76,4.49,1.0,5.99,91.26,20.9,1
886,25.02,930.13,3.49,1.0,14.52,56.8,26.53,1
887,24.88,931.64,3.52,1.0,14.31,57.62,26.4,1
888,18.57,1000.3,4.61,1.0,4.96,95.41,20.22,1
889,32.63,847.24,2.18,1.0,25.8,11.19,33.99,1
890,17.5,1011.93,4.79,1.0,3.38,101.81,19.18,1
891,25.5,924.9,3.41,1.0,15.23,53.92,27.0,1
892,28.81,888.82,2.84,1.0,20.14,34.06,30.25,1
893,33.46,838.29,2.04,1.0,27.02,6.26,34.79,1
894,23.19,950.07,3.81,1.0,11.8,67.77,24.74,1
895,18.13,1005.06,4.68,1.0,4.32,98.03,19.79,1
896,23.23,949.63,3.8,1.0,11.86,67.53,24.78,1
897,28.68,890.32,2.86,1.0,19.94,34.89,30.11,1
898,23.21,949.75,3.81,1.0,11.85,67.59,24.77,1
899,31.81,856.24,2.32,1.0,24.58,16.14,33.18,1
900,23.3,948.78,3.79,1.0,11.98,67.06,24.86,1
901,30.11,874.69,2.61,1.0,22.07,26.29,31.52,1
902,24.92,931.22,3.51,1.0,14.37,57.39,26.44,1
903,23.78,943.56,3.71,1.0,12.69,64.19,25.32,1
904,25.12,929.07,3.48,1.0,14.66,56.21,26.63,1
905,19.37,991.56,4.47,1.0,6.15,90.6,21.01,1
906,29.87,877.32,2.66,1.0,21.71,27.74,31.28,1
907,20.8,975.98,4.22,1.0,8.27,82.03,22.41,1
908,30.27,873.0,2.59,1.0,22.3,25.36,31.67,1
909,32.84,845.04,2.14,1.0,26.1,9.97,34.19,1
910,25.6,923.8,3.39,1.0,15.38,53.31,27.1,1
911,26.61,912.78,3.22,1.0,16.88,47.25,28.09,1
912,21.56,967.77,4.09,1.0,9.39,77.51,23.15,1
913,22.08,962.07,4.0,1.0,10.17,74.37,23.66,1
914,22.68,955.55,3.9,1.0,11.06,70.78,24.25,1
915,32.45,849.26,2.21,1.0,25.53,12.3,33.81,1
916,19.12,994.29,4.51,1.0,5.78,92.1,20.76,1
917,28.76,889.41,2.85,1.0,20.06,34.39,30.2,1
918,30.47,870.82,2.55,1.0,22.59,24.16,31.87,1
919,29.48,881.57,2.72,1.0,21.13,30.08,30.9,1
920,29.71,879.09,2.68,1.0,21.47,28.71,31.12,1
921,19.29,992.42,4.48,1.0,6.04,91.07,20.93,1
922,25.3,927.07,3.45,1.0,14.93,55.11,26.81,1
923,30.89,866.2,2.48,1.0,23.22,21.62,32.28,1
924,30.35,872.05,2.57,1.0,22.42,24.84,31.76,1
925,23.05,951.52,3.83,1.0,11.6,68.57,24.61,1
926,32.03,853.76,2.28,1.0,24.92,14.77,33.4,1
927,24.98,930.53,3.5,1.0,14.46,57.02,26.5,1
928,31.19,862.93,2.43,1.0,23.67,19.82,32.58,1
929,33.24,840.64,2.07,1.0,26.7,7.55,34.58,1
930,17.52,1011.74,4.79,1.0,3.41,101.7,19.19,1
931,33.67,836.01,2.0,1.0,27.33,5.0,35.0,1
932,28.79,889.09,2.84,1.0,20.1,34.21,30.22,1
933,24.87,931.78,3.52,1.0,14.29,57.7,26.38,1
934,18.67,999.2,4.59,1.0,5.11,94.8,20.32,1
935,29.25,884.08,2.76,1.0,20.79,31.46,30.68,1
936,25.92,920.26,3.34,1.0,15.86,51.37,27.42,1
937,26.21,917.17,3.29,1.0,16.28,49.66,27.7,1
938,21.68,966.49,4.07,1.0,9.57,76.8,23.26,1
939,20.39,980.46,4.29,1.0,7.66,84.49,22.01,1
940,16.66,1021.11,4.94,1.0,2.13,106.86,18.35,1
941,21.36,969.93,4.13,1.0,9.1,78.7,22.95,1
942,24.55,935.19,3.57,1.0,13.83,59.58,26.08,1
943,32.43,849.49,2.21,1.0,25.5,12.42,33.79,1
944,29.7,879.13,2.68,1.0,21.46,28.73,31.12,1
945,30.42,871.38,2.56,1.0,22.52,24.47,31.82,1
946,23.84,942.99,3.7,1.0,12.77,63.87,25.38,1
947,32.38,850.04,2.22,1.0,25.42,12.73,33.74,1
948,19.27,992.7,4.49,1.0,6.0,91.22,20.91,1
949,19.93,985.52,4.37,1.0,6.97,87.28,21.55,1
950,29.66,879.56,2.69,1.0,21.4,28.97,31.08,1
951,30.45,871.0,2.56,1.0,22.57,24.26,31.85,1
952,18.51,1000.99,4.62,1.0,4.87,95.79,20.16,1
953,20.86,975.4,4.21,1.0,8.35,81.71,22.46,1
954,19.39,991.41,4.47,1.0,6.17,90.52,21.02,1
955,25.75,922.11,3.37,1.0,15.61,52.38,27.25,1
956,27.22,906.2,3.11,1.0,17.78,43.63,28.69,1
957,20.66,977.51,4.25,1.0,8.07,82.87,22.27,1
958,26.39,915.15,3.26,1.0,16.56,48.56,27.88,1
959,27.38,904.42,3.09,1.0,18.02,42.65,28.85,1
960,32.39,849.88,2.22,1.0,25.44,12.64,33.75,1
961,19.87,986.19,4.38,1.0,6.88,87.65,21.49,1
962,31.1,863.97,2.44,1.0,23.52,20.39,32.48,1
963,22.72,955.18,3.89,1.0,11.11,70.58,24.28,1
964,31.94,854.79,2.3,1.0,24.78,15.34,33.31,1
965,23.38,947.96,3.78,1.0,12.09,66.61,24.93,1
966,24.78,932.68,3.53,1.0,14.17,58.2,26.3,1
967,21.69,966.31,4.07,1.0,9.59,76.7,23.28,1
968,27.75,900.36,3.02,1.0,18.57,40.41,29.21,1
969,29.91,876.85,2.65,1.0,21.77,27.48,31.33,1
970,33.29,840.11,2.07,1.0,26.77,7.26,34.63,1
971,27.95,898.26,2.99,1.0,18.86,39.26,29.4,1
972,23.96,941.62,3.68,1.0,12.95,63.12,25.5,1
973,17.01,1017.28,4.88,1.0,2.65,104.75,18.69,1
974,27.29,905.41,3.1,1.0,17.88,43.2,28.76,1
975,28.82,888.78,2.84,1.0,20.15,34.04,30.25,1
976,25.98,919.64,3.33,1.0,15.94,51.03,27.48,1
977,24.74,933.17,3.54,1.0,14.1,58.47,26.26,1
978,26.89,909.75,3.17,1.0,17.29,45.58,28.37,1
979,32.65,847.09,2.18,1.0,25.82,11.1,34.0,1
980,24.37,937.13,3.61,1.0,13.56,60.65,25.9,1
981,26.22,916.99,3.29,1.0,16.31,49.57,27.71,1
982,17.99,1006.62,4.71,1.0,4.1,98.89,19.65,1
983,24.11,940.05,3.65,1.0,13.17,62.25,25.64,1
984,31.0,865.07,2.46,1.0,23.37,21.0,32.38,1
985,19.25,992.85,4.49,1.0,5.98,91.31,20.89,1
986,18.27,1003.53,4.66,1.0,4.52,97.19,19.93,1
987,32.27,851.17,2.24,1.0,25.27,13.35,33.64,1
988,19.26,992.84,4.49,1.0,5.98,91.3,20.89,1
989,26.42,914.85,3.25,1.0,16.6,48.39,27.91,1
990,30.25,873.16,2.59,1.0,22.27,25.45,31.66,1
991,26.43,914.76,3.25,1.0,16.61,48.34,27.92,1
992,26.79,910.81,3.19,1.0,17.15,46.16,28.27,1
993,29.81,877.95,2.67,1.0,21.62,28.08,31.23,1
994,33.0,843.29,2.12,1.0,26.34,9.01,34.34,1
995,25.29,927.18,3.45,1.0,14.92,55.18,26.8,1
996,25.27,927.4,3.45,1.0,14.89,55.29,26.78,1
997,18.79,997.88,4.57,1.0,5.29,94.08,20.44,1
998,30.8,867.19,2.5,1.0,23.09,22.16,32.19,1
999,16.9,1018.51,4.9,1.0,2.48,105.43,18.58,1
1000,24.01,941.04,3.67,1.0,13.03,62.8,25.55,1
1001,17.75,1009.25,4.75,1.0,3.74,100.34,19.42,1
1002,24.13,939.77,3.65,1.0,13.2,62.1,25.67,1
1003,17.53,1011.63,4.79,1.0,3.42,101.64,19.2,1
1004,29.58,880.46,2.71,1.0,21.28,29.47,31.0,1
1005,26.69,911.91,3.2,1.0,17.0,46.77,28.17,1
1006,21.22,971.41,4.15,1.0,8.9,79.51,22.82,1
1007,19.07,994.87,4.52,1.0,5.7,92.42,20.71,1
1008,29.28,883.73,2.76,1.0,20.84,31.26,30.71,1
1009,24.97,930.61,3.5,1.0,14.45,57.06,26.49,1
1010,23.32,948.65,3.79,1.0,11.99,66.99,24.87,1
1011,25.91,920.42,3.34,1.0,15.84,51.46,27.41,1
1012,25.04,929.86,3.49,1.0,14.55,56.65,26.56,1
1013,27.47,903.45,3.07,1.0,18.15,42.11,28.93,1
1014,33.57,837.1,2.02,1.0,27.18,5.6,34.9,1
1015,19.36,991.67,4.47,1.0,6.14,90.66,21.0,1
1016,22.1,961.92,4.0,1.0,10.19,74.29,23.67,1
1017,32.13,852.7,2.27,1.0,25.06,14.19,33.5,1
1018,22.01,962.86,4.01,1.0,10.06,74.81,23.59,1
1019,19.31,992.24,4.48,1.0,6.06,90.97,20.95,1
1020,22.56,956.88,3.92,1.0,10.88,71.51,24.13,1
1021,32.94,843.92,2.13,1.0,26.25,9.36,34.29,1
1022,24.14,939.68,3.65,1.0,13.22,62.05,25.67,1
1023,23.17,950.28,3.81,1.0,11.77,67.89,24.72,1
1024,18.3,1003.25,4.65,1.0,4.56,97.03,19.96,1
1025,22.26,960.11,3.97,1.0,10.44,73.29,23.84,1
1026,30.7,868.3,2.51,1.0,22.94,22.77,32.1,1
1027,28.43,893.02,2.91,1.0,19.57,36.38,29.87,1
1028,17.85,1008.15,4.73,1.0,3.89,99.73,19.52,1
1029,20.0,984.69,4.36,1.0,7.09,86.82,21.63,1
1030,16.54,1022.43,4.96,1.0,1.95,107.59,18.23,1
1031,23.25,949.39,3.8,1.0,11.89,67.4,24.8,1
1032,33.21,840.92,2.08,1.0,26.66,7.71,34.56,1
1033,28.2,895.53,2.94,1.0,19.23,37.75,29.65,1
1034,28.16,895.95,2.95,1.0,19.17,37.99,29.61,1
1035,20.51,979.21,4.27,1.0,7.83,83.8,22.12,1
1036,27.27,905.57,3.1,1.0,17.86,43.28,28.74,1
1037,22.71,955.24,3.89,1.0,11.1,70.61,24.27,1
1038,31.67,857.68,2.34,1.0,24.38,16.93,33.05,1
1039,21.21,971.56,4.15,1.0,8.88,79.59,22.81,1
1040,29.37,882.74,2.74,1.0,20.97,30.72,30.8,1
1041,25.59,923.89,3.4,1.0,15.37,53.36,27.09,1
1042,33.52,837.56,2.02,1.0,27.12,5.86,34.86,1
1043,19.24,992.98,4.49,1.0,5.96,91.38,20.88,1
1044,26.09,918.44,3.31,1.0,16.11,50.36,27.58,1
1045,21.77,965.43,4.05,1.0,9.71,76.22,23.36,1
1046,22.72,955.11,3.89,1.0,11.12,70.54,24.29,1
1047,21.73,965.92,4.06,1.0,9.64,76.49,23.31,1
1048,21.25,971.13,4.14,1.0,8.93,79.36,22.85,1
1049,26.94,909.23,3.16,1.0,17.36,45.3,28.41,1
1050,18.77,998.12,4.57,1.0,5.26,94.21,20.42,1
1051,21.14,972.3,4.16,1.0,8.78,80.0,22.74,1
1052,17.38,1013.19,4.81,1.0,3.21,102.5,19.06,1
1053,29.17,884.95,2.78,1.0,20.67,31.94,30.6,1
1054,21.52,968.23,4.1,1.0,9.33,77.76,23.11,1
1055,24.98,930.54,3.5,1.0,14.46,57.02,26.5,1
1056,16.34,1024.52,4.99,1.0,1.67,108.73,18.04,1
1057,19.44,990.87,4.46,1.0,6.25,90.22,21.07,1
1058,24.26,938.41,3.63,1.0,13.39,61.35,25.79,1
1059,21.71,966.12,4.07,1.0,9.62,76.6,23.3,1
1060,21.95,963.55,4.02,1.0,9.97,75.19,23.53,1
1061,29.45,881.9,2.73,1.0,21.08,30.26,30.87,1
1062,19.4,991.25,4.46,1.0,6.19,90.43,21.04,1
1063,26.83,910.44,3.18,1.0,17.2,45.96,28.3,1
1064,26.05,918.93,3.32,1.0,16.04,50.64,27.54,1
1065,21.6,967.34,4.08,1.0,9.45,77.27,23.19,1
1066,33.03,842.88,2.11,1.0,26.4,8.78,34.38,1
1067,20.93,974.56,4.2,1.0,8.47,81.25,22.54,1
1068,33.43,838.61,2.04,1.0,26.98,6.44,34.77,1
1069,30.47,870.74,2.55,1.0,22.6,24.12,31.87,1
1070,26.94,909.22,3.16,1.0,17.36,45.29,28.41,1
1071,21.16,972.07,4.16,1.0,8.81,79.88,22.76,1
1072,29.47,881.64,2.72,1.0,21.12,30.11,30.89,1
1073,19.91,985.73,4.38,1.0,6.95,87.39,21.53,1
1074,27.28,905.51,3.1,1.0,17.87,43.25,28.75,1
1075,20.07,984.0,4.35,1.0,7.18,86.44,21.69,1
1076,19.96,985.13,4.37,1.0,7.03,87.06,21.59,1
1077,21.79,965.21,4.05,1.0,9.74,76.1,23.38,1
1078,20.58,978.39,4.26,1.0,7.95,83.35,22.19,1
1079,26.32,915.91,3.27,1.0,16.45,48.97,27.81,1
1080,25.46,925.36,3.42,1.0,15.17,54.17,26.96,1
1081,16.72,1020.46,4.93,1.0,2.22,106.5,18.41,1
1082,16.79,1019.67,4.92,1.0,2.33,106.07,18.48,1
1083,20.84,975.64,4.22,1.0,8.32,81.84,22.44,1
1084,32.85,844.92,2.14,1.0,26.12,9.91,34.2,1
1085,32.07,853.36,2.28,1.0,24.97,14.55,33.44,1
1086,17.4,1013.0,4.81,1.0,3.23,102.4,19.08,1
1087,27.65,901.51,3.04,1.0,18.41,41.05,29.11,1
1088,24.12,939.93,3.65,1.0,13.18,62.19,25.65,1
1089,29.27,883.86,2.76,1.0,20.82,31.34,30.7,1
1090,22.17,961.09,3.99,1.0,10.3,73.83,23.75,1
1091,31.99,854.29,2.29,1.0,24.84,15.07,33.35,1
1092,32.3,850.92,2.24,1.0,25.3,13.21,33.66,1
1093,19.91,985.68,4.38,1.0,6.95,87.36,21.54,1
1094,26.41,915.02,3.25,1.0,16.57,48.48,27.89,1
1095,31.7,857.42,2.34,1.0,24.42,16.79,33.07,1
1096,32.38,850.04,2.22,1.0,25.42,12.72,33.74,1
1097,28.45,892.8,2.9,1.0,19.6,36.26,29.89,1
1098,20.17,982.91,4.33,1.0,7.33,85.84,21.79,1
1099,19.74,987.51,4.4,1.0,6.7,88.37,21.37,1
1100,20.64,977.71,4.25,1.0,8.04,82.98,22.25,1
1101,19.96,985.13,4.37,1.0,7.03,87.06,21.59,1
1102,21.94,963.65,4.03,1.0,9.95,75.24,23.52,1
1103,17.99,1006.64,4.71,1.0,4.1,98.9,19.65,1
1104,30.88,866.29,2.48,1.0,23.21,21.67,32.28,1
1105,23.99,941.27,3.67,1.0,13.0,62.93,25.53,1
1106,23.4,947.76,3.77,1.0,12.12,66.5,24.95,1
1107,21.56,967.8,4.09,1.0,9.39,77.53,23.14,1
1108,19.32,992.18,4.48,1.0,6.07,90.94,20.95,1
1109,27.39,904.25,3.08,1.0,18.04,42.56,28.86,1
1110,22.87,953.49,3.86,1.0,11.34,69.65,24.43,1
1111,19.18,993.63,4.5,1.0,5.87,91.74,20.82,1
1112,25.83,921.33,3.35,1.0,15.71,51.96,27.32,1
1113,17.59,1010.94,4.78,1.0,3.51,101.27,19.26,1
1114,26.59,912.97,3.22,1.0,16.85,47.35,28.08,1
1115,22.19,960.86,3.98,1.0,10.33,73.71,23.77,1
1116,25.73,922.34,3.37,1.0,15.58,52.51,27.23,1
1117,24.69,933.69,3.55,1.0,14.03,58.75,26.21,1
1118,25.36,926.42,3.44,1.0,15.02,54.75,26.87,1
1119,18.99,995.72,4.54,1.0,5.59,92.89,20.63,1
1120,18.72,998.68,4.58,1.0,5.18,94.52,20.37,1
1121,31.07,864.28,2.45,1.0,23.48,20.56,32.46,1
1122,26.78,910.95,3.19,1.0,17.13,46.24,28.26,1
1123,18.78,997.97,4.57,1.0,5.28,94.12,20.43,1
1124,16.77,1019.86,4.92,1.0,2.3,106.17,18.46,1
1125,27.04,908.14,3.15,1.0,17.51,44.7,28.51,1
1126,29.75,878.61,2.68,1.0,21.53,28.45,31.17,1
1127,27.18,906.55,3.12,1.0,17.73,43.82,28.65,1
1128,17.64,1010.43,4.77,1.0,3.58,100.98,19.31,1
1129,20.61,978.05,4.25,1.0,7.99,83.16,22.22,1
1130,30.09,874.89,2.62,1.0,22.04,26.4,31.5,1
1131,20.13,983.3,4.34,1.0,7.28,86.05,21.75,1
1132,26.74,911.39,3.2,1.0,17.07,46.49,28.22,1
1133,29.42,882.23,2.73,1.0,21.04,30.44,30.84,1
1134,20.02,984.57,4.36,1.0,7.1,86.75,21.64,1
1135,24.18,939.23,3.64,1.0,13.28,61.81,25.71,1
1136,21.2,971.66,4.15,1.0,8.86,79.65,22.8,1
1137,23.11,950.89,3.82,1.0,11.69,68.22,24.67,1
1138,30.63,869.07,2.52,1.0,22.83,23.2,32.03,1
1139,18.19,1004.42,4.67,1.0,4.4,97.68,19.85,1
1140,24.9,931.39,3.51,1.0,14.35,57.49,26.42,1
1141,20.51,979.16,4.27,1.0,7.84,83.78,22.12,1
1142,25.93,920.2,3.34,1.0,15.87,51.33,27.43,1
1143,31.64,858.09,2.35,1.0,24.33,17.16,33.01,1
1144,29.78,878.35,2.67,1.0,21.57,28.3,31.19,1
1145,27.14,907.0,3.13,1.0,17.67,44.07,28.61,1
1146,31.31,861.63,2.41,1.0,23.84,19.11,32.69,1
1147,26.1,918.37,3.31,1.0,16.12,50.33,27.59,1
1148,27.28,905.45,3.1,1.0,17.88,43.22,28.75,1
1149,22.53,957.19,3.92,1.0,10.83,71.69,24.1,1
1150,20.19,982.64,4.33,1.0,7.37,85.69,21.81,1
1151,17.85,1008.17,4.73,1.0,3.89,99.74,19.51,1
1152,27.27,905.58,3.1,1.0,17.86,43.29,28.74,1
1153,20.94,974.51,4.2,1.0,8.47,81.22,22.54,1
1154,26.62,912.66,3.22,1.0,16.9,47.18,28.1,1
1155,23.26,949.29,3.8,1.0,11.91,67.34,24.81,1
1156,21.77,965.43,4.05,1.0,9.71,76.22,23.36,1
1157,32.47,849.02,2.21,1.0,25.56,12.17,33.83,1
1158,32.44,849.31,2.21,1.0,25.52,12.32,33.8,1
1159,27.91,898.6,2.99,1.0,18.81,39.45,29.37,1
1160,27.38,904.47,3.09,1.0,18.01,42.68,28.84,1
1161,17.03,1017.05,4.87,1.0,2.68,104.62,18.72,1
1162,31.43,860.34,2.39,1.0,24.02,18.4,32.81,1
1163,30.93,865.79,2.47,1.0,23.28,21.39,32.32,1
1164,31.82,856.08,2.32,1.0,24.6,16.05,33.19,1
1165,32.39,849.86,2.22,1.0,25.45,12.63,33.75,1
1166,30.79,867.26,2.5,1.0,23.08,22.2,32.19,1
1167,20.95,974.35,4.2,1.0,8.5,81.13,22.56,1
1168,19.19,993.52,4.5,1.0,5.89,91.68,20.83,1
1169,25.91,920.39,3.34,1.0,15.84,51.44,27.41,1
1170,25.85,921.08,3.35,1.0,15.75,51.82,27.35,1
1171,24.13,939.82,3.65,1.0,13.2,62.13,25.66,1
1172,17.8,1008.7,4.74,1.0,3.82,100.03,19.47,1
1173,28.22,895.28,2.94,1.0,19.26,37.62,29.67,1
1174,25.87,920.89,3.35,1.0,15.77,51.71,27.36,1
1175,25.12,929.04,3.48,1.0,14.67,56.2,26.63,1
1176,32.61,847.45,2.18,1.0,25.77,11.3,33.97,1
1177,29.46,881.73,2.73,1.0,21.11,30.17,30.89,1
1178,27.91,898.68,2.99,1.0,18.8,39.49,29.36,1
1179,27.11,907.33,3.13,1.0,17.62,44.25,28.58,1
1180,25.23,927.85,3.46,1.0,14.83,55.54,26.74,1
1181,19.86,986.24,4.38,1.0,6.88,87.67,21.49,1
1182,21.62,967.07,4.08,1.0,9.49,77.12,23.21,1
1183,21.2,971.72,4.15,1.0,8.85,79.68,22.79,1
1184,32.71,846.43,2.17,1.0,25.91,10.74,34.06,1
1185,25.14,928.81,3.47,1.0,14.7,56.07,26.65,1
1186,32.23,851.65,2.25,1.0,25.2,13.61,33.59,1
1187,29.63,879.94,2.7,1.0,21.35,29.18,31.05,1
1188,22.31,959.61,3.96,1.0,10.5,73.02,23.88,1
1189,33.01,843.15,2.11,1.0,26.36,8.94,34.36,1
1190,16.74,1020.22,4.92,1.0,2.25,106.37,18.43,1
1191,26.16,917.7,3.3,1.0,16.21,49.96,27.65,1
1192,31.26,862.24,2.42,1.0,23.76,19.44,32.64,1
1193,32.87,844.71,2.14,1.0,26.15,9.8,34.22,1
1194,18.74,998.4,4.58,1.0,5.22,94.37,20.39,1
1195,30.28,872.85,2.58,1.0,22.32,25.28,31.69,1
1196,24.58,934.89,3.57,1.0,13.87,59.42,26.11,1
1197,29.88,877.18,2.65,1.0,21.73,27.66,31.3,1
1198,24.92,931.22,3.51,1.0,14.37,57.39,26.44,1
1199,25.99,919.55,3.33,1.0,15.96,50.97,27.49,1
1200,32.54,848.3,2.2,1.0,25.66,11.77,33.89,1
1201,19.14,994.08,4.51,1.0,5.81,91.99,20.78,1
1202,19.72,987.79,4.41,1.0,6.67,88.53,21.35,1
1203,31.95,854.67,2.3,1.0,24.79,15.27,33.32,1
1204,33.59,836.8,2.01,1.0,27.22,5.44,34.93,1
1205,23.92,942.05,3.68,1.0,12.89,63.36,25.46,1
1206,24.12,939.94,3.65,1.0,13.18,62.19,25.65,1
1207,18.8,997.82,4.57,1.0,5.3,94.04,20.44,1
1208,20.01,984.61,4.36,1.0,7.1,86.78,21.63,1
1209,28.32,894.15,2.92,1.0,19.42,37.0,29.77,1
1210,20.86,975.35,4.21,1.0,8.36,81.68,22.47,1
1211,32.07,853.41,2.28,1.0,24.96,14.58,33.43,1
1212,33.34,839.51,2.06,1.0,26.86,6.93,34.68,1
1213,16.51,1022.67,4.96,1.0,1.92,107.72,18.21,1
1214,27.35,904.8,3.09,1.0,17.97,42.86,28.81,1
1215,33.07,842.53,2.1,1.0,26.44,8.59,34.41,1
1216,30.76,867.59,2.5,1.0,23.03,22.38,32.16,1
1217,19.75,987.5,4.4,1.0,6.71,88.37,21.37,1
1218,28.81,888.85,2.84,1.0,20.14,34.08,30.25,1
1219,29.45,881.93,2.73,1.0,21.08,30.27,30.87,1
1220,17.28,1014.31,4.83,1.0,3.06,103.12,18.96,1
1221,20.74,976.73,4.23,1.0,8.17,82.44,22.34,1
1222,27.74,900.54,3.02,1.0,18.55,40.51,29.2,1
1223,25.13,928.85,3.47,1.0,14.69,56.09,26.65,1
1224,17.46,1012.42,4.8,1.0,3.31,102.08,19.13,1
1225,31.43,860.37,2.39,1.0,24.02,18.41,32.81,1
1226,33.54,837.33,2.02,1.0,27.15,5.73,34.88,1
1227,27.03,908.2,3.15,1.0,17.5,44.73,28.51,1
1228,18.12,1005.21,4.69,1.0,4.29,98.11,19.78,1
1229,31.19,862.96,2.43,1.0,23.66,19.83,32.58,1
1230,30.94,865.68,2.47,1.0,23.29,21.33,32.33,1
1231,25.27,927.36,3.45,1.0,14.89,55.27,26.78,1
1232,19.2,993.45,4.5,1.0,5.9,91.64,20.84,1
1233,27.8,899.79,3.01,1.0,18.65,40.1,29.26,1
1234,24.54,935.38,3.58,1.0,13.8,59.68,26.06,1
1235,16.33,1024.66,4.99,1.0,1.65,108.81,18.03,1
1236,20.85,975.45,4.21,1.0,8.35,81.73,22.46,1
1237,20.99,974.0,4.19,1.0,8.54,80.94,22.59,1
1238,19.94,985.42,4.37,1.0,6.99,87.22,21.56,1
1239,31.58,858.66,2.36,1.0,24.25,17.47,32.96,1
1240,34.22,1417.53,5.65,1.0,18.66,-96.33,-75.92,0
1241,39.21,1526.71,5.83,1.0,23.4,-153.44,-102.05,0
1242,36.36,1464.41,5.73,1.0,20.69,-120.86,-87.14,0
1243,34.26,1418.33,5.65,1.0,18.69,-96.75,-76.11,0
1244,33.04,1391.63,5.6,1.0,17.53,-82.78,-69.72,0
1245,37.35,1485.99,5.76,1.0,21.63,-132.14,-92.3,0
1246,38.02,1500.85,5.79,1.0,22.28,-139.92,-95.86,0
1247,32.82,1386.75,5.6,1.0,17.32,-80.23,-68.56,0
1248,33.55,1402.93,5.62,1.0,18.02,-88.7,-72.43,0
1249,37.75,1494.93,5.78,1.0,22.02,-136.82,-94.44,0
1250,32.82,1386.9,5.6,1.0,17.33,-80.31,-68.59,0
1251,36.04,1457.37,5.71,1.0,20.39,-117.18,-85.46,0
1252,43.24,1615.08,5.97,1.0,27.24,-199.67,-123.19,0
1253,34.14,1415.68,5.64,1.0,18.58,-95.37,-75.48,0
1254,36.75,1472.85,5.74,1.0,21.06,-125.27,-89.16,0
1255,32.1,1371.08,5.57,1.0,16.64,-72.03,-64.81,0
1256,33.9,1410.57,5.64,1.0,18.35,-92.69,-74.26,0
1257,35.38,1442.98,5.69,1.0,19.76,-109.65,-82.01,0
1258,32.23,1373.98,5.58,1.0,16.76,-73.55,-65.5,0
1259,38.78,1517.31,5.81,1.0,22.99,-148.53,-99.8,0
1260,42.1,1590.07,5.93,1.0,26.15,-186.59,-117.21,0
1261,38.14,1503.43,5.79,1.0,22.39,-141.27,-96.48,0
1262,30.24,1330.29,5.5,1.0,14.87,-50.7,-55.05,0
1263,39.79,1539.56,5.85,1.0,23.96,-160.17,-105.12,0
1264,36.86,1475.36,5.74,1.0,21.17,-126.59,-89.76,0
1265,41.75,1582.43,5.92,1.0,25.82,-182.59,-115.38,0
1266,30.98,1346.64,5.53,1.0,15.58,-59.25,-58.96,0
1267,34.24,1417.96,5.65,1.0,18.68,-96.56,-76.02,0
1268,33.54,1402.65,5.62,1.0,18.01,-88.55,-72.36,0
1269,32.85,1387.52,5.6,1.0,17.35,-80.64,-68.74,0
1270,31.54,1358.89,5.55,1.0,16.11,-65.66,-61.89,0
1271,42.2,1592.34,5.94,1.0,26.25,-187.78,-117.75,0
1272,33.89,1410.28,5.64,1.0,18.34,-92.54,-74.19,0
1273,39.2,1526.62,5.83,1.0,23.4,-153.4,-102.02,0
1274,43.01,1610.06,5.97,1.0,27.02,-197.05,-121.99,0
1275,37.58,1491.01,5.77,1.0,21.85,-134.77,-93.5,0
1276,41.14,1568.99,5.9,1.0,25.24,-175.56,-112.16,0
1277,32.5,1379.9,5.59,1.0,17.02,-76.65,-66.92,0
1278,37.19,1482.62,5.76,1.0,21.49,-130.38,-91.5,0
1279,32.55,1380.85,5.59,1.0,17.06,-77.15,-67.15,0
1280,32.93,1389.29,5.6,1.0,17.43,-81.56,-69.16,0
1281,35.38,1442.82,5.69,1.0,19.76,-109.56,-81.97,0
1282,38.38,1508.55,5.8,1.0,22.61,-143.95,-97.7,0
1283,32.45,1378.85,5.58,1.0,16.98,-76.1,-66.67,0
1284,39.86,1541.09,5.85,1.0,24.03,-160.97,-105.49,0
1285,40.61,1557.37,5.88,1.0,24.73,-169.49,-109.38,0
1286,34.01,1412.84,5.64,1.0,18.45,-93.88,-74.8,0
1287,43.71,1625.46,5.99,1.0,27.69,-205.1,-125.67,0
1288,42.2,1592.41,5.94,1.0,26.26,-187.81,-117.77,0
1289,30.83,1343.27,5.53,1.0,15.43,-57.49,-58.15,0
