,nuc,arexp,nd,ns,age,la,ld,target
871,61.99,522.14,2.35,1.0,13.69,6.52,93.92,1
872,15.53,226.14,1.07,1.0,40.54,19.3,15.29,1
873,67.55,557.57,2.5,1.0,10.47,4.99,103.33,1
874,72.32,587.96,2.63,1.0,7.71,3.67,111.41,1
875,62.85,527.62,2.37,1.0,13.19,6.28,95.38,1
876,79.21,631.85,2.82,1.0,3.73,1.78,123.07,1
877,61.13,516.69,2.32,1.0,14.18,6.75,92.48,1
878,19.59,251.96,1.18,1.0,38.19,18.19,22.15,1
879,55.8,482.68,2.18,1.0,17.26,8.22,83.44,1
880,43.51,404.4,1.84,1.0,24.37,11.6,62.64,1
881,39.62,379.59,1.73,1.0,26.62,12.67,56.05,1
882,76.47,614.41,2.75,1.0,5.32,2.53,118.43,1
883,14.25,217.96,1.03,1.0,41.28,19.66,13.12,1
884,55.04,477.85,2.16,1.0,17.7,8.43,82.16,1
885,77.45,620.67,2.77,1.0,4.75,2.26,120.1,1
886,26.27,294.52,1.37,1.0,34.33,16.35,33.45,1
887,22.85,272.79,1.27,1.0,36.3,17.29,27.68,1
888,50.45,448.59,2.03,1.0,20.36,9.69,74.38,1
889,57.7,494.84,2.23,1.0,16.16,7.7,86.67,1
890,68.21,561.8,2.52,1.0,10.09,4.8,104.46,1
891,78.94,630.13,2.81,1.0,3.89,1.85,122.61,1
892,54.94,477.25,2.15,1.0,17.76,8.46,82.0,1
893,51.8,457.23,2.07,1.0,19.57,9.32,76.68,1
894,45.07,414.33,1.88,1.0,23.46,11.17,65.28,1
895,22.98,273.62,1.27,1.0,36.23,17.25,27.9,1
896,61.06,516.24,2.32,1.0,14.22,6.77,92.35,1
897,15.26,224.41,1.06,1.0,40.69,19.38,14.83,1
898,24.2,281.35,1.31,1.0,35.53,16.92,29.96,1
899,32.18,332.19,1.53,1.0,30.92,14.72,43.46,1
900,47.66,430.82,1.95,1.0,21.97,10.46,69.66,1
901,29.64,316.01,1.46,1.0,32.38,15.42,39.16,1
902,47.0,426.6,1.94,1.0,22.35,10.64,68.54,1
903,44.78,412.49,1.87,1.0,23.63,11.25,64.79,1
904,17.49,238.58,1.12,1.0,39.41,18.77,18.59,1
905,62.35,524.42,2.36,1.0,13.48,6.42,94.53,1
906,39.89,381.32,1.74,1.0,26.46,12.6,56.51,1
907,25.13,287.28,1.33,1.0,34.99,16.66,31.53,1
908,20.58,258.29,1.21,1.0,37.62,17.91,23.83,1
909,66.34,549.86,2.47,1.0,11.17,5.32,101.29,1
910,32.91,336.85,1.55,1.0,30.49,14.52,44.7,1
911,29.47,314.94,1.45,1.0,32.48,15.47,38.88,1
912,63.65,532.7,2.39,1.0,12.73,6.06,96.73,1
913,36.04,356.79,1.63,1.0,28.68,13.66,50.0,1
914,62.92,528.09,2.37,1.0,13.15,6.26,95.5,1
915,42.54,398.19,1.81,1.0,24.93,11.87,60.99,1
916,83.68,660.33,2.95,1.0,1.15,0.55,130.63,1
917,38.83,374.56,1.71,1.0,27.07,12.89,54.72,1
918,40.22,383.45,1.75,1.0,26.27,12.51,57.08,1
919,34.32,345.81,1.59,1.0,29.68,14.13,47.08,1
920,50.65,449.92,2.04,1.0,20.24,9.64,74.74,1
921,54.22,472.61,2.13,1.0,18.18,8.66,80.76,1
922,75.65,609.17,2.72,1.0,5.79,2.76,117.04,1
923,41.27,390.11,1.78,1.0,25.66,12.22,58.85,1
924,63.67,532.86,2.39,1.0,12.71,6.05,96.77,1
925,42.78,399.77,1.82,1.0,24.79,11.8,61.41,1
926,83.1,656.66,2.93,1.0,1.48,0.71,129.66,1
927,80.94,642.87,2.87,1.0,2.73,1.3,126.0,1
928,30.15,319.27,1.47,1.0,32.09,15.28,40.03,1
929,80.98,643.11,2.87,1.0,2.71,1.29,126.06,1
930,25.57,290.06,1.35,1.0,34.74,16.54,32.27,1
931,39.89,381.31,1.74,1.0,26.46,12.6,56.51,1
932,60.74,514.15,2.31,1.0,14.41,6.86,91.8,1
933,29.64,316.04,1.46,1.0,32.38,15.42,39.17,1
934,38.01,369.34,1.69,1.0,27.55,13.12,53.33,1
935,39.29,377.51,1.72,1.0,26.8,12.76,55.5,1
936,62.84,527.53,2.37,1.0,13.2,6.28,95.36,1
937,25.04,286.71,1.33,1.0,35.04,16.69,31.38,1
938,20.64,258.71,1.21,1.0,37.58,17.9,23.94,1
939,35.09,350.77,1.61,1.0,29.23,13.92,48.4,1
940,15.53,226.1,1.07,1.0,40.54,19.3,15.28,1
941,64.77,539.84,2.42,1.0,12.08,5.75,98.62,1
942,33.38,339.88,1.56,1.0,30.22,14.39,45.5,1
943,41.45,391.26,1.78,1.0,25.56,12.17,59.15,1
944,84.09,662.94,2.96,1.0,0.91,0.43,131.33,0
945,23.4,276.29,1.29,1.0,35.99,17.14,28.61,1
946,77.08,618.32,2.76,1.0,4.96,2.36,119.47,1
947,15.61,226.65,1.07,1.0,40.49,19.28,15.42,1
948,46.16,421.29,1.91,1.0,22.83,10.87,67.13,1
949,32.6,334.9,1.54,1.0,30.67,14.6,44.18,1
950,67.14,554.96,2.49,1.0,10.71,5.1,102.64,1
951,71.27,581.25,2.6,1.0,8.32,3.96,109.63,1
952,26.25,294.42,1.36,1.0,34.34,16.35,33.43,1
953,35.74,354.9,1.63,1.0,28.86,13.74,49.49,1
954,80.05,637.2,2.85,1.0,3.25,1.55,124.49,1
955,78.93,630.1,2.81,1.0,3.89,1.85,122.6,1
956,79.03,630.69,2.82,1.0,3.84,1.83,122.76,1
957,21.81,266.16,1.24,1.0,36.91,17.57,25.92,1
958,79.16,631.55,2.82,1.0,3.76,1.79,122.99,1
959,66.92,553.54,2.48,1.0,10.84,5.16,102.26,1
960,79.87,636.09,2.84,1.0,3.35,1.59,124.2,1
961,83.14,656.91,2.93,1.0,1.46,0.7,129.73,1
962,60.31,511.44,2.3,1.0,14.66,6.98,91.08,1
963,63.23,530.05,2.38,1.0,12.97,6.17,96.03,1
964,30.87,323.85,1.49,1.0,31.67,15.08,41.25,1
965,33.37,339.78,1.56,1.0,30.23,14.39,45.48,1
966,83.28,657.78,2.93,1.0,1.38,0.66,129.96,1
967,55.82,482.82,2.18,1.0,17.25,8.21,83.48,1
968,44.63,411.54,1.87,1.0,23.72,11.29,64.54,1
969,18.17,242.92,1.14,1.0,39.01,18.58,19.74,1
970,57.46,493.3,2.22,1.0,16.3,7.76,86.26,1
971,51.41,454.72,2.06,1.0,19.8,9.43,76.01,1
972,79.97,636.68,2.84,1.0,3.29,1.57,124.35,1
973,31.87,330.26,1.52,1.0,31.09,14.81,42.95,1
974,52.87,464.06,2.1,1.0,18.95,9.03,78.49,1
975,38.44,372.11,1.7,1.0,27.29,13.0,54.07,1
976,66.77,552.61,2.48,1.0,10.92,5.2,102.02,1
977,52.73,463.14,2.09,1.0,19.04,9.07,78.25,1
978,61.99,522.15,2.35,1.0,13.68,6.52,93.93,1
979,45.65,418.06,1.9,1.0,23.13,11.01,66.27,1
980,24.31,282.09,1.31,1.0,35.46,16.89,30.15,1
981,36.29,358.42,1.64,1.0,28.54,13.59,50.43,1
982,79.65,634.66,2.83,1.0,3.48,1.66,123.82,1
983,65.06,541.72,2.43,1.0,11.91,5.67,99.12,1
984,23.17,274.77,1.28,1.0,36.12,17.2,28.21,1
985,15.84,228.11,1.08,1.0,40.36,19.22,15.81,1
986,58.66,500.9,2.26,1.0,15.61,7.43,88.28,1
987,75.52,608.33,2.72,1.0,5.87,2.79,116.82,1
988,80.05,637.22,2.85,1.0,3.25,1.55,124.5,1
989,37.34,365.05,1.67,1.0,27.93,13.3,52.19,1
990,56.07,484.44,2.19,1.0,17.11,8.15,83.91,1
991,17.31,237.45,1.12,1.0,39.51,18.81,18.29,1
992,84.39,664.86,2.96,1.0,0.74,0.35,131.84,1
993,77.62,621.73,2.78,1.0,4.65,2.21,120.38,1
994,43.41,403.73,1.84,1.0,24.43,11.63,62.47,1
995,34.2,345.06,1.58,1.0,29.75,14.17,46.88,1
996,59.28,504.88,2.27,1.0,15.25,7.26,89.34,1
997,84.67,666.63,2.97,1.0,0.58,0.28,132.31,1
998,59.87,508.65,2.29,1.0,14.91,7.1,90.34,1
999,65.92,547.21,2.46,1.0,11.41,5.43,100.58,1
1000,32.74,335.78,1.54,1.0,30.59,14.57,44.42,1
1001,42.65,398.93,1.82,1.0,24.86,11.84,61.19,1
1002,18.48,244.94,1.15,1.0,38.83,18.49,20.28,1
1003,65.08,541.86,2.43,1.0,11.9,5.66,99.16,1
1004,52.91,464.29,2.1,1.0,18.93,9.02,78.55,1
1005,73.17,593.39,2.66,1.0,7.22,3.44,112.85,1
1006,75.8,610.13,2.73,1.0,5.7,2.72,117.3,1
1007,51.96,458.26,2.07,1.0,19.48,9.28,76.95,1
1008,16.12,229.91,1.09,1.0,40.19,19.14,16.29,1
1009,35.4,352.74,1.62,1.0,29.05,13.83,48.92,1
1010,40.16,383.06,1.75,1.0,26.3,12.52,56.98,1
1011,77.4,620.33,2.77,1.0,4.78,2.28,120.01,1
1012,52.55,461.98,2.09,1.0,19.14,9.12,77.94,1
1013,39.53,379.03,1.73,1.0,26.67,12.7,55.91,1
1014,84.7,666.87,2.97,1.0,0.56,0.26,132.37,1
1015,72.29,587.76,2.63,1.0,7.73,3.68,111.36,1
1016,60.52,512.75,2.31,1.0,14.54,6.92,91.43,1
1017,70.76,578.04,2.59,1.0,8.61,4.1,108.77,1
1018,46.44,423.04,1.92,1.0,22.67,10.8,67.6,1
1019,59.81,508.26,2.29,1.0,14.94,7.12,90.24,1
1020,63.83,533.85,2.4,1.0,12.62,6.01,97.03,1
1021,40.39,384.54,1.75,1.0,26.17,12.46,57.37,1
1022,84.8,667.45,2.98,1.0,0.5,0.24,132.53,1
1023,75.79,610.06,2.73,1.0,5.71,2.72,117.28,1
1024,73.32,594.34,2.66,1.0,7.14,3.4,113.1,1
1025,56.7,488.43,2.2,1.0,16.74,7.97,84.97,1
1026,34.21,345.11,1.58,1.0,29.74,14.16,46.89,1
1027,15.02,222.87,1.06,1.0,40.83,19.44,14.42,1
1028,60.38,511.91,2.3,1.0,14.61,6.96,91.2,1
1029,81.79,648.3,2.89,1.0,2.24,1.07,127.44,1
1030,21.77,265.91,1.24,1.0,36.93,17.58,25.85,1
1031,69.73,571.47,2.56,1.0,9.21,4.39,107.03,1
1032,54.45,474.12,2.14,1.0,18.04,8.59,81.17,1
1033,29.0,311.97,1.44,1.0,32.75,15.6,38.09,1
1034,52.34,460.63,2.08,1.0,19.26,9.17,77.58,1
1035,19.49,251.34,1.18,1.0,38.25,18.21,21.98,1
1036,31.6,328.53,1.51,1.0,31.25,14.88,42.49,1
1037,44.74,412.21,1.87,1.0,23.66,11.27,64.72,1
1038,49.61,443.25,2.01,1.0,20.84,9.92,72.96,1
1039,76.55,614.91,2.75,1.0,5.27,2.51,118.57,1
1040,18.48,244.89,1.15,1.0,38.84,18.49,20.27,1
1041,38.7,373.75,1.71,1.0,27.15,12.93,54.5,1
1042,65.73,545.99,2.45,1.0,11.52,5.49,100.26,1
1043,25.79,291.48,1.35,1.0,34.61,16.48,32.64,1
1044,82.06,650.0,2.9,1.0,2.09,0.99,127.89,1
1045,48.43,435.76,1.98,1.0,21.52,10.25,70.97,1
1046,13.33,212.12,1.01,1.0,41.81,19.91,11.56,1
1047,16.86,234.6,1.11,1.0,39.77,18.94,17.53,1
1048,72.3,587.86,2.63,1.0,7.72,3.68,111.38,1
1049,25.07,286.91,1.33,1.0,35.02,16.68,31.43,1
1050,79.61,634.39,2.83,1.0,3.5,1.67,123.74,1
1051,24.39,282.58,1.31,1.0,35.42,16.86,30.28,1
1052,22.74,272.05,1.27,1.0,36.37,17.32,27.48,1
1053,35.06,350.58,1.61,1.0,29.25,13.93,48.35,1
1054,73.59,596.04,2.67,1.0,6.98,3.32,113.55,1
1055,85.36,671.01,2.99,1.0,0.18,0.09,133.47,0
1056,33.5,340.6,1.56,1.0,30.15,14.36,45.7,1
1057,35.67,354.46,1.62,1.0,28.9,13.76,49.38,1
1058,58.85,502.17,2.26,1.0,15.5,7.38,88.62,1
1059,35.33,352.25,1.61,1.0,29.1,13.86,48.79,1
1060,20.94,260.59,1.22,1.0,37.41,17.81,24.44,1
1061,41.46,391.35,1.78,1.0,25.55,12.17,59.18,1
1062,84.49,665.52,2.97,1.0,0.68,0.32,132.01,1
1063,31.43,327.41,1.51,1.0,31.35,14.93,42.19,1
1064,39.06,376.07,1.72,1.0,26.94,12.83,55.12,1
1065,79.68,634.84,2.84,1.0,3.46,1.65,123.86,1
1066,45.05,414.2,1.88,1.0,23.48,11.18,65.25,1
1067,56.87,489.49,2.21,1.0,16.65,7.93,85.25,1
1068,13.63,213.99,1.02,1.0,41.64,19.83,12.06,1
1069,79.92,636.4,2.84,1.0,3.32,1.58,124.28,1
1070,74.58,602.36,2.69,1.0,6.41,3.05,115.23,1
1071,81.0,643.25,2.87,1.0,2.7,1.28,126.1,1
1072,56.1,484.59,2.19,1.0,17.09,8.14,83.95,1
1073,77.14,618.69,2.77,1.0,4.93,2.35,119.57,1
1074,30.83,323.58,1.49,1.0,31.7,15.09,41.17,1
1075,62.38,524.65,2.36,1.0,13.46,6.41,94.59,1
1076,50.59,449.53,2.03,1.0,20.27,9.65,74.63,1
1077,45.29,415.74,1.89,1.0,23.34,11.11,65.66,1
1078,28.79,310.6,1.43,1.0,32.87,15.65,37.73,1
1079,38.8,374.4,1.71,1.0,27.09,12.9,54.67,1
1080,53.03,465.03,2.1,1.0,18.87,8.98,78.75,1
1081,34.78,348.79,1.6,1.0,29.41,14.0,47.87,1
1082,17.62,239.41,1.13,1.0,39.33,18.73,18.81,1
1083,47.2,427.92,1.94,1.0,22.23,10.59,68.89,1
1084,39.32,377.68,1.72,1.0,26.79,12.76,55.55,1
1085,57.59,494.08,2.23,1.0,16.23,7.73,86.47,1
1086,28.43,308.33,1.42,1.0,33.08,15.75,37.12,1
1087,48.37,435.39,1.97,1.0,21.55,10.26,70.88,1
1088,37.78,367.89,1.68,1.0,27.68,13.18,52.94,1
1089,48.1,433.62,1.97,1.0,21.72,10.34,70.41,1
1090,29.9,317.66,1.47,1.0,32.23,15.35,39.6,1
1091,24.15,281.03,1.31,1.0,35.56,16.93,29.87,1
1092,59.47,506.07,2.28,1.0,15.14,7.21,89.65,1
1093,18.09,242.42,1.14,1.0,39.06,18.6,19.61,1
1094,44.58,411.23,1.87,1.0,23.75,11.31,64.46,1
1095,65.81,546.47,2.45,1.0,11.48,5.47,100.38,1
1096,52.34,460.66,2.08,1.0,19.26,9.17,77.59,1
1097,31.0,324.7,1.5,1.0,31.6,15.05,41.47,1
1098,22.18,268.51,1.25,1.0,36.69,17.47,26.54,1
1099,38.64,373.35,1.71,1.0,27.18,12.94,54.39,1
1100,22.7,271.81,1.27,1.0,36.39,17.33,27.42,1
1101,31.56,328.23,1.51,1.0,31.27,14.89,42.41,1
1102,64.7,539.41,2.42,1.0,12.12,5.77,98.51,1
1103,29.62,315.87,1.46,1.0,32.4,15.43,39.13,1
1104,51.12,452.89,2.05,1.0,19.97,9.51,75.53,1
1105,67.91,559.86,2.51,1.0,10.26,4.89,103.94,1
1106,80.89,642.53,2.87,1.0,2.76,1.32,125.91,1
1107,69.92,572.64,2.57,1.0,9.1,4.34,107.34,1
1108,67.77,559.0,2.51,1.0,10.34,4.92,103.71,1
1109,62.77,527.1,2.37,1.0,13.24,6.3,95.24,1
1110,48.61,436.89,1.98,1.0,21.42,10.2,71.28,1
1111,74.01,598.73,2.68,1.0,6.74,3.21,114.27,1
1112,34.84,349.17,1.6,1.0,29.38,13.99,47.97,1
1113,29.24,313.46,1.45,1.0,32.62,15.53,38.48,1
1114,51.6,455.96,2.06,1.0,19.69,9.38,76.34,1
1115,29.91,317.74,1.47,1.0,32.23,15.35,39.62,1
1116,54.91,477.03,2.15,1.0,17.78,8.47,81.94,1
1117,42.18,395.92,1.8,1.0,25.13,11.97,60.39,1
1118,32.96,337.18,1.55,1.0,30.46,14.51,44.79,1
1119,45.33,415.98,1.89,1.0,23.32,11.1,65.72,1
1120,31.76,329.55,1.52,1.0,31.16,14.84,42.76,1
1121,34.29,345.64,1.59,1.0,29.7,14.14,47.03,1
1122,67.48,557.15,2.5,1.0,10.51,5.0,103.22,1
1123,34.3,345.68,1.59,1.0,29.69,14.14,47.05,1
1124,56.44,486.77,2.2,1.0,16.89,8.04,84.53,1
1125,60.2,510.74,2.3,1.0,14.72,7.01,90.89,1
1126,32.37,333.4,1.53,1.0,30.81,14.67,43.78,1
1127,34.25,345.41,1.58,1.0,29.72,14.15,46.97,1
1128,56.66,488.2,2.2,1.0,16.76,7.98,84.91,1
1129,30.22,319.69,1.47,1.0,32.05,15.26,40.14,1
1130,68.25,562.01,2.52,1.0,10.07,4.79,104.51,1
1131,64.03,535.15,2.4,1.0,12.5,5.95,97.38,1
1132,83.06,656.37,2.93,1.0,1.51,0.72,129.58,1
1133,80.93,642.83,2.87,1.0,2.74,1.3,125.98,1
1134,79.36,632.81,2.83,1.0,3.65,1.74,123.32,1
1135,77.64,621.88,2.78,1.0,4.64,2.21,120.42,1
1136,17.11,236.18,1.11,1.0,39.63,18.87,17.96,1
1137,40.99,388.33,1.77,1.0,25.82,12.3,58.38,1
1138,16.9,234.85,1.11,1.0,39.75,18.93,17.6,1
1139,85.33,670.87,2.99,1.0,0.19,0.09,133.43,0
1140,36.25,358.15,1.64,1.0,28.56,13.6,50.36,1
1141,64.41,537.59,2.42,1.0,12.28,5.85,98.03,1
1142,43.81,406.33,1.85,1.0,24.19,11.52,63.16,1
1143,24.36,282.4,1.31,1.0,35.43,16.87,30.23,1
1144,46.79,425.27,1.93,1.0,22.47,10.7,68.19,1
1145,34.58,347.5,1.59,1.0,29.53,14.06,47.53,1
1146,72.71,590.43,2.64,1.0,7.49,3.57,112.07,1
1147,47.84,431.96,1.96,1.0,21.87,10.41,69.97,1
1148,59.38,505.49,2.28,1.0,15.2,7.24,89.5,1
1149,69.03,566.99,2.54,1.0,9.62,4.58,105.84,1
1150,16.68,233.45,1.1,1.0,39.87,18.99,17.23,1
1151,15.86,228.19,1.08,1.0,40.35,19.21,15.83,1
1152,67.06,554.45,2.49,1.0,10.75,5.12,102.51,1
1153,55.41,480.19,2.17,1.0,17.49,8.33,82.78,1
1154,59.38,505.53,2.28,1.0,15.19,7.23,89.51,1
1155,26.26,294.49,1.36,1.0,34.34,16.35,33.45,1
1156,84.32,664.39,2.96,1.0,0.78,0.37,131.71,0
1157,78.56,627.73,2.8,1.0,4.11,1.96,121.97,1
1158,64.66,539.16,2.42,1.0,12.14,5.78,98.44,1
1159,24.51,283.36,1.32,1.0,35.34,16.83,30.49,1
1160,79.67,634.79,2.83,1.0,3.47,1.65,123.85,1
1161,56.55,487.49,2.2,1.0,16.83,8.01,84.72,1
1162,61.96,521.98,2.35,1.0,13.7,6.52,93.88,1
1163,33.83,342.72,1.57,1.0,29.96,14.27,46.26,1
1164,67.19,555.25,2.49,1.0,10.68,5.09,102.72,1
1165,71.22,580.92,2.6,1.0,8.35,3.98,109.54,1
1166,46.01,420.32,1.91,1.0,22.92,10.92,66.87,1
1167,53.18,466.04,2.11,1.0,18.77,8.94,79.02,1
1168,36.06,356.93,1.63,1.0,28.67,13.65,50.03,1
1169,70.43,575.95,2.58,1.0,8.8,4.19,108.22,1
1170,67.23,555.52,2.49,1.0,10.66,5.07,102.79,1
1171,21.53,264.33,1.23,1.0,37.07,17.65,25.43,1
1172,21.86,266.43,1.24,1.0,36.88,17.56,25.99,1
1173,29.08,312.48,1.44,1.0,32.7,15.57,38.23,1
1174,13.72,214.57,1.02,1.0,41.59,19.8,12.21,1
1175,40.07,382.45,1.74,1.0,26.36,12.55,56.81,1
1176,15.5,225.95,1.07,1.0,40.55,19.31,15.24,1
1177,37.78,367.91,1.68,1.0,27.68,13.18,52.95,1
1178,72.97,592.08,2.65,1.0,7.34,3.5,112.5,1
1179,69.31,568.76,2.55,1.0,9.46,4.5,106.31,1
1180,22.7,271.8,1.27,1.0,36.39,17.33,27.42,1
1181,67.2,555.37,2.49,1.0,10.67,5.08,102.75,1
1182,76.7,615.88,2.75,1.0,5.18,2.47,118.83,1
1183,27.33,301.29,1.39,1.0,33.72,16.06,35.25,1
1184,68.07,560.86,2.52,1.0,10.17,4.84,104.21,1
1185,52.62,462.42,2.09,1.0,19.1,9.1,78.06,1
1186,72.72,590.51,2.64,1.0,7.48,3.56,112.09,1
1187,35.74,354.9,1.63,1.0,28.86,13.74,49.5,1
1188,49.5,442.58,2.0,1.0,20.9,9.95,72.79,1
1189,51.59,455.88,2.06,1.0,19.7,9.38,76.32,1
1190,23.44,276.53,1.29,1.0,35.96,17.13,28.67,1
1191,57.93,496.27,2.24,1.0,16.03,7.63,87.05,1
1192,43.44,403.96,1.84,1.0,24.41,11.62,62.53,1
1193,24.75,284.85,1.32,1.0,35.21,16.77,30.88,1
1194,27.26,300.83,1.39,1.0,33.76,16.08,35.13,1
1195,37.51,366.18,1.67,1.0,27.83,13.25,52.49,1
1196,35.87,355.72,1.63,1.0,28.78,13.71,49.71,1
1197,17.57,239.15,1.13,1.0,39.36,18.74,18.74,1
1198,57.79,495.35,2.23,1.0,16.11,7.67,86.81,1
1199,28.65,309.71,1.43,1.0,32.96,15.69,37.49,1
1200,54.85,476.68,2.15,1.0,17.81,8.48,81.85,1
1201,27.22,300.62,1.39,1.0,33.78,16.09,35.07,1
1202,40.14,382.94,1.75,1.0,26.31,12.53,56.94,1
1203,59.3,504.97,2.27,1.0,15.24,7.26,89.36,1
1204,84.17,663.48,2.96,1.0,0.86,0.41,131.47,0
1205,44.77,412.42,1.87,1.0,23.64,11.26,64.78,1
1206,66.78,552.65,2.48,1.0,10.92,5.2,102.03,1
1207,42.76,399.64,1.82,1.0,24.8,11.81,61.38,1
1208,59.56,506.63,2.28,1.0,15.09,7.19,89.8,1
1209,62.27,523.92,2.36,1.0,13.52,6.44,94.4,1
1210,73.25,593.88,2.66,1.0,7.18,3.42,112.98,1
1211,82.97,655.82,2.93,1.0,1.56,0.74,129.44,1
1212,69.15,567.77,2.55,1.0,9.55,4.55,106.04,1
1213,13.89,215.7,1.02,1.0,41.48,19.75,12.51,1
1214,46.63,424.3,1.93,1.0,22.56,10.74,67.93,1
1215,72.39,588.44,2.63,1.0,7.67,3.65,111.54,1
1216,58.84,502.06,2.26,1.0,15.51,7.38,88.59,1
1217,71.47,582.56,2.61,1.0,8.2,3.91,109.97,1
1218,79.67,634.76,2.83,1.0,3.47,1.65,123.84,1
1219,63.94,534.57,2.4,1.0,12.56,5.98,97.23,1
1220,39.11,376.37,1.72,1.0,26.91,12.81,55.2,1
1221,19.57,251.84,1.18,1.0,38.2,18.19,22.12,1
1222,36.27,358.27,1.64,1.0,28.55,13.6,50.39,1
1223,14.95,222.45,1.05,1.0,40.87,19.46,14.31,1
1224,61.41,518.47,2.33,1.0,14.02,6.67,92.95,1
1225,60.68,513.78,2.31,1.0,14.44,6.88,91.7,1
1226,19.7,252.69,1.18,1.0,38.13,18.16,22.34,1
1227,83.07,656.48,2.93,1.0,1.5,0.71,129.61,1
1228,28.48,308.6,1.43,1.0,33.06,15.74,37.19,1
1229,72.14,586.84,2.63,1.0,7.82,3.72,111.11,1
1230,52.34,460.65,2.08,1.0,19.26,9.17,77.59,1
1231,16.08,229.61,1.08,1.0,40.22,19.15,16.21,1
1232,78.66,628.33,2.81,1.0,4.05,1.93,122.13,1
1233,32.77,335.95,1.54,1.0,30.57,14.56,44.46,1
1234,80.85,642.33,2.87,1.0,2.78,1.32,125.85,1
1235,49.61,443.26,2.01,1.0,20.84,9.92,72.97,1
1236,49.62,443.34,2.01,1.0,20.83,9.92,72.99,1
1237,75.6,608.89,2.72,1.0,5.82,2.77,116.97,1
1238,83.13,656.86,2.93,1.0,1.46,0.7,129.71,1
1239,24.37,282.42,1.31,1.0,35.43,16.87,30.24,1
1240,67.52,322.63,-2.92,1.0,16.29,10.21,109.91,1
1241,66.69,320.93,-2.86,1.0,16.68,10.35,108.42,1
1242,43.4,272.8,-1.18,1.0,27.67,14.54,66.15,1
1243,54.96,296.69,-2.02,1.0,22.21,12.46,87.13,1
1244,43.81,273.65,-1.21,1.0,27.47,14.47,66.9,1
1245,67.67,322.94,-2.93,1.0,16.22,10.18,110.19,1
1246,42.77,271.5,-1.14,1.0,27.96,14.65,65.02,1
1247,63.18,313.66,-2.61,1.0,18.34,10.99,102.04,1
1248,51.72,289.99,-1.78,1.0,23.74,13.04,81.25,1
1249,54.56,295.85,-1.99,1.0,22.4,12.53,86.4,1
1250,59.8,306.69,-2.36,1.0,19.93,11.59,95.92,1
1251,45.92,278.0,-1.37,1.0,26.48,14.09,70.72,1
1252,49.6,285.61,-1.63,1.0,24.74,13.43,77.4,1
1253,43.18,272.35,-1.17,1.0,27.77,14.58,65.76,1
1254,60.74,308.63,-2.43,1.0,19.49,11.42,97.62,1
1255,52.52,291.65,-1.84,1.0,23.36,12.9,82.71,1
1256,43.88,273.8,-1.22,1.0,27.44,14.45,67.04,1
1257,51.55,289.64,-1.77,1.0,23.82,13.07,80.94,1
1258,59.71,306.51,-2.36,1.0,19.97,11.61,95.76,1
1259,68.17,323.98,-2.96,1.0,15.98,10.09,111.1,1
1260,52.54,291.68,-1.84,1.0,23.36,12.9,82.73,1
1261,65.81,319.11,-2.8,1.0,17.1,10.51,106.82,1
1262,60.15,307.4,-2.39,1.0,19.77,11.53,96.54,1
1263,64.1,315.57,-2.67,1.0,17.9,10.82,103.72,1
1264,63.44,314.19,-2.62,1.0,18.22,10.94,102.51,1
1265,47.32,280.9,-1.47,1.0,25.82,13.83,73.27,1
1266,61.85,310.91,-2.51,1.0,18.97,11.23,99.62,1
1267,66.97,321.49,-2.88,1.0,16.55,10.31,108.92,1
1268,40.99,267.83,-1.01,1.0,28.8,14.97,61.79,1
1269,59.96,307.02,-2.37,1.0,19.85,11.56,96.21,1
1270,53.05,292.73,-1.88,1.0,23.12,12.81,83.66,1
1271,49.55,285.51,-1.63,1.0,24.76,13.43,77.32,1
1272,49.7,285.82,-1.64,1.0,24.69,13.41,77.59,1
1273,50.32,287.1,-1.68,1.0,24.4,13.3,78.72,1
1274,42.98,271.93,-1.15,1.0,27.86,14.61,65.39,1
1275,41.7,269.29,-1.06,1.0,28.47,14.84,63.07,1
1276,63.21,313.73,-2.61,1.0,18.32,10.98,102.1,1
1277,65.52,318.5,-2.77,1.0,17.23,10.56,106.29,1
1278,64.45,316.28,-2.7,1.0,17.74,10.76,104.34,1
1279,51.09,288.68,-1.74,1.0,24.04,13.16,80.1,1
1280,68.2,324.03,-2.97,1.0,15.97,10.08,111.15,1
1281,46.37,278.94,-1.4,1.0,26.26,14.01,71.55,1
1282,45.76,277.68,-1.35,1.0,26.55,14.11,70.44,1
1283,52.9,292.44,-1.87,1.0,23.18,12.83,83.4,1
1284,57.02,300.94,-2.16,1.0,21.24,12.09,90.87,1
1285,58.54,304.07,-2.27,1.0,20.53,11.82,93.62,1
1286,66.19,319.88,-2.82,1.0,16.92,10.45,107.5,1
1287,56.97,300.84,-2.16,1.0,21.27,12.1,90.78,1
1288,63.8,314.94,-2.65,1.0,18.05,10.88,103.16,1
1289,56.71,300.31,-2.14,1.0,21.39,12.15,90.31,1
1290,58.83,304.67,-2.29,1.0,20.39,11.77,94.15,1
1291,59.52,306.1,-2.34,1.0,20.06,11.64,95.41,1
1292,49.77,285.97,-1.64,1.0,24.66,13.39,77.72,1
1293,42.6,271.15,-1.13,1.0,28.04,14.68,64.71,1
1294,66.87,321.29,-2.87,1.0,16.6,10.32,108.74,1
1295,45.86,277.89,-1.36,1.0,26.5,14.1,70.63,1
