,nuc,arexp,nd,ns,age,la,ld,target
871,15.05,51.12,1.0,1.0,11.15,0.63,53.71,1
872,13.87,92.65,1.0,1.0,22.62,1.42,23.26,1
873,14.9,56.51,1.0,1.0,12.64,0.73,49.76,1
874,13.55,103.76,1.0,1.0,25.69,1.63,15.11,1
875,13.38,109.85,1.0,1.0,27.37,1.75,10.64,1
876,14.03,86.79,1.0,1.0,21.0,1.31,27.55,1
877,15.91,21.11,1.0,1.0,2.86,0.06,75.72,1
878,13.35,110.89,1.0,1.0,27.66,1.77,9.88,1
879,13.98,88.62,1.0,1.0,21.5,1.35,26.21,1
880,13.75,96.9,1.0,1.0,23.79,1.5,20.14,1
881,13.37,110.09,1.0,1.0,27.44,1.75,10.47,1
882,14.28,78.08,1.0,1.0,18.59,1.14,33.94,1
883,13.64,100.71,1.0,1.0,24.84,1.58,17.35,1
884,14.59,67.3,1.0,1.0,15.62,0.94,41.85,1
885,14.7,63.33,1.0,1.0,14.52,0.86,44.76,1
886,13.07,120.52,1.0,1.0,30.31,1.95,2.82,1
887,14.98,53.58,1.0,1.0,11.83,0.68,51.91,1
888,15.01,52.68,1.0,1.0,11.58,0.66,52.57,1
889,13.46,106.97,1.0,1.0,26.57,1.69,12.76,1
890,13.69,98.96,1.0,1.0,24.36,1.54,18.63,1
891,13.49,105.77,1.0,1.0,26.24,1.67,13.63,1
892,13.36,110.52,1.0,1.0,27.55,1.76,10.15,1
893,14.0,87.91,1.0,1.0,21.31,1.33,26.74,1
894,15.03,52.02,1.0,1.0,11.4,0.65,53.05,1
895,13.11,119.25,1.0,1.0,29.96,1.93,3.75,1
896,14.37,75.04,1.0,1.0,17.75,1.09,36.17,1
897,13.2,115.93,1.0,1.0,29.05,1.87,6.19,1
898,13.43,107.94,1.0,1.0,26.84,1.71,12.04,1
899,13.25,114.36,1.0,1.0,28.61,1.84,7.34,1
900,15.48,36.3,1.0,1.0,7.05,0.35,64.58,1
901,13.66,99.8,1.0,1.0,24.59,1.56,18.01,1
902,14.21,80.71,1.0,1.0,19.32,1.19,32.01,1
903,14.31,77.03,1.0,1.0,18.3,1.12,34.71,1
904,14.12,83.67,1.0,1.0,20.14,1.25,29.84,1
905,15.19,46.29,1.0,1.0,9.81,0.54,57.26,1
906,14.35,75.84,1.0,1.0,17.97,1.1,35.58,1
907,13.61,101.62,1.0,1.0,25.1,1.59,16.68,1
908,14.55,68.61,1.0,1.0,15.98,0.96,40.89,1
909,13.26,113.87,1.0,1.0,28.48,1.83,7.7,1
910,15.67,29.59,1.0,1.0,5.2,0.22,69.5,1
911,14.11,84.22,1.0,1.0,20.29,1.26,29.44,1
912,15.1,49.58,1.0,1.0,10.72,0.6,54.84,1
913,15.01,52.48,1.0,1.0,11.52,0.66,52.71,1
914,15.7,28.57,1.0,1.0,4.92,0.2,70.25,0
915,13.26,113.94,1.0,1.0,28.5,1.83,7.65,1
916,13.11,119.14,1.0,1.0,29.93,1.93,3.83,1
917,14.78,60.7,1.0,1.0,13.79,0.81,46.68,1
918,13.08,120.04,1.0,1.0,30.18,1.94,3.17,1
919,14.91,56.04,1.0,1.0,12.51,0.72,50.11,1
920,15.11,49.31,1.0,1.0,10.65,0.6,55.04,1
921,15.83,23.9,1.0,1.0,3.63,0.11,73.67,1
922,14.28,78.07,1.0,1.0,18.59,1.14,33.95,1
923,14.83,59.11,1.0,1.0,13.36,0.78,47.85,1
924,13.95,89.76,1.0,1.0,21.82,1.37,25.38,1
925,13.23,114.85,1.0,1.0,28.75,1.84,6.98,1
926,14.82,59.46,1.0,1.0,13.45,0.79,47.6,1
927,14.87,57.71,1.0,1.0,12.97,0.76,48.88,1
928,13.92,90.7,1.0,1.0,22.08,1.38,24.69,1
929,13.37,110.16,1.0,1.0,27.45,1.76,10.42,1
930,15.05,51.37,1.0,1.0,11.22,0.64,53.53,1
931,13.24,114.69,1.0,1.0,28.7,1.84,7.09,1
932,14.73,62.32,1.0,1.0,14.24,0.84,45.5,1
933,14.79,60.5,1.0,1.0,13.74,0.81,46.83,1
934,13.41,108.74,1.0,1.0,27.06,1.73,11.46,1
935,13.0,122.97,1.0,1.0,30.99,2.0,1.02,1
936,13.6,101.89,1.0,1.0,25.17,1.6,16.48,1
937,15.65,30.17,1.0,1.0,5.36,0.23,69.07,1
938,13.25,114.09,1.0,1.0,28.54,1.83,7.53,1
939,15.94,19.97,1.0,1.0,2.54,0.04,76.56,1
940,13.66,99.97,1.0,1.0,24.64,1.56,17.89,1
941,15.54,34.17,1.0,1.0,6.47,0.31,66.14,1
942,14.75,61.8,1.0,1.0,14.1,0.83,45.88,1
943,15.86,22.93,1.0,1.0,3.36,0.09,74.38,1
944,15.97,18.95,1.0,1.0,2.26,0.02,77.3,0
945,13.97,89.07,1.0,1.0,21.63,1.35,25.88,1
946,15.22,45.47,1.0,1.0,9.59,0.52,57.85,1
947,14.48,71.07,1.0,1.0,16.66,1.01,39.08,1
948,15.78,25.73,1.0,1.0,4.13,0.15,72.33,1
949,15.17,47.21,1.0,1.0,10.07,0.56,56.58,1
950,15.97,19.18,1.0,1.0,2.33,0.02,77.14,0
951,14.12,83.73,1.0,1.0,20.15,1.25,29.8,1
952,13.91,91.1,1.0,1.0,22.19,1.39,24.39,1
953,15.95,19.71,1.0,1.0,2.47,0.03,76.75,1
954,13.16,117.53,1.0,1.0,29.49,1.9,5.01,1
955,14.56,68.47,1.0,1.0,15.94,0.96,40.99,1
956,13.04,121.77,1.0,1.0,30.66,1.98,1.9,1
957,14.18,81.82,1.0,1.0,19.63,1.22,31.2,1
958,14.64,65.47,1.0,1.0,15.11,0.9,43.19,1
959,15.17,47.16,1.0,1.0,10.05,0.56,56.62,1
960,13.85,93.32,1.0,1.0,22.8,1.43,22.77,1
961,15.25,44.14,1.0,1.0,9.22,0.5,58.83,1
962,15.68,29.29,1.0,1.0,5.12,0.21,69.72,1
963,13.05,121.16,1.0,1.0,30.49,1.96,2.35,1
964,14.14,83.04,1.0,1.0,19.96,1.24,30.3,1
965,14.93,55.33,1.0,1.0,12.31,0.71,50.62,1
966,14.24,79.64,1.0,1.0,19.03,1.17,32.79,1
967,14.17,82.06,1.0,1.0,19.69,1.22,31.02,1
968,15.48,36.29,1.0,1.0,7.05,0.35,64.59,1
969,15.77,26.09,1.0,1.0,4.23,0.15,72.07,1
970,15.71,28.0,1.0,1.0,4.76,0.19,70.67,0
971,15.1,49.47,1.0,1.0,10.69,0.6,54.92,1
972,15.17,47.19,1.0,1.0,10.06,0.56,56.59,1
973,14.73,62.43,1.0,1.0,14.27,0.85,45.42,1
974,14.91,56.04,1.0,1.0,12.51,0.72,50.1,1
975,15.89,21.76,1.0,1.0,3.04,0.07,75.24,1
976,13.02,122.37,1.0,1.0,30.83,1.99,1.46,1
977,15.15,47.9,1.0,1.0,10.26,0.57,56.08,1
978,15.69,28.83,1.0,1.0,4.99,0.21,70.06,0
979,14.25,79.16,1.0,1.0,18.89,1.16,33.15,1
980,13.12,118.66,1.0,1.0,29.8,1.92,4.19,1
981,13.14,118.08,1.0,1.0,29.64,1.91,4.61,1
982,13.77,96.0,1.0,1.0,23.54,1.49,20.8,1
983,13.92,90.9,1.0,1.0,22.13,1.39,24.54,1
984,13.53,104.42,1.0,1.0,25.87,1.65,14.63,1
985,13.44,107.51,1.0,1.0,26.72,1.71,12.36,1
986,15.74,26.99,1.0,1.0,4.48,0.17,71.41,1
987,13.82,94.25,1.0,1.0,23.06,1.45,22.08,1
988,15.66,29.99,1.0,1.0,5.31,0.23,69.21,1
989,16.0,18.14,1.0,1.0,2.04,0.0,77.9,0
990,13.46,106.78,1.0,1.0,26.52,1.69,12.89,1
991,15.89,21.93,1.0,1.0,3.09,0.07,75.12,1
992,15.85,23.4,1.0,1.0,3.49,0.1,74.04,1
993,14.81,59.49,1.0,1.0,13.46,0.79,47.57,1
994,14.19,81.37,1.0,1.0,19.5,1.21,31.53,1
995,13.81,94.76,1.0,1.0,23.2,1.46,21.71,1
996,14.38,74.75,1.0,1.0,17.67,1.08,36.38,1
997,13.94,90.12,1.0,1.0,21.92,1.37,25.11,1
998,15.01,52.81,1.0,1.0,11.61,0.66,52.47,1
999,13.17,117.08,1.0,1.0,29.37,1.89,5.34,1
1000,14.57,68.17,1.0,1.0,15.86,0.96,41.21,1
1001,14.85,58.24,1.0,1.0,13.11,0.77,48.49,1
1002,15.56,33.42,1.0,1.0,6.26,0.29,66.69,1
1003,14.28,78.36,1.0,1.0,18.67,1.15,33.74,1
1004,15.03,52.11,1.0,1.0,11.42,0.65,52.99,1
1005,15.87,22.5,1.0,1.0,3.24,0.09,74.7,1
1006,13.38,109.72,1.0,1.0,27.33,1.75,10.74,1
1007,13.89,91.96,1.0,1.0,22.43,1.41,23.76,1
1008,14.4,73.9,1.0,1.0,17.44,1.06,37.01,1
1009,14.92,55.76,1.0,1.0,12.43,0.72,50.31,1
1010,13.76,96.38,1.0,1.0,23.65,1.49,20.52,1
1011,13.95,89.68,1.0,1.0,21.8,1.37,25.44,1
1012,15.51,35.05,1.0,1.0,6.71,0.32,65.49,1
1013,15.73,27.55,1.0,1.0,4.64,0.18,71.0,0
1014,13.62,101.41,1.0,1.0,25.04,1.59,16.84,1
1015,14.5,70.53,1.0,1.0,16.51,1.0,39.48,1
1016,13.8,95.0,1.0,1.0,23.27,1.47,21.53,1
1017,15.05,51.18,1.0,1.0,11.16,0.63,53.67,1
1018,15.07,50.58,1.0,1.0,11.0,0.62,54.11,1
1019,14.24,79.44,1.0,1.0,18.97,1.17,32.94,1
1020,15.87,22.54,1.0,1.0,3.25,0.09,74.67,1
1021,15.94,20.04,1.0,1.0,2.56,0.04,76.51,1
1022,15.78,25.54,1.0,1.0,4.08,0.14,72.47,1
1023,13.07,120.61,1.0,1.0,30.34,1.95,2.76,1
1024,13.31,112.27,1.0,1.0,28.04,1.8,8.87,1
1025,13.78,95.53,1.0,1.0,23.41,1.48,21.15,1
1026,14.35,75.76,1.0,1.0,17.95,1.1,35.64,1
1027,14.9,56.59,1.0,1.0,12.66,0.73,49.7,1
1028,15.99,18.24,1.0,1.0,2.07,0.0,77.83,0
1029,13.96,89.49,1.0,1.0,21.75,1.36,25.57,1
1030,14.6,67.01,1.0,1.0,15.54,0.93,42.06,1
1031,14.59,67.49,1.0,1.0,15.67,0.94,41.71,1
1032,14.36,75.35,1.0,1.0,17.84,1.09,35.95,1
1033,14.14,83.03,1.0,1.0,19.96,1.24,30.31,1
1034,13.76,96.52,1.0,1.0,23.69,1.5,20.42,1
1035,13.37,110.13,1.0,1.0,27.45,1.75,10.44,1
1036,15.84,23.55,1.0,1.0,3.53,0.11,73.93,1
1037,13.67,99.69,1.0,1.0,24.56,1.56,18.09,1
1038,14.52,69.82,1.0,1.0,16.31,0.99,40.0,1
1039,15.14,48.27,1.0,1.0,10.36,0.58,55.8,1
1040,15.99,18.5,1.0,1.0,2.14,0.01,77.64,0
1041,13.23,114.81,1.0,1.0,28.74,1.84,7.01,1
1042,13.36,110.31,1.0,1.0,27.49,1.76,10.31,1
1043,14.47,71.63,1.0,1.0,16.81,1.02,38.67,1
1044,14.02,87.26,1.0,1.0,21.13,1.32,27.21,1
1045,13.66,99.86,1.0,1.0,24.61,1.56,17.97,1
1046,15.14,48.11,1.0,1.0,10.31,0.57,55.92,1
1047,15.46,37.0,1.0,1.0,7.25,0.36,64.07,1
1048,14.15,82.64,1.0,1.0,19.85,1.23,30.6,1
1049,14.42,73.42,1.0,1.0,17.31,1.06,37.36,1
1050,13.82,94.25,1.0,1.0,23.06,1.45,22.08,1
1051,14.94,55.23,1.0,1.0,12.28,0.71,50.7,1
1052,14.64,65.69,1.0,1.0,15.17,0.91,43.03,1
1053,14.07,85.4,1.0,1.0,20.61,1.28,28.57,1
1054,15.29,42.9,1.0,1.0,8.88,0.47,59.74,1
1055,13.31,112.24,1.0,1.0,28.03,1.8,8.89,1
1056,15.37,39.88,1.0,1.0,8.04,0.42,61.96,1
1057,15.73,27.39,1.0,1.0,4.59,0.18,71.12,0
1058,15.38,39.58,1.0,1.0,7.96,0.41,62.17,1
1059,15.61,31.54,1.0,1.0,5.74,0.26,68.07,1
1060,14.41,73.74,1.0,1.0,17.39,1.06,37.12,1
1061,13.9,91.63,1.0,1.0,22.34,1.4,24.0,1
1062,15.11,49.05,1.0,1.0,10.58,0.59,55.23,1
1063,13.03,121.98,1.0,1.0,30.72,1.98,1.74,1
1064,14.85,58.27,1.0,1.0,13.12,0.77,48.47,1
1065,14.83,59.1,1.0,1.0,13.35,0.78,47.86,1
1066,14.97,54.03,1.0,1.0,11.95,0.69,51.58,1
1067,14.44,72.52,1.0,1.0,17.06,1.04,38.02,1
1068,14.29,77.72,1.0,1.0,18.49,1.14,34.2,1
1069,13.59,102.23,1.0,1.0,25.26,1.6,16.23,1
1070,15.79,25.22,1.0,1.0,3.99,0.14,72.71,1
1071,15.33,41.44,1.0,1.0,8.47,0.45,60.81,1
1072,16.0,18.1,1.0,1.0,2.03,0.0,77.92,0
1073,15.3,42.53,1.0,1.0,8.78,0.47,60.01,1
1074,14.84,58.46,1.0,1.0,13.17,0.77,48.33,1
1075,15.22,45.28,1.0,1.0,9.53,0.52,58.0,1
1076,14.99,53.35,1.0,1.0,11.76,0.67,52.08,1
1077,13.92,90.84,1.0,1.0,22.12,1.39,24.59,1
1078,15.62,31.15,1.0,1.0,5.63,0.25,68.36,1
1079,13.97,89.1,1.0,1.0,21.64,1.35,25.86,1
1080,15.36,40.32,1.0,1.0,8.16,0.43,61.63,1
1081,14.06,85.85,1.0,1.0,20.74,1.29,28.24,1
1082,13.77,95.89,1.0,1.0,23.51,1.48,20.88,1
1083,15.61,31.77,1.0,1.0,5.8,0.26,67.9,1
1084,15.27,43.72,1.0,1.0,9.1,0.49,59.14,1
1085,15.13,48.53,1.0,1.0,10.43,0.58,55.61,1
1086,13.67,99.39,1.0,1.0,24.48,1.55,18.31,1
1087,15.19,46.43,1.0,1.0,9.85,0.54,57.15,1
1088,13.95,89.83,1.0,1.0,21.84,1.37,25.32,1
1089,14.25,79.26,1.0,1.0,18.92,1.17,33.07,1
1090,15.04,51.63,1.0,1.0,11.29,0.64,53.34,1
1091,15.45,37.31,1.0,1.0,7.33,0.37,63.84,1
1092,14.59,67.38,1.0,1.0,15.64,0.94,41.79,1
1093,13.77,95.97,1.0,1.0,23.53,1.49,20.82,1
1094,15.04,51.43,1.0,1.0,11.23,0.64,53.48,1
1095,14.93,55.33,1.0,1.0,12.31,0.71,50.63,1
1096,15.56,33.47,1.0,1.0,6.27,0.29,66.66,1
1097,14.44,72.65,1.0,1.0,17.1,1.04,37.92,1
1098,14.96,54.5,1.0,1.0,12.08,0.7,51.24,1
1099,13.97,89.15,1.0,1.0,21.65,1.36,25.82,1
1100,14.22,80.29,1.0,1.0,19.2,1.19,32.32,1
1101,15.97,18.99,1.0,1.0,2.27,0.02,77.27,0
1102,15.13,48.5,1.0,1.0,10.43,0.58,55.63,1
1103,13.43,107.85,1.0,1.0,26.82,1.71,12.11,1
1104,14.9,56.53,1.0,1.0,12.64,0.73,49.74,1
1105,13.03,122.04,1.0,1.0,30.74,1.98,1.7,1
1106,15.39,39.51,1.0,1.0,7.94,0.41,62.23,1
1107,13.92,90.85,1.0,1.0,22.12,1.39,24.58,1
1108,14.99,53.45,1.0,1.0,11.79,0.68,52.0,1
1109,15.14,48.16,1.0,1.0,10.33,0.57,55.88,1
1110,13.73,97.33,1.0,1.0,23.91,1.51,19.82,1
1111,13.09,119.97,1.0,1.0,30.16,1.94,3.22,1
1112,15.75,26.58,1.0,1.0,4.37,0.16,71.71,1
1113,13.07,120.57,1.0,1.0,30.33,1.95,2.79,1
1114,15.19,46.4,1.0,1.0,9.84,0.54,57.17,1
1115,15.45,37.16,1.0,1.0,7.29,0.36,63.95,1
1116,13.55,103.73,1.0,1.0,25.68,1.63,15.13,1
1117,15.21,45.82,1.0,1.0,9.68,0.53,57.6,1
1118,14.35,75.9,1.0,1.0,17.99,1.1,35.54,1
1119,13.31,112.21,1.0,1.0,28.02,1.79,8.91,1
1120,15.77,25.95,1.0,1.0,4.2,0.15,72.17,1
1121,13.1,119.56,1.0,1.0,30.05,1.93,3.52,1
1122,13.5,105.62,1.0,1.0,26.2,1.67,13.75,1
1123,15.98,18.87,1.0,1.0,2.24,0.02,77.36,0
1124,15.6,32.08,1.0,1.0,5.89,0.27,67.68,1
1125,15.39,39.34,1.0,1.0,7.9,0.41,62.35,1
1126,14.27,78.5,1.0,1.0,18.71,1.15,33.63,1
1127,13.7,98.61,1.0,1.0,24.26,1.54,18.89,1
1128,13.73,97.31,1.0,1.0,23.91,1.51,19.84,1
1129,15.5,35.38,1.0,1.0,6.8,0.33,65.25,1
1130,15.52,34.85,1.0,1.0,6.65,0.32,65.65,1
1131,13.69,98.8,1.0,1.0,24.32,1.54,18.74,1
1132,15.3,42.39,1.0,1.0,8.74,0.46,60.11,1
1133,13.03,121.96,1.0,1.0,30.71,1.98,1.77,1
1134,15.24,44.5,1.0,1.0,9.32,0.5,58.57,1
1135,15.9,21.4,1.0,1.0,2.94,0.06,75.5,1
1136,14.56,68.28,1.0,1.0,15.89,0.96,41.13,1
1137,14.71,63.23,1.0,1.0,14.49,0.86,44.83,1
1138,15.76,26.34,1.0,1.0,4.3,0.16,71.89,1
1139,15.29,42.96,1.0,1.0,8.89,0.48,59.7,1
1140,14.26,78.77,1.0,1.0,18.78,1.16,33.44,1
1141,13.31,112.08,1.0,1.0,27.98,1.79,9.01,1
1142,15.48,36.37,1.0,1.0,7.07,0.35,64.53,1
1143,15.02,52.27,1.0,1.0,11.47,0.65,52.87,1
1144,14.89,56.72,1.0,1.0,12.69,0.74,49.61,1
1145,15.56,33.32,1.0,1.0,6.23,0.29,66.76,1
1146,13.2,115.91,1.0,1.0,29.04,1.86,6.2,1
1147,13.89,91.72,1.0,1.0,22.36,1.4,23.94,1
1148,14.56,68.39,1.0,1.0,15.92,0.96,41.05,1
1149,15.29,42.85,1.0,1.0,8.86,0.47,59.78,1
1150,14.43,73.1,1.0,1.0,17.22,1.05,37.6,1
1151,15.97,18.9,1.0,1.0,2.25,0.02,77.34,0
1152,15.17,47.12,1.0,1.0,10.04,0.55,56.65,1
1153,14.42,73.35,1.0,1.0,17.29,1.05,37.41,1
1154,14.96,54.27,1.0,1.0,12.02,0.69,51.4,1
1155,15.31,42.13,1.0,1.0,8.67,0.46,60.3,1
1156,13.49,105.74,1.0,1.0,26.23,1.67,13.66,1
1157,13.36,110.39,1.0,1.0,27.52,1.76,10.25,1
1158,13.19,116.33,1.0,1.0,29.16,1.87,5.89,1
1159,14.7,63.35,1.0,1.0,14.53,0.86,44.74,1
1160,14.98,53.71,1.0,1.0,11.86,0.68,51.82,1
1161,13.26,113.91,1.0,1.0,28.49,1.83,7.67,1
1162,14.3,77.54,1.0,1.0,18.44,1.13,34.34,1
1163,15.16,47.32,1.0,1.0,10.1,0.56,56.5,1
1164,14.6,67.15,1.0,1.0,15.58,0.94,41.95,1
1165,14.82,59.47,1.0,1.0,13.45,0.79,47.59,1
1166,14.23,80.04,1.0,1.0,19.13,1.18,32.51,1
1167,15.67,29.66,1.0,1.0,5.22,0.22,69.45,1
1168,14.24,79.51,1.0,1.0,18.99,1.17,32.89,1
1169,15.84,23.51,1.0,1.0,3.52,0.1,73.96,1
1170,14.36,75.45,1.0,1.0,17.87,1.09,35.87,1
1171,16.0,18.16,1.0,1.0,2.04,0.0,77.89,0
1172,15.42,38.36,1.0,1.0,7.62,0.39,63.07,1
1173,13.56,103.45,1.0,1.0,25.6,1.63,15.33,1
1174,15.21,45.5,1.0,1.0,9.6,0.52,57.83,1
1175,14.65,65.42,1.0,1.0,15.1,0.9,43.22,1
1176,15.88,22.31,1.0,1.0,3.19,0.08,74.84,1
1177,15.78,25.58,1.0,1.0,4.09,0.14,72.44,1
1178,14.26,78.79,1.0,1.0,18.79,1.16,33.42,1
1179,15.03,52.08,1.0,1.0,11.41,0.65,53.01,1
1180,15.93,20.28,1.0,1.0,2.63,0.04,76.33,1
1181,14.62,66.43,1.0,1.0,15.38,0.92,42.49,1
1182,13.8,94.95,1.0,1.0,23.25,1.47,21.57,1
1183,15.16,47.41,1.0,1.0,10.12,0.56,56.43,1
1184,14.62,66.2,1.0,1.0,15.31,0.92,42.66,1
1185,14.26,78.9,1.0,1.0,18.82,1.16,33.34,1
1186,15.69,28.74,1.0,1.0,4.97,0.2,70.12,0
1187,15.08,50.22,1.0,1.0,10.9,0.61,54.37,1
1188,15.2,46.13,1.0,1.0,9.77,0.54,57.37,1
1189,14.12,83.81,1.0,1.0,20.18,1.25,29.74,1
1190,13.37,110.18,1.0,1.0,27.46,1.76,10.4,1
1191,14.12,83.69,1.0,1.0,20.14,1.25,29.83,1
1192,13.03,121.84,1.0,1.0,30.68,1.98,1.85,1
1193,13.9,91.39,1.0,1.0,22.27,1.4,24.18,1
1194,13.57,103.21,1.0,1.0,25.53,1.62,15.52,1
1195,14.22,80.31,1.0,1.0,19.21,1.19,32.3,1
1196,13.01,122.53,1.0,1.0,30.87,1.99,1.34,1
1197,13.4,109.15,1.0,1.0,27.17,1.74,11.16,1
1198,14.44,72.7,1.0,1.0,17.11,1.04,37.89,1
1199,14.62,66.37,1.0,1.0,15.36,0.92,42.53,1
1200,15.95,19.84,1.0,1.0,2.51,0.04,76.65,1
1201,13.79,95.24,1.0,1.0,23.33,1.47,21.36,1
1202,14.28,78.31,1.0,1.0,18.66,1.15,33.78,1
1203,13.39,109.28,1.0,1.0,27.21,1.74,11.06,1
1204,13.94,89.93,1.0,1.0,21.87,1.37,25.25,1
1205,14.26,79.07,1.0,1.0,18.87,1.16,33.21,1
1206,14.05,86.21,1.0,1.0,20.84,1.3,27.98,1
1207,14.53,69.44,1.0,1.0,16.21,0.98,40.28,1
1208,15.54,34.2,1.0,1.0,6.47,0.31,66.12,1
1209,15.97,19.2,1.0,1.0,2.33,0.02,77.12,0
1210,15.24,44.48,1.0,1.0,9.31,0.5,58.58,1
1211,13.13,118.59,1.0,1.0,29.78,1.92,4.24,1
1212,14.91,56.12,1.0,1.0,12.53,0.73,50.05,1
1213,14.24,79.67,1.0,1.0,19.03,1.17,32.78,1
1214,15.48,36.24,1.0,1.0,7.04,0.35,64.62,1
1215,15.96,19.26,1.0,1.0,2.35,0.02,77.08,0
1216,13.29,112.79,1.0,1.0,28.18,1.81,8.49,1
1217,15.18,46.58,1.0,1.0,9.89,0.54,57.04,1
1218,13.65,100.29,1.0,1.0,24.73,1.57,17.65,1
1219,13.68,99.03,1.0,1.0,24.38,1.54,18.57,1
1220,16.0,18.16,1.0,1.0,2.04,0.0,77.88,0
1221,15.54,34.01,1.0,1.0,6.42,0.31,66.26,1
1222,14.17,81.92,1.0,1.0,19.65,1.22,31.13,1
1223,13.46,106.96,1.0,1.0,26.57,1.69,12.76,1
1224,14.13,83.48,1.0,1.0,20.09,1.25,29.98,1
1225,13.27,113.7,1.0,1.0,28.43,1.82,7.82,1
1226,15.6,32.03,1.0,1.0,5.88,0.27,67.71,1
1227,15.39,39.28,1.0,1.0,7.88,0.41,62.39,1
1228,13.1,119.35,1.0,1.0,29.99,1.93,3.67,1
1229,14.51,70.06,1.0,1.0,16.38,0.99,39.82,1
1230,15.21,45.52,1.0,1.0,9.6,0.52,57.82,1
1231,15.0,53.13,1.0,1.0,11.7,0.67,52.24,1
1232,14.97,54.12,1.0,1.0,11.98,0.69,51.51,1
1233,15.46,37.05,1.0,1.0,7.26,0.36,64.03,1
1234,14.27,78.7,1.0,1.0,18.76,1.16,33.49,1
1235,13.38,109.71,1.0,1.0,27.33,1.75,10.75,1
1236,13.46,106.77,1.0,1.0,26.52,1.69,12.9,1
1237,13.92,90.96,1.0,1.0,22.15,1.39,24.5,1
1238,13.74,97.11,1.0,1.0,23.85,1.51,19.99,1
1239,13.25,114.11,1.0,1.0,28.54,1.83,7.52,1
1240,24.07,-92.97,-0.49,1.0,21.36,-892.98,-415.04,0
1241,24.6,-100.26,-0.59,1.0,22.64,-951.6,-447.41,0
1242,25.3,-109.9,-0.72,1.0,24.32,-1029.2,-490.25,0
1243,24.78,-102.8,-0.62,1.0,23.08,-972.06,-458.7,0
1244,22.76,-74.93,-0.25,1.0,18.22,-747.77,-334.86,0
1245,21.46,-57.03,-0.01,1.0,15.09,-603.8,-255.38,0
1246,26.2,-122.32,-0.88,1.0,26.49,-1129.14,-545.43,0
1247,24.9,-104.41,-0.64,1.0,23.36,-985.03,-465.86,0
1248,22.15,-66.61,-0.14,1.0,16.76,-680.87,-297.93,0
1249,22.2,-67.26,-0.14,1.0,16.88,-686.05,-300.79,0
1250,24.44,-98.09,-0.56,1.0,22.26,-934.21,-437.8,0
1251,21.67,-59.94,-0.05,1.0,15.6,-627.14,-268.26,0
1252,25.48,-112.45,-0.75,1.0,24.76,-1049.76,-501.6,0
1253,23.8,-89.34,-0.44,1.0,20.73,-863.77,-398.91,0
1254,26.77,-130.19,-0.99,1.0,27.86,-1192.5,-580.41,0
1255,26.18,-122.04,-0.88,1.0,26.44,-1126.9,-544.19,0
1256,25.63,-114.48,-0.78,1.0,25.12,-1066.04,-510.59,0
1257,23.88,-90.43,-0.46,1.0,20.92,-872.56,-403.77,0
1258,23.97,-91.67,-0.47,1.0,21.14,-882.53,-409.27,0
1259,25.47,-112.27,-0.75,1.0,24.73,-1048.31,-500.8,0
1260,23.43,-84.23,-0.37,1.0,19.84,-822.62,-376.19,0
1261,25.2,-108.52,-0.7,1.0,24.08,-1018.08,-484.11,0
1262,22.65,-73.49,-0.23,1.0,17.96,-736.21,-328.48,0
1263,22.98,-77.96,-0.29,1.0,18.74,-772.17,-348.33,0
1264,22.91,-77.0,-0.28,1.0,18.58,-764.5,-344.1,0
1265,23.98,-91.76,-0.47,1.0,21.15,-883.21,-409.64,0
1266,21.42,-56.53,-0.0,1.0,15.0,-599.72,-253.12,0
1267,26.14,-121.48,-0.87,1.0,26.34,-1122.35,-541.68,0
1268,22.03,-64.91,-0.11,1.0,16.47,-667.16,-290.36,0
1269,23.17,-80.64,-0.32,1.0,19.21,-793.74,-360.25,0
1270,22.52,-71.7,-0.2,1.0,17.65,-721.79,-320.52,0
1271,25.7,-115.46,-0.79,1.0,25.29,-1073.96,-514.96,0
1272,21.51,-57.75,-0.02,1.0,15.22,-609.54,-258.54,0
1273,25.47,-112.26,-0.75,1.0,24.73,-1048.23,-500.75,0
1274,23.17,-80.65,-0.32,1.0,19.21,-793.84,-360.3,0
1275,26.69,-129.09,-0.97,1.0,27.67,-1183.67,-575.53,0
1276,22.1,-65.88,-0.13,1.0,16.64,-675.0,-294.68,0
1277,21.74,-61.0,-0.06,1.0,15.79,-635.71,-272.99,0
1278,23.81,-89.48,-0.44,1.0,20.76,-864.91,-399.54,0
1279,22.78,-75.29,-0.25,1.0,18.28,-750.74,-336.5,0
1280,25.83,-117.19,-0.81,1.0,25.59,-1087.9,-522.66,0
1281,25.19,-108.44,-0.7,1.0,24.06,-1017.46,-483.77,0
1282,23.14,-80.21,-0.32,1.0,19.14,-790.3,-358.35,0
1283,23.19,-80.86,-0.33,1.0,19.25,-795.54,-361.24,0
1284,23.66,-87.3,-0.41,1.0,20.37,-847.33,-389.83,0
1285,26.31,-123.84,-0.9,1.0,26.75,-1141.39,-552.19,0
1286,22.66,-73.56,-0.23,1.0,17.98,-736.75,-328.78,0
1287,23.38,-83.49,-0.36,1.0,19.71,-816.66,-372.9,0
1288,23.97,-91.61,-0.47,1.0,21.13,-882.05,-409.0,0
1289,24.14,-93.92,-0.5,1.0,21.53,-900.63,-419.26,0
1290,23.26,-81.86,-0.34,1.0,19.42,-803.55,-365.66,0
