,nuc,arexp,nd,ns,age,la,ld,target
868,66.0,767.77,1.52,1.0,10.34,3.87,18.57,1
869,66.0,615.21,1.84,1.0,16.75,1.3,29.48,1
870,66.0,923.14,1.19,1.0,3.8,6.48,7.46,1
871,66.0,987.84,1.05,1.0,1.08,7.57,2.83,1
872,66.0,564.57,1.94,1.0,18.88,0.45,33.1,1
873,66.0,705.21,1.65,1.0,12.97,2.81,23.04,1
874,66.0,988.85,1.05,1.0,1.04,7.59,2.76,1
875,66.0,680.2,1.7,1.0,14.02,2.39,24.83,1
876,66.0,740.81,1.57,1.0,11.47,3.41,20.5,1
877,66.0,802.88,1.44,1.0,8.86,4.46,16.06,1
878,66.0,762.18,1.53,1.0,10.57,3.77,18.97,1
879,66.0,546.49,1.98,1.0,19.64,0.14,34.39,0
880,66.0,692.67,1.67,1.0,13.49,2.6,23.94,1
881,66.0,685.5,1.69,1.0,13.8,2.48,24.45,1
882,66.0,604.5,1.86,1.0,17.2,1.12,30.25,1
883,66.0,596.34,1.88,1.0,17.55,0.98,30.83,1
884,66.0,786.59,1.48,1.0,9.54,4.18,17.23,1
885,66.0,710.06,1.64,1.0,12.76,2.89,22.7,1
886,66.0,779.24,1.49,1.0,9.85,4.06,17.75,1
887,66.0,1010.98,1.01,1.0,0.11,7.96,1.18,1
888,66.0,943.27,1.15,1.0,2.95,6.82,6.02,1
889,66.0,980.17,1.07,1.0,1.4,7.44,3.38,1
890,66.0,811.71,1.42,1.0,8.49,4.61,15.43,1
891,66.0,784.03,1.48,1.0,9.65,4.14,17.41,1
892,66.0,623.1,1.82,1.0,16.42,1.43,28.92,1
893,66.0,983.81,1.06,1.0,1.25,7.5,3.12,1
894,66.0,559.6,1.95,1.0,19.09,0.36,33.46,1
895,66.0,803.67,1.44,1.0,8.83,4.47,16.0,1
896,66.0,953.4,1.13,1.0,2.53,6.99,5.3,1
897,66.0,677.51,1.71,1.0,14.13,2.35,25.02,1
898,66.0,654.4,1.76,1.0,15.1,1.96,26.68,1
899,66.0,813.79,1.42,1.0,8.4,4.64,15.28,1
900,66.0,793.8,1.46,1.0,9.24,4.3,16.71,1
901,66.0,639.85,1.79,1.0,15.72,1.71,27.72,1
902,66.0,642.5,1.78,1.0,15.6,1.76,27.53,1
903,66.0,955.88,1.12,1.0,2.42,7.03,5.12,1
904,66.0,654.57,1.75,1.0,15.1,1.96,26.66,1
905,66.0,649.47,1.77,1.0,15.31,1.88,27.03,1
906,66.0,875.68,1.29,1.0,5.8,5.68,10.85,1
907,66.0,691.35,1.68,1.0,13.55,2.58,24.03,1
908,66.0,659.88,1.74,1.0,14.87,2.05,26.29,1
909,66.0,896.07,1.25,1.0,4.94,6.02,9.4,1
910,66.0,938.07,1.16,1.0,3.17,6.73,6.39,1
911,66.0,844.63,1.36,1.0,7.1,5.16,13.07,1
912,66.0,1012.91,1.0,1.0,0.02,7.99,1.04,1
913,66.0,629.33,1.81,1.0,16.16,1.54,28.47,1
914,66.0,567.52,1.94,1.0,18.76,0.5,32.89,1
915,66.0,881.76,1.28,1.0,5.54,5.78,10.42,1
916,66.0,603.03,1.86,1.0,17.26,1.09,30.35,1
917,66.0,866.35,1.31,1.0,6.19,5.52,11.52,1
918,66.0,947.26,1.14,1.0,2.79,6.89,5.74,1
919,66.0,922.36,1.19,1.0,3.83,6.47,7.52,1
920,66.0,988.51,1.05,1.0,1.05,7.58,2.79,1
921,66.0,553.83,1.97,1.0,19.33,0.27,33.87,1
922,66.0,867.31,1.31,1.0,6.15,5.54,11.45,1
923,66.0,671.3,1.72,1.0,14.39,2.24,25.47,1
924,66.0,955.47,1.12,1.0,2.44,7.02,5.15,1
925,66.0,991.64,1.05,1.0,0.92,7.63,2.56,1
926,66.0,566.48,1.94,1.0,18.8,0.48,32.96,1
927,66.0,707.79,1.64,1.0,12.86,2.86,22.86,1
928,66.0,677.69,1.71,1.0,14.12,2.35,25.01,1
929,66.0,934.9,1.17,1.0,3.31,6.68,6.62,1
930,66.0,721.71,1.61,1.0,12.27,3.09,21.86,1
931,66.0,699.99,1.66,1.0,13.19,2.73,23.42,1
932,66.0,922.13,1.19,1.0,3.84,6.46,7.53,1
933,66.0,603.71,1.86,1.0,17.24,1.11,30.3,1
934,66.0,852.84,1.34,1.0,6.76,5.3,12.49,1
935,66.0,544.02,1.99,1.0,19.75,0.1,34.57,1
936,66.0,783.85,1.48,1.0,9.66,4.14,17.42,1
937,66.0,789.95,1.47,1.0,9.4,4.24,16.98,1
938,66.0,910.6,1.22,1.0,4.33,6.27,8.36,1
939,66.0,634.44,1.8,1.0,15.94,1.62,28.1,1
940,66.0,577.55,1.92,1.0,18.34,0.67,32.17,1
941,66.0,681.08,1.7,1.0,13.98,2.41,24.77,1
942,66.0,628.49,1.81,1.0,16.19,1.52,28.53,1
943,66.0,686.99,1.69,1.0,13.73,2.51,24.35,1
944,66.0,752.88,1.55,1.0,10.96,3.62,19.64,1
945,66.0,632.12,1.8,1.0,16.04,1.58,28.27,1
946,66.0,736.35,1.58,1.0,11.66,3.34,20.82,1
947,66.0,605.0,1.86,1.0,17.18,1.13,30.21,1
948,66.0,759.36,1.53,1.0,10.69,3.72,19.17,1
949,66.0,976.2,1.08,1.0,1.57,7.37,3.67,1
950,66.0,564.35,1.94,1.0,18.89,0.44,33.12,1
951,66.0,804.26,1.44,1.0,8.8,4.48,15.96,1
952,66.0,846.99,1.35,1.0,7.0,5.2,12.91,1
953,66.0,950.24,1.13,1.0,2.66,6.94,5.52,1
954,66.0,876.71,1.29,1.0,5.75,5.7,10.78,1
955,66.0,578.45,1.91,1.0,18.3,0.68,32.11,1
956,66.0,837.39,1.37,1.0,7.41,5.04,13.59,1
957,66.0,825.79,1.39,1.0,7.9,4.84,14.42,1
958,66.0,705.3,1.65,1.0,12.96,2.81,23.04,1
959,66.0,748.64,1.56,1.0,11.14,3.54,19.94,1
960,66.0,730.0,1.6,1.0,11.92,3.23,21.27,1
961,66.0,918.5,1.2,1.0,4.0,6.4,7.79,1
962,66.0,623.38,1.82,1.0,16.41,1.44,28.89,1
963,66.0,797.74,1.45,1.0,9.07,4.37,16.43,1
964,66.0,596.51,1.88,1.0,17.54,0.98,30.82,1
965,66.0,616.89,1.83,1.0,16.68,1.33,29.36,1
966,66.0,695.75,1.67,1.0,13.36,2.65,23.72,1
967,66.0,669.17,1.72,1.0,14.48,2.21,25.62,1
968,66.0,688.76,1.68,1.0,13.66,2.54,24.22,1
969,66.0,750.67,1.55,1.0,11.05,3.58,19.79,1
970,66.0,659.7,1.74,1.0,14.88,2.05,26.3,1
971,66.0,999.27,1.03,1.0,0.6,7.76,2.02,1
972,66.0,603.01,1.86,1.0,17.27,1.09,30.35,1
973,66.0,840.26,1.36,1.0,7.29,5.09,13.39,1
974,66.0,751.22,1.55,1.0,11.03,3.59,19.75,1
975,66.0,814.96,1.42,1.0,8.35,4.66,15.2,1
976,66.0,1010.86,1.01,1.0,0.11,7.96,1.19,1
977,66.0,993.69,1.04,1.0,0.83,7.67,2.42,1
978,66.0,782.04,1.49,1.0,9.74,4.11,17.55,1
979,66.0,881.77,1.28,1.0,5.54,5.78,10.42,1
980,66.0,740.53,1.57,1.0,11.48,3.41,20.52,1
981,66.0,580.25,1.91,1.0,18.22,0.71,31.98,1
982,66.0,899.79,1.24,1.0,4.78,6.09,9.13,1
983,66.0,969.73,1.09,1.0,1.84,7.26,4.13,1
984,66.0,925.82,1.18,1.0,3.69,6.52,7.27,1
985,66.0,740.82,1.57,1.0,11.47,3.41,20.5,1
986,66.0,646.08,1.77,1.0,15.45,1.82,27.27,1
987,66.0,578.6,1.91,1.0,18.29,0.68,32.1,1
988,66.0,945.68,1.14,1.0,2.85,6.86,5.85,1
989,66.0,652.3,1.76,1.0,15.19,1.92,26.83,1
990,66.0,684.89,1.69,1.0,13.82,2.47,24.5,1
991,66.0,760.78,1.53,1.0,10.63,3.75,19.07,1
992,66.0,766.79,1.52,1.0,10.38,3.85,18.64,1
993,66.0,967.15,1.1,1.0,1.95,7.22,4.31,1
994,66.0,715.05,1.63,1.0,12.55,2.98,22.34,1
995,66.0,780.61,1.49,1.0,9.8,4.08,17.65,1
996,66.0,977.89,1.07,1.0,1.5,7.4,3.55,1
997,66.0,643.28,1.78,1.0,15.57,1.77,27.47,1
998,66.0,584.85,1.9,1.0,18.03,0.79,31.65,1
999,66.0,886.16,1.27,1.0,5.36,5.86,10.11,1
1000,66.0,835.05,1.38,1.0,7.51,5.0,13.76,1
1001,66.0,849.28,1.35,1.0,6.91,5.24,12.74,1
1002,66.0,844.62,1.36,1.0,7.1,5.16,13.08,1
1003,66.0,653.04,1.76,1.0,15.16,1.94,26.77,1
1004,66.0,547.46,1.98,1.0,19.6,0.16,34.32,0
1005,66.0,984.97,1.06,1.0,1.2,7.52,3.04,1
1006,66.0,629.4,1.81,1.0,16.16,1.54,28.46,1
1007,66.0,849.82,1.34,1.0,6.88,5.25,12.7,1
1008,66.0,765.15,1.52,1.0,10.45,3.82,18.76,1
1009,66.0,894.83,1.25,1.0,4.99,6.0,9.49,1
1010,66.0,721.61,1.61,1.0,12.28,3.09,21.87,1
1011,66.0,619.54,1.83,1.0,16.57,1.37,29.17,1
1012,66.0,832.26,1.38,1.0,7.62,4.95,13.96,1
1013,66.0,988.43,1.05,1.0,1.05,7.58,2.79,1
1014,66.0,818.15,1.41,1.0,8.22,4.71,14.97,1
1015,66.0,765.32,1.52,1.0,10.44,3.82,18.75,1
1016,66.0,561.76,1.95,1.0,19.0,0.4,33.3,1
1017,66.0,587.56,1.9,1.0,17.92,0.83,31.46,1
1018,66.0,821.06,1.4,1.0,8.09,4.76,14.76,1
1019,66.0,994.83,1.04,1.0,0.79,7.69,2.34,1
1020,66.0,738.21,1.58,1.0,11.58,3.37,20.68,1
1021,66.0,813.18,1.42,1.0,8.43,4.63,15.32,1
1022,66.0,814.51,1.42,1.0,8.37,4.65,15.23,1
1023,66.0,725.48,1.61,1.0,12.11,3.15,21.59,1
1024,66.0,882.68,1.28,1.0,5.5,5.8,10.35,1
1025,66.0,819.43,1.41,1.0,8.16,4.73,14.88,1
1026,66.0,642.43,1.78,1.0,15.61,1.76,27.53,1
1027,66.0,827.61,1.39,1.0,7.82,4.87,14.29,1
1028,66.0,796.05,1.46,1.0,9.15,4.34,16.55,1
1029,66.0,712.59,1.63,1.0,12.66,2.94,22.52,1
1030,66.0,883.78,1.27,1.0,5.46,5.82,10.28,1
1031,66.0,631.38,1.8,1.0,16.07,1.57,28.32,1
1032,66.0,738.82,1.58,1.0,11.55,3.38,20.64,1
1033,66.0,893.34,1.25,1.0,5.05,5.98,9.59,1
1034,66.0,654.91,1.75,1.0,15.08,1.97,26.64,1
1035,66.0,711.08,1.64,1.0,12.72,2.91,22.62,1
1036,66.0,940.01,1.15,1.0,3.09,6.76,6.25,1
1037,66.0,854.67,1.33,1.0,6.68,5.33,12.36,1
1038,66.0,587.62,1.9,1.0,17.91,0.83,31.45,1
1039,66.0,697.59,1.66,1.0,13.29,2.68,23.59,1
1040,66.0,656.09,1.75,1.0,15.03,1.99,26.56,1
1041,66.0,807.4,1.43,1.0,8.67,4.53,15.74,1
1042,66.0,685.05,1.69,1.0,13.81,2.47,24.49,1
1043,66.0,726.03,1.6,1.0,12.09,3.16,21.56,1
1044,66.0,603.67,1.86,1.0,17.24,1.1,30.3,1
1045,66.0,714.09,1.63,1.0,12.59,2.96,22.41,1
1046,66.0,562.67,1.95,1.0,18.96,0.41,33.24,1
1047,66.0,751.61,1.55,1.0,11.02,3.59,19.73,1
1048,66.0,665.55,1.73,1.0,14.63,2.15,25.88,1
1049,66.0,608.63,1.85,1.0,17.03,1.19,29.95,1
1050,66.0,704.7,1.65,1.0,12.99,2.8,23.08,1
1051,66.0,910.47,1.22,1.0,4.33,6.27,8.37,1
1052,66.0,978.93,1.07,1.0,1.45,7.42,3.47,1
1053,66.0,859.1,1.32,1.0,6.49,5.4,12.04,1
1054,66.0,795.05,1.46,1.0,9.19,4.32,16.62,1
1055,66.0,836.94,1.37,1.0,7.43,5.03,13.62,1
1056,66.0,694.02,1.67,1.0,13.44,2.62,23.84,1
1057,66.0,714.02,1.63,1.0,12.6,2.96,22.41,1
1058,66.0,601.84,1.87,1.0,17.31,1.07,30.44,1
1059,66.0,571.05,1.93,1.0,18.61,0.56,32.64,1
1060,66.0,544.44,1.99,1.0,19.73,0.11,34.54,1
1061,66.0,816.85,1.41,1.0,8.27,4.69,15.06,1
1062,66.0,766.83,1.52,1.0,10.38,3.85,18.64,1
1063,66.0,901.09,1.24,1.0,4.73,6.11,9.04,1
1064,66.0,939.37,1.16,1.0,3.12,6.75,6.3,1
1065,66.0,970.53,1.09,1.0,1.81,7.28,4.07,1
1066,66.0,755.19,1.54,1.0,10.86,3.65,19.47,1
1067,66.0,969.76,1.09,1.0,1.84,7.26,4.13,1
1068,66.0,637.03,1.79,1.0,15.83,1.67,27.92,1
1069,66.0,722.74,1.61,1.0,12.23,3.11,21.79,1
1070,66.0,703.81,1.65,1.0,13.03,2.79,23.14,1
1071,66.0,805.42,1.44,1.0,8.75,4.5,15.88,1
1072,66.0,871.78,1.3,1.0,5.96,5.62,11.13,1
1073,66.0,699.16,1.66,1.0,13.22,2.71,23.48,1
1074,66.0,775.47,1.5,1.0,10.01,4.0,18.02,1
1075,66.0,897.6,1.24,1.0,4.87,6.05,9.29,1
1076,66.0,832.4,1.38,1.0,7.62,4.95,13.95,1
1077,66.0,948.32,1.14,1.0,2.74,6.9,5.66,1
1078,66.0,721.29,1.61,1.0,12.29,3.08,21.89,1
1079,66.0,682.48,1.7,1.0,13.92,2.43,24.67,1
1080,66.0,1000.1,1.03,1.0,0.56,7.77,1.96,1
1081,66.0,942.82,1.15,1.0,2.97,6.81,6.05,1
1082,66.0,627.4,1.81,1.0,16.24,1.5,28.61,1
1083,66.0,691.82,1.68,1.0,13.53,2.59,24.0,1
1084,66.0,877.23,1.29,1.0,5.73,5.71,10.74,1
1085,66.0,1012.01,1.0,1.0,0.06,7.97,1.11,1
1086,66.0,657.86,1.75,1.0,14.96,2.02,26.43,1
1087,66.0,865.82,1.31,1.0,6.21,5.52,11.56,1
1088,66.0,802.71,1.44,1.0,8.87,4.45,16.07,1
1089,66.0,915.53,1.21,1.0,4.12,6.35,8.01,1
1090,66.0,992.66,1.04,1.0,0.88,7.65,2.49,1
1091,66.0,835.44,1.37,1.0,7.49,5.0,13.73,1
1092,66.0,584.83,1.9,1.0,18.03,0.79,31.65,1
1093,66.0,856.87,1.33,1.0,6.59,5.36,12.2,1
1094,66.0,586.03,1.9,1.0,17.98,0.81,31.57,1
1095,66.0,779.11,1.49,1.0,9.86,4.06,17.76,1
1096,66.0,702.29,1.65,1.0,13.09,2.76,23.25,1
1097,66.0,838.29,1.37,1.0,7.37,5.05,13.53,1
1098,66.0,943.0,1.15,1.0,2.97,6.81,6.04,1
1099,66.0,971.45,1.09,1.0,1.77,7.29,4.01,1
1100,66.0,903.57,1.23,1.0,4.62,6.15,8.86,1
1101,66.0,863.3,1.32,1.0,6.32,5.47,11.74,1
1102,66.0,984.22,1.06,1.0,1.23,7.51,3.09,1
1103,66.0,728.75,1.6,1.0,11.98,3.21,21.36,1
1104,66.0,676.44,1.71,1.0,14.18,2.33,25.1,1
1105,66.0,885.27,1.27,1.0,5.39,5.84,10.17,1
1106,66.0,892.56,1.25,1.0,5.09,5.97,9.65,1
1107,66.0,947.95,1.14,1.0,2.76,6.9,5.69,1
1108,66.0,777.71,1.5,1.0,9.92,4.03,17.86,1
1109,66.0,827.45,1.39,1.0,7.83,4.87,14.3,1
1110,66.0,587.3,1.9,1.0,17.93,0.83,31.48,1
1111,66.0,620.42,1.83,1.0,16.53,1.39,29.11,1
1112,66.0,667.21,1.73,1.0,14.57,2.17,25.76,1
1113,66.0,578.57,1.91,1.0,18.29,0.68,32.1,1
1114,66.0,683.85,1.69,1.0,13.87,2.45,24.57,1
1115,66.0,934.82,1.17,1.0,3.31,6.68,6.63,1
1116,66.0,707.98,1.64,1.0,12.85,2.86,22.85,1
1117,66.0,848.13,1.35,1.0,6.96,5.22,12.82,1
1118,66.0,544.75,1.99,1.0,19.72,0.11,34.52,1
1119,66.0,577.37,1.92,1.0,18.34,0.66,32.19,1
1120,66.0,996.06,1.04,1.0,0.73,7.71,2.25,1
1121,66.0,682.87,1.7,1.0,13.91,2.44,24.64,1
1122,66.0,660.4,1.74,1.0,14.85,2.06,26.25,1
1123,66.0,581.36,1.91,1.0,18.18,0.73,31.9,1
1124,66.0,702.6,1.65,1.0,13.08,2.77,23.23,1
1125,66.0,825.71,1.39,1.0,7.9,4.84,14.43,1
1126,66.0,710.55,1.64,1.0,12.74,2.9,22.66,1
1127,66.0,774.66,1.5,1.0,10.05,3.98,18.08,1
1128,66.0,713.78,1.63,1.0,12.61,2.96,22.43,1
1129,66.0,555.36,1.96,1.0,19.27,0.29,33.76,1
1130,66.0,586.45,1.9,1.0,17.96,0.82,31.54,1
1131,66.0,738.1,1.58,1.0,11.58,3.37,20.69,1
1132,66.0,737.56,1.58,1.0,11.61,3.36,20.73,1
1133,66.0,799.33,1.45,1.0,9.01,4.4,16.31,1
1134,66.0,913.97,1.21,1.0,4.19,6.33,8.12,1
1135,66.0,682.49,1.7,1.0,13.92,2.43,24.67,1
1136,66.0,654.65,1.75,1.0,15.09,1.96,26.66,1
1137,66.0,803.27,1.44,1.0,8.84,4.46,16.03,1
1138,66.0,854.22,1.33,1.0,6.7,5.32,12.39,1
1139,66.0,945.12,1.14,1.0,2.88,6.85,5.89,1
1140,66.0,822.11,1.4,1.0,8.05,4.78,14.68,1
1141,66.0,560.57,1.95,1.0,19.05,0.38,33.39,1
1142,66.0,777.58,1.5,1.0,9.92,4.03,17.87,1
1143,66.0,594.04,1.88,1.0,17.64,0.94,30.99,1
1144,66.0,588.48,1.89,1.0,17.88,0.85,31.39,1
1145,66.0,982.45,1.07,1.0,1.31,7.48,3.22,1
1146,66.0,977.44,1.08,1.0,1.52,7.39,3.58,1
1147,66.0,812.33,1.42,1.0,8.46,4.62,15.38,1
1148,66.0,654.44,1.76,1.0,15.1,1.96,26.67,1
1149,66.0,755.31,1.54,1.0,10.86,3.66,19.46,1
1150,66.0,699.61,1.66,1.0,13.2,2.72,23.44,1
1151,66.0,662.03,1.74,1.0,14.78,2.09,26.13,1
1152,66.0,727.83,1.6,1.0,12.02,3.19,21.43,1
1153,66.0,737.85,1.58,1.0,11.59,3.36,20.71,1
1154,66.0,880.69,1.28,1.0,5.59,5.77,10.5,1
1155,66.0,952.93,1.13,1.0,2.55,6.98,5.33,1
1156,66.0,957.09,1.12,1.0,2.37,7.05,5.03,1
1157,66.0,866.99,1.31,1.0,6.16,5.54,11.48,1
1158,66.0,941.78,1.15,1.0,3.02,6.79,6.13,1
1159,66.0,686.72,1.69,1.0,13.74,2.5,24.37,1
1160,66.0,906.79,1.22,1.0,4.49,6.2,8.63,1
1161,66.0,965.47,1.1,1.0,2.02,7.19,4.43,1
1162,66.0,888.16,1.26,1.0,5.27,5.89,9.96,1
1163,66.0,988.63,1.05,1.0,1.05,7.58,2.78,1
1164,66.0,923.06,1.19,1.0,3.8,6.48,7.47,1
1165,66.0,661.58,1.74,1.0,14.8,2.08,26.16,1
1166,66.0,538.81,2.0,1.0,19.97,0.01,34.94,0
1167,66.0,965.26,1.1,1.0,2.03,7.19,4.45,1
1168,66.0,884.41,1.27,1.0,5.43,5.83,10.23,1
1169,66.0,785.88,1.48,1.0,9.57,4.17,17.28,1
1170,66.0,1010.26,1.01,1.0,0.14,7.95,1.23,1
1171,66.0,813.42,1.42,1.0,8.42,4.63,15.31,1
1172,66.0,672.48,1.72,1.0,14.34,2.26,25.38,1
1173,66.0,881.32,1.28,1.0,5.56,5.78,10.45,1
1174,66.0,556.63,1.96,1.0,19.22,0.31,33.67,1
1175,66.0,736.66,1.58,1.0,11.64,3.34,20.8,1
1176,66.0,966.34,1.1,1.0,1.98,7.21,4.37,1
1177,66.0,789.08,1.47,1.0,9.44,4.22,17.05,1
1178,66.0,792.32,1.47,1.0,9.3,4.28,16.81,1
1179,66.0,630.12,1.81,1.0,16.13,1.55,28.41,1
1180,66.0,567.3,1.94,1.0,18.77,0.49,32.91,1
1181,66.0,766.9,1.52,1.0,10.37,3.85,18.63,1
1182,66.0,611.19,1.85,1.0,16.92,1.23,29.77,1
1183,66.0,635.97,1.79,1.0,15.88,1.65,27.99,1
1184,66.0,572.84,1.93,1.0,18.53,0.59,32.51,1
1185,66.0,666.63,1.73,1.0,14.59,2.16,25.8,1
1186,66.0,768.82,1.51,1.0,10.29,3.88,18.5,1
1187,66.0,802.09,1.44,1.0,8.89,4.44,16.12,1
1188,66.0,961.84,1.11,1.0,2.17,7.13,4.69,1
1189,66.0,810.88,1.43,1.0,8.52,4.59,15.49,1
1190,66.0,910.23,1.22,1.0,4.34,6.26,8.38,1
1191,66.0,708.69,1.64,1.0,12.82,2.87,22.8,1
1192,66.0,943.75,1.15,1.0,2.93,6.83,5.99,1
1193,66.0,697.5,1.66,1.0,13.29,2.68,23.6,1
1194,66.0,867.7,1.31,1.0,6.13,5.55,11.42,1
1195,66.0,653.14,1.76,1.0,15.16,1.94,26.77,1
1196,66.0,981.5,1.07,1.0,1.35,7.46,3.29,1
1197,66.0,557.09,1.96,1.0,19.2,0.32,33.63,1
1198,66.0,673.76,1.71,1.0,14.29,2.28,25.29,1
1199,66.0,847.37,1.35,1.0,6.99,5.2,12.88,1
1200,66.0,573.83,1.92,1.0,18.49,0.6,32.44,1
1201,66.0,948.3,1.14,1.0,2.74,6.9,5.66,1
1202,66.0,916.97,1.2,1.0,4.06,6.38,7.9,1
1203,66.0,558.19,1.96,1.0,19.15,0.34,33.56,1
1204,66.0,957.65,1.12,1.0,2.35,7.06,4.99,1
1205,66.0,630.65,1.81,1.0,16.1,1.56,28.38,1
1206,66.0,560.93,1.95,1.0,19.04,0.39,33.36,1
1207,66.0,592.6,1.89,1.0,17.7,0.92,31.1,1
1208,66.0,743.15,1.57,1.0,11.37,3.45,20.33,1
1209,66.0,990.22,1.05,1.0,0.98,7.61,2.66,1
1210,66.0,606.65,1.86,1.0,17.11,1.15,30.09,1
1211,66.0,874.21,1.29,1.0,5.86,5.66,10.96,1
1212,66.0,683.18,1.69,1.0,13.89,2.44,24.62,1
1213,66.0,611.54,1.85,1.0,16.91,1.24,29.74,1
1214,66.0,954.37,1.12,1.0,2.49,7.01,5.23,1
1215,66.0,963.37,1.11,1.0,2.11,7.16,4.58,1
1216,66.0,846.95,1.35,1.0,7.01,5.2,12.91,1
1217,66.0,646.39,1.77,1.0,15.44,1.82,27.25,1
1218,66.0,863.45,1.32,1.0,6.31,5.48,11.73,1
1219,66.0,633.08,1.8,1.0,16.0,1.6,28.2,1
1220,66.0,737.85,1.58,1.0,11.59,3.36,20.71,1
1221,66.0,962.37,1.11,1.0,2.15,7.14,4.66,1
1222,66.0,896.82,1.25,1.0,4.91,6.04,9.34,1
1223,66.0,906.4,1.23,1.0,4.5,6.2,8.66,1
1224,66.0,1004.48,1.02,1.0,0.38,7.85,1.64,1
1225,66.0,922.66,1.19,1.0,3.82,6.47,7.5,1
1226,66.0,750.85,1.55,1.0,11.05,3.58,19.78,1
1227,66.0,949.35,1.13,1.0,2.7,6.92,5.59,1
1228,66.0,760.56,1.53,1.0,10.64,3.74,19.09,1
1229,66.0,909.57,1.22,1.0,4.37,6.25,8.43,1
1230,66.0,764.52,1.52,1.0,10.47,3.81,18.8,1
1231,66.0,921.57,1.19,1.0,3.87,6.45,7.57,1
1232,66.0,860.51,1.32,1.0,6.43,5.43,11.94,1
1233,66.0,590.65,1.89,1.0,17.79,0.89,31.24,1
1234,66.0,607.91,1.85,1.0,17.06,1.18,30.0,1
1235,66.0,871.71,1.3,1.0,5.96,5.61,11.14,1
1236,66.0,993.93,1.04,1.0,0.82,7.67,2.4,1
1237,66.0,703.08,1.65,1.0,13.06,2.78,23.2,1
1238,66.0,761.11,1.53,1.0,10.62,3.75,19.05,1
1239,66.0,917.96,1.2,1.0,4.02,6.39,7.83,1
1240,82.54,243.24,0.25,1.0,19.83,-34.92,35.0,0
1241,92.38,67.92,-0.78,1.0,19.73,-55.69,35.0,0
1242,81.69,258.41,0.34,1.0,19.84,-33.12,35.0,0
1243,83.95,218.22,0.11,1.0,19.82,-37.88,35.0,0
1244,80.84,273.69,0.43,1.0,19.85,-31.31,35.0,0
1245,84.07,216.05,0.09,1.0,19.82,-38.14,35.0,0
1246,91.63,81.27,-0.71,1.0,19.74,-54.1,35.0,0
1247,82.37,246.37,0.27,1.0,19.84,-34.55,35.0,0
1248,91.07,91.32,-0.65,1.0,19.75,-52.91,35.0,0
1249,93.04,56.31,-0.85,1.0,19.73,-57.06,35.0,0
1250,81.71,258.16,0.34,1.0,19.84,-33.15,35.0,0
1251,93.08,55.53,-0.86,1.0,19.73,-57.15,35.0,0
1252,80.73,275.57,0.45,1.0,19.85,-31.09,35.0,0
1253,82.26,248.32,0.28,1.0,19.84,-34.32,35.0,0
1254,83.69,222.77,0.13,1.0,19.82,-37.34,35.0,0
1255,93.1,55.22,-0.86,1.0,19.73,-57.19,35.0,0
1256,90.81,96.0,-0.62,1.0,19.75,-52.36,35.0,0
1257,89.43,120.57,-0.47,1.0,19.76,-49.45,35.0,0
1258,86.41,174.39,-0.15,1.0,19.79,-43.07,35.0,0
1259,85.8,185.2,-0.09,1.0,19.8,-41.79,35.0,0
1260,84.23,213.12,0.08,1.0,19.82,-38.48,35.0,0
1261,81.54,261.13,0.36,1.0,19.84,-32.8,35.0,0
1262,86.69,169.45,-0.18,1.0,19.79,-43.66,35.0,0
1263,83.65,223.55,0.14,1.0,19.82,-37.25,35.0,0
1264,80.63,277.28,0.46,1.0,19.85,-30.89,35.0,0
1265,92.92,58.31,-0.84,1.0,19.73,-56.82,35.0,0
1266,82.01,252.72,0.31,1.0,19.84,-33.79,35.0,0
1267,93.04,56.26,-0.85,1.0,19.73,-57.07,35.0,0
1268,80.78,274.65,0.44,1.0,19.85,-31.2,35.0,0
1269,87.57,153.7,-0.28,1.0,19.78,-45.52,35.0,0
1270,80.52,279.27,0.47,1.0,19.85,-30.65,35.0,0
1271,83.91,218.89,0.11,1.0,19.82,-37.8,35.0,0
1272,81.94,254.02,0.32,1.0,19.84,-33.64,35.0,0
1273,89.61,117.29,-0.49,1.0,19.76,-49.84,35.0,0
1274,87.65,152.21,-0.29,1.0,19.78,-45.7,35.0,0
1275,92.76,61.31,-0.82,1.0,19.73,-56.47,35.0,0
1276,83.17,232.05,0.19,1.0,19.83,-36.24,35.0,0
1277,82.36,246.51,0.27,1.0,19.84,-34.53,35.0,0
1278,94.07,37.91,-0.96,1.0,19.72,-59.24,35.0,0
1279,80.43,280.97,0.48,1.0,19.86,-30.45,35.0,0
1280,83.21,231.39,0.18,1.0,19.83,-36.32,35.0,0
1281,92.71,62.07,-0.82,1.0,19.73,-56.38,35.0,0
1282,81.52,261.54,0.36,1.0,19.84,-32.75,35.0,0
1283,82.35,246.69,0.27,1.0,19.84,-34.51,35.0,0
1284,94.1,37.29,-0.97,1.0,19.72,-59.31,35.0,0
1285,90.33,104.52,-0.57,1.0,19.76,-51.35,35.0,0
1286,85.54,189.93,-0.06,1.0,19.8,-41.23,35.0,0
1287,80.97,271.3,0.42,1.0,19.85,-31.59,35.0,0
1288,83.84,220.11,0.12,1.0,19.82,-37.66,35.0,0
1289,80.91,272.35,0.43,1.0,19.85,-31.47,35.0,0
1290,84.63,206.05,0.03,1.0,19.81,-39.32,35.0,0
1291,81.29,265.57,0.39,1.0,19.85,-32.27,35.0,0
1292,89.46,120.01,-0.48,1.0,19.76,-49.51,35.0,0
