,nuc,arexp,nd,ns,age,la,ld,target
871,87.45,374.27,2.42,1.0,5.52,25.78,6.38,1
872,87.22,368.76,2.43,1.0,5.59,26.28,6.45,1
873,84.54,304.59,2.54,1.0,6.49,32.07,7.31,1
874,81.39,228.98,2.66,1.0,7.54,38.88,8.32,1
875,80.1,198.03,2.72,1.0,7.97,41.67,8.73,1
876,80.66,211.63,2.69,1.0,7.78,40.45,8.55,1
877,85.12,318.29,2.52,1.0,6.29,30.83,7.12,1
878,74.93,74.16,2.92,1.0,9.69,52.84,10.38,1
879,73.6,42.5,2.98,1.0,10.13,55.69,10.81,1
880,85.99,339.27,2.48,1.0,6.0,28.94,6.84,1
881,90.54,448.37,2.3,1.0,4.49,19.1,5.39,1
882,80.59,209.77,2.7,1.0,7.8,40.61,8.57,1
883,83.13,270.74,2.59,1.0,6.96,35.12,7.76,1
884,89.5,423.39,2.34,1.0,4.83,21.36,5.72,1
885,82.51,255.91,2.62,1.0,7.16,36.45,7.96,1
886,84.02,292.08,2.56,1.0,6.66,33.19,7.47,1
887,82.52,255.99,2.62,1.0,7.16,36.45,7.96,1
888,97.89,624.37,2.0,1.0,2.04,3.24,3.04,1
889,77.61,138.51,2.82,1.0,8.8,47.04,9.52,1
890,95.04,556.05,2.12,1.0,2.99,9.4,3.95,1
891,92.0,483.21,2.24,1.0,4.0,15.96,4.92,1
892,75.53,88.7,2.9,1.0,9.49,51.53,10.19,1
893,85.1,317.85,2.52,1.0,6.3,30.87,7.13,1
894,95.1,557.45,2.12,1.0,2.97,9.27,3.93,1
895,79.59,185.81,2.74,1.0,8.14,42.77,8.89,1
896,95.12,558.06,2.12,1.0,2.96,9.21,3.92,1
897,92.44,493.73,2.22,1.0,3.85,15.01,4.78,1
898,79.12,174.64,2.76,1.0,8.29,43.78,9.04,1
899,74.38,61.04,2.94,1.0,9.87,54.02,10.56,1
900,80.54,208.65,2.7,1.0,7.82,40.71,8.59,1
901,94.58,544.98,2.14,1.0,3.14,10.39,4.1,1
902,74.91,73.74,2.92,1.0,9.7,52.88,10.39,1
903,92.81,502.56,2.21,1.0,3.73,14.22,4.66,1
904,79.09,173.93,2.76,1.0,8.3,43.84,9.05,1
905,83.73,285.17,2.57,1.0,6.76,33.82,7.57,1
906,75.88,97.11,2.88,1.0,9.37,50.77,10.08,1
907,73.0,28.05,3.0,1.0,10.33,57.0,11.0,1
908,94.5,543.03,2.14,1.0,3.17,10.57,4.12,1
909,80.34,203.96,2.71,1.0,7.89,41.14,8.65,1
910,85.69,331.96,2.49,1.0,6.1,29.6,6.94,1
911,80.0,195.73,2.72,1.0,8.0,41.88,8.76,1
912,90.86,455.96,2.29,1.0,4.38,18.42,5.28,1
913,84.61,306.07,2.54,1.0,6.46,31.93,7.29,1
914,83.55,280.89,2.58,1.0,6.82,34.2,7.62,1
915,76.95,122.69,2.84,1.0,9.02,48.46,9.74,1
916,81.77,238.23,2.65,1.0,7.41,38.05,8.19,1
917,94.24,536.83,2.15,1.0,3.25,11.13,4.2,1
918,80.55,208.87,2.7,1.0,7.82,40.69,8.58,1
919,80.78,214.36,2.69,1.0,7.74,40.2,8.51,1
920,78.27,154.29,2.79,1.0,8.58,45.62,9.31,1
921,81.51,231.79,2.66,1.0,7.5,38.63,8.28,1
922,79.61,186.27,2.74,1.0,8.13,42.73,8.89,1
923,87.22,368.71,2.43,1.0,5.59,26.28,6.45,1
924,90.3,442.44,2.31,1.0,4.57,19.64,5.46,1
925,79.97,195.11,2.72,1.0,8.01,41.94,8.77,1
926,89.25,417.26,2.35,1.0,4.92,21.91,5.8,1
927,78.12,150.6,2.8,1.0,8.63,45.95,9.36,1
928,88.74,405.09,2.37,1.0,5.09,23.01,5.96,1
929,91.36,467.97,2.27,1.0,4.21,17.34,5.12,1
930,85.1,317.98,2.52,1.0,6.3,30.86,7.13,1
931,88.1,389.79,2.4,1.0,5.3,24.38,6.17,1
932,92.14,486.57,2.23,1.0,3.95,15.66,4.88,1
933,85.46,326.51,2.5,1.0,6.18,30.09,7.01,1
934,74.02,52.39,2.96,1.0,9.99,54.8,10.67,1
935,81.67,235.79,2.65,1.0,7.44,38.27,8.22,1
936,83.5,279.68,2.58,1.0,6.83,34.31,7.64,1
937,86.36,348.09,2.47,1.0,5.88,28.14,6.73,1
938,85.75,333.43,2.49,1.0,6.08,29.47,6.92,1
939,95.9,576.78,2.08,1.0,2.7,7.53,3.67,1
940,97.62,617.89,2.02,1.0,2.13,3.82,3.12,1
941,96.67,595.13,2.05,1.0,2.44,5.87,3.43,1
942,97.37,611.95,2.03,1.0,2.21,4.36,3.2,1
943,78.9,169.39,2.76,1.0,8.37,44.25,9.11,1
944,87.07,365.15,2.44,1.0,5.64,26.61,6.5,1
945,83.48,279.13,2.58,1.0,6.84,34.36,7.65,1
946,90.44,445.82,2.3,1.0,4.52,19.33,5.42,1
947,85.13,318.75,2.51,1.0,6.29,30.79,7.12,1
948,86.16,343.3,2.47,1.0,5.95,28.58,6.79,1
949,75.94,98.35,2.88,1.0,9.35,50.66,10.06,1
950,76.3,107.09,2.87,1.0,9.23,49.87,9.94,1
951,90.93,457.71,2.28,1.0,4.36,18.26,5.26,1
952,83.05,268.89,2.6,1.0,6.98,35.28,7.78,1
953,93.19,511.78,2.19,1.0,3.6,13.39,4.54,1
954,84.08,293.52,2.56,1.0,6.64,33.06,7.45,1
955,81.11,222.27,2.68,1.0,7.63,39.49,8.41,1
956,84.17,295.54,2.55,1.0,6.61,32.88,7.43,1
957,94.58,544.94,2.14,1.0,3.14,10.4,4.1,1
958,94.72,548.46,2.13,1.0,3.09,10.08,4.05,1
959,85.19,320.05,2.51,1.0,6.27,30.67,7.1,1
960,88.56,400.72,2.38,1.0,5.15,23.4,6.02,1
961,93.6,521.68,2.18,1.0,3.47,12.49,4.41,1
962,82.77,262.16,2.61,1.0,7.08,35.89,7.87,1
963,85.2,320.24,2.51,1.0,6.27,30.65,7.1,1
964,73.05,29.27,3.0,1.0,10.32,56.89,10.98,1
965,80.69,212.32,2.69,1.0,7.77,40.38,8.54,1
966,91.47,470.43,2.26,1.0,4.18,17.11,5.09,1
967,81.97,242.91,2.64,1.0,7.34,37.63,8.13,1
968,89.14,414.71,2.35,1.0,4.95,22.14,5.84,1
969,83.71,284.58,2.57,1.0,6.76,33.87,7.57,1
970,86.27,346.03,2.47,1.0,5.91,28.33,6.75,1
971,83.71,284.71,2.57,1.0,6.76,33.86,7.57,1
972,89.57,425.06,2.34,1.0,4.81,21.21,5.7,1
973,86.14,342.89,2.47,1.0,5.95,28.61,6.79,1
974,79.56,185.21,2.74,1.0,8.15,42.83,8.9,1
975,82.39,253.02,2.62,1.0,7.2,36.71,7.99,1
976,74.6,66.31,2.94,1.0,9.8,53.55,10.49,1
977,75.57,89.51,2.9,1.0,9.48,51.45,10.18,1
978,96.82,598.79,2.05,1.0,2.39,5.54,3.38,1
979,76.73,117.43,2.85,1.0,9.09,48.94,9.81,1
980,85.41,325.28,2.5,1.0,6.2,30.2,7.03,1
981,96.73,596.59,2.05,1.0,2.42,5.74,3.41,1
982,82.13,246.79,2.63,1.0,7.29,37.28,8.08,1
983,76.28,106.62,2.87,1.0,9.24,49.91,9.95,1
984,75.12,78.86,2.92,1.0,9.63,52.42,10.32,1
985,96.74,596.88,2.05,1.0,2.42,5.72,3.4,1
986,96.36,587.64,2.07,1.0,2.55,6.55,3.53,1
987,97.85,623.45,2.01,1.0,2.05,3.32,3.05,1
988,90.09,437.39,2.32,1.0,4.64,20.09,5.53,1
989,81.54,232.53,2.66,1.0,7.49,38.56,8.27,1
990,84.59,305.63,2.54,1.0,6.47,31.97,7.29,1
991,97.3,610.17,2.03,1.0,2.23,4.52,3.22,1
992,75.3,83.13,2.91,1.0,9.57,52.03,10.26,1
993,87.12,366.26,2.44,1.0,5.63,26.51,6.48,1
994,89.71,428.42,2.33,1.0,4.76,20.9,5.65,1
995,80.14,199.07,2.71,1.0,7.95,41.58,8.72,1
996,85.73,333.07,2.49,1.0,6.09,29.5,6.93,1
997,82.51,255.86,2.62,1.0,7.16,36.46,7.96,1
998,87.18,367.77,2.43,1.0,5.61,26.37,6.46,1
999,91.11,462.0,2.28,1.0,4.3,17.87,5.2,1
1000,79.59,185.93,2.74,1.0,8.14,42.76,8.89,1
1001,86.2,344.27,2.47,1.0,5.93,28.49,6.78,1
1002,80.15,199.39,2.71,1.0,7.95,41.55,8.71,1
1003,88.77,405.86,2.37,1.0,5.08,22.94,5.95,1
1004,83.59,281.68,2.58,1.0,6.8,34.13,7.61,1
1005,86.12,342.24,2.48,1.0,5.96,28.67,6.8,1
1006,95.02,555.7,2.12,1.0,2.99,9.43,3.95,1
1007,82.16,247.37,2.63,1.0,7.28,37.22,8.07,1
1008,96.06,580.51,2.08,1.0,2.65,7.19,3.62,1
1009,87.87,384.27,2.41,1.0,5.38,24.88,6.24,1
1010,76.94,122.49,2.84,1.0,9.02,48.48,9.74,1
1011,81.09,221.88,2.68,1.0,7.64,39.52,8.41,1
1012,97.59,617.19,2.02,1.0,2.14,3.88,3.13,1
1013,96.79,598.03,2.05,1.0,2.4,5.61,3.39,1
1014,92.75,501.17,2.21,1.0,3.75,14.34,4.68,1
1015,88.5,399.34,2.38,1.0,5.17,23.52,6.04,1
1016,81.68,236.03,2.65,1.0,7.44,38.25,8.22,1
1017,82.48,255.04,2.62,1.0,7.17,36.53,7.97,1
1018,96.56,592.45,2.06,1.0,2.48,6.11,3.46,1
1019,86.27,345.9,2.47,1.0,5.91,28.34,6.75,1
1020,90.87,456.27,2.29,1.0,4.38,18.39,5.28,1
1021,94.78,549.79,2.13,1.0,3.07,9.96,4.03,1
1022,73.3,35.11,2.99,1.0,10.23,56.36,10.91,1
1023,89.7,428.21,2.33,1.0,4.77,20.92,5.65,1
1024,80.41,205.54,2.7,1.0,7.86,40.99,8.63,1
1025,89.92,433.46,2.32,1.0,4.69,20.45,5.58,1
1026,88.46,398.52,2.38,1.0,5.18,23.6,6.05,1
1027,89.75,429.35,2.33,1.0,4.75,20.82,5.64,1
1028,92.39,492.61,2.22,1.0,3.87,15.12,4.79,1
1029,77.59,137.94,2.82,1.0,8.8,47.09,9.53,1
1030,92.03,483.99,2.24,1.0,3.99,15.89,4.91,1
1031,96.71,596.07,2.05,1.0,2.43,5.79,3.41,1
1032,97.01,603.35,2.04,1.0,2.33,5.13,3.32,1
1033,93.13,510.24,2.19,1.0,3.62,13.53,4.56,1
1034,86.86,360.01,2.45,1.0,5.71,27.07,6.57,1
1035,85.31,322.96,2.51,1.0,6.23,30.41,7.06,1
1036,86.19,344.05,2.47,1.0,5.94,28.51,6.78,1
1037,84.17,295.74,2.55,1.0,6.61,32.86,7.42,1
1038,92.06,484.68,2.24,1.0,3.98,15.83,4.9,1
1039,92.09,485.34,2.24,1.0,3.97,15.77,4.89,1
1040,92.1,485.62,2.24,1.0,3.97,15.75,4.89,1
1041,92.25,489.24,2.23,1.0,3.92,15.42,4.84,1
1042,92.39,492.47,2.22,1.0,3.87,15.13,4.8,1
1043,81.31,227.15,2.67,1.0,7.56,39.05,8.34,1
1044,81.64,234.93,2.65,1.0,7.45,38.35,8.24,1
1045,90.4,444.81,2.3,1.0,4.53,19.42,5.43,1
1046,75.74,93.75,2.89,1.0,9.42,51.07,10.12,1
1047,90.64,450.6,2.29,1.0,4.45,18.9,5.36,1
1048,93.19,511.69,2.19,1.0,3.6,13.4,4.54,1
1049,95.69,571.7,2.09,1.0,2.77,7.99,3.74,1
1050,96.62,593.98,2.06,1.0,2.46,5.98,3.44,1
1051,93.94,529.79,2.16,1.0,3.35,11.76,4.3,1
1052,91.66,474.99,2.25,1.0,4.11,16.7,5.03,1
1053,79.51,184.09,2.74,1.0,8.16,42.93,8.92,1
1054,78.23,153.37,2.79,1.0,8.59,45.7,9.33,1
1055,91.56,472.78,2.26,1.0,4.15,16.9,5.06,1
1056,92.13,486.31,2.23,1.0,3.96,15.68,4.88,1
1057,85.87,336.28,2.49,1.0,6.04,29.21,6.88,1
1058,83.4,277.23,2.58,1.0,6.87,34.53,7.67,1
1059,85.38,324.59,2.5,1.0,6.21,30.26,7.04,1
1060,96.55,592.3,2.06,1.0,2.48,6.13,3.46,1
1061,85.5,327.58,2.5,1.0,6.17,29.99,7.0,1
1062,97.31,610.44,2.03,1.0,2.23,4.49,3.22,1
1063,73.52,40.53,2.98,1.0,10.16,55.87,10.83,1
1064,78.35,156.1,2.79,1.0,8.55,45.45,9.29,1
1065,93.75,525.23,2.17,1.0,3.42,12.17,4.36,1
1066,79.86,192.41,2.73,1.0,8.05,42.18,8.8,1
1067,91.74,477.13,2.25,1.0,4.09,16.51,5.0,1
1068,91.2,464.12,2.27,1.0,4.27,17.68,5.18,1
1069,85.64,330.82,2.49,1.0,6.12,29.7,6.96,1
1070,91.39,468.55,2.26,1.0,4.2,17.28,5.12,1
1071,85.8,334.66,2.49,1.0,6.07,29.35,6.9,1
1072,89.38,420.36,2.34,1.0,4.87,21.63,5.76,1
1073,80.89,217.0,2.68,1.0,7.7,39.96,8.48,1
1074,82.4,253.27,2.62,1.0,7.2,36.69,7.99,1
1075,80.3,202.96,2.71,1.0,7.9,41.23,8.66,1
1076,82.4,253.29,2.62,1.0,7.2,36.69,7.99,1
1077,94.77,549.6,2.13,1.0,3.08,9.98,4.03,1
1078,79.12,174.66,2.76,1.0,8.29,43.78,9.04,1
1079,95.07,556.83,2.12,1.0,2.98,9.33,3.94,1
1080,83.99,291.39,2.56,1.0,6.67,33.26,7.48,1
1081,78.07,149.46,2.8,1.0,8.64,46.05,9.38,1
1082,83.06,269.03,2.6,1.0,6.98,35.27,7.78,1
1083,88.04,388.46,2.4,1.0,5.32,24.5,6.19,1
1084,82.7,260.51,2.61,1.0,7.1,36.04,7.89,1
1085,92.28,489.87,2.23,1.0,3.91,15.36,4.83,1
1086,87.08,365.31,2.44,1.0,5.64,26.59,6.49,1
1087,90.48,446.83,2.3,1.0,4.51,19.24,5.41,1
1088,87.38,372.51,2.42,1.0,5.54,25.94,6.4,1
1089,80.63,210.76,2.69,1.0,7.79,40.52,8.56,1
1090,85.37,324.33,2.51,1.0,6.21,30.29,7.04,1
1091,75.34,83.95,2.91,1.0,9.55,51.96,10.25,1
1092,96.23,584.59,2.07,1.0,2.59,6.82,3.57,1
1093,93.53,519.87,2.18,1.0,3.49,12.66,4.43,1
1094,78.33,155.71,2.79,1.0,8.56,45.49,9.29,1
1095,86.98,362.85,2.44,1.0,5.67,26.81,6.53,1
1096,74.32,59.68,2.95,1.0,9.89,54.14,10.58,1
1097,90.81,454.81,2.29,1.0,4.4,18.52,5.3,1
1098,92.18,487.5,2.23,1.0,3.94,15.58,4.86,1
1099,84.97,314.85,2.52,1.0,6.34,31.14,7.17,1
1100,91.5,471.37,2.26,1.0,4.17,17.03,5.08,1
1101,90.05,436.49,2.32,1.0,4.65,20.17,5.54,1
1102,73.65,43.56,2.97,1.0,10.12,55.6,10.79,1
1103,82.27,250.18,2.63,1.0,7.24,36.97,8.03,1
1104,87.74,381.21,2.41,1.0,5.42,25.16,6.28,1
1105,91.6,473.7,2.26,1.0,4.13,16.82,5.05,1
1106,97.42,613.03,2.02,1.0,2.19,4.26,3.19,1
1107,84.03,292.34,2.56,1.0,6.66,33.17,7.47,1
1108,77.13,126.85,2.83,1.0,8.96,48.09,9.68,1
1109,92.52,495.78,2.22,1.0,3.83,14.83,4.75,1
1110,77.63,138.98,2.81,1.0,8.79,47.0,9.52,1
1111,82.31,251.09,2.63,1.0,7.23,36.89,8.02,1
1112,89.46,422.37,2.34,1.0,4.85,21.45,5.73,1
1113,84.09,293.6,2.56,1.0,6.64,33.06,7.45,1
1114,81.8,238.81,2.65,1.0,7.4,38.0,8.18,1
1115,81.88,240.87,2.64,1.0,7.37,37.81,8.16,1
1116,97.72,620.27,2.01,1.0,2.09,3.61,3.09,1
1117,91.22,464.63,2.27,1.0,4.26,17.64,5.17,1
1118,89.6,425.76,2.34,1.0,4.8,21.14,5.69,1
1119,90.39,444.77,2.3,1.0,4.54,19.43,5.43,1
1120,97.55,616.31,2.02,1.0,2.15,3.96,3.14,1
1121,88.72,404.6,2.37,1.0,5.09,23.05,5.97,1
1122,85.25,321.44,2.51,1.0,6.25,30.55,7.08,1
1123,84.56,304.96,2.54,1.0,6.48,32.03,7.3,1
1124,94.71,548.11,2.13,1.0,3.1,10.11,4.05,1
1125,96.81,598.37,2.05,1.0,2.4,5.58,3.38,1
1126,76.56,113.37,2.86,1.0,9.15,49.3,9.86,1
1127,84.02,291.93,2.56,1.0,6.66,33.21,7.48,1
1128,81.72,236.82,2.65,1.0,7.43,38.17,8.21,1
1129,79.48,183.29,2.74,1.0,8.17,43.0,8.93,1
1130,74.73,69.51,2.93,1.0,9.76,53.26,10.45,1
1131,95.16,559.06,2.11,1.0,2.95,9.12,3.91,1
1132,73.56,41.33,2.98,1.0,10.15,55.8,10.82,1
1133,89.06,412.75,2.36,1.0,4.98,22.31,5.86,1
1134,95.61,569.64,2.1,1.0,2.8,8.17,3.77,1
1135,91.2,464.01,2.27,1.0,4.27,17.69,5.18,1
1136,94.68,547.45,2.13,1.0,3.11,10.17,4.06,1
1137,95.3,562.29,2.11,1.0,2.9,8.83,3.86,1
1138,94.06,532.71,2.16,1.0,3.31,11.5,4.26,1
1139,88.07,388.97,2.4,1.0,5.31,24.46,6.18,1
1140,95.77,573.51,2.09,1.0,2.74,7.82,3.71,1
1141,77.9,145.33,2.8,1.0,8.7,46.42,9.43,1
1142,96.69,595.65,2.05,1.0,2.44,5.83,3.42,1
1143,77.99,147.64,2.8,1.0,8.67,46.21,9.4,1
1144,82.96,266.65,2.6,1.0,7.01,35.49,7.81,1
1145,75.83,95.78,2.89,1.0,9.39,50.89,10.09,1
1146,73.67,43.95,2.97,1.0,10.11,55.56,10.79,1
1147,82.72,260.95,2.61,1.0,7.09,36.0,7.89,1
1148,93.1,509.62,2.2,1.0,3.63,13.58,4.57,1
1149,89.54,424.25,2.34,1.0,4.82,21.28,5.71,1
1150,79.64,187.03,2.73,1.0,8.12,42.66,8.88,1
1151,88.58,401.19,2.38,1.0,5.14,23.36,6.02,1
1152,75.19,80.52,2.91,1.0,9.6,52.27,10.3,1
1153,96.47,590.31,2.06,1.0,2.51,6.31,3.49,1
1154,94.32,538.83,2.15,1.0,3.23,10.95,4.18,1
1155,96.8,598.33,2.05,1.0,2.4,5.58,3.38,1
1156,81.75,237.77,2.65,1.0,7.42,38.09,8.2,1
1157,84.14,294.83,2.55,1.0,6.62,32.95,7.44,1
1158,91.32,466.89,2.27,1.0,4.23,17.43,5.14,1
1159,77.22,129.15,2.83,1.0,8.93,47.88,9.65,1
1160,78.65,163.37,2.77,1.0,8.45,44.8,9.19,1
1161,97.48,614.49,2.02,1.0,2.17,4.13,3.17,1
1162,86.87,360.31,2.45,1.0,5.71,27.04,6.56,1
1163,97.72,620.39,2.01,1.0,2.09,3.6,3.09,1
1164,95.64,570.36,2.09,1.0,2.79,8.11,3.76,1
1165,79.0,171.72,2.76,1.0,8.33,44.04,9.08,1
1166,81.21,224.81,2.67,1.0,7.6,39.26,8.37,1
1167,77.02,124.36,2.84,1.0,8.99,48.31,9.71,1
1168,82.13,246.87,2.63,1.0,7.29,37.27,8.08,1
1169,83.43,277.86,2.58,1.0,6.86,34.48,7.66,1
1170,75.34,84.04,2.91,1.0,9.55,51.95,10.25,1
1171,74.48,63.34,2.94,1.0,9.84,53.81,10.53,1
1172,86.2,344.16,2.47,1.0,5.93,28.5,6.78,1
1173,90.23,440.75,2.31,1.0,4.59,19.79,5.49,1
1174,88.68,403.75,2.37,1.0,5.11,23.13,5.98,1
1175,94.19,535.82,2.15,1.0,3.27,11.22,4.22,1
1176,87.19,368.01,2.43,1.0,5.6,26.35,6.46,1
1177,88.7,404.08,2.37,1.0,5.1,23.1,5.98,1
1178,75.4,85.44,2.9,1.0,9.53,51.82,10.23,1
1179,95.16,558.97,2.11,1.0,2.95,9.13,3.91,1
1180,85.51,327.65,2.5,1.0,6.16,29.99,7.0,1
1181,90.59,449.36,2.3,1.0,4.47,19.01,5.37,1
1182,80.98,219.12,2.68,1.0,7.67,39.77,8.45,1
1183,76.86,120.49,2.85,1.0,9.05,48.66,9.76,1
1184,96.75,596.96,2.05,1.0,2.42,5.71,3.4,1
1185,89.17,415.4,2.35,1.0,4.94,22.08,5.83,1
1186,79.83,191.6,2.73,1.0,8.06,42.25,8.81,1
1187,79.06,173.27,2.76,1.0,8.31,43.9,9.06,1
1188,92.59,497.49,2.22,1.0,3.8,14.68,4.73,1
1189,82.53,256.29,2.62,1.0,7.16,36.42,7.95,1
1190,91.84,479.5,2.25,1.0,4.05,16.3,4.97,1
1191,76.36,108.47,2.87,1.0,9.21,49.75,9.93,1
1192,86.66,355.2,2.45,1.0,5.78,27.5,6.63,1
1193,86.09,341.68,2.48,1.0,5.97,28.72,6.81,1
1194,90.43,445.56,2.3,1.0,4.52,19.36,5.42,1
1195,77.9,145.3,2.8,1.0,8.7,46.43,9.43,1
1196,92.35,491.71,2.23,1.0,3.88,15.2,4.81,1
1197,88.34,395.47,2.39,1.0,5.22,23.87,6.09,1
1198,92.07,484.97,2.24,1.0,3.98,15.8,4.9,1
1199,84.36,300.3,2.55,1.0,6.55,32.45,7.36,1
1200,85.37,324.39,2.51,1.0,6.21,30.28,7.04,1
1201,77.93,146.18,2.8,1.0,8.69,46.35,9.42,1
1202,74.92,73.93,2.92,1.0,9.69,52.86,10.39,1
1203,76.16,103.83,2.87,1.0,9.28,50.16,9.99,1
1204,85.05,316.65,2.52,1.0,6.32,30.98,7.14,1
1205,79.07,173.38,2.76,1.0,8.31,43.89,9.06,1
1206,91.57,472.93,2.26,1.0,4.14,16.89,5.06,1
1207,75.44,86.35,2.9,1.0,9.52,51.74,10.22,1
1208,80.61,210.41,2.7,1.0,7.8,40.56,8.56,1
1209,93.63,522.38,2.17,1.0,3.46,12.43,4.4,1
1210,83.97,290.81,2.56,1.0,6.68,33.31,7.49,1
1211,96.65,594.77,2.05,1.0,2.45,5.91,3.43,1
1212,91.09,461.33,2.28,1.0,4.3,17.94,5.21,1
1213,90.45,446.2,2.3,1.0,4.52,19.3,5.41,1
1214,90.38,444.33,2.3,1.0,4.54,19.47,5.44,1
1215,92.75,501.18,2.21,1.0,3.75,14.34,4.68,1
1216,81.79,238.58,2.65,1.0,7.4,38.02,8.19,1
1217,89.14,414.71,2.35,1.0,4.95,22.14,5.84,1
1218,80.92,217.83,2.68,1.0,7.69,39.89,8.46,1
1219,95.33,563.0,2.11,1.0,2.89,8.77,3.85,1
1220,83.36,276.34,2.59,1.0,6.88,34.61,7.68,1
1221,82.65,259.14,2.61,1.0,7.12,36.16,7.91,1
1222,95.4,564.67,2.1,1.0,2.87,8.62,3.83,1
1223,80.92,217.76,2.68,1.0,7.69,39.89,8.47,1
1224,76.56,113.32,2.86,1.0,9.15,49.31,9.86,1
1225,75.48,87.39,2.9,1.0,9.51,51.65,10.21,1
1226,96.9,600.65,2.04,1.0,2.37,5.38,3.35,1
1227,95.21,560.18,2.11,1.0,2.93,9.02,3.89,1
1228,95.35,563.49,2.11,1.0,2.88,8.73,3.85,1
1229,96.96,602.02,2.04,1.0,2.35,5.25,3.33,1
1230,89.75,429.31,2.33,1.0,4.75,20.82,5.64,1
1231,90.08,437.3,2.32,1.0,4.64,20.1,5.53,1
1232,80.52,208.09,2.7,1.0,7.83,40.77,8.59,1
1233,83.16,271.4,2.59,1.0,6.95,35.06,7.75,1
1234,97.07,604.68,2.04,1.0,2.31,5.01,3.3,1
1235,88.18,391.78,2.39,1.0,5.27,24.21,6.14,1
1236,77.55,136.96,2.82,1.0,8.82,47.18,9.54,1
1237,95.57,568.83,2.1,1.0,2.81,8.24,3.78,1
1238,90.83,455.1,2.29,1.0,4.39,18.5,5.3,1
1239,81.87,240.62,2.65,1.0,7.38,37.83,8.16,1
1240,97.96,-15.68,-0.57,1.0,9.14,52.54,-248.38,1
1241,97.59,-15.04,-0.51,1.0,9.16,52.61,-244.59,1
1242,94.51,-9.64,-0.07,1.0,9.31,53.16,-212.55,1
1243,100.03,-19.3,-0.86,1.0,9.05,52.17,-269.88,1
1244,87.93,1.88,0.87,1.0,9.62,54.33,-144.12,1
1245,87.27,3.03,0.96,1.0,9.65,54.45,-137.29,1
1246,87.04,3.44,0.99,1.0,9.66,54.49,-134.87,1
1247,98.04,-15.83,-0.58,1.0,9.14,52.53,-249.28,1
1248,90.16,-2.02,0.55,1.0,9.52,53.94,-167.31,1
1249,88.81,0.34,0.74,1.0,9.58,54.18,-153.29,1
1250,98.25,-16.19,-0.61,1.0,9.13,52.49,-251.42,1
1251,93.39,-7.69,0.09,1.0,9.36,53.36,-200.95,1
1252,90.81,-3.17,0.46,1.0,9.49,53.82,-174.11,1
1253,90.58,-2.76,0.49,1.0,9.5,53.86,-171.7,1
1254,94.64,-9.87,-0.09,1.0,9.3,53.14,-213.92,1
1255,92.98,-6.96,0.15,1.0,9.38,53.43,-196.62,1
1256,91.24,-3.92,0.39,1.0,9.46,53.74,-178.59,1
1257,95.69,-11.7,-0.24,1.0,9.25,52.95,-224.79,1
1258,99.09,-17.65,-0.73,1.0,9.09,52.34,-260.12,1
1259,87.16,3.23,0.98,1.0,9.66,54.47,-136.12,1
1260,88.33,1.16,0.81,1.0,9.6,54.26,-148.37,1
1261,92.47,-6.06,0.22,1.0,9.41,53.52,-191.3,1
1262,99.08,-17.64,-0.73,1.0,9.09,52.34,-260.02,1
1263,99.64,-18.61,-0.81,1.0,9.06,52.24,-265.82,1
1264,89.26,-0.46,0.68,1.0,9.56,54.1,-157.99,1
1265,90.47,-2.57,0.5,1.0,9.5,53.88,-170.54,1
1266,88.1,1.58,0.84,1.0,9.61,54.3,-145.91,1
1267,92.24,-5.67,0.25,1.0,9.42,53.56,-188.97,1
1268,100.53,-20.18,-0.93,1.0,9.02,52.08,-275.16,1
1269,91.77,-4.86,0.32,1.0,9.44,53.65,-184.13,1
1270,92.99,-6.98,0.14,1.0,9.38,53.43,-196.75,1
1271,95.51,-11.39,-0.22,1.0,9.26,52.98,-222.93,1
1272,87.35,2.89,0.95,1.0,9.65,54.44,-138.14,1
1273,98.03,-15.81,-0.58,1.0,9.14,52.53,-249.17,1
1274,92.96,-6.93,0.15,1.0,9.38,53.44,-196.43,1
1275,93.85,-8.49,0.02,1.0,9.34,53.28,-205.72,1
1276,94.21,-9.11,-0.03,1.0,9.32,53.21,-209.42,1
1277,99.48,-18.33,-0.78,1.0,9.07,52.27,-264.16,1
1278,87.74,2.21,0.89,1.0,9.63,54.37,-142.17,1
1279,88.88,0.21,0.73,1.0,9.58,54.16,-154.02,1
1280,90.75,-3.06,0.46,1.0,9.49,53.83,-173.43,1
1281,93.12,-7.22,0.13,1.0,9.38,53.41,-198.16,1
1282,94.59,-9.78,-0.08,1.0,9.31,53.14,-213.38,1
1283,89.99,-1.74,0.57,1.0,9.52,53.97,-165.61,1
1284,88.71,0.5,0.76,1.0,9.59,54.19,-152.29,1
1285,89.64,-1.13,0.62,1.0,9.54,54.03,-161.97,1
1286,93.08,-7.13,0.13,1.0,9.38,53.42,-197.65,1
1287,91.52,-4.42,0.35,1.0,9.45,53.69,-181.51,1
1288,94.48,-9.58,-0.07,1.0,9.31,53.16,-212.2,1
1289,100.8,-20.65,-0.97,1.0,9.01,52.04,-277.91,1
1290,98.49,-16.61,-0.64,1.0,9.12,52.45,-253.96,1
1291,100.71,-20.49,-0.96,1.0,9.01,52.05,-276.99,1
1292,95.78,-11.86,-0.25,1.0,9.25,52.93,-225.73,1
1293,91.68,-4.7,0.33,1.0,9.44,53.66,-183.18,1
