,nuc,arexp,nd,ns,age,la,ld,target
868,7.22,635.64,3.0,1.0,1.87,504.86,274.16,1
869,14.19,985.85,3.0,1.0,4.09,389.79,598.94,1
870,13.34,942.85,3.0,1.0,3.82,403.92,559.06,1
871,10.9,820.38,3.0,1.0,3.04,444.16,445.48,1
872,9.54,752.05,3.0,1.0,2.61,466.61,382.11,1
873,5.68,558.52,3.0,1.0,1.38,530.2,202.65,1
874,8.23,686.22,3.0,1.0,2.19,488.24,321.07,1
875,4.4,494.19,3.0,1.0,0.98,551.34,142.99,1
876,12.35,892.97,3.0,1.0,3.5,420.3,512.8,1
877,5.97,572.96,3.0,1.0,1.48,525.45,216.04,1
878,10.17,783.63,3.0,1.0,2.81,456.23,411.41,1
879,14.59,1005.9,3.0,1.0,4.22,383.2,617.53,1
880,9.44,747.17,3.0,1.0,2.58,468.21,377.59,1
881,12.5,900.5,3.0,1.0,3.55,417.83,519.78,1
882,15.36,1044.46,3.0,1.0,4.46,370.53,653.29,1
883,7.98,673.92,3.0,1.0,2.12,492.28,309.66,1
884,4.67,507.49,3.0,1.0,1.06,546.96,155.33,1
885,8.09,679.12,3.0,1.0,2.15,490.57,314.48,1
886,13.27,939.65,3.0,1.0,3.8,404.97,556.09,1
887,13.69,960.65,3.0,1.0,3.93,398.07,575.56,1
888,10.08,779.41,3.0,1.0,2.78,457.62,407.49,1
889,4.73,510.35,3.0,1.0,1.08,546.03,157.98,1
890,3.93,470.18,3.0,1.0,0.82,559.23,120.72,1
891,2.9,418.42,3.0,1.0,0.5,576.23,72.73,1
892,9.1,730.13,3.0,1.0,2.47,473.81,361.79,1
893,12.86,918.58,3.0,1.0,3.67,411.89,536.55,1
894,15.18,1035.36,3.0,1.0,4.41,373.52,644.85,1
895,15.34,1043.51,3.0,1.0,4.46,370.84,652.4,1
896,1.66,356.47,3.0,1.0,0.1,596.59,15.27,1
897,4.98,523.27,3.0,1.0,1.16,541.78,169.95,1
898,3.82,464.75,3.0,1.0,0.79,561.01,115.69,1
899,1.62,354.56,3.0,1.0,0.09,597.22,13.5,1
900,7.08,628.54,3.0,1.0,1.83,507.19,267.58,1
901,4.51,499.27,3.0,1.0,1.01,549.67,147.7,1
902,12.65,908.14,3.0,1.0,3.6,415.32,526.87,1
903,2.67,407.15,3.0,1.0,0.43,579.94,62.27,1
904,2.32,389.64,3.0,1.0,0.31,585.69,46.03,1
905,14.88,1020.19,3.0,1.0,4.31,378.5,630.78,1
906,5.06,527.25,3.0,1.0,1.19,540.47,173.65,1
907,9.22,736.24,3.0,1.0,2.51,471.8,367.46,1
908,1.7,358.45,3.0,1.0,0.12,595.94,17.11,1
909,1.43,344.64,3.0,1.0,0.03,600.47,4.31,1
910,15.28,1040.42,3.0,1.0,4.44,371.86,649.54,1
911,8.83,716.27,3.0,1.0,2.38,478.37,348.93,1
912,11.03,826.85,3.0,1.0,3.08,442.03,451.49,1
913,4.81,514.52,3.0,1.0,1.11,544.66,161.84,1
914,5.38,543.31,3.0,1.0,1.29,535.2,188.54,1
915,5.38,543.04,3.0,1.0,1.29,535.28,188.29,1
916,13.27,939.21,3.0,1.0,3.8,405.11,555.69,1
917,12.53,902.18,3.0,1.0,3.56,417.28,521.35,1
918,8.39,694.28,3.0,1.0,2.24,485.59,328.54,1
919,8.78,713.76,3.0,1.0,2.37,479.19,346.61,1
920,4.83,515.78,3.0,1.0,1.11,544.24,163.01,1
921,9.91,770.51,3.0,1.0,2.73,460.54,399.24,1
922,11.7,860.61,3.0,1.0,3.3,430.94,482.8,1
923,9.13,731.61,3.0,1.0,2.48,473.32,363.17,1
924,6.96,622.75,3.0,1.0,1.79,509.09,262.21,1
925,14.03,977.49,3.0,1.0,4.04,392.53,591.18,1
926,6.55,601.98,3.0,1.0,1.66,515.92,242.95,1
927,7.52,650.9,3.0,1.0,1.97,499.84,288.32,1
928,13.73,962.5,3.0,1.0,3.94,397.46,577.28,1
929,15.11,1031.94,3.0,1.0,4.38,374.64,641.67,1
930,6.6,604.43,3.0,1.0,1.68,515.11,245.22,1
931,11.88,869.52,3.0,1.0,3.36,428.01,491.05,1
932,9.36,743.19,3.0,1.0,2.55,469.52,373.9,1
933,15.85,1068.97,3.0,1.0,4.62,362.47,676.02,1
934,1.53,349.87,3.0,1.0,0.06,598.76,9.15,1
935,3.5,448.75,3.0,1.0,0.69,566.27,100.85,1
936,10.28,789.47,3.0,1.0,2.85,454.31,416.82,1
937,8.71,710.25,3.0,1.0,2.35,480.34,343.36,1
938,4.1,478.97,3.0,1.0,0.88,556.34,128.88,1
939,7.63,656.04,3.0,1.0,2.0,498.16,293.08,1
940,2.74,410.54,3.0,1.0,0.45,578.82,65.42,1
941,10.39,794.59,3.0,1.0,2.88,452.63,421.57,1
942,9.01,725.54,3.0,1.0,2.44,475.32,357.54,1
943,10.53,801.88,3.0,1.0,2.93,450.24,428.33,1
944,15.46,1049.42,3.0,1.0,4.5,368.9,657.89,1
945,11.58,854.35,3.0,1.0,3.26,432.99,476.99,1
946,15.64,1058.33,3.0,1.0,4.55,365.97,666.15,1
947,7.49,649.39,3.0,1.0,1.96,500.34,286.92,1
948,5.35,541.81,3.0,1.0,1.28,535.69,187.15,1
949,11.27,839.22,3.0,1.0,3.16,437.97,462.96,1
950,8.32,690.95,3.0,1.0,2.22,486.68,325.46,1
951,3.55,451.1,3.0,1.0,0.7,565.49,103.03,1
952,12.73,912.08,3.0,1.0,3.62,414.03,530.52,1
953,7.51,650.19,3.0,1.0,1.97,500.08,287.66,1
954,13.68,959.97,3.0,1.0,3.93,398.29,574.94,1
955,9.65,757.62,3.0,1.0,2.65,464.78,387.29,1
956,8.71,710.35,3.0,1.0,2.35,480.31,343.45,1
957,7.78,663.88,3.0,1.0,2.05,495.58,300.36,1
958,4.48,498.13,3.0,1.0,1.0,550.04,146.65,1
959,4.84,515.96,3.0,1.0,1.11,544.18,163.17,1
960,2.01,373.83,3.0,1.0,0.21,590.88,31.37,1
961,11.29,839.9,3.0,1.0,3.17,437.74,463.59,1
962,3.64,455.8,3.0,1.0,0.73,563.95,107.39,1
963,5.21,534.88,3.0,1.0,1.23,537.97,180.72,1
964,11.8,865.82,3.0,1.0,3.33,429.23,487.62,1
965,9.67,758.64,3.0,1.0,2.65,464.44,388.23,1
966,13.14,932.94,3.0,1.0,3.76,407.17,549.87,1
967,8.64,706.84,3.0,1.0,2.32,481.46,340.19,1
968,13.57,954.44,3.0,1.0,3.89,400.11,569.81,1
969,10.57,804.04,3.0,1.0,2.94,449.53,430.33,1
970,10.6,805.19,3.0,1.0,2.95,449.15,431.4,1
971,13.83,967.7,3.0,1.0,3.98,395.75,582.1,1
972,12.62,906.97,3.0,1.0,3.59,415.7,525.79,1
973,11.48,849.48,3.0,1.0,3.23,434.59,472.47,1
974,4.68,507.88,3.0,1.0,1.06,546.84,155.68,1
975,10.32,791.4,3.0,1.0,2.86,453.68,418.61,1
976,6.17,582.89,3.0,1.0,1.54,522.19,225.25,1
977,7.07,627.91,3.0,1.0,1.82,507.4,267.0,1
978,10.53,801.84,3.0,1.0,2.93,450.25,428.29,1
979,9.97,773.75,3.0,1.0,2.75,459.48,402.24,1
980,8.38,693.9,3.0,1.0,2.24,485.71,328.19,1
981,1.87,367.14,3.0,1.0,0.17,593.08,25.17,1
982,2.15,381.0,3.0,1.0,0.26,588.53,38.02,1
983,4.77,512.61,3.0,1.0,1.09,545.29,160.07,1
984,6.61,605.03,3.0,1.0,1.68,514.92,245.78,1
985,6.3,589.24,3.0,1.0,1.58,520.1,231.14,1
986,9.05,727.52,3.0,1.0,2.46,474.67,359.37,1
987,5.92,570.09,3.0,1.0,1.46,526.4,213.38,1
988,13.68,959.78,3.0,1.0,3.93,398.35,574.75,1
989,5.56,552.21,3.0,1.0,1.34,532.27,196.8,1
990,8.8,714.71,3.0,1.0,2.37,478.88,347.49,1
991,8.35,692.4,3.0,1.0,2.23,486.21,326.8,1
992,1.79,362.8,3.0,1.0,0.14,594.51,21.15,1
993,3.27,437.21,3.0,1.0,0.62,570.06,90.15,1
994,11.76,863.45,3.0,1.0,3.32,430.0,485.43,1
995,12.98,924.74,3.0,1.0,3.71,409.86,542.27,1
996,9.49,749.6,3.0,1.0,2.6,467.41,379.84,1
997,1.78,362.22,3.0,1.0,0.14,594.7,20.61,1
998,3.41,444.3,3.0,1.0,0.66,567.73,96.73,1
999,6.15,581.72,3.0,1.0,1.53,522.58,224.16,1
1000,3.51,449.17,3.0,1.0,0.69,566.13,101.24,1
1001,14.57,1004.66,3.0,1.0,4.21,383.6,616.38,1
1002,14.98,1025.07,3.0,1.0,4.34,376.9,635.3,1
1003,5.55,551.98,3.0,1.0,1.34,532.35,196.58,1
1004,12.81,916.46,3.0,1.0,3.65,412.58,534.59,1
1005,13.63,957.33,3.0,1.0,3.91,399.16,572.49,1
1006,8.4,695.0,3.0,1.0,2.25,485.35,329.21,1
1007,9.62,755.91,3.0,1.0,2.64,465.34,385.7,1
1008,14.17,984.74,3.0,1.0,4.09,390.15,597.9,1
1009,4.62,505.07,3.0,1.0,1.05,547.76,153.08,1
1010,11.25,838.07,3.0,1.0,3.16,438.34,461.89,1
1011,15.36,1044.21,3.0,1.0,4.46,370.61,653.06,1
1012,12.87,919.33,3.0,1.0,3.67,411.64,537.25,1
1013,5.91,569.9,3.0,1.0,1.46,526.46,213.2,1
1014,7.85,667.37,3.0,1.0,2.07,494.43,303.59,1
1015,12.07,879.25,3.0,1.0,3.42,424.81,500.08,1
1016,1.79,362.76,3.0,1.0,0.14,594.52,21.11,1
1017,11.52,851.5,3.0,1.0,3.24,433.93,474.34,1
1018,12.6,905.93,3.0,1.0,3.59,416.05,524.82,1
1019,4.9,519.33,3.0,1.0,1.14,543.07,166.31,1
1020,2.03,375.2,3.0,1.0,0.22,590.43,32.64,1
1021,4.89,518.83,3.0,1.0,1.13,543.24,165.84,1
1022,10.62,806.53,3.0,1.0,2.96,448.71,432.64,1
1023,14.14,983.08,3.0,1.0,4.07,390.7,596.37,1
1024,14.58,1004.98,3.0,1.0,4.21,383.5,616.68,1
1025,8.99,724.3,3.0,1.0,2.44,475.73,356.38,1
1026,4.22,485.04,3.0,1.0,0.92,554.34,134.5,1
1027,4.33,490.31,3.0,1.0,0.95,552.61,139.39,1
1028,6.32,590.6,3.0,1.0,1.59,519.66,232.4,1
1029,3.63,455.47,3.0,1.0,0.73,564.06,107.09,1
1030,10.32,791.17,3.0,1.0,2.86,453.75,418.4,1
1031,5.19,533.75,3.0,1.0,1.23,538.34,179.68,1
1032,6.66,607.39,3.0,1.0,1.69,514.14,247.97,1
1033,6.1,579.33,3.0,1.0,1.52,523.36,221.95,1
1034,12.8,915.58,3.0,1.0,3.65,412.88,533.77,1
1035,7.25,636.87,3.0,1.0,1.88,504.45,275.31,1
1036,15.87,1069.73,3.0,1.0,4.62,362.22,676.72,1
1037,10.76,813.23,3.0,1.0,3.0,446.51,438.86,1
1038,1.82,364.61,3.0,1.0,0.16,593.91,22.82,1
1039,12.24,887.74,3.0,1.0,3.47,422.02,507.95,1
1040,14.54,1003.29,3.0,1.0,4.2,384.05,615.11,1
1041,4.72,510.26,3.0,1.0,1.08,546.06,157.89,1
1042,3.98,472.96,3.0,1.0,0.84,558.31,123.3,1
1043,13.53,952.64,3.0,1.0,3.88,400.7,568.13,1
1044,2.15,380.81,3.0,1.0,0.26,588.59,37.85,1
1045,2.28,387.47,3.0,1.0,0.3,586.4,44.03,1
1046,13.58,955.08,3.0,1.0,3.9,399.9,570.4,1
1047,14.34,992.94,3.0,1.0,4.14,387.46,605.51,1
1048,1.46,346.56,3.0,1.0,0.04,599.84,6.08,1
1049,5.41,544.84,3.0,1.0,1.3,534.69,189.96,1
1050,7.21,635.33,3.0,1.0,1.87,504.96,273.88,1
1051,4.43,495.48,3.0,1.0,0.99,550.91,144.18,1
1052,10.45,797.73,3.0,1.0,2.9,451.6,424.48,1
1053,15.44,1048.22,3.0,1.0,4.49,369.29,656.77,1
1054,10.04,777.11,3.0,1.0,2.77,458.37,405.36,1
1055,1.46,346.18,3.0,1.0,0.04,599.97,5.73,1
1056,6.48,598.43,3.0,1.0,1.64,517.08,239.66,1
1057,4.56,502.22,3.0,1.0,1.03,548.7,150.44,1
1058,10.41,795.93,3.0,1.0,2.89,452.19,422.82,1
1059,5.3,539.13,3.0,1.0,1.26,536.57,184.66,1
1060,7.06,627.38,3.0,1.0,1.82,507.57,266.5,1
1061,9.74,762.14,3.0,1.0,2.67,463.29,391.48,1
1062,13.09,930.32,3.0,1.0,3.74,408.03,547.44,1
1063,8.4,694.72,3.0,1.0,2.25,485.45,328.95,1
1064,8.56,703.13,3.0,1.0,2.3,482.68,336.75,1
1065,12.72,911.88,3.0,1.0,3.62,414.09,530.33,1
1066,12.63,907.23,3.0,1.0,3.59,415.62,526.03,1
1067,3.34,440.67,3.0,1.0,0.64,568.92,93.36,1
1068,13.24,938.03,3.0,1.0,3.79,405.5,554.59,1
1069,2.87,417.03,3.0,1.0,0.49,576.69,71.44,1
1070,8.53,701.35,3.0,1.0,2.29,483.27,335.1,1
1071,2.46,396.41,3.0,1.0,0.36,583.46,52.32,1
1072,6.39,593.8,3.0,1.0,1.61,518.61,235.36,1
1073,14.58,1004.95,3.0,1.0,4.21,383.51,616.64,1
1074,11.05,828.01,3.0,1.0,3.09,441.65,452.56,1
1075,6.52,600.3,3.0,1.0,1.65,516.47,241.39,1
1076,2.65,406.03,3.0,1.0,0.42,580.3,61.23,1
1077,9.96,773.08,3.0,1.0,2.74,459.7,401.62,1
1078,3.08,427.81,3.0,1.0,0.56,573.15,81.44,1
1079,9.5,749.93,3.0,1.0,2.6,467.31,380.15,1
1080,14.35,993.54,3.0,1.0,4.14,387.26,606.06,1
1081,12.78,914.78,3.0,1.0,3.64,413.14,533.03,1
1082,12.67,909.11,3.0,1.0,3.61,415.0,527.77,1
1083,1.67,356.9,3.0,1.0,0.11,596.45,15.67,1
1084,3.98,472.91,3.0,1.0,0.84,558.33,123.25,1
1085,6.19,583.79,3.0,1.0,1.54,521.89,226.08,1
1086,15.43,1047.64,3.0,1.0,4.48,369.48,656.23,1
1087,13.24,937.96,3.0,1.0,3.79,405.52,554.53,1
1088,4.76,512.05,3.0,1.0,1.09,545.47,159.55,1
1089,7.94,671.98,3.0,1.0,2.1,492.92,307.87,1
1090,6.67,607.89,3.0,1.0,1.7,513.98,248.43,1
1091,3.25,436.07,3.0,1.0,0.61,570.43,89.09,1
1092,10.56,803.58,3.0,1.0,2.94,449.68,429.9,1
1093,11.22,836.39,3.0,1.0,3.15,438.89,460.34,1
1094,2.81,414.37,3.0,1.0,0.47,577.56,68.97,1
1095,12.72,911.58,3.0,1.0,3.62,414.19,530.06,1
1096,12.22,886.64,3.0,1.0,3.46,422.38,506.93,1
1097,15.48,1050.63,3.0,1.0,4.5,368.5,659.01,1
1098,15.15,1033.76,3.0,1.0,4.4,374.04,643.37,1
1099,8.36,693.06,3.0,1.0,2.24,485.99,327.41,1
1100,5.74,561.16,3.0,1.0,1.4,529.33,205.1,1
1101,2.78,412.68,3.0,1.0,0.46,578.12,67.4,1
1102,4.44,496.12,3.0,1.0,0.99,550.7,144.78,1
1103,9.79,764.42,3.0,1.0,2.69,462.54,393.59,1
1104,9.65,757.4,3.0,1.0,2.64,464.85,387.08,1
1105,12.94,922.95,3.0,1.0,3.69,410.45,540.6,1
1106,12.92,921.88,3.0,1.0,3.69,410.81,539.61,1
1107,13.89,970.35,3.0,1.0,3.99,394.88,584.56,1
1108,12.44,897.72,3.0,1.0,3.53,418.75,517.2,1
1109,4.48,498.0,3.0,1.0,1.0,550.09,146.52,1
1110,9.73,761.87,3.0,1.0,2.67,463.38,391.23,1
1111,12.71,911.11,3.0,1.0,3.62,414.34,529.63,1
1112,15.24,1038.27,3.0,1.0,4.42,372.56,647.55,1
1113,13.63,957.38,3.0,1.0,3.91,399.14,572.53,1
1114,14.14,983.22,3.0,1.0,4.08,390.65,596.5,1
1115,2.8,413.71,3.0,1.0,0.47,577.78,68.36,1
1116,11.53,852.23,3.0,1.0,3.25,433.69,475.02,1
1117,9.12,730.99,3.0,1.0,2.48,473.53,362.59,1
1118,2.33,390.19,3.0,1.0,0.32,585.51,46.55,1
1119,15.07,1030.04,3.0,1.0,4.37,375.27,639.92,1
1120,13.38,945.14,3.0,1.0,3.83,403.16,561.18,1
1121,11.49,850.06,3.0,1.0,3.23,434.4,473.01,1
1122,10.51,800.99,3.0,1.0,2.92,450.53,427.51,1
1123,13.39,945.35,3.0,1.0,3.84,403.09,561.38,1
1124,2.46,396.61,3.0,1.0,0.36,583.4,52.5,1
1125,12.95,923.37,3.0,1.0,3.7,410.32,540.99,1
1126,3.41,444.42,3.0,1.0,0.66,567.69,96.84,1
1127,4.48,497.91,3.0,1.0,1.0,550.11,146.44,1
1128,10.19,784.82,3.0,1.0,2.82,455.84,412.5,1
1129,6.44,596.62,3.0,1.0,1.63,517.68,237.98,1
1130,13.28,940.13,3.0,1.0,3.8,404.81,556.54,1
1131,6.2,584.51,3.0,1.0,1.55,521.66,226.75,1
1132,12.2,885.61,3.0,1.0,3.46,422.72,505.97,1
1133,6.09,578.72,3.0,1.0,1.51,523.56,221.38,1
1134,13.49,950.65,3.0,1.0,3.87,401.35,566.29,1
1135,11.39,844.86,3.0,1.0,3.2,436.11,468.19,1
1136,5.05,526.87,3.0,1.0,1.18,540.6,173.29,1
1137,12.33,892.1,3.0,1.0,3.5,420.59,511.99,1
1138,6.22,585.35,3.0,1.0,1.55,521.38,227.52,1
1139,5.44,546.39,3.0,1.0,1.31,534.19,191.39,1
1140,2.64,405.79,3.0,1.0,0.42,580.38,61.01,1
1141,15.13,1032.59,3.0,1.0,4.39,374.43,642.28,1
1142,10.67,808.85,3.0,1.0,2.97,447.95,434.79,1
1143,4.04,475.72,3.0,1.0,0.86,557.4,125.86,1
1144,11.31,841.08,3.0,1.0,3.17,437.36,464.68,1
1145,13.76,964.23,3.0,1.0,3.96,396.89,578.88,1
1146,13.37,944.68,3.0,1.0,3.83,403.31,560.76,1
1147,8.4,695.01,3.0,1.0,2.25,485.35,329.22,1
1148,7.83,666.28,3.0,1.0,2.07,494.79,302.58,1
1149,8.93,721.28,3.0,1.0,2.42,476.72,353.58,1
1150,13.01,926.4,3.0,1.0,3.72,409.32,543.81,1
1151,3.69,458.3,3.0,1.0,0.75,563.13,109.7,1
1152,7.36,642.89,3.0,1.0,1.92,502.48,280.88,1
1153,4.11,479.46,3.0,1.0,0.88,556.18,129.33,1
1154,7.26,637.61,3.0,1.0,1.89,504.21,275.99,1
1155,11.76,863.78,3.0,1.0,3.32,429.89,485.74,1
1156,7.35,642.27,3.0,1.0,1.92,502.68,280.31,1
1157,9.1,729.95,3.0,1.0,2.47,473.87,361.62,1
1158,3.27,437.39,3.0,1.0,0.62,570.0,90.32,1
1159,9.93,771.92,3.0,1.0,2.74,460.08,400.54,1
1160,7.7,659.54,3.0,1.0,2.02,497.01,296.32,1
1161,15.99,1075.99,3.0,1.0,4.66,360.17,682.53,1
1162,12.44,897.82,3.0,1.0,3.53,418.71,517.3,1
1163,13.76,964.16,3.0,1.0,3.95,396.91,578.82,1
1164,7.12,630.68,3.0,1.0,1.84,506.49,269.57,1
1165,9.45,747.39,3.0,1.0,2.58,468.14,377.8,1
1166,8.71,710.36,3.0,1.0,2.35,480.31,343.45,1
1167,3.3,438.86,3.0,1.0,0.63,569.52,91.68,1
1168,9.31,740.34,3.0,1.0,2.54,470.46,371.26,1
1169,7.63,656.27,3.0,1.0,2.0,498.08,293.29,1
1170,10.69,809.72,3.0,1.0,2.98,447.66,435.6,1
1171,4.19,483.68,3.0,1.0,0.91,554.79,133.24,1
1172,10.95,823.0,3.0,1.0,3.06,443.29,447.92,1
1173,5.17,532.57,3.0,1.0,1.22,538.72,178.59,1
1174,5.76,562.21,3.0,1.0,1.41,528.99,206.07,1
1175,2.1,378.27,3.0,1.0,0.24,589.42,35.49,1
1176,8.73,711.42,3.0,1.0,2.35,479.96,344.44,1
1177,13.39,945.2,3.0,1.0,3.83,403.14,561.24,1
1178,14.58,1005.41,3.0,1.0,4.22,383.36,617.07,1
1179,12.64,907.97,3.0,1.0,3.6,415.38,526.71,1
1180,10.8,815.13,3.0,1.0,3.01,445.88,440.62,1
1181,3.3,438.79,3.0,1.0,0.63,569.54,91.61,1
1182,4.83,515.54,3.0,1.0,1.11,544.32,162.79,1
1183,2.32,389.49,3.0,1.0,0.31,585.74,45.9,1
1184,6.55,602.08,3.0,1.0,1.66,515.89,243.04,1
1185,1.96,371.68,3.0,1.0,0.2,591.59,29.38,1
1186,3.17,432.25,3.0,1.0,0.58,571.69,85.55,1
1187,6.44,596.44,3.0,1.0,1.62,517.74,237.82,1
1188,14.18,985.27,3.0,1.0,4.09,389.98,598.4,1
1189,15.85,1069.17,3.0,1.0,4.62,362.41,676.21,1
1190,13.33,942.64,3.0,1.0,3.82,403.98,558.86,1
1191,3.03,425.36,3.0,1.0,0.54,573.95,79.16,1
1192,1.98,372.26,3.0,1.0,0.2,591.4,29.92,1
1193,14.12,982.2,3.0,1.0,4.07,390.99,595.55,1
1194,6.54,601.68,3.0,1.0,1.66,516.02,242.67,1
1195,9.46,747.91,3.0,1.0,2.58,467.97,378.28,1
1196,15.13,1032.86,3.0,1.0,4.39,374.34,642.53,1
1197,1.45,345.87,3.0,1.0,0.04,600.07,5.44,1
1198,15.17,1034.74,3.0,1.0,4.4,373.72,644.27,1
1199,1.49,348.02,3.0,1.0,0.05,599.37,7.43,1
1200,8.76,713.09,3.0,1.0,2.36,479.41,345.99,1
1201,7.67,658.15,3.0,1.0,2.02,497.46,295.04,1
1202,12.38,894.87,3.0,1.0,3.52,419.68,514.57,1
1203,12.79,915.44,3.0,1.0,3.65,412.92,533.64,1
1204,14.35,993.7,3.0,1.0,4.14,387.21,606.22,1
1205,15.2,1036.49,3.0,1.0,4.41,373.15,645.89,1
1206,12.29,890.04,3.0,1.0,3.49,421.27,510.08,1
1207,10.2,785.23,3.0,1.0,2.82,455.71,412.89,1
1208,5.17,532.88,3.0,1.0,1.22,538.62,178.87,1
1209,6.29,588.73,3.0,1.0,1.58,520.27,230.66,1
1210,2.95,420.94,3.0,1.0,0.51,575.4,75.06,1
1211,5.13,530.82,3.0,1.0,1.21,539.3,176.96,1
1212,12.08,879.75,3.0,1.0,3.42,424.65,500.55,1
1213,10.2,785.14,3.0,1.0,2.82,455.73,412.81,1
1214,7.57,653.02,3.0,1.0,1.98,499.15,290.28,1
1215,1.46,346.35,3.0,1.0,0.04,599.91,5.89,1
1216,7.95,672.42,3.0,1.0,2.11,492.77,308.27,1
1217,9.28,738.95,3.0,1.0,2.53,470.91,369.97,1
1218,15.6,1056.23,3.0,1.0,4.54,366.66,664.21,1
1219,15.24,1038.36,3.0,1.0,4.43,372.53,647.63,1
1220,9.99,774.76,3.0,1.0,2.75,459.15,403.18,1
1221,7.21,634.87,3.0,1.0,1.87,505.11,273.45,1
1222,13.37,944.25,3.0,1.0,3.83,403.45,560.36,1
1223,10.0,775.18,3.0,1.0,2.76,459.01,403.57,1
1224,13.29,940.45,3.0,1.0,3.8,404.7,556.83,1
1225,10.51,800.6,3.0,1.0,2.92,450.65,427.14,1
1226,2.55,401.07,3.0,1.0,0.39,581.93,56.63,1
1227,7.19,634.08,3.0,1.0,1.86,505.37,272.72,1
1228,1.61,353.95,3.0,1.0,0.09,597.42,12.94,1
1229,6.53,600.87,3.0,1.0,1.65,516.28,241.92,1
1230,9.83,766.45,3.0,1.0,2.7,461.88,395.48,1
1231,13.78,964.85,3.0,1.0,3.96,396.69,579.46,1
1232,9.95,772.6,3.0,1.0,2.74,459.86,401.18,1
1233,11.6,855.62,3.0,1.0,3.27,432.58,478.16,1
1234,4.24,485.91,3.0,1.0,0.92,554.06,135.31,1
1235,15.34,1043.57,3.0,1.0,4.46,370.82,652.46,1
1236,12.71,911.34,3.0,1.0,3.62,414.27,529.84,1
1237,13.19,935.58,3.0,1.0,3.77,406.3,552.32,1
1238,10.04,777.04,3.0,1.0,2.77,458.4,405.29,1
1239,5.01,524.51,3.0,1.0,1.17,541.37,171.11,1
1240,9.52,1141.61,4.49,1.0,-28.54,868.58,507.85,1
1241,8.89,1079.54,4.37,1.0,-26.33,847.94,468.53,1
1242,10.01,1189.33,4.58,1.0,-30.24,884.45,538.08,1
1243,11.11,1296.51,4.78,1.0,-34.06,920.1,605.98,1
1244,11.45,1329.87,4.84,1.0,-35.25,931.19,627.12,1
1245,8.67,1058.03,4.33,1.0,-25.57,840.79,454.9,1
1246,10.71,1258.0,4.71,1.0,-32.69,907.29,581.58,1
1247,10.27,1214.48,4.62,1.0,-31.14,892.82,554.02,1
1248,11.83,1367.52,4.91,1.0,-36.59,943.71,650.97,1
1249,9.6,1149.38,4.5,1.0,-28.82,871.17,512.77,1
1250,11.14,1299.35,4.78,1.0,-34.16,921.04,607.78,1
1251,8.91,1081.81,4.38,1.0,-26.42,848.7,469.96,1
1252,11.15,1300.23,4.78,1.0,-34.19,921.33,608.34,1
1253,11.64,1349.11,4.87,1.0,-35.93,937.59,639.31,1
1254,12.13,1396.26,4.96,1.0,-37.61,953.27,669.18,1
1255,7.16,910.27,4.06,1.0,-20.31,791.65,361.29,1
1256,8.2,1012.34,4.25,1.0,-23.94,825.59,425.95,1
1257,7.73,966.13,4.16,1.0,-22.3,810.23,396.68,1
1258,11.05,1290.42,4.77,1.0,-33.84,918.07,602.13,1
1259,9.02,1092.18,4.4,1.0,-26.78,852.15,476.53,1
1260,8.36,1028.07,4.28,1.0,-24.5,830.83,435.92,1
1261,8.09,1000.87,4.23,1.0,-23.53,821.78,418.69,1
1262,10.13,1201.26,4.6,1.0,-30.67,888.42,545.64,1
1263,11.65,1349.36,4.88,1.0,-35.94,937.67,639.47,1
1264,7.74,966.99,4.16,1.0,-22.33,810.51,397.22,1
1265,7.55,948.03,4.13,1.0,-21.65,804.21,385.21,1
1266,7.55,948.83,4.13,1.0,-21.68,804.47,385.72,1
1267,11.78,1362.03,4.9,1.0,-36.39,941.89,647.49,1
1268,11.69,1353.37,4.88,1.0,-36.09,939.0,642.0,1
1269,11.76,1360.65,4.9,1.0,-36.34,941.43,646.62,1
1270,8.08,1000.66,4.23,1.0,-23.53,821.71,418.55,1
1271,7.45,938.16,4.11,1.0,-21.3,800.92,378.96,1
1272,12.17,1400.54,4.97,1.0,-37.77,954.69,671.89,1
1273,9.81,1169.92,4.54,1.0,-29.55,878.0,525.78,1
1274,11.88,1371.69,4.92,1.0,-36.74,945.1,653.61,1
1275,10.68,1254.52,4.7,1.0,-32.57,906.13,579.38,1
1276,8.55,1045.77,4.31,1.0,-25.13,836.71,447.13,1
1277,8.51,1042.13,4.3,1.0,-25.0,835.5,444.82,1
1278,8.74,1065.03,4.35,1.0,-25.82,843.12,459.33,1
1279,10.74,1260.23,4.71,1.0,-32.77,908.03,583.0,1
1280,9.66,1155.22,4.51,1.0,-29.03,873.11,516.47,1
1281,10.49,1236.06,4.66,1.0,-31.91,899.99,567.68,1
1282,8.62,1053.42,4.33,1.0,-25.4,839.25,451.98,1
1283,9.98,1186.47,4.57,1.0,-30.14,883.5,536.27,1
1284,11.23,1308.41,4.8,1.0,-34.48,924.06,613.52,1
1285,7.89,981.84,4.19,1.0,-22.86,815.45,406.63,1
1286,12.17,1400.22,4.97,1.0,-37.75,954.58,671.68,1
1287,9.54,1142.66,4.49,1.0,-28.58,868.93,508.52,1
1288,12.07,1391.19,4.95,1.0,-37.43,951.58,665.97,1
1289,11.1,1295.81,4.78,1.0,-34.04,919.86,605.54,1
1290,11.95,1379.46,4.93,1.0,-37.01,947.68,658.54,1
