,nuc,arexp,nd,ns,age,la,ld,target
872,89.71,400.64,2.16,1.0,2.73,30.23,5.62,1
873,89.48,318.88,3.03,1.0,2.52,30.41,9.11,1
874,88.78,61.27,5.77,1.0,1.87,30.95,20.09,1
875,89.62,367.73,2.51,1.0,2.64,30.3,7.02,1
876,89.21,217.65,4.11,1.0,2.27,30.62,13.42,1
877,89.62,367.71,2.51,1.0,2.64,30.3,7.03,1
878,89.73,410.23,2.05,1.0,2.75,30.21,5.21,1
879,89.52,331.85,2.89,1.0,2.55,30.38,8.55,1
880,88.87,91.33,5.45,1.0,1.95,30.89,18.81,1
881,89.98,501.5,1.08,1.0,2.98,30.02,1.32,1
882,88.85,85.93,5.51,1.0,1.93,30.9,19.04,1
883,89.6,362.29,2.56,1.0,2.63,30.31,7.26,1
884,89.57,350.67,2.69,1.0,2.6,30.34,7.75,1
885,89.08,171.64,4.6,1.0,2.15,30.72,15.39,1
886,89.57,348.94,2.71,1.0,2.6,30.34,7.83,1
887,88.81,72.17,5.66,1.0,1.9,30.93,19.63,1
888,89.8,435.19,1.79,1.0,2.81,30.16,4.15,1
889,89.69,393.49,2.23,1.0,2.71,30.25,5.93,1
890,89.38,278.89,3.45,1.0,2.42,30.49,10.81,1
891,89.94,486.89,1.24,1.0,2.94,30.05,1.94,1
892,89.56,347.04,2.73,1.0,2.59,30.35,7.91,1
893,89.35,271.17,3.54,1.0,2.4,30.51,11.14,1
894,89.98,502.45,1.07,1.0,2.98,30.01,1.28,1
895,89.78,427.28,1.87,1.0,2.79,30.17,4.48,1
896,89.02,146.81,4.86,1.0,2.09,30.77,16.45,1
897,88.98,133.1,5.01,1.0,2.05,30.8,17.03,1
898,89.41,292.6,3.31,1.0,2.45,30.46,10.23,1
899,89.15,195.43,4.34,1.0,2.21,30.67,14.37,1
900,89.27,239.76,3.87,1.0,2.32,30.57,12.48,1
901,89.18,207.66,4.21,1.0,2.24,30.64,13.85,1
902,89.27,239.45,3.87,1.0,2.32,30.57,12.49,1
903,89.49,322.29,2.99,1.0,2.53,30.4,8.96,1
904,89.69,395.14,2.21,1.0,2.71,30.24,5.86,1
905,89.75,416.44,1.99,1.0,2.77,30.2,4.95,1
906,88.97,130.1,5.04,1.0,2.05,30.81,17.16,1
907,89.33,263.22,3.62,1.0,2.38,30.52,11.48,1
908,89.44,301.26,3.21,1.0,2.48,30.44,9.86,1
909,88.85,86.51,5.5,1.0,1.94,30.9,19.02,1
910,88.91,106.81,5.29,1.0,1.99,30.86,18.15,1
911,89.92,478.09,1.33,1.0,2.92,30.07,2.32,1
912,89.21,217.45,4.11,1.0,2.27,30.62,13.43,1
913,89.17,201.31,4.28,1.0,2.22,30.66,14.12,1
914,89.34,265.3,3.6,1.0,2.39,30.52,11.39,1
915,89.72,405.31,2.11,1.0,2.74,30.22,5.42,1
916,89.79,433.12,1.81,1.0,2.81,30.16,4.24,1
917,89.48,315.69,3.06,1.0,2.51,30.41,9.24,1
918,88.76,52.77,5.86,1.0,1.85,30.97,20.46,1
919,88.74,45.83,5.94,1.0,1.83,30.99,20.75,1
920,88.81,69.82,5.68,1.0,1.89,30.94,19.73,1
921,89.95,490.22,1.2,1.0,2.95,30.04,1.8,1
922,89.96,494.85,1.15,1.0,2.96,30.03,1.6,1
923,89.27,239.04,3.88,1.0,2.32,30.58,12.51,1
924,89.44,300.98,3.22,1.0,2.48,30.44,9.87,1
925,89.15,194.76,4.35,1.0,2.21,30.67,14.4,1
926,89.91,477.63,1.33,1.0,2.92,30.07,2.34,1
927,89.32,258.68,3.67,1.0,2.37,30.53,11.67,1
928,88.78,59.79,5.79,1.0,1.87,30.96,20.16,1
929,88.75,48.94,5.9,1.0,1.84,30.98,20.62,1
930,89.29,247.78,3.78,1.0,2.34,30.56,12.14,1
931,89.79,429.92,1.84,1.0,2.8,30.17,4.37,1
932,88.93,115.87,5.19,1.0,2.01,30.84,17.76,1
933,89.61,364.12,2.54,1.0,2.63,30.31,7.18,1
934,89.22,220.92,4.07,1.0,2.27,30.61,13.28,1
935,88.92,110.38,5.25,1.0,2.0,30.85,18.0,1
936,89.76,419.21,1.96,1.0,2.77,30.19,4.83,1
937,88.95,123.71,5.11,1.0,2.03,30.82,17.43,1
938,88.95,120.81,5.14,1.0,2.02,30.83,17.55,1
939,89.68,392.78,2.24,1.0,2.71,30.25,5.96,1
940,89.8,435.93,1.78,1.0,2.82,30.16,4.12,1
941,88.8,66.97,5.71,1.0,1.89,30.94,19.85,1
942,89.93,481.79,1.29,1.0,2.93,30.06,2.16,1
943,89.26,235.55,3.92,1.0,2.31,30.58,12.66,1
944,88.78,60.93,5.78,1.0,1.87,30.96,20.11,1
945,88.97,131.03,5.03,1.0,2.05,30.81,17.12,1
946,89.86,458.61,1.54,1.0,2.87,30.11,3.15,1
947,89.67,387.22,2.3,1.0,2.69,30.26,6.19,1
948,89.54,338.76,2.81,1.0,2.57,30.36,8.26,1
949,88.82,73.89,5.64,1.0,1.9,30.93,19.55,1
950,89.67,387.23,2.3,1.0,2.69,30.26,6.19,1
951,89.37,276.04,3.48,1.0,2.41,30.5,10.93,1
952,88.86,87.08,5.5,1.0,1.94,30.9,18.99,1
953,88.97,128.17,5.06,1.0,2.04,30.81,17.24,1
954,88.93,114.94,5.2,1.0,2.01,30.84,17.8,1
955,89.71,402.05,2.14,1.0,2.73,30.23,5.56,1
956,89.81,440.7,1.73,1.0,2.83,30.15,3.91,1
957,89.08,168.76,4.63,1.0,2.14,30.73,15.51,1
958,88.93,112.87,5.22,1.0,2.0,30.84,17.89,1
959,89.67,386.05,2.31,1.0,2.69,30.26,6.24,1
960,89.67,388.91,2.28,1.0,2.7,30.26,6.12,1
961,88.84,80.31,5.57,1.0,1.92,30.91,19.28,1
962,89.29,247.06,3.79,1.0,2.34,30.56,12.17,1
963,89.97,497.1,1.13,1.0,2.97,30.03,1.51,1
964,88.91,107.72,5.28,1.0,1.99,30.86,18.11,1
965,89.93,484.66,1.26,1.0,2.94,30.05,2.04,1
966,88.81,69.18,5.69,1.0,1.89,30.94,19.76,1
967,89.53,336.26,2.84,1.0,2.56,30.37,8.37,1
968,89.86,458.91,1.53,1.0,2.87,30.11,3.14,1
969,89.53,334.51,2.86,1.0,2.56,30.37,8.44,1
970,89.46,309.77,3.12,1.0,2.5,30.42,9.5,1
971,88.79,61.31,5.77,1.0,1.87,30.95,20.09,1
972,88.81,69.29,5.69,1.0,1.89,30.94,19.75,1
973,89.31,253.92,3.72,1.0,2.36,30.54,11.88,1
974,89.49,321.69,3.0,1.0,2.53,30.4,8.99,1
975,88.77,55.61,5.83,1.0,1.86,30.97,20.33,1
976,89.94,486.81,1.24,1.0,2.94,30.05,1.95,1
977,89.33,260.82,3.65,1.0,2.37,30.53,11.58,1
978,89.44,304.32,3.18,1.0,2.48,30.44,9.73,1
979,89.0,140.55,4.93,1.0,2.07,30.79,16.71,1
980,89.2,213.33,4.15,1.0,2.25,30.63,13.61,1
981,89.71,401.47,2.15,1.0,2.73,30.23,5.59,1
982,89.02,146.83,4.86,1.0,2.09,30.77,16.44,1
983,89.11,182.13,4.48,1.0,2.18,30.7,14.94,1
984,89.32,258.88,3.67,1.0,2.37,30.53,11.67,1
985,89.18,205.63,4.23,1.0,2.24,30.65,13.94,1
986,89.51,327.49,2.94,1.0,2.54,30.39,8.74,1
987,89.06,161.74,4.7,1.0,2.12,30.74,15.81,1
988,88.92,111.6,5.24,1.0,2.0,30.85,17.95,1
989,88.82,73.02,5.65,1.0,1.9,30.93,19.59,1
990,89.33,260.73,3.65,1.0,2.37,30.53,11.59,1
991,89.92,481.18,1.3,1.0,2.93,30.06,2.19,1
992,88.94,119.12,5.16,1.0,2.02,30.83,17.63,1
993,89.07,167.03,4.65,1.0,2.14,30.73,15.58,1
994,89.87,459.88,1.52,1.0,2.88,30.1,3.09,1
995,89.07,166.34,4.65,1.0,2.14,30.73,15.61,1
996,89.69,394.52,2.22,1.0,2.71,30.24,5.88,1
997,89.2,215.35,4.13,1.0,2.26,30.63,13.52,1
998,88.95,122.96,5.12,1.0,2.03,30.82,17.46,1
999,89.01,143.44,4.9,1.0,2.08,30.78,16.59,1
1000,89.43,298.98,3.24,1.0,2.47,30.45,9.96,1
1001,88.77,55.04,5.84,1.0,1.86,30.97,20.36,1
1002,89.66,382.93,2.34,1.0,2.68,30.27,6.38,1
1003,88.76,52.32,5.87,1.0,1.85,30.97,20.47,1
1004,88.76,52.86,5.86,1.0,1.85,30.97,20.45,1
1005,89.15,196.14,4.34,1.0,2.21,30.67,14.34,1
1006,88.89,100.25,5.36,1.0,1.97,30.87,18.43,1
1007,89.42,293.89,3.29,1.0,2.46,30.46,10.17,1
1008,89.68,390.07,2.27,1.0,2.7,30.25,6.07,1
1009,89.35,268.23,3.57,1.0,2.39,30.51,11.27,1
1010,88.75,50.13,5.89,1.0,1.84,30.98,20.57,1
1011,88.91,107.24,5.28,1.0,1.99,30.86,18.13,1
1012,89.4,286.29,3.37,1.0,2.44,30.47,10.5,1
1013,88.75,47.81,5.92,1.0,1.84,30.98,20.67,1
1014,89.1,176.33,4.55,1.0,2.16,30.71,15.19,1
1015,89.78,428.29,1.86,1.0,2.8,30.17,4.44,1
1016,89.46,310.5,3.12,1.0,2.5,30.42,9.46,1
1017,89.57,349.21,2.7,1.0,2.6,30.34,7.81,1
1018,89.33,260.5,3.65,1.0,2.37,30.53,11.6,1
1019,89.95,489.9,1.2,1.0,2.95,30.04,1.81,1
1020,89.51,329.81,2.91,1.0,2.55,30.38,8.64,1
1021,89.83,448.19,1.65,1.0,2.85,30.13,3.59,1
1022,89.52,332.95,2.88,1.0,2.56,30.38,8.51,1
1023,88.74,44.98,5.95,1.0,1.83,30.99,20.79,1
1024,88.98,133.7,5.0,1.0,2.05,30.8,17.0,1
1025,89.95,489.09,1.21,1.0,2.95,30.04,1.85,1
1026,89.42,295.62,3.27,1.0,2.46,30.45,10.1,1
1027,89.54,340.23,2.8,1.0,2.57,30.36,8.2,1
1028,89.27,241.72,3.85,1.0,2.33,30.57,12.4,1
1029,89.71,403.78,2.12,1.0,2.73,30.22,5.49,1
1030,88.79,62.02,5.77,1.0,1.87,30.95,20.06,1
1031,88.85,85.42,5.52,1.0,1.93,30.9,19.06,1
1032,88.76,52.56,5.87,1.0,1.85,30.97,20.46,1
1033,89.49,320.35,3.01,1.0,2.52,30.4,9.04,1
1034,89.02,149.47,4.83,1.0,2.09,30.77,16.33,1
1035,89.46,310.31,3.12,1.0,2.5,30.42,9.47,1
1036,89.41,290.72,3.33,1.0,2.45,30.47,10.31,1
1037,89.92,481.25,1.3,1.0,2.93,30.06,2.18,1
1038,89.08,169.51,4.62,1.0,2.14,30.72,15.48,1
1039,89.03,152.85,4.8,1.0,2.1,30.76,16.19,1
1040,89.0,141.59,4.92,1.0,2.07,30.78,16.67,1
1041,89.89,467.58,1.44,1.0,2.9,30.09,2.77,1
1042,89.33,261.36,3.64,1.0,2.38,30.53,11.56,1
1043,89.84,450.78,1.62,1.0,2.85,30.12,3.48,1
1044,89.5,325.67,2.95,1.0,2.54,30.39,8.82,1
1045,88.76,52.92,5.86,1.0,1.85,30.97,20.45,1
1046,89.92,481.33,1.29,1.0,2.93,30.06,2.18,1
1047,89.5,325.34,2.96,1.0,2.54,30.39,8.83,1
1048,89.99,506.57,1.03,1.0,2.99,30.01,1.1,1
1049,89.32,257.81,3.68,1.0,2.37,30.54,11.71,1
1050,88.81,69.39,5.69,1.0,1.89,30.94,19.75,1
1051,89.86,457.75,1.55,1.0,2.87,30.11,3.19,1
1052,88.81,71.75,5.66,1.0,1.9,30.93,19.65,1
1053,89.13,189.66,4.4,1.0,2.2,30.68,14.62,1
1054,89.07,165.97,4.66,1.0,2.14,30.73,15.63,1
1055,88.81,69.98,5.68,1.0,1.89,30.94,19.72,1
1056,88.99,138.23,4.95,1.0,2.07,30.79,16.81,1
1057,89.96,494.49,1.15,1.0,2.96,30.03,1.62,1
1058,88.83,79.53,5.58,1.0,1.92,30.92,19.31,1
1059,89.96,494.68,1.15,1.0,2.96,30.03,1.61,1
1060,88.95,123.42,5.11,1.0,2.03,30.82,17.44,1
1061,89.8,434.96,1.79,1.0,2.81,30.16,4.16,1
1062,89.46,308.47,3.14,1.0,2.49,30.43,9.55,1
1063,89.17,203.0,4.26,1.0,2.23,30.65,14.05,1
1064,89.38,280.06,3.44,1.0,2.42,30.49,10.76,1
1065,89.67,389.12,2.28,1.0,2.7,30.26,6.11,1
1066,89.58,354.49,2.65,1.0,2.61,30.33,7.59,1
1067,89.31,256.38,3.69,1.0,2.36,30.54,11.77,1
1068,89.56,345.37,2.74,1.0,2.59,30.35,7.98,1
1069,89.83,444.75,1.68,1.0,2.84,30.14,3.74,1
1070,89.29,246.37,3.8,1.0,2.34,30.56,12.2,1
1071,89.01,144.14,4.89,1.0,2.08,30.78,16.56,1
1072,89.94,486.86,1.24,1.0,2.94,30.05,1.94,1
1073,89.81,437.98,1.76,1.0,2.82,30.15,4.03,1
1074,89.46,308.75,3.13,1.0,2.5,30.43,9.54,1
1075,88.85,83.47,5.54,1.0,1.93,30.91,19.15,1
1076,89.83,445.81,1.67,1.0,2.84,30.13,3.69,1
1077,88.91,108.77,5.27,1.0,1.99,30.85,18.07,1
1078,88.9,104.24,5.32,1.0,1.98,30.86,18.26,1
1079,89.27,239.82,3.87,1.0,2.32,30.57,12.48,1
1080,89.71,403.48,2.12,1.0,2.73,30.22,5.5,1
1081,88.8,66.48,5.72,1.0,1.88,30.94,19.87,1
1082,89.2,214.29,4.14,1.0,2.26,30.63,13.57,1
1083,89.54,338.0,2.82,1.0,2.57,30.36,8.29,1
1084,89.87,460.86,1.51,1.0,2.88,30.1,3.05,1
1085,89.83,446.72,1.66,1.0,2.84,30.13,3.66,1
1086,89.06,162.26,4.7,1.0,2.13,30.74,15.79,1
1087,89.02,148.17,4.85,1.0,2.09,30.77,16.39,1
1088,89.05,157.41,4.75,1.0,2.11,30.75,15.99,1
1089,89.13,188.49,4.42,1.0,2.19,30.68,14.67,1
1090,89.55,342.05,2.78,1.0,2.58,30.36,8.12,1
1091,89.96,494.66,1.15,1.0,2.96,30.03,1.61,1
1092,88.96,124.26,5.1,1.0,2.03,30.82,17.41,1
1093,89.45,304.53,3.18,1.0,2.48,30.44,9.72,1
1094,89.41,290.48,3.33,1.0,2.45,30.47,10.32,1
1095,89.07,165.67,4.66,1.0,2.13,30.73,15.64,1
1096,89.42,296.89,3.26,1.0,2.47,30.45,10.05,1
1097,89.86,456.48,1.56,1.0,2.87,30.11,3.24,1
1098,89.74,413.52,2.02,1.0,2.76,30.2,5.07,1
1099,89.33,261.25,3.64,1.0,2.38,30.53,11.57,1
1100,89.02,147.05,4.86,1.0,2.09,30.77,16.44,1
1101,89.28,244.02,3.82,1.0,2.33,30.56,12.3,1
1102,89.18,205.57,4.23,1.0,2.24,30.65,13.94,1
1103,89.16,200.52,4.29,1.0,2.22,30.66,14.15,1
1104,88.98,133.2,5.01,1.0,2.05,30.8,17.03,1
1105,88.94,119.97,5.15,1.0,2.02,30.83,17.59,1
1106,89.34,266.32,3.59,1.0,2.39,30.52,11.35,1
1107,89.1,177.0,4.54,1.0,2.16,30.71,15.16,1
1108,89.14,193.86,4.36,1.0,2.21,30.67,14.44,1
1109,89.04,155.19,4.77,1.0,2.11,30.75,16.09,1
1110,88.93,115.44,5.2,1.0,2.01,30.84,17.78,1
1111,89.25,233.41,3.94,1.0,2.31,30.59,12.75,1
1112,88.89,101.31,5.35,1.0,1.97,30.87,18.39,1
1113,89.58,355.17,2.64,1.0,2.61,30.33,7.56,1
1114,89.04,153.71,4.79,1.0,2.1,30.76,16.15,1
1115,89.17,202.19,4.27,1.0,2.23,30.65,14.08,1
1116,89.33,261.19,3.64,1.0,2.38,30.53,11.57,1
1117,89.75,417.26,1.98,1.0,2.77,30.2,4.91,1
1118,89.53,335.94,2.84,1.0,2.56,30.37,8.38,1
1119,89.88,465.54,1.46,1.0,2.89,30.09,2.85,1
1120,89.07,166.74,4.65,1.0,2.14,30.73,15.6,1
1121,88.99,135.66,4.98,1.0,2.06,30.8,16.92,1
1122,89.98,502.5,1.07,1.0,2.98,30.01,1.28,1
1123,89.57,350.96,2.68,1.0,2.6,30.34,7.74,1
1124,89.06,161.96,4.7,1.0,2.13,30.74,15.8,1
1125,89.14,192.52,4.37,1.0,2.2,30.67,14.5,1
1126,89.5,324.7,2.96,1.0,2.54,30.39,8.86,1
1127,89.68,392.72,2.24,1.0,2.71,30.25,5.96,1
1128,89.55,344.69,2.75,1.0,2.59,30.35,8.01,1
1129,89.98,501.54,1.08,1.0,2.98,30.02,1.32,1
1130,89.57,349.0,2.71,1.0,2.6,30.34,7.82,1
1131,89.66,382.67,2.35,1.0,2.68,30.27,6.39,1
1132,88.91,108.74,5.27,1.0,1.99,30.85,18.07,1
1133,88.97,128.25,5.06,1.0,2.04,30.81,17.24,1
1134,89.65,381.29,2.36,1.0,2.68,30.27,6.45,1
1135,89.75,416.76,1.98,1.0,2.77,30.2,4.93,1
1136,89.55,342.68,2.77,1.0,2.58,30.35,8.09,1
1137,89.65,379.66,2.38,1.0,2.67,30.28,6.52,1
1138,88.75,50.19,5.89,1.0,1.84,30.98,20.57,1
1139,89.7,398.34,2.18,1.0,2.72,30.24,5.72,1
1140,89.27,240.09,3.87,1.0,2.32,30.57,12.47,1
1141,89.04,156.68,4.76,1.0,2.11,30.75,16.02,1
1142,89.23,225.0,4.03,1.0,2.28,30.61,13.11,1
1143,89.9,471.63,1.4,1.0,2.91,30.08,2.59,1
1144,89.56,346.11,2.74,1.0,2.59,30.35,7.95,1
1145,88.97,128.59,5.06,1.0,2.04,30.81,17.22,1
1146,89.39,285.52,3.38,1.0,2.44,30.48,10.53,1
1147,88.99,136.8,4.97,1.0,2.06,30.79,16.87,1
1148,88.8,65.55,5.73,1.0,1.88,30.95,19.91,1
1149,89.85,453.7,1.59,1.0,2.86,30.12,3.36,1
1150,89.92,480.86,1.3,1.0,2.93,30.06,2.2,1
1151,89.19,209.04,4.2,1.0,2.24,30.64,13.79,1
1152,89.48,317.35,3.04,1.0,2.52,30.41,9.17,1
1153,89.79,430.3,1.84,1.0,2.8,30.17,4.36,1
1154,89.1,177.69,4.53,1.0,2.17,30.71,15.13,1
1155,88.84,82.61,5.55,1.0,1.93,30.91,19.18,1
1156,89.29,245.75,3.81,1.0,2.34,30.56,12.23,1
1157,89.47,315.41,3.06,1.0,2.51,30.41,9.26,1
1158,89.05,157.73,4.74,1.0,2.11,30.75,15.98,1
1159,89.03,151.16,4.81,1.0,2.1,30.76,16.26,1
1160,89.77,423.93,1.91,1.0,2.79,30.18,4.63,1
1161,89.68,390.33,2.27,1.0,2.7,30.25,6.06,1
1162,89.27,241.71,3.85,1.0,2.33,30.57,12.4,1
1163,89.67,389.23,2.28,1.0,2.7,30.26,6.11,1
1164,89.89,467.88,1.44,1.0,2.9,30.09,2.75,1
1165,88.96,127.07,5.07,1.0,2.04,30.81,17.29,1
1166,89.82,443.35,1.7,1.0,2.83,30.14,3.8,1
1167,88.88,95.51,5.41,1.0,1.96,30.88,18.63,1
1168,88.94,118.81,5.16,1.0,2.02,30.83,17.64,1
1169,88.96,125.18,5.09,1.0,2.03,30.82,17.37,1
1170,89.11,180.2,4.51,1.0,2.17,30.7,15.02,1
1171,89.02,146.56,4.86,1.0,2.09,30.77,16.46,1
1172,89.09,173.08,4.58,1.0,2.15,30.72,15.33,1
1173,88.82,74.27,5.63,1.0,1.9,30.93,19.54,1
1174,89.42,295.61,3.27,1.0,2.46,30.45,10.1,1
1175,88.83,79.01,5.58,1.0,1.92,30.92,19.34,1
1176,89.94,488.56,1.22,1.0,2.95,30.04,1.87,1
1177,89.53,337.49,2.83,1.0,2.57,30.37,8.31,1
1178,89.16,201.2,4.28,1.0,2.22,30.66,14.13,1
1179,89.91,476.69,1.34,1.0,2.92,30.07,2.38,1
1180,89.89,469.13,1.43,1.0,2.9,30.09,2.7,1
1181,89.45,304.86,3.18,1.0,2.49,30.44,9.71,1
1182,89.62,370.04,2.48,1.0,2.65,30.3,6.93,1
1183,89.35,269.26,3.56,1.0,2.4,30.51,11.22,1
1184,89.15,196.58,4.33,1.0,2.21,30.67,14.32,1
1185,88.99,135.97,4.98,1.0,2.06,30.8,16.91,1
1186,89.5,323.85,2.97,1.0,2.53,30.39,8.9,1
1187,88.86,89.5,5.47,1.0,1.94,30.89,18.89,1
1188,88.89,99.79,5.36,1.0,1.97,30.87,18.45,1
1189,89.9,471.69,1.4,1.0,2.91,30.08,2.59,1
1190,89.93,481.65,1.29,1.0,2.93,30.06,2.17,1
1191,89.53,336.21,2.84,1.0,2.56,30.37,8.37,1
1192,89.0,140.95,4.92,1.0,2.07,30.78,16.7,1
1193,89.45,306.56,3.16,1.0,2.49,30.43,9.63,1
1194,89.98,502.6,1.07,1.0,2.98,30.01,1.27,1
1195,89.03,151.51,4.81,1.0,2.1,30.76,16.24,1
1196,89.41,292.9,3.3,1.0,2.46,30.46,10.22,1
1197,89.16,198.74,4.31,1.0,2.22,30.66,14.23,1
1198,89.77,425.03,1.9,1.0,2.79,30.18,4.58,1
1199,89.59,359.31,2.6,1.0,2.62,30.32,7.38,1
1200,88.88,96.74,5.4,1.0,1.96,30.88,18.58,1
1201,89.69,396.23,2.2,1.0,2.72,30.24,5.81,1
1202,89.22,222.0,4.06,1.0,2.28,30.61,13.24,1
1203,89.6,361.57,2.57,1.0,2.63,30.31,7.29,1
1204,89.64,377.99,2.4,1.0,2.67,30.28,6.59,1
1205,89.58,354.35,2.65,1.0,2.61,30.33,7.6,1
1206,88.83,76.93,5.61,1.0,1.91,30.92,19.43,1
1207,89.6,361.67,2.57,1.0,2.63,30.31,7.28,1
1208,88.75,49.92,5.89,1.0,1.84,30.98,20.58,1
1209,89.96,493.74,1.16,1.0,2.96,30.03,1.65,1
1210,89.97,496.61,1.13,1.0,2.97,30.03,1.53,1
1211,89.23,226.45,4.01,1.0,2.29,30.6,13.05,1
1212,89.6,359.81,2.59,1.0,2.62,30.32,7.36,1
1213,89.96,493.0,1.17,1.0,2.96,30.03,1.68,1
1214,89.7,397.22,2.19,1.0,2.72,30.24,5.77,1
1215,89.57,350.1,2.69,1.0,2.6,30.34,7.78,1
1216,89.7,397.77,2.19,1.0,2.72,30.24,5.74,1
1217,89.53,336.34,2.84,1.0,2.56,30.37,8.36,1
1218,88.89,99.24,5.37,1.0,1.97,30.87,18.47,1
1219,88.75,47.81,5.92,1.0,1.84,30.98,20.67,1
1220,89.2,213.1,4.15,1.0,2.25,30.63,13.62,1
1221,89.6,361.38,2.57,1.0,2.63,30.31,7.29,1
1222,89.08,171.69,4.6,1.0,2.15,30.72,15.38,1
1223,88.92,111.94,5.23,1.0,2.0,30.85,17.93,1
1224,89.3,249.97,3.76,1.0,2.35,30.55,12.05,1
1225,88.98,132.64,5.01,1.0,2.05,30.8,17.05,1
1226,88.88,96.39,5.4,1.0,1.96,30.88,18.6,1
1227,88.97,128.7,5.05,1.0,2.04,30.81,17.22,1
1228,89.08,168.77,4.63,1.0,2.14,30.73,15.51,1
1229,89.39,283.62,3.4,1.0,2.43,30.48,10.61,1
1230,89.0,139.16,4.94,1.0,2.07,30.79,16.77,1
1231,89.93,482.34,1.28,1.0,2.93,30.06,2.14,1
1232,89.51,328.63,2.92,1.0,2.55,30.38,8.69,1
1233,88.74,46.51,5.93,1.0,1.83,30.99,20.72,1
1234,89.19,210.63,4.18,1.0,2.25,30.64,13.72,1
1235,89.09,173.95,4.57,1.0,2.16,30.71,15.29,1
1236,89.6,361.76,2.57,1.0,2.63,30.31,7.28,1
1237,89.69,395.11,2.21,1.0,2.71,30.24,5.86,1
1238,89.23,224.87,4.03,1.0,2.28,30.61,13.12,1
1239,89.35,268.83,3.56,1.0,2.39,30.51,11.24,1
1240,76.81,144.47,5.32,1.0,4.57,49.0,18.28,1
1241,77.75,170.55,5.01,1.0,4.46,47.64,17.04,1
1242,77.87,173.77,4.97,1.0,4.44,47.48,16.89,1
1243,81.9,285.15,3.65,1.0,3.96,41.67,11.61,1
1244,75.15,98.71,5.86,1.0,4.77,51.39,20.44,1
1245,80.54,247.6,4.1,1.0,4.13,43.63,13.39,1
1246,77.03,150.51,5.25,1.0,4.54,48.69,17.99,1
1247,79.64,222.81,4.39,1.0,4.23,44.92,14.56,1
1248,76.8,144.35,5.32,1.0,4.57,49.01,18.28,1
1249,77.92,175.15,4.96,1.0,4.44,47.4,16.82,1
1250,75.61,111.45,5.71,1.0,4.71,50.73,19.84,1
1251,77.74,170.2,5.01,1.0,4.46,47.66,17.06,1
1252,77.03,150.76,5.24,1.0,4.54,48.68,17.98,1
1253,77.11,152.96,5.22,1.0,4.53,48.56,17.87,1
1254,81.49,273.77,3.79,1.0,4.01,42.26,12.15,1
1255,82.05,289.35,3.6,1.0,3.95,41.45,11.41,1
1256,78.45,189.97,4.78,1.0,4.37,46.63,16.12,1
1257,75.49,108.06,5.75,1.0,4.73,50.9,20.0,1
1258,76.08,124.5,5.56,1.0,4.66,50.05,19.22,1
1259,81.99,287.58,3.62,1.0,3.95,41.54,11.49,1
1260,75.7,113.85,5.68,1.0,4.7,50.6,19.73,1
1261,81.77,281.54,3.7,1.0,3.98,41.86,11.78,1
1262,78.52,191.87,4.76,1.0,4.37,46.53,16.03,1
1263,81.62,277.36,3.74,1.0,4.0,42.08,11.98,1
1264,75.05,96.04,5.89,1.0,4.78,51.53,20.57,1
1265,79.19,210.2,4.54,1.0,4.29,45.58,15.16,1
1266,75.53,109.19,5.74,1.0,4.72,50.84,19.95,1
1267,75.87,118.57,5.63,1.0,4.68,50.35,19.5,1
1268,76.89,146.86,5.29,1.0,4.56,48.88,18.16,1
1269,76.07,123.99,5.56,1.0,4.66,50.07,19.25,1
1270,80.75,253.31,4.03,1.0,4.1,43.33,13.12,1
1271,77.8,171.89,4.99,1.0,4.45,47.57,16.98,1
1272,77.7,169.22,5.03,1.0,4.46,47.71,17.1,1
1273,80.64,250.4,4.06,1.0,4.11,43.48,13.26,1
1274,81.18,265.17,3.89,1.0,4.05,42.71,12.56,1
1275,75.64,112.2,5.7,1.0,4.71,50.69,19.81,1
1276,81.42,272.03,3.81,1.0,4.02,42.35,12.23,1
1277,78.1,180.1,4.9,1.0,4.42,47.15,16.59,1
1278,81.55,275.53,3.77,1.0,4.01,42.17,12.06,1
1279,79.67,223.59,4.38,1.0,4.23,44.88,14.53,1
1280,78.8,199.49,4.67,1.0,4.33,46.14,15.67,1
1281,78.98,204.6,4.61,1.0,4.31,45.87,15.43,1
1282,77.56,165.21,5.07,1.0,4.48,47.92,17.29,1
1283,77.28,157.67,5.16,1.0,4.51,48.32,17.65,1
1284,76.18,127.19,5.52,1.0,4.65,49.9,19.1,1
1285,75.62,111.79,5.71,1.0,4.71,50.71,19.83,1
1286,82.22,294.05,3.55,1.0,3.93,41.21,11.19,1
1287,78.21,183.27,4.86,1.0,4.4,46.98,16.44,1
1288,80.13,236.42,4.23,1.0,4.17,44.21,13.92,1
1289,78.7,196.76,4.7,1.0,4.35,46.28,15.8,1
1290,78.14,181.26,4.88,1.0,4.41,47.09,16.53,1
1291,77.58,165.93,5.06,1.0,4.48,47.89,17.26,1
1292,81.61,277.06,3.75,1.0,4.0,42.09,11.99,1
1293,78.01,177.64,4.93,1.0,4.43,47.27,16.7,1
1294,76.77,143.35,5.33,1.0,4.58,49.06,18.33,1
1295,76.77,143.53,5.33,1.0,4.57,49.05,18.32,1
1296,75.87,118.65,5.63,1.0,4.68,50.35,19.5,1
1297,76.38,132.66,5.46,1.0,4.62,49.62,18.84,1
1298,78.34,186.74,4.82,1.0,4.39,46.8,16.27,1
