,nuc,arexp,nd,ns,age,la,ld,target
872,15.93,28.69,1.13,1.0,2.13,1.83,100.43,1
873,15.74,60.9,1.52,1.0,2.52,7.32,167.98,1
874,15.78,53.89,1.44,1.0,2.44,6.13,153.29,1
875,15.86,40.48,1.27,1.0,2.27,3.84,125.16,1
876,15.67,71.76,1.66,1.0,2.66,9.18,190.77,1
877,15.75,59.03,1.5,1.0,2.5,7.01,164.07,1
878,15.93,29.88,1.14,1.0,2.14,2.03,102.92,1
879,15.82,47.63,1.36,1.0,2.36,5.06,140.15,1
880,15.52,96.0,1.95,1.0,2.95,13.32,241.62,1
881,15.66,72.98,1.67,1.0,2.67,9.39,193.32,1
882,15.85,43.01,1.3,1.0,2.3,4.27,130.45,1
883,15.67,72.56,1.67,1.0,2.67,9.31,192.44,1
884,16.0,18.48,1.01,1.0,2.01,0.08,79.01,0
885,15.66,73.04,1.67,1.0,2.67,9.4,193.45,1
886,15.7,66.39,1.59,1.0,2.59,8.26,179.5,1
887,15.87,38.99,1.26,1.0,2.26,3.58,122.04,1
888,15.68,70.62,1.64,1.0,2.64,8.98,188.38,1
889,15.52,96.58,1.96,1.0,2.96,13.42,242.82,1
890,15.62,80.52,1.76,1.0,2.76,10.67,209.14,1
891,15.79,52.67,1.42,1.0,2.42,5.92,150.72,1
892,15.79,52.53,1.42,1.0,2.42,5.89,150.42,1
893,15.53,94.61,1.93,1.0,2.93,13.08,238.7,1
894,15.74,61.41,1.53,1.0,2.53,7.41,169.04,1
895,15.9,34.43,1.2,1.0,2.2,2.81,112.47,1
896,15.98,21.13,1.04,1.0,2.04,0.54,84.57,1
897,15.61,81.52,1.77,1.0,2.77,10.84,211.23,1
898,15.95,25.47,1.09,1.0,2.09,1.28,93.68,1
899,15.67,71.51,1.65,1.0,2.65,9.14,190.24,1
900,15.57,88.01,1.85,1.0,2.85,11.95,224.86,1
901,15.62,80.5,1.76,1.0,2.76,10.67,209.09,1
902,15.68,70.99,1.65,1.0,2.65,9.05,189.16,1
903,15.98,21.16,1.04,1.0,2.04,0.54,84.63,1
904,15.65,75.18,1.7,1.0,2.7,9.76,197.94,1
905,15.89,35.24,1.21,1.0,2.21,2.94,114.15,1
906,15.69,68.38,1.61,1.0,2.61,8.6,183.67,1
907,15.59,85.56,1.82,1.0,2.82,11.53,219.72,1
908,15.64,77.34,1.72,1.0,2.72,10.13,202.47,1
909,15.81,48.5,1.37,1.0,2.37,5.21,141.98,1
910,15.54,93.1,1.92,1.0,2.92,12.82,235.52,1
911,15.61,82.63,1.79,1.0,2.79,11.03,213.56,1
912,15.78,54.62,1.45,1.0,2.45,6.25,154.82,1
913,15.87,39.17,1.26,1.0,2.26,3.62,122.41,1
914,15.64,77.18,1.72,1.0,2.72,10.1,202.14,1
915,15.94,28.23,1.12,1.0,2.12,1.75,99.45,1
916,15.81,48.59,1.37,1.0,2.37,5.22,142.16,1
917,15.71,65.13,1.57,1.0,2.57,8.05,176.86,1
918,15.92,30.47,1.15,1.0,2.15,2.13,104.16,1
919,15.99,19.5,1.02,1.0,2.02,0.26,81.15,1
920,15.93,29.97,1.15,1.0,2.15,2.04,103.11,1
921,15.86,41.48,1.29,1.0,2.29,4.01,127.26,1
922,15.54,92.66,1.91,1.0,2.91,12.75,234.61,1
923,15.6,83.23,1.8,1.0,2.8,11.14,214.83,1
924,15.95,25.72,1.09,1.0,2.09,1.32,94.2,1
925,15.77,55.0,1.45,1.0,2.45,6.32,155.61,1
926,15.96,24.09,1.07,1.0,2.07,1.04,90.78,1
927,15.98,20.72,1.03,1.0,2.03,0.47,83.72,1
928,15.97,22.16,1.05,1.0,2.05,0.71,86.72,1
929,15.52,97.28,1.97,1.0,2.97,13.53,244.29,1
930,15.9,34.15,1.2,1.0,2.2,2.76,111.87,1
931,15.7,67.6,1.6,1.0,2.6,8.47,182.03,1
932,15.96,23.75,1.07,1.0,2.07,0.98,90.05,1
933,15.56,89.62,1.87,1.0,2.87,12.23,228.23,1
934,15.77,55.89,1.46,1.0,2.46,6.47,157.49,1
935,15.63,78.6,1.74,1.0,2.74,10.35,205.12,1
936,15.72,63.88,1.56,1.0,2.56,7.83,174.24,1
937,15.63,77.91,1.73,1.0,2.73,10.23,203.66,1
938,15.76,57.27,1.48,1.0,2.48,6.7,160.37,1
939,15.83,46.56,1.35,1.0,2.35,4.88,137.9,1
940,15.65,74.64,1.69,1.0,2.69,9.67,196.81,1
941,15.93,28.79,1.13,1.0,2.13,1.84,100.63,1
942,15.84,44.21,1.32,1.0,2.32,4.48,132.99,1
943,15.55,90.99,1.89,1.0,2.89,12.46,231.1,1
944,15.9,34.25,1.2,1.0,2.2,2.78,112.09,1
945,15.66,73.56,1.68,1.0,2.68,9.49,194.55,1
946,15.78,54.84,1.45,1.0,2.45,6.29,155.27,1
947,15.54,93.45,1.92,1.0,2.92,12.88,236.27,1
948,16.0,18.64,1.01,1.0,2.01,0.11,79.34,1
949,15.99,19.98,1.02,1.0,2.02,0.34,82.14,1
950,15.51,98.03,1.98,1.0,2.98,13.66,245.87,1
951,15.89,36.0,1.22,1.0,2.22,3.07,115.77,1
952,15.73,62.29,1.54,1.0,2.54,7.56,170.91,1
953,15.72,64.13,1.56,1.0,2.56,7.88,174.75,1
954,15.77,56.42,1.47,1.0,2.47,6.56,158.59,1
955,15.92,31.57,1.17,1.0,2.17,2.32,106.46,1
956,15.87,39.14,1.26,1.0,2.26,3.61,122.35,1
957,15.74,61.39,1.53,1.0,2.53,7.41,169.01,1
958,15.93,30.19,1.15,1.0,2.15,2.08,103.57,1
959,15.77,54.93,1.45,1.0,2.45,6.3,155.46,1
960,15.65,75.77,1.7,1.0,2.7,9.86,199.17,1
961,15.72,63.28,1.55,1.0,2.55,7.73,172.98,1
962,15.65,75.26,1.7,1.0,2.7,9.78,198.1,1
963,15.99,19.75,1.02,1.0,2.02,0.3,81.66,1
964,15.86,40.59,1.28,1.0,2.28,3.86,125.38,1
965,15.64,76.78,1.72,1.0,2.72,10.04,201.3,1
966,15.92,30.62,1.15,1.0,2.15,2.15,104.47,1
967,15.61,82.17,1.78,1.0,2.78,10.96,212.6,1
968,15.7,66.64,1.59,1.0,2.59,8.3,180.02,1
969,15.92,30.79,1.16,1.0,2.16,2.18,104.83,1
970,15.72,63.9,1.56,1.0,2.56,7.84,174.29,1
971,15.77,55.66,1.46,1.0,2.46,6.43,156.99,1
972,15.97,23.59,1.07,1.0,2.07,0.96,89.73,1
973,15.53,95.22,1.94,1.0,2.94,13.18,239.98,1
974,15.58,86.32,1.83,1.0,2.83,11.66,221.31,1
975,15.96,23.79,1.07,1.0,2.07,0.99,90.14,1
976,15.71,65.47,1.58,1.0,2.58,8.1,177.56,1
977,15.51,98.2,1.98,1.0,2.98,13.69,246.22,1
978,15.95,26.51,1.1,1.0,2.1,1.45,95.84,1
979,15.59,84.75,1.81,1.0,2.81,11.4,218.0,1
980,15.59,85.43,1.82,1.0,2.82,11.51,219.43,1
981,15.84,44.04,1.32,1.0,2.32,4.45,132.62,1
982,15.91,32.77,1.18,1.0,2.18,2.52,108.99,1
983,15.62,79.79,1.75,1.0,2.75,10.55,207.6,1
984,15.77,55.1,1.45,1.0,2.45,6.33,155.82,1
985,15.51,98.34,1.98,1.0,2.98,13.72,246.53,1
986,15.69,69.17,1.62,1.0,2.62,8.74,185.34,1
987,15.98,20.56,1.03,1.0,2.03,0.44,83.37,1
988,15.73,61.78,1.53,1.0,2.53,7.47,169.83,1
989,15.6,84.29,1.81,1.0,2.81,11.32,217.05,1
990,15.76,56.83,1.47,1.0,2.47,6.63,159.44,1
991,16.0,18.53,1.01,1.0,2.01,0.09,79.12,0
992,15.7,66.77,1.59,1.0,2.59,8.33,180.3,1
993,15.98,21.66,1.04,1.0,2.04,0.62,85.67,1
994,15.99,19.14,1.01,1.0,2.01,0.19,80.4,0
995,15.54,93.04,1.92,1.0,2.92,12.81,235.4,1
996,15.61,82.76,1.79,1.0,2.79,11.06,213.84,1
997,15.6,83.8,1.8,1.0,2.8,11.23,216.02,1
998,15.85,42.8,1.3,1.0,2.3,4.23,130.01,1
999,15.68,70.97,1.65,1.0,2.65,9.04,189.12,1
1000,15.77,55.11,1.45,1.0,2.45,6.34,155.85,1
1001,15.96,23.78,1.07,1.0,2.07,0.99,90.12,1
1002,15.86,41.2,1.28,1.0,2.28,3.96,126.65,1
1003,15.9,34.11,1.2,1.0,2.2,2.75,111.79,1
1004,15.62,80.96,1.77,1.0,2.77,10.75,210.05,1
1005,15.53,95.51,1.95,1.0,2.95,13.23,240.58,1
1006,15.72,64.4,1.57,1.0,2.57,7.92,175.33,1
1007,15.73,62.23,1.54,1.0,2.54,7.55,170.77,1
1008,15.72,63.84,1.56,1.0,2.56,7.83,174.16,1
1009,15.96,24.72,1.08,1.0,2.08,1.15,92.1,1
1010,15.81,48.65,1.37,1.0,2.37,5.23,142.3,1
1011,15.8,50.01,1.39,1.0,2.39,5.46,145.14,1
1012,15.61,82.53,1.79,1.0,2.79,11.02,213.36,1
1013,15.6,83.12,1.79,1.0,2.79,11.12,214.59,1
1014,15.82,47.23,1.36,1.0,2.36,4.99,139.31,1
1015,15.93,28.75,1.13,1.0,2.13,1.84,100.55,1
1016,15.95,25.5,1.09,1.0,2.09,1.28,93.73,1
1017,15.9,33.66,1.19,1.0,2.19,2.67,110.86,1
1018,15.82,47.38,1.36,1.0,2.36,5.02,139.62,1
1019,15.83,46.16,1.34,1.0,2.34,4.81,137.07,1
1020,15.82,47.24,1.36,1.0,2.36,4.99,139.33,1
1021,15.94,27.87,1.12,1.0,2.12,1.69,98.7,1
1022,15.75,59.02,1.5,1.0,2.5,7.0,164.04,1
1023,15.53,94.83,1.94,1.0,2.94,13.12,239.15,1
1024,15.56,90.76,1.89,1.0,2.89,12.42,230.61,1
1025,15.79,52.16,1.42,1.0,2.42,5.83,149.65,1
1026,15.85,43.13,1.31,1.0,2.31,4.29,130.72,1
1027,15.63,79.12,1.75,1.0,2.75,10.44,206.21,1
1028,15.55,92.62,1.91,1.0,2.91,12.74,234.51,1
1029,15.67,72.54,1.67,1.0,2.67,9.31,192.41,1
1030,15.78,54.65,1.45,1.0,2.45,6.26,154.88,1
1031,15.78,54.1,1.44,1.0,2.44,6.16,153.72,1
1032,15.86,40.89,1.28,1.0,2.28,3.91,126.02,1
1033,15.65,75.54,1.7,1.0,2.7,9.82,198.69,1
1034,15.98,21.79,1.05,1.0,2.05,0.65,85.95,1
1035,15.75,58.2,1.49,1.0,2.49,6.86,162.33,1
1036,15.75,58.4,1.49,1.0,2.49,6.9,162.73,1
1037,15.59,85.95,1.83,1.0,2.83,11.6,220.52,1
1038,15.51,99.11,1.99,1.0,2.99,13.85,248.12,1
1039,15.82,47.65,1.36,1.0,2.36,5.06,140.2,1
1040,15.99,18.92,1.01,1.0,2.01,0.16,79.92,0
1041,15.72,63.91,1.56,1.0,2.56,7.84,174.3,1
1042,15.6,83.73,1.8,1.0,2.8,11.22,215.86,1
1043,15.7,67.88,1.61,1.0,2.61,8.52,182.62,1
1044,15.84,43.63,1.31,1.0,2.31,4.38,131.77,1
1045,15.73,62.25,1.54,1.0,2.54,7.55,170.81,1
1046,15.67,71.58,1.65,1.0,2.65,9.15,190.39,1
1047,15.61,82.48,1.79,1.0,2.79,11.01,213.25,1
1048,15.77,55.52,1.46,1.0,2.46,6.41,156.71,1
1049,15.75,59.24,1.5,1.0,2.5,7.04,164.5,1
1050,15.95,25.7,1.09,1.0,2.09,1.31,94.14,1
1051,15.74,60.05,1.51,1.0,2.51,7.18,166.2,1
1052,15.66,73.21,1.67,1.0,2.67,9.43,193.8,1
1053,15.64,76.84,1.72,1.0,2.72,10.05,201.42,1
1054,15.84,44.08,1.32,1.0,2.32,4.45,132.69,1
1055,15.8,51.01,1.4,1.0,2.4,5.64,147.25,1
1056,15.54,93.19,1.92,1.0,2.92,12.84,235.73,1
1057,15.73,62.49,1.54,1.0,2.54,7.6,171.32,1
1058,15.72,63.25,1.55,1.0,2.55,7.73,172.92,1
1059,15.56,90.13,1.88,1.0,2.88,12.31,229.29,1
1060,15.78,53.71,1.44,1.0,2.44,6.1,152.91,1
1061,16.0,18.34,1.0,1.0,2.0,0.06,78.72,1
1062,15.82,47.61,1.36,1.0,2.36,5.05,140.1,1
1063,15.82,48.31,1.37,1.0,2.37,5.17,141.57,1
1064,15.58,86.08,1.83,1.0,2.83,11.62,220.81,1
1065,15.68,71.04,1.65,1.0,2.65,9.06,189.25,1
1066,15.73,61.67,1.53,1.0,2.53,7.46,169.6,1
1067,16.0,18.57,1.01,1.0,2.01,0.1,79.2,0
1068,15.68,71.06,1.65,1.0,2.65,9.06,189.31,1
1069,15.51,98.42,1.98,1.0,2.98,13.73,246.69,1
1070,15.74,60.66,1.52,1.0,2.52,7.28,167.47,1
1071,16.0,18.23,1.0,1.0,2.0,0.04,78.48,1
1072,15.54,93.74,1.92,1.0,2.92,12.93,236.87,1
1073,15.51,98.04,1.98,1.0,2.98,13.66,245.88,1
1074,15.61,81.42,1.77,1.0,2.77,10.83,211.02,1
1075,15.58,87.69,1.85,1.0,2.85,11.9,224.17,1
1076,15.76,57.15,1.48,1.0,2.48,6.68,160.12,1
1077,15.52,97.3,1.97,1.0,2.97,13.54,244.33,1
1078,15.67,71.98,1.66,1.0,2.66,9.22,191.23,1
1079,15.89,36.47,1.23,1.0,2.23,3.15,116.74,1
1080,15.5,99.29,1.99,1.0,2.99,13.88,248.51,1
1081,15.85,42.04,1.29,1.0,2.29,4.1,128.42,1
1082,15.83,45.19,1.33,1.0,2.33,4.64,135.03,1
1083,15.83,45.73,1.34,1.0,2.34,4.73,136.17,1
1084,15.92,31.93,1.17,1.0,2.17,2.38,107.22,1
1085,15.94,28.44,1.13,1.0,2.13,1.78,99.91,1
1086,15.69,69.09,1.62,1.0,2.62,8.72,185.16,1
1087,15.77,55.18,1.45,1.0,2.45,6.35,155.99,1
1088,15.53,95.24,1.94,1.0,2.94,13.19,240.02,1
1089,15.74,60.64,1.52,1.0,2.52,7.28,167.44,1
1090,15.94,27.94,1.12,1.0,2.12,1.7,98.84,1
1091,15.91,33.29,1.19,1.0,2.19,2.61,110.08,1
1092,15.68,70.06,1.63,1.0,2.63,8.89,187.19,1
1093,15.9,34.85,1.21,1.0,2.21,2.88,113.35,1
1094,15.91,32.29,1.17,1.0,2.17,2.44,107.97,1
1095,15.98,21.15,1.04,1.0,2.04,0.54,84.6,1
1096,15.86,41.31,1.28,1.0,2.28,3.98,126.9,1
1097,15.66,73.8,1.68,1.0,2.68,9.53,195.05,1
1098,15.93,28.94,1.13,1.0,2.13,1.87,100.96,1
1099,15.56,90.96,1.89,1.0,2.89,12.46,231.05,1
1100,15.72,64.59,1.57,1.0,2.57,7.95,175.73,1
1101,15.5,99.82,2.0,1.0,3.0,13.97,249.61,1
1102,15.81,49.86,1.39,1.0,2.39,5.44,144.83,1
1103,15.79,53.01,1.43,1.0,2.43,5.98,151.44,1
1104,15.68,70.25,1.64,1.0,2.64,8.92,187.6,1
1105,15.64,77.8,1.73,1.0,2.73,10.21,203.44,1
1106,15.96,24.93,1.08,1.0,2.08,1.18,92.55,1
1107,15.66,73.24,1.67,1.0,2.67,9.43,193.86,1
1108,15.88,37.32,1.24,1.0,2.24,3.3,118.52,1
1109,15.91,33.09,1.18,1.0,2.18,2.58,109.66,1
1110,15.95,25.99,1.1,1.0,2.1,1.36,94.77,1
1111,15.59,85.67,1.83,1.0,2.83,11.55,219.94,1
1112,15.76,57.14,1.48,1.0,2.48,6.68,160.11,1
1113,15.82,46.78,1.35,1.0,2.35,4.91,138.37,1
1114,15.86,40.24,1.27,1.0,2.27,3.8,124.65,1
1115,15.66,74.03,1.68,1.0,2.68,9.57,195.53,1
1116,15.76,57.17,1.48,1.0,2.48,6.69,160.17,1
1117,15.61,81.52,1.77,1.0,2.77,10.84,211.23,1
1118,15.91,32.65,1.18,1.0,2.18,2.5,108.74,1
1119,15.6,83.9,1.8,1.0,2.8,11.25,216.23,1
1120,15.77,55.19,1.45,1.0,2.45,6.35,156.02,1
1121,15.56,90.95,1.89,1.0,2.89,12.45,231.01,1
1122,15.86,40.33,1.27,1.0,2.27,3.81,124.83,1
1123,15.53,95.18,1.94,1.0,2.94,13.18,239.89,1
1124,15.9,34.55,1.2,1.0,2.2,2.83,112.72,1
1125,15.85,42.67,1.3,1.0,2.3,4.21,129.74,1
1126,15.98,22.05,1.05,1.0,2.05,0.69,86.49,1
1127,15.89,36.66,1.23,1.0,2.23,3.19,117.13,1
1128,15.85,42.97,1.3,1.0,2.3,4.26,130.37,1
1129,15.66,73.69,1.68,1.0,2.68,9.51,194.82,1
1130,15.86,40.27,1.27,1.0,2.27,3.8,124.72,1
1131,15.9,34.4,1.2,1.0,2.2,2.8,112.41,1
1132,15.82,47.76,1.36,1.0,2.36,5.08,140.42,1
1133,15.85,42.76,1.3,1.0,2.3,4.23,129.94,1
1134,15.78,53.34,1.43,1.0,2.43,6.03,152.12,1
1135,15.53,95.9,1.95,1.0,2.95,13.3,241.4,1
1136,15.88,37.2,1.23,1.0,2.23,3.28,118.27,1
1137,15.73,62.55,1.54,1.0,2.54,7.61,171.45,1
1138,15.65,76.16,1.71,1.0,2.71,9.93,200.0,1
1139,15.94,27.27,1.11,1.0,2.11,1.58,97.44,1
1140,15.9,34.77,1.2,1.0,2.2,2.86,113.18,1
1141,15.77,56.21,1.47,1.0,2.47,6.52,158.15,1
1142,15.64,77.51,1.73,1.0,2.73,10.16,202.82,1
1143,15.68,71.29,1.65,1.0,2.65,9.1,189.78,1
1144,15.9,35.15,1.21,1.0,2.21,2.93,113.98,1
1145,15.59,85.5,1.82,1.0,2.82,11.52,219.59,1
1146,15.87,39.9,1.27,1.0,2.27,3.74,123.94,1
1147,15.98,21.87,1.05,1.0,2.05,0.66,86.12,1
1148,15.83,46.44,1.35,1.0,2.35,4.85,137.65,1
1149,15.8,50.15,1.39,1.0,2.39,5.49,145.44,1
1150,15.72,64.36,1.57,1.0,2.57,7.91,175.24,1
1151,15.96,24.57,1.08,1.0,2.08,1.12,91.78,1
1152,15.77,55.72,1.46,1.0,2.46,6.44,157.11,1
1153,15.96,24.18,1.08,1.0,2.08,1.05,90.95,1
1154,15.8,50.75,1.4,1.0,2.4,5.59,146.69,1
1155,15.92,31.93,1.17,1.0,2.17,2.38,107.21,1
1156,15.78,54.84,1.45,1.0,2.45,6.29,155.27,1
1157,15.6,82.89,1.79,1.0,2.79,11.08,214.12,1
1158,15.8,50.57,1.4,1.0,2.4,5.56,146.32,1
1159,15.87,39.64,1.26,1.0,2.26,3.7,123.4,1
1160,15.66,73.31,1.67,1.0,2.67,9.44,194.03,1
1161,15.68,69.73,1.63,1.0,2.63,8.83,186.52,1
1162,15.79,51.96,1.41,1.0,2.41,5.8,149.24,1
1163,15.84,44.1,1.32,1.0,2.32,4.46,132.74,1
1164,15.62,80.03,1.76,1.0,2.76,10.59,208.11,1
1165,15.75,59.61,1.51,1.0,2.51,7.1,165.27,1
1166,15.57,88.84,1.86,1.0,2.86,12.09,226.59,1
1167,15.9,34.83,1.21,1.0,2.21,2.87,113.31,1
1168,15.58,87.18,1.84,1.0,2.84,11.81,223.1,1
1169,15.96,24.62,1.08,1.0,2.08,1.13,91.88,1
1170,15.8,50.05,1.39,1.0,2.39,5.47,145.23,1
1171,15.91,32.33,1.17,1.0,2.17,2.45,108.05,1
1172,15.71,66.26,1.59,1.0,2.59,8.24,179.23,1
1173,15.98,22.06,1.05,1.0,2.05,0.69,86.51,1
1174,15.71,65.98,1.59,1.0,2.59,8.19,178.63,1
1175,15.75,58.81,1.5,1.0,2.5,6.97,163.6,1
1176,15.78,53.95,1.44,1.0,2.44,6.14,153.41,1
1177,15.96,24.24,1.08,1.0,2.08,1.07,91.08,1
1178,15.86,41.08,1.28,1.0,2.28,3.94,126.42,1
1179,15.81,49.15,1.38,1.0,2.38,5.32,143.34,1
1180,15.56,90.79,1.89,1.0,2.89,12.43,230.68,1
1181,15.62,79.9,1.75,1.0,2.75,10.57,207.84,1
1182,15.89,36.76,1.23,1.0,2.23,3.2,117.36,1
1183,15.84,43.88,1.32,1.0,2.32,4.42,132.28,1
1184,15.87,39.2,1.26,1.0,2.26,3.62,122.48,1
1185,15.79,52.3,1.42,1.0,2.42,5.86,149.94,1
1186,15.95,25.87,1.1,1.0,2.1,1.34,94.51,1
1187,15.69,69.65,1.63,1.0,2.63,8.82,186.33,1
1188,15.78,53.95,1.44,1.0,2.44,6.14,153.41,1
1189,15.81,49.53,1.38,1.0,2.38,5.38,144.14,1
1190,15.62,80.67,1.76,1.0,2.76,10.7,209.46,1
1191,15.91,32.43,1.18,1.0,2.18,2.46,108.28,1
1192,15.97,23.08,1.06,1.0,2.06,0.87,88.66,1
1193,15.64,76.79,1.72,1.0,2.72,10.04,201.32,1
1194,15.74,61.18,1.53,1.0,2.53,7.37,168.58,1
1195,15.56,90.97,1.89,1.0,2.89,12.46,231.06,1
1196,15.86,40.24,1.27,1.0,2.27,3.8,124.65,1
1197,15.71,65.73,1.58,1.0,2.58,8.15,178.11,1
1198,15.8,50.19,1.39,1.0,2.39,5.5,145.51,1
1199,15.65,75.19,1.7,1.0,2.7,9.76,197.95,1
1200,15.79,52.57,1.42,1.0,2.42,5.9,150.52,1
1201,15.61,82.46,1.79,1.0,2.79,11.01,213.22,1
1202,15.63,78.68,1.74,1.0,2.74,10.36,205.27,1
1203,15.94,27.5,1.12,1.0,2.12,1.62,97.92,1
1204,15.93,29.3,1.14,1.0,2.14,1.93,101.69,1
1205,15.5,99.86,2.0,1.0,3.0,13.98,249.71,1
1206,15.53,95.17,1.94,1.0,2.94,13.18,239.87,1
1207,15.66,73.98,1.68,1.0,2.68,9.56,195.42,1
1208,15.96,23.83,1.07,1.0,2.07,1.0,90.23,1
1209,15.71,64.86,1.57,1.0,2.57,8.0,176.29,1
1210,15.68,69.79,1.63,1.0,2.63,8.84,186.63,1
1211,15.9,34.26,1.2,1.0,2.2,2.78,112.12,1
1212,15.69,68.63,1.62,1.0,2.62,8.64,184.2,1
1213,15.92,31.81,1.17,1.0,2.17,2.36,106.96,1
1214,15.7,67.56,1.6,1.0,2.6,8.46,181.96,1
1215,15.75,58.43,1.49,1.0,2.49,6.9,162.81,1
1216,15.62,80.74,1.77,1.0,2.77,10.71,209.59,1
1217,15.81,48.64,1.37,1.0,2.37,5.23,142.26,1
1218,15.58,87.08,1.84,1.0,2.84,11.79,222.9,1
1219,15.58,86.46,1.83,1.0,2.83,11.69,221.59,1
1220,15.78,53.58,1.43,1.0,2.43,6.08,152.64,1
1221,15.69,68.16,1.61,1.0,2.61,8.56,183.2,1
1222,15.57,89.14,1.87,1.0,2.87,12.15,227.23,1
1223,15.77,56.32,1.47,1.0,2.47,6.54,158.38,1
1224,15.62,81.12,1.77,1.0,2.77,10.78,210.39,1
1225,15.57,88.23,1.86,1.0,2.86,11.99,225.31,1
1226,15.68,69.71,1.63,1.0,2.63,8.83,186.47,1
1227,15.78,53.38,1.43,1.0,2.43,6.04,152.2,1
1228,15.75,58.63,1.5,1.0,2.5,6.94,163.21,1
1229,15.75,59.32,1.5,1.0,2.5,7.05,164.67,1
1230,15.62,80.41,1.76,1.0,2.76,10.66,208.91,1
1231,15.51,98.15,1.98,1.0,2.98,13.68,246.13,1
1232,15.89,35.27,1.21,1.0,2.21,2.95,114.23,1
1233,15.62,80.67,1.76,1.0,2.76,10.7,209.45,1
1234,15.83,45.91,1.34,1.0,2.34,4.76,136.54,1
1235,15.54,94.07,1.93,1.0,2.93,12.99,237.56,1
1236,15.53,94.57,1.93,1.0,2.93,13.07,238.6,1
1237,15.64,77.06,1.72,1.0,2.72,10.08,201.89,1
1238,15.71,66.25,1.59,1.0,2.59,8.24,179.21,1
1239,15.8,51.12,1.4,1.0,2.4,5.65,147.47,1
1240,25.73,-49.87,-1.0,1.0,2.75,-138.73,312.54,0
1241,22.93,-30.35,-0.42,1.0,2.53,-98.84,245.1,0
1242,23.98,-37.62,-0.64,1.0,2.61,-113.7,270.22,0
1243,23.34,-33.22,-0.51,1.0,2.56,-104.7,255.01,0
1244,24.13,-38.73,-0.67,1.0,2.63,-115.96,274.05,0
1245,24.86,-43.82,-0.82,1.0,2.68,-126.38,291.66,0
1246,25.28,-46.7,-0.9,1.0,2.71,-132.25,301.59,0
1247,22.77,-29.2,-0.39,1.0,2.52,-96.47,241.1,0
1248,23.02,-30.99,-0.44,1.0,2.54,-100.15,247.32,0
1249,25.26,-46.57,-0.9,1.0,2.71,-131.99,301.14,0
1250,22.66,-28.46,-0.37,1.0,2.51,-94.97,238.56,0
1251,21.99,-23.8,-0.23,1.0,2.46,-85.43,222.44,0
1252,23.29,-32.81,-0.49,1.0,2.56,-103.86,253.59,0
1253,21.25,-18.58,-0.08,1.0,2.4,-74.78,204.43,0
1254,23.12,-31.64,-0.46,1.0,2.55,-101.46,249.53,0
1255,25.29,-46.8,-0.91,1.0,2.71,-132.46,301.95,0
1256,23.36,-33.34,-0.51,1.0,2.57,-104.94,255.41,0
1257,21.43,-19.87,-0.11,1.0,2.42,-77.4,208.86,0
1258,20.88,-16.05,-0.0,1.0,2.38,-69.6,195.66,0
1259,23.94,-37.39,-0.63,1.0,2.61,-113.23,269.43,0
1260,22.2,-25.23,-0.27,1.0,2.48,-88.36,227.39,0
1261,22.89,-30.07,-0.41,1.0,2.53,-98.27,244.13,0
1262,23.92,-37.23,-0.62,1.0,2.61,-112.89,268.86,0
1263,24.93,-44.3,-0.83,1.0,2.69,-127.35,293.31,0
1264,22.26,-25.65,-0.28,1.0,2.48,-89.23,228.85,0
1265,22.51,-27.42,-0.34,1.0,2.5,-92.83,234.95,0
1266,24.99,-44.67,-0.84,1.0,2.69,-128.11,294.58,0
1267,24.89,-44.02,-0.82,1.0,2.68,-126.79,292.35,0
1268,24.7,-42.7,-0.79,1.0,2.67,-124.08,287.78,0
1269,22.28,-25.77,-0.29,1.0,2.48,-89.48,229.28,0
1270,25.32,-47.02,-0.91,1.0,2.72,-132.91,302.71,0
1271,24.39,-40.49,-0.72,1.0,2.65,-119.57,280.15,0
1272,21.27,-18.78,-0.08,1.0,2.41,-75.19,205.11,0
1273,22.88,-29.97,-0.41,1.0,2.53,-98.07,243.79,0
1274,21.02,-17.01,-0.03,1.0,2.39,-71.57,199.0,0
1275,22.82,-29.57,-0.4,1.0,2.52,-97.25,242.41,0
1276,24.94,-44.35,-0.83,1.0,2.69,-127.45,293.48,0
1277,21.65,-21.39,-0.16,1.0,2.43,-80.51,214.11,0
1278,25.27,-46.63,-0.9,1.0,2.71,-132.12,301.36,0
1279,23.65,-35.36,-0.57,1.0,2.59,-109.07,262.4,0
1280,25.45,-47.91,-0.94,1.0,2.73,-134.72,305.77,0
1281,21.34,-19.24,-0.1,1.0,2.41,-76.12,206.7,0
1282,25.74,-49.94,-1.0,1.0,2.75,-138.89,312.81,0
1283,25.37,-47.37,-0.92,1.0,2.72,-133.63,303.91,0
1284,21.8,-22.48,-0.19,1.0,2.45,-82.74,217.89,0
1285,22.8,-29.42,-0.39,1.0,2.52,-96.93,241.88,0
1286,25.04,-45.02,-0.85,1.0,2.7,-128.83,295.8,0
1287,25.13,-45.7,-0.87,1.0,2.7,-130.21,298.14,0
1288,23.22,-32.37,-0.48,1.0,2.56,-102.96,252.06,0
1289,21.29,-18.87,-0.08,1.0,2.41,-75.38,205.43,0
1290,23.94,-37.41,-0.63,1.0,2.61,-113.26,269.48,0
1291,22.36,-26.37,-0.31,1.0,2.49,-90.7,231.35,0
1292,22.65,-28.38,-0.36,1.0,2.51,-94.8,238.27,0
1293,22.15,-24.9,-0.26,1.0,2.47,-87.69,226.26,0
