,nuc,arexp,nd,ns,age,la,ld,target
871,17.3,879.43,5.88,1.0,4.61,206.83,142.69,1
872,6.34,346.38,2.12,1.0,3.05,78.93,4.25,1
873,10.77,561.76,3.64,1.0,3.68,130.61,60.19,1
874,13.72,705.45,4.65,1.0,4.1,165.09,97.51,1
875,9.49,499.89,3.2,1.0,3.5,115.76,44.12,1
876,20.37,1028.84,6.93,1.0,5.04,242.68,181.49,1
877,17.46,887.34,5.93,1.0,4.63,208.73,144.74,1
878,14.77,756.53,5.01,1.0,4.25,177.34,110.77,1
879,20.32,1026.09,6.91,1.0,5.04,242.02,180.78,1
880,10.62,554.49,3.58,1.0,3.66,128.87,58.3,1
881,7.17,387.07,2.4,1.0,3.17,88.69,14.82,1
882,15.73,803.24,5.34,1.0,4.38,188.55,122.9,1
883,20.35,1027.68,6.92,1.0,5.04,242.4,181.19,1
884,12.24,633.46,4.14,1.0,3.89,147.81,78.81,1
885,20.13,1017.14,6.85,1.0,5.01,239.87,178.45,1
886,16.51,840.8,5.6,1.0,4.49,197.56,132.66,1
887,6.46,352.3,2.16,1.0,3.07,80.35,5.79,1
888,20.04,1012.66,6.82,1.0,5.0,238.8,177.29,1
889,6.5,354.4,2.17,1.0,3.07,80.85,6.34,1
890,16.36,833.54,5.55,1.0,4.47,195.82,130.77,1
891,10.32,539.81,3.48,1.0,3.61,125.34,54.49,1
892,10.31,539.52,3.48,1.0,3.61,125.27,54.41,1
893,17.55,891.77,5.96,1.0,4.64,209.79,145.89,1
894,17.14,871.82,5.82,1.0,4.58,205.01,140.71,1
895,14.37,736.88,4.87,1.0,4.19,172.63,105.67,1
896,18.16,921.03,6.17,1.0,4.73,216.81,153.49,1
897,19.71,996.65,6.7,1.0,4.95,234.96,173.13,1
898,7.72,413.68,2.59,1.0,3.24,95.08,21.73,1
899,10.29,538.81,3.47,1.0,3.61,125.1,54.23,1
900,18.37,931.57,6.25,1.0,4.76,219.34,156.23,1
901,16.22,826.92,5.51,1.0,4.45,194.23,129.05,1
902,6.39,349.03,2.13,1.0,3.06,79.57,4.94,1
903,16.85,857.8,5.72,1.0,4.54,201.64,137.07,1
904,20.15,1018.19,6.86,1.0,5.01,240.13,178.73,1
905,7.42,398.94,2.49,1.0,3.2,91.54,17.9,1
906,9.01,476.2,3.03,1.0,3.43,110.08,37.97,1
907,6.65,361.68,2.22,1.0,3.09,82.6,8.23,1
908,19.42,982.49,6.6,1.0,4.91,231.56,169.45,1
909,17.73,900.32,6.02,1.0,4.67,211.85,148.11,1
910,7.86,420.28,2.64,1.0,3.26,96.66,23.45,1
911,15.66,799.57,5.31,1.0,4.37,187.67,121.95,1
912,12.39,640.49,4.19,1.0,3.91,149.5,80.63,1
913,13.01,671.0,4.41,1.0,4.0,156.82,88.56,1
914,8.0,427.28,2.69,1.0,3.28,98.34,25.26,1
915,11.13,579.52,3.76,1.0,3.73,134.87,64.8,1
916,20.42,1031.11,6.95,1.0,5.05,243.23,182.08,1
917,15.08,771.67,5.12,1.0,4.29,180.98,114.7,1
918,7.48,401.81,2.51,1.0,3.21,92.23,18.65,1
919,12.34,638.23,4.18,1.0,3.9,148.96,80.05,1
920,15.22,778.45,5.16,1.0,4.31,182.6,116.46,1
921,8.78,465.19,2.95,1.0,3.4,107.44,35.11,1
922,19.46,984.31,6.62,1.0,4.91,232.0,169.93,1
923,13.78,708.35,4.67,1.0,4.11,165.78,98.26,1
924,14.32,734.71,4.86,1.0,4.18,172.11,105.11,1
925,6.8,368.84,2.27,1.0,3.11,84.32,10.09,1
926,15.61,797.02,5.3,1.0,4.37,187.06,121.29,1
927,16.93,861.51,5.75,1.0,4.55,202.53,138.03,1
928,9.13,482.26,3.07,1.0,3.45,111.53,39.54,1
929,14.39,738.0,4.88,1.0,4.19,172.9,105.96,1
930,16.52,841.28,5.61,1.0,4.49,197.68,132.78,1
931,10.37,542.25,3.5,1.0,3.62,125.93,55.12,1
932,6.2,339.86,2.07,1.0,3.03,77.37,2.56,1
933,14.41,738.75,4.88,1.0,4.2,173.08,106.15,1
934,9.15,483.31,3.08,1.0,3.45,111.78,39.81,1
935,18.87,955.86,6.42,1.0,4.83,225.17,162.54,1
936,7.86,420.4,2.64,1.0,3.26,96.69,23.48,1
937,15.3,782.19,5.19,1.0,4.32,183.5,117.43,1
938,6.67,362.35,2.23,1.0,3.09,82.76,8.4,1
939,12.96,668.65,4.39,1.0,3.99,156.26,87.95,1
940,18.08,917.44,6.15,1.0,4.72,215.95,152.56,1
941,13.2,679.94,4.47,1.0,4.02,158.97,90.88,1
942,8.75,463.68,2.94,1.0,3.39,107.08,34.72,1
943,19.06,964.97,6.48,1.0,4.86,227.36,164.9,1
944,9.01,476.35,3.03,1.0,3.43,110.11,38.01,1
945,10.08,528.52,3.4,1.0,3.58,122.63,51.56,1
946,17.81,904.07,6.05,1.0,4.68,212.75,149.09,1
947,15.78,805.56,5.36,1.0,4.39,189.11,123.5,1
948,15.35,784.48,5.21,1.0,4.33,184.05,118.03,1
949,17.15,871.99,5.82,1.0,4.58,205.05,140.76,1
950,6.23,341.03,2.08,1.0,3.03,77.65,2.86,1
951,17.71,899.34,6.02,1.0,4.66,211.61,147.86,1
952,17.86,906.89,6.07,1.0,4.69,213.42,149.82,1
953,9.67,508.37,3.26,1.0,3.52,117.8,46.32,1
954,8.94,473.02,3.01,1.0,3.42,109.32,37.14,1
955,14.51,743.56,4.92,1.0,4.21,174.23,107.4,1
956,18.57,941.3,6.31,1.0,4.79,221.68,158.76,1
957,9.74,512.09,3.29,1.0,3.53,118.69,47.29,1
958,20.53,1036.73,6.99,1.0,5.07,244.57,183.54,1
959,10.92,569.22,3.69,1.0,3.7,132.4,62.13,1
960,18.35,930.61,6.24,1.0,4.76,219.11,155.98,1
961,10.29,538.58,3.47,1.0,3.61,125.05,54.17,1
962,8.22,437.74,2.76,1.0,3.32,100.85,27.98,1
963,9.94,521.48,3.35,1.0,3.56,120.94,49.73,1
964,9.53,501.77,3.21,1.0,3.5,116.21,44.61,1
965,19.61,991.7,6.67,1.0,4.93,233.77,171.85,1
966,18.85,954.56,6.41,1.0,4.83,224.86,162.2,1
967,11.33,589.33,3.83,1.0,3.76,137.22,67.35,1
968,11.78,611.06,3.98,1.0,3.82,142.44,72.99,1
969,10.87,566.9,3.67,1.0,3.69,131.84,61.52,1
970,12.51,646.44,4.23,1.0,3.93,150.93,82.18,1
971,11.96,619.97,4.05,1.0,3.85,144.58,75.31,1
972,20.29,1024.93,6.9,1.0,5.03,241.74,180.48,1
973,16.25,828.42,5.52,1.0,4.46,194.59,129.44,1
974,11.01,573.73,3.72,1.0,3.71,133.48,63.3,1
975,14.64,750.2,4.97,1.0,4.23,175.82,109.13,1
976,7.62,408.86,2.56,1.0,3.23,93.92,20.48,1
977,16.89,859.53,5.74,1.0,4.55,202.06,137.52,1
978,11.78,611.05,3.98,1.0,3.82,142.44,72.99,1
979,9.62,505.95,3.24,1.0,3.51,117.22,45.69,1
980,12.37,639.93,4.19,1.0,3.91,149.37,80.49,1
981,10.57,552.25,3.57,1.0,3.65,128.33,57.72,1
982,19.33,978.0,6.57,1.0,4.89,230.48,168.29,1
983,20.26,1023.27,6.89,1.0,5.03,241.35,180.05,1
984,7.61,408.33,2.55,1.0,3.23,93.8,20.34,1
985,11.67,605.68,3.95,1.0,3.81,141.15,71.6,1
986,7.69,412.24,2.58,1.0,3.24,94.73,21.36,1
987,6.82,369.95,2.28,1.0,3.12,84.59,10.38,1
988,11.39,591.94,3.85,1.0,3.77,137.85,68.03,1
989,14.87,761.46,5.04,1.0,4.26,178.53,112.05,1
990,12.39,640.84,4.19,1.0,3.91,149.58,80.73,1
991,17.38,883.53,5.91,1.0,4.62,207.82,143.75,1
992,15.87,809.86,5.39,1.0,4.4,190.14,124.62,1
993,17.99,912.79,6.11,1.0,4.7,214.84,151.35,1
994,17.14,871.44,5.82,1.0,4.58,204.92,140.61,1
995,16.11,821.44,5.47,1.0,4.44,192.92,127.63,1
996,9.31,490.98,3.14,1.0,3.47,113.63,41.81,1
997,8.56,454.31,2.88,1.0,3.36,104.83,32.28,1
998,19.25,974.27,6.55,1.0,4.88,229.59,167.32,1
999,17.2,874.46,5.84,1.0,4.59,205.64,141.4,1
1000,12.02,622.76,4.07,1.0,3.86,145.25,76.03,1
1001,10.83,565.09,3.66,1.0,3.69,131.41,61.05,1
1002,15.93,812.65,5.41,1.0,4.41,190.81,125.35,1
1003,20.23,1021.98,6.88,1.0,5.02,241.04,179.71,1
1004,19.74,998.02,6.71,1.0,4.95,235.29,173.49,1
1005,12.0,621.79,4.06,1.0,3.85,145.01,75.78,1
1006,6.79,368.19,2.27,1.0,3.11,84.16,9.92,1
1007,11.94,619.05,4.04,1.0,3.85,144.35,75.07,1
1008,14.04,720.93,4.76,1.0,4.14,168.8,101.53,1
1009,20.2,1020.43,6.87,1.0,5.02,240.66,179.31,1
1010,10.88,567.34,3.67,1.0,3.69,131.95,61.64,1
1011,12.44,643.09,4.21,1.0,3.92,150.12,81.31,1
1012,19.76,998.82,6.72,1.0,4.96,235.48,173.69,1
1013,8.52,452.77,2.87,1.0,3.36,104.46,31.88,1
1014,20.09,1015.09,6.83,1.0,5.0,239.38,177.92,1
1015,12.68,654.76,4.29,1.0,3.95,152.92,84.34,1
1016,16.68,849.4,5.67,1.0,4.52,199.63,134.89,1
1017,16.81,855.8,5.71,1.0,4.54,201.16,136.55,1
1018,14.79,757.47,5.02,1.0,4.25,177.57,111.02,1
1019,7.45,400.31,2.5,1.0,3.21,91.87,18.26,1
1020,14.97,766.08,5.08,1.0,4.27,179.63,113.25,1
1021,20.21,1020.84,6.88,1.0,5.02,240.76,179.41,1
1022,16.38,834.93,5.56,1.0,4.48,196.15,131.13,1
1023,12.63,652.36,4.27,1.0,3.94,152.35,83.72,1
1024,6.6,359.23,2.21,1.0,3.09,82.01,7.59,1
1025,12.19,630.83,4.12,1.0,3.88,147.18,78.13,1
1026,19.6,991.34,6.67,1.0,4.93,233.69,171.75,1
1027,6.79,368.65,2.27,1.0,3.11,84.27,10.04,1
1028,16.55,842.87,5.62,1.0,4.5,198.06,133.19,1
1029,8.66,459.56,2.91,1.0,3.38,106.09,33.65,1
1030,13.84,711.2,4.69,1.0,4.11,166.47,99.0,1
1031,16.01,816.82,5.44,1.0,4.42,191.81,126.43,1
1032,18.88,956.21,6.42,1.0,4.83,225.26,162.63,1
1033,14.04,720.86,4.76,1.0,4.14,168.78,101.51,1
1034,19.65,993.76,6.68,1.0,4.94,234.26,172.38,1
1035,12.56,648.86,4.25,1.0,3.93,151.51,82.81,1
1036,19.86,1003.81,6.76,1.0,4.97,236.68,174.99,1
1037,16.52,841.69,5.61,1.0,4.5,197.78,132.89,1
1038,18.9,957.44,6.43,1.0,4.83,225.55,162.95,1
1039,17.0,865.06,5.78,1.0,4.56,203.38,138.96,1
1040,10.26,537.26,3.46,1.0,3.61,124.73,53.83,1
1041,16.57,843.95,5.63,1.0,4.5,198.32,133.48,1
1042,8.59,455.72,2.89,1.0,3.37,105.16,32.65,1
1043,15.09,772.17,5.12,1.0,4.29,181.1,114.83,1
1044,10.5,548.61,3.54,1.0,3.64,127.45,56.77,1
1045,8.78,465.26,2.95,1.0,3.4,107.46,35.13,1
1046,14.23,730.18,4.82,1.0,4.17,171.02,103.93,1
1047,15.61,797.46,5.3,1.0,4.37,187.16,121.4,1
1048,15.8,806.53,5.36,1.0,4.39,189.34,123.76,1
1049,16.74,851.97,5.68,1.0,4.53,200.24,135.56,1
1050,19.05,964.61,6.48,1.0,4.86,227.27,164.81,1
1051,7.49,402.28,2.51,1.0,3.21,92.34,18.77,1
1052,10.76,561.56,3.63,1.0,3.68,130.56,60.14,1
1053,18.05,915.81,6.13,1.0,4.71,215.56,152.14,1
1054,14.99,766.9,5.08,1.0,4.28,179.83,113.46,1
1055,11.18,582.03,3.78,1.0,3.74,135.47,65.45,1
1056,11.29,586.98,3.81,1.0,3.75,136.66,66.74,1
1057,19.36,979.54,6.58,1.0,4.9,230.85,168.69,1
1058,16.9,859.97,5.74,1.0,4.55,202.16,137.63,1
1059,7.64,409.7,2.56,1.0,3.23,94.12,20.7,1
1060,16.78,854.16,5.7,1.0,4.53,200.77,136.13,1
1061,15.42,788.17,5.23,1.0,4.34,184.94,118.99,1
1062,15.78,805.63,5.36,1.0,4.39,189.12,123.52,1
1063,13.2,679.87,4.47,1.0,4.02,158.95,90.86,1
1064,19.54,988.12,6.64,1.0,4.92,232.91,170.92,1
1065,9.4,495.14,3.17,1.0,3.48,114.62,42.89,1
1066,10.26,537.36,3.46,1.0,3.61,124.75,53.85,1
1067,14.12,724.91,4.79,1.0,4.15,169.76,102.56,1
1068,16.58,844.59,5.63,1.0,4.5,198.47,133.64,1
1069,17.08,868.83,5.8,1.0,4.58,204.29,139.94,1
1070,14.38,737.35,4.87,1.0,4.19,172.74,105.79,1
1071,16.54,842.61,5.62,1.0,4.5,198.0,133.13,1
1072,12.59,650.19,4.26,1.0,3.94,151.83,83.16,1
1073,8.56,454.47,2.88,1.0,3.36,104.87,32.33,1
1074,20.33,1026.75,6.92,1.0,5.04,242.18,180.95,1
1075,11.02,573.93,3.72,1.0,3.71,133.53,63.35,1
1076,16.52,841.39,5.61,1.0,4.5,197.7,132.81,1
1077,12.56,648.91,4.25,1.0,3.93,151.52,82.82,1
1078,8.66,459.32,2.91,1.0,3.38,106.03,33.59,1
1079,7.34,395.21,2.46,1.0,3.19,90.65,16.94,1
1080,8.18,436.14,2.75,1.0,3.31,100.47,27.57,1
1081,6.46,352.34,2.16,1.0,3.07,80.36,5.8,1
1082,6.36,347.41,2.12,1.0,3.05,79.18,4.52,1
1083,19.52,987.57,6.64,1.0,4.92,232.78,170.77,1
1084,8.61,457.08,2.9,1.0,3.37,105.49,33.0,1
1085,14.03,720.54,4.76,1.0,4.14,168.71,101.42,1
1086,15.5,792.04,5.26,1.0,4.35,185.86,119.99,1
1087,7.49,402.56,2.51,1.0,3.21,92.41,18.84,1
1088,18.22,924.28,6.19,1.0,4.74,217.59,154.34,1
1089,7.94,424.13,2.66,1.0,3.28,97.59,24.45,1
1090,14.44,740.22,4.89,1.0,4.2,173.43,106.54,1
1091,10.12,530.55,3.42,1.0,3.59,123.12,52.08,1
1092,19.2,971.72,6.53,1.0,4.88,228.98,166.66,1
1093,8.0,427.48,2.69,1.0,3.29,98.39,25.32,1
1094,15.5,792.06,5.26,1.0,4.35,185.87,120.0,1
1095,6.69,363.33,2.24,1.0,3.1,83.0,8.66,1
1096,17.93,910.26,6.09,1.0,4.7,214.23,150.7,1
1097,11.78,611.24,3.98,1.0,3.82,142.48,73.04,1
1098,14.75,755.24,5.0,1.0,4.24,177.03,110.44,1
1099,8.96,473.7,3.01,1.0,3.42,109.48,37.32,1
1100,15.24,779.14,5.17,1.0,4.31,182.77,116.64,1
1101,9.58,504.16,3.23,1.0,3.51,116.79,45.23,1
1102,6.48,353.17,2.16,1.0,3.07,80.56,6.02,1
1103,19.87,1004.53,6.76,1.0,4.97,236.85,175.18,1
1104,9.01,476.29,3.03,1.0,3.43,110.1,37.99,1
1105,13.67,702.99,4.63,1.0,4.09,164.5,96.87,1
1106,15.13,773.98,5.13,1.0,4.3,181.53,115.3,1
1107,14.81,758.3,5.02,1.0,4.25,177.77,111.23,1
1108,14.03,720.21,4.75,1.0,4.14,168.63,101.34,1
1109,10.76,561.47,3.63,1.0,3.68,130.54,60.11,1
1110,15.71,802.0,5.33,1.0,4.38,188.25,122.58,1
1111,6.78,367.82,2.27,1.0,3.11,84.07,9.82,1
1112,9.14,482.85,3.08,1.0,3.45,111.68,39.7,1
1113,9.08,479.57,3.06,1.0,3.44,110.89,38.84,1
1114,8.9,471.12,3.0,1.0,3.41,108.86,36.65,1
1115,7.31,393.66,2.45,1.0,3.19,90.28,16.53,1
1116,13.98,718.14,4.74,1.0,4.13,168.13,100.8,1
1117,10.36,542.19,3.5,1.0,3.62,125.91,55.11,1
1118,14.79,757.58,5.02,1.0,4.25,177.59,111.04,1
1119,12.93,666.78,4.38,1.0,3.98,155.81,87.46,1
1120,19.17,970.6,6.52,1.0,4.87,228.71,166.37,1
1121,14.37,736.8,4.87,1.0,4.19,172.61,105.65,1
1122,15.18,776.37,5.15,1.0,4.31,182.1,115.92,1
1123,15.67,800.37,5.32,1.0,4.38,187.86,122.16,1
1124,16.17,824.7,5.49,1.0,4.45,193.7,128.48,1
1125,12.29,635.97,4.16,1.0,3.89,148.42,79.46,1
1126,10.0,524.32,3.37,1.0,3.57,121.63,50.47,1
1127,13.78,708.46,4.67,1.0,4.11,165.81,98.29,1
1128,12.96,668.53,4.39,1.0,3.99,156.23,87.92,1
1129,18.27,926.8,6.21,1.0,4.74,218.2,154.99,1
1130,8.84,468.17,2.98,1.0,3.4,108.15,35.88,1
1131,9.92,520.66,3.35,1.0,3.56,120.75,49.51,1
1132,7.62,408.93,2.56,1.0,3.23,93.94,20.5,1
1133,14.07,722.6,4.77,1.0,4.15,169.2,101.96,1
1134,19.15,969.46,6.51,1.0,4.87,228.44,166.07,1
1135,8.63,458.04,2.9,1.0,3.37,105.72,33.25,1
1136,6.04,331.72,2.01,1.0,3.01,75.41,0.45,1
1137,9.44,497.3,3.18,1.0,3.49,115.14,43.45,1
1138,16.62,846.25,5.64,1.0,4.51,198.87,134.07,1
1139,18.26,926.22,6.21,1.0,4.74,218.06,154.84,1
1140,8.65,458.8,2.91,1.0,3.38,105.91,33.45,1
1141,14.41,739.13,4.89,1.0,4.2,173.17,106.25,1
1142,9.43,496.76,3.18,1.0,3.49,115.01,43.31,1
1143,6.91,374.21,2.31,1.0,3.13,85.61,11.48,1
1144,7.61,408.47,2.55,1.0,3.23,93.83,20.38,1
1145,7.04,380.45,2.36,1.0,3.15,87.1,13.1,1
1146,13.4,689.66,4.54,1.0,4.05,161.3,93.4,1
1147,18.89,956.83,6.42,1.0,4.83,225.4,162.79,1
1148,19.61,991.97,6.67,1.0,4.94,233.84,171.92,1
1149,11.68,606.08,3.95,1.0,3.81,141.24,71.7,1
1150,8.32,442.67,2.8,1.0,3.33,102.03,29.26,1
1151,19.02,962.98,6.47,1.0,4.85,226.88,164.39,1
1152,10.64,555.75,3.59,1.0,3.66,129.17,58.63,1
1153,7.99,426.97,2.68,1.0,3.28,98.27,25.18,1
1154,20.01,1011.4,6.81,1.0,4.99,238.5,176.96,1
1155,6.29,344.14,2.1,1.0,3.04,78.39,3.67,1
1156,10.07,528.02,3.4,1.0,3.58,122.51,51.43,1
1157,6.91,374.29,2.31,1.0,3.13,85.63,11.5,1
1158,15.8,806.7,5.36,1.0,4.39,189.38,123.8,1
1159,15.14,774.6,5.14,1.0,4.3,181.68,115.46,1
1160,9.53,501.5,3.21,1.0,3.5,116.15,44.54,1
1161,15.98,815.31,5.42,1.0,4.42,191.45,126.04,1
1162,12.91,665.93,4.37,1.0,3.98,155.6,87.24,1
1163,19.63,992.69,6.68,1.0,4.94,234.01,172.1,1
1164,16.71,850.92,5.68,1.0,4.52,199.99,135.29,1
1165,20.4,1030.14,6.94,1.0,5.05,242.99,181.83,1
1166,13.86,712.13,4.7,1.0,4.12,166.69,99.24,1
1167,15.94,813.45,5.41,1.0,4.41,191.0,125.55,1
1168,7.31,393.48,2.45,1.0,3.19,90.23,16.49,1
1169,9.47,498.96,3.19,1.0,3.49,115.54,43.88,1
1170,15.82,807.7,5.37,1.0,4.4,189.62,124.06,1
1171,13.61,700.25,4.61,1.0,4.08,163.84,96.16,1
1172,11.6,602.06,3.92,1.0,3.8,140.28,70.66,1
1173,18.24,925.28,6.2,1.0,4.74,217.83,154.6,1
1174,12.36,639.38,4.18,1.0,3.9,149.23,80.35,1
1175,14.04,720.8,4.76,1.0,4.14,168.77,101.49,1
1176,15.66,799.54,5.31,1.0,4.37,187.66,121.94,1
1177,8.76,464.14,2.95,1.0,3.39,107.19,34.84,1
1178,7.83,418.94,2.63,1.0,3.26,96.34,23.1,1
1179,19.32,977.51,6.57,1.0,4.89,230.37,168.16,1
1180,18.13,919.95,6.16,1.0,4.72,216.55,153.21,1
1181,20.3,1025.16,6.91,1.0,5.03,241.8,180.54,1
1182,20.27,1023.87,6.9,1.0,5.03,241.49,180.2,1
1183,16.27,829.18,5.52,1.0,4.46,194.77,129.64,1
1184,15.54,793.7,5.27,1.0,4.36,186.26,120.42,1
1185,13.77,707.67,4.67,1.0,4.1,165.62,98.08,1
1186,19.25,974.32,6.55,1.0,4.88,229.6,167.33,1
1187,8.24,438.7,2.77,1.0,3.32,101.08,28.23,1
1188,13.35,687.47,4.52,1.0,4.05,160.77,92.84,1
1189,7.02,379.73,2.35,1.0,3.15,86.93,12.91,1
1190,13.78,708.11,4.67,1.0,4.11,165.72,98.2,1
1191,8.14,434.12,2.73,1.0,3.3,99.98,27.04,1
1192,13.67,702.86,4.63,1.0,4.09,164.47,96.83,1
1193,7.6,407.88,2.55,1.0,3.23,93.69,20.23,1
1194,18.02,914.61,6.13,1.0,4.71,215.27,151.82,1
1195,12.54,648.18,4.25,1.0,3.93,151.35,82.63,1
1196,14.42,739.51,4.89,1.0,4.2,173.26,106.35,1
1197,9.91,520.11,3.34,1.0,3.56,120.62,49.37,1
1198,6.32,345.79,2.11,1.0,3.05,78.79,4.1,1
1199,16.82,856.22,5.71,1.0,4.54,201.26,136.66,1
1200,6.91,374.03,2.31,1.0,3.13,85.56,11.43,1
1201,9.26,488.35,3.12,1.0,3.46,113.0,41.12,1
1202,20.01,1011.12,6.81,1.0,4.99,238.43,176.89,1
1203,13.55,697.22,4.59,1.0,4.07,163.11,95.37,1
1204,12.63,652.26,4.27,1.0,3.94,152.32,83.69,1
1205,19.81,1001.63,6.74,1.0,4.96,236.15,174.42,1
1206,8.06,430.23,2.71,1.0,3.29,99.05,26.03,1
1207,12.32,637.35,4.17,1.0,3.9,148.75,79.82,1
1208,19.12,968.02,6.5,1.0,4.87,228.09,165.7,1
1209,15.54,794.0,5.27,1.0,4.36,186.33,120.5,1
1210,14.28,732.46,4.84,1.0,4.18,171.57,104.52,1
1211,18.1,918.2,6.15,1.0,4.72,216.14,152.76,1
1212,10.84,565.47,3.66,1.0,3.69,131.5,61.15,1
1213,10.85,565.9,3.66,1.0,3.69,131.6,61.27,1
1214,18.13,919.9,6.16,1.0,4.72,216.54,153.2,1
1215,6.92,374.79,2.32,1.0,3.13,85.75,11.63,1
1216,11.62,603.23,3.93,1.0,3.8,140.56,70.96,1
1217,12.53,647.47,4.24,1.0,3.93,151.17,82.45,1
1218,6.76,367.09,2.26,1.0,3.11,83.9,9.63,1
1219,8.56,454.33,2.88,1.0,3.36,104.83,32.29,1
1220,10.92,569.44,3.69,1.0,3.7,132.45,62.18,1
1221,17.23,876.22,5.85,1.0,4.6,206.06,141.86,1
1222,11.04,575.29,3.73,1.0,3.72,133.86,63.7,1
1223,13.43,691.51,4.55,1.0,4.06,161.74,93.88,1
1224,8.16,435.15,2.74,1.0,3.31,100.23,27.31,1
1225,9.98,523.73,3.37,1.0,3.57,121.48,50.31,1
1226,18.77,950.88,6.38,1.0,4.82,223.98,161.24,1
1227,13.89,713.64,4.71,1.0,4.12,167.05,99.63,1
1228,13.14,677.28,4.45,1.0,4.02,158.33,90.19,1
1229,13.43,691.45,4.55,1.0,4.06,161.73,93.87,1
1230,18.5,937.67,6.29,1.0,4.78,220.81,157.82,1
1231,8.81,466.74,2.96,1.0,3.4,107.81,35.51,1
1232,18.15,920.79,6.17,1.0,4.73,216.76,153.43,1
1233,19.93,1007.52,6.78,1.0,4.98,237.57,175.95,1
1234,17.38,883.28,5.9,1.0,4.62,207.76,143.69,1
1235,11.29,587.0,3.81,1.0,3.75,136.67,66.74,1
1236,11.48,596.62,3.88,1.0,3.78,138.97,69.24,1
1237,12.92,666.29,4.37,1.0,3.98,155.69,87.34,1
1238,6.16,337.7,2.05,1.0,3.02,76.85,2.0,1
1239,6.31,345.23,2.11,1.0,3.04,78.65,3.96,1
1240,20.76,1181.77,4.71,1.0,7.26,160.41,156.56,1
1241,20.81,1219.12,4.12,1.0,7.83,138.35,149.41,1
1242,20.71,1145.85,5.29,1.0,6.71,181.62,163.44,1
1243,20.81,1221.22,4.08,1.0,7.87,137.11,149.01,1
1244,20.75,1169.82,4.9,1.0,7.08,167.47,158.85,1
1245,20.72,1149.94,5.22,1.0,6.78,179.2,162.66,1
1246,20.79,1200.54,4.41,1.0,7.55,149.33,152.97,1
1247,20.76,1183.98,4.68,1.0,7.3,159.1,156.14,1
1248,20.71,1145.09,5.3,1.0,6.7,182.06,163.59,1
1249,20.7,1136.22,5.44,1.0,6.57,187.3,165.29,1
1250,20.72,1150.47,5.21,1.0,6.78,178.89,162.56,1
1251,20.76,1183.89,4.68,1.0,7.29,159.16,156.16,1
1252,20.71,1144.1,5.31,1.0,6.69,182.65,163.78,1
1253,20.71,1141.18,5.36,1.0,6.64,184.37,164.34,1
1254,20.72,1147.84,5.26,1.0,6.74,180.44,163.06,1
1255,20.78,1196.84,4.47,1.0,7.49,151.51,153.68,1
1256,20.75,1172.65,4.86,1.0,7.12,165.79,158.31,1
1257,20.78,1192.36,4.54,1.0,7.42,154.16,154.54,1
1258,20.77,1188.7,4.6,1.0,7.37,156.32,155.24,1
1259,20.81,1217.69,4.14,1.0,7.81,139.2,149.69,1
1260,20.74,1164.2,4.99,1.0,6.99,170.79,159.93,1
1261,20.74,1164.98,4.98,1.0,7.01,170.33,159.78,1
1262,20.79,1202.64,4.38,1.0,7.58,148.09,152.57,1
1263,20.72,1149.75,5.22,1.0,6.77,179.32,162.7,1
1264,20.72,1147.73,5.26,1.0,6.74,180.51,163.08,1
1265,20.72,1153.79,5.16,1.0,6.83,176.93,161.92,1
1266,20.75,1174.31,4.83,1.0,7.15,164.82,157.99,1
1267,20.72,1147.72,5.26,1.0,6.74,180.51,163.09,1
1268,20.81,1218.61,4.13,1.0,7.83,138.66,149.51,1
1269,20.8,1211.48,4.24,1.0,7.72,142.87,150.88,1
1270,20.8,1208.24,4.29,1.0,7.67,144.78,151.5,1
1271,20.72,1150.98,5.21,1.0,6.79,178.59,162.46,1
1272,20.78,1193.3,4.53,1.0,7.44,153.6,154.36,1
1273,20.76,1181.85,4.71,1.0,7.26,160.36,156.55,1
1274,20.82,1224.29,4.04,1.0,7.91,135.3,148.42,1
1275,20.72,1151.7,5.19,1.0,6.8,178.16,162.32,1
1276,20.72,1148.19,5.25,1.0,6.75,180.24,163.0,1
1277,20.77,1190.53,4.57,1.0,7.4,155.24,154.89,1
1278,20.74,1163.94,5.0,1.0,6.99,170.93,159.98,1
1279,20.8,1207.14,4.31,1.0,7.65,145.43,151.71,1
1280,20.8,1208.4,4.29,1.0,7.67,144.68,151.47,1
1281,20.81,1221.02,4.09,1.0,7.86,137.23,149.05,1
1282,20.8,1208.98,4.28,1.0,7.68,144.35,151.36,1
1283,20.74,1164.55,4.99,1.0,7.0,170.58,159.86,1
1284,20.71,1141.35,5.36,1.0,6.64,184.27,164.3,1
1285,20.76,1178.78,4.76,1.0,7.22,162.17,157.14,1
1286,20.71,1143.84,5.32,1.0,6.68,182.8,163.83,1
1287,20.81,1216.32,4.16,1.0,7.79,140.01,149.95,1
1288,20.75,1170.63,4.89,1.0,7.09,166.99,158.7,1
1289,20.71,1142.96,5.33,1.0,6.67,183.32,164.0,1
1290,20.76,1177.19,4.79,1.0,7.19,163.11,157.44,1
1291,20.72,1152.51,5.18,1.0,6.81,177.69,162.17,1
1292,20.72,1150.92,5.21,1.0,6.79,178.62,162.47,1
1293,20.8,1208.13,4.29,1.0,7.67,144.84,151.52,1
1294,20.8,1208.67,4.28,1.0,7.67,144.53,151.41,1
1295,20.72,1150.24,5.22,1.0,6.78,179.02,162.6,1
