,nuc,arexp,nd,ns,age,la,ld,target
871,7.29,184.43,3.58,1.0,46.21,193.98,62.2,1
872,7.2,176.8,3.51,1.0,44.81,194.85,60.32,1
873,5.65,52.91,2.45,1.0,22.04,209.05,29.79,1
874,7.47,198.29,3.7,1.0,48.76,192.39,65.61,1
875,6.06,86.06,2.73,1.0,28.13,205.25,37.96,1
876,5.2,16.62,2.13,1.0,15.37,213.21,20.85,1
877,8.12,250.28,4.14,1.0,58.31,186.43,78.43,1
878,8.7,296.7,4.54,1.0,66.84,181.11,89.87,1
879,8.0,240.93,4.06,1.0,56.59,187.5,76.12,1
880,8.92,314.52,4.7,1.0,70.12,179.07,94.26,1
881,7.99,240.04,4.05,1.0,56.43,187.6,75.91,1
882,5.57,46.78,2.39,1.0,20.91,209.75,28.28,1
883,5.33,27.36,2.23,1.0,17.34,211.98,23.5,1
884,8.52,282.56,4.42,1.0,64.24,182.73,86.38,1
885,6.04,84.27,2.72,1.0,27.8,205.46,37.52,1
886,8.51,281.97,4.42,1.0,64.13,182.8,86.24,1
887,6.6,128.81,3.1,1.0,35.99,200.35,48.5,1
888,5.55,45.1,2.38,1.0,20.6,209.95,27.87,1
889,5.45,36.85,2.31,1.0,19.09,210.89,25.83,1
890,7.54,204.13,3.75,1.0,49.83,191.72,67.06,1
891,5.76,61.43,2.52,1.0,23.61,208.07,31.89,1
892,7.53,203.41,3.74,1.0,49.7,191.8,66.88,1
893,7.99,240.42,4.06,1.0,56.5,187.56,76.0,1
894,7.77,222.86,3.91,1.0,53.27,189.57,71.67,1
895,5.43,35.43,2.3,1.0,18.83,211.05,25.48,1
896,9.14,331.83,4.84,1.0,73.3,177.08,98.52,1
897,5.39,31.87,2.27,1.0,18.17,211.46,24.61,1
898,5.52,42.37,2.36,1.0,20.1,210.26,27.19,1
899,5.35,28.85,2.24,1.0,17.62,211.81,23.86,1
900,8.65,293.31,4.51,1.0,66.22,181.5,89.03,1
901,5.86,69.76,2.59,1.0,25.14,207.12,33.94,1
902,5.08,7.51,2.06,1.0,13.7,214.25,18.6,1
903,8.38,270.93,4.32,1.0,62.11,184.06,83.52,1
904,6.11,89.65,2.76,1.0,28.79,204.84,38.85,1
905,7.98,239.56,4.05,1.0,56.34,187.66,75.79,1
906,7.97,238.22,4.04,1.0,56.1,187.81,75.46,1
907,9.34,347.98,4.98,1.0,76.27,175.23,102.5,1
908,7.2,176.81,3.51,1.0,44.81,194.85,60.32,1
909,8.01,241.37,4.07,1.0,56.67,187.45,76.23,1
910,7.98,239.48,4.05,1.0,56.33,187.67,75.77,1
911,6.99,160.41,3.37,1.0,41.8,196.73,56.28,1
912,5.13,11.74,2.09,1.0,14.47,213.77,19.65,1
913,7.66,213.42,3.83,1.0,51.54,190.65,69.34,1
914,6.42,114.18,2.97,1.0,33.3,202.03,44.89,1
915,5.02,2.59,2.01,1.0,12.79,214.82,17.39,1
916,8.77,302.52,4.59,1.0,67.91,180.44,91.3,1
917,8.55,284.89,4.44,1.0,64.67,182.46,86.96,1
918,7.1,169.3,3.45,1.0,43.43,195.71,58.47,1
919,6.61,129.77,3.11,1.0,36.16,200.24,48.73,1
920,8.93,315.32,4.7,1.0,70.26,178.97,94.46,1
921,8.13,251.24,4.15,1.0,58.49,186.32,78.66,1
922,5.35,28.96,2.24,1.0,17.64,211.79,23.89,1
923,8.29,264.47,4.26,1.0,60.92,184.8,81.92,1
924,7.63,211.14,3.81,1.0,51.12,190.92,68.78,1
925,5.7,57.05,2.48,1.0,22.8,208.58,30.81,1
926,8.17,254.25,4.18,1.0,59.04,185.97,79.4,1
927,8.99,320.27,4.74,1.0,71.17,178.41,95.67,1
928,8.89,311.73,4.67,1.0,69.6,179.39,93.57,1
929,9.27,342.86,4.94,1.0,75.32,175.82,101.24,1
930,8.37,270.48,4.32,1.0,62.02,184.11,83.4,1
931,5.16,13.43,2.11,1.0,14.78,213.57,20.06,1
932,7.25,180.83,3.55,1.0,45.55,194.39,61.31,1
933,6.04,83.8,2.71,1.0,27.72,205.51,37.4,1
934,8.59,288.29,4.47,1.0,65.3,182.07,87.79,1
935,8.03,243.34,4.08,1.0,57.04,187.22,76.72,1
936,7.45,196.75,3.68,1.0,48.47,192.56,65.24,1
937,6.86,149.4,3.28,1.0,39.77,197.99,53.57,1
938,8.12,250.5,4.14,1.0,58.35,186.4,78.48,1
939,6.2,97.21,2.83,1.0,30.18,203.97,40.71,1
940,9.21,337.73,4.89,1.0,74.38,176.41,99.98,1
941,5.81,65.81,2.56,1.0,24.41,207.57,32.97,1
942,6.06,86.11,2.73,1.0,28.14,205.24,37.97,1
943,8.09,248.5,4.13,1.0,57.98,186.63,77.99,1
944,7.53,203.63,3.74,1.0,49.74,191.78,66.93,1
945,5.03,3.16,2.02,1.0,12.9,214.75,17.53,1
946,5.82,66.41,2.56,1.0,24.52,207.5,33.12,1
947,9.01,321.74,4.76,1.0,71.44,178.24,96.04,1
948,8.57,286.64,4.46,1.0,64.99,182.26,87.39,1
949,6.83,147.33,3.26,1.0,39.39,198.23,53.06,1
950,9.27,342.71,4.94,1.0,75.3,175.84,101.2,1
951,7.86,229.44,3.96,1.0,54.48,188.82,73.29,1
952,8.31,265.82,4.28,1.0,61.17,184.65,82.26,1
953,5.88,71.04,2.6,1.0,25.37,206.97,34.26,1
954,5.87,70.47,2.6,1.0,25.27,207.04,34.12,1
955,5.47,38.6,2.32,1.0,19.41,210.69,26.27,1
956,5.24,20.19,2.16,1.0,16.03,212.8,21.73,1
957,6.12,90.24,2.77,1.0,28.9,204.77,38.99,1
958,5.56,45.42,2.38,1.0,20.66,209.91,27.95,1
959,8.46,278.02,4.38,1.0,63.41,183.25,85.26,1
960,8.97,318.57,4.73,1.0,70.86,178.6,95.26,1
961,6.37,110.27,2.94,1.0,32.58,202.48,43.93,1
962,8.48,278.95,4.39,1.0,63.58,183.14,85.49,1
963,8.34,268.18,4.3,1.0,61.6,184.38,82.84,1
964,6.1,88.73,2.75,1.0,28.62,204.95,38.62,1
965,7.3,185.27,3.58,1.0,46.36,193.88,62.41,1
966,5.94,75.89,2.64,1.0,26.26,206.42,35.45,1
967,7.31,186.12,3.59,1.0,46.52,193.78,62.62,1
968,9.04,324.31,4.78,1.0,71.91,177.94,96.67,1
969,7.1,169.29,3.45,1.0,43.43,195.71,58.47,1
970,8.89,312.31,4.68,1.0,69.71,179.32,93.71,1
971,5.75,60.7,2.51,1.0,23.47,208.16,31.71,1
972,8.71,297.65,4.55,1.0,67.02,181.0,90.1,1
973,8.09,248.25,4.13,1.0,57.94,186.66,77.93,1
974,5.9,73.05,2.62,1.0,25.74,206.74,34.75,1
975,8.93,315.14,4.7,1.0,70.23,179.0,94.41,1
976,6.08,87.67,2.75,1.0,28.43,205.07,38.36,1
977,7.4,192.64,3.65,1.0,47.72,193.04,64.22,1
978,5.27,22.79,2.19,1.0,16.5,212.5,22.37,1
979,6.48,119.32,3.02,1.0,34.24,201.44,46.16,1
980,7.61,209.43,3.79,1.0,50.8,191.11,68.36,1
981,7.3,185.32,3.58,1.0,46.37,193.87,62.42,1
982,6.06,85.62,2.73,1.0,28.05,205.3,37.85,1
983,8.11,249.81,4.14,1.0,58.22,186.48,78.31,1
984,5.23,19.58,2.16,1.0,15.91,212.87,21.58,1
985,7.5,200.96,3.72,1.0,49.25,192.08,66.27,1
986,5.1,8.85,2.07,1.0,13.94,214.1,18.94,1
987,6.06,85.75,2.73,1.0,28.07,205.29,37.88,1
988,8.4,272.66,4.34,1.0,62.42,183.86,83.94,1
989,7.43,195.49,3.67,1.0,48.24,192.71,64.92,1
990,9.07,326.56,4.8,1.0,72.33,177.69,97.22,1
991,5.26,21.57,2.18,1.0,16.28,212.64,22.07,1
992,5.17,14.53,2.12,1.0,14.99,213.45,20.33,1
993,8.4,273.15,4.34,1.0,62.51,183.81,84.06,1
994,6.72,138.95,3.19,1.0,37.85,199.19,50.99,1
995,8.46,277.64,4.38,1.0,63.34,183.29,85.17,1
996,8.94,316.31,4.71,1.0,70.44,178.86,94.7,1
997,5.83,67.57,2.57,1.0,24.73,207.37,33.4,1
998,7.54,204.13,3.75,1.0,49.83,191.72,67.05,1
999,6.44,116.29,2.99,1.0,33.69,201.79,45.41,1
1000,6.48,119.44,3.02,1.0,34.27,201.42,46.19,1
1001,6.81,146.14,3.25,1.0,39.17,198.37,52.76,1
1002,7.63,210.97,3.8,1.0,51.09,190.93,68.74,1
1003,6.91,153.96,3.31,1.0,40.61,197.47,54.69,1
1004,5.72,58.93,2.5,1.0,23.15,208.36,31.28,1
1005,5.06,5.62,2.04,1.0,13.35,214.47,18.14,1
1006,9.35,349.0,4.99,1.0,76.45,175.11,102.75,1
1007,5.6,49.08,2.41,1.0,21.34,209.49,28.85,1
1008,5.48,39.19,2.33,1.0,19.52,210.62,26.41,1
1009,9.09,328.18,4.81,1.0,72.63,177.5,97.62,1
1010,6.63,131.67,3.12,1.0,36.51,200.02,49.2,1
1011,7.79,223.98,3.92,1.0,53.48,189.44,71.95,1
1012,5.23,19.61,2.16,1.0,15.92,212.87,21.59,1
1013,8.88,311.62,4.67,1.0,69.58,179.4,93.54,1
1014,7.43,195.69,3.67,1.0,48.28,192.69,64.98,1
1015,6.09,88.09,2.75,1.0,28.5,205.02,38.46,1
1016,5.95,76.85,2.65,1.0,26.44,206.31,35.69,1
1017,5.26,21.65,2.18,1.0,16.29,212.63,22.09,1
1018,7.33,187.44,3.6,1.0,46.76,193.63,62.94,1
1019,8.2,257.31,4.2,1.0,59.6,185.62,80.16,1
1020,8.67,294.54,4.52,1.0,66.44,181.36,89.33,1
1021,6.5,120.7,3.03,1.0,34.5,201.28,46.5,1
1022,7.13,171.06,3.46,1.0,43.75,195.51,58.91,1
1023,8.06,245.68,4.1,1.0,57.47,186.96,77.29,1
1024,5.55,45.04,2.38,1.0,20.59,209.95,27.85,1
1025,5.25,21.23,2.17,1.0,16.22,212.68,21.98,1
1026,5.03,3.57,2.02,1.0,12.97,214.71,17.63,1
1027,5.97,78.35,2.66,1.0,26.72,206.13,36.06,1
1028,7.44,196.5,3.68,1.0,48.43,192.59,65.17,1
1029,7.27,182.95,3.56,1.0,45.94,194.15,61.84,1
1030,7.92,234.24,4.0,1.0,55.36,188.27,74.47,1
1031,6.35,109.26,2.93,1.0,32.4,202.59,43.68,1
1032,7.31,185.69,3.59,1.0,46.44,193.83,62.51,1
1033,5.2,17.18,2.14,1.0,15.47,213.15,20.99,1
1034,5.0,1.24,2.0,1.0,12.54,214.97,17.06,1
1035,5.89,72.27,2.61,1.0,25.6,206.83,34.56,1
1036,8.27,262.47,4.25,1.0,60.55,185.03,81.43,1
1037,8.89,312.1,4.67,1.0,69.67,179.34,93.66,1
1038,6.58,127.06,3.08,1.0,35.67,200.55,48.06,1
1039,6.69,136.03,3.16,1.0,37.31,199.52,50.27,1
1040,6.97,158.83,3.36,1.0,41.51,196.91,55.89,1
1041,5.88,71.08,2.6,1.0,25.38,206.97,34.27,1
1042,6.41,114.05,2.97,1.0,33.28,202.04,44.86,1
1043,7.59,208.31,3.78,1.0,50.6,191.24,68.08,1
1044,8.59,287.81,4.47,1.0,65.21,182.13,87.68,1
1045,8.91,313.81,4.69,1.0,69.98,179.15,94.08,1
1046,8.19,256.18,4.19,1.0,59.39,185.75,79.88,1
1047,6.7,136.58,3.17,1.0,37.42,199.46,50.41,1
1048,6.21,97.74,2.83,1.0,30.28,203.91,40.84,1
1049,6.23,99.29,2.84,1.0,30.56,203.73,41.22,1
1050,5.59,48.51,2.41,1.0,21.23,209.55,28.71,1
1051,9.18,335.52,4.88,1.0,73.97,176.66,99.43,1
1052,9.22,338.58,4.9,1.0,74.54,176.31,100.19,1
1053,8.32,266.71,4.28,1.0,61.33,184.55,82.48,1
1054,9.31,345.88,4.96,1.0,75.88,175.47,101.99,1
1055,5.68,55.46,2.47,1.0,22.51,208.76,30.42,1
1056,5.02,2.97,2.02,1.0,12.86,214.77,17.49,1
1057,5.47,38.37,2.32,1.0,19.37,210.72,26.21,1
1058,5.31,26.11,2.22,1.0,17.12,212.12,23.19,1
1059,5.73,59.31,2.5,1.0,23.22,208.32,31.37,1
1060,8.33,267.62,4.29,1.0,61.5,184.44,82.7,1
1061,8.76,301.68,4.58,1.0,67.76,180.54,91.09,1
1062,6.92,154.72,3.32,1.0,40.75,197.38,54.88,1
1063,7.02,162.28,3.39,1.0,42.14,196.51,56.74,1
1064,5.13,11.42,2.09,1.0,14.42,213.81,19.57,1
1065,8.21,257.79,4.21,1.0,59.69,185.57,80.28,1
1066,9.25,340.77,4.92,1.0,74.94,176.06,100.73,1
1067,6.71,137.68,3.17,1.0,37.62,199.33,50.68,1
1068,5.82,66.7,2.56,1.0,24.57,207.47,33.19,1
1069,6.55,125.0,3.07,1.0,35.29,200.79,47.56,1
1070,8.17,254.88,4.18,1.0,59.16,185.9,79.56,1
1071,8.54,284.24,4.43,1.0,64.55,182.54,86.79,1
1072,8.71,298.05,4.55,1.0,67.09,180.95,90.2,1
1073,5.99,80.08,2.68,1.0,27.03,205.94,36.49,1
1074,5.52,42.61,2.36,1.0,20.15,210.23,27.25,1
1075,6.88,151.69,3.3,1.0,40.19,197.73,54.13,1
1076,6.08,87.38,2.74,1.0,28.37,205.1,38.29,1
1077,7.59,208.44,3.78,1.0,50.62,191.23,68.12,1
1078,6.12,90.41,2.77,1.0,28.93,204.75,39.03,1
1079,8.46,277.54,4.38,1.0,63.32,183.31,85.14,1
1080,5.71,57.51,2.49,1.0,22.89,208.52,30.93,1
1081,7.44,196.33,3.68,1.0,48.4,192.61,65.13,1
1082,6.29,104.39,2.89,1.0,31.5,203.15,42.48,1
1083,9.01,321.49,4.75,1.0,71.4,178.27,95.98,1
1084,7.02,162.44,3.39,1.0,42.17,196.5,56.78,1
1085,8.69,295.78,4.53,1.0,66.67,181.21,89.64,1
1086,5.52,42.55,2.36,1.0,20.14,210.24,27.24,1
1087,7.07,166.38,3.42,1.0,42.89,196.04,57.75,1
1088,6.75,140.97,3.2,1.0,38.22,198.96,51.49,1
1089,6.2,96.8,2.82,1.0,30.1,204.02,40.61,1
1090,7.78,222.99,3.91,1.0,53.3,189.56,71.7,1
1091,5.3,25.37,2.21,1.0,16.98,212.21,23.01,1
1092,5.17,14.32,2.11,1.0,14.95,213.47,20.28,1
1093,7.2,176.96,3.51,1.0,44.84,194.83,60.36,1
1094,7.12,170.86,3.46,1.0,43.72,195.53,58.86,1
1095,8.2,257.15,4.2,1.0,59.57,185.64,80.12,1
1096,6.63,131.38,3.12,1.0,36.46,200.06,49.13,1
1097,5.29,24.21,2.2,1.0,16.77,212.34,22.72,1
1098,5.65,52.84,2.45,1.0,22.03,209.06,29.77,1
1099,7.58,207.44,3.77,1.0,50.44,191.34,67.87,1
1100,6.56,125.84,3.07,1.0,35.44,200.69,47.76,1
1101,5.48,39.52,2.33,1.0,19.58,210.58,26.49,1
1102,6.97,158.28,3.35,1.0,41.4,196.97,55.76,1
1103,6.07,86.85,2.74,1.0,28.28,205.16,38.16,1
1104,7.92,234.69,4.01,1.0,55.45,188.22,74.59,1
1105,8.93,315.72,4.71,1.0,70.34,178.93,94.55,1
1106,5.67,54.71,2.46,1.0,22.37,208.84,30.23,1
1107,5.68,55.71,2.47,1.0,22.55,208.73,30.48,1
1108,5.18,15.14,2.12,1.0,15.1,213.38,20.48,1
1109,6.16,93.76,2.8,1.0,29.55,204.37,39.86,1
1110,7.36,189.76,3.62,1.0,47.19,193.37,63.51,1
1111,5.71,57.55,2.49,1.0,22.89,208.52,30.93,1
1112,7.88,231.53,3.98,1.0,54.86,188.58,73.81,1
1113,8.88,311.06,4.67,1.0,69.48,179.46,93.4,1
1114,9.1,329.3,4.82,1.0,72.83,177.37,97.9,1
1115,6.22,98.63,2.84,1.0,30.44,203.81,41.06,1
1116,5.55,44.91,2.38,1.0,20.57,209.97,27.82,1
1117,5.88,70.98,2.6,1.0,25.36,206.98,34.25,1
1118,5.39,31.89,2.27,1.0,18.18,211.46,24.61,1
1119,6.76,141.51,3.21,1.0,38.32,198.9,51.62,1
1120,7.99,239.77,4.05,1.0,56.38,187.63,75.84,1
1121,6.46,117.95,3.01,1.0,33.99,201.6,45.82,1
1122,6.41,113.88,2.97,1.0,33.24,202.06,44.81,1
1123,8.8,304.67,4.61,1.0,68.31,180.2,91.83,1
1124,6.43,115.31,2.98,1.0,33.51,201.9,45.17,1
1125,5.96,77.75,2.66,1.0,26.6,206.2,35.91,1
1126,5.64,51.99,2.44,1.0,21.87,209.16,29.56,1
1127,9.18,335.7,4.88,1.0,74.01,176.64,99.48,1
1128,7.74,219.89,3.88,1.0,52.73,189.91,70.94,1
1129,9.12,330.49,4.83,1.0,73.05,177.24,98.19,1
1130,7.72,218.16,3.87,1.0,52.41,190.11,70.51,1
1131,8.93,315.36,4.7,1.0,70.27,178.97,94.46,1
1132,6.22,98.35,2.84,1.0,30.39,203.84,40.99,1
1133,8.06,245.43,4.1,1.0,57.42,186.99,77.23,1
1134,7.35,189.15,3.62,1.0,47.08,193.44,63.36,1
1135,7.95,236.73,4.03,1.0,55.82,187.98,75.09,1
1136,5.51,42.09,2.35,1.0,20.05,210.29,27.13,1
1137,6.86,149.9,3.28,1.0,39.86,197.93,53.69,1
1138,6.02,82.89,2.7,1.0,27.55,205.61,37.18,1
1139,5.44,36.17,2.3,1.0,18.96,210.97,25.67,1
1140,7.72,218.84,3.87,1.0,52.53,190.03,70.68,1
1141,5.67,54.71,2.46,1.0,22.37,208.84,30.23,1
1142,8.38,271.65,4.33,1.0,62.24,183.98,83.69,1
1143,8.61,289.53,4.48,1.0,65.52,181.93,88.1,1
1144,6.8,145.0,3.24,1.0,38.96,198.5,52.48,1
1145,5.75,60.6,2.51,1.0,23.45,208.17,31.69,1
1146,8.16,254.0,4.17,1.0,58.99,186.0,79.34,1
1147,9.14,332.21,4.85,1.0,73.37,177.04,98.62,1
1148,5.2,17.24,2.14,1.0,15.49,213.14,21.0,1
1149,8.01,241.43,4.07,1.0,56.68,187.44,76.25,1
1150,7.86,230.03,3.97,1.0,54.59,188.75,73.44,1
1151,7.19,175.96,3.5,1.0,44.65,194.95,60.11,1
1152,8.1,248.75,4.13,1.0,58.03,186.6,78.05,1
1153,8.29,264.38,4.26,1.0,60.9,184.81,81.9,1
1154,8.5,280.66,4.4,1.0,63.89,182.95,85.91,1
1155,6.31,105.43,2.9,1.0,31.69,203.03,42.73,1
1156,5.17,14.4,2.12,1.0,14.96,213.46,20.3,1
1157,8.07,246.43,4.11,1.0,57.6,186.87,77.48,1
1158,7.63,211.25,3.81,1.0,51.14,190.9,68.81,1
1159,9.08,327.27,4.8,1.0,72.46,177.61,97.4,1
1160,7.5,201.26,3.72,1.0,49.3,192.05,66.35,1
1161,5.19,16.26,2.13,1.0,15.3,213.25,20.76,1
1162,7.84,228.52,3.96,1.0,54.31,188.92,73.07,1
1163,7.05,165.09,3.41,1.0,42.65,196.19,57.43,1
1164,6.91,153.92,3.31,1.0,40.6,197.47,54.68,1
1165,7.14,172.16,3.47,1.0,43.95,195.38,59.18,1
1166,5.93,75.5,2.64,1.0,26.19,206.46,35.36,1
1167,5.91,73.85,2.63,1.0,25.89,206.65,34.95,1
1168,7.85,228.58,3.96,1.0,54.32,188.92,73.08,1
1169,8.91,313.59,4.69,1.0,69.95,179.17,94.03,1
1170,8.15,252.59,4.16,1.0,58.74,186.16,79.0,1
1171,5.21,17.44,2.14,1.0,15.52,213.12,21.05,1
1172,5.81,65.98,2.56,1.0,24.44,207.55,33.01,1
1173,5.64,52.08,2.44,1.0,21.89,209.15,29.59,1
1174,5.62,50.71,2.43,1.0,21.64,209.3,29.25,1
1175,6.73,139.41,3.19,1.0,37.94,199.14,51.11,1
1176,6.61,129.88,3.11,1.0,36.18,200.23,48.76,1
1177,5.86,70.09,2.59,1.0,25.2,207.08,34.02,1
1178,7.76,221.36,3.89,1.0,53.0,189.74,71.3,1
1179,7.2,176.95,3.51,1.0,44.83,194.83,60.36,1
1180,5.17,14.54,2.12,1.0,14.99,213.45,20.34,1
1181,6.61,129.88,3.11,1.0,36.18,200.23,48.76,1
1182,9.27,342.6,4.94,1.0,75.28,175.85,101.18,1
1183,7.48,199.62,3.71,1.0,49.0,192.24,65.94,1
1184,5.02,2.82,2.02,1.0,12.83,214.79,17.45,1
1185,5.26,21.58,2.18,1.0,16.28,212.64,22.07,1
1186,8.05,244.76,4.1,1.0,57.3,187.06,77.07,1
1187,7.8,225.23,3.93,1.0,53.71,189.3,72.25,1
1188,9.05,324.72,4.78,1.0,71.99,177.9,96.77,1
1189,8.91,313.81,4.69,1.0,69.99,179.15,94.08,1
1190,7.3,185.26,3.58,1.0,46.36,193.88,62.41,1
1191,5.76,61.63,2.52,1.0,23.64,208.05,31.94,1
1192,6.36,109.52,2.93,1.0,32.44,202.56,43.74,1
1193,7.37,190.79,3.63,1.0,47.38,193.25,63.77,1
1194,8.22,258.52,4.21,1.0,59.83,185.48,80.46,1
1195,8.19,256.23,4.19,1.0,59.4,185.75,79.89,1
1196,5.2,17.28,2.14,1.0,15.49,213.13,21.01,1
1197,6.5,121.02,3.03,1.0,34.56,201.24,46.57,1
1198,8.52,282.61,4.42,1.0,64.25,182.72,86.39,1
1199,6.86,149.59,3.28,1.0,39.81,197.97,53.62,1
1200,7.4,192.89,3.65,1.0,47.76,193.01,64.29,1
1201,7.7,216.68,3.85,1.0,52.14,190.28,70.15,1
1202,7.41,193.8,3.66,1.0,47.93,192.9,64.51,1
1203,8.54,284.49,4.44,1.0,64.6,182.51,86.86,1
1204,7.22,178.82,3.53,1.0,45.18,194.62,60.82,1
1205,7.21,177.91,3.52,1.0,45.01,194.72,60.59,1
1206,5.02,2.51,2.01,1.0,12.78,214.83,17.37,1
1207,7.26,181.54,3.55,1.0,45.68,194.31,61.49,1
1208,8.38,271.59,4.33,1.0,62.23,183.99,83.68,1
1209,6.63,131.15,3.12,1.0,36.42,200.08,49.07,1
1210,6.03,83.23,2.71,1.0,27.61,205.58,37.26,1
1211,7.63,211.54,3.81,1.0,51.19,190.87,68.88,1
1212,7.95,236.91,4.03,1.0,55.85,187.96,75.13,1
1213,5.66,53.93,2.45,1.0,22.23,208.93,30.04,1
1214,6.22,98.93,2.84,1.0,30.5,203.78,41.13,1
1215,8.11,249.76,4.14,1.0,58.21,186.49,78.3,1
1216,7.21,177.69,3.52,1.0,44.97,194.75,60.54,1
1217,8.38,271.23,4.32,1.0,62.16,184.03,83.59,1
1218,5.07,6.94,2.05,1.0,13.59,214.32,18.46,1
1219,5.94,76.22,2.65,1.0,26.32,206.38,35.54,1
1220,8.52,282.84,4.42,1.0,64.29,182.7,86.45,1
1221,5.55,44.66,2.38,1.0,20.52,210.0,27.76,1
1222,9.08,327.7,4.81,1.0,72.54,177.56,97.5,1
1223,8.61,289.59,4.48,1.0,65.53,181.92,88.11,1
1224,6.02,82.7,2.7,1.0,27.51,205.64,37.13,1
1225,5.55,45.02,2.38,1.0,20.59,209.95,27.85,1
1226,7.85,229.15,3.96,1.0,54.43,188.85,73.22,1
1227,7.94,235.83,4.02,1.0,55.66,188.09,74.87,1
1228,5.89,72.54,2.61,1.0,25.65,206.8,34.63,1
1229,5.69,56.49,2.48,1.0,22.7,208.64,30.67,1
1230,5.93,75.1,2.64,1.0,26.12,206.51,35.26,1
1231,8.32,266.41,4.28,1.0,61.28,184.58,82.4,1
1232,7.08,167.11,3.43,1.0,43.03,195.96,57.93,1
1233,8.89,312.06,4.67,1.0,69.66,179.35,93.65,1
1234,8.65,292.75,4.51,1.0,66.11,181.56,88.89,1
1235,5.68,55.55,2.47,1.0,22.53,208.75,30.44,1
1236,8.16,253.83,4.17,1.0,58.96,186.02,79.3,1
1237,6.87,150.81,3.29,1.0,40.03,197.83,53.92,1
1238,7.48,199.47,3.71,1.0,48.97,192.25,65.91,1
1239,7.51,201.41,3.72,1.0,49.33,192.03,66.38,1
1240,8.41,-44.06,3.45,1.0,44.45,338.55,78.05,0
1241,8.86,-49.9,3.64,1.0,48.59,354.55,85.95,0
1242,7.85,-36.64,3.21,1.0,39.19,318.21,68.0,0
1243,7.51,-32.11,3.07,1.0,35.98,305.79,61.86,0
1244,7.67,-34.25,3.14,1.0,37.5,311.67,64.76,0
1245,8.55,-45.81,3.51,1.0,45.7,343.35,80.42,0
1246,9.61,-59.83,3.96,1.0,55.64,381.8,99.42,0
1247,8.57,-46.1,3.52,1.0,45.9,344.14,80.81,0
1248,7.79,-35.82,3.19,1.0,38.61,315.95,66.88,0
1249,8.87,-50.07,3.65,1.0,48.72,355.03,86.19,0
1250,9.12,-53.36,3.75,1.0,51.05,364.05,90.65,0
1251,7.76,-35.39,3.17,1.0,38.3,314.77,66.3,0
1252,8.82,-49.39,3.63,1.0,48.23,353.16,85.27,0
1253,7.61,-33.45,3.11,1.0,36.93,309.46,63.67,0
1254,8.66,-47.31,3.56,1.0,46.76,347.47,82.46,0
1255,8.1,-39.93,3.32,1.0,41.53,327.23,72.45,0
1256,9.11,-53.22,3.75,1.0,50.95,363.68,90.46,0
1257,8.74,-48.34,3.59,1.0,47.49,350.27,83.84,0
1258,8.0,-38.62,3.28,1.0,40.6,323.63,70.67,0
1259,9.55,-59.1,3.94,1.0,55.12,379.78,98.42,0
1260,8.0,-38.63,3.28,1.0,40.6,323.65,70.69,0
1261,7.59,-33.21,3.1,1.0,36.76,308.8,63.35,0
1262,7.91,-37.42,3.24,1.0,39.75,320.34,69.05,0
1263,9.26,-55.28,3.82,1.0,52.41,369.31,93.25,0
1264,7.36,-30.16,3.01,1.0,34.6,300.43,59.21,0
1265,8.99,-51.73,3.7,1.0,49.89,359.58,88.44,0
1266,7.56,-32.77,3.09,1.0,36.45,307.6,62.76,0
1267,9.0,-51.84,3.7,1.0,49.97,359.87,88.58,0
1268,8.96,-51.21,3.68,1.0,49.52,358.15,87.73,0
1269,9.64,-60.29,3.98,1.0,55.97,383.07,100.04,0
1270,8.57,-46.19,3.52,1.0,45.96,344.38,80.93,0
1271,8.33,-42.98,3.42,1.0,43.69,335.6,76.59,0
1272,8.98,-51.54,3.69,1.0,49.76,359.07,88.19,0
1273,9.04,-52.37,3.72,1.0,50.35,361.34,89.31,0
1274,8.94,-50.95,3.68,1.0,49.34,357.44,87.38,0
1275,7.88,-37.06,3.23,1.0,39.49,319.35,68.56,0
1276,8.74,-48.43,3.59,1.0,47.55,350.52,83.96,0
1277,8.3,-42.58,3.41,1.0,43.41,334.5,76.05,0
1278,8.62,-46.78,3.54,1.0,46.39,346.01,81.73,0
1279,7.42,-31.0,3.03,1.0,35.19,302.74,60.35,0
1280,9.18,-54.16,3.78,1.0,51.62,366.24,91.73,0
1281,7.9,-37.25,3.23,1.0,39.63,319.89,68.83,0
1282,7.55,-32.6,3.08,1.0,36.33,307.13,62.52,0
1283,8.7,-47.8,3.57,1.0,47.11,348.79,83.11,0
1284,8.1,-39.87,3.32,1.0,41.49,327.07,72.38,0
1285,7.49,-31.92,3.06,1.0,35.85,305.27,61.61,0
1286,8.72,-48.15,3.59,1.0,47.36,349.77,83.59,0
1287,8.86,-49.9,3.64,1.0,48.6,354.56,85.96,0
1288,9.66,-60.46,3.98,1.0,56.09,383.51,100.27,0
1289,9.01,-51.99,3.71,1.0,50.08,360.3,88.79,0
1290,9.6,-59.76,3.96,1.0,55.59,381.6,99.32,0
1291,8.14,-40.42,3.34,1.0,41.87,328.57,73.12,0
1292,8.55,-45.92,3.51,1.0,45.77,343.64,80.56,0
1293,8.79,-48.98,3.61,1.0,47.95,352.05,84.72,0
1294,9.35,-56.43,3.85,1.0,53.23,372.46,94.8,0
1295,7.35,-30.06,3.0,1.0,34.53,300.17,59.08,0
