,nuc,arexp,nd,ns,age,la,ld,target
871,33.55,720.49,7.65,1.0,0.84,214.17,480.0,1
872,34.09,707.0,7.3,1.0,1.67,207.36,449.07,1
873,35.85,663.42,6.18,1.0,4.37,185.35,349.11,1
874,33.12,731.11,7.93,1.0,0.18,219.54,504.36,1
875,33.72,716.07,7.54,1.0,1.11,211.94,469.88,1
876,40.08,558.76,3.48,1.0,10.84,132.48,109.04,1
877,39.1,582.91,4.11,1.0,9.35,144.67,164.42,1
878,38.52,597.4,4.48,1.0,8.45,151.99,197.66,1
879,37.67,618.33,5.02,1.0,7.15,162.57,245.68,1
880,34.48,697.27,7.05,1.0,2.27,202.44,426.74,1
881,37.22,629.42,5.3,1.0,6.47,168.17,271.1,1
882,38.09,608.02,4.75,1.0,7.79,157.36,222.02,1
883,37.75,616.32,4.97,1.0,7.28,161.55,241.07,1
884,38.27,603.49,4.64,1.0,8.07,155.07,211.63,1
885,34.74,690.82,6.89,1.0,2.67,199.19,411.95,1
886,40.73,542.5,3.06,1.0,11.85,124.26,71.73,1
887,39.0,585.43,4.17,1.0,9.19,145.95,170.2,1
888,36.48,647.78,5.78,1.0,5.33,177.44,313.22,1
889,34.96,685.55,6.75,1.0,3.0,196.52,399.85,1
890,34.27,702.55,7.19,1.0,1.95,205.12,438.87,1
891,35.07,682.74,6.68,1.0,3.17,195.11,393.42,1
892,35.44,673.48,6.44,1.0,3.74,190.43,372.19,1
893,37.86,613.53,4.9,1.0,7.45,160.14,234.67,1
894,35.93,661.36,6.13,1.0,4.49,184.31,344.39,1
895,37.75,616.28,4.97,1.0,7.28,161.53,240.97,1
896,37.92,612.18,4.86,1.0,7.54,159.46,231.58,1
897,40.09,558.47,3.48,1.0,10.86,132.33,108.37,1
898,39.47,573.71,3.87,1.0,9.91,140.03,143.34,1
899,38.04,609.18,4.78,1.0,7.72,157.95,224.68,1
900,36.5,647.22,5.76,1.0,5.37,177.16,311.93,1
901,39.27,578.8,4.0,1.0,9.6,142.6,155.0,1
902,34.88,687.56,6.8,1.0,2.87,197.54,404.48,1
903,35.48,672.49,6.41,1.0,3.8,189.93,369.9,1
904,35.97,660.34,6.1,1.0,4.56,183.79,342.04,1
905,33.62,718.7,7.61,1.0,0.95,213.27,475.9,1
906,33.65,717.91,7.59,1.0,1.0,212.87,474.1,1
907,39.62,570.07,3.78,1.0,10.14,138.19,134.98,1
908,35.36,675.65,6.5,1.0,3.61,191.52,377.15,1
909,35.24,678.51,6.57,1.0,3.43,192.97,383.72,1
910,36.96,636.05,5.48,1.0,6.06,171.52,286.31,1
911,39.08,583.4,4.12,1.0,9.32,144.93,165.56,1
912,33.33,725.83,7.79,1.0,0.51,216.88,492.27,1
913,37.71,617.33,4.99,1.0,7.22,162.07,243.39,1
914,34.65,693.15,6.95,1.0,2.53,200.37,417.3,1
915,40.49,548.59,3.22,1.0,11.47,127.34,85.69,1
916,33.9,711.82,7.43,1.0,1.37,209.79,460.12,1
917,39.14,581.94,4.08,1.0,9.41,144.19,162.21,1
918,35.6,669.55,6.34,1.0,3.99,188.44,363.16,1
919,40.03,560.0,3.52,1.0,10.76,133.1,111.87,1
920,34.99,684.64,6.73,1.0,3.05,196.07,397.78,1
921,36.34,651.17,5.87,1.0,5.12,179.16,321.01,1
922,39.14,581.99,4.08,1.0,9.4,144.21,162.33,1
923,35.49,672.4,6.41,1.0,3.81,189.88,369.7,1
924,34.75,690.68,6.88,1.0,2.68,199.12,411.63,1
925,40.17,556.54,3.43,1.0,10.98,131.36,103.95,1
926,40.72,542.89,3.07,1.0,11.82,124.46,72.62,1
927,33.52,721.07,7.67,1.0,0.8,214.47,481.34,1
928,34.65,693.16,6.95,1.0,2.53,200.37,417.33,1
929,35.82,664.22,6.2,1.0,4.32,185.75,350.94,1
930,36.38,650.26,5.84,1.0,5.18,178.7,318.91,1
931,38.43,599.4,4.53,1.0,8.33,153.01,202.25,1
932,33.13,730.71,7.92,1.0,0.2,219.34,503.45,1
933,34.76,690.41,6.88,1.0,2.7,198.98,411.02,1
934,39.16,581.4,4.07,1.0,9.44,143.92,160.98,1
935,34.37,700.13,7.13,1.0,2.1,203.89,433.3,1
936,35.44,673.56,6.44,1.0,3.74,190.47,372.36,1
937,39.86,564.05,3.62,1.0,10.51,135.15,121.17,1
938,35.71,666.92,6.27,1.0,4.15,187.11,357.13,1
939,38.07,608.52,4.77,1.0,7.76,157.62,223.18,1
940,36.95,636.29,5.48,1.0,6.04,171.64,286.88,1
941,39.31,577.8,3.97,1.0,9.66,142.09,152.7,1
942,36.9,637.5,5.51,1.0,5.97,172.25,289.64,1
943,36.58,645.38,5.72,1.0,5.48,176.23,307.72,1
944,40.33,552.4,3.32,1.0,11.23,129.26,94.44,1
945,34.39,699.69,7.12,1.0,2.12,203.67,432.3,1
946,33.67,717.49,7.57,1.0,1.02,212.66,473.14,1
947,34.21,704.03,7.23,1.0,1.85,205.86,442.25,1
948,33.23,728.32,7.85,1.0,0.35,218.13,497.97,1
949,35.94,661.19,6.12,1.0,4.5,184.22,343.99,1
950,33.28,727.16,7.82,1.0,0.42,217.54,495.3,1
951,34.78,689.96,6.86,1.0,2.72,198.75,409.97,1
952,38.48,598.3,4.5,1.0,8.39,152.45,199.73,1
953,34.59,694.73,6.99,1.0,2.43,201.16,420.93,1
954,39.07,583.55,4.12,1.0,9.31,145.0,165.9,1
955,36.2,654.71,5.96,1.0,4.9,180.94,329.12,1
956,39.06,583.81,4.13,1.0,9.29,145.13,166.49,1
957,34.16,705.38,7.26,1.0,1.77,206.54,445.35,1
958,39.49,573.21,3.86,1.0,9.95,139.78,142.18,1
959,36.03,659.03,6.07,1.0,4.64,183.13,339.02,1
960,40.23,554.98,3.39,1.0,11.07,130.57,100.36,1
961,37.05,633.8,5.42,1.0,6.2,170.38,281.16,1
962,40.39,550.95,3.28,1.0,11.32,128.53,91.11,1
963,39.29,578.23,3.99,1.0,9.64,142.31,153.68,1
964,39.63,569.86,3.77,1.0,10.15,138.09,134.5,1
965,40.05,559.5,3.5,1.0,10.79,132.85,110.74,1
966,36.21,654.56,5.95,1.0,4.91,180.87,328.78,1
967,33.8,714.1,7.49,1.0,1.23,210.95,465.36,1
968,35.93,661.38,6.13,1.0,4.49,184.32,344.42,1
969,38.67,593.59,4.38,1.0,8.68,150.07,188.93,1
970,33.22,728.64,7.86,1.0,0.33,218.29,498.71,1
971,40.5,548.19,3.21,1.0,11.49,127.14,84.78,1
972,35.85,663.37,6.18,1.0,4.37,185.32,348.99,1
973,37.12,632.01,5.37,1.0,6.31,169.48,277.05,1
974,38.04,609.1,4.78,1.0,7.73,157.91,224.51,1
975,34.98,684.95,6.74,1.0,3.03,196.22,398.48,1
976,37.43,624.39,5.18,1.0,6.78,165.63,259.58,1
977,40.53,547.49,3.19,1.0,11.54,126.78,83.18,1
978,33.83,713.42,7.47,1.0,1.27,210.6,463.79,1
979,37.97,610.82,4.83,1.0,7.62,158.77,228.44,1
980,35.05,683.16,6.69,1.0,3.14,195.32,394.37,1
981,37.05,633.61,5.41,1.0,6.21,170.29,280.73,1
982,39.25,579.13,4.01,1.0,9.58,142.77,155.76,1
983,39.17,581.16,4.06,1.0,9.45,143.79,160.42,1
984,36.19,654.99,5.96,1.0,4.89,181.09,329.76,1
985,38.32,602.29,4.61,1.0,8.15,154.47,208.88,1
986,33.79,714.35,7.49,1.0,1.22,211.07,465.93,1
987,40.59,546.0,3.15,1.0,11.63,126.03,79.77,1
988,33.64,718.07,7.59,1.0,0.99,212.95,474.46,1
989,39.18,580.82,4.05,1.0,9.47,143.62,159.64,1
990,36.42,649.42,5.82,1.0,5.23,178.27,316.98,1
991,40.78,541.36,3.03,1.0,11.92,123.68,69.11,1
992,37.89,612.93,4.88,1.0,7.49,159.84,233.28,1
993,35.86,663.13,6.17,1.0,4.38,185.2,348.43,1
994,35.79,665.0,6.22,1.0,4.27,186.14,352.72,1
995,40.46,549.17,3.24,1.0,11.43,127.63,87.03,1
996,34.86,687.91,6.81,1.0,2.85,197.72,405.29,1
997,39.1,583.0,4.11,1.0,9.34,144.72,164.63,1
998,36.87,638.28,5.53,1.0,5.92,172.65,291.43,1
999,35.97,660.53,6.11,1.0,4.54,183.89,342.48,1
1000,37.12,632.04,5.37,1.0,6.31,169.5,277.13,1
1001,34.41,699.09,7.1,1.0,2.16,203.37,430.93,1
1002,38.66,593.92,4.39,1.0,8.66,150.24,189.68,1
1003,39.91,562.84,3.59,1.0,10.59,134.54,118.39,1
1004,36.58,645.44,5.72,1.0,5.48,176.26,307.86,1
1005,37.76,616.16,4.96,1.0,7.29,161.47,240.7,1
1006,40.45,549.53,3.25,1.0,11.41,127.81,87.85,1
1007,39.16,581.42,4.07,1.0,9.44,143.92,161.01,1
1008,39.19,580.6,4.05,1.0,9.49,143.51,159.13,1
1009,35.25,678.24,6.56,1.0,3.45,192.83,383.1,1
1010,39.8,565.53,3.66,1.0,10.42,135.89,124.55,1
1011,37.9,612.7,4.87,1.0,7.5,159.72,232.75,1
1012,36.73,641.74,5.62,1.0,5.71,174.39,299.37,1
1013,35.35,675.72,6.5,1.0,3.6,191.56,377.32,1
1014,38.98,585.81,4.18,1.0,9.17,146.14,171.08,1
1015,37.93,611.99,4.86,1.0,7.55,159.37,231.14,1
1016,39.74,566.99,3.7,1.0,10.33,136.63,127.91,1
1017,37.93,611.93,4.85,1.0,7.55,159.34,230.99,1
1018,40.28,553.8,3.36,1.0,11.15,129.97,97.65,1
1019,40.09,558.3,3.47,1.0,10.87,132.24,107.97,1
1020,33.81,713.86,7.48,1.0,1.25,210.83,464.81,1
1021,37.43,624.4,5.18,1.0,6.78,165.64,259.61,1
1022,35.83,664.01,6.2,1.0,4.33,185.64,350.45,1
1023,39.21,580.28,4.04,1.0,9.51,143.35,158.4,1
1024,39.06,583.88,4.13,1.0,9.29,145.16,166.64,1
1025,34.94,686.06,6.76,1.0,2.97,196.78,401.03,1
1026,38.06,608.6,4.77,1.0,7.76,157.65,223.36,1
1027,35.26,677.93,6.55,1.0,3.47,192.68,382.38,1
1028,36.6,644.83,5.7,1.0,5.52,175.96,306.46,1
1029,36.83,639.15,5.56,1.0,5.87,173.08,293.42,1
1030,36.59,645.02,5.71,1.0,5.5,176.05,306.89,1
1031,39.47,573.75,3.87,1.0,9.91,140.05,143.42,1
1032,33.94,710.6,7.4,1.0,1.45,209.18,457.33,1
1033,39.5,573.06,3.85,1.0,9.95,139.7,141.84,1
1034,35.12,681.5,6.65,1.0,3.25,194.48,390.58,1
1035,40.54,547.19,3.19,1.0,11.56,126.63,82.49,1
1036,38.64,594.42,4.4,1.0,8.63,150.49,190.82,1
1037,39.16,581.52,4.07,1.0,9.43,143.97,161.24,1
1038,33.0,733.93,8.0,1.0,0.0,220.96,510.84,1
1039,37.71,617.42,5.0,1.0,7.21,162.11,243.58,1
1040,39.27,578.66,4.0,1.0,9.61,142.53,154.67,1
1041,34.89,687.3,6.8,1.0,2.89,197.41,403.87,1
1042,38.27,603.54,4.64,1.0,8.07,155.1,211.75,1
1043,37.94,611.57,4.84,1.0,7.57,159.15,230.16,1
1044,33.13,730.66,7.91,1.0,0.21,219.31,503.34,1
1045,37.92,612.12,4.86,1.0,7.54,159.43,231.43,1
1046,40.24,554.81,3.38,1.0,11.08,130.48,99.98,1
1047,35.64,668.6,6.31,1.0,4.05,187.96,360.98,1
1048,39.8,565.57,3.66,1.0,10.42,135.92,124.66,1
1049,40.54,547.36,3.19,1.0,11.54,126.72,82.87,1
1050,37.32,626.9,5.24,1.0,6.62,166.9,265.33,1
1051,33.04,732.98,7.97,1.0,0.06,220.48,508.65,1
1052,36.69,642.54,5.64,1.0,5.66,174.8,301.22,1
1053,35.33,676.41,6.52,1.0,3.56,191.91,378.91,1
1054,33.64,718.13,7.59,1.0,0.98,212.98,474.6,1
1055,33.16,730.11,7.9,1.0,0.24,219.03,502.07,1
1056,39.06,583.8,4.13,1.0,9.29,145.12,166.46,1
1057,34.97,685.11,6.74,1.0,3.02,196.3,398.86,1
1058,40.72,542.71,3.07,1.0,11.83,124.37,72.22,1
1059,36.0,659.82,6.09,1.0,4.59,183.53,340.85,1
1060,39.09,583.13,4.11,1.0,9.33,144.79,164.92,1
1061,38.68,593.4,4.38,1.0,8.7,149.97,188.49,1
1062,35.53,671.34,6.38,1.0,3.88,189.35,367.26,1
1063,39.53,572.2,3.83,1.0,10.01,139.27,139.87,1
1064,35.32,676.64,6.52,1.0,3.55,192.03,379.43,1
1065,34.76,690.34,6.87,1.0,2.7,198.95,410.86,1
1066,34.48,697.42,7.06,1.0,2.26,202.52,427.09,1
1067,34.05,707.89,7.33,1.0,1.61,207.81,451.12,1
1068,40.66,544.32,3.11,1.0,11.73,125.18,75.91,1
1069,35.07,682.62,6.68,1.0,3.18,195.04,393.13,1
1070,37.57,620.9,5.08,1.0,7.0,163.86,251.56,1
1071,36.52,646.81,5.75,1.0,5.39,176.95,311.0,1
1072,40.7,543.33,3.09,1.0,11.79,124.68,73.64,1
1073,35.64,668.61,6.31,1.0,4.04,187.97,361.01,1
1074,33.2,729.09,7.87,1.0,0.3,218.52,499.73,1
1075,38.46,598.66,4.51,1.0,8.37,152.63,200.55,1
1076,34.26,702.7,7.19,1.0,1.94,205.19,439.21,1
1077,38.72,592.29,4.35,1.0,8.77,149.41,185.94,1
1078,38.39,600.55,4.56,1.0,8.25,153.59,204.89,1
1079,36.21,654.39,5.95,1.0,4.92,180.78,328.39,1
1080,37.11,632.17,5.38,1.0,6.3,169.56,277.43,1
1081,39.29,578.15,3.98,1.0,9.64,142.27,153.51,1
1082,34.4,699.36,7.11,1.0,2.14,203.5,431.54,1
1083,36.9,637.31,5.51,1.0,5.98,172.16,289.22,1
1084,34.95,685.73,6.76,1.0,2.99,196.61,400.27,1
1085,34.78,689.85,6.86,1.0,2.73,198.7,409.73,1
1086,40.82,540.44,3.01,1.0,11.97,123.22,67.01,1
1087,33.85,713.0,7.46,1.0,1.3,210.39,462.83,1
1088,34.99,684.6,6.73,1.0,3.06,196.04,397.68,1
1089,39.13,582.3,4.09,1.0,9.38,144.37,163.02,1
1090,37.94,611.74,4.85,1.0,7.56,159.24,230.56,1
1091,40.62,545.38,3.14,1.0,11.67,125.72,78.34,1
1092,40.63,545.03,3.13,1.0,11.69,125.54,77.53,1
1093,40.13,557.44,3.45,1.0,10.92,131.81,106.0,1
1094,40.06,559.14,3.49,1.0,10.82,132.67,109.9,1
1095,34.91,686.68,6.78,1.0,2.93,197.1,402.46,1
1096,39.37,576.36,3.94,1.0,9.75,141.37,149.41,1
1097,36.92,636.83,5.5,1.0,6.01,171.91,288.11,1
1098,33.98,709.72,7.37,1.0,1.5,208.73,455.3,1
1099,37.57,620.76,5.08,1.0,7.0,163.8,251.25,1
1100,38.81,590.08,4.29,1.0,8.9,148.3,180.87,1
1101,37.97,610.84,4.83,1.0,7.62,158.78,228.48,1
1102,39.12,582.4,4.09,1.0,9.38,144.42,163.25,1
1103,36.16,655.68,5.98,1.0,4.84,181.43,331.34,1
1104,40.08,558.71,3.48,1.0,10.84,132.45,108.91,1
1105,38.02,609.59,4.79,1.0,7.7,158.16,225.63,1
1106,37.5,622.65,5.13,1.0,6.89,164.75,255.59,1
1107,35.25,678.39,6.57,1.0,3.44,192.91,383.45,1
1108,36.11,657.06,6.02,1.0,4.76,182.13,334.51,1
1109,36.47,648.06,5.79,1.0,5.32,177.59,313.88,1
1110,34.69,692.04,6.92,1.0,2.6,199.8,414.74,1
1111,38.55,596.47,4.46,1.0,8.51,151.53,195.54,1
1112,39.61,570.4,3.78,1.0,10.12,138.35,135.72,1
1113,35.42,674.14,6.46,1.0,3.7,190.76,373.69,1
1114,37.24,629.05,5.3,1.0,6.49,167.99,270.27,1
1115,36.45,648.59,5.8,1.0,5.28,177.86,315.1,1
1116,40.68,543.83,3.1,1.0,11.76,124.93,74.77,1
1117,38.24,604.19,4.65,1.0,8.03,155.42,213.23,1
1118,36.51,647.13,5.76,1.0,5.37,177.12,311.73,1
1119,36.85,638.65,5.54,1.0,5.9,172.83,292.28,1
1120,40.38,551.19,3.29,1.0,11.31,128.65,91.68,1
1121,34.98,684.89,6.73,1.0,3.04,196.19,398.35,1
1122,39.33,577.28,3.96,1.0,9.69,141.83,151.52,1
1123,33.15,730.35,7.91,1.0,0.23,219.16,502.63,1
1124,35.24,678.51,6.57,1.0,3.43,192.97,383.71,1
1125,37.31,627.18,5.25,1.0,6.61,167.04,265.97,1
1126,34.48,697.27,7.05,1.0,2.27,202.45,426.76,1
1127,33.59,719.36,7.62,1.0,0.91,213.6,477.41,1
1128,40.35,551.86,3.31,1.0,11.27,128.99,93.21,1
1129,34.5,696.94,7.04,1.0,2.29,202.28,426.0,1
1130,34.78,689.92,6.86,1.0,2.73,198.73,409.89,1
1131,33.82,713.72,7.48,1.0,1.25,210.76,464.49,1
1132,34.51,696.57,7.04,1.0,2.32,202.09,425.14,1
1133,35.26,678.0,6.56,1.0,3.46,192.71,382.54,1
1134,36.82,639.45,5.56,1.0,5.85,173.24,294.11,1
1135,34.31,701.51,7.16,1.0,2.01,204.59,436.48,1
1136,38.48,598.39,4.5,1.0,8.39,152.5,199.93,1
1137,38.88,588.26,4.24,1.0,9.01,147.38,176.7,1
1138,39.75,566.84,3.69,1.0,10.34,136.56,127.57,1
1139,40.11,557.83,3.46,1.0,10.9,132.01,106.91,1
1140,38.0,610.21,4.81,1.0,7.66,158.47,227.05,1
1141,35.8,664.68,6.21,1.0,4.29,185.98,351.99,1
1142,33.71,716.34,7.54,1.0,1.09,212.08,470.48,1
1143,40.19,555.92,3.41,1.0,11.02,131.04,102.51,1
1144,37.64,619.09,5.04,1.0,7.11,162.95,247.43,1
1145,40.56,546.65,3.17,1.0,11.59,126.36,81.25,1
1146,39.43,574.65,3.89,1.0,9.86,140.5,145.48,1
1147,36.47,648.13,5.79,1.0,5.31,177.62,314.04,1
1148,37.33,626.77,5.24,1.0,6.63,166.83,265.03,1
1149,35.92,661.64,6.14,1.0,4.48,184.45,345.02,1
1150,34.16,705.34,7.26,1.0,1.77,206.52,445.27,1
1151,34.52,696.27,7.03,1.0,2.33,201.94,424.44,1
1152,34.47,697.55,7.06,1.0,2.25,202.59,427.39,1
1153,33.81,713.86,7.48,1.0,1.25,210.82,464.8,1
1154,36.77,640.59,5.59,1.0,5.78,173.82,296.74,1
1155,39.51,572.87,3.85,1.0,9.97,139.61,141.4,1
1156,38.0,610.24,4.81,1.0,7.66,158.48,227.11,1
1157,39.03,584.69,4.15,1.0,9.24,145.57,168.5,1
1158,36.82,639.41,5.56,1.0,5.85,173.22,294.02,1
1159,37.3,627.59,5.26,1.0,6.58,167.25,266.92,1
1160,34.68,692.47,6.93,1.0,2.57,200.02,415.73,1
1161,34.91,686.78,6.78,1.0,2.92,197.15,402.68,1
1162,33.41,723.96,7.74,1.0,0.62,215.93,487.98,1
1163,39.7,567.98,3.72,1.0,10.27,137.14,130.19,1
1164,36.4,649.92,5.83,1.0,5.2,178.52,318.13,1
1165,34.45,698.07,7.07,1.0,2.22,202.85,428.59,1
1166,34.83,688.69,6.83,1.0,2.8,198.11,407.07,1
1167,40.13,557.41,3.45,1.0,10.92,131.8,105.94,1
1168,37.42,624.48,5.18,1.0,6.77,165.68,259.79,1
1169,35.54,671.15,6.38,1.0,3.89,189.25,366.83,1
1170,38.91,587.66,4.23,1.0,9.05,147.08,175.33,1
1171,37.46,623.6,5.15,1.0,6.83,165.23,257.76,1
1172,39.97,561.35,3.55,1.0,10.68,133.79,114.98,1
1173,35.91,662.02,6.14,1.0,4.45,184.64,345.89,1
1174,34.75,690.73,6.88,1.0,2.68,199.14,411.75,1
1175,40.13,557.35,3.45,1.0,10.93,131.77,105.81,1
1176,35.73,666.33,6.26,1.0,4.19,186.82,355.79,1
1177,40.0,560.65,3.53,1.0,10.72,133.43,113.37,1
1178,35.63,668.96,6.32,1.0,4.02,188.14,361.8,1
1179,33.09,731.7,7.94,1.0,0.14,219.84,505.73,1
1180,36.8,640.01,5.58,1.0,5.81,173.52,295.4,1
1181,38.3,602.85,4.62,1.0,8.11,154.75,210.18,1
1182,36.87,638.23,5.53,1.0,5.92,172.62,291.33,1
1183,39.02,584.89,4.16,1.0,9.22,145.67,168.96,1
1184,40.54,547.23,3.19,1.0,11.55,126.65,82.58,1
1185,38.44,599.37,4.53,1.0,8.33,152.99,202.19,1
1186,36.25,653.6,5.93,1.0,4.97,180.39,326.59,1
1187,33.63,718.41,7.6,1.0,0.96,213.12,475.24,1
1188,39.49,573.35,3.86,1.0,9.94,139.85,142.5,1
1189,35.47,672.81,6.42,1.0,3.79,190.09,370.64,1
1190,40.32,552.7,3.33,1.0,11.21,129.42,95.14,1
1191,36.81,639.65,5.57,1.0,5.84,173.34,294.58,1
1192,37.46,623.56,5.15,1.0,6.83,165.21,257.68,1
1193,39.21,580.21,4.04,1.0,9.51,143.31,158.24,1
1194,38.38,600.66,4.56,1.0,8.25,153.64,205.14,1
1195,38.61,594.98,4.42,1.0,8.6,150.77,192.12,1
1196,35.2,679.53,6.6,1.0,3.37,193.48,386.05,1
1197,37.77,615.76,4.95,1.0,7.31,161.27,239.78,1
1198,40.46,549.32,3.24,1.0,11.42,127.71,87.37,1
1199,39.77,566.37,3.68,1.0,10.37,136.32,126.49,1
1200,40.43,550.01,3.26,1.0,11.38,128.06,88.96,1
1201,36.03,659.04,6.07,1.0,4.64,183.13,339.06,1
1202,37.44,624.13,5.17,1.0,6.8,165.5,258.97,1
1203,40.26,554.09,3.36,1.0,11.13,130.12,98.33,1
1204,37.11,632.17,5.38,1.0,6.3,169.56,277.42,1
1205,38.38,600.86,4.57,1.0,8.24,153.74,205.61,1
1206,38.1,607.61,4.74,1.0,7.82,157.15,221.08,1
1207,36.9,637.3,5.51,1.0,5.98,172.15,289.19,1
1208,37.92,612.1,4.86,1.0,7.54,159.42,231.38,1
1209,36.43,649.08,5.81,1.0,5.25,178.1,316.2,1
1210,39.0,585.34,4.17,1.0,9.2,145.9,169.99,1
1211,39.5,573.09,3.85,1.0,9.95,139.72,141.91,1
1212,38.3,602.63,4.61,1.0,8.13,154.64,209.65,1
1213,39.54,572.1,3.83,1.0,10.01,139.22,139.64,1
1214,35.77,665.33,6.23,1.0,4.25,186.31,353.49,1
1215,38.09,607.99,4.75,1.0,7.79,157.35,221.97,1
1216,36.53,646.58,5.75,1.0,5.41,176.84,310.47,1
1217,33.35,725.45,7.78,1.0,0.53,216.68,491.39,1
1218,33.88,712.11,7.44,1.0,1.35,209.94,460.78,1
1219,34.57,695.14,7.0,1.0,2.4,201.37,421.87,1
1220,37.38,625.59,5.21,1.0,6.71,166.23,262.32,1
1221,40.3,553.2,3.34,1.0,11.18,129.67,96.28,1
1222,40.35,551.96,3.31,1.0,11.26,129.04,93.43,1
1223,34.9,686.98,6.79,1.0,2.91,197.25,403.15,1
1224,34.78,689.84,6.86,1.0,2.73,198.69,409.71,1
1225,35.45,673.37,6.44,1.0,3.75,190.37,371.93,1
1226,40.6,545.85,3.15,1.0,11.64,125.96,79.43,1
1227,34.71,691.65,6.91,1.0,2.62,199.61,413.86,1
1228,38.58,595.87,4.44,1.0,8.54,151.22,194.15,1
1229,38.98,585.78,4.18,1.0,9.17,146.13,171.02,1
1230,40.58,546.31,3.16,1.0,11.61,126.19,80.47,1
1231,38.9,588.0,4.24,1.0,9.03,147.25,176.11,1
1232,37.76,616.21,4.96,1.0,7.29,161.5,240.82,1
1233,34.31,701.44,7.16,1.0,2.01,204.55,436.3,1
1234,39.35,576.7,3.95,1.0,9.73,141.54,150.18,1
1235,38.18,605.67,4.69,1.0,7.94,156.17,216.63,1
1236,37.89,612.91,4.88,1.0,7.49,159.83,233.24,1
1237,40.06,559.14,3.49,1.0,10.82,132.67,109.89,1
1238,35.59,669.86,6.35,1.0,3.97,188.6,363.88,1
1239,38.76,591.37,4.32,1.0,8.82,148.95,183.82,1
1240,20.21,818.6,8.05,1.0,8.63,301.44,488.53,1
1241,23.77,770.59,7.18,1.0,9.21,270.69,415.72,1
1242,23.02,780.69,7.36,1.0,9.09,277.16,431.04,1
1243,19.46,828.71,8.23,1.0,8.51,307.92,503.87,1
1244,16.43,869.74,8.98,1.0,8.02,334.19,566.09,1
1245,26.96,727.43,6.4,1.0,9.73,243.05,350.26,1
1246,18.88,836.56,8.38,1.0,8.42,312.94,515.77,1
1247,17.73,852.1,8.66,1.0,8.23,322.9,539.34,1
1248,18.77,838.03,8.4,1.0,8.4,313.88,518.0,1
1249,27.49,720.27,6.27,1.0,9.82,238.46,339.4,1
1250,23.84,769.57,7.16,1.0,9.23,270.03,414.17,1
1251,20.94,808.75,7.87,1.0,8.75,295.13,473.59,1
1252,25.92,741.49,6.65,1.0,9.57,252.05,371.58,1
1253,18.81,837.58,8.39,1.0,8.4,313.59,517.31,1
1254,18.9,836.34,8.37,1.0,8.42,312.8,515.43,1
1255,23.15,778.86,7.33,1.0,9.11,275.98,428.25,1
1256,21.6,799.8,7.71,1.0,8.86,289.4,460.02,1
1257,28.44,707.47,6.04,1.0,9.98,230.26,319.99,1
1258,19.85,823.45,8.14,1.0,8.57,304.54,495.88,1
1259,24.61,759.2,6.97,1.0,9.35,263.39,398.44,1
1260,25.93,741.39,6.65,1.0,9.57,251.98,371.42,1
1261,18.63,839.97,8.44,1.0,8.37,315.13,520.94,1
1262,20.88,809.58,7.89,1.0,8.74,295.66,474.84,1
1263,18.85,836.94,8.38,1.0,8.41,313.18,516.34,1
1264,17.64,853.32,8.68,1.0,8.21,323.67,541.18,1
1265,23.17,778.62,7.33,1.0,9.12,275.83,427.9,1
1266,17.06,861.15,8.82,1.0,8.12,328.69,553.07,1
1267,23.34,776.28,7.28,1.0,9.14,274.33,424.34,1
1268,25.43,748.05,6.77,1.0,9.49,256.25,381.53,1
1269,19.37,829.92,8.26,1.0,8.5,308.69,505.7,1
1270,16.41,870.02,8.98,1.0,8.01,334.37,566.52,1
1271,23.24,777.64,7.31,1.0,9.13,275.21,426.42,1
1272,27.59,718.95,6.24,1.0,9.84,237.62,337.41,1
1273,25.9,741.78,6.66,1.0,9.56,252.24,372.03,1
1274,23.53,773.84,7.24,1.0,9.17,272.77,420.64,1
1275,26.28,736.62,6.56,1.0,9.62,248.93,364.2,1
1276,23.9,768.8,7.15,1.0,9.24,269.54,413.0,1
1277,26.41,734.83,6.53,1.0,9.65,247.79,361.48,1
1278,22.59,786.42,7.47,1.0,9.02,280.83,439.72,1
1279,17.66,853.04,8.67,1.0,8.22,323.49,540.76,1
1280,28.16,711.16,6.1,1.0,9.93,232.63,325.59,1
1281,27.99,713.51,6.15,1.0,9.9,234.13,329.15,1
1282,24.4,762.03,7.02,1.0,9.32,265.21,402.73,1
1283,18.8,837.71,8.4,1.0,8.4,313.68,517.52,1
1284,25.31,749.72,6.8,1.0,9.47,257.32,384.07,1
1285,25.87,742.2,6.67,1.0,9.56,252.51,372.67,1
1286,17.32,857.67,8.76,1.0,8.16,326.46,547.78,1
1287,22.49,787.86,7.49,1.0,9.0,281.75,441.91,1
1288,25.0,753.89,6.88,1.0,9.42,259.99,390.39,1
1289,19.95,822.11,8.11,1.0,8.59,303.68,493.85,1
1290,25.49,747.25,6.76,1.0,9.5,255.74,380.32,1
1291,28.21,710.61,6.09,1.0,9.94,232.27,324.75,1
1292,25.12,752.24,6.85,1.0,9.44,258.94,387.89,1
1293,24.88,755.56,6.91,1.0,9.4,261.06,392.92,1
1294,21.77,797.54,7.67,1.0,8.89,287.95,456.58,1
1295,28.25,710.05,6.08,1.0,9.94,231.92,323.9,1
1296,19.65,826.16,8.19,1.0,8.54,306.28,500.0,1
1297,26.4,735.0,6.53,1.0,9.64,247.9,361.75,1
