,nuc,arexp,nd,ns,age,la,ld,target
872,93.79,555.42,1.0,1.0,5.7,2.76,7.13,1
873,115.08,549.59,1.0,1.0,21.17,5.58,3.91,1
874,139.35,542.95,1.0,1.0,38.8,8.78,0.25,1
875,132.47,544.83,1.0,1.0,33.81,7.87,1.29,1
876,130.44,545.39,1.0,1.0,32.33,7.6,1.59,1
877,90.21,556.4,1.0,1.0,3.1,2.29,7.67,1
878,107.1,551.77,1.0,1.0,15.38,4.52,5.12,1
879,102.17,553.12,1.0,1.0,11.79,3.87,5.86,1
880,132.62,544.79,1.0,1.0,33.91,7.89,1.27,1
881,93.93,555.38,1.0,1.0,5.81,2.78,7.11,1
882,133.9,544.44,1.0,1.0,34.84,8.06,1.07,1
883,120.14,548.21,1.0,1.0,24.84,6.24,3.15,1
884,113.66,549.98,1.0,1.0,20.14,5.39,4.13,1
885,123.9,547.18,1.0,1.0,27.58,6.74,2.58,1
886,119.42,548.4,1.0,1.0,24.32,6.15,3.26,1
887,125.35,546.78,1.0,1.0,28.63,6.93,2.36,1
888,117.03,549.06,1.0,1.0,22.59,5.83,3.62,1
889,101.16,553.4,1.0,1.0,11.06,3.74,6.01,1
890,95.18,555.04,1.0,1.0,6.72,2.95,6.92,1
891,112.46,550.31,1.0,1.0,19.26,5.23,4.31,1
892,115.35,549.52,1.0,1.0,21.36,5.61,3.87,1
893,119.37,548.42,1.0,1.0,24.29,6.14,3.26,1
894,134.88,544.17,1.0,1.0,35.56,8.19,0.92,1
895,133.01,544.69,1.0,1.0,34.19,7.94,1.21,1
896,139.6,542.88,1.0,1.0,38.98,8.82,0.21,1
897,108.59,551.37,1.0,1.0,16.46,4.72,4.89,1
898,132.68,544.78,1.0,1.0,33.95,7.9,1.26,1
899,91.43,556.06,1.0,1.0,3.99,2.45,7.48,1
900,120.18,548.2,1.0,1.0,24.87,6.25,3.14,1
901,97.64,554.36,1.0,1.0,8.5,3.27,6.54,1
902,103.86,552.66,1.0,1.0,13.02,4.1,5.61,1
903,133.62,544.52,1.0,1.0,34.64,8.02,1.11,1
904,115.99,549.34,1.0,1.0,21.83,5.7,3.78,1
905,122.79,547.48,1.0,1.0,26.77,6.6,2.75,1
906,101.01,553.44,1.0,1.0,10.95,3.72,6.04,1
907,97.45,554.42,1.0,1.0,8.36,3.25,6.57,1
908,121.93,547.72,1.0,1.0,26.15,6.48,2.88,1
909,100.36,553.62,1.0,1.0,10.48,3.63,6.13,1
910,131.41,545.12,1.0,1.0,33.03,7.73,1.45,1
911,116.07,549.32,1.0,1.0,21.89,5.71,3.76,1
912,128.51,545.92,1.0,1.0,30.92,7.35,1.89,1
913,135.41,544.03,1.0,1.0,35.94,8.26,0.84,1
914,101.38,553.34,1.0,1.0,11.22,3.77,5.98,1
915,108.62,551.36,1.0,1.0,16.48,4.72,4.89,1
916,131.67,545.05,1.0,1.0,33.22,7.77,1.41,1
917,93.67,555.45,1.0,1.0,5.62,2.75,7.14,1
918,107.09,551.78,1.0,1.0,15.37,4.52,5.12,1
919,97.34,554.45,1.0,1.0,8.28,3.23,6.59,1
920,98.77,554.05,1.0,1.0,9.33,3.42,6.37,1
921,133.92,544.44,1.0,1.0,34.85,8.06,1.07,1
922,102.84,552.94,1.0,1.0,12.28,3.96,5.76,1
923,134.03,544.41,1.0,1.0,34.93,8.08,1.05,1
924,92.79,555.69,1.0,1.0,4.98,2.63,7.28,1
925,88.35,556.91,1.0,1.0,1.75,2.05,7.95,1
926,126.23,546.54,1.0,1.0,29.27,7.05,2.23,1
927,106.95,551.82,1.0,1.0,15.27,4.5,5.14,1
928,103.96,552.63,1.0,1.0,13.1,4.11,5.59,1
929,109.74,551.05,1.0,1.0,17.29,4.87,4.72,1
930,140.81,542.55,1.0,1.0,39.86,8.97,0.03,1
931,114.03,549.88,1.0,1.0,20.41,5.44,4.07,1
932,111.01,550.7,1.0,1.0,18.22,5.04,4.53,1
933,102.09,553.15,1.0,1.0,11.73,3.86,5.87,1
934,103.21,552.84,1.0,1.0,12.55,4.01,5.7,1
935,93.5,555.49,1.0,1.0,5.5,2.73,7.17,1
936,88.51,556.86,1.0,1.0,1.87,2.07,7.92,1
937,128.63,545.88,1.0,1.0,31.01,7.37,1.87,1
938,134.64,544.24,1.0,1.0,35.38,8.16,0.96,1
939,95.83,554.86,1.0,1.0,7.19,3.03,6.82,1
940,96.92,554.56,1.0,1.0,7.98,3.18,6.65,1
941,92.38,555.8,1.0,1.0,4.68,2.58,7.34,1
942,133.3,544.61,1.0,1.0,34.41,7.98,1.16,1
943,99.6,553.83,1.0,1.0,9.93,3.53,6.25,1
944,108.75,551.32,1.0,1.0,16.57,4.74,4.87,1
945,112.03,550.43,1.0,1.0,18.95,5.17,4.37,1
946,100.04,553.71,1.0,1.0,10.24,3.59,6.18,1
947,104.0,552.62,1.0,1.0,13.12,4.11,5.58,1
948,91.7,555.99,1.0,1.0,4.19,2.49,7.44,1
949,123.67,547.24,1.0,1.0,27.41,6.71,2.62,1
950,90.7,556.26,1.0,1.0,3.46,2.36,7.59,1
951,109.92,551.0,1.0,1.0,17.42,4.89,4.69,1
952,96.24,554.75,1.0,1.0,7.49,3.09,6.76,1
953,110.64,550.81,1.0,1.0,17.95,4.99,4.58,1
954,134.08,544.39,1.0,1.0,34.98,8.09,1.04,1
955,106.06,552.06,1.0,1.0,14.62,4.39,5.27,1
956,136.76,543.66,1.0,1.0,36.92,8.44,0.64,1
957,101.77,553.23,1.0,1.0,11.5,3.82,5.92,1
958,129.4,545.67,1.0,1.0,31.58,7.47,1.75,1
959,95.35,554.99,1.0,1.0,6.84,2.97,6.89,1
960,137.7,543.4,1.0,1.0,37.61,8.56,0.5,1
961,123.06,547.41,1.0,1.0,26.97,6.63,2.71,1
962,135.26,544.07,1.0,1.0,35.83,8.24,0.87,1
963,103.77,552.69,1.0,1.0,12.96,4.08,5.62,1
964,101.94,553.19,1.0,1.0,11.63,3.84,5.9,1
965,105.74,552.15,1.0,1.0,14.38,4.34,5.32,1
966,97.02,554.53,1.0,1.0,8.05,3.19,6.64,1
967,95.16,555.04,1.0,1.0,6.7,2.95,6.92,1
968,138.58,543.16,1.0,1.0,38.24,8.68,0.37,1
969,137.3,543.51,1.0,1.0,37.31,8.51,0.56,1
970,102.19,553.12,1.0,1.0,11.81,3.87,5.86,1
971,117.09,549.04,1.0,1.0,22.63,5.84,3.61,1
972,132.46,544.84,1.0,1.0,33.8,7.87,1.29,1
973,88.95,556.74,1.0,1.0,2.19,2.12,7.86,1
974,120.06,548.23,1.0,1.0,24.79,6.23,3.16,1
975,126.37,546.5,1.0,1.0,29.37,7.07,2.21,1
976,126.05,546.59,1.0,1.0,29.14,7.03,2.26,1
977,106.2,552.02,1.0,1.0,14.72,4.4,5.25,1
978,92.21,555.85,1.0,1.0,4.56,2.56,7.36,1
979,114.37,549.79,1.0,1.0,20.65,5.48,4.02,1
980,140.71,542.58,1.0,1.0,39.79,8.96,0.04,1
981,133.42,544.57,1.0,1.0,34.5,8.0,1.14,1
982,109.06,551.24,1.0,1.0,16.8,4.78,4.82,1
983,126.72,546.41,1.0,1.0,29.63,7.11,2.16,1
984,130.14,545.47,1.0,1.0,32.11,7.57,1.64,1
985,110.44,550.86,1.0,1.0,17.8,4.96,4.61,1
986,113.8,549.94,1.0,1.0,20.24,5.41,4.11,1
987,128.05,546.04,1.0,1.0,30.59,7.29,1.95,1
988,118.94,548.53,1.0,1.0,23.98,6.09,3.33,1
989,88.54,556.85,1.0,1.0,1.89,2.07,7.92,1
990,140.15,542.73,1.0,1.0,39.38,8.89,0.13,1
991,129.18,545.73,1.0,1.0,31.41,7.44,1.78,1
992,128.22,546.0,1.0,1.0,30.71,7.31,1.93,1
993,107.89,551.56,1.0,1.0,15.95,4.63,5.0,1
994,140.57,542.62,1.0,1.0,39.69,8.94,0.07,1
995,118.64,548.62,1.0,1.0,23.76,6.05,3.38,1
996,140.0,542.77,1.0,1.0,39.27,8.87,0.15,1
997,98.55,554.11,1.0,1.0,9.17,3.39,6.41,1
998,139.35,542.95,1.0,1.0,38.8,8.78,0.25,1
999,97.07,554.52,1.0,1.0,8.09,3.2,6.63,1
1000,119.68,548.33,1.0,1.0,24.51,6.18,3.22,1
1001,126.79,546.39,1.0,1.0,29.67,7.12,2.15,1
1002,124.44,547.03,1.0,1.0,27.97,6.81,2.5,1
1003,134.22,544.36,1.0,1.0,35.07,8.1,1.02,1
1004,121.97,547.71,1.0,1.0,26.18,6.49,2.87,1
1005,118.56,548.64,1.0,1.0,23.7,6.04,3.39,1
1006,116.44,549.22,1.0,1.0,22.16,5.76,3.71,1
1007,136.63,543.7,1.0,1.0,36.82,8.42,0.66,1
1008,124.72,546.95,1.0,1.0,28.17,6.85,2.46,1
1009,94.05,555.35,1.0,1.0,5.89,2.8,7.09,1
1010,140.74,542.57,1.0,1.0,39.81,8.97,0.04,1
1011,96.15,554.77,1.0,1.0,7.42,3.08,6.77,1
1012,126.44,546.48,1.0,1.0,29.42,7.08,2.2,1
1013,88.31,556.92,1.0,1.0,1.72,2.04,7.95,1
1014,135.02,544.14,1.0,1.0,35.66,8.21,0.9,1
1015,110.1,550.96,1.0,1.0,17.55,4.92,4.66,1
1016,93.91,555.38,1.0,1.0,5.79,2.78,7.11,1
1017,96.55,554.66,1.0,1.0,7.71,3.13,6.71,1
1018,121.76,547.76,1.0,1.0,26.02,6.46,2.9,1
1019,91.8,555.96,1.0,1.0,4.26,2.5,7.43,1
1020,131.13,545.2,1.0,1.0,32.83,7.7,1.49,1
1021,127.64,546.15,1.0,1.0,30.3,7.24,2.02,1
1022,136.97,543.6,1.0,1.0,37.07,8.47,0.61,1
1023,92.16,555.86,1.0,1.0,4.52,2.55,7.37,1
1024,130.08,545.49,1.0,1.0,32.07,7.56,1.65,1
1025,111.57,550.55,1.0,1.0,18.62,5.11,4.44,1
1026,112.38,550.33,1.0,1.0,19.21,5.22,4.32,1
1027,125.6,546.71,1.0,1.0,28.81,6.97,2.32,1
1028,98.18,554.22,1.0,1.0,8.89,3.34,6.46,1
1029,90.59,556.29,1.0,1.0,3.38,2.34,7.61,1
1030,104.71,552.43,1.0,1.0,13.64,4.21,5.48,1
1031,103.49,552.76,1.0,1.0,12.75,4.05,5.66,1
1032,129.61,545.62,1.0,1.0,31.73,7.5,1.72,1
1033,127.87,546.09,1.0,1.0,30.46,7.27,1.98,1
1034,105.72,552.15,1.0,1.0,14.37,4.34,5.33,1
1035,106.91,551.83,1.0,1.0,15.24,4.5,5.15,1
1036,114.89,549.64,1.0,1.0,21.04,5.55,3.94,1
1037,108.06,551.51,1.0,1.0,16.07,4.65,4.97,1
1038,118.63,548.62,1.0,1.0,23.75,6.05,3.38,1
1039,128.47,545.93,1.0,1.0,30.9,7.34,1.89,1
1040,109.93,551.0,1.0,1.0,17.43,4.9,4.69,1
1041,88.86,556.76,1.0,1.0,2.13,2.11,7.87,1
1042,96.65,554.63,1.0,1.0,7.79,3.14,6.69,1
1043,95.23,555.02,1.0,1.0,6.76,2.96,6.91,1
1044,116.81,549.12,1.0,1.0,22.43,5.8,3.65,1
1045,131.56,545.08,1.0,1.0,33.15,7.75,1.42,1
1046,115.96,549.35,1.0,1.0,21.81,5.69,3.78,1
1047,136.66,543.69,1.0,1.0,36.85,8.43,0.65,1
1048,136.05,543.86,1.0,1.0,36.4,8.35,0.75,1
1049,133.3,544.61,1.0,1.0,34.41,7.98,1.16,1
1050,112.08,550.41,1.0,1.0,18.99,5.18,4.36,1
1051,89.72,556.53,1.0,1.0,2.75,2.23,7.74,1
1052,113.0,550.16,1.0,1.0,19.66,5.3,4.23,1
1053,122.13,547.66,1.0,1.0,26.29,6.51,2.85,1
1054,111.92,550.46,1.0,1.0,18.87,5.16,4.39,1
1055,121.04,547.96,1.0,1.0,25.5,6.36,3.01,1
1056,134.37,544.31,1.0,1.0,35.19,8.12,1.0,1
1057,111.84,550.48,1.0,1.0,18.82,5.15,4.4,1
1058,131.03,545.23,1.0,1.0,32.76,7.68,1.5,1
1059,123.02,547.42,1.0,1.0,26.94,6.62,2.71,1
1060,119.25,548.45,1.0,1.0,24.2,6.13,3.28,1
1061,139.4,542.94,1.0,1.0,38.84,8.79,0.24,1
1062,88.17,556.95,1.0,1.0,1.62,2.02,7.97,1
1063,116.85,549.11,1.0,1.0,22.46,5.81,3.65,1
1064,118.12,548.76,1.0,1.0,23.38,5.98,3.45,1
1065,130.3,545.43,1.0,1.0,32.23,7.59,1.62,1
1066,97.21,554.48,1.0,1.0,8.19,3.22,6.61,1
1067,127.27,546.26,1.0,1.0,30.03,7.19,2.07,1
1068,134.1,544.39,1.0,1.0,34.98,8.09,1.04,1
1069,119.01,548.52,1.0,1.0,24.02,6.1,3.32,1
1070,133.03,544.68,1.0,1.0,34.21,7.95,1.2,1
1071,101.15,553.4,1.0,1.0,11.05,3.74,6.01,1
1072,105.18,552.3,1.0,1.0,13.98,4.27,5.41,1
1073,110.25,550.91,1.0,1.0,17.66,4.94,4.64,1
1074,92.94,555.65,1.0,1.0,5.09,2.65,7.25,1
1075,120.32,548.16,1.0,1.0,24.98,6.27,3.12,1
1076,93.46,555.51,1.0,1.0,5.47,2.72,7.18,1
1077,98.28,554.19,1.0,1.0,8.97,3.36,6.45,1
1078,119.19,548.47,1.0,1.0,24.16,6.12,3.29,1
1079,105.34,552.26,1.0,1.0,14.1,4.29,5.38,1
1080,123.96,547.16,1.0,1.0,27.62,6.75,2.57,1
1081,137.5,543.46,1.0,1.0,37.46,8.54,0.53,1
1082,96.63,554.64,1.0,1.0,7.77,3.14,6.7,1
1083,126.29,546.52,1.0,1.0,29.32,7.06,2.22,1
1084,96.3,554.73,1.0,1.0,7.53,3.1,6.75,1
1085,113.64,549.99,1.0,1.0,20.13,5.39,4.13,1
1086,133.5,544.55,1.0,1.0,34.55,8.01,1.13,1
1087,91.33,556.09,1.0,1.0,3.92,2.44,7.5,1
1088,93.11,555.6,1.0,1.0,5.21,2.68,7.23,1
1089,111.54,550.56,1.0,1.0,18.6,5.11,4.45,1
1090,124.8,546.93,1.0,1.0,28.23,6.86,2.45,1
1091,118.59,548.63,1.0,1.0,23.72,6.04,3.38,1
1092,103.83,552.67,1.0,1.0,13.0,4.09,5.61,1
1093,109.45,551.13,1.0,1.0,17.08,4.83,4.76,1
1094,132.02,544.96,1.0,1.0,33.48,7.81,1.36,1
1095,128.08,546.03,1.0,1.0,30.62,7.29,1.95,1
1096,106.45,551.95,1.0,1.0,14.9,4.44,5.21,1
1097,109.88,551.02,1.0,1.0,17.39,4.89,4.7,1
1098,105.54,552.2,1.0,1.0,14.24,4.32,5.35,1
1099,108.24,551.46,1.0,1.0,16.21,4.67,4.94,1
1100,138.79,543.1,1.0,1.0,38.4,8.71,0.33,1
1101,131.79,545.02,1.0,1.0,33.31,7.78,1.39,1
1102,118.41,548.68,1.0,1.0,23.59,6.02,3.41,1
1103,102.08,553.15,1.0,1.0,11.73,3.86,5.87,1
1104,96.09,554.79,1.0,1.0,7.38,3.07,6.78,1
1105,114.0,549.89,1.0,1.0,20.39,5.43,4.08,1
1106,90.86,556.22,1.0,1.0,3.58,2.38,7.57,1
1107,132.43,544.84,1.0,1.0,33.77,7.87,1.29,1
1108,133.28,544.61,1.0,1.0,34.39,7.98,1.17,1
1109,138.54,543.17,1.0,1.0,38.21,8.67,0.37,1
1110,129.35,545.69,1.0,1.0,31.54,7.46,1.76,1
1111,89.39,556.62,1.0,1.0,2.51,2.18,7.79,1
1112,122.22,547.64,1.0,1.0,26.36,6.52,2.83,1
1113,133.13,544.65,1.0,1.0,34.28,7.96,1.19,1
1114,139.66,542.87,1.0,1.0,39.03,8.82,0.2,1
1115,110.99,550.71,1.0,1.0,18.2,5.04,4.53,1
1116,102.65,552.99,1.0,1.0,12.14,3.93,5.79,1
1117,118.54,548.65,1.0,1.0,23.68,6.03,3.39,1
1118,126.66,546.42,1.0,1.0,29.59,7.11,2.16,1
1119,110.18,550.93,1.0,1.0,17.61,4.93,4.65,1
1120,90.98,556.18,1.0,1.0,3.67,2.39,7.55,1
1121,133.42,544.57,1.0,1.0,34.49,8.0,1.14,1
1122,118.25,548.72,1.0,1.0,23.47,6.0,3.43,1
1123,117.11,549.03,1.0,1.0,22.65,5.85,3.61,1
1124,101.26,553.37,1.0,1.0,11.13,3.75,6.0,1
1125,112.32,550.35,1.0,1.0,19.16,5.21,4.33,1
1126,95.85,554.85,1.0,1.0,7.2,3.04,6.82,1
1127,137.24,543.53,1.0,1.0,37.27,8.5,0.57,1
1128,120.91,548.0,1.0,1.0,25.41,6.35,3.03,1
1129,114.43,549.77,1.0,1.0,20.7,5.49,4.01,1
1130,129.95,545.52,1.0,1.0,31.98,7.54,1.67,1
1131,140.4,542.66,1.0,1.0,39.56,8.92,0.09,1
1132,108.79,551.31,1.0,1.0,16.61,4.75,4.86,1
1133,129.85,545.55,1.0,1.0,31.9,7.53,1.68,1
1134,137.56,543.44,1.0,1.0,37.5,8.55,0.52,1
1135,112.53,550.29,1.0,1.0,19.32,5.24,4.3,1
1136,93.06,555.62,1.0,1.0,5.18,2.67,7.24,1
1137,105.39,552.24,1.0,1.0,14.13,4.3,5.38,1
1138,90.92,556.2,1.0,1.0,3.62,2.39,7.56,1
1139,136.6,543.7,1.0,1.0,36.8,8.42,0.66,1
1140,94.44,555.24,1.0,1.0,6.18,2.85,7.03,1
1141,94.2,555.3,1.0,1.0,6.01,2.82,7.06,1
1142,120.41,548.13,1.0,1.0,25.04,6.28,3.11,1
1143,135.54,543.99,1.0,1.0,36.03,8.28,0.82,1
1144,139.35,542.95,1.0,1.0,38.8,8.78,0.25,1
1145,135.89,543.9,1.0,1.0,36.29,8.33,0.77,1
1146,104.78,552.41,1.0,1.0,13.69,4.22,5.47,1
1147,97.98,554.27,1.0,1.0,8.75,3.32,6.49,1
1148,138.57,543.16,1.0,1.0,38.24,8.68,0.37,1
1149,101.94,553.19,1.0,1.0,11.63,3.84,5.9,1
1150,110.62,550.81,1.0,1.0,17.93,4.99,4.59,1
1151,135.83,543.91,1.0,1.0,36.25,8.32,0.78,1
1152,100.09,553.69,1.0,1.0,10.28,3.6,6.18,1
1153,124.98,546.88,1.0,1.0,28.36,6.88,2.42,1
1154,128.73,545.86,1.0,1.0,31.08,7.38,1.85,1
1155,136.47,543.74,1.0,1.0,36.71,8.4,0.68,1
1156,97.79,554.32,1.0,1.0,8.61,3.29,6.52,1
1157,95.23,555.02,1.0,1.0,6.75,2.95,6.91,1
1158,95.27,555.01,1.0,1.0,6.78,2.96,6.9,1
1159,132.71,544.77,1.0,1.0,33.98,7.91,1.25,1
1160,104.24,552.56,1.0,1.0,13.29,4.14,5.55,1
1161,131.46,545.11,1.0,1.0,33.07,7.74,1.44,1
1162,115.59,549.45,1.0,1.0,21.54,5.64,3.84,1
1163,129.8,545.57,1.0,1.0,31.86,7.52,1.69,1
1164,106.86,551.84,1.0,1.0,15.2,4.49,5.15,1
1165,93.73,555.43,1.0,1.0,5.66,2.76,7.14,1
1166,117.29,548.99,1.0,1.0,22.78,5.87,3.58,1
1167,128.82,545.83,1.0,1.0,31.15,7.39,1.84,1
1168,135.02,544.14,1.0,1.0,35.65,8.21,0.9,1
1169,107.59,551.64,1.0,1.0,15.73,4.59,5.04,1
1170,111.66,550.53,1.0,1.0,18.69,5.13,4.43,1
1171,118.33,548.7,1.0,1.0,23.53,6.01,3.42,1
1172,109.94,551.0,1.0,1.0,17.44,4.9,4.69,1
1173,127.88,546.09,1.0,1.0,30.47,7.27,1.98,1
1174,103.43,552.78,1.0,1.0,12.71,4.04,5.67,1
1175,117.18,549.02,1.0,1.0,22.7,5.85,3.6,1
1176,98.0,554.26,1.0,1.0,8.77,3.32,6.49,1
1177,131.49,545.1,1.0,1.0,33.09,7.74,1.44,1
1178,135.5,544.0,1.0,1.0,36.01,8.27,0.83,1
1179,114.76,549.68,1.0,1.0,20.94,5.53,3.96,1
1180,101.41,553.33,1.0,1.0,11.24,3.77,5.98,1
1181,116.63,549.17,1.0,1.0,22.3,5.78,3.68,1
1182,115.11,549.58,1.0,1.0,21.19,5.58,3.91,1
1183,114.37,549.78,1.0,1.0,20.66,5.48,4.02,1
1184,138.44,543.2,1.0,1.0,38.14,8.66,0.39,1
1185,118.77,548.58,1.0,1.0,23.85,6.06,3.36,1
1186,105.4,552.24,1.0,1.0,14.14,4.3,5.37,1
1187,92.53,555.76,1.0,1.0,4.79,2.6,7.32,1
1188,125.01,546.88,1.0,1.0,28.38,6.89,2.41,1
1189,100.65,553.54,1.0,1.0,10.69,3.67,6.09,1
1190,132.96,544.7,1.0,1.0,34.16,7.94,1.21,1
1191,117.4,548.96,1.0,1.0,22.85,5.88,3.56,1
1192,92.68,555.72,1.0,1.0,4.9,2.62,7.29,1
1193,138.57,543.16,1.0,1.0,38.24,8.68,0.37,1
1194,116.45,549.22,1.0,1.0,22.16,5.76,3.71,1
1195,137.96,543.33,1.0,1.0,37.79,8.6,0.46,1
1196,127.1,546.3,1.0,1.0,29.9,7.16,2.1,1
1197,102.08,553.15,1.0,1.0,11.73,3.86,5.87,1
1198,99.74,553.79,1.0,1.0,10.03,3.55,6.23,1
1199,120.44,548.12,1.0,1.0,25.07,6.28,3.1,1
1200,108.31,551.44,1.0,1.0,16.26,4.68,4.93,1
1201,133.72,544.49,1.0,1.0,34.71,8.04,1.1,1
1202,95.75,554.88,1.0,1.0,7.13,3.02,6.83,1
1203,137.21,543.54,1.0,1.0,37.25,8.5,0.57,1
1204,92.42,555.79,1.0,1.0,4.71,2.58,7.33,1
1205,92.36,555.81,1.0,1.0,4.67,2.58,7.34,1
1206,91.15,556.14,1.0,1.0,3.79,2.42,7.52,1
1207,132.33,544.87,1.0,1.0,33.71,7.86,1.31,1
1208,125.12,546.85,1.0,1.0,28.46,6.9,2.4,1
1209,123.74,547.22,1.0,1.0,27.46,6.72,2.6,1
1210,138.84,543.09,1.0,1.0,38.43,8.71,0.33,1
1211,116.73,549.14,1.0,1.0,22.37,5.79,3.66,1
1212,114.55,549.74,1.0,1.0,20.79,5.51,3.99,1
1213,139.44,542.93,1.0,1.0,38.87,8.79,0.24,1
1214,112.6,550.27,1.0,1.0,19.37,5.25,4.29,1
1215,113.85,549.93,1.0,1.0,20.28,5.41,4.1,1
1216,118.54,548.65,1.0,1.0,23.68,6.03,3.39,1
1217,91.83,555.95,1.0,1.0,4.28,2.51,7.42,1
1218,136.36,543.77,1.0,1.0,36.63,8.39,0.7,1
1219,101.19,553.39,1.0,1.0,11.08,3.74,6.01,1
1220,92.04,555.9,1.0,1.0,4.43,2.53,7.39,1
1221,123.53,547.28,1.0,1.0,27.31,6.69,2.64,1
1222,112.69,550.25,1.0,1.0,19.44,5.26,4.27,1
1223,139.12,543.02,1.0,1.0,38.63,8.75,0.28,1
1224,121.96,547.71,1.0,1.0,26.17,6.48,2.87,1
1225,133.32,544.6,1.0,1.0,34.42,7.99,1.16,1
1226,100.32,553.63,1.0,1.0,10.45,3.63,6.14,1
1227,139.69,542.86,1.0,1.0,39.05,8.83,0.2,1
1228,111.19,550.66,1.0,1.0,18.34,5.06,4.5,1
1229,140.02,542.77,1.0,1.0,39.28,8.87,0.15,1
1230,103.7,552.71,1.0,1.0,12.9,4.07,5.63,1
1231,137.58,543.44,1.0,1.0,37.51,8.55,0.52,1
1232,95.53,554.94,1.0,1.0,6.97,2.99,6.86,1
1233,95.97,554.82,1.0,1.0,7.29,3.05,6.8,1
1234,94.4,555.25,1.0,1.0,6.15,2.85,7.03,1
1235,114.82,549.66,1.0,1.0,20.98,5.54,3.95,1
1236,110.6,550.82,1.0,1.0,17.92,4.99,4.59,1
1237,129.1,545.76,1.0,1.0,31.36,7.43,1.8,1
1238,132.35,544.87,1.0,1.0,33.71,7.86,1.31,1
1239,108.94,551.27,1.0,1.0,16.71,4.77,4.84,1
1240,111.97,533.99,1.0,1.0,41.16,10.55,-79.73,1
1241,108.4,532.94,1.0,1.0,41.3,10.74,-89.54,1
1242,120.78,536.57,1.0,1.0,40.81,10.08,-55.54,1
1243,118.78,535.98,1.0,1.0,40.89,10.18,-61.03,1
1244,111.76,533.92,1.0,1.0,41.17,10.56,-80.32,1
1245,120.33,536.44,1.0,1.0,40.83,10.1,-56.77,1
1246,116.48,535.31,1.0,1.0,40.98,10.31,-67.36,1
1247,112.98,534.28,1.0,1.0,41.12,10.49,-76.95,1
1248,110.09,533.43,1.0,1.0,41.24,10.65,-84.89,1
1249,111.47,533.84,1.0,1.0,41.18,10.58,-81.12,1
1250,108.28,532.9,1.0,1.0,41.31,10.75,-89.88,1
1251,103.93,531.63,1.0,1.0,41.48,10.98,-101.81,1
1252,106.38,532.34,1.0,1.0,41.38,10.85,-95.09,1
1253,106.6,532.41,1.0,1.0,41.38,10.83,-94.48,1
1254,115.26,534.95,1.0,1.0,41.03,10.37,-70.7,1
1255,106.12,532.27,1.0,1.0,41.4,10.86,-95.81,1
1256,107.89,532.79,1.0,1.0,41.32,10.77,-90.95,1
1257,113.7,534.49,1.0,1.0,41.09,10.46,-75.0,1
1258,115.7,535.08,1.0,1.0,41.01,10.35,-69.48,1
1259,106.89,532.49,1.0,1.0,41.36,10.82,-93.7,1
1260,109.2,533.17,1.0,1.0,41.27,10.7,-87.34,1
1261,104.14,531.69,1.0,1.0,41.47,10.97,-101.24,1
1262,106.49,532.38,1.0,1.0,41.38,10.84,-94.78,1
1263,109.29,533.2,1.0,1.0,41.27,10.69,-87.09,1
1264,119.23,536.11,1.0,1.0,40.87,10.16,-59.8,1
1265,109.79,533.34,1.0,1.0,41.25,10.66,-85.73,1
1266,107.35,532.63,1.0,1.0,41.35,10.79,-92.43,1
1267,120.0,536.34,1.0,1.0,40.84,10.12,-57.68,1
1268,113.69,534.49,1.0,1.0,41.09,10.46,-75.01,1
1269,110.4,533.53,1.0,1.0,41.22,10.63,-84.04,1
1270,120.29,536.43,1.0,1.0,40.83,10.1,-56.88,1
1271,107.22,532.59,1.0,1.0,41.35,10.8,-92.79,1
1272,116.5,535.31,1.0,1.0,40.98,10.31,-67.28,1
1273,108.09,532.85,1.0,1.0,41.32,10.76,-90.4,1
1274,104.45,531.78,1.0,1.0,41.46,10.95,-100.39,1
1275,106.32,532.33,1.0,1.0,41.39,10.85,-95.25,1
1276,105.07,531.96,1.0,1.0,41.44,10.92,-98.7,1
1277,110.74,533.62,1.0,1.0,41.21,10.61,-83.11,1
1278,120.52,536.49,1.0,1.0,40.82,10.09,-56.24,1
1279,111.62,533.88,1.0,1.0,41.18,10.57,-80.7,1
1280,104.82,531.89,1.0,1.0,41.45,10.93,-99.39,1
1281,116.65,535.36,1.0,1.0,40.97,10.3,-66.88,1
1282,106.0,532.23,1.0,1.0,41.4,10.87,-96.13,1
1283,111.72,533.91,1.0,1.0,41.17,10.56,-80.41,1
1284,109.92,533.38,1.0,1.0,41.24,10.66,-85.37,1
1285,110.27,533.49,1.0,1.0,41.23,10.64,-84.39,1
1286,116.08,535.19,1.0,1.0,41.0,10.33,-68.45,1
1287,106.55,532.4,1.0,1.0,41.38,10.84,-94.61,1
1288,109.79,533.35,1.0,1.0,41.25,10.66,-85.71,1
1289,117.07,535.48,1.0,1.0,40.96,10.28,-65.73,1
1290,104.66,531.84,1.0,1.0,41.45,10.94,-99.81,1
1291,117.0,535.46,1.0,1.0,40.96,10.28,-65.93,1
1292,107.65,532.72,1.0,1.0,41.33,10.78,-91.59,1
1293,108.59,532.99,1.0,1.0,41.3,10.73,-89.03,1
1294,108.21,532.88,1.0,1.0,41.31,10.75,-90.08,1
1295,121.7,536.84,1.0,1.0,40.77,10.03,-53.0,1
1296,105.21,532.0,1.0,1.0,41.43,10.91,-98.3,1
