,nuc,arexp,nd,ns,age,la,ld,target
871,21.53,646.79,2.57,1.0,5.69,76.49,120.29,1
872,16.15,597.31,3.4,1.0,8.72,58.7,111.95,1
873,26.68,694.18,1.77,1.0,2.8,93.53,128.28,1
874,13.08,569.09,3.88,1.0,10.44,48.55,107.19,1
875,15.78,593.89,3.46,1.0,8.93,57.47,111.37,1
876,24.71,676.06,2.08,1.0,3.91,87.01,125.22,1
877,30.29,727.36,1.21,1.0,0.77,105.46,133.87,1
878,30.92,733.11,1.12,1.0,0.42,107.52,134.84,1
879,21.44,645.91,2.59,1.0,5.75,76.17,120.14,1
880,13.92,576.82,3.75,1.0,9.97,51.33,108.5,1
881,21.31,644.72,2.61,1.0,5.82,75.74,119.94,1
882,18.7,620.75,3.01,1.0,7.29,67.12,115.9,1
883,25.78,685.89,1.91,1.0,3.31,90.54,126.88,1
884,25.09,679.47,2.02,1.0,3.7,88.24,125.8,1
885,15.49,591.21,3.51,1.0,9.09,56.5,110.92,1
886,18.87,622.28,2.98,1.0,7.19,67.67,116.16,1
887,23.59,665.69,2.25,1.0,4.54,83.28,123.48,1
888,31.47,738.16,1.03,1.0,0.11,109.34,135.69,1
889,16.36,599.24,3.37,1.0,8.6,59.39,112.28,1
890,21.41,645.67,2.59,1.0,5.76,76.08,120.1,1
891,27.59,702.5,1.63,1.0,2.29,96.52,129.68,1
892,19.85,631.34,2.83,1.0,6.64,70.93,117.69,1
893,26.04,688.22,1.87,1.0,3.16,91.38,127.27,1
894,31.07,734.47,1.09,1.0,0.34,108.01,135.07,1
895,18.82,621.85,2.99,1.0,7.22,67.52,116.09,1
896,18.74,621.15,3.0,1.0,7.26,67.27,115.97,1
897,28.23,708.44,1.53,1.0,1.93,98.65,130.68,1
898,13.13,569.51,3.87,1.0,10.42,48.7,107.27,1
899,24.25,671.76,2.15,1.0,4.17,85.47,124.5,1
900,13.83,575.91,3.77,1.0,10.02,51.0,108.34,1
901,23.01,660.37,2.34,1.0,4.87,81.37,122.58,1
902,13.35,571.51,3.84,1.0,10.29,49.42,107.6,1
903,27.5,701.66,1.65,1.0,2.34,96.22,129.54,1
904,17.82,612.63,3.15,1.0,7.78,64.21,114.53,1
905,30.64,730.53,1.16,1.0,0.58,106.59,134.4,1
906,19.7,629.91,2.86,1.0,6.73,70.42,117.45,1
907,30.44,728.75,1.19,1.0,0.69,105.95,134.1,1
908,30.07,725.28,1.25,1.0,0.9,104.71,133.52,1
909,15.89,594.9,3.45,1.0,8.87,57.83,111.54,1
910,19.43,627.45,2.9,1.0,6.88,69.53,117.03,1
911,16.59,601.35,3.34,1.0,8.47,60.15,112.63,1
912,17.81,612.6,3.15,1.0,7.78,64.19,114.53,1
913,19.24,625.76,2.93,1.0,6.98,68.92,116.75,1
914,30.23,726.74,1.22,1.0,0.81,105.23,133.77,1
915,22.61,656.72,2.4,1.0,5.09,80.06,121.96,1
916,16.57,601.18,3.34,1.0,8.48,60.09,112.6,1
917,15.63,592.55,3.49,1.0,9.01,56.98,111.15,1
918,26.14,689.21,1.86,1.0,3.1,91.74,127.44,1
919,25.83,686.29,1.91,1.0,3.28,90.69,126.95,1
920,25.66,684.72,1.93,1.0,3.38,90.12,126.68,1
921,26.14,689.18,1.86,1.0,3.1,91.73,127.44,1
922,30.13,725.86,1.24,1.0,0.86,104.91,133.62,1
923,14.37,580.91,3.68,1.0,9.72,52.8,109.19,1
924,14.02,577.75,3.73,1.0,9.91,51.66,108.65,1
925,14.34,580.67,3.69,1.0,9.73,52.71,109.15,1
926,22.64,657.01,2.4,1.0,5.07,80.16,122.01,1
927,16.75,602.85,3.31,1.0,8.38,60.69,112.89,1
928,13.53,573.21,3.81,1.0,10.19,50.03,107.89,1
929,17.5,609.72,3.2,1.0,7.96,63.16,114.04,1
930,20.07,633.33,2.8,1.0,6.52,71.65,118.02,1
931,17.6,610.64,3.18,1.0,7.9,63.49,114.2,1
932,28.28,708.89,1.52,1.0,1.9,98.81,130.76,1
933,31.26,736.27,1.06,1.0,0.23,108.66,135.37,1
934,18.8,621.69,2.99,1.0,7.23,67.46,116.06,1
935,19.21,625.45,2.93,1.0,7.0,68.81,116.69,1
936,24.07,670.11,2.18,1.0,4.27,84.87,124.22,1
937,24.75,676.4,2.07,1.0,3.89,87.13,125.28,1
938,19.84,631.26,2.83,1.0,6.64,70.9,117.67,1
939,18.04,614.66,3.11,1.0,7.66,64.93,114.88,1
940,17.79,612.37,3.15,1.0,7.8,64.11,114.49,1
941,16.38,599.41,3.37,1.0,8.59,59.45,112.3,1
942,17.83,612.73,3.15,1.0,7.78,64.24,114.55,1
943,24.47,673.84,2.12,1.0,4.04,86.21,124.85,1
944,16.19,597.71,3.4,1.0,8.69,58.84,112.02,1
945,28.97,715.19,1.42,1.0,1.52,101.08,131.82,1
946,31.3,736.65,1.06,1.0,0.2,108.79,135.43,1
947,24.0,669.47,2.19,1.0,4.31,84.64,124.11,1
948,16.25,598.17,3.39,1.0,8.67,59.0,112.1,1
949,27.78,704.23,1.6,1.0,2.19,97.14,129.97,1
950,20.81,640.17,2.68,1.0,6.1,74.11,119.18,1
951,27.49,701.56,1.65,1.0,2.35,96.18,129.52,1
952,28.19,708.04,1.54,1.0,1.95,98.51,130.61,1
953,17.36,608.46,3.22,1.0,8.04,62.7,113.83,1
954,24.4,673.19,2.13,1.0,4.08,85.98,124.74,1
955,12.76,566.12,3.93,1.0,10.62,47.48,106.69,1
956,24.49,673.95,2.11,1.0,4.04,86.25,124.87,1
957,12.93,567.67,3.9,1.0,10.53,48.04,106.96,1
958,24.18,671.18,2.16,1.0,4.2,85.25,124.4,1
959,22.24,653.34,2.46,1.0,5.29,78.84,121.39,1
960,17.31,607.96,3.23,1.0,8.07,62.53,113.75,1
961,21.84,649.64,2.52,1.0,5.52,77.51,120.77,1
962,28.27,708.77,1.53,1.0,1.91,98.77,130.74,1
963,27.62,702.81,1.63,1.0,2.27,96.63,129.73,1
964,25.7,685.12,1.92,1.0,3.35,90.27,126.75,1
965,30.18,726.32,1.23,1.0,0.84,105.08,133.69,1
966,29.47,719.77,1.34,1.0,1.24,102.73,132.59,1
967,22.21,653.04,2.47,1.0,5.31,78.73,121.34,1
968,17.0,605.13,3.27,1.0,8.24,61.51,113.27,1
969,14.98,586.57,3.59,1.0,9.37,54.83,110.14,1
970,15.31,589.58,3.54,1.0,9.19,55.92,110.65,1
971,27.16,698.52,1.7,1.0,2.53,95.08,129.01,1
972,29.35,718.67,1.36,1.0,1.3,102.33,132.41,1
973,28.53,711.17,1.49,1.0,1.76,99.63,131.14,1
974,13.08,569.08,3.88,1.0,10.44,48.55,107.19,1
975,21.49,646.41,2.58,1.0,5.72,76.35,120.23,1
976,20.2,634.55,2.78,1.0,6.44,72.09,118.23,1
977,26.7,694.29,1.77,1.0,2.79,93.56,128.3,1
978,26.32,690.84,1.83,1.0,3.0,92.32,127.71,1
979,30.68,730.97,1.15,1.0,0.55,106.75,134.48,1
980,22.28,653.69,2.45,1.0,5.27,78.97,121.45,1
981,13.54,573.31,3.81,1.0,10.18,50.07,107.91,1
982,24.07,670.12,2.18,1.0,4.27,84.88,124.22,1
983,29.74,722.29,1.3,1.0,1.08,103.63,133.02,1
984,21.76,648.88,2.54,1.0,5.57,77.24,120.64,1
985,13.72,574.98,3.78,1.0,10.08,50.67,108.19,1
986,18.65,620.27,3.02,1.0,7.31,66.95,115.82,1
987,17.32,608.02,3.22,1.0,8.06,62.55,113.76,1
988,23.24,662.49,2.31,1.0,4.74,82.13,122.94,1
989,14.63,583.29,3.64,1.0,9.57,53.65,109.59,1
990,15.32,589.62,3.53,1.0,9.19,55.93,110.66,1
991,18.58,619.63,3.03,1.0,7.35,66.72,115.71,1
992,22.93,659.64,2.35,1.0,4.91,81.11,122.46,1
993,18.16,615.79,3.09,1.0,7.59,65.34,115.07,1
994,15.62,592.39,3.49,1.0,9.02,56.93,111.12,1
995,30.08,725.39,1.25,1.0,0.89,104.75,133.54,1
996,25.45,682.84,1.96,1.0,3.49,89.45,126.37,1
997,28.7,712.73,1.46,1.0,1.67,100.2,131.4,1
998,12.63,564.94,3.95,1.0,10.7,47.06,106.5,1
999,13.51,573.03,3.81,1.0,10.2,49.96,107.86,1
1000,19.48,627.95,2.89,1.0,6.85,69.71,117.12,1
1001,13.52,573.08,3.81,1.0,10.2,49.98,107.87,1
1002,21.94,650.55,2.51,1.0,5.47,77.84,120.92,1
1003,28.78,713.42,1.45,1.0,1.62,100.44,131.52,1
1004,15.26,589.09,3.54,1.0,9.22,55.74,110.57,1
1005,23.28,662.88,2.3,1.0,4.71,82.27,123.0,1
1006,18.52,619.11,3.04,1.0,7.39,66.53,115.62,1
1007,28.34,709.38,1.52,1.0,1.87,98.99,130.84,1
1008,23.46,664.56,2.27,1.0,4.61,82.88,123.29,1
1009,17.79,612.38,3.15,1.0,7.8,64.11,114.49,1
1010,20.8,640.01,2.69,1.0,6.11,74.05,119.15,1
1011,19.23,625.61,2.93,1.0,6.99,68.87,116.72,1
1012,16.12,596.98,3.41,1.0,8.74,58.58,111.89,1
1013,23.93,668.86,2.2,1.0,4.35,84.42,124.01,1
1014,30.59,730.12,1.17,1.0,0.6,106.45,134.33,1
1015,31.61,739.51,1.01,1.0,0.03,109.82,135.92,1
1016,21.63,647.68,2.56,1.0,5.64,76.81,120.44,1
1017,26.23,690.04,1.84,1.0,3.05,92.04,127.58,1
1018,24.44,673.57,2.12,1.0,4.06,86.12,124.8,1
1019,27.13,698.31,1.7,1.0,2.55,95.01,128.97,1
1020,12.68,565.35,3.94,1.0,10.67,47.21,106.57,1
1021,15.0,586.69,3.58,1.0,9.37,54.88,110.16,1
1022,20.65,638.67,2.71,1.0,6.19,73.57,118.92,1
1023,28.91,714.67,1.43,1.0,1.55,100.89,131.73,1
1024,20.09,633.5,2.79,1.0,6.51,71.71,118.05,1
1025,18.41,618.07,3.05,1.0,7.45,66.16,115.45,1
1026,24.52,674.29,2.11,1.0,4.01,86.37,124.93,1
1027,29.42,719.34,1.35,1.0,1.26,102.57,132.52,1
1028,30.52,729.44,1.18,1.0,0.65,106.2,134.22,1
1029,17.85,612.95,3.14,1.0,7.76,64.32,114.59,1
1030,13.65,574.28,3.79,1.0,10.12,50.42,108.07,1
1031,16.02,596.06,3.43,1.0,8.79,58.25,111.74,1
1032,16.79,603.21,3.31,1.0,8.36,60.82,112.95,1
1033,24.98,678.47,2.04,1.0,3.76,87.88,125.63,1
1034,29.52,720.28,1.33,1.0,1.2,102.91,132.68,1
1035,17.06,605.63,3.26,1.0,8.21,61.69,113.35,1
1036,30.89,732.85,1.12,1.0,0.44,107.43,134.8,1
1037,26.73,694.6,1.77,1.0,2.77,93.68,128.35,1
1038,19.18,625.17,2.94,1.0,7.02,68.71,116.65,1
1039,26.6,693.39,1.79,1.0,2.85,93.24,128.14,1
1040,15.52,591.54,3.5,1.0,9.07,56.62,110.98,1
1041,19.28,626.04,2.92,1.0,6.96,69.03,116.79,1
1042,18.6,619.86,3.02,1.0,7.34,66.8,115.75,1
1043,25.77,685.77,1.91,1.0,3.31,90.5,126.86,1
1044,18.35,617.49,3.06,1.0,7.48,65.95,115.35,1
1045,25.26,681.04,1.99,1.0,3.6,88.8,126.06,1
1046,20.95,641.45,2.66,1.0,6.02,74.57,119.39,1
1047,15.51,591.4,3.5,1.0,9.08,56.57,110.96,1
1048,17.13,606.29,3.25,1.0,8.17,61.92,113.46,1
1049,24.08,670.26,2.18,1.0,4.26,84.93,124.25,1
1050,14.75,584.38,3.62,1.0,9.51,54.05,109.77,1
1051,17.16,606.6,3.25,1.0,8.15,62.03,113.52,1
1052,29.36,718.82,1.36,1.0,1.29,102.39,132.43,1
1053,30.17,726.21,1.23,1.0,0.84,105.04,133.68,1
1054,18.48,618.76,3.04,1.0,7.41,66.41,115.57,1
1055,18.56,619.45,3.03,1.0,7.37,66.66,115.68,1
1056,14.11,578.56,3.72,1.0,9.86,51.95,108.79,1
1057,24.67,675.62,2.09,1.0,3.93,86.85,125.15,1
1058,15.03,587.0,3.58,1.0,9.35,54.99,110.21,1
1059,25.61,684.27,1.94,1.0,3.4,89.96,126.61,1
1060,17.32,608.02,3.22,1.0,8.06,62.55,113.76,1
1061,31.58,739.22,1.01,1.0,0.05,109.72,135.87,1
1062,30.41,728.46,1.19,1.0,0.71,105.85,134.06,1
1063,15.84,594.41,3.45,1.0,8.9,57.65,111.46,1
1064,23.51,664.97,2.26,1.0,4.58,83.02,123.35,1
1065,18.5,618.88,3.04,1.0,7.4,66.45,115.59,1
1066,12.59,564.51,3.96,1.0,10.72,46.9,106.42,1
1067,19.17,625.03,2.94,1.0,7.02,68.66,116.62,1
1068,27.65,703.05,1.62,1.0,2.26,96.71,129.77,1
1069,22.94,659.75,2.35,1.0,4.9,81.15,122.48,1
1070,17.26,607.54,3.23,1.0,8.09,62.38,113.68,1
1071,29.06,716.07,1.4,1.0,1.46,101.4,131.97,1
1072,15.68,593.0,3.48,1.0,8.98,57.14,111.22,1
1073,24.71,675.99,2.08,1.0,3.91,86.98,125.21,1
1074,21.9,650.17,2.51,1.0,5.49,77.7,120.86,1
1075,26.14,689.21,1.86,1.0,3.1,91.74,127.44,1
1076,19.0,623.46,2.96,1.0,7.12,68.1,116.36,1
1077,24.24,671.71,2.15,1.0,4.17,85.45,124.49,1
1078,16.87,603.92,3.29,1.0,8.31,61.07,113.06,1
1079,14.09,578.38,3.72,1.0,9.87,51.89,108.76,1
1080,17.47,609.39,3.2,1.0,7.98,63.04,113.99,1
1081,15.13,587.92,3.56,1.0,9.29,55.32,110.37,1
1082,24.34,672.66,2.13,1.0,4.11,85.79,124.65,1
1083,19.92,631.95,2.82,1.0,6.6,71.15,117.79,1
1084,26.67,694.05,1.77,1.0,2.81,93.48,128.26,1
1085,25.02,678.84,2.03,1.0,3.74,88.01,125.69,1
1086,15.93,595.28,3.44,1.0,8.84,57.97,111.61,1
1087,20.35,635.87,2.75,1.0,6.36,72.56,118.45,1
1088,23.72,666.88,2.23,1.0,4.47,83.71,123.68,1
1089,31.63,739.64,1.01,1.0,0.02,109.87,135.94,1
1090,19.37,626.94,2.91,1.0,6.91,69.35,116.95,1
1091,21.45,646.0,2.58,1.0,5.74,76.2,120.16,1
1092,15.46,590.92,3.51,1.0,9.11,56.4,110.87,1
1093,15.01,586.84,3.58,1.0,9.36,54.93,110.19,1
1094,22.17,652.63,2.47,1.0,5.34,78.59,121.27,1
1095,16.51,600.62,3.35,1.0,8.52,59.88,112.51,1
1096,18.46,618.56,3.05,1.0,7.42,66.34,115.53,1
1097,19.44,627.54,2.9,1.0,6.87,69.57,117.05,1
1098,29.88,723.59,1.28,1.0,1.0,104.1,133.23,1
1099,24.86,677.4,2.06,1.0,3.82,87.49,125.45,1
1100,28.36,709.56,1.51,1.0,1.86,99.06,130.87,1
1101,24.27,672.01,2.15,1.0,4.15,85.55,124.54,1
1102,27.54,702.04,1.64,1.0,2.32,96.35,129.6,1
1103,16.19,597.66,3.4,1.0,8.7,58.82,112.01,1
1104,19.7,629.92,2.86,1.0,6.73,70.42,117.45,1
1105,18.42,618.19,3.05,1.0,7.44,66.2,115.47,1
1106,31.27,736.38,1.06,1.0,0.22,108.7,135.39,1
1107,17.28,607.7,3.23,1.0,8.08,62.43,113.7,1
1108,27.12,698.22,1.7,1.0,2.55,94.98,128.96,1
1109,16.29,598.57,3.38,1.0,8.64,59.15,112.16,1
1110,29.88,723.53,1.28,1.0,1.01,104.08,133.22,1
1111,29.67,721.64,1.31,1.0,1.12,103.4,132.9,1
1112,29.72,722.09,1.3,1.0,1.09,103.56,132.98,1
1113,26.97,696.81,1.73,1.0,2.64,94.47,128.72,1
1114,25.35,681.89,1.98,1.0,3.55,89.11,126.21,1
1115,22.97,660.03,2.35,1.0,4.89,81.25,122.52,1
1116,21.86,649.85,2.52,1.0,5.51,77.58,120.81,1
1117,24.79,676.78,2.07,1.0,3.86,87.27,125.35,1
1118,17.47,609.39,3.2,1.0,7.98,63.04,113.99,1
1119,18.07,614.93,3.11,1.0,7.64,65.03,114.92,1
1120,15.94,595.33,3.44,1.0,8.84,57.98,111.62,1
1121,24.95,678.27,2.04,1.0,3.77,87.8,125.6,1
1122,17.16,606.6,3.25,1.0,8.15,62.04,113.52,1
1123,18.01,614.38,3.12,1.0,7.67,64.84,114.83,1
1124,13.3,571.12,3.85,1.0,10.32,49.28,107.54,1
1125,21.78,649.11,2.53,1.0,5.55,77.32,120.68,1
1126,23.15,661.64,2.32,1.0,4.79,81.82,122.79,1
1127,13.98,577.29,3.74,1.0,9.94,51.5,108.58,1
1128,18.85,622.1,2.99,1.0,7.2,67.61,116.13,1
1129,16.89,604.13,3.29,1.0,8.3,61.15,113.1,1
1130,19.26,625.89,2.92,1.0,6.97,68.97,116.77,1
1131,15.01,586.77,3.58,1.0,9.36,54.91,110.17,1
1132,29.98,724.45,1.26,1.0,0.95,104.41,133.38,1
1133,20.62,638.38,2.71,1.0,6.21,73.46,118.87,1
1134,15.34,589.87,3.53,1.0,9.17,56.02,110.7,1
1135,21.71,648.39,2.54,1.0,5.6,77.06,120.56,1
1136,26.8,695.21,1.75,1.0,2.74,93.89,128.45,1
1137,18.81,621.72,2.99,1.0,7.23,67.47,116.07,1
1138,25.24,680.9,2.0,1.0,3.61,88.75,126.04,1
1139,16.09,596.76,3.41,1.0,8.75,58.5,111.86,1
1140,19.21,625.48,2.93,1.0,7.0,68.82,116.7,1
1141,29.12,716.59,1.39,1.0,1.43,101.58,132.06,1
1142,24.95,678.26,2.04,1.0,3.77,87.8,125.6,1
1143,19.35,626.71,2.91,1.0,6.92,69.27,116.91,1
1144,12.42,562.99,3.98,1.0,10.81,46.36,106.17,1
1145,19.32,626.43,2.91,1.0,6.94,69.17,116.86,1
1146,20.75,639.59,2.69,1.0,6.13,73.9,119.08,1
1147,16.22,597.96,3.39,1.0,8.68,58.93,112.06,1
1148,14.28,580.06,3.7,1.0,9.77,52.49,109.04,1
1149,16.74,602.74,3.31,1.0,8.39,60.65,112.87,1
1150,26.66,693.96,1.78,1.0,2.81,93.45,128.24,1
1151,23.35,663.55,2.29,1.0,4.67,82.51,123.12,1
1152,13.63,574.07,3.8,1.0,10.14,50.34,108.04,1
1153,12.6,564.66,3.96,1.0,10.71,46.96,106.45,1
1154,25.62,684.41,1.94,1.0,3.4,90.01,126.63,1
1155,18.49,618.86,3.04,1.0,7.4,66.44,115.58,1
1156,20.24,634.9,2.77,1.0,6.42,72.21,118.29,1
1157,16.21,597.89,3.4,1.0,8.68,58.9,112.05,1
1158,28.32,709.26,1.52,1.0,1.88,98.95,130.82,1
1159,12.45,563.3,3.98,1.0,10.8,46.47,106.22,1
1160,30.04,725.07,1.25,1.0,0.91,104.63,133.48,1
1161,21.3,644.65,2.61,1.0,5.83,75.72,119.93,1
1162,14.1,578.47,3.72,1.0,9.87,51.92,108.78,1
1163,29.08,716.22,1.4,1.0,1.45,101.45,131.99,1
1164,27.36,700.36,1.67,1.0,2.42,95.75,129.32,1
1165,20.46,636.96,2.74,1.0,6.3,72.95,118.63,1
1166,16.78,603.07,3.31,1.0,8.37,60.77,112.92,1
1167,16.3,598.68,3.38,1.0,8.63,59.19,112.18,1
1168,30.52,729.41,1.18,1.0,0.65,106.19,134.22,1
1169,19.69,629.82,2.86,1.0,6.73,70.38,117.43,1
1170,29.7,721.87,1.31,1.0,1.11,103.48,132.94,1
1171,31.51,738.53,1.02,1.0,0.09,109.47,135.75,1
1172,21.59,647.34,2.56,1.0,5.66,76.69,120.38,1
1173,18.36,617.62,3.06,1.0,7.48,66.0,115.37,1
1174,20.07,633.34,2.8,1.0,6.52,71.65,118.02,1
1175,14.31,580.36,3.69,1.0,9.75,52.6,109.09,1
1176,16.26,598.32,3.39,1.0,8.66,59.06,112.12,1
1177,28.36,709.56,1.51,1.0,1.86,99.06,130.87,1
1178,27.87,705.09,1.59,1.0,2.13,97.45,130.12,1
1179,16.19,597.68,3.4,1.0,8.69,58.83,112.01,1
1180,20.72,639.31,2.7,1.0,6.15,73.8,119.03,1
1181,30.22,726.7,1.22,1.0,0.81,105.22,133.76,1
1182,21.07,642.57,2.64,1.0,5.95,74.97,119.58,1
1183,13.52,573.15,3.81,1.0,10.19,50.01,107.88,1
1184,21.36,645.22,2.6,1.0,5.79,75.92,120.03,1
1185,18.63,620.06,3.02,1.0,7.33,66.88,115.79,1
1186,23.92,668.77,2.2,1.0,4.35,84.39,124.0,1
1187,24.79,676.79,2.07,1.0,3.86,87.27,125.35,1
1188,28.16,707.76,1.54,1.0,1.97,98.41,130.57,1
1189,22.9,659.4,2.36,1.0,4.92,81.02,122.41,1
1190,15.54,591.71,3.5,1.0,9.06,56.68,111.01,1
1191,28.44,710.36,1.5,1.0,1.81,99.34,131.0,1
1192,16.28,598.51,3.38,1.0,8.64,59.13,112.15,1
1193,18.84,622.02,2.99,1.0,7.21,67.58,116.12,1
1194,16.67,602.12,3.32,1.0,8.42,60.42,112.76,1
1195,28.12,707.4,1.55,1.0,1.99,98.28,130.51,1
1196,25.4,682.4,1.97,1.0,3.52,89.29,126.29,1
1197,19.19,625.26,2.93,1.0,7.01,68.75,116.66,1
1198,25.55,683.75,1.95,1.0,3.44,89.77,126.52,1
1199,26.41,691.63,1.82,1.0,2.96,92.61,127.85,1
1200,30.99,733.81,1.1,1.0,0.38,107.77,134.96,1
1201,31.04,734.19,1.1,1.0,0.35,107.91,135.02,1
1202,20.87,640.74,2.67,1.0,6.06,74.31,119.27,1
1203,18.49,618.8,3.04,1.0,7.41,66.42,115.57,1
1204,17.74,611.91,3.16,1.0,7.83,63.94,114.41,1
1205,21.21,643.82,2.62,1.0,5.88,75.42,119.79,1
1206,23.11,661.31,2.33,1.0,4.81,81.71,122.74,1
1207,18.53,619.23,3.04,1.0,7.38,66.58,115.65,1
1208,21.78,649.04,2.53,1.0,5.56,77.3,120.67,1
1209,14.78,584.72,3.62,1.0,9.49,54.17,109.83,1
1210,30.88,732.74,1.12,1.0,0.44,107.39,134.78,1
1211,24.5,674.13,2.11,1.0,4.02,86.32,124.9,1
1212,15.02,586.9,3.58,1.0,9.35,54.95,110.2,1
1213,27.9,705.32,1.58,1.0,2.12,97.53,130.15,1
1214,28.32,709.2,1.52,1.0,1.88,98.93,130.81,1
1215,19.2,625.35,2.93,1.0,7.0,68.78,116.68,1
1216,20.09,633.53,2.79,1.0,6.5,71.72,118.06,1
1217,28.28,708.86,1.52,1.0,1.9,98.8,130.75,1
1218,29.41,719.23,1.35,1.0,1.27,102.53,132.5,1
1219,25.59,684.13,1.94,1.0,3.41,89.91,126.58,1
1220,14.92,586.01,3.6,1.0,9.41,54.63,110.05,1
1221,29.2,717.31,1.38,1.0,1.39,101.84,132.18,1
1222,22.23,653.23,2.46,1.0,5.3,78.8,121.38,1
1223,12.48,563.51,3.97,1.0,10.78,46.54,106.25,1
1224,17.47,609.39,3.2,1.0,7.98,63.04,113.99,1
1225,19.86,631.4,2.83,1.0,6.64,70.95,117.7,1
1226,28.8,713.67,1.44,1.0,1.61,100.53,131.56,1
1227,16.35,599.11,3.37,1.0,8.61,59.34,112.25,1
1228,25.33,681.68,1.98,1.0,3.56,89.03,126.17,1
1229,17.89,613.27,3.14,1.0,7.74,64.44,114.64,1
1230,30.03,724.98,1.25,1.0,0.92,104.6,133.47,1
1231,21.02,642.12,2.65,1.0,5.98,74.81,119.5,1
1232,18.21,616.26,3.09,1.0,7.56,65.51,115.14,1
1233,15.84,594.44,3.45,1.0,8.89,57.66,111.47,1
1234,19.94,632.2,2.82,1.0,6.59,71.24,117.83,1
1235,23.12,661.42,2.32,1.0,4.8,81.74,122.76,1
1236,27.92,705.53,1.58,1.0,2.11,97.61,130.19,1
1237,20.25,635.0,2.77,1.0,6.41,72.25,118.3,1
1238,16.75,602.8,3.31,1.0,8.38,60.67,112.88,1
1239,12.6,564.61,3.96,1.0,10.72,46.94,106.44,1
1240,37.06,993.74,2.71,1.0,6.44,139.9,219.73,1
1241,36.87,984.61,2.65,1.0,6.21,138.83,216.71,1
1242,35.48,919.61,2.21,1.0,4.56,131.17,195.26,1
1243,36.69,976.15,2.59,1.0,6.0,137.83,213.92,1
1244,35.63,926.41,2.26,1.0,4.73,131.97,197.51,1
1245,36.88,985.16,2.65,1.0,6.23,138.89,216.9,1
1246,35.56,922.95,2.23,1.0,4.65,131.56,196.37,1
1247,37.82,1029.41,2.95,1.0,7.35,144.11,231.5,1
1248,36.71,977.12,2.6,1.0,6.02,137.94,214.24,1
1249,37.38,1008.91,2.81,1.0,6.83,141.69,224.73,1
1250,35.93,940.46,2.35,1.0,5.09,133.62,202.15,1
1251,36.48,966.39,2.52,1.0,5.75,136.68,210.7,1
1252,36.22,954.13,2.44,1.0,5.44,135.23,206.66,1
1253,37.44,1011.51,2.83,1.0,6.89,142.0,225.59,1
1254,35.67,928.47,2.27,1.0,4.79,132.21,198.19,1
1255,34.91,892.36,2.03,1.0,3.87,127.96,186.28,1
1256,35.11,901.94,2.09,1.0,4.11,129.08,189.43,1
1257,36.7,976.82,2.59,1.0,6.01,137.91,214.14,1
1258,35.17,905.03,2.11,1.0,4.19,129.45,190.46,1
1259,37.48,1013.57,2.84,1.0,6.95,142.24,226.27,1
1260,37.31,1005.73,2.79,1.0,6.75,141.32,223.68,1
1261,35.02,897.7,2.06,1.0,4.0,128.58,188.04,1
1262,35.89,938.55,2.34,1.0,5.04,133.4,201.52,1
1263,37.18,999.58,2.75,1.0,6.59,140.59,221.65,1
1264,37.39,1009.39,2.81,1.0,6.84,141.75,224.89,1
1265,35.04,898.73,2.07,1.0,4.03,128.71,188.38,1
1266,37.7,1023.77,2.91,1.0,7.21,143.44,229.63,1
1267,37.0,991.13,2.69,1.0,6.38,139.59,218.87,1
1268,36.76,979.6,2.61,1.0,6.08,138.24,215.06,1
1269,36.24,954.97,2.45,1.0,5.46,135.33,206.93,1
1270,35.13,902.76,2.1,1.0,4.13,129.18,189.71,1
1271,37.43,1011.13,2.83,1.0,6.88,141.95,225.46,1
1272,36.02,944.91,2.38,1.0,5.2,134.15,203.61,1
1273,36.17,951.85,2.43,1.0,5.38,134.97,205.9,1
1274,37.59,1018.64,2.88,1.0,7.08,142.84,227.94,1
1275,36.64,974.11,2.58,1.0,5.94,137.59,213.25,1
1276,37.66,1022.2,2.9,1.0,7.17,143.26,229.12,1
1277,36.51,967.65,2.53,1.0,5.78,136.83,211.12,1
1278,36.83,982.83,2.64,1.0,6.17,138.62,216.13,1
1279,36.06,946.93,2.39,1.0,5.25,134.39,204.28,1
1280,36.58,971.0,2.56,1.0,5.87,137.22,212.22,1
1281,34.83,889.02,2.0,1.0,3.78,127.56,185.17,1
1282,35.62,925.97,2.25,1.0,4.72,131.92,197.36,1
1283,37.0,990.97,2.69,1.0,6.37,139.58,218.81,1
1284,35.31,911.55,2.16,1.0,4.36,130.22,192.61,1
1285,35.67,928.44,2.27,1.0,4.78,132.21,198.18,1
1286,36.86,984.39,2.65,1.0,6.21,138.8,216.64,1
1287,35.33,912.5,2.16,1.0,4.38,130.33,192.92,1
1288,35.39,915.1,2.18,1.0,4.45,130.63,193.78,1
1289,37.17,998.96,2.74,1.0,6.58,140.52,221.45,1
1290,37.73,1025.28,2.92,1.0,7.24,143.62,230.13,1
1291,37.12,996.5,2.73,1.0,6.51,140.23,220.64,1
1292,36.61,972.45,2.57,1.0,5.9,137.39,212.7,1
1293,35.36,913.74,2.17,1.0,4.41,130.47,193.33,1
1294,37.07,994.41,2.71,1.0,6.46,139.98,219.95,1
1295,35.04,898.6,2.07,1.0,4.03,128.69,188.33,1
1296,35.81,934.94,2.31,1.0,4.95,132.97,200.32,1
1297,36.79,981.12,2.62,1.0,6.12,138.41,215.56,1
