,nuc,arexp,nd,ns,age,la,ld,target
860,20.64,439.01,12.11,1.0,26.99,631.95,522.27,1
861,15.86,791.78,18.96,1.0,10.02,1240.06,944.67,1
862,20.41,456.18,12.44,1.0,26.16,661.55,542.83,1
863,17.11,699.27,17.16,1.0,14.47,1080.59,833.9,1
864,20.82,425.3,11.84,1.0,27.65,608.32,505.85,1
865,23.94,195.21,7.37,1.0,38.72,211.66,230.33,1
866,22.94,268.96,8.81,1.0,35.17,338.81,318.65,1
867,13.47,967.8,22.37,1.0,1.55,1543.49,1155.44,1
868,15.63,808.03,19.27,1.0,9.24,1268.08,964.13,1
869,18.94,564.24,14.54,1.0,20.97,847.82,672.21,1
870,13.4,972.98,22.48,1.0,1.3,1552.42,1161.65,1
871,24.68,141.21,6.32,1.0,41.32,118.58,165.67,1
872,22.85,275.86,8.94,1.0,34.84,350.69,326.9,1
873,17.68,657.33,16.35,1.0,16.49,1008.29,783.68,1
874,13.34,977.03,22.55,1.0,1.11,1559.4,1166.49,1
875,14.46,894.68,20.95,1.0,5.07,1417.45,1067.89,1
876,20.65,438.42,12.1,1.0,27.02,630.93,521.56,1
877,23.42,233.49,8.12,1.0,36.88,277.66,276.18,1
878,13.25,983.6,22.68,1.0,0.79,1570.73,1174.36,1
879,16.0,780.97,18.75,1.0,10.54,1221.43,931.73,1
880,16.94,711.92,17.41,1.0,13.86,1102.4,849.05,1
881,19.68,509.92,13.48,1.0,23.58,754.19,607.18,1
882,25.54,77.5,5.09,1.0,44.38,8.77,89.39,1
883,25.41,86.93,5.27,1.0,43.93,25.02,100.68,1
884,20.66,437.32,12.07,1.0,27.07,629.03,520.24,1
885,22.0,338.89,10.16,1.0,31.81,459.36,402.38,1
886,18.26,614.27,15.51,1.0,18.56,934.06,732.12,1
887,24.6,147.06,6.44,1.0,41.04,128.67,172.68,1
888,14.67,878.83,20.65,1.0,5.83,1390.13,1048.91,1
889,21.92,344.3,10.27,1.0,31.55,468.68,408.86,1
890,16.97,709.4,17.36,1.0,13.98,1098.05,846.03,1
891,14.71,876.47,20.6,1.0,5.94,1386.06,1046.08,1
892,18.46,599.71,15.23,1.0,19.26,908.97,714.69,1
893,24.9,124.71,6.0,1.0,42.11,90.14,145.92,1
894,23.63,218.42,7.82,1.0,37.6,251.68,258.12,1
895,15.29,833.63,19.77,1.0,8.0,1312.2,994.79,1
896,18.97,562.18,14.5,1.0,21.06,844.26,669.75,1
897,21.62,366.64,10.7,1.0,30.47,507.19,435.61,1
898,14.94,858.97,20.26,1.0,6.79,1355.89,1025.13,1
899,22.92,270.8,8.84,1.0,35.08,341.97,320.84,1
900,17.88,642.69,16.06,1.0,17.19,983.06,766.15,1
901,19.34,534.92,13.97,1.0,22.38,797.28,637.11,1
902,16.06,776.46,18.66,1.0,10.75,1213.66,926.34,1
903,21.16,400.72,11.36,1.0,28.83,565.94,476.41,1
904,22.02,337.0,10.13,1.0,31.9,456.1,400.12,1
905,25.03,115.4,5.82,1.0,42.56,74.08,134.76,1
906,15.34,830.13,19.7,1.0,8.17,1306.17,990.6,1
907,22.76,282.59,9.07,1.0,34.52,362.3,334.97,1
908,14.52,890.21,20.87,1.0,5.28,1409.73,1062.53,1
909,14.16,917.16,21.39,1.0,3.99,1456.19,1094.8,1
910,17.29,686.17,16.91,1.0,15.1,1058.0,818.21,1
911,22.95,268.1,8.79,1.0,35.21,337.32,317.62,1
912,22.57,296.21,9.33,1.0,33.86,385.78,351.28,1
913,19.61,514.93,13.58,1.0,23.34,762.81,613.17,1
914,23.72,211.54,7.69,1.0,37.93,239.82,249.89,1
915,13.39,973.51,22.49,1.0,1.27,1553.34,1162.29,1
916,19.69,508.91,13.46,1.0,23.63,752.45,605.97,1
917,15.69,803.77,19.19,1.0,9.44,1260.73,959.03,1
918,16.8,721.98,17.6,1.0,13.38,1119.75,861.1,1
919,14.63,882.02,20.71,1.0,5.68,1395.62,1052.73,1
920,23.38,236.48,8.17,1.0,36.73,282.82,279.76,1
921,18.22,617.64,15.58,1.0,18.4,939.87,736.16,1
922,20.09,479.68,12.9,1.0,25.03,702.06,570.97,1
923,21.31,389.1,11.14,1.0,29.39,545.91,462.51,1
924,13.43,970.79,22.43,1.0,1.41,1548.64,1159.02,1
925,22.19,324.62,9.89,1.0,32.49,434.75,385.29,1
926,19.6,515.8,13.6,1.0,23.3,764.31,614.21,1
927,24.09,184.67,7.17,1.0,39.23,193.49,217.71,1
928,25.16,105.35,5.63,1.0,43.04,56.76,122.73,1
929,25.58,74.6,5.03,1.0,44.52,3.76,85.91,1
930,15.34,829.6,19.69,1.0,8.2,1305.25,989.96,1
931,20.81,426.53,11.86,1.0,27.59,610.43,507.32,1
932,19.84,497.87,13.25,1.0,24.16,733.41,592.74,1
933,18.38,605.26,15.34,1.0,18.99,918.53,721.33,1
934,19.15,549.0,14.24,1.0,21.7,821.55,653.97,1
935,23.33,240.1,8.24,1.0,36.56,289.06,284.09,1
936,14.26,909.25,21.24,1.0,4.37,1442.56,1085.34,1
937,25.38,88.86,5.31,1.0,43.84,28.34,102.99,1
938,21.18,399.22,11.33,1.0,28.9,563.35,474.62,1
939,17.78,649.73,16.2,1.0,16.85,995.18,774.58,1
940,22.35,312.53,9.65,1.0,33.08,413.91,370.81,1
941,20.01,485.55,13.01,1.0,24.75,712.17,577.99,1
942,20.04,482.77,12.96,1.0,24.89,707.38,574.66,1
943,14.31,905.67,21.17,1.0,4.54,1436.39,1081.05,1
944,23.4,234.99,8.15,1.0,36.81,280.24,277.97,1
945,19.79,501.54,13.32,1.0,23.98,739.73,597.14,1
946,13.41,971.89,22.45,1.0,1.35,1550.54,1160.34,1
947,22.46,304.46,9.49,1.0,33.46,400.0,361.15,1
948,13.13,992.77,22.86,1.0,0.35,1586.54,1185.34,1
949,19.15,548.54,14.23,1.0,21.72,820.76,653.42,1
950,17.12,698.36,17.14,1.0,14.51,1079.02,832.82,1
951,19.3,537.34,14.02,1.0,22.26,801.46,640.01,1
952,13.82,941.72,21.87,1.0,2.8,1498.54,1124.22,1
953,17.94,637.88,15.97,1.0,17.42,974.75,760.39,1
954,23.41,234.67,8.14,1.0,36.82,279.7,277.59,1
955,14.34,903.72,21.13,1.0,4.63,1433.04,1078.72,1
956,13.72,949.5,22.02,1.0,2.43,1511.94,1133.53,1
957,20.54,445.92,12.24,1.0,26.66,643.86,530.54,1
958,21.3,390.27,11.16,1.0,29.34,547.93,463.91,1
959,18.15,622.33,15.67,1.0,18.17,947.96,741.77,1
960,24.4,161.66,6.72,1.0,40.33,153.84,190.17,1
961,17.42,676.41,16.72,1.0,15.57,1041.17,806.52,1
962,20.94,417.08,11.68,1.0,28.05,594.15,496.01,1
963,13.84,940.36,21.84,1.0,2.87,1496.18,1122.58,1
964,24.19,176.9,7.02,1.0,39.6,180.11,208.42,1
965,22.66,290.16,9.22,1.0,34.15,375.34,344.03,1
966,19.21,544.63,14.16,1.0,21.91,814.02,648.74,1
967,21.19,398.28,11.32,1.0,28.95,561.72,473.49,1
968,18.21,617.92,15.58,1.0,18.38,940.35,736.49,1
969,16.79,722.79,17.62,1.0,13.34,1121.14,862.07,1
970,17.7,655.4,16.31,1.0,16.58,1004.96,781.37,1
971,16.03,779.24,18.71,1.0,10.62,1218.45,929.66,1
972,14.82,867.97,20.44,1.0,6.35,1371.4,1035.9,1
973,22.78,280.71,9.03,1.0,34.61,359.06,332.72,1
974,24.4,161.27,6.71,1.0,40.35,153.16,189.69,1
975,25.08,110.99,5.74,1.0,42.77,66.49,129.49,1
976,21.26,393.25,11.22,1.0,29.19,553.06,467.47,1
977,19.6,515.9,13.6,1.0,23.29,764.48,614.33,1
978,24.15,179.92,7.08,1.0,39.46,185.32,212.03,1
979,16.41,750.69,18.16,1.0,11.99,1169.23,895.48,1
980,20.47,451.44,12.35,1.0,26.39,653.36,537.14,1
981,15.44,822.09,19.55,1.0,8.56,1292.3,980.96,1
982,14.43,896.7,20.99,1.0,4.97,1420.92,1070.3,1
983,13.32,978.56,22.58,1.0,1.03,1562.04,1168.33,1
984,13.16,990.33,22.81,1.0,0.47,1582.32,1182.42,1
985,18.27,613.96,15.5,1.0,18.57,933.52,731.75,1
986,20.78,428.48,11.9,1.0,27.5,613.79,509.65,1
987,23.86,200.98,7.49,1.0,38.44,221.62,237.24,1
988,17.8,648.05,16.17,1.0,16.93,992.29,772.57,1
989,25.02,115.8,5.83,1.0,42.54,74.78,135.25,1
990,22.32,315.12,9.7,1.0,32.95,418.37,373.92,1
991,24.44,158.75,6.67,1.0,40.47,148.82,186.68,1
992,25.55,76.84,5.07,1.0,44.42,7.62,88.6,1
993,17.08,701.41,17.2,1.0,14.37,1084.28,836.46,1
994,21.88,347.68,10.33,1.0,31.38,474.51,412.91,1
995,22.39,309.43,9.59,1.0,33.22,408.57,367.1,1
996,17.16,695.48,17.09,1.0,14.65,1074.06,829.37,1
997,17.45,674.09,16.67,1.0,15.68,1037.18,803.75,1
998,14.69,877.55,20.62,1.0,5.89,1387.92,1047.38,1
999,19.8,500.87,13.31,1.0,24.01,738.58,596.34,1
1000,16.31,757.97,18.3,1.0,11.64,1181.79,904.2,1
1001,14.54,889.14,20.85,1.0,5.33,1407.9,1061.26,1
1002,22.75,283.32,9.08,1.0,34.48,363.55,335.83,1
1003,15.32,830.95,19.72,1.0,8.13,1307.58,991.57,1
1004,17.38,679.64,16.78,1.0,15.41,1046.75,810.4,1
1005,22.67,289.16,9.2,1.0,34.2,373.62,342.83,1
1006,17.91,639.93,16.01,1.0,17.32,978.3,762.85,1
1007,16.32,757.54,18.29,1.0,11.67,1181.04,903.68,1
1008,21.84,349.97,10.38,1.0,31.27,478.46,415.65,1
1009,21.53,372.92,10.82,1.0,30.17,518.01,443.13,1
1010,19.33,535.5,13.98,1.0,22.35,798.28,637.8,1
1011,16.5,744.02,18.03,1.0,12.32,1157.74,887.49,1
1012,19.68,509.52,13.48,1.0,23.6,753.49,606.69,1
1013,13.85,939.7,21.83,1.0,2.9,1495.06,1121.8,1
1014,25.47,82.58,5.19,1.0,44.14,17.51,95.47,1
1015,19.04,557.15,14.4,1.0,21.31,835.6,663.73,1
1016,20.01,485.41,13.01,1.0,24.76,711.93,577.83,1
1017,24.37,163.51,6.76,1.0,40.25,157.02,192.37,1
1018,21.57,370.13,10.77,1.0,30.3,513.2,439.78,1
1019,17.34,682.15,16.83,1.0,15.29,1051.08,813.41,1
1020,21.79,353.96,10.46,1.0,31.08,485.33,420.43,1
1021,20.78,428.17,11.9,1.0,27.51,613.26,509.29,1
1022,23.9,198.37,7.43,1.0,38.57,217.12,234.12,1
1023,13.19,988.68,22.78,1.0,0.54,1579.49,1180.45,1
1024,16.42,749.87,18.14,1.0,12.03,1167.82,894.49,1
1025,18.76,577.81,14.8,1.0,20.31,871.21,688.47,1
1026,23.61,219.84,7.85,1.0,37.54,254.13,259.83,1
1027,13.65,954.22,22.11,1.0,2.2,1520.07,1139.18,1
1028,21.51,375.02,10.86,1.0,30.07,521.63,445.64,1
1029,16.79,722.71,17.62,1.0,13.34,1121.0,861.97,1
1030,15.46,821.3,19.53,1.0,8.6,1290.94,980.02,1
1031,16.87,716.61,17.5,1.0,13.63,1110.47,854.66,1
1032,17.23,690.18,16.98,1.0,14.91,1064.92,823.02,1
1033,23.57,222.54,7.9,1.0,37.41,258.78,263.06,1
1034,18.44,600.98,15.25,1.0,19.2,911.16,716.21,1
1035,18.03,631.25,15.84,1.0,17.74,963.33,752.45,1
1036,19.95,490.02,13.1,1.0,24.54,719.88,583.35,1
1037,14.87,864.64,20.37,1.0,6.51,1365.67,1031.92,1
1038,17.59,664.11,16.48,1.0,16.16,1019.97,791.8,1
1039,23.53,225.49,7.96,1.0,37.26,263.87,266.6,1
1040,15.94,785.26,18.83,1.0,10.33,1228.83,936.87,1
1041,18.25,614.86,15.52,1.0,18.53,935.08,732.83,1
1042,24.91,123.77,5.99,1.0,42.16,88.51,144.79,1
1043,17.32,684.08,16.87,1.0,15.2,1054.41,815.72,1
1044,19.57,518.02,13.64,1.0,23.19,768.15,616.88,1
1045,14.14,918.12,21.41,1.0,3.94,1457.85,1095.95,1
1046,20.82,425.78,11.85,1.0,27.63,609.14,506.42,1
1047,17.73,653.8,16.28,1.0,16.66,1002.2,779.45,1
1048,24.51,153.23,6.56,1.0,40.74,139.31,180.07,1
1049,21.41,382.11,11.0,1.0,29.73,533.86,454.14,1
1050,21.82,351.95,10.42,1.0,31.18,481.86,418.02,1
1051,13.77,945.66,21.94,1.0,2.61,1505.33,1128.93,1
1052,20.78,428.63,11.91,1.0,27.49,614.05,509.84,1
1053,25.16,105.34,5.63,1.0,43.04,56.75,122.72,1
1054,19.46,525.91,13.79,1.0,22.81,781.75,626.32,1
1055,17.2,692.43,17.03,1.0,14.8,1068.81,825.72,1
1056,24.2,176.3,7.01,1.0,39.63,179.07,207.69,1
1057,20.89,420.76,11.75,1.0,27.87,600.49,500.41,1
1058,24.09,184.33,7.16,1.0,39.24,192.91,217.3,1
1059,24.73,137.39,6.25,1.0,41.5,111.99,161.1,1
1060,15.19,840.62,19.91,1.0,7.67,1324.25,1003.15,1
1061,16.36,754.79,18.24,1.0,11.8,1176.31,900.39,1
1062,20.16,474.24,12.79,1.0,25.3,692.68,564.45,1
1063,14.36,901.78,21.09,1.0,4.73,1429.68,1076.38,1
1064,17.0,707.12,17.31,1.0,14.09,1094.11,843.3,1
1065,22.99,265.43,8.74,1.0,35.34,332.72,314.42,1
1066,24.29,169.57,6.88,1.0,39.95,167.46,199.63,1
1067,20.53,446.98,12.26,1.0,26.61,645.68,531.81,1
1068,13.53,963.28,22.29,1.0,1.77,1535.71,1150.04,1
1069,23.64,217.36,7.8,1.0,37.65,249.85,256.85,1
1070,21.08,406.59,11.48,1.0,28.55,576.05,483.44,1
1071,22.33,313.88,9.68,1.0,33.01,416.25,372.44,1
1072,21.84,350.23,10.38,1.0,31.26,478.9,415.96,1
1073,14.12,919.7,21.44,1.0,3.86,1460.57,1097.84,1
1074,22.95,268.31,8.79,1.0,35.2,337.68,317.87,1
1075,22.34,313.15,9.66,1.0,33.05,414.98,371.56,1
1076,13.64,955.24,22.13,1.0,2.15,1521.84,1140.41,1
1077,13.82,941.6,21.87,1.0,2.81,1498.32,1124.07,1
1078,19.92,491.7,13.13,1.0,24.46,722.77,585.35,1
1079,22.01,338.0,10.15,1.0,31.85,457.81,401.31,1
1080,16.31,758.46,18.31,1.0,11.62,1182.62,904.77,1
1081,19.38,531.7,13.91,1.0,22.53,791.72,633.25,1
1082,23.79,206.62,7.59,1.0,38.17,231.34,244.0,1
1083,15.02,853.71,20.16,1.0,7.04,1346.83,1018.84,1
1084,14.27,909.05,21.23,1.0,4.38,1442.22,1085.1,1
1085,18.4,604.4,15.32,1.0,19.03,917.05,720.3,1
1086,14.87,864.69,20.37,1.0,6.51,1365.75,1031.98,1
1087,15.32,831.2,19.72,1.0,8.12,1308.01,991.87,1
1088,16.12,772.17,18.58,1.0,10.96,1206.26,921.19,1
1089,13.62,956.84,22.16,1.0,2.08,1524.61,1142.32,1
1090,25.06,112.53,5.77,1.0,42.7,69.15,131.34,1
1091,19.86,496.03,13.21,1.0,24.25,730.23,590.54,1
1092,16.96,710.52,17.38,1.0,13.93,1099.98,847.37,1
1093,23.6,220.42,7.86,1.0,37.51,255.13,260.52,1
1094,24.72,137.59,6.25,1.0,41.49,112.34,161.34,1
1095,15.79,796.58,19.05,1.0,9.79,1248.34,950.43,1
1096,19.81,500.28,13.3,1.0,24.04,737.57,595.63,1
1097,25.47,82.53,5.18,1.0,44.14,17.42,95.41,1
1098,25.1,109.75,5.71,1.0,42.83,64.36,128.01,1
1099,19.94,490.22,13.1,1.0,24.53,720.22,583.58,1
1100,18.41,603.36,15.3,1.0,19.08,915.25,719.05,1
1101,20.76,429.89,11.93,1.0,27.43,616.23,511.35,1
1102,15.15,843.7,19.97,1.0,7.52,1329.56,1006.84,1
1103,13.66,953.68,22.1,1.0,2.23,1519.16,1138.54,1
1104,13.67,952.6,22.08,1.0,2.28,1517.29,1137.24,1
1105,23.7,212.92,7.72,1.0,37.87,242.2,251.54,1
1106,13.23,985.61,22.72,1.0,0.69,1574.19,1176.77,1
1107,16.27,761.55,18.37,1.0,11.47,1187.94,908.47,1
1108,22.0,338.45,10.15,1.0,31.83,458.59,401.85,1
1109,24.55,150.43,6.5,1.0,40.87,134.47,176.71,1
1110,23.81,205.08,7.56,1.0,38.25,228.68,242.15,1
1111,16.1,773.96,18.61,1.0,10.88,1209.34,923.34,1
1112,22.83,277.37,8.97,1.0,34.77,353.3,328.71,1
1113,23.2,249.85,8.43,1.0,36.09,305.86,295.76,1
1114,21.47,377.35,10.91,1.0,29.96,525.64,448.43,1
1115,16.39,752.51,18.19,1.0,11.91,1172.37,897.65,1
1116,18.66,584.63,14.93,1.0,19.98,882.97,696.63,1
1117,18.72,580.41,14.85,1.0,20.19,875.7,691.58,1
1118,19.47,524.96,13.78,1.0,22.86,780.11,625.18,1
1119,21.25,393.82,11.23,1.0,29.16,554.04,468.15,1
1120,17.74,652.65,16.26,1.0,16.71,1000.23,778.08,1
1121,24.58,148.44,6.46,1.0,40.97,131.04,174.33,1
1122,23.14,254.55,8.53,1.0,35.87,313.97,301.4,1
1123,19.38,531.98,13.91,1.0,22.52,792.21,633.59,1
1124,17.85,644.51,16.1,1.0,17.1,986.2,768.34,1
1125,16.88,716.3,17.49,1.0,13.65,1109.95,854.3,1
1126,20.17,473.55,12.78,1.0,25.33,691.49,563.62,1
1127,20.42,455.17,12.42,1.0,26.21,659.8,541.61,1
1128,24.39,161.96,6.73,1.0,40.32,154.36,190.53,1
1129,13.54,962.61,22.27,1.0,1.8,1534.55,1149.23,1
1130,17.98,635.16,15.92,1.0,17.55,970.08,757.14,1
1131,20.36,459.54,12.51,1.0,26.0,667.33,546.85,1
1132,17.79,649.36,16.19,1.0,16.87,994.56,774.14,1
1133,13.11,994.28,22.89,1.0,0.28,1589.14,1187.15,1
1134,23.19,251.1,8.46,1.0,36.03,308.01,297.25,1
1135,20.07,480.57,12.91,1.0,24.99,703.59,572.03,1
1136,16.07,775.62,18.64,1.0,10.8,1212.2,925.32,1
1137,23.95,194.81,7.37,1.0,38.74,210.98,229.85,1
1138,18.44,600.88,15.25,1.0,19.2,910.97,716.08,1
1139,17.82,647.14,16.15,1.0,16.98,990.72,771.48,1
1140,18.77,576.55,14.78,1.0,20.37,869.04,686.96,1
1141,21.0,412.25,11.59,1.0,28.28,585.81,490.22,1
1142,19.92,492.11,13.14,1.0,24.44,723.47,585.84,1
1143,19.06,555.5,14.37,1.0,21.39,832.75,661.75,1
1144,17.39,678.65,16.76,1.0,15.46,1045.04,809.21,1
1145,23.15,253.8,8.51,1.0,35.9,312.66,300.49,1
1146,18.24,616.07,15.55,1.0,18.47,937.17,734.28,1
1147,13.66,953.88,22.1,1.0,2.22,1519.49,1138.77,1
1148,19.44,527.11,13.82,1.0,22.75,783.82,627.76,1
1149,15.41,824.56,19.59,1.0,8.44,1296.56,983.92,1
1150,13.3,980.53,22.62,1.0,0.94,1565.43,1170.68,1
1151,18.29,612.21,15.47,1.0,18.66,930.52,729.66,1
1152,20.87,421.74,11.77,1.0,27.82,602.18,501.59,1
1153,24.23,174.1,6.96,1.0,39.74,175.29,205.06,1
1154,20.04,483.01,12.96,1.0,24.87,707.79,574.95,1
1155,14.39,899.49,21.05,1.0,4.84,1425.73,1073.65,1
1156,23.3,242.53,8.29,1.0,36.44,293.24,287.0,1
1157,19.19,545.76,14.18,1.0,21.85,815.96,650.09,1
1158,23.99,191.98,7.31,1.0,38.88,206.11,226.47,1
1159,14.94,859.62,20.27,1.0,6.75,1357.0,1025.91,1
1160,20.17,473.62,12.78,1.0,25.33,691.61,563.71,1
1161,21.45,379.43,10.95,1.0,29.86,529.23,450.92,1
1162,17.45,674.41,16.68,1.0,15.66,1037.73,804.13,1
1163,13.68,952.4,22.08,1.0,2.29,1516.94,1137.0,1
1164,18.83,572.5,14.7,1.0,20.57,862.07,682.11,1
1165,16.48,745.73,18.06,1.0,12.23,1160.68,889.53,1
1166,17.89,641.97,16.05,1.0,17.23,981.81,765.29,1
1167,14.96,857.46,20.23,1.0,6.86,1353.29,1023.33,1
1168,24.83,129.58,6.1,1.0,41.88,98.53,151.74,1
1169,19.99,486.58,13.03,1.0,24.7,713.95,579.23,1
1170,21.86,349.16,10.36,1.0,31.31,477.06,414.68,1
1171,21.8,353.56,10.45,1.0,31.1,484.64,419.94,1
1172,21.55,371.72,10.8,1.0,30.23,515.94,441.69,1
1173,17.84,645.42,16.11,1.0,17.06,987.75,769.42,1
1174,20.45,452.88,12.38,1.0,26.32,655.85,538.87,1
1175,13.36,975.84,22.53,1.0,1.16,1557.35,1165.07,1
1176,23.46,230.53,8.06,1.0,37.02,272.56,272.63,1
1177,25.14,106.86,5.66,1.0,42.97,59.37,124.54,1
1178,24.68,140.59,6.31,1.0,41.35,117.52,164.94,1
1179,22.16,326.77,9.93,1.0,32.39,438.46,387.87,1
1180,17.45,673.93,16.67,1.0,15.69,1036.91,803.56,1
1181,20.01,485.18,13.0,1.0,24.77,711.53,577.54,1
1182,16.63,734.47,17.84,1.0,12.78,1141.27,876.05,1
1183,24.57,148.77,6.47,1.0,40.95,131.62,174.73,1
1184,16.68,731.26,17.78,1.0,12.93,1135.73,872.2,1
1185,22.63,292.11,9.25,1.0,34.06,378.72,346.37,1
1186,17.19,693.4,17.05,1.0,14.75,1070.47,826.87,1
1187,18.3,611.76,15.46,1.0,18.68,929.74,729.12,1
1188,20.32,462.49,12.56,1.0,25.86,672.42,550.38,1
1189,14.68,878.34,20.64,1.0,5.85,1389.28,1048.33,1
1190,17.85,644.45,16.1,1.0,17.11,986.08,768.26,1
1191,24.06,186.57,7.21,1.0,39.14,196.78,219.99,1
1192,22.89,272.8,8.88,1.0,34.99,345.42,323.24,1
1193,16.83,719.85,17.56,1.0,13.48,1116.06,858.54,1
1194,15.84,792.82,18.98,1.0,9.97,1241.86,945.93,1
1195,15.68,804.75,19.21,1.0,9.39,1262.41,960.2,1
1196,13.61,957.53,22.18,1.0,2.04,1525.79,1143.15,1
1197,13.31,979.71,22.61,1.0,0.98,1564.02,1169.7,1
1198,23.55,223.93,7.93,1.0,37.34,261.17,264.72,1
1199,24.15,179.99,7.08,1.0,39.45,185.43,212.11,1
1200,16.09,774.11,18.61,1.0,10.87,1209.6,923.52,1
1201,13.31,979.79,22.61,1.0,0.97,1564.17,1169.8,1
1202,18.3,611.41,15.45,1.0,18.7,929.13,728.69,1
1203,23.93,196.05,7.39,1.0,38.68,213.12,231.34,1
1204,20.27,466.2,12.63,1.0,25.68,678.81,554.82,1
1205,25.4,87.67,5.28,1.0,43.89,26.29,101.56,1
1206,23.29,243.36,8.31,1.0,36.4,294.67,287.99,1
1207,22.37,311.42,9.63,1.0,33.13,412.01,369.49,1
1208,19.79,501.82,13.33,1.0,23.97,740.22,597.48,1
1209,21.51,374.77,10.86,1.0,30.08,521.21,445.35,1
1210,24.32,167.42,6.83,1.0,40.06,163.77,197.06,1
1211,23.84,202.76,7.52,1.0,38.36,224.69,239.38,1
1212,22.24,320.55,9.81,1.0,32.69,427.73,380.41,1
1213,20.35,460.58,12.53,1.0,25.95,669.13,548.09,1
1214,15.22,838.97,19.87,1.0,7.75,1321.41,1001.18,1
1215,22.93,269.61,8.82,1.0,35.14,339.92,319.42,1
1216,25.27,97.66,5.48,1.0,43.41,43.52,113.53,1
1217,16.9,714.6,17.46,1.0,13.73,1107.02,852.26,1
1218,22.28,317.61,9.75,1.0,32.83,422.68,376.9,1
1219,14.69,877.91,20.63,1.0,5.87,1388.54,1047.81,1
1220,16.52,742.41,18.0,1.0,12.39,1154.95,885.56,1
1221,22.19,324.47,9.88,1.0,32.5,434.5,385.12,1
1222,13.88,937.76,21.79,1.0,2.99,1491.7,1119.47,1
1223,16.31,758.46,18.31,1.0,11.62,1182.62,904.78,1
1224,23.23,248.11,8.4,1.0,36.17,302.87,293.68,1
1225,21.48,377.18,10.91,1.0,29.97,525.36,448.23,1
1226,15.05,851.37,20.11,1.0,7.15,1342.78,1016.03,1
1227,14.69,877.4,20.62,1.0,5.9,1387.66,1047.2,1
1228,25.17,105.04,5.62,1.0,43.06,56.23,122.37,1
1229,17.37,679.77,16.78,1.0,15.41,1046.98,810.56,1
1230,14.06,923.98,21.52,1.0,3.66,1467.96,1102.97,1
1231,19.15,548.44,14.23,1.0,21.73,820.58,653.29,1
1232,24.19,176.79,7.02,1.0,39.61,179.92,208.28,1
1233,20.14,475.99,12.83,1.0,25.21,695.69,566.54,1
1234,16.7,729.52,17.75,1.0,13.01,1132.73,870.12,1
1235,17.89,641.92,16.05,1.0,17.23,981.72,765.23,1
1236,17.92,639.34,16.0,1.0,17.35,977.28,762.14,1
1237,14.85,865.97,20.4,1.0,6.45,1367.95,1033.51,1
1238,22.64,291.27,9.24,1.0,34.1,377.27,345.36,1
1239,15.56,813.6,19.38,1.0,8.97,1277.67,970.8,1
1240,14.64,745.53,24.24,1.0,27.61,1591.57,1241.67,1
1241,14.74,730.05,24.31,1.0,29.29,1591.12,1244.58,1
1242,14.72,733.33,24.3,1.0,28.94,1591.21,1243.96,1
1243,14.98,692.44,24.5,1.0,33.38,1590.02,1251.62,1
1244,15.46,617.02,24.86,1.0,41.56,1587.82,1265.75,1
1245,15.29,642.43,24.74,1.0,38.8,1588.56,1260.99,1
1246,14.6,752.39,24.2,1.0,26.87,1591.77,1240.39,1
1247,15.28,644.01,24.73,1.0,38.63,1588.61,1260.69,1
1248,14.99,689.8,24.51,1.0,33.66,1589.94,1252.12,1
1249,15.58,596.55,24.96,1.0,43.78,1587.22,1269.59,1
1250,14.44,778.2,24.08,1.0,24.07,1592.52,1235.55,1
1251,15.19,658.72,24.66,1.0,37.03,1589.04,1257.94,1
1252,14.72,733.06,24.3,1.0,28.97,1591.21,1244.01,1
1253,15.11,671.69,24.6,1.0,35.63,1589.41,1255.51,1
1254,14.55,760.0,24.17,1.0,26.04,1591.99,1238.96,1
1255,15.11,671.26,24.6,1.0,35.67,1589.4,1255.59,1
1256,15.2,657.52,24.67,1.0,37.16,1589.0,1258.16,1
1257,15.58,597.82,24.96,1.0,43.64,1587.26,1269.35,1
1258,15.04,682.47,24.55,1.0,34.46,1589.73,1253.49,1
1259,15.27,645.54,24.72,1.0,38.46,1588.65,1260.41,1
1260,14.83,716.2,24.38,1.0,30.8,1590.71,1247.17,1
1261,14.43,779.77,24.07,1.0,23.9,1592.57,1235.26,1
1262,14.99,690.35,24.51,1.0,33.6,1589.96,1252.01,1
1263,15.15,665.83,24.63,1.0,36.26,1589.24,1256.61,1
1264,15.12,670.54,24.6,1.0,35.75,1589.38,1255.72,1
1265,14.76,726.35,24.33,1.0,29.7,1591.01,1245.27,1
1266,14.73,730.87,24.31,1.0,29.2,1591.14,1244.42,1
1267,15.24,650.27,24.7,1.0,37.95,1588.79,1259.52,1
1268,14.59,754.44,24.19,1.0,26.65,1591.83,1240.0,1
1269,14.79,722.79,24.35,1.0,30.08,1590.91,1245.93,1
1270,15.55,602.37,24.93,1.0,43.15,1587.39,1268.49,1
1271,15.0,689.28,24.51,1.0,33.72,1589.93,1252.21,1
1272,15.04,682.21,24.55,1.0,34.49,1589.72,1253.54,1
1273,14.62,748.57,24.22,1.0,27.28,1591.66,1241.11,1
1274,14.68,739.04,24.27,1.0,28.32,1591.38,1242.89,1
1275,14.87,708.71,24.42,1.0,31.61,1590.5,1248.57,1
1276,15.32,637.9,24.76,1.0,39.29,1588.43,1261.84,1
1277,14.5,767.57,24.13,1.0,25.22,1592.21,1237.55,1
1278,14.72,733.72,24.3,1.0,28.9,1591.23,1243.89,1
