,nuc,arexp,nd,ns,age,la,ld,target
871,36.61,805.64,4.59,1.0,10.42,15.9,15.93,1
872,25.34,249.88,2.27,1.0,11.39,9.73,4.37,1
873,28.8,420.66,2.98,1.0,11.09,11.63,7.92,1
874,28.8,420.63,2.98,1.0,11.09,11.63,7.92,1
875,24.71,219.15,2.15,1.0,11.44,9.39,3.73,1
876,33.85,669.46,4.02,1.0,10.66,14.39,13.1,1
877,35.64,757.77,4.39,1.0,10.51,15.37,14.94,1
878,26.78,320.9,2.57,1.0,11.26,10.52,5.85,1
879,29.79,469.54,3.19,1.0,11.0,12.17,8.94,1
880,35.74,762.92,4.41,1.0,10.5,15.42,15.04,1
881,31.61,559.09,3.56,1.0,10.85,13.16,10.8,1
882,26.02,283.48,2.41,1.0,11.33,10.1,5.07,1
883,30.35,497.26,3.3,1.0,10.96,12.48,9.52,1
884,38.24,886.13,4.92,1.0,10.28,16.79,17.61,1
885,33.94,674.12,4.04,1.0,10.65,14.44,13.2,1
886,38.03,875.66,4.88,1.0,10.3,16.67,17.39,1
887,29.4,450.03,3.11,1.0,11.04,11.95,8.53,1
888,34.57,704.89,4.17,1.0,10.6,14.78,13.84,1
889,27.38,350.52,2.69,1.0,11.21,10.85,6.46,1
890,37.72,860.6,4.82,1.0,10.33,16.51,17.08,1
891,35.41,746.67,4.34,1.0,10.52,15.24,14.71,1
892,25.38,251.84,2.28,1.0,11.38,9.75,4.41,1
893,35.48,750.19,4.36,1.0,10.52,15.28,14.78,1
894,32.9,622.54,3.82,1.0,10.74,13.87,12.12,1
895,24.25,196.49,2.05,1.0,11.48,9.14,3.26,1
896,25.2,243.01,2.25,1.0,11.4,9.65,4.23,1
897,38.15,881.56,4.9,1.0,10.29,16.74,17.51,1
898,32.6,608.07,3.76,1.0,10.76,13.71,11.82,1
899,30.5,504.31,3.33,1.0,10.94,12.55,9.66,1
900,24.84,225.58,2.17,1.0,11.43,9.46,3.86,1
901,30.13,486.18,3.26,1.0,10.98,12.35,9.29,1
902,24.95,230.67,2.19,1.0,11.42,9.52,3.97,1
903,26.33,299.05,2.48,1.0,11.3,10.28,5.39,1
904,30.7,514.2,3.37,1.0,10.93,12.66,9.87,1
905,32.63,609.66,3.77,1.0,10.76,13.72,11.86,1
906,35.5,750.78,4.36,1.0,10.52,15.29,14.79,1
907,32.84,619.75,3.81,1.0,10.74,13.83,12.07,1
908,36.45,797.55,4.55,1.0,10.44,15.81,15.76,1
909,28.6,410.98,2.94,1.0,11.11,11.52,7.72,1
910,35.52,751.91,4.36,1.0,10.52,15.3,14.82,1
911,35.09,730.96,4.28,1.0,10.55,15.07,14.38,1
912,37.51,850.14,4.77,1.0,10.35,16.39,16.86,1
913,29.91,475.35,3.21,1.0,10.99,12.23,9.06,1
914,26.03,284.09,2.42,1.0,11.33,10.11,5.08,1
915,24.36,201.96,2.07,1.0,11.47,9.2,3.37,1
916,24.63,214.85,2.13,1.0,11.45,9.34,3.64,1
917,28.53,407.1,2.93,1.0,11.11,11.48,7.64,1
918,25.7,267.71,2.35,1.0,11.35,9.93,4.74,1
919,34.23,688.29,4.1,1.0,10.63,14.6,13.49,1
920,37.04,826.82,4.67,1.0,10.39,16.13,16.37,1
921,32.61,608.4,3.77,1.0,10.76,13.71,11.83,1
922,29.87,473.33,3.2,1.0,11.0,12.21,9.02,1
923,33.2,637.49,3.89,1.0,10.71,14.03,12.43,1
924,28.04,383.19,2.83,1.0,11.15,11.21,7.14,1
925,37.86,867.52,4.84,1.0,10.31,16.58,17.22,1
926,26.8,321.92,2.57,1.0,11.26,10.53,5.87,1
927,35.94,772.42,4.45,1.0,10.48,15.53,15.24,1
928,25.71,268.4,2.35,1.0,11.35,9.94,4.76,1
929,32.89,622.48,3.82,1.0,10.74,13.87,12.12,1
930,36.92,820.8,4.65,1.0,10.4,16.07,16.25,1
931,26.8,322.02,2.57,1.0,11.26,10.53,5.87,1
932,30.31,494.88,3.29,1.0,10.96,12.45,9.47,1
933,28.81,420.89,2.99,1.0,11.09,11.63,7.93,1
934,33.91,672.61,4.03,1.0,10.65,14.42,13.17,1
935,35.34,743.14,4.33,1.0,10.53,15.2,14.63,1
936,25.05,235.81,2.22,1.0,11.41,9.57,4.08,1
937,24.01,184.51,2.0,1.0,11.5,9.01,3.01,1
938,32.79,617.57,3.8,1.0,10.75,13.81,12.02,1
939,30.21,489.92,3.27,1.0,10.97,12.39,9.36,1
940,26.14,289.72,2.44,1.0,11.32,10.17,5.2,1
941,31.77,566.87,3.59,1.0,10.84,13.25,10.97,1
942,27.93,377.66,2.81,1.0,11.16,11.15,7.03,1
943,25.77,271.5,2.36,1.0,11.35,9.97,4.82,1
944,31.19,538.25,3.47,1.0,10.89,12.93,10.37,1
945,32.33,594.51,3.71,1.0,10.79,13.55,11.54,1
946,29.85,472.62,3.2,1.0,11.0,12.2,9.0,1
947,29.77,468.4,3.18,1.0,11.01,12.16,8.92,1
948,24.12,189.77,2.02,1.0,11.49,9.06,3.12,1
949,30.39,498.82,3.31,1.0,10.95,12.49,9.55,1
950,30.8,519.14,3.39,1.0,10.92,12.72,9.97,1
951,29.5,455.05,3.13,1.0,11.03,12.01,8.64,1
952,35.93,772.2,4.45,1.0,10.48,15.53,15.24,1
953,31.84,570.43,3.61,1.0,10.83,13.29,11.04,1
954,24.5,208.79,2.1,1.0,11.46,9.28,3.52,1
955,32.6,608.05,3.76,1.0,10.76,13.71,11.82,1
956,27.22,342.88,2.66,1.0,11.22,10.76,6.31,1
957,25.74,269.64,2.36,1.0,11.35,9.95,4.78,1
958,27.78,370.19,2.77,1.0,11.18,11.07,6.87,1
959,31.58,557.71,3.55,1.0,10.85,13.15,10.77,1
960,24.73,219.91,2.15,1.0,11.44,9.4,3.75,1
961,27.65,363.91,2.75,1.0,11.19,11.0,6.74,1
962,37.56,852.71,4.78,1.0,10.34,16.42,16.91,1
963,32.93,624.15,3.83,1.0,10.74,13.88,12.16,1
964,32.59,607.53,3.76,1.0,10.77,13.7,11.81,1
965,27.35,348.95,2.69,1.0,11.21,10.83,6.43,1
966,31.61,559.02,3.56,1.0,10.85,13.16,10.8,1
967,28.47,404.47,2.92,1.0,11.12,11.45,7.59,1
968,30.43,500.84,3.32,1.0,10.95,12.52,9.59,1
969,29.59,459.66,3.15,1.0,11.02,12.06,8.73,1
970,36.6,805.35,4.59,1.0,10.42,15.89,15.93,1
971,33.3,642.62,3.91,1.0,10.7,14.09,12.54,1
972,36.67,808.51,4.6,1.0,10.42,15.93,15.99,1
973,37.13,831.35,4.69,1.0,10.38,16.18,16.47,1
974,30.75,516.58,3.38,1.0,10.92,12.69,9.92,1
975,29.41,450.68,3.11,1.0,11.04,11.96,8.55,1
976,34.76,714.34,4.21,1.0,10.58,14.88,14.03,1
977,29.24,442.31,3.07,1.0,11.05,11.87,8.37,1
978,24.14,190.98,2.03,1.0,11.49,9.08,3.15,1
979,34.97,724.85,4.25,1.0,10.56,15.0,14.25,1
980,31.47,552.07,3.53,1.0,10.86,13.08,10.66,1
981,28.6,410.65,2.94,1.0,11.11,11.51,7.72,1
982,38.07,877.51,4.89,1.0,10.3,16.69,17.43,1
983,30.64,511.48,3.36,1.0,10.93,12.63,9.81,1
984,29.83,471.61,3.2,1.0,11.0,12.19,8.98,1
985,32.29,592.89,3.7,1.0,10.79,13.54,11.51,1
986,31.75,565.9,3.59,1.0,10.84,13.24,10.95,1
987,24.94,230.36,2.19,1.0,11.42,9.51,3.96,1
988,36.35,793.04,4.53,1.0,10.44,15.76,15.67,1
989,33.9,672.14,4.03,1.0,10.65,14.42,13.16,1
990,26.59,311.62,2.53,1.0,11.28,10.42,5.66,1
991,27.6,361.5,2.74,1.0,11.19,10.97,6.69,1
992,30.51,505.1,3.34,1.0,10.94,12.56,9.68,1
993,34.25,689.25,4.1,1.0,10.62,14.61,13.51,1
994,37.97,872.65,4.87,1.0,10.31,16.64,17.33,1
995,30.73,515.63,3.38,1.0,10.93,12.68,9.9,1
996,35.52,751.79,4.36,1.0,10.52,15.3,14.81,1
997,28.31,396.42,2.88,1.0,11.13,11.36,7.42,1
998,27.54,358.47,2.73,1.0,11.2,10.94,6.63,1
999,24.99,233.01,2.2,1.0,11.42,9.54,4.02,1
1000,36.65,807.57,4.59,1.0,10.42,15.92,15.97,1
1001,33.8,667.09,4.01,1.0,10.66,14.36,13.05,1
1002,32.37,596.78,3.72,1.0,10.78,13.58,11.59,1
1003,30.3,494.75,3.29,1.0,10.96,12.45,9.46,1
1004,34.6,706.74,4.18,1.0,10.59,14.8,13.88,1
1005,37.97,872.61,4.87,1.0,10.31,16.64,17.33,1
1006,37.3,839.69,4.73,1.0,10.36,16.28,16.64,1
1007,25.78,271.92,2.37,1.0,11.35,9.98,4.83,1
1008,24.53,210.0,2.11,1.0,11.45,9.29,3.54,1
1009,36.81,815.29,4.63,1.0,10.41,16.0,16.13,1
1010,32.65,610.38,3.77,1.0,10.76,13.73,11.87,1
1011,25.32,249.24,2.27,1.0,11.39,9.72,4.36,1
1012,35.38,745.14,4.33,1.0,10.53,15.23,14.67,1
1013,35.28,739.97,4.31,1.0,10.54,15.17,14.57,1
1014,28.02,382.25,2.82,1.0,11.16,11.2,7.12,1
1015,31.06,532.02,3.45,1.0,10.9,12.86,10.24,1
1016,33.92,672.87,4.03,1.0,10.65,14.42,13.17,1
1017,25.08,237.31,2.22,1.0,11.41,9.59,4.11,1
1018,25.8,272.88,2.37,1.0,11.35,9.99,4.85,1
1019,35.04,728.39,4.27,1.0,10.56,15.04,14.33,1
1020,38.35,891.66,4.94,1.0,10.27,16.85,17.72,1
1021,28.67,414.24,2.96,1.0,11.1,11.55,7.79,1
1022,29.32,446.19,3.09,1.0,11.05,11.91,8.45,1
1023,29.02,431.32,3.03,1.0,11.07,11.74,8.15,1
1024,29.24,442.24,3.07,1.0,11.05,11.87,8.37,1
1025,32.18,587.2,3.68,1.0,10.8,13.47,11.39,1
1026,26.81,322.29,2.58,1.0,11.26,10.53,5.88,1
1027,32.13,584.77,3.67,1.0,10.81,13.45,11.34,1
1028,28.91,426.25,3.01,1.0,11.08,11.69,8.04,1
1029,26.37,300.71,2.49,1.0,11.3,10.3,5.43,1
1030,33.64,659.39,3.98,1.0,10.68,14.27,12.89,1
1031,29.9,474.65,3.21,1.0,11.0,12.22,9.05,1
1032,27.81,372.06,2.78,1.0,11.17,11.09,6.91,1
1033,38.42,894.99,4.96,1.0,10.27,16.89,17.79,1
1034,28.25,393.54,2.87,1.0,11.14,11.33,7.36,1
1035,30.69,514.0,3.37,1.0,10.93,12.66,9.87,1
1036,35.74,762.75,4.41,1.0,10.5,15.42,15.04,1
1037,32.87,621.42,3.82,1.0,10.74,13.85,12.1,1
1038,24.62,214.54,2.13,1.0,11.45,9.34,3.64,1
1039,28.75,418.12,2.97,1.0,11.09,11.6,7.87,1
1040,32.87,621.09,3.82,1.0,10.74,13.85,12.09,1
1041,24.66,216.49,2.14,1.0,11.44,9.36,3.68,1
1042,25.2,243.37,2.25,1.0,11.4,9.66,4.24,1
1043,28.25,393.43,2.87,1.0,11.14,11.32,7.36,1
1044,33.6,657.26,3.97,1.0,10.68,14.25,12.85,1
1045,34.3,691.8,4.11,1.0,10.62,14.63,13.56,1
1046,32.9,622.93,3.83,1.0,10.74,13.87,12.13,1
1047,31.93,574.96,3.63,1.0,10.82,13.34,11.13,1
1048,35.21,736.53,4.3,1.0,10.54,15.13,14.5,1
1049,35.03,727.84,4.26,1.0,10.56,15.03,14.31,1
1050,26.51,307.7,2.51,1.0,11.29,10.37,5.57,1
1051,25.89,277.09,2.39,1.0,11.34,10.03,4.94,1
1052,33.75,664.45,4.0,1.0,10.67,14.33,13.0,1
1053,35.51,751.28,4.36,1.0,10.52,15.29,14.8,1
1054,24.3,198.9,2.06,1.0,11.47,9.17,3.31,1
1055,37.15,832.45,4.7,1.0,10.38,16.19,16.49,1
1056,34.08,681.05,4.07,1.0,10.64,14.52,13.34,1
1057,26.37,300.84,2.49,1.0,11.3,10.3,5.43,1
1058,24.36,201.57,2.07,1.0,11.47,9.19,3.37,1
1059,32.24,590.07,3.69,1.0,10.8,13.51,11.45,1
1060,24.52,209.43,2.11,1.0,11.46,9.28,3.53,1
1061,31.75,565.97,3.59,1.0,10.84,13.24,10.95,1
1062,25.03,234.69,2.21,1.0,11.41,9.56,4.05,1
1063,26.42,303.13,2.5,1.0,11.29,10.32,5.48,1
1064,30.09,484.18,3.25,1.0,10.98,12.33,9.24,1
1065,34.3,691.99,4.11,1.0,10.62,14.64,13.57,1
1066,37.66,857.24,4.8,1.0,10.33,16.47,17.01,1
1067,37.74,861.36,4.82,1.0,10.33,16.52,17.09,1
1068,36.03,776.94,4.47,1.0,10.47,15.58,15.34,1
1069,29.05,432.84,3.04,1.0,11.07,11.76,8.18,1
1070,25.84,274.66,2.38,1.0,11.34,10.01,4.89,1
1071,26.79,321.69,2.57,1.0,11.26,10.53,5.86,1
1072,24.44,205.45,2.09,1.0,11.46,9.24,3.45,1
1073,25.39,252.51,2.29,1.0,11.38,9.76,4.43,1
1074,34.74,713.64,4.2,1.0,10.58,14.88,14.02,1
1075,31.33,545.42,3.5,1.0,10.87,13.01,10.52,1
1076,36.7,809.92,4.6,1.0,10.41,15.94,16.02,1
1077,29.09,435.11,3.04,1.0,11.06,11.79,8.22,1
1078,35.21,736.41,4.3,1.0,10.54,15.13,14.49,1
1079,25.84,274.57,2.38,1.0,11.34,10.0,4.88,1
1080,34.67,709.97,4.19,1.0,10.59,14.84,13.94,1
1081,26.62,313.31,2.54,1.0,11.28,10.43,5.69,1
1082,36.76,812.87,4.62,1.0,10.41,15.98,16.08,1
1083,28.43,402.64,2.91,1.0,11.12,11.43,7.55,1
1084,38.25,886.5,4.92,1.0,10.28,16.79,17.62,1
1085,26.8,322.14,2.57,1.0,11.26,10.53,5.87,1
1086,24.48,207.76,2.1,1.0,11.46,9.26,3.49,1
1087,38.36,891.89,4.95,1.0,10.27,16.85,17.73,1
1088,33.49,651.84,3.95,1.0,10.69,14.19,12.73,1
1089,27.03,333.59,2.62,1.0,11.24,10.66,6.11,1
1090,37.67,858.02,4.8,1.0,10.33,16.48,17.02,1
1091,30.38,498.69,3.31,1.0,10.95,12.49,9.55,1
1092,32.81,618.36,3.81,1.0,10.75,13.82,12.04,1
1093,36.01,776.25,4.46,1.0,10.47,15.57,15.32,1
1094,25.72,268.81,2.35,1.0,11.35,9.94,4.76,1
1095,30.16,487.72,3.26,1.0,10.97,12.37,9.32,1
1096,27.9,376.49,2.8,1.0,11.17,11.14,7.0,1
1097,25.13,239.88,2.23,1.0,11.4,9.62,4.16,1
1098,36.71,810.7,4.61,1.0,10.41,15.95,16.04,1
1099,38.28,888.06,4.93,1.0,10.28,16.81,17.65,1
1100,37.91,869.86,4.85,1.0,10.31,16.61,17.27,1
1101,24.76,221.24,2.15,1.0,11.44,9.41,3.77,1
1102,31.18,538.04,3.47,1.0,10.89,12.93,10.37,1
1103,31.54,555.87,3.55,1.0,10.86,13.13,10.74,1
1104,35.14,733.41,4.29,1.0,10.55,15.1,14.43,1
1105,37.63,855.97,4.8,1.0,10.34,16.46,16.98,1
1106,34.51,702.08,4.16,1.0,10.6,14.75,13.78,1
1107,30.62,510.44,3.36,1.0,10.93,12.62,9.79,1
1108,26.04,284.37,2.42,1.0,11.33,10.11,5.09,1
1109,35.66,758.77,4.39,1.0,10.5,15.38,14.96,1
1110,37.4,844.68,4.75,1.0,10.35,16.33,16.75,1
1111,37.65,856.97,4.8,1.0,10.33,16.47,17.0,1
1112,38.59,903.49,4.99,1.0,10.25,16.98,17.97,1
1113,33.52,653.09,3.95,1.0,10.69,14.2,12.76,1
1114,36.27,788.86,4.52,1.0,10.45,15.71,15.58,1
1115,25.56,260.94,2.32,1.0,11.37,9.85,4.6,1
1116,37.78,863.55,4.83,1.0,10.32,16.54,17.14,1
1117,36.2,785.22,4.5,1.0,10.46,15.67,15.51,1
1118,34.88,720.61,4.23,1.0,10.57,14.95,14.16,1
1119,33.29,642.18,3.91,1.0,10.71,14.08,12.53,1
1120,25.01,233.75,2.21,1.0,11.41,9.55,4.04,1
1121,26.9,327.14,2.6,1.0,11.25,10.59,5.98,1
1122,30.61,509.89,3.36,1.0,10.93,12.62,9.78,1
1123,36.99,824.17,4.66,1.0,10.39,16.1,16.32,1
1124,25.12,239.06,2.23,1.0,11.4,9.61,4.15,1
1125,35.37,744.53,4.33,1.0,10.53,15.22,14.66,1
1126,26.53,308.53,2.52,1.0,11.28,10.38,5.59,1
1127,37.32,840.8,4.73,1.0,10.36,16.29,16.66,1
1128,27.47,355.3,2.71,1.0,11.2,10.9,6.56,1
1129,37.64,856.56,4.8,1.0,10.33,16.46,16.99,1
1130,34.55,703.89,4.16,1.0,10.6,14.77,13.82,1
1131,35.93,772.22,4.45,1.0,10.48,15.53,15.24,1
1132,34.19,686.35,4.09,1.0,10.63,14.57,13.45,1
1133,26.01,283.09,2.41,1.0,11.33,10.1,5.06,1
1134,37.88,868.32,4.85,1.0,10.31,16.59,17.24,1
1135,38.58,902.57,4.99,1.0,10.25,16.97,17.95,1
1136,27.7,366.22,2.76,1.0,11.18,11.02,6.79,1
1137,28.85,423.25,3.0,1.0,11.09,11.65,7.98,1
1138,24.64,215.34,2.13,1.0,11.45,9.35,3.65,1
1139,34.73,713.17,4.2,1.0,10.58,14.87,14.01,1
1140,34.08,681.11,4.07,1.0,10.64,14.52,13.34,1
1141,28.8,420.78,2.99,1.0,11.09,11.63,7.93,1
1142,37.41,845.28,4.75,1.0,10.35,16.34,16.76,1
1143,33.89,671.59,4.03,1.0,10.65,14.41,13.14,1
1144,33.37,645.92,3.92,1.0,10.7,14.13,12.61,1
1145,31.84,570.29,3.61,1.0,10.83,13.29,11.04,1
1146,28.27,394.54,2.88,1.0,11.13,11.34,7.38,1
1147,25.38,251.86,2.28,1.0,11.38,9.75,4.41,1
1148,37.37,842.99,4.74,1.0,10.36,16.31,16.71,1
1149,29.61,460.5,3.15,1.0,11.02,12.07,8.75,1
1150,25.24,244.9,2.25,1.0,11.39,9.68,4.27,1
1151,25.56,260.88,2.32,1.0,11.37,9.85,4.6,1
1152,24.52,209.87,2.11,1.0,11.46,9.29,3.54,1
1153,37.29,839.35,4.73,1.0,10.36,16.27,16.63,1
1154,27.23,343.17,2.66,1.0,11.22,10.77,6.31,1
1155,36.46,798.3,4.56,1.0,10.43,15.82,15.78,1
1156,34.68,710.28,4.19,1.0,10.59,14.84,13.95,1
1157,37.67,857.71,4.8,1.0,10.33,16.48,17.02,1
1158,26.24,294.22,2.46,1.0,11.31,10.22,5.29,1
1159,26.76,320.04,2.57,1.0,11.26,10.51,5.83,1
1160,34.79,716.04,4.21,1.0,10.58,14.9,14.07,1
1161,26.34,299.34,2.48,1.0,11.3,10.28,5.4,1
1162,38.15,881.8,4.9,1.0,10.29,16.74,17.52,1
1163,37.87,867.87,4.85,1.0,10.31,16.59,17.23,1
1164,25.03,234.84,2.21,1.0,11.41,9.56,4.06,1
1165,34.06,679.79,4.06,1.0,10.64,14.5,13.31,1
1166,27.44,353.74,2.71,1.0,11.21,10.88,6.53,1
1167,37.63,855.83,4.8,1.0,10.34,16.45,16.98,1
1168,27.18,340.67,2.65,1.0,11.23,10.74,6.26,1
1169,25.14,240.22,2.23,1.0,11.4,9.62,4.17,1
1170,30.74,516.04,3.38,1.0,10.92,12.68,9.91,1
1171,36.67,808.6,4.6,1.0,10.42,15.93,15.99,1
1172,27.91,376.63,2.8,1.0,11.17,11.14,7.01,1
1173,34.92,722.49,4.24,1.0,10.57,14.97,14.2,1
1174,34.87,719.97,4.23,1.0,10.57,14.95,14.15,1
1175,37.5,849.56,4.77,1.0,10.35,16.38,16.85,1
1176,24.51,209.13,2.1,1.0,11.46,9.28,3.52,1
1177,34.54,703.39,4.16,1.0,10.6,14.76,13.81,1
1178,37.69,858.8,4.81,1.0,10.33,16.49,17.04,1
1179,38.46,896.84,4.97,1.0,10.26,16.91,17.83,1
1180,36.58,803.99,4.58,1.0,10.43,15.88,15.9,1
1181,25.83,274.42,2.38,1.0,11.34,10.0,4.88,1
1182,32.67,611.38,3.78,1.0,10.76,13.74,11.89,1
1183,31.73,564.92,3.58,1.0,10.84,13.23,10.92,1
1184,29.19,439.82,3.06,1.0,11.06,11.84,8.32,1
1185,37.87,867.71,4.84,1.0,10.31,16.59,17.22,1
1186,38.1,879.05,4.89,1.0,10.29,16.71,17.46,1
1187,31.54,555.77,3.55,1.0,10.86,13.13,10.73,1
1188,36.58,804.07,4.58,1.0,10.42,15.88,15.9,1
1189,34.36,694.66,4.12,1.0,10.61,14.67,13.62,1
1190,33.91,672.66,4.03,1.0,10.65,14.42,13.17,1
1191,28.12,387.35,2.85,1.0,11.15,11.26,7.23,1
1192,36.58,804.17,4.58,1.0,10.42,15.88,15.9,1
1193,26.37,300.86,2.49,1.0,11.3,10.3,5.43,1
1194,32.21,588.68,3.68,1.0,10.8,13.49,11.42,1
1195,34.53,703.3,4.16,1.0,10.6,14.76,13.8,1
1196,31.27,542.57,3.49,1.0,10.88,12.98,10.46,1
1197,29.79,469.54,3.19,1.0,11.0,12.17,8.94,1
1198,37.54,851.55,4.78,1.0,10.34,16.41,16.89,1
1199,25.51,258.51,2.31,1.0,11.37,9.83,4.55,1
1200,38.14,881.14,4.9,1.0,10.29,16.74,17.5,1
1201,27.79,370.93,2.78,1.0,11.18,11.07,6.89,1
1202,31.79,567.81,3.6,1.0,10.83,13.26,10.98,1
1203,36.51,800.67,4.57,1.0,10.43,15.84,15.83,1
1204,36.33,792.02,4.53,1.0,10.45,15.75,15.65,1
1205,27.42,352.75,2.7,1.0,11.21,10.87,6.51,1
1206,27.17,340.22,2.65,1.0,11.23,10.73,6.25,1
1207,36.61,805.83,4.59,1.0,10.42,15.9,15.94,1
1208,35.75,763.5,4.41,1.0,10.5,15.43,15.06,1
1209,31.07,532.53,3.45,1.0,10.9,12.87,10.25,1
1210,28.77,418.94,2.98,1.0,11.09,11.61,7.89,1
1211,24.82,224.41,2.17,1.0,11.43,9.45,3.84,1
1212,29.55,457.48,3.14,1.0,11.03,12.03,8.69,1
1213,30.24,491.55,3.28,1.0,10.97,12.41,9.4,1
1214,25.96,280.48,2.4,1.0,11.33,10.07,5.01,1
1215,27.72,367.41,2.76,1.0,11.18,11.04,6.82,1
1216,24.01,184.63,2.0,1.0,11.5,9.01,3.01,1
1217,32.44,599.92,3.73,1.0,10.78,13.61,11.65,1
1218,30.91,524.63,3.42,1.0,10.91,12.78,10.09,1
1219,25.95,280.19,2.4,1.0,11.33,10.07,5.0,1
1220,38.33,890.63,4.94,1.0,10.27,16.84,17.7,1
1221,36.94,821.84,4.65,1.0,10.39,16.08,16.27,1
1222,34.7,711.5,4.19,1.0,10.59,14.85,13.97,1
1223,24.36,201.87,2.07,1.0,11.47,9.2,3.37,1
1224,34.09,681.6,4.07,1.0,10.64,14.52,13.35,1
1225,34.27,690.06,4.11,1.0,10.62,14.62,13.53,1
1226,32.97,626.1,3.84,1.0,10.73,13.91,12.2,1
1227,31.09,533.44,3.45,1.0,10.89,12.88,10.27,1
1228,36.05,778.07,4.47,1.0,10.47,15.59,15.36,1
1229,33.05,630.18,3.86,1.0,10.73,13.95,12.28,1
1230,27.09,336.34,2.63,1.0,11.24,10.69,6.17,1
1231,36.06,778.42,4.47,1.0,10.47,15.6,15.37,1
1232,29.05,433.04,3.04,1.0,11.07,11.76,8.18,1
1233,25.47,256.49,2.3,1.0,11.37,9.8,4.51,1
1234,26.08,286.44,2.43,1.0,11.32,10.14,5.13,1
1235,24.71,218.92,2.15,1.0,11.44,9.39,3.73,1
1236,36.66,808.1,4.6,1.0,10.42,15.92,15.98,1
1237,25.96,280.58,2.4,1.0,11.33,10.07,5.01,1
1238,27.81,371.62,2.78,1.0,11.17,11.08,6.9,1
1239,25.72,268.64,2.35,1.0,11.35,9.94,4.76,1
1240,44.46,444.13,4.21,1.0,17.17,-138.78,-20.25,0
1241,57.14,605.39,5.59,1.0,20.69,-230.38,-34.66,0
1242,52.65,548.34,5.1,1.0,19.45,-197.98,-29.56,0
1243,53.31,556.79,5.17,1.0,19.63,-202.77,-30.31,0
1244,46.65,472.09,4.45,1.0,17.78,-154.66,-22.74,0
1245,49.03,502.25,4.71,1.0,18.44,-171.79,-25.44,0
1246,53.85,563.6,5.23,1.0,19.78,-206.65,-30.92,0
1247,45.5,457.46,4.33,1.0,17.46,-146.35,-21.44,0
1248,46.82,474.15,4.47,1.0,17.83,-155.83,-22.93,0
1249,50.23,517.59,4.84,1.0,18.78,-180.51,-26.81,0
1250,50.32,518.75,4.85,1.0,18.8,-181.17,-26.91,0
1251,47.96,488.64,4.59,1.0,18.14,-164.06,-24.22,0
1252,58.48,622.5,5.73,1.0,21.06,-240.11,-36.19,0
1253,60.2,644.36,5.92,1.0,21.54,-252.52,-38.14,0
1254,54.62,573.42,5.31,1.0,19.99,-212.22,-31.8,0
1255,57.11,605.04,5.58,1.0,20.68,-230.19,-34.63,0
1256,43.08,426.66,4.07,1.0,16.79,-128.85,-18.68,0
1257,45.51,457.54,4.33,1.0,17.47,-146.39,-21.44,0
1258,45.85,461.85,4.36,1.0,17.56,-148.84,-21.83,0
1259,45.06,451.87,4.28,1.0,17.34,-143.17,-20.94,0
1260,45.32,455.13,4.31,1.0,17.41,-145.02,-21.23,0
1261,43.07,426.46,4.06,1.0,16.79,-128.74,-18.67,0
1262,58.37,621.14,5.72,1.0,21.03,-239.33,-36.06,0
1263,48.27,492.66,4.63,1.0,18.23,-166.34,-24.58,0
1264,57.47,609.61,5.62,1.0,20.78,-232.78,-35.03,0
1265,58.6,624.02,5.74,1.0,21.1,-240.97,-36.32,0
1266,50.0,514.64,4.81,1.0,18.71,-178.83,-26.55,0
1267,51.86,538.26,5.01,1.0,19.23,-192.25,-28.66,0
1268,52.84,550.77,5.12,1.0,19.5,-199.36,-29.78,0
1269,51.82,537.78,5.01,1.0,19.22,-191.98,-28.61,0
1270,51.36,531.91,4.96,1.0,19.09,-188.64,-28.09,0
1271,48.08,490.17,4.61,1.0,18.18,-164.93,-24.36,0
1272,57.35,608.05,5.61,1.0,20.75,-231.9,-34.89,0
1273,58.89,627.65,5.78,1.0,21.18,-243.03,-36.65,0
1274,59.84,639.81,5.88,1.0,21.44,-249.94,-37.73,0
1275,53.48,558.87,5.19,1.0,19.68,-203.96,-30.5,0
1276,47.08,477.52,4.5,1.0,17.9,-157.74,-23.23,0
1277,45.29,454.76,4.3,1.0,17.4,-144.81,-21.2,0
1278,47.78,486.47,4.57,1.0,18.1,-162.83,-24.03,0
1279,58.78,626.33,5.76,1.0,21.15,-242.28,-36.53,0
1280,47.15,478.34,4.51,1.0,17.92,-158.21,-23.3,0
1281,55.16,580.2,5.37,1.0,20.14,-216.07,-32.41,0
1282,51.1,528.68,4.93,1.0,19.02,-186.81,-27.8,0
1283,60.39,646.73,5.94,1.0,21.59,-253.87,-38.35,0
1284,50.53,521.42,4.87,1.0,18.86,-182.69,-27.15,0
1285,49.41,507.08,4.75,1.0,18.55,-174.54,-25.87,0
1286,52.87,551.2,5.13,1.0,19.51,-199.6,-29.81,0
1287,51.93,539.17,5.02,1.0,19.25,-192.77,-28.74,0
1288,50.57,521.86,4.88,1.0,18.87,-182.93,-27.19,0
1289,59.48,635.18,5.84,1.0,21.34,-247.31,-37.32,0
1290,58.97,628.67,5.78,1.0,21.2,-243.61,-36.74,0
1291,53.82,563.28,5.23,1.0,19.77,-206.46,-30.89,0
1292,44.53,445.02,4.22,1.0,17.19,-139.28,-20.33,0
1293,46.77,473.53,4.46,1.0,17.81,-155.48,-22.87,0
1294,57.96,615.88,5.68,1.0,20.92,-236.34,-35.59,0
