,nuc,arexp,nd,ns,age,la,ld,target
871,12.87,495.54,4.56,1.0,1.14,58.95,37.69,1
872,10.08,409.2,3.78,1.0,0.89,63.74,29.51,1
873,7.62,333.35,3.11,1.0,0.67,67.95,22.31,1
874,14.91,558.4,5.12,1.0,1.32,55.47,43.65,1
875,13.9,527.24,4.84,1.0,1.23,57.2,40.7,1
876,3.59,208.98,1.99,1.0,0.32,74.85,10.52,1
877,4.98,251.86,2.38,1.0,0.44,72.47,14.59,1
878,13.85,525.69,4.83,1.0,1.22,57.28,40.55,1
879,17.45,637.01,5.82,1.0,1.54,51.11,51.1,1
880,5.66,272.73,2.56,1.0,0.5,71.31,16.57,1
881,10.68,427.85,3.95,1.0,0.94,62.71,31.27,1
882,16.39,604.26,5.53,1.0,1.45,52.92,48.0,1
883,14.22,537.18,4.93,1.0,1.26,56.64,41.64,1
884,12.2,474.66,4.37,1.0,1.08,60.11,35.71,1
885,2.24,167.17,1.62,1.0,0.2,77.16,6.56,1
886,14.06,532.27,4.88,1.0,1.24,56.92,41.17,1
887,2.92,188.13,1.81,1.0,0.26,76.0,8.55,1
888,7.72,336.51,3.13,1.0,0.68,67.77,22.61,1
889,0.65,117.92,1.18,1.0,0.06,79.9,1.89,1
890,3.35,201.53,1.93,1.0,0.3,75.26,9.82,1
891,3.92,219.03,2.08,1.0,0.35,74.29,11.48,1
892,4.89,249.06,2.35,1.0,0.43,72.62,14.32,1
893,1.53,145.3,1.42,1.0,0.14,78.38,4.48,1
894,8.25,352.89,3.28,1.0,0.73,66.86,24.17,1
895,14.48,545.29,5.0,1.0,1.28,56.2,42.41,1
896,5.19,258.14,2.43,1.0,0.46,72.12,15.18,1
897,7.14,318.66,2.97,1.0,0.63,68.76,20.92,1
898,7.5,329.52,3.07,1.0,0.66,68.16,21.95,1
899,12.97,498.42,4.58,1.0,1.15,58.79,37.97,1
900,11.83,463.34,4.27,1.0,1.05,60.74,34.64,1
901,0.79,122.25,1.22,1.0,0.07,79.66,2.3,1
902,8.82,370.33,3.44,1.0,0.78,65.9,25.82,1
903,15.68,582.39,5.33,1.0,1.39,54.14,45.93,1
904,5.52,268.34,2.52,1.0,0.49,71.55,16.15,1
905,9.27,384.25,3.56,1.0,0.82,65.13,27.14,1
906,14.5,545.7,5.0,1.0,1.28,56.17,42.45,1
907,16.12,595.9,5.45,1.0,1.43,53.39,47.21,1
908,1.9,156.55,1.52,1.0,0.17,77.75,5.55,1
909,16.48,606.96,5.55,1.0,1.46,52.78,48.26,1
910,5.6,270.91,2.55,1.0,0.49,71.41,16.39,1
911,9.81,401.06,3.71,1.0,0.87,64.19,28.73,1
912,4.55,238.44,2.26,1.0,0.4,73.21,13.32,1
913,14.98,560.55,5.14,1.0,1.32,55.35,43.86,1
914,2.09,162.43,1.58,1.0,0.18,77.43,6.11,1
915,1.03,129.68,1.28,1.0,0.09,79.24,3.0,1
916,17.68,643.93,5.88,1.0,1.56,50.72,51.76,1
917,10.57,424.31,3.92,1.0,0.93,62.9,30.94,1
918,17.97,653.04,5.96,1.0,1.59,50.22,52.62,1
919,0.84,124.07,1.23,1.0,0.07,79.55,2.47,1
920,2.35,170.64,1.65,1.0,0.21,76.97,6.89,1
921,3.97,220.56,2.1,1.0,0.35,74.2,11.62,1
922,11.37,449.26,4.14,1.0,1.01,61.52,33.3,1
923,12.14,472.98,4.35,1.0,1.07,60.2,35.55,1
924,5.11,255.97,2.41,1.0,0.45,72.24,14.98,1
925,16.95,621.35,5.68,1.0,1.5,51.98,49.62,1
926,9.38,387.8,3.59,1.0,0.83,64.93,27.48,1
927,4.09,224.22,2.13,1.0,0.36,74.0,11.97,1
928,15.03,562.06,5.15,1.0,1.33,55.27,44.0,1
929,4.14,225.74,2.14,1.0,0.37,73.92,12.11,1
930,12.3,477.88,4.4,1.0,1.09,59.93,36.02,1
931,7.74,336.95,3.14,1.0,0.68,67.75,22.66,1
932,0.86,124.48,1.24,1.0,0.08,79.53,2.51,1
933,9.4,388.46,3.6,1.0,0.83,64.89,27.54,1
934,2.04,160.99,1.56,1.0,0.18,77.51,5.97,1
935,5.63,272.03,2.56,1.0,0.5,71.35,16.5,1
936,1.94,157.77,1.53,1.0,0.17,77.69,5.67,1
937,13.72,521.73,4.79,1.0,1.21,57.5,40.17,1
938,4.37,233.06,2.21,1.0,0.39,73.51,12.81,1
939,12.44,482.16,4.44,1.0,1.1,59.7,36.42,1
940,1.06,130.78,1.29,1.0,0.09,79.18,3.11,1
941,16.56,609.32,5.57,1.0,1.46,52.64,48.48,1
942,4.43,234.68,2.22,1.0,0.39,73.42,12.96,1
943,11.0,437.68,4.04,1.0,0.97,62.16,32.21,1
944,1.72,151.08,1.47,1.0,0.15,78.06,5.03,1
945,8.32,354.87,3.3,1.0,0.74,66.75,24.35,1
946,15.98,591.43,5.41,1.0,1.41,53.64,46.78,1
947,15.76,584.8,5.35,1.0,1.39,54.0,46.15,1
948,17.55,640.01,5.85,1.0,1.55,50.94,51.39,1
949,10.99,437.34,4.04,1.0,0.97,62.18,32.17,1
950,6.66,303.74,2.84,1.0,0.59,69.59,19.51,1
951,6.28,291.91,2.73,1.0,0.56,70.25,18.38,1
952,8.88,372.27,3.45,1.0,0.79,65.79,26.0,1
953,5.74,275.23,2.59,1.0,0.51,71.17,16.8,1
954,13.69,520.69,4.78,1.0,1.21,57.56,40.08,1
955,15.69,582.5,5.33,1.0,1.39,54.13,45.94,1
956,5.62,271.45,2.55,1.0,0.5,71.38,16.45,1
957,12.93,497.36,4.57,1.0,1.14,58.85,37.86,1
958,13.91,527.47,4.84,1.0,1.23,57.18,40.72,1
959,12.87,495.63,4.56,1.0,1.14,58.95,37.7,1
960,12.19,474.41,4.37,1.0,1.08,60.13,35.69,1
961,11.53,453.98,4.18,1.0,1.02,61.26,33.75,1
962,14.75,553.47,5.07,1.0,1.3,55.74,43.18,1
963,2.52,175.9,1.7,1.0,0.22,76.68,7.39,1
964,13.57,517.0,4.75,1.0,1.2,57.76,39.73,1
965,4.56,238.97,2.26,1.0,0.4,73.18,13.37,1
966,5.41,265.07,2.49,1.0,0.48,71.73,15.84,1
967,10.09,409.73,3.79,1.0,0.89,63.71,29.56,1
968,2.35,170.6,1.65,1.0,0.21,76.97,6.88,1
969,5.79,276.68,2.6,1.0,0.51,71.09,16.94,1
970,11.9,465.41,4.29,1.0,1.05,60.62,34.84,1
971,2.05,161.31,1.57,1.0,0.18,77.49,6.0,1
972,15.0,561.16,5.14,1.0,1.33,55.31,43.91,1
973,10.91,435.04,4.01,1.0,0.96,62.31,31.96,1
974,2.9,187.68,1.8,1.0,0.26,76.03,8.5,1
975,3.03,191.68,1.84,1.0,0.27,75.8,8.88,1
976,2.36,171.03,1.65,1.0,0.21,76.95,6.92,1
977,4.96,251.13,2.37,1.0,0.44,72.51,14.52,1
978,5.92,280.83,2.64,1.0,0.52,70.86,17.33,1
979,16.63,611.61,5.59,1.0,1.47,52.52,48.7,1
980,17.03,624.1,5.71,1.0,1.51,51.82,49.88,1
981,0.94,126.97,1.26,1.0,0.08,79.39,2.75,1
982,12.7,490.09,4.51,1.0,1.12,59.26,37.18,1
983,10.85,433.16,4.0,1.0,0.96,62.41,31.78,1
984,0.31,107.46,1.08,1.0,0.03,80.48,0.9,1
985,8.88,372.25,3.45,1.0,0.78,65.79,26.0,1
986,5.94,281.37,2.64,1.0,0.52,70.83,17.39,1
987,14.58,548.15,5.03,1.0,1.29,56.04,42.68,1
988,11.66,458.02,4.22,1.0,1.03,61.03,34.13,1
989,13.3,508.81,4.67,1.0,1.18,58.22,38.95,1
990,16.14,596.44,5.46,1.0,1.43,53.36,47.26,1
991,7.47,328.68,3.06,1.0,0.66,68.21,21.87,1
992,16.75,615.28,5.63,1.0,1.48,52.31,49.04,1
993,17.93,651.64,5.95,1.0,1.58,50.3,52.49,1
994,12.57,486.13,4.47,1.0,1.11,59.48,36.8,1
995,15.62,580.39,5.31,1.0,1.38,54.25,45.74,1
996,3.04,191.93,1.84,1.0,0.27,75.79,8.91,1
997,9.52,392.13,3.63,1.0,0.84,64.69,27.89,1
998,14.03,531.3,4.88,1.0,1.24,56.97,41.08,1
999,2.26,167.66,1.62,1.0,0.2,77.14,6.6,1
1000,8.71,367.0,3.41,1.0,0.77,66.08,25.5,1
1001,6.45,297.34,2.78,1.0,0.57,69.95,18.9,1
1002,6.88,310.61,2.9,1.0,0.61,69.21,20.16,1
1003,8.75,368.1,3.42,1.0,0.77,66.02,25.61,1
1004,8.44,358.54,3.33,1.0,0.75,66.55,24.7,1
1005,14.41,543.16,4.98,1.0,1.27,56.31,42.21,1
1006,13.43,512.78,4.71,1.0,1.19,58.0,39.33,1
1007,5.0,252.46,2.38,1.0,0.44,72.43,14.65,1
1008,0.7,119.59,1.19,1.0,0.06,79.8,2.05,1
1009,17.54,639.64,5.84,1.0,1.55,50.96,51.35,1
1010,1.12,132.73,1.31,1.0,0.1,79.07,3.29,1
1011,15.12,565.02,5.18,1.0,1.34,55.1,44.28,1
1012,9.36,387.12,3.59,1.0,0.83,64.97,27.41,1
1013,11.37,449.17,4.14,1.0,1.01,61.53,33.3,1
1014,16.14,596.41,5.46,1.0,1.43,53.36,47.26,1
1015,10.13,410.95,3.8,1.0,0.9,63.65,29.67,1
1016,17.42,636.13,5.81,1.0,1.54,51.16,51.02,1
1017,1.06,130.73,1.29,1.0,0.09,79.19,3.1,1
1018,12.43,481.94,4.43,1.0,1.1,59.71,36.4,1
1019,18.09,656.54,6.0,1.0,1.6,50.03,52.96,1
1020,3.98,220.92,2.1,1.0,0.35,74.18,11.65,1
1021,6.17,288.51,2.7,1.0,0.55,70.44,18.06,1
1022,12.32,478.46,4.4,1.0,1.09,59.9,36.07,1
1023,13.13,503.42,4.63,1.0,1.16,58.52,38.44,1
1024,5.58,270.28,2.54,1.0,0.49,71.45,16.33,1
1025,16.45,605.98,5.54,1.0,1.45,52.83,48.16,1
1026,4.14,225.97,2.14,1.0,0.37,73.9,12.13,1
1027,7.28,322.87,3.01,1.0,0.64,68.53,21.32,1
1028,4.44,235.22,2.23,1.0,0.39,73.39,13.01,1
1029,10.85,433.06,4.0,1.0,0.96,62.42,31.77,1
1030,2.76,183.17,1.76,1.0,0.24,76.28,8.08,1
1031,3.34,201.05,1.92,1.0,0.29,75.29,9.77,1
1032,10.91,434.89,4.01,1.0,0.96,62.32,31.94,1
1033,2.95,188.98,1.81,1.0,0.26,75.95,8.63,1
1034,7.24,321.64,3.0,1.0,0.64,68.6,21.2,1
1035,2.9,187.67,1.8,1.0,0.26,76.03,8.5,1
1036,14.93,559.15,5.12,1.0,1.32,55.43,43.72,1
1037,15.25,569.02,5.21,1.0,1.35,54.88,44.66,1
1038,15.39,573.26,5.25,1.0,1.36,54.64,45.06,1
1039,6.86,309.81,2.89,1.0,0.61,69.25,20.08,1
1040,13.72,521.69,4.79,1.0,1.21,57.5,40.17,1
1041,11.09,440.44,4.06,1.0,0.98,62.01,32.47,1
1042,17.74,646.01,5.9,1.0,1.57,50.61,51.96,1
1043,8.09,347.85,3.23,1.0,0.72,67.14,23.69,1
1044,11.55,454.63,4.19,1.0,1.02,61.22,33.81,1
1045,4.14,225.81,2.14,1.0,0.37,73.91,12.12,1
1046,0.94,127.09,1.26,1.0,0.08,79.39,2.76,1
1047,12.11,472.11,4.35,1.0,1.07,60.25,35.47,1
1048,1.46,143.09,1.4,1.0,0.13,78.5,4.27,1
1049,0.45,111.78,1.12,1.0,0.04,80.24,1.31,1
1050,14.03,531.4,4.88,1.0,1.24,56.97,41.09,1
1051,14.05,531.95,4.88,1.0,1.24,56.93,41.14,1
1052,12.21,475.12,4.37,1.0,1.08,60.09,35.76,1
1053,7.1,317.2,2.96,1.0,0.63,68.84,20.78,1
1054,0.52,113.94,1.14,1.0,0.05,80.12,1.51,1
1055,0.3,107.36,1.08,1.0,0.03,80.48,0.89,1
1056,15.49,576.5,5.28,1.0,1.37,54.46,45.37,1
1057,9.49,391.21,3.62,1.0,0.84,64.74,27.8,1
1058,9.29,384.84,3.57,1.0,0.82,65.09,27.2,1
1059,12.38,480.28,4.42,1.0,1.09,59.8,36.24,1
1060,10.64,426.61,3.94,1.0,0.94,62.78,31.16,1
1061,5.86,279.12,2.62,1.0,0.52,70.96,17.17,1
1062,15.38,572.85,5.25,1.0,1.36,54.67,45.02,1
1063,3.29,199.6,1.91,1.0,0.29,75.37,9.63,1
1064,11.77,461.65,4.25,1.0,1.04,60.83,34.48,1
1065,9.49,391.21,3.62,1.0,0.84,64.74,27.8,1
1066,2.08,162.18,1.57,1.0,0.18,77.44,6.08,1
1067,12.84,494.68,4.55,1.0,1.14,59.0,37.61,1
1068,0.39,110.14,1.11,1.0,0.03,80.33,1.15,1
1069,0.41,110.56,1.11,1.0,0.04,80.3,1.19,1
1070,4.59,239.68,2.27,1.0,0.41,73.14,13.43,1
1071,8.1,348.28,3.24,1.0,0.72,67.12,23.73,1
1072,15.21,567.78,5.2,1.0,1.34,54.95,44.54,1
1073,7.64,333.92,3.11,1.0,0.68,67.92,22.37,1
1074,11.72,459.81,4.24,1.0,1.04,60.94,34.3,1
1075,3.72,212.77,2.03,1.0,0.33,74.64,10.88,1
1076,13.63,518.85,4.76,1.0,1.2,57.66,39.9,1
1077,13.18,505.14,4.64,1.0,1.17,58.42,38.6,1
1078,4.37,232.84,2.21,1.0,0.39,73.52,12.78,1
1079,13.41,512.21,4.7,1.0,1.19,58.03,39.27,1
1080,15.08,563.78,5.17,1.0,1.33,55.17,44.16,1
1081,3.55,207.55,1.98,1.0,0.31,74.92,10.39,1
1082,16.13,596.21,5.46,1.0,1.43,53.37,47.24,1
1083,8.76,368.4,3.42,1.0,0.77,66.0,25.64,1
1084,14.83,555.88,5.1,1.0,1.31,55.61,43.41,1
1085,5.32,262.41,2.47,1.0,0.47,71.88,15.59,1
1086,1.79,153.35,1.5,1.0,0.16,77.93,5.25,1
1087,14.14,534.8,4.91,1.0,1.25,56.78,41.41,1
1088,16.67,612.9,5.61,1.0,1.47,52.45,48.82,1
1089,9.61,394.74,3.65,1.0,0.85,64.54,28.13,1
1090,17.51,638.88,5.84,1.0,1.55,51.0,51.28,1
1091,1.68,149.85,1.46,1.0,0.15,78.12,4.92,1
1092,17.7,644.72,5.89,1.0,1.56,50.68,51.84,1
1093,7.84,340.22,3.17,1.0,0.69,67.57,22.97,1
1094,7.54,330.86,3.08,1.0,0.67,68.09,22.08,1
1095,1.19,134.73,1.33,1.0,0.11,78.96,3.48,1
1096,16.62,611.32,5.59,1.0,1.47,52.53,48.67,1
1097,12.52,484.72,4.46,1.0,1.11,59.55,36.67,1
1098,15.43,574.5,5.26,1.0,1.36,54.58,45.18,1
1099,0.61,116.74,1.17,1.0,0.05,79.96,1.78,1
1100,10.55,423.8,3.91,1.0,0.93,62.93,30.89,1
1101,17.27,631.33,5.77,1.0,1.53,51.42,50.57,1
1102,11.32,447.69,4.13,1.0,1.0,61.61,33.15,1
1103,0.83,123.77,1.23,1.0,0.07,79.57,2.44,1
1104,12.03,469.56,4.32,1.0,1.06,60.39,35.23,1
1105,1.14,133.16,1.31,1.0,0.1,79.05,3.33,1
1106,7.12,317.9,2.97,1.0,0.63,68.81,20.85,1
1107,1.84,154.87,1.51,1.0,0.16,77.85,5.39,1
1108,7.48,329.04,3.07,1.0,0.66,68.19,21.91,1
1109,17.72,645.39,5.9,1.0,1.57,50.64,51.9,1
1110,6.53,299.6,2.8,1.0,0.58,69.82,19.11,1
1111,4.34,232.12,2.2,1.0,0.38,73.56,12.72,1
1112,11.96,467.29,4.3,1.0,1.06,60.52,35.01,1
1113,17.83,648.53,5.92,1.0,1.58,50.47,52.2,1
1114,4.84,247.52,2.34,1.0,0.43,72.71,14.18,1
1115,7.9,342.02,3.18,1.0,0.7,67.47,23.14,1
1116,13.11,502.97,4.62,1.0,1.16,58.54,38.4,1
1117,16.06,593.94,5.44,1.0,1.42,53.5,47.02,1
1118,0.38,109.64,1.1,1.0,0.03,80.35,1.1,1
1119,0.28,106.7,1.08,1.0,0.02,80.52,0.83,1
1120,5.57,269.96,2.54,1.0,0.49,71.46,16.3,1
1121,4.9,249.29,2.35,1.0,0.43,72.61,14.34,1
1122,12.34,479.14,4.41,1.0,1.09,59.86,36.14,1
1123,13.73,522.18,4.79,1.0,1.21,57.48,40.22,1
1124,14.01,530.69,4.87,1.0,1.24,57.0,41.02,1
1125,6.34,293.8,2.75,1.0,0.56,70.14,18.56,1
1126,2.87,186.65,1.79,1.0,0.25,76.08,8.4,1
1127,11.67,458.28,4.22,1.0,1.03,61.02,34.16,1
1128,12.83,494.27,4.54,1.0,1.13,59.02,37.57,1
1129,3.53,207.02,1.98,1.0,0.31,74.95,10.34,1
1130,11.25,445.59,4.11,1.0,0.99,61.72,32.96,1
1131,6.07,285.59,2.68,1.0,0.54,70.6,17.79,1
1132,1.15,133.45,1.32,1.0,0.1,79.03,3.36,1
1133,9.42,388.96,3.6,1.0,0.83,64.86,27.59,1
1134,4.65,241.7,2.29,1.0,0.41,73.03,13.62,1
1135,14.35,541.06,4.96,1.0,1.27,56.43,42.01,1
1136,16.16,597.01,5.46,1.0,1.43,53.33,47.31,1
1137,4.31,231.01,2.19,1.0,0.38,73.62,12.61,1
1138,5.64,272.1,2.56,1.0,0.5,71.34,16.51,1
1139,13.75,522.77,4.8,1.0,1.22,57.44,40.27,1
1140,6.02,283.97,2.66,1.0,0.53,70.69,17.63,1
1141,4.98,251.85,2.38,1.0,0.44,72.47,14.59,1
1142,10.95,436.32,4.03,1.0,0.97,62.24,32.08,1
1143,7.39,326.31,3.04,1.0,0.65,68.34,21.65,1
1144,11.76,461.28,4.25,1.0,1.04,60.85,34.44,1
1145,13.39,511.56,4.7,1.0,1.18,58.07,39.21,1
1146,0.27,106.4,1.08,1.0,0.02,80.53,0.8,1
1147,3.15,195.23,1.87,1.0,0.28,75.61,9.22,1
1148,3.08,193.07,1.85,1.0,0.27,75.73,9.01,1
1149,17.96,652.75,5.96,1.0,1.59,50.24,52.6,1
1150,12.55,485.51,4.47,1.0,1.11,59.51,36.74,1
1151,2.61,178.72,1.72,1.0,0.23,76.52,7.65,1
1152,6.58,301.21,2.82,1.0,0.58,69.73,19.27,1
1153,0.93,126.83,1.26,1.0,0.08,79.4,2.73,1
1154,14.02,531.14,4.87,1.0,1.24,56.98,41.07,1
1155,6.2,289.59,2.71,1.0,0.55,70.37,18.17,1
1156,5.7,274.16,2.58,1.0,0.5,71.23,16.7,1
1157,15.84,587.14,5.38,1.0,1.4,53.87,46.38,1
1158,8.4,357.4,3.32,1.0,0.74,66.61,24.59,1
1159,0.9,125.75,1.25,1.0,0.08,79.46,2.63,1
1160,12.17,473.73,4.36,1.0,1.08,60.16,35.62,1
1161,7.3,323.34,3.02,1.0,0.64,68.5,21.37,1
1162,12.71,490.46,4.51,1.0,1.12,59.24,37.21,1
1163,17.16,627.81,5.74,1.0,1.52,51.62,50.23,1
1164,14.56,547.78,5.02,1.0,1.29,56.06,42.64,1
1165,17.25,630.84,5.77,1.0,1.53,51.45,50.52,1
1166,4.37,232.88,2.21,1.0,0.39,73.52,12.79,1
1167,6.74,306.07,2.86,1.0,0.6,69.46,19.73,1
1168,9.79,400.22,3.7,1.0,0.87,64.24,28.65,1
1169,1.45,142.75,1.4,1.0,0.13,78.52,4.24,1
1170,4.2,227.64,2.16,1.0,0.37,73.81,12.29,1
1171,2.96,189.52,1.82,1.0,0.26,75.92,8.68,1
1172,15.99,591.95,5.42,1.0,1.41,53.61,46.83,1
1173,2.01,160.22,1.56,1.0,0.18,77.55,5.9,1
1174,5.65,272.49,2.56,1.0,0.5,71.32,16.54,1
1175,11.58,455.66,4.2,1.0,1.02,61.17,33.91,1
1176,8.94,374.09,3.47,1.0,0.79,65.69,26.18,1
1177,6.09,286.09,2.68,1.0,0.54,70.57,17.83,1
1178,14.3,539.64,4.95,1.0,1.26,56.51,41.87,1
1179,17.36,634.24,5.8,1.0,1.53,51.26,50.84,1
1180,9.76,399.5,3.7,1.0,0.86,64.28,28.59,1
1181,12.95,497.91,4.58,1.0,1.14,58.82,37.92,1
1182,8.87,371.99,3.45,1.0,0.78,65.81,25.98,1
1183,4.55,238.43,2.26,1.0,0.4,73.21,13.31,1
1184,1.31,138.56,1.36,1.0,0.12,78.75,3.85,1
1185,8.04,346.2,3.22,1.0,0.71,67.24,23.53,1
1186,6.73,305.92,2.86,1.0,0.6,69.47,19.71,1
1187,1.98,159.04,1.55,1.0,0.17,77.61,5.79,1
1188,2.33,170.0,1.64,1.0,0.21,77.01,6.83,1
1189,1.87,155.85,1.52,1.0,0.17,77.79,5.48,1
1190,8.53,361.56,3.36,1.0,0.75,66.38,24.99,1
1191,7.05,315.78,2.95,1.0,0.62,68.92,20.65,1
1192,17.48,637.71,5.83,1.0,1.54,51.07,51.17,1
1193,4.38,233.25,2.21,1.0,0.39,73.5,12.82,1
1194,1.63,148.49,1.45,1.0,0.14,78.2,4.79,1
1195,12.41,481.14,4.43,1.0,1.1,59.75,36.33,1
1196,11.43,450.99,4.16,1.0,1.01,61.42,33.47,1
1197,3.93,219.39,2.09,1.0,0.35,74.27,11.51,1
1198,1.11,132.24,1.31,1.0,0.1,79.1,3.25,1
1199,7.82,339.42,3.16,1.0,0.69,67.61,22.89,1
1200,9.69,397.33,3.68,1.0,0.86,64.4,28.38,1
1201,12.27,476.85,4.39,1.0,1.08,59.99,35.92,1
1202,9.07,378.05,3.5,1.0,0.8,65.47,26.55,1
1203,4.39,233.53,2.21,1.0,0.39,73.48,12.85,1
1204,3.67,211.38,2.01,1.0,0.32,74.71,10.75,1
1205,10.16,411.84,3.81,1.0,0.9,63.6,29.76,1
1206,7.77,337.84,3.15,1.0,0.69,67.7,22.74,1
1207,3.96,220.31,2.09,1.0,0.35,74.22,11.6,1
1208,7.62,333.43,3.11,1.0,0.67,67.94,22.32,1
1209,11.33,447.91,4.13,1.0,1.0,61.6,33.18,1
1210,13.49,514.53,4.73,1.0,1.19,57.9,39.49,1
1211,5.15,257.1,2.42,1.0,0.46,72.18,15.08,1
1212,12.33,478.88,4.41,1.0,1.09,59.88,36.11,1
1213,3.37,201.93,1.93,1.0,0.3,75.24,9.85,1
1214,13.31,509.16,4.68,1.0,1.18,58.2,38.98,1
1215,3.26,198.8,1.9,1.0,0.29,75.41,9.56,1
1216,7.75,337.49,3.14,1.0,0.69,67.72,22.71,1
1217,12.91,496.86,4.57,1.0,1.14,58.88,37.82,1
1218,6.2,289.58,2.71,1.0,0.55,70.38,18.16,1
1219,1.52,144.79,1.42,1.0,0.13,78.41,4.44,1
1220,14.66,550.79,5.05,1.0,1.3,55.89,42.93,1
1221,17.13,627.07,5.73,1.0,1.51,51.66,50.16,1
1222,12.74,491.44,4.52,1.0,1.13,59.18,37.3,1
1223,2.73,182.17,1.75,1.0,0.24,76.33,7.98,1
1224,8.99,375.5,3.48,1.0,0.79,65.61,26.31,1
1225,2.25,167.43,1.62,1.0,0.2,77.15,6.58,1
1226,13.02,500.1,4.6,1.0,1.15,58.7,38.12,1
1227,8.08,347.69,3.23,1.0,0.71,67.15,23.67,1
1228,10.37,418.16,3.86,1.0,0.92,63.25,30.36,1
1229,7.45,328.23,3.06,1.0,0.66,68.23,21.83,1
1230,12.18,474.17,4.36,1.0,1.08,60.14,35.67,1
1231,16.51,607.95,5.56,1.0,1.46,52.72,48.35,1
1232,1.13,132.98,1.31,1.0,0.1,79.06,3.32,1
1233,1.33,139.2,1.37,1.0,0.12,78.72,3.91,1
1234,6.67,304.11,2.84,1.0,0.59,69.57,19.54,1
1235,15.3,570.64,5.23,1.0,1.35,54.79,44.81,1
1236,6.97,313.2,2.92,1.0,0.62,69.07,20.4,1
1237,6.13,287.26,2.69,1.0,0.54,70.5,17.94,1
1238,10.71,428.75,3.96,1.0,0.95,62.66,31.36,1
1239,17.97,652.83,5.96,1.0,1.59,50.23,52.61,1
1240,-0.02,717.39,5.07,1.0,-0.72,80.66,47.43,1
1241,-0.65,719.49,5.04,1.0,-0.8,81.73,47.23,1
1242,3.88,704.38,5.27,1.0,-0.22,74.06,48.63,1
1243,-0.46,718.86,5.05,1.0,-0.78,81.41,47.29,1
1244,6.67,695.11,5.41,1.0,0.13,69.35,49.48,1
1245,7.12,693.61,5.44,1.0,0.19,68.59,49.62,1
1246,4.77,701.45,5.32,1.0,-0.11,72.57,48.9,1
1247,-0.02,717.39,5.07,1.0,-0.72,80.66,47.43,1
1248,6.86,694.47,5.42,1.0,0.16,69.02,49.54,1
1249,2.68,708.38,5.21,1.0,-0.38,76.09,48.26,1
1250,4.85,701.16,5.32,1.0,-0.1,72.42,48.92,1
1251,1.63,711.89,5.16,1.0,-0.51,77.87,47.93,1
1252,6.35,696.15,5.4,1.0,0.09,69.88,49.39,1
1253,3.03,707.22,5.23,1.0,-0.33,75.5,48.36,1
1254,0.65,715.16,5.11,1.0,-0.64,79.53,47.63,1
1255,7.33,692.91,5.45,1.0,0.22,68.23,49.69,1
1256,4.92,700.92,5.32,1.0,-0.09,72.3,48.95,1
1257,0.04,717.2,5.07,1.0,-0.72,80.56,47.44,1
1258,5.43,699.24,5.35,1.0,-0.02,71.45,49.1,1
1259,3.58,705.39,5.26,1.0,-0.26,74.57,48.53,1
1260,0.06,717.12,5.08,1.0,-0.71,80.52,47.45,1
1261,2.77,708.09,5.21,1.0,-0.37,75.94,48.28,1
1262,6.59,695.38,5.41,1.0,0.12,69.49,49.46,1
1263,-0.4,718.68,5.05,1.0,-0.77,81.31,47.31,1
1264,-0.66,719.53,5.04,1.0,-0.81,81.75,47.23,1
1265,3.0,707.32,5.23,1.0,-0.34,75.55,48.36,1
1266,5.75,698.15,5.37,1.0,0.02,70.89,49.2,1
1267,7.62,691.93,5.46,1.0,0.26,67.73,49.78,1
1268,5.62,698.59,5.36,1.0,0.0,71.12,49.16,1
1269,5.85,697.84,5.37,1.0,0.03,70.73,49.23,1
1270,8.33,689.56,5.5,1.0,0.35,66.53,49.99,1
1271,7.39,692.69,5.45,1.0,0.23,68.12,49.71,1
1272,3.78,704.73,5.27,1.0,-0.24,74.23,48.59,1
1273,2.18,710.06,5.18,1.0,-0.44,76.94,48.1,1
1274,0.92,714.27,5.12,1.0,-0.6,79.07,47.71,1
1275,4.01,703.97,5.28,1.0,-0.21,73.85,48.66,1
1276,2.19,710.05,5.18,1.0,-0.44,76.93,48.1,1
1277,1.49,712.38,5.15,1.0,-0.53,78.11,47.89,1
1278,-0.45,718.83,5.05,1.0,-0.78,81.39,47.29,1
1279,2.16,710.14,5.18,1.0,-0.44,76.98,48.09,1
1280,1.01,713.98,5.12,1.0,-0.59,78.93,47.74,1
1281,-1.09,720.95,5.02,1.0,-0.86,82.47,47.1,1
1282,3.52,705.6,5.25,1.0,-0.27,74.67,48.51,1
1283,4.45,702.49,5.3,1.0,-0.15,73.1,48.8,1
1284,3.95,704.16,5.27,1.0,-0.21,73.94,48.65,1
1285,0.59,715.37,5.1,1.0,-0.64,79.63,47.61,1
1286,-0.66,719.53,5.04,1.0,-0.8,81.74,47.23,1
1287,2.02,710.61,5.18,1.0,-0.46,77.22,48.05,1
1288,7.31,692.97,5.45,1.0,0.22,68.26,49.68,1
1289,3.92,704.28,5.27,1.0,-0.22,74.0,48.64,1
1290,-0.66,719.54,5.04,1.0,-0.81,81.75,47.23,1
1291,5.91,697.64,5.37,1.0,0.04,70.63,49.25,1
1292,6.82,694.58,5.42,1.0,0.15,69.08,49.53,1
1293,6.56,695.46,5.41,1.0,0.12,69.53,49.45,1
1294,2.87,707.78,5.22,1.0,-0.35,75.78,48.31,1
1295,7.39,692.7,5.45,1.0,0.23,68.12,49.7,1
