,nuc,arexp,nd,ns,age,la,ld,target
871,27.05,449.34,1.1,1.0,15.37,51.22,32.34,1
872,13.87,557.95,1.56,1.0,8.1,252.98,140.95,1
873,5.72,625.1,1.84,1.0,3.6,377.73,208.1,1
874,25.27,463.98,1.16,1.0,14.39,78.42,46.98,1
875,2.68,650.11,1.94,1.0,1.93,424.2,233.11,1
876,17.43,528.59,1.43,1.0,10.06,198.45,111.59,1
877,26.89,450.6,1.11,1.0,15.29,53.56,33.6,1
878,13.17,563.73,1.58,1.0,7.71,263.73,146.73,1
879,24.03,474.21,1.21,1.0,13.71,97.41,57.21,1
880,17.61,527.14,1.43,1.0,10.16,195.76,110.14,1
881,11.05,581.19,1.65,1.0,6.54,296.17,164.19,1
882,10.61,584.83,1.67,1.0,6.3,302.91,167.83,1
883,4.26,637.16,1.89,1.0,2.8,400.13,220.16,1
884,25.99,458.06,1.14,1.0,14.79,67.41,41.06,1
885,6.55,618.25,1.81,1.0,4.06,365.01,201.25,1
886,9.39,594.88,1.71,1.0,5.63,321.59,177.88,1
887,14.42,553.36,1.54,1.0,8.41,244.46,136.36,1
888,18.36,520.91,1.4,1.0,10.58,184.18,103.91,1
889,9.55,593.55,1.71,1.0,5.72,319.13,176.55,1
890,26.04,457.63,1.14,1.0,14.82,66.61,40.63,1
891,2.7,650.01,1.94,1.0,1.94,424.01,233.01,1
892,24.28,472.1,1.2,1.0,13.85,93.5,55.1,1
893,3.23,645.66,1.92,1.0,2.23,415.92,228.66,1
894,13.79,558.63,1.56,1.0,8.05,254.25,141.63,1
895,26.8,451.38,1.11,1.0,15.23,55.0,34.38,1
896,2.37,652.71,1.95,1.0,1.76,429.03,235.71,1
897,4.27,637.08,1.89,1.0,2.8,399.99,220.08,1
898,1.11,663.06,2.0,1.0,1.06,448.26,246.06,1
899,24.16,473.1,1.2,1.0,13.78,95.35,56.1,1
900,9.07,597.5,1.72,1.0,5.45,326.47,180.5,1
901,22.34,488.14,1.26,1.0,12.77,123.3,71.14,1
902,4.56,634.64,1.88,1.0,2.97,395.46,217.64,1
903,19.58,510.86,1.36,1.0,11.25,165.5,93.86,1
904,15.3,546.14,1.51,1.0,8.89,231.05,129.14,1
905,6.26,620.68,1.82,1.0,3.9,369.53,203.68,1
906,3.23,645.62,1.92,1.0,2.23,415.85,228.62,1
907,23.36,479.7,1.23,1.0,13.34,107.61,62.7,1
908,26.57,453.3,1.12,1.0,15.11,58.58,36.3,1
909,24.25,472.4,1.2,1.0,13.83,94.06,55.4,1
910,3.61,642.48,1.91,1.0,2.44,410.03,225.48,1
911,3.02,647.38,1.93,1.0,2.11,419.13,230.38,1
912,6.26,620.63,1.82,1.0,3.9,369.43,203.63,1
913,22.05,490.5,1.27,1.0,12.61,127.69,73.5,1
914,28.62,436.41,1.05,1.0,16.24,27.19,19.41,1
915,26.51,453.72,1.12,1.0,15.08,59.36,36.72,1
916,25.27,463.99,1.16,1.0,14.39,78.42,46.99,1
917,5.74,624.94,1.84,1.0,3.61,377.44,207.94,1
918,3.56,642.91,1.91,1.0,2.41,410.81,225.91,1
919,14.65,551.47,1.53,1.0,8.53,240.95,134.47,1
920,4.54,634.85,1.88,1.0,2.95,395.86,217.85,1
921,15.86,541.52,1.49,1.0,9.2,222.46,124.52,1
922,2.01,655.64,1.97,1.0,1.56,434.46,238.64,1
923,12.67,567.84,1.6,1.0,7.44,271.36,150.84,1
924,5.45,627.34,1.85,1.0,3.45,381.89,210.34,1
925,19.07,515.07,1.38,1.0,10.97,173.33,98.07,1
926,29.15,432.01,1.03,1.0,16.53,19.02,15.01,1
927,25.33,463.47,1.16,1.0,14.42,77.46,46.47,1
928,12.69,567.65,1.6,1.0,7.45,271.0,150.65,1
929,24.84,467.5,1.18,1.0,14.15,84.96,50.5,1
930,16.31,537.78,1.47,1.0,9.45,215.52,120.78,1
931,8.86,599.23,1.73,1.0,5.34,329.67,182.23,1
932,1.67,658.5,1.98,1.0,1.37,439.78,241.5,1
933,25.72,460.29,1.15,1.0,14.64,71.57,43.29,1
934,5.45,627.34,1.85,1.0,3.45,381.9,210.34,1
935,9.32,595.43,1.71,1.0,5.59,322.61,178.43,1
936,16.0,540.41,1.48,1.0,9.27,220.41,123.41,1
937,14.56,552.23,1.53,1.0,8.48,242.36,135.23,1
938,13.78,558.69,1.56,1.0,8.05,254.36,141.69,1
939,16.67,534.82,1.46,1.0,9.65,210.02,117.82,1
940,17.24,530.17,1.44,1.0,9.96,201.39,113.17,1
941,9.6,593.16,1.7,1.0,5.74,318.39,176.16,1
942,25.97,458.24,1.14,1.0,14.77,67.76,41.24,1
943,7.07,613.94,1.79,1.0,4.35,356.99,196.94,1
944,6.41,619.39,1.81,1.0,3.99,367.13,202.39,1
945,24.82,467.67,1.18,1.0,14.14,85.27,50.67,1
946,16.77,534.06,1.46,1.0,9.7,208.6,117.06,1
947,25.46,462.45,1.16,1.0,14.49,75.58,45.45,1
948,7.99,606.37,1.76,1.0,4.86,342.95,189.37,1
949,8.21,604.56,1.75,1.0,4.98,339.58,187.56,1
950,14.23,554.98,1.54,1.0,8.3,247.47,137.98,1
951,27.56,445.1,1.08,1.0,15.65,43.34,28.1,1
952,29.22,431.45,1.03,1.0,16.57,17.99,14.45,1
953,6.24,620.78,1.82,1.0,3.89,369.71,203.78,1
954,29.42,429.8,1.02,1.0,16.68,14.93,12.8,1
955,28.16,440.18,1.06,1.0,15.98,34.2,23.18,1
956,7.18,613.06,1.79,1.0,4.41,355.37,196.06,1
957,24.47,470.6,1.19,1.0,13.95,90.7,53.6,1
958,26.05,457.57,1.14,1.0,14.82,66.51,40.57,1
959,2.23,653.9,1.96,1.0,1.68,431.23,236.9,1
960,12.13,572.29,1.62,1.0,7.14,279.62,155.29,1
961,23.3,480.22,1.23,1.0,13.3,108.59,63.22,1
962,13.72,559.21,1.56,1.0,8.02,255.32,142.21,1
963,2.69,650.06,1.94,1.0,1.93,424.1,233.06,1
964,11.11,580.7,1.65,1.0,6.58,295.25,163.7,1
965,18.72,517.96,1.39,1.0,10.78,178.69,100.96,1
966,8.48,602.38,1.74,1.0,5.13,335.52,185.38,1
967,7.09,613.78,1.79,1.0,4.36,356.71,196.78,1
968,19.88,508.4,1.35,1.0,11.42,160.93,91.4,1
969,17.03,531.9,1.45,1.0,9.84,204.59,114.9,1
970,1.69,658.3,1.98,1.0,1.38,439.4,241.3,1
971,26.15,456.69,1.13,1.0,14.88,64.88,39.69,1
972,4.23,637.34,1.89,1.0,2.78,400.48,220.34,1
973,16.54,535.94,1.46,1.0,9.57,212.09,118.94,1
974,20.04,507.09,1.34,1.0,11.5,158.5,90.09,1
975,21.54,494.76,1.29,1.0,12.33,135.59,77.76,1
976,8.99,598.13,1.72,1.0,5.41,327.64,181.13,1
977,10.43,586.3,1.67,1.0,6.2,305.65,169.3,1
978,19.94,507.88,1.35,1.0,11.45,159.97,90.88,1
979,15.1,547.79,1.51,1.0,8.78,234.1,130.79,1
980,25.81,459.57,1.14,1.0,14.69,70.22,42.57,1
981,21.63,493.96,1.29,1.0,12.38,134.11,76.96,1
982,18.16,522.54,1.41,1.0,10.47,187.2,105.54,1
983,10.06,589.3,1.69,1.0,6.0,311.24,172.3,1
984,9.45,594.36,1.71,1.0,5.66,320.64,177.36,1
985,27.52,445.47,1.09,1.0,15.63,44.03,28.47,1
986,4.8,632.65,1.87,1.0,3.1,391.76,215.65,1
987,16.54,535.91,1.46,1.0,9.58,212.03,118.91,1
988,7.27,612.35,1.78,1.0,4.46,354.04,195.35,1
989,9.02,597.91,1.72,1.0,5.42,327.22,180.91,1
990,21.82,492.43,1.28,1.0,12.49,131.26,75.43,1
991,21.37,496.13,1.3,1.0,12.24,138.13,79.13,1
992,8.54,601.85,1.74,1.0,5.16,334.54,184.85,1
993,15.81,541.94,1.49,1.0,9.17,223.24,124.94,1
994,21.5,495.09,1.29,1.0,12.31,136.21,78.09,1
995,21.22,497.38,1.3,1.0,12.15,140.46,80.38,1
996,28.91,433.99,1.04,1.0,16.4,22.7,16.99,1
997,3.6,642.55,1.91,1.0,2.44,410.15,225.55,1
998,12.04,573.04,1.62,1.0,7.09,281.01,156.04,1
999,29.25,431.17,1.03,1.0,16.59,17.46,14.17,1
1000,10.63,584.64,1.67,1.0,6.31,302.57,167.64,1
1001,20.33,504.69,1.33,1.0,11.66,154.05,87.69,1
1002,16.73,534.4,1.46,1.0,9.68,209.24,117.4,1
1003,23.15,481.47,1.24,1.0,13.22,110.91,64.47,1
1004,3.81,640.87,1.9,1.0,2.55,407.03,223.87,1
1005,19.19,514.12,1.37,1.0,11.03,171.56,97.12,1
1006,18.22,522.04,1.41,1.0,10.5,186.28,105.04,1
1007,7.81,607.9,1.77,1.0,4.76,345.78,190.9,1
1008,16.17,539.02,1.48,1.0,9.37,217.81,122.02,1
1009,22.68,485.29,1.25,1.0,12.96,118.01,68.29,1
1010,26.28,455.64,1.13,1.0,14.95,62.91,38.64,1
1011,25.41,462.84,1.16,1.0,14.47,76.3,45.84,1
1012,19.79,509.1,1.35,1.0,11.37,162.24,92.1,1
1013,28.26,439.38,1.06,1.0,16.04,32.71,22.38,1
1014,4.5,635.14,1.88,1.0,2.93,396.39,218.14,1
1015,20.07,506.82,1.34,1.0,11.52,157.99,89.82,1
1016,27.81,443.02,1.08,1.0,15.79,39.47,26.02,1
1017,17.78,525.67,1.42,1.0,10.26,193.03,108.67,1
1018,10.57,585.14,1.67,1.0,6.28,303.5,168.14,1
1019,28.32,438.89,1.06,1.0,16.07,31.8,21.89,1
1020,23.7,476.94,1.22,1.0,13.52,102.49,59.94,1
1021,27.4,446.4,1.09,1.0,15.57,45.76,29.4,1
1022,23.01,482.64,1.24,1.0,13.14,113.09,65.64,1
1023,29.4,429.93,1.02,1.0,16.67,15.16,12.93,1
1024,24.12,473.45,1.2,1.0,13.76,96.01,56.45,1
1025,6.43,619.22,1.81,1.0,4.0,366.81,202.22,1
1026,3.8,640.89,1.9,1.0,2.55,407.06,223.89,1
1027,6.86,615.67,1.8,1.0,4.24,360.22,198.67,1
1028,7.82,607.77,1.76,1.0,4.76,345.53,190.77,1
1029,7.62,609.44,1.77,1.0,4.65,348.65,192.44,1
1030,23.26,480.54,1.23,1.0,13.28,109.18,63.54,1
1031,25.74,460.13,1.15,1.0,14.65,71.25,43.13,1
1032,7.52,610.24,1.78,1.0,4.6,350.12,193.24,1
1033,6.47,618.93,1.81,1.0,4.02,366.28,201.93,1
1034,27.93,442.04,1.07,1.0,15.86,37.66,25.04,1
1035,18.33,521.21,1.4,1.0,10.56,184.74,104.21,1
1036,6.84,615.87,1.8,1.0,4.22,360.59,198.87,1
1037,2.68,650.13,1.94,1.0,1.93,424.24,233.13,1
1038,19.89,508.3,1.35,1.0,11.42,160.76,91.3,1
1039,6.28,620.45,1.82,1.0,3.92,369.09,203.45,1
1040,29.53,428.9,1.02,1.0,16.74,13.24,11.9,1
1041,21.9,491.77,1.28,1.0,12.53,130.05,74.77,1
1042,22.61,485.87,1.25,1.0,12.93,119.08,68.87,1
1043,28.63,436.27,1.05,1.0,16.25,26.94,19.27,1
1044,13.44,561.46,1.57,1.0,7.86,259.51,144.46,1
1045,14.38,553.75,1.54,1.0,8.38,245.18,136.75,1
1046,2.55,651.22,1.95,1.0,1.86,426.26,234.22,1
1047,4.8,632.68,1.87,1.0,3.1,391.82,215.68,1
1048,6.4,619.51,1.81,1.0,3.98,367.36,202.51,1
1049,23.91,475.18,1.21,1.0,13.64,99.22,58.18,1
1050,7.38,611.4,1.78,1.0,4.52,352.28,194.4,1
1051,9.86,590.97,1.69,1.0,5.89,314.33,173.97,1
1052,19.02,515.5,1.38,1.0,10.94,174.12,98.5,1
1053,13.8,558.51,1.56,1.0,8.06,254.03,141.51,1
1054,27.56,445.13,1.08,1.0,15.65,43.4,28.13,1
1055,26.1,457.11,1.13,1.0,14.85,65.66,40.11,1
1056,25.42,462.74,1.16,1.0,14.47,76.1,45.74,1
1057,3.05,647.11,1.93,1.0,2.13,418.63,230.11,1
1058,25.35,463.36,1.16,1.0,14.43,77.26,46.36,1
1059,6.36,619.82,1.82,1.0,3.96,367.92,202.82,1
1060,25.21,464.47,1.17,1.0,14.36,79.32,47.47,1
1061,21.01,499.08,1.31,1.0,12.04,143.61,82.08,1
1062,13.08,564.45,1.58,1.0,7.66,265.06,147.45,1
1063,6.9,615.36,1.8,1.0,4.26,359.63,198.36,1
1064,21.37,496.11,1.3,1.0,12.24,138.11,79.11,1
1065,17.28,529.82,1.44,1.0,9.98,200.74,112.82,1
1066,5.74,624.9,1.84,1.0,3.62,377.37,207.9,1
1067,2.36,652.77,1.95,1.0,1.75,429.14,235.77,1
1068,20.47,503.51,1.33,1.0,11.74,151.85,86.51,1
1069,18.12,522.91,1.41,1.0,10.45,187.89,105.91,1
1070,22.22,489.13,1.27,1.0,12.71,125.13,72.13,1
1071,6.07,622.22,1.83,1.0,3.8,372.39,205.22,1
1072,7.51,610.35,1.78,1.0,4.59,350.33,193.35,1
1073,4.29,636.87,1.89,1.0,2.82,399.6,219.87,1
1074,4.91,631.8,1.87,1.0,3.16,390.18,214.8,1
1075,12.76,567.11,1.59,1.0,7.49,270.0,150.11,1
1076,8.23,604.44,1.75,1.0,4.99,339.36,187.44,1
1077,25.85,459.17,1.14,1.0,14.71,69.48,42.17,1
1078,11.74,575.48,1.63,1.0,6.93,285.55,158.48,1
1079,24.58,469.71,1.19,1.0,14.01,89.06,52.71,1
1080,21.56,494.55,1.29,1.0,12.34,135.2,77.55,1
1081,24.98,466.35,1.17,1.0,14.23,82.82,49.35,1
1082,18.71,518.03,1.39,1.0,10.77,178.82,101.03,1
1083,9.15,596.82,1.72,1.0,5.5,325.2,179.82,1
1084,25.16,464.92,1.17,1.0,14.33,80.17,47.92,1
1085,19.68,510.07,1.36,1.0,11.3,164.04,93.07,1
1086,5.09,630.28,1.86,1.0,3.26,387.36,213.28,1
1087,24.27,472.24,1.2,1.0,13.84,93.76,55.24,1
1088,29.04,432.94,1.03,1.0,16.47,20.76,15.94,1
1089,5.52,626.78,1.84,1.0,3.49,380.86,209.78,1
1090,11.6,576.63,1.63,1.0,6.85,287.68,159.63,1
1091,23.68,477.11,1.22,1.0,13.51,102.8,60.11,1
1092,22.56,486.35,1.26,1.0,12.89,119.96,69.35,1
1093,5.09,630.27,1.86,1.0,3.26,387.33,213.27,1
1094,17.93,524.49,1.42,1.0,10.34,190.83,107.49,1
1095,6.11,621.85,1.82,1.0,3.82,371.7,204.85,1
1096,28.76,435.19,1.04,1.0,16.32,24.93,18.19,1
1097,1.51,659.78,1.98,1.0,1.28,442.16,242.78,1
1098,3.63,642.33,1.91,1.0,2.45,409.74,225.33,1
1099,20.96,499.52,1.31,1.0,12.01,144.44,82.52,1
1100,25.63,460.98,1.15,1.0,14.59,72.84,43.98,1
1101,14.87,549.71,1.52,1.0,8.65,237.69,132.71,1
1102,14.3,554.38,1.54,1.0,8.34,246.35,137.38,1
1103,12.54,568.87,1.6,1.0,7.37,273.27,151.87,1
1104,17.37,529.1,1.44,1.0,10.03,199.39,112.1,1
1105,21.12,498.17,1.31,1.0,12.1,141.94,81.17,1
1106,4.69,633.63,1.87,1.0,3.03,393.58,216.63,1
1107,15.02,548.43,1.52,1.0,8.74,235.3,131.43,1
1108,29.96,425.33,1.0,1.0,16.98,6.62,8.33,1
1109,15.93,540.93,1.49,1.0,9.24,221.37,123.93,1
1110,25.79,459.69,1.15,1.0,14.68,70.45,42.69,1
1111,4.42,635.83,1.88,1.0,2.89,397.67,218.83,1
1112,2.93,648.09,1.93,1.0,2.07,420.45,231.09,1
1113,12.69,567.69,1.6,1.0,7.45,271.08,150.69,1
1114,29.44,429.65,1.02,1.0,16.69,14.64,12.65,1
1115,28.79,434.98,1.04,1.0,16.33,24.54,17.98,1
1116,27.83,442.9,1.07,1.0,15.8,39.25,25.9,1
1117,21.29,496.81,1.3,1.0,12.19,139.4,79.81,1
1118,22.74,484.81,1.25,1.0,13.0,117.12,67.81,1
1119,1.21,662.28,1.99,1.0,1.11,446.81,245.28,1
1120,28.26,439.37,1.06,1.0,16.04,32.7,22.37,1
1121,23.65,477.31,1.22,1.0,13.5,103.18,60.31,1
1122,17.24,530.17,1.44,1.0,9.96,201.39,113.17,1
1123,29.95,425.4,1.0,1.0,16.97,6.74,8.4,1
1124,27.82,442.98,1.08,1.0,15.8,39.4,25.98,1
1125,3.78,641.11,1.9,1.0,2.53,407.47,224.11,1
1126,22.07,490.36,1.27,1.0,12.62,127.41,73.36,1
1127,24.08,473.82,1.2,1.0,13.73,96.7,56.82,1
1128,23.25,480.63,1.23,1.0,13.28,109.34,63.63,1
1129,11.26,579.41,1.65,1.0,6.66,292.86,162.41,1
1130,6.74,616.73,1.8,1.0,4.16,362.18,199.73,1
1131,21.72,493.24,1.29,1.0,12.43,132.77,76.24,1
1132,29.25,431.18,1.03,1.0,16.59,17.48,14.18,1
1133,10.86,582.74,1.66,1.0,6.44,299.04,165.74,1
1134,2.6,650.84,1.94,1.0,1.88,425.54,233.84,1
1135,9.56,593.46,1.7,1.0,5.72,318.95,176.46,1
1136,15.41,545.21,1.5,1.0,8.95,229.32,128.21,1
1137,28.0,441.47,1.07,1.0,15.9,36.59,24.47,1
1138,7.41,611.15,1.78,1.0,4.54,351.83,194.15,1
1139,18.44,520.31,1.4,1.0,10.62,183.06,103.31,1
1140,7.48,610.63,1.78,1.0,4.57,350.85,193.63,1
1141,3.84,640.57,1.9,1.0,2.57,406.46,223.57,1
1142,23.36,479.69,1.23,1.0,13.34,107.59,62.69,1
1143,10.57,585.15,1.67,1.0,6.28,303.52,168.15,1
1144,29.92,425.63,1.0,1.0,16.96,7.17,8.63,1
1145,3.82,640.77,1.9,1.0,2.55,406.85,223.77,1
1146,1.38,660.91,1.99,1.0,1.21,444.25,243.91,1
1147,20.99,499.26,1.31,1.0,12.03,143.95,82.26,1
1148,16.23,538.49,1.47,1.0,9.4,216.84,121.49,1
1149,1.64,658.75,1.98,1.0,1.35,440.25,241.75,1
1150,6.56,618.15,1.81,1.0,4.07,364.83,201.15,1
1151,14.4,553.56,1.54,1.0,8.39,244.84,136.56,1
1152,21.61,494.17,1.29,1.0,12.37,134.5,77.17,1
1153,1.26,661.86,1.99,1.0,1.14,446.02,244.86,1
1154,19.03,515.44,1.38,1.0,10.95,174.02,98.44,1
1155,24.37,471.38,1.19,1.0,13.89,92.17,54.38,1
1156,11.83,574.71,1.63,1.0,6.98,284.12,157.71,1
1157,18.17,522.46,1.41,1.0,10.48,187.06,105.46,1
1158,18.36,520.91,1.4,1.0,10.58,184.17,103.91,1
1159,22.37,487.9,1.26,1.0,12.79,122.86,70.9,1
1160,17.57,527.44,1.43,1.0,10.14,196.31,110.44,1
1161,23.76,476.41,1.22,1.0,13.56,101.51,59.41,1
1162,15.17,547.18,1.51,1.0,8.82,232.98,130.18,1
1163,29.2,431.57,1.03,1.0,16.56,18.2,14.57,1
1164,29.95,425.4,1.0,1.0,16.97,6.74,8.4,1
1165,9.62,592.98,1.7,1.0,5.75,318.07,175.98,1
1166,29.88,425.97,1.0,1.0,16.94,7.8,8.97,1
1167,18.08,523.23,1.41,1.0,10.42,188.48,106.23,1
1168,28.56,436.83,1.05,1.0,16.21,27.98,19.83,1
1169,24.9,467.05,1.18,1.0,14.18,84.12,50.05,1
1170,4.65,633.92,1.87,1.0,3.01,394.12,216.92,1
1171,7.98,606.5,1.76,1.0,4.85,343.18,189.5,1
1172,25.31,463.61,1.16,1.0,14.42,77.73,46.61,1
1173,4.55,634.75,1.88,1.0,2.96,395.67,217.75,1
1174,18.48,519.91,1.4,1.0,10.65,182.32,102.91,1
1175,23.3,480.24,1.23,1.0,13.3,108.61,63.24,1
1176,29.32,430.62,1.02,1.0,16.62,16.44,13.62,1
1177,13.74,558.99,1.56,1.0,8.03,254.92,141.99,1
1178,22.05,490.56,1.27,1.0,12.61,127.79,73.56,1
1179,22.27,488.71,1.27,1.0,12.73,124.36,71.71,1
1180,11.74,575.51,1.63,1.0,6.92,285.6,158.51,1
1181,17.92,524.6,1.42,1.0,10.33,191.03,107.6,1
1182,20.82,500.63,1.32,1.0,11.94,146.5,83.63,1
1183,3.97,639.49,1.9,1.0,2.64,404.47,222.49,1
1184,17.22,530.35,1.44,1.0,9.95,201.71,113.35,1
1185,18.82,517.14,1.39,1.0,10.83,177.18,100.14,1
1186,20.8,500.84,1.32,1.0,11.92,146.9,83.84,1
1187,28.64,436.19,1.05,1.0,16.25,26.78,19.19,1
1188,23.36,479.73,1.23,1.0,13.34,107.68,62.73,1
1189,13.61,560.04,1.57,1.0,7.96,256.88,143.04,1
1190,8.96,598.39,1.73,1.0,5.39,328.11,181.39,1
1191,9.39,594.84,1.71,1.0,5.63,321.52,177.84,1
1192,28.75,435.26,1.04,1.0,16.31,25.06,18.26,1
1193,28.91,433.98,1.04,1.0,16.4,22.67,16.98,1
1194,27.79,443.24,1.08,1.0,15.78,39.88,26.24,1
1195,22.94,483.2,1.24,1.0,13.1,114.12,66.2,1
1196,12.31,570.75,1.61,1.0,7.24,276.77,153.75,1
1197,15.47,544.77,1.5,1.0,8.98,228.5,127.77,1
1198,19.95,507.82,1.35,1.0,11.46,159.86,90.82,1
1199,27.32,447.06,1.09,1.0,15.52,46.99,30.06,1
1200,14.57,552.19,1.53,1.0,8.49,242.28,135.19,1
1201,5.28,628.75,1.85,1.0,3.36,384.51,211.75,1
1202,3.2,645.87,1.92,1.0,2.21,416.32,228.87,1
1203,8.03,606.1,1.76,1.0,4.88,342.44,189.1,1
1204,23.21,480.99,1.23,1.0,13.25,110.01,63.99,1
1205,16.38,537.25,1.47,1.0,9.49,214.53,120.25,1
1206,18.22,522.09,1.41,1.0,10.5,186.37,105.09,1
1207,25.79,459.68,1.15,1.0,14.68,70.43,42.68,1
1208,6.83,615.99,1.8,1.0,4.21,360.81,198.99,1
1209,10.46,586.06,1.67,1.0,6.22,305.21,169.06,1
1210,17.77,525.77,1.42,1.0,10.25,193.2,108.77,1
1211,9.02,597.94,1.72,1.0,5.42,327.27,180.94,1
1212,16.01,540.32,1.48,1.0,9.28,220.24,123.32,1
1213,18.33,521.2,1.4,1.0,10.56,184.71,104.2,1
1214,7.95,606.7,1.76,1.0,4.84,343.55,189.7,1
1215,21.07,498.64,1.31,1.0,12.07,142.79,81.64,1
1216,8.0,606.31,1.76,1.0,4.86,342.83,189.31,1
1217,26.4,454.68,1.12,1.0,15.01,61.14,37.68,1
1218,9.88,590.78,1.69,1.0,5.9,313.97,173.78,1
1219,25.77,459.84,1.15,1.0,14.67,70.73,42.84,1
1220,23.17,481.31,1.24,1.0,13.23,110.61,64.31,1
1221,7.03,614.29,1.79,1.0,4.33,357.65,197.29,1
1222,27.63,444.51,1.08,1.0,15.69,42.24,27.51,1
1223,1.98,655.9,1.97,1.0,1.54,434.96,238.9,1
1224,6.97,614.81,1.79,1.0,4.29,358.62,197.81,1
1225,18.75,517.69,1.39,1.0,10.8,178.19,100.69,1
1226,4.05,638.9,1.89,1.0,2.68,403.38,221.9,1
1227,24.23,472.53,1.2,1.0,13.82,94.31,55.53,1
1228,17.93,524.46,1.42,1.0,10.34,190.78,107.46,1
1229,22.74,484.8,1.25,1.0,13.0,117.1,67.8,1
1230,6.52,618.52,1.81,1.0,4.04,365.51,201.52,1
1231,13.42,561.66,1.57,1.0,7.85,259.89,144.66,1
1232,8.86,599.21,1.73,1.0,5.34,329.64,182.21,1
1233,29.33,430.51,1.02,1.0,16.63,16.24,13.51,1
1234,20.42,503.95,1.33,1.0,11.71,152.66,86.95,1
1235,16.54,535.89,1.46,1.0,9.58,212.0,118.89,1
1236,27.29,447.3,1.09,1.0,15.51,47.43,30.3,1
1237,7.62,609.44,1.77,1.0,4.65,348.65,192.44,1
1238,27.34,446.9,1.09,1.0,15.53,46.68,29.9,1
1239,19.48,511.69,1.36,1.0,11.2,167.04,94.69,1
1240,0.17,748.69,2.0,1.0,13.45,454.98,252.81,1
1241,0.44,721.5,2.0,1.0,9.46,453.38,250.95,1
1242,0.02,764.43,2.0,1.0,15.77,455.91,253.89,1
1243,0.11,754.75,2.0,1.0,14.35,455.34,253.23,1
1244,0.1,755.68,2.0,1.0,14.48,455.39,253.29,1
1245,0.37,728.45,2.0,1.0,10.48,453.79,251.42,1
1246,0.33,731.91,2.0,1.0,10.99,453.99,251.66,1
1247,0.07,758.4,2.0,1.0,14.88,455.55,253.48,1
1248,0.5,715.34,2.0,1.0,8.55,453.02,250.52,1
1249,0.1,755.61,2.0,1.0,14.47,455.39,253.29,1
1250,0.04,762.11,2.0,1.0,15.43,455.77,253.73,1
1251,0.4,725.28,2.0,1.0,10.01,453.6,251.21,1
1252,0.21,744.1,2.0,1.0,12.78,454.71,252.5,1
1253,0.34,731.24,2.0,1.0,10.89,453.96,251.61,1
1254,0.2,745.63,2.0,1.0,13.0,454.8,252.6,1
1255,0.14,751.86,2.0,1.0,13.92,455.17,253.03,1
1256,0.48,717.39,2.0,1.0,8.85,453.14,250.66,1
1257,0.3,735.17,2.0,1.0,11.47,454.19,251.88,1
1258,0.48,716.74,2.0,1.0,8.76,453.1,250.62,1
1259,0.36,728.84,2.0,1.0,10.54,453.81,251.45,1
1260,0.15,750.72,2.0,1.0,13.75,455.1,252.95,1
1261,0.25,740.96,2.0,1.0,12.32,454.53,252.28,1
1262,0.19,747.13,2.0,1.0,13.22,454.89,252.7,1
1263,0.15,750.9,2.0,1.0,13.78,455.11,252.96,1
1264,0.12,753.33,2.0,1.0,14.14,455.25,253.13,1
1265,0.43,722.07,2.0,1.0,9.54,453.42,250.98,1
1266,0.32,733.37,2.0,1.0,11.2,454.08,251.76,1
1267,0.26,739.66,2.0,1.0,12.13,454.45,252.19,1
1268,0.34,731.12,2.0,1.0,10.87,453.95,251.61,1
1269,0.1,756.29,2.0,1.0,14.57,455.43,253.33,1
1270,0.4,725.19,2.0,1.0,10.0,453.6,251.2,1
1271,0.39,726.73,2.0,1.0,10.22,453.69,251.3,1
1272,0.48,716.62,2.0,1.0,8.74,453.1,250.61,1
1273,0.46,719.37,2.0,1.0,9.14,453.26,250.8,1
1274,0.27,738.59,2.0,1.0,11.97,454.39,252.12,1
1275,0.49,715.62,2.0,1.0,8.59,453.04,250.54,1
1276,0.23,742.41,2.0,1.0,12.53,454.61,252.38,1
1277,0.09,756.7,2.0,1.0,14.63,455.45,253.36,1
1278,0.21,744.08,2.0,1.0,12.78,454.71,252.5,1
1279,0.48,717.44,2.0,1.0,8.86,453.14,250.67,1
1280,0.17,748.63,2.0,1.0,13.45,454.98,252.81,1
1281,0.39,726.12,2.0,1.0,10.13,453.65,251.26,1
1282,0.09,756.39,2.0,1.0,14.59,455.43,253.34,1
1283,0.2,745.82,2.0,1.0,13.03,454.81,252.62,1
1284,0.37,727.94,2.0,1.0,10.4,453.76,251.39,1
1285,0.23,742.5,2.0,1.0,12.54,454.62,252.39,1
1286,0.46,719.3,2.0,1.0,9.13,453.25,250.8,1
1287,0.45,719.69,2.0,1.0,9.19,453.28,250.82,1
1288,0.49,715.97,2.0,1.0,8.64,453.06,250.57,1
1289,0.3,735.05,2.0,1.0,11.45,454.18,251.88,1
1290,0.17,748.37,2.0,1.0,13.41,454.96,252.79,1
1291,0.06,760.12,2.0,1.0,15.14,455.65,253.6,1
1292,0.26,739.44,2.0,1.0,12.09,454.44,252.18,1
1293,0.32,733.46,2.0,1.0,11.22,454.09,251.77,1
1294,0.37,728.02,2.0,1.0,10.41,453.77,251.39,1
1295,0.5,715.28,2.0,1.0,8.54,453.02,250.52,1
1296,0.28,737.53,2.0,1.0,11.81,454.33,252.05,1
1297,0.11,755.03,2.0,1.0,14.39,455.35,253.25,1
