,nuc,arexp,nd,ns,age,la,ld,target
871,12.69,104.35,6.44,1.0,0.28,54.83,123.95,1
872,2.4,96.24,5.19,1.0,0.9,152.09,374.57,1
873,3.58,97.17,5.33,1.0,0.83,140.9,345.75,1
874,11.96,103.77,6.35,1.0,0.33,61.72,141.69,1
875,10.05,102.27,6.12,1.0,0.44,79.81,188.31,1
876,6.59,99.55,5.7,1.0,0.65,112.45,272.42,1
877,12.43,104.14,6.41,1.0,0.3,57.29,130.29,1
878,6.3,99.32,5.66,1.0,0.67,115.18,279.47,1
879,3.65,97.23,5.34,1.0,0.83,140.28,344.15,1
880,5.52,98.7,5.57,1.0,0.72,122.54,298.43,1
881,5.96,99.05,5.62,1.0,0.69,118.4,287.76,1
882,11.95,103.76,6.35,1.0,0.33,61.86,142.06,1
883,5.13,98.39,5.52,1.0,0.74,126.29,308.09,1
884,3.1,96.8,5.28,1.0,0.86,145.41,357.37,1
885,13.56,105.03,6.54,1.0,0.23,46.68,102.96,1
886,3.63,97.21,5.34,1.0,0.83,140.43,344.54,1
887,5.96,99.04,5.62,1.0,0.69,118.47,287.93,1
888,15.57,106.61,6.79,1.0,0.11,27.65,53.9,1
889,2.92,96.65,5.25,1.0,0.87,147.18,361.93,1
890,4.64,98.01,5.46,1.0,0.77,130.86,319.87,1
891,13.4,104.91,6.52,1.0,0.24,48.13,106.69,1
892,2.49,96.31,5.2,1.0,0.9,151.25,372.42,1
893,15.01,106.17,6.72,1.0,0.14,32.95,67.55,1
894,14.54,105.8,6.66,1.0,0.17,37.4,79.04,1
895,1.71,95.7,5.11,1.0,0.95,158.55,391.22,1
896,16.23,107.13,6.87,1.0,0.07,21.44,37.91,1
897,7.05,99.91,5.76,1.0,0.62,108.1,261.22,1
898,6.89,99.78,5.74,1.0,0.63,109.61,265.11,1
899,1.25,95.34,5.05,1.0,0.97,162.94,402.54,1
900,3.91,97.43,5.37,1.0,0.81,137.83,337.84,1
901,10.91,102.94,6.22,1.0,0.39,71.67,167.35,1
902,9.08,101.5,6.0,1.0,0.5,88.99,211.98,1
903,1.24,95.33,5.05,1.0,0.97,163.04,402.79,1
904,2.9,96.64,5.25,1.0,0.87,147.34,362.34,1
905,15.58,106.62,6.79,1.0,0.11,27.57,53.7,1
906,11.82,103.66,6.33,1.0,0.33,63.05,145.13,1
907,9.74,102.03,6.08,1.0,0.46,82.69,195.74,1
908,3.38,97.01,5.31,1.0,0.85,142.83,350.72,1
909,17.31,107.98,7.0,1.0,0.0,11.2,11.51,1
910,11.33,103.27,6.27,1.0,0.36,67.74,157.21,1
911,11.01,103.02,6.23,1.0,0.38,70.76,164.99,1
912,6.43,99.42,5.68,1.0,0.66,113.97,276.36,1
913,7.03,99.89,5.75,1.0,0.62,108.28,261.69,1
914,9.88,102.13,6.1,1.0,0.45,81.41,192.43,1
915,17.26,107.94,6.99,1.0,0.0,11.72,12.85,1
916,16.2,107.11,6.86,1.0,0.07,21.73,38.66,1
917,5.27,98.51,5.54,1.0,0.73,124.92,304.56,1
918,4.28,97.72,5.42,1.0,0.79,134.32,328.78,1
919,4.06,97.55,5.39,1.0,0.8,136.37,334.07,1
920,2.24,96.12,5.17,1.0,0.91,153.53,378.3,1
921,1.24,95.33,5.05,1.0,0.97,163.06,402.85,1
922,9.41,101.76,6.04,1.0,0.48,85.86,203.9,1
923,4.68,98.04,5.47,1.0,0.77,130.49,318.92,1
924,16.09,107.02,6.85,1.0,0.08,22.72,41.19,1
925,6.42,99.41,5.68,1.0,0.66,114.09,276.66,1
926,5.02,98.31,5.51,1.0,0.75,127.29,310.68,1
927,15.47,106.53,6.77,1.0,0.11,28.63,56.44,1
928,6.95,99.82,5.74,1.0,0.63,109.12,263.84,1
929,12.56,104.24,6.42,1.0,0.29,56.12,127.27,1
930,3.02,96.73,5.27,1.0,0.87,146.24,359.51,1
931,14.82,106.02,6.7,1.0,0.15,34.79,72.3,1
932,11.95,103.77,6.35,1.0,0.33,61.81,141.93,1
933,9.28,101.66,6.02,1.0,0.49,87.1,207.09,1
934,13.34,104.86,6.52,1.0,0.24,48.71,108.18,1
935,11.39,103.32,6.28,1.0,0.36,67.18,155.77,1
936,8.44,101.0,5.92,1.0,0.54,95.02,227.5,1
937,0.9,95.07,5.01,1.0,0.99,166.22,410.98,1
938,5.88,98.98,5.61,1.0,0.69,119.21,289.85,1
939,1.05,95.18,5.03,1.0,0.99,164.8,407.34,1
940,11.74,103.6,6.32,1.0,0.34,63.81,147.1,1
941,16.19,107.1,6.86,1.0,0.07,21.82,38.89,1
942,15.96,106.92,6.83,1.0,0.08,24.01,44.52,1
943,1.47,95.51,5.08,1.0,0.96,160.86,397.17,1
944,1.27,95.35,5.05,1.0,0.97,162.77,402.11,1
945,8.18,100.79,5.89,1.0,0.55,97.51,233.92,1
946,11.48,103.39,6.29,1.0,0.35,66.28,153.45,1
947,4.59,97.97,5.46,1.0,0.77,131.36,321.15,1
948,10.9,102.94,6.22,1.0,0.39,71.76,167.58,1
949,15.07,106.22,6.73,1.0,0.14,32.34,65.99,1
950,5.09,98.37,5.52,1.0,0.74,126.61,308.93,1
951,12.2,103.96,6.38,1.0,0.31,59.46,135.87,1
952,2.29,96.16,5.18,1.0,0.91,153.13,377.25,1
953,1.39,95.45,5.07,1.0,0.97,161.56,398.99,1
954,9.57,101.89,6.06,1.0,0.47,84.34,199.98,1
955,1.7,95.7,5.11,1.0,0.95,158.66,391.5,1
956,8.29,100.88,5.9,1.0,0.55,96.46,231.23,1
957,6.42,99.41,5.68,1.0,0.66,114.07,276.61,1
958,13.6,105.06,6.55,1.0,0.23,46.29,101.94,1
959,17.04,107.77,6.96,1.0,0.02,13.8,18.21,1
960,16.73,107.52,6.93,1.0,0.04,16.72,25.75,1
961,11.6,103.49,6.31,1.0,0.35,65.14,150.5,1
962,9.71,102.0,6.08,1.0,0.46,83.05,196.66,1
963,9.08,101.51,6.0,1.0,0.5,88.92,211.8,1
964,14.0,105.38,6.6,1.0,0.2,42.46,92.08,1
965,12.34,104.07,6.39,1.0,0.3,58.2,132.64,1
966,7.2,100.03,5.77,1.0,0.61,106.68,257.57,1
967,16.31,107.2,6.88,1.0,0.06,20.65,35.88,1
968,10.17,102.36,6.13,1.0,0.43,78.64,185.31,1
969,12.9,104.51,6.46,1.0,0.27,52.89,118.94,1
970,10.8,102.86,6.21,1.0,0.4,72.71,170.02,1
971,3.67,97.24,5.35,1.0,0.83,140.06,343.58,1
972,8.43,100.99,5.92,1.0,0.54,95.07,227.65,1
973,7.11,99.95,5.76,1.0,0.62,107.55,259.81,1
974,7.08,99.93,5.76,1.0,0.62,107.87,260.64,1
975,7.38,100.16,5.79,1.0,0.6,105.04,253.34,1
976,6.11,99.17,5.64,1.0,0.68,116.98,284.1,1
977,15.19,106.31,6.74,1.0,0.13,31.26,63.21,1
978,3.79,97.34,5.36,1.0,0.82,138.88,340.55,1
979,14.06,105.42,6.6,1.0,0.2,41.95,90.75,1
980,16.28,107.17,6.87,1.0,0.06,20.98,36.73,1
981,1.81,95.78,5.12,1.0,0.94,157.62,388.84,1
982,12.3,104.04,6.39,1.0,0.3,58.55,133.52,1
983,9.17,101.58,6.01,1.0,0.49,88.06,209.59,1
984,4.89,98.21,5.49,1.0,0.75,128.5,313.8,1
985,17.16,107.87,6.98,1.0,0.01,12.59,15.11,1
986,0.86,95.04,5.01,1.0,1.0,166.56,411.86,1
987,5.54,98.72,5.57,1.0,0.71,122.42,298.12,1
988,12.36,104.09,6.4,1.0,0.3,57.94,131.97,1
989,13.6,105.06,6.55,1.0,0.23,46.27,101.88,1
990,1.66,95.66,5.1,1.0,0.95,159.07,392.57,1
991,17.07,107.79,6.97,1.0,0.02,13.47,17.37,1
992,13.73,105.16,6.56,1.0,0.22,45.06,98.77,1
993,13.0,104.59,6.48,1.0,0.26,51.93,116.46,1
994,7.4,100.18,5.8,1.0,0.6,104.8,252.72,1
995,13.82,105.23,6.57,1.0,0.21,44.21,96.58,1
996,15.08,106.23,6.73,1.0,0.14,32.26,65.78,1
997,4.56,97.95,5.45,1.0,0.77,131.63,321.87,1
998,8.57,101.1,5.94,1.0,0.53,93.77,224.29,1
999,1.52,95.56,5.09,1.0,0.96,160.33,395.8,1
1000,11.53,103.43,6.3,1.0,0.35,65.85,152.35,1
1001,8.45,101.01,5.92,1.0,0.54,94.89,227.18,1
1002,11.87,103.7,6.34,1.0,0.33,62.64,144.07,1
1003,11.89,103.71,6.34,1.0,0.33,62.44,143.57,1
1004,7.42,100.19,5.8,1.0,0.6,104.66,252.36,1
1005,8.61,101.13,5.94,1.0,0.53,93.38,223.29,1
1006,13.41,104.91,6.52,1.0,0.24,48.09,106.59,1
1007,17.18,107.88,6.98,1.0,0.01,12.45,14.73,1
1008,15.42,106.49,6.77,1.0,0.12,29.07,57.56,1
1009,3.98,97.49,5.38,1.0,0.81,137.17,336.14,1
1010,15.01,106.17,6.72,1.0,0.14,32.92,67.49,1
1011,9.29,101.67,6.03,1.0,0.49,86.98,206.8,1
1012,15.39,106.47,6.76,1.0,0.12,29.37,58.33,1
1013,15.36,106.45,6.76,1.0,0.12,29.62,58.99,1
1014,16.21,107.11,6.86,1.0,0.07,21.63,38.38,1
1015,15.8,106.79,6.81,1.0,0.09,25.53,48.44,1
1016,10.04,102.26,6.12,1.0,0.44,79.93,188.64,1
1017,2.15,96.05,5.16,1.0,0.92,154.38,380.47,1
1018,16.08,107.02,6.85,1.0,0.08,22.82,41.46,1
1019,16.07,107.0,6.85,1.0,0.08,22.97,41.83,1
1020,13.75,105.18,6.57,1.0,0.22,44.81,98.13,1
1021,7.58,100.32,5.82,1.0,0.59,103.11,248.36,1
1022,6.31,99.32,5.67,1.0,0.67,115.11,279.28,1
1023,7.23,100.05,5.78,1.0,0.61,106.43,256.93,1
1024,7.37,100.16,5.79,1.0,0.6,105.07,253.4,1
1025,7.54,100.29,5.81,1.0,0.59,103.48,249.31,1
1026,2.55,96.36,5.21,1.0,0.9,150.69,370.96,1
1027,3.82,97.36,5.36,1.0,0.82,138.63,339.9,1
1028,16.06,107.0,6.85,1.0,0.08,23.05,42.05,1
1029,14.19,105.52,6.62,1.0,0.19,40.72,87.58,1
1030,5.23,98.47,5.53,1.0,0.73,125.37,305.72,1
1031,3.08,96.78,5.27,1.0,0.86,145.65,357.98,1
1032,1.77,95.75,5.12,1.0,0.94,158.0,389.82,1
1033,14.98,106.15,6.71,1.0,0.14,33.24,68.3,1
1034,2.17,96.07,5.16,1.0,0.92,154.19,379.98,1
1035,6.34,99.35,5.67,1.0,0.67,114.83,278.56,1
1036,6.51,99.48,5.69,1.0,0.66,113.27,274.54,1
1037,17.17,107.87,6.98,1.0,0.01,12.52,14.91,1
1038,4.53,97.92,5.45,1.0,0.78,131.94,322.66,1
1039,15.06,106.21,6.72,1.0,0.14,32.46,66.31,1
1040,4.02,97.52,5.39,1.0,0.81,136.78,335.12,1
1041,6.21,99.25,5.65,1.0,0.67,116.05,281.71,1
1042,3.32,96.97,5.3,1.0,0.85,143.33,352.0,1
1043,5.42,98.62,5.56,1.0,0.72,123.51,300.93,1
1044,4.47,97.88,5.44,1.0,0.78,132.46,324.0,1
1045,4.07,97.56,5.39,1.0,0.8,136.33,333.96,1
1046,7.79,100.49,5.84,1.0,0.58,101.12,243.24,1
1047,2.92,96.65,5.25,1.0,0.87,147.19,361.96,1
1048,3.32,96.97,5.3,1.0,0.85,143.38,352.14,1
1049,4.34,97.77,5.43,1.0,0.79,133.72,327.23,1
1050,12.87,104.48,6.46,1.0,0.27,53.21,119.76,1
1051,14.4,105.69,6.64,1.0,0.18,38.71,82.41,1
1052,15.1,106.25,6.73,1.0,0.13,32.05,65.25,1
1053,9.89,102.14,6.1,1.0,0.45,81.27,192.08,1
1054,15.35,106.44,6.76,1.0,0.12,29.75,59.31,1
1055,11.05,103.05,6.24,1.0,0.38,70.38,164.01,1
1056,1.3,95.38,5.06,1.0,0.97,162.49,401.37,1
1057,5.45,98.65,5.56,1.0,0.72,123.2,300.13,1
1058,10.76,102.82,6.2,1.0,0.4,73.11,171.05,1
1059,2.88,96.63,5.25,1.0,0.87,147.49,362.71,1
1060,10.58,102.68,6.18,1.0,0.41,74.78,175.36,1
1061,6.17,99.21,5.65,1.0,0.68,116.47,282.79,1
1062,3.76,97.32,5.36,1.0,0.82,139.18,341.32,1
1063,1.06,95.19,5.03,1.0,0.99,164.71,407.11,1
1064,12.77,104.41,6.45,1.0,0.28,54.14,122.17,1
1065,9.33,101.7,6.03,1.0,0.48,86.58,205.77,1
1066,15.05,106.2,6.72,1.0,0.14,32.59,66.63,1
1067,5.1,98.37,5.52,1.0,0.74,126.51,308.67,1
1068,9.04,101.47,6.0,1.0,0.5,89.34,212.88,1
1069,11.45,103.37,6.29,1.0,0.36,66.6,154.29,1
1070,12.89,104.5,6.46,1.0,0.27,53.01,119.25,1
1071,11.32,103.26,6.27,1.0,0.36,67.84,157.48,1
1072,10.8,102.86,6.21,1.0,0.4,72.7,169.99,1
1073,5.17,98.42,5.53,1.0,0.74,125.92,307.15,1
1074,4.76,98.11,5.48,1.0,0.76,129.73,316.97,1
1075,1.69,95.69,5.11,1.0,0.95,158.76,391.76,1
1076,16.86,107.63,6.94,1.0,0.03,15.47,22.51,1
1077,3.43,97.06,5.32,1.0,0.84,142.31,349.38,1
1078,2.21,96.09,5.17,1.0,0.92,153.87,379.18,1
1079,8.81,101.29,5.97,1.0,0.52,91.49,218.41,1
1080,14.29,105.61,6.63,1.0,0.18,39.71,85.0,1
1081,2.44,96.28,5.2,1.0,0.9,151.66,373.46,1
1082,11.44,103.36,6.29,1.0,0.36,66.65,154.41,1
1083,2.12,96.02,5.16,1.0,0.92,154.75,381.43,1
1084,15.77,106.77,6.81,1.0,0.09,25.75,49.01,1
1085,12.39,104.11,6.4,1.0,0.3,57.66,131.24,1
1086,9.69,101.98,6.07,1.0,0.46,83.22,197.09,1
1087,7.77,100.47,5.84,1.0,0.58,101.34,243.81,1
1088,17.06,107.79,6.97,1.0,0.02,13.54,17.55,1
1089,11.69,103.56,6.32,1.0,0.34,64.32,148.39,1
1090,12.71,104.36,6.44,1.0,0.28,54.68,123.56,1
1091,14.47,105.75,6.65,1.0,0.17,38.04,80.69,1
1092,12.26,104.0,6.39,1.0,0.31,58.94,134.55,1
1093,2.07,95.99,5.15,1.0,0.92,155.18,382.54,1
1094,15.23,106.34,6.75,1.0,0.13,30.87,62.19,1
1095,6.37,99.37,5.67,1.0,0.66,114.55,277.83,1
1096,6.26,99.29,5.66,1.0,0.67,115.57,280.47,1
1097,13.43,104.93,6.53,1.0,0.24,47.87,106.01,1
1098,15.46,106.52,6.77,1.0,0.11,28.73,56.69,1
1099,10.54,102.66,6.18,1.0,0.41,75.14,176.28,1
1100,10.73,102.8,6.2,1.0,0.4,73.36,171.69,1
1101,15.4,106.48,6.77,1.0,0.12,29.25,58.04,1
1102,1.44,95.49,5.08,1.0,0.96,161.08,397.75,1
1103,13.84,105.25,6.58,1.0,0.21,44.02,96.08,1
1104,10.82,102.87,6.21,1.0,0.39,72.53,169.56,1
1105,4.57,97.95,5.45,1.0,0.77,131.55,321.66,1
1106,15.35,106.44,6.76,1.0,0.12,29.76,59.33,1
1107,16.72,107.52,6.93,1.0,0.04,16.76,25.83,1
1108,14.3,105.61,6.63,1.0,0.18,39.65,84.82,1
1109,12.05,103.84,6.36,1.0,0.32,60.86,139.49,1
1110,9.85,102.11,6.09,1.0,0.45,81.7,193.19,1
1111,12.81,104.44,6.45,1.0,0.27,53.72,121.09,1
1112,7.02,99.88,5.75,1.0,0.62,108.43,262.06,1
1113,4.0,97.51,5.39,1.0,0.81,136.93,335.5,1
1114,16.12,107.05,6.85,1.0,0.07,22.45,40.51,1
1115,15.96,106.92,6.83,1.0,0.08,23.93,44.31,1
1116,4.31,97.75,5.42,1.0,0.79,133.97,327.9,1
1117,8.4,100.97,5.92,1.0,0.54,95.39,228.47,1
1118,10.96,102.98,6.23,1.0,0.39,71.2,166.13,1
1119,8.77,101.26,5.96,1.0,0.52,91.91,219.49,1
1120,16.9,107.66,6.95,1.0,0.03,15.12,21.63,1
1121,14.42,105.71,6.65,1.0,0.18,38.48,81.82,1
1122,7.33,100.12,5.79,1.0,0.61,105.52,254.57,1
1123,13.22,104.76,6.5,1.0,0.25,49.83,111.06,1
1124,3.61,97.2,5.34,1.0,0.83,140.65,345.1,1
1125,4.26,97.71,5.42,1.0,0.79,134.48,329.19,1
1126,13.71,105.15,6.56,1.0,0.22,45.23,99.2,1
1127,15.1,106.24,6.73,1.0,0.14,32.08,65.32,1
1128,7.98,100.64,5.87,1.0,0.57,99.38,238.74,1
1129,14.6,105.85,6.67,1.0,0.17,36.85,77.6,1
1130,3.06,96.77,5.27,1.0,0.86,145.81,358.39,1
1131,12.34,104.07,6.4,1.0,0.3,58.13,132.46,1
1132,5.81,98.93,5.6,1.0,0.7,119.84,291.47,1
1133,5.56,98.73,5.57,1.0,0.71,122.22,297.61,1
1134,2.31,96.17,5.18,1.0,0.91,152.93,376.74,1
1135,15.33,106.42,6.76,1.0,0.12,29.93,59.77,1
1136,13.63,105.09,6.55,1.0,0.22,45.94,101.03,1
1137,16.64,107.46,6.92,1.0,0.04,17.53,27.82,1
1138,9.64,101.95,6.07,1.0,0.47,83.63,198.16,1
1139,8.73,101.23,5.96,1.0,0.52,92.24,220.35,1
1140,10.73,102.8,6.2,1.0,0.4,73.36,171.7,1
1141,8.73,101.23,5.96,1.0,0.52,92.25,220.39,1
1142,9.56,101.88,6.06,1.0,0.47,84.41,200.18,1
1143,6.57,99.53,5.7,1.0,0.65,112.66,272.98,1
1144,15.73,106.74,6.81,1.0,0.1,26.17,50.09,1
1145,9.7,101.99,6.08,1.0,0.46,83.09,196.78,1
1146,4.07,97.56,5.39,1.0,0.8,136.27,333.81,1
1147,10.0,102.23,6.11,1.0,0.44,80.29,189.56,1
1148,9.73,102.01,6.08,1.0,0.46,82.86,196.17,1
1149,3.75,97.31,5.36,1.0,0.82,139.29,341.59,1
1150,2.7,96.48,5.23,1.0,0.89,149.27,367.3,1
1151,13.74,105.17,6.56,1.0,0.22,44.98,98.56,1
1152,6.43,99.42,5.68,1.0,0.66,114.01,276.45,1
1153,4.91,98.22,5.5,1.0,0.75,128.32,313.33,1
1154,6.74,99.66,5.72,1.0,0.64,111.03,268.77,1
1155,3.59,97.18,5.34,1.0,0.83,140.79,345.46,1
1156,8.24,100.84,5.9,1.0,0.55,96.91,232.38,1
1157,1.22,95.32,5.05,1.0,0.98,163.19,403.18,1
1158,10.62,102.72,6.19,1.0,0.41,74.37,174.3,1
1159,4.85,98.17,5.49,1.0,0.76,128.93,314.91,1
1160,7.84,100.53,5.85,1.0,0.57,100.65,242.03,1
1161,17.15,107.86,6.98,1.0,0.01,12.69,15.36,1
1162,7.35,100.14,5.79,1.0,0.6,105.32,254.07,1
1163,5.89,98.99,5.61,1.0,0.69,119.13,289.63,1
1164,12.61,104.28,6.43,1.0,0.29,55.62,125.99,1
1165,9.25,101.64,6.02,1.0,0.49,87.31,207.64,1
1166,10.25,102.42,6.14,1.0,0.43,77.94,183.5,1
1167,13.27,104.8,6.51,1.0,0.25,49.42,110.02,1
1168,16.79,107.57,6.93,1.0,0.03,16.17,24.31,1
1169,6.76,99.68,5.72,1.0,0.64,110.9,268.43,1
1170,12.96,104.56,6.47,1.0,0.26,52.3,117.43,1
1171,5.1,98.37,5.52,1.0,0.74,126.59,308.87,1
1172,14.9,106.09,6.71,1.0,0.15,33.96,70.16,1
1173,16.91,107.67,6.95,1.0,0.03,14.96,21.22,1
1174,2.03,95.95,5.15,1.0,0.93,155.56,383.53,1
1175,9.15,101.56,6.01,1.0,0.5,88.25,210.08,1
1176,11.12,103.11,6.25,1.0,0.38,69.71,162.28,1
1177,10.15,102.35,6.13,1.0,0.43,78.82,185.75,1
1178,9.86,102.11,6.09,1.0,0.45,81.64,193.02,1
1179,4.38,97.8,5.43,1.0,0.78,133.34,326.27,1
1180,2.71,96.49,5.23,1.0,0.89,149.13,366.96,1
1181,16.27,107.16,6.87,1.0,0.06,21.08,36.96,1
1182,13.85,105.25,6.58,1.0,0.21,43.94,95.88,1
1183,14.2,105.53,6.62,1.0,0.19,40.58,87.23,1
1184,3.38,97.02,5.31,1.0,0.84,142.79,350.61,1
1185,15.45,106.52,6.77,1.0,0.11,28.78,56.82,1
1186,9.1,101.52,6.0,1.0,0.5,88.72,211.29,1
1187,6.22,99.26,5.65,1.0,0.67,115.93,281.39,1
1188,14.2,105.54,6.62,1.0,0.19,40.55,87.15,1
1189,11.19,103.16,6.26,1.0,0.37,69.03,160.54,1
1190,8.55,101.08,5.94,1.0,0.53,94.0,224.87,1
1191,12.18,103.94,6.38,1.0,0.31,59.7,136.49,1
1192,2.85,96.6,5.25,1.0,0.88,147.82,363.58,1
1193,14.64,105.88,6.67,1.0,0.16,36.4,76.45,1
1194,13.71,105.15,6.56,1.0,0.22,45.21,99.15,1
1195,3.21,96.88,5.29,1.0,0.86,144.42,354.81,1
1196,12.16,103.93,6.37,1.0,0.31,59.88,136.96,1
1197,11.43,103.35,6.28,1.0,0.36,66.79,154.78,1
1198,14.44,105.72,6.65,1.0,0.18,38.34,81.46,1
1199,2.41,96.25,5.19,1.0,0.9,151.95,374.23,1
1200,16.72,107.51,6.93,1.0,0.04,16.84,26.04,1
1201,16.86,107.62,6.94,1.0,0.03,15.5,22.6,1
1202,5.38,98.59,5.55,1.0,0.72,123.96,302.08,1
1203,14.34,105.65,6.64,1.0,0.18,39.24,83.77,1
1204,15.79,106.79,6.81,1.0,0.09,25.53,48.45,1
1205,4.58,97.97,5.46,1.0,0.77,131.42,321.31,1
1206,11.25,103.21,6.26,1.0,0.37,68.48,159.11,1
1207,14.96,106.13,6.71,1.0,0.14,33.42,68.78,1
1208,3.09,96.79,5.28,1.0,0.86,145.54,357.69,1
1209,8.69,101.19,5.95,1.0,0.52,92.66,221.44,1
1210,1.98,95.91,5.14,1.0,0.93,156.04,384.75,1
1211,10.15,102.34,6.13,1.0,0.44,78.87,185.91,1
1212,4.43,97.85,5.44,1.0,0.78,132.85,324.99,1
1213,12.41,104.13,6.4,1.0,0.3,57.48,130.78,1
1214,1.39,95.45,5.07,1.0,0.97,161.55,398.96,1
1215,6.9,99.79,5.74,1.0,0.63,109.51,264.85,1
1216,10.29,102.46,6.15,1.0,0.43,77.52,182.43,1
1217,1.56,95.58,5.09,1.0,0.96,159.98,394.92,1
1218,6.41,99.4,5.68,1.0,0.66,114.14,276.79,1
1219,9.77,102.05,6.08,1.0,0.46,82.41,195.02,1
1220,12.99,104.58,6.47,1.0,0.26,52.03,116.73,1
1221,15.51,106.57,6.78,1.0,0.11,28.21,55.35,1
1222,9.18,101.59,6.01,1.0,0.49,87.97,209.35,1
1223,7.2,100.02,5.77,1.0,0.61,106.71,257.63,1
1224,7.37,100.16,5.79,1.0,0.6,105.09,253.47,1
1225,9.08,101.5,6.0,1.0,0.5,88.96,211.9,1
1226,13.38,104.89,6.52,1.0,0.24,48.38,107.33,1
1227,8.73,101.23,5.96,1.0,0.52,92.28,220.46,1
1228,2.7,96.48,5.23,1.0,0.89,149.24,367.22,1
1229,10.34,102.49,6.15,1.0,0.42,77.08,181.28,1
1230,9.05,101.48,6.0,1.0,0.5,89.25,212.63,1
1231,5.55,98.72,5.57,1.0,0.71,122.35,297.94,1
1232,1.01,95.15,5.02,1.0,0.99,165.21,408.39,1
1233,1.13,95.24,5.04,1.0,0.98,164.07,405.44,1
1234,11.33,103.28,6.27,1.0,0.36,67.67,157.03,1
1235,5.31,98.54,5.54,1.0,0.73,124.54,303.58,1
1236,14.28,105.6,6.63,1.0,0.18,39.85,85.35,1
1237,8.06,100.7,5.88,1.0,0.56,98.61,236.75,1
1238,16.72,107.52,6.93,1.0,0.04,16.77,25.87,1
1239,4.87,98.19,5.49,1.0,0.75,128.75,314.43,1
1240,-10.22,-123.74,9.36,1.0,-0.16,147.83,402.54,1
1241,-10.52,-129.59,9.47,1.0,-0.19,147.31,402.26,1
1242,-8.71,-93.76,8.76,1.0,-0.0,150.46,403.98,1
1243,-6.98,-59.54,8.08,1.0,0.18,153.45,405.61,1
1244,-9.69,-113.23,9.15,1.0,-0.11,148.75,403.04,1
1245,-6.3,-46.05,7.81,1.0,0.25,154.64,406.26,1
1246,-8.06,-80.94,8.5,1.0,0.07,151.58,404.59,1
1247,-9.43,-108.15,9.05,1.0,-0.08,149.19,403.29,1
1248,-7.47,-69.2,8.27,1.0,0.13,152.61,405.15,1
1249,-6.01,-40.22,7.69,1.0,0.28,155.15,406.54,1
1250,-10.62,-131.65,9.51,1.0,-0.2,147.13,402.16,1
1251,-6.88,-57.53,8.04,1.0,0.19,153.63,405.71,1
1252,-8.89,-97.47,8.83,1.0,-0.02,150.13,403.8,1
1253,-9.26,-104.66,8.98,1.0,-0.06,149.5,403.45,1
1254,-7.68,-73.34,8.35,1.0,0.11,152.25,404.95,1
1255,-7.97,-79.08,8.47,1.0,0.08,151.74,404.68,1
1256,-11.57,-150.48,9.89,1.0,-0.3,145.48,401.26,0
1257,-8.85,-96.57,8.82,1.0,-0.02,150.21,403.84,1
1258,-9.66,-112.57,9.13,1.0,-0.1,148.81,403.08,1
1259,-10.19,-123.14,9.35,1.0,-0.16,147.88,402.57,1
1260,-6.72,-54.35,7.98,1.0,0.21,153.91,405.86,1
1261,-9.6,-111.4,9.11,1.0,-0.1,148.91,403.13,1
1262,-8.0,-79.73,8.48,1.0,0.07,151.68,404.65,1
1263,-7.61,-72.03,8.33,1.0,0.11,152.36,405.01,1
1264,-6.62,-52.43,7.94,1.0,0.22,154.08,405.95,1
1265,-10.86,-136.31,9.61,1.0,-0.23,146.73,401.94,0
1266,-6.33,-46.69,7.82,1.0,0.25,154.58,406.23,1
1267,-10.39,-127.08,9.42,1.0,-0.18,147.54,402.38,1
1268,-7.11,-62.19,8.13,1.0,0.17,153.22,405.49,1
1269,-6.01,-40.4,7.7,1.0,0.28,155.13,406.53,1
1270,-8.4,-87.58,8.64,1.0,0.03,151.0,404.27,1
1271,-11.19,-142.96,9.74,1.0,-0.26,146.14,401.62,0
1272,-6.39,-47.75,7.84,1.0,0.24,154.49,406.18,1
1273,-9.17,-102.99,8.94,1.0,-0.05,149.65,403.53,1
1274,-7.54,-70.57,8.3,1.0,0.12,152.49,405.08,1
1275,-8.93,-98.2,8.85,1.0,-0.03,150.07,403.76,1
1276,-11.37,-146.58,9.81,1.0,-0.28,145.83,401.45,0
1277,-6.86,-57.2,8.03,1.0,0.19,153.66,405.72,1
1278,-8.38,-87.36,8.63,1.0,0.03,151.02,404.28,1
1279,-11.23,-143.72,9.76,1.0,-0.27,146.08,401.59,0
1280,-11.42,-147.57,9.83,1.0,-0.29,145.74,401.4,0
1281,-8.11,-81.85,8.52,1.0,0.06,151.5,404.54,1
1282,-7.79,-75.49,8.4,1.0,0.09,152.06,404.85,1
1283,-11.45,-148.04,9.84,1.0,-0.29,145.7,401.38,0
1284,-9.81,-115.63,9.2,1.0,-0.12,148.54,402.93,1
1285,-5.92,-38.52,7.66,1.0,0.29,155.3,406.62,1
1286,-5.93,-38.68,7.66,1.0,0.29,155.28,406.61,1
1287,-8.32,-86.02,8.61,1.0,0.04,151.13,404.35,1
1288,-6.67,-53.35,7.96,1.0,0.21,154.0,405.91,1
1289,-8.11,-81.91,8.52,1.0,0.06,151.49,404.54,1
1290,-8.83,-96.11,8.81,1.0,-0.02,150.25,403.86,1
1291,-10.14,-122.19,9.33,1.0,-0.15,147.96,402.62,1
1292,-6.65,-52.9,7.95,1.0,0.21,154.04,405.93,1
1293,-7.43,-68.51,8.26,1.0,0.13,152.67,405.18,1
