,nuc,arexp,nd,ns,age,la,ld,target
871,15.12,237.73,3.54,1.0,0.0,50.26,27.08,1
872,15.48,601.18,2.08,1.0,0.0,79.33,33.63,1
873,15.34,464.17,2.63,1.0,0.0,68.37,31.16,1
874,15.19,308.82,3.25,1.0,0.0,55.95,28.36,1
875,15.18,297.38,3.3,1.0,0.0,55.03,28.16,1
876,15.46,583.66,2.15,1.0,0.0,77.93,33.31,1
877,15.28,400.9,2.88,1.0,0.0,63.31,30.02,1
878,15.0,125.76,3.98,1.0,0.0,41.3,25.07,1
879,15.04,160.28,3.85,1.0,0.0,44.06,25.69,1
880,15.16,281.41,3.36,1.0,0.0,53.75,27.87,1
881,15.24,357.2,3.06,1.0,0.0,59.82,29.23,1
882,15.05,167.36,3.82,1.0,0.0,44.63,25.82,1
883,15.17,293.84,3.31,1.0,0.0,54.75,28.09,1
884,15.2,317.64,3.22,1.0,0.0,56.65,28.52,1
885,15.35,476.29,2.58,1.0,0.0,69.34,31.38,1
886,15.26,381.17,2.96,1.0,0.0,61.73,29.67,1
887,15.16,284.34,3.35,1.0,0.0,53.99,27.92,1
888,15.16,278.93,3.37,1.0,0.0,53.55,27.82,1
889,15.39,508.84,2.45,1.0,0.0,71.95,31.96,1
890,15.5,621.74,2.0,1.0,0.0,80.98,34.0,1
891,15.47,592.47,2.12,1.0,0.0,78.64,33.47,1
892,15.07,194.04,3.71,1.0,0.0,46.76,26.3,1
893,15.08,205.42,3.67,1.0,0.0,47.67,26.5,1
894,15.43,547.57,2.3,1.0,0.0,75.05,32.66,1
895,15.23,352.26,3.08,1.0,0.0,59.42,29.14,1
896,15.11,231.89,3.56,1.0,0.0,49.79,26.98,1
897,15.29,407.91,2.86,1.0,0.0,63.87,30.15,1
898,15.24,358.41,3.05,1.0,0.0,59.91,29.26,1
899,15.49,611.07,2.04,1.0,0.0,80.13,33.8,1
900,15.09,210.72,3.65,1.0,0.0,48.1,26.6,1
901,15.14,257.7,3.46,1.0,0.0,51.86,27.44,1
902,15.19,316.54,3.22,1.0,0.0,56.56,28.5,1
903,15.18,305.4,3.27,1.0,0.0,55.67,28.3,1
904,15.38,504.86,2.47,1.0,0.0,71.63,31.89,1
905,15.23,356.27,3.06,1.0,0.0,59.74,29.22,1
906,15.23,352.72,3.08,1.0,0.0,59.46,29.15,1
907,15.41,535.37,2.35,1.0,0.0,74.07,32.44,1
908,15.42,540.99,2.32,1.0,0.0,74.52,32.54,1
909,15.21,334.1,3.15,1.0,0.0,57.97,28.82,1
910,15.05,169.03,3.81,1.0,0.0,44.76,25.85,1
911,15.15,272.08,3.4,1.0,0.0,53.01,27.7,1
912,15.49,608.91,2.05,1.0,0.0,79.95,33.76,1
913,15.19,313.4,3.23,1.0,0.0,56.31,28.45,1
914,15.41,531.72,2.36,1.0,0.0,73.78,32.37,1
915,15.44,562.85,2.24,1.0,0.0,76.27,32.94,1
916,15.49,611.87,2.04,1.0,0.0,80.19,33.82,1
917,15.18,297.03,3.3,1.0,0.0,55.0,28.15,1
918,15.36,477.06,2.58,1.0,0.0,69.4,31.39,1
919,15.06,181.87,3.76,1.0,0.0,45.79,26.08,1
920,15.06,185.85,3.74,1.0,0.0,46.11,26.15,1
921,15.2,323.53,3.19,1.0,0.0,57.12,28.63,1
922,15.28,400.85,2.88,1.0,0.0,63.31,30.02,1
923,15.26,383.43,2.95,1.0,0.0,61.91,29.71,1
924,15.21,328.93,3.17,1.0,0.0,57.55,28.72,1
925,15.15,273.79,3.39,1.0,0.0,53.14,27.73,1
926,15.2,324.68,3.19,1.0,0.0,57.21,28.65,1
927,15.03,155.06,3.87,1.0,0.0,43.64,25.6,1
928,15.38,501.04,2.48,1.0,0.0,71.32,31.82,1
929,15.02,146.31,3.9,1.0,0.0,42.95,25.44,1
930,15.46,584.73,2.15,1.0,0.0,78.02,33.33,1
931,15.35,476.25,2.58,1.0,0.0,69.34,31.38,1
932,15.22,341.6,3.12,1.0,0.0,58.57,28.95,1
933,15.28,402.53,2.88,1.0,0.0,63.44,30.05,1
934,15.19,309.64,3.25,1.0,0.0,56.01,28.38,1
935,15.47,588.79,2.13,1.0,0.0,78.34,33.4,1
936,15.26,378.88,2.97,1.0,0.0,61.55,29.62,1
937,15.26,384.64,2.95,1.0,0.0,62.01,29.73,1
938,15.44,562.64,2.24,1.0,0.0,76.25,32.93,1
939,15.04,162.72,3.84,1.0,0.0,44.26,25.73,1
940,15.44,563.0,2.24,1.0,0.0,76.28,32.94,1
941,15.36,481.42,2.56,1.0,0.0,69.75,31.47,1
942,15.0,124.39,3.99,1.0,0.0,41.19,25.04,1
943,15.4,525.21,2.39,1.0,0.0,73.26,32.26,1
944,15.4,526.12,2.38,1.0,0.0,73.33,32.27,1
945,15.39,512.75,2.44,1.0,0.0,72.26,32.03,1
946,15.05,173.51,3.79,1.0,0.0,45.12,25.93,1
947,15.19,315.96,3.22,1.0,0.0,56.52,28.49,1
948,15.23,354.75,3.07,1.0,0.0,59.62,29.19,1
949,15.47,591.4,2.12,1.0,0.0,78.55,33.45,1
950,15.33,447.55,2.7,1.0,0.0,67.04,30.86,1
951,15.42,546.91,2.3,1.0,0.0,74.99,32.65,1
952,15.11,233.02,3.56,1.0,0.0,49.88,27.0,1
953,15.35,468.49,2.61,1.0,0.0,68.72,31.24,1
954,15.05,174.97,3.79,1.0,0.0,45.24,25.95,1
955,15.21,329.89,3.17,1.0,0.0,57.63,28.74,1
956,15.29,415.8,2.82,1.0,0.0,64.5,30.29,1
957,15.29,409.77,2.85,1.0,0.0,64.02,30.18,1
958,15.41,527.73,2.38,1.0,0.0,73.46,32.3,1
959,15.46,582.66,2.16,1.0,0.0,77.85,33.29,1
960,15.13,249.47,3.49,1.0,0.0,51.2,27.29,1
961,15.49,607.53,2.06,1.0,0.0,79.84,33.74,1
962,15.45,571.61,2.2,1.0,0.0,76.97,33.09,1
963,15.37,495.61,2.51,1.0,0.0,70.89,31.72,1
964,15.17,293.36,3.31,1.0,0.0,54.71,28.08,1
965,15.25,371.99,3.0,1.0,0.0,61.0,29.5,1
966,15.02,141.17,3.92,1.0,0.0,42.53,25.35,1
967,15.07,188.68,3.73,1.0,0.0,46.33,26.2,1
968,15.26,385.44,2.95,1.0,0.0,62.07,29.74,1
969,15.05,169.67,3.81,1.0,0.0,44.81,25.86,1
970,15.45,570.63,2.21,1.0,0.0,76.89,33.08,1
971,15.34,461.01,2.64,1.0,0.0,68.12,31.1,1
972,15.15,268.09,3.42,1.0,0.0,52.69,27.63,1
973,15.08,198.25,3.69,1.0,0.0,47.1,26.37,1
974,15.15,273.1,3.4,1.0,0.0,53.09,27.72,1
975,15.46,581.8,2.16,1.0,0.0,77.78,33.28,1
976,15.07,191.33,3.72,1.0,0.0,46.55,26.25,1
977,15.42,542.4,2.32,1.0,0.0,74.63,32.57,1
978,15.29,413.93,2.83,1.0,0.0,64.35,30.25,1
979,15.14,260.91,3.44,1.0,0.0,52.11,27.5,1
980,15.31,436.74,2.74,1.0,0.0,66.18,30.67,1
981,15.06,180.91,3.76,1.0,0.0,45.71,26.06,1
982,15.37,489.74,2.53,1.0,0.0,70.42,31.62,1
983,15.34,465.02,2.63,1.0,0.0,68.44,31.17,1
984,15.14,265.36,3.43,1.0,0.0,52.47,27.58,1
985,15.23,347.21,3.1,1.0,0.0,59.02,29.05,1
986,15.28,406.5,2.86,1.0,0.0,63.76,30.12,1
987,15.48,606.02,2.06,1.0,0.0,79.72,33.71,1
988,15.37,496.62,2.5,1.0,0.0,70.97,31.74,1
989,15.05,167.32,3.82,1.0,0.0,44.63,25.82,1
990,15.28,402.12,2.88,1.0,0.0,63.41,30.04,1
991,15.38,506.08,2.46,1.0,0.0,71.73,31.91,1
992,15.18,297.35,3.3,1.0,0.0,55.03,28.16,1
993,15.44,566.87,2.22,1.0,0.0,76.59,33.01,1
994,15.4,517.09,2.42,1.0,0.0,72.61,32.11,1
995,15.34,460.79,2.64,1.0,0.0,68.1,31.1,1
996,15.18,302.23,3.28,1.0,0.0,55.42,28.24,1
997,15.37,493.61,2.51,1.0,0.0,70.73,31.69,1
998,15.49,607.55,2.06,1.0,0.0,79.84,33.74,1
999,15.08,203.36,3.67,1.0,0.0,47.51,26.46,1
1000,15.01,129.72,3.97,1.0,0.0,41.62,25.14,1
1001,15.33,453.21,2.68,1.0,0.0,67.5,30.96,1
1002,15.09,209.02,3.65,1.0,0.0,47.96,26.57,1
1003,15.34,462.7,2.64,1.0,0.0,68.26,31.13,1
1004,15.04,164.64,3.83,1.0,0.0,44.41,25.77,1
1005,15.19,312.01,3.24,1.0,0.0,56.2,28.42,1
1006,15.25,374.08,2.99,1.0,0.0,61.17,29.54,1
1007,15.22,338.07,3.14,1.0,0.0,58.29,28.89,1
1008,15.42,540.24,2.33,1.0,0.0,74.46,32.53,1
1009,15.43,553.81,2.27,1.0,0.0,75.54,32.77,1
1010,15.41,529.3,2.37,1.0,0.0,73.58,32.33,1
1011,15.29,410.68,2.85,1.0,0.0,64.09,30.2,1
1012,15.15,272.25,3.4,1.0,0.0,53.02,27.7,1
1013,15.11,236.27,3.54,1.0,0.0,50.14,27.06,1
1014,15.07,188.24,3.74,1.0,0.0,46.3,26.19,1
1015,15.39,510.58,2.45,1.0,0.0,72.09,31.99,1
1016,15.04,158.08,3.86,1.0,0.0,43.89,25.65,1
1017,15.18,300.92,3.28,1.0,0.0,55.31,28.22,1
1018,15.02,145.62,3.91,1.0,0.0,42.89,25.43,1
1019,15.45,567.74,2.22,1.0,0.0,76.66,33.02,1
1020,15.46,579.48,2.17,1.0,0.0,77.6,33.23,1
1021,15.27,395.64,2.91,1.0,0.0,62.89,29.93,1
1022,15.24,358.65,3.05,1.0,0.0,59.93,29.26,1
1023,15.26,378.36,2.97,1.0,0.0,61.51,29.61,1
1024,15.09,207.61,3.66,1.0,0.0,47.85,26.54,1
1025,15.26,384.44,2.95,1.0,0.0,62.0,29.72,1
1026,15.32,443.51,2.71,1.0,0.0,66.72,30.79,1
1027,15.16,282.45,3.36,1.0,0.0,53.84,27.89,1
1028,15.34,462.3,2.64,1.0,0.0,68.22,31.13,1
1029,15.35,468.27,2.61,1.0,0.0,68.7,31.23,1
1030,15.24,364.28,3.03,1.0,0.0,60.38,29.36,1
1031,15.39,507.68,2.46,1.0,0.0,71.85,31.94,1
1032,15.38,498.25,2.5,1.0,0.0,71.1,31.77,1
1033,15.18,299.4,3.29,1.0,0.0,55.19,28.19,1
1034,15.09,208.98,3.65,1.0,0.0,47.96,26.57,1
1035,15.02,146.72,3.9,1.0,0.0,42.98,25.44,1
1036,15.49,610.68,2.05,1.0,0.0,80.09,33.8,1
1037,15.18,306.05,3.26,1.0,0.0,55.72,28.31,1
1038,15.21,332.4,3.16,1.0,0.0,57.83,28.79,1
1039,15.02,142.11,3.92,1.0,0.0,42.61,25.36,1
1040,15.41,532.07,2.36,1.0,0.0,73.81,32.38,1
1041,15.1,225.29,3.59,1.0,0.0,49.26,26.86,1
1042,15.18,297.2,3.3,1.0,0.0,55.02,28.15,1
1043,15.26,385.18,2.95,1.0,0.0,62.05,29.74,1
1044,15.13,252.87,3.48,1.0,0.0,51.47,27.36,1
1045,15.14,265.03,3.43,1.0,0.0,52.44,27.57,1
1046,15.02,140.43,3.93,1.0,0.0,42.47,25.33,1
1047,15.28,404.92,2.87,1.0,0.0,63.63,30.09,1
1048,15.12,238.89,3.53,1.0,0.0,50.35,27.1,1
1049,15.33,450.06,2.69,1.0,0.0,67.24,30.91,1
1050,15.02,140.98,3.92,1.0,0.0,42.52,25.34,1
1051,15.5,621.95,2.0,1.0,0.0,81.0,34.0,1
1052,15.19,311.53,3.24,1.0,0.0,56.16,28.41,1
1053,15.33,451.55,2.68,1.0,0.0,67.36,30.93,1
1054,15.14,257.99,3.46,1.0,0.0,51.88,27.45,1
1055,15.02,146.96,3.9,1.0,0.0,43.0,25.45,1
1056,15.35,469.98,2.61,1.0,0.0,68.84,31.26,1
1057,15.3,418.29,2.81,1.0,0.0,64.7,30.33,1
1058,15.01,130.2,3.97,1.0,0.0,41.66,25.15,1
1059,15.39,513.28,2.43,1.0,0.0,72.3,32.04,1
1060,15.46,582.91,2.16,1.0,0.0,77.87,33.3,1
1061,15.27,392.39,2.92,1.0,0.0,62.63,29.87,1
1062,15.41,532.25,2.36,1.0,0.0,73.82,32.38,1
1063,15.26,383.32,2.95,1.0,0.0,61.91,29.7,1
1064,15.38,500.1,2.49,1.0,0.0,71.25,31.81,1
1065,15.05,170.67,3.81,1.0,0.0,44.89,25.88,1
1066,15.26,381.91,2.96,1.0,0.0,61.79,29.68,1
1067,15.39,512.23,2.44,1.0,0.0,72.22,32.02,1
1068,15.4,526.33,2.38,1.0,0.0,73.35,32.28,1
1069,15.08,203.51,3.67,1.0,0.0,47.52,26.47,1
1070,15.47,592.9,2.12,1.0,0.0,78.67,33.48,1
1071,15.28,402.33,2.88,1.0,0.0,63.43,30.05,1
1072,15.1,223.09,3.6,1.0,0.0,49.09,26.82,1
1073,15.19,313.92,3.23,1.0,0.0,56.35,28.45,1
1074,15.39,513.4,2.43,1.0,0.0,72.31,32.05,1
1075,15.22,341.58,3.12,1.0,0.0,58.57,28.95,1
1076,15.11,233.28,3.55,1.0,0.0,49.9,27.0,1
1077,15.37,487.67,2.54,1.0,0.0,70.25,31.58,1
1078,15.5,618.85,2.01,1.0,0.0,80.75,33.94,1
1079,15.15,269.76,3.41,1.0,0.0,52.82,27.66,1
1080,15.04,162.27,3.84,1.0,0.0,44.22,25.72,1
1081,15.0,123.07,4.0,1.0,0.0,41.09,25.02,1
1082,15.28,406.32,2.86,1.0,0.0,63.75,30.12,1
1083,15.23,350.64,3.09,1.0,0.0,59.29,29.12,1
1084,15.06,183.71,3.75,1.0,0.0,45.94,26.11,1
1085,15.36,485.15,2.55,1.0,0.0,70.05,31.54,1
1086,15.28,400.36,2.89,1.0,0.0,63.27,30.01,1
1087,15.28,402.42,2.88,1.0,0.0,63.43,30.05,1
1088,15.36,483.13,2.56,1.0,0.0,69.89,31.5,1
1089,15.34,458.86,2.65,1.0,0.0,67.95,31.06,1
1090,15.38,505.9,2.46,1.0,0.0,71.71,31.91,1
1091,15.42,541.81,2.32,1.0,0.0,74.58,32.56,1
1092,15.26,386.52,2.94,1.0,0.0,62.16,29.76,1
1093,15.13,254.23,3.47,1.0,0.0,51.58,27.38,1
1094,15.12,237.25,3.54,1.0,0.0,50.22,27.07,1
1095,15.42,540.98,2.32,1.0,0.0,74.52,32.54,1
1096,15.21,331.99,3.16,1.0,0.0,57.8,28.78,1
1097,15.45,575.15,2.19,1.0,0.0,77.25,33.16,1
1098,15.41,536.87,2.34,1.0,0.0,74.19,32.47,1
1099,15.41,533.17,2.36,1.0,0.0,73.89,32.4,1
1100,15.2,323.49,3.19,1.0,0.0,57.12,28.63,1
1101,15.43,552.18,2.28,1.0,0.0,75.41,32.74,1
1102,15.11,229.52,3.57,1.0,0.0,49.6,26.94,1
1103,15.16,279.91,3.37,1.0,0.0,53.63,27.84,1
1104,15.34,457.39,2.66,1.0,0.0,67.83,31.04,1
1105,15.34,458.69,2.65,1.0,0.0,67.93,31.06,1
1106,15.49,612.83,2.04,1.0,0.0,80.27,33.83,1
1107,15.03,148.24,3.9,1.0,0.0,43.1,25.47,1
1108,15.33,448.09,2.7,1.0,0.0,67.09,30.87,1
1109,15.34,462.96,2.64,1.0,0.0,68.28,31.14,1
1110,15.05,171.26,3.8,1.0,0.0,44.94,25.89,1
1111,15.31,432.1,2.76,1.0,0.0,65.81,30.58,1
1112,15.13,248.24,3.5,1.0,0.0,51.1,27.27,1
1113,15.17,293.32,3.31,1.0,0.0,54.71,28.08,1
1114,15.36,480.69,2.57,1.0,0.0,69.69,31.46,1
1115,15.45,569.44,2.21,1.0,0.0,76.8,33.05,1
1116,15.25,373.76,2.99,1.0,0.0,61.14,29.53,1
1117,15.01,133.76,3.95,1.0,0.0,41.94,25.21,1
1118,15.34,459.82,2.65,1.0,0.0,68.03,31.08,1
1119,15.22,342.22,3.12,1.0,0.0,58.62,28.96,1
1120,15.48,602.31,2.08,1.0,0.0,79.42,33.65,1
1121,15.08,198.58,3.69,1.0,0.0,47.13,26.38,1
1122,15.1,222.68,3.6,1.0,0.0,49.05,26.81,1
1123,15.2,319.1,3.21,1.0,0.0,56.77,28.55,1
1124,15.35,472.3,2.6,1.0,0.0,69.02,31.31,1
1125,15.09,214.68,3.63,1.0,0.0,48.41,26.67,1
1126,15.37,494.38,2.51,1.0,0.0,70.79,31.7,1
1127,15.07,192.01,3.72,1.0,0.0,46.6,26.26,1
1128,15.1,218.16,3.62,1.0,0.0,48.69,26.73,1
1129,15.4,518.73,2.41,1.0,0.0,72.74,32.14,1
1130,15.27,391.98,2.92,1.0,0.0,62.6,29.86,1
1131,15.22,337.12,3.14,1.0,0.0,58.21,28.87,1
1132,15.17,294.24,3.31,1.0,0.0,54.78,28.1,1
1133,15.1,223.82,3.59,1.0,0.0,49.15,26.83,1
1134,15.34,458.39,2.65,1.0,0.0,67.91,31.06,1
1135,15.25,368.98,3.01,1.0,0.0,60.76,29.45,1
1136,15.17,293.92,3.31,1.0,0.0,54.75,28.09,1
1137,15.33,448.77,2.69,1.0,0.0,67.14,30.88,1
1138,15.36,483.6,2.55,1.0,0.0,69.93,31.51,1
1139,15.46,582.64,2.16,1.0,0.0,77.85,33.29,1
1140,15.13,251.54,3.48,1.0,0.0,51.36,27.33,1
1141,15.3,426.7,2.78,1.0,0.0,65.38,30.48,1
1142,15.47,594.58,2.11,1.0,0.0,78.81,33.51,1
1143,15.45,571.13,2.2,1.0,0.0,76.93,33.08,1
1144,15.1,225.18,3.59,1.0,0.0,49.25,26.86,1
1145,15.19,316.77,3.22,1.0,0.0,56.58,28.51,1
1146,15.14,261.48,3.44,1.0,0.0,52.16,27.51,1
1147,15.21,336.54,3.14,1.0,0.0,58.16,28.86,1
1148,15.22,342.17,3.12,1.0,0.0,58.61,28.96,1
1149,15.43,554.28,2.27,1.0,0.0,75.58,32.78,1
1150,15.43,556.35,2.26,1.0,0.0,75.75,32.82,1
1151,15.0,126.53,3.98,1.0,0.0,41.36,25.08,1
1152,15.18,303.32,3.27,1.0,0.0,55.51,28.26,1
1153,15.14,259.96,3.45,1.0,0.0,52.04,27.48,1
1154,15.22,341.18,3.12,1.0,0.0,58.53,28.95,1
1155,15.42,541.12,2.32,1.0,0.0,74.53,32.54,1
1156,15.27,393.86,2.91,1.0,0.0,62.75,29.89,1
1157,15.31,428.02,2.78,1.0,0.0,65.48,30.51,1
1158,15.2,318.12,3.22,1.0,0.0,56.69,28.53,1
1159,15.48,597.59,2.1,1.0,0.0,79.05,33.56,1
1160,15.19,314.23,3.23,1.0,0.0,56.38,28.46,1
1161,15.12,239.96,3.53,1.0,0.0,50.44,27.12,1
1162,15.06,179.51,3.77,1.0,0.0,45.6,26.04,1
1163,15.28,401.13,2.88,1.0,0.0,63.33,30.02,1
1164,15.11,227.42,3.58,1.0,0.0,49.43,26.9,1
1165,15.12,244.22,3.51,1.0,0.0,50.78,27.2,1
1166,15.47,588.79,2.13,1.0,0.0,78.34,33.4,1
1167,15.49,615.8,2.02,1.0,0.0,80.5,33.89,1
1168,15.17,291.72,3.32,1.0,0.0,54.58,28.05,1
1169,15.03,155.55,3.87,1.0,0.0,43.68,25.6,1
1170,15.39,508.37,2.45,1.0,0.0,71.91,31.95,1
1171,15.37,496.21,2.5,1.0,0.0,70.94,31.74,1
1172,15.31,429.18,2.77,1.0,0.0,65.57,30.53,1
1173,15.44,566.75,2.22,1.0,0.0,76.58,33.01,1
1174,15.23,353.48,3.07,1.0,0.0,59.52,29.17,1
1175,15.45,570.65,2.21,1.0,0.0,76.89,33.08,1
1176,15.36,480.29,2.57,1.0,0.0,69.66,31.45,1
1177,15.46,586.76,2.14,1.0,0.0,78.18,33.37,1
1178,15.46,577.06,2.18,1.0,0.0,77.41,33.19,1
1179,15.12,239.09,3.53,1.0,0.0,50.37,27.11,1
1180,15.01,131.54,3.96,1.0,0.0,41.76,25.17,1
1181,15.28,397.37,2.9,1.0,0.0,63.03,29.96,1
1182,15.07,193.13,3.72,1.0,0.0,46.69,26.28,1
1183,15.01,128.13,3.98,1.0,0.0,41.49,25.11,1
1184,15.31,435.33,2.75,1.0,0.0,66.07,30.64,1
1185,15.25,369.3,3.01,1.0,0.0,60.78,29.45,1
1186,15.21,327.66,3.18,1.0,0.0,57.45,28.7,1
1187,15.33,449.61,2.69,1.0,0.0,67.21,30.9,1
1188,15.03,154.57,3.87,1.0,0.0,43.61,25.59,1
1189,15.4,521.68,2.4,1.0,0.0,72.97,32.19,1
1190,15.04,158.65,3.85,1.0,0.0,43.93,25.66,1
1191,15.39,512.36,2.44,1.0,0.0,72.23,32.03,1
1192,15.29,408.67,2.85,1.0,0.0,63.93,30.16,1
1193,15.0,124.71,3.99,1.0,0.0,41.22,25.05,1
1194,15.43,554.96,2.27,1.0,0.0,75.64,32.79,1
1195,15.35,471.37,2.6,1.0,0.0,68.95,31.29,1
1196,15.34,466.15,2.62,1.0,0.0,68.53,31.19,1
1197,15.42,544.55,2.31,1.0,0.0,74.8,32.61,1
1198,15.35,476.9,2.58,1.0,0.0,69.39,31.39,1
1199,15.4,525.08,2.39,1.0,0.0,73.25,32.26,1
1200,15.25,369.89,3.01,1.0,0.0,60.83,29.46,1
1201,15.0,125.87,3.98,1.0,0.0,41.31,25.07,1
1202,15.02,141.05,3.92,1.0,0.0,42.52,25.34,1
1203,15.0,126.03,3.98,1.0,0.0,41.32,25.07,1
1204,15.05,173.18,3.8,1.0,0.0,45.09,25.92,1
1205,15.24,361.27,3.04,1.0,0.0,60.14,29.31,1
1206,15.37,492.26,2.52,1.0,0.0,70.62,31.66,1
1207,15.3,426.66,2.78,1.0,0.0,65.37,30.48,1
1208,15.34,459.56,2.65,1.0,0.0,68.0,31.08,1
1209,15.1,224.92,3.59,1.0,0.0,49.23,26.85,1
1210,15.35,472.85,2.6,1.0,0.0,69.07,31.32,1
1211,15.39,512.37,2.44,1.0,0.0,72.23,32.03,1
1212,15.29,408.42,2.85,1.0,0.0,63.91,30.16,1
1213,15.26,378.92,2.97,1.0,0.0,61.55,29.62,1
1214,15.39,512.82,2.44,1.0,0.0,72.27,32.03,1
1215,15.47,594.73,2.11,1.0,0.0,78.82,33.51,1
1216,15.19,311.26,3.24,1.0,0.0,56.14,28.41,1
1217,15.24,359.46,3.05,1.0,0.0,60.0,29.27,1
1218,15.2,319.78,3.21,1.0,0.0,56.82,28.56,1
1219,15.07,187.4,3.74,1.0,0.0,46.23,26.18,1
1220,15.47,593.3,2.11,1.0,0.0,78.7,33.48,1
1221,15.24,363.51,3.03,1.0,0.0,60.32,29.35,1
1222,15.37,489.38,2.53,1.0,0.0,70.39,31.61,1
1223,15.23,352.27,3.08,1.0,0.0,59.42,29.14,1
1224,15.01,131.99,3.96,1.0,0.0,41.8,25.18,1
1225,15.18,303.39,3.27,1.0,0.0,55.51,28.27,1
1226,15.01,133.2,3.96,1.0,0.0,41.9,25.2,1
1227,15.22,344.11,3.11,1.0,0.0,58.77,29.0,1
1228,15.08,202.29,3.68,1.0,0.0,47.42,26.45,1
1229,15.08,201.56,3.68,1.0,0.0,47.37,26.43,1
1230,15.17,291.7,3.32,1.0,0.0,54.58,28.05,1
1231,15.04,163.4,3.83,1.0,0.0,44.31,25.75,1
1232,15.4,525.93,2.38,1.0,0.0,73.31,32.27,1
1233,15.22,338.24,3.14,1.0,0.0,58.3,28.89,1
1234,15.04,160.09,3.85,1.0,0.0,44.05,25.69,1
1235,15.34,465.13,2.63,1.0,0.0,68.45,31.18,1
1236,15.05,167.92,3.82,1.0,0.0,44.67,25.83,1
1237,15.29,407.61,2.86,1.0,0.0,63.85,30.14,1
1238,15.33,456.97,2.66,1.0,0.0,67.8,31.03,1
1239,15.08,206.46,3.66,1.0,0.0,47.76,26.52,1
1240,27.49,564.63,4.57,1.0,0.0,114.4,54.55,1
1241,29.21,556.37,4.94,1.0,0.0,119.2,57.51,1
1242,22.84,586.87,3.57,1.0,0.0,101.45,46.58,1
1243,27.05,566.72,4.48,1.0,0.0,113.18,53.8,1
1244,26.01,571.7,4.25,1.0,0.0,110.28,52.02,1
1245,28.45,560.03,4.77,1.0,0.0,117.07,56.2,1
1246,25.49,574.19,4.14,1.0,0.0,108.83,51.13,1
1247,22.61,587.99,3.52,1.0,0.0,100.8,46.18,1
1248,26.15,571.02,4.28,1.0,0.0,110.68,52.26,1
1249,24.43,579.27,3.91,1.0,0.0,105.87,49.31,1
1250,28.88,557.95,4.87,1.0,0.0,118.28,56.94,1
1251,28.27,560.88,4.74,1.0,0.0,116.58,55.9,1
1252,26.68,568.5,4.4,1.0,0.0,112.14,53.17,1
1253,28.0,562.2,4.68,1.0,0.0,115.81,55.42,1
1254,28.68,558.93,4.82,1.0,0.0,117.71,56.59,1
1255,24.85,577.25,4.0,1.0,0.0,107.05,50.03,1
1256,28.06,561.87,4.69,1.0,0.0,116.0,55.54,1
1257,25.8,572.71,4.21,1.0,0.0,109.69,51.65,1
1258,25.14,575.86,4.07,1.0,0.0,107.86,50.53,1
1259,24.16,580.54,3.86,1.0,0.0,105.13,48.85,1
1260,25.92,572.12,4.23,1.0,0.0,110.03,51.87,1
1261,28.01,562.15,4.68,1.0,0.0,115.84,55.44,1
1262,27.24,565.83,4.52,1.0,0.0,113.7,54.12,1
1263,26.95,567.19,4.45,1.0,0.0,112.9,53.63,1
1264,23.76,582.47,3.77,1.0,0.0,104.01,48.16,1
1265,23.03,585.95,3.61,1.0,0.0,101.99,46.91,1
1266,26.91,567.39,4.45,1.0,0.0,112.79,53.56,1
1267,22.53,588.33,3.51,1.0,0.0,100.6,46.06,1
1268,27.62,564.0,4.6,1.0,0.0,114.76,54.78,1
1269,26.37,569.96,4.33,1.0,0.0,111.29,52.64,1
1270,24.51,578.87,3.93,1.0,0.0,106.11,49.45,1
1271,23.83,582.15,3.78,1.0,0.0,104.2,48.27,1
1272,28.45,560.02,4.78,1.0,0.0,117.08,56.2,1
1273,29.29,555.98,4.96,1.0,0.0,119.43,57.65,1
1274,29.18,556.53,4.93,1.0,0.0,119.11,57.45,1
1275,22.73,587.42,3.55,1.0,0.0,101.13,46.39,1
1276,24.58,578.56,3.95,1.0,0.0,106.29,49.56,1
1277,27.97,562.34,4.67,1.0,0.0,115.73,55.37,1
1278,24.39,579.44,3.91,1.0,0.0,105.78,49.25,1
1279,26.22,570.69,4.3,1.0,0.0,110.87,52.38,1
1280,22.65,587.77,3.53,1.0,0.0,100.93,46.26,1
1281,28.55,559.56,4.8,1.0,0.0,117.35,56.37,1
1282,28.08,561.79,4.7,1.0,0.0,116.05,55.57,1
1283,25.57,573.81,4.16,1.0,0.0,109.05,51.26,1
1284,22.71,587.49,3.55,1.0,0.0,101.09,46.36,1
1285,22.56,588.23,3.51,1.0,0.0,100.66,46.1,1
1286,22.96,586.31,3.6,1.0,0.0,101.77,46.78,1
1287,27.65,563.83,4.6,1.0,0.0,114.86,54.84,1
1288,26.93,567.32,4.45,1.0,0.0,112.83,53.59,1
1289,25.6,573.65,4.16,1.0,0.0,109.14,51.32,1
1290,22.97,586.26,3.6,1.0,0.0,101.8,46.8,1
1291,25.07,576.18,4.05,1.0,0.0,107.67,50.41,1
1292,24.38,579.49,3.9,1.0,0.0,105.74,49.23,1
1293,23.81,582.24,3.78,1.0,0.0,104.14,48.24,1
1294,26.63,568.75,4.38,1.0,0.0,112.0,53.08,1
1295,22.87,586.73,3.58,1.0,0.0,101.53,46.63,1
1296,24.24,580.16,3.87,1.0,0.0,105.35,48.99,1
1297,24.57,578.59,3.94,1.0,0.0,106.27,49.55,1
