,nuc,arexp,nd,ns,age,la,ld,target
871,27.32,791.88,1.98,1.0,11.08,262.68,233.81,1
872,16.21,376.56,1.27,1.0,3.05,125.89,101.28,1
873,17.29,416.96,1.34,1.0,3.83,139.2,114.17,1
874,17.57,427.39,1.36,1.0,4.03,142.63,117.5,1
875,24.79,697.39,1.82,1.0,9.25,231.56,203.66,1
876,16.33,380.86,1.28,1.0,3.13,127.31,102.65,1
877,18.15,449.19,1.39,1.0,4.45,149.81,124.46,1
878,23.97,666.77,1.76,1.0,8.66,221.47,193.89,1
879,23.27,640.48,1.72,1.0,8.15,212.82,185.5,1
880,20.18,524.85,1.52,1.0,5.92,174.73,148.6,1
881,15.63,354.59,1.23,1.0,2.62,118.66,94.27,1
882,25.78,734.44,1.88,1.0,9.97,243.76,215.48,1
883,17.95,441.7,1.38,1.0,4.31,147.35,122.07,1
884,12.98,255.49,1.06,1.0,0.71,86.02,62.64,1
885,17.02,406.86,1.32,1.0,3.63,135.87,110.95,1
886,12.23,227.71,1.01,1.0,0.17,76.87,53.78,1
887,15.97,367.64,1.25,1.0,2.87,122.95,98.43,1
888,20.41,533.46,1.54,1.0,6.08,177.57,151.35,1
889,17.5,424.84,1.35,1.0,3.98,141.79,116.69,1
890,26.75,770.89,1.94,1.0,10.67,255.77,227.12,1
891,16.63,392.15,1.3,1.0,3.35,131.03,106.25,1
892,13.65,280.8,1.11,1.0,1.2,94.35,70.72,1
893,25.1,708.91,1.84,1.0,9.47,235.35,207.34,1
894,27.17,786.56,1.97,1.0,10.98,260.93,232.12,1
895,22.16,599.04,1.65,1.0,7.35,199.17,172.27,1
896,14.81,324.28,1.18,1.0,2.04,108.67,84.6,1
897,26.56,763.43,1.93,1.0,10.53,253.31,224.74,1
898,23.49,648.6,1.73,1.0,8.31,215.49,188.09,1
899,15.9,364.74,1.25,1.0,2.82,122.0,97.51,1
900,19.13,485.62,1.45,1.0,5.16,161.81,136.08,1
901,17.92,440.54,1.38,1.0,4.28,146.96,121.7,1
902,26.84,774.08,1.95,1.0,10.74,256.82,228.13,1
903,16.95,404.03,1.32,1.0,3.58,134.94,110.04,1
904,21.12,560.08,1.58,1.0,6.6,186.34,159.84,1
905,21.98,592.43,1.64,1.0,7.22,196.99,170.17,1
906,25.72,732.28,1.88,1.0,9.93,243.05,214.8,1
907,18.11,447.38,1.39,1.0,4.42,149.22,123.88,1
908,22.22,601.17,1.65,1.0,7.39,199.87,172.96,1
909,22.18,599.82,1.65,1.0,7.37,199.42,172.52,1
910,18.41,458.88,1.41,1.0,4.64,153.0,127.55,1
911,26.64,766.54,1.93,1.0,10.59,254.33,225.73,1
912,13.09,259.75,1.07,1.0,0.79,87.42,64.0,1
913,27.08,783.07,1.96,1.0,10.91,259.78,231.0,1
914,19.47,498.37,1.48,1.0,5.4,166.01,140.15,1
915,12.4,234.0,1.03,1.0,0.29,78.94,55.79,1
916,18.27,453.55,1.4,1.0,4.54,151.25,125.85,1
917,14.79,323.45,1.18,1.0,2.02,108.4,84.33,1
918,27.26,789.94,1.97,1.0,11.04,262.04,233.19,1
919,23.22,638.57,1.72,1.0,8.11,212.18,184.89,1
920,25.51,724.49,1.86,1.0,9.78,240.48,212.31,1
921,21.74,583.28,1.62,1.0,7.05,193.98,167.25,1
922,25.24,714.08,1.84,1.0,9.57,237.06,208.99,1
923,18.11,447.42,1.39,1.0,4.42,149.23,123.89,1
924,27.15,785.59,1.97,1.0,10.96,260.61,231.81,1
925,23.35,643.6,1.72,1.0,8.21,213.84,186.5,1
926,17.84,437.6,1.37,1.0,4.23,146.0,120.76,1
927,21.44,572.11,1.6,1.0,6.83,190.3,163.68,1
928,17.82,436.8,1.37,1.0,4.21,145.73,120.5,1
929,25.63,728.96,1.87,1.0,9.86,241.96,213.73,1
930,19.58,502.34,1.48,1.0,5.48,167.32,141.42,1
931,14.48,311.83,1.16,1.0,1.8,104.57,80.62,1
932,27.54,800.32,1.99,1.0,11.24,265.46,236.51,1
933,26.12,747.18,1.9,1.0,10.22,247.96,219.55,1
934,15.6,353.62,1.23,1.0,2.6,118.34,93.96,1
935,25.45,722.03,1.86,1.0,9.73,239.67,211.52,1
936,12.5,237.82,1.03,1.0,0.36,80.2,57.01,1
937,19.68,506.36,1.49,1.0,5.56,168.64,142.7,1
938,25.4,720.29,1.86,1.0,9.69,239.1,210.97,1
939,23.15,636.14,1.71,1.0,8.07,211.38,184.11,1
940,17.36,419.6,1.34,1.0,3.88,140.07,115.01,1
941,23.7,656.73,1.75,1.0,8.47,218.17,190.69,1
942,24.86,700.02,1.82,1.0,9.3,232.43,204.5,1
943,12.56,239.84,1.04,1.0,0.4,80.86,57.65,1
944,18.31,455.13,1.4,1.0,4.57,151.77,126.35,1
945,26.26,752.53,1.91,1.0,10.32,249.72,221.26,1
946,19.56,501.63,1.48,1.0,5.47,167.08,141.19,1
947,17.48,423.9,1.35,1.0,3.96,141.49,116.39,1
948,17.37,419.9,1.34,1.0,3.89,140.17,115.11,1
949,20.12,522.8,1.52,1.0,5.88,174.06,147.95,1
950,14.03,294.82,1.13,1.0,1.47,98.97,75.19,1
951,16.41,383.92,1.28,1.0,3.19,128.32,103.63,1
952,23.45,647.3,1.73,1.0,8.28,215.06,187.68,1
953,26.81,772.99,1.95,1.0,10.71,256.46,227.79,1
954,14.69,319.79,1.17,1.0,1.95,107.2,83.16,1
955,22.24,602.08,1.65,1.0,7.41,200.17,173.25,1
956,24.91,701.83,1.82,1.0,9.34,233.02,205.08,1
957,13.94,291.63,1.12,1.0,1.4,97.92,74.18,1
958,13.78,285.42,1.11,1.0,1.28,95.88,72.2,1
959,23.04,631.8,1.7,1.0,7.98,209.95,182.73,1
960,19.15,486.53,1.46,1.0,5.17,162.11,136.37,1
961,15.88,364.0,1.25,1.0,2.8,121.76,97.27,1
962,15.92,365.71,1.25,1.0,2.84,122.32,97.82,1
963,20.2,525.55,1.52,1.0,5.93,174.96,148.82,1
964,20.61,540.93,1.55,1.0,6.23,180.03,153.73,1
965,21.93,590.47,1.63,1.0,7.18,196.35,169.54,1
966,12.59,241.1,1.04,1.0,0.43,81.28,58.05,1
967,18.53,463.18,1.42,1.0,4.72,154.42,128.92,1
968,23.32,642.38,1.72,1.0,8.19,213.44,186.11,1
969,25.54,725.41,1.86,1.0,9.79,240.79,212.6,1
970,13.21,264.21,1.08,1.0,0.87,88.89,65.43,1
971,23.39,644.89,1.73,1.0,8.24,214.27,186.91,1
972,21.33,567.93,1.6,1.0,6.75,188.92,162.35,1
973,26.84,774.03,1.95,1.0,10.73,256.8,228.12,1
974,26.42,758.2,1.92,1.0,10.43,251.59,223.07,1
975,26.55,763.22,1.93,1.0,10.53,253.24,224.67,1
976,13.17,262.81,1.07,1.0,0.85,88.43,64.98,1
977,19.02,481.69,1.45,1.0,5.08,160.52,134.83,1
978,24.62,690.89,1.81,1.0,9.13,229.42,201.58,1
979,17.96,441.8,1.38,1.0,4.31,147.38,122.1,1
980,22.89,626.34,1.7,1.0,7.88,208.16,180.99,1
981,16.18,375.51,1.27,1.0,3.03,125.55,100.95,1
982,20.37,532.12,1.53,1.0,6.06,177.13,150.92,1
983,18.76,472.03,1.43,1.0,4.89,157.34,131.75,1
984,25.36,718.65,1.85,1.0,9.66,238.56,210.44,1
985,15.42,347.0,1.22,1.0,2.48,116.16,91.84,1
986,18.6,465.89,1.42,1.0,4.77,155.31,129.79,1
987,26.44,759.3,1.92,1.0,10.45,251.95,223.42,1
988,14.0,293.73,1.13,1.0,1.45,98.61,74.85,1
989,23.87,662.87,1.76,1.0,8.58,220.19,192.64,1
990,24.95,703.31,1.83,1.0,9.37,233.51,205.55,1
991,19.09,484.19,1.45,1.0,5.13,161.34,135.63,1
992,18.38,457.8,1.41,1.0,4.62,152.65,127.21,1
993,24.72,694.72,1.81,1.0,9.2,230.68,202.81,1
994,16.26,378.3,1.27,1.0,3.08,126.46,101.83,1
995,18.45,460.33,1.41,1.0,4.67,153.48,128.01,1
996,19.06,483.06,1.45,1.0,5.11,160.97,135.27,1
997,13.21,264.1,1.08,1.0,0.87,88.85,65.39,1
998,15.73,358.38,1.24,1.0,2.7,119.9,95.48,1
999,24.2,675.46,1.78,1.0,8.83,224.34,196.66,1
1000,24.9,701.63,1.82,1.0,9.33,232.96,205.01,1
1001,16.7,394.92,1.3,1.0,3.4,131.94,107.14,1
1002,18.04,445.05,1.39,1.0,4.37,148.45,123.13,1
1003,19.0,480.88,1.45,1.0,5.06,160.25,134.57,1
1004,16.3,379.77,1.27,1.0,3.11,126.95,102.3,1
1005,23.84,662.02,1.76,1.0,8.57,219.91,192.37,1
1006,26.69,768.37,1.94,1.0,10.62,254.94,226.31,1
1007,27.42,795.59,1.98,1.0,11.15,263.9,235.0,1
1008,27.32,791.94,1.98,1.0,11.08,262.7,233.83,1
1009,16.06,370.9,1.26,1.0,2.94,124.03,99.47,1
1010,23.04,631.91,1.7,1.0,7.99,209.99,182.76,1
1011,14.75,321.78,1.18,1.0,1.99,107.85,83.8,1
1012,14.77,322.44,1.18,1.0,2.0,108.07,84.01,1
1013,22.56,613.82,1.67,1.0,7.64,204.03,176.99,1
1014,15.82,361.83,1.24,1.0,2.76,121.04,96.58,1
1015,20.96,554.07,1.57,1.0,6.48,184.35,157.92,1
1016,19.32,492.68,1.47,1.0,5.29,164.14,138.33,1
1017,13.73,283.69,1.11,1.0,1.25,95.31,71.64,1
1018,18.86,475.56,1.44,1.0,4.96,158.5,132.87,1
1019,22.87,625.68,1.69,1.0,7.87,207.94,180.78,1
1020,19.01,481.2,1.45,1.0,5.07,160.36,134.67,1
1021,13.27,266.35,1.08,1.0,0.92,89.6,66.11,1
1022,24.2,675.17,1.78,1.0,8.82,224.24,196.57,1
1023,13.52,275.77,1.1,1.0,1.1,92.7,69.11,1
1024,14.96,329.77,1.19,1.0,2.14,110.48,86.35,1
1025,18.85,475.08,1.44,1.0,4.95,158.34,132.72,1
1026,12.08,222.04,1.01,1.0,0.06,75.0,51.97,1
1027,24.3,679.04,1.79,1.0,8.9,225.51,197.8,1
1028,17.27,416.06,1.34,1.0,3.81,138.9,113.88,1
1029,20.44,534.65,1.54,1.0,6.1,177.96,151.73,1
1030,22.38,607.44,1.66,1.0,7.51,201.93,174.96,1
1031,16.61,391.36,1.29,1.0,3.33,130.77,106.0,1
1032,25.37,718.95,1.85,1.0,9.67,238.66,210.54,1
1033,20.24,527.3,1.53,1.0,5.96,175.54,149.38,1
1034,13.12,260.93,1.07,1.0,0.81,87.81,64.38,1
1035,21.51,574.9,1.61,1.0,6.88,191.21,164.57,1
1036,17.08,408.98,1.32,1.0,3.67,136.57,111.63,1
1037,23.6,652.98,1.74,1.0,8.39,216.93,189.49,1
1038,15.98,367.81,1.25,1.0,2.88,123.01,98.49,1
1039,20.95,553.67,1.57,1.0,6.47,184.23,157.8,1
1040,22.09,596.36,1.64,1.0,7.3,198.28,171.42,1
1041,19.86,513.08,1.5,1.0,5.69,170.85,144.84,1
1042,13.75,284.48,1.11,1.0,1.27,95.57,71.89,1
1043,18.22,451.47,1.4,1.0,4.5,150.57,125.19,1
1044,24.32,679.84,1.79,1.0,8.91,225.78,198.06,1
1045,27.14,785.45,1.97,1.0,10.96,260.56,231.76,1
1046,25.25,714.6,1.85,1.0,9.59,237.23,209.15,1
1047,24.41,683.17,1.79,1.0,8.98,226.87,199.12,1
1048,26.92,777.26,1.95,1.0,10.8,257.86,229.15,1
1049,22.43,608.98,1.67,1.0,7.54,202.44,175.45,1
1050,16.91,402.71,1.31,1.0,3.55,134.51,109.62,1
1051,20.78,547.32,1.56,1.0,6.35,182.13,155.77,1
1052,16.9,402.44,1.31,1.0,3.55,134.42,109.54,1
1053,18.53,463.09,1.42,1.0,4.72,154.39,128.89,1
1054,15.0,331.15,1.19,1.0,2.17,110.94,86.79,1
1055,15.16,337.16,1.2,1.0,2.29,112.92,88.71,1
1056,13.0,256.31,1.06,1.0,0.72,86.29,62.91,1
1057,12.98,255.74,1.06,1.0,0.71,86.1,62.72,1
1058,19.46,498.11,1.48,1.0,5.4,165.92,140.07,1
1059,18.5,462.14,1.41,1.0,4.7,154.08,128.59,1
1060,15.42,346.94,1.22,1.0,2.47,116.14,91.83,1
1061,19.79,510.45,1.5,1.0,5.64,169.99,144.0,1
1062,21.26,565.36,1.59,1.0,6.7,188.07,161.53,1
1063,15.23,339.98,1.21,1.0,2.34,113.85,89.61,1
1064,21.17,561.88,1.59,1.0,6.63,186.93,160.42,1
1065,22.79,622.62,1.69,1.0,7.81,206.93,179.8,1
1066,21.87,588.14,1.63,1.0,7.14,195.58,168.8,1
1067,20.17,524.55,1.52,1.0,5.91,174.63,148.51,1
1068,21.46,572.81,1.6,1.0,6.84,190.53,163.91,1
1069,17.65,430.47,1.36,1.0,4.09,143.65,118.48,1
1070,22.39,607.78,1.66,1.0,7.52,202.04,175.06,1
1071,19.4,495.91,1.47,1.0,5.36,165.2,139.37,1
1072,16.98,405.34,1.32,1.0,3.6,135.37,110.46,1
1073,20.79,547.88,1.56,1.0,6.36,182.32,155.95,1
1074,13.53,276.12,1.1,1.0,1.1,92.81,69.23,1
1075,26.91,776.55,1.95,1.0,10.78,257.63,228.92,1
1076,25.38,719.3,1.85,1.0,9.68,238.77,210.65,1
1077,17.39,420.64,1.34,1.0,3.9,140.41,115.34,1
1078,27.63,803.47,2.0,1.0,11.3,266.49,237.51,1
1079,12.33,231.52,1.02,1.0,0.24,78.12,55.0,1
1080,27.66,804.92,2.0,1.0,11.33,266.97,237.98,1
1081,13.77,285.22,1.11,1.0,1.28,95.81,72.13,1
1082,19.72,507.82,1.49,1.0,5.59,169.12,143.16,1
1083,16.96,404.38,1.32,1.0,3.59,135.06,110.16,1
1084,14.96,329.62,1.19,1.0,2.14,110.43,86.3,1
1085,19.2,488.33,1.46,1.0,5.21,162.7,136.95,1
1086,16.26,378.45,1.27,1.0,3.08,126.52,101.88,1
1087,25.77,734.23,1.88,1.0,9.96,243.69,215.42,1
1088,19.93,515.66,1.51,1.0,5.74,171.7,145.67,1
1089,14.1,297.54,1.13,1.0,1.52,99.87,76.06,1
1090,18.31,455.0,1.4,1.0,4.56,151.73,126.31,1
1091,15.57,352.48,1.23,1.0,2.58,117.96,93.59,1
1092,12.08,221.93,1.01,1.0,0.06,74.97,51.94,1
1093,15.26,341.02,1.21,1.0,2.36,114.19,89.94,1
1094,12.16,225.14,1.01,1.0,0.12,76.02,52.96,1
1095,25.02,705.88,1.83,1.0,9.42,234.35,206.37,1
1096,24.45,684.75,1.79,1.0,9.01,227.4,199.63,1
1097,16.88,401.38,1.31,1.0,3.53,134.07,109.2,1
1098,17.22,414.28,1.33,1.0,3.78,138.32,113.32,1
1099,19.08,483.86,1.45,1.0,5.12,161.23,135.52,1
1100,19.9,514.52,1.5,1.0,5.72,171.33,145.31,1
1101,15.42,346.95,1.22,1.0,2.47,116.14,91.83,1
1102,23.42,646.04,1.73,1.0,8.26,214.65,187.27,1
1103,12.1,222.64,1.01,1.0,0.07,75.2,52.16,1
1104,15.73,358.55,1.24,1.0,2.7,119.96,95.53,1
1105,18.73,470.69,1.43,1.0,4.87,156.89,131.32,1
1106,14.0,293.68,1.13,1.0,1.44,98.6,74.83,1
1107,15.6,353.72,1.23,1.0,2.61,118.37,93.99,1
1108,15.89,364.69,1.25,1.0,2.82,121.98,97.49,1
1109,16.96,404.58,1.32,1.0,3.59,135.12,110.22,1
1110,23.44,647.05,1.73,1.0,8.28,214.98,187.6,1
1111,14.08,296.97,1.13,1.0,1.51,99.68,75.88,1
1112,26.06,745.0,1.9,1.0,10.17,247.24,218.85,1
1113,22.13,597.79,1.65,1.0,7.33,198.76,171.88,1
1114,16.89,402.09,1.31,1.0,3.54,134.3,109.43,1
1115,25.09,708.77,1.84,1.0,9.47,235.31,207.29,1
1116,22.15,598.81,1.65,1.0,7.35,199.09,172.2,1
1117,19.75,508.96,1.49,1.0,5.61,169.5,143.53,1
1118,25.41,720.41,1.86,1.0,9.7,239.14,211.01,1
1119,20.16,524.09,1.52,1.0,5.9,174.48,148.36,1
1120,14.08,296.71,1.13,1.0,1.5,99.59,75.8,1
1121,17.3,417.27,1.34,1.0,3.83,139.3,114.27,1
1122,25.54,725.29,1.86,1.0,9.79,240.75,212.56,1
1123,15.77,360.17,1.24,1.0,2.73,120.49,96.05,1
1124,21.07,558.13,1.58,1.0,6.56,185.69,159.22,1
1125,18.37,457.29,1.41,1.0,4.61,152.48,127.04,1
1126,23.9,664.13,1.76,1.0,8.61,220.61,193.05,1
1127,27.17,786.27,1.97,1.0,10.97,260.83,232.02,1
1128,17.94,441.28,1.38,1.0,4.3,147.21,121.93,1
1129,21.5,574.24,1.61,1.0,6.87,191.0,164.36,1
1130,23.56,651.37,1.74,1.0,8.36,216.4,188.97,1
1131,21.92,590.22,1.63,1.0,7.18,196.26,169.46,1
1132,16.89,402.05,1.31,1.0,3.54,134.29,109.41,1
1133,12.31,230.44,1.02,1.0,0.22,77.77,54.65,1
1134,18.4,458.37,1.41,1.0,4.63,152.84,127.39,1
1135,16.18,375.17,1.27,1.0,3.02,125.44,100.84,1
1136,18.22,451.8,1.4,1.0,4.5,150.67,125.29,1
1137,21.49,574.09,1.61,1.0,6.87,190.95,164.31,1
1138,15.26,340.9,1.21,1.0,2.36,114.15,89.9,1
1139,18.02,444.25,1.38,1.0,4.36,148.19,122.88,1
1140,12.73,246.3,1.05,1.0,0.53,82.99,59.71,1
1141,12.41,234.21,1.03,1.0,0.29,79.01,55.85,1
1142,19.38,495.14,1.47,1.0,5.34,164.95,139.12,1
1143,24.61,690.74,1.81,1.0,9.12,229.37,201.54,1
1144,26.57,763.93,1.93,1.0,10.54,253.48,224.9,1
1145,14.25,303.09,1.14,1.0,1.63,101.7,77.83,1
1146,20.7,544.31,1.56,1.0,6.29,181.14,154.81,1
1147,17.04,407.52,1.32,1.0,3.65,136.09,111.16,1
1148,25.38,719.45,1.85,1.0,9.68,238.82,210.7,1
1149,13.73,283.75,1.11,1.0,1.25,95.32,71.66,1
1150,27.56,800.91,1.99,1.0,11.25,265.65,236.69,1
1151,13.15,261.97,1.07,1.0,0.83,88.15,64.71,1
1152,26.07,745.45,1.9,1.0,10.18,247.39,219.0,1
1153,14.12,298.2,1.14,1.0,1.53,100.09,76.27,1
1154,18.69,469.33,1.43,1.0,4.84,156.45,130.88,1
1155,13.36,269.71,1.09,1.0,0.98,90.7,67.18,1
1156,14.02,294.49,1.13,1.0,1.46,98.86,75.09,1
1157,14.1,297.41,1.13,1.0,1.52,99.82,76.02,1
1158,25.06,707.6,1.83,1.0,9.45,234.92,206.92,1
1159,25.46,722.64,1.86,1.0,9.74,239.87,211.72,1
1160,17.62,429.33,1.36,1.0,4.07,143.27,118.12,1
1161,25.35,718.52,1.85,1.0,9.66,238.52,210.4,1
1162,19.81,511.16,1.5,1.0,5.65,170.22,144.23,1
1163,14.64,317.64,1.17,1.0,1.91,106.49,82.48,1
1164,16.45,385.26,1.28,1.0,3.22,128.76,104.06,1
1165,16.3,379.89,1.27,1.0,3.11,126.99,102.34,1
1166,22.47,610.77,1.67,1.0,7.58,203.03,176.02,1
1167,24.33,680.26,1.79,1.0,8.92,225.92,198.2,1
1168,21.5,574.49,1.61,1.0,6.88,191.08,164.44,1
1169,26.29,753.58,1.91,1.0,10.34,250.06,221.59,1
1170,19.1,484.58,1.45,1.0,5.14,161.47,135.75,1
1171,18.08,446.36,1.39,1.0,4.4,148.88,123.55,1
1172,26.41,757.91,1.92,1.0,10.42,251.49,222.97,1
1173,17.05,408.05,1.32,1.0,3.66,136.26,111.33,1
1174,18.86,475.65,1.44,1.0,4.96,158.53,132.9,1
1175,18.0,443.52,1.38,1.0,4.34,147.95,122.65,1
1176,12.19,226.17,1.01,1.0,0.14,76.36,53.29,1
1177,23.83,661.42,1.75,1.0,8.56,219.71,192.18,1
1178,27.05,781.97,1.96,1.0,10.89,259.42,230.65,1
1179,15.95,366.82,1.25,1.0,2.86,122.68,98.17,1
1180,26.2,750.09,1.91,1.0,10.27,248.92,220.48,1
1181,23.2,637.79,1.71,1.0,8.1,211.93,184.64,1
1182,22.72,620.14,1.68,1.0,7.76,206.12,179.01,1
1183,25.41,720.55,1.86,1.0,9.7,239.19,211.05,1
1184,19.92,515.37,1.51,1.0,5.73,171.61,145.58,1
1185,24.91,701.93,1.82,1.0,9.34,233.05,205.11,1
1186,25.73,732.53,1.88,1.0,9.93,243.13,214.87,1
1187,15.99,368.26,1.25,1.0,2.89,123.16,98.63,1
1188,12.26,228.7,1.02,1.0,0.19,77.19,54.09,1
1189,21.08,558.68,1.58,1.0,6.57,185.87,159.4,1
1190,27.17,786.33,1.97,1.0,10.97,260.85,232.04,1
1191,20.56,539.0,1.55,1.0,6.19,179.39,153.11,1
1192,12.11,222.94,1.01,1.0,0.08,75.3,52.26,1
1193,16.9,402.37,1.31,1.0,3.55,134.39,109.51,1
1194,15.18,337.87,1.2,1.0,2.3,113.15,88.93,1
1195,16.04,370.23,1.26,1.0,2.92,123.81,99.26,1
1196,22.62,616.14,1.68,1.0,7.68,204.8,177.73,1
1197,16.7,394.91,1.3,1.0,3.4,131.94,107.14,1
1198,16.1,372.4,1.26,1.0,2.97,124.52,99.95,1
1199,23.02,631.12,1.7,1.0,7.97,209.73,182.51,1
1200,20.72,545.24,1.56,1.0,6.31,181.45,155.11,1
1201,15.58,352.8,1.23,1.0,2.59,118.07,93.7,1
1202,14.4,308.79,1.15,1.0,1.74,103.57,79.65,1
1203,20.37,532.03,1.53,1.0,6.05,177.1,150.89,1
1204,24.92,702.35,1.82,1.0,9.35,233.19,205.24,1
1205,19.97,517.11,1.51,1.0,5.77,172.18,146.13,1
1206,14.77,322.57,1.18,1.0,2.0,108.11,84.05,1
1207,17.6,428.37,1.36,1.0,4.05,142.96,117.81,1
1208,23.08,633.44,1.71,1.0,8.02,210.5,183.25,1
1209,16.19,375.9,1.27,1.0,3.03,125.67,101.07,1
1210,23.81,660.67,1.75,1.0,8.54,219.46,191.94,1
1211,13.6,278.73,1.1,1.0,1.16,93.67,70.06,1
1212,25.24,714.28,1.85,1.0,9.58,237.12,209.05,1
1213,25.02,706.12,1.83,1.0,9.42,234.43,206.45,1
1214,23.45,647.41,1.73,1.0,8.29,215.1,187.71,1
1215,22.19,600.01,1.65,1.0,7.37,199.49,172.59,1
1216,19.42,496.66,1.47,1.0,5.37,165.45,139.61,1
1217,18.91,477.48,1.44,1.0,5.0,159.13,133.48,1
1218,26.04,744.24,1.9,1.0,10.16,246.99,218.61,1
1219,19.32,492.72,1.47,1.0,5.29,164.15,138.35,1
1220,14.38,308.04,1.15,1.0,1.72,103.33,79.41,1
1221,14.12,298.21,1.14,1.0,1.53,100.09,76.28,1
1222,13.65,280.76,1.11,1.0,1.19,94.34,70.71,1
1223,13.49,274.58,1.09,1.0,1.07,92.3,68.74,1
1224,18.39,458.08,1.41,1.0,4.62,152.74,127.29,1
1225,14.34,306.71,1.15,1.0,1.7,102.89,78.99,1
1226,27.52,799.36,1.99,1.0,11.22,265.14,236.2,1
1227,21.4,570.68,1.6,1.0,6.8,189.83,163.22,1
1228,22.89,626.47,1.7,1.0,7.88,208.2,181.03,1
1229,27.58,801.8,1.99,1.0,11.27,265.94,236.98,1
1230,26.0,742.58,1.89,1.0,10.13,246.44,218.08,1
1231,24.08,670.94,1.77,1.0,8.74,222.85,195.22,1
1232,15.5,349.97,1.22,1.0,2.53,117.14,92.79,1
1233,23.39,645.04,1.73,1.0,8.24,214.32,186.96,1
1234,21.13,560.55,1.58,1.0,6.61,186.49,159.99,1
1235,16.58,390.32,1.29,1.0,3.31,130.42,105.67,1
1236,12.33,231.26,1.02,1.0,0.24,78.04,54.91,1
1237,24.87,700.22,1.82,1.0,9.31,232.49,204.56,1
1238,22.62,616.26,1.68,1.0,7.68,204.84,177.77,1
1239,21.98,592.24,1.64,1.0,7.22,196.93,170.11,1
1240,37.79,901.86,1.97,1.0,10.96,315.81,257.99,1
1241,33.37,784.8,1.8,1.0,9.08,274.35,222.5,1
1242,35.72,846.92,1.89,1.0,10.08,296.35,241.33,1
1243,29.56,683.78,1.66,1.0,7.46,238.58,191.88,1
1244,25.59,578.75,1.51,1.0,5.78,201.39,160.05,1
1245,30.61,711.79,1.7,1.0,7.91,248.5,200.37,1
1246,27.0,616.13,1.56,1.0,6.38,214.63,171.38,1
1247,28.56,657.35,1.62,1.0,7.04,229.22,183.87,1
1248,27.28,623.59,1.57,1.0,6.49,217.27,173.64,1
1249,25.95,588.21,1.52,1.0,5.93,204.74,162.91,1
1250,29.56,683.79,1.66,1.0,7.46,238.59,191.88,1
1251,33.51,788.61,1.81,1.0,9.14,275.7,223.66,1
1252,28.84,664.82,1.63,1.0,7.16,231.87,186.13,1
1253,28.79,663.52,1.63,1.0,7.14,231.41,185.74,1
1254,36.28,861.84,1.91,1.0,10.32,301.64,245.86,1
1255,30.52,709.21,1.69,1.0,7.87,247.59,199.59,1
1256,34.12,804.64,1.83,1.0,9.4,281.38,228.52,1
1257,26.97,615.37,1.56,1.0,6.36,214.36,171.15,1
1258,35.46,840.09,1.88,1.0,9.97,293.93,239.26,1
1259,28.1,645.2,1.6,1.0,6.84,224.92,180.19,1
1260,33.5,788.18,1.81,1.0,9.14,275.55,223.53,1
1261,35.9,851.71,1.9,1.0,10.16,298.05,242.78,1
1262,31.16,726.19,1.72,1.0,8.14,253.6,204.74,1
1263,37.47,893.41,1.96,1.0,10.83,312.81,255.43,1
1264,27.84,638.5,1.59,1.0,6.73,222.55,178.16,1
1265,25.95,588.27,1.52,1.0,5.93,204.76,162.93,1
1266,31.12,725.33,1.72,1.0,8.13,253.29,204.48,1
1267,27.55,630.75,1.58,1.0,6.61,219.81,175.81,1
1268,27.45,628.05,1.58,1.0,6.57,218.85,174.99,1
1269,27.31,624.3,1.57,1.0,6.51,217.52,173.85,1
1270,33.46,787.06,1.8,1.0,9.12,275.15,223.19,1
1271,35.03,828.7,1.86,1.0,9.79,289.9,235.81,1
1272,31.84,744.35,1.74,1.0,8.43,260.03,210.24,1
1273,27.82,637.73,1.59,1.0,6.72,222.27,177.92,1
1274,35.22,833.66,1.87,1.0,9.87,291.66,237.31,1
1275,30.01,695.92,1.68,1.0,7.66,242.88,195.56,1
1276,27.4,626.63,1.58,1.0,6.54,218.35,174.56,1
1277,37.8,902.08,1.97,1.0,10.97,315.88,258.05,1
1278,31.25,728.67,1.72,1.0,8.18,254.48,205.49,1
1279,30.57,710.53,1.7,1.0,7.89,248.06,199.99,1
1280,26.49,602.71,1.54,1.0,6.16,209.87,167.31,1
1281,37.61,897.15,1.96,1.0,10.89,314.14,256.56,1
1282,38.29,915.16,1.99,1.0,11.18,320.51,262.02,1
1283,27.06,617.68,1.56,1.0,6.4,215.17,171.85,1
1284,29.82,690.68,1.67,1.0,7.57,241.02,193.97,1
1285,26.58,605.05,1.55,1.0,6.2,210.7,168.02,1
1286,32.0,748.55,1.75,1.0,8.5,261.52,211.51,1
1287,35.06,829.43,1.86,1.0,9.8,290.16,236.03,1
1288,31.17,726.45,1.72,1.0,8.15,253.69,204.82,1
1289,31.93,746.7,1.75,1.0,8.47,260.86,210.95,1
1290,26.37,599.41,1.54,1.0,6.11,208.7,166.31,1
1291,25.76,583.29,1.52,1.0,5.85,203.0,161.42,1
1292,28.37,652.34,1.61,1.0,6.96,227.45,182.35,1
1293,29.23,675.24,1.65,1.0,7.32,235.56,189.3,1
1294,36.16,858.6,1.91,1.0,10.27,300.49,244.87,1
1295,36.04,855.43,1.9,1.0,10.22,299.36,243.91,1
1296,32.27,755.53,1.76,1.0,8.61,263.99,213.63,1
1297,34.42,812.69,1.84,1.0,9.53,284.23,230.96,1
