,nuc,arexp,nd,ns,age,la,ld,target
436,10.07,268.3,1.59,1.0,29.31,42.05,16.34,1
437,12.6,591.43,1.08,1.0,54.05,29.93,35.02,1
438,10.35,303.56,1.53,1.0,32.01,40.73,18.38,1
439,12.45,572.09,1.11,1.0,52.57,30.66,33.9,1
440,12.69,603.45,1.06,1.0,54.97,29.48,35.71,1
441,11.99,513.76,1.2,1.0,48.11,32.85,30.53,1
442,12.6,592.13,1.08,1.0,54.11,29.91,35.06,1
443,9.52,198.11,1.7,1.0,23.94,44.68,12.28,1
444,8.4,54.57,1.92,1.0,12.95,50.07,3.98,1
445,9.5,194.45,1.7,1.0,23.66,44.82,12.07,1
446,8.05,9.49,1.99,1.0,9.5,51.76,1.37,1
447,10.25,291.59,1.55,1.0,31.09,41.18,17.68,1
448,9.32,171.72,1.74,1.0,21.92,45.67,10.75,1
449,8.96,125.82,1.81,1.0,18.4,47.39,8.1,1
450,12.72,606.59,1.06,1.0,55.21,29.37,35.9,1
451,9.61,208.99,1.68,1.0,24.77,44.28,12.91,1
452,8.1,16.06,1.98,1.0,10.0,51.51,1.76,1
453,11.73,480.84,1.25,1.0,45.58,34.08,28.63,1
454,11.31,427.19,1.34,1.0,41.48,36.09,25.52,1
455,10.93,378.02,1.41,1.0,37.71,37.94,22.68,1
456,10.27,294.03,1.55,1.0,31.28,41.09,17.83,1
457,8.34,46.03,1.93,1.0,12.29,50.39,3.49,1
458,12.66,598.87,1.07,1.0,54.62,29.65,35.45,1
459,9.02,132.97,1.8,1.0,18.95,47.13,8.51,1
460,11.31,426.27,1.34,1.0,41.41,36.13,25.47,1
461,11.12,402.76,1.38,1.0,39.61,37.01,24.11,1
462,8.02,4.96,2.0,1.0,9.15,51.93,1.11,1
463,8.42,57.16,1.92,1.0,13.15,49.97,4.13,1
464,11.15,406.12,1.37,1.0,39.86,36.88,24.31,1
465,12.33,557.42,1.13,1.0,51.45,31.21,33.05,1
466,12.45,572.53,1.11,1.0,52.6,30.64,33.93,1
467,8.55,73.64,1.89,1.0,14.41,49.35,5.08,1
468,8.02,5.78,2.0,1.0,9.21,51.9,1.16,1
469,11.29,423.58,1.34,1.0,41.2,36.23,25.31,1
470,10.28,295.18,1.54,1.0,31.37,41.04,17.89,1
471,12.92,633.26,1.02,1.0,57.25,28.37,37.44,1
472,12.59,590.28,1.08,1.0,53.96,29.98,34.95,1
473,10.35,303.72,1.53,1.0,32.02,40.72,18.39,1
474,11.97,510.55,1.21,1.0,47.86,32.97,30.34,1
475,8.66,87.33,1.87,1.0,15.46,48.84,5.88,1
476,11.2,412.1,1.36,1.0,40.32,36.66,24.65,1
477,11.88,500.01,1.22,1.0,47.05,33.36,29.73,1
478,8.53,71.2,1.89,1.0,14.22,49.44,4.94,1
479,11.87,498.28,1.23,1.0,46.92,33.43,29.63,1
480,12.55,584.83,1.09,1.0,53.55,30.18,34.64,1
481,11.28,422.87,1.34,1.0,41.15,36.25,25.27,1
482,9.53,198.33,1.69,1.0,23.96,44.68,12.29,1
483,10.56,330.89,1.49,1.0,34.1,39.7,19.96,1
484,10.31,298.16,1.54,1.0,31.6,40.93,18.06,1
485,10.09,270.85,1.58,1.0,29.51,41.96,16.49,1
486,8.54,72.36,1.89,1.0,14.31,49.4,5.01,1
487,9.11,145.63,1.78,1.0,19.92,46.65,9.25,1
488,11.19,411.8,1.36,1.0,40.3,36.67,24.63,1
489,11.65,470.77,1.27,1.0,44.81,34.46,28.04,1
490,8.54,71.61,1.89,1.0,14.25,49.43,4.97,1
491,10.67,345.13,1.47,1.0,35.19,39.17,20.78,1
492,10.39,309.47,1.52,1.0,32.46,40.51,18.72,1
493,9.69,219.33,1.66,1.0,25.56,43.89,13.51,1
494,10.73,352.56,1.45,1.0,35.76,38.89,21.21,1
495,10.08,269.02,1.58,1.0,29.37,42.02,16.38,1
496,12.03,518.39,1.19,1.0,48.46,32.67,30.8,1
497,10.66,343.27,1.47,1.0,35.05,39.24,20.67,1
498,8.3,41.93,1.94,1.0,11.98,50.54,3.25,1
499,11.83,493.3,1.23,1.0,46.54,33.61,29.35,1
500,9.18,153.58,1.76,1.0,20.53,46.35,9.71,1
501,12.64,597.07,1.07,1.0,54.48,29.72,35.34,1
502,11.68,474.12,1.26,1.0,45.07,34.33,28.24,1
503,10.93,378.61,1.41,1.0,37.76,37.91,22.71,1
504,10.17,280.49,1.57,1.0,30.25,41.59,17.04,1
505,11.01,388.37,1.4,1.0,38.51,37.55,23.28,1
506,11.0,387.58,1.4,1.0,38.44,37.58,23.23,1
507,8.23,32.18,1.95,1.0,11.23,50.91,2.69,1
508,11.32,427.89,1.34,1.0,41.53,36.07,25.56,1
509,11.14,405.21,1.37,1.0,39.79,36.92,24.25,1
510,12.86,625.21,1.03,1.0,56.64,28.67,36.97,1
511,9.74,225.38,1.65,1.0,26.03,43.66,13.86,1
512,10.09,270.3,1.58,1.0,29.47,41.98,16.45,1
513,9.98,255.84,1.6,1.0,28.36,42.52,15.62,1
514,8.02,5.63,2.0,1.0,9.2,51.9,1.15,1
515,8.57,76.12,1.89,1.0,14.6,49.26,5.23,1
516,12.6,591.56,1.08,1.0,54.06,29.93,35.03,1
517,9.78,230.35,1.64,1.0,26.41,43.47,14.14,1
518,10.39,308.73,1.52,1.0,32.41,40.54,18.68,1
519,10.36,305.27,1.53,1.0,32.14,40.66,18.48,1
520,10.02,261.64,1.6,1.0,28.8,42.3,15.95,1
521,8.84,110.86,1.83,1.0,17.26,47.96,7.24,1
522,9.59,207.08,1.68,1.0,24.63,44.35,12.8,1
523,11.43,442.2,1.31,1.0,42.63,35.53,26.39,1
524,10.13,275.35,1.57,1.0,29.85,41.79,16.75,1
525,8.6,79.61,1.88,1.0,14.87,49.13,5.43,1
526,8.11,17.16,1.98,1.0,10.08,51.47,1.82,1
527,12.08,524.94,1.18,1.0,48.96,32.43,31.17,1
528,8.69,91.12,1.86,1.0,15.75,48.7,6.09,1
529,11.28,422.25,1.34,1.0,41.1,36.28,25.24,1
530,10.06,266.72,1.59,1.0,29.19,42.11,16.25,1
531,8.53,70.82,1.89,1.0,14.19,49.46,4.92,1
532,10.52,325.86,1.5,1.0,33.72,39.89,19.67,1
533,10.42,312.42,1.52,1.0,32.69,40.4,18.89,1
534,8.45,60.91,1.91,1.0,13.43,49.83,4.35,1
535,9.92,248.55,1.62,1.0,27.8,42.79,15.2,1
536,8.82,107.49,1.84,1.0,17.0,48.08,7.04,1
537,12.21,541.59,1.16,1.0,50.24,31.8,32.14,1
538,10.98,384.12,1.4,1.0,38.18,37.71,23.03,1
539,12.19,538.84,1.16,1.0,50.03,31.91,31.98,1
540,10.53,327.12,1.49,1.0,33.82,39.85,19.74,1
541,8.5,66.73,1.9,1.0,13.88,49.61,4.68,1
542,11.92,505.28,1.22,1.0,47.46,33.16,30.04,1
543,12.43,570.31,1.11,1.0,52.44,30.73,33.8,1
544,9.17,152.52,1.77,1.0,20.45,46.39,9.64,1
545,11.94,507.42,1.21,1.0,47.62,33.08,30.16,1
546,9.57,203.57,1.69,1.0,24.36,44.48,12.6,1
547,8.4,54.72,1.92,1.0,12.96,50.06,3.99,1
548,9.81,234.61,1.64,1.0,26.73,43.31,14.39,1
549,10.63,340.27,1.47,1.0,34.82,39.35,20.5,1
550,13.0,642.48,1.0,1.0,57.96,28.02,37.97,1
551,12.1,528.25,1.18,1.0,49.21,32.3,31.37,1
552,9.37,178.61,1.73,1.0,22.45,45.41,11.15,1
553,9.13,147.31,1.77,1.0,20.05,46.59,9.34,1
554,8.46,61.71,1.91,1.0,13.5,49.8,4.39,1
555,11.44,443.63,1.31,1.0,42.74,35.48,26.47,1
556,11.48,448.65,1.3,1.0,43.12,35.29,26.76,1
557,12.7,604.98,1.06,1.0,55.09,29.43,35.8,1
558,9.03,134.41,1.79,1.0,19.06,47.07,8.6,1
559,12.7,604.23,1.06,1.0,55.03,29.45,35.76,1
560,8.48,64.24,1.9,1.0,13.69,49.7,4.54,1
561,10.46,317.77,1.51,1.0,33.1,40.2,19.2,1
562,8.61,81.29,1.88,1.0,14.99,49.06,5.53,1
563,12.21,541.82,1.16,1.0,50.25,31.79,32.15,1
564,12.77,613.12,1.05,1.0,55.71,29.12,36.27,1
565,11.25,418.74,1.35,1.0,40.83,36.41,25.04,1
566,10.16,280.05,1.57,1.0,30.21,41.61,17.02,1
567,11.01,387.74,1.4,1.0,38.46,37.57,23.24,1
568,12.64,596.81,1.07,1.0,54.46,29.73,35.33,1
569,10.34,302.82,1.53,1.0,31.96,40.76,18.33,1
570,11.36,432.76,1.33,1.0,41.9,35.88,25.85,1
571,12.32,555.39,1.14,1.0,51.29,31.29,32.93,1
572,10.81,363.18,1.44,1.0,36.58,38.49,21.82,1
573,9.59,206.82,1.68,1.0,24.6,44.36,12.78,1
574,8.18,26.57,1.96,1.0,10.8,51.12,2.36,1
575,10.64,340.41,1.47,1.0,34.83,39.35,20.51,1
576,11.45,443.98,1.31,1.0,42.76,35.46,26.49,1
577,11.51,451.87,1.3,1.0,43.37,35.17,26.95,1
578,9.63,211.29,1.67,1.0,24.95,44.19,13.04,1
579,11.74,481.55,1.25,1.0,45.64,34.05,28.67,1
580,10.89,372.28,1.42,1.0,37.27,38.15,22.35,1
581,11.19,411.88,1.36,1.0,40.3,36.67,24.64,1
582,9.22,159.55,1.76,1.0,20.99,46.13,10.05,1
583,10.83,365.32,1.43,1.0,36.74,38.41,21.95,1
584,8.22,31.18,1.96,1.0,11.16,50.94,2.63,1
585,8.52,69.26,1.9,1.0,14.07,49.52,4.83,1
586,10.58,333.19,1.48,1.0,34.28,39.62,20.09,1
587,11.28,422.55,1.34,1.0,41.12,36.27,25.26,1
588,9.23,159.88,1.75,1.0,21.01,46.12,10.07,1
589,12.69,603.53,1.06,1.0,54.98,29.48,35.72,1
590,11.69,475.52,1.26,1.0,45.18,34.28,28.32,1
591,12.3,552.88,1.14,1.0,51.1,31.38,32.79,1
592,9.96,253.65,1.61,1.0,28.19,42.6,15.49,1
593,11.35,431.54,1.33,1.0,41.81,35.93,25.77,1
594,10.79,359.77,1.44,1.0,36.31,38.62,21.63,1
595,11.82,492.1,1.24,1.0,46.45,33.66,29.28,1
596,10.87,370.34,1.43,1.0,37.12,38.22,22.24,1
597,11.73,480.78,1.25,1.0,45.58,34.08,28.62,1
598,8.26,36.13,1.95,1.0,11.54,50.76,2.92,1
599,9.93,250.54,1.61,1.0,27.95,42.72,15.31,1
600,9.44,187.1,1.71,1.0,23.1,45.1,11.64,1
601,10.09,270.57,1.58,1.0,29.49,41.97,16.47,1
602,10.23,288.8,1.55,1.0,30.88,41.28,17.52,1
603,11.64,469.56,1.27,1.0,44.72,34.5,27.97,1
604,9.53,199.24,1.69,1.0,24.02,44.64,12.35,1
605,12.15,534.54,1.17,1.0,49.7,32.07,31.73,1
606,10.12,274.97,1.58,1.0,29.82,41.8,16.72,1
607,9.05,137.21,1.79,1.0,19.28,46.97,8.76,1
608,9.44,187.08,1.71,1.0,23.09,45.1,11.64,1
609,12.91,631.43,1.02,1.0,57.11,28.43,37.33,1
610,8.46,61.63,1.91,1.0,13.49,49.8,4.39,1
611,8.26,36.16,1.95,1.0,11.54,50.76,2.92,1
612,8.56,75.03,1.89,1.0,14.51,49.3,5.16,1
613,10.44,315.59,1.51,1.0,32.93,40.28,19.07,1
614,11.9,502.28,1.22,1.0,47.23,33.28,29.86,1
615,8.14,21.54,1.97,1.0,10.42,51.3,2.07,1
616,11.12,402.17,1.38,1.0,39.56,37.03,24.08,1
617,8.18,25.54,1.96,1.0,10.73,51.15,2.3,1
618,8.19,27.81,1.96,1.0,10.9,51.07,2.43,1
619,10.21,285.44,1.56,1.0,30.62,41.41,17.33,1
620,11.01,388.43,1.4,1.0,38.51,37.55,23.28,1
621,11.05,392.94,1.39,1.0,38.86,37.38,23.54,1
622,8.46,61.91,1.91,1.0,13.51,49.79,4.41,1
623,9.53,198.37,1.69,1.0,23.96,44.67,12.29,1
624,9.03,135.36,1.79,1.0,19.13,47.04,8.65,1
625,10.49,322.35,1.5,1.0,33.45,40.02,19.46,1
626,12.09,526.12,1.18,1.0,49.05,32.38,31.24,1
627,11.98,512.44,1.2,1.0,48.0,32.9,30.45,1
628,12.43,569.87,1.11,1.0,52.4,30.74,33.77,1
629,9.13,147.05,1.77,1.0,20.03,46.6,9.33,1
630,8.98,129.02,1.8,1.0,18.65,47.27,8.29,1
631,9.86,241.63,1.63,1.0,27.27,43.05,14.8,1
632,12.49,578.18,1.1,1.0,53.04,30.43,34.25,1
633,8.73,96.84,1.85,1.0,16.18,48.48,6.42,1
634,12.13,531.07,1.17,1.0,49.43,32.2,31.53,1
635,11.18,410.13,1.36,1.0,40.17,36.73,24.54,1
636,10.0,258.41,1.6,1.0,28.55,42.42,15.77,1
637,10.61,337.3,1.48,1.0,34.59,39.46,20.33,1
638,11.02,389.84,1.4,1.0,38.62,37.49,23.36,1
639,12.98,640.45,1.0,1.0,57.8,28.1,37.85,1
640,9.22,158.58,1.76,1.0,20.91,46.17,9.99,1
641,12.38,563.77,1.12,1.0,51.93,30.97,33.42,1
642,10.43,314.24,1.51,1.0,32.83,40.33,18.99,1
643,8.36,49.69,1.93,1.0,12.58,50.25,3.7,1
644,10.0,258.75,1.6,1.0,28.58,42.41,15.79,1
645,10.86,369.11,1.43,1.0,37.03,38.27,22.17,1
646,9.82,235.72,1.64,1.0,26.82,43.27,14.45,1
647,8.87,114.34,1.83,1.0,17.52,47.82,7.44,1
648,9.48,192.75,1.7,1.0,23.53,44.88,11.97,1
649,11.28,423.16,1.34,1.0,41.17,36.24,25.29,1
650,8.29,39.93,1.94,1.0,11.83,50.62,3.13,1
651,8.74,98.35,1.85,1.0,16.3,48.42,6.51,1
652,8.77,101.12,1.85,1.0,16.51,48.32,6.67,1
653,9.29,167.69,1.74,1.0,21.61,45.82,10.52,1
654,8.28,38.96,1.94,1.0,11.75,50.65,3.08,1
655,8.45,60.8,1.91,1.0,13.43,49.83,4.34,1
656,9.71,221.64,1.66,1.0,25.74,43.8,13.64,1
657,12.95,636.23,1.01,1.0,57.48,28.25,37.61,1
658,12.59,590.02,1.08,1.0,53.94,29.99,34.94,1
659,10.05,265.23,1.59,1.0,29.08,42.17,16.16,1
660,11.39,437.38,1.32,1.0,42.26,35.71,26.11,1
661,8.5,67.29,1.9,1.0,13.92,49.59,4.72,1
662,12.4,566.45,1.12,1.0,52.14,30.87,33.57,1
663,11.81,490.43,1.24,1.0,46.32,33.72,29.18,1
664,10.8,361.65,1.44,1.0,36.46,38.55,21.73,1
665,11.56,458.51,1.29,1.0,43.88,34.92,27.33,1
666,8.38,51.77,1.92,1.0,12.73,50.17,3.82,1
667,8.41,55.49,1.92,1.0,13.02,50.03,4.03,1
668,9.08,141.46,1.78,1.0,19.6,46.81,9.0,1
669,9.44,187.28,1.71,1.0,23.11,45.09,11.65,1
670,9.91,247.64,1.62,1.0,27.73,42.83,15.14,1
671,9.78,230.99,1.64,1.0,26.46,43.45,14.18,1
672,11.29,424.11,1.34,1.0,41.24,36.21,25.35,1
673,12.79,616.36,1.04,1.0,55.96,29.0,36.46,1
674,10.6,336.42,1.48,1.0,34.53,39.5,20.28,1
675,12.74,610.19,1.05,1.0,55.49,29.23,36.1,1
676,11.96,509.74,1.21,1.0,47.8,33.0,30.3,1
677,11.01,388.14,1.4,1.0,38.49,37.56,23.27,1
678,11.98,512.77,1.2,1.0,48.03,32.88,30.47,1
679,9.73,224.57,1.65,1.0,25.96,43.69,13.81,1
680,8.14,20.42,1.97,1.0,10.33,51.35,2.01,1
681,8.2,28.79,1.96,1.0,10.97,51.03,2.49,1
682,9.93,250.61,1.61,1.0,27.96,42.71,15.32,1
683,10.59,334.4,1.48,1.0,34.37,39.57,20.16,1
684,12.71,605.98,1.06,1.0,55.17,29.39,35.86,1
685,12.16,535.47,1.17,1.0,49.77,32.03,31.78,1
686,10.19,283.52,1.56,1.0,30.48,41.48,17.22,1
687,12.39,564.59,1.12,1.0,52.0,30.94,33.47,1
688,9.92,249.21,1.62,1.0,27.85,42.77,15.23,1
689,12.3,553.05,1.14,1.0,51.11,31.37,32.8,1
690,11.98,511.88,1.2,1.0,47.96,32.92,30.42,1
691,10.88,371.83,1.42,1.0,37.24,38.17,22.32,1
692,12.32,556.58,1.14,1.0,51.38,31.24,33.0,1
693,12.94,635.03,1.01,1.0,57.39,28.3,37.54,1
694,10.58,333.44,1.48,1.0,34.3,39.61,20.1,1
695,9.29,168.6,1.74,1.0,21.68,45.79,10.57,1
696,12.22,543.6,1.16,1.0,50.39,31.73,32.25,1
697,11.74,481.55,1.25,1.0,45.64,34.05,28.67,1
698,12.76,612.28,1.05,1.0,55.65,29.15,36.22,1
699,9.33,173.81,1.73,1.0,22.08,45.59,10.88,1
700,9.79,232.73,1.64,1.0,26.59,43.39,14.28,1
701,10.62,337.77,1.48,1.0,34.63,39.45,20.35,1
702,10.53,326.21,1.49,1.0,33.75,39.88,19.69,1
703,11.32,427.61,1.34,1.0,41.51,36.08,25.55,1
704,8.71,93.83,1.86,1.0,15.95,48.59,6.25,1
705,9.89,245.24,1.62,1.0,27.55,42.92,15.0,1
706,9.28,167.0,1.74,1.0,21.56,45.85,10.48,1
707,10.09,270.95,1.58,1.0,29.51,41.95,16.49,1
708,10.52,325.13,1.5,1.0,33.66,39.92,19.62,1
709,11.93,506.58,1.21,1.0,47.55,33.12,30.11,1
710,8.24,33.35,1.95,1.0,11.32,50.86,2.75,1
711,10.29,296.25,1.54,1.0,31.45,41.0,17.95,1
712,9.37,178.22,1.73,1.0,22.42,45.43,11.13,1
713,11.23,416.31,1.35,1.0,40.64,36.5,24.89,1
714,9.93,249.46,1.61,1.0,27.87,42.76,15.25,1
715,10.05,265.12,1.59,1.0,29.07,42.17,16.15,1
716,8.92,121.14,1.82,1.0,18.05,47.57,7.83,1
717,9.45,188.79,1.71,1.0,23.22,45.03,11.74,1
718,12.9,630.32,1.02,1.0,57.03,28.48,37.27,1
719,8.05,9.61,1.99,1.0,9.51,51.75,1.38,1
720,9.16,151.35,1.77,1.0,20.36,46.44,9.58,1
721,9.81,234.51,1.64,1.0,26.73,43.32,14.38,1
722,12.05,521.3,1.19,1.0,48.68,32.56,30.96,1
723,12.05,521.62,1.19,1.0,48.71,32.55,30.98,1
724,10.73,352.38,1.45,1.0,35.75,38.9,21.2,1
725,8.24,33.18,1.95,1.0,11.31,50.87,2.74,1
726,8.16,23.37,1.97,1.0,10.56,51.24,2.18,1
727,8.86,112.74,1.83,1.0,17.4,47.88,7.34,1
728,8.0,3.5,2.0,1.0,9.04,51.98,1.03,1
729,9.23,160.98,1.75,1.0,21.1,46.08,10.13,1
730,11.66,471.74,1.27,1.0,44.89,34.42,28.1,1
731,11.06,394.73,1.39,1.0,38.99,37.31,23.65,1
732,11.48,448.41,1.3,1.0,43.1,35.3,26.75,1
733,11.28,423.08,1.34,1.0,41.16,36.25,25.29,1
734,9.04,135.64,1.79,1.0,19.16,47.03,8.67,1
735,12.95,636.71,1.01,1.0,57.52,28.24,37.64,1
736,8.46,61.64,1.91,1.0,13.49,49.8,4.39,1
737,12.14,532.5,1.17,1.0,49.54,32.14,31.61,1
738,11.81,490.8,1.24,1.0,46.35,33.71,29.2,1
739,8.25,34.96,1.95,1.0,11.45,50.8,2.85,1
740,10.97,382.94,1.41,1.0,38.09,37.75,22.97,1
741,12.59,590.86,1.08,1.0,54.01,29.96,34.99,1
742,8.85,112.12,1.83,1.0,17.35,47.91,7.31,1
743,11.76,483.82,1.25,1.0,45.81,33.97,28.8,1
744,11.45,445.17,1.31,1.0,42.85,35.42,26.56,1
745,9.67,216.63,1.67,1.0,25.36,43.99,13.35,1
746,8.5,66.44,1.9,1.0,13.86,49.62,4.67,1
747,11.57,459.97,1.29,1.0,43.99,34.86,27.42,1
748,11.42,441.33,1.32,1.0,42.56,35.56,26.34,1
749,10.02,261.05,1.6,1.0,28.76,42.32,15.92,1
750,10.76,355.91,1.45,1.0,36.02,38.77,21.4,1
751,8.94,123.09,1.81,1.0,18.19,47.5,7.94,1
752,9.11,144.45,1.78,1.0,19.83,46.7,9.18,1
753,10.27,293.91,1.55,1.0,31.27,41.09,17.82,1
754,12.04,520.37,1.19,1.0,48.61,32.6,30.91,1
755,10.15,278.28,1.57,1.0,30.08,41.68,16.91,1
756,8.44,59.95,1.91,1.0,13.36,49.86,4.29,1
757,12.83,621.26,1.03,1.0,56.34,28.82,36.74,1
758,11.43,441.41,1.31,1.0,42.57,35.56,26.35,1
759,11.87,497.74,1.23,1.0,46.88,33.45,29.6,1
760,9.24,161.52,1.75,1.0,21.14,46.06,10.16,1
761,12.62,594.78,1.08,1.0,54.31,29.81,35.21,1
762,12.4,566.26,1.12,1.0,52.12,30.88,33.56,1
763,10.01,260.77,1.6,1.0,28.74,42.33,15.9,1
764,11.73,480.83,1.25,1.0,45.58,34.08,28.62,1
765,10.69,347.89,1.46,1.0,35.41,39.07,20.94,1
766,9.17,152.83,1.77,1.0,20.47,46.38,9.66,1
767,11.59,463.0,1.28,1.0,44.22,34.75,27.59,1
768,11.83,493.41,1.23,1.0,46.55,33.61,29.35,1
769,12.67,600.59,1.07,1.0,54.75,29.59,35.55,1
770,12.86,624.91,1.03,1.0,56.61,28.68,36.95,1
771,12.09,526.45,1.18,1.0,49.08,32.37,31.26,1
772,9.33,173.55,1.73,1.0,22.06,45.6,10.86,1
773,11.95,508.37,1.21,1.0,47.69,33.05,30.22,1
774,9.58,205.12,1.68,1.0,24.47,44.42,12.68,1
775,11.62,466.9,1.28,1.0,44.52,34.6,27.82,1
776,8.59,78.46,1.88,1.0,14.78,49.17,5.36,1
777,9.21,158.48,1.76,1.0,20.9,46.17,9.99,1
778,10.73,351.91,1.45,1.0,35.71,38.92,21.17,1
779,10.73,352.86,1.45,1.0,35.79,38.88,21.23,1
780,8.05,8.84,1.99,1.0,9.45,51.78,1.34,1
781,11.06,394.9,1.39,1.0,39.0,37.3,23.66,1
782,8.82,108.16,1.84,1.0,17.05,48.06,7.08,1
783,12.71,605.31,1.06,1.0,55.11,29.41,35.82,1
784,10.54,328.27,1.49,1.0,33.9,39.8,19.8,1
785,9.27,165.7,1.75,1.0,21.46,45.9,10.41,1
786,12.31,555.0,1.14,1.0,51.26,31.3,32.91,1
787,10.78,359.02,1.44,1.0,36.26,38.65,21.58,1
788,12.13,531.84,1.17,1.0,49.49,32.17,31.57,1
789,9.88,243.93,1.62,1.0,27.45,42.97,14.93,1
790,8.75,98.37,1.85,1.0,16.3,48.42,6.51,1
791,9.55,201.41,1.69,1.0,24.19,44.56,12.47,1
792,11.0,387.33,1.4,1.0,38.43,37.59,23.22,1
793,9.02,133.59,1.8,1.0,19.0,47.1,8.55,1
794,10.25,291.39,1.55,1.0,31.08,41.19,17.67,1
795,8.67,88.29,1.87,1.0,15.53,48.8,5.93,1
796,10.99,385.7,1.4,1.0,38.3,37.65,23.13,1
797,8.11,17.07,1.98,1.0,10.08,51.47,1.81,1
798,10.09,270.04,1.58,1.0,29.45,41.99,16.44,1
799,11.26,420.68,1.35,1.0,40.98,36.34,25.15,1
800,11.29,424.4,1.34,1.0,41.26,36.2,25.36,1
801,10.74,354.02,1.45,1.0,35.87,38.84,21.29,1
802,11.66,471.78,1.27,1.0,44.89,34.42,28.1,1
803,11.63,467.1,1.27,1.0,44.53,34.6,27.83,1
804,9.89,245.13,1.62,1.0,27.54,42.92,15.0,1
805,10.24,290.09,1.55,1.0,30.98,41.23,17.6,1
806,9.27,165.82,1.75,1.0,21.47,45.89,10.41,1
807,8.53,70.73,1.89,1.0,14.19,49.46,4.92,1
808,8.4,54.22,1.92,1.0,12.92,50.08,3.96,1
809,11.21,414.29,1.36,1.0,40.49,36.58,24.78,1
810,11.42,441.27,1.32,1.0,42.55,35.56,26.34,1
811,11.35,432.19,1.33,1.0,41.86,35.91,25.81,1
812,10.82,364.46,1.44,1.0,36.67,38.45,21.9,1
813,8.32,44.22,1.94,1.0,12.16,50.45,3.38,1
814,12.82,619.66,1.04,1.0,56.21,28.88,36.65,1
815,9.05,136.89,1.79,1.0,19.25,46.98,8.74,1
816,10.75,355.08,1.45,1.0,35.96,38.8,21.35,1
817,8.65,86.77,1.87,1.0,15.41,48.86,5.84,1
818,8.77,101.97,1.85,1.0,16.58,48.29,6.72,1
819,8.08,12.86,1.98,1.0,9.76,51.63,1.57,1
820,8.19,26.9,1.96,1.0,10.83,51.1,2.38,1
821,12.55,585.67,1.09,1.0,53.61,30.15,34.69,1
822,12.96,637.69,1.01,1.0,57.59,28.2,37.69,1
823,9.07,139.38,1.79,1.0,19.44,46.89,8.88,1
824,10.49,321.25,1.5,1.0,33.37,40.07,19.4,1
825,11.77,485.01,1.25,1.0,45.9,33.92,28.87,1
826,12.03,518.23,1.19,1.0,48.45,32.68,30.79,1
827,10.51,323.98,1.5,1.0,33.57,39.96,19.56,1
828,8.5,66.41,1.9,1.0,13.85,49.62,4.67,1
829,10.31,298.9,1.54,1.0,31.65,40.9,18.11,1
830,11.7,477.06,1.26,1.0,45.29,34.22,28.41,1
831,11.36,433.38,1.33,1.0,41.95,35.86,25.88,1
832,12.96,637.87,1.01,1.0,57.61,28.19,37.7,1
833,8.21,30.16,1.96,1.0,11.08,50.98,2.57,1
834,8.91,119.84,1.82,1.0,17.95,47.62,7.76,1
835,8.01,3.82,2.0,1.0,9.06,51.97,1.05,1
836,9.0,130.55,1.8,1.0,18.77,47.22,8.37,1
837,8.7,92.38,1.86,1.0,15.84,48.65,6.17,1
838,10.79,359.54,1.44,1.0,36.3,38.63,21.61,1
839,8.05,9.7,1.99,1.0,9.51,51.75,1.39,1
840,12.26,547.84,1.15,1.0,50.71,31.57,32.5,1
841,12.01,516.58,1.2,1.0,48.32,32.74,30.69,1
842,8.12,17.92,1.98,1.0,10.14,51.44,1.86,1
843,10.52,325.69,1.5,1.0,33.71,39.9,19.66,1
844,9.33,173.01,1.73,1.0,22.02,45.62,10.83,1
845,9.17,153.2,1.77,1.0,20.5,46.37,9.68,1
846,10.67,344.54,1.47,1.0,35.15,39.19,20.75,1
847,10.42,313.06,1.52,1.0,32.74,40.37,18.93,1
848,8.51,68.1,1.9,1.0,13.98,49.56,4.76,1
849,11.36,432.86,1.33,1.0,41.91,35.88,25.85,1
850,10.18,282.27,1.56,1.0,30.38,41.53,17.15,1
851,8.2,28.12,1.96,1.0,10.92,51.06,2.45,1
852,10.92,377.07,1.42,1.0,37.64,37.97,22.63,1
853,9.19,155.26,1.76,1.0,20.66,46.29,9.8,1
854,12.76,612.24,1.05,1.0,55.65,29.15,36.22,1
855,8.96,126.18,1.81,1.0,18.43,47.38,8.12,1
856,11.71,478.38,1.26,1.0,45.4,34.17,28.48,1
857,10.93,378.49,1.41,1.0,37.75,37.92,22.71,1
858,12.87,625.91,1.03,1.0,56.69,28.64,37.01,1
859,11.6,463.58,1.28,1.0,44.26,34.73,27.63,1
860,9.81,234.72,1.64,1.0,26.74,43.31,14.4,1
861,12.5,578.39,1.1,1.0,53.05,30.42,34.26,1
862,8.3,41.32,1.94,1.0,11.93,50.56,3.22,1
863,12.81,618.35,1.04,1.0,56.11,28.92,36.58,1
864,11.35,431.98,1.33,1.0,41.84,35.91,25.8,1
865,8.25,35.35,1.95,1.0,11.48,50.79,2.87,1
866,12.27,549.82,1.15,1.0,50.87,31.49,32.61,1
867,12.4,566.58,1.12,1.0,52.15,30.87,33.58,1
868,11.02,389.4,1.4,1.0,38.58,37.51,23.34,1
869,11.09,398.17,1.38,1.0,39.26,37.18,23.85,1
870,9.87,242.59,1.63,1.0,27.34,43.02,14.85,1
871,11.23,415.86,1.35,1.0,40.61,36.52,24.87,1
