,nuc,arexp,nd,ns,age,la,ld,target
871,20.71,454.47,4.74,1.0,60.03,661.24,21.88,1
872,13.38,554.28,4.98,1.0,55.29,865.15,19.26,1
873,32.74,290.79,4.35,1.0,67.81,326.85,26.17,1
874,24.62,401.3,4.61,1.0,62.56,552.61,23.27,1
875,23.53,416.11,4.65,1.0,61.85,582.87,22.88,1
876,40.27,188.29,4.1,1.0,72.67,117.45,28.86,1
877,19.19,475.27,4.79,1.0,59.05,703.74,21.33,1
878,41.79,167.62,4.05,1.0,73.65,75.22,29.41,1
879,31.83,303.26,4.38,1.0,67.21,352.33,25.85,1
880,14.88,533.83,4.93,1.0,56.27,823.37,19.79,1
881,24.01,409.68,4.63,1.0,62.16,569.73,23.05,1
882,20.25,460.81,4.75,1.0,59.73,674.18,21.71,1
883,41.66,169.49,4.06,1.0,73.56,79.02,29.36,1
884,24.71,400.16,4.61,1.0,62.61,550.28,23.3,1
885,40.56,184.44,4.09,1.0,72.85,109.58,28.96,1
886,12.71,563.37,5.0,1.0,54.86,883.72,19.02,1
887,32.49,294.22,4.36,1.0,67.64,333.85,26.08,1
888,31.99,300.99,4.37,1.0,67.32,347.67,25.9,1
889,37.76,222.5,4.18,1.0,71.05,187.33,27.97,1
890,34.01,273.51,4.31,1.0,68.63,291.55,26.63,1
891,18.02,491.2,4.83,1.0,58.29,736.28,20.91,1
892,19.51,470.84,4.78,1.0,59.26,694.68,21.45,1
893,33.26,283.7,4.33,1.0,68.14,312.36,26.36,1
894,22.31,432.83,4.69,1.0,61.06,617.02,22.44,1
895,26.66,373.51,4.55,1.0,63.88,495.84,24.0,1
896,19.13,476.0,4.79,1.0,59.01,705.23,21.31,1
897,18.24,488.18,4.82,1.0,58.43,730.1,20.99,1
898,14.47,539.46,4.94,1.0,56.0,834.86,19.64,1
899,37.97,219.71,4.18,1.0,71.18,181.63,28.04,1
900,35.73,250.06,4.25,1.0,69.74,243.63,27.24,1
901,37.55,225.38,4.19,1.0,70.91,193.21,27.89,1
902,26.65,373.64,4.55,1.0,63.87,496.11,24.0,1
903,15.48,525.7,4.91,1.0,56.65,806.76,20.01,1
904,24.68,400.55,4.61,1.0,62.59,551.08,23.29,1
905,29.8,330.84,4.44,1.0,65.9,408.67,25.12,1
906,39.45,199.46,4.13,1.0,72.14,140.27,28.57,1
907,18.18,488.97,4.82,1.0,58.4,731.72,20.97,1
908,22.53,429.8,4.68,1.0,61.2,610.84,22.52,1
909,15.88,520.29,4.9,1.0,56.91,795.71,20.15,1
910,18.83,480.12,4.8,1.0,58.82,713.65,21.2,1
911,25.79,385.34,4.57,1.0,63.32,520.0,23.69,1
912,23.36,418.41,4.65,1.0,61.75,587.56,22.82,1
913,15.07,531.28,4.92,1.0,56.39,818.15,19.86,1
914,32.51,294.01,4.36,1.0,67.65,333.42,26.09,1
915,20.78,453.56,4.74,1.0,60.08,659.38,21.9,1
916,30.95,315.14,4.41,1.0,66.65,376.58,25.53,1
917,33.49,280.56,4.32,1.0,68.29,305.94,26.44,1
918,30.64,319.33,4.42,1.0,66.45,385.16,25.42,1
919,25.06,395.31,4.6,1.0,62.84,540.38,23.43,1
920,16.48,512.06,4.88,1.0,57.3,778.88,20.36,1
921,35.52,253.04,4.26,1.0,69.6,249.72,27.16,1
922,24.33,405.3,4.62,1.0,62.37,560.79,23.17,1
923,37.09,231.66,4.21,1.0,70.61,206.03,27.73,1
924,16.86,506.88,4.86,1.0,57.55,768.3,20.5,1
925,27.69,359.5,4.51,1.0,64.54,467.22,24.37,1
926,38.43,213.39,4.16,1.0,71.48,168.71,28.2,1
927,17.04,504.51,4.86,1.0,57.66,763.46,20.56,1
928,36.52,239.34,4.23,1.0,70.25,221.73,27.52,1
929,16.17,516.28,4.89,1.0,57.1,787.52,20.25,1
930,14.32,541.43,4.95,1.0,55.9,838.89,19.59,1
931,24.24,406.47,4.62,1.0,62.31,563.18,23.14,1
932,20.91,451.83,4.73,1.0,60.16,655.85,21.94,1
933,28.16,353.11,4.5,1.0,64.85,454.17,24.54,1
934,20.94,451.4,4.73,1.0,60.18,654.97,21.96,1
935,20.36,459.33,4.75,1.0,59.8,671.17,21.75,1
936,20.33,459.72,4.75,1.0,59.78,671.95,21.74,1
937,40.38,186.85,4.1,1.0,72.74,114.51,28.9,1
938,37.81,221.85,4.18,1.0,71.08,186.01,27.98,1
939,22.54,429.66,4.68,1.0,61.21,610.56,22.53,1
940,43.18,148.75,4.01,1.0,74.55,36.66,29.9,1
941,37.09,231.59,4.21,1.0,70.62,205.89,27.73,1
942,16.6,510.51,4.87,1.0,57.37,775.73,20.4,1
943,40.03,191.63,4.11,1.0,72.51,124.26,28.78,1
944,38.15,217.16,4.17,1.0,71.3,176.43,28.11,1
945,30.91,315.66,4.41,1.0,66.62,377.65,25.52,1
946,37.85,221.29,4.18,1.0,71.11,184.86,28.0,1
947,38.28,215.38,4.17,1.0,71.39,172.77,28.15,1
948,16.51,511.63,4.88,1.0,57.32,778.02,20.37,1
949,37.54,225.45,4.19,1.0,70.91,193.35,27.89,1
950,15.38,527.14,4.91,1.0,56.58,809.69,19.97,1
951,17.98,491.72,4.83,1.0,58.27,737.33,20.9,1
952,36.33,242.02,4.23,1.0,70.12,227.2,27.45,1
953,22.52,429.95,4.68,1.0,61.2,611.15,22.52,1
954,26.41,377.02,4.55,1.0,63.71,503.0,23.91,1
955,39.62,197.19,4.12,1.0,72.25,135.62,28.63,1
956,22.33,432.43,4.69,1.0,61.08,616.21,22.45,1
957,37.22,229.87,4.2,1.0,70.7,202.38,27.77,1
958,31.05,313.84,4.4,1.0,66.71,373.94,25.57,1
959,31.95,301.62,4.37,1.0,67.29,348.96,25.89,1
960,35.75,249.79,4.25,1.0,69.75,243.07,27.25,1
961,23.31,419.17,4.65,1.0,61.71,589.12,22.8,1
962,34.52,266.65,4.29,1.0,68.95,277.53,26.81,1
963,42.8,153.86,4.02,1.0,74.31,47.11,29.77,1
964,14.3,541.77,4.95,1.0,55.89,839.58,19.58,1
965,43.45,145.03,4.0,1.0,74.73,29.06,30.0,1
966,35.82,248.88,4.25,1.0,69.8,241.22,27.27,1
967,24.87,397.93,4.6,1.0,62.72,545.72,23.36,1
968,24.88,397.77,4.6,1.0,62.73,545.4,23.36,1
969,25.96,383.05,4.57,1.0,63.42,515.32,23.75,1
970,12.7,563.55,5.0,1.0,54.85,884.07,19.01,1
971,14.2,543.17,4.95,1.0,55.82,842.44,19.55,1
972,31.18,312.1,4.4,1.0,66.79,370.37,25.61,1
973,42.12,163.12,4.04,1.0,73.87,66.01,29.52,1
974,42.41,159.23,4.03,1.0,74.05,58.08,29.63,1
975,27.63,360.37,4.51,1.0,64.5,468.99,24.35,1
976,14.46,539.64,4.94,1.0,55.99,835.24,19.64,1
977,24.97,396.54,4.6,1.0,62.78,542.89,23.4,1
978,23.78,412.74,4.64,1.0,62.02,575.98,22.97,1
979,21.44,444.6,4.72,1.0,60.5,641.08,22.13,1
980,15.21,529.33,4.92,1.0,56.48,814.18,19.91,1
981,20.13,462.38,4.76,1.0,59.66,677.4,21.67,1
982,18.87,479.58,4.8,1.0,58.84,712.53,21.22,1
983,31.26,311.0,4.4,1.0,66.85,368.14,25.64,1
984,15.62,523.86,4.9,1.0,56.74,802.99,20.05,1
985,41.78,167.81,4.05,1.0,73.64,75.61,29.4,1
986,35.72,250.22,4.25,1.0,69.73,243.95,27.24,1
987,18.22,488.49,4.82,1.0,58.42,730.73,20.98,1
988,28.61,347.03,4.48,1.0,65.13,441.74,24.7,1
989,17.3,500.99,4.85,1.0,57.83,756.27,20.65,1
990,20.26,460.62,4.75,1.0,59.74,673.8,21.71,1
991,22.47,430.58,4.68,1.0,61.17,612.42,22.5,1
992,25.6,387.95,4.58,1.0,63.19,525.34,23.62,1
993,17.49,498.35,4.84,1.0,57.95,750.87,20.72,1
994,15.45,526.15,4.91,1.0,56.63,807.68,19.99,1
995,37.68,223.64,4.19,1.0,70.99,189.65,27.94,1
996,18.99,477.99,4.79,1.0,58.92,709.29,21.26,1
997,30.27,324.47,4.43,1.0,66.21,395.66,25.29,1
998,36.01,246.32,4.24,1.0,69.92,236.0,27.34,1
999,22.19,434.37,4.69,1.0,60.99,620.16,22.4,1
1000,16.23,515.52,4.88,1.0,57.13,785.97,20.27,1
1001,13.74,549.33,4.96,1.0,55.53,855.04,19.39,1
1002,36.13,244.75,4.24,1.0,69.99,232.78,27.38,1
1003,32.12,299.31,4.37,1.0,67.4,344.25,25.95,1
1004,39.87,193.83,4.12,1.0,72.41,128.76,28.72,1
1005,30.38,322.87,4.42,1.0,66.28,392.38,25.33,1
1006,20.02,463.88,4.76,1.0,59.59,680.46,21.63,1
1007,23.7,413.91,4.64,1.0,61.96,578.36,22.94,1
1008,24.01,409.66,4.63,1.0,62.16,569.69,23.05,1
1009,43.4,145.76,4.0,1.0,74.69,30.56,29.98,1
1010,21.8,439.71,4.7,1.0,60.73,631.07,22.26,1
1011,16.5,511.79,4.88,1.0,57.31,778.35,20.37,1
1012,25.94,383.32,4.57,1.0,63.41,515.87,23.74,1
1013,42.73,154.84,4.02,1.0,74.26,49.1,29.74,1
1014,36.35,241.75,4.23,1.0,70.13,226.65,27.46,1
1015,32.95,288.01,4.34,1.0,67.94,321.16,26.25,1
1016,32.55,293.39,4.35,1.0,67.68,332.15,26.1,1
1017,18.57,483.72,4.81,1.0,58.64,720.99,21.11,1
1018,28.89,343.26,4.47,1.0,65.31,434.04,24.8,1
1019,41.17,176.04,4.07,1.0,73.25,92.4,29.19,1
1020,37.03,232.47,4.21,1.0,70.57,207.69,27.7,1
1021,36.15,244.42,4.24,1.0,70.01,232.11,27.39,1
1022,31.3,310.48,4.39,1.0,66.87,367.06,25.66,1
1023,13.93,546.82,4.96,1.0,55.65,849.9,19.45,1
1024,24.05,409.05,4.63,1.0,62.19,568.45,23.07,1
1025,30.35,323.3,4.43,1.0,66.26,393.26,25.32,1
1026,38.56,211.65,4.16,1.0,71.56,165.17,28.25,1
1027,39.54,198.32,4.13,1.0,72.2,137.93,28.6,1
1028,18.47,484.97,4.81,1.0,58.59,723.54,21.07,1
1029,32.2,298.22,4.37,1.0,67.45,342.03,25.98,1
1030,34.03,273.27,4.31,1.0,68.64,291.06,26.63,1
1031,42.59,156.71,4.03,1.0,74.17,52.92,29.69,1
1032,17.45,498.87,4.84,1.0,57.93,751.94,20.71,1
1033,34.35,268.94,4.3,1.0,68.84,282.21,26.75,1
1034,27.83,357.65,4.51,1.0,64.63,463.43,24.42,1
1035,28.31,351.09,4.49,1.0,64.94,450.04,24.59,1
1036,41.02,178.08,4.08,1.0,73.16,96.59,29.13,1
1037,20.7,454.69,4.74,1.0,60.02,661.69,21.87,1
1038,39.12,203.95,4.14,1.0,71.93,149.43,28.45,1
1039,34.84,262.3,4.28,1.0,69.16,268.64,26.92,1
1040,30.29,324.14,4.43,1.0,66.22,394.98,25.3,1
1041,26.8,371.71,4.54,1.0,63.96,492.16,24.05,1
1042,16.61,510.31,4.87,1.0,57.38,775.31,20.41,1
1043,28.27,351.65,4.49,1.0,64.92,451.18,24.57,1
1044,29.96,328.66,4.44,1.0,66.01,404.21,25.18,1
1045,17.86,493.28,4.83,1.0,58.19,740.53,20.86,1
1046,37.7,223.38,4.19,1.0,71.01,189.12,27.94,1
1047,32.51,293.95,4.36,1.0,67.66,333.29,26.09,1
1048,26.85,371.02,4.54,1.0,64.0,490.75,24.07,1
1049,26.71,372.82,4.54,1.0,63.91,494.43,24.02,1
1050,30.68,318.81,4.41,1.0,66.47,384.09,25.44,1
1051,37.25,229.46,4.2,1.0,70.72,201.55,27.78,1
1052,33.97,274.06,4.31,1.0,68.6,292.67,26.61,1
1053,40.41,186.46,4.1,1.0,72.76,113.7,28.91,1
1054,20.01,464.01,4.76,1.0,59.58,680.72,21.63,1
1055,28.67,346.18,4.48,1.0,65.18,440.0,24.72,1
1056,40.95,179.09,4.08,1.0,73.11,98.65,29.11,1
1057,36.6,238.28,4.22,1.0,70.3,219.57,27.55,1
1058,34.95,260.72,4.28,1.0,69.23,265.42,26.96,1
1059,14.55,538.36,4.94,1.0,56.05,832.62,19.67,1
1060,24.42,403.98,4.62,1.0,62.43,558.09,23.2,1
1061,38.24,216.03,4.17,1.0,71.35,174.11,28.14,1
1062,21.14,448.62,4.72,1.0,60.31,649.28,22.03,1
1063,36.68,237.22,4.22,1.0,70.35,217.4,27.58,1
1064,19.15,475.77,4.79,1.0,59.02,704.75,21.32,1
1065,27.58,361.04,4.52,1.0,64.47,470.36,24.33,1
1066,21.05,449.97,4.73,1.0,60.25,652.04,21.99,1
1067,16.49,512.01,4.88,1.0,57.3,778.8,20.36,1
1068,13.63,550.94,4.97,1.0,55.45,858.33,19.34,1
1069,36.2,243.73,4.24,1.0,70.04,230.7,27.41,1
1070,18.54,484.02,4.81,1.0,58.63,721.59,21.1,1
1071,41.26,174.86,4.07,1.0,73.31,90.0,29.22,1
1072,41.12,176.79,4.08,1.0,73.22,93.94,29.17,1
1073,32.3,296.78,4.36,1.0,67.52,339.07,26.02,1
1074,38.39,213.9,4.16,1.0,71.46,169.76,28.19,1
1075,32.67,291.77,4.35,1.0,67.76,328.85,26.15,1
1076,16.34,514.0,4.88,1.0,57.21,782.85,20.31,1
1077,33.4,281.83,4.33,1.0,68.23,308.53,26.41,1
1078,42.58,156.88,4.03,1.0,74.16,53.26,29.69,1
1079,40.7,182.45,4.09,1.0,72.95,105.52,29.02,1
1080,36.39,241.15,4.23,1.0,70.16,225.43,27.48,1
1081,15.53,525.09,4.91,1.0,56.68,805.52,20.02,1
1082,37.84,221.39,4.18,1.0,71.1,185.05,27.99,1
1083,26.4,377.06,4.55,1.0,63.71,503.1,23.91,1
1084,26.22,379.6,4.56,1.0,63.59,508.28,23.84,1
1085,30.08,326.99,4.43,1.0,66.09,400.81,25.22,1
1086,39.89,193.5,4.12,1.0,72.42,128.08,28.73,1
1087,34.92,261.13,4.28,1.0,69.21,266.26,26.95,1
1088,19.77,467.28,4.77,1.0,59.43,687.4,21.54,1
1089,39.26,202.08,4.14,1.0,72.02,145.61,28.5,1
1090,34.0,273.6,4.31,1.0,68.62,291.73,26.62,1
1091,42.79,153.99,4.02,1.0,74.3,47.36,29.76,1
1092,30.67,318.92,4.42,1.0,66.47,384.32,25.43,1
1093,32.98,287.49,4.34,1.0,67.96,320.11,26.26,1
1094,35.6,251.88,4.26,1.0,69.65,247.36,27.19,1
1095,30.92,315.55,4.41,1.0,66.63,377.43,25.52,1
1096,18.18,488.9,4.82,1.0,58.4,731.58,20.97,1
1097,18.43,485.6,4.81,1.0,58.56,724.84,21.06,1
1098,37.94,220.09,4.18,1.0,71.16,182.41,28.03,1
1099,27.76,358.62,4.51,1.0,64.58,465.43,24.39,1
1100,13.68,550.2,4.97,1.0,55.49,856.8,19.36,1
1101,25.77,385.69,4.57,1.0,63.3,520.72,23.68,1
1102,18.95,478.46,4.8,1.0,58.89,710.24,21.25,1
1103,38.84,207.87,4.15,1.0,71.74,157.44,28.35,1
1104,31.86,302.8,4.38,1.0,67.23,351.39,25.86,1
1105,38.43,213.44,4.16,1.0,71.48,168.82,28.2,1
1106,39.75,195.48,4.12,1.0,72.33,132.13,28.67,1
1107,22.35,432.25,4.69,1.0,61.09,615.83,22.46,1
1108,24.69,400.35,4.61,1.0,62.6,550.67,23.3,1
1109,28.23,352.18,4.49,1.0,64.89,452.27,24.56,1
1110,36.0,246.44,4.24,1.0,69.91,236.24,27.34,1
1111,25.95,383.19,4.57,1.0,63.42,515.61,23.75,1
1112,35.18,257.56,4.27,1.0,69.38,258.96,27.04,1
1113,35.34,255.48,4.26,1.0,69.48,254.71,27.1,1
1114,25.64,387.41,4.58,1.0,63.22,524.24,23.64,1
1115,19.95,464.9,4.76,1.0,59.54,682.55,21.6,1
1116,21.87,438.7,4.7,1.0,60.78,629.03,22.29,1
1117,14.41,540.33,4.94,1.0,55.96,836.64,19.62,1
1118,33.54,279.98,4.32,1.0,68.32,304.76,26.46,1
1119,24.02,409.53,4.63,1.0,62.17,569.42,23.06,1
1120,42.3,160.73,4.04,1.0,73.98,61.13,29.59,1
1121,27.74,358.85,4.51,1.0,64.57,465.9,24.39,1
1122,43.35,146.47,4.0,1.0,74.66,32.0,29.96,1
1123,43.22,148.16,4.01,1.0,74.58,35.46,29.92,1
1124,35.54,252.71,4.26,1.0,69.61,249.05,27.17,1
1125,29.36,336.77,4.46,1.0,65.62,420.77,24.97,1
1126,14.3,541.76,4.95,1.0,55.89,839.56,19.58,1
1127,19.13,476.04,4.79,1.0,59.01,705.3,21.31,1
1128,40.51,185.07,4.1,1.0,72.82,110.87,28.95,1
1129,42.07,163.89,4.05,1.0,73.83,67.58,29.5,1
1130,42.64,156.07,4.03,1.0,74.2,51.61,29.71,1
1131,36.05,245.83,4.24,1.0,69.94,234.99,27.35,1
1132,29.0,341.68,4.47,1.0,65.39,430.81,24.84,1
1133,25.57,388.4,4.58,1.0,63.17,526.26,23.61,1
1134,31.91,302.16,4.38,1.0,67.27,350.07,25.87,1
1135,17.99,491.54,4.83,1.0,58.27,736.96,20.9,1
1136,25.11,394.66,4.6,1.0,62.87,539.05,23.45,1
1137,22.95,424.05,4.67,1.0,61.48,599.09,22.67,1
1138,26.96,369.5,4.54,1.0,64.07,487.64,24.11,1
1139,22.58,429.02,4.68,1.0,61.24,609.25,22.54,1
1140,39.12,204.02,4.14,1.0,71.93,149.57,28.45,1
1141,27.83,357.63,4.51,1.0,64.63,463.4,24.42,1
1142,15.44,526.22,4.91,1.0,56.63,807.82,19.99,1
1143,24.73,399.77,4.61,1.0,62.63,549.49,23.31,1
1144,36.96,233.41,4.21,1.0,70.53,209.62,27.68,1
1145,22.65,428.08,4.68,1.0,61.29,607.32,22.57,1
1146,38.93,206.61,4.15,1.0,71.8,154.86,28.38,1
1147,21.26,447.07,4.72,1.0,60.39,646.12,22.07,1
1148,42.61,156.46,4.03,1.0,74.18,52.41,29.7,1
1149,38.15,217.17,4.17,1.0,71.3,176.44,28.11,1
1150,35.33,255.55,4.26,1.0,69.48,254.84,27.1,1
1151,14.05,545.22,4.96,1.0,55.72,846.64,19.49,1
1152,37.89,220.72,4.18,1.0,71.13,183.7,28.01,1
1153,23.64,414.63,4.64,1.0,61.93,579.84,22.92,1
1154,42.84,153.37,4.02,1.0,74.33,46.1,29.78,1
1155,24.93,397.1,4.6,1.0,62.76,544.04,23.38,1
1156,37.42,227.07,4.2,1.0,70.83,196.67,27.85,1
1157,20.82,453.03,4.74,1.0,60.1,658.29,21.91,1
1158,27.53,361.72,4.52,1.0,64.44,471.74,24.31,1
1159,37.67,223.71,4.19,1.0,70.99,189.8,27.93,1
1160,14.76,535.54,4.93,1.0,56.18,826.85,19.75,1
1161,32.21,298.09,4.37,1.0,67.46,341.76,25.98,1
1162,38.7,209.77,4.15,1.0,71.65,161.31,28.3,1
1163,18.72,481.6,4.8,1.0,58.75,716.66,21.16,1
1164,23.84,412.0,4.64,1.0,62.05,574.46,22.99,1
1165,25.96,383.13,4.57,1.0,63.42,515.48,23.75,1
1166,27.37,363.91,4.52,1.0,64.33,476.22,24.25,1
1167,27.58,361.07,4.52,1.0,64.47,470.42,24.33,1
1168,28.53,348.15,4.48,1.0,65.08,444.03,24.67,1
1169,37.92,220.36,4.18,1.0,71.15,182.96,28.02,1
1170,39.51,198.74,4.13,1.0,72.18,138.79,28.59,1
1171,35.19,257.5,4.27,1.0,69.39,258.83,27.05,1
1172,30.31,323.9,4.43,1.0,66.23,394.49,25.3,1
1173,29.66,332.71,4.45,1.0,65.82,412.48,25.07,1
1174,31.02,314.17,4.4,1.0,66.69,374.62,25.56,1
1175,26.09,381.26,4.56,1.0,63.51,511.67,23.8,1
1176,20.86,452.46,4.73,1.0,60.13,657.13,21.93,1
1177,35.4,254.63,4.26,1.0,69.52,252.97,27.12,1
1178,18.07,490.49,4.82,1.0,58.32,734.83,20.93,1
1179,24.03,409.35,4.63,1.0,62.18,569.05,23.06,1
1180,38.75,209.03,4.15,1.0,71.69,159.81,28.32,1
1181,33.57,279.51,4.32,1.0,68.34,303.79,26.47,1
1182,19.8,466.96,4.77,1.0,59.44,686.76,21.55,1
1183,33.53,280.03,4.32,1.0,68.32,304.86,26.46,1
1184,23.59,415.33,4.65,1.0,61.89,581.28,22.9,1
1185,21.35,445.76,4.72,1.0,60.45,643.45,22.1,1
1186,19.22,474.85,4.79,1.0,59.07,702.88,21.34,1
1187,38.08,218.12,4.17,1.0,71.26,178.38,28.08,1
1188,42.11,163.3,4.04,1.0,73.86,66.39,29.52,1
1189,33.11,285.77,4.34,1.0,68.04,316.59,26.3,1
1190,41.39,173.15,4.07,1.0,73.39,86.51,29.26,1
1191,23.79,412.6,4.64,1.0,62.02,575.7,22.97,1
1192,40.73,182.04,4.09,1.0,72.97,104.68,29.03,1
1193,16.67,509.5,4.87,1.0,57.42,773.65,20.43,1
1194,41.52,171.26,4.06,1.0,73.48,82.65,29.31,1
1195,35.08,258.94,4.27,1.0,69.32,261.78,27.01,1
1196,27.43,363.14,4.52,1.0,64.37,474.65,24.27,1
1197,30.65,319.22,4.42,1.0,66.46,384.92,25.43,1
1198,29.41,336.11,4.46,1.0,65.65,419.43,24.98,1
1199,32.55,293.39,4.35,1.0,67.68,332.16,26.1,1
1200,24.72,399.92,4.61,1.0,62.62,549.8,23.31,1
1201,25.78,385.54,4.57,1.0,63.31,520.41,23.69,1
1202,35.93,247.4,4.24,1.0,69.87,238.21,27.31,1
1203,19.94,465.01,4.76,1.0,59.53,682.76,21.6,1
1204,23.42,417.65,4.65,1.0,61.78,586.01,22.84,1
1205,27.75,358.75,4.51,1.0,64.58,465.69,24.39,1
1206,14.39,540.52,4.94,1.0,55.95,837.03,19.62,1
1207,20.3,460.06,4.75,1.0,59.77,672.66,21.73,1
1208,18.53,484.2,4.81,1.0,58.62,721.98,21.09,1
1209,39.78,195.05,4.12,1.0,72.35,131.24,28.69,1
1210,30.07,327.12,4.43,1.0,66.08,401.06,25.22,1
1211,23.74,413.32,4.64,1.0,61.99,577.16,22.96,1
1212,27.3,364.81,4.52,1.0,64.29,478.06,24.23,1
1213,27.86,357.16,4.51,1.0,64.65,462.44,24.43,1
1214,27.61,360.64,4.51,1.0,64.49,469.54,24.34,1
1215,43.34,146.55,4.0,1.0,74.65,32.18,29.96,1
1216,34.72,263.88,4.28,1.0,69.08,271.87,26.88,1
1217,32.35,296.13,4.36,1.0,67.55,337.76,26.03,1
1218,28.84,343.93,4.47,1.0,65.28,435.4,24.78,1
1219,23.76,413.01,4.64,1.0,62.0,576.53,22.96,1
1220,37.77,222.33,4.18,1.0,71.06,186.99,27.97,1
1221,37.72,223.05,4.19,1.0,71.02,188.46,27.95,1
1222,24.12,408.08,4.63,1.0,62.24,566.47,23.09,1
1223,34.35,268.85,4.3,1.0,68.85,282.02,26.75,1
1224,40.4,186.57,4.1,1.0,72.75,113.92,28.91,1
1225,29.23,338.57,4.46,1.0,65.54,424.46,24.92,1
1226,36.65,237.6,4.22,1.0,70.33,218.18,27.57,1
1227,27.12,367.34,4.53,1.0,64.17,483.24,24.16,1
1228,40.01,191.84,4.11,1.0,72.5,124.69,28.77,1
1229,39.02,205.35,4.14,1.0,71.86,152.29,28.42,1
1230,38.77,208.72,4.15,1.0,71.7,159.19,28.33,1
1231,20.45,458.03,4.75,1.0,59.86,668.51,21.78,1
1232,33.79,276.57,4.31,1.0,68.48,297.79,26.55,1
1233,35.57,252.37,4.26,1.0,69.63,248.35,27.18,1
1234,28.64,346.66,4.48,1.0,65.15,440.99,24.71,1
1235,23.05,422.68,4.66,1.0,61.54,596.28,22.71,1
1236,22.23,433.92,4.69,1.0,61.01,619.25,22.42,1
1237,14.16,543.62,4.95,1.0,55.8,843.36,19.54,1
1238,20.1,462.83,4.76,1.0,59.64,678.32,21.66,1
1239,15.91,519.88,4.89,1.0,56.93,794.86,20.16,1
1240,43.97,205.62,1.47,1.0,86.94,308.85,9.79,1
1241,44.34,248.98,-0.33,1.0,95.68,509.03,-4.66,1
1242,44.43,259.7,-0.78,1.0,97.85,558.54,-8.23,1
1243,44.09,220.29,0.86,1.0,89.9,376.59,4.9,1
1244,44.14,225.67,0.64,1.0,90.99,401.45,3.11,1
1245,44.34,249.03,-0.33,1.0,95.69,509.27,-4.68,1
1246,44.28,242.06,-0.04,1.0,94.29,477.08,-2.35,1
1247,44.33,248.36,-0.31,1.0,95.56,506.17,-4.45,1
1248,44.27,240.77,0.01,1.0,94.03,471.15,-1.92,1
1249,44.32,246.59,-0.23,1.0,95.2,497.99,-3.86,1
1250,44.42,258.08,-0.71,1.0,97.52,551.05,-7.69,1
1251,44.08,218.55,0.94,1.0,89.55,368.55,5.48,1
1252,44.27,240.68,0.01,1.0,94.01,470.75,-1.89,1
1253,44.16,228.61,0.52,1.0,91.58,414.99,2.13,1
1254,44.09,219.25,0.91,1.0,89.69,371.77,5.25,1
1255,44.06,216.17,1.03,1.0,89.07,357.59,6.28,1
1256,44.19,231.33,0.4,1.0,92.13,427.55,1.22,1
1257,44.09,219.45,0.9,1.0,89.73,372.71,5.18,1
1258,44.13,224.38,0.69,1.0,90.73,395.49,3.54,1
1259,44.42,258.68,-0.74,1.0,97.64,553.8,-7.89,1
1260,44.18,230.02,0.46,1.0,91.86,421.5,1.66,1
1261,44.02,211.42,1.23,1.0,88.11,335.64,7.86,1
1262,44.35,250.7,-0.4,1.0,96.03,516.99,-5.23,1
1263,44.33,248.24,-0.3,1.0,95.54,505.64,-4.41,1
1264,44.45,262.39,-0.89,1.0,98.39,570.95,-9.13,1
1265,44.11,221.7,0.8,1.0,90.19,383.11,4.43,1
1266,44.03,212.18,1.2,1.0,88.27,339.14,7.61,1
1267,44.24,237.86,0.13,1.0,93.44,457.69,-0.95,1
1268,44.32,246.9,-0.25,1.0,95.27,499.46,-3.97,1
1269,44.2,233.16,0.33,1.0,92.5,436.01,0.61,1
1270,44.32,246.95,-0.25,1.0,95.28,499.68,-3.98,1
1271,44.39,254.87,-0.58,1.0,96.87,536.25,-6.62,1
1272,44.31,245.38,-0.18,1.0,94.96,492.42,-3.46,1
1273,44.27,241.01,-0.0,1.0,94.08,472.24,-2.0,1
1274,44.11,222.41,0.77,1.0,90.33,386.39,4.2,1
1275,44.13,224.56,0.69,1.0,90.76,396.28,3.48,1
1276,44.22,234.97,0.25,1.0,92.86,444.36,0.01,1
1277,44.16,227.55,0.56,1.0,91.36,410.09,2.48,1
1278,44.08,218.96,0.92,1.0,89.63,370.44,5.35,1
1279,44.45,262.16,-0.88,1.0,98.34,569.91,-9.05,1
1280,44.4,255.72,-0.61,1.0,97.04,540.14,-6.91,1
1281,44.24,237.29,0.15,1.0,93.33,455.08,-0.76,1
1282,43.97,205.62,1.47,1.0,86.94,308.85,9.79,1
1283,44.14,225.26,0.66,1.0,90.9,399.54,3.25,1
1284,44.44,260.63,-0.82,1.0,98.03,562.82,-8.54,1
1285,44.1,220.8,0.84,1.0,90.01,378.96,4.73,1
1286,44.38,253.51,-0.52,1.0,96.6,529.95,-6.17,1
1287,44.11,221.86,0.8,1.0,90.22,383.84,4.38,1
1288,44.13,224.84,0.67,1.0,90.82,397.6,3.39,1
1289,44.11,222.54,0.77,1.0,90.36,386.97,4.15,1
1290,44.15,226.33,0.61,1.0,91.12,404.5,2.89,1
1291,44.36,251.73,-0.45,1.0,96.24,521.74,-5.58,1
1292,44.46,263.56,-0.94,1.0,98.62,576.35,-9.52,1
1293,44.3,244.67,-0.15,1.0,94.82,489.16,-3.22,1
1294,44.23,236.61,0.18,1.0,93.19,451.95,-0.54,1
1295,44.38,254.44,-0.56,1.0,96.79,534.26,-6.48,1
