,nuc,arexp,nd,ns,age,la,ld,target
872,17.89,718.8,1.24,1.0,33.19,1.18,12.09,1
873,21.15,743.02,1.39,1.0,31.98,1.97,16.83,1
874,23.66,761.66,1.52,1.0,31.05,2.58,20.47,1
875,17.3,714.4,1.21,1.0,33.41,1.04,11.23,1
876,29.07,801.88,1.78,1.0,29.04,3.89,28.33,1
877,32.44,826.9,1.94,1.0,27.79,4.7,33.22,1
878,21.2,743.44,1.4,1.0,31.96,1.98,16.91,1
879,30.71,814.01,1.86,1.0,28.43,4.28,30.7,1
880,22.81,755.36,1.47,1.0,31.36,2.37,19.24,1
881,20.83,740.68,1.38,1.0,32.09,1.9,16.37,1
882,16.31,707.07,1.16,1.0,33.77,0.8,9.8,1
883,20.53,738.47,1.36,1.0,32.2,1.82,15.94,1
884,28.89,800.53,1.77,1.0,29.11,3.84,28.07,1
885,33.07,831.56,1.97,1.0,27.55,4.86,34.13,1
886,15.37,700.1,1.11,1.0,34.12,0.57,8.44,0
887,16.6,709.22,1.17,1.0,33.67,0.87,10.22,1
888,19.78,732.84,1.33,1.0,32.49,1.64,14.84,1
889,15.91,704.08,1.14,1.0,33.92,0.7,9.22,1
890,23.95,763.85,1.53,1.0,30.94,2.65,20.9,1
891,25.58,775.94,1.61,1.0,30.33,3.04,23.26,1
892,28.68,798.96,1.76,1.0,29.18,3.79,27.76,1
893,17.35,714.78,1.21,1.0,33.39,1.05,11.31,1
894,16.04,705.07,1.15,1.0,33.87,0.74,9.41,1
895,17.67,717.2,1.23,1.0,33.27,1.13,11.78,1
896,29.56,805.48,1.8,1.0,28.86,4.01,29.04,1
897,17.91,718.95,1.24,1.0,33.18,1.19,12.12,1
898,24.49,767.83,1.56,1.0,30.74,2.78,21.68,1
899,19.11,727.88,1.3,1.0,32.73,1.48,13.87,1
900,27.34,789.02,1.69,1.0,29.68,3.47,25.82,1
901,13.09,683.2,1.0,1.0,34.97,0.02,5.14,0
902,16.53,708.74,1.17,1.0,33.69,0.85,10.13,1
903,31.96,823.31,1.92,1.0,27.97,4.59,32.52,1
904,16.83,710.94,1.19,1.0,33.58,0.93,10.56,1
905,14.46,693.32,1.07,1.0,34.46,0.35,7.12,1
906,28.23,795.61,1.74,1.0,29.35,3.68,27.11,1
907,31.12,817.12,1.88,1.0,28.28,4.39,31.31,1
908,18.48,723.17,1.26,1.0,32.97,1.32,12.95,1
909,30.7,813.97,1.86,1.0,28.43,4.28,30.69,1
910,26.93,785.97,1.67,1.0,29.83,3.37,25.22,1
911,29.96,808.44,1.82,1.0,28.71,4.1,29.61,1
912,21.66,746.84,1.42,1.0,31.79,2.1,17.57,1
913,21.6,746.39,1.42,1.0,31.81,2.08,17.49,1
914,32.12,824.51,1.93,1.0,27.91,4.63,32.76,1
915,22.02,749.5,1.44,1.0,31.65,2.18,18.09,1
916,17.84,718.41,1.23,1.0,33.21,1.17,12.02,1
917,21.72,747.28,1.42,1.0,31.76,2.11,17.66,1
918,27.98,793.8,1.73,1.0,29.44,3.63,26.75,1
919,13.25,684.39,1.01,1.0,34.91,0.06,5.37,0
920,24.21,765.73,1.54,1.0,30.84,2.71,21.27,1
921,21.49,745.59,1.41,1.0,31.85,2.05,17.33,1
922,24.01,764.3,1.53,1.0,30.91,2.66,20.99,1
923,16.51,708.56,1.17,1.0,33.7,0.85,10.09,1
924,17.71,717.46,1.23,1.0,33.25,1.14,11.83,1
925,16.72,710.15,1.18,1.0,33.62,0.9,10.4,1
926,15.25,699.19,1.11,1.0,34.17,0.54,8.26,0
927,27.41,789.51,1.7,1.0,29.66,3.49,25.91,1
928,17.04,712.47,1.2,1.0,33.5,0.98,10.86,1
929,24.47,767.67,1.55,1.0,30.75,2.77,21.65,1
930,28.14,794.95,1.73,1.0,29.38,3.66,26.98,1
931,20.46,737.91,1.36,1.0,32.23,1.8,15.83,1
932,31.8,822.17,1.91,1.0,28.02,4.55,32.3,1
933,23.89,763.42,1.53,1.0,30.96,2.64,20.82,1
934,20.19,735.91,1.35,1.0,32.33,1.74,15.44,1
935,25.94,778.63,1.63,1.0,30.2,3.13,23.79,1
936,31.87,822.69,1.91,1.0,28.0,4.57,32.4,1
937,21.61,746.48,1.42,1.0,31.8,2.08,17.5,1
938,18.5,723.38,1.27,1.0,32.96,1.33,12.99,1
939,19.73,732.5,1.33,1.0,32.5,1.63,14.77,1
940,24.85,770.53,1.57,1.0,30.6,2.87,22.21,1
941,27.22,788.14,1.69,1.0,29.72,3.44,25.65,1
942,31.74,821.72,1.91,1.0,28.05,4.53,32.21,1
943,25.6,776.08,1.61,1.0,30.33,3.05,23.29,1
944,15.56,701.5,1.12,1.0,34.05,0.62,8.71,0
945,31.03,816.38,1.87,1.0,28.31,4.36,31.17,1
946,15.85,703.67,1.14,1.0,33.94,0.69,9.14,1
947,22.99,756.72,1.48,1.0,31.29,2.42,19.51,1
948,19.47,730.55,1.31,1.0,32.6,1.56,14.39,1
949,26.32,781.41,1.64,1.0,30.06,3.22,24.33,1
950,16.4,707.73,1.16,1.0,33.74,0.82,9.93,1
951,23.92,763.58,1.53,1.0,30.95,2.64,20.85,1
952,31.83,822.36,1.91,1.0,28.01,4.56,32.33,1
953,19.76,732.69,1.33,1.0,32.49,1.63,14.81,1
954,24.13,765.19,1.54,1.0,30.87,2.69,21.16,1
955,14.48,693.49,1.07,1.0,34.45,0.36,7.15,1
956,14.53,693.84,1.07,1.0,34.43,0.37,7.22,1
957,25.75,777.17,1.62,1.0,30.27,3.08,23.5,1
958,27.64,791.22,1.71,1.0,29.57,3.54,26.25,1
959,22.08,749.95,1.44,1.0,31.63,2.2,18.18,1
960,29.61,805.89,1.8,1.0,28.84,4.02,29.12,1
961,27.58,790.81,1.71,1.0,29.59,3.53,26.17,1
962,33.65,835.85,2.0,1.0,27.34,5.0,34.97,1
963,23.18,758.08,1.49,1.0,31.23,2.46,19.77,1
964,20.49,738.1,1.36,1.0,32.22,1.81,15.87,1
965,30.08,809.33,1.83,1.0,28.67,4.13,29.79,1
966,22.44,752.63,1.46,1.0,31.5,2.28,18.71,1
967,24.73,769.63,1.57,1.0,30.65,2.84,22.03,1
968,14.02,690.07,1.05,1.0,34.62,0.25,6.48,1
969,25.38,774.47,1.6,1.0,30.41,3.0,22.98,1
970,30.57,813.01,1.85,1.0,28.48,4.25,30.51,1
971,25.21,773.16,1.59,1.0,30.47,2.95,22.72,1
972,32.71,828.92,1.95,1.0,27.69,4.77,33.62,1
973,18.17,720.92,1.25,1.0,33.08,1.25,12.51,1
974,26.56,783.21,1.66,1.0,29.97,3.28,24.68,1
975,25.82,777.7,1.62,1.0,30.24,3.1,23.61,1
976,13.63,687.15,1.03,1.0,34.77,0.15,5.91,0
977,16.81,710.79,1.18,1.0,33.59,0.92,10.53,1
978,30.92,815.58,1.87,1.0,28.35,4.33,31.01,1
979,15.09,698.06,1.1,1.0,34.22,0.51,8.04,0
980,13.91,689.26,1.04,1.0,34.66,0.22,6.32,1
981,13.62,687.14,1.03,1.0,34.77,0.15,5.91,0
982,31.83,822.37,1.91,1.0,28.01,4.56,32.34,1
983,32.27,825.59,1.93,1.0,27.85,4.66,32.97,1
984,23.17,758.04,1.49,1.0,31.23,2.46,19.76,1
985,23.26,758.74,1.5,1.0,31.19,2.48,19.9,1
986,17.79,718.04,1.23,1.0,33.22,1.16,11.95,1
987,15.19,698.8,1.11,1.0,34.19,0.53,8.19,0
988,15.25,699.23,1.11,1.0,34.16,0.54,8.27,0
989,33.44,834.35,1.99,1.0,27.42,4.95,34.68,1
990,17.51,716.0,1.22,1.0,33.33,1.09,11.55,1
991,32.19,825.01,1.93,1.0,27.88,4.64,32.85,1
992,13.68,687.55,1.03,1.0,34.75,0.16,5.99,0
993,29.12,802.21,1.78,1.0,29.02,3.9,28.4,1
994,15.68,702.38,1.13,1.0,34.01,0.65,8.89,0
995,24.62,768.83,1.56,1.0,30.69,2.81,21.87,1
996,25.98,778.91,1.63,1.0,30.18,3.14,23.84,1
997,27.55,790.6,1.7,1.0,29.6,3.52,26.13,1
998,28.41,796.92,1.75,1.0,29.29,3.73,27.36,1
999,15.81,703.34,1.14,1.0,33.96,0.68,9.07,1
1000,21.72,747.28,1.42,1.0,31.76,2.11,17.66,1
1001,30.35,811.35,1.84,1.0,28.56,4.2,30.18,1
1002,26.27,781.08,1.64,1.0,30.08,3.21,24.27,1
1003,13.38,685.32,1.02,1.0,34.86,0.09,5.55,0
1004,15.74,702.86,1.13,1.0,33.98,0.66,8.98,1
1005,33.56,835.23,1.99,1.0,27.37,4.97,34.85,1
1006,22.57,753.58,1.46,1.0,31.45,2.32,18.89,1
1007,20.02,734.65,1.34,1.0,32.4,1.7,15.19,1
1008,27.98,793.74,1.72,1.0,29.44,3.62,26.74,1
1009,22.84,755.62,1.48,1.0,31.35,2.38,19.29,1
1010,15.04,697.69,1.1,1.0,34.24,0.49,7.97,0
1011,30.19,810.17,1.83,1.0,28.62,4.16,29.95,1
1012,32.25,825.46,1.93,1.0,27.86,4.66,32.94,1
1013,24.25,766.02,1.54,1.0,30.83,2.72,21.32,1
1014,21.43,745.13,1.41,1.0,31.87,2.04,17.24,1
1015,19.76,732.71,1.33,1.0,32.49,1.64,14.81,1
1016,31.59,820.61,1.9,1.0,28.1,4.5,31.99,1
1017,31.3,818.44,1.89,1.0,28.21,4.43,31.57,1
1018,28.7,799.12,1.76,1.0,29.18,3.8,27.79,1
1019,26.06,779.53,1.63,1.0,30.15,3.16,23.96,1
1020,29.75,806.91,1.81,1.0,28.79,4.05,29.32,1
1021,14.41,692.95,1.07,1.0,34.48,0.34,7.04,1
1022,16.64,709.55,1.18,1.0,33.65,0.88,10.29,1
1023,29.42,804.44,1.79,1.0,28.91,3.97,28.83,1
1024,33.16,832.22,1.98,1.0,27.52,4.88,34.26,1
1025,20.01,734.55,1.34,1.0,32.4,1.7,15.17,1
1026,20.62,739.08,1.37,1.0,32.17,1.84,16.06,1
1027,33.66,835.97,2.0,1.0,27.33,5.0,34.99,1
1028,21.58,746.25,1.42,1.0,31.82,2.08,17.46,1
1029,24.16,765.4,1.54,1.0,30.86,2.7,21.2,1
1030,21.08,742.49,1.39,1.0,32.0,1.95,16.72,1
1031,24.76,769.83,1.57,1.0,30.64,2.84,22.07,1
1032,13.03,682.74,1.0,1.0,34.99,0.01,5.05,0
1033,19.55,731.19,1.32,1.0,32.57,1.59,14.52,1
1034,15.31,699.69,1.11,1.0,34.14,0.56,8.36,0
1035,18.42,722.78,1.26,1.0,32.99,1.31,12.87,1
1036,13.44,685.75,1.02,1.0,34.84,0.11,5.63,0
1037,25.06,772.06,1.58,1.0,30.53,2.92,22.5,1
1038,28.98,801.2,1.77,1.0,29.07,3.87,28.2,1
1039,33.02,831.21,1.97,1.0,27.57,4.84,34.06,1
1040,15.1,698.1,1.1,1.0,34.22,0.51,8.05,0
1041,29.91,808.12,1.82,1.0,28.73,4.09,29.55,1
1042,33.1,831.81,1.97,1.0,27.54,4.86,34.18,1
1043,22.74,754.86,1.47,1.0,31.39,2.36,19.14,1
1044,17.73,717.63,1.23,1.0,33.25,1.14,11.87,1
1045,16.46,708.22,1.17,1.0,33.72,0.84,10.03,1
1046,21.53,745.88,1.41,1.0,31.83,2.06,17.39,1
1047,16.5,708.49,1.17,1.0,33.7,0.85,10.08,1
1048,29.32,803.72,1.79,1.0,28.95,3.95,28.69,1
1049,25.66,776.51,1.61,1.0,30.3,3.06,23.37,1
1050,29.15,802.44,1.78,1.0,29.01,3.91,28.44,1
1051,15.93,704.23,1.14,1.0,33.91,0.71,9.25,1
1052,18.45,722.99,1.26,1.0,32.98,1.32,12.91,1
1053,22.33,751.76,1.45,1.0,31.54,2.26,18.54,1
1054,24.96,771.35,1.58,1.0,30.56,2.89,22.36,1
1055,24.79,770.1,1.57,1.0,30.62,2.85,22.12,1
1056,27.64,791.22,1.71,1.0,29.57,3.54,26.25,1
1057,20.41,737.54,1.36,1.0,32.25,1.79,15.76,1
1058,19.83,733.23,1.33,1.0,32.47,1.65,14.91,1
1059,26.92,785.87,1.67,1.0,29.84,3.37,25.2,1
1060,31.13,817.17,1.88,1.0,28.27,4.39,31.32,1
1061,23.11,757.61,1.49,1.0,31.25,2.45,19.68,1
1062,18.7,724.81,1.28,1.0,32.89,1.38,13.27,1
1063,30.33,811.21,1.84,1.0,28.57,4.19,30.15,1
1064,27.62,791.11,1.71,1.0,29.58,3.54,26.23,1
1065,13.6,686.93,1.03,1.0,34.78,0.14,5.87,0
1066,30.21,810.3,1.83,1.0,28.62,4.16,29.98,1
1067,31.43,819.41,1.89,1.0,28.16,4.46,31.76,1
1068,28.5,797.59,1.75,1.0,29.25,3.75,27.49,1
1069,33.5,834.75,1.99,1.0,27.4,4.96,34.76,1
1070,31.47,819.69,1.89,1.0,28.15,4.47,31.81,1
1071,32.49,827.29,1.94,1.0,27.77,4.72,33.3,1
1072,24.64,768.96,1.56,1.0,30.68,2.82,21.9,1
1073,18.26,721.54,1.25,1.0,33.05,1.27,12.63,1
1074,29.89,807.98,1.82,1.0,28.73,4.09,29.52,1
1075,19.96,734.22,1.34,1.0,32.42,1.68,15.11,1
1076,13.54,686.48,1.03,1.0,34.8,0.13,5.78,0
1077,33.18,832.36,1.98,1.0,27.52,4.88,34.29,1
1078,29.28,803.43,1.79,1.0,28.96,3.94,28.63,1
1079,28.39,796.81,1.74,1.0,29.29,3.72,27.34,1
1080,21.44,745.16,1.41,1.0,31.87,2.04,17.25,1
1081,29.88,807.89,1.82,1.0,28.74,4.08,29.51,1
1082,30.07,809.27,1.83,1.0,28.67,4.13,29.78,1
1083,16.17,706.03,1.15,1.0,33.82,0.77,9.6,1
1084,26.17,780.33,1.64,1.0,30.11,3.19,24.12,1
1085,16.34,707.31,1.16,1.0,33.76,0.81,9.85,1
1086,15.86,703.73,1.14,1.0,33.94,0.69,9.15,1
1087,24.85,770.49,1.57,1.0,30.61,2.87,22.2,1
1088,27.65,791.3,1.71,1.0,29.57,3.54,26.26,1
1089,23.47,760.28,1.51,1.0,31.12,2.53,20.2,1
1090,15.08,697.92,1.1,1.0,34.23,0.5,8.01,0
1091,31.64,820.91,1.9,1.0,28.09,4.51,32.05,1
1092,14.14,691.0,1.06,1.0,34.58,0.28,6.66,1
1093,16.83,710.96,1.19,1.0,33.58,0.93,10.56,1
1094,18.94,726.59,1.29,1.0,32.8,1.44,13.62,1
1095,33.15,832.17,1.98,1.0,27.52,4.88,34.25,1
1096,22.52,753.24,1.46,1.0,31.47,2.3,18.82,1
1097,22.37,752.06,1.45,1.0,31.53,2.27,18.59,1
1098,30.38,811.57,1.84,1.0,28.55,4.2,30.23,1
1099,17.74,717.69,1.23,1.0,33.24,1.15,11.88,1
1100,33.58,835.36,2.0,1.0,27.37,4.98,34.88,1
1101,23.59,761.14,1.51,1.0,31.07,2.56,20.37,1
1102,32.65,828.48,1.95,1.0,27.71,4.75,33.53,1
1103,16.73,710.23,1.18,1.0,33.62,0.9,10.42,1
1104,16.81,710.77,1.18,1.0,33.59,0.92,10.52,1
1105,21.98,749.17,1.43,1.0,31.67,2.17,18.03,1
1106,22.08,749.97,1.44,1.0,31.63,2.2,18.19,1
1107,28.12,794.77,1.73,1.0,29.39,3.66,26.94,1
1108,22.78,755.17,1.47,1.0,31.37,2.37,19.2,1
1109,17.34,714.76,1.21,1.0,33.39,1.05,11.31,1
1110,21.33,744.34,1.4,1.0,31.91,2.01,17.09,1
1111,14.25,691.75,1.06,1.0,34.54,0.3,6.81,1
1112,16.62,709.42,1.18,1.0,33.66,0.88,10.26,1
1113,26.48,782.62,1.65,1.0,30.0,3.26,24.57,1
1114,24.59,768.62,1.56,1.0,30.7,2.81,21.83,1
1115,27.33,788.93,1.69,1.0,29.68,3.47,25.8,1
1116,21.76,747.6,1.42,1.0,31.75,2.12,17.72,1
1117,16.32,707.15,1.16,1.0,33.77,0.8,9.82,1
1118,26.25,780.92,1.64,1.0,30.08,3.21,24.23,1
1119,30.03,809.01,1.82,1.0,28.68,4.12,29.72,1
1120,24.8,770.18,1.57,1.0,30.62,2.86,22.14,1
1121,20.46,737.89,1.36,1.0,32.23,1.8,15.82,1
1122,20.53,738.43,1.36,1.0,32.21,1.82,15.93,1
1123,33.26,832.95,1.98,1.0,27.49,4.9,34.4,1
1124,21.88,748.48,1.43,1.0,31.7,2.15,17.9,1
1125,26.4,782.01,1.65,1.0,30.03,3.24,24.45,1
1126,29.62,805.93,1.8,1.0,28.84,4.02,29.12,1
1127,26.08,779.69,1.63,1.0,30.15,3.17,23.99,1
1128,31.35,818.78,1.89,1.0,28.19,4.44,31.64,1
1129,20.68,739.55,1.37,1.0,32.15,1.86,16.15,1
1130,13.04,682.81,1.0,1.0,34.98,0.01,5.06,0
1131,25.59,775.98,1.61,1.0,30.33,3.04,23.27,1
1132,16.59,709.13,1.17,1.0,33.67,0.87,10.21,1
1133,31.02,816.38,1.87,1.0,28.31,4.36,31.16,1
1134,27.1,787.22,1.68,1.0,29.77,3.41,25.47,1
1135,23.01,756.81,1.48,1.0,31.29,2.42,19.52,1
1136,15.24,699.17,1.11,1.0,34.17,0.54,8.26,0
1137,29.27,803.37,1.79,1.0,28.96,3.94,28.62,1
1138,16.73,710.22,1.18,1.0,33.62,0.9,10.42,1
1139,13.59,686.88,1.03,1.0,34.78,0.14,5.86,0
1140,15.4,700.34,1.12,1.0,34.11,0.58,8.49,0
1141,22.94,756.35,1.48,1.0,31.31,2.41,19.43,1
1142,22.58,753.68,1.46,1.0,31.44,2.32,18.91,1
1143,30.32,811.12,1.84,1.0,28.58,4.19,30.14,1
1144,32.07,824.16,1.92,1.0,27.92,4.61,32.69,1
1145,29.24,803.15,1.79,1.0,28.97,3.93,28.58,1
1146,29.88,807.86,1.82,1.0,28.74,4.08,29.5,1
1147,28.78,799.73,1.76,1.0,29.14,3.82,27.91,1
1148,16.86,711.19,1.19,1.0,33.57,0.93,10.61,1
1149,29.8,807.28,1.81,1.0,28.77,4.06,29.39,1
1150,14.32,692.28,1.06,1.0,34.51,0.32,6.91,1
1151,20.82,740.56,1.38,1.0,32.1,1.89,16.35,1
1152,14.38,692.73,1.07,1.0,34.49,0.33,7.0,1
1153,16.59,709.19,1.17,1.0,33.67,0.87,10.22,1
1154,17.44,715.5,1.21,1.0,33.35,1.07,11.45,1
1155,20.83,740.64,1.38,1.0,32.1,1.89,16.36,1
1156,20.1,735.24,1.34,1.0,32.37,1.72,15.31,1
1157,18.38,722.44,1.26,1.0,33.01,1.3,12.81,1
1158,20.81,740.54,1.38,1.0,32.1,1.89,16.34,1
1159,32.98,830.93,1.97,1.0,27.59,4.83,34.01,1
1160,14.54,693.92,1.07,1.0,34.43,0.37,7.23,1
1161,21.37,744.7,1.41,1.0,31.89,2.03,17.16,1
1162,33.34,833.56,1.98,1.0,27.45,4.92,34.52,1
1163,30.97,815.97,1.87,1.0,28.33,4.35,31.08,1
1164,28.98,801.19,1.77,1.0,29.07,3.87,28.2,1
1165,33.28,833.13,1.98,1.0,27.48,4.91,34.44,1
1166,27.71,791.72,1.71,1.0,29.54,3.56,26.35,1
1167,24.31,766.49,1.55,1.0,30.81,2.74,21.41,1
1168,23.03,757.02,1.49,1.0,31.28,2.43,19.56,1
1169,25.48,775.23,1.6,1.0,30.37,3.02,23.12,1
1170,20.47,737.98,1.36,1.0,32.23,1.81,15.84,1
1171,24.52,768.03,1.56,1.0,30.73,2.79,21.72,1
1172,18.49,723.28,1.27,1.0,32.96,1.33,12.97,1
1173,28.18,795.25,1.73,1.0,29.37,3.67,27.04,1
1174,23.05,757.15,1.49,1.0,31.27,2.43,19.59,1
1175,29.55,805.4,1.8,1.0,28.86,4.0,29.02,1
1176,33.39,833.96,1.99,1.0,27.44,4.93,34.6,1
1177,26.05,779.46,1.63,1.0,30.16,3.16,23.95,1
1178,19.57,731.29,1.32,1.0,32.56,1.59,14.53,1
1179,28.57,798.15,1.75,1.0,29.22,3.77,27.6,1
1180,19.94,734.04,1.34,1.0,32.43,1.68,15.07,1
1181,22.42,752.49,1.46,1.0,31.5,2.28,18.68,1
1182,22.99,756.72,1.48,1.0,31.29,2.42,19.5,1
1183,15.97,704.58,1.14,1.0,33.9,0.72,9.32,1
1184,20.44,737.77,1.36,1.0,32.24,1.8,15.8,1
1185,33.62,835.63,2.0,1.0,27.35,4.99,34.93,1
1186,23.2,758.25,1.49,1.0,31.22,2.47,19.8,1
1187,26.93,785.94,1.67,1.0,29.83,3.37,25.22,1
1188,29.13,802.29,1.78,1.0,29.02,3.9,28.41,1
1189,26.98,786.32,1.68,1.0,29.81,3.38,25.29,1
1190,14.19,691.32,1.06,1.0,34.56,0.29,6.72,1
1191,29.09,802.0,1.78,1.0,29.03,3.89,28.36,1
1192,19.84,733.32,1.33,1.0,32.46,1.66,14.93,1
1193,28.98,801.18,1.77,1.0,29.07,3.87,28.19,1
1194,21.54,745.96,1.41,1.0,31.83,2.07,17.4,1
1195,23.75,762.37,1.52,1.0,31.01,2.6,20.61,1
1196,32.19,825.06,1.93,1.0,27.88,4.64,32.86,1
1197,32.8,829.58,1.96,1.0,27.65,4.79,33.75,1
1198,33.4,834.04,1.99,1.0,27.43,4.94,34.62,1
1199,14.15,691.03,1.06,1.0,34.57,0.28,6.67,1
1200,27.31,788.79,1.69,1.0,29.69,3.46,25.77,1
1201,17.94,719.19,1.24,1.0,33.17,1.2,12.17,1
1202,17.21,713.79,1.2,1.0,33.44,1.02,11.12,1
1203,20.63,739.19,1.37,1.0,32.17,1.85,16.08,1
1204,30.81,814.77,1.86,1.0,28.39,4.31,30.85,1
1205,16.26,706.69,1.16,1.0,33.79,0.79,9.73,1
1206,22.88,755.92,1.48,1.0,31.33,2.39,19.35,1
1207,32.94,830.63,1.97,1.0,27.6,4.83,33.95,1
1208,18.58,723.98,1.27,1.0,32.93,1.35,13.11,1
1209,31.3,818.42,1.89,1.0,28.21,4.43,31.57,1
1210,22.61,753.88,1.47,1.0,31.43,2.33,18.95,1
1211,17.85,718.55,1.23,1.0,33.2,1.17,12.04,1
1212,28.52,797.75,1.75,1.0,29.24,3.75,27.52,1
1213,32.96,830.76,1.97,1.0,27.6,4.83,33.98,1
1214,17.96,719.37,1.24,1.0,33.16,1.2,12.21,1
1215,31.15,817.28,1.88,1.0,28.27,4.39,31.34,1
1216,18.92,726.46,1.29,1.0,32.8,1.43,13.59,1
1217,13.98,689.81,1.05,1.0,34.64,0.24,6.43,1
1218,13.99,689.88,1.05,1.0,34.63,0.24,6.44,1
1219,20.78,740.29,1.38,1.0,32.11,1.88,16.29,1
1220,21.83,748.05,1.43,1.0,31.73,2.14,17.81,1
1221,28.51,797.73,1.75,1.0,29.24,3.75,27.52,1
1222,16.61,709.29,1.17,1.0,33.66,0.87,10.24,1
1223,22.08,749.92,1.44,1.0,31.63,2.2,18.18,1
1224,17.23,713.92,1.2,1.0,33.43,1.02,11.14,1
1225,20.87,740.96,1.38,1.0,32.08,1.9,16.43,1
1226,33.11,831.84,1.97,1.0,27.54,4.86,34.19,1
1227,13.57,686.75,1.03,1.0,34.79,0.14,5.83,0
1228,19.94,734.08,1.34,1.0,32.42,1.68,15.08,1
1229,15.54,701.37,1.12,1.0,34.06,0.61,8.69,0
1230,24.63,768.92,1.56,1.0,30.68,2.81,21.89,1
1231,27.42,789.62,1.7,1.0,29.65,3.49,25.94,1
1232,25.33,774.06,1.6,1.0,30.43,2.98,22.89,1
1233,23.46,760.22,1.51,1.0,31.12,2.53,20.19,1
1234,14.77,695.65,1.09,1.0,34.34,0.43,7.57,0
1235,28.74,799.4,1.76,1.0,29.16,3.81,27.85,1
1236,16.08,705.37,1.15,1.0,33.86,0.75,9.47,1
1237,32.29,825.78,1.93,1.0,27.84,4.67,33.0,1
1238,25.78,777.45,1.62,1.0,30.26,3.09,23.56,1
1239,13.06,682.92,1.0,1.0,34.98,0.01,5.08,0
1240,36.81,1297.52,1.0,1.0,32.2,-13.44,34.41,0
1241,35.71,1269.31,1.0,1.0,32.33,-12.83,33.06,0
1242,27.5,1057.05,1.0,1.0,33.29,-8.19,22.91,0
1243,33.65,1215.92,1.0,1.0,32.57,-11.66,30.51,0
1244,36.65,1293.46,1.0,1.0,32.22,-13.35,34.21,0
1245,39.36,1363.57,1.0,1.0,31.9,-14.89,37.56,0
1246,35.94,1275.09,1.0,1.0,32.3,-12.95,33.33,0
1247,32.83,1194.73,1.0,1.0,32.67,-11.2,29.49,0
1248,33.89,1222.2,1.0,1.0,32.54,-11.8,30.81,0
1249,28.05,1071.38,1.0,1.0,33.23,-8.5,23.59,0
1250,31.66,1164.49,1.0,1.0,32.81,-10.54,28.05,0
1251,41.08,1407.88,1.0,1.0,31.7,-15.86,39.68,0
1252,29.85,1117.88,1.0,1.0,33.02,-9.52,25.82,0
1253,29.46,1107.79,1.0,1.0,33.06,-9.3,25.33,0
1254,28.43,1081.09,1.0,1.0,33.18,-8.71,24.06,0
1255,37.78,1322.8,1.0,1.0,32.08,-14.0,35.62,0
1256,29.79,1116.25,1.0,1.0,33.02,-9.48,25.74,0
1257,38.57,1343.14,1.0,1.0,31.99,-14.44,36.59,0
1258,37.18,1307.32,1.0,1.0,32.15,-13.66,34.88,0
1259,34.17,1229.42,1.0,1.0,32.51,-11.95,31.15,0
1260,30.44,1133.19,1.0,1.0,32.95,-9.85,26.55,0
1261,34.77,1244.81,1.0,1.0,32.44,-12.29,31.89,0
1262,27.8,1064.95,1.0,1.0,33.26,-8.36,23.29,0
1263,31.37,1157.08,1.0,1.0,32.84,-10.37,27.69,0
1264,38.35,1337.34,1.0,1.0,32.02,-14.31,36.31,0
1265,36.79,1297.18,1.0,1.0,32.2,-13.44,34.39,0
1266,38.79,1348.9,1.0,1.0,31.97,-14.57,36.86,0
1267,35.72,1269.55,1.0,1.0,32.33,-12.83,33.07,0
1268,32.62,1189.27,1.0,1.0,32.69,-11.08,29.23,0
1269,36.5,1289.65,1.0,1.0,32.24,-13.27,34.03,0
1270,38.0,1328.5,1.0,1.0,32.06,-14.12,35.89,0
1271,28.4,1080.39,1.0,1.0,33.19,-8.7,24.02,0
1272,27.59,1059.36,1.0,1.0,33.28,-8.24,23.02,0
1273,27.84,1065.91,1.0,1.0,33.25,-8.38,23.33,0
1274,35.35,1260.01,1.0,1.0,32.37,-12.62,32.61,0
1275,38.44,1339.73,1.0,1.0,32.01,-14.37,36.42,0
1276,32.38,1183.26,1.0,1.0,32.72,-10.95,28.94,0
1277,40.72,1398.7,1.0,1.0,31.74,-15.65,39.24,0
1278,38.15,1332.22,1.0,1.0,32.04,-14.2,36.07,0
1279,38.43,1339.44,1.0,1.0,32.01,-14.36,36.41,0
1280,28.5,1083.02,1.0,1.0,33.18,-8.75,24.15,0
1281,39.99,1379.9,1.0,1.0,31.82,-15.24,38.35,0
1282,40.99,1405.51,1.0,1.0,31.71,-15.8,39.57,0
1283,36.35,1285.68,1.0,1.0,32.25,-13.18,33.84,0
1284,36.44,1288.18,1.0,1.0,32.24,-13.24,33.96,0
1285,33.53,1212.8,1.0,1.0,32.59,-11.59,30.36,0
1286,28.97,1095.11,1.0,1.0,33.12,-9.02,24.73,0
1287,37.33,1311.17,1.0,1.0,32.14,-13.74,35.06,0
1288,41.07,1407.63,1.0,1.0,31.7,-15.85,39.67,0
1289,30.67,1139.06,1.0,1.0,32.92,-9.98,26.83,0
1290,40.85,1402.05,1.0,1.0,31.72,-15.73,39.4,0
1291,38.14,1331.9,1.0,1.0,32.04,-14.19,36.05,0
1292,38.18,1333.08,1.0,1.0,32.04,-14.22,36.11,0
1293,34.41,1235.6,1.0,1.0,32.48,-12.09,31.45,0
1294,40.0,1380.08,1.0,1.0,31.82,-15.25,38.35,0
1295,32.19,1178.21,1.0,1.0,32.74,-10.84,28.7,0
