,nuc,arexp,nd,ns,age,la,ld,target
872,43.81,33.09,1.07,1.0,0.0,26.92,15.12,1
873,29.01,59.13,1.91,1.0,0.0,324.23,190.65,1
874,30.59,56.34,1.82,1.0,0.0,292.4,171.86,1
875,30.64,56.26,1.81,1.0,0.0,291.43,171.29,1
876,43.95,32.84,1.06,1.0,0.0,24.06,13.44,1
877,36.23,46.43,1.5,1.0,0.0,179.24,105.05,1
878,40.38,39.13,1.26,1.0,0.0,95.82,55.8,1
879,35.51,47.69,1.54,1.0,0.0,193.54,113.49,1
880,44.1,32.58,1.05,1.0,0.0,20.99,11.62,1
881,35.88,47.03,1.52,1.0,0.0,186.1,109.1,1
882,42.05,36.19,1.17,1.0,0.0,62.26,35.99,1
883,34.61,49.27,1.59,1.0,0.0,211.66,124.19,1
884,44.8,31.36,1.01,1.0,0.0,7.07,3.41,1
885,36.6,45.78,1.48,1.0,0.0,171.81,100.67,1
886,40.01,39.78,1.28,1.0,0.0,103.26,60.19,1
887,29.21,58.78,1.9,1.0,0.0,320.24,188.3,1
888,35.04,48.52,1.57,1.0,0.0,203.07,119.12,1
889,29.83,57.68,1.86,1.0,0.0,307.68,180.88,1
890,41.43,37.27,1.2,1.0,0.0,74.66,43.31,1
891,44.71,31.52,1.02,1.0,0.0,8.91,4.49,1
892,42.16,35.99,1.16,1.0,0.0,59.95,34.62,1
893,35.28,48.1,1.55,1.0,0.0,198.21,116.25,1
894,41.21,37.66,1.21,1.0,0.0,79.05,45.9,1
895,35.65,47.45,1.53,1.0,0.0,190.85,111.9,1
896,31.89,54.06,1.74,1.0,0.0,266.37,156.49,1
897,31.28,55.12,1.78,1.0,0.0,278.48,163.64,1
898,39.26,41.09,1.33,1.0,0.0,118.2,69.01,1
899,41.31,37.48,1.21,1.0,0.0,77.03,44.71,1
900,39.87,40.03,1.29,1.0,0.0,106.06,61.85,1
901,40.63,38.69,1.25,1.0,0.0,90.84,52.86,1
902,32.99,52.12,1.68,1.0,0.0,244.2,143.41,1
903,29.66,57.99,1.87,1.0,0.0,311.19,182.95,1
904,36.46,46.03,1.48,1.0,0.0,174.61,102.32,1
905,31.05,55.54,1.79,1.0,0.0,283.2,166.43,1
906,27.55,61.69,1.99,1.0,0.0,353.49,207.93,1
907,44.28,32.26,1.04,1.0,0.0,17.43,9.52,1
908,38.06,43.21,1.39,1.0,0.0,142.47,83.34,1
909,30.48,56.55,1.82,1.0,0.0,294.73,173.23,1
910,36.33,46.25,1.49,1.0,0.0,177.19,103.84,1
911,43.45,33.72,1.09,1.0,0.0,34.06,19.34,1
912,36.28,46.34,1.49,1.0,0.0,178.17,104.42,1
913,39.77,40.2,1.3,1.0,0.0,108.11,63.06,1
914,28.13,60.67,1.96,1.0,0.0,341.82,201.04,1
915,42.47,35.45,1.14,1.0,0.0,53.85,31.02,1
916,30.92,55.76,1.8,1.0,0.0,285.76,167.94,1
917,29.02,59.1,1.91,1.0,0.0,323.9,190.46,1
918,33.7,50.87,1.64,1.0,0.0,229.93,134.98,1
919,31.49,54.76,1.77,1.0,0.0,274.32,161.19,1
920,44.45,31.96,1.03,1.0,0.0,13.99,7.49,1
921,41.08,37.9,1.22,1.0,0.0,81.77,47.5,1
922,29.79,57.75,1.86,1.0,0.0,308.46,181.34,1
923,27.72,61.39,1.98,1.0,0.0,350.07,205.91,1
924,42.83,34.81,1.12,1.0,0.0,46.56,26.72,1
925,32.64,52.74,1.7,1.0,0.0,251.21,147.54,1
926,44.99,31.01,1.0,1.0,0.0,3.14,1.08,1
927,41.07,37.92,1.22,1.0,0.0,82.0,47.64,1
928,27.52,61.75,1.99,1.0,0.0,354.13,208.3,1
929,39.97,39.84,1.29,1.0,0.0,104.0,60.63,1
930,35.67,47.41,1.53,1.0,0.0,190.36,111.62,1
931,37.91,43.47,1.4,1.0,0.0,145.42,85.08,1
932,29.67,57.96,1.87,1.0,0.0,310.83,182.74,1
933,40.78,38.42,1.24,1.0,0.0,87.74,51.03,1
934,39.18,41.23,1.33,1.0,0.0,119.82,69.97,1
935,34.42,49.6,1.6,1.0,0.0,215.45,126.43,1
936,42.21,35.9,1.16,1.0,0.0,58.98,34.05,1
937,31.04,55.55,1.79,1.0,0.0,283.36,166.52,1
938,32.63,52.76,1.7,1.0,0.0,251.43,147.67,1
939,44.55,31.78,1.03,1.0,0.0,11.96,6.29,1
940,32.61,52.78,1.7,1.0,0.0,251.76,147.87,1
941,39.01,41.54,1.34,1.0,0.0,123.33,72.04,1
942,29.04,59.07,1.91,1.0,0.0,323.59,190.28,1
943,31.93,53.99,1.74,1.0,0.0,265.52,155.99,1
944,34.43,49.6,1.6,1.0,0.0,215.39,126.4,1
945,34.64,49.22,1.59,1.0,0.0,211.11,123.87,1
946,32.74,52.56,1.7,1.0,0.0,249.24,146.38,1
947,35.04,48.53,1.57,1.0,0.0,203.13,119.15,1
948,34.59,49.32,1.59,1.0,0.0,212.18,124.5,1
949,27.44,61.88,2.0,1.0,0.0,355.63,209.19,1
950,38.56,42.32,1.37,1.0,0.0,132.28,77.33,1
951,33.38,51.44,1.66,1.0,0.0,236.41,138.8,1
952,43.54,33.57,1.08,1.0,0.0,32.4,18.36,1
953,34.94,48.7,1.57,1.0,0.0,205.07,120.3,1
954,41.12,37.83,1.22,1.0,0.0,80.97,47.03,1
955,35.47,47.76,1.54,1.0,0.0,194.35,113.97,1
956,37.91,43.48,1.4,1.0,0.0,145.48,85.12,1
957,36.56,45.84,1.48,1.0,0.0,172.42,101.02,1
958,39.15,41.29,1.33,1.0,0.0,120.46,70.35,1
959,32.43,53.11,1.71,1.0,0.0,255.52,150.08,1
960,43.0,34.52,1.11,1.0,0.0,43.24,24.76,1
961,40.32,39.23,1.27,1.0,0.0,96.93,56.46,1
962,40.18,39.48,1.27,1.0,0.0,99.84,58.17,1
963,28.48,60.05,1.94,1.0,0.0,334.74,196.86,1
964,39.43,40.8,1.32,1.0,0.0,114.95,67.1,1
965,34.41,49.63,1.6,1.0,0.0,215.74,126.6,1
966,43.67,33.34,1.08,1.0,0.0,29.73,16.78,1
967,42.14,36.04,1.16,1.0,0.0,60.53,34.97,1
968,32.54,52.91,1.71,1.0,0.0,253.18,148.71,1
969,31.85,54.12,1.75,1.0,0.0,267.07,156.91,1
970,36.54,45.89,1.48,1.0,0.0,172.98,101.35,1
971,33.65,50.96,1.64,1.0,0.0,230.93,135.57,1
972,38.62,42.22,1.36,1.0,0.0,131.09,76.62,1
973,38.18,43.0,1.39,1.0,0.0,140.08,81.93,1
974,35.77,47.24,1.52,1.0,0.0,188.4,110.46,1
975,36.13,46.6,1.5,1.0,0.0,181.18,106.19,1
976,43.82,33.07,1.07,1.0,0.0,26.68,14.98,1
977,29.51,58.25,1.88,1.0,0.0,314.16,184.7,1
978,38.44,42.53,1.37,1.0,0.0,134.7,78.75,1
979,38.06,43.21,1.39,1.0,0.0,142.46,83.34,1
980,40.2,39.44,1.27,1.0,0.0,99.4,57.91,1
981,36.39,46.14,1.49,1.0,0.0,175.89,103.08,1
982,32.65,52.72,1.7,1.0,0.0,250.97,147.4,1
983,36.02,46.79,1.51,1.0,0.0,183.33,107.47,1
984,42.32,35.71,1.15,1.0,0.0,56.77,32.74,1
985,31.41,54.9,1.77,1.0,0.0,275.89,162.11,1
986,41.22,37.64,1.21,1.0,0.0,78.86,45.79,1
987,40.58,38.77,1.25,1.0,0.0,91.69,53.36,1
988,44.89,31.19,1.01,1.0,0.0,5.17,2.28,1
989,41.06,37.92,1.22,1.0,0.0,82.05,47.67,1
990,34.94,48.7,1.57,1.0,0.0,205.12,120.33,1
991,30.81,55.96,1.81,1.0,0.0,288.06,169.3,1
992,34.26,49.9,1.61,1.0,0.0,218.81,128.41,1
993,31.47,54.79,1.77,1.0,0.0,274.7,161.41,1
994,40.83,38.34,1.24,1.0,0.0,86.83,50.49,1
995,34.63,49.24,1.59,1.0,0.0,211.26,123.95,1
996,38.08,43.16,1.39,1.0,0.0,141.9,83.01,1
997,44.18,32.44,1.05,1.0,0.0,19.44,10.7,1
998,36.94,45.19,1.46,1.0,0.0,164.98,96.64,1
999,29.8,57.73,1.86,1.0,0.0,308.26,181.22,1
1000,33.37,51.46,1.66,1.0,0.0,236.65,138.95,1
1001,35.15,48.33,1.56,1.0,0.0,200.85,117.81,1
1002,41.89,36.47,1.18,1.0,0.0,65.43,37.86,1
1003,30.91,55.78,1.8,1.0,0.0,285.96,168.06,1
1004,43.72,33.25,1.07,1.0,0.0,28.71,16.18,1
1005,38.69,42.09,1.36,1.0,0.0,129.68,75.79,1
1006,33.59,51.06,1.65,1.0,0.0,232.11,136.26,1
1007,31.11,55.42,1.79,1.0,0.0,281.9,165.66,1
1008,37.99,43.32,1.4,1.0,0.0,143.71,84.07,1
1009,30.27,56.91,1.84,1.0,0.0,298.84,175.66,1
1010,34.23,49.95,1.61,1.0,0.0,219.34,128.73,1
1011,43.16,34.23,1.1,1.0,0.0,39.88,22.77,1
1012,35.52,47.68,1.54,1.0,0.0,193.5,113.47,1
1013,39.9,39.97,1.29,1.0,0.0,105.47,61.5,1
1014,37.69,43.86,1.41,1.0,0.0,149.86,87.71,1
1015,42.0,36.27,1.17,1.0,0.0,63.21,36.55,1
1016,40.16,39.52,1.27,1.0,0.0,100.24,58.41,1
1017,29.66,57.99,1.87,1.0,0.0,311.2,182.96,1
1018,28.72,59.64,1.92,1.0,0.0,330.05,194.09,1
1019,38.81,41.9,1.35,1.0,0.0,127.42,74.46,1
1020,39.16,41.27,1.33,1.0,0.0,120.33,70.27,1
1021,39.29,41.04,1.32,1.0,0.0,117.65,68.69,1
1022,37.79,43.69,1.41,1.0,0.0,147.86,86.53,1
1023,37.34,44.46,1.43,1.0,0.0,156.76,91.78,1
1024,38.29,42.81,1.38,1.0,0.0,137.87,80.63,1
1025,37.79,43.68,1.41,1.0,0.0,147.8,86.49,1
1026,40.69,38.58,1.24,1.0,0.0,89.58,52.11,1
1027,27.47,61.84,1.99,1.0,0.0,355.17,208.92,1
1028,29.99,57.4,1.85,1.0,0.0,304.42,178.96,1
1029,43.9,32.94,1.06,1.0,0.0,25.14,14.07,1
1030,42.54,35.34,1.14,1.0,0.0,52.5,30.23,1
1031,44.35,32.15,1.04,1.0,0.0,16.09,8.73,1
1032,32.59,52.82,1.7,1.0,0.0,252.21,148.14,1
1033,38.89,41.75,1.35,1.0,0.0,125.8,73.5,1
1034,41.23,37.63,1.21,1.0,0.0,78.71,45.7,1
1035,29.99,57.4,1.85,1.0,0.0,304.45,178.98,1
1036,43.22,34.13,1.1,1.0,0.0,38.7,22.08,1
1037,44.06,32.65,1.05,1.0,0.0,21.81,12.11,1
1038,32.09,53.71,1.73,1.0,0.0,262.3,154.09,1
1039,41.34,37.44,1.21,1.0,0.0,76.55,44.42,1
1040,28.28,60.41,1.95,1.0,0.0,338.79,199.25,1
1041,39.68,40.35,1.3,1.0,0.0,109.77,64.04,1
1042,44.69,31.55,1.02,1.0,0.0,9.31,4.72,1
1043,43.79,33.13,1.07,1.0,0.0,27.28,15.33,1
1044,38.64,42.18,1.36,1.0,0.0,130.66,76.37,1
1045,38.25,42.88,1.38,1.0,0.0,138.61,81.07,1
1046,30.16,57.09,1.84,1.0,0.0,300.98,176.93,1
1047,44.8,31.35,1.01,1.0,0.0,6.99,3.36,1
1048,38.99,41.57,1.34,1.0,0.0,123.68,72.25,1
1049,39.44,40.79,1.32,1.0,0.0,114.74,66.97,1
1050,43.63,33.41,1.08,1.0,0.0,30.5,17.23,1
1051,31.03,55.58,1.79,1.0,0.0,283.65,166.69,1
1052,37.55,44.11,1.42,1.0,0.0,152.71,89.39,1
1053,30.54,56.43,1.82,1.0,0.0,293.41,172.46,1
1054,29.4,58.44,1.89,1.0,0.0,316.31,185.98,1
1055,35.98,46.87,1.51,1.0,0.0,184.24,108.0,1
1056,34.97,48.65,1.57,1.0,0.0,204.54,119.99,1
1057,36.57,45.83,1.48,1.0,0.0,172.39,101.01,1
1058,34.77,48.99,1.58,1.0,0.0,208.47,122.31,1
1059,43.47,33.69,1.09,1.0,0.0,33.71,19.13,1
1060,37.31,44.53,1.44,1.0,0.0,157.45,92.19,1
1061,27.46,61.85,2.0,1.0,0.0,355.27,208.98,1
1062,38.93,41.67,1.34,1.0,0.0,124.85,72.94,1
1063,31.53,54.69,1.76,1.0,0.0,273.53,160.72,1
1064,40.64,38.67,1.25,1.0,0.0,90.63,52.74,1
1065,43.86,33.0,1.06,1.0,0.0,25.83,14.48,1
1066,41.53,37.1,1.2,1.0,0.0,72.63,42.11,1
1067,38.43,42.56,1.37,1.0,0.0,134.96,78.91,1
1068,31.45,54.83,1.77,1.0,0.0,275.15,161.67,1
1069,41.97,36.34,1.17,1.0,0.0,63.93,36.97,1
1070,28.23,60.5,1.95,1.0,0.0,339.92,199.92,1
1071,33.46,51.3,1.65,1.0,0.0,234.78,137.84,1
1072,30.83,55.93,1.8,1.0,0.0,287.65,169.06,1
1073,38.04,43.24,1.39,1.0,0.0,142.74,83.5,1
1074,41.22,37.65,1.21,1.0,0.0,78.93,45.83,1
1075,35.36,47.95,1.55,1.0,0.0,196.57,115.29,1
1076,30.74,56.09,1.81,1.0,0.0,289.5,170.15,1
1077,43.15,34.26,1.11,1.0,0.0,40.18,22.95,1
1078,42.43,35.53,1.15,1.0,0.0,54.68,31.51,1
1079,37.19,44.74,1.44,1.0,0.0,159.92,93.65,1
1080,34.62,49.25,1.59,1.0,0.0,211.4,124.04,1
1081,31.27,55.16,1.78,1.0,0.0,278.84,163.85,1
1082,30.44,56.61,1.83,1.0,0.0,295.41,173.64,1
1083,30.25,56.94,1.84,1.0,0.0,299.27,175.92,1
1084,43.23,34.12,1.1,1.0,0.0,38.58,22.01,1
1085,35.06,48.49,1.56,1.0,0.0,202.68,118.89,1
1086,27.99,60.92,1.97,1.0,0.0,344.64,202.7,1
1087,42.49,35.41,1.14,1.0,0.0,53.4,30.76,1
1088,42.19,35.95,1.16,1.0,0.0,59.49,34.35,1
1089,38.87,41.79,1.35,1.0,0.0,126.22,73.75,1
1090,40.12,39.59,1.28,1.0,0.0,101.08,58.9,1
1091,35.71,47.35,1.53,1.0,0.0,189.66,111.2,1
1092,39.03,41.49,1.34,1.0,0.0,122.82,71.74,1
1093,43.97,32.81,1.06,1.0,0.0,23.65,13.19,1
1094,44.37,32.1,1.04,1.0,0.0,15.57,8.42,1
1095,32.44,53.09,1.71,1.0,0.0,255.3,149.96,1
1096,31.79,54.24,1.75,1.0,0.0,268.37,157.67,1
1097,40.11,39.59,1.28,1.0,0.0,101.13,58.93,1
1098,35.59,47.55,1.53,1.0,0.0,192.04,112.61,1
1099,43.96,32.82,1.06,1.0,0.0,23.79,13.28,1
1100,35.47,47.76,1.54,1.0,0.0,194.39,113.99,1
1101,40.84,38.31,1.24,1.0,0.0,86.51,50.3,1
1102,35.57,47.59,1.54,1.0,0.0,192.5,112.88,1
1103,29.57,58.14,1.88,1.0,0.0,312.91,183.97,1
1104,43.8,33.1,1.07,1.0,0.0,27.02,15.18,1
1105,29.3,58.62,1.89,1.0,0.0,318.38,187.2,1
1106,32.64,52.74,1.7,1.0,0.0,251.2,147.54,1
1107,44.04,32.69,1.05,1.0,0.0,22.24,12.36,1
1108,31.37,54.97,1.77,1.0,0.0,276.75,162.62,1
1109,29.44,58.37,1.88,1.0,0.0,315.58,185.55,1
1110,35.51,47.69,1.54,1.0,0.0,193.61,113.54,1
1111,32.54,52.92,1.71,1.0,0.0,253.32,148.79,1
1112,43.39,33.83,1.09,1.0,0.0,35.3,20.07,1
1113,37.01,45.05,1.45,1.0,0.0,163.46,95.73,1
1114,36.94,45.18,1.46,1.0,0.0,164.98,96.63,1
1115,36.85,45.34,1.46,1.0,0.0,166.71,97.65,1
1116,31.74,54.32,1.75,1.0,0.0,269.32,158.24,1
1117,42.11,36.09,1.16,1.0,0.0,61.11,35.31,1
1118,37.06,44.97,1.45,1.0,0.0,162.47,95.15,1
1119,29.79,57.75,1.86,1.0,0.0,308.5,181.37,1
1120,42.2,35.92,1.16,1.0,0.0,59.17,34.16,1
1121,28.24,60.47,1.95,1.0,0.0,339.57,199.71,1
1122,43.5,33.63,1.08,1.0,0.0,33.07,18.75,1
1123,37.56,44.08,1.42,1.0,0.0,152.36,89.18,1
1124,31.11,55.43,1.79,1.0,0.0,281.99,165.72,1
1125,42.07,36.15,1.17,1.0,0.0,61.84,35.74,1
1126,34.9,48.77,1.57,1.0,0.0,205.96,120.83,1
1127,43.59,33.48,1.08,1.0,0.0,31.29,17.7,1
1128,32.78,52.5,1.69,1.0,0.0,248.48,145.93,1
1129,31.8,54.22,1.75,1.0,0.0,268.15,157.54,1
1130,34.11,50.16,1.62,1.0,0.0,221.75,130.15,1
1131,40.69,38.59,1.24,1.0,0.0,89.62,52.14,1
1132,38.55,42.34,1.37,1.0,0.0,132.54,77.48,1
1133,33.11,51.91,1.67,1.0,0.0,241.73,141.94,1
1134,37.66,43.9,1.42,1.0,0.0,150.32,87.98,1
1135,40.62,38.7,1.25,1.0,0.0,90.91,52.9,1
1136,40.31,39.25,1.27,1.0,0.0,97.17,56.6,1
1137,33.25,51.67,1.67,1.0,0.0,238.99,140.33,1
1138,27.41,61.94,2.0,1.0,0.0,356.29,209.58,1
1139,37.14,44.82,1.45,1.0,0.0,160.83,94.18,1
1140,28.86,59.39,1.92,1.0,0.0,327.21,192.41,1
1141,39.18,41.24,1.33,1.0,0.0,119.89,70.01,1
1142,34.9,48.77,1.57,1.0,0.0,205.95,120.82,1
1143,33.28,51.62,1.67,1.0,0.0,238.46,140.01,1
1144,41.08,37.9,1.22,1.0,0.0,81.81,47.53,1
1145,37.18,44.75,1.44,1.0,0.0,160.04,93.71,1
1146,39.11,41.35,1.33,1.0,0.0,121.23,70.8,1
1147,31.68,54.42,1.76,1.0,0.0,270.47,158.91,1
1148,32.18,53.55,1.73,1.0,0.0,260.55,153.05,1
1149,39.91,39.96,1.29,1.0,0.0,105.33,61.41,1
1150,36.73,45.54,1.47,1.0,0.0,169.09,99.06,1
1151,31.92,54.01,1.74,1.0,0.0,265.76,156.13,1
1152,38.66,42.15,1.36,1.0,0.0,130.38,76.2,1
1153,27.92,61.03,1.97,1.0,0.0,345.95,203.48,1
1154,30.96,55.69,1.8,1.0,0.0,284.98,167.48,1
1155,38.1,43.14,1.39,1.0,0.0,141.59,82.82,1
1156,43.72,33.25,1.07,1.0,0.0,28.69,16.17,1
1157,27.41,61.93,2.0,1.0,0.0,356.21,209.54,1
1158,38.98,41.59,1.34,1.0,0.0,123.98,72.43,1
1159,38.74,42.0,1.35,1.0,0.0,128.66,75.19,1
1160,30.86,55.87,1.8,1.0,0.0,287.04,168.7,1
1161,31.86,54.11,1.75,1.0,0.0,266.88,156.79,1
1162,40.37,39.15,1.26,1.0,0.0,96.03,55.93,1
1163,44.52,31.84,1.03,1.0,0.0,12.64,6.69,1
1164,43.97,32.82,1.06,1.0,0.0,23.78,13.27,1
1165,40.55,38.82,1.25,1.0,0.0,92.35,53.75,1
1166,28.95,59.22,1.91,1.0,0.0,325.27,191.27,1
1167,43.4,33.82,1.09,1.0,0.0,35.15,19.98,1
1168,44.5,31.88,1.03,1.0,0.0,13.0,6.9,1
1169,29.92,57.52,1.86,1.0,0.0,305.84,179.8,1
1170,34.18,50.02,1.61,1.0,0.0,220.22,129.25,1
1171,28.65,59.76,1.93,1.0,0.0,331.42,194.9,1
1172,42.11,36.09,1.16,1.0,0.0,61.11,35.31,1
1173,38.65,42.18,1.36,1.0,0.0,130.64,76.36,1
1174,32.44,53.08,1.71,1.0,0.0,255.17,149.88,1
1175,43.26,34.06,1.1,1.0,0.0,37.9,21.61,1
1176,29.02,59.11,1.91,1.0,0.0,323.98,190.5,1
1177,32.01,53.85,1.74,1.0,0.0,263.96,155.07,1
1178,40.44,39.03,1.26,1.0,0.0,94.69,55.13,1
1179,38.11,43.11,1.39,1.0,0.0,141.32,82.66,1
1180,38.15,43.04,1.39,1.0,0.0,140.49,82.17,1
1181,33.76,50.77,1.64,1.0,0.0,228.79,134.3,1
1182,28.03,60.85,1.96,1.0,0.0,343.9,202.27,1
1183,39.49,40.69,1.31,1.0,0.0,113.67,66.34,1
1184,31.3,55.1,1.78,1.0,0.0,278.21,163.48,1
1185,28.41,60.18,1.94,1.0,0.0,336.21,197.73,1
1186,35.79,47.2,1.52,1.0,0.0,187.95,110.19,1
1187,28.2,60.54,1.95,1.0,0.0,340.38,200.19,1
1188,42.91,34.68,1.12,1.0,0.0,45.0,25.8,1
1189,38.84,41.84,1.35,1.0,0.0,126.73,74.05,1
1190,34.75,49.03,1.58,1.0,0.0,208.87,122.55,1
1191,39.78,40.19,1.3,1.0,0.0,107.89,62.93,1
1192,35.37,47.94,1.55,1.0,0.0,196.44,115.21,1
1193,42.44,35.51,1.15,1.0,0.0,54.5,31.41,1
1194,43.69,33.3,1.07,1.0,0.0,29.28,16.52,1
1195,34.35,49.74,1.6,1.0,0.0,216.98,127.33,1
1196,30.52,56.48,1.82,1.0,0.0,293.91,172.75,1
1197,32.02,53.83,1.74,1.0,0.0,263.67,154.9,1
1198,38.32,42.76,1.38,1.0,0.0,137.26,80.27,1
1199,33.84,50.63,1.63,1.0,0.0,227.21,133.37,1
1200,38.65,42.17,1.36,1.0,0.0,130.56,76.31,1
1201,33.07,51.98,1.68,1.0,0.0,242.55,142.43,1
1202,36.18,46.52,1.5,1.0,0.0,180.22,105.63,1
1203,39.53,40.62,1.31,1.0,0.0,112.81,65.83,1
1204,39.62,40.46,1.31,1.0,0.0,110.97,64.75,1
1205,28.03,60.85,1.96,1.0,0.0,343.86,202.24,1
1206,42.0,36.28,1.17,1.0,0.0,63.33,36.62,1
1207,37.5,44.19,1.43,1.0,0.0,153.62,89.92,1
1208,29.25,58.7,1.89,1.0,0.0,319.3,187.74,1
1209,29.14,58.9,1.9,1.0,0.0,321.65,189.13,1
1210,29.19,58.8,1.9,1.0,0.0,320.46,188.43,1
1211,29.32,58.58,1.89,1.0,0.0,317.94,186.94,1
1212,39.51,40.65,1.31,1.0,0.0,113.2,66.06,1
1213,31.18,55.3,1.78,1.0,0.0,280.48,164.82,1
1214,43.99,32.77,1.06,1.0,0.0,23.25,12.96,1
1215,43.16,34.23,1.1,1.0,0.0,39.9,22.79,1
1216,35.45,47.79,1.54,1.0,0.0,194.78,114.23,1
1217,32.68,52.68,1.7,1.0,0.0,250.52,147.13,1
1218,41.68,36.84,1.19,1.0,0.0,69.68,40.37,1
1219,28.9,59.32,1.91,1.0,0.0,326.44,191.96,1
1220,41.11,37.84,1.22,1.0,0.0,81.09,47.1,1
1221,33.56,51.13,1.65,1.0,0.0,232.85,136.7,1
1222,34.33,49.76,1.61,1.0,0.0,217.21,127.47,1
1223,39.65,40.41,1.3,1.0,0.0,110.43,64.43,1
1224,38.32,42.75,1.38,1.0,0.0,137.22,80.24,1
1225,44.13,32.54,1.05,1.0,0.0,20.57,11.37,1
1226,36.75,45.51,1.47,1.0,0.0,168.64,98.8,1
1227,32.33,53.28,1.72,1.0,0.0,257.4,151.19,1
1228,31.77,54.27,1.75,1.0,0.0,268.67,157.85,1
1229,28.31,60.35,1.95,1.0,0.0,338.14,198.86,1
1230,32.43,53.11,1.71,1.0,0.0,255.44,150.04,1
1231,40.81,38.37,1.24,1.0,0.0,87.19,50.71,1
1232,33.82,50.67,1.63,1.0,0.0,227.64,133.63,1
1233,29.61,58.07,1.87,1.0,0.0,312.17,183.53,1
1234,30.24,56.96,1.84,1.0,0.0,299.47,176.03,1
1235,35.74,47.28,1.53,1.0,0.0,188.94,110.78,1
1236,36.44,46.06,1.49,1.0,0.0,174.94,102.51,1
1237,35.94,46.94,1.51,1.0,0.0,184.97,108.43,1
1238,28.72,59.63,1.92,1.0,0.0,329.93,194.02,1
1239,42.2,35.93,1.16,1.0,0.0,59.34,34.26,1
1240,46.75,-32.54,0.07,1.0,0.0,331.93,186.96,1
1241,46.78,-33.37,0.05,1.0,0.0,336.23,189.39,1
1242,46.25,-14.28,0.33,1.0,0.0,237.37,133.5,1
1243,46.54,-24.75,0.18,1.0,0.0,291.61,164.16,1
1244,46.34,-17.75,0.28,1.0,0.0,255.37,143.68,1
1245,46.34,-17.52,0.29,1.0,0.0,254.15,142.99,1
1246,46.47,-22.49,0.21,1.0,0.0,279.88,157.53,1
1247,46.44,-21.23,0.23,1.0,0.0,273.34,153.84,1
1248,46.49,-23.06,0.21,1.0,0.0,282.83,159.2,1
1249,46.73,-31.59,0.08,1.0,0.0,326.97,184.16,1
1250,45.97,-4.36,0.48,1.0,0.0,186.04,104.48,1
1251,46.4,-19.6,0.26,1.0,0.0,264.94,149.09,1
1252,46.22,-13.16,0.35,1.0,0.0,231.6,130.24,1
1253,46.47,-22.47,0.21,1.0,0.0,279.79,157.48,1
1254,46.85,-36.07,0.01,1.0,0.0,350.2,197.29,1
1255,46.5,-23.52,0.2,1.0,0.0,285.23,160.55,1
1256,46.68,-29.87,0.1,1.0,0.0,318.07,179.12,1
1257,46.17,-11.29,0.38,1.0,0.0,221.91,124.76,1
1258,46.07,-7.72,0.43,1.0,0.0,203.44,114.31,1
1259,46.55,-25.1,0.17,1.0,0.0,293.42,165.19,1
1260,46.31,-16.45,0.3,1.0,0.0,248.62,139.86,1
1261,46.68,-29.96,0.1,1.0,0.0,318.54,179.39,1
1262,46.15,-10.6,0.39,1.0,0.0,218.33,122.74,1
1263,45.97,-4.2,0.48,1.0,0.0,185.2,104.0,1
1264,46.7,-30.72,0.09,1.0,0.0,322.49,181.62,1
1265,46.22,-13.23,0.35,1.0,0.0,231.93,130.42,1
1266,46.05,-6.93,0.44,1.0,0.0,199.37,112.02,1
1267,46.23,-13.67,0.34,1.0,0.0,234.25,131.74,1
1268,46.0,-5.42,0.46,1.0,0.0,191.55,107.6,1
1269,46.7,-30.52,0.1,1.0,0.0,321.43,181.02,1
1270,46.12,-9.73,0.4,1.0,0.0,213.82,120.18,1
1271,46.55,-25.23,0.17,1.0,0.0,294.08,165.56,1
1272,46.41,-19.97,0.25,1.0,0.0,266.85,150.17,1
1273,46.13,-9.93,0.4,1.0,0.0,214.86,120.77,1
1274,46.7,-30.57,0.09,1.0,0.0,321.71,181.18,1
1275,46.05,-7.07,0.44,1.0,0.0,200.08,112.42,1
1276,46.46,-22.12,0.22,1.0,0.0,277.96,156.44,1
1277,46.3,-16.04,0.31,1.0,0.0,246.5,138.66,1
1278,46.18,-11.92,0.37,1.0,0.0,225.18,126.61,1
1279,46.46,-21.88,0.22,1.0,0.0,276.71,155.74,1
1280,46.43,-20.93,0.24,1.0,0.0,271.82,152.98,1
1281,46.62,-27.88,0.13,1.0,0.0,307.77,173.3,1
1282,46.21,-13.01,0.35,1.0,0.0,230.82,129.79,1
1283,46.78,-33.56,0.05,1.0,0.0,337.19,189.93,1
1284,46.07,-7.64,0.43,1.0,0.0,203.01,114.07,1
1285,46.17,-11.61,0.37,1.0,0.0,223.58,125.71,1
1286,46.13,-10.0,0.4,1.0,0.0,215.21,120.97,1
1287,46.82,-34.86,0.03,1.0,0.0,343.9,193.73,1
1288,46.35,-18.11,0.28,1.0,0.0,257.19,144.7,1
1289,46.22,-13.25,0.35,1.0,0.0,232.07,130.5,1
1290,46.54,-24.92,0.18,1.0,0.0,292.47,164.65,1
1291,46.72,-31.2,0.09,1.0,0.0,324.98,183.03,1
1292,46.01,-5.78,0.46,1.0,0.0,193.38,108.63,1
1293,46.68,-29.95,0.1,1.0,0.0,318.48,179.35,1
1294,46.67,-29.46,0.11,1.0,0.0,315.99,177.94,1
1295,46.32,-16.88,0.3,1.0,0.0,250.82,141.11,1
1296,46.16,-11.15,0.38,1.0,0.0,221.19,124.35,1
