,nuc,arexp,nd,ns,age,la,ld,target
871,11.81,155.83,2.0,1.0,0.49,61.27,95.94,1
872,11.96,154.34,2.0,1.0,0.5,61.25,95.36,1
873,10.91,164.34,2.0,1.0,0.41,61.39,99.21,1
874,14.1,133.98,2.0,1.0,0.69,60.96,87.53,1
875,17.52,101.4,2.0,1.0,0.99,60.51,75.0,1
876,20.93,68.82,2.0,1.0,1.3,60.05,62.47,1
877,16.49,111.15,2.0,1.0,0.9,60.65,78.75,1
878,14.35,131.61,2.0,1.0,0.71,60.93,86.62,1
879,14.45,130.6,2.0,1.0,0.72,60.92,86.23,1
880,19.9,78.63,2.0,1.0,1.21,60.19,66.24,1
881,13.29,141.67,2.0,1.0,0.62,61.07,90.49,1
882,20.71,70.91,2.0,1.0,1.28,60.08,63.27,1
883,8.75,184.92,2.0,1.0,0.22,61.68,107.12,1
884,14.87,126.6,2.0,1.0,0.76,60.86,84.69,1
885,18.2,94.83,2.0,1.0,1.06,60.42,72.47,1
886,18.2,94.83,2.0,1.0,1.06,60.42,72.47,1
887,7.68,195.16,2.0,1.0,0.12,61.82,111.06,1
888,6.34,207.95,2.0,1.0,0.0,62.0,115.98,1
889,19.7,80.54,2.0,1.0,1.19,60.22,66.98,1
890,8.67,185.76,2.0,1.0,0.21,61.69,107.44,1
891,9.9,174.0,2.0,1.0,0.32,61.52,102.92,1
892,10.88,164.65,2.0,1.0,0.4,61.39,99.33,1
893,20.7,71.08,2.0,1.0,1.28,60.09,63.34,1
894,21.03,67.86,2.0,1.0,1.31,60.04,62.1,1
895,21.18,66.43,2.0,1.0,1.32,60.02,61.55,1
896,12.58,148.41,2.0,1.0,0.56,61.17,93.08,1
897,11.12,162.39,2.0,1.0,0.43,61.36,98.46,1
898,8.01,192.02,2.0,1.0,0.15,61.78,109.86,1
899,19.63,81.2,2.0,1.0,1.18,60.23,67.23,1
900,9.71,175.86,2.0,1.0,0.3,61.55,103.64,1
901,19.84,79.25,2.0,1.0,1.2,60.2,66.48,1
902,7.32,198.64,2.0,1.0,0.09,61.87,112.4,1
903,13.11,143.44,2.0,1.0,0.6,61.1,91.17,1
904,13.92,135.71,2.0,1.0,0.67,60.99,88.2,1
905,16.24,113.55,2.0,1.0,0.88,60.68,79.67,1
906,19.64,81.1,2.0,1.0,1.18,60.23,67.19,1
907,20.91,68.99,2.0,1.0,1.3,60.06,62.54,1
908,20.84,69.7,2.0,1.0,1.29,60.07,62.81,1
909,6.42,207.14,2.0,1.0,0.01,61.99,115.67,1
910,14.73,127.92,2.0,1.0,0.75,60.88,85.2,1
911,19.25,84.85,2.0,1.0,1.15,60.28,68.63,1
912,7.39,197.95,2.0,1.0,0.09,61.86,112.14,1
913,14.58,129.38,2.0,1.0,0.73,60.9,85.76,1
914,7.34,198.41,2.0,1.0,0.09,61.87,112.31,1
915,13.29,141.69,2.0,1.0,0.62,61.07,90.5,1
916,14.59,129.33,2.0,1.0,0.73,60.9,85.74,1
917,10.81,165.36,2.0,1.0,0.4,61.4,99.6,1
918,17.79,98.76,2.0,1.0,1.02,60.47,73.98,1
919,10.52,168.04,2.0,1.0,0.37,61.44,100.63,1
920,13.23,142.24,2.0,1.0,0.61,61.08,90.71,1
921,10.69,166.47,2.0,1.0,0.39,61.42,100.03,1
922,17.91,97.65,2.0,1.0,1.03,60.46,73.56,1
923,18.39,93.06,2.0,1.0,1.07,60.39,71.79,1
924,9.33,179.46,2.0,1.0,0.27,61.6,105.02,1
925,19.54,82.06,2.0,1.0,1.17,60.24,67.56,1
926,9.35,179.24,2.0,1.0,0.27,61.6,104.94,1
927,19.72,80.37,2.0,1.0,1.19,60.21,66.91,1
928,8.7,185.41,2.0,1.0,0.21,61.68,107.31,1
929,14.0,134.91,2.0,1.0,0.68,60.98,87.89,1
930,15.68,118.87,2.0,1.0,0.83,60.75,81.72,1
931,17.84,98.28,2.0,1.0,1.02,60.47,73.8,1
932,12.26,151.47,2.0,1.0,0.53,61.21,94.26,1
933,15.4,121.56,2.0,1.0,0.81,60.79,82.75,1
934,13.96,135.31,2.0,1.0,0.68,60.98,88.04,1
935,7.88,193.26,2.0,1.0,0.14,61.79,110.33,1
936,6.5,206.38,2.0,1.0,0.02,61.98,115.38,1
937,16.27,113.31,2.0,1.0,0.88,60.68,79.58,1
938,14.9,126.29,2.0,1.0,0.76,60.86,84.57,1
939,20.72,70.82,2.0,1.0,1.28,60.08,63.24,1
940,19.88,78.88,2.0,1.0,1.2,60.19,66.34,1
941,17.32,103.29,2.0,1.0,0.98,60.54,75.73,1
942,17.6,100.57,2.0,1.0,1.0,60.5,74.68,1
943,9.1,181.66,2.0,1.0,0.25,61.63,105.87,1
944,19.03,86.95,2.0,1.0,1.13,60.31,69.44,1
945,12.98,144.6,2.0,1.0,0.59,61.11,91.62,1
946,12.57,148.5,2.0,1.0,0.55,61.17,93.12,1
947,6.84,203.12,2.0,1.0,0.05,61.93,114.12,1
948,6.4,207.34,2.0,1.0,0.01,61.99,115.75,1
949,6.68,204.66,2.0,1.0,0.03,61.95,114.72,1
950,7.92,192.86,2.0,1.0,0.14,61.79,110.18,1
951,7.83,193.7,2.0,1.0,0.13,61.8,110.5,1
952,8.95,183.04,2.0,1.0,0.23,61.65,106.4,1
953,7.39,197.95,2.0,1.0,0.09,61.86,112.13,1
954,18.41,92.86,2.0,1.0,1.07,60.39,71.71,1
955,18.89,88.29,2.0,1.0,1.12,60.33,69.96,1
956,19.56,81.91,2.0,1.0,1.18,60.24,67.5,1
957,11.66,157.17,2.0,1.0,0.47,61.29,96.45,1
958,7.42,197.65,2.0,1.0,0.1,61.86,112.02,1
959,19.82,79.42,2.0,1.0,1.2,60.2,66.55,1
960,17.69,99.74,2.0,1.0,1.01,60.49,74.36,1
961,8.5,187.37,2.0,1.0,0.19,61.71,108.07,1
962,20.07,77.01,2.0,1.0,1.22,60.17,65.62,1
963,8.09,191.23,2.0,1.0,0.16,61.77,109.55,1
964,15.84,117.35,2.0,1.0,0.85,60.73,81.13,1
965,18.92,88.03,2.0,1.0,1.12,60.32,69.86,1
966,15.96,116.25,2.0,1.0,0.86,60.72,80.71,1
967,10.03,172.8,2.0,1.0,0.33,61.51,102.46,1
968,9.04,182.15,2.0,1.0,0.24,61.64,106.06,1
969,11.24,161.23,2.0,1.0,0.44,61.35,98.01,1
970,6.62,205.26,2.0,1.0,0.03,61.96,114.94,1
971,17.41,102.43,2.0,1.0,0.98,60.52,75.4,1
972,14.91,126.28,2.0,1.0,0.76,60.86,84.57,1
973,16.98,106.47,2.0,1.0,0.95,60.58,76.95,1
974,7.81,193.91,2.0,1.0,0.13,61.8,110.58,1
975,15.89,116.88,2.0,1.0,0.85,60.73,80.96,1
976,16.72,109.0,2.0,1.0,0.92,60.62,77.92,1
977,20.46,73.28,2.0,1.0,1.26,60.12,64.18,1
978,8.7,185.47,2.0,1.0,0.21,61.68,107.33,1
979,19.66,80.96,2.0,1.0,1.18,60.22,67.14,1
980,13.92,135.65,2.0,1.0,0.67,60.99,88.17,1
981,16.23,113.68,2.0,1.0,0.88,60.68,79.72,1
982,17.92,97.52,2.0,1.0,1.03,60.45,73.51,1
983,17.58,100.78,2.0,1.0,1.0,60.5,74.76,1
984,15.47,120.89,2.0,1.0,0.81,60.78,82.49,1
985,13.43,140.39,2.0,1.0,0.63,61.05,90.0,1
986,7.66,195.37,2.0,1.0,0.12,61.82,111.14,1
987,11.53,158.5,2.0,1.0,0.46,61.31,96.96,1
988,8.79,184.57,2.0,1.0,0.22,61.67,106.99,1
989,9.02,182.41,2.0,1.0,0.24,61.64,106.16,1
990,10.1,172.05,2.0,1.0,0.34,61.5,102.17,1
991,18.73,89.86,2.0,1.0,1.1,60.35,70.56,1
992,15.08,124.61,2.0,1.0,0.78,60.83,83.93,1
993,11.98,154.14,2.0,1.0,0.5,61.25,95.29,1
994,21.23,65.98,2.0,1.0,1.32,60.01,61.38,1
995,18.49,92.07,2.0,1.0,1.08,60.38,71.41,1
996,11.2,161.61,2.0,1.0,0.43,61.35,98.16,1
997,11.43,159.38,2.0,1.0,0.45,61.32,97.3,1
998,17.94,97.37,2.0,1.0,1.03,60.45,73.45,1
999,15.68,118.9,2.0,1.0,0.83,60.75,81.73,1
1000,10.84,165.05,2.0,1.0,0.4,61.4,99.48,1
1001,17.32,103.28,2.0,1.0,0.98,60.54,75.72,1
1002,15.77,118.0,2.0,1.0,0.84,60.74,81.39,1
1003,19.05,86.81,2.0,1.0,1.13,60.31,69.39,1
1004,8.75,184.93,2.0,1.0,0.22,61.68,107.13,1
1005,18.36,93.31,2.0,1.0,1.07,60.4,71.89,1
1006,11.34,160.29,2.0,1.0,0.44,61.33,97.65,1
1007,12.94,145.05,2.0,1.0,0.59,61.12,91.79,1
1008,9.14,181.26,2.0,1.0,0.25,61.63,105.72,1
1009,10.3,170.2,2.0,1.0,0.35,61.47,101.46,1
1010,7.25,199.29,2.0,1.0,0.08,61.88,112.65,1
1011,13.3,141.59,2.0,1.0,0.62,61.07,90.46,1
1012,20.64,71.64,2.0,1.0,1.27,60.09,63.55,1
1013,11.05,163.04,2.0,1.0,0.42,61.37,98.71,1
1014,12.13,152.69,2.0,1.0,0.52,61.23,94.73,1
1015,14.22,132.8,2.0,1.0,0.7,60.95,87.08,1
1016,9.06,182.03,2.0,1.0,0.24,61.64,106.01,1
1017,8.01,192.01,2.0,1.0,0.15,61.78,109.85,1
1018,19.24,84.92,2.0,1.0,1.15,60.28,68.66,1
1019,9.32,179.49,2.0,1.0,0.27,61.6,105.04,1
1020,11.31,160.6,2.0,1.0,0.44,61.34,97.77,1
1021,8.52,187.18,2.0,1.0,0.19,61.71,107.99,1
1022,19.36,83.85,2.0,1.0,1.16,60.26,68.25,1
1023,9.97,173.34,2.0,1.0,0.32,61.52,102.67,1
1024,8.96,182.92,2.0,1.0,0.23,61.65,106.35,1
1025,6.91,202.48,2.0,1.0,0.05,61.92,113.88,1
1026,19.26,84.76,2.0,1.0,1.15,60.28,68.6,1
1027,18.99,87.37,2.0,1.0,1.12,60.31,69.6,1
1028,19.36,83.84,2.0,1.0,1.16,60.26,68.25,1
1029,11.18,161.82,2.0,1.0,0.43,61.35,98.24,1
1030,10.15,171.65,2.0,1.0,0.34,61.49,102.02,1
1031,16.19,114.02,2.0,1.0,0.88,60.69,79.85,1
1032,14.27,132.37,2.0,1.0,0.71,60.94,86.91,1
1033,20.63,71.71,2.0,1.0,1.27,60.09,63.58,1
1034,8.0,192.12,2.0,1.0,0.15,61.78,109.89,1
1035,15.83,117.45,2.0,1.0,0.84,60.73,81.17,1
1036,20.53,72.65,2.0,1.0,1.26,60.11,63.94,1
1037,14.05,134.45,2.0,1.0,0.69,60.97,87.71,1
1038,12.93,145.1,2.0,1.0,0.59,61.12,91.81,1
1039,8.36,188.71,2.0,1.0,0.18,61.73,108.58,1
1040,9.07,181.91,2.0,1.0,0.24,61.64,105.97,1
1041,20.45,73.44,2.0,1.0,1.25,60.12,64.25,1
1042,15.53,120.35,2.0,1.0,0.82,60.77,82.29,1
1043,17.63,100.28,2.0,1.0,1.0,60.49,74.57,1
1044,13.21,142.45,2.0,1.0,0.61,61.08,90.79,1
1045,12.93,145.14,2.0,1.0,0.59,61.12,91.82,1
1046,21.15,66.77,2.0,1.0,1.32,60.02,61.68,1
1047,14.75,127.8,2.0,1.0,0.75,60.88,85.15,1
1048,18.88,88.39,2.0,1.0,1.12,60.33,70.0,1
1049,13.89,136.0,2.0,1.0,0.67,60.99,88.31,1
1050,12.67,147.6,2.0,1.0,0.56,61.16,92.77,1
1051,11.67,157.12,2.0,1.0,0.47,61.29,96.43,1
1052,14.68,128.39,2.0,1.0,0.74,60.89,85.38,1
1053,11.21,161.51,2.0,1.0,0.43,61.35,98.12,1
1054,13.45,140.17,2.0,1.0,0.63,61.05,89.91,1
1055,9.23,180.35,2.0,1.0,0.26,61.61,105.37,1
1056,21.12,67.03,2.0,1.0,1.31,60.03,61.78,1
1057,13.38,140.85,2.0,1.0,0.63,61.06,90.17,1
1058,11.73,156.55,2.0,1.0,0.48,61.28,96.21,1
1059,6.54,206.04,2.0,1.0,0.02,61.97,115.25,1
1060,19.4,83.45,2.0,1.0,1.16,60.26,68.1,1
1061,17.81,98.61,2.0,1.0,1.02,60.47,73.93,1
1062,19.17,85.67,2.0,1.0,1.14,60.29,68.95,1
1063,7.33,198.54,2.0,1.0,0.09,61.87,112.36,1
1064,12.06,153.44,2.0,1.0,0.51,61.24,95.02,1
1065,18.15,95.36,2.0,1.0,1.05,60.42,72.68,1
1066,8.46,187.68,2.0,1.0,0.19,61.72,108.18,1
1067,9.49,177.89,2.0,1.0,0.28,61.58,104.42,1
1068,7.58,196.13,2.0,1.0,0.11,61.83,111.44,1
1069,19.63,81.21,2.0,1.0,1.18,60.23,67.23,1
1070,10.12,171.91,2.0,1.0,0.34,61.5,102.12,1
1071,10.36,169.57,2.0,1.0,0.36,61.46,101.22,1
1072,20.69,71.12,2.0,1.0,1.28,60.09,63.35,1
1073,13.48,139.85,2.0,1.0,0.64,61.05,89.79,1
1074,18.39,93.07,2.0,1.0,1.07,60.39,71.8,1
1075,14.33,131.75,2.0,1.0,0.71,60.93,86.67,1
1076,7.06,201.06,2.0,1.0,0.06,61.9,113.33,1
1077,21.05,67.71,2.0,1.0,1.31,60.04,62.04,1
1078,15.37,121.85,2.0,1.0,0.8,60.8,82.87,1
1079,17.48,101.77,2.0,1.0,0.99,60.51,75.14,1
1080,17.74,99.3,2.0,1.0,1.01,60.48,74.19,1
1081,16.92,107.07,2.0,1.0,0.94,60.59,77.18,1
1082,10.65,166.86,2.0,1.0,0.38,61.42,100.18,1
1083,16.3,112.97,2.0,1.0,0.89,60.67,79.45,1
1084,12.42,149.97,2.0,1.0,0.54,61.19,93.68,1
1085,14.5,130.17,2.0,1.0,0.73,60.91,86.06,1
1086,20.37,74.23,2.0,1.0,1.25,60.13,64.55,1
1087,6.77,203.87,2.0,1.0,0.04,61.94,114.41,1
1088,13.78,137.0,2.0,1.0,0.66,61.01,88.69,1
1089,16.08,115.12,2.0,1.0,0.87,60.7,80.28,1
1090,10.68,166.52,2.0,1.0,0.39,61.42,100.05,1
1091,18.99,87.37,2.0,1.0,1.12,60.31,69.6,1
1092,8.15,190.67,2.0,1.0,0.16,61.76,109.34,1
1093,13.29,141.72,2.0,1.0,0.62,61.07,90.51,1
1094,15.86,117.15,2.0,1.0,0.85,60.73,81.06,1
1095,15.16,123.84,2.0,1.0,0.78,60.82,83.63,1
1096,12.3,151.13,2.0,1.0,0.53,61.2,94.13,1
1097,12.97,144.77,2.0,1.0,0.59,61.12,91.68,1
1098,9.26,180.12,2.0,1.0,0.26,61.61,105.28,1
1099,10.15,171.63,2.0,1.0,0.34,61.49,102.01,1
1100,19.19,85.39,2.0,1.0,1.14,60.29,68.84,1
1101,19.71,80.52,2.0,1.0,1.19,60.22,66.97,1
1102,11.87,155.21,2.0,1.0,0.49,61.26,95.7,1
1103,17.05,105.81,2.0,1.0,0.95,60.57,76.7,1
1104,7.06,201.08,2.0,1.0,0.06,61.9,113.34,1
1105,19.86,79.03,2.0,1.0,1.2,60.2,66.4,1
1106,16.67,109.42,2.0,1.0,0.92,60.62,78.09,1
1107,20.81,70.0,2.0,1.0,1.29,60.07,62.92,1
1108,10.93,164.21,2.0,1.0,0.41,61.39,99.16,1
1109,7.44,197.46,2.0,1.0,0.1,61.85,111.94,1
1110,11.14,162.13,2.0,1.0,0.43,61.36,98.36,1
1111,11.08,162.76,2.0,1.0,0.42,61.37,98.6,1
1112,18.39,93.01,2.0,1.0,1.07,60.39,71.77,1
1113,10.88,164.66,2.0,1.0,0.4,61.39,99.33,1
1114,12.4,150.16,2.0,1.0,0.54,61.19,93.75,1
1115,10.28,170.37,2.0,1.0,0.35,61.47,101.53,1
1116,7.22,199.58,2.0,1.0,0.08,61.88,112.76,1
1117,10.8,165.37,2.0,1.0,0.4,61.4,99.6,1
1118,8.43,188.05,2.0,1.0,0.19,61.72,108.33,1
1119,11.86,155.27,2.0,1.0,0.49,61.26,95.72,1
1120,14.51,130.07,2.0,1.0,0.73,60.91,86.03,1
1121,17.96,97.12,2.0,1.0,1.03,60.45,73.36,1
1122,12.52,149.02,2.0,1.0,0.55,61.18,93.31,1
1123,12.83,146.11,2.0,1.0,0.58,61.13,92.2,1
1124,8.39,188.37,2.0,1.0,0.18,61.73,108.45,1
1125,12.24,151.69,2.0,1.0,0.53,61.21,94.34,1
1126,16.09,114.97,2.0,1.0,0.87,60.7,80.22,1
1127,13.05,143.93,2.0,1.0,0.6,61.1,91.36,1
1128,13.29,141.73,2.0,1.0,0.62,61.07,90.51,1
1129,14.7,128.26,2.0,1.0,0.74,60.88,85.33,1
1130,6.53,206.13,2.0,1.0,0.02,61.97,115.28,1
1131,12.54,148.81,2.0,1.0,0.55,61.17,93.23,1
1132,8.84,184.08,2.0,1.0,0.22,61.67,106.8,1
1133,8.14,190.73,2.0,1.0,0.16,61.76,109.36,1
1134,10.9,164.51,2.0,1.0,0.41,61.39,99.27,1
1135,18.63,90.78,2.0,1.0,1.09,60.36,70.92,1
1136,14.6,129.16,2.0,1.0,0.74,60.9,85.68,1
1137,14.35,131.53,2.0,1.0,0.71,60.93,86.59,1
1138,13.51,139.56,2.0,1.0,0.64,61.04,89.68,1
1139,15.55,120.09,2.0,1.0,0.82,60.77,82.19,1
1140,17.85,98.23,2.0,1.0,1.02,60.46,73.78,1
1141,12.88,145.56,2.0,1.0,0.58,61.13,91.98,1
1142,11.94,154.51,2.0,1.0,0.5,61.25,95.43,1
1143,16.07,115.2,2.0,1.0,0.87,60.7,80.31,1
1144,17.2,104.45,2.0,1.0,0.97,60.55,76.17,1
1145,9.93,173.74,2.0,1.0,0.32,61.52,102.82,1
1146,19.52,82.33,2.0,1.0,1.17,60.24,67.67,1
1147,10.15,171.62,2.0,1.0,0.34,61.49,102.01,1
1148,13.73,137.51,2.0,1.0,0.66,61.01,88.89,1
1149,21.11,67.12,2.0,1.0,1.31,60.03,61.82,1
1150,14.17,133.25,2.0,1.0,0.7,60.95,87.25,1
1151,8.14,190.77,2.0,1.0,0.16,61.76,109.37,1
1152,11.52,158.59,2.0,1.0,0.46,61.31,97.0,1
1153,8.04,191.72,2.0,1.0,0.15,61.77,109.74,1
1154,9.66,176.26,2.0,1.0,0.3,61.56,103.79,1
1155,6.34,207.93,2.0,1.0,0.0,62.0,115.97,1
1156,10.11,172.04,2.0,1.0,0.34,61.5,102.17,1
1157,13.77,137.08,2.0,1.0,0.66,61.01,88.72,1
1158,14.14,133.54,2.0,1.0,0.69,60.96,87.36,1
1159,12.67,147.64,2.0,1.0,0.56,61.16,92.78,1
1160,17.47,101.87,2.0,1.0,0.99,60.52,75.18,1
1161,15.29,122.58,2.0,1.0,0.8,60.81,83.15,1
1162,6.78,203.73,2.0,1.0,0.04,61.94,114.36,1
1163,11.89,155.03,2.0,1.0,0.49,61.26,95.63,1
1164,19.54,82.07,2.0,1.0,1.17,60.24,67.56,1
1165,19.13,85.99,2.0,1.0,1.14,60.29,69.07,1
1166,14.05,134.45,2.0,1.0,0.69,60.97,87.71,1
1167,17.13,105.11,2.0,1.0,0.96,60.56,76.43,1
1168,11.99,154.11,2.0,1.0,0.5,61.25,95.27,1
1169,17.79,98.78,2.0,1.0,1.02,60.47,73.99,1
1170,8.87,183.78,2.0,1.0,0.23,61.66,106.69,1
1171,15.03,125.09,2.0,1.0,0.77,60.84,84.11,1
1172,14.18,133.16,2.0,1.0,0.7,60.95,87.22,1
1173,17.64,100.25,2.0,1.0,1.0,60.49,74.56,1
1174,21.08,67.45,2.0,1.0,1.31,60.03,61.94,1
1175,9.22,180.5,2.0,1.0,0.26,61.62,105.42,1
1176,20.13,76.44,2.0,1.0,1.23,60.16,65.4,1
1177,16.78,108.4,2.0,1.0,0.93,60.61,77.69,1
1178,8.47,187.63,2.0,1.0,0.19,61.72,108.17,1
1179,18.22,94.64,2.0,1.0,1.06,60.41,72.4,1
1180,13.67,138.06,2.0,1.0,0.65,61.02,89.1,1
1181,9.33,179.42,2.0,1.0,0.27,61.6,105.01,1
1182,14.73,127.97,2.0,1.0,0.75,60.88,85.22,1
1183,15.45,121.11,2.0,1.0,0.81,60.78,82.58,1
1184,19.96,78.1,2.0,1.0,1.21,60.18,66.04,1
1185,16.66,109.59,2.0,1.0,0.92,60.62,78.15,1
1186,15.5,120.6,2.0,1.0,0.81,60.78,82.38,1
1187,14.92,126.16,2.0,1.0,0.76,60.86,84.52,1
1188,20.49,73.03,2.0,1.0,1.26,60.11,64.09,1
1189,14.92,126.15,2.0,1.0,0.76,60.86,84.52,1
1190,13.31,141.5,2.0,1.0,0.62,61.07,90.42,1
1191,13.93,135.63,2.0,1.0,0.67,60.99,88.16,1
1192,10.42,169.05,2.0,1.0,0.36,61.46,101.02,1
1193,18.67,90.41,2.0,1.0,1.1,60.36,70.77,1
1194,10.78,165.63,2.0,1.0,0.4,61.41,99.7,1
1195,17.86,98.08,2.0,1.0,1.02,60.46,73.72,1
1196,20.76,70.5,2.0,1.0,1.28,60.08,63.11,1
1197,14.02,134.75,2.0,1.0,0.68,60.98,87.83,1
1198,10.18,171.29,2.0,1.0,0.34,61.49,101.88,1
1199,18.91,88.11,2.0,1.0,1.12,60.32,69.89,1
1200,12.2,152.1,2.0,1.0,0.52,61.22,94.5,1
1201,7.39,197.89,2.0,1.0,0.09,61.86,112.11,1
1202,11.58,158.0,2.0,1.0,0.47,61.3,96.77,1
1203,13.41,140.54,2.0,1.0,0.63,61.06,90.06,1
1204,14.13,133.65,2.0,1.0,0.69,60.96,87.4,1
1205,7.3,198.78,2.0,1.0,0.09,61.87,112.45,1
1206,19.72,80.33,2.0,1.0,1.19,60.21,66.9,1
1207,8.39,188.44,2.0,1.0,0.18,61.73,108.48,1
1208,13.69,137.87,2.0,1.0,0.65,61.02,89.03,1
1209,14.8,127.24,2.0,1.0,0.75,60.87,84.94,1
1210,13.98,135.09,2.0,1.0,0.68,60.98,87.96,1
1211,18.98,87.48,2.0,1.0,1.12,60.31,69.65,1
1212,12.94,145.02,2.0,1.0,0.59,61.12,91.78,1
1213,9.48,178.02,2.0,1.0,0.28,61.58,104.47,1
1214,18.24,94.53,2.0,1.0,1.06,60.41,72.36,1
1215,10.84,165.08,2.0,1.0,0.4,61.4,99.49,1
1216,13.27,141.91,2.0,1.0,0.62,61.08,90.58,1
1217,14.2,133.05,2.0,1.0,0.7,60.95,87.17,1
1218,17.81,98.54,2.0,1.0,1.02,60.47,73.9,1
1219,14.1,133.92,2.0,1.0,0.69,60.96,87.51,1
1220,15.15,123.91,2.0,1.0,0.78,60.82,83.66,1
1221,12.8,146.32,2.0,1.0,0.58,61.14,92.28,1
1222,10.93,164.14,2.0,1.0,0.41,61.39,99.13,1
1223,10.39,169.32,2.0,1.0,0.36,61.46,101.12,1
1224,16.67,109.43,2.0,1.0,0.92,60.62,78.09,1
1225,12.86,145.76,2.0,1.0,0.58,61.13,92.06,1
1226,9.71,175.84,2.0,1.0,0.3,61.55,103.63,1
1227,8.31,189.18,2.0,1.0,0.18,61.74,108.76,1
1228,8.64,186.02,2.0,1.0,0.2,61.69,107.55,1
1229,13.3,141.62,2.0,1.0,0.62,61.07,90.47,1
1230,11.12,162.4,2.0,1.0,0.43,61.36,98.46,1
1231,10.27,170.43,2.0,1.0,0.35,61.47,101.55,1
1232,13.38,140.83,2.0,1.0,0.63,61.06,90.16,1
1233,13.2,142.58,2.0,1.0,0.61,61.09,90.84,1
1234,12.84,145.92,2.0,1.0,0.58,61.13,92.12,1
1235,18.04,96.42,2.0,1.0,1.04,60.44,73.08,1
1236,12.81,146.22,2.0,1.0,0.58,61.14,92.24,1
1237,21.32,65.15,2.0,1.0,1.33,60.0,61.06,1
1238,15.82,117.54,2.0,1.0,0.84,60.73,81.21,1
1239,8.53,187.1,2.0,1.0,0.19,61.71,107.96,1
1240,18.56,98.29,-0.06,1.0,-0.57,17.43,13.84,1
1241,21.3,73.69,-0.52,1.0,-0.7,7.44,-9.08,1
1242,17.99,103.38,0.04,1.0,-0.54,19.5,18.57,1
1243,20.79,78.3,-0.43,1.0,-0.68,9.31,-4.79,1
1244,17.07,111.63,0.19,1.0,-0.5,22.85,26.26,1
1245,20.79,78.29,-0.43,1.0,-0.68,9.31,-4.79,1
1246,20.36,82.13,-0.36,1.0,-0.66,10.87,-1.21,1
1247,22.54,62.56,-0.73,1.0,-0.76,2.91,-19.45,1
1248,17.1,111.43,0.19,1.0,-0.5,22.77,26.07,1
1249,21.83,68.96,-0.61,1.0,-0.72,5.51,-13.48,1
1250,19.85,86.69,-0.27,1.0,-0.63,12.72,3.03,1
1251,22.84,59.88,-0.78,1.0,-0.77,1.83,-21.94,1
1252,20.59,80.06,-0.4,1.0,-0.67,10.02,-3.15,1
1253,22.36,64.22,-0.7,1.0,-0.75,3.59,-17.9,1
1254,18.45,99.29,-0.04,1.0,-0.57,17.84,14.76,1
1255,23.64,52.71,-0.91,1.0,-0.81,-1.09,-28.61,0
1256,19.13,93.21,-0.15,1.0,-0.6,15.37,9.1,1
1257,23.25,56.19,-0.85,1.0,-0.79,0.33,-25.37,0
1258,23.54,53.67,-0.89,1.0,-0.8,-0.7,-27.72,0
1259,22.25,65.19,-0.68,1.0,-0.74,3.98,-16.99,1
1260,22.16,65.97,-0.66,1.0,-0.74,4.3,-16.26,1
1261,19.06,93.79,-0.14,1.0,-0.59,15.6,9.64,1
1262,21.73,69.85,-0.59,1.0,-0.72,5.88,-12.65,1
1263,19.13,93.17,-0.15,1.0,-0.6,15.35,9.06,1
1264,20.5,80.91,-0.38,1.0,-0.66,10.37,-2.35,1
1265,21.21,74.5,-0.5,1.0,-0.7,7.77,-8.32,1
1266,22.31,64.67,-0.69,1.0,-0.75,3.77,-17.48,1
1267,17.64,106.55,0.1,1.0,-0.53,20.79,21.53,1
1268,21.44,72.47,-0.54,1.0,-0.71,6.94,-10.21,1
1269,16.16,119.87,0.35,1.0,-0.46,26.2,33.93,1
1270,17.0,112.3,0.21,1.0,-0.5,23.12,26.88,1
1271,18.01,103.24,0.04,1.0,-0.55,19.44,18.44,1
1272,24.1,48.56,-0.99,1.0,-0.83,-2.77,-32.48,0
1273,22.8,60.24,-0.77,1.0,-0.77,1.97,-21.6,1
1274,20.09,84.59,-0.31,1.0,-0.64,11.86,1.07,1
1275,18.22,101.35,0.0,1.0,-0.56,18.67,16.69,1
1276,22.76,60.59,-0.76,1.0,-0.77,2.11,-21.28,0
1277,18.2,101.53,0.0,1.0,-0.55,18.75,16.85,1
1278,15.52,125.61,0.46,1.0,-0.43,28.53,39.27,1
1279,16.46,117.13,0.3,1.0,-0.47,25.08,31.38,1
1280,18.57,98.18,-0.06,1.0,-0.57,17.38,13.73,1
1281,19.38,90.93,-0.2,1.0,-0.61,14.44,6.98,1
1282,18.22,101.38,0.0,1.0,-0.56,18.69,16.71,1
1283,17.14,111.05,0.18,1.0,-0.5,22.61,25.72,1
1284,19.32,91.53,-0.18,1.0,-0.61,14.68,7.54,1
1285,16.5,116.76,0.29,1.0,-0.48,24.93,31.03,1
1286,20.47,81.19,-0.38,1.0,-0.66,10.48,-2.09,1
1287,21.5,71.89,-0.55,1.0,-0.71,6.71,-10.75,1
1288,19.4,90.74,-0.2,1.0,-0.61,14.37,6.81,1
1289,21.3,73.75,-0.52,1.0,-0.7,7.46,-9.02,1
1290,18.36,100.08,-0.02,1.0,-0.56,18.16,15.5,1
1291,19.41,90.66,-0.2,1.0,-0.61,14.33,6.73,1
1292,18.05,102.89,0.03,1.0,-0.55,19.3,18.12,1
1293,20.64,79.61,-0.41,1.0,-0.67,9.84,-3.56,1
