,nuc,arexp,nd,ns,age,la,ld,target
871,9.93,819.45,12.26,1.92,3.32,41.28,135.36,1
872,20.81,518.98,4.42,1.05,6.67,2.08,970.57,1
873,15.04,678.34,8.57,1.51,4.89,22.87,527.6,1
874,18.23,590.18,6.27,1.25,5.87,11.37,772.67,1
875,17.19,618.94,7.02,1.34,5.55,15.12,692.71,1
876,19.51,554.66,5.35,1.15,6.27,6.74,871.41,1
877,17.74,603.61,6.62,1.29,5.72,13.12,735.32,1
878,12.48,748.88,10.41,1.71,4.11,32.07,331.52,1
879,15.99,651.89,7.88,1.43,5.19,19.42,601.13,1
880,17.43,612.31,6.85,1.32,5.63,14.26,711.14,1
881,14.53,692.22,8.94,1.55,4.74,24.68,489.02,1
882,11.21,783.93,11.33,1.81,3.71,36.64,234.1,1
883,15.36,669.49,8.34,1.48,4.99,21.72,552.22,1
884,10.45,804.96,11.88,1.88,3.48,39.39,175.64,1
885,18.82,573.9,5.85,1.21,6.06,9.25,817.93,1
886,13.94,708.68,9.37,1.6,4.55,26.83,443.28,1
887,12.28,754.58,10.56,1.73,4.04,32.81,315.69,1
888,17.84,600.89,6.55,1.28,5.75,12.77,742.88,1
889,10.17,812.83,12.08,1.9,3.39,40.41,153.76,1
890,17.22,618.11,7.0,1.33,5.56,15.01,695.04,1
891,15.29,671.2,8.39,1.49,4.97,21.94,547.44,1
892,16.05,650.24,7.84,1.43,5.2,19.21,605.71,1
893,16.21,645.87,7.73,1.41,5.25,18.64,617.87,1
894,18.45,583.96,6.11,1.23,5.94,10.56,789.96,1
895,10.96,790.87,11.51,1.83,3.64,37.55,214.82,1
896,12.86,738.51,10.14,1.68,4.22,30.72,360.34,1
897,12.16,757.79,10.65,1.74,4.01,33.23,306.76,1
898,12.97,735.48,10.06,1.67,4.25,30.32,368.78,1
899,18.2,590.84,6.29,1.25,5.87,11.46,770.83,1
900,19.27,561.39,5.52,1.17,6.2,7.62,852.69,1
901,20.74,520.75,4.46,1.05,6.65,2.31,965.67,1
902,13.72,714.82,9.53,1.61,4.48,27.63,426.21,1
903,11.62,772.76,11.04,1.78,3.84,35.19,265.15,1
904,18.52,582.23,6.07,1.23,5.96,10.33,794.77,1
905,13.36,724.76,9.79,1.64,4.37,28.93,398.57,1
906,13.66,716.23,9.56,1.62,4.47,27.81,422.3,1
907,15.59,662.97,8.17,1.46,5.06,20.87,570.33,1
908,15.62,662.26,8.15,1.46,5.07,20.77,572.3,1
909,14.49,693.51,8.97,1.55,4.72,24.85,485.44,1
910,17.91,598.96,6.5,1.28,5.78,12.52,748.25,1
911,11.11,786.89,11.41,1.82,3.68,37.03,225.86,1
912,12.25,755.21,10.58,1.73,4.03,32.9,313.94,1
913,14.2,701.4,9.18,1.58,4.63,25.88,463.51,1
914,17.82,601.42,6.57,1.29,5.75,12.84,741.43,1
915,17.64,606.32,6.7,1.3,5.69,13.48,727.81,1
916,20.17,536.5,4.87,1.1,6.47,4.37,921.88,1
917,11.43,778.06,11.18,1.8,3.78,35.88,250.42,1
918,15.79,657.59,8.03,1.45,5.12,20.16,585.28,1
919,12.62,745.09,10.32,1.7,4.15,31.58,342.07,1
920,16.58,635.59,7.46,1.38,5.37,17.29,646.44,1
921,17.36,614.27,6.9,1.32,5.61,14.51,705.71,1
922,10.28,809.82,12.0,1.89,3.43,40.02,162.14,1
923,18.51,582.47,6.07,1.23,5.96,10.37,794.11,1
924,11.98,762.68,10.77,1.75,3.95,33.87,293.16,1
925,9.19,839.77,12.79,1.98,3.09,43.93,78.88,1
926,15.64,661.75,8.14,1.46,5.08,20.71,573.71,1
927,17.97,597.17,6.46,1.27,5.8,12.28,753.22,1
928,19.62,551.81,5.27,1.14,6.3,6.37,879.31,1
929,10.72,797.41,11.68,1.85,3.56,38.4,196.63,1
930,9.27,837.52,12.73,1.97,3.12,43.63,85.13,1
931,18.75,575.78,5.9,1.21,6.03,9.49,812.7,1
932,11.83,766.78,10.88,1.76,3.91,34.41,281.77,1
933,13.9,709.77,9.39,1.6,4.54,26.97,440.23,1
934,20.26,533.97,4.81,1.09,6.5,4.04,928.92,1
935,18.14,592.67,6.34,1.26,5.85,11.7,765.74,1
936,21.0,513.49,4.27,1.03,6.73,1.37,985.84,1
937,16.46,638.9,7.55,1.39,5.33,17.73,637.24,1
938,16.42,640.16,7.58,1.4,5.32,17.89,633.73,1
939,15.31,670.71,8.38,1.49,4.98,21.88,548.81,1
940,19.19,563.6,5.58,1.18,6.17,7.9,846.55,1
941,20.59,525.03,4.57,1.06,6.6,2.87,953.76,1
942,21.31,505.12,4.06,1.01,6.82,0.28,1009.1,1
943,16.25,644.83,7.7,1.41,5.26,18.5,620.75,1
944,16.82,629.15,7.29,1.37,5.44,16.45,664.33,1
945,9.48,831.81,12.58,1.95,3.18,42.89,101.0,1
946,17.26,616.98,6.97,1.33,5.58,14.87,698.18,1
947,8.96,846.07,12.95,1.99,3.02,44.75,61.38,1
948,16.0,651.72,7.88,1.43,5.19,19.4,601.61,1
949,18.31,588.02,6.22,1.25,5.9,11.09,778.67,1
950,11.99,762.47,10.77,1.75,3.95,33.84,293.76,1
951,11.3,781.45,11.26,1.81,3.74,36.32,240.99,1
952,14.24,700.33,9.15,1.57,4.65,25.74,466.48,1
953,14.52,692.66,8.95,1.55,4.73,24.74,487.81,1
954,12.57,746.36,10.35,1.71,4.13,31.74,338.53,1
955,14.94,680.89,8.64,1.52,4.86,23.2,520.52,1
956,16.69,632.69,7.38,1.38,5.4,16.92,654.5,1
957,15.11,676.39,8.52,1.5,4.91,22.62,533.03,1
958,12.0,762.1,10.76,1.75,3.96,33.8,294.76,1
959,9.15,840.89,12.81,1.98,3.08,44.07,75.75,1
960,17.17,619.52,7.04,1.34,5.55,15.2,691.1,1
961,12.93,736.63,10.09,1.68,4.24,30.47,365.58,1
962,19.41,557.54,5.42,1.16,6.24,7.11,863.4,1
963,16.4,640.77,7.59,1.4,5.31,17.97,632.05,1
964,11.05,788.41,11.45,1.83,3.66,37.23,221.64,1
965,12.0,762.22,10.76,1.75,3.96,33.81,294.43,1
966,13.23,728.35,9.88,1.65,4.33,29.39,388.6,1
967,18.63,579.19,5.99,1.22,6.0,9.94,803.21,1
968,17.18,619.12,7.03,1.34,5.55,15.15,692.22,1
969,15.03,678.54,8.58,1.51,4.89,22.9,527.04,1
970,17.47,611.12,6.82,1.31,5.64,14.1,714.46,1
971,20.34,531.85,4.75,1.08,6.52,3.76,934.81,1
972,9.88,820.72,12.29,1.92,3.3,41.44,131.82,1
973,19.11,565.82,5.64,1.18,6.15,8.19,840.38,1
974,21.06,512.07,4.24,1.03,6.75,1.18,989.8,1
975,14.42,695.37,9.02,1.56,4.7,25.09,480.26,1
976,14.54,692.14,8.93,1.55,4.74,24.67,489.24,1
977,13.85,710.98,9.43,1.6,4.53,27.13,436.89,1
978,9.96,818.43,12.23,1.91,3.33,41.14,138.2,1
979,15.3,671.11,8.39,1.49,4.97,21.93,547.71,1
980,16.47,638.81,7.54,1.39,5.33,17.71,637.48,1
981,19.55,553.57,5.32,1.15,6.28,6.6,874.42,1
982,16.33,642.64,7.64,1.4,5.29,18.21,626.84,1
983,21.27,506.04,4.08,1.01,6.81,0.4,1006.54,0
984,16.29,643.7,7.67,1.41,5.28,18.35,623.91,1
985,13.96,708.06,9.35,1.59,4.56,26.75,445.0,1
986,12.76,741.24,10.21,1.69,4.19,31.07,352.77,1
987,10.08,815.31,12.15,1.91,3.36,40.74,146.87,1
988,15.85,655.74,7.98,1.44,5.14,19.92,590.44,1
989,20.38,530.73,4.72,1.08,6.54,3.62,937.93,1
990,14.52,692.64,8.95,1.55,4.73,24.74,487.86,1
991,17.47,611.09,6.82,1.31,5.64,14.1,714.54,1
992,11.0,789.9,11.48,1.83,3.65,37.42,217.51,1
993,19.38,558.41,5.45,1.16,6.23,7.23,860.96,1
994,16.66,633.52,7.4,1.38,5.39,17.02,652.2,1
995,19.52,554.58,5.35,1.15,6.27,6.73,871.63,1
996,14.47,693.99,8.98,1.55,4.72,24.91,484.1,1
997,15.0,679.33,8.6,1.51,4.88,23.0,524.84,1
998,15.09,676.74,8.53,1.5,4.91,22.66,532.05,1
999,20.22,535.24,4.84,1.09,6.49,4.21,925.37,1
1000,10.56,801.85,11.8,1.87,3.51,38.98,184.29,1
1001,18.25,589.66,6.26,1.25,5.88,11.3,774.11,1
1002,10.94,791.52,11.53,1.84,3.63,37.63,213.01,1
1003,9.36,835.08,12.66,1.96,3.14,43.31,91.92,1
1004,12.16,757.69,10.64,1.74,4.01,33.22,307.04,1
1005,18.45,583.91,6.11,1.23,5.94,10.55,790.09,1
1006,16.0,651.84,7.88,1.43,5.19,19.41,601.27,1
1007,13.7,715.17,9.53,1.61,4.48,27.67,425.23,1
1008,16.38,641.21,7.61,1.4,5.31,18.03,630.81,1
1009,11.96,763.29,10.79,1.75,3.94,33.95,291.47,1
1010,13.76,713.49,9.49,1.61,4.5,27.45,429.9,1
1011,18.13,592.75,6.34,1.26,5.85,11.71,765.52,1
1012,19.12,565.49,5.63,1.18,6.15,8.15,841.31,1
1013,19.75,548.03,5.17,1.13,6.34,5.87,889.84,1
1014,17.38,613.67,6.89,1.32,5.61,14.44,707.37,1
1015,18.82,573.74,5.85,1.21,6.06,9.23,818.37,1
1016,20.35,531.52,4.74,1.08,6.53,3.72,935.72,1
1017,17.43,612.24,6.85,1.32,5.63,14.25,711.35,1
1018,16.54,636.78,7.49,1.39,5.35,17.45,643.12,1
1019,13.39,723.74,9.76,1.64,4.39,28.79,401.41,1
1020,21.04,512.57,4.25,1.03,6.74,1.25,988.4,1
1021,11.23,783.52,11.32,1.81,3.72,36.59,235.25,1
1022,11.22,783.75,11.32,1.81,3.72,36.62,234.59,1
1023,11.99,762.35,10.77,1.75,3.95,33.83,294.09,1
1024,20.01,541.09,4.99,1.11,6.42,4.97,909.11,1
1025,16.31,643.26,7.66,1.41,5.28,18.29,625.12,1
1026,14.82,684.44,8.73,1.53,4.82,23.67,510.66,1
1027,15.26,672.18,8.41,1.49,4.96,22.07,544.73,1
1028,21.07,511.8,4.23,1.03,6.75,1.15,990.55,1
1029,12.76,741.26,10.22,1.69,4.19,31.08,352.7,1
1030,12.8,739.99,10.18,1.69,4.2,30.91,356.25,1
1031,17.67,605.45,6.67,1.3,5.7,13.36,730.21,1
1032,10.95,791.22,11.52,1.84,3.63,37.59,213.83,1
1033,11.83,767.0,10.89,1.77,3.9,34.43,281.17,1
1034,20.95,514.96,4.31,1.03,6.71,1.56,981.76,1
1035,14.26,699.67,9.13,1.57,4.65,25.65,468.31,1
1036,16.15,647.47,7.77,1.42,5.24,18.84,613.42,1
1037,14.93,681.19,8.65,1.52,4.86,23.24,519.68,1
1038,16.8,629.63,7.3,1.37,5.43,16.52,662.99,1
1039,18.91,571.27,5.78,1.2,6.09,8.9,825.24,1
1040,17.06,622.49,7.12,1.35,5.51,15.59,682.84,1
1041,15.62,662.17,8.15,1.46,5.07,20.76,572.56,1
1042,12.23,755.88,10.6,1.73,4.03,32.98,312.06,1
1043,21.22,507.47,4.12,1.01,6.8,0.58,1002.58,0
1044,10.46,804.72,11.87,1.87,3.48,39.35,176.31,1
1045,14.88,682.58,8.68,1.52,4.84,23.42,515.82,1
1046,12.92,736.9,10.1,1.68,4.24,30.51,364.84,1
1047,14.17,702.31,9.2,1.58,4.62,26.0,460.97,1
1048,20.88,517.03,4.37,1.04,6.69,1.83,975.99,1
1049,11.24,783.22,11.31,1.81,3.72,36.55,236.08,1
1050,17.14,620.14,7.06,1.34,5.54,15.28,689.39,1
1051,15.7,659.88,8.09,1.45,5.1,20.46,578.91,1
1052,17.78,602.57,6.6,1.29,5.74,12.99,738.22,1
1053,18.28,588.82,6.24,1.25,5.89,11.19,776.43,1
1054,20.96,514.63,4.3,1.03,6.72,1.52,982.67,1
1055,18.83,573.47,5.84,1.2,6.06,9.19,819.1,1
1056,20.86,517.44,4.38,1.04,6.69,1.88,974.87,1
1057,15.52,665.02,8.23,1.47,5.04,21.13,564.62,1
1058,15.88,655.07,7.97,1.44,5.15,19.84,592.28,1
1059,19.23,562.6,5.55,1.17,6.18,7.77,849.32,1
1060,15.15,675.2,8.49,1.5,4.93,22.46,536.34,1
1061,12.77,740.9,10.21,1.69,4.19,31.03,353.71,1
1062,15.16,674.91,8.48,1.5,4.93,22.42,537.13,1
1063,19.34,559.4,5.47,1.16,6.22,7.36,858.23,1
1064,10.66,799.11,11.72,1.86,3.55,38.62,191.91,1
1065,14.75,686.13,8.78,1.53,4.8,23.89,505.96,1
1066,9.79,823.3,12.36,1.93,3.28,41.78,124.66,1
1067,18.11,593.35,6.36,1.26,5.84,11.78,763.87,1
1068,17.74,603.59,6.62,1.29,5.72,13.12,735.4,1
1069,16.92,626.18,7.21,1.36,5.47,16.07,672.6,1
1070,19.88,544.49,5.08,1.12,6.38,5.41,899.68,1
1071,12.01,761.95,10.76,1.75,3.96,33.78,295.18,1
1072,9.03,844.3,12.9,1.99,3.04,44.52,66.28,1
1073,15.28,671.48,8.4,1.49,4.97,21.98,546.68,1
1074,18.69,577.51,5.94,1.22,6.02,9.72,807.89,1
1075,15.26,672.05,8.41,1.49,4.96,22.05,545.09,1
1076,16.97,624.94,7.18,1.35,5.49,15.91,676.04,1
1077,15.42,667.82,8.3,1.48,5.01,21.5,556.84,1
1078,12.8,740.12,10.19,1.69,4.2,30.93,355.89,1
1079,16.13,648.13,7.79,1.42,5.23,18.93,611.58,1
1080,16.69,632.57,7.38,1.38,5.4,16.9,654.83,1
1081,13.15,730.39,9.93,1.66,4.31,29.66,382.93,1
1082,11.47,776.83,11.14,1.79,3.79,35.72,253.83,1
1083,11.84,766.52,10.87,1.76,3.91,34.37,282.48,1
1084,19.45,556.3,5.39,1.15,6.25,6.95,866.84,1
1085,17.61,607.38,6.72,1.3,5.68,13.61,724.85,1
1086,9.48,831.75,12.58,1.95,3.18,42.88,101.17,1
1087,12.4,751.27,10.48,1.72,4.08,32.38,324.88,1
1088,10.91,792.19,11.54,1.84,3.62,37.72,211.15,1
1089,15.15,675.12,8.49,1.5,4.93,22.45,536.55,1
1090,9.27,837.66,12.73,1.97,3.12,43.65,84.73,1
1091,14.39,696.27,9.04,1.56,4.69,25.21,477.76,1
1092,13.35,724.95,9.79,1.64,4.37,28.95,398.03,1
1093,9.52,830.57,12.55,1.95,3.19,42.73,104.44,1
1094,20.57,525.42,4.58,1.06,6.6,2.92,952.68,1
1095,10.68,798.59,11.71,1.86,3.55,38.56,193.34,1
1096,12.51,747.99,10.39,1.71,4.11,31.95,334.01,1
1097,10.67,798.88,11.72,1.86,3.55,38.59,192.55,1
1098,17.89,599.5,6.52,1.28,5.77,12.59,746.75,1
1099,10.85,794.0,11.59,1.84,3.6,37.96,206.09,1
1100,20.66,522.98,4.52,1.06,6.62,2.61,959.46,1
1101,14.07,704.98,9.27,1.59,4.59,26.35,453.54,1
1102,8.93,846.86,12.97,2.0,3.01,44.85,59.16,1
1103,18.63,578.95,5.98,1.22,6.0,9.91,803.87,1
1104,15.16,674.96,8.49,1.5,4.93,22.43,536.99,1
1105,11.84,766.49,10.87,1.76,3.91,34.37,282.58,1
1106,21.14,509.87,4.18,1.02,6.77,0.9,995.89,1
1107,17.38,613.53,6.88,1.32,5.61,14.42,707.77,1
1108,19.82,546.33,5.13,1.13,6.36,5.65,894.56,1
1109,9.1,842.4,12.85,1.98,3.06,44.27,71.57,1
1110,13.21,728.79,9.89,1.65,4.33,29.45,387.37,1
1111,16.47,638.64,7.54,1.39,5.33,17.69,637.96,1
1112,9.1,842.31,12.85,1.98,3.06,44.26,71.83,1
1113,10.6,800.93,11.77,1.86,3.52,38.86,186.84,1
1114,10.58,801.32,11.78,1.86,3.52,38.91,185.77,1
1115,17.28,616.46,6.96,1.33,5.58,14.8,699.6,1
1116,20.28,533.41,4.79,1.09,6.51,3.97,930.48,1
1117,17.58,607.99,6.74,1.3,5.68,13.69,723.15,1
1118,13.38,724.15,9.77,1.64,4.38,28.85,400.26,1
1119,12.72,742.41,10.25,1.69,4.18,31.23,349.52,1
1120,11.87,765.8,10.86,1.76,3.92,34.28,284.5,1
1121,13.59,718.4,9.62,1.62,4.44,28.1,416.24,1
1122,15.3,671.02,8.38,1.49,4.97,21.92,547.95,1
1123,10.63,800.09,11.75,1.86,3.53,38.75,189.16,1
1124,12.82,739.63,10.17,1.69,4.21,30.86,357.25,1
1125,17.07,622.13,7.11,1.35,5.52,15.54,683.86,1
1126,14.93,681.22,8.65,1.52,4.86,23.25,519.59,1
1127,9.63,827.78,12.47,1.94,3.23,42.36,112.21,1
1128,9.65,827.08,12.45,1.94,3.23,42.27,114.17,1
1129,10.61,800.5,11.76,1.86,3.53,38.8,188.04,1
1130,17.54,609.22,6.77,1.31,5.66,13.86,719.73,1
1131,14.89,682.35,8.68,1.52,4.85,23.39,516.46,1
1132,17.29,616.05,6.95,1.33,5.59,14.75,700.74,1
1133,16.86,628.0,7.26,1.36,5.45,16.3,667.55,1
1134,10.1,814.72,12.13,1.9,3.37,40.66,148.51,1
1135,14.17,702.28,9.2,1.58,4.62,25.99,461.05,1
1136,21.26,506.39,4.09,1.01,6.81,0.44,1005.57,0
1137,11.46,777.02,11.15,1.79,3.79,35.74,253.31,1
1138,11.64,772.16,11.02,1.78,3.85,35.11,266.81,1
1139,11.73,769.68,10.96,1.77,3.87,34.78,273.71,1
1140,11.87,765.64,10.85,1.76,3.92,34.26,284.93,1
1141,10.3,809.15,11.99,1.89,3.43,39.93,164.0,1
1142,13.67,716.14,9.56,1.62,4.47,27.8,422.54,1
1143,15.44,667.12,8.28,1.48,5.02,21.41,558.78,1
1144,17.71,604.6,6.65,1.29,5.71,13.25,732.58,1
1145,18.73,576.31,5.91,1.21,6.03,9.56,811.23,1
1146,9.11,841.94,12.84,1.98,3.07,44.21,72.84,1
1147,19.69,549.74,5.22,1.14,6.33,6.1,885.09,1
1148,17.16,619.68,7.04,1.34,5.55,15.22,690.67,1
1149,19.2,563.23,5.57,1.17,6.17,7.86,847.58,1
1150,21.16,509.3,4.16,1.02,6.78,0.82,997.49,1
1151,16.46,639.04,7.55,1.39,5.33,17.74,636.85,1
1152,9.19,839.8,12.79,1.98,3.09,43.93,78.8,1
1153,20.01,540.96,4.99,1.11,6.42,4.95,909.47,1
1154,9.76,824.03,12.37,1.93,3.27,41.87,122.64,1
1155,20.72,521.45,4.48,1.05,6.64,2.41,963.73,1
1156,16.93,626.03,7.21,1.36,5.47,16.05,673.02,1
1157,12.41,750.87,10.47,1.72,4.08,32.33,326.01,1
1158,11.27,782.23,11.28,1.81,3.73,36.42,238.83,1
1159,20.79,519.33,4.43,1.05,6.66,2.13,969.6,1
1160,10.94,791.38,11.52,1.84,3.63,37.61,213.39,1
1161,16.58,635.58,7.46,1.38,5.37,17.29,646.46,1
1162,15.61,662.55,8.16,1.46,5.07,20.81,571.49,1
1163,14.7,687.56,8.81,1.53,4.79,24.07,501.98,1
1164,14.48,693.7,8.97,1.55,4.72,24.87,484.91,1
1165,19.61,552.12,5.28,1.14,6.3,6.41,878.45,1
1166,16.63,634.22,7.42,1.38,5.38,17.12,650.26,1
1167,17.8,602.09,6.58,1.29,5.74,12.92,739.56,1
1168,15.76,658.27,8.05,1.45,5.12,20.25,583.4,1
1169,19.8,546.79,5.14,1.13,6.36,5.71,893.29,1
1170,17.95,597.91,6.48,1.28,5.79,12.38,751.17,1
1171,19.49,555.22,5.36,1.15,6.26,6.81,869.85,1
1172,20.3,533.05,4.78,1.09,6.51,3.92,931.48,1
1173,17.04,623.11,7.13,1.35,5.51,15.67,681.13,1
1174,20.78,519.79,4.44,1.05,6.66,2.19,968.33,1
1175,16.7,632.26,7.37,1.37,5.41,16.86,655.69,1
1176,11.53,775.08,11.1,1.79,3.81,35.49,258.69,1
1177,13.78,713.13,9.48,1.61,4.5,27.41,430.89,1
1178,18.01,596.24,6.43,1.27,5.81,12.16,755.81,1
1179,14.99,679.64,8.61,1.51,4.88,23.04,524.0,1
1180,19.99,541.47,5.0,1.11,6.42,5.02,908.05,1
1181,11.93,764.23,10.81,1.76,3.93,34.07,288.85,1
1182,11.82,767.12,10.89,1.77,3.9,34.45,280.81,1
1183,15.08,677.0,8.54,1.5,4.91,22.7,531.32,1
1184,18.75,575.83,5.9,1.21,6.03,9.5,812.55,1
1185,17.56,608.67,6.76,1.31,5.67,13.78,721.27,1
1186,15.3,670.91,8.38,1.49,4.97,21.9,548.26,1
1187,17.75,603.4,6.62,1.29,5.73,13.1,735.92,1
1188,14.85,683.44,8.71,1.52,4.83,23.54,513.42,1
1189,19.96,542.31,5.03,1.11,6.41,5.13,905.72,1
1190,12.29,754.11,10.55,1.73,4.05,32.75,316.98,1
1191,19.63,551.35,5.26,1.14,6.31,6.31,880.59,1
1192,11.26,782.68,11.3,1.81,3.73,36.48,237.56,1
1193,10.29,809.35,11.99,1.89,3.43,39.96,163.42,1
1194,12.62,745.12,10.32,1.7,4.15,31.58,341.97,1
1195,15.32,670.62,8.37,1.49,4.98,21.86,549.06,1
1196,20.84,518.01,4.39,1.04,6.68,1.96,973.27,1
1197,13.1,731.91,9.97,1.66,4.29,29.86,378.7,1
1198,19.28,561.14,5.52,1.17,6.2,7.58,853.37,1
1199,21.02,513.06,4.26,1.03,6.73,1.31,987.03,1
1200,15.62,662.34,8.16,1.46,5.07,20.78,572.07,1
1201,20.56,525.82,4.6,1.07,6.59,2.98,951.56,1
1202,16.56,636.24,7.48,1.39,5.36,17.38,644.63,1
1203,19.19,563.57,5.58,1.18,6.17,7.9,846.64,1
1204,12.76,741.31,10.22,1.69,4.19,31.08,352.56,1
1205,12.11,759.21,10.68,1.74,3.99,33.42,302.81,1
1206,20.9,516.33,4.35,1.04,6.7,1.74,977.95,1
1207,13.75,713.91,9.5,1.61,4.49,27.51,428.72,1
1208,18.67,578.04,5.96,1.22,6.01,9.79,806.4,1
1209,13.38,723.98,9.76,1.64,4.38,28.82,400.73,1
1210,12.18,757.08,10.63,1.74,4.01,33.14,308.72,1
1211,11.62,772.55,11.03,1.78,3.84,35.16,265.74,1
1212,17.94,598.08,6.48,1.28,5.79,12.4,750.7,1
1213,13.35,725.03,9.79,1.64,4.37,28.96,397.83,1
1214,12.38,751.68,10.49,1.72,4.07,32.44,323.75,1
1215,17.54,609.12,6.77,1.31,5.66,13.84,720.02,1
1216,16.16,647.36,7.77,1.42,5.24,18.83,613.72,1
1217,10.02,816.8,12.19,1.91,3.35,40.93,142.74,1
1218,10.21,811.74,12.05,1.89,3.4,40.27,156.79,1
1219,16.91,626.6,7.22,1.36,5.47,16.12,671.42,1
1220,12.79,740.32,10.19,1.69,4.2,30.95,355.32,1
1221,21.06,512.03,4.24,1.03,6.75,1.18,989.89,1
1222,17.69,605.0,6.66,1.3,5.71,13.3,731.48,1
1223,11.77,768.43,10.92,1.77,3.89,34.62,277.18,1
1224,16.22,645.54,7.72,1.41,5.26,18.59,618.78,1
1225,20.11,538.19,4.92,1.1,6.45,4.59,917.19,1
1226,16.02,651.12,7.86,1.43,5.19,19.32,603.28,1
1227,20.02,540.7,4.98,1.11,6.43,4.92,910.21,1
1228,17.95,597.98,6.48,1.28,5.79,12.39,750.98,1
1229,18.14,592.66,6.34,1.26,5.85,11.7,765.76,1
1230,11.45,777.46,11.16,1.8,3.79,35.8,252.08,1
1231,16.48,638.55,7.54,1.39,5.33,17.68,638.2,1
1232,13.11,731.39,9.96,1.66,4.3,29.79,380.13,1
1233,9.92,819.7,12.26,1.92,3.32,41.31,134.67,1
1234,20.6,524.57,4.56,1.06,6.61,2.81,955.05,1
1235,9.8,822.95,12.35,1.93,3.28,41.73,125.62,1
1236,16.31,643.21,7.66,1.41,5.28,18.29,625.25,1
1237,16.38,641.22,7.61,1.4,5.31,18.03,630.8,1
1238,15.87,655.19,7.97,1.44,5.15,19.85,591.95,1
1239,10.39,806.68,11.92,1.88,3.46,39.61,170.87,1
1240,20.43,889.25,9.99,1.75,-9.62,-66.62,976.82,0
1241,20.67,792.77,8.49,1.56,-5.51,-49.98,986.36,0
1242,20.55,839.74,9.22,1.65,-7.51,-58.08,981.72,0
1243,20.13,1010.09,11.86,1.98,-14.77,-87.46,964.88,0
1244,20.38,908.84,10.29,1.79,-10.46,-70.0,974.89,0
1245,20.7,781.56,8.32,1.54,-5.03,-48.05,987.47,0
1246,20.31,938.02,10.74,1.84,-11.7,-75.03,972.0,0
1247,20.19,987.69,11.51,1.94,-13.82,-83.6,967.09,0
1248,20.34,926.21,10.56,1.82,-11.2,-73.0,973.17,0
1249,20.12,1013.39,11.91,1.99,-14.91,-88.03,964.55,0
1250,20.11,1018.79,12.0,2.0,-15.14,-88.96,964.02,0
1251,20.59,823.33,8.97,1.62,-6.81,-55.25,983.34,0
1252,20.28,951.99,10.96,1.87,-12.3,-77.44,970.62,0
1253,20.5,860.93,9.55,1.69,-8.41,-61.74,979.62,0
1254,20.61,816.99,8.87,1.61,-6.54,-54.16,983.97,0
1255,20.5,862.53,9.57,1.7,-8.48,-62.01,979.46,0
1256,20.27,956.25,11.03,1.88,-12.48,-78.18,970.2,0
1257,20.66,798.36,8.58,1.57,-5.75,-50.94,985.81,0
1258,20.2,982.19,11.43,1.93,-13.58,-82.65,967.64,0
1259,20.29,946.01,10.87,1.86,-12.04,-76.41,971.21,0
1260,20.15,1003.58,11.76,1.97,-14.5,-86.34,965.52,0
1261,20.7,779.06,8.28,1.54,-4.92,-47.62,987.71,0
1262,20.14,1008.25,11.83,1.98,-14.7,-87.15,965.06,0
1263,20.27,954.08,10.99,1.87,-12.39,-77.8,970.42,0
1264,20.71,775.06,8.22,1.53,-4.75,-46.93,988.11,0
1265,20.65,798.66,8.58,1.57,-5.76,-51.0,985.78,0
1266,20.2,983.3,11.45,1.93,-13.63,-82.84,967.53,0
1267,20.52,852.97,9.43,1.68,-8.07,-60.36,980.41,0
1268,20.33,932.14,10.65,1.83,-11.45,-74.02,972.59,0
1269,20.71,774.89,8.22,1.53,-4.75,-46.9,988.13,0
1270,20.19,985.26,11.48,1.93,-13.72,-83.18,967.34,0
1271,20.17,993.67,11.61,1.95,-14.07,-84.63,966.5,0
1272,20.7,779.51,8.29,1.54,-4.94,-47.69,987.67,0
1273,20.16,998.6,11.68,1.96,-14.28,-85.48,966.02,0
1274,20.35,920.47,10.47,1.81,-10.95,-72.01,973.74,0
1275,20.29,945.09,10.85,1.86,-12.0,-76.25,971.31,0
1276,20.24,964.97,11.16,1.9,-12.85,-79.68,969.34,0
1277,20.42,893.48,10.05,1.76,-9.8,-67.35,976.41,0
1278,20.57,833.87,9.13,1.64,-7.26,-57.07,982.3,0
1279,20.7,778.94,8.28,1.53,-4.92,-47.59,987.73,0
1280,20.38,908.94,10.29,1.79,-10.46,-70.02,974.88,0
1281,20.27,956.02,11.02,1.88,-12.47,-78.14,970.22,0
1282,20.62,811.06,8.78,1.6,-6.29,-53.13,984.55,0
1283,20.3,942.73,10.82,1.85,-11.9,-75.84,971.54,0
1284,20.53,847.69,9.34,1.67,-7.85,-59.45,980.93,0
1285,20.7,779.69,8.29,1.54,-4.95,-47.72,987.65,0
1286,20.44,885.75,9.93,1.74,-9.47,-66.02,977.17,0
1287,20.42,894.65,10.07,1.76,-9.85,-67.55,976.29,0
1288,20.14,1005.21,11.79,1.97,-14.57,-86.62,965.36,0
1289,20.16,997.85,11.67,1.96,-14.25,-85.35,966.09,0
1290,20.35,923.4,10.52,1.81,-11.08,-72.51,973.45,0
1291,20.55,840.79,9.24,1.65,-7.56,-58.26,981.61,0
1292,20.52,852.4,9.42,1.68,-8.05,-60.27,980.47,0
1293,20.71,775.96,8.23,1.53,-4.79,-47.08,988.02,0
