,nuc,arexp,nd,ns,age,la,ld,target
435,12.3,52.18,1.09,1.17,5.75,30.35,5.01,1
436,6.99,167.7,1.75,2.5,3.85,261.39,35.55,1
437,7.07,166.05,1.74,2.48,3.88,258.1,35.12,1
438,5.8,193.5,1.9,2.8,3.43,313.0,42.37,1
439,10.07,100.76,1.37,1.73,4.95,127.53,17.86,1
440,7.32,160.65,1.71,2.42,3.97,247.3,33.69,1
441,12.64,44.82,1.04,1.09,5.87,15.65,3.07,1
442,8.93,125.57,1.51,2.02,4.55,177.13,24.41,1
443,5.0,210.94,2.0,3.0,3.14,347.88,46.98,1
444,5.38,202.64,1.95,2.9,3.28,331.27,44.79,1
445,7.52,156.17,1.68,2.37,4.04,238.33,32.5,1
446,8.66,131.37,1.54,2.08,4.45,188.74,25.95,1
447,9.44,114.38,1.44,1.89,4.73,154.76,21.46,1
448,10.81,84.55,1.27,1.55,5.22,95.1,13.57,1
449,11.12,77.82,1.23,1.47,5.33,81.63,11.79,1
450,8.46,135.79,1.57,2.14,4.38,197.58,27.12,1
451,6.89,169.95,1.76,2.53,3.82,265.9,36.15,1
452,11.16,76.95,1.23,1.46,5.34,79.89,11.56,1
453,10.7,87.02,1.29,1.57,5.18,100.04,14.22,1
454,7.79,150.24,1.65,2.3,4.14,226.49,30.94,1
455,9.25,118.61,1.47,1.94,4.66,163.22,22.58,1
456,5.39,202.48,1.95,2.9,3.28,330.97,44.75,1
457,12.16,55.23,1.1,1.21,5.7,36.47,5.82,1
458,10.53,90.72,1.31,1.62,5.12,107.43,15.2,1
459,5.91,191.1,1.89,2.77,3.47,308.2,41.74,1
460,11.42,71.39,1.2,1.4,5.44,68.79,10.09,1
461,11.14,77.36,1.23,1.46,5.34,80.72,11.67,1
462,10.04,101.44,1.37,1.74,4.94,128.87,18.03,1
463,10.04,101.3,1.37,1.74,4.94,128.59,18.0,1
464,11.62,66.91,1.17,1.34,5.51,59.82,8.91,1
465,11.39,72.01,1.2,1.4,5.43,70.01,10.25,1
466,9.9,104.32,1.39,1.77,4.89,134.65,18.8,1
467,5.22,206.29,1.97,2.95,3.22,338.58,45.75,1
468,10.65,88.03,1.29,1.59,5.16,102.05,14.49,1
469,7.36,159.65,1.7,2.41,3.99,245.3,33.42,1
470,10.31,95.49,1.34,1.67,5.04,116.97,16.46,1
471,6.72,173.63,1.79,2.57,3.76,273.26,37.12,1
472,6.31,182.54,1.84,2.67,3.61,291.07,39.47,1
473,9.82,106.08,1.4,1.79,4.87,138.17,19.26,1
474,7.88,148.45,1.64,2.28,4.17,222.9,30.46,1
475,11.78,63.45,1.15,1.3,5.57,52.9,7.99,1
476,9.5,113.15,1.44,1.88,4.75,152.29,21.13,1
477,10.18,98.35,1.35,1.71,4.99,122.71,17.22,1
478,10.56,89.99,1.3,1.61,5.13,105.99,15.01,1
479,10.03,101.55,1.37,1.74,4.94,129.1,18.06,1
480,12.14,55.66,1.11,1.21,5.69,37.32,5.93,1
481,8.5,134.98,1.56,2.13,4.39,195.96,26.9,1
482,6.73,173.37,1.78,2.57,3.76,272.74,37.05,1
483,7.7,152.32,1.66,2.33,4.11,230.63,31.49,1
484,10.71,86.91,1.29,1.57,5.18,99.82,14.2,1
485,9.14,121.01,1.48,1.97,4.62,168.02,23.21,1
486,12.86,39.96,1.02,1.03,5.95,5.93,1.78,1
487,7.8,150.04,1.65,2.3,4.14,226.08,30.88,1
488,6.24,183.95,1.84,2.69,3.59,293.9,39.85,1
489,9.41,115.19,1.45,1.9,4.72,156.38,21.67,1
490,10.89,82.83,1.26,1.53,5.25,91.67,13.12,1
491,6.58,176.66,1.8,2.61,3.71,279.33,37.92,1
492,6.98,167.87,1.75,2.5,3.85,261.74,35.6,1
493,7.47,157.33,1.69,2.38,4.02,240.66,32.81,1
494,7.39,158.95,1.7,2.4,4.0,243.9,33.24,1
495,7.6,154.4,1.67,2.35,4.07,234.8,32.04,1
496,12.23,53.81,1.1,1.19,5.72,33.61,5.44,1
497,11.91,60.81,1.14,1.27,5.61,47.61,7.29,1
498,11.96,59.67,1.13,1.26,5.63,45.35,6.99,1
499,11.69,65.49,1.16,1.33,5.53,56.98,8.53,1
500,9.46,113.91,1.44,1.88,4.74,153.82,21.33,1
501,5.13,208.26,1.98,2.97,3.19,342.52,46.28,1
502,6.89,169.79,1.76,2.53,3.82,265.58,36.11,1
503,10.67,87.58,1.29,1.58,5.17,101.17,14.37,1
504,10.93,82.1,1.26,1.52,5.26,90.21,12.92,1
505,11.1,78.4,1.24,1.48,5.32,82.8,11.95,1
506,11.22,75.8,1.22,1.45,5.36,77.6,11.26,1
507,7.06,166.15,1.74,2.48,3.88,258.31,35.14,1
508,6.63,175.46,1.8,2.59,3.73,276.92,37.6,1
509,7.03,166.77,1.75,2.49,3.87,259.55,35.31,1
510,11.62,67.03,1.17,1.35,5.51,60.06,8.94,1
511,9.01,123.75,1.5,2.0,4.58,173.51,23.94,1
512,12.77,41.95,1.03,1.06,5.92,9.9,2.31,1
513,7.64,153.54,1.67,2.34,4.09,233.08,31.81,1
514,5.31,204.36,1.96,2.92,3.25,334.72,45.25,1
515,11.97,59.33,1.13,1.26,5.63,44.65,6.9,1
516,9.95,103.4,1.38,1.76,4.91,132.8,18.55,1
517,10.99,80.65,1.25,1.5,5.28,87.3,12.54,1
518,10.0,102.27,1.38,1.75,4.93,130.53,18.25,1
519,7.6,154.46,1.68,2.35,4.07,234.92,32.05,1
520,12.28,52.69,1.09,1.18,5.74,31.38,5.15,1
521,7.93,147.38,1.63,2.27,4.19,220.75,30.18,1
522,7.92,147.44,1.63,2.27,4.19,220.89,30.2,1
523,11.25,75.08,1.22,1.44,5.37,76.15,11.07,1
524,10.4,93.49,1.32,1.65,5.07,112.99,15.94,1
525,12.52,47.36,1.06,1.12,5.83,20.71,3.74,1
526,11.5,69.58,1.19,1.37,5.47,65.15,9.61,1
527,6.48,178.85,1.82,2.63,3.67,283.7,38.5,1
528,9.05,122.91,1.49,1.99,4.59,171.82,23.71,1
529,10.16,98.75,1.35,1.71,4.99,123.5,17.32,1
530,10.75,86.04,1.28,1.56,5.19,98.08,13.97,1
531,8.37,137.62,1.58,2.16,4.35,201.24,27.6,1
532,7.25,161.99,1.72,2.44,3.95,249.98,34.04,1
533,10.76,85.73,1.28,1.56,5.2,97.47,13.88,1
534,12.45,49.0,1.07,1.14,5.8,24.01,4.17,1
535,5.7,195.85,1.91,2.83,3.39,317.69,42.99,1
536,7.12,164.97,1.74,2.47,3.9,255.94,34.83,1
537,8.44,136.1,1.57,2.14,4.37,198.21,27.2,1
538,12.95,38.0,1.01,1.01,5.98,2.0,1.26,1
539,10.03,101.57,1.37,1.74,4.94,129.14,18.07,1
540,6.69,174.16,1.79,2.58,3.75,274.33,37.26,1
541,5.67,196.39,1.92,2.83,3.38,318.77,43.14,1
542,6.47,178.94,1.82,2.63,3.67,283.87,38.52,1
543,6.8,171.82,1.77,2.55,3.79,269.64,36.64,1
544,7.07,165.89,1.74,2.48,3.88,257.78,35.07,1
545,8.91,126.0,1.51,2.02,4.54,178.0,24.53,1
546,10.25,96.71,1.34,1.69,5.02,119.41,16.78,1
547,10.04,101.28,1.37,1.74,4.94,128.55,17.99,1
548,9.95,103.31,1.38,1.76,4.91,132.62,18.53,1
549,12.27,52.96,1.09,1.18,5.74,31.92,5.22,1
550,12.94,38.3,1.01,1.01,5.98,2.61,1.34,1
551,9.04,123.08,1.49,1.99,4.59,172.16,23.76,1
552,9.21,119.42,1.47,1.95,4.65,164.84,22.79,1
553,7.55,155.49,1.68,2.36,4.05,236.98,32.33,1
554,11.11,78.13,1.24,1.47,5.32,82.26,11.87,1
555,6.31,182.42,1.84,2.67,3.61,290.84,39.44,1
556,6.76,172.82,1.78,2.56,3.77,271.65,36.91,1
557,9.17,120.32,1.48,1.96,4.63,166.64,23.03,1
558,10.32,95.31,1.34,1.67,5.04,116.62,16.42,1
559,9.46,114.05,1.44,1.89,4.73,154.1,21.37,1
560,9.39,115.45,1.45,1.9,4.71,156.91,21.74,1
561,6.3,182.67,1.84,2.67,3.61,291.35,39.51,1
562,6.43,179.8,1.82,2.64,3.66,285.6,38.75,1
563,7.55,155.62,1.68,2.36,4.05,237.25,32.36,1
564,11.14,77.44,1.23,1.46,5.34,80.88,11.69,1
565,12.9,39.12,1.01,1.02,5.97,4.25,1.56,1
566,7.14,164.43,1.73,2.46,3.91,254.87,34.69,1
567,12.48,48.21,1.06,1.13,5.82,22.42,3.96,1
568,6.44,179.61,1.82,2.64,3.66,285.21,38.7,1
569,10.1,100.09,1.36,1.73,4.96,126.17,17.68,1
570,12.71,43.22,1.04,1.07,5.9,12.44,2.64,1
571,7.2,163.17,1.73,2.45,3.93,252.34,34.36,1
572,12.19,54.64,1.1,1.2,5.71,35.28,5.66,1
573,8.14,142.8,1.61,2.22,4.26,211.59,28.97,1
574,10.7,87.12,1.29,1.58,5.18,100.24,14.25,1
575,11.26,74.81,1.22,1.43,5.38,75.62,11.0,1
576,7.05,166.5,1.74,2.49,3.87,259.0,35.23,1
577,5.03,210.27,2.0,2.99,3.15,346.55,46.81,1
578,8.76,129.24,1.53,2.06,4.49,184.48,25.38,1
579,8.89,126.47,1.51,2.03,4.53,178.94,24.65,1
580,8.31,138.91,1.59,2.17,4.33,203.82,27.94,1
581,8.69,130.79,1.54,2.08,4.46,187.59,25.8,1
582,12.22,54.02,1.1,1.2,5.72,34.04,5.5,1
583,12.87,39.92,1.02,1.03,5.95,5.83,1.77,1
584,7.61,154.18,1.67,2.35,4.08,234.37,31.98,1
585,12.37,50.8,1.08,1.16,5.77,27.59,4.65,1
586,11.95,59.91,1.13,1.26,5.62,45.82,7.06,1
587,7.01,167.25,1.75,2.5,3.86,260.49,35.43,1
588,9.37,115.93,1.45,1.91,4.7,157.87,21.87,1
589,11.27,74.7,1.22,1.43,5.38,75.41,10.97,1
590,12.93,38.42,1.01,1.02,5.98,2.84,1.38,1
591,8.66,131.32,1.54,2.08,4.45,188.64,25.94,1
592,8.3,139.26,1.59,2.18,4.32,204.52,28.03,1
593,6.09,187.33,1.86,2.73,3.53,300.65,40.74,1
594,5.07,209.38,1.99,2.98,3.17,344.76,46.57,1
595,11.73,64.57,1.16,1.32,5.55,55.13,8.29,1
596,11.03,79.82,1.25,1.49,5.3,85.65,12.32,1
597,12.43,49.41,1.07,1.14,5.8,24.83,4.28,1
598,8.94,125.34,1.51,2.02,4.55,176.68,24.35,1
599,8.29,139.51,1.59,2.18,4.32,205.02,28.1,1
600,5.42,201.85,1.95,2.89,3.29,329.71,44.58,1
601,5.49,200.38,1.94,2.88,3.32,326.76,44.19,1
602,10.24,97.04,1.35,1.69,5.01,120.07,16.87,1
603,9.61,110.71,1.42,1.85,4.79,147.41,20.49,1
604,11.4,71.82,1.2,1.4,5.43,69.63,10.2,1
605,5.32,203.95,1.96,2.92,3.26,333.9,45.14,1
606,11.44,70.97,1.2,1.39,5.44,67.94,9.98,1
607,10.29,95.89,1.34,1.68,5.03,117.77,16.57,1
608,10.13,99.52,1.36,1.72,4.97,125.04,17.53,1
609,6.4,180.61,1.83,2.65,3.64,287.23,38.97,1
610,10.75,85.85,1.28,1.56,5.2,97.7,13.91,1
611,10.82,84.33,1.27,1.54,5.22,94.65,13.51,1
612,7.24,162.38,1.72,2.44,3.94,250.75,34.15,1
613,7.21,163.03,1.72,2.45,3.93,252.06,34.32,1
614,10.48,91.87,1.32,1.63,5.1,109.74,15.51,1
615,7.73,151.57,1.66,2.32,4.12,229.14,31.29,1
616,7.66,153.21,1.67,2.34,4.09,232.42,31.72,1
617,7.18,163.66,1.73,2.46,3.92,253.32,34.48,1
618,11.61,67.22,1.17,1.35,5.5,60.44,8.99,1
619,7.86,148.69,1.64,2.28,4.17,223.38,30.53,1
620,10.8,84.84,1.27,1.55,5.21,95.68,13.65,1
621,9.11,121.7,1.49,1.97,4.61,169.39,23.39,1
622,5.33,203.81,1.96,2.92,3.26,333.61,45.1,1
623,9.04,123.24,1.5,1.99,4.58,172.47,23.8,1
624,9.16,120.44,1.48,1.96,4.63,166.88,23.06,1
625,8.53,134.29,1.56,2.12,4.4,194.58,26.72,1
626,6.72,173.68,1.79,2.57,3.76,273.36,37.13,1
627,11.51,69.3,1.19,1.37,5.47,64.6,9.54,1
628,10.98,80.95,1.25,1.51,5.28,87.9,12.62,1
629,11.85,61.99,1.14,1.29,5.59,49.98,7.61,1
630,12.83,40.73,1.02,1.04,5.94,7.46,1.99,1
631,5.98,189.7,1.88,2.76,3.49,305.41,41.37,1
632,9.65,109.94,1.42,1.84,4.8,145.89,20.28,1
633,9.74,107.82,1.41,1.81,4.84,141.64,19.72,1
634,9.88,104.96,1.39,1.78,4.88,135.93,18.97,1
635,9.66,109.72,1.42,1.84,4.81,145.43,20.22,1
636,9.74,107.94,1.41,1.82,4.84,141.87,19.75,1
637,11.27,74.69,1.22,1.43,5.38,75.38,10.96,1
638,12.2,54.45,1.1,1.2,5.71,34.91,5.61,1
639,6.64,175.22,1.79,2.59,3.73,276.44,37.54,1
640,9.11,121.68,1.49,1.97,4.61,169.37,23.39,1
641,12.09,56.72,1.11,1.23,5.68,39.45,6.21,1
642,9.96,103.07,1.38,1.76,4.92,132.13,18.47,1
643,5.36,203.21,1.96,2.91,3.27,332.42,44.94,1
644,9.28,117.84,1.46,1.93,4.67,161.68,22.37,1
645,7.88,148.43,1.64,2.28,4.17,222.86,30.46,1
646,8.47,135.57,1.57,2.13,4.38,197.14,27.06,1
647,8.2,141.33,1.6,2.2,4.29,208.66,28.58,1
648,10.03,101.6,1.37,1.74,4.94,129.2,18.08,1
649,5.68,196.29,1.92,2.83,3.38,318.58,43.11,1
650,9.99,102.39,1.38,1.75,4.93,130.78,18.29,1
651,6.37,181.25,1.83,2.66,3.63,288.49,39.13,1
652,12.23,53.64,1.1,1.19,5.73,33.29,5.4,1
653,5.92,191.03,1.89,2.77,3.47,308.07,41.72,1
654,6.25,183.88,1.84,2.69,3.59,293.76,39.83,1
655,7.12,164.95,1.74,2.47,3.9,255.89,34.83,1
656,11.69,65.56,1.16,1.33,5.53,57.12,8.55,1
657,8.74,129.73,1.53,2.07,4.48,185.45,25.51,1
658,5.86,192.24,1.89,2.78,3.45,310.48,42.04,1
659,10.85,83.67,1.27,1.54,5.23,93.34,13.34,1
660,7.63,153.9,1.67,2.34,4.08,233.79,31.9,1
661,8.94,125.28,1.51,2.01,4.55,176.55,24.34,1
662,5.16,207.56,1.98,2.96,3.2,341.11,46.09,1
663,7.32,160.45,1.71,2.42,3.97,246.9,33.64,1
664,9.17,120.31,1.48,1.96,4.63,166.63,23.03,1
665,7.69,152.45,1.66,2.33,4.1,230.91,31.52,1
666,6.69,174.31,1.79,2.58,3.75,274.62,37.3,1
667,7.25,162.04,1.72,2.44,3.95,250.08,34.06,1
668,7.64,153.67,1.67,2.34,4.08,233.34,31.84,1
669,9.61,110.68,1.42,1.85,4.79,147.36,20.48,1
670,6.15,186.08,1.86,2.71,3.55,298.16,40.41,1
671,7.19,163.26,1.73,2.45,3.93,252.53,34.38,1
672,8.35,138.12,1.58,2.16,4.34,202.23,27.73,1
673,8.16,142.24,1.6,2.21,4.27,210.49,28.82,1
674,7.11,165.02,1.74,2.47,3.9,256.05,34.85,1
675,6.98,167.97,1.75,2.51,3.85,261.94,35.62,1
676,11.05,79.4,1.24,1.49,5.3,84.79,12.21,1
677,12.96,37.94,1.01,1.01,5.98,1.88,1.25,1
678,7.61,154.18,1.67,2.35,4.08,234.35,31.98,1
679,12.47,48.48,1.07,1.13,5.81,22.97,4.04,1
680,5.37,202.99,1.95,2.91,3.27,331.98,44.88,1
681,10.53,90.77,1.31,1.62,5.12,107.54,15.21,1
682,11.98,59.15,1.13,1.25,5.64,44.3,6.86,1
683,6.03,188.7,1.87,2.74,3.51,303.4,41.11,1
684,9.71,108.5,1.41,1.82,4.83,142.99,19.9,1
685,11.5,69.62,1.19,1.37,5.46,65.24,9.62,1
686,7.96,146.6,1.63,2.26,4.2,219.2,29.98,1
687,6.21,184.63,1.85,2.7,3.58,295.26,40.03,1
688,8.62,132.28,1.55,2.1,4.44,190.57,26.19,1
689,5.63,197.34,1.92,2.84,3.37,320.68,43.39,1
690,10.42,93.18,1.32,1.65,5.08,112.35,15.85,1
691,6.19,185.15,1.85,2.7,3.57,296.3,40.17,1
692,9.21,119.47,1.47,1.95,4.65,164.95,22.8,1
693,9.11,121.67,1.49,1.97,4.61,169.35,23.39,1
694,7.25,162.03,1.72,2.44,3.95,250.07,34.05,1
695,12.43,49.32,1.07,1.14,5.8,24.63,4.26,1
696,9.07,122.58,1.49,1.98,4.59,171.17,23.63,1
697,6.52,177.93,1.81,2.62,3.69,281.85,38.26,1
698,12.49,48.06,1.06,1.13,5.82,22.12,3.92,1
699,10.62,88.77,1.3,1.6,5.15,103.53,14.69,1
700,8.19,141.66,1.6,2.2,4.28,209.32,28.67,1
701,12.69,43.74,1.04,1.08,5.89,13.47,2.78,1
702,9.79,106.88,1.4,1.8,4.85,139.76,19.47,1
703,7.22,162.68,1.72,2.44,3.94,251.36,34.23,1
704,11.17,76.9,1.23,1.46,5.34,79.81,11.55,1
705,10.86,83.62,1.27,1.54,5.23,93.25,13.33,1
706,6.43,179.91,1.82,2.64,3.65,285.82,38.78,1
707,8.15,142.4,1.61,2.21,4.27,210.8,28.86,1
708,5.69,195.92,1.91,2.83,3.39,317.83,43.01,1
709,7.33,160.41,1.71,2.42,3.97,246.82,33.63,1
710,12.58,46.1,1.05,1.1,5.85,18.19,3.4,1
711,10.88,83.01,1.26,1.53,5.24,92.01,13.16,1
712,11.81,62.95,1.15,1.3,5.57,51.91,7.86,1
713,11.8,63.11,1.15,1.3,5.57,52.23,7.9,1
714,12.82,41.02,1.02,1.05,5.93,8.04,2.06,1
715,9.5,113.23,1.44,1.88,4.75,152.46,21.15,1
716,12.86,39.98,1.02,1.03,5.95,5.96,1.79,1
717,8.34,138.26,1.58,2.16,4.34,202.52,27.77,1
718,5.21,206.4,1.97,2.95,3.22,338.79,45.78,1
719,11.13,77.59,1.23,1.47,5.33,81.19,11.73,1
720,5.69,196.01,1.91,2.83,3.39,318.01,43.04,1
721,9.05,123.01,1.49,1.99,4.59,172.02,23.74,1
722,6.02,188.78,1.87,2.74,3.51,303.56,41.13,1
723,9.32,116.94,1.46,1.92,4.69,159.88,22.13,1
724,9.63,110.34,1.42,1.84,4.8,146.67,20.39,1
725,7.77,150.67,1.65,2.31,4.13,227.35,31.05,1
726,9.79,106.85,1.4,1.8,4.85,139.7,19.47,1
727,7.89,148.11,1.64,2.28,4.18,222.21,30.37,1
728,8.38,137.58,1.58,2.16,4.35,201.16,27.59,1
729,6.3,182.76,1.84,2.68,3.61,291.52,39.53,1
730,10.85,83.77,1.27,1.54,5.23,93.55,13.37,1
731,10.82,84.34,1.27,1.54,5.22,94.69,13.52,1
732,12.65,44.51,1.04,1.09,5.88,15.03,2.99,1
733,11.91,60.81,1.14,1.27,5.61,47.63,7.3,1
734,5.24,205.89,1.97,2.94,3.23,337.77,45.65,1
735,5.12,208.42,1.99,2.97,3.19,342.84,46.32,1
736,6.29,182.84,1.84,2.68,3.61,291.68,39.56,1
737,12.44,49.07,1.07,1.14,5.8,24.15,4.19,1
738,11.81,62.95,1.15,1.3,5.57,51.9,7.86,1
739,12.13,55.94,1.11,1.22,5.69,37.89,6.01,1
740,7.77,150.72,1.65,2.31,4.13,227.44,31.06,1
741,10.48,91.92,1.32,1.63,5.1,109.83,15.52,1
742,11.21,76.01,1.22,1.45,5.36,78.01,11.31,1
743,9.02,123.59,1.5,2.0,4.58,173.18,23.89,1
744,5.17,207.25,1.98,2.96,3.2,340.5,46.01,1
745,5.73,195.05,1.91,2.82,3.4,316.09,42.78,1
746,5.64,197.17,1.92,2.84,3.37,320.35,43.34,1
747,6.85,170.74,1.77,2.54,3.8,267.49,36.36,1
748,11.7,65.32,1.16,1.33,5.53,56.65,8.49,1
749,11.3,73.97,1.21,1.42,5.39,73.93,10.77,1
750,6.82,171.39,1.77,2.54,3.79,268.79,36.53,1
751,7.37,159.42,1.7,2.41,3.99,244.85,33.36,1
752,7.28,161.31,1.71,2.43,3.96,248.63,33.86,1
753,9.01,123.74,1.5,2.0,4.58,173.49,23.93,1
754,6.62,175.76,1.8,2.59,3.72,277.51,37.68,1
755,5.2,206.61,1.97,2.95,3.21,339.23,45.84,1
756,5.95,190.28,1.88,2.76,3.48,306.56,41.52,1
757,5.84,192.69,1.89,2.79,3.44,311.39,42.16,1
758,9.86,105.29,1.39,1.78,4.88,136.58,19.05,1
759,12.68,44.02,1.04,1.08,5.88,14.04,2.86,1
760,11.59,67.57,1.18,1.35,5.5,61.14,9.08,1
761,9.76,107.37,1.4,1.81,4.84,140.75,19.6,1
762,8.28,139.75,1.59,2.18,4.31,205.5,28.16,1
763,10.31,95.61,1.34,1.67,5.04,117.22,16.5,1
764,9.47,113.88,1.44,1.88,4.74,153.76,21.32,1
765,6.13,186.48,1.86,2.72,3.55,298.95,40.52,1
766,10.18,98.42,1.35,1.71,4.99,122.85,17.24,1
767,7.62,154.09,1.67,2.35,4.08,234.18,31.96,1
768,9.03,123.28,1.5,1.99,4.58,172.56,23.81,1
769,11.68,65.73,1.17,1.33,5.53,57.46,8.6,1
770,7.64,153.57,1.67,2.34,4.09,233.15,31.82,1
771,10.47,92.07,1.32,1.63,5.1,110.14,15.56,1
772,11.53,69.08,1.18,1.37,5.47,64.15,9.48,1
773,6.41,180.31,1.82,2.65,3.65,286.62,38.89,1
774,12.12,56.14,1.11,1.22,5.69,38.28,6.06,1
775,5.38,202.81,1.95,2.91,3.28,331.63,44.84,1
776,12.64,44.78,1.04,1.09,5.87,15.55,3.06,1
777,7.45,157.66,1.69,2.39,4.02,241.33,32.9,1
778,5.67,196.35,1.92,2.83,3.38,318.69,43.13,1
779,12.28,52.64,1.09,1.18,5.74,31.28,5.13,1
780,12.9,39.1,1.01,1.02,5.97,4.19,1.55,1
781,5.46,200.92,1.94,2.88,3.31,327.84,44.34,1
782,9.81,106.45,1.4,1.8,4.86,138.89,19.36,1
783,6.67,174.67,1.79,2.58,3.74,275.34,37.4,1
784,12.86,40.01,1.02,1.03,5.95,6.02,1.8,1
785,9.14,120.9,1.48,1.96,4.62,167.8,23.18,1
786,8.92,125.79,1.51,2.02,4.54,177.59,24.47,1
787,10.81,84.54,1.27,1.55,5.22,95.08,13.57,1
788,9.67,109.34,1.42,1.83,4.81,144.67,20.12,1
789,10.74,86.07,1.28,1.56,5.19,98.13,13.97,1
790,5.62,197.44,1.92,2.84,3.37,320.87,43.41,1
791,11.92,60.41,1.13,1.27,5.62,46.81,7.19,1
792,7.31,160.8,1.71,2.42,3.97,247.6,33.73,1
793,9.29,117.76,1.46,1.93,4.67,161.53,22.35,1
794,10.82,84.34,1.27,1.54,5.22,94.68,13.51,1
795,5.7,195.73,1.91,2.82,3.39,317.45,42.96,1
796,11.51,69.39,1.19,1.37,5.47,64.79,9.56,1
797,6.69,174.32,1.79,2.58,3.75,274.64,37.3,1
798,7.25,162.06,1.72,2.44,3.95,250.11,34.06,1
799,12.97,37.69,1.0,1.01,5.99,1.38,1.18,1
800,7.05,166.36,1.74,2.49,3.88,258.73,35.2,1
801,7.54,155.77,1.68,2.37,4.05,237.54,32.4,1
802,6.19,185.17,1.85,2.7,3.57,296.35,40.17,1
803,7.2,163.23,1.73,2.45,3.93,252.46,34.37,1
804,9.61,110.71,1.42,1.85,4.79,147.41,20.49,1
805,10.17,98.63,1.35,1.71,4.99,123.26,17.29,1
806,5.93,190.85,1.88,2.77,3.47,307.69,41.67,1
807,8.17,142.0,1.6,2.21,4.28,210.0,28.76,1
808,8.03,145.2,1.62,2.24,4.22,216.41,29.61,1
809,6.5,178.44,1.81,2.63,3.68,282.89,38.39,1
810,11.23,75.47,1.22,1.44,5.37,76.95,11.17,1
811,10.82,84.49,1.27,1.55,5.22,94.97,13.55,1
812,7.76,151.07,1.66,2.31,4.13,228.13,31.16,1
813,6.48,178.88,1.82,2.63,3.67,283.76,38.51,1
814,6.43,179.93,1.82,2.64,3.65,285.86,38.79,1
815,8.02,145.31,1.62,2.24,4.22,216.62,29.63,1
816,7.88,148.35,1.64,2.28,4.17,222.71,30.44,1
817,5.82,193.27,1.9,2.8,3.43,312.54,42.31,1
818,6.39,180.75,1.83,2.65,3.64,287.51,39.0,1
819,9.09,122.07,1.49,1.98,4.6,170.14,23.49,1
820,6.92,169.18,1.76,2.52,3.83,264.35,35.94,1
821,12.83,40.63,1.02,1.04,5.94,7.27,1.96,1
822,9.89,104.68,1.39,1.78,4.89,135.36,18.89,1
823,5.98,189.78,1.88,2.76,3.49,305.56,41.39,1
824,10.81,84.58,1.27,1.55,5.22,95.15,13.58,1
825,11.6,67.55,1.18,1.35,5.5,61.1,9.08,1
826,7.77,150.8,1.65,2.31,4.13,227.59,31.08,1
827,8.01,145.43,1.62,2.25,4.22,216.86,29.67,1
828,10.06,101.0,1.37,1.74,4.95,128.0,17.92,1
829,12.59,45.93,1.05,1.1,5.85,17.86,3.36,1
830,9.99,102.56,1.38,1.75,4.92,131.11,18.33,1
831,10.56,90.12,1.31,1.61,5.13,106.25,15.04,1
832,6.42,180.17,1.82,2.65,3.65,286.34,38.85,1
833,9.77,107.17,1.4,1.81,4.85,140.33,19.55,1
834,8.04,144.95,1.62,2.24,4.23,215.9,29.54,1
835,12.3,52.24,1.09,1.18,5.75,30.47,5.03,1
836,10.63,88.46,1.3,1.59,5.16,102.92,14.6,1
837,5.4,202.34,1.95,2.9,3.28,330.69,44.71,1
838,11.47,70.37,1.19,1.38,5.45,66.74,9.82,1
839,11.54,68.77,1.18,1.37,5.48,63.54,9.4,1
840,7.87,148.49,1.64,2.28,4.17,222.99,30.48,1
841,8.89,126.42,1.51,2.03,4.53,178.85,24.64,1
842,9.08,122.3,1.49,1.98,4.6,170.6,23.55,1
843,12.96,37.82,1.0,1.01,5.99,1.63,1.22,1
844,9.64,110.14,1.42,1.84,4.8,146.28,20.34,1
845,8.45,136.02,1.57,2.14,4.37,198.04,27.18,1
846,8.78,128.83,1.53,2.06,4.49,183.66,25.28,1
847,9.72,108.27,1.41,1.82,4.83,142.54,19.84,1
848,9.9,104.52,1.39,1.78,4.89,135.05,18.85,1
849,7.36,159.66,1.7,2.41,3.99,245.32,33.43,1
850,11.07,79.06,1.24,1.48,5.31,84.12,12.12,1
851,10.29,95.98,1.34,1.68,5.03,117.96,16.59,1
852,8.5,134.91,1.56,2.13,4.39,195.83,26.88,1
853,5.25,205.49,1.97,2.94,3.23,336.98,45.54,1
854,11.27,74.62,1.22,1.43,5.38,75.25,10.95,1
855,7.46,157.4,1.69,2.38,4.02,240.8,32.83,1
856,11.29,74.1,1.21,1.43,5.39,74.2,10.81,1
857,8.12,143.09,1.61,2.22,4.26,212.18,29.05,1
858,10.03,101.6,1.37,1.74,4.94,129.2,18.08,1
859,7.62,154.08,1.67,2.35,4.08,234.17,31.95,1
860,9.1,121.9,1.49,1.98,4.61,169.81,23.45,1
861,9.28,117.87,1.46,1.93,4.67,161.75,22.38,1
862,5.01,210.87,2.0,3.0,3.15,347.74,46.97,1
863,9.65,109.81,1.42,1.84,4.8,145.62,20.25,1
864,11.01,80.27,1.25,1.5,5.29,86.53,12.44,1
865,12.84,40.57,1.02,1.04,5.94,7.14,1.94,1
866,9.92,103.97,1.38,1.77,4.9,133.94,18.71,1
867,10.0,102.27,1.38,1.75,4.93,130.53,18.25,1
868,5.45,201.23,1.94,2.89,3.3,328.47,44.42,1
869,11.97,59.51,1.13,1.26,5.63,45.02,6.95,1
870,6.0,189.2,1.87,2.75,3.5,304.4,41.24,1
