,nuc,arexp,nd,ns,age,la,ld,target
870,5.27,814.0,23.21,1.12,6.19,292.0,218.3,1
871,8.66,841.08,27.88,1.59,2.9,168.3,130.54,1
872,11.52,863.98,31.82,1.98,0.12,63.65,56.3,1
873,7.72,833.63,26.59,1.46,3.81,202.35,154.7,1
874,8.93,843.23,28.25,1.62,2.64,158.48,123.57,1
875,7.33,830.5,26.05,1.41,4.19,216.62,164.82,1
876,9.72,849.56,29.34,1.73,1.87,129.54,103.05,1
877,11.6,864.6,31.93,1.99,0.05,60.83,54.3,1
878,8.19,837.37,27.24,1.52,3.35,185.25,142.56,1
879,6.91,827.17,25.48,1.35,4.59,231.84,175.62,1
880,10.15,853.03,29.94,1.79,1.45,113.71,91.81,1
881,4.62,808.88,22.32,1.03,6.81,315.42,234.91,1
882,6.51,823.93,24.92,1.29,4.98,246.65,186.13,1
883,5.95,819.46,24.15,1.21,5.53,267.07,200.61,1
884,4.44,807.42,22.07,1.01,6.99,322.08,239.64,1
885,5.79,818.22,23.93,1.19,5.68,272.75,204.65,1
886,11.04,860.07,31.15,1.92,0.6,81.5,68.97,1
887,4.64,809.03,22.35,1.03,6.79,314.74,234.43,1
888,7.32,830.39,26.03,1.4,4.2,217.13,165.18,1
889,4.51,807.93,22.16,1.02,6.92,319.74,237.98,1
890,4.71,809.55,22.44,1.04,6.73,312.37,232.75,1
891,7.09,828.53,25.71,1.37,4.42,225.63,171.21,1
892,10.75,857.78,30.75,1.88,0.88,91.99,76.41,1
893,9.74,849.77,29.37,1.74,1.85,128.59,102.37,1
894,9.53,848.08,29.08,1.71,2.05,136.31,107.84,1
895,6.62,824.85,25.08,1.31,4.87,242.44,183.14,1
896,10.28,854.05,30.11,1.81,1.33,109.03,88.49,1
897,5.97,819.64,24.18,1.22,5.5,266.26,200.04,1
898,4.59,808.63,22.28,1.03,6.84,316.55,235.71,1
899,7.89,834.95,26.82,1.48,3.65,196.31,150.41,1
900,6.56,824.33,24.99,1.3,4.93,244.84,184.84,1
901,6.98,827.72,25.57,1.36,4.52,229.32,173.83,1
902,10.24,853.71,30.05,1.81,1.37,110.6,89.61,1
903,4.73,809.72,22.47,1.05,6.71,311.55,232.17,1
904,10.71,857.51,30.71,1.87,0.91,93.23,77.28,1
905,5.17,813.25,23.08,1.11,6.28,295.46,220.75,1
906,4.81,810.39,22.59,1.06,6.63,308.49,230.0,1
907,9.89,850.92,29.57,1.76,1.71,123.32,98.63,1
908,7.68,833.29,26.53,1.45,3.85,203.88,155.78,1
909,8.45,839.44,27.59,1.56,3.1,175.76,135.83,1
910,10.26,853.86,30.08,1.81,1.35,109.89,89.1,1
911,4.95,811.51,22.78,1.08,6.49,303.4,226.38,1
912,5.28,814.09,23.22,1.12,6.18,291.6,218.02,1
913,9.05,844.22,28.42,1.64,2.52,153.94,120.35,1
914,4.47,807.62,22.11,1.01,6.96,321.17,238.99,1
915,8.61,840.67,27.81,1.58,2.95,170.16,131.86,1
916,9.07,844.36,28.44,1.64,2.5,153.3,119.9,1
917,9.46,847.5,28.98,1.7,2.12,138.94,109.72,1
918,5.91,819.15,24.09,1.21,5.56,268.49,201.62,1
919,11.0,859.82,31.11,1.91,0.63,82.66,69.78,1
920,11.28,862.02,31.49,1.95,0.36,72.62,62.66,1
921,11.15,860.97,31.3,1.93,0.49,77.42,66.07,1
922,4.59,808.57,22.27,1.03,6.85,316.84,235.92,1
923,6.1,820.69,24.36,1.24,5.38,261.44,196.62,1
924,7.1,828.64,25.73,1.37,4.41,225.14,170.87,1
925,11.08,860.46,31.22,1.92,0.55,79.76,67.73,1
926,9.88,850.84,29.56,1.76,1.72,123.72,98.91,1
927,8.5,839.86,27.67,1.57,3.05,173.85,134.48,1
928,7.13,828.92,25.78,1.38,4.38,223.85,169.95,1
929,10.93,859.26,31.01,1.9,0.7,85.24,71.62,1
930,5.56,816.34,23.61,1.16,5.9,281.31,210.71,1
931,9.58,848.43,29.14,1.71,2.01,134.73,106.72,1
932,8.11,836.68,27.12,1.51,3.44,188.37,144.78,1
933,11.56,864.3,31.88,1.99,0.08,62.19,55.26,1
934,8.42,839.21,27.55,1.56,3.13,176.84,136.6,1
935,5.68,817.27,23.77,1.18,5.79,277.06,207.7,1
936,6.59,824.57,25.03,1.3,4.9,243.71,184.04,1
937,8.17,837.19,27.2,1.52,3.37,186.08,143.16,1
938,5.78,818.14,23.92,1.19,5.69,273.1,204.89,1
939,5.39,815.03,23.38,1.14,6.06,287.31,214.97,1
940,11.39,862.88,31.63,1.96,0.26,68.67,59.86,1
941,7.17,829.18,25.82,1.38,4.35,222.65,169.1,1
942,9.43,847.24,28.94,1.69,2.15,140.14,110.56,1
943,9.71,849.49,29.33,1.73,1.88,129.84,103.26,1
944,6.14,821.02,24.42,1.24,5.34,259.93,195.55,1
945,4.82,810.44,22.59,1.06,6.62,308.26,229.84,1
946,4.56,808.35,22.23,1.02,6.87,317.82,236.62,1
947,5.57,816.44,23.63,1.16,5.89,280.87,210.4,1
948,6.24,821.81,24.55,1.26,5.24,256.33,192.99,1
949,11.13,860.83,31.28,1.93,0.51,78.06,66.52,1
950,11.46,863.45,31.73,1.97,0.19,66.07,58.02,1
951,9.33,846.46,28.8,1.68,2.25,143.7,113.09,1
952,10.62,856.74,30.58,1.86,1.0,96.73,79.77,1
953,7.7,833.42,26.56,1.46,3.83,203.28,155.35,1
954,7.73,833.68,26.6,1.46,3.8,202.09,154.51,1
955,8.41,839.09,27.53,1.55,3.14,177.38,136.98,1
956,11.1,860.63,31.25,1.92,0.53,78.98,67.18,1
957,6.21,821.57,24.51,1.25,5.27,257.43,193.78,1
958,5.65,817.04,23.73,1.17,5.82,278.13,208.46,1
959,11.36,862.63,31.59,1.96,0.29,69.83,60.69,1
960,4.91,811.19,22.72,1.07,6.53,304.85,227.41,1
961,6.47,823.62,24.87,1.29,5.02,248.07,187.13,1
962,11.13,860.82,31.28,1.93,0.51,78.09,66.54,1
963,8.31,838.29,27.4,1.54,3.24,181.03,139.57,1
964,5.91,819.16,24.1,1.21,5.56,268.44,201.59,1
965,7.3,830.25,26.01,1.4,4.22,217.79,165.65,1
966,4.43,807.35,22.06,1.01,6.99,322.4,239.86,1
967,8.18,837.28,27.22,1.52,3.36,185.63,142.84,1
968,4.93,811.34,22.75,1.07,6.51,304.17,226.93,1
969,4.96,811.52,22.78,1.08,6.49,303.34,226.34,1
970,6.23,821.69,24.53,1.25,5.25,256.88,193.38,1
971,7.69,833.4,26.55,1.46,3.83,203.4,155.44,1
972,7.39,830.95,26.13,1.41,4.13,214.58,163.37,1
973,6.46,823.56,24.85,1.29,5.03,248.35,187.33,1
974,8.09,836.53,27.09,1.51,3.45,189.07,145.28,1
975,11.33,862.45,31.56,1.96,0.31,70.66,61.27,1
976,6.88,826.86,25.42,1.34,4.63,233.25,176.62,1
977,6.08,820.49,24.33,1.23,5.4,262.37,197.28,1
978,5.56,816.32,23.61,1.16,5.91,281.43,210.8,1
979,11.25,861.8,31.45,1.94,0.39,73.63,63.38,1
980,6.62,824.84,25.08,1.31,4.87,242.47,183.16,1
981,9.15,845.06,28.56,1.66,2.42,150.12,117.64,1
982,7.14,828.95,25.79,1.38,4.37,223.69,169.84,1
983,4.58,808.54,22.27,1.03,6.85,316.96,236.01,1
984,11.21,861.46,31.39,1.94,0.43,75.2,64.49,1
985,8.35,838.65,27.46,1.55,3.2,179.4,138.42,1
986,11.45,863.4,31.72,1.97,0.19,66.31,58.19,1
987,11.54,864.07,31.84,1.98,0.11,63.27,56.03,1
988,11.53,864.02,31.83,1.98,0.12,63.46,56.16,1
989,10.87,858.73,30.92,1.89,0.76,87.65,73.32,1
990,4.72,809.66,22.46,1.05,6.71,311.83,232.37,1
991,9.81,850.29,29.46,1.75,1.78,126.22,100.69,1
992,11.59,864.51,31.92,1.99,0.06,61.23,54.58,1
993,7.56,832.32,26.37,1.44,3.96,208.3,158.92,1
994,4.8,810.26,22.56,1.06,6.64,309.13,230.45,1
995,9.99,851.69,29.71,1.77,1.61,119.81,96.14,1
996,6.67,825.25,25.15,1.31,4.82,240.63,181.85,1
997,6.46,823.53,24.85,1.29,5.03,248.46,187.41,1
998,7.99,835.72,26.95,1.5,3.55,192.78,147.91,1
999,5.72,817.65,23.84,1.18,5.74,275.32,206.47,1
1000,9.98,851.61,29.69,1.77,1.62,120.17,96.4,1
1001,6.07,820.4,24.31,1.23,5.41,262.79,197.58,1
1002,6.85,826.67,25.39,1.34,4.65,234.14,177.25,1
1003,5.86,818.73,24.02,1.2,5.61,270.41,202.98,1
1004,8.5,839.84,27.66,1.57,3.05,173.95,134.55,1
1005,8.26,837.91,27.33,1.53,3.29,182.77,140.81,1
1006,9.64,848.91,29.23,1.72,1.95,132.54,105.17,1
1007,7.05,828.23,25.66,1.37,4.46,226.99,172.18,1
1008,8.28,838.09,27.36,1.54,3.26,181.95,140.22,1
1009,6.2,821.48,24.5,1.25,5.28,257.85,194.07,1
1010,8.84,842.54,28.13,1.61,2.72,161.61,125.79,1
1011,9.46,847.48,28.98,1.7,2.13,139.03,109.78,1
1012,10.47,855.6,30.38,1.84,1.14,101.96,83.48,1
1013,10.95,859.4,31.03,1.9,0.68,84.59,71.15,1
1014,11.18,861.24,31.35,1.94,0.46,76.17,65.18,1
1015,5.16,813.13,23.06,1.11,6.29,296.01,221.14,1
1016,10.49,855.75,30.41,1.84,1.12,101.26,82.98,1
1017,9.78,850.02,29.42,1.74,1.82,127.45,101.56,1
1018,10.13,852.82,29.9,1.79,1.48,114.65,92.48,1
1019,8.97,843.55,28.3,1.63,2.6,157.03,122.54,1
1020,6.05,820.29,24.29,1.23,5.42,263.28,197.92,1
1021,8.62,840.75,27.82,1.58,2.94,169.78,131.59,1
1022,9.36,846.72,28.85,1.68,2.22,142.52,112.25,1
1023,8.81,842.31,28.09,1.61,2.75,162.67,126.55,1
1024,9.17,845.16,28.58,1.66,2.41,149.63,117.3,1
1025,8.78,842.08,28.05,1.6,2.78,163.74,127.3,1
1026,5.45,815.47,23.46,1.15,6.01,285.29,213.54,1
1027,11.02,859.97,31.13,1.91,0.61,81.97,69.3,1
1028,9.22,845.56,28.65,1.66,2.36,147.81,116.01,1
1029,4.48,807.74,22.13,1.01,6.95,320.61,238.6,1
1030,10.74,857.71,30.74,1.87,0.88,92.32,76.64,1
1031,10.95,859.38,31.03,1.9,0.68,84.67,71.21,1
1032,5.1,812.65,22.97,1.1,6.35,298.2,222.7,1
1033,4.76,809.98,22.51,1.05,6.68,310.37,231.33,1
1034,5.09,812.6,22.97,1.1,6.36,298.4,222.84,1
1035,5.32,814.42,23.28,1.13,6.14,290.1,216.95,1
1036,4.51,807.98,22.17,1.02,6.92,319.53,237.83,1
1037,6.39,822.94,24.75,1.27,5.1,251.17,189.33,1
1038,5.26,813.94,23.2,1.12,6.2,292.31,218.52,1
1039,6.32,822.45,24.66,1.27,5.16,253.42,190.93,1
1040,8.46,839.48,27.6,1.56,3.1,175.61,135.73,1
1041,9.07,844.36,28.44,1.64,2.5,153.32,119.92,1
1042,11.25,861.79,31.45,1.94,0.39,73.66,63.4,1
1043,7.41,831.14,26.16,1.42,4.11,213.7,162.75,1
1044,6.21,821.54,24.51,1.25,5.27,257.57,193.87,1
1045,9.23,845.64,28.66,1.67,2.35,147.45,115.75,1
1046,10.56,856.29,30.5,1.85,1.06,98.81,81.24,1
1047,8.84,842.53,28.13,1.61,2.73,161.67,125.84,1
1048,7.63,832.91,26.47,1.45,3.89,205.6,157.0,1
1049,10.38,854.85,30.25,1.83,1.23,105.36,85.89,1
1050,6.56,824.31,24.99,1.3,4.94,244.89,184.88,1
1051,4.61,808.8,22.31,1.03,6.82,315.8,235.18,1
1052,9.46,847.51,28.98,1.7,2.12,138.91,109.69,1
1053,10.63,856.85,30.6,1.86,0.99,96.22,79.41,1
1054,9.84,850.52,29.5,1.75,1.76,125.14,99.92,1
1055,8.11,836.7,27.12,1.51,3.43,188.29,144.72,1
1056,10.83,858.4,30.86,1.89,0.8,89.13,74.38,1
1057,10.52,855.98,30.44,1.84,1.09,100.22,82.24,1
1058,10.78,858.03,30.8,1.88,0.85,90.87,75.61,1
1059,10.16,853.1,29.95,1.79,1.44,113.37,91.57,1
1060,7.2,829.42,25.87,1.39,4.32,221.55,168.32,1
1061,6.4,823.05,24.77,1.28,5.09,250.66,188.97,1
1062,6.47,823.65,24.87,1.29,5.02,247.95,187.04,1
1063,4.95,811.52,22.78,1.08,6.49,303.35,226.35,1
1064,6.26,821.97,24.58,1.26,5.22,255.6,192.48,1
1065,6.41,823.1,24.78,1.28,5.08,250.42,188.8,1
1066,7.81,834.35,26.71,1.47,3.72,199.06,152.36,1
1067,7.87,834.77,26.79,1.48,3.67,197.12,150.99,1
1068,6.11,820.75,24.37,1.24,5.37,261.19,196.44,1
1069,5.62,816.86,23.7,1.17,5.84,278.96,209.05,1
1070,8.6,840.65,27.8,1.58,2.95,170.27,131.94,1
1071,8.04,836.15,27.03,1.5,3.5,190.81,146.51,1
1072,7.98,835.65,26.94,1.49,3.56,193.1,148.13,1
1073,9.77,849.98,29.41,1.74,1.82,127.62,101.68,1
1074,7.18,829.25,25.84,1.38,4.34,222.33,168.88,1
1075,10.94,859.34,31.02,1.9,0.69,84.87,71.35,1
1076,4.41,807.19,22.03,1.0,7.01,323.14,240.39,1
1077,10.28,854.01,30.11,1.81,1.33,109.19,88.61,1
1078,9.41,847.07,28.91,1.69,2.18,140.94,111.13,1
1079,10.99,859.74,31.09,1.91,0.64,83.03,70.05,1
1080,5.6,816.68,23.67,1.17,5.86,279.79,209.64,1
1081,9.88,850.81,29.55,1.76,1.72,123.81,98.98,1
1082,10.22,853.57,30.03,1.8,1.39,111.24,90.06,1
1083,9.03,844.05,28.39,1.64,2.54,154.72,120.91,1
1084,6.04,820.21,24.28,1.23,5.43,263.66,198.19,1
1085,5.62,816.81,23.69,1.17,5.85,279.2,209.21,1
1086,4.7,809.49,22.43,1.04,6.73,312.61,232.92,1
1087,6.06,820.37,24.31,1.23,5.41,262.91,197.66,1
1088,5.33,814.54,23.3,1.13,6.12,289.55,216.56,1
1089,11.04,860.11,31.16,1.92,0.59,81.35,68.86,1
1090,10.22,853.59,30.03,1.8,1.38,111.13,89.98,1
1091,8.49,839.75,27.65,1.56,3.06,174.38,134.85,1
1092,9.69,849.33,29.3,1.73,1.9,130.59,103.79,1
1093,5.32,814.46,23.29,1.13,6.13,289.94,216.83,1
1094,7.62,832.8,26.45,1.44,3.91,206.12,157.37,1
1095,7.97,835.57,26.93,1.49,3.57,193.46,148.39,1
1096,7.66,833.11,26.5,1.45,3.87,204.7,156.37,1
1097,10.29,854.14,30.13,1.81,1.32,108.6,88.19,1
1098,7.93,835.24,26.87,1.49,3.61,194.98,149.47,1
1099,5.97,819.6,24.17,1.22,5.51,266.45,200.17,1
1100,11.34,862.47,31.56,1.96,0.31,70.55,61.19,1
1101,9.8,850.22,29.45,1.75,1.79,126.53,100.9,1
1102,8.15,837.01,27.17,1.52,3.4,186.89,143.73,1
1103,6.81,826.31,25.33,1.33,4.69,235.79,178.42,1
1104,5.05,812.25,22.91,1.09,6.4,299.99,223.97,1
1105,7.98,835.72,26.95,1.5,3.55,192.8,147.92,1
1106,6.44,823.39,24.83,1.28,5.05,249.1,187.86,1
1107,6.77,825.98,25.27,1.33,4.73,237.27,179.47,1
1108,10.64,856.94,30.61,1.86,0.98,95.82,79.12,1
1109,7.5,831.85,26.29,1.43,4.02,210.44,160.44,1
1110,11.47,863.52,31.74,1.97,0.18,65.77,57.8,1
1111,4.5,807.85,22.15,1.01,6.93,320.1,238.23,1
1112,10.02,851.99,29.76,1.78,1.58,118.44,95.17,1
1113,11.44,863.34,31.71,1.97,0.2,66.57,58.37,1
1114,9.02,843.99,28.38,1.64,2.55,154.97,121.09,1
1115,5.05,812.31,22.92,1.09,6.39,299.74,223.79,1
1116,4.91,811.19,22.72,1.07,6.53,304.85,227.41,1
1117,11.45,863.42,31.73,1.97,0.19,66.23,58.13,1
1118,5.73,817.7,23.84,1.18,5.74,275.12,206.33,1
1119,7.0,827.84,25.59,1.36,4.51,228.79,173.45,1
1120,5.1,812.64,22.97,1.1,6.35,298.22,222.71,1
1121,5.48,815.68,23.5,1.15,5.98,284.32,212.85,1
1122,5.92,819.24,24.11,1.21,5.55,268.07,201.32,1
1123,10.22,853.59,30.03,1.8,1.38,111.12,89.98,1
1124,4.98,811.76,22.82,1.08,6.46,302.26,225.58,1
1125,6.37,822.81,24.73,1.27,5.12,251.77,189.76,1
1126,11.15,861.0,31.31,1.93,0.49,77.28,65.97,1
1127,6.93,827.26,25.49,1.35,4.58,231.41,175.31,1
1128,9.65,849.02,29.24,1.72,1.94,132.03,104.81,1
1129,10.13,852.85,29.9,1.79,1.47,114.53,92.39,1
1130,6.24,821.76,24.54,1.25,5.25,256.57,193.16,1
1131,5.3,814.26,23.25,1.13,6.16,290.83,217.47,1
1132,7.57,832.4,26.38,1.44,3.96,207.96,158.68,1
1133,11.49,863.67,31.77,1.98,0.16,65.06,57.3,1
1134,8.65,841.06,27.87,1.59,2.9,168.37,130.59,1
1135,11.32,862.38,31.55,1.95,0.32,70.96,61.49,1
1136,6.74,825.81,25.24,1.32,4.76,238.07,180.04,1
1137,4.87,810.84,22.66,1.07,6.57,306.44,228.55,1
1138,5.82,818.43,23.97,1.2,5.65,271.78,203.95,1
1139,10.85,858.61,30.9,1.89,0.78,88.2,73.71,1
1140,10.41,855.11,30.29,1.83,1.2,104.18,85.06,1
1141,10.44,855.34,30.33,1.83,1.17,103.15,84.32,1
1142,6.62,824.85,25.08,1.31,4.87,242.44,183.14,1
1143,9.25,845.83,28.69,1.67,2.33,146.61,115.15,1
1144,4.81,810.39,22.59,1.06,6.63,308.5,230.0,1
1145,6.37,822.84,24.73,1.27,5.12,251.63,189.66,1
1146,9.54,848.16,29.1,1.71,2.04,135.94,107.59,1
1147,10.06,852.31,29.81,1.78,1.54,117.0,94.14,1
1148,5.74,817.77,23.86,1.19,5.73,274.78,206.08,1
1149,7.69,833.39,26.55,1.46,3.83,203.41,155.45,1
1150,6.87,826.79,25.41,1.34,4.64,233.58,176.85,1
1151,4.93,811.29,22.74,1.07,6.52,304.4,227.1,1
1152,9.2,845.44,28.63,1.66,2.37,148.36,116.4,1
1153,9.01,843.86,28.36,1.64,2.56,155.58,121.51,1
1154,4.51,807.94,22.16,1.02,6.92,319.7,237.95,1
1155,5.66,817.18,23.76,1.18,5.8,277.49,208.0,1
1156,8.09,836.52,27.09,1.51,3.46,189.12,145.31,1
1157,5.16,813.19,23.07,1.11,6.29,295.72,220.94,1
1158,11.48,863.61,31.76,1.98,0.17,65.36,57.51,1
1159,7.14,828.98,25.79,1.38,4.37,223.57,169.75,1
1160,9.99,851.7,29.71,1.77,1.61,119.77,96.11,1
1161,6.57,824.43,25.0,1.3,4.92,244.38,184.52,1
1162,7.36,830.72,26.09,1.41,4.16,215.61,164.11,1
1163,4.95,811.45,22.77,1.08,6.5,303.66,226.57,1
1164,11.19,861.34,31.37,1.94,0.44,75.72,64.86,1
1165,11.39,862.94,31.65,1.96,0.25,68.39,59.66,1
1166,5.35,814.66,23.32,1.13,6.11,288.98,216.16,1
1167,6.27,821.99,24.58,1.26,5.22,255.52,192.42,1
1168,8.46,839.48,27.6,1.56,3.1,175.61,135.73,1
1169,7.33,830.48,26.05,1.4,4.19,216.71,164.89,1
1170,10.61,856.65,30.56,1.86,1.01,97.14,80.06,1
1171,6.36,822.73,24.71,1.27,5.13,252.11,190.0,1
1172,5.52,816.01,23.55,1.16,5.94,282.84,211.8,1
1173,8.2,837.42,27.24,1.52,3.35,185.03,142.41,1
1174,7.84,834.57,26.75,1.48,3.69,198.05,151.65,1
1175,10.51,855.86,30.42,1.84,1.11,100.78,82.64,1
1176,7.08,828.53,25.71,1.37,4.43,225.65,171.22,1
1177,6.92,827.19,25.48,1.35,4.59,231.74,175.54,1
1178,7.33,830.45,26.04,1.4,4.19,216.86,164.99,1
1179,10.83,858.43,30.87,1.89,0.8,89.0,74.28,1
1180,7.65,833.07,26.5,1.45,3.87,204.88,156.49,1
1181,6.62,824.85,25.08,1.31,4.87,242.46,183.15,1
1182,4.9,811.1,22.71,1.07,6.54,305.27,227.71,1
1183,4.58,808.56,22.27,1.03,6.85,316.86,235.93,1
1184,4.43,807.32,22.06,1.01,7.0,322.52,239.95,1
1185,7.0,827.88,25.6,1.36,4.5,228.61,173.33,1
1186,5.64,816.98,23.72,1.17,5.83,278.39,208.64,1
1187,7.92,835.19,26.86,1.49,3.62,195.2,149.63,1
1188,6.97,827.58,25.55,1.35,4.54,229.95,174.28,1
1189,10.58,856.43,30.52,1.85,1.04,98.14,80.77,1
1190,6.03,820.07,24.25,1.23,5.45,264.27,198.63,1
1191,9.9,851.02,29.59,1.76,1.7,122.86,98.31,1
1192,8.58,840.48,27.77,1.58,2.97,171.02,132.47,1
1193,7.28,830.09,25.98,1.4,4.24,218.52,166.17,1
1194,6.62,824.8,25.07,1.31,4.88,242.67,183.3,1
1195,5.55,816.3,23.6,1.16,5.91,281.52,210.86,1
1196,8.31,838.28,27.39,1.54,3.24,181.07,139.6,1
1197,4.64,808.97,22.34,1.03,6.8,314.98,234.6,1
1198,10.89,858.91,30.95,1.89,0.74,86.84,72.75,1
1199,10.46,855.5,30.36,1.84,1.15,102.41,83.8,1
1200,7.66,833.1,26.5,1.45,3.87,204.73,156.39,1
1201,7.91,835.15,26.85,1.49,3.62,195.4,149.77,1
1202,9.44,847.33,28.95,1.7,2.14,139.72,110.26,1
1203,10.46,855.48,30.36,1.84,1.15,102.49,83.85,1
1204,9.76,849.87,29.39,1.74,1.84,128.14,102.05,1
1205,10.05,852.2,29.79,1.78,1.55,117.49,94.49,1
1206,8.85,842.66,28.15,1.61,2.71,161.07,125.41,1
1207,5.77,818.06,23.91,1.19,5.69,273.44,205.13,1
1208,6.5,823.86,24.91,1.29,4.99,246.97,186.35,1
1209,8.61,840.67,27.81,1.58,2.95,170.15,131.86,1
1210,11.29,862.09,31.5,1.95,0.35,72.31,62.44,1
1211,5.81,818.33,23.95,1.2,5.66,272.24,204.28,1
1212,9.67,849.2,29.28,1.73,1.92,131.17,104.2,1
1213,10.42,855.19,30.31,1.83,1.19,103.82,84.8,1
1214,10.3,854.21,30.14,1.81,1.31,108.3,87.98,1
1215,6.59,824.6,25.03,1.3,4.9,243.61,183.97,1
1216,6.48,823.72,24.88,1.29,5.01,247.59,186.79,1
1217,10.35,854.63,30.21,1.82,1.26,106.38,86.61,1
1218,8.84,842.52,28.12,1.61,2.73,161.73,125.88,1
1219,9.38,846.86,28.87,1.69,2.2,141.89,111.8,1
1220,7.39,830.94,26.13,1.41,4.13,214.61,163.4,1
1221,10.32,854.35,30.16,1.82,1.29,107.65,87.51,1
1222,11.01,859.88,31.12,1.91,0.62,82.38,69.58,1
1223,7.36,830.74,26.09,1.41,4.16,215.54,164.06,1
1224,7.11,828.69,25.74,1.37,4.41,224.9,170.69,1
1225,5.31,814.38,23.27,1.13,6.14,290.27,217.07,1
1226,8.0,835.8,26.97,1.5,3.54,192.42,147.65,1
1227,10.46,855.51,30.36,1.84,1.15,102.34,83.75,1
1228,10.81,858.25,30.84,1.88,0.82,89.85,74.89,1
1229,10.82,858.35,30.85,1.89,0.81,89.38,74.55,1
1230,7.58,832.52,26.4,1.44,3.94,207.41,158.28,1
1231,5.22,813.66,23.15,1.11,6.23,293.58,219.42,1
1232,9.23,845.62,28.66,1.67,2.35,147.54,115.81,1
1233,6.65,825.03,25.11,1.31,4.85,241.62,182.56,1
1234,5.9,819.1,24.09,1.21,5.57,268.7,201.77,1
1235,6.32,822.39,24.65,1.27,5.17,253.7,191.12,1
1236,9.82,850.37,29.48,1.75,1.78,125.85,100.43,1
1237,4.4,807.11,22.02,1.0,7.02,323.48,240.63,1
1238,8.05,836.25,27.04,1.5,3.49,190.37,146.2,1
1239,5.98,819.69,24.19,1.22,5.5,266.01,199.86,1
1240,7.21,1244.75,51.31,1.95,6.72,312.65,273.15,1
1241,6.54,1140.73,44.34,1.72,6.8,315.35,265.51,1
1242,7.2,1243.69,51.24,1.94,6.72,312.68,273.07,1
1243,6.77,1176.18,46.72,1.8,6.77,314.43,268.11,1
1244,6.28,1100.79,41.67,1.63,6.83,316.39,262.57,1
1245,7.04,1217.96,49.52,1.89,6.74,313.35,271.18,1
1246,7.21,1244.96,51.32,1.95,6.72,312.65,273.16,1
1247,6.77,1175.63,46.68,1.8,6.77,314.45,268.07,1
1248,7.34,1264.53,52.63,1.99,6.71,312.14,274.6,1
1249,6.42,1121.8,43.08,1.68,6.81,315.84,264.12,1
1250,6.04,1062.33,39.1,1.55,6.85,317.38,259.75,1
1251,7.03,1216.88,49.44,1.89,6.74,313.38,271.1,1
1252,6.1,1072.55,39.78,1.57,6.85,317.12,260.5,1
1253,6.31,1104.33,41.91,1.64,6.82,316.29,262.83,1
1254,6.04,1063.23,39.16,1.55,6.85,317.36,259.82,1
1255,6.75,1173.3,46.53,1.79,6.77,314.51,267.9,1
1256,7.25,1250.25,51.68,1.96,6.72,312.51,273.55,1
1257,6.26,1097.74,41.47,1.63,6.83,316.46,262.35,1
1258,6.22,1091.29,41.03,1.61,6.83,316.63,261.88,1
1259,6.62,1153.1,45.17,1.75,6.79,315.03,266.42,1
1260,6.64,1156.43,45.4,1.75,6.79,314.94,266.66,1
1261,5.98,1053.69,38.52,1.53,6.86,317.61,259.12,1
1262,6.42,1121.88,43.08,1.68,6.81,315.84,264.12,1
1263,7.32,1260.9,52.39,1.98,6.71,312.24,274.33,1
1264,6.25,1096.08,41.36,1.62,6.83,316.51,262.23,1
1265,7.03,1217.22,49.47,1.89,6.74,313.37,271.12,1
1266,6.9,1195.97,48.04,1.84,6.76,313.92,269.56,1
1267,7.14,1233.66,50.57,1.92,6.73,312.94,272.33,1
1268,6.39,1117.78,42.81,1.67,6.81,315.95,263.82,1
1269,6.54,1139.87,44.29,1.72,6.8,315.37,265.44,1
1270,7.31,1259.45,52.29,1.98,6.71,312.27,274.23,1
1271,7.14,1232.9,50.52,1.92,6.73,312.96,272.28,1
1272,6.07,1067.1,39.41,1.56,6.85,317.26,260.1,1
1273,6.37,1115.0,42.62,1.67,6.82,316.02,263.62,1
1274,6.42,1122.22,43.11,1.68,6.81,315.83,264.15,1
1275,7.28,1254.77,51.98,1.97,6.71,312.39,273.88,1
1276,5.9,1041.82,37.72,1.51,6.87,317.91,258.24,1
1277,6.19,1086.67,40.73,1.6,6.84,316.75,261.54,1
1278,6.96,1205.6,48.69,1.86,6.75,313.67,270.27,1
1279,7.33,1263.86,52.59,1.99,6.71,312.16,274.55,1
1280,6.64,1156.71,45.41,1.76,6.79,314.94,266.68,1
1281,6.74,1172.11,46.45,1.79,6.77,314.54,267.81,1
1282,7.16,1236.89,50.78,1.93,6.73,312.86,272.57,1
1283,6.83,1185.91,47.37,1.82,6.76,314.18,268.82,1
1284,7.11,1229.76,50.31,1.91,6.73,313.04,272.04,1
1285,6.44,1124.67,43.27,1.69,6.81,315.77,264.33,1
1286,6.56,1143.89,44.56,1.73,6.79,315.27,265.74,1
1287,6.37,1113.72,42.54,1.66,6.82,316.05,263.52,1
1288,6.36,1113.3,42.51,1.66,6.82,316.06,263.49,1
1289,6.6,1150.67,45.01,1.74,6.79,315.09,266.24,1
1290,6.37,1114.48,42.59,1.66,6.82,316.03,263.58,1
1291,6.6,1149.55,44.94,1.74,6.79,315.12,266.16,1
1292,6.19,1085.79,40.67,1.6,6.84,316.77,261.47,1
1293,5.99,1055.86,38.66,1.54,6.86,317.55,259.27,1
1294,5.9,1041.68,37.71,1.51,6.87,317.92,258.23,1
