,nuc,arexp,nd,ns,age,la,ld,target
435,17.56,179.79,10.56,1.0,0.0,545.83,545.78,1
436,103.8,621.16,4.02,1.0,0.0,84.03,83.16,1
437,24.16,213.57,10.06,1.0,0.0,510.49,510.37,1
438,35.17,269.91,9.22,1.0,0.0,451.53,451.31,1
439,70.66,451.54,6.53,1.0,0.0,261.5,260.94,1
440,33.96,263.74,9.31,1.0,0.0,457.99,457.78,1
441,61.82,406.3,7.2,1.0,0.0,308.83,308.36,1
442,75.39,475.78,6.17,1.0,0.0,236.13,235.53,1
443,71.61,456.41,6.46,1.0,0.0,256.4,255.83,1
444,44.28,316.55,8.53,1.0,0.0,402.74,402.43,1
445,28.11,233.78,9.76,1.0,0.0,489.34,489.18,1
446,86.99,535.14,5.29,1.0,0.0,174.03,173.31,1
447,25.56,220.75,9.95,1.0,0.0,502.97,502.84,1
448,59.3,393.42,7.39,1.0,0.0,322.31,321.86,1
449,62.9,411.82,7.12,1.0,0.0,303.06,302.57,1
450,114.95,678.23,3.17,1.0,0.0,24.31,23.33,1
451,25.21,218.96,9.98,1.0,0.0,504.85,504.72,1
452,27.43,230.31,9.81,1.0,0.0,492.97,492.82,1
453,31.66,251.94,9.49,1.0,0.0,470.34,470.15,1
454,71.98,458.29,6.43,1.0,0.0,254.43,253.86,1
455,104.25,623.46,3.99,1.0,0.0,81.62,80.74,1
456,42.84,309.18,8.64,1.0,0.0,410.45,410.16,1
457,93.99,570.94,4.76,1.0,0.0,136.57,135.79,1
458,75.35,475.58,6.18,1.0,0.0,236.35,235.75,1
459,105.85,631.65,3.86,1.0,0.0,73.05,72.16,1
460,89.32,547.06,5.12,1.0,0.0,161.55,160.82,1
461,64.79,421.5,6.98,1.0,0.0,292.93,292.43,1
462,81.19,505.47,5.73,1.0,0.0,205.07,204.41,1
463,57.6,384.74,7.52,1.0,0.0,331.39,330.96,1
464,67.15,433.58,6.8,1.0,0.0,280.29,279.76,1
465,102.8,616.05,4.1,1.0,0.0,89.37,88.51,1
466,41.69,303.32,8.73,1.0,0.0,416.58,416.3,1
467,19.66,190.53,10.4,1.0,0.0,534.6,534.52,1
468,104.37,624.09,3.98,1.0,0.0,80.96,80.08,1
469,99.6,599.7,4.34,1.0,0.0,106.49,105.65,1
470,43.93,314.74,8.56,1.0,0.0,404.63,404.33,1
471,45.49,322.76,8.44,1.0,0.0,396.24,395.92,1
472,83.95,519.57,5.52,1.0,0.0,190.32,189.63,1
473,50.11,346.4,8.09,1.0,0.0,371.51,371.15,1
474,79.45,496.54,5.87,1.0,0.0,214.42,213.78,1
475,92.64,564.05,4.87,1.0,0.0,143.78,143.02,1
476,26.08,223.4,9.91,1.0,0.0,500.2,500.06,1
477,49.39,342.7,8.15,1.0,0.0,375.38,375.02,1
478,88.37,542.18,5.19,1.0,0.0,166.66,165.94,1
479,109.03,647.92,3.62,1.0,0.0,56.03,55.11,1
480,71.76,457.2,6.45,1.0,0.0,255.58,255.01,1
481,116.98,688.61,3.02,1.0,0.0,13.46,12.46,1
482,87.02,535.3,5.29,1.0,0.0,173.86,173.15,1
483,51.83,355.19,7.96,1.0,0.0,362.31,361.93,1
484,36.23,275.33,9.14,1.0,0.0,445.87,445.64,1
485,83.77,518.66,5.54,1.0,0.0,191.27,190.59,1
486,65.43,424.77,6.93,1.0,0.0,289.51,289.0,1
487,110.0,652.88,3.55,1.0,0.0,50.84,49.91,1
488,115.67,681.9,3.12,1.0,0.0,20.48,19.49,1
489,61.73,405.88,7.21,1.0,0.0,309.27,308.8,1
490,39.99,294.59,8.86,1.0,0.0,425.72,425.45,1
491,41.3,301.3,8.76,1.0,0.0,418.7,418.42,1
492,37.31,280.86,9.06,1.0,0.0,440.08,439.84,1
493,88.77,544.27,5.16,1.0,0.0,164.48,163.75,1
494,81.63,507.69,5.7,1.0,0.0,202.75,202.09,1
495,83.13,515.4,5.59,1.0,0.0,194.68,194.01,1
496,80.64,502.64,5.78,1.0,0.0,208.04,207.38,1
497,36.21,275.25,9.14,1.0,0.0,445.96,445.72,1
498,45.85,324.57,8.41,1.0,0.0,394.34,394.02,1
499,99.74,600.38,4.33,1.0,0.0,105.77,104.94,1
500,14.5,164.13,10.79,1.0,0.0,562.22,562.19,1
501,91.36,557.51,4.96,1.0,0.0,150.62,149.87,1
502,27.82,232.29,9.78,1.0,0.0,490.9,490.75,1
503,16.01,171.85,10.68,1.0,0.0,554.14,554.1,1
504,26.81,227.16,9.86,1.0,0.0,496.27,496.12,1
505,40.95,299.49,8.79,1.0,0.0,420.59,420.31,1
506,32.02,253.82,9.46,1.0,0.0,468.37,468.18,1
507,89.99,550.47,5.07,1.0,0.0,157.99,157.25,1
508,91.57,558.57,4.95,1.0,0.0,149.52,148.76,1
509,45.81,324.39,8.42,1.0,0.0,394.53,394.21,1
510,39.36,291.37,8.91,1.0,0.0,429.08,428.82,1
511,66.39,429.69,6.86,1.0,0.0,284.36,283.85,1
512,98.01,591.53,4.46,1.0,0.0,115.03,114.21,1
513,106.83,636.66,3.79,1.0,0.0,67.81,66.9,1
514,91.58,558.64,4.95,1.0,0.0,149.44,148.68,1
515,109.89,652.33,3.56,1.0,0.0,51.41,50.48,1
516,44.82,319.31,8.49,1.0,0.0,399.85,399.54,1
517,27.93,232.87,9.77,1.0,0.0,490.3,490.14,1
518,22.46,204.88,10.19,1.0,0.0,519.58,519.48,1
519,28.57,236.17,9.72,1.0,0.0,486.84,486.68,1
520,102.5,614.5,4.12,1.0,0.0,90.99,90.13,1
521,16.28,173.26,10.66,1.0,0.0,552.66,552.62,1
522,20.7,195.87,10.32,1.0,0.0,529.01,528.92,1
523,84.1,520.37,5.51,1.0,0.0,189.48,188.8,1
524,34.58,266.92,9.27,1.0,0.0,454.67,454.45,1
525,93.43,568.12,4.81,1.0,0.0,139.53,138.75,1
526,79.56,497.1,5.86,1.0,0.0,213.83,213.19,1
527,92.05,561.04,4.91,1.0,0.0,146.93,146.17,1
528,106.72,636.13,3.8,1.0,0.0,68.37,67.47,1
529,116.94,688.4,3.02,1.0,0.0,13.67,12.68,1
530,66.21,428.77,6.87,1.0,0.0,285.32,284.8,1
531,114.63,676.6,3.2,1.0,0.0,26.02,25.05,1
532,30.0,243.47,9.62,1.0,0.0,479.2,479.03,1
533,19.3,188.69,10.43,1.0,0.0,536.51,536.44,1
534,63.99,417.4,7.04,1.0,0.0,297.22,296.72,1
535,18.47,184.44,10.49,1.0,0.0,540.96,540.9,1
536,115.18,679.43,3.16,1.0,0.0,23.06,22.08,1
537,97.27,587.75,4.51,1.0,0.0,118.99,118.18,1
538,98.92,596.18,4.39,1.0,0.0,110.17,109.34,1
539,33.82,263.04,9.33,1.0,0.0,458.73,458.52,1
540,41.03,299.92,8.78,1.0,0.0,420.14,419.86,1
541,70.13,448.87,6.57,1.0,0.0,264.29,263.74,1
542,37.56,282.14,9.04,1.0,0.0,438.74,438.49,1
543,27.78,232.12,9.78,1.0,0.0,491.08,490.93,1
544,48.43,337.8,8.22,1.0,0.0,380.5,380.16,1
545,36.2,275.19,9.15,1.0,0.0,446.01,445.78,1
546,29.14,239.06,9.68,1.0,0.0,483.81,483.65,1
547,88.82,544.49,5.16,1.0,0.0,164.24,163.51,1
548,111.88,662.51,3.41,1.0,0.0,40.76,39.81,1
549,23.15,208.43,10.13,1.0,0.0,515.86,515.76,1
550,34.44,266.21,9.28,1.0,0.0,455.41,455.19,1
551,71.89,457.87,6.44,1.0,0.0,254.87,254.3,1
552,40.27,296.04,8.84,1.0,0.0,424.2,423.93,1
553,89.22,546.53,5.13,1.0,0.0,162.11,161.38,1
554,103.15,617.82,4.07,1.0,0.0,87.52,86.66,1
555,113.68,671.73,3.27,1.0,0.0,31.12,30.15,1
556,24.43,214.96,10.04,1.0,0.0,509.04,508.92,1
557,82.67,513.04,5.62,1.0,0.0,197.16,196.48,1
558,22.79,206.59,10.16,1.0,0.0,517.79,517.68,1
559,20.13,192.94,10.36,1.0,0.0,532.07,531.99,1
560,78.05,489.38,5.97,1.0,0.0,221.9,221.28,1
561,54.06,366.6,7.79,1.0,0.0,350.38,349.98,1
562,28.96,238.12,9.69,1.0,0.0,484.8,484.64,1
563,55.47,373.83,7.68,1.0,0.0,342.81,342.39,1
564,33.62,261.99,9.34,1.0,0.0,459.82,459.62,1
565,54.46,368.66,7.76,1.0,0.0,348.22,347.81,1
566,101.71,610.47,4.18,1.0,0.0,95.21,94.36,1
567,12.25,152.61,10.96,1.0,0.0,574.27,574.26,1
568,85.6,528.02,5.4,1.0,0.0,181.48,180.78,1
569,73.39,465.51,6.33,1.0,0.0,246.88,246.3,1
570,68.55,440.78,6.69,1.0,0.0,272.75,272.22,1
571,65.37,424.5,6.93,1.0,0.0,289.79,289.29,1
572,37.71,282.95,9.03,1.0,0.0,437.89,437.65,1
573,44.02,315.24,8.55,1.0,0.0,404.11,403.8,1
574,29.82,242.53,9.63,1.0,0.0,480.19,480.01,1
575,74.45,470.96,6.25,1.0,0.0,241.18,240.59,1
576,111.87,662.49,3.41,1.0,0.0,40.79,39.84,1
577,21.41,199.5,10.27,1.0,0.0,525.21,525.11,1
578,112.11,663.7,3.39,1.0,0.0,39.52,38.57,1
579,15.87,171.14,10.69,1.0,0.0,554.88,554.84,1
580,54.54,369.05,7.75,1.0,0.0,347.81,347.4,1
581,115.99,683.56,3.1,1.0,0.0,18.74,17.75,1
582,73.54,466.3,6.31,1.0,0.0,246.05,245.47,1
583,24.88,217.29,10.0,1.0,0.0,506.6,506.47,1
584,95.66,579.52,4.64,1.0,0.0,127.6,126.8,1
585,53.95,366.05,7.8,1.0,0.0,350.95,350.55,1
586,70.62,451.35,6.54,1.0,0.0,261.7,261.14,1
587,70.04,448.39,6.58,1.0,0.0,264.8,264.25,1
588,115.24,679.71,3.15,1.0,0.0,22.77,21.79,1
589,107.58,640.51,3.73,1.0,0.0,63.78,62.87,1
590,43.66,313.38,8.58,1.0,0.0,406.06,405.76,1
591,109.28,649.23,3.6,1.0,0.0,54.66,53.74,1
592,18.4,184.12,10.49,1.0,0.0,541.31,541.24,1
593,27.36,229.96,9.82,1.0,0.0,493.34,493.19,1
594,76.51,481.48,6.09,1.0,0.0,230.17,229.56,1
595,54.1,366.78,7.79,1.0,0.0,350.18,349.78,1
596,84.09,520.3,5.51,1.0,0.0,189.55,188.87,1
597,76.12,479.5,6.12,1.0,0.0,232.25,231.64,1
598,20.77,196.21,10.32,1.0,0.0,528.65,528.56,1
599,28.53,235.96,9.73,1.0,0.0,487.06,486.9,1
600,116.53,686.34,3.05,1.0,0.0,15.83,14.84,1
601,38.9,289.0,8.94,1.0,0.0,431.57,431.31,1
602,81.53,507.21,5.71,1.0,0.0,203.25,202.59,1
603,52.69,359.57,7.9,1.0,0.0,357.73,357.34,1
604,90.68,554.03,5.01,1.0,0.0,154.26,153.51,1
605,73.98,468.57,6.28,1.0,0.0,243.68,243.09,1
606,97.71,590.02,4.48,1.0,0.0,116.61,115.8,1
607,40.08,295.05,8.85,1.0,0.0,425.23,424.96,1
608,18.57,184.98,10.48,1.0,0.0,540.4,540.34,1
609,17.19,177.91,10.59,1.0,0.0,547.79,547.74,1
610,62.0,407.26,7.19,1.0,0.0,307.83,307.35,1
611,75.22,474.91,6.19,1.0,0.0,237.05,236.44,1
612,36.1,274.69,9.15,1.0,0.0,446.54,446.31,1
613,94.85,575.36,4.7,1.0,0.0,131.95,131.16,1
614,72.24,459.63,6.41,1.0,0.0,253.04,252.46,1
615,69.55,445.87,6.62,1.0,0.0,267.43,266.88,1
616,74.97,473.61,6.21,1.0,0.0,238.41,237.81,1
617,51.23,352.12,8.01,1.0,0.0,365.52,365.15,1
618,114.92,678.1,3.18,1.0,0.0,24.45,23.47,1
619,44.66,318.48,8.5,1.0,0.0,400.72,400.41,1
620,28.91,237.9,9.7,1.0,0.0,485.03,484.87,1
621,55.22,372.53,7.7,1.0,0.0,344.17,343.76,1
622,26.25,224.28,9.9,1.0,0.0,499.28,499.14,1
623,51.62,354.09,7.98,1.0,0.0,363.46,363.08,1
624,99.6,599.65,4.34,1.0,0.0,106.53,105.7,1
625,103.41,619.19,4.05,1.0,0.0,86.09,85.22,1
626,93.46,568.24,4.8,1.0,0.0,139.4,138.63,1
627,25.46,220.22,9.96,1.0,0.0,503.53,503.4,1
628,94.92,575.7,4.69,1.0,0.0,131.59,130.8,1
629,73.5,466.1,6.32,1.0,0.0,246.26,245.68,1
630,59.53,394.61,7.38,1.0,0.0,321.07,320.61,1
631,104.69,625.72,3.95,1.0,0.0,79.25,78.37,1
632,116.15,684.38,3.08,1.0,0.0,17.88,16.89,1
633,78.46,491.49,5.94,1.0,0.0,219.7,219.07,1
634,70.28,449.63,6.56,1.0,0.0,263.5,262.94,1
635,61.09,402.57,7.26,1.0,0.0,312.74,312.27,1
636,54.59,369.33,7.75,1.0,0.0,347.52,347.11,1
637,84.29,521.31,5.5,1.0,0.0,188.5,187.81,1
638,13.55,159.27,10.86,1.0,0.0,567.3,567.28,1
639,25.79,221.92,9.93,1.0,0.0,501.75,501.62,1
640,47.6,333.57,8.28,1.0,0.0,384.94,384.6,1
641,39.54,292.31,8.89,1.0,0.0,428.1,427.84,1
642,26.78,226.98,9.86,1.0,0.0,496.45,496.31,1
643,20.46,194.66,10.34,1.0,0.0,530.27,530.19,1
644,97.15,587.13,4.52,1.0,0.0,119.63,118.82,1
645,37.02,279.41,9.08,1.0,0.0,441.6,441.36,1
646,63.32,413.99,7.09,1.0,0.0,300.78,300.3,1
647,21.6,200.46,10.25,1.0,0.0,524.2,524.11,1
648,94.86,575.41,4.7,1.0,0.0,131.89,131.11,1
649,30.41,245.56,9.58,1.0,0.0,477.01,476.84,1
650,57.37,383.55,7.54,1.0,0.0,332.64,332.2,1
651,79.93,499.01,5.83,1.0,0.0,211.83,211.18,1
652,49.42,342.86,8.14,1.0,0.0,375.21,374.85,1
653,106.27,633.79,3.83,1.0,0.0,70.82,69.92,1
654,104.79,626.26,3.94,1.0,0.0,78.69,77.81,1
655,51.62,354.11,7.98,1.0,0.0,363.44,363.06,1
656,83.68,518.17,5.55,1.0,0.0,191.78,191.1,1
657,64.25,418.74,7.02,1.0,0.0,295.81,295.32,1
658,65.74,426.36,6.91,1.0,0.0,287.85,287.34,1
659,52.59,359.09,7.9,1.0,0.0,358.23,357.84,1
660,71.21,454.35,6.49,1.0,0.0,258.55,257.99,1
661,97.45,588.69,4.5,1.0,0.0,118.0,117.19,1
662,79.4,496.3,5.87,1.0,0.0,214.67,214.03,1
663,70.58,451.14,6.54,1.0,0.0,261.91,261.36,1
664,67.59,435.85,6.77,1.0,0.0,277.91,277.38,1
665,104.64,625.45,3.96,1.0,0.0,79.54,78.65,1
666,42.41,306.99,8.67,1.0,0.0,412.74,412.45,1
667,88.64,543.59,5.17,1.0,0.0,165.19,164.46,1
668,102.6,615.03,4.11,1.0,0.0,90.44,89.58,1
669,52.6,359.11,7.9,1.0,0.0,358.2,357.82,1
670,31.58,251.57,9.5,1.0,0.0,470.73,470.54,1
671,114.03,673.52,3.24,1.0,0.0,29.25,28.28,1
672,102.05,612.23,4.15,1.0,0.0,93.37,92.51,1
673,16.15,172.61,10.67,1.0,0.0,553.35,553.3,1
674,70.1,448.69,6.57,1.0,0.0,264.48,263.93,1
675,73.73,467.28,6.3,1.0,0.0,245.04,244.45,1
676,57.3,383.18,7.55,1.0,0.0,333.03,332.59,1
677,85.28,526.37,5.42,1.0,0.0,183.21,182.51,1
678,96.71,584.88,4.56,1.0,0.0,121.99,121.18,1
679,61.08,402.56,7.26,1.0,0.0,312.75,312.28,1
680,14.09,162.03,10.82,1.0,0.0,564.41,564.39,1
681,26.64,226.3,9.87,1.0,0.0,497.17,497.03,1
682,104.25,623.45,3.99,1.0,0.0,81.63,80.75,1
683,26.66,226.37,9.87,1.0,0.0,497.1,496.96,1
684,14.99,166.65,10.75,1.0,0.0,559.58,559.55,1
685,26.0,222.98,9.92,1.0,0.0,500.64,500.5,1
686,26.16,223.82,9.91,1.0,0.0,499.76,499.63,1
687,83.57,517.62,5.55,1.0,0.0,192.36,191.68,1
688,112.33,664.84,3.37,1.0,0.0,38.32,37.37,1
689,46.88,329.85,8.34,1.0,0.0,388.82,388.49,1
690,29.95,243.22,9.62,1.0,0.0,479.46,479.29,1
691,48.68,339.05,8.2,1.0,0.0,379.19,378.84,1
692,80.93,504.1,5.75,1.0,0.0,206.51,205.85,1
693,94.26,572.36,4.74,1.0,0.0,135.08,134.3,1
694,34.81,268.09,9.25,1.0,0.0,453.44,453.22,1
695,65.5,425.15,6.92,1.0,0.0,289.11,288.6,1
696,12.53,154.05,10.94,1.0,0.0,572.76,572.75,1
697,12.97,156.3,10.91,1.0,0.0,570.41,570.39,1
698,110.93,657.66,3.48,1.0,0.0,45.84,44.9,1
699,69.31,444.65,6.63,1.0,0.0,268.71,268.16,1
700,22.05,202.77,10.22,1.0,0.0,521.79,521.69,1
701,112.3,664.66,3.38,1.0,0.0,38.52,37.56,1
702,37.24,280.53,9.07,1.0,0.0,440.43,440.19,1
703,84.94,524.64,5.45,1.0,0.0,185.01,184.32,1
704,44.7,318.7,8.5,1.0,0.0,400.49,400.18,1
705,80.68,502.86,5.77,1.0,0.0,207.8,207.15,1
706,57.87,386.11,7.5,1.0,0.0,329.96,329.52,1
707,79.63,497.49,5.85,1.0,0.0,213.43,212.78,1
708,84.74,523.62,5.46,1.0,0.0,186.08,185.39,1
709,40.3,296.19,8.83,1.0,0.0,424.05,423.77,1
710,106.08,632.82,3.85,1.0,0.0,71.82,70.93,1
711,70.39,450.18,6.55,1.0,0.0,262.92,262.36,1
712,63.87,416.82,7.05,1.0,0.0,297.82,297.33,1
713,32.6,256.75,9.42,1.0,0.0,465.3,465.11,1
714,108.6,645.72,3.66,1.0,0.0,58.33,57.41,1
715,69.25,444.32,6.64,1.0,0.0,269.05,268.51,1
716,87.39,537.19,5.26,1.0,0.0,171.88,171.17,1
717,95.46,578.46,4.65,1.0,0.0,128.7,127.91,1
718,53.04,361.4,7.87,1.0,0.0,355.81,355.42,1
719,113.45,670.53,3.29,1.0,0.0,32.37,31.41,1
720,14.53,164.32,10.79,1.0,0.0,562.02,561.99,1
721,35.09,269.5,9.23,1.0,0.0,451.97,451.74,1
722,74.53,471.34,6.24,1.0,0.0,240.78,240.18,1
723,48.87,340.06,8.18,1.0,0.0,378.14,377.79,1
724,49.25,341.97,8.16,1.0,0.0,376.15,375.79,1
725,80.05,499.62,5.82,1.0,0.0,211.19,210.54,1
726,71.66,456.69,6.46,1.0,0.0,256.11,255.54,1
727,47.88,334.96,8.26,1.0,0.0,383.48,383.14,1
728,95.41,578.2,4.66,1.0,0.0,128.97,128.18,1
729,100.56,604.59,4.27,1.0,0.0,101.36,100.52,1
730,51.57,353.87,7.98,1.0,0.0,363.69,363.31,1
731,28.07,233.61,9.76,1.0,0.0,489.52,489.36,1
732,87.16,536.03,5.28,1.0,0.0,173.1,172.39,1
733,34.4,265.99,9.28,1.0,0.0,455.64,455.42,1
734,55.51,374.03,7.68,1.0,0.0,342.59,342.18,1
735,114.45,675.65,3.21,1.0,0.0,27.01,26.04,1
736,95.4,578.2,4.66,1.0,0.0,128.98,128.19,1
737,18.76,185.94,10.47,1.0,0.0,539.39,539.32,1
738,75.1,474.27,6.2,1.0,0.0,237.72,237.12,1
739,61.44,404.38,7.23,1.0,0.0,310.84,310.37,1
740,86.01,530.12,5.37,1.0,0.0,179.28,178.58,1
741,21.4,199.44,10.27,1.0,0.0,525.27,525.18,1
742,87.09,535.65,5.29,1.0,0.0,173.5,172.78,1
743,65.55,425.39,6.92,1.0,0.0,288.86,288.35,1
744,107.71,641.18,3.72,1.0,0.0,63.08,62.17,1
745,69.34,444.81,6.63,1.0,0.0,268.54,267.99,1
746,27.34,229.86,9.82,1.0,0.0,493.44,493.3,1
747,62.83,411.49,7.13,1.0,0.0,303.4,302.92,1
748,80.16,500.19,5.81,1.0,0.0,210.6,209.95,1
749,103.51,619.68,4.04,1.0,0.0,85.57,84.7,1
750,21.55,200.25,10.26,1.0,0.0,524.43,524.33,1
751,17.86,181.33,10.54,1.0,0.0,544.22,544.16,1
752,34.72,267.61,9.26,1.0,0.0,453.94,453.73,1
753,52.15,356.84,7.94,1.0,0.0,360.59,360.2,1
754,77.75,487.87,5.99,1.0,0.0,223.49,222.86,1
755,53.04,361.37,7.87,1.0,0.0,355.85,355.45,1
756,104.39,624.2,3.97,1.0,0.0,80.85,79.97,1
757,31.16,249.43,9.53,1.0,0.0,472.97,472.78,1
758,37.13,279.95,9.07,1.0,0.0,441.03,440.79,1
759,28.12,233.86,9.76,1.0,0.0,489.26,489.11,1
760,27.56,230.99,9.8,1.0,0.0,492.26,492.11,1
761,101.88,611.35,4.17,1.0,0.0,94.29,93.43,1
762,82.83,513.85,5.61,1.0,0.0,196.3,195.63,1
763,24.95,217.6,10.0,1.0,0.0,506.27,506.14,1
764,27.94,232.95,9.77,1.0,0.0,490.21,490.06,1
765,61.51,404.71,7.23,1.0,0.0,310.5,310.03,1
766,67.75,436.67,6.75,1.0,0.0,277.06,276.53,1
767,100.52,604.36,4.27,1.0,0.0,101.61,100.77,1
768,92.73,564.52,4.86,1.0,0.0,143.29,142.52,1
769,59.33,393.56,7.39,1.0,0.0,322.17,321.71,1
770,28.17,234.12,9.75,1.0,0.0,488.99,488.83,1
771,114.59,676.41,3.2,1.0,0.0,26.22,25.25,1
772,98.57,594.42,4.42,1.0,0.0,112.01,111.19,1
773,83.41,516.81,5.57,1.0,0.0,193.21,192.53,1
774,83.32,516.34,5.57,1.0,0.0,193.7,193.03,1
775,53.07,361.56,7.87,1.0,0.0,355.65,355.26,1
776,81.37,506.4,5.72,1.0,0.0,204.1,203.44,1
777,111.62,661.21,3.43,1.0,0.0,42.12,41.18,1
778,79.37,496.12,5.87,1.0,0.0,214.86,214.21,1
779,19.54,189.92,10.41,1.0,0.0,535.23,535.15,1
780,112.95,668.01,3.33,1.0,0.0,35.01,34.05,1
781,117.05,688.98,3.02,1.0,0.0,13.07,12.07,1
782,111.92,662.72,3.4,1.0,0.0,40.54,39.59,1
783,30.87,247.92,9.55,1.0,0.0,474.55,474.36,1
784,15.13,167.34,10.74,1.0,0.0,558.85,558.82,1
785,42.34,306.64,8.68,1.0,0.0,413.1,412.81,1
786,62.26,408.55,7.17,1.0,0.0,306.48,306.0,1
787,112.38,665.09,3.37,1.0,0.0,38.07,37.11,1
788,50.98,350.86,8.02,1.0,0.0,366.84,366.47,1
789,78.91,493.78,5.91,1.0,0.0,217.3,216.66,1
790,76.8,482.98,6.07,1.0,0.0,228.6,227.99,1
791,15.27,168.07,10.73,1.0,0.0,558.1,558.06,1
792,42.64,308.14,8.66,1.0,0.0,411.54,411.25,1
793,17.76,180.83,10.54,1.0,0.0,544.74,544.69,1
794,90.86,554.91,5.0,1.0,0.0,153.34,152.59,1
795,107.75,641.38,3.72,1.0,0.0,62.87,61.96,1
796,87.93,539.94,5.22,1.0,0.0,169.0,168.28,1
797,67.48,435.29,6.77,1.0,0.0,278.5,277.97,1
798,113.7,671.84,3.27,1.0,0.0,31.0,30.03,1
799,26.58,225.95,9.87,1.0,0.0,497.53,497.39,1
800,48.4,337.64,8.22,1.0,0.0,380.67,380.32,1
801,55.89,375.96,7.65,1.0,0.0,340.58,340.16,1
802,59.41,393.99,7.39,1.0,0.0,321.72,321.27,1
803,71.31,454.91,6.48,1.0,0.0,257.98,257.41,1
804,35.27,270.43,9.22,1.0,0.0,450.99,450.77,1
805,65.9,427.2,6.89,1.0,0.0,286.97,286.45,1
806,108.75,646.48,3.64,1.0,0.0,57.54,56.62,1
807,19.05,187.4,10.45,1.0,0.0,537.87,537.8,1
808,77.75,487.82,6.0,1.0,0.0,223.54,222.91,1
809,104.27,623.57,3.98,1.0,0.0,81.51,80.63,1
810,57.07,381.99,7.56,1.0,0.0,334.27,333.84,1
811,80.41,501.47,5.79,1.0,0.0,209.26,208.61,1
812,75.26,475.09,6.18,1.0,0.0,236.86,236.26,1
813,79.81,498.4,5.84,1.0,0.0,212.47,211.83,1
814,98.17,592.33,4.45,1.0,0.0,114.19,113.38,1
815,80.25,500.64,5.81,1.0,0.0,210.13,209.48,1
816,28.98,238.23,9.69,1.0,0.0,484.68,484.52,1
817,66.66,431.09,6.84,1.0,0.0,282.9,282.37,1
818,24.35,214.58,10.04,1.0,0.0,509.43,509.31,1
819,12.46,153.71,10.94,1.0,0.0,573.11,573.11,1
820,29.87,242.78,9.63,1.0,0.0,479.92,479.75,1
821,108.71,646.28,3.65,1.0,0.0,57.75,56.83,1
822,60.14,397.71,7.33,1.0,0.0,317.82,317.36,1
823,15.5,169.28,10.71,1.0,0.0,556.83,556.79,1
824,87.21,536.28,5.28,1.0,0.0,172.83,172.12,1
825,27.44,230.35,9.81,1.0,0.0,492.93,492.79,1
826,24.97,217.74,10.0,1.0,0.0,506.12,506.0,1
827,57.06,381.97,7.56,1.0,0.0,334.29,333.86,1
828,97.81,590.49,4.47,1.0,0.0,116.12,115.3,1
829,89.94,550.23,5.07,1.0,0.0,158.24,157.5,1
830,15.15,167.48,10.74,1.0,0.0,558.71,558.68,1
831,65.39,424.59,6.93,1.0,0.0,289.7,289.19,1
832,46.12,325.94,8.39,1.0,0.0,392.91,392.59,1
833,60.66,400.36,7.29,1.0,0.0,315.05,314.58,1
834,114.26,674.72,3.23,1.0,0.0,27.99,27.02,1
835,104.9,626.77,3.94,1.0,0.0,78.15,77.27,1
836,111.65,661.35,3.42,1.0,0.0,41.98,41.03,1
837,29.86,242.76,9.63,1.0,0.0,479.94,479.77,1
838,69.75,446.88,6.6,1.0,0.0,266.37,265.82,1
839,27.9,232.7,9.77,1.0,0.0,490.47,490.32,1
840,47.32,332.1,8.3,1.0,0.0,386.47,386.13,1
841,81.7,508.04,5.7,1.0,0.0,202.38,201.72,1
842,105.02,627.43,3.93,1.0,0.0,77.46,76.58,1
843,77.48,486.46,6.02,1.0,0.0,224.96,224.34,1
844,20.94,197.1,10.3,1.0,0.0,527.72,527.63,1
845,87.45,537.47,5.26,1.0,0.0,171.59,170.87,1
846,70.95,453.03,6.51,1.0,0.0,259.95,259.38,1
847,31.13,249.25,9.53,1.0,0.0,473.16,472.97,1
848,79.41,496.34,5.87,1.0,0.0,214.62,213.98,1
849,57.6,384.72,7.52,1.0,0.0,331.41,330.98,1
850,71.4,455.33,6.48,1.0,0.0,257.54,256.97,1
851,87.19,536.18,5.28,1.0,0.0,172.95,172.23,1
852,38.59,287.44,8.96,1.0,0.0,433.2,432.94,1
853,83.16,515.55,5.58,1.0,0.0,194.53,193.85,1
854,59.56,394.77,7.37,1.0,0.0,320.9,320.44,1
855,97.42,588.52,4.5,1.0,0.0,118.18,117.37,1
856,13.83,160.7,10.84,1.0,0.0,565.81,565.79,1
857,95.93,580.88,4.62,1.0,0.0,126.17,125.38,1
858,36.5,276.76,9.12,1.0,0.0,444.37,444.14,1
859,111.13,658.67,3.46,1.0,0.0,44.78,43.84,1
860,99.79,600.66,4.32,1.0,0.0,105.48,104.64,1
861,70.24,449.4,6.56,1.0,0.0,263.74,263.18,1
862,111.29,659.5,3.45,1.0,0.0,43.91,42.97,1
863,56.43,378.71,7.61,1.0,0.0,337.7,337.28,1
864,113.04,668.44,3.32,1.0,0.0,34.56,33.6,1
865,79.68,497.75,5.85,1.0,0.0,213.15,212.51,1
866,24.64,216.05,10.02,1.0,0.0,507.9,507.77,1
867,26.29,224.5,9.9,1.0,0.0,499.06,498.92,1
868,77.25,485.27,6.03,1.0,0.0,226.21,225.58,1
869,39.44,291.81,8.9,1.0,0.0,428.63,428.37,1
870,21.42,199.56,10.27,1.0,0.0,525.15,525.06,1
