,nuc,arexp,nd,ns,age,la,ld,target
436,78.85,463.61,1.0,1.0,0.15,0.91,5.7,1
437,78.63,487.16,1.0,1.0,0.37,2.19,5.27,1
438,78.99,447.7,1.0,1.0,0.01,0.04,5.99,0
439,78.51,501.34,1.0,1.0,0.49,2.96,5.01,1
440,78.87,461.45,1.0,1.0,0.13,0.79,5.74,1
441,78.77,472.84,1.0,1.0,0.23,1.41,5.53,1
442,78.7,480.11,1.0,1.0,0.3,1.81,5.4,1
443,78.67,483.02,1.0,1.0,0.33,1.96,5.35,1
444,78.57,494.27,1.0,1.0,0.43,2.58,5.14,1
445,78.77,472.0,1.0,1.0,0.23,1.36,5.55,1
446,78.71,479.34,1.0,1.0,0.29,1.76,5.41,1
447,78.91,457.01,1.0,1.0,0.09,0.55,5.82,1
448,78.57,493.89,1.0,1.0,0.43,2.56,5.15,1
449,78.73,476.22,1.0,1.0,0.27,1.59,5.47,1
450,78.72,477.82,1.0,1.0,0.28,1.68,5.44,1
451,78.69,481.6,1.0,1.0,0.31,1.89,5.37,1
452,78.62,489.24,1.0,1.0,0.38,2.3,5.23,1
453,78.89,459.22,1.0,1.0,0.11,0.67,5.78,1
454,78.79,469.88,1.0,1.0,0.21,1.25,5.58,1
455,78.61,489.86,1.0,1.0,0.39,2.34,5.22,1
456,78.73,476.69,1.0,1.0,0.27,1.62,5.46,1
457,78.68,482.55,1.0,1.0,0.32,1.94,5.35,1
458,78.51,500.43,1.0,1.0,0.49,2.91,5.03,1
459,78.64,486.69,1.0,1.0,0.36,2.16,5.28,1
460,78.61,490.43,1.0,1.0,0.39,2.37,5.21,1
461,78.59,491.68,1.0,1.0,0.41,2.44,5.19,1
462,78.59,491.65,1.0,1.0,0.41,2.44,5.19,1
463,78.83,465.29,1.0,1.0,0.17,1.0,5.67,1
464,78.66,484.33,1.0,1.0,0.34,2.04,5.32,1
465,78.51,500.68,1.0,1.0,0.49,2.93,5.02,1
466,78.86,462.4,1.0,1.0,0.14,0.84,5.72,1
467,78.57,494.03,1.0,1.0,0.43,2.57,5.14,1
468,78.9,458.53,1.0,1.0,0.1,0.63,5.79,1
469,78.95,452.64,1.0,1.0,0.05,0.31,5.9,1
470,78.84,464.81,1.0,1.0,0.16,0.97,5.68,1
471,78.85,463.81,1.0,1.0,0.15,0.92,5.69,1
472,78.87,461.27,1.0,1.0,0.13,0.78,5.74,1
473,78.86,462.12,1.0,1.0,0.14,0.82,5.73,1
474,78.54,497.76,1.0,1.0,0.46,2.77,5.08,1
475,78.79,470.28,1.0,1.0,0.21,1.27,5.58,1
476,78.63,487.51,1.0,1.0,0.37,2.21,5.26,1
477,78.97,450.63,1.0,1.0,0.03,0.2,5.93,0
478,78.81,467.86,1.0,1.0,0.19,1.14,5.62,1
479,78.69,480.61,1.0,1.0,0.31,1.83,5.39,1
480,78.58,493.38,1.0,1.0,0.42,2.53,5.16,1
481,78.86,461.99,1.0,1.0,0.14,0.82,5.73,1
482,78.97,450.29,1.0,1.0,0.03,0.18,5.94,0
483,78.75,474.81,1.0,1.0,0.25,1.52,5.49,1
484,78.53,498.23,1.0,1.0,0.47,2.79,5.07,1
485,78.8,469.33,1.0,1.0,0.2,1.22,5.59,1
486,78.99,448.48,1.0,1.0,0.01,0.08,5.97,1
487,78.93,454.73,1.0,1.0,0.07,0.42,5.86,0
488,78.88,459.96,1.0,1.0,0.12,0.71,5.76,1
489,78.61,489.59,1.0,1.0,0.39,2.32,5.23,1
490,78.65,485.72,1.0,1.0,0.35,2.11,5.3,1
491,78.99,447.56,1.0,1.0,0.01,0.03,5.99,0
492,78.7,480.24,1.0,1.0,0.3,1.81,5.4,1
493,78.66,484.12,1.0,1.0,0.34,2.02,5.33,1
494,78.55,496.13,1.0,1.0,0.45,2.68,5.11,1
495,78.85,463.64,1.0,1.0,0.15,0.91,5.7,1
496,78.81,467.71,1.0,1.0,0.19,1.13,5.62,1
497,78.98,449.23,1.0,1.0,0.02,0.12,5.96,0
498,78.71,479.42,1.0,1.0,0.29,1.77,5.41,1
499,78.79,470.34,1.0,1.0,0.21,1.27,5.58,1
500,78.92,455.48,1.0,1.0,0.08,0.46,5.85,1
501,78.66,484.23,1.0,1.0,0.34,2.03,5.32,1
502,78.72,477.95,1.0,1.0,0.28,1.69,5.44,1
503,78.86,462.84,1.0,1.0,0.14,0.86,5.71,1
504,78.59,491.67,1.0,1.0,0.41,2.44,5.19,1
505,78.62,489.12,1.0,1.0,0.38,2.3,5.23,1
506,78.51,500.89,1.0,1.0,0.49,2.94,5.02,1
507,78.84,464.77,1.0,1.0,0.16,0.97,5.68,1
508,78.51,500.63,1.0,1.0,0.49,2.93,5.02,1
509,78.69,480.83,1.0,1.0,0.31,1.85,5.38,1
510,78.73,476.84,1.0,1.0,0.27,1.63,5.46,1
511,78.96,451.46,1.0,1.0,0.04,0.24,5.92,0
512,78.95,452.49,1.0,1.0,0.05,0.3,5.9,1
513,78.91,456.77,1.0,1.0,0.09,0.53,5.82,1
514,78.51,500.45,1.0,1.0,0.49,2.92,5.03,1
515,78.85,463.63,1.0,1.0,0.15,0.91,5.7,1
516,78.62,488.42,1.0,1.0,0.38,2.26,5.25,1
517,78.93,454.42,1.0,1.0,0.07,0.4,5.87,0
518,78.65,486.02,1.0,1.0,0.35,2.13,5.29,1
519,78.95,452.56,1.0,1.0,0.05,0.3,5.9,1
520,78.98,449.28,1.0,1.0,0.02,0.12,5.96,0
521,78.83,465.98,1.0,1.0,0.17,1.04,5.65,1
522,78.59,492.56,1.0,1.0,0.41,2.49,5.17,1
523,78.81,468.16,1.0,1.0,0.19,1.15,5.62,1
524,78.79,469.98,1.0,1.0,0.21,1.25,5.58,1
525,78.53,498.22,1.0,1.0,0.47,2.79,5.07,1
526,78.95,452.24,1.0,1.0,0.05,0.29,5.9,1
527,78.57,494.85,1.0,1.0,0.43,2.61,5.13,1
528,78.73,477.0,1.0,1.0,0.27,1.64,5.45,1
529,78.97,449.97,1.0,1.0,0.03,0.16,5.95,0
530,78.56,495.17,1.0,1.0,0.44,2.63,5.12,1
531,78.96,451.95,1.0,1.0,0.04,0.27,5.91,1
532,78.93,454.73,1.0,1.0,0.07,0.42,5.86,0
533,78.75,474.89,1.0,1.0,0.25,1.52,5.49,1
534,78.64,486.47,1.0,1.0,0.36,2.15,5.28,1
535,78.99,448.2,1.0,1.0,0.01,0.07,5.98,0
536,78.87,461.85,1.0,1.0,0.13,0.81,5.73,1
537,78.79,470.41,1.0,1.0,0.21,1.28,5.57,1
538,78.54,497.78,1.0,1.0,0.46,2.77,5.08,1
539,78.59,492.44,1.0,1.0,0.41,2.48,5.17,1
540,78.95,452.52,1.0,1.0,0.05,0.3,5.9,1
541,78.8,469.42,1.0,1.0,0.2,1.22,5.59,1
542,78.83,465.56,1.0,1.0,0.17,1.01,5.66,1
543,78.66,484.64,1.0,1.0,0.34,2.05,5.32,1
544,78.99,447.87,1.0,1.0,0.01,0.05,5.98,0
545,79.0,447.35,1.0,1.0,0.0,0.02,5.99,0
546,78.83,465.9,1.0,1.0,0.17,1.03,5.66,1
547,78.84,464.42,1.0,1.0,0.16,0.95,5.68,1
548,78.71,478.87,1.0,1.0,0.29,1.74,5.42,1
549,78.88,460.57,1.0,1.0,0.12,0.74,5.75,1
550,78.52,500.1,1.0,1.0,0.48,2.9,5.03,1
551,78.66,484.01,1.0,1.0,0.34,2.02,5.33,1
552,78.77,471.85,1.0,1.0,0.23,1.36,5.55,1
553,78.53,498.3,1.0,1.0,0.47,2.8,5.07,1
554,78.77,472.81,1.0,1.0,0.23,1.41,5.53,1
555,78.87,461.0,1.0,1.0,0.13,0.76,5.75,1
556,78.58,493.15,1.0,1.0,0.42,2.52,5.16,1
557,78.58,493.61,1.0,1.0,0.42,2.54,5.15,1
558,78.98,449.14,1.0,1.0,0.02,0.12,5.96,0
559,78.74,476.02,1.0,1.0,0.26,1.58,5.47,1
560,78.69,481.25,1.0,1.0,0.31,1.87,5.38,1
561,78.85,463.06,1.0,1.0,0.15,0.88,5.71,1
562,78.55,496.79,1.0,1.0,0.45,2.72,5.09,1
563,78.7,480.21,1.0,1.0,0.3,1.81,5.4,1
564,78.76,473.81,1.0,1.0,0.24,1.46,5.51,1
565,78.64,486.66,1.0,1.0,0.36,2.16,5.28,1
566,78.64,486.87,1.0,1.0,0.36,2.17,5.28,1
567,78.72,477.83,1.0,1.0,0.28,1.68,5.44,1
568,78.71,478.48,1.0,1.0,0.29,1.72,5.43,1
569,78.88,460.39,1.0,1.0,0.12,0.73,5.76,1
570,78.65,485.01,1.0,1.0,0.35,2.07,5.31,1
571,78.89,458.88,1.0,1.0,0.11,0.65,5.78,0
572,78.6,490.87,1.0,1.0,0.4,2.39,5.2,1
573,78.56,494.88,1.0,1.0,0.44,2.61,5.13,1
574,78.85,463.28,1.0,1.0,0.15,0.89,5.7,1
575,78.76,473.67,1.0,1.0,0.24,1.45,5.52,1
576,78.64,487.0,1.0,1.0,0.36,2.18,5.27,1
577,78.95,452.24,1.0,1.0,0.05,0.29,5.9,1
578,78.77,472.73,1.0,1.0,0.23,1.4,5.53,1
579,78.54,497.34,1.0,1.0,0.46,2.75,5.08,1
580,78.9,457.88,1.0,1.0,0.1,0.59,5.8,1
581,78.51,501.41,1.0,1.0,0.49,2.97,5.01,1
582,78.61,489.6,1.0,1.0,0.39,2.32,5.23,1
583,78.6,491.34,1.0,1.0,0.4,2.42,5.19,1
584,78.75,474.88,1.0,1.0,0.25,1.52,5.49,1
585,78.77,472.78,1.0,1.0,0.23,1.41,5.53,1
586,78.78,471.26,1.0,1.0,0.22,1.32,5.56,1
587,78.77,472.55,1.0,1.0,0.23,1.39,5.54,1
588,78.72,477.92,1.0,1.0,0.28,1.69,5.44,1
589,78.98,449.63,1.0,1.0,0.02,0.14,5.95,0
590,78.52,500.0,1.0,1.0,0.48,2.89,5.04,1
591,78.63,487.27,1.0,1.0,0.37,2.2,5.27,1
592,78.6,491.36,1.0,1.0,0.4,2.42,5.19,1
593,78.66,484.24,1.0,1.0,0.34,2.03,5.32,1
594,78.72,477.53,1.0,1.0,0.28,1.67,5.44,1
595,78.62,488.92,1.0,1.0,0.38,2.29,5.24,1
596,78.99,448.14,1.0,1.0,0.01,0.06,5.98,0
597,78.91,456.66,1.0,1.0,0.09,0.53,5.82,1
598,78.59,491.7,1.0,1.0,0.41,2.44,5.19,1
599,78.99,448.39,1.0,1.0,0.01,0.08,5.97,1
600,78.61,489.66,1.0,1.0,0.39,2.33,5.22,1
601,78.92,455.35,1.0,1.0,0.08,0.46,5.85,1
602,78.81,467.47,1.0,1.0,0.19,1.12,5.63,1
603,78.61,489.94,1.0,1.0,0.39,2.34,5.22,1
604,78.7,479.95,1.0,1.0,0.3,1.8,5.4,1
605,78.63,488.16,1.0,1.0,0.37,2.24,5.25,1
606,78.54,497.93,1.0,1.0,0.46,2.78,5.07,1
607,78.65,485.89,1.0,1.0,0.35,2.12,5.29,1
608,78.86,461.86,1.0,1.0,0.14,0.81,5.73,1
609,78.71,478.95,1.0,1.0,0.29,1.74,5.42,1
610,78.63,487.72,1.0,1.0,0.37,2.22,5.26,1
611,78.55,496.92,1.0,1.0,0.45,2.72,5.09,1
612,78.97,450.49,1.0,1.0,0.03,0.19,5.94,0
613,78.84,464.62,1.0,1.0,0.16,0.96,5.68,1
614,78.69,481.25,1.0,1.0,0.31,1.87,5.38,1
615,78.82,466.6,1.0,1.0,0.18,1.07,5.64,1
616,78.61,489.97,1.0,1.0,0.39,2.34,5.22,1
617,78.93,455.16,1.0,1.0,0.07,0.45,5.85,1
618,78.55,496.65,1.0,1.0,0.45,2.71,5.1,1
619,78.53,498.27,1.0,1.0,0.47,2.8,5.07,1
620,78.69,480.82,1.0,1.0,0.31,1.84,5.39,1
621,78.85,463.36,1.0,1.0,0.15,0.89,5.7,1
622,78.8,469.02,1.0,1.0,0.2,1.2,5.6,1
623,78.79,470.47,1.0,1.0,0.21,1.28,5.57,1
624,78.55,496.33,1.0,1.0,0.45,2.69,5.1,1
625,78.96,451.51,1.0,1.0,0.04,0.25,5.92,0
626,78.72,478.0,1.0,1.0,0.28,1.69,5.44,1
627,78.93,454.8,1.0,1.0,0.07,0.43,5.86,0
628,78.53,498.58,1.0,1.0,0.47,2.81,5.06,1
629,78.68,481.66,1.0,1.0,0.32,1.89,5.37,1
630,78.91,456.62,1.0,1.0,0.09,0.52,5.83,1
631,78.78,471.08,1.0,1.0,0.22,1.31,5.56,1
632,78.94,453.1,1.0,1.0,0.06,0.33,5.89,1
633,78.93,454.21,1.0,1.0,0.07,0.39,5.87,0
634,78.65,485.01,1.0,1.0,0.35,2.07,5.31,1
635,79.0,447.41,1.0,1.0,0.0,0.02,5.99,0
636,78.84,464.48,1.0,1.0,0.16,0.95,5.68,1
637,78.59,491.93,1.0,1.0,0.41,2.45,5.18,1
638,78.6,491.06,1.0,1.0,0.4,2.4,5.2,1
639,78.7,480.4,1.0,1.0,0.3,1.82,5.39,1
640,78.79,470.19,1.0,1.0,0.21,1.27,5.58,1
641,78.82,466.71,1.0,1.0,0.18,1.08,5.64,1
642,78.85,463.89,1.0,1.0,0.15,0.92,5.69,1
643,78.66,484.02,1.0,1.0,0.34,2.02,5.33,1
644,78.9,458.16,1.0,1.0,0.1,0.61,5.8,1
645,78.58,492.87,1.0,1.0,0.42,2.5,5.17,1
646,78.77,471.89,1.0,1.0,0.23,1.36,5.55,1
647,78.84,464.76,1.0,1.0,0.16,0.97,5.68,1
648,78.78,471.17,1.0,1.0,0.22,1.32,5.56,1
649,78.84,464.09,1.0,1.0,0.16,0.93,5.69,1
650,78.58,493.63,1.0,1.0,0.42,2.54,5.15,1
651,78.89,459.52,1.0,1.0,0.11,0.68,5.77,1
652,78.83,465.68,1.0,1.0,0.17,1.02,5.66,1
653,78.84,464.2,1.0,1.0,0.16,0.94,5.69,1
654,78.88,459.78,1.0,1.0,0.12,0.7,5.77,1
655,78.79,470.36,1.0,1.0,0.21,1.27,5.58,1
656,78.83,465.68,1.0,1.0,0.17,1.02,5.66,1
657,78.52,499.72,1.0,1.0,0.48,2.88,5.04,1
658,78.93,454.87,1.0,1.0,0.07,0.43,5.86,0
659,78.54,497.7,1.0,1.0,0.46,2.77,5.08,1
660,78.76,473.44,1.0,1.0,0.24,1.44,5.52,1
661,78.77,472.11,1.0,1.0,0.23,1.37,5.54,1
662,78.75,474.42,1.0,1.0,0.25,1.5,5.5,1
663,78.58,492.79,1.0,1.0,0.42,2.5,5.17,1
664,78.54,498.1,1.0,1.0,0.46,2.79,5.07,1
665,78.56,495.69,1.0,1.0,0.44,2.66,5.11,1
666,78.9,457.99,1.0,1.0,0.1,0.6,5.8,1
667,78.8,469.44,1.0,1.0,0.2,1.22,5.59,1
668,78.83,465.73,1.0,1.0,0.17,1.02,5.66,1
669,78.87,461.82,1.0,1.0,0.13,0.81,5.73,1
670,78.95,452.07,1.0,1.0,0.05,0.28,5.91,1
671,78.99,448.43,1.0,1.0,0.01,0.08,5.97,1
672,78.89,459.49,1.0,1.0,0.11,0.68,5.77,1
673,78.96,451.94,1.0,1.0,0.04,0.27,5.91,1
674,78.83,466.08,1.0,1.0,0.17,1.04,5.65,1
675,79.0,447.44,1.0,1.0,0.0,0.02,5.99,0
676,78.93,455.12,1.0,1.0,0.07,0.44,5.85,0
677,78.62,489.17,1.0,1.0,0.38,2.3,5.23,1
678,78.7,480.55,1.0,1.0,0.3,1.83,5.39,1
679,78.91,456.59,1.0,1.0,0.09,0.52,5.83,1
680,78.94,453.11,1.0,1.0,0.06,0.33,5.89,1
681,78.66,484.39,1.0,1.0,0.34,2.04,5.32,1
682,78.82,466.85,1.0,1.0,0.18,1.08,5.64,1
683,78.81,468.04,1.0,1.0,0.19,1.15,5.62,1
684,78.52,499.88,1.0,1.0,0.48,2.88,5.04,1
685,78.93,455.07,1.0,1.0,0.07,0.44,5.85,0
686,78.9,458.42,1.0,1.0,0.1,0.62,5.79,1
687,78.62,488.83,1.0,1.0,0.38,2.28,5.24,1
688,78.97,450.84,1.0,1.0,0.03,0.21,5.93,0
689,78.74,475.5,1.0,1.0,0.26,1.55,5.48,1
690,78.54,497.91,1.0,1.0,0.46,2.78,5.07,1
691,78.68,482.19,1.0,1.0,0.32,1.92,5.36,1
692,78.99,448.31,1.0,1.0,0.01,0.07,5.98,0
693,78.58,492.96,1.0,1.0,0.42,2.51,5.16,1
694,78.51,500.48,1.0,1.0,0.49,2.92,5.03,1
695,78.78,471.6,1.0,1.0,0.22,1.34,5.55,1
696,78.62,488.42,1.0,1.0,0.38,2.26,5.25,1
697,78.85,463.9,1.0,1.0,0.15,0.92,5.69,1
698,78.97,450.34,1.0,1.0,0.03,0.18,5.94,0
699,78.87,461.43,1.0,1.0,0.13,0.79,5.74,1
700,78.76,473.76,1.0,1.0,0.24,1.46,5.51,1
701,78.98,449.14,1.0,1.0,0.02,0.12,5.96,0
702,78.63,487.6,1.0,1.0,0.37,2.21,5.26,1
703,78.74,475.99,1.0,1.0,0.26,1.58,5.47,1
704,78.52,500.01,1.0,1.0,0.48,2.89,5.04,1
705,78.84,464.5,1.0,1.0,0.16,0.95,5.68,1
706,78.58,492.85,1.0,1.0,0.42,2.5,5.17,1
707,78.88,459.83,1.0,1.0,0.12,0.7,5.77,1
708,78.72,477.79,1.0,1.0,0.28,1.68,5.44,1
709,78.66,484.69,1.0,1.0,0.34,2.06,5.31,1
710,78.51,500.82,1.0,1.0,0.49,2.94,5.02,1
711,78.74,476.0,1.0,1.0,0.26,1.58,5.47,1
712,78.76,473.54,1.0,1.0,0.24,1.45,5.52,1
713,78.66,484.36,1.0,1.0,0.34,2.04,5.32,1
714,78.8,469.01,1.0,1.0,0.2,1.2,5.6,1
715,78.7,479.58,1.0,1.0,0.3,1.78,5.41,1
716,78.7,479.59,1.0,1.0,0.3,1.78,5.41,1
717,78.6,491.13,1.0,1.0,0.4,2.41,5.2,1
718,78.51,500.56,1.0,1.0,0.49,2.92,5.03,1
719,78.83,465.54,1.0,1.0,0.17,1.01,5.66,1
720,78.51,500.56,1.0,1.0,0.49,2.92,5.03,1
721,78.64,486.09,1.0,1.0,0.36,2.13,5.29,1
722,78.6,490.84,1.0,1.0,0.4,2.39,5.2,1
723,78.66,484.2,1.0,1.0,0.34,2.03,5.32,1
724,78.72,477.93,1.0,1.0,0.28,1.69,5.44,1
725,78.6,491.13,1.0,1.0,0.4,2.41,5.2,1
726,78.86,461.99,1.0,1.0,0.14,0.82,5.73,1
727,78.68,482.28,1.0,1.0,0.32,1.92,5.36,1
728,78.78,470.97,1.0,1.0,0.22,1.31,5.56,1
729,78.58,493.03,1.0,1.0,0.42,2.51,5.16,1
730,78.7,479.49,1.0,1.0,0.3,1.77,5.41,1
731,78.53,498.52,1.0,1.0,0.47,2.81,5.06,1
732,78.56,495.36,1.0,1.0,0.44,2.64,5.12,1
733,78.52,500.24,1.0,1.0,0.48,2.9,5.03,1
734,78.98,449.19,1.0,1.0,0.02,0.12,5.96,0
735,78.51,500.37,1.0,1.0,0.49,2.91,5.03,1
736,78.82,467.12,1.0,1.0,0.18,1.1,5.63,1
737,78.52,499.84,1.0,1.0,0.48,2.88,5.04,1
738,78.96,451.13,1.0,1.0,0.04,0.23,5.92,0
739,78.6,490.5,1.0,1.0,0.4,2.37,5.21,1
740,78.68,482.37,1.0,1.0,0.32,1.93,5.36,1
741,78.57,494.7,1.0,1.0,0.43,2.6,5.13,1
742,78.52,500.35,1.0,1.0,0.48,2.91,5.03,1
743,78.83,465.35,1.0,1.0,0.17,1.0,5.67,1
744,78.65,485.92,1.0,1.0,0.35,2.12,5.29,1
745,78.78,470.87,1.0,1.0,0.22,1.3,5.57,1
746,78.81,467.58,1.0,1.0,0.19,1.12,5.63,1
747,78.61,490.28,1.0,1.0,0.39,2.36,5.21,1
748,78.65,485.36,1.0,1.0,0.35,2.09,5.3,1
749,78.95,452.75,1.0,1.0,0.05,0.31,5.9,1
750,78.57,494.76,1.0,1.0,0.43,2.61,5.13,1
751,78.96,451.68,1.0,1.0,0.04,0.26,5.91,0
752,78.87,461.22,1.0,1.0,0.13,0.78,5.74,1
753,78.92,455.56,1.0,1.0,0.08,0.47,5.84,1
754,78.57,494.24,1.0,1.0,0.43,2.58,5.14,1
755,78.88,459.66,1.0,1.0,0.12,0.69,5.77,1
756,78.79,469.81,1.0,1.0,0.21,1.24,5.59,1
757,78.85,463.36,1.0,1.0,0.15,0.89,5.7,1
758,78.59,491.7,1.0,1.0,0.41,2.44,5.19,1
759,78.86,462.46,1.0,1.0,0.14,0.84,5.72,1
760,78.94,453.05,1.0,1.0,0.06,0.33,5.89,1
761,78.82,467.35,1.0,1.0,0.18,1.11,5.63,1
762,78.62,488.77,1.0,1.0,0.38,2.28,5.24,1
763,78.85,463.21,1.0,1.0,0.15,0.88,5.71,1
764,78.78,471.07,1.0,1.0,0.22,1.31,5.56,1
765,78.99,448.63,1.0,1.0,0.01,0.09,5.97,1
766,78.69,481.46,1.0,1.0,0.31,1.88,5.37,1
767,78.73,476.45,1.0,1.0,0.27,1.61,5.46,1
768,78.91,456.38,1.0,1.0,0.09,0.51,5.83,1
769,78.62,488.41,1.0,1.0,0.38,2.26,5.25,1
770,78.75,474.8,1.0,1.0,0.25,1.52,5.49,1
771,78.87,461.83,1.0,1.0,0.13,0.81,5.73,1
772,78.59,491.74,1.0,1.0,0.41,2.44,5.19,1
773,78.98,448.67,1.0,1.0,0.02,0.09,5.97,1
774,78.99,447.59,1.0,1.0,0.01,0.03,5.99,0
775,78.57,493.78,1.0,1.0,0.43,2.55,5.15,1
776,78.88,459.98,1.0,1.0,0.12,0.71,5.76,1
777,78.67,483.46,1.0,1.0,0.33,1.99,5.34,1
778,78.72,477.97,1.0,1.0,0.28,1.69,5.44,1
779,78.75,474.47,1.0,1.0,0.25,1.5,5.5,1
780,78.57,494.85,1.0,1.0,0.43,2.61,5.13,1
781,78.6,490.8,1.0,1.0,0.4,2.39,5.2,1
782,78.93,454.83,1.0,1.0,0.07,0.43,5.86,0
783,78.7,480.18,1.0,1.0,0.3,1.81,5.4,1
784,78.72,477.76,1.0,1.0,0.28,1.68,5.44,1
785,78.76,473.26,1.0,1.0,0.24,1.43,5.52,1
786,78.58,493.3,1.0,1.0,0.42,2.53,5.16,1
787,78.62,488.42,1.0,1.0,0.38,2.26,5.25,1
788,78.75,474.34,1.0,1.0,0.25,1.49,5.5,1
789,78.97,450.05,1.0,1.0,0.03,0.17,5.94,0
790,78.52,499.69,1.0,1.0,0.48,2.87,5.04,1
791,78.62,488.61,1.0,1.0,0.38,2.27,5.24,1
792,78.58,492.95,1.0,1.0,0.42,2.51,5.16,1
793,78.58,493.37,1.0,1.0,0.42,2.53,5.16,1
794,78.78,471.25,1.0,1.0,0.22,1.32,5.56,1
795,78.99,447.72,1.0,1.0,0.01,0.04,5.99,0
796,78.64,486.69,1.0,1.0,0.36,2.17,5.28,1
797,79.0,447.27,1.0,1.0,0.0,0.01,6.0,0
798,78.85,463.73,1.0,1.0,0.15,0.91,5.7,1
799,78.83,465.92,1.0,1.0,0.17,1.03,5.66,1
800,78.85,463.77,1.0,1.0,0.15,0.91,5.7,1
801,78.72,478.32,1.0,1.0,0.28,1.71,5.43,1
802,78.66,484.3,1.0,1.0,0.34,2.03,5.32,1
803,78.65,485.69,1.0,1.0,0.35,2.11,5.3,1
804,78.95,452.83,1.0,1.0,0.05,0.32,5.89,1
805,78.88,459.97,1.0,1.0,0.12,0.71,5.76,1
806,78.91,457.09,1.0,1.0,0.09,0.55,5.82,1
807,78.97,450.59,1.0,1.0,0.03,0.2,5.93,0
808,78.9,457.88,1.0,1.0,0.1,0.59,5.8,1
809,78.51,500.99,1.0,1.0,0.49,2.94,5.02,1
810,78.78,471.34,1.0,1.0,0.22,1.33,5.56,1
811,78.64,486.97,1.0,1.0,0.36,2.18,5.27,1
812,78.78,471.34,1.0,1.0,0.22,1.33,5.56,1
813,78.52,499.48,1.0,1.0,0.48,2.86,5.05,1
814,78.84,464.38,1.0,1.0,0.16,0.95,5.68,1
815,78.88,459.92,1.0,1.0,0.12,0.7,5.77,1
816,78.59,491.57,1.0,1.0,0.41,2.43,5.19,1
817,78.6,491.53,1.0,1.0,0.4,2.43,5.19,1
818,78.68,482.03,1.0,1.0,0.32,1.91,5.36,1
819,78.54,497.08,1.0,1.0,0.46,2.73,5.09,1
820,78.5,501.57,1.0,1.0,0.5,2.98,5.01,1
821,78.77,471.85,1.0,1.0,0.23,1.36,5.55,1
822,78.71,479.39,1.0,1.0,0.29,1.77,5.41,1
823,78.64,486.68,1.0,1.0,0.36,2.16,5.28,1
824,78.95,452.99,1.0,1.0,0.05,0.33,5.89,1
825,78.56,495.67,1.0,1.0,0.44,2.65,5.12,1
826,78.79,470.13,1.0,1.0,0.21,1.26,5.58,1
827,78.64,486.28,1.0,1.0,0.36,2.14,5.29,1
828,78.54,497.36,1.0,1.0,0.46,2.75,5.08,1
829,78.68,481.66,1.0,1.0,0.32,1.89,5.37,1
830,78.61,490.23,1.0,1.0,0.39,2.36,5.21,1
831,78.84,464.87,1.0,1.0,0.16,0.97,5.68,1
832,78.89,459.01,1.0,1.0,0.11,0.66,5.78,1
833,78.76,473.67,1.0,1.0,0.24,1.45,5.52,1
834,78.53,498.49,1.0,1.0,0.47,2.81,5.06,1
835,78.93,454.32,1.0,1.0,0.07,0.4,5.87,0
836,78.8,469.15,1.0,1.0,0.2,1.21,5.6,1
837,78.57,494.37,1.0,1.0,0.43,2.58,5.14,1
838,78.74,475.18,1.0,1.0,0.26,1.54,5.49,1
839,78.64,486.66,1.0,1.0,0.36,2.16,5.28,1
840,78.71,479.45,1.0,1.0,0.29,1.77,5.41,1
841,78.67,483.54,1.0,1.0,0.33,1.99,5.34,1
842,78.94,453.13,1.0,1.0,0.06,0.33,5.89,1
843,78.9,457.55,1.0,1.0,0.1,0.58,5.81,1
844,78.96,451.74,1.0,1.0,0.04,0.26,5.91,0
845,78.91,456.74,1.0,1.0,0.09,0.53,5.82,1
846,78.97,450.77,1.0,1.0,0.03,0.21,5.93,0
847,78.93,454.99,1.0,1.0,0.07,0.44,5.85,0
848,78.57,494.15,1.0,1.0,0.43,2.57,5.14,1
849,78.63,488.03,1.0,1.0,0.37,2.24,5.25,1
850,78.8,468.96,1.0,1.0,0.2,1.2,5.6,1
851,78.71,478.76,1.0,1.0,0.29,1.73,5.42,1
852,78.69,481.01,1.0,1.0,0.31,1.86,5.38,1
853,78.74,475.13,1.0,1.0,0.26,1.53,5.49,1
854,78.81,468.23,1.0,1.0,0.19,1.16,5.61,1
855,78.76,473.59,1.0,1.0,0.24,1.45,5.52,1
856,78.64,486.11,1.0,1.0,0.36,2.13,5.29,1
857,78.8,468.95,1.0,1.0,0.2,1.2,5.6,1
858,78.82,466.29,1.0,1.0,0.18,1.05,5.65,1
859,78.89,458.73,1.0,1.0,0.11,0.64,5.79,0
860,78.53,498.82,1.0,1.0,0.47,2.83,5.06,1
861,78.8,468.58,1.0,1.0,0.2,1.18,5.61,1
862,78.82,467.29,1.0,1.0,0.18,1.11,5.63,1
863,78.6,490.65,1.0,1.0,0.4,2.38,5.21,1
864,78.91,456.83,1.0,1.0,0.09,0.54,5.82,1
865,78.74,475.75,1.0,1.0,0.26,1.57,5.48,1
866,78.88,459.79,1.0,1.0,0.12,0.7,5.77,1
867,78.9,458.0,1.0,1.0,0.1,0.6,5.8,1
868,78.5,501.75,1.0,1.0,0.5,2.99,5.0,1
869,78.5,501.48,1.0,1.0,0.5,2.97,5.01,1
870,78.9,458.49,1.0,1.0,0.1,0.63,5.79,1
871,78.54,497.78,1.0,1.0,0.46,2.77,5.08,1
