,nuc,arexp,nd,ns,age,la,ld,target
871,155.21,176.9,1.84,1.0,1.67,0.0,13.08,1
872,136.66,334.41,1.57,1.0,1.14,0.0,19.77,0
873,165.49,89.59,1.99,1.0,1.97,0.0,9.37,1
874,132.18,372.41,1.5,1.0,1.01,0.0,21.39,0
875,142.33,286.22,1.65,1.0,1.3,0.0,17.73,0
876,117.3,498.78,1.29,1.0,0.58,0.0,26.76,0
877,119.93,476.41,1.33,1.0,0.66,0.0,25.81,0
878,106.47,590.73,1.13,1.0,0.27,0.0,30.67,0
879,131.47,378.47,1.49,1.0,0.99,0.0,21.65,0
880,106.15,593.43,1.13,1.0,0.26,0.0,30.79,0
881,163.36,107.63,1.95,1.0,1.91,0.0,10.13,1
882,135.86,341.15,1.56,1.0,1.12,0.0,20.06,0
883,121.94,459.38,1.36,1.0,0.71,0.0,25.09,0
884,118.05,492.35,1.3,1.0,0.6,0.0,26.49,0
885,114.54,522.21,1.25,1.0,0.5,0.0,27.76,0
886,123.54,445.76,1.38,1.0,0.76,0.0,24.51,0
887,118.87,485.42,1.31,1.0,0.62,0.0,26.19,0
888,148.54,233.51,1.74,1.0,1.48,0.0,15.48,0
889,141.01,297.46,1.63,1.0,1.26,0.0,18.2,0
890,120.14,474.62,1.33,1.0,0.66,0.0,25.74,0
891,125.23,431.45,1.4,1.0,0.81,0.0,23.9,0
892,124.57,437.05,1.39,1.0,0.79,0.0,24.14,0
893,130.68,385.11,1.48,1.0,0.97,0.0,21.93,0
894,102.6,623.61,1.08,1.0,0.15,0.0,32.07,0
895,112.54,539.19,1.22,1.0,0.44,0.0,28.48,0
896,122.72,452.72,1.37,1.0,0.74,0.0,24.8,0
897,152.44,200.41,1.8,1.0,1.59,0.0,14.08,0
898,154.81,180.27,1.83,1.0,1.66,0.0,13.22,0
899,127.38,413.19,1.44,1.0,0.87,0.0,23.12,0
900,155.76,172.15,1.84,1.0,1.69,0.0,12.88,1
901,161.68,121.9,1.93,1.0,1.86,0.0,10.74,1
902,144.69,266.22,1.69,1.0,1.37,0.0,16.87,0
903,154.11,186.18,1.82,1.0,1.64,0.0,13.47,0
904,154.57,182.27,1.83,1.0,1.66,0.0,13.31,0
905,150.84,214.01,1.77,1.0,1.55,0.0,14.66,0
906,146.46,251.16,1.71,1.0,1.42,0.0,16.23,0
907,99.84,647.05,1.04,1.0,0.07,0.0,33.07,0
908,112.17,542.34,1.22,1.0,0.43,0.0,28.61,0
909,115.72,512.16,1.27,1.0,0.53,0.0,27.33,0
910,103.39,616.85,1.09,1.0,0.18,0.0,31.78,0
911,120.38,472.61,1.33,1.0,0.67,0.0,25.65,0
912,118.83,485.73,1.31,1.0,0.62,0.0,26.21,0
913,119.04,483.97,1.31,1.0,0.63,0.0,26.13,0
914,158.0,153.15,1.88,1.0,1.75,0.0,12.07,1
915,120.78,469.22,1.34,1.0,0.68,0.0,25.51,0
916,140.77,299.46,1.63,1.0,1.26,0.0,18.29,0
917,158.93,145.3,1.89,1.0,1.78,0.0,11.73,1
918,128.05,407.51,1.44,1.0,0.89,0.0,22.88,0
919,159.53,140.22,1.9,1.0,1.8,0.0,11.52,1
920,157.52,157.26,1.87,1.0,1.74,0.0,12.24,1
921,103.32,617.48,1.09,1.0,0.18,0.0,31.81,0
922,149.46,225.72,1.75,1.0,1.51,0.0,15.15,0
923,104.79,604.95,1.11,1.0,0.22,0.0,31.28,0
924,133.51,361.11,1.52,1.0,1.05,0.0,20.91,0
925,107.74,579.94,1.15,1.0,0.3,0.0,30.21,0
926,112.17,542.31,1.22,1.0,0.43,0.0,28.61,0
927,126.93,416.98,1.43,1.0,0.86,0.0,23.28,0
928,138.12,321.99,1.59,1.0,1.18,0.0,19.25,0
929,147.63,241.26,1.73,1.0,1.45,0.0,15.81,0
930,97.87,663.76,1.01,1.0,0.02,0.0,33.78,0
931,125.89,425.78,1.41,1.0,0.83,0.0,23.66,0
932,151.86,205.32,1.79,1.0,1.58,0.0,14.29,0
933,114.48,522.71,1.25,1.0,0.5,0.0,27.78,0
934,157.65,156.17,1.87,1.0,1.74,0.0,12.2,1
935,106.3,592.14,1.13,1.0,0.26,0.0,30.73,0
936,145.11,262.64,1.69,1.0,1.38,0.0,16.72,0
937,123.43,446.67,1.38,1.0,0.76,0.0,24.55,0
938,157.24,159.61,1.87,1.0,1.73,0.0,12.34,1
939,114.42,523.19,1.25,1.0,0.5,0.0,27.8,0
940,129.61,394.21,1.47,1.0,0.93,0.0,22.32,0
941,124.17,440.44,1.39,1.0,0.78,0.0,24.28,0
942,140.02,305.85,1.62,1.0,1.24,0.0,18.56,0
943,135.42,344.87,1.55,1.0,1.1,0.0,20.22,0
944,137.54,326.93,1.58,1.0,1.16,0.0,19.46,0
945,122.31,456.18,1.36,1.0,0.72,0.0,24.95,0
946,125.18,431.85,1.4,1.0,0.81,0.0,23.92,0
947,115.04,517.98,1.26,1.0,0.51,0.0,27.58,0
948,154.8,180.32,1.83,1.0,1.66,0.0,13.22,0
949,141.26,295.35,1.64,1.0,1.27,0.0,18.11,0
950,162.42,115.65,1.94,1.0,1.88,0.0,10.47,1
951,125.53,428.91,1.41,1.0,0.82,0.0,23.79,0
952,135.7,342.52,1.56,1.0,1.11,0.0,20.12,0
953,112.49,539.58,1.22,1.0,0.44,0.0,28.5,0
954,142.89,281.51,1.66,1.0,1.32,0.0,17.53,0
955,145.04,263.18,1.69,1.0,1.38,0.0,16.75,0
956,111.93,544.39,1.21,1.0,0.42,0.0,28.7,0
957,107.13,585.12,1.14,1.0,0.29,0.0,30.43,0
958,159.59,139.69,1.9,1.0,1.8,0.0,11.5,1
959,162.36,116.19,1.94,1.0,1.88,0.0,10.5,1
960,142.24,286.95,1.65,1.0,1.3,0.0,17.76,0
961,133.72,359.29,1.53,1.0,1.05,0.0,20.83,0
962,161.84,120.56,1.93,1.0,1.87,0.0,10.68,1
963,125.1,432.53,1.4,1.0,0.8,0.0,23.95,0
964,101.64,631.75,1.06,1.0,0.13,0.0,32.42,0
965,138.98,314.64,1.6,1.0,1.21,0.0,18.93,0
966,128.78,401.28,1.46,1.0,0.91,0.0,22.62,0
967,112.14,542.57,1.22,1.0,0.43,0.0,28.62,0
968,114.85,519.6,1.25,1.0,0.51,0.0,27.65,0
969,127.8,409.59,1.44,1.0,0.88,0.0,22.97,0
970,149.52,225.15,1.75,1.0,1.51,0.0,15.13,0
971,140.31,303.39,1.62,1.0,1.24,0.0,18.46,0
972,158.89,145.6,1.89,1.0,1.78,0.0,11.75,1
973,132.39,370.62,1.51,1.0,1.01,0.0,21.31,0
974,129.8,392.62,1.47,1.0,0.94,0.0,22.25,0
975,103.29,617.71,1.09,1.0,0.17,0.0,31.82,0
976,165.62,88.46,1.99,1.0,1.97,0.0,9.32,1
977,114.45,522.92,1.25,1.0,0.5,0.0,27.79,0
978,127.27,414.14,1.43,1.0,0.87,0.0,23.16,0
979,118.52,488.38,1.31,1.0,0.61,0.0,26.32,0
980,143.7,274.58,1.67,1.0,1.34,0.0,17.23,0
981,151.64,207.15,1.79,1.0,1.57,0.0,14.36,0
982,149.15,228.34,1.75,1.0,1.5,0.0,15.26,0
983,153.0,195.66,1.8,1.0,1.61,0.0,13.88,0
984,132.09,373.14,1.5,1.0,1.01,0.0,21.42,0
985,110.58,555.83,1.19,1.0,0.38,0.0,29.19,0
986,123.49,446.24,1.38,1.0,0.76,0.0,24.53,0
987,102.64,623.23,1.08,1.0,0.16,0.0,32.05,0
988,117.92,493.48,1.3,1.0,0.6,0.0,26.54,0
989,103.65,614.64,1.09,1.0,0.18,0.0,31.69,0
990,114.58,521.84,1.25,1.0,0.5,0.0,27.74,0
991,146.31,252.41,1.71,1.0,1.42,0.0,16.29,0
992,121.35,464.39,1.35,1.0,0.7,0.0,25.3,0
993,152.34,201.27,1.8,1.0,1.59,0.0,14.11,0
994,121.27,465.07,1.35,1.0,0.69,0.0,25.33,0
995,119.42,480.79,1.32,1.0,0.64,0.0,26.0,0
996,140.45,302.21,1.62,1.0,1.25,0.0,18.41,0
997,140.34,303.14,1.62,1.0,1.24,0.0,18.44,0
998,148.96,229.9,1.75,1.0,1.49,0.0,15.33,0
999,148.22,236.21,1.74,1.0,1.47,0.0,15.6,0
1000,146.5,250.81,1.71,1.0,1.42,0.0,16.22,0
1001,104.24,609.63,1.1,1.0,0.2,0.0,31.48,0
1002,136.35,337.0,1.56,1.0,1.13,0.0,19.88,0
1003,147.14,245.41,1.72,1.0,1.44,0.0,15.99,0
1004,116.4,506.4,1.28,1.0,0.55,0.0,27.09,0
1005,150.4,217.74,1.77,1.0,1.53,0.0,14.81,0
1006,136.44,336.26,1.57,1.0,1.13,0.0,19.85,0
1007,131.13,381.31,1.49,1.0,0.98,0.0,21.77,0
1008,139.47,310.53,1.61,1.0,1.22,0.0,18.76,0
1009,160.78,129.53,1.92,1.0,1.83,0.0,11.06,1
1010,162.71,113.14,1.95,1.0,1.89,0.0,10.37,1
1011,165.15,92.5,1.98,1.0,1.96,0.0,9.49,1
1012,112.97,535.49,1.23,1.0,0.45,0.0,28.32,0
1013,161.86,120.37,1.93,1.0,1.87,0.0,10.67,1
1014,127.5,412.12,1.44,1.0,0.87,0.0,23.08,0
1015,110.89,553.21,1.2,1.0,0.39,0.0,29.08,0
1016,131.24,380.38,1.49,1.0,0.98,0.0,21.73,0
1017,149.99,221.21,1.76,1.0,1.52,0.0,14.96,0
1018,113.36,532.23,1.23,1.0,0.47,0.0,28.18,0
1019,103.22,618.35,1.09,1.0,0.17,0.0,31.85,0
1020,150.39,217.77,1.77,1.0,1.53,0.0,14.81,0
1021,137.65,326.0,1.58,1.0,1.17,0.0,19.42,0
1022,126.63,419.51,1.42,1.0,0.85,0.0,23.39,0
1023,110.04,560.43,1.18,1.0,0.37,0.0,29.38,0
1024,150.24,219.04,1.77,1.0,1.53,0.0,14.87,0
1025,159.76,138.27,1.9,1.0,1.81,0.0,11.44,1
1026,139.45,310.68,1.61,1.0,1.22,0.0,18.77,0
1027,150.37,217.97,1.77,1.0,1.53,0.0,14.82,0
1028,140.7,300.08,1.63,1.0,1.25,0.0,18.31,0
1029,137.0,331.46,1.57,1.0,1.15,0.0,19.65,0
1030,125.04,433.07,1.4,1.0,0.8,0.0,23.97,0
1031,120.7,469.89,1.34,1.0,0.68,0.0,25.53,0
1032,144.69,266.2,1.69,1.0,1.37,0.0,16.87,0
1033,153.33,192.84,1.81,1.0,1.62,0.0,13.75,0
1034,114.78,520.14,1.25,1.0,0.51,0.0,27.67,0
1035,166.48,81.21,2.0,1.0,2.0,0.0,9.01,0
1036,114.69,520.93,1.25,1.0,0.5,0.0,27.7,0
1037,152.73,197.92,1.8,1.0,1.6,0.0,13.97,0
1038,110.23,558.8,1.19,1.0,0.37,0.0,29.31,0
1039,153.95,187.57,1.82,1.0,1.64,0.0,13.53,0
1040,129.89,391.85,1.47,1.0,0.94,0.0,22.22,0
1041,151.03,212.36,1.78,1.0,1.55,0.0,14.59,0
1042,148.49,233.95,1.74,1.0,1.48,0.0,15.5,0
1043,152.6,199.02,1.8,1.0,1.6,0.0,14.02,0
1044,117.53,496.82,1.29,1.0,0.59,0.0,26.68,0
1045,163.95,102.64,1.96,1.0,1.93,0.0,9.92,1
1046,132.67,368.29,1.51,1.0,1.02,0.0,21.21,0
1047,109.49,565.08,1.18,1.0,0.35,0.0,29.58,0
1048,136.62,334.75,1.57,1.0,1.14,0.0,19.79,0
1049,123.94,442.34,1.39,1.0,0.77,0.0,24.36,0
1050,162.88,111.74,1.95,1.0,1.9,0.0,10.31,1
1051,162.27,116.89,1.94,1.0,1.88,0.0,10.53,1
1052,164.28,99.84,1.97,1.0,1.94,0.0,9.8,1
1053,121.36,464.3,1.35,1.0,0.7,0.0,25.3,0
1054,115.23,516.35,1.26,1.0,0.52,0.0,27.51,0
1055,138.55,318.29,1.6,1.0,1.19,0.0,19.09,0
1056,166.11,84.3,1.99,1.0,1.99,0.0,9.14,1
1057,112.75,537.42,1.22,1.0,0.45,0.0,28.41,0
1058,139.5,310.26,1.61,1.0,1.22,0.0,18.75,0
1059,150.83,214.08,1.77,1.0,1.55,0.0,14.66,0
1060,147.54,241.97,1.73,1.0,1.45,0.0,15.84,0
1061,158.68,147.42,1.89,1.0,1.77,0.0,11.82,1
1062,159.71,138.66,1.9,1.0,1.8,0.0,11.45,1
1063,106.28,592.31,1.13,1.0,0.26,0.0,30.74,0
1064,155.72,172.57,1.84,1.0,1.69,0.0,12.89,1
1065,133.09,364.7,1.52,1.0,1.04,0.0,21.06,0
1066,114.68,521.03,1.25,1.0,0.5,0.0,27.71,0
1067,137.75,325.12,1.58,1.0,1.17,0.0,19.38,0
1068,142.72,282.91,1.66,1.0,1.31,0.0,17.58,0
1069,147.16,245.25,1.72,1.0,1.44,0.0,15.98,0
1070,143.6,275.46,1.67,1.0,1.34,0.0,17.27,0
1071,108.9,570.04,1.17,1.0,0.34,0.0,29.79,0
1072,103.58,615.23,1.09,1.0,0.18,0.0,31.71,0
1073,107.06,585.74,1.14,1.0,0.28,0.0,30.46,0
1074,139.45,310.65,1.61,1.0,1.22,0.0,18.76,0
1075,107.75,579.85,1.15,1.0,0.3,0.0,30.21,0
1076,132.35,370.98,1.51,1.0,1.01,0.0,21.33,0
1077,114.97,518.54,1.26,1.0,0.51,0.0,27.6,0
1078,98.51,658.29,1.02,1.0,0.04,0.0,33.54,0
1079,110.42,557.19,1.19,1.0,0.38,0.0,29.25,0
1080,142.11,288.09,1.65,1.0,1.3,0.0,17.8,0
1081,146.5,250.78,1.71,1.0,1.42,0.0,16.22,0
1082,161.76,121.22,1.93,1.0,1.86,0.0,10.71,1
1083,116.0,509.8,1.27,1.0,0.54,0.0,27.23,0
1084,122.79,452.14,1.37,1.0,0.74,0.0,24.78,0
1085,166.34,82.36,2.0,1.0,2.0,0.0,9.06,1
1086,166.32,82.56,2.0,1.0,1.99,0.0,9.07,1
1087,140.87,298.63,1.63,1.0,1.26,0.0,18.25,0
1088,141.6,292.39,1.64,1.0,1.28,0.0,17.99,0
1089,149.42,226.03,1.75,1.0,1.51,0.0,15.17,0
1090,100.8,638.84,1.05,1.0,0.1,0.0,32.72,0
1091,108.1,576.84,1.16,1.0,0.31,0.0,30.08,0
1092,110.69,554.91,1.19,1.0,0.39,0.0,29.15,0
1093,138.03,322.76,1.59,1.0,1.18,0.0,19.28,0
1094,151.83,205.52,1.79,1.0,1.58,0.0,14.29,0
1095,165.22,91.89,1.98,1.0,1.96,0.0,9.46,1
1096,126.31,422.26,1.42,1.0,0.84,0.0,23.51,0
1097,112.52,539.37,1.22,1.0,0.44,0.0,28.49,0
1098,107.96,578.07,1.15,1.0,0.31,0.0,30.13,0
1099,156.84,163.01,1.86,1.0,1.72,0.0,12.49,1
1100,132.1,373.07,1.5,1.0,1.01,0.0,21.42,0
1101,165.14,92.52,1.98,1.0,1.96,0.0,9.49,1
1102,155.99,170.22,1.85,1.0,1.7,0.0,12.79,1
1103,113.52,530.82,1.24,1.0,0.47,0.0,28.12,0
1104,164.95,94.16,1.98,1.0,1.96,0.0,9.56,1
1105,107.69,580.34,1.15,1.0,0.3,0.0,30.23,0
1106,140.52,301.63,1.62,1.0,1.25,0.0,18.38,0
1107,133.33,362.61,1.52,1.0,1.04,0.0,20.97,0
1108,141.79,290.81,1.64,1.0,1.29,0.0,17.92,0
1109,125.47,429.39,1.41,1.0,0.82,0.0,23.81,0
1110,114.72,520.64,1.25,1.0,0.5,0.0,27.69,0
1111,145.13,262.42,1.69,1.0,1.38,0.0,16.71,0
1112,160.53,131.65,1.91,1.0,1.83,0.0,11.15,1
1113,150.03,220.88,1.76,1.0,1.52,0.0,14.95,0
1114,101.97,628.96,1.07,1.0,0.14,0.0,32.3,0
1115,105.86,595.93,1.12,1.0,0.25,0.0,30.89,0
1116,127.88,408.94,1.44,1.0,0.88,0.0,22.94,0
1117,125.72,427.29,1.41,1.0,0.82,0.0,23.72,0
1118,125.9,425.74,1.41,1.0,0.83,0.0,23.66,0
1119,108.09,576.95,1.16,1.0,0.31,0.0,30.09,0
1120,148.8,231.27,1.74,1.0,1.49,0.0,15.39,0
1121,124.33,439.09,1.39,1.0,0.78,0.0,24.22,0
1122,111.42,548.66,1.2,1.0,0.41,0.0,28.88,0
1123,105.98,594.86,1.13,1.0,0.25,0.0,30.85,0
1124,119.35,481.32,1.32,1.0,0.64,0.0,26.02,0
1125,150.06,220.57,1.76,1.0,1.53,0.0,14.93,0
1126,130.8,384.15,1.48,1.0,0.97,0.0,21.89,0
1127,116.98,501.5,1.28,1.0,0.57,0.0,26.88,0
1128,138.94,315.04,1.6,1.0,1.2,0.0,18.95,0
1129,99.3,651.59,1.03,1.0,0.06,0.0,33.26,0
1130,133.86,358.13,1.53,1.0,1.06,0.0,20.78,0
1131,144.61,266.87,1.68,1.0,1.37,0.0,16.9,0
1132,132.16,372.54,1.5,1.0,1.01,0.0,21.4,0
1133,103.28,617.81,1.09,1.0,0.17,0.0,31.82,0
1134,116.84,502.7,1.28,1.0,0.57,0.0,26.93,0
1135,143.27,278.22,1.66,1.0,1.33,0.0,17.39,0
1136,117.22,499.46,1.29,1.0,0.58,0.0,26.79,0
1137,104.35,608.7,1.1,1.0,0.21,0.0,31.44,0
1138,120.37,472.71,1.33,1.0,0.67,0.0,25.65,0
1139,114.22,524.94,1.24,1.0,0.49,0.0,27.88,0
1140,115.91,510.55,1.27,1.0,0.54,0.0,27.26,0
1141,122.77,452.29,1.37,1.0,0.74,0.0,24.79,0
1142,151.58,207.66,1.78,1.0,1.57,0.0,14.39,0
1143,126.06,424.41,1.42,1.0,0.83,0.0,23.6,0
1144,153.78,189.03,1.82,1.0,1.63,0.0,13.59,0
1145,106.28,592.31,1.13,1.0,0.26,0.0,30.74,0
1146,100.95,637.62,1.05,1.0,0.11,0.0,32.67,0
1147,104.64,606.22,1.11,1.0,0.21,0.0,31.33,0
1148,149.41,226.14,1.75,1.0,1.51,0.0,15.17,0
1149,133.08,364.79,1.52,1.0,1.03,0.0,21.07,0
1150,139.52,310.06,1.61,1.0,1.22,0.0,18.74,0
1151,164.83,95.18,1.98,1.0,1.95,0.0,9.6,1
1152,102.42,625.1,1.07,1.0,0.15,0.0,32.13,0
1153,128.98,399.6,1.46,1.0,0.92,0.0,22.55,0
1154,135.94,340.52,1.56,1.0,1.12,0.0,20.03,0
1155,123.53,445.9,1.38,1.0,0.76,0.0,24.51,0
1156,99.78,647.53,1.04,1.0,0.07,0.0,33.09,0
1157,120.13,474.75,1.33,1.0,0.66,0.0,25.74,0
1158,125.65,427.89,1.41,1.0,0.82,0.0,23.75,0
1159,129.23,397.47,1.46,1.0,0.92,0.0,22.46,0
1160,114.22,524.87,1.25,1.0,0.49,0.0,27.87,0
1161,120.16,474.47,1.33,1.0,0.66,0.0,25.73,0
1162,97.61,665.95,1.01,1.0,0.01,0.0,33.87,0
1163,149.14,228.41,1.75,1.0,1.5,0.0,15.27,0
1164,128.7,401.99,1.45,1.0,0.91,0.0,22.65,0
1165,147.97,238.32,1.73,1.0,1.46,0.0,15.69,0
1166,149.51,225.26,1.75,1.0,1.51,0.0,15.13,0
1167,154.21,185.35,1.82,1.0,1.65,0.0,13.44,0
1168,111.25,550.11,1.2,1.0,0.4,0.0,28.95,0
1169,110.95,552.67,1.2,1.0,0.4,0.0,29.05,0
1170,132.45,370.15,1.51,1.0,1.02,0.0,21.29,0
1171,162.45,115.42,1.94,1.0,1.88,0.0,10.46,1
1172,124.8,435.06,1.4,1.0,0.8,0.0,24.05,0
1173,131.19,380.8,1.49,1.0,0.98,0.0,21.75,0
1174,135.82,341.53,1.56,1.0,1.11,0.0,20.08,0
1175,142.31,286.36,1.65,1.0,1.3,0.0,17.73,0
1176,160.35,133.22,1.91,1.0,1.82,0.0,11.22,1
1177,104.31,609.02,1.1,1.0,0.2,0.0,31.45,0
1178,154.15,185.9,1.82,1.0,1.64,0.0,13.46,0
1179,147.7,240.66,1.73,1.0,1.46,0.0,15.79,0
1180,142.07,288.4,1.65,1.0,1.29,0.0,17.82,0
1181,165.9,86.07,1.99,1.0,1.98,0.0,9.22,1
1182,152.09,203.35,1.79,1.0,1.58,0.0,14.2,0
1183,105.44,599.47,1.12,1.0,0.24,0.0,31.04,0
1184,124.73,435.7,1.4,1.0,0.79,0.0,24.08,0
1185,141.75,291.11,1.64,1.0,1.29,0.0,17.93,0
1186,104.5,607.42,1.1,1.0,0.21,0.0,31.38,0
1187,108.76,571.24,1.17,1.0,0.33,0.0,29.84,0
1188,125.64,427.98,1.41,1.0,0.82,0.0,23.75,0
1189,124.21,440.11,1.39,1.0,0.78,0.0,24.27,0
1190,147.55,241.9,1.73,1.0,1.45,0.0,15.84,0
1191,154.45,183.33,1.83,1.0,1.65,0.0,13.35,0
1192,155.43,174.97,1.84,1.0,1.68,0.0,13.0,1
1193,146.28,252.73,1.71,1.0,1.42,0.0,16.3,0
1194,154.07,186.52,1.82,1.0,1.64,0.0,13.49,0
1195,130.23,388.96,1.48,1.0,0.95,0.0,22.09,0
1196,99.65,648.62,1.03,1.0,0.07,0.0,33.13,0
1197,154.66,181.52,1.83,1.0,1.66,0.0,13.27,0
1198,144.16,270.65,1.68,1.0,1.35,0.0,17.06,0
1199,137.69,325.65,1.58,1.0,1.17,0.0,19.4,0
1200,163.29,108.27,1.95,1.0,1.91,0.0,10.16,1
1201,113.65,529.79,1.24,1.0,0.47,0.0,28.08,0
1202,142.53,284.54,1.65,1.0,1.31,0.0,17.65,0
1203,154.9,179.52,1.83,1.0,1.66,0.0,13.19,0
1204,140.71,299.96,1.63,1.0,1.26,0.0,18.31,0
1205,123.72,444.22,1.38,1.0,0.76,0.0,24.44,0
1206,111.96,544.07,1.21,1.0,0.42,0.0,28.69,0
1207,120.08,475.14,1.33,1.0,0.66,0.0,25.76,0
1208,142.78,282.37,1.66,1.0,1.32,0.0,17.56,0
1209,161.9,120.08,1.93,1.0,1.87,0.0,10.66,1
1210,141.12,296.49,1.63,1.0,1.27,0.0,18.16,0
1211,147.52,242.19,1.73,1.0,1.45,0.0,15.85,0
1212,146.87,247.69,1.72,1.0,1.43,0.0,16.09,0
1213,97.83,664.1,1.01,1.0,0.02,0.0,33.79,0
1214,120.87,468.41,1.34,1.0,0.68,0.0,25.47,0
1215,140.6,300.95,1.63,1.0,1.25,0.0,18.35,0
1216,103.76,613.72,1.09,1.0,0.19,0.0,31.65,0
1217,131.06,381.94,1.49,1.0,0.98,0.0,21.79,0
1218,137.31,328.89,1.58,1.0,1.16,0.0,19.54,0
1219,102.35,625.73,1.07,1.0,0.15,0.0,32.16,0
1220,112.83,536.75,1.22,1.0,0.45,0.0,28.38,0
1221,133.08,364.78,1.52,1.0,1.03,0.0,21.07,0
1222,108.75,571.33,1.17,1.0,0.33,0.0,29.85,0
1223,153.17,194.18,1.81,1.0,1.62,0.0,13.81,0
1224,142.29,286.54,1.65,1.0,1.3,0.0,17.74,0
1225,119.17,482.87,1.32,1.0,0.63,0.0,26.09,0
1226,120.78,469.22,1.34,1.0,0.68,0.0,25.51,0
1227,109.72,563.12,1.18,1.0,0.36,0.0,29.5,0
1228,158.78,146.57,1.89,1.0,1.78,0.0,11.79,1
1229,109.5,564.96,1.18,1.0,0.35,0.0,29.58,0
1230,157.94,153.66,1.88,1.0,1.75,0.0,12.09,1
1231,151.95,204.56,1.79,1.0,1.58,0.0,14.25,0
1232,118.31,490.2,1.3,1.0,0.61,0.0,26.4,0
1233,137.47,327.47,1.58,1.0,1.16,0.0,19.48,0
1234,134.97,348.74,1.54,1.0,1.09,0.0,20.38,0
1235,124.84,434.69,1.4,1.0,0.8,0.0,24.04,0
1236,129.94,391.45,1.47,1.0,0.94,0.0,22.2,0
1237,127.01,416.32,1.43,1.0,0.86,0.0,23.26,0
1238,137.62,326.24,1.58,1.0,1.17,0.0,19.43,0
1239,156.24,168.16,1.85,1.0,1.7,0.0,12.71,1
1240,204.16,490.65,0.16,1.0,2.0,-192.23,-40.75,0
1241,220.42,667.61,-0.64,1.0,2.0,-275.28,-62.24,0
1242,214.02,597.91,-0.32,1.0,2.0,-242.57,-53.77,0
1243,206.8,519.39,0.03,1.0,2.0,-205.72,-44.24,0
1244,209.67,550.63,-0.11,1.0,2.0,-220.38,-48.03,0
1245,204.89,498.68,0.12,1.0,2.0,-196.0,-41.72,0
1246,219.73,660.04,-0.6,1.0,2.0,-271.72,-61.32,0
1247,209.26,546.14,-0.09,1.0,2.0,-218.27,-47.49,0
1248,221.5,679.35,-0.69,1.0,2.0,-280.79,-63.66,0
1249,223.34,699.38,-0.78,1.0,2.0,-290.19,-66.1,0
1250,214.97,608.24,-0.37,1.0,2.0,-247.41,-55.03,0
1251,211.39,569.33,-0.2,1.0,2.0,-229.15,-50.3,0
1252,210.59,560.68,-0.16,1.0,2.0,-225.09,-49.25,0
1253,226.97,738.79,-0.96,1.0,2.0,-308.68,-70.88,0
1254,215.17,610.43,-0.38,1.0,2.0,-248.44,-55.29,0
1255,214.21,600.04,-0.33,1.0,2.0,-243.57,-54.03,0
1256,203.0,478.05,0.21,1.0,2.0,-186.32,-39.22,0
1257,208.13,533.91,-0.04,1.0,2.0,-212.53,-46.0,0
1258,203.38,482.18,0.2,1.0,2.0,-188.26,-39.72,0
1259,205.69,507.33,0.08,1.0,2.0,-200.06,-42.77,0
1260,211.22,567.54,-0.19,1.0,2.0,-228.32,-50.09,0
1261,211.14,566.57,-0.18,1.0,2.0,-227.86,-49.97,0
1262,214.4,602.09,-0.34,1.0,2.0,-244.53,-54.28,0
1263,206.96,521.14,0.02,1.0,2.0,-206.54,-44.45,0
1264,205.01,499.95,0.12,1.0,2.0,-196.6,-41.88,0
1265,199.78,443.07,0.37,1.0,2.0,-169.91,-34.97,0
1266,202.61,473.88,0.23,1.0,2.0,-184.37,-38.71,0
1267,214.82,606.62,-0.36,1.0,2.0,-246.65,-54.83,0
1268,200.04,445.83,0.36,1.0,2.0,-171.2,-35.3,0
1269,225.49,722.73,-0.89,1.0,2.0,-301.14,-68.93,0
1270,221.09,674.82,-0.67,1.0,2.0,-278.66,-63.11,0
1271,197.17,414.67,0.5,1.0,2.0,-156.58,-31.52,0
1272,199.55,440.5,0.38,1.0,2.0,-168.7,-34.66,0
1273,212.45,580.88,-0.25,1.0,2.0,-234.58,-51.71,0
1274,204.76,497.21,0.13,1.0,2.0,-195.31,-41.54,0
1275,226.05,728.85,-0.91,1.0,2.0,-304.01,-69.67,0
1276,213.96,597.35,-0.32,1.0,2.0,-242.31,-53.71,0
1277,197.54,418.72,0.48,1.0,2.0,-158.48,-32.01,0
1278,209.29,546.49,-0.09,1.0,2.0,-218.44,-47.53,0
1279,212.63,582.88,-0.26,1.0,2.0,-235.51,-51.95,0
1280,225.53,723.17,-0.89,1.0,2.0,-301.35,-68.99,0
1281,217.48,635.63,-0.49,1.0,2.0,-260.27,-58.35,0
1282,226.12,729.63,-0.92,1.0,2.0,-304.38,-69.77,0
1283,226.1,729.37,-0.92,1.0,2.0,-304.26,-69.74,0
1284,211.02,565.37,-0.18,1.0,2.0,-227.3,-49.82,0
1285,227.05,739.68,-0.96,1.0,2.0,-309.09,-70.99,0
1286,219.67,659.47,-0.6,1.0,2.0,-271.45,-61.25,0
1287,207.45,526.49,-0.0,1.0,2.0,-209.05,-45.1,0
1288,218.95,651.63,-0.57,1.0,2.0,-267.78,-60.3,0
1289,224.64,713.49,-0.84,1.0,2.0,-296.81,-67.81,0
1290,202.06,467.87,0.26,1.0,2.0,-181.55,-37.98,0
1291,204.91,498.87,0.12,1.0,2.0,-196.09,-41.75,0
1292,212.98,586.65,-0.27,1.0,2.0,-237.28,-52.41,0
1293,204.6,495.5,0.14,1.0,2.0,-194.51,-41.34,0
