,nuc,arexp,nd,ns,age,la,ld,target
870,8.7,876.72,7.41,1.0,0.04,75.31,288.65,1
871,17.01,325.64,1.36,1.0,0.47,244.01,16.14,1
872,16.97,328.0,1.38,1.0,0.47,243.29,17.31,1
873,12.34,635.14,4.76,1.0,0.23,149.26,169.19,1
874,9.99,791.32,6.48,1.0,0.11,101.45,246.42,1
875,11.57,686.27,5.32,1.0,0.19,133.61,194.47,1
876,8.57,885.38,7.51,1.0,0.04,72.66,292.94,1
877,13.55,555.24,3.88,1.0,0.29,173.72,129.68,1
878,12.32,636.47,4.77,1.0,0.23,148.85,169.85,1
879,14.73,476.56,3.02,1.0,0.36,197.81,90.77,1
880,15.99,393.01,2.1,1.0,0.42,223.38,49.46,1
881,17.31,305.56,1.14,1.0,0.49,250.15,6.21,1
882,12.21,643.82,4.86,1.0,0.22,146.61,173.48,1
883,9.75,807.14,6.65,1.0,0.1,96.61,254.25,1
884,14.1,518.86,3.48,1.0,0.32,184.86,111.69,1
885,8.5,890.2,7.56,1.0,0.03,71.18,295.32,1
886,15.41,431.86,2.53,1.0,0.39,211.49,68.67,1
887,9.27,839.15,7.0,1.0,0.07,86.81,270.08,1
888,9.77,806.09,6.64,1.0,0.1,96.93,253.72,1
889,11.77,673.41,5.18,1.0,0.2,137.55,188.12,1
890,13.95,528.25,3.59,1.0,0.32,181.98,116.33,1
891,8.58,884.82,7.5,1.0,0.04,72.83,292.66,1
892,11.53,688.81,5.35,1.0,0.19,132.83,195.73,1
893,16.43,363.93,1.78,1.0,0.44,232.29,35.08,1
894,16.67,348.06,1.61,1.0,0.46,237.15,27.23,1
895,11.41,697.0,5.44,1.0,0.18,130.33,199.78,1
896,9.73,808.33,6.66,1.0,0.1,96.24,254.84,1
897,12.75,608.4,4.47,1.0,0.25,157.45,155.97,1
898,10.55,754.21,6.07,1.0,0.14,112.81,228.07,1
899,12.99,592.2,4.29,1.0,0.27,162.41,147.96,1
900,8.53,888.0,7.54,1.0,0.03,71.86,294.23,1
901,15.65,415.77,2.35,1.0,0.4,216.42,60.71,1
902,12.55,621.17,4.61,1.0,0.24,153.54,162.28,1
903,13.97,527.55,3.58,1.0,0.32,182.2,115.98,1
904,10.0,790.6,6.47,1.0,0.11,101.67,246.07,1
905,9.24,841.25,7.02,1.0,0.07,86.17,271.11,1
906,17.24,309.94,1.19,1.0,0.49,248.81,8.38,1
907,12.78,605.9,4.44,1.0,0.25,158.21,154.73,1
908,10.49,758.21,6.11,1.0,0.13,111.59,230.05,1
909,11.24,708.15,5.56,1.0,0.17,126.91,205.3,1
910,9.5,823.53,6.83,1.0,0.08,91.59,262.35,1
911,14.96,461.49,2.85,1.0,0.37,202.42,83.32,1
912,10.78,738.86,5.9,1.0,0.15,117.51,220.48,1
913,16.79,340.23,1.52,1.0,0.46,239.54,23.35,1
914,11.08,719.25,5.68,1.0,0.17,123.51,210.78,1
915,11.51,690.2,5.36,1.0,0.19,132.41,196.42,1
916,10.06,786.92,6.43,1.0,0.11,102.8,244.25,1
917,7.91,929.03,7.99,1.0,0.0,59.3,314.52,1
918,14.87,467.33,2.92,1.0,0.36,200.63,86.21,1
919,16.07,387.85,2.04,1.0,0.43,224.96,46.91,1
920,14.12,517.04,3.46,1.0,0.32,185.42,110.79,1
921,11.55,687.65,5.34,1.0,0.19,133.19,195.15,1
922,11.9,664.72,5.08,1.0,0.21,140.21,183.82,1
923,13.41,564.11,3.98,1.0,0.29,171.01,134.07,1
924,13.1,585.01,4.21,1.0,0.27,164.61,144.4,1
925,14.66,481.69,3.07,1.0,0.35,196.24,93.31,1
926,15.48,427.25,2.48,1.0,0.39,212.9,66.39,1
927,11.47,693.01,5.4,1.0,0.19,131.55,197.81,1
928,8.9,863.85,7.27,1.0,0.05,79.25,282.29,1
929,9.07,852.47,7.15,1.0,0.06,82.73,276.66,1
930,8.5,890.2,7.56,1.0,0.03,71.18,295.32,1
931,17.47,294.7,1.02,1.0,0.5,253.48,0.84,1
932,11.24,708.38,5.56,1.0,0.17,126.84,205.41,1
933,12.7,611.67,4.5,1.0,0.25,156.45,157.58,1
934,17.49,293.41,1.0,1.0,0.5,253.88,0.2,1
935,13.82,537.06,3.68,1.0,0.31,179.29,120.69,1
936,10.37,766.33,6.2,1.0,0.13,109.1,234.07,1
937,13.73,542.85,3.75,1.0,0.3,177.52,123.55,1
938,9.64,814.63,6.73,1.0,0.09,94.32,257.95,1
939,8.81,869.56,7.34,1.0,0.05,77.5,285.11,1
940,8.46,892.99,7.59,1.0,0.03,70.33,296.7,1
941,11.7,677.57,5.23,1.0,0.2,136.27,190.17,1
942,8.69,877.64,7.42,1.0,0.04,75.03,289.11,1
943,16.87,334.83,1.46,1.0,0.47,241.19,20.69,1
944,14.71,478.22,3.04,1.0,0.35,197.3,91.59,1
945,16.36,368.83,1.83,1.0,0.44,230.79,37.5,1
946,14.05,522.18,3.52,1.0,0.32,183.84,113.33,1
947,13.86,534.23,3.65,1.0,0.31,180.16,119.29,1
948,8.89,864.36,7.28,1.0,0.05,79.09,282.54,1
949,8.44,894.38,7.61,1.0,0.03,69.9,297.39,1
950,12.7,611.39,4.5,1.0,0.25,156.53,157.44,1
951,14.57,487.63,3.14,1.0,0.35,194.42,96.24,1
952,11.86,667.47,5.12,1.0,0.21,139.37,185.18,1
953,14.83,470.12,2.95,1.0,0.36,199.78,87.58,1
954,16.08,387.49,2.04,1.0,0.43,225.07,46.73,1
955,10.06,786.89,6.43,1.0,0.11,102.81,244.23,1
956,16.64,350.28,1.63,1.0,0.46,236.46,28.33,1
957,10.01,790.14,6.46,1.0,0.11,101.81,245.84,1
958,7.94,927.4,7.97,1.0,0.0,59.8,313.72,1
959,13.28,573.13,4.08,1.0,0.28,168.25,138.52,1
960,13.47,560.64,3.94,1.0,0.29,172.07,132.35,1
961,17.37,301.56,1.09,1.0,0.49,251.38,4.24,1
962,12.75,608.08,4.46,1.0,0.25,157.55,155.81,1
963,16.7,345.8,1.58,1.0,0.46,237.84,26.11,1
964,9.08,851.93,7.14,1.0,0.06,82.9,276.39,1
965,15.29,439.34,2.61,1.0,0.39,209.2,72.37,1
966,9.66,813.51,6.72,1.0,0.09,94.66,257.39,1
967,9.22,842.69,7.04,1.0,0.07,85.73,271.82,1
968,9.27,838.8,7.0,1.0,0.07,86.92,269.9,1
969,13.74,542.17,3.74,1.0,0.3,177.72,123.22,1
970,9.5,823.78,6.83,1.0,0.08,91.52,262.47,1
971,12.24,641.93,4.83,1.0,0.23,147.18,172.55,1
972,10.6,750.85,6.03,1.0,0.14,113.84,226.41,1
973,15.18,446.83,2.69,1.0,0.38,206.91,76.07,1
974,9.99,791.36,6.48,1.0,0.11,101.44,246.44,1
975,11.31,703.98,5.52,1.0,0.18,128.19,203.23,1
976,12.34,635.21,4.76,1.0,0.23,149.24,169.23,1
977,15.85,402.44,2.2,1.0,0.41,220.5,54.12,1
978,14.53,489.79,3.16,1.0,0.35,193.76,97.31,1
979,10.77,739.51,5.91,1.0,0.15,117.31,220.8,1
980,10.36,767.03,6.21,1.0,0.13,108.89,234.41,1
981,14.92,463.94,2.88,1.0,0.37,201.67,84.53,1
982,15.38,433.47,2.54,1.0,0.39,211.0,69.46,1
983,16.22,377.72,1.93,1.0,0.43,228.06,41.9,1
984,9.32,835.79,6.96,1.0,0.07,87.84,268.41,1
985,11.01,723.77,5.73,1.0,0.16,122.13,213.02,1
986,11.64,681.99,5.27,1.0,0.19,134.92,192.36,1
987,15.49,426.24,2.46,1.0,0.4,213.21,65.89,1
988,10.66,746.91,5.99,1.0,0.14,115.05,224.46,1
989,17.26,309.0,1.18,1.0,0.49,249.1,7.91,1
990,11.16,713.53,5.62,1.0,0.17,125.27,207.95,1
991,12.84,602.27,4.4,1.0,0.26,159.32,152.94,1
992,10.62,749.5,6.02,1.0,0.14,114.25,225.74,1
993,14.7,479.05,3.04,1.0,0.35,197.05,92.0,1
994,13.86,534.47,3.65,1.0,0.31,180.08,119.41,1
995,10.55,754.21,6.07,1.0,0.14,112.81,228.07,1
996,13.79,539.42,3.71,1.0,0.31,178.57,121.86,1
997,13.31,571.21,4.06,1.0,0.28,168.83,137.58,1
998,11.17,712.75,5.61,1.0,0.17,125.51,207.57,1
999,8.85,867.16,7.31,1.0,0.05,78.24,283.92,1
1000,12.61,617.32,4.56,1.0,0.25,154.72,160.38,1
1001,14.36,501.56,3.29,1.0,0.34,190.16,103.13,1
1002,9.65,813.62,6.72,1.0,0.09,94.63,257.45,1
1003,16.55,356.04,1.69,1.0,0.45,234.7,31.17,1
1004,14.69,479.36,3.05,1.0,0.35,196.95,92.16,1
1005,9.91,796.8,6.54,1.0,0.1,99.78,249.13,1
1006,12.83,602.97,4.41,1.0,0.26,159.11,153.28,1
1007,10.03,788.69,6.45,1.0,0.11,102.26,245.12,1
1008,11.91,664.06,5.08,1.0,0.21,140.41,183.49,1
1009,17.18,314.36,1.23,1.0,0.48,247.46,10.56,1
1010,11.65,680.93,5.26,1.0,0.2,135.25,191.83,1
1011,17.45,296.02,1.03,1.0,0.5,253.08,1.49,1
1012,16.47,361.02,1.75,1.0,0.45,233.18,33.64,1
1013,10.28,771.75,6.26,1.0,0.12,107.44,236.74,1
1014,10.37,766.08,6.2,1.0,0.13,109.18,233.94,1
1015,9.95,794.24,6.51,1.0,0.11,100.56,247.86,1
1016,9.02,855.37,7.18,1.0,0.06,81.85,278.09,1
1017,12.63,616.1,4.55,1.0,0.25,155.09,159.78,1
1018,16.77,341.56,1.53,1.0,0.46,239.13,24.01,1
1019,15.86,401.55,2.19,1.0,0.41,220.77,53.68,1
1020,15.82,404.51,2.23,1.0,0.41,219.86,55.14,1
1021,12.67,613.29,4.52,1.0,0.25,155.95,158.38,1
1022,9.41,829.51,6.9,1.0,0.08,89.76,265.31,1
1023,8.81,869.83,7.34,1.0,0.05,77.42,285.25,1
1024,13.21,577.48,4.13,1.0,0.28,166.92,140.67,1
1025,12.14,648.74,4.91,1.0,0.22,145.1,175.92,1
1026,17.21,312.17,1.21,1.0,0.48,248.13,9.48,1
1027,13.48,559.48,3.93,1.0,0.29,172.42,131.78,1
1028,16.93,330.78,1.42,1.0,0.47,242.43,18.68,1
1029,15.13,450.51,2.73,1.0,0.38,205.78,77.89,1
1030,14.98,460.12,2.84,1.0,0.37,202.84,82.64,1
1031,15.55,422.12,2.42,1.0,0.4,214.47,63.85,1
1032,14.92,464.25,2.88,1.0,0.37,201.58,84.69,1
1033,7.99,923.9,7.93,1.0,0.0,60.87,311.98,1
1034,15.63,416.98,2.36,1.0,0.4,216.05,61.31,1
1035,14.85,469.11,2.94,1.0,0.36,200.09,87.09,1
1036,16.33,370.45,1.85,1.0,0.44,230.29,38.3,1
1037,13.39,565.88,4.0,1.0,0.29,170.47,134.94,1
1038,13.24,575.98,4.11,1.0,0.28,167.37,139.94,1
1039,9.83,801.84,6.59,1.0,0.1,98.23,251.62,1
1040,11.94,661.69,5.05,1.0,0.21,141.14,182.32,1
1041,10.53,755.34,6.08,1.0,0.14,112.47,228.63,1
1042,17.29,306.8,1.15,1.0,0.49,249.78,6.82,1
1043,14.0,525.33,3.55,1.0,0.32,182.88,114.89,1
1044,14.85,468.95,2.93,1.0,0.36,200.14,87.01,1
1045,15.63,417.24,2.37,1.0,0.4,215.97,61.44,1
1046,17.29,307.01,1.15,1.0,0.49,249.71,6.93,1
1047,15.91,398.75,2.16,1.0,0.42,221.63,52.29,1
1048,13.35,568.39,4.03,1.0,0.28,169.7,136.18,1
1049,15.45,429.23,2.5,1.0,0.39,212.3,67.36,1
1050,17.03,324.33,1.34,1.0,0.48,244.41,15.49,1
1051,11.99,658.5,5.02,1.0,0.21,142.11,180.74,1
1052,12.49,625.15,4.65,1.0,0.24,152.32,164.25,1
1053,16.78,340.89,1.53,1.0,0.46,239.34,23.68,1
1054,12.62,617.12,4.56,1.0,0.25,154.78,160.28,1
1055,16.74,343.71,1.56,1.0,0.46,238.48,25.08,1
1056,13.0,591.62,4.28,1.0,0.27,162.59,147.67,1
1057,8.16,913.04,7.81,1.0,0.01,64.19,306.61,1
1058,9.21,843.01,7.04,1.0,0.07,85.63,271.98,1
1059,11.11,717.27,5.66,1.0,0.17,124.12,209.8,1
1060,14.15,515.22,3.44,1.0,0.33,185.97,109.89,1
1061,10.16,780.23,6.35,1.0,0.12,104.85,240.94,1
1062,7.96,926.09,7.96,1.0,0.0,60.2,313.07,1
1063,15.1,452.41,2.75,1.0,0.37,205.2,78.83,1
1064,16.6,352.67,1.66,1.0,0.45,235.73,29.51,1
1065,16.55,355.85,1.69,1.0,0.45,234.76,31.08,1
1066,12.33,635.86,4.77,1.0,0.23,149.04,169.55,1
1067,14.08,519.89,3.49,1.0,0.32,184.55,112.2,1
1068,11.62,683.09,5.29,1.0,0.19,134.59,192.9,1
1069,14.96,461.86,2.86,1.0,0.37,202.31,83.5,1
1070,9.45,827.25,6.87,1.0,0.08,90.45,264.19,1
1071,10.43,761.96,6.15,1.0,0.13,110.44,231.9,1
1072,8.85,866.79,7.31,1.0,0.05,78.35,283.74,1
1073,8.76,873.0,7.37,1.0,0.04,76.45,286.81,1
1074,12.1,651.31,4.94,1.0,0.22,144.31,177.19,1
1075,14.6,485.49,3.12,1.0,0.35,195.07,95.19,1
1076,12.5,624.77,4.65,1.0,0.24,152.44,164.06,1
1077,14.67,481.02,3.07,1.0,0.35,196.44,92.98,1
1078,12.96,594.54,4.31,1.0,0.26,161.69,149.11,1
1079,16.69,346.68,1.59,1.0,0.46,237.57,26.55,1
1080,14.02,523.7,3.54,1.0,0.32,183.38,114.08,1
1081,14.67,480.99,3.07,1.0,0.35,196.45,92.96,1
1082,9.99,791.08,6.47,1.0,0.11,101.53,246.3,1
1083,11.48,692.24,5.39,1.0,0.19,131.78,197.43,1
1084,10.79,738.27,5.89,1.0,0.15,117.69,220.19,1
1085,8.12,915.37,7.84,1.0,0.01,63.48,307.77,1
1086,17.22,311.9,1.21,1.0,0.49,248.22,9.34,1
1087,8.33,901.53,7.69,1.0,0.02,67.71,300.92,1
1088,16.32,371.34,1.86,1.0,0.44,230.02,38.74,1
1089,10.4,763.88,6.17,1.0,0.13,109.85,232.85,1
1090,14.61,484.59,3.11,1.0,0.35,195.35,94.74,1
1091,8.38,897.93,7.65,1.0,0.03,68.82,299.14,1
1092,15.64,416.26,2.35,1.0,0.4,216.27,60.95,1
1093,10.21,776.78,6.32,1.0,0.12,105.9,239.23,1
1094,14.09,518.95,3.48,1.0,0.32,184.83,111.73,1
1095,15.47,427.73,2.48,1.0,0.39,212.76,66.62,1
1096,7.97,925.49,7.95,1.0,0.0,60.38,312.77,1
1097,13.97,527.25,3.57,1.0,0.32,182.29,115.84,1
1098,11.85,668.03,5.12,1.0,0.21,139.2,185.45,1
1099,8.35,899.82,7.67,1.0,0.02,68.24,300.07,1
1100,16.68,347.52,1.6,1.0,0.46,237.31,26.96,1
1101,9.29,837.74,6.99,1.0,0.07,87.24,269.38,1
1102,13.9,531.6,3.62,1.0,0.31,180.96,117.99,1
1103,14.67,480.72,3.06,1.0,0.35,196.54,92.83,1
1104,17.18,314.39,1.24,1.0,0.48,247.45,10.58,1
1105,12.68,612.78,4.51,1.0,0.25,156.11,158.13,1
1106,10.56,753.64,6.06,1.0,0.14,112.99,227.79,1
1107,8.78,871.87,7.36,1.0,0.05,76.8,286.25,1
1108,14.1,518.39,3.48,1.0,0.32,185.0,111.46,1
1109,13.05,588.3,4.25,1.0,0.27,163.6,146.03,1
1110,14.72,477.46,3.03,1.0,0.36,197.53,91.22,1
1111,8.43,894.53,7.61,1.0,0.03,69.86,297.46,1
1112,12.63,616.25,4.55,1.0,0.25,155.05,159.85,1
1113,9.87,799.36,6.56,1.0,0.1,98.99,250.4,1
1114,10.56,753.36,6.06,1.0,0.14,113.07,227.65,1
1115,17.18,314.36,1.23,1.0,0.48,247.46,10.56,1
1116,14.09,518.96,3.48,1.0,0.32,184.83,111.74,1
1117,14.07,520.36,3.5,1.0,0.32,184.4,112.43,1
1118,15.82,404.4,2.22,1.0,0.41,219.9,55.09,1
1119,11.5,691.17,5.38,1.0,0.19,132.11,196.9,1
1120,16.54,356.45,1.7,1.0,0.45,234.58,31.38,1
1121,10.88,732.01,5.82,1.0,0.16,119.61,217.09,1
1122,14.98,460.03,2.84,1.0,0.37,202.87,82.6,1
1123,13.2,578.55,4.14,1.0,0.28,166.59,141.21,1
1124,8.86,866.41,7.3,1.0,0.05,78.47,283.56,1
1125,10.48,758.66,6.12,1.0,0.13,111.45,230.27,1
1126,8.94,861.15,7.24,1.0,0.05,80.08,280.95,1
1127,13.25,574.82,4.1,1.0,0.28,167.73,139.36,1
1128,16.78,341.1,1.53,1.0,0.46,239.27,23.79,1
1129,15.1,452.19,2.75,1.0,0.38,205.27,78.72,1
1130,14.31,504.77,3.33,1.0,0.33,189.17,104.72,1
1131,11.88,665.75,5.1,1.0,0.21,139.89,184.33,1
1132,10.33,769.02,6.23,1.0,0.13,108.28,235.4,1
1133,12.58,619.68,4.59,1.0,0.24,154.0,161.54,1
1134,10.43,762.03,6.15,1.0,0.13,110.42,231.94,1
1135,9.64,814.28,6.73,1.0,0.09,94.42,257.78,1
1136,17.41,298.98,1.07,1.0,0.5,252.17,2.96,1
1137,9.62,815.54,6.74,1.0,0.09,94.04,258.4,1
1138,10.33,768.6,6.23,1.0,0.13,108.41,235.18,1
1139,12.8,605.1,4.43,1.0,0.26,158.46,154.34,1
1140,12.6,618.46,4.58,1.0,0.24,154.37,160.94,1
1141,16.83,337.65,1.49,1.0,0.46,240.33,22.08,1
1142,15.44,429.91,2.5,1.0,0.39,212.09,67.7,1
1143,9.57,818.95,6.78,1.0,0.09,92.99,260.09,1
1144,9.37,832.18,6.93,1.0,0.08,88.95,266.63,1
1145,15.91,398.18,2.16,1.0,0.42,221.8,52.01,1
1146,12.58,619.23,4.58,1.0,0.24,154.13,161.32,1
1147,15.74,409.94,2.29,1.0,0.41,218.2,57.83,1
1148,9.11,849.54,7.12,1.0,0.06,83.63,275.21,1
1149,11.01,723.87,5.73,1.0,0.16,122.1,213.07,1
1150,10.45,761.12,6.14,1.0,0.13,110.7,231.49,1
1151,17.34,303.69,1.12,1.0,0.49,250.73,5.29,1
1152,9.48,825.33,6.85,1.0,0.08,91.04,263.24,1
1153,8.7,876.88,7.42,1.0,0.04,75.26,288.73,1
1154,13.42,563.96,3.98,1.0,0.29,171.05,133.99,1
1155,12.4,631.5,4.72,1.0,0.23,150.38,167.39,1
1156,17.42,298.15,1.06,1.0,0.5,252.42,2.54,1
1157,10.08,785.14,6.41,1.0,0.11,103.34,243.37,1
1158,9.17,845.66,7.07,1.0,0.07,84.82,273.29,1
1159,15.99,392.96,2.1,1.0,0.42,223.4,49.43,1
1160,8.89,864.11,7.28,1.0,0.05,79.17,282.42,1
1161,9.41,829.85,6.9,1.0,0.08,89.66,265.48,1
1162,13.74,542.51,3.74,1.0,0.3,177.62,123.38,1
1163,16.87,334.76,1.46,1.0,0.47,241.22,20.65,1
1164,15.65,415.52,2.35,1.0,0.4,216.49,60.59,1
1165,12.42,629.8,4.7,1.0,0.24,150.9,166.55,1
1166,10.01,789.66,6.46,1.0,0.11,101.96,245.6,1
1167,15.5,425.65,2.46,1.0,0.4,213.39,65.6,1
1168,12.53,622.89,4.63,1.0,0.24,153.01,163.13,1
1169,13.03,589.37,4.26,1.0,0.27,163.28,146.56,1
1170,12.61,617.76,4.57,1.0,0.25,154.58,160.6,1
1171,9.17,845.92,7.08,1.0,0.07,84.74,273.42,1
1172,11.1,717.91,5.67,1.0,0.17,123.93,210.12,1
1173,15.91,398.29,2.16,1.0,0.42,221.77,52.07,1
1174,16.67,347.92,1.6,1.0,0.46,237.19,27.16,1
1175,9.41,830.12,6.9,1.0,0.08,89.58,265.61,1
1176,9.54,821.31,6.81,1.0,0.09,92.27,261.25,1
1177,11.95,661.42,5.05,1.0,0.21,141.22,182.19,1
1178,12.49,625.76,4.66,1.0,0.24,152.13,164.55,1
1179,8.09,917.3,7.86,1.0,0.01,62.89,308.72,1
1180,11.84,668.74,5.13,1.0,0.21,138.98,185.8,1
1181,16.9,332.5,1.43,1.0,0.47,241.91,19.53,1
1182,8.87,865.41,7.29,1.0,0.05,78.77,283.06,1
1183,13.7,545.22,3.77,1.0,0.3,176.79,124.72,1
1184,16.09,386.4,2.03,1.0,0.43,225.41,46.19,1
1185,13.95,528.74,3.59,1.0,0.31,181.83,116.58,1
1186,17.33,304.13,1.12,1.0,0.49,250.59,5.5,1
1187,16.11,385.3,2.01,1.0,0.43,225.75,45.64,1
1188,17.06,322.31,1.32,1.0,0.48,245.03,14.49,1
1189,16.29,373.13,1.88,1.0,0.44,229.47,39.62,1
1190,9.16,846.43,7.08,1.0,0.07,84.58,273.67,1
1191,16.94,330.45,1.41,1.0,0.47,242.54,18.52,1
1192,9.05,853.54,7.16,1.0,0.06,82.4,277.19,1
1193,14.47,494.04,3.21,1.0,0.34,192.46,99.42,1
1194,9.13,848.25,7.1,1.0,0.06,84.03,274.57,1
1195,8.55,886.63,7.52,1.0,0.03,72.28,293.55,1
1196,15.79,406.24,2.24,1.0,0.41,219.33,56.0,1
1197,16.9,332.86,1.44,1.0,0.47,241.8,19.71,1
1198,14.91,464.59,2.89,1.0,0.37,201.47,84.85,1
1199,11.8,671.47,5.16,1.0,0.2,138.14,187.15,1
1200,12.46,627.15,4.67,1.0,0.24,151.71,165.24,1
1201,13.21,577.91,4.13,1.0,0.28,166.78,140.89,1
1202,13.71,544.31,3.76,1.0,0.3,177.07,124.27,1
1203,16.5,359.05,1.73,1.0,0.45,233.78,32.66,1
1204,12.7,611.43,4.5,1.0,0.25,156.52,157.46,1
1205,16.93,330.5,1.41,1.0,0.47,242.52,18.54,1
1206,13.72,543.62,3.75,1.0,0.3,177.28,123.94,1
1207,14.18,513.46,3.42,1.0,0.33,186.51,109.02,1
1208,15.89,399.59,2.17,1.0,0.42,221.37,52.71,1
1209,10.79,738.22,5.89,1.0,0.15,117.71,220.17,1
1210,15.91,398.55,2.16,1.0,0.42,221.69,52.19,1
1211,14.14,516.01,3.45,1.0,0.32,185.73,110.28,1
1212,10.74,741.43,5.93,1.0,0.15,116.73,221.75,1
1213,11.04,721.64,5.71,1.0,0.16,122.78,211.96,1
1214,12.32,636.79,4.78,1.0,0.23,148.76,170.01,1
1215,13.08,586.22,4.22,1.0,0.27,164.24,145.0,1
1216,17.17,315.02,1.24,1.0,0.48,247.26,10.89,1
1217,11.02,722.84,5.72,1.0,0.16,122.42,212.56,1
1218,10.25,773.76,6.28,1.0,0.12,106.83,237.74,1
1219,13.9,532.08,3.63,1.0,0.31,180.81,118.23,1
1220,13.68,546.78,3.79,1.0,0.3,176.31,125.49,1
1221,8.0,923.67,7.93,1.0,0.0,60.94,311.87,1
1222,14.27,507.09,3.35,1.0,0.33,188.46,105.87,1
1223,9.66,812.9,6.71,1.0,0.09,94.85,257.09,1
1224,9.98,792.23,6.49,1.0,0.11,101.17,246.87,1
1225,13.8,538.22,3.69,1.0,0.31,178.93,121.26,1
1226,17.45,296.46,1.04,1.0,0.5,252.94,1.71,1
1227,8.22,909.03,7.77,1.0,0.02,65.42,304.63,1
1228,10.6,750.93,6.03,1.0,0.14,113.82,226.45,1
1229,11.49,692.04,5.39,1.0,0.19,131.84,197.33,1
1230,12.01,657.46,5.01,1.0,0.21,142.43,180.23,1
1231,10.47,759.43,6.13,1.0,0.13,111.22,230.65,1
1232,14.82,470.76,2.95,1.0,0.36,199.58,87.9,1
1233,14.92,464.07,2.88,1.0,0.37,201.63,84.6,1
1234,10.98,725.65,5.75,1.0,0.16,121.56,213.95,1
1235,17.04,323.44,1.33,1.0,0.48,244.68,15.05,1
1236,17.18,314.33,1.23,1.0,0.48,247.47,10.55,1
1237,9.23,841.69,7.03,1.0,0.07,86.03,271.33,1
1238,14.56,488.01,3.14,1.0,0.35,194.3,96.43,1
1239,8.82,869.0,7.33,1.0,0.05,77.67,284.83,1
1240,5.12,1087.56,7.27,1.0,-2.06,184.61,298.3,1
1241,4.71,1110.34,7.17,1.0,-2.35,202.77,295.89,1
1242,5.65,1057.24,7.41,1.0,-1.66,160.44,301.51,1
1243,5.43,1069.84,7.36,1.0,-1.83,170.48,300.18,1
1244,4.28,1134.74,7.06,1.0,-2.67,222.23,293.3,1
1245,5.11,1088.17,7.27,1.0,-2.07,185.1,298.24,1
1246,4.51,1121.69,7.12,1.0,-2.5,211.82,294.68,1
1247,5.29,1077.75,7.32,1.0,-1.93,176.79,299.34,1
1248,5.41,1070.88,7.35,1.0,-1.84,171.31,300.07,1
1249,5.15,1085.7,7.28,1.0,-2.03,183.13,298.5,1
1250,4.42,1126.8,7.09,1.0,-2.57,215.9,294.14,1
1251,4.36,1130.44,7.08,1.0,-2.62,218.79,293.76,1
1252,5.14,1086.49,7.28,1.0,-2.04,183.76,298.41,1
1253,5.1,1088.38,7.27,1.0,-2.07,185.27,298.21,1
1254,4.45,1125.21,7.1,1.0,-2.55,214.63,294.31,1
1255,5.97,1039.18,7.5,1.0,-1.43,146.04,303.43,1
1256,5.94,1041.09,7.49,1.0,-1.45,147.56,303.23,1
1257,5.89,1043.53,7.48,1.0,-1.48,149.51,302.97,1
1258,4.08,1146.08,7.0,1.0,-2.82,231.26,292.1,1
1259,4.91,1099.35,7.22,1.0,-2.21,194.01,297.05,1
1260,4.78,1106.67,7.19,1.0,-2.31,199.84,296.27,1
1261,4.53,1120.53,7.12,1.0,-2.49,210.9,294.81,1
1262,4.07,1146.77,7.0,1.0,-2.83,231.82,292.02,1
1263,4.21,1139.1,7.04,1.0,-2.73,225.7,292.84,1
1264,4.16,1141.96,7.02,1.0,-2.77,227.98,292.53,1
1265,5.31,1076.46,7.33,1.0,-1.91,175.76,299.48,1
1266,5.02,1093.01,7.25,1.0,-2.13,188.95,297.72,1
1267,4.74,1108.69,7.18,1.0,-2.33,201.46,296.06,1
1268,5.5,1066.02,7.37,1.0,-1.78,167.44,300.58,1
1269,4.32,1132.49,7.07,1.0,-2.64,220.43,293.54,1
1270,4.47,1123.91,7.11,1.0,-2.53,213.59,294.45,1
1271,5.45,1068.69,7.36,1.0,-1.81,169.57,300.3,1
1272,5.54,1063.72,7.38,1.0,-1.75,165.61,300.83,1
1273,5.38,1072.83,7.34,1.0,-1.86,172.87,299.86,1
1274,4.09,1145.54,7.01,1.0,-2.81,230.83,292.16,1
1275,4.68,1112.28,7.16,1.0,-2.38,204.32,295.68,1
1276,5.64,1057.7,7.41,1.0,-1.67,160.81,301.47,1
1277,5.35,1074.36,7.33,1.0,-1.88,174.09,299.7,1
1278,4.71,1110.43,7.17,1.0,-2.36,202.85,295.88,1
1279,4.11,1144.8,7.01,1.0,-2.8,230.24,292.23,1
1280,5.1,1088.77,7.27,1.0,-2.07,185.57,298.17,1
1281,5.02,1092.76,7.25,1.0,-2.13,188.76,297.75,1
1282,5.54,1063.53,7.38,1.0,-1.74,165.45,300.85,1
1283,5.88,1044.5,7.47,1.0,-1.5,150.29,302.86,1
1284,4.53,1120.62,7.12,1.0,-2.49,210.97,294.8,1
1285,5.13,1086.9,7.28,1.0,-2.05,184.09,298.37,1
1286,4.11,1144.69,7.01,1.0,-2.8,230.16,292.25,1
1287,4.34,1131.57,7.07,1.0,-2.63,219.7,293.64,1
1288,5.1,1088.39,7.27,1.0,-2.07,185.28,298.21,1
1289,5.8,1048.98,7.45,1.0,-1.55,153.86,302.39,1
1290,4.42,1127.05,7.09,1.0,-2.57,216.09,294.11,1
1291,5.0,1094.21,7.24,1.0,-2.14,189.92,297.59,1
1292,5.14,1086.17,7.28,1.0,-2.04,183.5,298.45,1
1293,5.1,1088.59,7.27,1.0,-2.07,185.44,298.19,1
