,nuc,arexp,nd,ns,age,la,ld,target
871,26.41,570.1,3.59,1.0,49.78,6.17,89.41,1
872,26.54,569.26,3.51,1.0,49.69,5.87,86.05,1
873,21.93,599.67,6.33,1.0,52.85,16.84,207.68,1
874,20.48,609.23,7.22,1.0,53.84,20.29,245.93,1
875,15.11,644.68,10.51,1.0,57.52,33.08,387.72,1
876,28.02,559.48,2.6,1.0,48.67,2.34,46.92,1
877,20.27,610.61,7.35,1.0,53.98,20.79,251.44,1
878,27.64,561.97,2.83,1.0,48.93,3.24,56.87,1
879,22.43,596.37,6.02,1.0,52.51,15.65,194.47,1
880,24.1,585.34,5.0,1.0,51.36,11.67,150.38,1
881,27.91,560.18,2.67,1.0,48.75,2.59,49.7,1
882,26.34,570.58,3.63,1.0,49.83,6.34,91.31,1
883,20.21,611.03,7.38,1.0,54.03,20.94,253.13,1
884,25.37,576.93,4.22,1.0,50.49,8.64,116.74,1
885,17.6,628.25,8.98,1.0,55.82,27.15,322.0,1
886,20.61,608.37,7.14,1.0,53.75,19.98,242.48,1
887,26.0,572.82,3.84,1.0,50.06,7.15,100.29,1
888,15.03,645.24,10.56,1.0,57.58,33.28,389.96,1
889,26.12,572.03,3.77,1.0,49.98,6.87,97.13,1
890,14.43,649.21,10.93,1.0,57.99,34.72,405.84,1
891,25.76,574.4,3.99,1.0,50.22,7.72,106.59,1
892,17.19,630.97,9.23,1.0,56.1,28.13,332.88,1
893,17.16,631.18,9.25,1.0,56.12,28.21,333.74,1
894,22.04,598.93,6.26,1.0,52.77,16.57,204.71,1
895,25.04,579.16,4.43,1.0,50.72,9.44,125.63,1
896,24.56,582.31,4.72,1.0,51.04,10.57,138.22,1
897,23.36,590.22,5.45,1.0,51.87,13.43,169.87,1
898,20.94,606.2,6.94,1.0,53.53,19.2,233.8,1
899,27.25,564.59,3.07,1.0,49.2,4.18,67.34,1
900,17.01,632.14,9.34,1.0,56.22,28.56,337.56,1
901,26.81,567.43,3.34,1.0,49.5,5.21,78.7,1
902,22.36,596.82,6.07,1.0,52.55,15.81,196.28,1
903,17.21,630.81,9.22,1.0,56.08,28.07,332.22,1
904,15.41,642.71,10.32,1.0,57.32,32.37,379.84,1
905,14.82,646.62,10.69,1.0,57.73,33.78,395.47,1
906,22.45,596.28,6.02,1.0,52.5,15.62,194.11,1
907,28.48,556.4,2.32,1.0,48.35,1.23,34.62,1
908,19.66,614.64,7.72,1.0,54.4,22.24,267.57,1
909,14.91,646.03,10.63,1.0,57.66,33.57,393.11,1
910,24.87,580.29,4.53,1.0,50.83,9.85,130.15,1
911,17.25,630.56,9.2,1.0,56.06,27.98,331.22,1
912,23.63,588.48,5.29,1.0,51.69,12.8,162.93,1
913,25.97,573.01,3.86,1.0,50.08,7.22,101.04,1
914,25.54,575.84,4.12,1.0,50.37,8.24,112.34,1
915,21.17,604.71,6.8,1.0,53.37,18.66,227.85,1
916,24.34,583.76,4.85,1.0,51.2,11.1,144.06,1
917,19.39,616.43,7.89,1.0,54.59,22.89,274.73,1
918,24.93,579.87,4.49,1.0,50.79,9.69,128.47,1
919,25.29,577.49,4.27,1.0,50.54,8.84,118.97,1
920,18.04,625.39,8.72,1.0,55.52,26.12,310.56,1
921,25.71,574.71,4.01,1.0,50.26,7.83,107.83,1
922,14.54,648.5,10.86,1.0,57.92,34.46,402.99,1
923,15.1,644.79,10.52,1.0,57.54,33.12,388.18,1
924,25.87,573.66,3.92,1.0,50.15,7.46,103.64,1
925,20.02,612.32,7.5,1.0,54.16,21.4,258.28,1
926,21.01,605.74,6.89,1.0,53.48,19.03,231.96,1
927,17.0,632.21,9.35,1.0,56.23,28.58,337.85,1
928,20.95,606.17,6.93,1.0,53.52,19.18,233.67,1
929,17.78,627.06,8.87,1.0,55.69,26.72,317.26,1
930,21.67,601.42,6.49,1.0,53.03,17.47,214.67,1
931,21.79,600.6,6.42,1.0,52.95,17.18,211.41,1
932,21.63,601.64,6.51,1.0,53.05,17.55,215.56,1
933,24.59,582.15,4.7,1.0,51.03,10.52,137.58,1
934,17.49,628.99,9.05,1.0,55.89,27.42,324.95,1
935,20.66,608.07,7.11,1.0,53.72,19.87,241.28,1
936,16.91,632.81,9.41,1.0,56.29,28.8,340.24,1
937,21.42,603.04,6.64,1.0,53.2,18.06,221.16,1
938,27.49,562.96,2.92,1.0,49.04,3.6,60.85,1
939,16.3,636.87,9.78,1.0,56.71,30.26,356.48,1
940,23.42,589.86,5.42,1.0,51.83,13.3,168.43,1
941,20.01,612.33,7.5,1.0,54.16,21.41,258.3,1
942,28.81,554.26,2.12,1.0,48.13,0.46,26.06,1
943,15.67,640.97,10.16,1.0,57.14,31.74,372.9,1
944,23.38,590.08,5.44,1.0,51.85,13.38,169.31,1
945,19.8,613.76,7.64,1.0,54.31,21.92,264.03,1
946,28.56,555.91,2.27,1.0,48.3,1.05,32.65,1
947,18.6,621.68,8.37,1.0,55.13,24.78,295.72,1
948,19.69,614.48,7.7,1.0,54.39,22.18,266.93,1
949,17.55,628.59,9.01,1.0,55.85,27.28,323.37,1
950,27.62,562.08,2.84,1.0,48.94,3.28,57.33,1
951,22.02,599.07,6.27,1.0,52.79,16.62,205.3,1
952,26.97,566.4,3.24,1.0,49.39,4.83,74.6,1
953,22.77,594.12,5.81,1.0,52.27,14.84,185.46,1
954,28.71,554.89,2.18,1.0,48.2,0.68,28.56,1
955,21.43,602.98,6.64,1.0,53.19,18.03,220.92,1
956,23.02,592.49,5.66,1.0,52.1,14.25,178.96,1
957,23.5,589.34,5.37,1.0,51.78,13.11,166.37,1
958,26.71,568.1,3.4,1.0,49.57,5.45,81.4,1
959,21.78,600.68,6.42,1.0,52.95,17.2,211.72,1
960,25.14,578.49,4.37,1.0,50.65,9.2,122.96,1
961,27.31,564.14,3.03,1.0,49.16,4.02,65.56,1
962,25.17,578.27,4.34,1.0,50.63,9.12,122.08,1
963,20.81,607.05,7.01,1.0,53.61,19.5,237.18,1
964,24.16,584.95,4.96,1.0,51.32,11.53,148.78,1
965,22.55,595.59,5.95,1.0,52.42,15.37,191.37,1
966,16.77,633.74,9.49,1.0,56.39,29.13,343.98,1
967,15.86,639.75,10.05,1.0,57.01,31.3,367.98,1
968,20.33,610.22,7.31,1.0,53.94,20.65,249.89,1
969,22.6,595.27,5.92,1.0,52.39,15.25,190.08,1
970,17.46,629.2,9.07,1.0,55.92,27.49,325.79,1
971,27.33,564.03,3.02,1.0,49.15,3.98,65.12,1
972,28.18,558.43,2.5,1.0,48.56,1.96,42.72,1
973,18.01,625.56,8.73,1.0,55.54,26.18,311.26,1
974,19.57,615.26,7.78,1.0,54.47,22.47,270.05,1
975,19.56,615.34,7.78,1.0,54.48,22.49,270.34,1
976,25.38,576.89,4.22,1.0,50.48,8.62,116.55,1
977,23.87,586.86,5.14,1.0,51.52,12.22,156.43,1
978,21.93,599.69,6.33,1.0,52.85,16.85,207.75,1
979,17.96,625.87,8.76,1.0,55.57,26.29,312.48,1
980,24.86,580.33,4.54,1.0,50.84,9.86,130.3,1
981,22.5,595.92,5.98,1.0,52.46,15.49,192.68,1
982,22.05,598.91,6.26,1.0,52.77,16.57,204.65,1
983,21.94,599.63,6.33,1.0,52.84,16.82,207.51,1
984,21.07,605.33,6.86,1.0,53.44,18.88,230.31,1
985,22.96,592.84,5.7,1.0,52.14,14.38,180.38,1
986,25.03,579.19,4.43,1.0,50.72,9.45,125.75,1
987,26.21,571.42,3.71,1.0,49.91,6.65,94.68,1
988,21.42,603.06,6.64,1.0,53.2,18.06,221.23,1
989,15.33,643.23,10.37,1.0,57.37,32.56,381.92,1
990,23.5,589.34,5.37,1.0,51.77,13.11,166.34,1
991,21.04,605.56,6.88,1.0,53.46,18.97,231.25,1
992,18.98,619.15,8.14,1.0,54.87,23.87,285.61,1
993,25.32,577.32,4.26,1.0,50.53,8.77,118.26,1
994,27.0,566.23,3.23,1.0,49.37,4.77,73.91,1
995,17.97,625.8,8.75,1.0,55.56,26.27,312.21,1
996,22.22,597.79,6.16,1.0,52.65,16.16,200.17,1
997,25.8,574.14,3.96,1.0,50.2,7.63,105.54,1
998,20.57,608.69,7.17,1.0,53.79,20.09,243.75,1
999,21.33,603.67,6.7,1.0,53.26,18.28,223.66,1
1000,22.32,597.11,6.09,1.0,52.58,15.92,197.43,1
1001,25.39,576.86,4.21,1.0,50.48,8.61,116.43,1
1002,28.56,555.89,2.27,1.0,48.3,1.04,32.55,1
1003,19.79,613.77,7.64,1.0,54.31,21.93,264.1,1
1004,26.3,570.81,3.65,1.0,49.85,6.43,92.24,1
1005,26.03,572.62,3.82,1.0,50.04,7.08,99.48,1
1006,19.1,618.35,8.06,1.0,54.79,23.58,282.39,1
1007,24.57,582.24,4.71,1.0,51.04,10.55,137.98,1
1008,25.89,573.54,3.91,1.0,50.13,7.41,103.16,1
1009,20.01,612.32,7.5,1.0,54.16,21.4,258.28,1
1010,14.67,647.59,10.78,1.0,57.83,34.13,399.34,1
1011,24.86,580.31,4.53,1.0,50.84,9.85,130.22,1
1012,27.58,562.35,2.87,1.0,48.97,3.37,58.39,1
1013,20.59,608.52,7.15,1.0,53.77,20.03,243.09,1
1014,23.5,589.3,5.37,1.0,51.77,13.1,166.2,1
1015,26.9,566.85,3.29,1.0,49.44,5.0,76.42,1
1016,18.01,625.56,8.73,1.0,55.54,26.18,311.25,1
1017,25.52,576.0,4.13,1.0,50.39,8.3,113.0,1
1018,19.74,614.14,7.67,1.0,54.35,22.06,265.57,1
1019,21.33,603.62,6.7,1.0,53.26,18.26,223.47,1
1020,17.33,630.02,9.15,1.0,56.0,27.79,329.06,1
1021,15.83,639.92,10.06,1.0,57.03,31.36,368.68,1
1022,17.66,627.85,8.95,1.0,55.78,27.01,320.41,1
1023,18.18,624.47,8.63,1.0,55.42,25.79,306.87,1
1024,19.93,612.89,7.56,1.0,54.22,21.61,260.56,1
1025,19.15,618.01,8.03,1.0,54.75,23.46,281.03,1
1026,27.07,565.75,3.18,1.0,49.32,4.6,72.0,1
1027,21.14,604.87,6.81,1.0,53.39,18.72,228.49,1
1028,17.56,628.52,9.01,1.0,55.85,27.25,323.09,1
1029,27.54,562.66,2.9,1.0,49.0,3.49,59.65,1
1030,28.5,556.32,2.31,1.0,48.34,1.2,34.27,1
1031,16.26,637.13,9.81,1.0,56.74,30.36,357.53,1
1032,25.58,575.59,4.1,1.0,50.35,8.15,111.35,1
1033,25.2,578.06,4.32,1.0,50.6,9.04,121.23,1
1034,18.48,622.44,8.44,1.0,55.21,25.06,298.77,1
1035,24.18,584.8,4.95,1.0,51.3,11.48,148.22,1
1036,17.31,630.2,9.16,1.0,56.02,27.86,329.81,1
1037,28.97,553.22,2.02,1.0,48.02,0.08,21.87,0
1038,15.47,642.34,10.29,1.0,57.28,32.24,378.36,1
1039,17.71,627.55,8.92,1.0,55.74,26.9,319.19,1
1040,28.82,554.18,2.11,1.0,48.12,0.43,25.73,1
1041,22.78,594.04,5.81,1.0,52.26,14.81,185.16,1
1042,24.85,580.39,4.54,1.0,50.84,9.88,130.54,1
1043,28.14,558.68,2.53,1.0,48.59,2.05,43.72,1
1044,23.33,590.41,5.47,1.0,51.89,13.5,170.65,1
1045,16.71,634.17,9.53,1.0,56.43,29.29,345.68,1
1046,14.75,647.05,10.73,1.0,57.77,33.94,397.21,1
1047,17.08,631.69,9.3,1.0,56.17,28.39,335.74,1
1048,25.82,574.0,3.95,1.0,50.18,7.58,105.0,1
1049,28.9,553.64,2.06,1.0,48.07,0.23,23.55,1
1050,17.29,630.34,9.18,1.0,56.03,27.9,330.35,1
1051,20.69,607.89,7.09,1.0,53.7,19.81,240.56,1
1052,16.0,638.85,9.97,1.0,56.92,30.98,364.41,1
1053,19.63,614.84,7.74,1.0,54.42,22.31,268.35,1
1054,16.11,638.1,9.9,1.0,56.84,30.71,361.42,1
1055,16.18,637.64,9.85,1.0,56.79,30.54,359.56,1
1056,23.62,588.51,5.29,1.0,51.69,12.81,163.04,1
1057,19.82,613.61,7.62,1.0,54.3,21.87,263.43,1
1058,18.55,621.98,8.4,1.0,55.17,24.89,296.93,1
1059,16.76,633.78,9.5,1.0,56.39,29.15,344.13,1
1060,15.14,644.5,10.49,1.0,57.51,33.02,387.02,1
1061,17.34,630.01,9.15,1.0,56.0,27.79,329.03,1
1062,21.44,602.93,6.63,1.0,53.19,18.01,220.71,1
1063,24.02,585.87,5.05,1.0,51.41,11.86,152.48,1
1064,18.84,620.08,8.22,1.0,54.97,24.2,289.31,1
1065,22.17,598.12,6.19,1.0,52.69,16.28,201.46,1
1066,21.44,602.92,6.63,1.0,53.19,18.01,220.66,1
1067,15.17,644.29,10.47,1.0,57.48,32.94,386.15,1
1068,20.82,607.02,7.01,1.0,53.61,19.49,237.07,1
1069,18.5,622.3,8.43,1.0,55.2,25.0,298.18,1
1070,25.34,577.17,4.24,1.0,50.51,8.72,117.67,1
1071,14.6,648.08,10.82,1.0,57.88,34.31,401.33,1
1072,22.01,599.18,6.28,1.0,52.8,16.66,205.7,1
1073,24.91,579.98,4.5,1.0,50.8,9.74,128.92,1
1074,17.8,626.93,8.86,1.0,55.68,26.67,316.7,1
1075,22.59,595.31,5.93,1.0,52.4,15.27,190.24,1
1076,21.92,599.74,6.34,1.0,52.86,16.87,207.98,1
1077,20.4,609.75,7.27,1.0,53.9,20.48,247.98,1
1078,18.1,624.96,8.68,1.0,55.48,25.97,308.85,1
1079,25.21,578.02,4.32,1.0,50.6,9.03,121.07,1
1080,19.35,616.69,7.91,1.0,54.62,22.98,275.76,1
1081,15.76,640.44,10.11,1.0,57.08,31.55,370.78,1
1082,22.56,595.54,5.95,1.0,52.42,15.35,191.15,1
1083,27.97,559.79,2.63,1.0,48.71,2.45,48.16,1
1084,27.1,565.54,3.16,1.0,49.3,4.52,71.16,1
1085,16.67,634.41,9.55,1.0,56.46,29.38,346.66,1
1086,15.45,642.43,10.3,1.0,57.29,32.27,378.71,1
1087,23.78,587.48,5.2,1.0,51.58,12.44,158.9,1
1088,19.56,615.31,7.78,1.0,54.47,22.48,270.25,1
1089,21.71,601.14,6.47,1.0,53.0,17.37,213.55,1
1090,18.77,620.57,8.27,1.0,55.02,24.38,291.26,1
1091,28.56,555.88,2.27,1.0,48.3,1.04,32.54,1
1092,21.21,604.43,6.77,1.0,53.34,18.56,226.73,1
1093,14.47,648.96,10.9,1.0,57.97,34.62,404.83,1
1094,26.51,569.45,3.53,1.0,49.71,5.94,86.8,1
1095,15.49,642.21,10.28,1.0,57.27,32.19,377.82,1
1096,20.6,608.44,7.14,1.0,53.76,20.0,242.75,1
1097,24.54,582.44,4.73,1.0,51.06,10.62,138.74,1
1098,21.54,602.28,6.57,1.0,53.12,17.78,218.13,1
1099,17.71,627.53,8.91,1.0,55.74,26.89,319.11,1
1100,20.18,611.22,7.4,1.0,54.05,21.01,253.87,1
1101,27.09,565.59,3.17,1.0,49.31,4.54,71.35,1
1102,25.66,575.03,4.04,1.0,50.29,7.95,109.14,1
1103,24.2,584.68,4.94,1.0,51.29,11.43,147.72,1
1104,26.0,572.83,3.84,1.0,50.06,7.15,100.31,1
1105,17.87,626.5,8.82,1.0,55.64,26.52,314.99,1
1106,20.81,607.05,7.01,1.0,53.62,19.5,237.2,1
1107,16.93,632.66,9.39,1.0,56.28,28.74,339.65,1
1108,20.74,607.54,7.06,1.0,53.67,19.68,239.14,1
1109,15.75,640.46,10.11,1.0,57.09,31.56,370.84,1
1110,15.6,641.47,10.21,1.0,57.19,31.92,374.89,1
1111,18.15,624.62,8.65,1.0,55.44,25.84,307.5,1
1112,15.56,641.75,10.23,1.0,57.22,32.02,375.99,1
1113,23.73,587.77,5.23,1.0,51.61,12.55,160.08,1
1114,25.43,576.57,4.19,1.0,50.45,8.5,115.28,1
1115,21.14,604.88,6.81,1.0,53.39,18.72,228.5,1
1116,15.7,640.83,10.15,1.0,57.12,31.69,372.32,1
1117,28.75,554.67,2.15,1.0,48.17,0.6,27.66,1
1118,27.56,562.48,2.88,1.0,48.99,3.42,58.93,1
1119,19.78,613.85,7.65,1.0,54.32,21.96,264.4,1
1120,26.33,570.62,3.63,1.0,49.83,6.36,91.47,1
1121,20.86,606.73,6.99,1.0,53.58,19.39,235.93,1
1122,19.59,615.14,7.77,1.0,54.46,22.42,269.57,1
1123,22.17,598.11,6.19,1.0,52.69,16.28,201.45,1
1124,25.88,573.59,3.91,1.0,50.14,7.43,103.37,1
1125,21.96,599.51,6.32,1.0,52.83,16.78,207.04,1
1126,23.32,590.49,5.48,1.0,51.89,13.53,170.96,1
1127,22.45,596.26,6.01,1.0,52.49,15.61,194.03,1
1128,21.67,601.39,6.49,1.0,53.03,17.46,214.54,1
1129,19.32,616.93,7.93,1.0,54.64,23.07,276.74,1
1130,19.12,618.26,8.06,1.0,54.78,23.55,282.04,1
1131,21.32,603.71,6.7,1.0,53.27,18.3,223.83,1
1132,14.48,648.83,10.89,1.0,57.96,34.58,404.33,1
1133,18.27,623.82,8.57,1.0,55.36,25.56,304.3,1
1134,17.56,628.5,9.01,1.0,55.84,27.24,323.02,1
1135,18.52,622.19,8.42,1.0,55.19,24.97,297.77,1
1136,20.91,606.44,6.96,1.0,53.55,19.28,234.75,1
1137,15.92,639.36,10.01,1.0,56.97,31.16,366.43,1
1138,16.93,632.72,9.4,1.0,56.28,28.76,339.86,1
1139,27.76,561.22,2.76,1.0,48.85,2.96,53.86,1
1140,15.3,643.47,10.39,1.0,57.4,32.64,382.87,1
1141,21.41,603.1,6.65,1.0,53.21,18.08,221.42,1
1142,22.58,595.36,5.93,1.0,52.4,15.28,190.42,1
1143,19.4,616.39,7.88,1.0,54.59,22.87,274.57,1
1144,27.43,563.35,2.96,1.0,49.08,3.74,62.41,1
1145,19.3,617.07,7.94,1.0,54.66,23.12,277.27,1
1146,26.07,572.36,3.8,1.0,50.01,6.99,98.45,1
1147,17.52,628.81,9.03,1.0,55.88,27.36,324.25,1
1148,15.01,645.39,10.57,1.0,57.6,33.34,390.57,1
1149,20.93,606.26,6.94,1.0,53.53,19.22,234.03,1
1150,23.59,588.74,5.32,1.0,51.71,12.9,163.96,1
1151,15.56,641.73,10.23,1.0,57.22,32.02,375.92,1
1152,21.58,601.97,6.54,1.0,53.09,17.67,216.89,1
1153,19.39,616.43,7.89,1.0,54.59,22.89,274.73,1
1154,24.29,584.08,4.88,1.0,51.23,11.21,145.32,1
1155,14.49,648.77,10.89,1.0,57.95,34.56,404.09,1
1156,19.43,616.19,7.86,1.0,54.56,22.8,273.76,1
1157,26.14,571.86,3.75,1.0,49.96,6.81,96.46,1
1158,17.54,628.64,9.02,1.0,55.86,27.29,323.58,1
1159,18.77,620.53,8.27,1.0,55.02,24.37,291.13,1
1160,17.17,631.13,9.25,1.0,56.12,28.19,333.53,1
1161,18.96,619.28,8.15,1.0,54.89,23.92,286.14,1
1162,16.47,635.69,9.67,1.0,56.59,29.84,351.78,1
1163,15.86,639.74,10.05,1.0,57.01,31.3,367.97,1
1164,20.53,608.95,7.19,1.0,53.81,20.19,244.81,1
1165,20.76,607.41,7.05,1.0,53.65,19.63,238.63,1
1166,22.4,596.59,6.04,1.0,52.53,15.73,195.38,1
1167,25.93,573.29,3.88,1.0,50.11,7.32,102.17,1
1168,19.07,618.53,8.08,1.0,54.81,23.65,283.13,1
1169,21.69,601.26,6.48,1.0,53.01,17.41,214.04,1
1170,20.29,610.51,7.34,1.0,53.97,20.75,251.05,1
1171,19.01,618.96,8.12,1.0,54.85,23.8,284.85,1
1172,27.1,565.56,3.17,1.0,49.3,4.53,71.23,1
1173,25.74,574.5,3.99,1.0,50.23,7.76,106.98,1
1174,26.85,567.2,3.32,1.0,49.47,5.12,77.78,1
1175,28.92,553.56,2.05,1.0,48.06,0.2,23.22,1
1176,14.68,647.56,10.77,1.0,57.82,34.12,399.26,1
1177,17.7,627.58,8.92,1.0,55.75,26.91,319.31,1
1178,15.59,641.55,10.22,1.0,57.2,31.95,375.19,1
1179,18.99,619.1,8.13,1.0,54.87,23.85,285.4,1
1180,18.69,621.06,8.32,1.0,55.07,24.56,293.26,1
1181,23.77,587.53,5.2,1.0,51.59,12.46,159.12,1
1182,21.55,602.22,6.57,1.0,53.11,17.76,217.87,1
1183,14.82,646.6,10.68,1.0,57.72,33.77,395.41,1
1184,25.1,578.72,4.39,1.0,50.67,9.28,123.87,1
1185,19.42,616.23,7.87,1.0,54.57,22.81,273.9,1
1186,17.18,631.02,9.24,1.0,56.11,28.15,333.07,1
1187,17.46,629.21,9.07,1.0,55.92,27.5,325.84,1
1188,15.1,644.79,10.52,1.0,57.54,33.12,388.16,1
1189,19.32,616.88,7.93,1.0,54.64,23.05,276.52,1
1190,20.13,611.55,7.43,1.0,54.08,21.13,255.22,1
1191,21.23,604.3,6.76,1.0,53.33,18.51,226.21,1
1192,23.36,590.21,5.45,1.0,51.87,13.43,169.83,1
1193,17.41,629.52,9.1,1.0,55.95,27.61,327.1,1
1194,18.59,621.73,8.38,1.0,55.14,24.8,295.9,1
1195,19.08,618.46,8.07,1.0,54.8,23.62,282.84,1
1196,26.16,571.75,3.74,1.0,49.95,6.77,96.0,1
1197,15.83,639.93,10.07,1.0,57.03,31.36,368.7,1
1198,22.1,598.56,6.23,1.0,52.73,16.44,203.22,1
1199,15.69,640.84,10.15,1.0,57.13,31.7,372.37,1
1200,23.04,592.37,5.65,1.0,52.09,14.21,178.49,1
1201,20.3,610.41,7.33,1.0,53.96,20.72,250.66,1
1202,18.31,623.55,8.55,1.0,55.33,25.46,303.19,1
1203,15.4,642.8,10.33,1.0,57.33,32.4,380.19,1
1204,26.75,567.86,3.38,1.0,49.54,5.36,80.45,1
1205,26.38,570.32,3.61,1.0,49.8,6.25,90.26,1
1206,15.23,643.94,10.44,1.0,57.45,32.81,384.74,1
1207,26.4,570.16,3.59,1.0,49.78,6.19,89.64,1
1208,25.86,573.76,3.93,1.0,50.16,7.49,104.02,1
1209,19.86,613.35,7.6,1.0,54.27,21.77,262.38,1
1210,19.61,614.98,7.75,1.0,54.44,22.36,268.9,1
1211,21.38,603.34,6.67,1.0,53.23,18.16,222.36,1
1212,14.51,648.66,10.88,1.0,57.94,34.52,403.65,1
1213,20.65,608.15,7.12,1.0,53.73,19.9,241.61,1
1214,20.51,609.08,7.2,1.0,53.83,20.24,245.33,1
1215,17.96,625.89,8.76,1.0,55.57,26.3,312.55,1
1216,17.38,629.7,9.12,1.0,55.97,27.67,327.79,1
1217,19.58,615.18,7.77,1.0,54.46,22.44,269.72,1
1218,22.47,596.13,6.0,1.0,52.48,15.56,193.53,1
1219,15.64,641.18,10.18,1.0,57.16,31.82,373.71,1
1220,19.09,618.4,8.07,1.0,54.79,23.6,282.62,1
1221,24.31,583.95,4.87,1.0,51.22,11.17,144.81,1
1222,28.37,557.15,2.38,1.0,48.43,1.5,37.59,1
1223,18.63,621.49,8.35,1.0,55.11,24.71,294.95,1
1224,26.68,568.32,3.42,1.0,49.59,5.53,82.29,1
1225,21.81,600.46,6.4,1.0,52.93,17.12,210.84,1
1226,20.02,612.31,7.5,1.0,54.16,21.4,258.23,1
1227,19.67,614.57,7.71,1.0,54.4,22.22,267.29,1
1228,28.48,556.41,2.32,1.0,48.35,1.23,34.64,1
1229,23.42,589.84,5.42,1.0,51.83,13.29,168.36,1
1230,14.76,647.03,10.72,1.0,57.77,33.93,397.12,1
1231,16.48,635.63,9.67,1.0,56.58,29.82,351.52,1
1232,19.96,612.66,7.54,1.0,54.2,21.53,259.66,1
1233,19.47,615.93,7.84,1.0,54.54,22.71,272.71,1
1234,26.16,571.76,3.74,1.0,49.95,6.77,96.02,1
1235,16.53,635.36,9.64,1.0,56.56,29.72,350.43,1
1236,18.73,620.82,8.29,1.0,55.05,24.47,292.29,1
1237,25.15,578.44,4.36,1.0,50.64,9.18,122.75,1
1238,21.14,604.9,6.82,1.0,53.39,18.73,228.59,1
1239,20.71,607.74,7.08,1.0,53.69,19.75,239.97,1
1240,36.06,763.08,6.77,1.0,64.22,12.2,229.49,1
1241,39.49,865.26,9.1,1.0,72.11,18.14,330.89,1
1242,36.95,789.62,7.38,1.0,66.27,13.74,255.83,1
1243,36.73,782.91,7.23,1.0,65.75,13.35,249.16,1
1244,39.36,861.4,9.01,1.0,71.81,17.91,327.06,1
1245,41.82,934.53,10.67,1.0,77.46,22.16,399.64,1
1246,38.4,832.74,8.36,1.0,69.6,16.25,298.62,1
1247,36.38,772.58,6.99,1.0,64.95,12.75,238.92,1
1248,36.96,789.73,7.38,1.0,66.28,13.75,255.93,1
1249,38.59,838.43,8.49,1.0,70.04,16.58,304.27,1
1250,38.43,833.49,8.37,1.0,69.66,16.29,299.37,1
1251,36.84,786.24,7.3,1.0,66.01,13.55,252.47,1
1252,41.96,938.56,10.76,1.0,77.77,22.39,403.64,1
1253,40.35,890.69,9.67,1.0,74.07,19.61,356.13,1
1254,37.19,796.86,7.54,1.0,66.83,14.16,263.01,1
1255,36.05,762.86,6.77,1.0,64.2,12.19,229.27,1
1256,39.94,878.55,9.4,1.0,73.14,18.91,344.08,1
1257,39.59,868.12,9.16,1.0,72.33,18.3,333.74,1
1258,36.87,787.21,7.32,1.0,66.08,13.6,253.43,1
1259,38.14,825.12,8.18,1.0,69.01,15.8,291.05,1
1260,35.95,759.68,6.7,1.0,63.96,12.0,226.11,1
1261,41.45,923.43,10.42,1.0,76.6,21.51,388.62,1
1262,41.27,918.13,10.3,1.0,76.19,21.21,383.36,1
1263,39.58,867.81,9.15,1.0,72.31,18.28,333.42,1
1264,35.79,755.14,6.59,1.0,63.61,11.74,221.61,1
1265,41.74,932.22,10.62,1.0,77.28,22.03,397.35,1
1266,36.44,774.35,7.03,1.0,65.09,12.86,240.68,1
1267,37.2,796.9,7.54,1.0,66.83,14.17,263.05,1
1268,41.21,916.32,10.26,1.0,76.05,21.1,381.57,1
1269,38.26,828.44,8.26,1.0,69.27,16.0,294.35,1
1270,38.86,846.49,8.67,1.0,70.66,17.05,312.27,1
1271,40.73,902.06,9.93,1.0,74.95,20.27,367.42,1
1272,39.18,855.94,8.89,1.0,71.39,17.6,321.65,1
1273,40.56,897.03,9.82,1.0,74.56,19.98,362.42,1
1274,40.85,905.48,10.01,1.0,75.22,20.47,370.81,1
1275,39.96,878.99,9.41,1.0,73.17,18.93,344.52,1
1276,36.45,774.74,7.04,1.0,65.12,12.88,241.06,1
1277,41.83,934.8,10.68,1.0,77.48,22.18,399.9,1
1278,36.13,765.16,6.82,1.0,64.38,12.32,231.56,1
1279,39.48,864.95,9.09,1.0,72.09,18.12,330.59,1
1280,38.72,842.34,8.58,1.0,70.34,16.81,308.15,1
1281,40.76,902.86,9.95,1.0,75.01,20.32,368.21,1
1282,36.39,773.03,7.0,1.0,64.99,12.78,239.36,1
1283,39.73,872.28,9.26,1.0,72.65,18.54,337.86,1
1284,35.96,760.26,6.71,1.0,64.0,12.04,226.69,1
1285,40.8,904.04,9.98,1.0,75.11,20.39,369.38,1
1286,37.56,807.8,7.79,1.0,67.67,14.8,273.87,1
1287,36.63,780.16,7.16,1.0,65.54,13.19,246.44,1
1288,39.99,880.09,9.43,1.0,73.26,19.0,345.62,1
1289,36.1,764.27,6.8,1.0,64.31,12.27,230.67,1
1290,38.64,839.93,8.52,1.0,70.16,16.67,305.76,1
1291,36.41,773.58,7.01,1.0,65.03,12.81,239.91,1
1292,39.87,876.56,9.35,1.0,72.98,18.79,342.11,1
1293,41.23,917.04,10.27,1.0,76.11,21.14,382.28,1
1294,37.85,816.29,7.98,1.0,68.33,15.29,282.3,1
1295,40.31,889.44,9.65,1.0,73.98,19.54,354.89,1
1296,36.03,762.3,6.76,1.0,64.16,12.16,228.72,1
1297,38.55,837.12,8.46,1.0,69.94,16.5,302.97,1
