,nuc,arexp,nd,ns,age,la,ld,target
872,13.78,462.47,3.96,1.0,32.5,6.72,2.2,1
873,12.45,552.43,3.36,1.0,38.92,6.27,1.44,1
874,18.52,142.56,6.12,1.0,9.68,8.34,4.91,1
875,16.4,285.62,5.16,1.0,19.89,7.62,3.7,1
876,18.55,140.9,6.14,1.0,9.57,8.35,4.92,1
877,18.22,162.69,5.99,1.0,11.12,8.24,4.74,1
878,18.15,167.73,5.95,1.0,11.48,8.22,4.69,1
879,19.37,85.55,6.51,1.0,5.62,8.63,5.39,1
880,14.65,404.06,4.36,1.0,28.34,7.02,2.7,1
881,17.43,216.25,5.63,1.0,14.94,7.97,4.28,1
882,18.06,173.96,5.91,1.0,11.92,8.18,4.64,1
883,11.72,601.48,3.02,1.0,42.42,6.02,1.03,1
884,17.13,236.59,5.49,1.0,16.39,7.87,4.11,1
885,14.96,382.67,4.5,1.0,26.81,7.13,2.88,1
886,18.76,126.73,6.23,1.0,8.56,8.42,5.04,1
887,19.21,96.51,6.44,1.0,6.4,8.58,5.29,1
888,13.22,500.33,3.71,1.0,35.2,6.53,1.88,1
889,17.05,241.99,5.45,1.0,16.78,7.84,4.07,1
890,14.94,383.97,4.49,1.0,26.9,7.12,2.87,1
891,15.42,351.92,4.71,1.0,24.62,7.28,3.14,1
892,11.87,590.98,3.09,1.0,41.67,6.07,1.12,1
893,18.05,174.29,5.91,1.0,11.95,8.18,4.64,1
894,12.18,570.07,3.24,1.0,40.18,6.18,1.3,1
895,13.58,475.88,3.87,1.0,33.46,6.65,2.09,1
896,18.46,147.06,6.09,1.0,10.01,8.32,4.87,1
897,12.03,580.58,3.17,1.0,40.92,6.12,1.21,1
898,18.46,146.58,6.1,1.0,9.97,8.32,4.87,1
899,12.65,538.93,3.45,1.0,37.95,6.33,1.56,1
900,16.9,251.84,5.39,1.0,17.48,7.79,3.98,1
901,11.9,589.4,3.11,1.0,41.55,6.08,1.13,1
902,13.74,465.13,3.95,1.0,32.69,6.71,2.18,1
903,15.0,380.07,4.52,1.0,26.62,7.14,2.9,1
904,12.86,524.74,3.54,1.0,36.94,6.41,1.68,1
905,17.67,199.92,5.74,1.0,13.78,8.05,4.42,1
906,15.71,332.4,4.84,1.0,23.22,7.38,3.3,1
907,19.1,103.54,6.39,1.0,6.9,8.54,5.24,1
908,15.3,359.73,4.66,1.0,25.17,7.24,3.07,1
909,16.24,296.7,5.08,1.0,20.68,7.56,3.6,1
910,16.16,302.08,5.05,1.0,21.06,7.54,3.56,1
911,12.01,581.87,3.16,1.0,41.02,6.12,1.2,1
912,14.95,383.35,4.5,1.0,26.86,7.12,2.87,1
913,12.48,550.39,3.37,1.0,38.77,6.28,1.46,1
914,18.91,116.52,6.3,1.0,7.83,8.48,5.13,1
915,12.41,554.58,3.34,1.0,39.07,6.26,1.43,1
916,19.18,98.41,6.42,1.0,6.54,8.57,5.28,1
917,16.28,293.63,5.1,1.0,20.46,7.58,3.63,1
918,11.69,603.69,3.01,1.0,42.57,6.01,1.01,1
919,19.7,62.88,6.66,1.0,4.0,8.75,5.58,1
920,19.78,57.48,6.7,1.0,3.62,8.77,5.62,1
921,18.82,122.25,6.26,1.0,8.24,8.45,5.08,1
922,18.64,134.47,6.18,1.0,9.11,8.38,4.97,1
923,15.26,362.55,4.64,1.0,25.37,7.23,3.05,1
924,16.56,275.22,5.23,1.0,19.15,7.67,3.79,1
925,13.28,496.18,3.74,1.0,34.91,6.55,1.92,1
926,19.36,86.46,6.5,1.0,5.68,8.63,5.38,1
927,19.7,63.53,6.66,1.0,4.05,8.74,5.57,1
928,18.59,137.74,6.16,1.0,9.34,8.37,4.95,1
929,13.35,491.63,3.77,1.0,34.58,6.57,1.96,1
930,12.14,573.0,3.22,1.0,40.38,6.16,1.27,1
931,13.16,504.09,3.68,1.0,35.47,6.51,1.85,1
932,20.22,28.09,6.9,1.0,1.52,8.92,5.87,1
933,17.26,227.97,5.55,1.0,15.78,7.91,4.18,1
934,14.68,401.45,4.38,1.0,28.15,7.03,2.72,1
935,18.62,135.88,6.17,1.0,9.21,8.38,4.96,1
936,12.45,552.33,3.36,1.0,38.91,6.27,1.44,1
937,18.89,117.76,6.29,1.0,7.92,8.47,5.12,1
938,11.71,602.36,3.02,1.0,42.48,6.01,1.02,1
939,13.88,456.02,4.01,1.0,32.04,6.75,2.26,1
940,20.34,19.72,6.95,1.0,0.92,8.97,5.94,1
941,12.94,518.97,3.58,1.0,36.53,6.44,1.73,1
942,19.84,54.04,6.72,1.0,3.37,8.79,5.65,1
943,15.88,321.02,4.92,1.0,22.41,7.44,3.4,1
944,12.29,562.76,3.29,1.0,39.65,6.21,1.36,1
945,16.04,309.97,4.99,1.0,21.62,7.5,3.49,1
946,13.71,467.01,3.93,1.0,32.82,6.7,2.17,1
947,14.94,384.21,4.49,1.0,26.92,7.12,2.86,1
948,19.4,83.16,6.53,1.0,5.45,8.64,5.41,1
949,14.5,413.74,4.29,1.0,29.03,6.97,2.62,1
950,12.56,544.78,3.41,1.0,38.37,6.31,1.51,1
951,17.66,200.52,5.73,1.0,13.82,8.05,4.42,1
952,15.99,313.76,4.97,1.0,21.89,7.48,3.46,1
953,15.56,342.56,4.77,1.0,23.95,7.33,3.22,1
954,13.15,504.97,3.68,1.0,35.53,6.51,1.84,1
955,15.0,379.93,4.52,1.0,26.61,7.14,2.9,1
956,18.49,144.68,6.11,1.0,9.84,8.33,4.89,1
957,12.05,579.39,3.17,1.0,40.84,6.13,1.22,1
958,13.68,469.4,3.92,1.0,33.0,6.69,2.15,1
959,16.24,296.4,5.09,1.0,20.66,7.56,3.61,1
960,16.46,281.94,5.18,1.0,19.63,7.64,3.73,1
961,16.4,285.52,5.16,1.0,19.88,7.62,3.7,1
962,17.84,188.91,5.81,1.0,12.99,8.11,4.51,1
963,16.59,272.99,5.24,1.0,18.99,7.68,3.8,1
964,12.82,526.98,3.53,1.0,37.1,6.4,1.66,1
965,16.38,287.3,5.15,1.0,20.01,7.61,3.68,1
966,15.33,358.07,4.67,1.0,25.06,7.25,3.09,1
967,11.75,599.69,3.04,1.0,42.29,6.03,1.04,1
968,19.57,71.96,6.6,1.0,4.65,8.7,5.5,1
969,12.9,521.84,3.56,1.0,36.74,6.42,1.7,1
970,19.27,92.41,6.46,1.0,6.11,8.6,5.33,1
971,17.03,243.21,5.44,1.0,16.86,7.83,4.06,1
972,13.0,515.2,3.61,1.0,36.26,6.46,1.76,1
973,12.88,523.37,3.55,1.0,36.84,6.41,1.69,1
974,20.23,27.68,6.9,1.0,1.49,8.93,5.88,1
975,18.24,161.84,5.99,1.0,11.06,8.25,4.74,1
976,20.02,41.57,6.81,1.0,2.48,8.86,5.76,1
977,19.7,63.48,6.66,1.0,4.04,8.74,5.57,1
978,20.12,34.88,6.85,1.0,2.01,8.89,5.82,1
979,15.98,313.81,4.97,1.0,21.9,7.48,3.46,1
980,12.19,569.66,3.24,1.0,40.15,6.18,1.3,1
981,19.42,82.0,6.53,1.0,5.37,8.65,5.42,1
982,11.84,592.98,3.08,1.0,41.81,6.06,1.1,1
983,13.27,496.72,3.73,1.0,34.94,6.55,1.91,1
984,12.83,526.34,3.53,1.0,37.06,6.4,1.66,1
985,17.85,187.68,5.82,1.0,12.9,8.11,4.52,1
986,16.36,288.14,5.14,1.0,20.07,7.61,3.68,1
987,20.04,40.25,6.82,1.0,2.39,8.86,5.77,1
988,17.14,236.01,5.49,1.0,16.35,7.87,4.12,1
989,12.54,545.87,3.4,1.0,38.45,6.3,1.5,1
990,20.03,41.0,6.81,1.0,2.44,8.86,5.76,1
991,19.43,81.45,6.54,1.0,5.33,8.65,5.42,1
992,13.5,481.17,3.84,1.0,33.83,6.63,2.05,1
993,16.13,304.05,5.03,1.0,21.2,7.53,3.54,1
994,13.63,472.59,3.89,1.0,33.22,6.67,2.12,1
995,18.63,135.06,6.18,1.0,9.15,8.38,4.97,1
996,16.53,276.76,5.22,1.0,19.26,7.66,3.77,1
997,16.42,284.3,5.17,1.0,19.79,7.63,3.71,1
998,15.64,336.99,4.81,1.0,23.55,7.36,3.26,1
999,13.79,461.86,3.97,1.0,32.46,6.73,2.21,1
1000,12.19,569.4,3.24,1.0,40.13,6.18,1.3,1
1001,18.71,130.14,6.21,1.0,8.8,8.41,5.01,1
1002,19.66,65.75,6.64,1.0,4.21,8.73,5.55,1
1003,15.2,366.54,4.61,1.0,25.66,7.21,3.01,1
1004,17.12,237.06,5.49,1.0,16.42,7.86,4.11,1
1005,13.62,473.05,3.89,1.0,33.26,6.67,2.11,1
1006,13.06,511.32,3.63,1.0,35.99,6.47,1.79,1
1007,11.89,589.84,3.1,1.0,41.59,6.08,1.13,1
1008,12.96,518.08,3.59,1.0,36.47,6.44,1.73,1
1009,17.59,205.24,5.7,1.0,14.16,8.03,4.38,1
1010,13.92,453.1,4.03,1.0,31.83,6.77,2.28,1
1011,12.3,562.35,3.29,1.0,39.63,6.22,1.36,1
1012,16.68,267.18,5.28,1.0,18.57,7.71,3.85,1
1013,15.94,316.56,4.95,1.0,22.09,7.46,3.44,1
1014,14.13,438.62,4.12,1.0,30.8,6.84,2.41,1
1015,19.45,79.92,6.55,1.0,5.22,8.66,5.43,1
1016,12.33,559.94,3.3,1.0,39.45,6.23,1.38,1
1017,15.29,360.71,4.65,1.0,25.24,7.24,3.06,1
1018,13.68,469.44,3.92,1.0,33.0,6.69,2.14,1
1019,17.33,223.04,5.58,1.0,15.42,7.94,4.23,1
1020,19.33,88.46,6.49,1.0,5.83,8.62,5.36,1
1021,12.56,544.59,3.41,1.0,38.36,6.31,1.51,1
1022,16.79,259.17,5.34,1.0,18.0,7.75,3.92,1
1023,13.02,513.79,3.62,1.0,36.16,6.46,1.77,1
1024,14.7,400.67,4.38,1.0,28.09,7.04,2.73,1
1025,13.05,511.45,3.63,1.0,35.99,6.47,1.79,1
1026,16.6,272.06,5.25,1.0,18.92,7.69,3.81,1
1027,12.5,548.77,3.38,1.0,38.66,6.28,1.47,1
1028,18.47,145.96,6.1,1.0,9.93,8.33,4.88,1
1029,13.61,473.68,3.89,1.0,33.3,6.67,2.11,1
1030,15.02,379.14,4.53,1.0,26.56,7.14,2.91,1
1031,15.59,340.55,4.79,1.0,23.81,7.34,3.23,1
1032,18.99,111.32,6.34,1.0,7.46,8.5,5.17,1
1033,15.97,314.95,4.96,1.0,21.98,7.47,3.45,1
1034,16.67,267.89,5.28,1.0,18.62,7.71,3.85,1
1035,12.7,535.36,3.47,1.0,37.7,6.35,1.59,1
1036,16.08,307.16,5.01,1.0,21.42,7.51,3.52,1
1037,19.37,85.77,6.51,1.0,5.63,8.63,5.39,1
1038,14.54,411.53,4.31,1.0,28.87,6.98,2.63,1
1039,16.49,279.6,5.2,1.0,19.46,7.65,3.75,1
1040,16.2,299.05,5.07,1.0,20.85,7.55,3.58,1
1041,15.64,337.28,4.81,1.0,23.57,7.36,3.26,1
1042,16.95,248.58,5.41,1.0,17.25,7.81,4.01,1
1043,14.5,413.85,4.29,1.0,29.03,6.97,2.61,1
1044,14.22,433.06,4.16,1.0,30.4,6.87,2.45,1
1045,17.33,223.01,5.58,1.0,15.42,7.94,4.23,1
1046,16.89,252.67,5.38,1.0,17.54,7.79,3.98,1
1047,11.92,588.14,3.11,1.0,41.46,6.09,1.14,1
1048,16.21,298.57,5.07,1.0,20.81,7.55,3.59,1
1049,17.04,242.59,5.45,1.0,16.82,7.84,4.06,1
1050,15.28,361.48,4.65,1.0,25.3,7.23,3.06,1
1051,16.79,259.3,5.34,1.0,18.01,7.75,3.92,1
1052,17.76,194.31,5.77,1.0,13.38,8.08,4.47,1
1053,14.88,388.41,4.46,1.0,27.22,7.1,2.83,1
1054,12.38,556.78,3.33,1.0,39.23,6.24,1.41,1
1055,14.27,429.27,4.19,1.0,30.13,6.89,2.48,1
1056,14.55,410.36,4.32,1.0,28.78,6.99,2.64,1
1057,17.24,229.44,5.54,1.0,15.88,7.9,4.17,1
1058,15.83,323.9,4.9,1.0,22.62,7.42,3.37,1
1059,18.31,157.09,6.03,1.0,10.72,8.27,4.78,1
1060,15.05,376.69,4.54,1.0,26.38,7.16,2.93,1
1061,15.79,327.15,4.88,1.0,22.85,7.41,3.35,1
1062,15.37,355.24,4.69,1.0,24.85,7.27,3.11,1
1063,13.4,488.38,3.79,1.0,34.35,6.59,1.98,1
1064,12.84,525.93,3.53,1.0,37.03,6.4,1.67,1
1065,16.47,280.79,5.19,1.0,19.54,7.64,3.74,1
1066,18.71,130.08,6.21,1.0,8.8,8.41,5.01,1
1067,18.12,169.79,5.94,1.0,11.63,8.21,4.68,1
1068,14.17,436.44,4.14,1.0,30.64,6.85,2.42,1
1069,14.75,396.92,4.41,1.0,27.83,7.05,2.76,1
1070,12.0,582.2,3.15,1.0,41.04,6.12,1.19,1
1071,12.17,570.78,3.23,1.0,40.23,6.17,1.29,1
1072,14.81,393.26,4.43,1.0,27.57,7.07,2.79,1
1073,17.62,203.35,5.71,1.0,14.02,8.04,4.39,1
1074,17.02,244.14,5.44,1.0,16.93,7.83,4.05,1
1075,14.52,412.82,4.3,1.0,28.96,6.97,2.62,1
1076,20.36,18.61,6.96,1.0,0.84,8.97,5.95,1
1077,19.97,45.18,6.78,1.0,2.74,8.84,5.73,1
1078,19.25,93.48,6.46,1.0,6.18,8.59,5.32,1
1079,15.56,342.54,4.77,1.0,23.95,7.33,3.22,1
1080,18.83,122.02,6.26,1.0,8.22,8.45,5.08,1
1081,15.18,368.32,4.6,1.0,25.79,7.2,3.0,1
1082,18.01,177.42,5.89,1.0,12.17,8.17,4.61,1
1083,11.81,595.1,3.07,1.0,41.96,6.05,1.08,1
1084,14.01,447.21,4.07,1.0,31.41,6.8,2.33,1
1085,13.56,477.24,3.86,1.0,33.55,6.65,2.08,1
1086,12.79,528.92,3.51,1.0,37.24,6.39,1.64,1
1087,17.01,244.67,5.43,1.0,16.97,7.83,4.04,1
1088,12.36,558.55,3.31,1.0,39.35,6.24,1.39,1
1089,15.5,346.16,4.75,1.0,24.21,7.31,3.19,1
1090,15.02,378.51,4.53,1.0,26.51,7.15,2.91,1
1091,18.11,170.75,5.93,1.0,11.7,8.2,4.67,1
1092,12.97,517.21,3.59,1.0,36.41,6.44,1.74,1
1093,17.71,197.14,5.76,1.0,13.58,8.07,4.44,1
1094,16.54,276.46,5.22,1.0,19.23,7.66,3.77,1
1095,15.08,374.69,4.56,1.0,26.24,7.17,2.95,1
1096,11.79,596.46,3.06,1.0,42.06,6.04,1.07,1
1097,13.08,509.78,3.64,1.0,35.88,6.48,1.8,1
1098,19.47,78.96,6.55,1.0,5.15,8.67,5.44,1
1099,18.1,171.17,5.93,1.0,11.73,8.2,4.66,1
1100,17.65,201.15,5.73,1.0,13.86,8.05,4.41,1
1101,16.12,304.59,5.03,1.0,21.24,7.52,3.54,1
1102,16.92,250.93,5.39,1.0,17.41,7.79,3.99,1
1103,17.13,236.38,5.49,1.0,16.38,7.87,4.11,1
1104,17.26,228.03,5.55,1.0,15.78,7.91,4.18,1
1105,17.3,225.39,5.56,1.0,15.59,7.92,4.21,1
1106,17.07,240.45,5.46,1.0,16.67,7.85,4.08,1
1107,17.54,208.62,5.68,1.0,14.4,8.01,4.35,1
1108,16.23,297.04,5.08,1.0,20.7,7.56,3.6,1
1109,13.07,510.15,3.64,1.0,35.9,6.48,1.8,1
1110,20.33,20.68,6.95,1.0,0.99,8.96,5.94,1
1111,20.27,24.46,6.92,1.0,1.26,8.94,5.9,1
1112,20.31,22.31,6.94,1.0,1.11,8.95,5.92,1
1113,12.24,566.3,3.26,1.0,39.91,6.2,1.33,1
1114,15.87,321.24,4.92,1.0,22.43,7.44,3.4,1
1115,15.5,346.74,4.75,1.0,24.25,7.31,3.18,1
1116,14.71,399.59,4.39,1.0,28.02,7.04,2.73,1
1117,18.71,130.07,6.21,1.0,8.79,8.41,5.01,1
1118,17.11,237.63,5.48,1.0,16.47,7.86,4.1,1
1119,15.76,328.72,4.87,1.0,22.96,7.4,3.33,1
1120,17.13,236.79,5.49,1.0,16.41,7.87,4.11,1
1121,18.79,124.82,6.24,1.0,8.42,8.43,5.06,1
1122,16.99,246.3,5.42,1.0,17.08,7.82,4.03,1
1123,12.61,541.33,3.43,1.0,38.13,6.32,1.54,1
1124,14.59,407.98,4.33,1.0,28.61,7.0,2.66,1
1125,15.23,364.59,4.62,1.0,25.52,7.22,3.03,1
1126,13.42,487.04,3.8,1.0,34.25,6.6,2.0,1
1127,13.14,505.77,3.67,1.0,35.59,6.5,1.84,1
1128,17.25,228.12,5.55,1.0,15.79,7.91,4.18,1
1129,13.61,473.98,3.89,1.0,33.32,6.66,2.11,1
1130,19.21,96.18,6.44,1.0,6.38,8.58,5.3,1
1131,16.51,278.62,5.21,1.0,19.39,7.65,3.76,1
1132,19.77,58.25,6.69,1.0,3.67,8.77,5.62,1
1133,17.19,232.75,5.52,1.0,16.12,7.89,4.14,1
1134,18.68,132.31,6.19,1.0,8.95,8.4,4.99,1
1135,17.61,203.89,5.71,1.0,14.06,8.03,4.39,1
1136,16.51,278.5,5.21,1.0,19.38,7.65,3.76,1
1137,15.95,316.21,4.95,1.0,22.07,7.46,3.44,1
1138,14.08,442.35,4.1,1.0,31.07,6.82,2.37,1
1139,14.58,408.31,4.33,1.0,28.64,7.0,2.66,1
1140,14.89,387.87,4.47,1.0,27.18,7.1,2.83,1
1141,15.68,334.66,4.83,1.0,23.39,7.37,3.28,1
1142,17.72,196.51,5.76,1.0,13.53,8.07,4.45,1
1143,19.82,55.05,6.72,1.0,3.44,8.79,5.64,1
1144,18.83,121.79,6.26,1.0,8.2,8.45,5.08,1
1145,15.01,379.76,4.52,1.0,26.6,7.14,2.9,1
1146,13.92,452.88,4.03,1.0,31.82,6.77,2.28,1
1147,17.06,241.27,5.46,1.0,16.72,7.84,4.07,1
1148,18.32,156.4,6.03,1.0,10.67,8.27,4.79,1
1149,16.25,295.75,5.09,1.0,20.61,7.57,3.61,1
1150,15.69,333.44,4.83,1.0,23.3,7.38,3.29,1
1151,12.66,537.85,3.45,1.0,37.88,6.34,1.57,1
1152,12.51,548.33,3.38,1.0,38.62,6.29,1.48,1
1153,19.09,104.41,6.38,1.0,6.96,8.54,5.23,1
1154,19.36,86.21,6.51,1.0,5.67,8.63,5.38,1
1155,11.79,596.63,3.06,1.0,42.07,6.04,1.07,1
1156,18.79,124.31,6.25,1.0,8.38,8.44,5.06,1
1157,15.72,331.88,4.85,1.0,23.19,7.38,3.31,1
1158,11.87,591.5,3.09,1.0,41.7,6.07,1.11,1
1159,20.22,27.82,6.9,1.0,1.5,8.92,5.87,1
1160,16.54,276.11,5.22,1.0,19.21,7.67,3.78,1
1161,13.92,453.06,4.03,1.0,31.83,6.77,2.28,1
1162,16.77,260.97,5.32,1.0,18.13,7.74,3.91,1
1163,15.68,334.61,4.83,1.0,23.38,7.37,3.28,1
1164,15.41,352.2,4.71,1.0,24.64,7.28,3.14,1
1165,16.66,268.25,5.28,1.0,18.65,7.71,3.84,1
1166,18.96,112.88,6.33,1.0,7.57,8.49,5.16,1
1167,18.17,166.57,5.96,1.0,11.4,8.22,4.7,1
1168,11.92,587.68,3.12,1.0,41.43,6.09,1.15,1
1169,19.92,48.42,6.76,1.0,2.97,8.82,5.7,1
1170,11.67,604.79,3.0,1.0,42.65,6.0,1.0,1
1171,13.88,455.82,4.01,1.0,32.03,6.76,2.26,1
1172,18.37,152.83,6.06,1.0,10.42,8.29,4.82,1
1173,13.35,491.46,3.77,1.0,34.57,6.58,1.96,1
1174,15.29,360.72,4.65,1.0,25.24,7.24,3.06,1
1175,16.42,284.53,5.17,1.0,19.81,7.62,3.71,1
1176,14.27,429.5,4.19,1.0,30.15,6.89,2.48,1
1177,16.83,256.55,5.35,1.0,17.82,7.77,3.94,1
1178,17.15,234.96,5.5,1.0,16.27,7.88,4.13,1
1179,19.9,49.73,6.75,1.0,3.06,8.81,5.69,1
1180,13.69,468.42,3.92,1.0,32.93,6.69,2.15,1
1181,15.78,327.9,4.87,1.0,22.9,7.4,3.34,1
1182,16.26,295.15,5.09,1.0,20.57,7.57,3.62,1
1183,14.94,384.13,4.49,1.0,26.91,7.12,2.87,1
1184,18.35,154.32,6.05,1.0,10.52,8.28,4.81,1
1185,11.95,585.96,3.13,1.0,41.31,6.1,1.16,1
1186,16.92,250.41,5.4,1.0,17.38,7.8,3.99,1
1187,12.42,553.93,3.35,1.0,39.02,6.26,1.43,1
1188,16.64,269.27,5.27,1.0,18.72,7.7,3.84,1
1189,19.73,61.2,6.67,1.0,3.88,8.76,5.59,1
1190,17.91,184.08,5.84,1.0,12.65,8.13,4.56,1
1191,20.34,20.06,6.95,1.0,0.95,8.96,5.94,1
1192,15.81,325.42,4.89,1.0,22.73,7.42,3.36,1
1193,14.67,402.56,4.37,1.0,28.23,7.03,2.71,1
1194,12.21,568.55,3.25,1.0,40.07,6.18,1.31,1
1195,17.81,190.85,5.8,1.0,13.13,8.1,4.5,1
1196,16.96,248.13,5.41,1.0,17.21,7.81,4.01,1
1197,16.22,297.7,5.08,1.0,20.75,7.56,3.6,1
1198,12.05,578.9,3.18,1.0,40.81,6.13,1.22,1
1199,14.89,387.86,4.47,1.0,27.18,7.1,2.83,1
1200,16.26,294.92,5.1,1.0,20.55,7.57,3.62,1
1201,19.63,67.97,6.63,1.0,4.37,8.72,5.54,1
1202,19.99,43.59,6.79,1.0,2.63,8.84,5.74,1
1203,18.53,141.95,6.13,1.0,9.64,8.35,4.91,1
1204,13.34,492.03,3.76,1.0,34.61,6.57,1.95,1
1205,16.23,297.5,5.08,1.0,20.74,7.56,3.6,1
1206,16.98,246.8,5.42,1.0,17.12,7.82,4.03,1
1207,19.37,85.18,6.51,1.0,5.59,8.63,5.39,1
1208,18.38,152.41,6.06,1.0,10.39,8.29,4.82,1
1209,13.0,514.92,3.61,1.0,36.24,6.46,1.76,1
1210,12.56,544.92,3.41,1.0,38.38,6.3,1.51,1
1211,12.62,540.51,3.44,1.0,38.07,6.33,1.54,1
1212,20.18,30.86,6.88,1.0,1.72,8.91,5.85,1
1213,14.23,432.32,4.17,1.0,30.35,6.88,2.46,1
1214,20.2,29.69,6.89,1.0,1.64,8.92,5.86,1
1215,16.59,272.81,5.24,1.0,18.97,7.68,3.81,1
1216,17.77,193.69,5.78,1.0,13.33,8.08,4.47,1
1217,20.06,39.0,6.82,1.0,2.3,8.87,5.78,1
1218,19.48,78.06,6.56,1.0,5.08,8.67,5.45,1
1219,14.26,430.23,4.18,1.0,30.2,6.89,2.48,1
1220,19.8,56.59,6.71,1.0,3.55,8.78,5.63,1
1221,16.93,249.73,5.4,1.0,17.33,7.8,4.0,1
1222,14.31,426.88,4.2,1.0,29.96,6.9,2.5,1
1223,12.29,562.85,3.28,1.0,39.66,6.21,1.36,1
1224,13.22,500.03,3.71,1.0,35.18,6.53,1.89,1
1225,20.32,21.45,6.94,1.0,1.05,8.96,5.93,1
1226,16.66,268.2,5.28,1.0,18.65,7.71,3.84,1
1227,13.38,489.66,3.78,1.0,34.44,6.58,1.97,1
1228,18.4,150.6,6.07,1.0,10.26,8.3,4.84,1
1229,19.28,91.43,6.47,1.0,6.04,8.6,5.34,1
1230,14.84,390.84,4.45,1.0,27.39,7.09,2.81,1
1231,17.1,238.4,5.48,1.0,16.52,7.86,4.1,1
1232,15.63,337.97,4.8,1.0,23.62,7.35,3.26,1
1233,15.63,337.8,4.81,1.0,23.61,7.35,3.26,1
1234,19.42,81.81,6.54,1.0,5.35,8.65,5.42,1
1235,14.72,398.93,4.39,1.0,27.97,7.04,2.74,1
1236,20.21,28.63,6.89,1.0,1.56,8.92,5.87,1
1237,14.33,425.3,4.21,1.0,29.85,6.91,2.52,1
1238,20.07,37.99,6.83,1.0,2.23,8.87,5.79,1
1239,13.73,465.83,3.94,1.0,32.74,6.71,2.18,1
1240,8.72,290.73,4.67,1.0,28.89,1.56,-4.0,1
1241,7.04,111.79,5.61,1.0,21.05,-0.97,-6.84,0
1242,7.21,129.21,5.52,1.0,21.81,-0.72,-6.57,0
1243,8.01,214.82,5.07,1.0,25.57,0.49,-5.2,1
1244,7.72,183.48,5.23,1.0,24.19,0.04,-5.7,0
1245,6.98,104.56,5.65,1.0,20.73,-1.07,-6.96,0
1246,8.37,252.9,4.87,1.0,27.24,1.02,-4.6,1
1247,7.28,136.95,5.48,1.0,22.15,-0.62,-6.44,0
1248,7.09,116.35,5.59,1.0,21.25,-0.91,-6.77,0
1249,6.42,45.81,5.96,1.0,18.16,-1.9,-7.89,0
1250,8.47,263.73,4.81,1.0,27.71,1.18,-4.43,1
1251,8.35,250.97,4.88,1.0,27.15,1.0,-4.63,1
1252,7.19,127.17,5.53,1.0,21.73,-0.75,-6.6,0
1253,7.15,122.77,5.56,1.0,21.53,-0.82,-6.67,0
1254,8.38,254.09,4.86,1.0,27.29,1.04,-4.58,1
1255,7.77,189.02,5.2,1.0,24.44,0.12,-5.61,1
1256,7.99,212.33,5.08,1.0,25.46,0.45,-5.24,1
1257,7.52,162.31,5.35,1.0,23.27,-0.26,-6.04,0
1258,6.61,65.55,5.86,1.0,19.02,-1.62,-7.58,0
1259,7.12,120.29,5.57,1.0,21.42,-0.85,-6.71,0
1260,7.34,143.23,5.45,1.0,22.43,-0.53,-6.34,0
1261,6.7,74.66,5.81,1.0,19.42,-1.5,-7.43,0
1262,7.19,127.26,5.53,1.0,21.73,-0.75,-6.6,0
1263,8.96,316.67,4.53,1.0,30.03,1.92,-3.58,1
1264,7.77,189.39,5.2,1.0,24.45,0.13,-5.61,1
1265,6.55,59.34,5.89,1.0,18.75,-1.71,-7.68,0
1266,7.16,124.15,5.55,1.0,21.59,-0.8,-6.65,0
1267,8.86,305.12,4.59,1.0,29.52,1.76,-3.77,1
1268,6.64,68.56,5.84,1.0,19.16,-1.58,-7.53,0
1269,6.93,99.75,5.68,1.0,20.52,-1.14,-7.03,0
1270,7.1,118.07,5.58,1.0,21.33,-0.88,-6.74,0
1271,7.63,174.14,5.28,1.0,23.78,-0.09,-5.85,0
1272,7.41,151.19,5.41,1.0,22.78,-0.41,-6.22,0
1273,8.31,247.39,4.9,1.0,26.99,0.95,-4.69,1
1274,7.76,188.75,5.21,1.0,24.42,0.12,-5.62,1
1275,6.74,79.69,5.78,1.0,19.64,-1.42,-7.35,0
1276,7.51,161.78,5.35,1.0,23.24,-0.26,-6.05,0
1277,8.92,311.98,4.55,1.0,29.82,1.86,-3.66,1
1278,7.91,204.12,5.12,1.0,25.1,0.33,-5.37,1
1279,6.59,63.26,5.87,1.0,18.92,-1.66,-7.61,0
1280,8.0,213.78,5.07,1.0,25.52,0.47,-5.22,1
1281,9.01,321.67,4.5,1.0,30.25,2.0,-3.51,1
1282,7.77,188.92,5.21,1.0,24.43,0.12,-5.62,1
1283,8.78,297.11,4.63,1.0,29.17,1.65,-3.9,1
1284,8.04,218.3,5.05,1.0,25.72,0.53,-5.15,1
1285,7.18,126.55,5.54,1.0,21.7,-0.76,-6.61,0
1286,6.87,92.9,5.71,1.0,20.22,-1.24,-7.14,0
1287,6.49,52.58,5.93,1.0,18.46,-1.81,-7.78,0
1288,8.85,304.94,4.59,1.0,29.52,1.76,-3.77,1
1289,7.74,185.58,5.22,1.0,24.28,0.07,-5.67,0
1290,7.36,145.13,5.44,1.0,22.51,-0.5,-6.31,0
1291,7.31,140.05,5.46,1.0,22.29,-0.57,-6.39,0
1292,7.02,109.68,5.63,1.0,20.96,-1.0,-6.88,0
1293,7.98,211.57,5.09,1.0,25.42,0.44,-5.26,1
1294,7.92,205.12,5.12,1.0,25.14,0.35,-5.36,1
1295,8.03,216.72,5.06,1.0,25.65,0.51,-5.17,1
