,nuc,arexp,nd,ns,age,la,ld,target
871,6.33,730.03,8.91,1.0,10.72,189.99,714.99,1
872,8.98,439.74,5.88,1.0,5.56,92.55,390.87,1
873,9.14,422.48,5.7,1.0,5.26,86.76,371.6,1
874,11.4,174.62,3.11,1.0,0.86,3.56,94.85,1
875,6.87,671.26,8.29,1.0,9.67,170.26,649.36,1
876,8.88,450.93,5.99,1.0,5.76,96.31,403.37,1
877,7.05,650.99,8.08,1.0,9.31,163.46,626.73,1
878,6.43,719.21,8.79,1.0,10.52,186.36,702.91,1
879,7.57,594.96,7.5,1.0,8.32,144.65,564.17,1
880,10.3,295.68,4.37,1.0,3.0,44.2,230.03,1
881,6.66,694.44,8.53,1.0,10.08,178.04,675.24,1
882,7.27,627.47,7.84,1.0,8.89,155.56,600.47,1
883,6.65,694.88,8.54,1.0,10.09,178.19,675.74,1
884,9.79,351.3,4.95,1.0,3.99,62.87,292.13,1
885,7.68,582.36,7.37,1.0,8.09,140.42,550.11,1
886,8.5,492.58,6.43,1.0,6.5,110.29,449.87,1
887,8.29,515.99,6.67,1.0,6.92,118.15,476.0,1
888,7.52,600.28,7.55,1.0,8.41,146.44,570.11,1
889,9.43,390.34,5.36,1.0,4.69,75.97,335.72,1
890,10.64,258.2,3.98,1.0,2.34,31.62,188.18,1
891,10.91,229.01,3.68,1.0,1.82,21.82,155.58,1
892,7.42,610.36,7.66,1.0,8.59,149.82,581.38,1
893,10.83,237.37,3.77,1.0,1.97,24.63,164.92,1
894,11.15,202.51,3.4,1.0,1.35,12.93,126.0,1
895,9.25,410.14,5.57,1.0,5.04,82.62,357.82,1
896,7.13,642.49,7.99,1.0,9.16,160.61,617.24,1
897,10.18,308.64,4.51,1.0,3.23,48.55,244.49,1
898,10.83,237.36,3.77,1.0,1.97,24.62,164.91,1
899,6.91,666.85,8.25,1.0,9.59,168.78,644.44,1
900,8.35,508.64,6.6,1.0,6.79,115.68,467.79,1
901,11.13,204.57,3.42,1.0,1.39,13.62,128.29,1
902,9.92,337.08,4.81,1.0,3.74,58.09,276.25,1
903,8.59,482.84,6.33,1.0,6.33,107.02,438.99,1
904,9.25,410.96,5.58,1.0,5.05,82.89,358.74,1
905,9.22,414.19,5.61,1.0,5.11,83.98,362.35,1
906,10.21,304.83,4.47,1.0,3.17,47.27,240.24,1
907,11.48,165.79,3.02,1.0,0.7,0.6,85.0,0
908,11.49,165.26,3.01,1.0,0.69,0.42,84.41,0
909,6.38,725.17,8.86,1.0,10.63,188.36,709.56,1
910,9.54,378.35,5.24,1.0,4.47,71.95,322.32,1
911,7.81,567.84,7.21,1.0,7.84,135.55,533.9,1
912,9.89,340.3,4.84,1.0,3.8,59.18,279.85,1
913,6.65,694.92,8.54,1.0,10.09,178.2,675.78,1
914,10.57,265.34,4.06,1.0,2.47,34.01,196.15,1
915,7.07,649.5,8.07,1.0,9.29,162.96,625.07,1
916,8.5,492.09,6.42,1.0,6.49,110.13,449.32,1
917,10.33,292.59,4.34,1.0,2.95,43.16,226.58,1
918,7.5,601.77,7.57,1.0,8.44,146.94,571.78,1
919,8.45,497.64,6.48,1.0,6.59,111.99,455.52,1
920,8.55,486.99,6.37,1.0,6.4,108.41,443.62,1
921,7.48,604.52,7.6,1.0,8.49,147.86,574.85,1
922,7.78,571.72,7.25,1.0,7.91,136.85,538.23,1
923,6.68,692.08,8.51,1.0,10.04,177.25,672.61,1
924,7.41,612.49,7.68,1.0,8.63,150.54,583.75,1
925,9.48,385.34,5.31,1.0,4.6,74.29,330.13,1
926,6.51,710.76,8.71,1.0,10.37,183.52,693.47,1
927,8.22,522.71,6.74,1.0,7.03,120.4,483.5,1
928,11.03,216.0,3.54,1.0,1.59,17.45,141.06,1
929,9.77,353.49,4.98,1.0,4.03,63.6,294.57,1
930,6.52,709.38,8.69,1.0,10.35,183.06,691.93,1
931,11.45,169.97,3.06,1.0,0.77,2.01,89.67,1
932,9.21,414.43,5.61,1.0,5.11,84.06,362.61,1
933,6.89,668.53,8.26,1.0,9.62,169.35,646.31,1
934,11.25,191.89,3.29,1.0,1.16,9.36,114.14,1
935,9.32,402.77,5.49,1.0,4.91,80.14,349.6,1
936,7.68,581.94,7.36,1.0,8.09,140.28,549.64,1
937,8.0,547.57,7.0,1.0,7.48,128.75,511.26,1
938,7.93,555.08,7.08,1.0,7.61,131.27,519.65,1
939,8.2,525.39,6.77,1.0,7.08,121.3,486.5,1
940,9.5,382.56,5.28,1.0,4.55,73.36,327.03,1
941,6.65,694.68,8.54,1.0,10.09,178.13,675.52,1
942,7.93,555.0,7.08,1.0,7.61,131.24,519.56,1
943,8.33,511.45,6.63,1.0,6.84,116.62,470.94,1
944,8.31,513.52,6.65,1.0,6.87,117.32,473.25,1
945,7.4,613.46,7.69,1.0,8.65,150.86,584.84,1
946,9.48,385.75,5.31,1.0,4.6,74.43,330.58,1
947,7.57,594.06,7.49,1.0,8.3,144.35,563.18,1
948,6.96,661.43,8.19,1.0,9.5,166.96,638.4,1
949,10.22,304.38,4.46,1.0,3.16,47.12,239.73,1
950,7.53,599.19,7.54,1.0,8.39,146.07,568.9,1
951,7.19,635.86,7.92,1.0,9.04,158.38,609.84,1
952,7.57,594.52,7.49,1.0,8.31,144.5,563.68,1
953,7.18,637.64,7.94,1.0,9.08,158.98,611.83,1
954,9.03,434.71,5.82,1.0,5.47,90.86,385.25,1
955,6.5,711.4,8.71,1.0,10.38,183.73,694.18,1
956,9.4,393.65,5.4,1.0,4.74,77.08,339.4,1
957,8.91,447.52,5.96,1.0,5.7,95.16,399.56,1
958,9.96,332.49,4.76,1.0,3.66,56.55,271.12,1
959,6.3,733.14,8.94,1.0,10.77,191.03,718.45,1
960,9.92,336.87,4.8,1.0,3.74,58.02,276.01,1
961,8.59,482.64,6.32,1.0,6.32,106.95,438.77,1
962,8.67,473.71,6.23,1.0,6.17,103.95,428.79,1
963,11.2,197.33,3.35,1.0,1.26,11.19,120.21,1
964,6.9,668.01,8.26,1.0,9.61,169.17,645.73,1
965,10.1,317.61,4.6,1.0,3.39,51.56,254.5,1
966,9.31,404.1,5.51,1.0,4.93,80.59,351.08,1
967,9.86,343.19,4.87,1.0,3.85,60.15,283.07,1
968,7.88,560.8,7.14,1.0,7.71,133.19,526.04,1
969,8.63,478.59,6.28,1.0,6.25,105.59,434.24,1
970,8.4,503.05,6.54,1.0,6.69,113.8,461.55,1
971,10.6,262.24,4.03,1.0,2.41,32.97,192.69,1
972,9.43,390.98,5.37,1.0,4.7,76.19,336.43,1
973,9.23,412.55,5.59,1.0,5.08,83.43,360.51,1
974,9.29,405.76,5.52,1.0,4.96,81.15,352.93,1
975,6.47,715.12,8.75,1.0,10.45,184.98,698.33,1
976,7.31,622.67,7.79,1.0,8.81,153.95,595.12,1
977,10.47,276.26,4.17,1.0,2.66,37.68,208.35,1
978,9.43,391.16,5.37,1.0,4.7,76.25,336.62,1
979,11.46,168.64,3.05,1.0,0.75,1.56,88.18,1
980,8.42,501.6,6.52,1.0,6.66,113.32,459.94,1
981,7.55,596.64,7.51,1.0,8.35,145.22,566.05,1
982,10.51,272.76,4.13,1.0,2.6,36.51,204.44,1
983,9.58,374.62,5.2,1.0,4.41,70.7,318.16,1
984,8.04,543.44,6.96,1.0,7.4,127.36,506.66,1
985,11.25,191.6,3.29,1.0,1.16,9.26,113.81,1
986,8.62,479.71,6.29,1.0,6.27,105.97,435.5,1
987,8.37,506.35,6.57,1.0,6.74,114.91,465.24,1
988,9.21,414.75,5.62,1.0,5.12,84.17,362.97,1
989,8.17,528.19,6.8,1.0,7.13,122.24,489.62,1
990,9.82,348.0,4.92,1.0,3.93,61.76,288.44,1
991,10.74,247.49,3.87,1.0,2.15,28.02,176.21,1
992,11.49,165.2,3.01,1.0,0.69,0.4,84.34,0
993,10.58,264.74,4.05,1.0,2.46,33.81,195.48,1
994,8.2,524.93,6.77,1.0,7.07,121.15,485.98,1
995,8.49,493.78,6.44,1.0,6.52,110.69,451.2,1
996,7.84,564.62,7.18,1.0,7.78,134.47,530.3,1
997,6.36,726.97,8.87,1.0,10.66,188.96,711.57,1
998,6.73,685.94,8.45,1.0,9.93,175.19,665.76,1
999,10.44,280.38,4.21,1.0,2.73,39.06,212.94,1
1000,11.44,170.53,3.07,1.0,0.78,2.19,90.29,1
1001,6.32,731.26,8.92,1.0,10.74,190.4,716.36,1
1002,9.62,369.7,5.15,1.0,4.32,69.04,312.67,1
1003,9.93,335.6,4.79,1.0,3.71,57.6,274.6,1
1004,10.38,286.32,4.28,1.0,2.84,41.06,219.57,1
1005,10.89,230.92,3.7,1.0,1.85,22.46,157.72,1
1006,9.02,435.23,5.83,1.0,5.48,91.04,385.83,1
1007,7.25,629.44,7.86,1.0,8.93,156.23,602.67,1
1008,10.6,262.78,4.03,1.0,2.42,33.16,193.29,1
1009,10.33,292.27,4.34,1.0,2.94,43.05,226.21,1
1010,8.86,453.68,6.02,1.0,5.81,97.23,406.43,1
1011,7.02,654.83,8.12,1.0,9.38,164.75,631.02,1
1012,10.48,276.08,4.17,1.0,2.66,37.62,208.14,1
1013,10.96,222.77,3.61,1.0,1.71,19.73,148.62,1
1014,9.21,414.76,5.62,1.0,5.12,84.17,362.98,1
1015,8.86,453.37,6.02,1.0,5.8,97.13,406.09,1
1016,11.3,186.23,3.23,1.0,1.06,7.46,107.82,1
1017,8.37,507.04,6.58,1.0,6.76,115.14,466.01,1
1018,8.74,466.14,6.15,1.0,6.03,101.41,420.34,1
1019,10.78,243.27,3.83,1.0,2.07,26.61,171.5,1
1020,11.08,209.61,3.48,1.0,1.48,15.31,133.92,1
1021,10.58,264.51,4.05,1.0,2.45,33.73,195.22,1
1022,9.62,370.15,5.15,1.0,4.33,69.2,313.17,1
1023,7.84,565.15,7.19,1.0,7.79,134.65,530.89,1
1024,6.31,732.77,8.94,1.0,10.76,190.91,718.05,1
1025,8.27,517.82,6.69,1.0,6.95,118.76,478.04,1
1026,9.09,427.97,5.75,1.0,5.35,88.6,377.73,1
1027,6.54,707.52,8.67,1.0,10.32,182.43,689.85,1
1028,8.66,475.21,6.25,1.0,6.19,104.46,430.47,1
1029,10.08,320.06,4.63,1.0,3.44,52.38,257.25,1
1030,11.29,186.5,3.23,1.0,1.07,7.55,108.12,1
1031,6.99,657.81,8.15,1.0,9.43,165.75,634.34,1
1032,8.56,486.03,6.36,1.0,6.38,108.09,442.56,1
1033,6.66,693.82,8.53,1.0,10.07,177.83,674.55,1
1034,10.96,223.04,3.62,1.0,1.71,19.82,148.92,1
1035,7.7,579.92,7.34,1.0,8.05,139.61,547.39,1
1036,11.33,183.08,3.2,1.0,1.01,6.41,104.31,1
1037,7.93,555.26,7.08,1.0,7.61,131.33,519.85,1
1038,10.39,285.67,4.27,1.0,2.83,40.84,218.84,1
1039,7.11,644.82,8.02,1.0,9.2,161.39,619.84,1
1040,8.01,545.7,6.98,1.0,7.44,128.12,509.18,1
1041,11.39,175.78,3.12,1.0,0.88,3.95,96.15,1
1042,9.02,436.08,5.84,1.0,5.5,91.32,386.78,1
1043,10.36,288.73,4.3,1.0,2.88,41.86,222.26,1
1044,10.88,231.83,3.71,1.0,1.87,22.77,158.73,1
1045,8.4,503.1,6.54,1.0,6.69,113.82,461.61,1
1046,7.65,585.45,7.4,1.0,8.15,141.46,553.56,1
1047,10.93,226.38,3.65,1.0,1.77,20.94,152.65,1
1048,11.1,207.81,3.46,1.0,1.44,14.71,131.92,1
1049,8.59,483.22,6.33,1.0,6.33,107.15,439.41,1
1050,10.55,267.66,4.08,1.0,2.51,34.79,198.73,1
1051,6.52,709.4,8.69,1.0,10.35,183.06,691.95,1
1052,7.59,591.72,7.46,1.0,8.26,143.56,560.56,1
1053,9.36,398.48,5.45,1.0,4.83,78.7,344.8,1
1054,9.51,381.98,5.27,1.0,4.54,73.17,326.38,1
1055,6.63,697.45,8.57,1.0,10.14,179.05,678.61,1
1056,9.4,394.18,5.4,1.0,4.75,77.26,340.0,1
1057,9.09,427.45,5.75,1.0,5.34,88.43,377.14,1
1058,10.32,293.52,4.35,1.0,2.97,43.47,227.61,1
1059,7.64,586.93,7.41,1.0,8.18,141.96,555.21,1
1060,6.36,726.72,8.87,1.0,10.66,188.88,711.29,1
1061,8.33,511.3,6.62,1.0,6.83,116.57,470.77,1
1062,6.33,729.89,8.9,1.0,10.71,189.94,714.82,1
1063,6.65,694.69,8.54,1.0,10.09,178.13,675.52,1
1064,7.78,571.04,7.25,1.0,7.89,136.62,537.47,1
1065,7.25,629.24,7.85,1.0,8.93,156.16,602.45,1
1066,7.74,576.2,7.3,1.0,7.98,138.36,543.23,1
1067,10.53,270.73,4.11,1.0,2.56,35.83,202.17,1
1068,9.1,427.35,5.75,1.0,5.34,88.39,377.03,1
1069,7.65,585.15,7.39,1.0,8.14,141.36,553.22,1
1070,9.23,412.34,5.59,1.0,5.08,83.36,360.28,1
1071,8.77,462.6,6.12,1.0,5.97,100.23,416.4,1
1072,10.17,309.78,4.52,1.0,3.25,48.93,245.77,1
1073,7.45,607.45,7.63,1.0,8.54,148.84,578.12,1
1074,7.96,551.2,7.04,1.0,7.54,129.96,515.32,1
1075,6.7,689.91,8.49,1.0,10.0,176.52,670.19,1
1076,6.77,682.06,8.41,1.0,9.86,173.89,661.42,1
1077,7.24,630.84,7.87,1.0,8.95,156.69,604.23,1
1078,10.07,321.1,4.64,1.0,3.46,52.73,258.4,1
1079,9.56,376.47,5.22,1.0,4.44,71.32,320.23,1
1080,9.25,410.13,5.57,1.0,5.04,82.61,357.81,1
1081,7.07,649.55,8.07,1.0,9.29,162.98,625.13,1
1082,6.66,693.69,8.53,1.0,10.07,177.79,674.42,1
1083,9.65,366.08,5.11,1.0,4.25,67.83,308.62,1
1084,7.5,602.43,7.57,1.0,8.45,147.16,572.51,1
1085,7.48,604.04,7.59,1.0,8.48,147.7,574.32,1
1086,9.89,340.23,4.84,1.0,3.8,59.15,279.77,1
1087,10.51,272.21,4.13,1.0,2.59,36.32,203.82,1
1088,11.14,203.14,3.41,1.0,1.36,13.14,126.7,1
1089,7.01,655.8,8.13,1.0,9.4,165.07,632.1,1
1090,8.0,547.16,7.0,1.0,7.47,128.61,510.8,1
1091,10.54,269.1,4.1,1.0,2.53,35.28,200.35,1
1092,10.59,263.26,4.04,1.0,2.43,33.32,193.82,1
1093,8.43,499.79,6.5,1.0,6.63,112.71,457.91,1
1094,6.66,693.7,8.53,1.0,10.07,177.79,674.42,1
1095,7.15,640.31,7.97,1.0,9.12,159.88,614.81,1
1096,7.61,589.92,7.44,1.0,8.23,142.96,558.55,1
1097,9.85,344.78,4.89,1.0,3.88,60.68,284.84,1
1098,10.95,223.75,3.62,1.0,1.73,20.06,149.71,1
1099,8.83,456.97,6.06,1.0,5.87,98.34,410.11,1
1100,7.21,633.82,7.9,1.0,9.01,157.69,607.56,1
1101,6.76,682.86,8.41,1.0,9.88,174.16,662.32,1
1102,11.0,219.23,3.58,1.0,1.65,18.54,144.67,1
1103,7.88,560.77,7.14,1.0,7.71,133.18,526.0,1
1104,10.83,237.89,3.77,1.0,1.98,24.8,165.49,1
1105,10.16,310.6,4.53,1.0,3.27,49.21,246.68,1
1106,8.3,514.86,6.66,1.0,6.9,117.77,474.74,1
1107,10.38,286.88,4.28,1.0,2.85,41.25,220.2,1
1108,7.72,577.79,7.32,1.0,8.01,138.89,545.01,1
1109,11.28,188.22,3.25,1.0,1.1,8.13,110.04,1
1110,6.36,726.56,8.87,1.0,10.65,188.82,711.11,1
1111,8.19,526.81,6.79,1.0,7.11,121.78,488.09,1
1112,10.3,295.13,4.37,1.0,2.99,44.01,229.4,1
1113,6.36,727.42,8.88,1.0,10.67,189.11,712.07,1
1114,9.71,359.58,5.04,1.0,4.14,65.65,301.37,1
1115,6.57,704.01,8.63,1.0,10.25,181.26,685.94,1
1116,10.47,277.35,4.18,1.0,2.68,38.05,209.56,1
1117,7.33,621.02,7.77,1.0,8.78,153.4,593.27,1
1118,11.2,196.94,3.34,1.0,1.25,11.06,119.78,1
1119,7.06,650.66,8.08,1.0,9.31,163.35,626.36,1
1120,11.32,184.04,3.21,1.0,1.02,6.73,105.37,1
1121,8.51,491.04,6.41,1.0,6.47,109.77,448.15,1
1122,8.66,475.02,6.25,1.0,6.19,104.39,430.26,1
1123,6.62,698.55,8.58,1.0,10.16,179.42,679.83,1
1124,6.85,672.98,8.31,1.0,9.7,170.84,651.29,1
1125,10.02,325.8,4.69,1.0,3.54,54.31,263.65,1
1126,7.44,608.69,7.64,1.0,8.56,149.26,579.51,1
1127,10.26,300.27,4.42,1.0,3.09,45.74,235.15,1
1128,7.89,559.03,7.12,1.0,7.68,132.59,524.06,1
1129,11.18,198.55,3.36,1.0,1.28,11.6,121.58,1
1130,10.49,274.12,4.15,1.0,2.62,36.96,205.96,1
1131,6.72,687.69,8.46,1.0,9.96,175.78,667.71,1
1132,6.81,677.26,8.36,1.0,9.78,172.28,656.07,1
1133,9.04,433.58,5.81,1.0,5.45,90.48,383.99,1
1134,7.39,613.88,7.69,1.0,8.65,151.0,585.3,1
1135,10.97,221.95,3.6,1.0,1.7,19.45,147.7,1
1136,10.19,307.68,4.5,1.0,3.22,48.23,243.42,1
1137,8.02,545.61,6.98,1.0,7.44,128.09,509.08,1
1138,7.25,629.54,7.86,1.0,8.93,156.26,602.78,1
1139,6.71,688.19,8.47,1.0,9.97,175.95,668.27,1
1140,7.79,569.79,7.23,1.0,7.87,136.21,536.08,1
1141,7.42,610.45,7.66,1.0,8.59,149.85,581.47,1
1142,7.06,649.91,8.07,1.0,9.29,163.1,625.53,1
1143,9.2,416.37,5.63,1.0,5.15,84.71,364.77,1
1144,6.7,689.89,8.49,1.0,10.0,176.52,670.16,1
1145,7.75,575.13,7.29,1.0,7.97,138.0,542.04,1
1146,9.76,354.09,4.98,1.0,4.04,63.81,295.24,1
1147,8.04,543.28,6.96,1.0,7.4,127.31,506.48,1
1148,11.21,195.45,3.33,1.0,1.23,10.56,118.12,1
1149,10.89,230.48,3.69,1.0,1.85,22.31,157.22,1
1150,9.69,362.67,5.07,1.0,4.19,66.69,304.82,1
1151,8.8,459.85,6.09,1.0,5.92,99.3,413.32,1
1152,6.58,702.59,8.62,1.0,10.23,180.78,684.34,1
1153,8.89,449.66,5.98,1.0,5.74,95.88,401.95,1
1154,9.87,342.96,4.87,1.0,3.84,60.07,282.82,1
1155,8.46,496.58,6.47,1.0,6.57,111.63,454.34,1
1156,8.29,515.73,6.67,1.0,6.91,118.06,475.71,1
1157,9.49,384.65,5.3,1.0,4.58,74.06,329.36,1
1158,8.86,452.81,6.01,1.0,5.79,96.94,405.46,1
1159,8.95,442.84,5.91,1.0,5.62,93.59,394.33,1
1160,8.04,543.28,6.96,1.0,7.4,127.31,506.47,1
1161,8.44,499.17,6.5,1.0,6.62,112.5,457.22,1
1162,10.6,262.48,4.03,1.0,2.42,33.06,192.96,1
1163,7.13,642.93,8.0,1.0,9.17,160.75,617.73,1
1164,7.79,570.27,7.24,1.0,7.88,136.37,536.61,1
1165,10.55,267.88,4.08,1.0,2.51,34.87,198.98,1
1166,7.89,558.88,7.12,1.0,7.68,132.54,523.89,1
1167,7.33,621.18,7.77,1.0,8.78,153.45,593.45,1
1168,9.38,395.96,5.42,1.0,4.78,77.86,341.99,1
1169,10.52,270.9,4.12,1.0,2.56,35.88,202.36,1
1170,8.23,522.02,6.74,1.0,7.02,120.17,482.73,1
1171,11.22,194.24,3.32,1.0,1.2,10.15,116.77,1
1172,8.05,541.83,6.94,1.0,7.37,126.82,504.86,1
1173,7.88,560.11,7.13,1.0,7.7,132.96,525.27,1
1174,9.42,391.3,5.37,1.0,4.7,76.29,336.78,1
1175,11.25,191.92,3.29,1.0,1.16,9.37,114.17,1
1176,8.15,530.38,6.82,1.0,7.17,122.98,492.07,1
1177,10.84,236.5,3.76,1.0,1.95,24.33,163.95,1
1178,10.51,272.28,4.13,1.0,2.59,36.35,203.9,1
1179,8.4,503.07,6.54,1.0,6.69,113.81,461.58,1
1180,8.56,486.07,6.36,1.0,6.38,108.1,442.6,1
1181,9.6,371.77,5.17,1.0,4.36,69.74,314.98,1
1182,10.28,298.07,4.4,1.0,3.05,45.0,232.69,1
1183,7.64,586.35,7.41,1.0,8.16,141.76,554.56,1
1184,11.34,181.86,3.19,1.0,0.98,5.99,102.94,1
1185,11.06,212.63,3.51,1.0,1.53,16.32,137.29,1
1186,7.73,576.78,7.31,1.0,7.99,138.55,543.87,1
1187,7.16,639.2,7.96,1.0,9.1,159.5,613.57,1
1188,7.59,592.6,7.47,1.0,8.28,143.86,561.54,1
1189,10.34,290.68,4.32,1.0,2.92,42.52,224.44,1
1190,7.29,625.58,7.82,1.0,8.86,154.93,598.36,1
1191,10.38,286.58,4.28,1.0,2.84,41.14,219.86,1
1192,6.88,669.94,8.28,1.0,9.65,169.82,647.89,1
1193,10.28,298.1,4.4,1.0,3.05,45.01,232.72,1
1194,11.22,195.07,3.32,1.0,1.22,10.43,117.69,1
1195,10.83,237.39,3.77,1.0,1.97,24.63,164.94,1
1196,7.44,608.31,7.64,1.0,8.55,149.13,579.08,1
1197,7.59,592.68,7.47,1.0,8.28,143.89,561.63,1
1198,9.97,331.98,4.75,1.0,3.65,56.38,270.55,1
1199,9.57,375.86,5.21,1.0,4.43,71.11,319.54,1
1200,8.65,475.71,6.25,1.0,6.2,104.63,431.03,1
1201,8.68,473.01,6.22,1.0,6.15,103.72,428.02,1
1202,10.34,291.49,4.33,1.0,2.93,42.79,225.35,1
1203,7.13,642.2,7.99,1.0,9.16,160.51,616.92,1
1204,9.9,338.93,4.83,1.0,3.77,58.72,278.32,1
1205,7.66,584.36,7.39,1.0,8.13,141.09,552.34,1
1206,8.7,470.5,6.2,1.0,6.11,102.88,425.21,1
1207,9.66,365.54,5.1,1.0,4.24,67.65,308.02,1
1208,10.85,234.89,3.74,1.0,1.93,23.79,162.15,1
1209,10.93,226.14,3.65,1.0,1.77,20.86,152.38,1
1210,9.47,386.52,5.32,1.0,4.62,74.69,331.45,1
1211,10.69,252.76,3.93,1.0,2.24,29.79,182.11,1
1212,6.28,735.46,8.96,1.0,10.81,191.81,721.05,1
1213,11.41,173.37,3.1,1.0,0.83,3.14,93.46,1
1214,10.12,315.06,4.58,1.0,3.35,50.7,251.66,1
1215,11.39,175.98,3.12,1.0,0.88,4.02,96.37,1
1216,9.49,384.11,5.3,1.0,4.57,73.88,328.76,1
1217,8.62,479.1,6.29,1.0,6.26,105.77,434.82,1
1218,8.03,543.87,6.96,1.0,7.41,127.51,507.14,1
1219,9.31,403.64,5.5,1.0,4.92,80.44,350.56,1
1220,6.73,686.91,8.46,1.0,9.95,175.52,666.84,1
1221,7.59,592.38,7.47,1.0,8.27,143.79,561.3,1
1222,6.58,703.19,8.63,1.0,10.24,180.98,685.02,1
1223,9.04,433.17,5.81,1.0,5.45,90.35,383.53,1
1224,10.01,327.35,4.7,1.0,3.57,54.83,265.38,1
1225,9.94,334.61,4.78,1.0,3.7,57.27,273.49,1
1226,9.34,401.05,5.47,1.0,4.88,79.57,347.67,1
1227,7.69,581.45,7.36,1.0,8.08,140.12,549.1,1
1228,11.39,176.55,3.13,1.0,0.89,4.21,97.01,1
1229,7.39,614.54,7.7,1.0,8.67,151.23,586.04,1
1230,10.46,278.39,4.19,1.0,2.7,38.4,210.72,1
1231,8.14,531.89,6.84,1.0,7.2,123.48,493.76,1
1232,6.79,679.44,8.38,1.0,9.82,173.01,658.5,1
1233,10.5,273.69,4.14,1.0,2.61,36.82,205.47,1
1234,10.83,237.91,3.77,1.0,1.98,24.81,165.53,1
1235,8.96,442.64,5.91,1.0,5.61,93.53,394.11,1
1236,7.92,555.96,7.09,1.0,7.63,131.56,520.63,1
1237,10.11,316.36,4.59,1.0,3.37,51.14,253.11,1
1238,7.23,632.15,7.89,1.0,8.98,157.14,605.7,1
1239,10.72,249.05,3.89,1.0,2.18,28.55,177.96,1
1240,16.57,472.46,9.67,1.0,9.73,-436.02,684.92,0
1241,16.37,460.1,9.4,1.0,9.37,-418.54,660.79,0
1242,15.56,411.04,8.34,1.0,7.93,-349.19,565.06,0
1243,15.09,382.2,7.72,1.0,7.08,-308.43,508.78,0
1244,14.72,360.05,7.24,1.0,6.43,-277.12,465.56,0
1245,15.0,377.08,7.61,1.0,6.93,-301.19,498.79,0
1246,16.23,451.92,9.23,1.0,9.13,-406.98,644.83,0
1247,14.7,358.54,7.21,1.0,6.38,-274.98,462.61,0
1248,15.28,393.8,7.97,1.0,7.42,-324.83,531.42,0
1249,16.09,443.07,9.03,1.0,8.87,-394.47,627.57,0
1250,16.51,468.68,9.59,1.0,9.62,-430.67,677.54,0
1251,15.2,389.14,7.87,1.0,7.28,-318.23,522.32,0
1252,16.96,496.05,10.18,1.0,10.43,-469.36,730.95,0
1253,16.63,476.13,9.75,1.0,9.84,-441.2,692.08,0
1254,15.4,401.16,8.13,1.0,7.64,-335.24,545.79,0
1255,16.95,495.7,10.17,1.0,10.42,-468.86,730.26,0
1256,15.32,396.63,8.03,1.0,7.5,-328.82,536.93,0
1257,14.56,349.99,7.02,1.0,6.13,-262.9,445.94,0
1258,15.85,428.49,8.72,1.0,8.44,-373.86,599.12,0
1259,14.95,373.66,7.53,1.0,6.83,-296.35,492.11,0
1260,16.89,491.81,10.09,1.0,10.3,-463.36,722.67,0
1261,15.61,414.15,8.41,1.0,8.02,-353.6,571.14,0
1262,15.49,406.77,8.25,1.0,7.8,-343.16,556.74,0
1263,15.14,385.56,7.79,1.0,7.18,-313.18,515.35,0
1264,15.0,376.62,7.6,1.0,6.92,-300.54,497.89,0
1265,14.88,369.68,7.45,1.0,6.71,-290.73,484.35,0
1266,16.53,470.08,9.62,1.0,9.66,-432.65,680.27,0
1267,16.44,464.2,9.49,1.0,9.49,-424.34,668.79,0
1268,14.93,372.87,7.52,1.0,6.81,-295.24,490.57,0
1269,17.47,527.25,10.85,1.0,11.34,-513.46,791.84,0
1270,15.93,433.7,8.83,1.0,8.59,-381.22,609.28,0
1271,14.74,361.1,7.26,1.0,6.46,-278.61,467.62,0
1272,16.9,492.28,10.1,1.0,10.32,-464.02,723.58,0
1273,16.96,496.13,10.18,1.0,10.43,-469.47,731.1,0
1274,15.72,420.47,8.55,1.0,8.2,-362.53,583.47,0
1275,15.04,379.59,7.66,1.0,7.0,-304.74,503.7,0
1276,16.8,486.51,9.97,1.0,10.15,-455.88,712.34,0
1277,17.3,516.95,10.63,1.0,11.04,-498.9,771.73,0
1278,16.5,467.91,9.57,1.0,9.6,-429.58,676.03,0
1279,16.25,453.18,9.25,1.0,9.17,-408.76,647.29,0
1280,16.83,487.97,10.0,1.0,10.19,-457.94,715.18,0
1281,16.09,442.91,9.03,1.0,8.86,-394.24,627.25,0
1282,15.26,392.78,7.95,1.0,7.39,-323.39,529.44,0
1283,14.97,375.05,7.56,1.0,6.87,-298.32,494.83,0
1284,15.57,411.8,8.36,1.0,7.95,-350.26,566.54,0
1285,14.89,370.38,7.46,1.0,6.73,-291.72,485.72,0
1286,16.76,483.73,9.91,1.0,10.06,-451.95,706.91,0
1287,16.88,491.22,10.08,1.0,10.28,-462.53,721.52,0
1288,16.11,444.63,9.07,1.0,8.92,-396.68,630.61,0
1289,15.88,430.16,8.75,1.0,8.49,-376.22,602.37,0
1290,16.83,488.01,10.01,1.0,10.19,-457.99,715.26,0
1291,15.72,420.47,8.55,1.0,8.2,-362.53,583.47,0
1292,16.1,443.65,9.05,1.0,8.89,-395.28,628.69,0
1293,17.47,526.83,10.84,1.0,11.33,-512.86,791.0,0
1294,14.55,349.67,7.01,1.0,6.12,-262.45,445.32,0
1295,15.69,418.8,8.51,1.0,8.16,-360.16,580.2,0
