,nuc,arexp,nd,ns,age,la,ld,target
862,9.38,1050.63,5.12,1.0,0.99,146.09,109.55,1
863,6.98,961.4,3.05,1.0,0.49,294.73,66.07,1
864,4.87,883.01,1.23,1.0,0.06,425.32,27.88,1
865,5.45,904.67,1.73,1.0,0.18,389.24,38.43,1
866,4.78,879.52,1.15,1.0,0.04,431.14,26.18,1
867,4.88,883.33,1.24,1.0,0.06,424.79,28.03,1
868,8.95,1034.68,4.75,1.0,0.9,172.66,101.78,1
869,7.59,984.13,3.58,1.0,0.62,256.87,77.15,1
870,7.69,987.71,3.66,1.0,0.64,250.9,78.89,1
871,9.78,1065.29,5.46,1.0,1.07,121.67,116.69,1
872,5.16,893.88,1.48,1.0,0.12,407.22,33.17,1
873,9.87,1068.85,5.54,1.0,1.09,115.74,118.42,1
874,6.51,944.08,2.65,1.0,0.4,323.59,57.63,1
875,8.3,1010.45,4.19,1.0,0.77,213.02,89.97,1
876,8.87,1031.57,4.68,1.0,0.88,177.85,100.26,1
877,7.51,980.96,3.5,1.0,0.6,262.15,75.6,1
878,9.63,1059.78,5.33,1.0,1.04,130.84,114.01,1
879,8.0,999.35,3.93,1.0,0.7,231.51,84.56,1
880,7.55,982.44,3.54,1.0,0.61,259.69,76.32,1
881,4.87,883.0,1.23,1.0,0.06,425.35,27.87,1
882,6.44,941.4,2.59,1.0,0.38,328.06,56.33,1
883,10.18,1080.47,5.81,1.0,1.16,96.38,124.09,1
884,8.67,1024.06,4.5,1.0,0.84,190.34,96.6,1
885,9.15,1042.12,4.92,1.0,0.94,160.26,105.4,1
886,6.68,950.24,2.79,1.0,0.43,313.33,60.63,1
887,5.92,921.92,2.13,1.0,0.27,360.51,46.83,1
888,10.31,1085.22,5.92,1.0,1.18,88.47,126.4,1
889,10.16,1079.46,5.79,1.0,1.15,98.06,123.6,1
890,9.84,1067.57,5.51,1.0,1.08,117.87,117.8,1
891,4.99,887.32,1.33,1.0,0.08,418.15,29.98,1
892,7.69,987.66,3.66,1.0,0.64,250.99,78.87,1
893,7.13,967.12,3.18,1.0,0.52,285.21,68.86,1
894,9.84,1067.82,5.52,1.0,1.08,117.46,117.92,1
895,10.14,1078.68,5.77,1.0,1.15,99.36,123.22,1
896,7.5,980.59,3.5,1.0,0.6,262.77,75.42,1
897,5.13,892.55,1.45,1.0,0.11,409.43,32.53,1
898,9.57,1057.7,5.29,1.0,1.03,134.32,112.99,1
899,5.07,890.47,1.41,1.0,0.1,412.9,31.51,1
900,5.27,897.98,1.58,1.0,0.14,400.39,35.17,1
901,8.75,1027.37,4.58,1.0,0.86,184.83,98.22,1
902,8.9,1032.83,4.71,1.0,0.89,175.74,100.88,1
903,5.14,893.0,1.46,1.0,0.11,408.68,32.75,1
904,8.46,1016.59,4.33,1.0,0.8,202.79,92.96,1
905,9.05,1038.43,4.84,1.0,0.92,166.42,103.6,1
906,8.93,1033.9,4.73,1.0,0.9,173.97,101.39,1
907,6.87,957.41,2.96,1.0,0.47,301.39,64.13,1
908,5.36,901.16,1.65,1.0,0.16,395.09,36.72,1
909,6.67,949.96,2.79,1.0,0.43,313.8,60.5,1
910,9.53,1056.2,5.25,1.0,1.02,136.8,112.26,1
911,7.28,972.4,3.31,1.0,0.55,276.4,71.43,1
912,7.75,990.09,3.72,1.0,0.65,246.93,80.05,1
913,8.93,1033.73,4.73,1.0,0.89,174.25,101.31,1
914,7.41,977.33,3.42,1.0,0.58,268.19,73.83,1
915,10.12,1078.08,5.76,1.0,1.14,100.36,122.92,1
916,7.4,976.87,3.41,1.0,0.58,268.96,73.61,1
917,5.71,914.28,1.96,1.0,0.23,373.23,43.11,1
918,5.73,915.04,1.98,1.0,0.23,371.97,43.48,1
919,9.72,1063.29,5.42,1.0,1.06,124.99,115.72,1
920,8.93,1034.06,4.74,1.0,0.9,173.69,101.48,1
921,6.8,954.9,2.9,1.0,0.46,305.57,62.9,1
922,10.23,1082.1,5.85,1.0,1.16,93.67,124.88,1
923,5.85,919.38,2.08,1.0,0.26,364.74,45.6,1
924,8.6,1021.72,4.45,1.0,0.83,194.25,95.46,1
925,9.13,1041.42,4.91,1.0,0.94,161.43,105.06,1
926,7.71,988.57,3.68,1.0,0.64,249.47,79.31,1
927,5.79,917.05,2.02,1.0,0.25,368.63,44.46,1
928,5.29,898.65,1.6,1.0,0.14,399.27,35.5,1
929,7.87,994.47,3.82,1.0,0.68,239.65,82.18,1
930,5.77,916.5,2.01,1.0,0.24,369.53,44.2,1
931,8.79,1028.56,4.61,1.0,0.87,182.85,98.8,1
932,10.06,1075.89,5.71,1.0,1.13,104.0,121.86,1
933,7.9,995.45,3.84,1.0,0.68,238.01,82.66,1
934,5.38,902.1,1.68,1.0,0.16,393.52,37.18,1
935,8.63,1022.87,4.48,1.0,0.83,192.33,96.02,1
936,8.1,1002.9,4.01,1.0,0.72,225.61,86.29,1
937,4.78,879.84,1.16,1.0,0.04,430.6,26.33,1
938,6.67,949.73,2.78,1.0,0.43,314.18,60.38,1
939,7.4,977.03,3.41,1.0,0.58,268.71,73.69,1
940,7.0,962.18,3.07,1.0,0.5,293.43,66.45,1
941,6.05,926.8,2.25,1.0,0.3,352.37,49.21,1
942,6.46,942.13,2.6,1.0,0.38,326.84,56.68,1
943,4.99,887.44,1.33,1.0,0.08,417.95,30.03,1
944,9.33,1048.74,5.08,1.0,0.98,149.23,108.63,1
945,9.04,1038.08,4.83,1.0,0.92,166.99,103.43,1
946,10.01,1073.96,5.66,1.0,1.12,107.22,120.92,1
947,6.9,958.42,2.98,1.0,0.48,299.7,64.62,1
948,7.93,996.8,3.87,1.0,0.69,235.77,83.32,1
949,7.83,992.98,3.78,1.0,0.67,242.13,81.46,1
950,8.59,1021.43,4.44,1.0,0.83,194.74,95.32,1
951,6.13,929.85,2.32,1.0,0.32,347.29,50.7,1
952,9.74,1063.89,5.43,1.0,1.06,123.99,116.01,1
953,6.04,926.44,2.24,1.0,0.3,352.98,49.04,1
954,5.36,901.42,1.66,1.0,0.16,394.66,36.85,1
955,4.77,879.4,1.15,1.0,0.04,431.33,26.12,1
956,9.2,1043.87,4.96,1.0,0.95,157.35,106.25,1
957,9.62,1059.65,5.33,1.0,1.04,131.06,113.94,1
958,4.99,887.44,1.34,1.0,0.08,417.95,30.04,1
959,8.56,1020.09,4.41,1.0,0.82,196.97,94.67,1
960,9.76,1064.76,5.45,1.0,1.07,122.55,116.43,1
961,7.03,963.29,3.09,1.0,0.5,291.59,66.99,1
962,10.07,1076.42,5.72,1.0,1.13,103.13,122.11,1
963,10.05,1075.53,5.7,1.0,1.13,104.61,121.68,1
964,6.77,953.7,2.87,1.0,0.45,307.57,62.32,1
965,6.55,945.27,2.68,1.0,0.4,321.6,58.21,1
966,5.08,890.8,1.41,1.0,0.1,412.35,31.67,1
967,5.48,905.86,1.76,1.0,0.18,387.25,39.01,1
968,8.91,1033.1,4.71,1.0,0.89,175.29,101.01,1
969,6.19,932.26,2.37,1.0,0.33,343.29,51.87,1
970,8.46,1016.44,4.33,1.0,0.8,203.04,92.89,1
971,7.46,979.35,3.47,1.0,0.59,264.83,74.82,1
972,5.89,921.05,2.11,1.0,0.27,361.96,46.41,1
973,7.28,972.7,3.31,1.0,0.56,275.9,71.58,1
974,7.64,986.06,3.62,1.0,0.63,253.65,78.09,1
975,10.14,1078.77,5.77,1.0,1.15,99.2,123.26,1
976,10.29,1084.28,5.9,1.0,1.18,90.03,125.95,1
977,5.4,902.75,1.69,1.0,0.17,392.45,37.49,1
978,7.51,981.27,3.51,1.0,0.6,261.63,75.76,1
979,5.49,906.11,1.77,1.0,0.18,386.85,39.13,1
980,7.2,969.48,3.24,1.0,0.54,281.28,70.01,1
981,6.12,929.54,2.31,1.0,0.31,347.81,50.55,1
982,5.83,918.59,2.06,1.0,0.25,366.06,45.21,1
983,7.08,965.02,3.13,1.0,0.51,288.71,67.83,1
984,7.24,971.05,3.28,1.0,0.55,278.65,70.78,1
985,6.45,941.78,2.6,1.0,0.38,327.42,56.51,1
986,8.3,1010.38,4.19,1.0,0.76,213.15,89.93,1
987,4.83,881.65,1.2,1.0,0.05,427.59,27.22,1
988,8.91,1033.11,4.71,1.0,0.89,175.28,101.01,1
989,8.31,1010.82,4.2,1.0,0.77,212.41,90.15,1
990,9.3,1047.73,5.05,1.0,0.97,150.92,108.14,1
991,6.04,926.61,2.24,1.0,0.3,352.69,49.12,1
992,8.12,1003.88,4.04,1.0,0.73,223.97,86.77,1
993,4.75,878.51,1.13,1.0,0.03,432.82,25.68,1
994,7.97,998.22,3.91,1.0,0.7,233.4,84.01,1
995,7.28,972.52,3.31,1.0,0.55,276.2,71.49,1
996,6.26,934.53,2.43,1.0,0.34,339.5,52.98,1
997,6.69,950.62,2.8,1.0,0.43,312.69,60.82,1
998,7.23,970.68,3.27,1.0,0.54,279.28,70.59,1
999,8.83,1030.13,4.65,1.0,0.87,180.24,99.56,1
1000,6.92,959.15,3.0,1.0,0.48,298.48,64.98,1
1001,6.63,948.31,2.75,1.0,0.42,316.54,59.69,1
1002,8.32,1011.06,4.2,1.0,0.77,212.01,90.27,1
1003,6.66,949.46,2.77,1.0,0.43,314.63,60.25,1
1004,5.89,920.81,2.11,1.0,0.27,362.35,46.3,1
1005,6.64,948.67,2.76,1.0,0.42,315.94,59.87,1
1006,10.37,1087.55,5.98,1.0,1.19,84.59,127.54,1
1007,7.52,981.52,3.52,1.0,0.6,261.21,75.88,1
1008,10.31,1084.99,5.92,1.0,1.18,88.84,126.29,1
1009,7.69,987.84,3.66,1.0,0.64,250.7,78.95,1
1010,7.53,981.78,3.52,1.0,0.61,260.79,76.0,1
1011,7.3,973.48,3.33,1.0,0.56,274.61,71.96,1
1012,7.98,998.69,3.92,1.0,0.7,232.61,84.24,1
1013,8.28,1009.67,4.17,1.0,0.76,214.33,89.59,1
1014,10.28,1084.04,5.9,1.0,1.18,90.43,125.83,1
1015,4.89,883.65,1.25,1.0,0.06,424.27,28.19,1
1016,10.36,1087.11,5.97,1.0,1.19,85.32,127.32,1
1017,9.66,1060.92,5.36,1.0,1.05,128.94,114.56,1
1018,5.52,907.05,1.79,1.0,0.19,385.27,39.59,1
1019,5.7,913.79,1.95,1.0,0.23,374.05,42.87,1
1020,6.03,926.29,2.24,1.0,0.3,353.23,48.96,1
1021,7.73,989.38,3.7,1.0,0.65,248.12,79.71,1
1022,9.95,1071.92,5.62,1.0,1.11,110.63,119.92,1
1023,9.46,1053.64,5.19,1.0,1.01,141.07,111.02,1
1024,6.67,949.93,2.78,1.0,0.43,313.84,60.48,1
1025,10.01,1074.19,5.67,1.0,1.12,106.84,121.03,1
1026,10.2,1080.96,5.82,1.0,1.16,95.57,124.32,1
1027,9.98,1073.08,5.64,1.0,1.11,108.69,120.49,1
1028,5.33,900.12,1.63,1.0,0.15,396.82,36.21,1
1029,7.35,975.35,3.37,1.0,0.57,271.5,72.87,1
1030,8.68,1024.66,4.52,1.0,0.84,189.35,96.89,1
1031,8.65,1023.49,4.49,1.0,0.84,191.31,96.32,1
1032,9.91,1070.21,5.58,1.0,1.1,113.47,119.09,1
1033,9.17,1042.83,4.94,1.0,0.95,159.09,105.75,1
1034,10.07,1076.1,5.71,1.0,1.13,103.66,121.96,1
1035,7.06,964.43,3.12,1.0,0.51,289.69,67.55,1
1036,6.48,942.82,2.62,1.0,0.39,325.69,57.02,1
1037,5.37,901.44,1.66,1.0,0.16,394.62,36.86,1
1038,7.27,972.33,3.3,1.0,0.55,276.53,71.4,1
1039,7.24,971.04,3.27,1.0,0.55,278.67,70.77,1
1040,9.53,1056.27,5.25,1.0,1.02,136.69,112.3,1
1041,6.44,941.5,2.59,1.0,0.38,327.88,56.38,1
1042,5.05,889.64,1.39,1.0,0.09,414.27,31.11,1
1043,5.26,897.47,1.57,1.0,0.14,401.24,34.92,1
1044,8.45,1015.96,4.32,1.0,0.8,203.84,92.66,1
1045,5.76,916.12,2.0,1.0,0.24,370.17,44.01,1
1046,5.39,902.19,1.68,1.0,0.16,393.37,37.22,1
1047,8.39,1013.99,4.27,1.0,0.79,207.12,91.7,1
1048,8.16,1005.13,4.07,1.0,0.74,221.88,87.38,1
1049,7.89,995.31,3.84,1.0,0.68,238.24,82.59,1
1050,6.36,938.52,2.52,1.0,0.36,332.86,54.92,1
1051,6.85,956.66,2.94,1.0,0.47,302.64,63.76,1
1052,7.94,997.09,3.88,1.0,0.69,235.28,83.46,1
1053,4.93,885.38,1.29,1.0,0.07,421.37,29.03,1
1054,8.7,1025.2,4.53,1.0,0.85,188.45,97.16,1
1055,5.08,890.66,1.41,1.0,0.1,412.58,31.6,1
1056,7.9,995.66,3.85,1.0,0.68,237.66,82.77,1
1057,8.73,1026.63,4.56,1.0,0.86,186.06,97.86,1
1058,7.76,990.35,3.72,1.0,0.65,246.51,80.18,1
1059,6.88,957.64,2.96,1.0,0.47,300.99,64.24,1
1060,8.58,1020.84,4.43,1.0,0.82,195.71,95.04,1
1061,9.2,1043.83,4.96,1.0,0.95,157.41,106.24,1
1062,5.84,918.97,2.07,1.0,0.26,365.42,45.4,1
1063,8.71,1025.61,4.54,1.0,0.85,187.78,97.36,1
1064,6.22,933.33,2.4,1.0,0.34,341.49,52.4,1
1065,9.8,1066.14,5.48,1.0,1.08,120.25,117.11,1
1066,6.49,943.06,2.63,1.0,0.39,325.29,57.14,1
1067,8.67,1024.1,4.51,1.0,0.84,190.28,96.62,1
1068,10.31,1085.15,5.92,1.0,1.18,88.58,126.37,1
1069,10.27,1083.53,5.88,1.0,1.17,91.27,125.58,1
1070,8.76,1027.49,4.58,1.0,0.86,184.64,98.27,1
1071,10.3,1084.88,5.92,1.0,1.18,89.04,126.23,1
1072,6.13,929.79,2.32,1.0,0.32,347.39,50.67,1
1073,7.89,995.41,3.84,1.0,0.68,238.08,82.64,1
1074,6.3,936.33,2.47,1.0,0.35,336.5,53.86,1
1075,7.78,991.06,3.74,1.0,0.66,245.32,80.52,1
1076,7.71,988.73,3.69,1.0,0.64,249.2,79.39,1
1077,6.28,935.36,2.45,1.0,0.35,338.12,53.38,1
1078,10.16,1079.67,5.8,1.0,1.15,97.71,123.7,1
1079,4.68,875.92,1.07,1.0,0.02,437.13,24.42,1
1080,10.07,1076.12,5.71,1.0,1.13,103.63,121.97,1
1081,5.1,891.6,1.43,1.0,0.1,411.01,32.06,1
1082,10.37,1087.28,5.97,1.0,1.19,85.03,127.41,1
1083,8.65,1023.33,4.49,1.0,0.84,191.57,96.24,1
1084,9.94,1071.53,5.61,1.0,1.11,111.27,119.73,1
1085,6.84,956.27,2.93,1.0,0.46,303.28,63.57,1
1086,10.22,1082.0,5.85,1.0,1.16,93.83,124.83,1
1087,8.14,1004.67,4.05,1.0,0.73,222.65,87.15,1
1088,6.74,952.56,2.85,1.0,0.44,309.47,61.76,1
1089,9.64,1060.2,5.34,1.0,1.04,130.14,114.21,1
1090,7.39,976.76,3.41,1.0,0.58,269.15,73.56,1
1091,5.61,910.71,1.87,1.0,0.21,379.18,41.37,1
1092,10.16,1079.61,5.79,1.0,1.15,97.8,123.67,1
1093,8.14,1004.5,4.05,1.0,0.73,222.94,87.07,1
1094,5.74,915.2,1.98,1.0,0.23,371.7,43.56,1
1095,7.79,991.43,3.75,1.0,0.66,244.71,80.7,1
1096,6.08,928.08,2.28,1.0,0.31,350.24,49.84,1
1097,6.96,960.67,3.03,1.0,0.49,295.95,65.72,1
1098,8.41,1014.68,4.29,1.0,0.79,205.98,92.03,1
1099,5.77,916.48,2.01,1.0,0.24,369.56,44.19,1
1100,7.2,969.47,3.24,1.0,0.54,281.29,70.0,1
1101,10.04,1075.22,5.69,1.0,1.13,105.13,121.53,1
1102,5.86,919.8,2.09,1.0,0.26,364.04,45.8,1
1103,7.91,996.16,3.86,1.0,0.69,236.82,83.01,1
1104,10.11,1077.66,5.75,1.0,1.14,101.06,122.72,1
1105,5.74,915.19,1.98,1.0,0.23,371.71,43.56,1
1106,7.43,978.04,3.44,1.0,0.58,267.02,74.18,1
1107,5.89,921.01,2.11,1.0,0.27,362.02,46.39,1
1108,8.91,1033.3,4.72,1.0,0.89,174.95,101.11,1
1109,5.26,897.69,1.57,1.0,0.14,400.86,35.03,1
1110,8.34,1011.96,4.22,1.0,0.77,210.5,90.71,1
1111,9.25,1045.72,5.01,1.0,0.96,154.27,107.16,1
1112,9.37,1050.28,5.11,1.0,0.99,146.67,109.38,1
1113,8.42,1014.98,4.29,1.0,0.79,205.47,92.18,1
1114,8.96,1034.84,4.75,1.0,0.9,172.39,101.85,1
1115,6.82,955.63,2.92,1.0,0.46,304.35,63.26,1
1116,7.06,964.5,3.12,1.0,0.51,289.58,67.58,1
1117,7.67,987.15,3.65,1.0,0.64,251.83,78.62,1
1118,6.87,957.36,2.96,1.0,0.47,301.46,64.11,1
1119,4.91,884.63,1.27,1.0,0.06,422.63,28.67,1
1120,7.93,996.69,3.87,1.0,0.69,235.94,83.27,1
1121,7.27,972.25,3.3,1.0,0.55,276.66,71.36,1
1122,5.94,922.89,2.16,1.0,0.28,358.9,47.31,1
1123,8.71,1025.71,4.54,1.0,0.85,187.6,97.41,1
1124,4.86,882.57,1.22,1.0,0.05,426.06,27.66,1
1125,5.15,893.44,1.47,1.0,0.11,407.95,32.96,1
1126,10.07,1076.42,5.72,1.0,1.13,103.13,122.11,1
1127,4.66,875.17,1.05,1.0,0.01,438.39,24.06,1
1128,5.9,921.38,2.12,1.0,0.27,361.4,46.57,1
1129,6.86,956.8,2.94,1.0,0.47,302.4,63.83,1
1130,8.25,1008.51,4.14,1.0,0.75,216.26,89.02,1
1131,7.75,990.19,3.72,1.0,0.65,246.77,80.1,1
1132,4.99,887.59,1.34,1.0,0.08,417.69,30.11,1
1133,8.09,1002.77,4.01,1.0,0.72,225.82,86.23,1
1134,8.05,1001.15,3.97,1.0,0.71,228.51,85.44,1
1135,4.61,873.26,1.01,1.0,0.0,441.57,23.12,1
1136,5.18,894.68,1.5,1.0,0.12,405.88,33.57,1
1137,4.69,876.38,1.08,1.0,0.02,436.37,24.65,1
1138,9.97,1072.63,5.63,1.0,1.11,109.43,120.27,1
1139,6.44,941.37,2.59,1.0,0.38,328.11,56.31,1
1140,8.75,1027.28,4.58,1.0,0.86,184.98,98.17,1
1141,8.42,1015.08,4.3,1.0,0.79,205.32,92.22,1
1142,5.0,887.87,1.35,1.0,0.08,417.23,30.25,1
1143,5.42,903.58,1.71,1.0,0.17,391.06,37.9,1
1144,5.24,896.73,1.55,1.0,0.13,402.46,34.56,1
1145,9.9,1069.77,5.57,1.0,1.1,114.21,118.87,1
1146,5.41,903.13,1.7,1.0,0.17,391.8,37.68,1
1147,5.76,916.27,2.0,1.0,0.24,369.91,44.08,1
1148,10.22,1081.66,5.84,1.0,1.16,94.4,124.67,1
1149,5.84,919.1,2.07,1.0,0.26,365.19,45.46,1
1150,5.42,903.51,1.71,1.0,0.17,391.17,37.87,1
1151,8.86,1031.24,4.67,1.0,0.88,178.39,100.1,1
1152,9.21,1044.22,4.97,1.0,0.95,156.77,106.42,1
1153,7.77,990.63,3.73,1.0,0.66,246.04,80.31,1
1154,6.12,929.62,2.31,1.0,0.32,347.68,50.59,1
1155,7.96,997.8,3.9,1.0,0.69,234.09,83.81,1
1156,5.3,898.93,1.6,1.0,0.14,398.81,35.63,1
1157,6.24,934.05,2.42,1.0,0.34,340.3,52.75,1
1158,6.54,945.19,2.67,1.0,0.4,321.74,58.17,1
1159,5.15,893.56,1.48,1.0,0.11,407.75,33.02,1
1160,6.52,944.44,2.66,1.0,0.4,322.98,57.81,1
1161,4.72,877.55,1.11,1.0,0.03,434.42,25.22,1
1162,4.64,874.53,1.04,1.0,0.01,439.45,23.75,1
1163,7.71,988.74,3.69,1.0,0.64,249.19,79.39,1
1164,9.8,1066.3,5.48,1.0,1.08,119.98,117.18,1
1165,10.39,1088.1,5.99,1.0,1.2,83.66,127.81,1
1166,4.82,881.06,1.19,1.0,0.04,428.57,26.93,1
1167,6.08,928.13,2.28,1.0,0.31,350.15,49.86,1
1168,8.56,1020.28,4.42,1.0,0.82,196.64,94.76,1
1169,8.88,1032.17,4.69,1.0,0.89,176.83,100.56,1
1170,7.2,969.72,3.24,1.0,0.54,280.88,70.13,1
1171,5.54,908.04,1.81,1.0,0.2,383.62,40.07,1
1172,9.04,1037.83,4.82,1.0,0.92,167.41,103.31,1
1173,7.39,976.52,3.4,1.0,0.58,269.55,73.44,1
1174,5.31,899.37,1.61,1.0,0.15,398.07,35.85,1
1175,5.9,921.29,2.12,1.0,0.27,361.55,46.53,1
1176,7.31,973.85,3.34,1.0,0.56,273.99,72.14,1
1177,5.74,915.36,1.98,1.0,0.24,371.44,43.64,1
1178,7.62,985.18,3.6,1.0,0.62,255.13,77.66,1
1179,7.48,980.05,3.48,1.0,0.6,263.67,75.16,1
1180,8.51,1018.41,4.37,1.0,0.81,199.76,93.85,1
1181,5.37,901.57,1.66,1.0,0.16,394.41,36.92,1
1182,6.7,951.15,2.81,1.0,0.44,311.82,61.08,1
1183,7.66,986.81,3.64,1.0,0.63,252.4,78.45,1
1184,6.43,941.14,2.58,1.0,0.38,328.49,56.2,1
1185,7.62,985.3,3.61,1.0,0.63,254.92,77.72,1
1186,6.19,931.97,2.37,1.0,0.33,343.76,51.73,1
1187,5.81,918.06,2.05,1.0,0.25,366.94,44.95,1
1188,5.33,900.21,1.63,1.0,0.15,396.68,36.26,1
1189,7.73,989.18,3.7,1.0,0.65,248.46,79.61,1
1190,4.71,876.99,1.09,1.0,0.02,435.35,24.94,1
1191,4.72,877.46,1.1,1.0,0.02,434.57,25.17,1
1192,4.9,884.12,1.26,1.0,0.06,423.47,28.42,1
1193,7.4,977.07,3.41,1.0,0.58,268.64,73.7,1
1194,10.32,1085.49,5.93,1.0,1.18,88.01,126.54,1
1195,9.23,1045.14,4.99,1.0,0.96,155.24,106.87,1
1196,8.62,1022.3,4.46,1.0,0.83,193.27,95.75,1
1197,7.8,991.95,3.76,1.0,0.66,243.85,80.95,1
1198,5.01,888.24,1.35,1.0,0.08,416.61,30.43,1
1199,7.99,998.87,3.92,1.0,0.7,232.31,84.33,1
1200,4.98,887.05,1.33,1.0,0.08,418.59,29.85,1
1201,5.64,911.77,1.9,1.0,0.22,377.41,41.89,1
1202,8.23,1007.82,4.13,1.0,0.75,217.4,88.69,1
1203,10.09,1077.02,5.73,1.0,1.14,102.12,122.41,1
1204,8.82,1029.95,4.64,1.0,0.87,180.54,99.47,1
1205,6.41,940.2,2.56,1.0,0.37,330.06,55.74,1
1206,6.23,933.54,2.4,1.0,0.34,341.15,52.5,1
1207,7.35,975.21,3.37,1.0,0.57,271.72,72.8,1
1208,9.31,1048.15,5.06,1.0,0.98,150.21,108.34,1
1209,5.1,891.51,1.43,1.0,0.1,411.17,32.02,1
1210,9.63,1060.03,5.34,1.0,1.04,130.43,114.13,1
1211,7.81,992.23,3.77,1.0,0.66,243.38,81.09,1
1212,9.89,1069.58,5.56,1.0,1.09,114.52,118.78,1
1213,8.49,1017.48,4.35,1.0,0.8,201.31,93.4,1
1214,9.34,1049.16,5.09,1.0,0.98,148.54,108.83,1
1215,7.25,971.37,3.28,1.0,0.55,278.13,70.93,1
1216,8.7,1025.46,4.54,1.0,0.85,188.02,97.28,1
1217,7.0,962.28,3.07,1.0,0.5,293.27,66.5,1
1218,5.93,922.32,2.14,1.0,0.27,359.85,47.03,1
1219,5.97,923.73,2.18,1.0,0.28,357.5,47.72,1
1220,4.65,874.86,1.04,1.0,0.01,438.89,23.91,1
1221,5.71,914.25,1.96,1.0,0.23,373.29,43.1,1
1222,7.23,970.71,3.27,1.0,0.54,279.23,70.61,1
1223,6.06,927.26,2.26,1.0,0.3,351.6,49.44,1
1224,7.41,977.54,3.43,1.0,0.58,267.84,73.94,1
1225,8.53,1018.87,4.38,1.0,0.81,199.0,94.07,1
1226,4.95,886.13,1.3,1.0,0.07,420.12,29.4,1
1227,4.98,887.13,1.33,1.0,0.08,418.47,29.88,1
1228,7.35,975.21,3.37,1.0,0.57,271.72,72.8,1
1229,10.2,1080.99,5.83,1.0,1.16,95.52,124.34,1
1230,7.62,985.19,3.6,1.0,0.62,255.11,77.66,1
1231,9.37,1050.18,5.11,1.0,0.99,146.84,109.33,1
1232,8.52,1018.82,4.38,1.0,0.81,199.07,94.05,1
1233,9.92,1070.79,5.59,1.0,1.1,112.51,119.37,1
1234,9.45,1053.21,5.18,1.0,1.0,141.79,110.8,1
1235,7.03,963.21,3.09,1.0,0.5,291.73,66.95,1
1236,7.09,965.48,3.15,1.0,0.51,287.94,68.06,1
1237,5.84,919.07,2.07,1.0,0.26,365.24,45.45,1
1238,5.11,891.98,1.44,1.0,0.11,410.38,32.25,1
1239,9.53,1056.34,5.25,1.0,1.02,136.58,112.33,1
1240,11.25,1386.94,5.33,1.0,-12.44,335.84,136.05,1
1241,11.33,1414.33,5.27,1.0,-13.69,359.04,136.79,1
1242,11.18,1360.95,5.39,1.0,-11.25,313.81,135.35,1
1243,11.51,1479.12,5.12,1.0,-16.65,413.93,138.53,1
1244,11.2,1369.69,5.37,1.0,-11.65,321.22,135.58,1
1245,11.62,1516.43,5.04,1.0,-18.35,445.54,139.54,1
1246,11.13,1344.54,5.42,1.0,-10.5,299.92,134.9,1
1247,11.33,1413.48,5.27,1.0,-13.65,358.32,136.76,1
1248,11.23,1381.12,5.34,1.0,-12.17,330.91,135.89,1
1249,11.28,1399.1,5.3,1.0,-12.99,346.14,136.38,1
1250,11.06,1320.73,5.48,1.0,-9.41,279.74,134.26,1
1251,11.29,1400.27,5.3,1.0,-13.05,347.13,136.41,1
1252,11.07,1322.2,5.47,1.0,-9.48,280.99,134.3,1
1253,11.4,1439.97,5.21,1.0,-14.86,380.76,137.48,1
1254,11.55,1493.19,5.09,1.0,-17.29,425.85,138.91,1
1255,11.65,1526.96,5.01,1.0,-18.83,454.46,139.82,1
1256,11.13,1345.88,5.42,1.0,-10.56,301.05,134.94,1
1257,11.34,1419.25,5.26,1.0,-13.91,363.2,136.92,1
1258,11.43,1451.56,5.18,1.0,-15.39,390.58,137.79,1
1259,11.48,1467.13,5.15,1.0,-16.1,403.78,138.21,1
1260,11.08,1328.89,5.46,1.0,-9.78,286.66,134.48,1
1261,11.39,1435.12,5.22,1.0,-14.64,376.66,137.35,1
1262,11.25,1387.13,5.33,1.0,-12.45,336.0,136.05,1
1263,11.11,1337.33,5.44,1.0,-10.17,293.8,134.71,1
1264,11.2,1367.99,5.37,1.0,-11.57,319.79,135.54,1
1265,11.44,1454.81,5.18,1.0,-15.54,393.34,137.88,1
1266,11.65,1529.38,5.01,1.0,-18.94,456.51,139.89,1
1267,11.16,1356.39,5.4,1.0,-11.04,309.95,135.22,1
1268,11.28,1397.24,5.31,1.0,-12.91,344.56,136.33,1
1269,11.66,1532.63,5.0,1.0,-19.09,459.26,139.98,1
1270,11.2,1371.26,5.36,1.0,-11.72,322.55,135.62,1
1271,11.42,1446.97,5.19,1.0,-15.18,386.69,137.67,1
1272,11.34,1418.31,5.26,1.0,-13.87,362.41,136.89,1
1273,11.27,1395.35,5.31,1.0,-12.82,342.96,136.27,1
1274,11.49,1471.52,5.14,1.0,-16.3,407.49,138.33,1
1275,11.3,1403.3,5.29,1.0,-13.18,349.69,136.49,1
1276,11.11,1338.66,5.44,1.0,-10.23,294.93,134.75,1
1277,11.05,1316.48,5.49,1.0,-9.22,276.14,134.15,1
1278,11.35,1421.23,5.25,1.0,-14.0,364.89,136.97,1
1279,11.22,1374.99,5.36,1.0,-11.89,325.72,135.73,1
1280,11.54,1487.35,5.1,1.0,-17.02,420.9,138.76,1
1281,11.3,1405.81,5.29,1.0,-13.3,351.82,136.56,1
