,nuc,arexp,nd,ns,age,la,ld,target
871,62.08,695.03,1.64,1.0,2.06,39.97,63.4,1
872,40.26,727.29,1.18,1.0,0.58,90.21,115.48,1
873,66.19,688.95,1.73,1.0,2.33,30.51,53.59,1
874,37.37,731.57,1.12,1.0,0.39,96.87,122.39,1
875,42.14,724.52,1.22,1.0,0.71,85.89,111.0,1
876,52.36,709.4,1.44,1.0,1.4,62.35,86.6,1
877,33.59,737.15,1.04,1.0,0.13,105.57,131.4,1
878,41.12,726.02,1.2,1.0,0.64,88.24,113.44,1
879,43.75,722.13,1.26,1.0,0.82,82.18,107.16,1
880,76.59,673.57,1.95,1.0,3.04,6.56,28.76,1
881,43.66,722.26,1.25,1.0,0.81,82.38,107.37,1
882,66.03,689.18,1.73,1.0,2.32,30.86,53.96,1
883,59.53,698.8,1.59,1.0,1.88,45.85,69.49,1
884,31.83,739.76,1.0,1.0,0.01,109.63,135.62,1
885,57.27,702.14,1.54,1.0,1.73,51.05,74.88,1
886,43.59,722.37,1.25,1.0,0.81,82.55,107.54,1
887,72.95,678.95,1.87,1.0,2.79,14.93,37.44,1
888,71.98,680.38,1.85,1.0,2.73,17.16,39.76,1
889,66.66,688.25,1.74,1.0,2.37,29.41,52.46,1
890,32.42,738.89,1.02,1.0,0.05,108.27,134.21,1
891,43.52,722.46,1.25,1.0,0.8,82.69,107.69,1
892,35.09,734.94,1.07,1.0,0.23,102.12,127.83,1
893,68.58,685.41,1.78,1.0,2.5,25.0,47.88,1
894,42.61,723.82,1.23,1.0,0.74,84.8,109.88,1
895,43.51,722.49,1.25,1.0,0.8,82.73,107.73,1
896,47.31,716.87,1.33,1.0,1.06,73.99,98.67,1
897,71.73,680.75,1.85,1.0,2.71,17.74,40.35,1
898,34.21,736.24,1.05,1.0,0.17,104.15,129.93,1
899,61.31,696.16,1.63,1.0,2.0,41.74,65.23,1
900,54.22,706.65,1.48,1.0,1.52,58.07,82.16,1
901,74.57,676.55,1.91,1.0,2.9,11.21,33.58,1
902,68.54,685.47,1.78,1.0,2.49,25.08,47.97,1
903,72.76,679.22,1.87,1.0,2.78,15.36,37.89,1
904,39.24,728.81,1.16,1.0,0.51,92.57,117.93,1
905,69.37,684.24,1.8,1.0,2.55,23.17,45.98,1
906,69.73,683.7,1.8,1.0,2.57,22.34,45.12,1
907,78.88,670.17,2.0,1.0,3.19,1.27,23.28,1
908,42.58,723.86,1.23,1.0,0.74,84.88,109.95,1
909,50.0,712.89,1.39,1.0,1.24,67.78,92.23,1
910,68.85,685.01,1.79,1.0,2.51,24.37,47.23,1
911,32.38,738.94,1.02,1.0,0.05,108.36,134.29,1
912,48.7,714.82,1.36,1.0,1.15,70.79,95.35,1
913,40.99,726.22,1.2,1.0,0.63,88.54,113.75,1
914,76.92,673.08,1.96,1.0,3.06,5.79,27.97,1
915,68.34,685.76,1.77,1.0,2.48,25.55,48.45,1
916,46.92,717.45,1.32,1.0,1.03,74.89,99.6,1
917,48.93,714.47,1.36,1.0,1.17,70.25,94.79,1
918,67.6,686.86,1.76,1.0,2.43,27.25,50.21,1
919,55.09,705.36,1.49,1.0,1.58,56.07,80.09,1
920,64.05,692.11,1.68,1.0,2.19,35.43,58.7,1
921,67.99,686.29,1.77,1.0,2.46,26.36,49.29,1
922,53.48,707.74,1.46,1.0,1.47,59.77,83.92,1
923,51.09,711.28,1.41,1.0,1.31,65.27,89.63,1
924,70.54,682.52,1.82,1.0,2.63,20.49,43.21,1
925,40.79,726.51,1.19,1.0,0.62,89.0,114.23,1
926,39.11,728.99,1.16,1.0,0.5,92.85,118.22,1
927,57.46,701.86,1.54,1.0,1.74,50.61,74.43,1
928,43.68,722.24,1.25,1.0,0.81,82.34,107.33,1
929,43.81,722.03,1.26,1.0,0.82,82.03,107.0,1
930,50.33,712.4,1.39,1.0,1.26,67.02,91.44,1
931,66.93,687.85,1.74,1.0,2.38,28.8,51.82,1
932,42.11,724.56,1.22,1.0,0.71,85.96,111.08,1
933,37.26,731.73,1.12,1.0,0.38,97.12,122.65,1
934,70.7,682.27,1.82,1.0,2.64,20.11,42.81,1
935,60.38,697.53,1.61,1.0,1.94,43.87,67.44,1
936,42.62,723.8,1.23,1.0,0.74,84.77,109.85,1
937,74.36,676.87,1.9,1.0,2.89,11.69,34.08,1
938,36.09,733.46,1.09,1.0,0.3,99.82,125.45,1
939,42.18,724.45,1.22,1.0,0.71,85.79,110.9,1
940,48.6,714.96,1.36,1.0,1.14,71.01,95.58,1
941,67.94,686.36,1.77,1.0,2.45,26.48,49.41,1
942,40.68,726.68,1.19,1.0,0.61,89.25,114.49,1
943,32.46,738.82,1.02,1.0,0.05,108.17,134.1,1
944,69.95,683.38,1.81,1.0,2.59,21.83,44.59,1
945,33.0,738.03,1.03,1.0,0.09,106.94,132.82,1
946,71.24,681.47,1.84,1.0,2.68,18.86,41.52,1
947,46.17,718.55,1.31,1.0,0.98,76.59,101.37,1
948,46.92,717.45,1.32,1.0,1.03,74.88,99.59,1
949,49.54,713.57,1.38,1.0,1.21,68.85,93.34,1
950,56.11,703.86,1.52,1.0,1.65,53.72,77.66,1
951,51.25,711.03,1.41,1.0,1.32,64.9,89.24,1
952,35.7,734.04,1.09,1.0,0.27,100.72,126.38,1
953,46.85,717.55,1.32,1.0,1.03,75.04,99.76,1
954,32.86,738.23,1.03,1.0,0.08,107.25,133.15,1
955,50.32,712.41,1.39,1.0,1.26,67.04,91.46,1
956,76.21,674.13,1.94,1.0,3.01,7.43,29.67,1
957,47.23,716.99,1.33,1.0,1.05,74.17,98.85,1
958,66.18,688.96,1.73,1.0,2.33,30.52,53.6,1
959,53.29,708.02,1.46,1.0,1.46,60.21,84.38,1
960,51.46,710.72,1.42,1.0,1.34,64.41,88.74,1
961,57.13,702.35,1.54,1.0,1.72,51.37,75.22,1
962,42.09,724.58,1.22,1.0,0.7,85.99,111.11,1
963,47.73,716.25,1.34,1.0,1.09,73.01,97.66,1
964,32.62,738.59,1.02,1.0,0.06,107.8,133.72,1
965,44.8,720.57,1.28,1.0,0.89,79.75,104.64,1
966,73.0,678.88,1.87,1.0,2.79,14.82,37.33,1
967,69.55,683.97,1.8,1.0,2.56,22.75,45.55,1
968,36.82,732.38,1.11,1.0,0.35,98.14,123.71,1
969,43.15,723.02,1.24,1.0,0.78,83.56,108.59,1
970,72.48,679.64,1.86,1.0,2.76,16.01,38.56,1
971,75.87,674.63,1.93,1.0,2.99,8.2,30.47,1
972,54.59,706.1,1.48,1.0,1.55,57.22,81.28,1
973,40.73,726.6,1.19,1.0,0.61,89.13,114.37,1
974,75.3,675.47,1.92,1.0,2.95,9.52,31.84,1
975,41.03,726.15,1.2,1.0,0.63,88.43,113.64,1
976,57.68,701.52,1.55,1.0,1.76,50.09,73.89,1
977,51.1,711.26,1.41,1.0,1.31,65.25,89.61,1
978,61.82,695.41,1.64,1.0,2.04,40.56,64.02,1
979,33.87,736.74,1.05,1.0,0.15,104.92,130.73,1
980,57.27,702.13,1.54,1.0,1.73,51.03,74.87,1
981,43.96,721.82,1.26,1.0,0.83,81.69,106.65,1
982,77.14,672.75,1.96,1.0,3.07,5.29,27.44,1
983,77.32,672.49,1.96,1.0,3.09,4.87,27.02,1
984,52.76,708.8,1.45,1.0,1.43,61.42,85.63,1
985,72.8,679.17,1.87,1.0,2.78,15.28,37.8,1
986,60.02,698.07,1.6,1.0,1.92,44.71,68.32,1
987,46.87,717.52,1.32,1.0,1.03,74.99,99.71,1
988,34.9,735.22,1.07,1.0,0.22,102.55,128.28,1
989,77.1,672.82,1.96,1.0,3.07,5.39,27.55,1
990,65.64,689.76,1.72,1.0,2.3,31.76,54.89,1
991,63.0,693.67,1.66,1.0,2.12,37.86,61.21,1
992,56.66,703.03,1.53,1.0,1.69,52.44,76.33,1
993,72.88,679.05,1.87,1.0,2.79,15.1,37.61,1
994,34.54,735.74,1.06,1.0,0.19,103.37,129.13,1
995,32.21,739.19,1.01,1.0,0.04,108.74,134.7,1
996,59.57,698.73,1.59,1.0,1.89,45.74,69.39,1
997,33.31,737.57,1.03,1.0,0.11,106.21,132.07,1
998,34.1,736.41,1.05,1.0,0.16,104.4,130.2,1
999,74.95,675.99,1.91,1.0,2.93,10.33,32.67,1
1000,61.0,696.63,1.62,1.0,1.98,42.46,65.98,1
1001,60.95,696.7,1.62,1.0,1.98,42.58,66.1,1
1002,59.37,699.04,1.59,1.0,1.87,46.21,69.87,1
1003,41.36,725.66,1.2,1.0,0.66,87.67,112.85,1
1004,63.35,693.14,1.67,1.0,2.14,37.04,60.36,1
1005,68.0,686.27,1.77,1.0,2.46,26.33,49.26,1
1006,50.22,712.56,1.39,1.0,1.25,67.27,91.7,1
1007,40.78,726.53,1.19,1.0,0.62,89.02,114.25,1
1008,49.26,713.98,1.37,1.0,1.19,69.48,93.99,1
1009,62.97,693.7,1.66,1.0,2.12,37.91,61.26,1
1010,69.61,683.89,1.8,1.0,2.57,22.62,45.42,1
1011,32.75,738.4,1.02,1.0,0.07,107.52,133.42,1
1012,33.8,736.84,1.05,1.0,0.14,105.08,130.9,1
1013,34.93,735.18,1.07,1.0,0.22,102.49,128.21,1
1014,71.21,681.52,1.84,1.0,2.67,18.94,41.6,1
1015,63.06,693.58,1.66,1.0,2.12,37.71,61.06,1
1016,62.18,694.88,1.64,1.0,2.06,39.74,63.17,1
1017,36.34,733.09,1.1,1.0,0.32,99.23,124.84,1
1018,47.2,717.04,1.33,1.0,1.05,74.24,98.93,1
1019,56.96,702.6,1.53,1.0,1.71,51.76,75.62,1
1020,63.54,692.87,1.67,1.0,2.15,36.61,59.92,1
1021,40.46,726.99,1.19,1.0,0.59,89.75,115.0,1
1022,72.64,679.4,1.87,1.0,2.77,15.64,38.18,1
1023,73.23,678.54,1.88,1.0,2.81,14.3,36.78,1
1024,75.56,675.09,1.93,1.0,2.97,8.93,31.22,1
1025,39.98,727.7,1.18,1.0,0.56,90.84,116.14,1
1026,36.68,732.59,1.11,1.0,0.34,98.46,124.04,1
1027,68.14,686.07,1.77,1.0,2.47,26.02,48.94,1
1028,38.53,729.84,1.15,1.0,0.46,94.18,119.6,1
1029,65.98,689.25,1.73,1.0,2.32,30.97,54.07,1
1030,49.65,713.41,1.38,1.0,1.22,68.6,93.08,1
1031,64.33,691.69,1.69,1.0,2.21,34.78,58.02,1
1032,44.2,721.47,1.26,1.0,0.85,81.14,106.08,1
1033,52.5,709.2,1.44,1.0,1.41,62.03,86.27,1
1034,32.15,739.29,1.01,1.0,0.03,108.89,134.85,1
1035,53.01,708.44,1.45,1.0,1.44,60.86,85.06,1
1036,65.91,689.36,1.72,1.0,2.31,31.15,54.26,1
1037,74.95,675.99,1.91,1.0,2.93,10.33,32.67,1
1038,66.47,688.53,1.74,1.0,2.35,29.86,52.92,1
1039,69.64,683.84,1.8,1.0,2.57,22.55,45.35,1
1040,39.88,727.86,1.17,1.0,0.55,91.1,116.4,1
1041,67.66,686.77,1.76,1.0,2.43,27.12,50.07,1
1042,65.24,690.35,1.71,1.0,2.27,32.69,55.86,1
1043,55.16,705.26,1.5,1.0,1.59,55.9,79.91,1
1044,78.56,670.65,1.99,1.0,3.17,2.02,24.05,1
1045,32.23,739.17,1.01,1.0,0.04,108.71,134.66,1
1046,56.37,703.46,1.52,1.0,1.67,53.11,77.02,1
1047,56.33,703.53,1.52,1.0,1.67,53.2,77.12,1
1048,58.12,700.87,1.56,1.0,1.79,49.07,72.84,1
1049,40.58,726.82,1.19,1.0,0.6,89.48,114.73,1
1050,66.04,689.17,1.73,1.0,2.32,30.85,53.94,1
1051,43.32,722.77,1.25,1.0,0.79,83.17,108.19,1
1052,75.33,675.42,1.92,1.0,2.95,9.44,31.75,1
1053,71.81,680.63,1.85,1.0,2.71,17.56,40.17,1
1054,56.74,702.93,1.53,1.0,1.69,52.27,76.15,1
1055,46.26,718.42,1.31,1.0,0.99,76.4,101.16,1
1056,49.51,713.62,1.38,1.0,1.21,68.92,93.41,1
1057,33.9,736.7,1.05,1.0,0.15,104.86,130.67,1
1058,45.31,719.83,1.29,1.0,0.92,78.59,103.44,1
1059,77.77,671.82,1.97,1.0,3.12,3.84,25.95,1
1060,69.17,684.53,1.79,1.0,2.54,23.63,46.46,1
1061,60.33,697.61,1.61,1.0,1.94,43.99,67.56,1
1062,42.34,724.22,1.23,1.0,0.72,85.43,110.53,1
1063,41.4,725.61,1.21,1.0,0.66,87.59,112.77,1
1064,48.89,714.53,1.36,1.0,1.16,70.33,94.88,1
1065,41.39,725.62,1.21,1.0,0.66,87.61,112.79,1
1066,57.98,701.09,1.56,1.0,1.78,49.41,73.19,1
1067,43.74,722.14,1.26,1.0,0.82,82.19,107.17,1
1068,66.27,688.82,1.73,1.0,2.34,30.31,53.38,1
1069,72.65,679.38,1.87,1.0,2.77,15.61,38.15,1
1070,41.86,724.93,1.22,1.0,0.69,86.53,111.67,1
1071,49.32,713.89,1.37,1.0,1.19,69.34,93.85,1
1072,76.82,673.22,1.95,1.0,3.05,6.01,28.19,1
1073,59.72,698.52,1.59,1.0,1.9,45.4,69.03,1
1074,41.42,725.58,1.21,1.0,0.66,87.55,112.73,1
1075,70.35,682.79,1.82,1.0,2.62,20.91,43.64,1
1076,38.9,729.31,1.15,1.0,0.49,93.35,118.74,1
1077,41.65,725.24,1.21,1.0,0.67,87.01,112.17,1
1078,43.47,722.54,1.25,1.0,0.8,82.81,107.82,1
1079,73.1,678.73,1.88,1.0,2.8,14.59,37.09,1
1080,59.11,699.42,1.58,1.0,1.86,46.81,70.49,1
1081,38.28,730.22,1.14,1.0,0.45,94.77,120.21,1
1082,65.91,689.35,1.72,1.0,2.32,31.14,54.24,1
1083,41.35,725.67,1.2,1.0,0.65,87.69,112.87,1
1084,34.41,735.94,1.06,1.0,0.19,103.68,129.45,1
1085,76.6,673.55,1.95,1.0,3.04,6.53,28.74,1
1086,60.32,697.62,1.61,1.0,1.94,44.01,67.59,1
1087,56.88,702.71,1.53,1.0,1.7,51.94,75.8,1
1088,55.93,704.12,1.51,1.0,1.64,54.12,78.07,1
1089,45.3,719.83,1.29,1.0,0.92,78.6,103.45,1
1090,64.62,691.27,1.7,1.0,2.23,34.12,57.34,1
1091,66.51,688.48,1.74,1.0,2.36,29.77,52.83,1
1092,75.44,675.27,1.92,1.0,2.96,9.21,31.51,1
1093,39.31,728.7,1.16,1.0,0.52,92.41,117.76,1
1094,65.19,690.42,1.71,1.0,2.27,32.79,55.96,1
1095,57.66,701.56,1.55,1.0,1.76,50.14,73.94,1
1096,44.98,720.31,1.28,1.0,0.9,79.33,104.21,1
1097,45.11,720.13,1.28,1.0,0.91,79.05,103.92,1
1098,64.09,692.05,1.68,1.0,2.19,35.34,58.6,1
1099,39.11,729.0,1.16,1.0,0.5,92.87,118.24,1
1100,65.6,689.82,1.72,1.0,2.29,31.87,55.0,1
1101,75.94,674.53,1.94,1.0,2.99,8.05,30.31,1
1102,53.34,707.95,1.46,1.0,1.47,60.09,84.26,1
1103,50.33,712.4,1.39,1.0,1.26,67.02,91.44,1
1104,76.55,673.63,1.95,1.0,3.03,6.65,28.86,1
1105,35.06,734.98,1.07,1.0,0.23,102.18,127.9,1
1106,48.93,714.47,1.36,1.0,1.17,70.24,94.78,1
1107,59.34,699.08,1.58,1.0,1.87,46.28,69.94,1
1108,33.11,737.87,1.03,1.0,0.1,106.68,132.56,1
1109,72.28,679.94,1.86,1.0,2.75,16.47,39.04,1
1110,58.28,700.64,1.56,1.0,1.8,48.71,72.46,1
1111,37.38,731.55,1.12,1.0,0.39,96.84,122.36,1
1112,54.01,706.96,1.47,1.0,1.51,58.55,82.66,1
1113,58.74,699.97,1.57,1.0,1.83,47.66,71.38,1
1114,68.08,686.15,1.77,1.0,2.46,26.15,49.07,1
1115,34.15,736.33,1.05,1.0,0.17,104.29,130.08,1
1116,72.35,679.83,1.86,1.0,2.75,16.31,38.87,1
1117,56.3,703.57,1.52,1.0,1.67,53.27,77.18,1
1118,46.09,718.67,1.3,1.0,0.97,76.79,101.57,1
1119,57.39,701.95,1.54,1.0,1.74,50.75,74.58,1
1120,46.08,718.68,1.3,1.0,0.97,76.8,101.58,1
1121,56.4,703.42,1.52,1.0,1.67,53.05,76.96,1
1122,38.31,730.17,1.14,1.0,0.45,94.7,120.13,1
1123,71.28,681.42,1.84,1.0,2.68,18.79,41.44,1
1124,62.62,694.23,1.65,1.0,2.09,38.73,62.11,1
1125,39.56,728.32,1.17,1.0,0.53,91.82,117.15,1
1126,63.87,692.37,1.68,1.0,2.18,35.84,59.11,1
1127,62.11,694.97,1.64,1.0,2.06,39.88,63.31,1
1128,67.13,687.55,1.75,1.0,2.4,28.33,51.33,1
1129,78.36,670.95,1.99,1.0,3.16,2.48,24.53,1
1130,56.63,703.08,1.53,1.0,1.69,52.51,76.4,1
1131,64.71,691.13,1.7,1.0,2.23,33.91,57.11,1
1132,71.31,681.37,1.84,1.0,2.68,18.71,41.36,1
1133,33.33,737.54,1.04,1.0,0.11,106.17,132.03,1
1134,67.34,687.25,1.75,1.0,2.41,27.86,50.85,1
1135,61.21,696.31,1.62,1.0,2.0,41.97,65.48,1
1136,71.89,680.52,1.85,1.0,2.72,17.38,39.98,1
1137,40.53,726.89,1.19,1.0,0.6,89.59,114.84,1
1138,75.82,674.71,1.93,1.0,2.98,8.33,30.6,1
1139,45.06,720.19,1.28,1.0,0.91,79.16,104.03,1
1140,66.97,687.79,1.75,1.0,2.39,28.7,51.72,1
1141,74.56,676.57,1.91,1.0,2.9,11.24,33.61,1
1142,51.76,710.28,1.42,1.0,1.36,63.72,88.03,1
1143,71.06,681.75,1.83,1.0,2.66,19.3,41.97,1
1144,58.25,700.69,1.56,1.0,1.8,48.79,72.55,1
1145,68.44,685.62,1.78,1.0,2.49,25.32,48.21,1
1146,52.94,708.54,1.45,1.0,1.44,61.01,85.21,1
1147,47.1,717.17,1.33,1.0,1.04,74.45,99.15,1
1148,53.13,708.27,1.45,1.0,1.45,60.58,84.77,1
1149,67.88,686.44,1.77,1.0,2.45,26.6,49.54,1
1150,36.56,732.76,1.1,1.0,0.33,98.73,124.31,1
1151,76.48,673.73,1.95,1.0,3.03,6.81,29.03,1
1152,78.7,670.44,1.99,1.0,3.18,1.68,23.71,1
1153,60.23,697.76,1.6,1.0,1.93,44.23,67.82,1
1154,74.62,676.47,1.91,1.0,2.9,11.08,33.45,1
1155,70.66,682.33,1.82,1.0,2.64,20.2,42.91,1
1156,77.97,671.53,1.98,1.0,3.13,3.38,25.47,1
1157,58.88,699.76,1.57,1.0,1.84,47.34,71.04,1
1158,33.38,737.47,1.04,1.0,0.12,106.06,131.92,1
1159,60.55,697.29,1.61,1.0,1.95,43.49,67.05,1
1160,47.59,716.45,1.34,1.0,1.08,73.33,97.99,1
1161,49.63,713.44,1.38,1.0,1.21,68.65,93.13,1
1162,59.75,698.46,1.59,1.0,1.9,45.32,68.95,1
1163,77.21,672.65,1.96,1.0,3.08,5.12,27.27,1
1164,36.94,732.2,1.11,1.0,0.36,97.86,123.41,1
1165,78.69,670.46,1.99,1.0,3.18,1.71,23.74,1
1166,65.04,690.64,1.71,1.0,2.26,33.14,56.32,1
1167,44.77,720.63,1.28,1.0,0.89,79.84,104.73,1
1168,50.44,712.24,1.4,1.0,1.27,66.77,91.18,1
1169,77.6,672.07,1.97,1.0,3.11,4.22,26.34,1
1170,62.92,693.78,1.66,1.0,2.11,38.02,61.38,1
1171,61.48,695.91,1.63,1.0,2.02,41.35,64.83,1
1172,41.92,724.84,1.22,1.0,0.69,86.39,111.52,1
1173,50.93,711.52,1.41,1.0,1.3,65.65,90.02,1
1174,34.17,736.3,1.05,1.0,0.17,104.24,130.03,1
1175,65.05,690.63,1.71,1.0,2.26,33.13,56.31,1
1176,34.19,736.26,1.05,1.0,0.17,104.18,129.97,1
1177,70.99,681.85,1.83,1.0,2.66,19.44,42.12,1
1178,64.82,690.97,1.7,1.0,2.24,33.65,56.85,1
1179,47.15,717.1,1.33,1.0,1.05,74.35,99.04,1
1180,61.79,695.45,1.64,1.0,2.04,40.63,64.08,1
1181,52.22,709.6,1.43,1.0,1.39,62.66,86.92,1
1182,65.44,690.05,1.71,1.0,2.28,32.22,55.37,1
1183,35.87,733.78,1.09,1.0,0.28,100.31,125.96,1
1184,57.76,701.41,1.55,1.0,1.76,49.9,73.7,1
1185,64.66,691.21,1.7,1.0,2.23,34.02,57.23,1
1186,69.98,683.34,1.81,1.0,2.59,21.77,44.54,1
1187,78.6,670.6,1.99,1.0,3.17,1.93,23.96,1
1188,33.6,737.15,1.04,1.0,0.13,105.56,131.4,1
1189,72.08,680.23,1.85,1.0,2.73,16.93,39.52,1
1190,62.11,694.98,1.64,1.0,2.06,39.89,63.32,1
1191,70.33,682.83,1.82,1.0,2.61,20.97,43.71,1
1192,46.08,718.68,1.3,1.0,0.97,76.81,101.59,1
1193,53.55,707.64,1.46,1.0,1.48,59.61,83.76,1
1194,32.78,738.36,1.02,1.0,0.07,107.45,133.35,1
1195,67.99,686.28,1.77,1.0,2.46,26.36,49.29,1
1196,76.0,674.43,1.94,1.0,3.0,7.9,30.16,1
1197,60.91,696.76,1.62,1.0,1.98,42.67,66.2,1
1198,48.93,714.47,1.36,1.0,1.17,70.25,94.8,1
1199,70.18,683.04,1.81,1.0,2.6,21.31,44.05,1
1200,58.23,700.72,1.56,1.0,1.8,48.84,72.6,1
1201,67.36,687.21,1.75,1.0,2.41,27.8,50.78,1
1202,65.49,689.98,1.71,1.0,2.29,32.11,55.25,1
1203,38.35,730.12,1.14,1.0,0.45,94.61,120.05,1
1204,34.08,736.43,1.05,1.0,0.16,104.45,130.24,1
1205,69.52,684.02,1.8,1.0,2.56,22.83,45.63,1
1206,53.62,707.54,1.46,1.0,1.48,59.45,83.6,1
1207,77.68,671.95,1.97,1.0,3.11,4.04,26.15,1
1208,31.9,739.66,1.0,1.0,0.02,109.47,135.45,1
1209,42.27,724.32,1.22,1.0,0.72,85.58,110.68,1
1210,65.91,689.36,1.72,1.0,2.32,31.14,54.25,1
1211,47.08,717.21,1.33,1.0,1.04,74.51,99.21,1
1212,64.56,691.35,1.69,1.0,2.22,34.25,57.47,1
1213,38.77,729.49,1.15,1.0,0.48,93.63,119.03,1
1214,75.87,674.63,1.93,1.0,2.99,8.21,30.48,1
1215,55.45,704.82,1.5,1.0,1.61,55.23,79.22,1
1216,66.09,689.09,1.73,1.0,2.33,30.72,53.81,1
1217,72.94,678.96,1.87,1.0,2.79,14.96,37.47,1
1218,70.82,682.1,1.83,1.0,2.65,19.85,42.54,1
1219,60.49,697.37,1.61,1.0,1.95,43.62,67.18,1
1220,36.8,732.41,1.11,1.0,0.35,98.18,123.75,1
1221,43.29,722.81,1.25,1.0,0.79,83.23,108.25,1
1222,35.38,734.51,1.08,1.0,0.25,101.45,127.14,1
1223,67.23,687.41,1.75,1.0,2.4,28.11,51.11,1
1224,61.65,695.66,1.63,1.0,2.03,40.96,64.43,1
1225,74.07,677.29,1.9,1.0,2.87,12.36,34.78,1
1226,59.17,699.33,1.58,1.0,1.86,46.67,70.34,1
1227,75.98,674.47,1.94,1.0,3.0,7.97,30.22,1
1228,77.14,672.75,1.96,1.0,3.07,5.28,27.44,1
1229,67.82,686.53,1.76,1.0,2.44,26.74,49.69,1
1230,64.63,691.25,1.7,1.0,2.23,34.09,57.31,1
1231,53.4,707.85,1.46,1.0,1.47,59.94,84.11,1
1232,69.12,684.61,1.79,1.0,2.53,23.76,46.59,1
1233,34.51,735.79,1.06,1.0,0.19,103.45,129.21,1
1234,68.08,686.15,1.77,1.0,2.46,26.15,49.07,1
1235,78.18,671.22,1.98,1.0,3.14,2.9,24.97,1
1236,39.78,727.99,1.17,1.0,0.55,91.31,116.62,1
1237,64.59,691.32,1.7,1.0,2.23,34.19,57.41,1
1238,65.33,690.22,1.71,1.0,2.28,32.48,55.64,1
1239,66.38,688.66,1.73,1.0,2.35,30.06,53.12,1
1240,94.46,725.33,-1.79,1.0,2.44,-161.95,58.62,0
1241,99.08,741.86,-2.92,1.0,2.22,-210.66,69.27,0
1242,97.22,735.2,-2.47,1.0,2.31,-191.03,64.98,0
1243,93.88,723.25,-1.65,1.0,2.47,-155.83,57.28,0
1244,96.31,731.95,-2.24,1.0,2.35,-181.46,62.89,0
1245,89.71,708.33,-0.63,1.0,2.67,-111.88,47.68,0
1246,98.14,738.48,-2.69,1.0,2.26,-200.69,67.09,0
1247,95.42,728.74,-2.02,1.0,2.4,-172.0,60.82,0
1248,90.95,712.78,-0.93,1.0,2.61,-124.98,50.54,0
1249,97.55,736.37,-2.55,1.0,2.29,-194.49,65.73,0
1250,97.92,737.7,-2.64,1.0,2.27,-198.4,66.59,0
1251,91.99,716.5,-1.18,1.0,2.56,-135.95,52.94,0
1252,90.21,710.12,-0.75,1.0,2.65,-117.16,48.83,0
1253,91.35,714.18,-1.03,1.0,2.59,-129.12,51.44,0
1254,95.19,727.93,-1.97,1.0,2.41,-169.61,60.3,0
1255,96.91,734.08,-2.39,1.0,2.32,-187.73,64.26,0
1256,89.23,706.61,-0.51,1.0,2.7,-106.84,46.57,0
1257,91.22,713.71,-0.99,1.0,2.6,-127.75,51.14,0
1258,96.25,731.72,-2.23,1.0,2.35,-180.77,62.74,0
1259,92.86,719.6,-1.4,1.0,2.52,-145.09,54.94,0
1260,91.63,715.21,-1.1,1.0,2.58,-132.14,52.11,0
1261,95.38,728.63,-2.02,1.0,2.4,-171.67,60.75,0
1262,96.65,733.15,-2.33,1.0,2.33,-184.98,63.66,0
1263,94.65,726.02,-1.84,1.0,2.43,-163.98,59.07,0
1264,94.64,725.95,-1.83,1.0,2.43,-163.79,59.02,0
1265,93.73,722.71,-1.61,1.0,2.48,-154.25,56.94,0
1266,96.52,732.7,-2.29,1.0,2.34,-183.66,63.37,0
1267,91.27,713.89,-1.01,1.0,2.6,-128.28,51.26,0
1268,92.73,719.15,-1.37,1.0,2.53,-143.74,54.64,0
1269,95.7,729.76,-2.09,1.0,2.38,-175.02,61.48,0
1270,96.97,734.32,-2.41,1.0,2.32,-188.44,64.41,0
1271,94.17,724.28,-1.72,1.0,2.46,-158.86,57.95,0
1272,98.92,741.28,-2.88,1.0,2.22,-208.93,68.89,0
1273,92.4,717.94,-1.28,1.0,2.54,-140.21,53.87,0
1274,93.37,721.44,-1.52,1.0,2.5,-150.49,56.12,0
1275,89.31,706.91,-0.53,1.0,2.69,-107.69,46.76,0
1276,90.17,709.96,-0.74,1.0,2.65,-116.7,48.73,0
1277,92.99,720.07,-1.43,1.0,2.51,-146.47,55.24,0
1278,97.33,735.58,-2.49,1.0,2.3,-192.16,65.23,0
1279,95.26,728.17,-1.98,1.0,2.4,-170.32,60.45,0
1280,96.99,734.36,-2.41,1.0,2.32,-188.56,64.44,0
1281,89.69,708.26,-0.62,1.0,2.68,-111.68,47.63,0
1282,95.35,728.51,-2.01,1.0,2.4,-171.34,60.67,0
1283,94.67,726.08,-1.84,1.0,2.43,-164.17,59.11,0
1284,89.65,708.09,-0.61,1.0,2.68,-111.19,47.53,0
1285,91.86,716.02,-1.15,1.0,2.57,-134.52,52.63,0
1286,97.16,734.99,-2.45,1.0,2.31,-190.42,64.85,0
1287,97.1,734.77,-2.44,1.0,2.31,-189.76,64.7,0
1288,92.61,718.7,-1.34,1.0,2.53,-142.43,54.35,0
1289,93.91,723.34,-1.65,1.0,2.47,-156.1,57.34,0
1290,94.66,726.03,-1.84,1.0,2.43,-164.03,59.08,0
1291,98.1,738.35,-2.68,1.0,2.26,-200.31,67.01,0
1292,92.67,718.92,-1.35,1.0,2.53,-143.09,54.5,0
1293,95.12,727.68,-1.95,1.0,2.41,-168.89,60.14,0
1294,98.01,738.01,-2.66,1.0,2.27,-199.3,66.79,0
