,nuc,arexp,nd,ns,age,la,ld,target
871,24.25,294.46,2.16,1.0,11.07,23.29,21.05,1
872,29.33,507.92,3.54,1.0,2.92,17.05,12.73,1
873,25.09,329.68,2.39,1.0,9.72,22.26,19.67,1
874,30.15,542.18,3.77,1.0,1.62,16.05,11.4,1
875,23.82,276.35,2.04,1.0,11.76,23.81,21.75,1
876,25.64,353.07,2.54,1.0,8.83,21.57,18.76,1
877,28.57,475.87,3.34,1.0,4.15,17.98,13.98,1
878,26.01,368.55,2.64,1.0,8.24,21.12,18.16,1
879,23.87,278.61,2.06,1.0,11.67,23.75,21.66,1
880,25.17,333.15,2.41,1.0,9.59,22.15,19.54,1
881,30.24,545.91,3.79,1.0,1.47,15.94,11.25,1
882,30.43,554.16,3.85,1.0,1.16,15.7,10.93,1
883,29.04,495.51,3.46,1.0,3.4,17.41,13.21,1
884,30.79,569.08,3.94,1.0,0.59,15.26,10.35,1
885,30.03,537.44,3.74,1.0,1.8,16.19,11.58,1
886,26.36,382.99,2.73,1.0,7.69,20.7,17.6,1
887,29.05,496.02,3.47,1.0,3.38,17.4,13.19,1
888,26.55,391.31,2.79,1.0,7.37,20.46,17.27,1
889,26.66,395.91,2.82,1.0,7.2,20.32,17.09,1
890,24.19,291.86,2.14,1.0,11.17,23.36,21.15,1
891,30.63,562.53,3.9,1.0,0.84,15.45,10.6,1
892,30.8,569.74,3.95,1.0,0.57,15.24,10.32,1
893,28.46,471.23,3.31,1.0,4.32,18.12,14.16,1
894,30.53,558.14,3.87,1.0,1.01,15.58,10.77,1
895,28.46,471.24,3.31,1.0,4.32,18.12,14.16,1
896,29.9,531.81,3.7,1.0,2.01,16.35,11.8,1
897,26.16,374.53,2.68,1.0,8.01,20.95,17.93,1
898,30.37,551.6,3.83,1.0,1.26,15.77,11.03,1
899,24.68,312.54,2.28,1.0,10.38,22.76,20.34,1
900,26.76,399.93,2.84,1.0,7.04,20.2,16.94,1
901,25.2,334.38,2.42,1.0,9.54,22.12,19.49,1
902,29.05,496.1,3.47,1.0,3.37,17.39,13.19,1
903,29.85,529.6,3.69,1.0,2.1,16.41,11.89,1
904,24.08,287.25,2.11,1.0,11.34,23.5,21.33,1
905,29.12,499.02,3.49,1.0,3.26,17.31,13.08,1
906,30.03,537.2,3.74,1.0,1.81,16.19,11.59,1
907,26.93,407.15,2.89,1.0,6.77,19.99,16.66,1
908,27.92,448.56,3.16,1.0,5.19,18.78,15.04,1
909,28.15,458.26,3.22,1.0,4.82,18.5,14.67,1
910,26.99,409.43,2.91,1.0,6.68,19.93,16.57,1
911,29.79,527.25,3.67,1.0,2.19,16.48,11.98,1
912,23.94,281.53,2.07,1.0,11.56,23.66,21.55,1
913,28.65,479.36,3.36,1.0,4.01,17.88,13.84,1
914,26.55,391.23,2.79,1.0,7.38,20.46,17.28,1
915,27.96,450.53,3.17,1.0,5.11,18.72,14.97,1
916,25.36,341.17,2.46,1.0,9.28,21.92,19.23,1
917,29.48,514.29,3.59,1.0,2.68,16.86,12.48,1
918,25.24,336.0,2.43,1.0,9.48,22.07,19.43,1
919,25.26,336.87,2.43,1.0,9.45,22.05,19.39,1
920,25.43,343.87,2.48,1.0,9.18,21.84,19.12,1
921,29.78,526.58,3.67,1.0,2.21,16.5,12.0,1
922,24.79,317.02,2.31,1.0,10.21,22.63,20.17,1
923,26.61,393.82,2.8,1.0,7.28,20.38,17.18,1
924,25.41,343.41,2.48,1.0,9.2,21.85,19.14,1
925,28.98,492.95,3.45,1.0,3.49,17.49,13.31,1
926,29.13,499.64,3.49,1.0,3.24,17.29,13.05,1
927,26.92,406.53,2.89,1.0,6.79,20.01,16.68,1
928,28.98,493.36,3.45,1.0,3.48,17.47,13.3,1
929,25.48,346.13,2.49,1.0,9.1,21.78,19.03,1
930,26.05,370.23,2.65,1.0,8.18,21.07,18.09,1
931,25.14,331.84,2.4,1.0,9.64,22.19,19.59,1
932,26.08,371.53,2.66,1.0,8.13,21.03,18.04,1
933,25.32,339.56,2.45,1.0,9.35,21.97,19.29,1
934,24.28,295.9,2.17,1.0,11.01,23.24,20.99,1
935,28.03,453.19,3.19,1.0,5.01,18.65,14.86,1
936,27.32,423.51,3.0,1.0,6.14,19.51,16.02,1
937,28.32,465.28,3.27,1.0,4.55,18.29,14.39,1
938,28.61,477.53,3.35,1.0,4.08,17.94,13.91,1
939,29.95,533.98,3.71,1.0,1.93,16.29,11.71,1
940,27.94,449.43,3.17,1.0,5.15,18.76,15.01,1
941,29.63,520.37,3.63,1.0,2.45,16.68,12.25,1
942,26.66,395.6,2.82,1.0,7.21,20.33,17.11,1
943,24.84,319.35,2.32,1.0,10.12,22.56,20.08,1
944,30.03,537.15,3.73,1.0,1.81,16.19,11.59,1
945,26.65,395.17,2.81,1.0,7.22,20.34,17.12,1
946,30.15,542.16,3.77,1.0,1.62,16.05,11.4,1
947,27.77,442.28,3.12,1.0,5.43,18.97,15.29,1
948,29.59,518.61,3.61,1.0,2.52,16.74,12.31,1
949,26.88,404.85,2.88,1.0,6.86,20.06,16.75,1
950,30.2,544.24,3.78,1.0,1.54,15.99,11.32,1
951,29.29,506.12,3.53,1.0,2.99,17.1,12.8,1
952,24.65,311.41,2.27,1.0,10.42,22.79,20.39,1
953,29.66,521.62,3.63,1.0,2.4,16.65,12.2,1
954,25.19,333.81,2.41,1.0,9.57,22.14,19.51,1
955,25.21,334.93,2.42,1.0,9.52,22.1,19.47,1
956,26.89,405.25,2.88,1.0,6.84,20.05,16.73,1
957,24.56,307.31,2.24,1.0,10.58,22.91,20.55,1
958,23.71,271.91,2.01,1.0,11.93,23.94,21.93,1
959,28.36,467.21,3.28,1.0,4.48,18.24,14.32,1
960,26.97,408.86,2.9,1.0,6.7,19.94,16.59,1
961,28.65,479.3,3.36,1.0,4.02,17.88,13.85,1
962,27.41,427.16,3.02,1.0,6.0,19.41,15.88,1
963,27.33,424.02,3.0,1.0,6.12,19.5,16.0,1
964,23.67,270.25,2.0,1.0,11.99,23.99,21.99,1
965,28.5,472.98,3.32,1.0,4.26,18.07,14.09,1
966,27.56,433.56,3.06,1.0,5.76,19.22,15.63,1
967,25.58,350.53,2.52,1.0,8.93,21.65,18.86,1
968,26.74,398.93,2.84,1.0,7.08,20.23,16.98,1
969,29.14,499.85,3.49,1.0,3.23,17.28,13.04,1
970,30.59,560.65,3.89,1.0,0.91,15.51,10.68,1
971,26.01,368.51,2.64,1.0,8.24,21.12,18.16,1
972,25.19,334.03,2.42,1.0,9.56,22.13,19.51,1
973,29.46,513.43,3.58,1.0,2.71,16.89,12.52,1
974,28.32,465.55,3.27,1.0,4.54,18.29,14.38,1
975,28.5,473.03,3.32,1.0,4.25,18.07,14.09,1
976,27.69,438.98,3.1,1.0,5.55,19.06,15.42,1
977,28.14,458.02,3.22,1.0,4.83,18.51,14.67,1
978,29.8,527.59,3.67,1.0,2.17,16.47,11.96,1
979,25.63,352.37,2.53,1.0,8.86,21.59,18.79,1
980,28.3,464.51,3.26,1.0,4.58,18.32,14.42,1
981,28.37,467.66,3.28,1.0,4.46,18.22,14.3,1
982,25.16,332.87,2.41,1.0,9.6,22.16,19.55,1
983,23.86,278.02,2.05,1.0,11.69,23.77,21.69,1
984,30.36,551.28,3.83,1.0,1.27,15.78,11.04,1
985,29.22,503.36,3.52,1.0,3.1,17.18,12.91,1
986,24.9,321.89,2.34,1.0,10.02,22.48,19.98,1
987,30.39,552.54,3.83,1.0,1.22,15.74,10.99,1
988,27.51,431.43,3.05,1.0,5.84,19.28,15.71,1
989,24.79,316.98,2.31,1.0,10.21,22.63,20.17,1
990,26.0,367.97,2.64,1.0,8.26,21.14,18.18,1
991,25.24,335.99,2.43,1.0,9.48,22.07,19.43,1
992,24.27,295.37,2.16,1.0,11.03,23.26,21.01,1
993,25.27,337.28,2.44,1.0,9.43,22.03,19.38,1
994,24.9,321.85,2.34,1.0,10.02,22.49,19.98,1
995,29.95,533.76,3.71,1.0,1.94,16.29,11.72,1
996,27.55,433.21,3.06,1.0,5.77,19.23,15.64,1
997,29.42,511.49,3.57,1.0,2.79,16.94,12.59,1
998,29.58,518.27,3.61,1.0,2.53,16.75,12.33,1
999,24.34,298.19,2.18,1.0,10.92,23.18,20.9,1
1000,27.5,430.9,3.04,1.0,5.86,19.3,15.73,1
1001,23.79,275.24,2.03,1.0,11.8,23.85,21.8,1
1002,30.67,563.97,3.91,1.0,0.79,15.41,10.55,1
1003,27.12,415.14,2.94,1.0,6.46,19.76,16.35,1
1004,30.08,539.46,3.75,1.0,1.72,16.13,11.5,1
1005,26.15,374.18,2.68,1.0,8.03,20.96,17.94,1
1006,24.14,289.99,2.13,1.0,11.24,23.42,21.22,1
1007,26.97,408.69,2.9,1.0,6.71,19.95,16.6,1
1008,28.13,457.52,3.22,1.0,4.85,18.52,14.69,1
1009,27.82,444.64,3.13,1.0,5.34,18.9,15.2,1
1010,27.36,425.04,3.01,1.0,6.09,19.47,15.96,1
1011,30.01,536.4,3.73,1.0,1.84,16.22,11.62,1
1012,28.62,477.98,3.35,1.0,4.07,17.92,13.9,1
1013,26.65,395.24,2.81,1.0,7.22,20.34,17.12,1
1014,24.51,305.54,2.23,1.0,10.64,22.96,20.62,1
1015,25.9,363.96,2.61,1.0,8.42,21.25,18.34,1
1016,29.23,503.62,3.52,1.0,3.09,17.17,12.9,1
1017,30.6,561.0,3.89,1.0,0.9,15.5,10.66,1
1018,24.71,313.96,2.29,1.0,10.32,22.72,20.29,1
1019,24.75,315.44,2.3,1.0,10.27,22.67,20.23,1
1020,24.07,286.88,2.11,1.0,11.36,23.51,21.34,1
1021,25.24,336.2,2.43,1.0,9.47,22.07,19.42,1
1022,24.67,311.98,2.27,1.0,10.4,22.77,20.36,1
1023,28.11,456.45,3.21,1.0,4.89,18.55,14.74,1
1024,29.41,511.22,3.57,1.0,2.8,16.95,12.6,1
1025,25.83,360.72,2.59,1.0,8.54,21.35,18.47,1
1026,30.16,542.56,3.77,1.0,1.6,16.04,11.38,1
1027,26.13,373.35,2.67,1.0,8.06,20.98,17.97,1
1028,29.21,502.7,3.51,1.0,3.12,17.2,12.93,1
1029,24.01,284.53,2.09,1.0,11.45,23.58,21.43,1
1030,29.94,533.52,3.71,1.0,1.95,16.3,11.73,1
1031,24.73,314.83,2.29,1.0,10.29,22.69,20.25,1
1032,25.49,346.45,2.5,1.0,9.08,21.77,19.02,1
1033,28.04,453.59,3.19,1.0,5.0,18.64,14.85,1
1034,24.54,306.87,2.24,1.0,10.59,22.92,20.56,1
1035,24.69,312.77,2.28,1.0,10.37,22.75,20.33,1
1036,26.43,386.23,2.75,1.0,7.57,20.6,17.47,1
1037,25.73,356.68,2.56,1.0,8.69,21.47,18.62,1
1038,30.96,576.27,3.99,1.0,0.32,15.05,10.07,1
1039,30.21,544.95,3.79,1.0,1.51,15.97,11.29,1
1040,23.82,276.6,2.04,1.0,11.75,23.81,21.74,1
1041,28.84,487.3,3.41,1.0,3.71,17.65,13.53,1
1042,28.94,491.49,3.44,1.0,3.55,17.53,13.37,1
1043,26.58,392.4,2.79,1.0,7.33,20.42,17.23,1
1044,26.92,406.66,2.89,1.0,6.79,20.01,16.68,1
1045,27.72,440.36,3.11,1.0,5.5,19.02,15.36,1
1046,27.57,434.13,3.07,1.0,5.74,19.2,15.61,1
1047,29.52,515.86,3.6,1.0,2.62,16.82,12.42,1
1048,28.28,463.63,3.26,1.0,4.61,18.34,14.46,1
1049,27.1,414.14,2.94,1.0,6.5,19.79,16.38,1
1050,24.86,320.19,2.33,1.0,10.09,22.53,20.04,1
1051,29.46,513.3,3.58,1.0,2.72,16.89,12.52,1
1052,24.03,285.13,2.1,1.0,11.42,23.56,21.41,1
1053,28.82,486.29,3.4,1.0,3.75,17.68,13.57,1
1054,27.39,426.29,3.01,1.0,6.04,19.43,15.91,1
1055,24.18,291.63,2.14,1.0,11.17,23.37,21.16,1
1056,28.02,452.82,3.19,1.0,5.03,18.66,14.88,1
1057,24.78,316.8,2.3,1.0,10.21,22.63,20.18,1
1058,27.52,431.97,3.05,1.0,5.82,19.27,15.69,1
1059,25.9,363.61,2.61,1.0,8.43,21.26,18.35,1
1060,26.26,378.97,2.71,1.0,7.84,20.82,17.75,1
1061,29.96,534.42,3.72,1.0,1.91,16.27,11.7,1
1062,26.83,402.96,2.86,1.0,6.93,20.11,16.82,1
1063,30.61,561.57,3.89,1.0,0.88,15.48,10.64,1
1064,28.36,466.91,3.28,1.0,4.49,18.25,14.33,1
1065,25.92,364.56,2.61,1.0,8.39,21.24,18.32,1
1066,30.82,570.3,3.95,1.0,0.54,15.23,10.3,1
1067,25.37,341.35,2.46,1.0,9.28,21.92,19.22,1
1068,29.41,511.42,3.57,1.0,2.79,16.95,12.59,1
1069,24.79,316.98,2.31,1.0,10.21,22.63,20.17,1
1070,29.79,527.32,3.67,1.0,2.18,16.48,11.97,1
1071,28.78,484.65,3.39,1.0,3.81,17.73,13.64,1
1072,26.35,382.5,2.73,1.0,7.71,20.71,17.62,1
1073,28.25,462.52,3.25,1.0,4.66,18.37,14.5,1
1074,24.56,307.45,2.24,1.0,10.57,22.91,20.54,1
1075,29.77,526.35,3.66,1.0,2.22,16.51,12.01,1
1076,30.84,571.26,3.96,1.0,0.51,15.2,10.26,1
1077,26.22,377.29,2.7,1.0,7.91,20.87,17.82,1
1078,28.72,482.33,3.38,1.0,3.9,17.8,13.73,1
1079,30.14,541.94,3.77,1.0,1.63,16.05,11.41,1
1080,25.14,331.69,2.4,1.0,9.65,22.2,19.6,1
1081,27.22,419.24,2.97,1.0,6.31,19.64,16.19,1
1082,24.64,310.89,2.27,1.0,10.44,22.81,20.41,1
1083,26.72,398.39,2.83,1.0,7.1,20.25,17.0,1
1084,29.53,516.15,3.6,1.0,2.61,16.81,12.41,1
1085,25.34,340.28,2.46,1.0,9.32,21.95,19.26,1
1086,24.09,287.92,2.12,1.0,11.32,23.48,21.3,1
1087,24.87,320.47,2.33,1.0,10.07,22.53,20.03,1
1088,27.76,441.77,3.12,1.0,5.45,18.98,15.31,1
1089,23.84,277.4,2.05,1.0,11.72,23.78,21.71,1
1090,28.01,452.42,3.18,1.0,5.04,18.67,14.89,1
1091,26.59,392.83,2.8,1.0,7.31,20.41,17.21,1
1092,27.04,411.72,2.92,1.0,6.59,19.86,16.48,1
1093,26.5,388.96,2.77,1.0,7.46,20.52,17.37,1
1094,30.98,577.25,4.0,1.0,0.28,15.02,10.03,1
1095,30.09,539.68,3.75,1.0,1.71,16.12,11.49,1
1096,26.83,402.78,2.86,1.0,6.93,20.12,16.83,1
1097,24.09,287.7,2.11,1.0,11.32,23.48,21.31,1
1098,27.66,437.81,3.09,1.0,5.6,19.1,15.46,1
1099,26.39,384.51,2.74,1.0,7.63,20.65,17.54,1
1100,24.45,302.85,2.21,1.0,10.75,23.04,20.72,1
1101,29.53,516.38,3.6,1.0,2.6,16.8,12.4,1
1102,28.48,472.22,3.31,1.0,4.29,18.09,14.12,1
1103,26.01,368.25,2.64,1.0,8.25,21.13,18.17,1
1104,25.71,355.97,2.56,1.0,8.72,21.49,18.65,1
1105,30.82,570.33,3.95,1.0,0.54,15.22,10.3,1
1106,27.16,416.92,2.95,1.0,6.4,19.71,16.28,1
1107,27.7,439.61,3.1,1.0,5.53,19.04,15.39,1
1108,25.07,328.93,2.38,1.0,9.75,22.28,19.7,1
1109,27.05,412.01,2.92,1.0,6.58,19.85,16.47,1
1110,23.81,276.19,2.04,1.0,11.76,23.82,21.76,1
1111,26.28,379.76,2.71,1.0,7.81,20.79,17.72,1
1112,24.01,284.24,2.09,1.0,11.46,23.58,21.45,1
1113,25.69,354.99,2.55,1.0,8.76,21.52,18.69,1
1114,26.79,401.16,2.85,1.0,7.0,20.17,16.89,1
1115,26.99,409.57,2.91,1.0,6.68,19.92,16.56,1
1116,29.68,522.54,3.64,1.0,2.37,16.62,12.16,1
1117,30.11,540.68,3.76,1.0,1.67,16.09,11.45,1
1118,23.78,274.79,2.03,1.0,11.82,23.86,21.81,1
1119,23.71,271.98,2.01,1.0,11.92,23.94,21.92,1
1120,30.27,547.17,3.8,1.0,1.43,15.9,11.2,1
1121,30.07,539.12,3.75,1.0,1.73,16.14,11.51,1
1122,24.49,304.57,2.22,1.0,10.68,22.99,20.65,1
1123,28.76,483.77,3.39,1.0,3.84,17.75,13.67,1
1124,29.83,528.98,3.68,1.0,2.12,16.43,11.91,1
1125,23.84,277.17,2.05,1.0,11.73,23.79,21.72,1
1126,28.5,473.16,3.32,1.0,4.25,18.06,14.08,1
1127,23.94,281.39,2.07,1.0,11.57,23.67,21.56,1
1128,24.41,301.09,2.2,1.0,10.81,23.09,20.79,1
1129,27.38,426.15,3.01,1.0,6.04,19.44,15.92,1
1130,26.87,404.48,2.87,1.0,6.87,20.07,16.76,1
1131,26.24,378.25,2.7,1.0,7.87,20.84,17.78,1
1132,24.41,301.39,2.2,1.0,10.8,23.08,20.78,1
1133,27.66,437.59,3.09,1.0,5.61,19.1,15.47,1
1134,27.77,442.45,3.12,1.0,5.42,18.96,15.28,1
1135,28.9,489.88,3.43,1.0,3.61,17.57,13.43,1
1136,25.19,333.88,2.41,1.0,9.56,22.13,19.51,1
1137,27.11,414.71,2.94,1.0,6.48,19.77,16.36,1
1138,27.55,433.12,3.06,1.0,5.78,19.23,15.64,1
1139,24.66,311.92,2.27,1.0,10.4,22.77,20.37,1
1140,26.74,399.15,2.84,1.0,7.07,20.23,16.97,1
1141,28.3,464.8,3.26,1.0,4.57,18.31,14.41,1
1142,27.6,435.04,3.07,1.0,5.7,19.18,15.57,1
1143,29.06,496.56,3.47,1.0,3.36,17.38,13.17,1
1144,30.11,540.81,3.76,1.0,1.67,16.09,11.45,1
1145,27.3,422.47,2.99,1.0,6.18,19.54,16.06,1
1146,24.23,293.46,2.15,1.0,11.1,23.31,21.09,1
1147,25.07,329.13,2.38,1.0,9.74,22.27,19.7,1
1148,25.27,337.49,2.44,1.0,9.43,22.03,19.37,1
1149,29.37,509.59,3.56,1.0,2.86,17.0,12.67,1
1150,29.34,508.27,3.55,1.0,2.91,17.04,12.72,1
1151,30.98,577.15,3.99,1.0,0.28,15.02,10.03,1
1152,25.89,363.37,2.61,1.0,8.44,21.27,18.36,1
1153,26.86,404.32,2.87,1.0,6.88,20.08,16.77,1
1154,26.21,376.76,2.69,1.0,7.93,20.88,17.84,1
1155,30.29,548.2,3.81,1.0,1.39,15.87,11.16,1
1156,27.15,416.35,2.95,1.0,6.42,19.72,16.3,1
1157,30.19,543.81,3.78,1.0,1.55,16.0,11.33,1
1158,24.66,311.92,2.27,1.0,10.4,22.78,20.37,1
1159,25.9,363.65,2.61,1.0,8.43,21.26,18.35,1
1160,30.95,575.99,3.99,1.0,0.33,15.06,10.08,1
1161,25.28,337.94,2.44,1.0,9.41,22.01,19.35,1
1162,25.57,350.0,2.52,1.0,8.95,21.66,18.88,1
1163,27.1,414.15,2.94,1.0,6.5,19.79,16.38,1
1164,29.43,512.14,3.57,1.0,2.76,16.92,12.57,1
1165,24.93,322.99,2.34,1.0,9.98,22.45,19.94,1
1166,29.07,496.93,3.47,1.0,3.34,17.37,13.16,1
1167,26.24,378.04,2.7,1.0,7.88,20.84,17.79,1
1168,28.53,474.4,3.33,1.0,4.2,18.03,14.04,1
1169,26.25,378.45,2.7,1.0,7.86,20.83,17.77,1
1170,30.6,561.18,3.89,1.0,0.89,15.49,10.66,1
1171,25.2,334.34,2.42,1.0,9.55,22.12,19.49,1
1172,28.1,456.12,3.21,1.0,4.9,18.56,14.75,1
1173,28.86,488.14,3.42,1.0,3.68,17.63,13.5,1
1174,25.0,325.87,2.36,1.0,9.87,22.37,19.82,1
1175,28.79,485.36,3.4,1.0,3.78,17.71,13.61,1
1176,29.63,520.65,3.63,1.0,2.44,16.68,12.23,1
1177,29.19,502.02,3.51,1.0,3.15,17.22,12.96,1
1178,27.18,417.75,2.96,1.0,6.36,19.68,16.24,1
1179,28.27,463.53,3.26,1.0,4.62,18.34,14.46,1
1180,28.81,485.98,3.4,1.0,3.76,17.69,13.59,1
1181,25.91,364.28,2.61,1.0,8.4,21.24,18.33,1
1182,25.68,354.64,2.55,1.0,8.77,21.53,18.7,1
1183,28.69,481.19,3.37,1.0,3.94,17.83,13.77,1
1184,29.18,501.77,3.5,1.0,3.16,17.23,12.97,1
1185,27.83,444.89,3.14,1.0,5.33,18.89,15.19,1
1186,29.91,532.25,3.7,1.0,2.0,16.34,11.78,1
1187,30.12,541.02,3.76,1.0,1.66,16.08,11.44,1
1188,25.7,355.26,2.55,1.0,8.75,21.51,18.68,1
1189,29.04,495.47,3.46,1.0,3.4,17.41,13.22,1
1190,29.54,516.54,3.6,1.0,2.59,16.8,12.39,1
1191,27.46,429.18,3.03,1.0,5.93,19.35,15.8,1
1192,24.86,320.05,2.32,1.0,10.09,22.54,20.05,1
1193,24.84,319.45,2.32,1.0,10.11,22.56,20.07,1
1194,24.28,295.75,2.17,1.0,11.02,23.25,21.0,1
1195,26.72,398.4,2.83,1.0,7.1,20.25,17.0,1
1196,26.66,395.92,2.82,1.0,7.2,20.32,17.09,1
1197,28.74,482.88,3.38,1.0,3.88,17.78,13.71,1
1198,24.93,323.2,2.35,1.0,9.97,22.45,19.93,1
1199,30.26,547.07,3.8,1.0,1.43,15.9,11.21,1
1200,30.73,566.77,3.93,1.0,0.68,15.33,10.44,1
1201,30.09,539.95,3.75,1.0,1.7,16.11,11.48,1
1202,23.98,283.17,2.09,1.0,11.5,23.62,21.49,1
1203,28.94,491.31,3.44,1.0,3.56,17.53,13.38,1
1204,26.13,373.44,2.67,1.0,8.05,20.98,17.97,1
1205,26.38,384.14,2.74,1.0,7.65,20.66,17.55,1
1206,24.8,317.55,2.31,1.0,10.19,22.61,20.15,1
1207,23.78,274.57,2.03,1.0,11.83,23.87,21.82,1
1208,23.99,283.49,2.09,1.0,11.49,23.61,21.47,1
1209,30.95,576.03,3.99,1.0,0.33,15.06,10.08,1
1210,26.4,384.7,2.74,1.0,7.62,20.65,17.53,1
1211,24.96,324.49,2.35,1.0,9.92,22.41,19.88,1
1212,27.38,426.17,3.01,1.0,6.04,19.44,15.92,1
1213,28.44,470.53,3.3,1.0,4.35,18.14,14.19,1
1214,27.27,421.44,2.98,1.0,6.22,19.57,16.1,1
1215,26.18,375.5,2.69,1.0,7.98,20.92,17.89,1
1216,25.97,366.84,2.63,1.0,8.31,21.17,18.23,1
1217,26.62,394.16,2.81,1.0,7.26,20.37,17.16,1
1218,28.3,464.72,3.26,1.0,4.57,18.31,14.41,1
1219,26.95,407.89,2.9,1.0,6.74,19.97,16.63,1
1220,24.88,321.13,2.33,1.0,10.05,22.51,20.01,1
1221,26.32,381.59,2.72,1.0,7.74,20.74,17.65,1
1222,28.04,453.56,3.19,1.0,5.0,18.64,14.85,1
1223,27.7,439.2,3.1,1.0,5.55,19.06,15.41,1
1224,30.06,538.45,3.74,1.0,1.76,16.16,11.54,1
1225,24.94,323.61,2.35,1.0,9.95,22.43,19.91,1
1226,27.95,449.94,3.17,1.0,5.14,18.74,14.99,1
1227,29.54,516.56,3.6,1.0,2.59,16.8,12.39,1
1228,28.52,473.73,3.32,1.0,4.23,18.05,14.06,1
1229,24.29,296.18,2.17,1.0,11.0,23.24,20.98,1
1230,26.5,389.09,2.77,1.0,7.46,20.52,17.36,1
1231,26.48,388.29,2.77,1.0,7.49,20.54,17.39,1
1232,28.02,452.93,3.19,1.0,5.02,18.65,14.87,1
1233,25.4,342.78,2.47,1.0,9.22,21.87,19.16,1
1234,25.52,347.86,2.51,1.0,9.03,21.72,18.97,1
1235,27.83,444.92,3.14,1.0,5.33,18.89,15.18,1
1236,24.12,289.22,2.12,1.0,11.27,23.44,21.25,1
1237,28.3,464.45,3.26,1.0,4.58,18.32,14.42,1
1238,24.65,311.4,2.27,1.0,10.42,22.79,20.39,1
1239,29.61,519.53,3.62,1.0,2.48,16.71,12.28,1
1240,37.29,505.32,1.46,1.0,12.07,-68.29,7.97,0
1241,45.8,652.26,1.12,1.0,12.11,-125.92,-0.8,0
1242,46.2,659.16,1.11,1.0,12.11,-128.63,-1.21,0
1243,39.05,535.68,1.39,1.0,12.08,-80.2,6.16,0
1244,45.48,646.58,1.14,1.0,12.11,-123.7,-0.46,0
1245,45.65,649.53,1.13,1.0,12.11,-124.85,-0.63,0
1246,43.2,607.36,1.23,1.0,12.1,-108.31,1.88,0
1247,48.49,698.6,1.02,1.0,12.12,-144.1,-3.56,0
1248,38.83,531.77,1.4,1.0,12.08,-78.67,6.39,0
1249,38.09,519.04,1.43,1.0,12.07,-73.68,7.15,0
1250,43.08,605.3,1.23,1.0,12.1,-107.51,2.01,0
1251,44.5,629.78,1.17,1.0,12.1,-117.11,0.55,0
1252,47.75,685.86,1.05,1.0,12.12,-139.1,-2.8,0
1253,48.1,691.83,1.03,1.0,12.12,-141.44,-3.15,0
1254,47.31,678.18,1.06,1.0,12.12,-136.09,-2.34,0
1255,47.25,677.15,1.07,1.0,12.12,-135.68,-2.28,0
1256,47.81,686.85,1.04,1.0,12.12,-139.49,-2.86,0
1257,37.47,508.43,1.45,1.0,12.07,-69.51,7.78,0
1258,48.36,696.34,1.02,1.0,12.12,-143.21,-3.42,0
1259,39.09,536.27,1.39,1.0,12.08,-80.43,6.12,0
1260,41.95,585.69,1.28,1.0,12.09,-99.81,3.17,0
1261,45.08,639.8,1.15,1.0,12.11,-121.04,-0.05,0
1262,43.66,615.24,1.21,1.0,12.1,-111.41,1.41,0
1263,41.04,569.97,1.31,1.0,12.09,-93.65,4.11,0
1264,48.26,694.62,1.03,1.0,12.12,-142.54,-3.32,0
1265,41.19,572.64,1.31,1.0,12.09,-94.7,3.95,0
1266,45.21,642.07,1.15,1.0,12.11,-121.93,-0.19,0
1267,40.56,561.7,1.33,1.0,12.08,-90.4,4.61,0
1268,40.92,567.99,1.32,1.0,12.09,-92.87,4.23,0
1269,41.66,580.75,1.29,1.0,12.09,-97.88,3.47,0
1270,41.73,581.86,1.28,1.0,12.09,-98.31,3.4,0
1271,47.77,686.12,1.05,1.0,12.12,-139.2,-2.81,0
1272,42.0,586.52,1.27,1.0,12.09,-100.14,3.13,0
1273,41.18,572.35,1.31,1.0,12.09,-94.58,3.97,0
1274,41.36,575.54,1.3,1.0,12.09,-95.83,3.78,0
1275,37.2,503.75,1.46,1.0,12.07,-67.68,8.06,0
1276,44.25,625.39,1.18,1.0,12.1,-115.38,0.81,0
1277,48.75,703.15,1.01,1.0,12.12,-145.88,-3.83,0
1278,48.0,690.19,1.04,1.0,12.12,-140.8,-3.06,0
1279,47.87,687.86,1.04,1.0,12.12,-139.89,-2.92,0
1280,36.89,498.38,1.48,1.0,12.07,-65.57,8.38,0
1281,41.1,570.99,1.31,1.0,12.09,-94.05,4.05,0
1282,38.78,531.0,1.4,1.0,12.07,-78.36,6.44,0
1283,46.79,669.23,1.08,1.0,12.11,-132.58,-1.81,0
1284,47.88,688.08,1.04,1.0,12.12,-139.97,-2.93,0
1285,39.86,549.62,1.36,1.0,12.08,-85.67,5.33,0
1286,41.89,584.72,1.28,1.0,12.09,-99.44,3.23,0
1287,42.99,603.61,1.23,1.0,12.1,-106.84,2.11,0
1288,42.25,590.81,1.26,1.0,12.09,-101.82,2.87,0
1289,39.73,547.38,1.36,1.0,12.08,-84.79,5.46,0
1290,48.9,705.67,1.0,1.0,12.12,-146.87,-3.98,0
1291,46.18,658.66,1.11,1.0,12.11,-128.43,-1.18,0
1292,40.54,561.43,1.33,1.0,12.08,-90.3,4.62,0
1293,43.73,616.51,1.21,1.0,12.1,-111.9,1.34,0
1294,40.77,565.25,1.32,1.0,12.08,-91.8,4.39,0
1295,45.82,652.57,1.12,1.0,12.11,-126.04,-0.81,0
