,nuc,arexp,nd,ns,age,la,ld,target
871,4.18,300.25,4.0,1.0,0.0,316.44,334.38,1
872,4.97,290.29,4.0,1.0,0.0,306.25,270.57,1
873,2.46,322.0,4.0,1.0,0.0,338.69,473.69,1
874,5.19,287.59,4.0,1.0,0.0,303.49,253.24,1
875,8.14,250.37,4.0,1.0,0.0,265.4,14.77,1
876,3.38,310.46,4.0,1.0,0.0,326.89,399.75,1
877,6.68,268.8,4.0,1.0,0.0,284.26,132.87,1
878,7.51,258.29,4.0,1.0,0.0,273.51,65.54,1
879,2.39,322.88,4.0,1.0,0.0,339.6,479.35,1
880,2.63,319.83,4.0,1.0,0.0,336.47,459.79,1
881,7.91,253.24,4.0,1.0,0.0,268.34,33.17,1
882,7.46,258.95,4.0,1.0,0.0,274.18,69.75,1
883,4.85,291.83,4.0,1.0,0.0,307.83,280.41,1
884,7.94,252.9,4.0,1.0,0.0,267.99,31.0,1
885,5.23,287.12,4.0,1.0,0.0,303.0,250.22,1
886,7.55,257.77,4.0,1.0,0.0,272.98,62.21,1
887,4.53,295.93,4.0,1.0,0.0,312.02,306.7,1
888,5.3,286.17,4.0,1.0,0.0,302.04,244.17,1
889,4.65,294.39,4.0,1.0,0.0,310.45,296.83,1
890,5.96,277.87,4.0,1.0,0.0,293.54,190.95,1
891,5.27,286.59,4.0,1.0,0.0,302.46,246.82,1
892,2.19,325.4,4.0,1.0,0.0,342.17,495.48,1
893,6.17,275.25,4.0,1.0,0.0,290.86,174.2,1
894,5.67,281.53,4.0,1.0,0.0,297.28,214.39,1
895,4.6,295.03,4.0,1.0,0.0,311.1,300.92,1
896,6.8,267.26,4.0,1.0,0.0,282.68,122.98,1
897,6.34,273.07,4.0,1.0,0.0,288.63,160.24,1
898,4.91,291.1,4.0,1.0,0.0,307.08,275.74,1
899,4.31,298.64,4.0,1.0,0.0,314.8,324.05,1
900,7.92,253.1,4.0,1.0,0.0,268.2,32.28,1
901,3.14,313.45,4.0,1.0,0.0,329.95,418.93,1
902,3.89,303.91,4.0,1.0,0.0,320.18,357.78,1
903,7.87,253.8,4.0,1.0,0.0,268.91,36.76,1
904,4.48,296.59,4.0,1.0,0.0,312.7,310.9,1
905,5.63,281.99,4.0,1.0,0.0,297.75,217.34,1
906,6.53,270.66,4.0,1.0,0.0,286.17,144.8,1
907,2.09,326.65,4.0,1.0,0.0,343.46,503.53,1
908,5.22,287.19,4.0,1.0,0.0,303.08,250.7,1
909,6.16,275.32,4.0,1.0,0.0,290.94,174.65,1
910,1.73,331.24,4.0,1.0,0.0,348.15,532.9,1
911,1.64,332.31,4.0,1.0,0.0,349.25,539.79,1
912,4.52,296.0,4.0,1.0,0.0,312.09,307.11,1
913,6.24,274.35,4.0,1.0,0.0,289.94,168.41,1
914,3.13,313.53,4.0,1.0,0.0,330.03,419.46,1
915,3.45,309.52,4.0,1.0,0.0,325.92,393.73,1
916,4.8,292.52,4.0,1.0,0.0,308.53,284.84,1
917,5.6,282.35,4.0,1.0,0.0,298.13,219.7,1
918,3.9,303.82,4.0,1.0,0.0,320.1,357.25,1
919,4.38,297.73,4.0,1.0,0.0,313.86,318.22,1
920,6.37,272.65,4.0,1.0,0.0,288.2,157.54,1
921,7.61,257.08,4.0,1.0,0.0,272.27,57.77,1
922,4.45,296.96,4.0,1.0,0.0,313.08,313.28,1
923,6.78,267.53,4.0,1.0,0.0,282.96,124.7,1
924,1.93,328.68,4.0,1.0,0.0,345.53,516.49,1
925,1.46,334.59,4.0,1.0,0.0,351.58,554.4,1
926,3.75,305.76,4.0,1.0,0.0,322.08,369.65,1
927,5.64,281.91,4.0,1.0,0.0,297.67,216.85,1
928,8.21,249.48,4.0,1.0,0.0,264.49,9.05,1
929,4.68,294.05,4.0,1.0,0.0,310.1,294.67,1
930,1.67,332.0,4.0,1.0,0.0,348.93,537.8,1
931,2.41,322.62,4.0,1.0,0.0,339.33,477.68,1
932,5.77,280.3,4.0,1.0,0.0,296.03,206.56,1
933,6.18,275.08,4.0,1.0,0.0,290.69,173.12,1
934,6.42,272.09,4.0,1.0,0.0,287.63,153.96,1
935,5.16,287.97,4.0,1.0,0.0,303.88,255.7,1
936,7.0,264.8,4.0,1.0,0.0,280.16,107.21,1
937,4.62,294.82,4.0,1.0,0.0,310.88,299.56,1
938,6.23,274.51,4.0,1.0,0.0,290.11,169.45,1
939,7.25,261.58,4.0,1.0,0.0,276.87,86.6,1
940,6.74,268.09,4.0,1.0,0.0,283.53,128.31,1
941,4.68,293.98,4.0,1.0,0.0,310.03,294.19,1
942,4.68,294.0,4.0,1.0,0.0,310.05,294.34,1
943,7.01,264.6,4.0,1.0,0.0,279.96,105.95,1
944,3.69,306.52,4.0,1.0,0.0,322.86,374.55,1
945,2.51,321.31,4.0,1.0,0.0,337.99,469.29,1
946,7.63,256.86,4.0,1.0,0.0,272.04,56.34,1
947,3.75,305.77,4.0,1.0,0.0,322.1,369.76,1
948,7.64,256.72,4.0,1.0,0.0,271.9,55.45,1
949,6.79,267.41,4.0,1.0,0.0,282.84,123.96,1
950,7.4,259.72,4.0,1.0,0.0,274.97,74.66,1
951,6.38,272.54,4.0,1.0,0.0,288.09,156.84,1
952,2.28,324.31,4.0,1.0,0.0,341.06,488.48,1
953,2.74,318.52,4.0,1.0,0.0,335.13,451.4,1
954,5.52,283.4,4.0,1.0,0.0,299.2,226.42,1
955,5.45,284.24,4.0,1.0,0.0,300.06,231.81,1
956,4.74,293.23,4.0,1.0,0.0,309.26,289.38,1
957,7.31,260.87,4.0,1.0,0.0,276.14,82.04,1
958,7.71,255.81,4.0,1.0,0.0,270.97,49.62,1
959,7.75,255.34,4.0,1.0,0.0,270.48,46.59,1
960,4.06,301.87,4.0,1.0,0.0,318.1,344.73,1
961,4.72,293.55,4.0,1.0,0.0,309.59,291.45,1
962,2.98,315.5,4.0,1.0,0.0,332.05,432.07,1
963,4.93,290.88,4.0,1.0,0.0,306.85,274.33,1
964,5.59,282.53,4.0,1.0,0.0,298.31,220.83,1
965,1.58,333.11,4.0,1.0,0.0,350.07,544.9,1
966,3.98,302.84,4.0,1.0,0.0,319.09,350.93,1
967,4.98,290.19,4.0,1.0,0.0,306.15,269.93,1
968,2.28,324.24,4.0,1.0,0.0,340.99,488.06,1
969,7.17,262.68,4.0,1.0,0.0,278.0,93.63,1
970,2.24,324.71,4.0,1.0,0.0,341.47,491.09,1
971,7.65,256.62,4.0,1.0,0.0,271.79,54.8,1
972,4.59,295.2,4.0,1.0,0.0,311.27,301.98,1
973,1.61,332.77,4.0,1.0,0.0,349.72,542.69,1
974,2.62,319.94,4.0,1.0,0.0,336.59,460.54,1
975,1.85,329.68,4.0,1.0,0.0,346.55,522.9,1
976,2.46,322.04,4.0,1.0,0.0,338.74,473.95,1
977,6.92,265.82,4.0,1.0,0.0,281.22,113.79,1
978,2.89,316.6,4.0,1.0,0.0,333.18,439.14,1
979,7.8,254.7,4.0,1.0,0.0,269.84,42.55,1
980,3.02,314.95,4.0,1.0,0.0,331.49,428.57,1
981,4.69,293.85,4.0,1.0,0.0,309.9,293.37,1
982,2.72,318.75,4.0,1.0,0.0,335.37,452.88,1
983,4.17,300.41,4.0,1.0,0.0,316.6,335.36,1
984,3.67,306.71,4.0,1.0,0.0,323.06,375.77,1
985,4.74,293.3,4.0,1.0,0.0,309.33,289.81,1
986,4.62,294.81,4.0,1.0,0.0,310.87,299.49,1
987,6.25,274.17,4.0,1.0,0.0,289.76,167.27,1
988,8.08,251.18,4.0,1.0,0.0,266.23,19.98,1
989,6.68,268.74,4.0,1.0,0.0,284.2,132.47,1
990,1.89,329.14,4.0,1.0,0.0,346.0,519.44,1
991,1.86,329.55,4.0,1.0,0.0,346.42,522.07,1
992,3.26,311.9,4.0,1.0,0.0,328.36,408.98,1
993,4.6,295.04,4.0,1.0,0.0,311.11,301.0,1
994,3.77,305.48,4.0,1.0,0.0,321.79,367.87,1
995,3.35,310.76,4.0,1.0,0.0,327.2,401.73,1
996,4.43,297.17,4.0,1.0,0.0,313.29,314.6,1
997,1.8,330.31,4.0,1.0,0.0,347.2,526.94,1
998,3.36,310.68,4.0,1.0,0.0,327.11,401.16,1
999,4.16,300.56,4.0,1.0,0.0,316.76,336.33,1
1000,7.9,253.4,4.0,1.0,0.0,268.5,34.19,1
1001,1.59,333.03,4.0,1.0,0.0,349.98,544.35,1
1002,2.97,315.6,4.0,1.0,0.0,332.15,432.72,1
1003,4.61,294.85,4.0,1.0,0.0,310.91,299.75,1
1004,3.24,312.15,4.0,1.0,0.0,328.62,410.58,1
1005,5.03,289.6,4.0,1.0,0.0,305.55,266.14,1
1006,6.9,266.07,4.0,1.0,0.0,281.47,115.36,1
1007,3.67,306.79,4.0,1.0,0.0,323.13,376.25,1
1008,4.53,295.84,4.0,1.0,0.0,311.93,306.1,1
1009,3.32,311.13,4.0,1.0,0.0,327.57,404.05,1
1010,4.18,300.33,4.0,1.0,0.0,316.52,334.84,1
1011,4.55,295.68,4.0,1.0,0.0,311.77,305.11,1
1012,4.93,290.91,4.0,1.0,0.0,306.89,274.53,1
1013,1.72,331.38,4.0,1.0,0.0,348.3,533.83,1
1014,1.94,328.52,4.0,1.0,0.0,345.37,515.46,1
1015,3.25,312.0,4.0,1.0,0.0,328.47,409.67,1
1016,8.23,249.21,4.0,1.0,0.0,264.22,7.36,1
1017,7.66,256.4,4.0,1.0,0.0,271.57,53.4,1
1018,7.55,257.79,4.0,1.0,0.0,273.0,62.33,1
1019,5.07,289.12,4.0,1.0,0.0,305.06,263.08,1
1020,7.47,258.79,4.0,1.0,0.0,274.02,68.71,1
1021,4.04,302.03,4.0,1.0,0.0,318.26,345.77,1
1022,2.4,322.81,4.0,1.0,0.0,339.52,478.89,1
1023,1.77,330.74,4.0,1.0,0.0,347.64,529.69,1
1024,1.94,328.55,4.0,1.0,0.0,345.4,515.66,1
1025,6.07,276.53,4.0,1.0,0.0,292.17,182.41,1
1026,3.56,308.1,4.0,1.0,0.0,324.48,384.67,1
1027,3.38,310.41,4.0,1.0,0.0,326.84,399.45,1
1028,3.99,302.69,4.0,1.0,0.0,318.94,350.01,1
1029,5.12,288.52,4.0,1.0,0.0,304.44,259.18,1
1030,4.08,301.56,4.0,1.0,0.0,317.78,342.76,1
1031,2.92,316.18,4.0,1.0,0.0,332.74,436.4,1
1032,3.76,305.56,4.0,1.0,0.0,321.88,368.38,1
1033,4.9,291.27,4.0,1.0,0.0,307.25,276.81,1
1034,2.15,325.87,4.0,1.0,0.0,342.66,498.5,1
1035,5.8,279.85,4.0,1.0,0.0,295.57,203.65,1
1036,4.9,291.2,4.0,1.0,0.0,307.18,276.36,1
1037,3.25,312.06,4.0,1.0,0.0,328.53,410.04,1
1038,7.3,261.01,4.0,1.0,0.0,276.29,82.93,1
1039,7.78,254.9,4.0,1.0,0.0,270.04,43.79,1
1040,8.01,252.02,4.0,1.0,0.0,267.09,25.37,1
1041,3.49,309.01,4.0,1.0,0.0,325.41,390.49,1
1042,3.72,306.06,4.0,1.0,0.0,322.39,371.59,1
1043,6.04,276.87,4.0,1.0,0.0,292.52,184.56,1
1044,7.92,253.17,4.0,1.0,0.0,268.27,32.75,1
1045,7.47,258.86,4.0,1.0,0.0,274.09,69.16,1
1046,3.31,311.22,4.0,1.0,0.0,327.67,404.63,1
1047,2.12,326.27,4.0,1.0,0.0,343.07,501.05,1
1048,6.29,273.77,4.0,1.0,0.0,289.35,164.72,1
1049,1.85,329.63,4.0,1.0,0.0,346.51,522.63,1
1050,3.09,314.12,4.0,1.0,0.0,330.63,423.2,1
1051,3.89,304.0,4.0,1.0,0.0,320.28,358.36,1
1052,3.26,311.87,4.0,1.0,0.0,328.33,408.78,1
1053,6.01,277.28,4.0,1.0,0.0,292.94,187.22,1
1054,4.28,299.08,4.0,1.0,0.0,315.25,326.87,1
1055,4.26,299.25,4.0,1.0,0.0,315.41,327.92,1
1056,3.26,311.96,4.0,1.0,0.0,328.42,409.38,1
1057,7.82,254.42,4.0,1.0,0.0,269.55,40.73,1
1058,3.55,308.29,4.0,1.0,0.0,324.67,385.86,1
1059,1.8,330.29,4.0,1.0,0.0,347.18,526.81,1
1060,6.91,265.84,4.0,1.0,0.0,281.23,113.87,1
1061,2.09,326.67,4.0,1.0,0.0,343.48,503.65,1
1062,1.65,332.23,4.0,1.0,0.0,349.17,539.26,1
1063,5.21,287.35,4.0,1.0,0.0,303.25,251.73,1
1064,4.52,295.99,4.0,1.0,0.0,312.08,307.04,1
1065,7.55,257.88,4.0,1.0,0.0,273.09,62.89,1
1066,3.83,304.72,4.0,1.0,0.0,321.02,363.03,1
1067,6.13,275.67,4.0,1.0,0.0,291.29,176.86,1
1068,2.97,315.51,4.0,1.0,0.0,332.05,432.11,1
1069,1.94,328.6,4.0,1.0,0.0,345.46,516.03,1
1070,2.68,319.18,4.0,1.0,0.0,335.82,455.66,1
1071,2.3,323.96,4.0,1.0,0.0,340.7,486.27,1
1072,4.82,292.19,4.0,1.0,0.0,308.19,282.71,1
1073,6.68,268.83,4.0,1.0,0.0,284.29,133.03,1
1074,2.21,325.11,4.0,1.0,0.0,341.88,493.65,1
1075,3.23,312.31,4.0,1.0,0.0,328.78,411.64,1
1076,3.31,311.32,4.0,1.0,0.0,327.77,405.28,1
1077,6.1,276.13,4.0,1.0,0.0,291.76,179.8,1
1078,7.01,264.63,4.0,1.0,0.0,279.99,106.11,1
1079,5.79,279.95,4.0,1.0,0.0,295.67,204.31,1
1080,8.23,249.27,4.0,1.0,0.0,264.28,7.76,1
1081,7.98,252.44,4.0,1.0,0.0,267.52,28.06,1
1082,6.21,274.77,4.0,1.0,0.0,290.37,171.14,1
1083,6.99,264.84,4.0,1.0,0.0,280.21,107.51,1
1084,2.57,320.56,4.0,1.0,0.0,337.22,464.49,1
1085,5.61,282.31,4.0,1.0,0.0,298.09,219.42,1
1086,8.0,252.11,4.0,1.0,0.0,267.19,25.94,1
1087,3.6,307.65,4.0,1.0,0.0,324.01,381.77,1
1088,6.42,272.07,4.0,1.0,0.0,287.61,153.8,1
1089,2.65,319.66,4.0,1.0,0.0,336.3,458.72,1
1090,8.2,249.64,4.0,1.0,0.0,264.65,10.1,1
1091,7.74,255.46,4.0,1.0,0.0,270.61,47.38,1
1092,3.67,306.75,4.0,1.0,0.0,323.1,376.02,1
1093,3.34,310.85,4.0,1.0,0.0,327.29,402.29,1
1094,5.73,280.72,4.0,1.0,0.0,296.46,209.26,1
1095,7.87,253.8,4.0,1.0,0.0,268.91,36.77,1
1096,8.1,250.87,4.0,1.0,0.0,265.91,17.95,1
1097,6.35,272.98,4.0,1.0,0.0,288.54,159.66,1
1098,5.25,286.76,4.0,1.0,0.0,302.64,247.92,1
1099,7.01,264.67,4.0,1.0,0.0,280.04,106.41,1
1100,3.2,312.65,4.0,1.0,0.0,329.13,413.82,1
1101,6.4,272.3,4.0,1.0,0.0,287.85,155.31,1
1102,4.44,297.04,4.0,1.0,0.0,313.16,313.81,1
1103,5.84,279.44,4.0,1.0,0.0,295.15,201.02,1
1104,2.09,326.67,4.0,1.0,0.0,343.48,503.66,1
1105,5.01,289.8,4.0,1.0,0.0,305.75,267.41,1
1106,3.72,306.11,4.0,1.0,0.0,322.44,371.91,1
1107,4.36,298.03,4.0,1.0,0.0,314.17,320.14,1
1108,1.92,328.82,4.0,1.0,0.0,345.67,517.38,1
1109,2.83,317.28,4.0,1.0,0.0,333.87,443.47,1
1110,4.93,290.85,4.0,1.0,0.0,306.83,274.15,1
1111,3.31,311.33,4.0,1.0,0.0,327.78,405.32,1
1112,4.21,299.96,4.0,1.0,0.0,316.14,332.49,1
1113,2.86,316.99,4.0,1.0,0.0,333.57,441.62,1
1114,3.1,313.87,4.0,1.0,0.0,330.38,421.62,1
1115,1.76,330.84,4.0,1.0,0.0,347.74,530.34,1
1116,7.06,263.97,4.0,1.0,0.0,279.32,101.92,1
1117,4.39,297.72,4.0,1.0,0.0,313.85,318.13,1
1118,7.04,264.25,4.0,1.0,0.0,279.6,103.7,1
1119,6.95,265.4,4.0,1.0,0.0,280.78,111.06,1
1120,3.27,311.8,4.0,1.0,0.0,328.26,408.36,1
1121,2.36,323.3,4.0,1.0,0.0,340.02,482.02,1
1122,6.74,268.09,4.0,1.0,0.0,283.53,128.31,1
1123,6.7,268.59,4.0,1.0,0.0,284.04,131.49,1
1124,6.26,274.06,4.0,1.0,0.0,289.64,166.56,1
1125,5.28,286.39,4.0,1.0,0.0,302.26,245.53,1
1126,3.12,313.66,4.0,1.0,0.0,330.16,420.25,1
1127,6.32,273.34,4.0,1.0,0.0,288.91,161.95,1
1128,3.19,312.84,4.0,1.0,0.0,329.33,415.02,1
1129,5.87,278.97,4.0,1.0,0.0,294.67,198.03,1
1130,6.25,274.26,4.0,1.0,0.0,289.85,167.86,1
1131,5.52,283.39,4.0,1.0,0.0,299.19,226.37,1
1132,1.63,332.45,4.0,1.0,0.0,349.39,540.67,1
1133,1.91,328.89,4.0,1.0,0.0,345.75,517.86,1
1134,3.82,304.85,4.0,1.0,0.0,321.14,363.8,1
1135,3.33,311.07,4.0,1.0,0.0,327.52,403.69,1
1136,6.37,272.69,4.0,1.0,0.0,288.24,157.77,1
1137,5.98,277.66,4.0,1.0,0.0,293.32,189.61,1
1138,5.34,285.63,4.0,1.0,0.0,301.48,240.66,1
1139,2.28,324.22,4.0,1.0,0.0,340.97,487.94,1
1140,6.43,271.97,4.0,1.0,0.0,287.51,153.17,1
1141,3.29,311.52,4.0,1.0,0.0,327.97,406.54,1
1142,6.44,271.87,4.0,1.0,0.0,287.4,152.51,1
1143,2.63,319.86,4.0,1.0,0.0,336.5,459.97,1
1144,5.45,284.31,4.0,1.0,0.0,300.14,232.26,1
1145,4.65,294.44,4.0,1.0,0.0,310.5,297.15,1
1146,7.38,259.97,4.0,1.0,0.0,275.22,76.27,1
1147,7.38,259.95,4.0,1.0,0.0,275.2,76.15,1
1148,5.4,284.9,4.0,1.0,0.0,300.74,236.04,1
1149,5.54,283.16,4.0,1.0,0.0,298.96,224.88,1
1150,3.12,313.73,4.0,1.0,0.0,330.24,420.75,1
1151,2.43,322.37,4.0,1.0,0.0,339.07,476.05,1
1152,1.44,334.82,4.0,1.0,0.0,351.81,555.84,1
1153,8.05,251.51,4.0,1.0,0.0,266.57,22.08,1
1154,6.15,275.45,4.0,1.0,0.0,291.06,175.44,1
1155,7.35,260.28,4.0,1.0,0.0,275.55,78.3,1
1156,6.32,273.35,4.0,1.0,0.0,288.92,162.01,1
1157,7.36,260.27,4.0,1.0,0.0,275.53,78.21,1
1158,7.98,252.37,4.0,1.0,0.0,267.44,27.57,1
1159,5.53,283.25,4.0,1.0,0.0,299.05,225.45,1
1160,1.84,329.84,4.0,1.0,0.0,346.73,523.97,1
1161,6.59,269.87,4.0,1.0,0.0,285.35,139.7,1
1162,6.43,271.97,4.0,1.0,0.0,287.5,153.17,1
1163,6.68,268.82,4.0,1.0,0.0,284.28,133.0,1
1164,1.55,333.47,4.0,1.0,0.0,350.44,547.22,1
1165,5.68,281.43,4.0,1.0,0.0,297.18,213.77,1
1166,2.44,322.24,4.0,1.0,0.0,338.95,475.26,1
1167,4.46,296.77,4.0,1.0,0.0,312.88,312.03,1
1168,4.01,302.5,4.0,1.0,0.0,318.74,348.75,1
1169,7.22,262.03,4.0,1.0,0.0,277.33,89.47,1
1170,2.9,316.45,4.0,1.0,0.0,333.02,438.18,1
1171,7.61,257.08,4.0,1.0,0.0,272.27,57.78,1
1172,1.65,332.24,4.0,1.0,0.0,349.18,539.33,1
1173,2.6,320.17,4.0,1.0,0.0,336.83,461.99,1
1174,5.87,279.05,4.0,1.0,0.0,294.75,198.54,1
1175,6.2,274.85,4.0,1.0,0.0,290.45,171.62,1
1176,3.41,310.01,4.0,1.0,0.0,326.42,396.86,1
1177,1.89,329.24,4.0,1.0,0.0,346.11,520.12,1
1178,2.66,319.46,4.0,1.0,0.0,336.1,457.45,1
1179,6.58,270.04,4.0,1.0,0.0,285.53,140.82,1
1180,2.63,319.86,4.0,1.0,0.0,336.51,460.01,1
1181,2.97,315.6,4.0,1.0,0.0,332.15,432.68,1
1182,1.58,333.06,4.0,1.0,0.0,350.01,544.54,1
1183,4.59,295.18,4.0,1.0,0.0,311.25,301.87,1
1184,7.9,253.4,4.0,1.0,0.0,268.5,34.21,1
1185,1.49,334.18,4.0,1.0,0.0,351.16,551.74,1
1186,7.98,252.36,4.0,1.0,0.0,267.44,27.53,1
1187,7.88,253.67,4.0,1.0,0.0,268.78,35.91,1
1188,3.0,315.25,4.0,1.0,0.0,331.79,430.47,1
1189,2.04,327.33,4.0,1.0,0.0,344.15,507.85,1
1190,5.01,289.9,4.0,1.0,0.0,305.85,268.07,1
1191,5.54,283.13,4.0,1.0,0.0,298.92,224.65,1
1192,4.49,296.42,4.0,1.0,0.0,312.53,309.85,1
1193,5.27,286.52,4.0,1.0,0.0,302.39,246.37,1
1194,1.83,329.93,4.0,1.0,0.0,346.81,524.49,1
1195,3.54,308.35,4.0,1.0,0.0,324.73,386.24,1
1196,2.65,319.54,4.0,1.0,0.0,336.18,457.95,1
1197,6.1,276.06,4.0,1.0,0.0,291.69,179.38,1
1198,5.74,280.7,4.0,1.0,0.0,296.44,209.13,1
1199,7.14,263.05,4.0,1.0,0.0,278.37,96.0,1
1200,7.93,253.04,4.0,1.0,0.0,268.14,31.91,1
1201,6.8,267.34,4.0,1.0,0.0,282.76,123.47,1
1202,7.57,257.56,4.0,1.0,0.0,272.76,60.85,1
1203,7.49,258.6,4.0,1.0,0.0,273.83,67.52,1
1204,1.9,329.04,4.0,1.0,0.0,345.9,518.83,1
1205,2.23,324.89,4.0,1.0,0.0,341.65,492.21,1
1206,2.18,325.57,4.0,1.0,0.0,342.35,496.59,1
1207,5.74,280.7,4.0,1.0,0.0,296.43,209.09,1
1208,4.95,290.64,4.0,1.0,0.0,306.61,272.82,1
1209,5.17,287.87,4.0,1.0,0.0,303.78,255.07,1
1210,1.71,331.46,4.0,1.0,0.0,348.38,534.32,1
1211,4.74,293.19,4.0,1.0,0.0,309.22,289.12,1
1212,4.59,295.17,4.0,1.0,0.0,311.24,301.8,1
1213,1.68,331.88,4.0,1.0,0.0,348.81,537.04,1
1214,3.75,305.7,4.0,1.0,0.0,322.01,369.25,1
1215,2.45,322.08,4.0,1.0,0.0,338.78,474.23,1
1216,4.08,301.53,4.0,1.0,0.0,317.75,342.53,1
1217,7.39,259.78,4.0,1.0,0.0,275.03,75.08,1
1218,8.16,250.2,4.0,1.0,0.0,265.22,13.66,1
1219,7.12,263.22,4.0,1.0,0.0,278.55,97.1,1
1220,7.53,258.12,4.0,1.0,0.0,273.33,64.41,1
1221,3.25,311.98,4.0,1.0,0.0,328.45,409.53,1
1222,5.1,288.66,4.0,1.0,0.0,304.59,260.12,1
1223,6.22,274.54,4.0,1.0,0.0,290.13,169.62,1
1224,5.49,283.84,4.0,1.0,0.0,299.65,229.2,1
1225,2.91,316.32,4.0,1.0,0.0,332.88,437.29,1
1226,4.73,293.32,4.0,1.0,0.0,309.35,289.93,1
1227,5.32,285.96,4.0,1.0,0.0,301.82,242.78,1
1228,7.81,254.6,4.0,1.0,0.0,269.73,41.86,1
1229,1.66,332.13,4.0,1.0,0.0,349.06,538.62,1
1230,8.17,249.95,4.0,1.0,0.0,264.97,12.07,1
1231,7.61,257.05,4.0,1.0,0.0,272.23,57.55,1
1232,2.74,318.41,4.0,1.0,0.0,335.02,450.69,1
1233,7.5,258.46,4.0,1.0,0.0,273.68,66.58,1
1234,6.35,272.98,4.0,1.0,0.0,288.54,159.66,1
1235,2.12,326.22,4.0,1.0,0.0,343.02,500.76,1
1236,5.46,284.17,4.0,1.0,0.0,299.99,231.35,1
1237,4.59,295.2,4.0,1.0,0.0,311.28,302.02,1
1238,7.6,257.16,4.0,1.0,0.0,272.35,58.25,1
1239,1.48,334.36,4.0,1.0,0.0,351.34,552.87,1
1240,5.2,293.89,3.2,1.0,0.0,389.04,385.12,1
1241,5.95,282.94,3.39,1.0,0.0,358.54,292.66,1
1242,5.03,296.4,3.15,1.0,0.0,396.06,406.4,1
1243,5.29,292.64,3.22,1.0,0.0,385.57,374.61,1
1244,4.79,300.02,3.09,1.0,0.0,406.13,436.93,1
1245,5.6,288.0,3.3,1.0,0.0,372.64,335.4,1
1246,5.9,283.58,3.38,1.0,0.0,360.34,298.09,1
1247,5.16,294.45,3.19,1.0,0.0,390.61,389.88,1
1248,4.86,298.93,3.11,1.0,0.0,403.1,427.77,1
1249,4.69,301.51,3.06,1.0,0.0,410.26,449.48,1
1250,6.33,277.3,3.49,1.0,0.0,342.84,245.06,1
1251,5.78,285.41,3.35,1.0,0.0,365.44,313.57,1
1252,5.39,291.18,3.25,1.0,0.0,381.5,362.27,1
1253,5.31,292.3,3.23,1.0,0.0,384.63,371.76,1
1254,5.34,291.93,3.23,1.0,0.0,383.6,368.63,1
1255,4.73,300.83,3.07,1.0,0.0,408.37,443.75,1
1256,4.75,300.58,3.08,1.0,0.0,407.69,441.67,1
1257,5.52,289.14,3.28,1.0,0.0,375.82,345.05,1
1258,5.37,291.39,3.24,1.0,0.0,382.08,364.03,1
1259,5.8,285.04,3.36,1.0,0.0,364.39,310.38,1
1260,5.49,289.65,3.27,1.0,0.0,377.23,349.33,1
1261,4.63,302.31,3.05,1.0,0.0,412.5,456.26,1
1262,6.31,277.56,3.49,1.0,0.0,343.57,247.26,1
1263,5.08,295.64,3.17,1.0,0.0,393.92,399.92,1
1264,5.37,291.45,3.24,1.0,0.0,382.26,364.58,1
1265,5.71,286.4,3.33,1.0,0.0,368.19,321.91,1
1266,4.7,301.26,3.07,1.0,0.0,409.58,447.41,1
1267,5.88,283.96,3.38,1.0,0.0,361.39,301.29,1
1268,4.61,302.61,3.04,1.0,0.0,413.35,458.83,1
1269,4.47,304.71,3.01,1.0,0.0,419.2,476.58,1
1270,5.04,296.25,3.16,1.0,0.0,395.64,405.13,1
1271,5.98,282.47,3.4,1.0,0.0,357.24,288.72,1
1272,5.7,286.51,3.33,1.0,0.0,368.49,322.82,1
1273,5.68,286.86,3.32,1.0,0.0,369.45,325.74,1
1274,5.79,285.16,3.35,1.0,0.0,364.74,311.46,1
1275,5.51,289.41,3.28,1.0,0.0,376.56,347.28,1
1276,4.54,303.65,3.02,1.0,0.0,416.24,467.6,1
1277,6.18,279.55,3.45,1.0,0.0,349.11,264.05,1
1278,4.99,296.98,3.14,1.0,0.0,397.65,411.24,1
1279,5.13,294.96,3.18,1.0,0.0,392.04,394.24,1
1280,4.93,297.94,3.13,1.0,0.0,400.32,419.34,1
1281,5.63,287.53,3.31,1.0,0.0,371.33,331.43,1
1282,4.93,297.89,3.13,1.0,0.0,400.18,418.91,1
1283,6.24,278.67,3.47,1.0,0.0,346.66,256.64,1
1284,5.47,290.01,3.27,1.0,0.0,378.24,352.38,1
1285,6.1,280.67,3.43,1.0,0.0,352.22,273.48,1
1286,4.52,303.87,3.02,1.0,0.0,416.85,469.46,1
1287,6.24,278.58,3.47,1.0,0.0,346.39,255.82,1
1288,5.54,288.93,3.29,1.0,0.0,375.23,343.27,1
1289,5.54,288.84,3.29,1.0,0.0,375.0,342.54,1
1290,5.77,285.46,3.35,1.0,0.0,365.56,313.92,1
1291,5.06,295.99,3.16,1.0,0.0,394.89,402.88,1
1292,5.44,290.42,3.26,1.0,0.0,379.38,355.84,1
1293,5.28,292.68,3.22,1.0,0.0,385.68,374.94,1
1294,4.88,298.66,3.11,1.0,0.0,402.34,425.44,1
1295,5.23,293.41,3.21,1.0,0.0,387.71,381.1,1
1296,5.31,292.37,3.23,1.0,0.0,384.82,372.32,1
1297,5.24,293.26,3.21,1.0,0.0,387.3,379.86,1
