,nuc,arexp,nd,ns,age,la,ld,target
870,11.94,53.71,2.64,1.0,1.92,0.0,137.79,0
871,20.09,67.93,1.75,1.0,0.88,0.0,199.59,0
872,19.18,66.35,1.85,1.0,1.0,0.0,192.7,0
873,14.61,58.37,2.35,1.0,1.58,0.0,158.04,0
874,19.28,66.53,1.84,1.0,0.98,0.0,193.47,0
875,20.16,68.06,1.75,1.0,0.87,0.0,200.12,0
876,23.17,73.32,1.42,1.0,0.49,0.0,222.98,0
877,20.75,69.09,1.68,1.0,0.8,0.0,204.61,0
878,18.06,64.4,1.98,1.0,1.14,0.0,184.23,0
879,21.82,70.96,1.56,1.0,0.66,0.0,212.73,0
880,12.98,55.52,2.53,1.0,1.78,0.0,145.68,0
881,16.93,62.43,2.1,1.0,1.28,0.0,175.67,0
882,14.02,57.34,2.42,1.0,1.65,0.0,153.58,0
883,19.12,66.25,1.86,1.0,1.0,0.0,192.25,0
884,11.85,53.56,2.65,1.0,1.93,0.0,137.15,0
885,21.9,71.09,1.56,1.0,0.65,0.0,213.31,0
886,18.51,65.19,1.93,1.0,1.08,0.0,187.67,0
887,9.67,49.74,2.89,1.0,2.21,0.0,120.57,0
888,26.67,79.42,1.04,1.0,0.04,0.0,249.5,0
889,12.6,54.86,2.57,1.0,1.83,0.0,142.79,0
890,20.78,69.15,1.68,1.0,0.79,0.0,204.87,0
891,25.49,77.37,1.16,1.0,0.19,0.0,240.59,0
892,13.06,55.67,2.52,1.0,1.77,0.0,146.33,0
893,26.12,78.47,1.1,1.0,0.11,0.0,245.34,0
894,11.42,52.8,2.7,1.0,1.98,0.0,133.87,0
895,10.86,51.82,2.76,1.0,2.05,0.0,129.61,0
896,12.48,54.66,2.58,1.0,1.85,0.0,141.95,0
897,24.69,75.97,1.25,1.0,0.29,0.0,234.51,0
898,23.83,74.47,1.35,1.0,0.4,0.0,227.99,0
899,24.63,75.86,1.26,1.0,0.3,0.0,234.01,0
900,17.95,64.2,1.99,1.0,1.15,0.0,183.35,0
901,17.32,63.11,2.06,1.0,1.23,0.0,178.62,0
902,17.38,63.21,2.05,1.0,1.22,0.0,179.08,0
903,13.95,57.22,2.42,1.0,1.66,0.0,153.04,0
904,26.35,78.86,1.07,1.0,0.08,0.0,247.04,0
905,23.47,73.84,1.38,1.0,0.45,0.0,225.24,0
906,23.49,73.87,1.38,1.0,0.45,0.0,225.39,0
907,20.5,68.66,1.71,1.0,0.83,0.0,202.72,0
908,14.51,58.19,2.36,1.0,1.59,0.0,157.27,0
909,17.67,63.71,2.02,1.0,1.19,0.0,181.25,0
910,10.21,50.69,2.83,1.0,2.14,0.0,124.69,0
911,15.72,60.3,2.23,1.0,1.44,0.0,166.45,0
912,20.86,69.29,1.67,1.0,0.78,0.0,205.46,0
913,20.63,68.88,1.7,1.0,0.81,0.0,203.7,0
914,21.89,71.08,1.56,1.0,0.65,0.0,213.26,0
915,17.16,62.83,2.07,1.0,1.25,0.0,177.43,0
916,17.26,63.0,2.06,1.0,1.24,0.0,178.16,0
917,11.57,53.07,2.68,1.0,1.96,0.0,135.03,0
918,21.04,69.6,1.65,1.0,0.76,0.0,206.84,0
919,15.35,59.67,2.27,1.0,1.48,0.0,163.71,0
920,9.71,49.82,2.89,1.0,2.2,0.0,120.9,0
921,10.75,51.63,2.77,1.0,2.07,0.0,128.77,0
922,25.8,77.9,1.13,1.0,0.15,0.0,242.89,0
923,12.96,55.5,2.53,1.0,1.79,0.0,145.57,0
924,26.68,79.43,1.04,1.0,0.04,0.0,249.54,0
925,9.51,49.48,2.91,1.0,2.23,0.0,119.43,0
926,20.53,68.71,1.71,1.0,0.82,0.0,202.95,0
927,12.22,54.21,2.61,1.0,1.88,0.0,139.97,0
928,25.32,77.06,1.18,1.0,0.21,0.0,239.23,0
929,17.68,63.74,2.02,1.0,1.19,0.0,181.37,0
930,14.11,57.5,2.41,1.0,1.64,0.0,154.26,0
931,25.89,78.07,1.12,1.0,0.14,0.0,243.61,0
932,26.9,79.82,1.01,1.0,0.01,0.0,251.21,0
933,12.48,54.65,2.58,1.0,1.85,0.0,141.88,0
934,21.09,69.69,1.64,1.0,0.75,0.0,207.2,0
935,22.74,72.57,1.46,1.0,0.54,0.0,219.74,0
936,20.0,67.78,1.76,1.0,0.89,0.0,198.9,0
937,9.69,49.79,2.89,1.0,2.2,0.0,120.76,0
938,18.01,64.3,1.98,1.0,1.14,0.0,183.8,0
939,11.7,53.29,2.67,1.0,1.95,0.0,135.97,0
940,25.61,77.57,1.15,1.0,0.18,0.0,241.46,0
941,22.16,71.55,1.53,1.0,0.62,0.0,215.31,0
942,10.96,52.01,2.75,1.0,2.04,0.0,130.41,0
943,8.89,48.39,2.98,1.0,2.31,0.0,114.68,0
944,18.28,64.78,1.95,1.0,1.11,0.0,185.89,0
945,11.01,52.09,2.74,1.0,2.04,0.0,130.76,0
946,12.06,53.92,2.63,1.0,1.9,0.0,138.73,0
947,15.84,60.52,2.22,1.0,1.42,0.0,167.37,0
948,25.72,77.76,1.14,1.0,0.16,0.0,242.27,0
949,14.96,58.98,2.31,1.0,1.53,0.0,160.71,0
950,23.61,74.08,1.37,1.0,0.43,0.0,226.3,0
951,21.26,69.98,1.63,1.0,0.73,0.0,208.49,0
952,9.42,49.32,2.92,1.0,2.24,0.0,118.74,0
953,17.3,63.08,2.06,1.0,1.23,0.0,178.49,0
954,22.17,71.57,1.53,1.0,0.61,0.0,215.38,0
955,17.55,63.5,2.03,1.0,1.2,0.0,180.35,0
956,22.29,71.78,1.51,1.0,0.6,0.0,216.3,0
957,18.13,64.52,1.97,1.0,1.13,0.0,184.74,0
958,17.64,63.67,2.02,1.0,1.19,0.0,181.07,0
959,10.0,50.32,2.86,1.0,2.16,0.0,123.07,0
960,8.7,48.05,3.0,1.0,2.33,0.0,113.22,0
961,22.37,71.92,1.5,1.0,0.59,0.0,216.92,0
962,20.92,69.39,1.66,1.0,0.77,0.0,205.91,0
963,12.74,55.11,2.56,1.0,1.81,0.0,143.88,0
964,12.24,54.24,2.61,1.0,1.88,0.0,140.1,0
965,21.98,71.24,1.55,1.0,0.64,0.0,213.94,0
966,18.55,65.24,1.92,1.0,1.08,0.0,187.9,0
967,24.0,74.76,1.33,1.0,0.38,0.0,229.23,0
968,13.23,55.96,2.5,1.0,1.75,0.0,147.56,0
969,24.28,75.25,1.3,1.0,0.35,0.0,231.35,0
970,21.07,69.65,1.65,1.0,0.75,0.0,207.03,0
971,9.26,49.04,2.94,1.0,2.26,0.0,117.51,0
972,23.93,74.65,1.33,1.0,0.39,0.0,228.75,0
973,18.72,65.54,1.9,1.0,1.05,0.0,189.2,0
974,25.99,78.24,1.11,1.0,0.13,0.0,244.33,0
975,21.32,70.09,1.62,1.0,0.72,0.0,208.97,0
976,9.01,48.61,2.96,1.0,2.29,0.0,115.63,0
977,20.38,68.44,1.72,1.0,0.84,0.0,201.78,0
978,9.29,49.1,2.93,1.0,2.25,0.0,117.76,0
979,24.89,76.32,1.23,1.0,0.27,0.0,236.04,0
980,21.0,69.53,1.65,1.0,0.76,0.0,206.52,0
981,15.81,60.48,2.22,1.0,1.42,0.0,167.2,0
982,16.76,62.12,2.12,1.0,1.3,0.0,174.32,0
983,25.85,78.0,1.13,1.0,0.15,0.0,243.29,0
984,20.46,68.58,1.71,1.0,0.83,0.0,202.4,0
985,25.57,77.51,1.16,1.0,0.18,0.0,241.19,0
986,22.16,71.56,1.53,1.0,0.62,0.0,215.33,0
987,25.19,76.84,1.2,1.0,0.23,0.0,238.26,0
988,19.47,66.87,1.82,1.0,0.96,0.0,194.95,0
989,12.43,54.56,2.59,1.0,1.85,0.0,141.5,0
990,11.05,52.16,2.74,1.0,2.03,0.0,131.07,0
991,22.87,72.79,1.45,1.0,0.53,0.0,220.69,0
992,25.69,77.71,1.14,1.0,0.17,0.0,242.05,0
993,23.27,73.49,1.41,1.0,0.48,0.0,223.7,0
994,10.2,50.67,2.83,1.0,2.14,0.0,124.6,0
995,23.59,74.04,1.37,1.0,0.43,0.0,226.13,0
996,18.28,64.78,1.95,1.0,1.11,0.0,185.87,0
997,26.25,78.69,1.08,1.0,0.1,0.0,246.32,0
998,14.98,59.03,2.31,1.0,1.53,0.0,160.89,0
999,21.64,70.65,1.58,1.0,0.68,0.0,211.38,0
1000,23.02,73.06,1.43,1.0,0.51,0.0,221.86,0
1001,10.85,51.81,2.76,1.0,2.06,0.0,129.54,0
1002,16.93,62.42,2.1,1.0,1.28,0.0,175.66,0
1003,12.87,55.33,2.54,1.0,1.8,0.0,144.83,0
1004,22.5,72.15,1.49,1.0,0.57,0.0,217.88,0
1005,23.15,73.28,1.42,1.0,0.49,0.0,222.82,0
1006,23.06,73.13,1.43,1.0,0.5,0.0,222.14,0
1007,12.04,53.88,2.63,1.0,1.9,0.0,138.56,0
1008,18.83,65.75,1.89,1.0,1.04,0.0,190.08,0
1009,25.59,77.54,1.15,1.0,0.18,0.0,241.32,0
1010,21.14,69.78,1.64,1.0,0.75,0.0,207.59,0
1011,19.45,66.82,1.82,1.0,0.96,0.0,194.75,0
1012,14.12,57.52,2.41,1.0,1.64,0.0,154.33,0
1013,14.92,58.91,2.32,1.0,1.54,0.0,160.4,0
1014,19.08,66.18,1.86,1.0,1.01,0.0,191.96,0
1015,14.66,58.47,2.35,1.0,1.57,0.0,158.47,0
1016,10.07,50.44,2.85,1.0,2.16,0.0,123.62,0
1017,9.28,49.07,2.93,1.0,2.26,0.0,117.65,0
1018,9.12,48.79,2.95,1.0,2.28,0.0,116.45,0
1019,15.4,59.75,2.27,1.0,1.48,0.0,164.05,0
1020,11.1,52.25,2.73,1.0,2.02,0.0,131.45,0
1021,17.53,63.46,2.03,1.0,1.21,0.0,180.17,0
1022,18.53,65.21,1.92,1.0,1.08,0.0,187.75,0
1023,10.3,50.85,2.82,1.0,2.13,0.0,125.39,0
1024,16.54,61.74,2.14,1.0,1.33,0.0,172.67,0
1025,10.2,50.68,2.83,1.0,2.14,0.0,124.66,0
1026,19.06,66.13,1.87,1.0,1.01,0.0,191.77,0
1027,17.41,63.25,2.05,1.0,1.22,0.0,179.25,0
1028,24.56,75.74,1.27,1.0,0.31,0.0,233.51,0
1029,24.48,75.6,1.28,1.0,0.32,0.0,232.89,0
1030,18.78,65.65,1.9,1.0,1.05,0.0,189.66,0
1031,12.11,54.01,2.62,1.0,1.9,0.0,139.09,0
1032,18.83,65.75,1.89,1.0,1.04,0.0,190.09,0
1033,16.17,61.1,2.18,1.0,1.38,0.0,169.91,0
1034,25.46,77.32,1.17,1.0,0.2,0.0,240.35,0
1035,24.75,76.07,1.25,1.0,0.29,0.0,234.92,0
1036,15.05,59.15,2.3,1.0,1.52,0.0,161.41,0
1037,19.56,67.02,1.81,1.0,0.95,0.0,195.62,0
1038,24.31,75.3,1.29,1.0,0.34,0.0,231.59,0
1039,18.91,65.88,1.88,1.0,1.03,0.0,190.66,0
1040,24.84,76.23,1.24,1.0,0.28,0.0,235.61,0
1041,17.43,63.3,2.04,1.0,1.22,0.0,179.44,0
1042,16.21,61.17,2.18,1.0,1.37,0.0,170.22,0
1043,9.49,49.44,2.91,1.0,2.23,0.0,119.25,0
1044,12.21,54.18,2.61,1.0,1.88,0.0,139.84,0
1045,14.93,58.92,2.32,1.0,1.54,0.0,160.45,0
1046,25.63,77.6,1.15,1.0,0.17,0.0,241.59,0
1047,17.2,62.9,2.07,1.0,1.25,0.0,177.71,0
1048,11.67,53.24,2.67,1.0,1.95,0.0,135.74,0
1049,24.78,76.12,1.24,1.0,0.28,0.0,235.14,0
1050,16.11,60.99,2.19,1.0,1.39,0.0,169.44,0
1051,15.3,59.59,2.28,1.0,1.49,0.0,163.33,0
1052,23.14,73.26,1.42,1.0,0.49,0.0,222.74,0
1053,22.61,72.33,1.48,1.0,0.56,0.0,218.68,0
1054,24.94,76.41,1.22,1.0,0.26,0.0,236.4,0
1055,19.55,66.99,1.81,1.0,0.95,0.0,195.48,0
1056,18.77,65.64,1.9,1.0,1.05,0.0,189.63,0
1057,22.77,72.62,1.46,1.0,0.54,0.0,219.96,0
1058,12.12,54.02,2.62,1.0,1.89,0.0,139.16,0
1059,20.42,68.52,1.72,1.0,0.84,0.0,202.12,0
1060,12.29,54.32,2.6,1.0,1.87,0.0,140.47,0
1061,8.91,48.42,2.97,1.0,2.3,0.0,114.85,0
1062,10.19,50.66,2.83,1.0,2.14,0.0,124.54,0
1063,15.1,59.22,2.3,1.0,1.52,0.0,161.74,0
1064,21.94,71.17,1.55,1.0,0.64,0.0,213.63,0
1065,19.24,66.45,1.85,1.0,0.99,0.0,193.16,0
1066,26.01,78.27,1.11,1.0,0.13,0.0,244.48,0
1067,24.56,75.73,1.27,1.0,0.31,0.0,233.47,0
1068,26.24,78.67,1.08,1.0,0.1,0.0,246.22,0
1069,16.76,62.13,2.12,1.0,1.3,0.0,174.38,0
1070,22.85,72.76,1.45,1.0,0.53,0.0,220.55,0
1071,15.19,59.39,2.29,1.0,1.5,0.0,162.49,0
1072,17.69,63.76,2.02,1.0,1.18,0.0,181.45,0
1073,16.55,61.77,2.14,1.0,1.33,0.0,172.79,0
1074,10.61,51.39,2.79,1.0,2.09,0.0,127.73,0
1075,22.64,72.38,1.48,1.0,0.56,0.0,218.91,0
1076,24.22,75.14,1.3,1.0,0.35,0.0,230.91,0
1077,21.14,69.77,1.64,1.0,0.75,0.0,207.55,0
1078,19.01,66.06,1.87,1.0,1.02,0.0,191.44,0
1079,19.08,66.17,1.86,1.0,1.01,0.0,191.93,0
1080,25.9,78.08,1.12,1.0,0.14,0.0,243.65,0
1081,25.03,76.56,1.21,1.0,0.25,0.0,237.08,0
1082,14.63,58.4,2.35,1.0,1.57,0.0,158.19,0
1083,18.6,65.33,1.92,1.0,1.07,0.0,188.28,0
1084,17.7,63.77,2.01,1.0,1.18,0.0,181.51,0
1085,16.37,61.44,2.16,1.0,1.35,0.0,171.38,0
1086,22.74,72.57,1.46,1.0,0.54,0.0,219.72,0
1087,18.54,65.23,1.92,1.0,1.08,0.0,187.86,0
1088,15.83,60.5,2.22,1.0,1.42,0.0,167.28,0
1089,20.5,68.66,1.71,1.0,0.83,0.0,202.73,0
1090,12.92,55.43,2.54,1.0,1.79,0.0,145.28,0
1091,14.13,57.53,2.4,1.0,1.64,0.0,154.41,0
1092,20.81,69.19,1.68,1.0,0.79,0.0,205.04,0
1093,23.97,74.71,1.33,1.0,0.39,0.0,229.02,0
1094,11.87,53.59,2.65,1.0,1.93,0.0,137.28,0
1095,13.45,56.34,2.48,1.0,1.73,0.0,149.23,0
1096,25.84,77.97,1.13,1.0,0.15,0.0,243.18,0
1097,21.29,70.03,1.62,1.0,0.73,0.0,208.71,0
1098,15.28,59.54,2.28,1.0,1.49,0.0,163.15,0
1099,19.85,67.52,1.78,1.0,0.91,0.0,197.77,0
1100,25.83,77.95,1.13,1.0,0.15,0.0,243.1,0
1101,12.67,54.99,2.56,1.0,1.82,0.0,143.37,0
1102,19.82,67.46,1.78,1.0,0.91,0.0,197.54,0
1103,22.23,71.67,1.52,1.0,0.61,0.0,215.83,0
1104,11.92,53.68,2.64,1.0,1.92,0.0,137.67,0
1105,12.27,54.29,2.61,1.0,1.87,0.0,140.31,0
1106,17.85,64.02,2.0,1.0,1.17,0.0,182.6,0
1107,12.66,54.97,2.56,1.0,1.83,0.0,143.28,0
1108,16.41,61.51,2.16,1.0,1.35,0.0,171.69,0
1109,11.68,53.26,2.67,1.0,1.95,0.0,135.84,0
1110,13.9,57.14,2.43,1.0,1.67,0.0,152.69,0
1111,15.92,60.67,2.21,1.0,1.41,0.0,168.03,0
1112,19.73,67.3,1.79,1.0,0.93,0.0,196.85,0
1113,20.17,68.08,1.74,1.0,0.87,0.0,200.22,0
1114,12.13,54.05,2.62,1.0,1.89,0.0,139.27,0
1115,10.52,51.24,2.8,1.0,2.1,0.0,127.08,0
1116,14.27,57.77,2.39,1.0,1.62,0.0,155.45,0
1117,15.72,60.31,2.23,1.0,1.44,0.0,166.49,0
1118,22.24,71.69,1.52,1.0,0.61,0.0,215.9,0
1119,21.44,70.29,1.61,1.0,0.71,0.0,209.83,0
1120,25.07,76.63,1.21,1.0,0.25,0.0,237.38,0
1121,14.3,57.84,2.38,1.0,1.62,0.0,155.75,0
1122,8.79,48.22,2.99,1.0,2.32,0.0,113.94,0
1123,18.33,64.87,1.95,1.0,1.1,0.0,186.29,0
1124,10.73,51.61,2.77,1.0,2.07,0.0,128.67,0
1125,22.63,72.38,1.48,1.0,0.56,0.0,218.89,0
1126,16.2,61.15,2.18,1.0,1.37,0.0,170.12,0
1127,19.29,66.55,1.84,1.0,0.98,0.0,193.56,0
1128,13.24,55.98,2.5,1.0,1.75,0.0,147.65,0
1129,19.39,66.71,1.83,1.0,0.97,0.0,194.26,0
1130,20.16,68.07,1.75,1.0,0.87,0.0,200.18,0
1131,22.27,71.75,1.52,1.0,0.6,0.0,216.15,0
1132,15.93,60.67,2.21,1.0,1.41,0.0,168.03,0
1133,18.81,65.71,1.89,1.0,1.04,0.0,189.92,0
1134,14.98,59.03,2.31,1.0,1.53,0.0,160.89,0
1135,22.94,72.91,1.44,1.0,0.52,0.0,221.19,0
1136,11.97,53.77,2.64,1.0,1.91,0.0,138.04,0
1137,8.74,48.12,2.99,1.0,2.32,0.0,113.52,0
1138,15.34,59.64,2.27,1.0,1.48,0.0,163.57,0
1139,22.59,72.31,1.48,1.0,0.56,0.0,218.6,0
1140,10.62,51.41,2.79,1.0,2.08,0.0,127.82,0
1141,10.41,51.04,2.81,1.0,2.11,0.0,126.21,0
1142,15.29,59.55,2.28,1.0,1.49,0.0,163.18,0
1143,19.91,67.62,1.77,1.0,0.9,0.0,198.24,0
1144,8.79,48.21,2.99,1.0,2.32,0.0,113.91,0
1145,23.37,73.66,1.4,1.0,0.46,0.0,224.47,0
1146,24.06,74.87,1.32,1.0,0.37,0.0,229.7,0
1147,18.48,65.12,1.93,1.0,1.08,0.0,187.38,0
1148,16.1,60.97,2.19,1.0,1.39,0.0,169.32,0
1149,14.05,57.39,2.41,1.0,1.65,0.0,153.8,0
1150,23.96,74.69,1.33,1.0,0.39,0.0,228.94,0
1151,24.56,75.75,1.27,1.0,0.31,0.0,233.54,0
1152,9.82,50.02,2.87,1.0,2.19,0.0,121.78,0
1153,11.32,52.63,2.71,1.0,2.0,0.0,133.12,0
1154,16.21,61.17,2.18,1.0,1.37,0.0,170.2,0
1155,24.15,75.02,1.31,1.0,0.36,0.0,230.37,0
1156,19.17,66.33,1.85,1.0,1.0,0.0,192.64,0
1157,19.3,66.56,1.84,1.0,0.98,0.0,193.64,0
1158,19.57,67.04,1.81,1.0,0.95,0.0,195.7,0
1159,23.34,73.62,1.4,1.0,0.47,0.0,224.28,0
1160,14.57,58.31,2.36,1.0,1.58,0.0,157.78,0
1161,20.73,69.05,1.68,1.0,0.8,0.0,204.44,0
1162,19.2,66.38,1.85,1.0,0.99,0.0,192.85,0
1163,21.05,69.62,1.65,1.0,0.76,0.0,206.89,0
1164,23.42,73.76,1.39,1.0,0.46,0.0,224.88,0
1165,14.73,58.58,2.34,1.0,1.56,0.0,158.98,0
1166,13.66,56.71,2.46,1.0,1.7,0.0,150.83,0
1167,22.91,72.86,1.45,1.0,0.52,0.0,220.99,0
1168,26.26,78.71,1.08,1.0,0.09,0.0,246.38,0
1169,18.99,66.02,1.87,1.0,1.02,0.0,191.29,0
1170,12.1,54.0,2.62,1.0,1.9,0.0,139.07,0
1171,10.34,50.93,2.82,1.0,2.12,0.0,125.72,0
1172,11.51,52.96,2.69,1.0,1.97,0.0,134.53,0
1173,17.89,64.1,1.99,1.0,1.16,0.0,182.92,0
1174,15.63,60.16,2.24,1.0,1.45,0.0,165.83,0
1175,16.94,62.44,2.1,1.0,1.28,0.0,175.72,0
1176,9.13,48.81,2.95,1.0,2.27,0.0,116.51,0
1177,26.98,79.96,1.0,1.0,0.0,0.0,251.82,0
1178,15.42,59.78,2.26,1.0,1.47,0.0,164.17,0
1179,25.49,77.37,1.16,1.0,0.19,0.0,240.56,0
1180,12.73,55.08,2.56,1.0,1.82,0.0,143.77,0
1181,10.78,51.68,2.77,1.0,2.06,0.0,128.99,0
1182,10.81,51.73,2.77,1.0,2.06,0.0,129.22,0
1183,9.53,49.51,2.91,1.0,2.22,0.0,119.57,0
1184,22.19,71.61,1.52,1.0,0.61,0.0,215.56,0
1185,11.35,52.68,2.71,1.0,1.99,0.0,133.31,0
1186,21.36,70.16,1.61,1.0,0.72,0.0,209.26,0
1187,13.46,56.37,2.48,1.0,1.72,0.0,149.34,0
1188,10.95,51.98,2.75,1.0,2.04,0.0,130.31,0
1189,12.6,54.86,2.57,1.0,1.83,0.0,142.79,0
1190,17.64,63.67,2.02,1.0,1.19,0.0,181.05,0
1191,22.09,71.43,1.54,1.0,0.62,0.0,214.79,0
1192,21.15,69.79,1.64,1.0,0.74,0.0,207.66,0
1193,16.69,62.01,2.12,1.0,1.31,0.0,173.84,0
1194,11.37,52.71,2.71,1.0,1.99,0.0,133.47,0
1195,21.15,69.79,1.64,1.0,0.74,0.0,207.67,0
1196,23.96,74.69,1.33,1.0,0.39,0.0,228.95,0
1197,24.71,76.0,1.25,1.0,0.29,0.0,234.63,0
1198,23.77,74.36,1.35,1.0,0.41,0.0,227.51,0
1199,8.83,48.29,2.98,1.0,2.31,0.0,114.26,0
1200,18.11,64.49,1.97,1.0,1.13,0.0,184.63,0
1201,18.93,65.91,1.88,1.0,1.03,0.0,190.82,0
1202,18.11,64.47,1.97,1.0,1.13,0.0,184.56,0
1203,14.4,58.0,2.38,1.0,1.6,0.0,156.43,0
1204,15.67,60.22,2.24,1.0,1.44,0.0,166.1,0
1205,19.71,67.27,1.8,1.0,0.93,0.0,196.72,0
1206,9.19,48.91,2.94,1.0,2.27,0.0,116.94,0
1207,16.81,62.21,2.11,1.0,1.3,0.0,174.74,0
1208,24.74,76.05,1.25,1.0,0.29,0.0,234.84,0
1209,20.94,69.42,1.66,1.0,0.77,0.0,206.06,0
1210,20.41,68.5,1.72,1.0,0.84,0.0,202.05,0
1211,13.59,56.59,2.46,1.0,1.71,0.0,150.33,0
1212,10.66,51.48,2.78,1.0,2.08,0.0,128.12,0
1213,14.95,58.97,2.31,1.0,1.53,0.0,160.64,0
1214,25.95,78.16,1.11,1.0,0.13,0.0,244.03,0
1215,9.38,49.24,2.92,1.0,2.24,0.0,118.4,0
1216,19.78,67.39,1.79,1.0,0.92,0.0,197.24,0
1217,26.97,79.95,1.0,1.0,0.0,0.0,251.79,0
1218,22.35,71.88,1.51,1.0,0.59,0.0,216.72,0
1219,17.94,64.18,1.99,1.0,1.15,0.0,183.27,0
1220,20.79,69.16,1.68,1.0,0.79,0.0,204.92,0
1221,25.69,77.72,1.14,1.0,0.17,0.0,242.09,0
1222,22.12,71.48,1.53,1.0,0.62,0.0,215.0,0
1223,22.49,72.13,1.49,1.0,0.57,0.0,217.82,0
1224,9.54,49.53,2.9,1.0,2.22,0.0,119.64,0
1225,16.05,60.88,2.19,1.0,1.39,0.0,168.96,0
1226,24.42,75.49,1.28,1.0,0.33,0.0,232.43,0
1227,13.4,56.26,2.48,1.0,1.73,0.0,148.86,0
1228,22.57,72.27,1.48,1.0,0.56,0.0,218.43,0
1229,9.6,49.62,2.9,1.0,2.22,0.0,120.04,0
1230,11.59,53.11,2.68,1.0,1.96,0.0,135.19,0
1231,10.03,50.38,2.85,1.0,2.16,0.0,123.34,0
1232,18.13,64.51,1.97,1.0,1.13,0.0,184.72,0
1233,9.24,48.99,2.94,1.0,2.26,0.0,117.31,0
1234,10.45,51.12,2.81,1.0,2.11,0.0,126.54,0
1235,17.51,63.44,2.04,1.0,1.21,0.0,180.06,0
1236,10.04,50.39,2.85,1.0,2.16,0.0,123.39,0
1237,20.83,69.23,1.67,1.0,0.79,0.0,205.21,0
1238,25.9,78.09,1.12,1.0,0.14,0.0,243.7,0
1239,11.66,53.23,2.67,1.0,1.95,0.0,135.7,0
1240,27.38,-82.6,2.27,1.0,-25.55,-0.73,272.21,0
1241,29.37,-96.49,2.19,1.0,-28.51,-0.81,289.15,0
1242,24.15,-60.05,2.39,1.0,-20.73,-0.61,244.72,0
1243,24.6,-63.19,2.38,1.0,-21.4,-0.62,248.55,0
1244,33.69,-126.66,2.02,1.0,-34.95,-0.98,325.92,0
1245,24.33,-61.34,2.39,1.0,-21.01,-0.61,246.29,0
1246,30.32,-103.14,2.15,1.0,-29.93,-0.85,297.25,0
1247,33.53,-125.55,2.02,1.0,-34.72,-0.98,324.58,0
1248,28.97,-93.73,2.2,1.0,-27.92,-0.8,285.79,0
1249,27.32,-82.21,2.27,1.0,-25.46,-0.73,271.74,0
1250,24.34,-61.41,2.39,1.0,-21.02,-0.61,246.38,0
1251,33.8,-127.47,2.01,1.0,-35.13,-0.99,326.91,0
1252,30.4,-103.72,2.15,1.0,-30.06,-0.85,297.97,0
1253,31.94,-114.46,2.09,1.0,-32.35,-0.91,311.06,0
1254,26.29,-75.02,2.31,1.0,-23.93,-0.69,262.97,0
1255,25.41,-68.91,2.34,1.0,-22.62,-0.66,255.52,0
1256,23.11,-52.85,2.43,1.0,-19.2,-0.57,235.95,0
1257,30.06,-101.32,2.16,1.0,-29.54,-0.84,295.04,0
1258,31.8,-113.47,2.09,1.0,-32.14,-0.91,309.85,0
1259,25.5,-69.49,2.34,1.0,-22.75,-0.66,256.24,0
1260,29.44,-96.99,2.19,1.0,-28.62,-0.81,289.76,0
1261,29.3,-96.01,2.19,1.0,-28.41,-0.81,288.56,0
1262,34.06,-129.24,2.0,1.0,-35.5,-1.0,329.07,0
1263,26.97,-79.73,2.28,1.0,-24.94,-0.72,268.72,0
1264,32.81,-120.54,2.05,1.0,-33.65,-0.95,318.46,0
1265,33.27,-123.71,2.04,1.0,-34.32,-0.96,322.34,0
1266,29.6,-98.13,2.18,1.0,-28.86,-0.82,291.15,0
1267,32.15,-115.93,2.08,1.0,-32.66,-0.92,312.85,0
1268,29.45,-97.1,2.18,1.0,-28.64,-0.82,289.89,0
1269,33.56,-125.79,2.02,1.0,-34.77,-0.98,324.86,0
1270,26.86,-79.01,2.29,1.0,-24.78,-0.71,267.84,0
1271,28.62,-91.27,2.22,1.0,-27.4,-0.78,282.78,0
1272,33.82,-127.56,2.01,1.0,-35.15,-0.99,327.03,0
1273,30.54,-104.71,2.14,1.0,-30.27,-0.86,299.16,0
1274,26.02,-73.1,2.32,1.0,-23.52,-0.68,260.63,0
1275,34.16,-129.98,2.0,1.0,-35.66,-1.0,329.98,0
1276,29.28,-95.91,2.19,1.0,-28.39,-0.81,288.44,0
1277,33.08,-122.43,2.04,1.0,-34.05,-0.96,320.78,0
1278,31.84,-113.75,2.09,1.0,-32.2,-0.91,310.19,0
1279,22.51,-48.64,2.46,1.0,-18.3,-0.54,230.82,0
1280,33.91,-128.21,2.01,1.0,-35.28,-0.99,327.82,0
1281,29.41,-96.78,2.19,1.0,-28.57,-0.81,289.5,0
1282,22.49,-48.46,2.46,1.0,-18.26,-0.54,230.6,0
1283,32.31,-117.02,2.07,1.0,-32.9,-0.93,314.18,0
1284,34.06,-129.22,2.0,1.0,-35.5,-1.0,329.05,0
1285,31.09,-108.55,2.12,1.0,-31.09,-0.88,303.84,0
1286,23.04,-52.33,2.44,1.0,-19.09,-0.56,235.32,0
1287,24.85,-65.0,2.37,1.0,-21.79,-0.63,250.76,0
1288,32.14,-115.87,2.08,1.0,-32.65,-0.92,312.77,0
1289,27.2,-81.34,2.27,1.0,-25.28,-0.73,270.68,0
1290,27.08,-80.56,2.28,1.0,-25.11,-0.72,269.72,0
1291,31.5,-111.4,2.1,1.0,-31.7,-0.9,307.32,0
