,nuc,arexp,nd,ns,age,la,ld,target
435,22.38,400.51,7.5,1.0,34.36,474.6,38.48,1
436,20.15,442.03,8.37,1.0,38.98,538.33,42.85,1
437,35.2,162.58,2.49,1.0,7.86,109.35,13.43,1
438,28.12,293.91,5.25,1.0,22.49,310.95,27.25,1
439,32.53,212.08,3.53,1.0,13.37,185.33,18.64,1
440,24.37,363.64,6.72,1.0,30.25,417.99,34.59,1
441,24.2,366.68,6.78,1.0,30.59,422.66,34.91,1
442,10.4,622.94,12.18,1.0,59.13,816.05,61.89,1
443,34.21,180.99,2.87,1.0,9.91,137.61,15.37,1
444,15.35,531.07,10.24,1.0,48.9,675.02,52.22,1
445,22.72,394.14,7.36,1.0,33.65,464.81,37.8,1
446,17.65,488.41,9.35,1.0,44.15,609.53,47.73,1
447,25.47,343.15,6.29,1.0,27.97,386.54,32.44,1
448,12.58,582.54,11.33,1.0,54.63,754.03,57.64,1
449,23.71,375.84,6.98,1.0,31.61,436.72,35.88,1
450,18.69,469.02,8.94,1.0,41.99,579.76,45.69,1
451,33.69,190.51,3.07,1.0,10.97,152.23,16.37,1
452,34.47,176.01,2.77,1.0,9.36,129.96,14.84,1
453,9.86,632.89,12.39,1.0,60.24,831.31,62.94,1
454,25.41,344.29,6.31,1.0,28.1,388.29,32.56,1
455,34.94,167.44,2.59,1.0,8.4,116.81,13.94,1
456,16.19,515.52,9.92,1.0,47.17,651.15,50.58,1
457,31.23,236.19,4.04,1.0,16.06,222.34,21.18,1
458,8.95,649.83,12.74,1.0,62.13,857.31,64.72,1
459,32.79,207.24,3.43,1.0,12.83,177.91,18.13,1
460,9.26,644.09,12.62,1.0,61.49,848.51,64.12,1
461,37.21,125.15,1.7,1.0,3.69,51.89,9.49,1
462,28.39,288.91,5.15,1.0,21.93,303.28,26.73,1
463,33.01,203.18,3.34,1.0,12.38,171.67,17.7,1
464,14.3,550.6,10.65,1.0,51.07,704.99,54.27,1
465,28.08,294.8,5.27,1.0,22.59,312.31,27.35,1
466,26.95,315.78,5.71,1.0,24.92,344.52,29.56,1
467,18.74,468.06,8.92,1.0,41.88,578.29,45.59,1
468,27.23,310.57,5.6,1.0,24.34,336.53,29.01,1
469,8.68,654.81,12.85,1.0,62.68,864.96,65.24,1
470,34.85,169.09,2.62,1.0,8.59,119.33,14.11,1
471,28.67,283.7,5.04,1.0,21.35,295.28,26.18,1
472,10.46,621.82,12.15,1.0,59.01,814.32,61.77,1
473,20.02,444.36,8.42,1.0,39.24,541.9,43.09,1
474,22.98,389.46,7.26,1.0,33.13,457.63,37.31,1
475,19.55,453.07,8.6,1.0,40.21,555.28,44.01,1
476,14.5,546.76,10.57,1.0,50.65,699.1,53.87,1
477,34.52,175.12,2.75,1.0,9.26,128.59,14.75,1
478,16.78,504.57,9.69,1.0,45.95,634.33,49.43,1
479,30.24,254.62,4.42,1.0,18.11,250.64,23.12,1
480,36.43,139.62,2.0,1.0,5.3,74.1,11.01,1
481,36.99,129.23,1.78,1.0,4.15,58.15,9.92,1
482,11.56,601.47,11.73,1.0,56.74,783.08,59.63,1
483,17.24,495.92,9.5,1.0,44.99,621.06,48.52,1
484,33.05,202.44,3.33,1.0,12.3,170.54,17.63,1
485,18.38,474.77,9.06,1.0,42.63,588.59,46.29,1
486,21.58,415.43,7.81,1.0,36.02,497.49,40.05,1
487,31.95,222.83,3.75,1.0,14.57,201.84,19.77,1
488,35.98,147.99,2.18,1.0,6.24,86.95,11.89,1
489,33.36,196.71,3.2,1.0,11.66,161.74,17.02,1
490,10.08,628.87,12.3,1.0,59.79,825.14,62.51,1
491,19.76,449.2,8.52,1.0,39.78,549.34,43.6,1
492,27.64,302.81,5.44,1.0,23.48,324.61,28.19,1
493,12.73,579.7,11.27,1.0,54.32,749.66,57.34,1
494,22.88,391.28,7.3,1.0,33.33,460.43,37.5,1
495,30.19,255.6,4.44,1.0,18.22,252.14,23.22,1
496,30.32,253.09,4.39,1.0,17.94,248.29,22.96,1
497,16.04,518.23,9.97,1.0,47.47,655.31,50.87,1
498,12.61,581.95,11.31,1.0,54.57,753.12,57.57,1
499,21.94,408.71,7.67,1.0,35.27,487.18,39.34,1
500,28.12,293.99,5.25,1.0,22.5,311.07,27.26,1
501,24.89,353.88,6.51,1.0,29.17,403.0,33.57,1
502,35.19,162.82,2.49,1.0,7.89,109.71,13.45,1
503,15.67,525.19,10.12,1.0,48.24,665.98,51.6,1
504,17.59,489.55,9.37,1.0,44.28,611.28,47.85,1
505,36.18,144.31,2.1,1.0,5.83,81.3,11.51,1
506,34.19,181.37,2.88,1.0,9.95,138.2,15.41,1
507,13.72,561.37,10.88,1.0,52.27,721.52,55.41,1
508,32.65,209.87,3.48,1.0,13.13,181.94,18.41,1
509,36.23,143.49,2.08,1.0,5.73,80.05,11.42,1
510,12.0,593.28,11.55,1.0,55.83,770.52,58.77,1
511,26.84,317.79,5.75,1.0,25.15,347.6,29.77,1
512,13.13,572.22,11.11,1.0,53.48,738.19,56.55,1
513,29.35,271.18,4.77,1.0,19.96,276.05,24.86,1
514,29.04,276.91,4.89,1.0,20.59,284.85,25.46,1
515,20.51,435.26,8.23,1.0,38.23,527.94,42.13,1
516,8.35,661.0,12.98,1.0,63.37,874.46,65.89,1
517,17.69,487.7,9.33,1.0,44.07,608.44,47.65,1
518,13.08,573.15,11.13,1.0,53.59,739.6,56.65,1
519,33.51,193.86,3.14,1.0,11.34,157.36,16.72,1
520,19.8,448.39,8.5,1.0,39.69,548.09,43.51,1
521,30.19,255.6,4.44,1.0,18.22,252.14,23.22,1
522,17.91,483.58,9.24,1.0,43.61,602.11,47.22,1
523,21.7,413.22,7.76,1.0,35.77,494.1,39.81,1
524,10.21,626.54,12.25,1.0,59.53,821.57,62.27,1
525,17.01,500.26,9.59,1.0,45.47,627.71,48.97,1
526,12.09,591.54,11.52,1.0,55.63,767.83,58.58,1
527,25.38,344.9,6.32,1.0,28.17,389.22,32.62,1
528,25.29,346.51,6.36,1.0,28.35,391.7,32.79,1
529,9.52,639.3,12.52,1.0,60.95,841.15,63.61,1
530,24.43,362.5,6.69,1.0,30.13,416.24,34.47,1
531,31.44,232.41,3.96,1.0,15.64,216.53,20.78,1
532,29.54,267.53,4.7,1.0,19.55,270.45,24.48,1
533,22.55,397.4,7.43,1.0,34.01,469.81,38.15,1
534,31.67,228.09,3.87,1.0,15.16,209.91,20.33,1
535,38.93,93.24,1.03,1.0,0.14,2.91,6.13,1
536,34.1,183.04,2.92,1.0,10.14,140.75,15.58,1
537,35.63,154.48,2.32,1.0,6.96,96.91,12.58,1
538,10.58,619.61,12.11,1.0,58.76,810.93,61.54,1
539,36.8,132.78,1.86,1.0,4.54,63.61,10.29,1
540,25.77,337.63,6.17,1.0,27.36,378.06,31.86,1
541,17.4,492.93,9.44,1.0,44.65,616.46,48.2,1
542,26.79,318.68,5.77,1.0,25.25,348.97,29.86,1
543,13.87,558.48,10.82,1.0,51.95,717.09,55.1,1
544,16.14,516.47,9.94,1.0,47.27,652.59,50.68,1
545,26.29,328.02,5.97,1.0,26.29,363.3,30.84,1
546,34.37,177.97,2.81,1.0,9.57,132.97,15.05,1
547,36.76,133.51,1.87,1.0,4.62,64.73,10.37,1
548,33.13,200.99,3.29,1.0,12.14,168.31,17.47,1
549,10.76,616.3,12.04,1.0,58.39,805.84,61.19,1
550,14.69,543.35,10.5,1.0,50.27,693.86,53.51,1
551,28.03,295.74,5.29,1.0,22.69,313.76,27.45,1
552,15.58,526.8,10.15,1.0,48.42,668.46,51.77,1
553,12.12,591.03,11.51,1.0,55.58,767.06,58.53,1
554,24.23,366.12,6.77,1.0,30.53,421.8,34.85,1
555,18.37,474.97,9.06,1.0,42.65,588.9,46.31,1
556,37.27,124.16,1.68,1.0,3.58,50.37,9.39,1
557,34.68,172.14,2.69,1.0,8.93,124.02,14.44,1
558,13.84,559.13,10.83,1.0,52.02,718.08,55.17,1
559,21.15,423.4,7.98,1.0,36.91,509.73,40.88,1
560,25.03,351.41,6.46,1.0,28.89,399.21,33.31,1
561,30.56,248.7,4.3,1.0,17.45,241.54,22.49,1
562,12.94,575.87,11.19,1.0,53.89,743.79,56.93,1
563,32.63,210.29,3.49,1.0,13.17,182.58,18.45,1
564,38.66,98.31,1.13,1.0,0.7,10.68,6.66,1
565,20.03,444.17,8.41,1.0,39.22,541.61,43.07,1
566,26.74,319.69,5.79,1.0,25.36,350.53,29.97,1
567,15.18,534.19,10.31,1.0,49.25,679.81,52.55,1
568,30.69,246.34,4.25,1.0,17.19,237.93,22.25,1
569,27.06,313.59,5.67,1.0,24.68,341.16,29.33,1
570,24.65,358.32,6.61,1.0,29.66,409.83,34.03,1
571,25.75,337.91,6.18,1.0,27.39,378.49,31.88,1
572,35.28,161.13,2.46,1.0,7.7,107.12,13.28,1
573,8.83,652.09,12.79,1.0,62.38,860.78,64.96,1
574,22.55,397.35,7.43,1.0,34.01,469.74,38.14,1
575,25.88,335.53,6.13,1.0,27.12,374.84,31.63,1
576,13.06,573.5,11.14,1.0,53.63,740.15,56.68,1
577,14.47,547.34,10.59,1.0,50.71,699.98,53.93,1
578,9.74,635.28,12.44,1.0,60.51,834.99,63.19,1
579,33.17,200.31,3.28,1.0,12.06,167.27,17.4,1
580,14.2,552.48,10.69,1.0,51.28,707.87,54.47,1
581,18.13,479.38,9.16,1.0,43.14,595.67,46.78,1
582,10.77,616.13,12.03,1.0,58.37,805.58,61.17,1
583,26.94,315.8,5.71,1.0,24.92,344.55,29.56,1
584,18.56,471.52,8.99,1.0,42.27,583.6,45.95,1
585,26.08,331.8,6.05,1.0,26.71,369.11,31.24,1
586,27.19,311.2,5.61,1.0,24.41,337.48,29.07,1
587,32.98,203.74,3.35,1.0,12.44,172.53,17.76,1
588,25.61,340.63,6.23,1.0,27.69,382.67,32.17,1
589,18.97,463.93,8.83,1.0,41.42,571.94,45.15,1
590,22.5,398.37,7.45,1.0,34.12,471.31,38.25,1
591,27.22,310.63,5.6,1.0,24.35,336.62,29.01,1
592,34.22,180.65,2.87,1.0,9.87,137.08,15.33,1
593,8.79,652.91,12.81,1.0,62.47,862.05,65.04,1
594,14.72,542.75,10.49,1.0,50.2,692.95,53.45,1
595,37.76,114.97,1.48,1.0,2.56,36.26,8.42,1
596,19.12,461.13,8.77,1.0,41.11,567.65,44.86,1
597,33.25,198.67,3.25,1.0,11.88,164.75,17.23,1
598,31.45,232.11,3.95,1.0,15.6,216.09,20.75,1
599,33.42,195.59,3.18,1.0,11.54,160.02,16.9,1
600,9.72,635.48,12.44,1.0,60.53,835.3,63.21,1
601,35.07,165.02,2.54,1.0,8.13,113.1,13.69,1
602,26.45,324.95,5.9,1.0,25.94,358.6,30.52,1
603,11.9,595.11,11.59,1.0,56.03,773.31,58.96,1
604,34.79,170.22,2.65,1.0,8.71,121.07,14.23,1
605,23.95,371.47,6.88,1.0,31.12,430.01,35.42,1
606,16.01,518.74,9.98,1.0,47.53,656.08,50.92,1
607,15.13,535.07,10.33,1.0,49.34,681.15,52.64,1
608,10.49,621.26,12.14,1.0,58.94,813.47,61.71,1
609,17.48,491.43,9.41,1.0,44.49,614.16,48.05,1
610,33.47,194.62,3.16,1.0,11.43,158.53,16.8,1
611,29.53,267.85,4.7,1.0,19.58,270.95,24.51,1
612,27.36,308.17,5.55,1.0,24.07,332.84,28.75,1
613,12.73,579.61,11.27,1.0,54.31,749.53,57.33,1
614,29.01,277.47,4.9,1.0,20.66,285.71,25.52,1
615,8.52,657.78,12.91,1.0,63.01,869.53,65.56,1
616,12.48,584.33,11.36,1.0,54.83,756.77,57.82,1
617,18.61,470.53,8.97,1.0,42.16,582.08,45.85,1
618,28.84,280.63,4.97,1.0,21.01,290.57,25.86,1
619,31.99,222.1,3.74,1.0,14.49,200.72,19.69,1
620,34.83,169.34,2.63,1.0,8.61,119.73,14.14,1
621,38.65,98.53,1.14,1.0,0.73,11.02,6.69,1
622,9.54,638.96,12.51,1.0,60.92,840.63,63.57,1
623,29.15,274.78,4.85,1.0,20.36,281.59,25.24,1
624,36.16,144.81,2.11,1.0,5.88,82.07,11.56,1
625,23.6,377.82,7.02,1.0,31.83,439.77,36.09,1
626,29.37,270.85,4.77,1.0,19.92,275.56,24.83,1
627,14.97,538.11,10.39,1.0,49.68,685.82,52.96,1
628,29.76,263.58,4.61,1.0,19.11,264.39,24.06,1
629,17.85,484.55,9.26,1.0,43.72,603.61,47.32,1
630,34.93,167.58,2.59,1.0,8.42,117.02,13.96,1
631,37.68,116.52,1.52,1.0,2.73,38.65,8.58,1
632,13.01,574.52,11.16,1.0,53.74,741.72,56.79,1
633,35.63,154.54,2.32,1.0,6.97,97.01,12.58,1
634,10.55,620.1,12.12,1.0,58.81,811.67,61.59,1
635,20.41,437.18,8.27,1.0,38.44,530.88,42.33,1
636,34.42,177.03,2.79,1.0,9.47,131.53,14.95,1
637,12.41,585.56,11.39,1.0,54.97,758.66,57.95,1
638,15.1,535.72,10.34,1.0,49.42,682.15,52.71,1
639,22.26,402.75,7.54,1.0,34.61,478.03,38.71,1
640,16.48,510.06,9.8,1.0,46.56,642.75,50.01,1
641,18.95,464.18,8.84,1.0,41.45,572.33,45.18,1
642,21.25,421.59,7.94,1.0,36.71,506.96,40.69,1
643,25.47,343.16,6.29,1.0,27.97,386.56,32.44,1
644,38.25,105.97,1.29,1.0,1.56,22.45,7.47,1
645,30.01,258.85,4.51,1.0,18.58,257.14,23.56,1
646,33.77,189.01,3.04,1.0,10.8,149.92,16.21,1
647,35.92,149.15,2.2,1.0,6.36,88.72,12.02,1
648,9.07,647.67,12.7,1.0,61.89,854.0,64.49,1
649,21.86,410.28,7.7,1.0,35.45,489.59,39.5,1
650,8.41,659.95,12.96,1.0,63.25,872.86,65.78,1
651,20.05,443.77,8.41,1.0,39.18,541.0,43.03,1
652,30.64,247.25,4.27,1.0,17.29,239.32,22.34,1
653,26.1,331.43,6.04,1.0,26.67,368.54,31.2,1
654,27.19,311.33,5.62,1.0,24.43,337.69,29.09,1
655,34.7,171.74,2.68,1.0,8.88,123.4,14.39,1
656,9.83,633.59,12.4,1.0,60.32,832.39,63.01,1
657,26.5,324.02,5.88,1.0,25.84,357.17,30.42,1
658,20.65,432.68,8.17,1.0,37.94,523.97,41.86,1
659,8.95,649.93,12.75,1.0,62.14,857.48,64.73,1
660,14.76,542.09,10.48,1.0,50.13,691.92,53.38,1
661,36.97,129.73,1.79,1.0,4.2,58.92,9.97,1
662,11.7,598.75,11.67,1.0,56.44,778.91,59.34,1
663,16.15,516.22,9.93,1.0,47.25,652.22,50.65,1
664,26.43,325.3,5.91,1.0,25.98,359.14,30.56,1
665,27.42,307.03,5.53,1.0,23.95,331.09,28.63,1
666,22.67,395.25,7.38,1.0,33.77,466.51,37.92,1
667,29.35,271.22,4.77,1.0,19.96,276.11,24.86,1
668,14.32,550.2,10.65,1.0,51.03,704.38,54.23,1
669,32.6,210.83,3.5,1.0,13.23,183.42,18.51,1
670,38.09,108.85,1.35,1.0,1.88,26.87,7.77,1
671,33.08,201.87,3.31,1.0,12.24,169.66,17.57,1
672,35.09,164.53,2.53,1.0,8.08,112.35,13.64,1
673,19.68,450.75,8.55,1.0,39.95,551.71,43.76,1
674,33.6,192.29,3.11,1.0,11.17,154.95,16.56,1
675,12.38,586.1,11.4,1.0,55.03,759.49,58.01,1
676,17.82,485.19,9.28,1.0,43.79,604.58,47.39,1
677,32.72,208.65,3.46,1.0,12.99,180.06,18.28,1
678,30.68,246.49,4.25,1.0,17.21,238.16,22.26,1
679,30.37,252.19,4.37,1.0,17.84,246.91,22.86,1
680,25.83,336.49,6.15,1.0,27.23,376.31,31.74,1
681,35.13,163.92,2.51,1.0,8.01,111.4,13.57,1
682,27.64,302.92,5.44,1.0,23.49,324.79,28.2,1
683,31.73,226.99,3.84,1.0,15.03,208.22,20.21,1
684,34.51,175.36,2.75,1.0,9.28,128.96,14.77,1
685,34.62,173.26,2.71,1.0,9.05,125.74,14.55,1
686,17.82,485.11,9.28,1.0,43.78,604.46,47.38,1
687,26.46,324.78,5.9,1.0,25.93,358.34,30.5,1
688,25.28,346.71,6.36,1.0,28.37,392.0,32.81,1
689,25.92,334.92,6.11,1.0,27.05,373.9,31.57,1
690,32.51,212.49,3.54,1.0,13.42,185.97,18.68,1
691,31.83,225.17,3.8,1.0,14.83,205.43,20.02,1
692,32.34,215.66,3.6,1.0,13.77,190.82,19.02,1
693,32.45,213.53,3.56,1.0,13.53,187.56,18.79,1
694,33.11,201.39,3.3,1.0,12.18,168.93,17.52,1
695,18.76,467.8,8.91,1.0,41.85,577.89,45.56,1
696,25.42,344.11,6.31,1.0,28.08,388.02,32.54,1
697,15.74,523.8,10.09,1.0,48.09,663.84,51.45,1
698,21.25,421.44,7.94,1.0,36.69,506.73,40.68,1
699,17.48,491.48,9.41,1.0,44.49,614.23,48.05,1
700,33.85,187.68,3.01,1.0,10.66,147.87,16.07,1
701,12.63,581.57,11.31,1.0,54.52,752.54,57.53,1
702,14.76,541.98,10.47,1.0,50.12,691.76,53.37,1
703,27.04,314.04,5.67,1.0,24.73,341.85,29.37,1
704,23.02,388.66,7.25,1.0,33.04,456.4,37.23,1
705,26.6,322.18,5.85,1.0,25.63,354.34,30.23,1
706,27.52,305.13,5.49,1.0,23.74,328.17,28.43,1
707,24.58,359.77,6.64,1.0,29.82,412.05,34.19,1
708,35.29,160.8,2.45,1.0,7.66,106.62,13.24,1
709,37.42,121.41,1.62,1.0,3.28,46.15,9.1,1
710,25.5,342.68,6.28,1.0,27.92,385.82,32.39,1
711,28.1,294.43,5.26,1.0,22.54,311.74,27.31,1
712,24.83,355.13,6.54,1.0,29.3,404.92,33.7,1
713,27.91,297.88,5.33,1.0,22.93,317.04,27.67,1
714,11.12,609.64,11.9,1.0,57.65,795.62,60.49,1
715,29.24,273.1,4.81,1.0,20.17,279.01,25.06,1
716,26.43,325.37,5.91,1.0,25.99,359.25,30.57,1
717,12.62,581.81,11.31,1.0,54.55,752.91,57.56,1
718,19.02,462.85,8.81,1.0,41.3,570.28,45.04,1
719,31.75,226.64,3.83,1.0,14.99,207.68,20.17,1
720,34.74,171.03,2.66,1.0,8.8,122.33,14.32,1
721,23.46,380.54,7.07,1.0,32.13,443.93,36.37,1
722,15.55,527.35,10.17,1.0,48.49,669.3,51.83,1
723,13.84,559.02,10.83,1.0,52.01,717.91,55.16,1
724,31.75,226.52,3.83,1.0,14.98,207.49,20.16,1
725,18.97,463.77,8.83,1.0,41.4,571.7,45.13,1
726,9.6,637.78,12.49,1.0,60.78,838.82,63.45,1
727,21.69,413.34,7.77,1.0,35.79,494.28,39.83,1
728,29.96,259.86,4.53,1.0,18.69,258.67,23.67,1
729,31.11,238.44,4.08,1.0,16.31,225.8,21.41,1
730,20.08,443.3,8.4,1.0,39.12,540.27,42.98,1
731,15.0,537.54,10.38,1.0,49.62,684.94,52.9,1
732,34.62,173.24,2.71,1.0,9.05,125.7,14.55,1
733,35.67,153.84,2.3,1.0,6.89,95.93,12.51,1
734,31.73,226.92,3.84,1.0,15.03,208.12,20.2,1
735,11.3,606.25,11.83,1.0,57.27,790.43,60.13,1
736,17.78,486.0,9.29,1.0,43.88,605.83,47.47,1
737,11.89,595.37,11.6,1.0,56.06,773.72,58.99,1
738,35.07,164.92,2.54,1.0,8.12,112.94,13.68,1
739,10.4,623.02,12.18,1.0,59.14,816.16,61.9,1
740,19.86,447.3,8.48,1.0,39.57,546.42,43.4,1
741,31.68,227.98,3.86,1.0,15.14,209.75,20.31,1
742,32.81,206.94,3.42,1.0,12.8,177.44,18.1,1
743,18.04,481.1,9.19,1.0,43.33,598.3,46.96,1
744,22.82,392.29,7.32,1.0,33.44,461.96,37.61,1
745,34.81,169.78,2.64,1.0,8.66,120.4,14.19,1
746,38.56,100.17,1.17,1.0,0.91,13.55,6.86,1
747,37.0,129.2,1.78,1.0,4.14,58.1,9.92,1
748,20.43,436.77,8.26,1.0,38.4,530.25,42.29,1
749,14.2,552.39,10.69,1.0,51.27,707.74,54.46,1
750,30.4,251.72,4.36,1.0,17.79,246.18,22.81,1
751,24.36,363.8,6.72,1.0,30.27,418.23,34.61,1
752,23.58,378.28,7.03,1.0,31.88,440.46,36.13,1
753,15.78,523.03,10.07,1.0,48.0,662.67,51.37,1
754,32.75,208.0,3.44,1.0,12.92,179.07,18.21,1
755,14.32,550.15,10.65,1.0,51.02,704.3,54.23,1
756,18.54,471.85,9.0,1.0,42.3,584.1,45.98,1
757,12.0,593.22,11.55,1.0,55.82,770.41,58.76,1
758,34.57,174.17,2.73,1.0,9.15,127.14,14.65,1
759,14.12,553.91,10.72,1.0,51.44,710.07,54.62,1
760,10.28,625.16,12.22,1.0,59.38,819.45,62.12,1
761,19.01,463.18,8.81,1.0,41.34,570.79,45.07,1
762,32.5,212.61,3.54,1.0,13.43,186.15,18.7,1
763,36.33,141.56,2.04,1.0,5.52,77.09,11.22,1
764,27.04,313.99,5.67,1.0,24.72,341.78,29.37,1
765,22.88,391.2,7.3,1.0,33.32,460.3,37.5,1
766,21.34,419.81,7.9,1.0,36.51,504.22,40.51,1
767,22.69,394.72,7.37,1.0,33.71,465.7,37.86,1
768,29.51,268.09,4.71,1.0,19.61,271.32,24.54,1
769,20.81,429.76,8.11,1.0,37.62,519.49,41.55,1
770,35.99,147.95,2.18,1.0,6.23,86.89,11.89,1
771,38.09,108.94,1.36,1.0,1.89,27.0,7.78,1
772,12.74,579.59,11.27,1.0,54.3,749.5,57.33,1
773,12.28,587.99,11.44,1.0,55.24,762.38,58.21,1
774,38.29,105.23,1.28,1.0,1.47,21.31,7.39,1
775,29.43,269.65,4.74,1.0,19.78,273.71,24.7,1
776,20.81,429.6,8.11,1.0,37.6,519.25,41.54,1
777,30.13,256.58,4.46,1.0,18.33,253.65,23.32,1
778,19.77,449.02,8.52,1.0,39.76,549.06,43.58,1
779,10.31,624.6,12.21,1.0,59.32,818.59,62.06,1
780,11.98,593.67,11.56,1.0,55.87,771.1,58.81,1
781,30.15,256.26,4.46,1.0,18.29,253.15,23.29,1
782,16.96,501.16,9.61,1.0,45.57,629.1,49.07,1
783,27.86,298.76,5.35,1.0,23.03,318.4,27.76,1
784,11.47,603.05,11.76,1.0,56.92,785.51,59.8,1
785,34.18,181.57,2.89,1.0,9.98,138.5,15.43,1
786,16.39,511.78,9.84,1.0,46.75,645.4,50.19,1
787,34.1,182.98,2.92,1.0,10.13,140.66,15.58,1
788,8.91,650.6,12.76,1.0,62.21,858.5,64.8,1
789,32.95,204.31,3.36,1.0,12.51,173.41,17.82,1
790,33.55,193.12,3.13,1.0,11.26,156.23,16.64,1
791,37.92,112.0,1.42,1.0,2.23,31.69,8.1,1
792,33.19,199.83,3.27,1.0,12.01,166.52,17.35,1
793,18.11,479.76,9.16,1.0,43.19,596.24,46.82,1
794,34.1,183.05,2.92,1.0,10.14,140.78,15.58,1
795,33.58,192.65,3.12,1.0,11.21,155.51,16.59,1
796,9.08,647.45,12.69,1.0,61.86,853.67,64.47,1
797,18.97,463.79,8.83,1.0,41.41,571.73,45.14,1
798,37.86,113.22,1.45,1.0,2.36,33.57,8.23,1
799,35.37,159.35,2.42,1.0,7.5,104.39,13.09,1
800,12.58,582.51,11.33,1.0,54.63,753.97,57.63,1
801,19.52,453.57,8.61,1.0,40.27,556.04,44.06,1
802,35.06,165.15,2.54,1.0,8.15,113.29,13.7,1
803,28.11,294.16,5.26,1.0,22.51,311.33,27.28,1
804,15.68,524.86,10.11,1.0,48.21,665.48,51.56,1
805,8.72,654.17,12.84,1.0,62.61,863.98,65.18,1
806,37.95,111.58,1.41,1.0,2.18,31.06,8.06,1
807,35.53,156.43,2.36,1.0,7.18,99.9,12.78,1
808,26.8,318.44,5.77,1.0,25.22,348.6,29.84,1
809,36.8,132.84,1.86,1.0,4.55,63.69,10.3,1
810,29.84,262.05,4.58,1.0,18.94,262.04,23.9,1
811,22.59,396.55,7.41,1.0,33.92,468.52,38.06,1
812,37.92,112.1,1.42,1.0,2.24,31.85,8.12,1
813,36.92,130.61,1.81,1.0,4.3,60.27,10.06,1
814,18.17,478.68,9.14,1.0,43.06,594.58,46.7,1
815,34.01,184.56,2.95,1.0,10.31,143.08,15.74,1
816,11.48,602.9,11.76,1.0,56.9,785.27,59.78,1
817,9.13,646.44,12.67,1.0,61.75,852.11,64.36,1
818,31.26,235.63,4.02,1.0,16.0,221.48,21.12,1
819,15.0,537.57,10.38,1.0,49.62,684.98,52.9,1
820,22.1,405.75,7.61,1.0,34.94,482.64,39.03,1
821,37.34,122.86,1.65,1.0,3.44,48.37,9.25,1
822,20.27,439.65,8.32,1.0,38.72,534.68,42.6,1
823,19.15,460.55,8.76,1.0,41.05,566.76,44.79,1
824,29.94,260.26,4.54,1.0,18.74,259.29,23.71,1
825,32.43,213.9,3.57,1.0,13.58,188.12,18.83,1
826,26.17,330.26,6.02,1.0,26.54,366.75,31.08,1
827,38.28,105.44,1.28,1.0,1.5,21.63,7.41,1
828,12.06,592.07,11.53,1.0,55.69,768.65,58.64,1
829,17.81,485.38,9.28,1.0,43.81,604.88,47.41,1
830,34.73,171.3,2.67,1.0,8.83,122.73,14.35,1
831,29.54,267.65,4.7,1.0,19.56,270.63,24.49,1
832,20.08,443.17,8.39,1.0,39.11,540.08,42.97,1
833,34.11,182.76,2.91,1.0,10.11,140.33,15.55,1
834,17.21,496.52,9.52,1.0,45.05,621.97,48.58,1
835,18.85,466.15,8.88,1.0,41.67,575.35,45.38,1
836,23.49,379.99,7.06,1.0,32.07,443.09,36.31,1
837,15.37,530.73,10.24,1.0,48.86,674.49,52.18,1
838,23.1,387.19,7.21,1.0,32.88,454.14,37.07,1
839,8.62,655.97,12.87,1.0,62.81,866.74,65.37,1
840,22.19,403.99,7.57,1.0,34.75,479.93,38.84,1
841,22.61,396.36,7.41,1.0,33.9,468.21,38.04,1
842,22.14,405.06,7.59,1.0,34.87,481.58,38.95,1
843,32.93,204.68,3.37,1.0,12.55,173.97,17.86,1
844,10.33,624.21,12.2,1.0,59.27,817.98,62.02,1
845,22.15,404.75,7.58,1.0,34.83,481.1,38.92,1
846,12.11,591.14,11.51,1.0,55.59,767.22,58.54,1
847,23.01,388.87,7.25,1.0,33.06,456.71,37.25,1
848,16.11,516.87,9.94,1.0,47.32,653.22,50.72,1
849,19.77,448.96,8.51,1.0,39.75,548.96,43.57,1
850,14.51,546.58,10.57,1.0,50.63,698.82,53.85,1
851,9.24,644.45,12.63,1.0,61.53,849.06,64.15,1
852,20.58,434.0,8.2,1.0,38.09,526.0,42.0,1
853,11.7,598.81,11.67,1.0,56.44,778.99,59.35,1
854,29.01,277.55,4.91,1.0,20.66,285.84,25.53,1
855,22.17,404.35,7.58,1.0,34.79,480.49,38.88,1
856,14.31,550.34,10.65,1.0,51.05,704.59,54.25,1
857,34.96,166.95,2.58,1.0,8.35,116.06,13.89,1
858,33.87,187.3,3.01,1.0,10.61,147.29,16.03,1
859,16.84,503.32,9.66,1.0,45.81,632.41,49.3,1
860,38.14,107.95,1.34,1.0,1.78,25.49,7.68,1
861,38.57,99.91,1.17,1.0,0.88,13.14,6.83,1
862,25.84,336.22,6.14,1.0,27.2,375.9,31.71,1
863,10.5,621.02,12.14,1.0,58.92,813.1,61.69,1
864,36.61,136.28,1.93,1.0,4.93,68.98,10.66,1
865,32.17,218.72,3.67,1.0,14.11,195.52,19.34,1
866,31.58,229.79,3.9,1.0,15.35,212.53,20.5,1
867,17.71,487.29,9.32,1.0,44.02,607.81,47.61,1
868,29.47,268.94,4.73,1.0,19.71,272.62,24.63,1
869,10.35,623.92,12.2,1.0,59.24,817.55,61.99,1
870,34.68,172.17,2.69,1.0,8.93,124.06,14.44,1
