,nuc,arexp,nd,ns,age,la,ld,target
871,20.09,880.13,1.51,1.0,31.77,0.0,35.26,0
872,64.54,521.61,3.78,1.0,26.36,0.0,128.96,0
873,24.26,846.52,1.73,1.0,31.26,0.0,44.05,0
874,62.95,534.47,3.7,1.0,26.55,0.0,125.6,0
875,18.88,889.91,1.45,1.0,31.92,0.0,32.71,0
876,62.01,542.05,3.65,1.0,26.66,0.0,123.61,0
877,65.71,512.19,3.84,1.0,26.21,0.0,131.42,0
878,41.25,709.46,2.59,1.0,29.19,0.0,79.86,0
879,26.13,831.37,1.82,1.0,31.03,0.0,48.01,0
880,29.15,807.03,1.98,1.0,30.67,0.0,54.37,0
881,66.23,508.03,3.87,1.0,26.15,0.0,132.5,0
882,27.43,820.96,1.89,1.0,30.88,0.0,50.73,0
883,35.58,755.2,2.3,1.0,29.88,0.0,67.91,0
884,64.24,524.04,3.77,1.0,26.39,0.0,128.32,0
885,13.68,931.82,1.19,1.0,32.55,0.0,21.76,0
886,15.31,918.69,1.27,1.0,32.35,0.0,25.19,0
887,22.21,863.03,1.62,1.0,31.51,0.0,39.73,0
888,37.31,741.28,2.39,1.0,29.67,0.0,71.55,0
889,66.19,508.32,3.87,1.0,26.16,0.0,132.43,0
890,52.24,620.8,3.15,1.0,27.85,0.0,103.04,0
891,22.12,863.79,1.62,1.0,31.52,0.0,39.53,0
892,41.82,704.83,2.62,1.0,29.12,0.0,81.08,0
893,47.67,657.66,2.92,1.0,28.41,0.0,93.4,0
894,31.0,792.13,2.07,1.0,30.44,0.0,58.26,0
895,22.17,863.33,1.62,1.0,31.52,0.0,39.65,0
896,43.16,694.05,2.69,1.0,28.96,0.0,83.89,0
897,64.65,520.7,3.79,1.0,26.34,0.0,129.19,0
898,21.85,865.93,1.6,1.0,31.56,0.0,38.98,0
899,19.94,881.32,1.51,1.0,31.79,0.0,34.95,0
900,37.71,738.0,2.41,1.0,29.62,0.0,72.41,0
901,68.59,488.93,3.99,1.0,25.86,0.0,137.5,0
902,32.04,783.75,2.12,1.0,30.32,0.0,60.45,0
903,47.83,656.39,2.93,1.0,28.39,0.0,93.73,0
904,66.61,504.95,3.89,1.0,26.1,0.0,133.31,0
905,15.02,921.01,1.26,1.0,32.39,0.0,24.58,0
906,49.41,643.69,3.01,1.0,28.2,0.0,97.05,0
907,24.39,845.48,1.73,1.0,31.25,0.0,44.32,0
908,64.96,518.2,3.8,1.0,26.3,0.0,129.85,0
909,16.0,913.14,1.31,1.0,32.27,0.0,26.64,0
910,33.85,769.11,2.22,1.0,30.09,0.0,64.28,0
911,59.53,562.05,3.53,1.0,26.97,0.0,118.39,0
912,39.06,727.12,2.48,1.0,29.46,0.0,75.25,0
913,20.55,876.41,1.54,1.0,31.71,0.0,36.24,0
914,60.24,556.33,3.56,1.0,26.88,0.0,119.88,0
915,56.61,585.55,3.38,1.0,27.32,0.0,112.25,0
916,12.76,939.27,1.14,1.0,32.66,0.0,19.81,0
917,60.71,552.48,3.59,1.0,26.82,0.0,120.89,0
918,23.19,855.14,1.67,1.0,31.39,0.0,41.8,0
919,38.58,731.0,2.46,1.0,29.52,0.0,74.23,0
920,46.24,669.2,2.85,1.0,28.59,0.0,90.39,0
921,35.26,757.76,2.29,1.0,29.92,0.0,67.24,0
922,52.48,618.87,3.17,1.0,27.83,0.0,103.54,0
923,16.69,907.51,1.34,1.0,32.18,0.0,28.11,0
924,56.29,588.15,3.36,1.0,27.36,0.0,111.57,0
925,67.18,500.3,3.92,1.0,26.03,0.0,134.52,0
926,64.14,524.81,3.76,1.0,26.4,0.0,128.12,0
927,30.74,794.23,2.06,1.0,30.47,0.0,57.71,0
928,68.66,488.38,3.99,1.0,25.85,0.0,137.64,0
929,36.72,745.98,2.36,1.0,29.74,0.0,70.32,0
930,54.7,600.96,3.28,1.0,27.55,0.0,108.22,0
931,36.25,749.82,2.34,1.0,29.8,0.0,69.32,0
932,54.41,603.3,3.26,1.0,27.59,0.0,107.61,0
933,14.72,923.39,1.24,1.0,32.42,0.0,23.96,0
934,57.61,577.54,3.43,1.0,27.2,0.0,114.34,0
935,19.43,885.47,1.48,1.0,31.85,0.0,33.87,0
936,57.7,576.83,3.43,1.0,27.19,0.0,114.52,0
937,40.44,715.98,2.55,1.0,29.29,0.0,78.16,0
938,16.22,911.31,1.32,1.0,32.24,0.0,27.12,0
939,33.97,768.15,2.22,1.0,30.08,0.0,64.53,0
940,54.54,602.29,3.27,1.0,27.57,0.0,107.87,0
941,13.46,933.59,1.18,1.0,32.58,0.0,21.29,0
942,10.12,960.55,1.01,1.0,32.99,0.0,14.25,0
943,65.76,511.75,3.84,1.0,26.21,0.0,131.53,0
944,43.07,694.75,2.69,1.0,28.97,0.0,83.71,0
945,52.13,621.73,3.15,1.0,27.87,0.0,102.79,0
946,17.59,900.28,1.39,1.0,32.08,0.0,30.0,0
947,28.37,813.33,1.94,1.0,30.76,0.0,52.72,0
948,60.64,553.12,3.58,1.0,26.83,0.0,120.72,0
949,59.82,559.67,3.54,1.0,26.93,0.0,119.01,0
950,34.92,760.52,2.27,1.0,29.96,0.0,66.52,0
951,44.1,686.44,2.74,1.0,28.85,0.0,85.88,0
952,27.63,819.35,1.9,1.0,30.85,0.0,51.15,0
953,62.12,541.18,3.66,1.0,26.65,0.0,123.84,0
954,65.83,511.25,3.85,1.0,26.2,0.0,131.66,0
955,64.06,525.53,3.76,1.0,26.42,0.0,127.93,0
956,43.3,692.91,2.7,1.0,28.94,0.0,84.19,0
957,47.8,656.63,2.93,1.0,28.4,0.0,93.67,0
958,12.2,943.78,1.11,1.0,32.73,0.0,18.63,0
959,52.59,618.04,3.17,1.0,27.81,0.0,103.76,0
960,51.46,627.16,3.11,1.0,27.95,0.0,101.37,0
961,13.71,931.61,1.19,1.0,32.55,0.0,21.81,0
962,48.9,647.76,2.98,1.0,28.26,0.0,95.99,0
963,68.72,487.9,3.99,1.0,25.85,0.0,137.76,0
964,10.96,953.72,1.05,1.0,32.88,0.0,16.03,0
965,25.35,837.68,1.78,1.0,31.13,0.0,46.36,0
966,20.17,879.45,1.52,1.0,31.76,0.0,35.44,0
967,22.55,860.26,1.64,1.0,31.47,0.0,40.46,0
968,29.75,802.25,2.01,1.0,30.59,0.0,55.62,0
969,51.33,628.19,3.11,1.0,27.97,0.0,101.1,0
970,10.04,961.19,1.0,1.0,33.0,0.0,14.08,0
971,53.16,613.37,3.2,1.0,27.74,0.0,104.98,0
972,32.96,776.34,2.17,1.0,30.2,0.0,62.39,0
973,30.98,792.31,2.07,1.0,30.44,0.0,58.21,0
974,10.18,960.04,1.01,1.0,32.98,0.0,14.38,0
975,42.29,701.07,2.65,1.0,29.07,0.0,82.06,0
976,28.68,810.81,1.95,1.0,30.72,0.0,53.38,0
977,17.22,903.3,1.37,1.0,32.12,0.0,29.21,0
978,56.89,583.35,3.39,1.0,27.29,0.0,112.82,0
979,16.68,907.66,1.34,1.0,32.19,0.0,28.07,0
980,64.48,522.08,3.78,1.0,26.36,0.0,128.83,0
981,28.75,810.27,1.96,1.0,30.72,0.0,53.52,0
982,19.18,887.47,1.47,1.0,31.88,0.0,33.34,0
983,10.78,955.22,1.04,1.0,32.91,0.0,15.64,0
984,17.89,897.9,1.4,1.0,32.04,0.0,30.62,0
985,68.31,491.22,3.97,1.0,25.9,0.0,136.9,0
986,33.58,771.34,2.2,1.0,30.13,0.0,63.69,0
987,62.66,536.81,3.69,1.0,26.59,0.0,124.98,0
988,62.95,534.46,3.7,1.0,26.55,0.0,125.6,0
989,46.21,669.44,2.85,1.0,28.59,0.0,90.32,0
990,44.0,687.28,2.73,1.0,28.86,0.0,85.66,0
991,40.02,719.35,2.53,1.0,29.34,0.0,77.28,0
992,55.77,592.34,3.33,1.0,27.42,0.0,110.47,0
993,14.25,927.18,1.22,1.0,32.48,0.0,22.97,0
994,17.67,899.6,1.39,1.0,32.07,0.0,30.18,0
995,35.1,759.05,2.28,1.0,29.94,0.0,66.91,0
996,16.71,907.4,1.34,1.0,32.18,0.0,28.14,0
997,64.18,524.57,3.76,1.0,26.4,0.0,128.18,0
998,47.51,658.96,2.91,1.0,28.43,0.0,93.06,0
999,41.08,710.87,2.58,1.0,29.21,0.0,79.5,0
1000,10.64,956.36,1.03,1.0,32.92,0.0,15.34,0
1001,53.73,608.82,3.23,1.0,27.67,0.0,106.17,0
1002,50.07,638.36,3.04,1.0,28.12,0.0,98.45,0
1003,47.01,663.02,2.89,1.0,28.49,0.0,92.0,0
1004,52.89,615.62,3.19,1.0,27.78,0.0,104.39,0
1005,19.61,883.99,1.49,1.0,31.83,0.0,34.26,0
1006,38.95,728.0,2.48,1.0,29.47,0.0,75.02,0
1007,45.02,679.08,2.79,1.0,28.73,0.0,87.8,0
1008,68.2,492.13,3.97,1.0,25.91,0.0,136.66,0
1009,50.87,631.89,3.08,1.0,28.02,0.0,100.14,0
1010,31.2,790.51,2.08,1.0,30.42,0.0,58.68,0
1011,15.96,913.45,1.3,1.0,32.27,0.0,26.56,0
1012,35.02,759.68,2.28,1.0,29.95,0.0,66.74,0
1013,34.6,763.07,2.25,1.0,30.0,0.0,65.86,0
1014,14.12,928.31,1.21,1.0,32.5,0.0,22.67,0
1015,53.2,613.09,3.2,1.0,27.74,0.0,105.05,0
1016,22.24,862.74,1.62,1.0,31.51,0.0,39.81,0
1017,15.54,916.85,1.28,1.0,32.33,0.0,25.67,0
1018,14.17,927.89,1.21,1.0,32.49,0.0,22.78,0
1019,35.59,755.09,2.31,1.0,29.88,0.0,67.94,0
1020,68.4,490.51,3.98,1.0,25.89,0.0,137.08,0
1021,47.1,662.26,2.89,1.0,28.48,0.0,92.2,0
1022,19.98,881.04,1.51,1.0,31.78,0.0,35.03,0
1023,51.29,628.51,3.11,1.0,27.97,0.0,101.02,0
1024,27.32,821.82,1.88,1.0,30.89,0.0,50.5,0
1025,16.27,910.91,1.32,1.0,32.24,0.0,27.22,0
1026,37.42,740.33,2.4,1.0,29.66,0.0,71.8,0
1027,54.12,605.69,3.25,1.0,27.63,0.0,106.98,0
1028,12.1,944.58,1.11,1.0,32.74,0.0,18.42,0
1029,49.95,639.28,3.04,1.0,28.13,0.0,98.2,0
1030,15.81,914.66,1.3,1.0,32.29,0.0,26.24,0
1031,52.67,617.38,3.18,1.0,27.8,0.0,103.93,0
1032,56.26,588.45,3.36,1.0,27.37,0.0,111.49,0
1033,36.7,746.14,2.36,1.0,29.75,0.0,70.28,0
1034,13.89,930.11,1.2,1.0,32.53,0.0,22.2,0
1035,15.74,915.24,1.29,1.0,32.3,0.0,26.09,0
1036,60.58,553.59,3.58,1.0,26.84,0.0,120.6,0
1037,18.27,894.79,1.42,1.0,31.99,0.0,31.43,0
1038,49.98,639.08,3.04,1.0,28.13,0.0,98.26,0
1039,31.84,785.39,2.11,1.0,30.34,0.0,60.02,0
1040,29.43,804.76,1.99,1.0,30.63,0.0,54.96,0
1041,18.86,890.06,1.45,1.0,31.92,0.0,32.67,0
1042,28.85,809.5,1.96,1.0,30.7,0.0,53.72,0
1043,61.44,546.62,3.62,1.0,26.73,0.0,122.42,0
1044,23.69,851.09,1.7,1.0,31.33,0.0,42.85,0
1045,16.38,910.06,1.33,1.0,32.22,0.0,27.44,0
1046,30.02,800.04,2.02,1.0,30.56,0.0,56.2,0
1047,24.34,845.87,1.73,1.0,31.25,0.0,44.22,0
1048,67.05,501.38,3.91,1.0,26.05,0.0,134.24,0
1049,26.46,828.75,1.84,1.0,30.99,0.0,48.69,0
1050,35.39,756.77,2.29,1.0,29.91,0.0,67.5,0
1051,65.88,510.83,3.85,1.0,26.19,0.0,131.77,0
1052,38.67,730.26,2.46,1.0,29.51,0.0,74.43,0
1053,21.85,865.92,1.6,1.0,31.56,0.0,38.98,0
1054,36.56,747.27,2.35,1.0,29.76,0.0,69.98,0
1055,55.25,596.52,3.31,1.0,27.49,0.0,109.38,0
1056,26.01,832.39,1.82,1.0,31.05,0.0,47.74,0
1057,52.01,622.67,3.14,1.0,27.88,0.0,102.55,0
1058,20.71,875.12,1.55,1.0,31.7,0.0,36.57,0
1059,26.08,831.79,1.82,1.0,31.04,0.0,47.9,0
1060,42.5,699.39,2.66,1.0,29.04,0.0,82.5,0
1061,35.8,753.39,2.32,1.0,29.86,0.0,68.39,0
1062,15.1,920.38,1.26,1.0,32.38,0.0,24.75,0
1063,31.17,790.78,2.08,1.0,30.42,0.0,58.61,0
1064,53.82,608.1,3.23,1.0,27.66,0.0,106.35,0
1065,66.01,509.77,3.86,1.0,26.18,0.0,132.05,0
1066,40.04,719.23,2.53,1.0,29.34,0.0,77.31,0
1067,35.58,755.18,2.3,1.0,29.88,0.0,67.92,0
1068,16.88,906.04,1.35,1.0,32.16,0.0,28.49,0
1069,55.69,593.02,3.33,1.0,27.43,0.0,110.29,0
1070,36.18,750.35,2.33,1.0,29.81,0.0,69.18,0
1071,33.57,771.41,2.2,1.0,30.13,0.0,63.67,0
1072,22.99,856.71,1.66,1.0,31.42,0.0,41.39,0
1073,58.47,570.57,3.47,1.0,27.1,0.0,116.16,0
1074,64.77,519.73,3.79,1.0,26.33,0.0,129.45,0
1075,43.02,695.17,2.68,1.0,28.98,0.0,83.6,0
1076,11.31,950.92,1.07,1.0,32.84,0.0,16.76,0
1077,22.53,860.46,1.64,1.0,31.47,0.0,40.41,0
1078,60.06,557.8,3.55,1.0,26.9,0.0,119.5,0
1079,38.6,730.8,2.46,1.0,29.52,0.0,74.29,0
1080,64.99,518.01,3.8,1.0,26.3,0.0,129.9,0
1081,43.01,695.27,2.68,1.0,28.98,0.0,83.57,0
1082,39.06,727.13,2.48,1.0,29.46,0.0,75.25,0
1083,16.4,909.84,1.33,1.0,32.22,0.0,27.5,0
1084,24.21,846.92,1.72,1.0,31.27,0.0,43.94,0
1085,50.96,631.17,3.09,1.0,28.01,0.0,100.32,0
1086,16.54,908.75,1.33,1.0,32.2,0.0,27.78,0
1087,67.71,496.05,3.94,1.0,25.97,0.0,135.63,0
1088,49.34,644.22,3.01,1.0,28.21,0.0,96.91,0
1089,65.13,516.86,3.81,1.0,26.28,0.0,130.2,0
1090,12.93,937.86,1.15,1.0,32.64,0.0,20.18,0
1091,43.21,693.63,2.69,1.0,28.95,0.0,84.0,0
1092,47.45,659.5,2.91,1.0,28.44,0.0,92.92,0
1093,56.89,583.29,3.39,1.0,27.29,0.0,112.84,0
1094,66.51,505.71,3.88,1.0,26.12,0.0,133.11,0
1095,29.42,804.85,1.99,1.0,30.63,0.0,54.94,0
1096,52.21,621.09,3.15,1.0,27.86,0.0,102.96,0
1097,47.13,662.05,2.89,1.0,28.48,0.0,92.25,0
1098,22.14,863.55,1.62,1.0,31.52,0.0,39.6,0
1099,67.75,495.71,3.94,1.0,25.96,0.0,135.72,0
1100,55.16,597.32,3.3,1.0,27.5,0.0,109.17,0
1101,58.02,574.18,3.45,1.0,27.15,0.0,115.22,0
1102,25.0,840.56,1.76,1.0,31.17,0.0,45.61,0
1103,62.42,538.76,3.67,1.0,26.62,0.0,124.47,0
1104,20.66,875.49,1.54,1.0,31.7,0.0,36.48,0
1105,62.87,535.13,3.7,1.0,26.56,0.0,125.42,0
1106,29.98,800.33,2.02,1.0,30.57,0.0,56.12,0
1107,27.8,817.95,1.91,1.0,30.83,0.0,51.51,0
1108,64.26,523.91,3.77,1.0,26.39,0.0,128.36,0
1109,43.04,695.0,2.68,1.0,28.97,0.0,83.64,0
1110,23.31,854.16,1.68,1.0,31.38,0.0,42.05,0
1111,58.32,571.8,3.46,1.0,27.11,0.0,115.84,0
1112,53.32,612.12,3.21,1.0,27.72,0.0,105.3,0
1113,29.95,800.59,2.02,1.0,30.57,0.0,56.05,0
1114,27.97,816.57,1.92,1.0,30.81,0.0,51.87,0
1115,47.14,661.92,2.89,1.0,28.48,0.0,92.29,0
1116,36.55,747.41,2.35,1.0,29.77,0.0,69.95,0
1117,29.42,804.91,1.99,1.0,30.63,0.0,54.92,0
1118,55.54,594.19,3.32,1.0,27.45,0.0,109.99,0
1119,62.37,539.09,3.67,1.0,26.62,0.0,124.39,0
1120,43.62,690.34,2.71,1.0,28.9,0.0,84.86,0
1121,30.69,794.61,2.06,1.0,30.48,0.0,57.61,0
1122,39.76,721.46,2.52,1.0,29.37,0.0,76.73,0
1123,39.79,721.27,2.52,1.0,29.37,0.0,76.78,0
1124,53.12,613.7,3.2,1.0,27.75,0.0,104.89,0
1125,31.85,785.27,2.11,1.0,30.34,0.0,60.05,0
1126,20.96,873.1,1.56,1.0,31.66,0.0,37.1,0
1127,19.38,885.81,1.48,1.0,31.86,0.0,33.78,0
1128,18.3,894.53,1.42,1.0,31.99,0.0,31.5,0
1129,27.18,822.94,1.88,1.0,30.91,0.0,50.21,0
1130,20.7,875.18,1.55,1.0,31.7,0.0,36.56,0
1131,27.81,817.9,1.91,1.0,30.83,0.0,51.53,0
1132,54.4,603.39,3.26,1.0,27.59,0.0,107.59,0
1133,16.52,908.88,1.33,1.0,32.21,0.0,27.75,0
1134,48.55,650.55,2.97,1.0,28.3,0.0,95.26,0
1135,32.18,782.59,2.13,1.0,30.3,0.0,60.76,0
1136,17.19,903.54,1.37,1.0,32.12,0.0,29.15,0
1137,37.74,737.79,2.41,1.0,29.62,0.0,72.46,0
1138,41.42,708.08,2.6,1.0,29.17,0.0,80.22,0
1139,28.67,810.93,1.95,1.0,30.73,0.0,53.35,0
1140,63.71,528.33,3.74,1.0,26.46,0.0,127.2,0
1141,53.17,613.32,3.2,1.0,27.74,0.0,104.99,0
1142,41.82,704.84,2.62,1.0,29.12,0.0,81.07,0
1143,34.47,764.13,2.25,1.0,30.02,0.0,65.58,0
1144,20.8,874.39,1.55,1.0,31.68,0.0,36.76,0
1145,65.11,517.02,3.81,1.0,26.29,0.0,130.15,0
1146,41.23,709.59,2.59,1.0,29.2,0.0,79.83,0
1147,48.11,654.15,2.94,1.0,28.36,0.0,94.32,0
1148,39.32,725.04,2.49,1.0,29.43,0.0,75.79,0
1149,28.19,814.77,1.93,1.0,30.78,0.0,52.34,0
1150,53.5,610.66,3.22,1.0,27.7,0.0,105.68,0
1151,17.88,897.98,1.4,1.0,32.04,0.0,30.6,0
1152,68.12,492.72,3.96,1.0,25.92,0.0,136.5,0
1153,50.56,634.4,3.07,1.0,28.06,0.0,99.48,0
1154,15.58,916.5,1.28,1.0,32.32,0.0,25.76,0
1155,39.24,725.65,2.49,1.0,29.44,0.0,75.63,0
1156,33.15,774.82,2.18,1.0,30.18,0.0,62.78,0
1157,32.35,781.21,2.14,1.0,30.28,0.0,61.12,0
1158,54.65,601.36,3.28,1.0,27.56,0.0,108.11,0
1159,49.5,642.94,3.01,1.0,28.19,0.0,97.25,0
1160,67.45,498.19,3.93,1.0,26.0,0.0,135.08,0
1161,46.51,667.06,2.86,1.0,28.55,0.0,90.94,0
1162,65.89,510.71,3.85,1.0,26.19,0.0,131.8,0
1163,44.09,686.56,2.74,1.0,28.85,0.0,85.85,0
1164,55.61,593.67,3.33,1.0,27.44,0.0,110.12,0
1165,61.95,542.48,3.65,1.0,26.67,0.0,123.5,0
1166,26.7,826.81,1.85,1.0,30.97,0.0,49.2,0
1167,13.65,932.04,1.19,1.0,32.56,0.0,21.7,0
1168,36.09,751.1,2.33,1.0,29.82,0.0,68.98,0
1169,32.81,777.49,2.16,1.0,30.22,0.0,62.09,0
1170,15.11,920.27,1.26,1.0,32.38,0.0,24.77,0
1171,61.74,544.24,3.64,1.0,26.7,0.0,123.04,0
1172,66.13,508.78,3.86,1.0,26.16,0.0,132.31,0
1173,24.28,846.31,1.73,1.0,31.26,0.0,44.1,0
1174,20.55,876.45,1.54,1.0,31.72,0.0,36.23,0
1175,14.97,921.45,1.25,1.0,32.4,0.0,24.47,0
1176,30.1,799.42,2.02,1.0,30.55,0.0,56.36,0
1177,67.81,495.25,3.95,1.0,25.96,0.0,135.84,0
1178,11.31,950.93,1.07,1.0,32.84,0.0,16.76,0
1179,16.21,911.4,1.32,1.0,32.24,0.0,27.09,0
1180,42.84,696.66,2.67,1.0,29.0,0.0,83.21,0
1181,30.67,794.8,2.05,1.0,30.48,0.0,57.56,0
1182,25.61,835.57,1.8,1.0,31.1,0.0,46.91,0
1183,46.96,663.45,2.88,1.0,28.5,0.0,91.89,0
1184,54.42,603.29,3.26,1.0,27.59,0.0,107.61,0
1185,32.79,777.69,2.16,1.0,30.22,0.0,62.03,0
1186,17.9,897.77,1.4,1.0,32.04,0.0,30.65,0
1187,46.52,666.97,2.86,1.0,28.55,0.0,90.97,0
1188,26.77,826.28,1.85,1.0,30.96,0.0,49.34,0
1189,23.75,850.57,1.7,1.0,31.32,0.0,42.99,0
1190,24.49,844.6,1.74,1.0,31.23,0.0,44.55,0
1191,10.36,958.56,1.02,1.0,32.96,0.0,14.77,0
1192,48.55,650.56,2.97,1.0,28.3,0.0,95.26,0
1193,60.72,552.46,3.59,1.0,26.82,0.0,120.89,0
1194,58.07,573.84,3.45,1.0,27.14,0.0,115.31,0
1195,29.08,807.65,1.97,1.0,30.68,0.0,54.21,0
1196,29.94,800.66,2.02,1.0,30.57,0.0,56.03,0
1197,36.99,743.8,2.38,1.0,29.71,0.0,70.89,0
1198,49.35,644.15,3.01,1.0,28.21,0.0,96.93,0
1199,10.33,958.86,1.02,1.0,32.96,0.0,14.69,0
1200,51.28,628.55,3.11,1.0,27.97,0.0,101.01,0
1201,24.8,842.13,1.75,1.0,31.2,0.0,45.19,0
1202,57.81,575.93,3.44,1.0,27.18,0.0,114.76,0
1203,27.2,822.8,1.88,1.0,30.91,0.0,50.25,0
1204,47.55,658.66,2.91,1.0,28.43,0.0,93.14,0
1205,48.53,650.78,2.96,1.0,28.31,0.0,95.2,0
1206,41.29,709.14,2.6,1.0,29.19,0.0,79.95,0
1207,20.45,877.25,1.53,1.0,31.73,0.0,36.02,0
1208,53.82,608.08,3.23,1.0,27.66,0.0,106.36,0
1209,49.87,639.98,3.03,1.0,28.14,0.0,98.02,0
1210,13.35,934.52,1.17,1.0,32.59,0.0,21.05,0
1211,38.28,733.4,2.44,1.0,29.55,0.0,73.61,0
1212,57.29,580.08,3.41,1.0,27.24,0.0,113.68,0
1213,65.52,513.71,3.83,1.0,26.24,0.0,131.02,0
1214,51.25,628.81,3.1,1.0,27.98,0.0,100.94,0
1215,59.52,562.11,3.53,1.0,26.97,0.0,118.37,0
1216,19.1,888.13,1.46,1.0,31.89,0.0,33.17,0
1217,51.51,626.73,3.12,1.0,27.94,0.0,101.49,0
1218,59.62,561.32,3.53,1.0,26.96,0.0,118.58,0
1219,16.73,907.21,1.34,1.0,32.18,0.0,28.19,0
1220,31.68,786.62,2.11,1.0,30.36,0.0,59.7,0
1221,28.08,815.65,1.92,1.0,30.8,0.0,52.12,0
1222,53.98,606.81,3.24,1.0,27.64,0.0,106.69,0
1223,63.58,529.39,3.73,1.0,26.47,0.0,126.92,0
1224,65.44,514.38,3.83,1.0,26.25,0.0,130.84,0
1225,44.42,683.92,2.75,1.0,28.81,0.0,86.54,0
1226,67.62,496.81,3.94,1.0,25.98,0.0,135.44,0
1227,49.91,639.59,3.04,1.0,28.14,0.0,98.12,0
1228,45.41,675.88,2.81,1.0,28.69,0.0,88.64,0
1229,33.14,774.84,2.18,1.0,30.18,0.0,62.78,0
1230,51.29,628.47,3.11,1.0,27.97,0.0,101.03,0
1231,50.37,635.89,3.06,1.0,28.08,0.0,99.09,0
1232,31.49,788.2,2.1,1.0,30.38,0.0,59.29,0
1233,55.81,592.03,3.34,1.0,27.42,0.0,110.55,0
1234,51.8,624.34,3.13,1.0,27.91,0.0,102.11,0
1235,43.16,694.05,2.69,1.0,28.96,0.0,83.89,0
1236,13.4,934.06,1.17,1.0,32.59,0.0,21.17,0
1237,67.58,497.14,3.94,1.0,25.99,0.0,135.35,0
1238,16.65,907.88,1.34,1.0,32.19,0.0,28.01,0
1239,33.04,775.72,2.17,1.0,30.19,0.0,62.55,0
1240,72.99,949.47,2.79,1.0,34.21,-533.97,-166.09,0
1241,72.48,892.86,2.94,1.0,33.19,-468.6,-128.86,0
1242,74.01,1062.53,2.5,1.0,36.26,-664.51,-240.43,0
1243,75.26,1201.53,2.14,1.0,38.78,-824.99,-331.83,0
1244,74.2,1084.29,2.44,1.0,36.66,-689.63,-254.74,0
1245,74.77,1147.84,2.28,1.0,37.81,-763.01,-296.53,0
1246,74.4,1106.24,2.38,1.0,37.05,-714.97,-269.17,0
1247,73.11,963.37,2.76,1.0,34.47,-550.02,-175.23,0
1248,75.1,1183.95,2.18,1.0,38.46,-804.7,-320.27,0
1249,72.78,926.66,2.85,1.0,33.8,-507.63,-151.09,0
1250,73.89,1049.12,2.53,1.0,36.02,-649.03,-231.62,0
1251,74.59,1127.97,2.33,1.0,37.45,-740.06,-283.46,0
1252,73.28,981.27,2.71,1.0,34.79,-570.68,-187.0,0
1253,73.17,969.08,2.74,1.0,34.57,-556.61,-178.98,0
1254,74.96,1168.3,2.22,1.0,38.18,-786.63,-309.98,0
1255,72.76,923.4,2.86,1.0,33.74,-503.86,-148.95,0
1256,72.92,941.21,2.81,1.0,34.06,-524.43,-160.66,0
1257,74.23,1087.56,2.43,1.0,36.72,-693.41,-256.89,0
1258,75.26,1201.59,2.14,1.0,38.78,-825.07,-331.87,0
1259,73.31,984.76,2.7,1.0,34.85,-574.71,-189.29,0
1260,73.1,961.75,2.76,1.0,34.44,-548.15,-174.16,0
1261,75.39,1216.52,2.1,1.0,39.05,-842.3,-341.68,0
1262,73.76,1035.63,2.57,1.0,35.77,-633.45,-222.74,0
1263,72.75,922.86,2.86,1.0,33.73,-503.25,-148.6,0
1264,73.74,1032.87,2.58,1.0,35.72,-630.26,-220.93,0
1265,72.67,914.44,2.88,1.0,33.58,-493.52,-143.06,0
1266,75.63,1243.43,2.03,1.0,39.54,-873.38,-359.38,0
1267,72.53,898.77,2.93,1.0,33.29,-475.43,-132.75,0
1268,72.78,926.25,2.85,1.0,33.79,-507.15,-150.82,0
1269,74.76,1146.6,2.28,1.0,37.79,-761.57,-295.71,0
1270,74.06,1068.71,2.48,1.0,36.37,-671.65,-244.5,0
1271,74.53,1121.04,2.35,1.0,37.32,-732.06,-278.9,0
1272,72.84,932.79,2.84,1.0,33.91,-514.71,-155.12,0
1273,75.27,1203.01,2.13,1.0,38.81,-826.71,-332.8,0
1274,72.61,906.77,2.9,1.0,33.44,-484.66,-138.01,0
1275,72.79,926.82,2.85,1.0,33.8,-507.81,-151.2,0
1276,74.44,1110.62,2.37,1.0,37.13,-720.03,-272.05,0
1277,74.1,1072.97,2.47,1.0,36.45,-676.56,-247.29,0
1278,74.49,1116.28,2.36,1.0,37.24,-726.57,-275.78,0
1279,74.54,1122.28,2.34,1.0,37.34,-733.49,-279.72,0
1280,75.62,1241.77,2.03,1.0,39.51,-871.46,-358.29,0
1281,72.98,948.58,2.8,1.0,34.2,-532.94,-165.51,0
1282,72.54,899.29,2.92,1.0,33.3,-476.03,-133.1,0
1283,75.6,1239.99,2.04,1.0,39.48,-869.4,-357.11,0
1284,72.53,898.15,2.93,1.0,33.28,-474.71,-132.34,0
1285,75.45,1222.7,2.08,1.0,39.16,-849.44,-345.75,0
1286,72.44,888.66,2.95,1.0,33.11,-463.76,-126.11,0
1287,74.52,1119.19,2.35,1.0,37.29,-729.92,-277.68,0
1288,75.36,1213.23,2.11,1.0,38.99,-838.5,-339.52,0
1289,72.63,909.25,2.9,1.0,33.48,-487.52,-139.64,0
1290,74.03,1065.65,2.49,1.0,36.32,-668.1,-242.48,0
1291,74.03,1065.63,2.49,1.0,36.32,-668.09,-242.47,0
1292,73.93,1053.99,2.52,1.0,36.11,-654.65,-234.82,0
1293,72.42,886.58,2.96,1.0,33.07,-461.35,-124.73,0
