,nuc,arexp,nd,ns,age,la,ld,target
435,10.86,176.53,2.92,1.0,0.61,1.61,78.34,1
436,4.21,307.93,2.03,1.0,0.02,18.48,29.51,1
437,6.42,264.27,2.32,1.0,0.22,12.87,45.74,1
438,5.48,282.7,2.2,1.0,0.13,15.24,38.89,1
439,8.84,216.46,2.65,1.0,0.43,6.74,63.5,1
440,11.34,167.07,2.98,1.0,0.65,0.39,81.86,0
441,6.65,259.72,2.35,1.0,0.24,12.29,47.43,1
442,10.09,191.8,2.81,1.0,0.54,3.57,72.67,1
443,11.09,172.0,2.95,1.0,0.63,1.03,80.03,1
444,9.71,199.27,2.76,1.0,0.51,4.53,69.89,1
445,6.55,261.69,2.34,1.0,0.23,12.54,46.7,1
446,5.3,286.4,2.17,1.0,0.12,15.71,37.51,1
447,9.77,198.13,2.77,1.0,0.51,4.38,70.32,1
448,7.53,242.38,2.47,1.0,0.31,10.06,53.87,1
449,7.99,233.25,2.53,1.0,0.35,8.89,57.26,1
450,6.54,261.81,2.34,1.0,0.23,12.56,46.65,1
451,9.47,204.08,2.73,1.0,0.49,5.15,68.1,1
452,5.2,288.36,2.16,1.0,0.11,15.97,36.78,1
453,5.71,278.24,2.23,1.0,0.15,14.67,40.55,1
454,10.37,186.3,2.85,1.0,0.57,2.86,74.71,1
455,7.73,238.41,2.5,1.0,0.33,9.55,55.35,1
456,11.17,170.45,2.96,1.0,0.64,0.83,80.6,1
457,10.26,188.43,2.83,1.0,0.56,3.14,73.92,1
458,6.82,256.28,2.38,1.0,0.25,11.85,48.71,1
459,7.92,234.65,2.52,1.0,0.35,9.07,56.74,1
460,5.97,273.11,2.26,1.0,0.18,14.01,42.45,1
461,9.15,210.41,2.69,1.0,0.46,5.96,65.75,1
462,6.19,268.83,2.29,1.0,0.19,13.46,44.04,1
463,4.49,302.39,2.06,1.0,0.04,17.77,31.57,1
464,6.54,261.91,2.34,1.0,0.23,12.57,46.62,1
465,9.27,207.98,2.7,1.0,0.47,5.65,66.65,1
466,5.18,288.64,2.16,1.0,0.11,16.0,36.68,1
467,7.62,240.52,2.48,1.0,0.32,9.82,54.56,1
468,9.72,199.09,2.76,1.0,0.51,4.5,69.96,1
469,9.23,208.81,2.7,1.0,0.46,5.75,66.35,1
470,10.19,189.93,2.82,1.0,0.55,3.33,73.36,1
471,9.55,202.4,2.74,1.0,0.49,4.93,68.73,1
472,7.03,252.14,2.4,1.0,0.27,11.31,50.25,1
473,10.92,175.47,2.92,1.0,0.62,1.47,78.74,1
474,6.42,264.21,2.32,1.0,0.22,12.86,45.76,1
475,6.95,253.77,2.39,1.0,0.26,11.52,49.64,1
476,9.32,207.06,2.71,1.0,0.47,5.53,67.0,1
477,7.61,240.75,2.48,1.0,0.32,9.85,54.48,1
478,10.6,181.76,2.88,1.0,0.59,2.28,76.4,1
479,7.74,238.25,2.5,1.0,0.33,9.53,55.41,1
480,6.25,267.7,2.3,1.0,0.2,13.31,44.46,1
481,6.17,269.15,2.29,1.0,0.19,13.5,43.92,1
482,11.42,165.62,2.99,1.0,0.66,0.21,82.4,1
483,6.17,269.25,2.29,1.0,0.19,13.51,43.89,1
484,7.81,236.77,2.51,1.0,0.34,9.34,55.96,1
485,4.35,305.01,2.05,1.0,0.03,18.1,30.6,1
486,7.19,249.07,2.43,1.0,0.28,10.92,51.39,1
487,6.82,256.44,2.38,1.0,0.25,11.87,48.65,1
488,7.38,245.25,2.45,1.0,0.3,10.43,52.81,1
489,5.04,291.46,2.14,1.0,0.09,16.36,35.63,1
490,9.34,206.55,2.71,1.0,0.47,5.46,67.19,1
491,10.84,177.05,2.91,1.0,0.61,1.67,78.15,1
492,11.02,173.54,2.94,1.0,0.62,1.22,79.45,1
493,5.79,276.59,2.24,1.0,0.16,14.45,41.16,1
494,9.35,206.48,2.71,1.0,0.48,5.45,67.21,1
495,10.19,189.84,2.83,1.0,0.55,3.32,73.4,1
496,10.38,186.18,2.85,1.0,0.57,2.85,74.76,1
497,6.48,262.98,2.33,1.0,0.22,12.71,46.22,1
498,9.95,194.68,2.79,1.0,0.53,3.94,71.6,1
499,7.7,238.97,2.49,1.0,0.33,9.62,55.14,1
500,4.13,309.46,2.02,1.0,0.01,18.67,28.94,1
501,9.98,193.9,2.8,1.0,0.53,3.84,71.89,1
502,10.12,191.24,2.82,1.0,0.54,3.5,72.88,1
503,6.43,264.09,2.32,1.0,0.22,12.85,45.8,1
504,4.3,306.13,2.04,1.0,0.03,18.25,30.18,1
505,10.23,189.08,2.83,1.0,0.55,3.22,73.68,1
506,6.67,259.24,2.36,1.0,0.24,12.23,47.61,1
507,4.01,311.79,2.0,1.0,0.0,18.97,28.08,1
508,6.24,267.72,2.3,1.0,0.2,13.32,44.45,1
509,10.01,193.39,2.8,1.0,0.53,3.77,72.08,1
510,6.48,263.0,2.33,1.0,0.22,12.71,46.21,1
511,9.17,210.05,2.69,1.0,0.46,5.91,65.89,1
512,8.04,232.35,2.54,1.0,0.36,8.77,57.6,1
513,7.7,239.0,2.49,1.0,0.33,9.63,55.13,1
514,9.93,195.03,2.79,1.0,0.53,3.98,71.47,1
515,4.34,305.26,2.05,1.0,0.03,18.14,30.5,1
516,7.19,249.08,2.43,1.0,0.28,10.92,51.38,1
517,5.02,291.97,2.14,1.0,0.09,16.43,35.44,1
518,8.24,228.39,2.56,1.0,0.38,8.27,59.07,1
519,5.72,278.16,2.23,1.0,0.15,14.66,40.58,1
520,5.89,274.64,2.25,1.0,0.17,14.2,41.88,1
521,4.08,310.45,2.01,1.0,0.01,18.8,28.58,1
522,7.92,234.71,2.52,1.0,0.35,9.08,56.72,1
523,4.27,306.6,2.04,1.0,0.02,18.31,30.01,1
524,6.25,267.54,2.3,1.0,0.2,13.29,44.52,1
525,10.16,190.48,2.82,1.0,0.55,3.4,73.16,1
526,6.43,264.06,2.32,1.0,0.22,12.84,45.82,1
527,9.87,196.13,2.78,1.0,0.52,4.12,71.06,1
528,4.88,294.57,2.12,1.0,0.08,16.76,34.48,1
529,7.72,238.5,2.5,1.0,0.33,9.56,55.31,1
530,4.55,301.14,2.07,1.0,0.05,17.61,32.04,1
531,8.14,230.35,2.55,1.0,0.37,8.52,58.34,1
532,10.04,192.81,2.81,1.0,0.54,3.7,72.29,1
533,4.31,305.84,2.04,1.0,0.03,18.21,30.29,1
534,7.1,250.83,2.41,1.0,0.28,11.15,50.73,1
535,11.39,166.27,2.98,1.0,0.66,0.29,82.16,1
536,11.13,171.3,2.95,1.0,0.63,0.94,80.29,1
537,4.79,296.32,2.11,1.0,0.07,16.99,33.83,1
538,9.73,198.86,2.76,1.0,0.51,4.48,70.04,1
539,9.5,203.49,2.73,1.0,0.49,5.07,68.32,1
540,7.41,244.65,2.46,1.0,0.3,10.35,53.03,1
541,10.24,188.88,2.83,1.0,0.55,3.19,73.75,1
542,9.55,202.56,2.74,1.0,0.49,4.95,68.67,1
543,8.69,219.45,2.63,1.0,0.42,7.12,62.39,1
544,5.41,284.1,2.19,1.0,0.13,15.42,38.37,1
545,7.42,244.46,2.46,1.0,0.3,10.33,53.1,1
546,7.75,238.03,2.5,1.0,0.33,9.5,55.49,1
547,4.72,297.71,2.1,1.0,0.06,17.17,33.31,1
548,8.99,213.61,2.66,1.0,0.44,6.37,64.56,1
549,7.6,240.88,2.48,1.0,0.32,9.87,54.43,1
550,8.96,214.09,2.66,1.0,0.44,6.43,64.39,1
551,11.48,164.37,3.0,1.0,0.66,0.05,82.86,0
552,4.64,299.32,2.09,1.0,0.06,17.37,32.71,1
553,6.51,262.47,2.33,1.0,0.22,12.64,46.41,1
554,5.34,285.65,2.18,1.0,0.12,15.62,37.79,1
555,8.82,216.81,2.64,1.0,0.43,6.78,63.37,1
556,6.93,254.24,2.39,1.0,0.26,11.59,49.46,1
557,9.73,198.85,2.76,1.0,0.51,4.47,70.05,1
558,7.94,234.24,2.53,1.0,0.35,9.02,56.9,1
559,5.46,283.09,2.2,1.0,0.13,15.29,38.74,1
560,4.94,293.51,2.12,1.0,0.08,16.63,34.87,1
561,9.18,209.78,2.69,1.0,0.46,5.88,65.99,1
562,9.12,210.96,2.68,1.0,0.46,6.03,65.55,1
563,10.67,180.4,2.89,1.0,0.59,2.11,76.91,1
564,5.38,284.74,2.18,1.0,0.12,15.5,38.13,1
565,10.02,193.15,2.8,1.0,0.54,3.74,72.17,1
566,5.08,290.68,2.14,1.0,0.1,16.26,35.92,1
567,7.09,251.06,2.41,1.0,0.27,11.18,50.65,1
568,10.88,176.16,2.92,1.0,0.61,1.56,78.48,1
569,5.9,274.51,2.25,1.0,0.17,14.19,41.93,1
570,6.52,262.24,2.34,1.0,0.22,12.61,46.49,1
571,11.4,166.0,2.99,1.0,0.66,0.26,82.26,1
572,8.52,222.81,2.6,1.0,0.4,7.55,61.14,1
573,9.0,213.32,2.67,1.0,0.44,6.33,64.67,1
574,6.19,268.78,2.29,1.0,0.19,13.45,44.06,1
575,4.13,309.45,2.02,1.0,0.01,18.67,28.95,1
576,10.73,179.22,2.9,1.0,0.6,1.95,77.34,1
577,9.31,207.18,2.71,1.0,0.47,5.54,66.95,1
578,7.21,248.71,2.43,1.0,0.29,10.87,51.52,1
579,6.39,264.93,2.32,1.0,0.21,12.96,45.49,1
580,9.28,207.78,2.7,1.0,0.47,5.62,66.73,1
581,4.37,304.71,2.05,1.0,0.03,18.06,30.71,1
582,7.79,237.25,2.51,1.0,0.34,9.4,55.78,1
583,6.95,253.76,2.39,1.0,0.26,11.52,49.64,1
584,8.88,215.63,2.65,1.0,0.43,6.63,63.81,1
585,10.39,185.83,2.85,1.0,0.57,2.8,74.89,1
586,5.04,291.41,2.14,1.0,0.09,16.36,35.65,1
587,10.75,178.71,2.9,1.0,0.6,1.89,77.53,1
588,4.32,305.76,2.04,1.0,0.03,18.2,30.32,1
589,5.84,275.62,2.25,1.0,0.16,14.33,41.52,1
590,10.59,181.88,2.88,1.0,0.59,2.3,76.35,1
591,7.25,247.86,2.43,1.0,0.29,10.77,51.83,1
592,7.79,237.2,2.51,1.0,0.34,9.4,55.8,1
593,10.02,193.16,2.8,1.0,0.54,3.74,72.16,1
594,7.31,246.76,2.44,1.0,0.29,10.62,52.24,1
595,6.43,264.06,2.32,1.0,0.22,12.85,45.82,1
596,4.49,302.33,2.07,1.0,0.04,17.76,31.59,1
597,5.84,275.76,2.24,1.0,0.16,14.35,41.47,1
598,10.13,191.13,2.82,1.0,0.54,3.48,72.92,1
599,6.79,257.0,2.37,1.0,0.25,11.94,48.44,1
600,5.32,286.03,2.18,1.0,0.12,15.67,37.65,1
601,8.4,225.2,2.59,1.0,0.39,7.86,60.26,1
602,10.18,190.07,2.82,1.0,0.55,3.35,73.31,1
603,6.25,267.54,2.3,1.0,0.2,13.29,44.52,1
604,5.35,285.28,2.18,1.0,0.12,15.57,37.93,1
605,8.5,223.2,2.6,1.0,0.4,7.6,61.0,1
606,5.54,281.55,2.21,1.0,0.14,15.09,39.32,1
607,11.2,169.88,2.96,1.0,0.64,0.75,80.82,1
608,6.98,253.28,2.4,1.0,0.26,11.46,49.82,1
609,7.88,235.34,2.52,1.0,0.35,9.16,56.49,1
610,8.16,229.81,2.56,1.0,0.37,8.45,58.54,1
611,5.18,288.81,2.16,1.0,0.1,16.02,36.62,1
612,9.15,210.3,2.69,1.0,0.46,5.94,65.79,1
613,5.4,284.31,2.19,1.0,0.12,15.45,38.29,1
614,7.4,244.81,2.45,1.0,0.3,10.37,52.97,1
615,11.2,169.94,2.96,1.0,0.64,0.76,80.79,1
616,10.85,176.75,2.91,1.0,0.61,1.64,78.26,1
617,8.77,217.91,2.64,1.0,0.42,6.92,62.97,1
618,6.5,262.6,2.33,1.0,0.22,12.66,46.36,1
619,4.24,307.26,2.03,1.0,0.02,18.39,29.76,1
620,4.9,294.31,2.12,1.0,0.08,16.73,34.57,1
621,10.83,177.22,2.91,1.0,0.61,1.7,78.09,1
622,5.29,286.57,2.17,1.0,0.11,15.74,37.45,1
623,8.23,228.54,2.56,1.0,0.38,8.29,59.02,1
624,7.53,242.43,2.47,1.0,0.31,10.07,53.85,1
625,5.25,287.33,2.17,1.0,0.11,15.83,37.17,1
626,11.18,170.35,2.96,1.0,0.64,0.82,80.64,1
627,5.95,273.62,2.26,1.0,0.17,14.07,42.26,1
628,11.2,169.92,2.96,1.0,0.64,0.76,80.8,1
629,7.1,250.78,2.41,1.0,0.28,11.14,50.75,1
630,10.8,177.86,2.91,1.0,0.6,1.78,77.85,1
631,7.64,240.1,2.49,1.0,0.32,9.77,54.72,1
632,6.67,259.31,2.36,1.0,0.24,12.24,47.58,1
633,11.44,165.15,2.99,1.0,0.66,0.15,82.57,0
634,6.96,253.63,2.39,1.0,0.26,11.51,49.69,1
635,11.0,173.83,2.93,1.0,0.62,1.26,79.35,1
636,4.6,300.24,2.08,1.0,0.05,17.49,32.37,1
637,6.81,256.51,2.37,1.0,0.25,11.88,48.62,1
638,11.46,164.78,2.99,1.0,0.66,0.1,82.71,1
639,10.6,181.7,2.88,1.0,0.59,2.27,76.42,1
640,11.41,165.72,2.99,1.0,0.66,0.22,82.36,1
641,11.35,166.99,2.98,1.0,0.65,0.38,81.89,0
642,5.86,275.22,2.25,1.0,0.17,14.28,41.67,1
643,7.92,234.64,2.52,1.0,0.35,9.07,56.75,1
644,5.58,280.76,2.21,1.0,0.14,14.99,39.61,1
645,11.14,171.16,2.95,1.0,0.63,0.92,80.34,1
646,6.25,267.51,2.3,1.0,0.2,13.29,44.53,1
647,10.14,190.79,2.82,1.0,0.55,3.44,73.04,1
648,11.03,173.29,2.94,1.0,0.62,1.19,79.55,1
649,9.13,210.85,2.68,1.0,0.46,6.01,65.59,1
650,8.96,214.19,2.66,1.0,0.44,6.44,64.35,1
651,10.82,177.46,2.91,1.0,0.61,1.73,78.0,1
652,4.38,304.55,2.05,1.0,0.03,18.04,30.77,1
653,6.82,256.39,2.38,1.0,0.25,11.86,48.67,1
654,10.33,187.08,2.84,1.0,0.56,2.96,74.42,1
655,6.14,269.83,2.28,1.0,0.19,13.59,43.67,1
656,10.81,177.56,2.91,1.0,0.61,1.74,77.96,1
657,5.35,285.38,2.18,1.0,0.12,15.58,37.89,1
658,6.17,269.14,2.29,1.0,0.19,13.5,43.93,1
659,9.84,196.79,2.78,1.0,0.52,4.21,70.82,1
660,7.09,250.97,2.41,1.0,0.27,11.16,50.68,1
661,5.83,275.98,2.24,1.0,0.16,14.38,41.39,1
662,5.24,287.54,2.17,1.0,0.11,15.86,37.09,1
663,5.5,282.32,2.2,1.0,0.13,15.19,39.03,1
664,9.51,203.32,2.73,1.0,0.49,5.05,68.39,1
665,7.04,251.96,2.41,1.0,0.27,11.29,50.31,1
666,8.08,231.57,2.54,1.0,0.36,8.67,57.89,1
667,8.29,227.41,2.57,1.0,0.38,8.14,59.44,1
668,4.01,311.77,2.0,1.0,0.0,18.97,28.09,1
669,6.15,269.61,2.29,1.0,0.19,13.56,43.75,1
670,10.16,190.53,2.82,1.0,0.55,3.41,73.14,1
671,5.25,287.3,2.17,1.0,0.11,15.83,37.18,1
672,7.25,247.93,2.43,1.0,0.29,10.77,51.81,1
673,8.77,217.89,2.64,1.0,0.42,6.92,62.97,1
674,6.54,261.81,2.34,1.0,0.23,12.56,46.65,1
675,9.12,211.03,2.68,1.0,0.45,6.04,65.52,1
676,9.11,211.21,2.68,1.0,0.45,6.06,65.46,1
677,7.51,242.75,2.47,1.0,0.31,10.11,53.74,1
678,7.26,247.65,2.43,1.0,0.29,10.74,51.91,1
679,4.34,305.31,2.05,1.0,0.03,18.14,30.49,1
680,11.19,170.13,2.96,1.0,0.64,0.79,80.72,1
681,8.2,229.19,2.56,1.0,0.37,8.37,58.77,1
682,6.15,269.6,2.29,1.0,0.19,13.56,43.76,1
683,4.19,308.31,2.02,1.0,0.02,18.53,29.37,1
684,5.78,276.88,2.24,1.0,0.16,14.49,41.05,1
685,4.14,309.16,2.02,1.0,0.01,18.64,29.05,1
686,8.15,230.17,2.55,1.0,0.37,8.49,58.41,1
687,10.99,174.05,2.93,1.0,0.62,1.29,79.27,1
688,7.21,248.73,2.43,1.0,0.28,10.88,51.51,1
689,9.14,210.67,2.68,1.0,0.46,5.99,65.66,1
690,8.09,231.32,2.55,1.0,0.36,8.64,57.98,1
691,4.78,296.62,2.1,1.0,0.07,17.03,33.72,1
692,7.25,247.78,2.43,1.0,0.29,10.76,51.87,1
693,10.46,184.45,2.86,1.0,0.57,2.63,75.4,1
694,8.29,227.38,2.57,1.0,0.38,8.14,59.45,1
695,5.98,272.85,2.26,1.0,0.18,13.97,42.55,1
696,10.17,190.22,2.82,1.0,0.55,3.37,73.26,1
697,10.0,193.67,2.8,1.0,0.53,3.81,71.98,1
698,5.8,276.45,2.24,1.0,0.16,14.44,41.21,1
699,7.98,233.41,2.53,1.0,0.35,8.91,57.2,1
700,6.43,264.08,2.32,1.0,0.22,12.85,45.81,1
701,5.67,278.98,2.22,1.0,0.15,14.76,40.27,1
702,8.8,217.26,2.64,1.0,0.43,6.84,63.21,1
703,6.76,257.56,2.37,1.0,0.25,12.01,48.23,1
704,10.95,174.86,2.93,1.0,0.62,1.39,78.97,1
705,8.03,232.43,2.54,1.0,0.36,8.78,57.57,1
706,8.2,229.16,2.56,1.0,0.37,8.37,58.78,1
707,6.57,261.21,2.34,1.0,0.23,12.48,46.88,1
708,6.53,262.0,2.34,1.0,0.23,12.58,46.58,1
709,11.22,169.57,2.96,1.0,0.64,0.71,80.93,1
710,10.3,187.59,2.84,1.0,0.56,3.03,74.23,1
711,5.9,274.44,2.25,1.0,0.17,14.18,41.96,1
712,4.37,304.77,2.05,1.0,0.03,18.07,30.69,1
713,9.75,198.58,2.77,1.0,0.51,4.44,70.15,1
714,7.56,241.82,2.47,1.0,0.32,9.99,54.08,1
715,9.72,199.2,2.76,1.0,0.51,4.52,69.92,1
716,6.22,268.28,2.3,1.0,0.2,13.39,44.25,1
717,8.56,221.95,2.61,1.0,0.41,7.44,61.47,1
718,9.86,196.28,2.78,1.0,0.52,4.14,71.0,1
719,6.53,262.15,2.34,1.0,0.22,12.6,46.52,1
720,5.62,280.0,2.22,1.0,0.14,14.89,39.89,1
721,8.7,219.19,2.63,1.0,0.42,7.09,62.49,1
722,5.69,278.63,2.23,1.0,0.15,14.72,40.4,1
723,7.4,244.97,2.45,1.0,0.3,10.4,52.91,1
724,4.37,304.72,2.05,1.0,0.03,18.07,30.71,1
725,5.45,283.42,2.19,1.0,0.13,15.33,38.62,1
726,4.15,309.0,2.02,1.0,0.01,18.61,29.12,1
727,11.21,169.77,2.96,1.0,0.64,0.74,80.86,1
728,8.14,230.22,2.55,1.0,0.37,8.5,58.39,1
729,8.0,233.13,2.53,1.0,0.36,8.88,57.31,1
730,5.59,280.59,2.21,1.0,0.14,14.97,39.67,1
731,10.34,186.8,2.85,1.0,0.56,2.93,74.53,1
732,5.25,287.26,2.17,1.0,0.11,15.82,37.19,1
733,9.25,208.49,2.7,1.0,0.47,5.71,66.47,1
734,8.76,218.09,2.63,1.0,0.42,6.94,62.9,1
735,7.89,235.23,2.52,1.0,0.35,9.14,56.53,1
736,7.59,241.18,2.48,1.0,0.32,9.91,54.32,1
737,4.16,308.77,2.02,1.0,0.01,18.59,29.2,1
738,11.2,169.88,2.96,1.0,0.64,0.76,80.81,1
739,5.66,279.3,2.22,1.0,0.15,14.8,40.15,1
740,9.46,204.35,2.73,1.0,0.48,5.18,68.0,1
741,6.6,260.61,2.35,1.0,0.23,12.4,47.1,1
742,5.51,282.13,2.2,1.0,0.13,15.16,39.1,1
743,11.29,168.18,2.97,1.0,0.65,0.54,81.45,0
744,5.46,283.2,2.19,1.0,0.13,15.3,38.7,1
745,9.49,203.75,2.73,1.0,0.49,5.1,68.23,1
746,10.09,191.9,2.81,1.0,0.54,3.58,72.63,1
747,8.62,220.81,2.62,1.0,0.41,7.29,61.89,1
748,9.36,206.26,2.71,1.0,0.48,5.43,67.29,1
749,5.73,277.79,2.23,1.0,0.15,14.61,40.71,1
750,8.25,228.12,2.57,1.0,0.38,8.23,59.17,1
751,7.96,233.83,2.53,1.0,0.35,8.96,57.05,1
752,9.7,199.55,2.76,1.0,0.51,4.56,69.79,1
753,8.7,219.24,2.63,1.0,0.42,7.09,62.47,1
754,10.25,188.71,2.83,1.0,0.56,3.17,73.82,1
755,6.93,254.14,2.39,1.0,0.26,11.57,49.5,1
756,9.99,193.88,2.8,1.0,0.53,3.84,71.9,1
757,10.36,186.58,2.85,1.0,0.56,2.9,74.61,1
758,7.61,240.76,2.48,1.0,0.32,9.85,54.47,1
759,9.91,195.4,2.79,1.0,0.53,4.03,71.33,1
760,7.83,236.34,2.51,1.0,0.34,9.29,56.12,1
761,5.33,285.74,2.18,1.0,0.12,15.63,37.76,1
762,7.63,240.4,2.48,1.0,0.32,9.81,54.61,1
763,8.15,230.09,2.55,1.0,0.37,8.49,58.44,1
764,6.35,265.69,2.31,1.0,0.21,13.05,45.21,1
765,8.08,231.46,2.54,1.0,0.36,8.66,57.93,1
766,10.98,174.34,2.93,1.0,0.62,1.33,79.16,1
767,8.15,230.05,2.55,1.0,0.37,8.48,58.45,1
768,9.23,208.81,2.7,1.0,0.46,5.75,66.35,1
769,4.82,295.91,2.11,1.0,0.07,16.93,33.98,1
770,5.81,276.19,2.24,1.0,0.16,14.4,41.31,1
771,5.15,289.27,2.15,1.0,0.1,16.08,36.45,1
772,6.74,257.83,2.37,1.0,0.24,12.05,48.13,1
773,10.31,187.48,2.84,1.0,0.56,3.01,74.27,1
774,8.4,225.16,2.59,1.0,0.39,7.85,60.27,1
775,6.7,258.8,2.36,1.0,0.24,12.17,47.77,1
776,5.66,279.29,2.22,1.0,0.15,14.8,40.16,1
777,4.24,307.22,2.03,1.0,0.02,18.39,29.78,1
778,8.42,224.87,2.59,1.0,0.39,7.81,60.38,1
779,11.18,170.34,2.96,1.0,0.64,0.81,80.64,1
780,9.8,197.59,2.77,1.0,0.52,4.31,70.52,1
781,9.7,199.54,2.76,1.0,0.51,4.56,69.79,1
782,5.24,287.47,2.17,1.0,0.11,15.85,37.12,1
783,8.58,221.62,2.61,1.0,0.41,7.4,61.59,1
784,9.85,196.52,2.78,1.0,0.52,4.18,70.91,1
785,11.2,169.95,2.96,1.0,0.64,0.76,80.79,1
786,6.71,258.42,2.36,1.0,0.24,12.12,47.91,1
787,8.71,218.96,2.63,1.0,0.42,7.06,62.58,1
788,7.51,242.67,2.47,1.0,0.31,10.1,53.76,1
789,7.18,249.33,2.42,1.0,0.28,10.95,51.29,1
790,4.65,299.11,2.09,1.0,0.06,17.34,32.79,1
791,11.25,168.92,2.97,1.0,0.64,0.63,81.17,0
792,7.96,233.93,2.53,1.0,0.35,8.98,57.01,1
793,8.78,217.71,2.64,1.0,0.42,6.89,63.04,1
794,8.2,229.05,2.56,1.0,0.37,8.35,58.83,1
795,10.8,177.83,2.91,1.0,0.6,1.77,77.86,1
796,7.68,239.36,2.49,1.0,0.33,9.67,55.0,1
797,10.52,183.34,2.87,1.0,0.58,2.48,75.81,1
798,7.04,252.03,2.41,1.0,0.27,11.3,50.29,1
799,5.4,284.32,2.19,1.0,0.12,15.45,38.29,1
800,6.68,259.09,2.36,1.0,0.24,12.21,47.66,1
801,8.09,231.37,2.54,1.0,0.36,8.65,57.97,1
802,6.99,252.95,2.4,1.0,0.27,11.42,49.94,1
803,7.55,241.94,2.47,1.0,0.32,10.01,54.04,1
804,4.57,300.78,2.08,1.0,0.05,17.56,32.17,1
805,10.47,184.39,2.86,1.0,0.57,2.62,75.42,1
806,5.87,275.03,2.25,1.0,0.17,14.25,41.74,1
807,6.81,256.48,2.38,1.0,0.25,11.87,48.63,1
808,8.1,231.16,2.55,1.0,0.36,8.62,58.04,1
809,5.13,289.78,2.15,1.0,0.1,16.15,36.26,1
810,7.22,248.41,2.43,1.0,0.29,10.84,51.63,1
811,10.37,186.31,2.85,1.0,0.57,2.86,74.71,1
812,8.31,227.04,2.57,1.0,0.38,8.09,59.57,1
813,9.54,202.72,2.74,1.0,0.49,4.97,68.61,1
814,6.39,264.88,2.32,1.0,0.21,12.95,45.51,1
815,9.34,206.68,2.71,1.0,0.47,5.48,67.14,1
816,8.95,214.29,2.66,1.0,0.44,6.46,64.31,1
817,10.82,177.33,2.91,1.0,0.61,1.71,78.05,1
818,6.64,259.97,2.35,1.0,0.23,12.32,47.33,1
819,8.79,217.54,2.64,1.0,0.43,6.87,63.1,1
820,6.9,254.78,2.39,1.0,0.26,11.65,49.26,1
821,8.71,219.14,2.63,1.0,0.42,7.08,62.51,1
822,4.58,300.56,2.08,1.0,0.05,17.53,32.25,1
823,7.11,250.6,2.41,1.0,0.28,11.12,50.82,1
824,4.7,298.09,2.09,1.0,0.06,17.21,33.17,1
825,7.53,242.39,2.47,1.0,0.31,10.06,53.87,1
826,11.01,173.76,2.93,1.0,0.62,1.25,79.37,1
827,6.44,263.85,2.33,1.0,0.22,12.82,45.89,1
828,6.99,252.97,2.4,1.0,0.27,11.42,49.94,1
829,10.1,191.58,2.81,1.0,0.54,3.54,72.75,1
830,4.88,294.72,2.12,1.0,0.08,16.78,34.42,1
831,6.97,253.46,2.4,1.0,0.26,11.48,49.76,1
832,9.54,202.76,2.74,1.0,0.49,4.98,68.6,1
833,10.98,174.33,2.93,1.0,0.62,1.33,79.16,1
834,5.49,282.63,2.2,1.0,0.13,15.23,38.92,1
835,10.8,177.89,2.91,1.0,0.6,1.78,77.84,1
836,9.22,208.95,2.7,1.0,0.46,5.77,66.3,1
837,8.4,225.16,2.59,1.0,0.39,7.85,60.27,1
838,5.18,288.79,2.16,1.0,0.1,16.02,36.62,1
839,6.99,253.08,2.4,1.0,0.27,11.44,49.9,1
840,10.92,175.36,2.92,1.0,0.62,1.46,78.78,1
841,4.24,307.34,2.03,1.0,0.02,18.4,29.73,1
842,8.32,226.69,2.58,1.0,0.38,8.05,59.7,1
843,5.49,282.6,2.2,1.0,0.13,15.23,38.92,1
844,8.25,228.12,2.57,1.0,0.38,8.23,59.17,1
845,6.57,261.23,2.34,1.0,0.23,12.48,46.87,1
846,4.49,302.24,2.07,1.0,0.04,17.75,31.63,1
847,4.77,296.75,2.1,1.0,0.07,17.04,33.67,1
848,5.42,284.0,2.19,1.0,0.13,15.41,38.41,1
849,6.16,269.37,2.29,1.0,0.19,13.53,43.84,1
850,4.77,296.85,2.1,1.0,0.07,17.06,33.63,1
851,6.3,266.61,2.31,1.0,0.2,13.17,44.87,1
852,7.43,244.25,2.46,1.0,0.31,10.3,53.18,1
853,5.83,275.86,2.24,1.0,0.16,14.36,41.43,1
854,5.77,277.13,2.24,1.0,0.16,14.52,40.96,1
855,10.38,186.1,2.85,1.0,0.57,2.84,74.79,1
856,4.03,311.32,2.0,1.0,0.0,18.91,28.25,1
857,10.81,177.67,2.91,1.0,0.61,1.76,77.92,1
858,4.13,309.53,2.02,1.0,0.01,18.68,28.92,1
859,7.33,246.32,2.44,1.0,0.3,10.57,52.41,1
860,8.96,214.13,2.66,1.0,0.44,6.44,64.37,1
861,11.49,164.25,3.0,1.0,0.67,0.03,82.91,0
862,8.58,221.66,2.61,1.0,0.41,7.4,61.57,1
863,10.31,187.45,2.84,1.0,0.56,3.01,74.29,1
864,5.72,278.15,2.23,1.0,0.15,14.65,40.58,1
865,10.8,177.9,2.91,1.0,0.6,1.78,77.84,1
866,7.49,243.21,2.46,1.0,0.31,10.17,53.56,1
867,4.58,300.52,2.08,1.0,0.05,17.53,32.26,1
868,7.4,244.91,2.45,1.0,0.3,10.39,52.93,1
869,7.3,246.83,2.44,1.0,0.29,10.63,52.22,1
870,5.3,286.41,2.17,1.0,0.12,15.72,37.51,1
