,nuc,arexp,nd,ns,age,la,ld,target
871,13.81,477.94,18.18,1.0,8.91,38.58,86.28,1
872,14.56,579.76,23.11,1.0,11.59,51.09,87.35,1
873,11.5,164.32,3.02,1.0,0.68,0.04,83.0,0
874,11.97,228.06,6.1,1.0,2.35,7.87,83.67,1
875,13.44,427.39,15.74,1.0,7.58,32.36,85.75,1
876,12.03,235.85,6.48,1.0,2.55,8.83,83.75,1
877,14.26,538.66,21.12,1.0,10.51,46.04,86.92,1
878,14.22,533.36,20.86,1.0,10.37,45.39,86.86,1
879,16.47,839.82,35.69,1.0,18.42,83.04,90.07,1
880,16.7,871.45,37.22,1.0,19.25,86.93,90.4,1
881,16.54,849.56,36.16,1.0,18.67,84.24,90.17,1
882,14.39,557.12,22.01,1.0,10.99,48.31,87.11,1
883,14.79,611.49,24.64,1.0,12.42,54.99,87.68,1
884,12.83,345.19,11.76,1.0,5.43,22.26,84.89,1
885,16.34,822.66,34.86,1.0,17.97,80.93,89.89,1
886,13.97,500.05,19.25,1.0,9.49,41.29,86.51,1
887,13.19,393.31,14.09,1.0,6.69,28.18,85.4,1
888,12.13,250.34,7.18,1.0,2.93,10.61,83.9,1
889,11.64,183.62,3.95,1.0,1.18,2.41,83.21,1
890,13.07,377.46,13.32,1.0,6.27,26.23,85.23,1
891,16.36,824.88,34.96,1.0,18.02,81.21,89.91,1
892,16.38,826.95,35.06,1.0,18.08,81.46,89.93,1
893,16.21,803.88,33.95,1.0,17.47,78.63,89.69,1
894,15.44,700.2,28.93,1.0,14.75,65.89,88.61,1
895,12.54,305.37,9.84,1.0,4.38,17.37,84.48,1
896,12.71,327.94,10.93,1.0,4.97,20.14,84.71,1
897,12.67,322.78,10.68,1.0,4.84,19.51,84.66,1
898,13.23,398.63,14.35,1.0,6.83,28.83,85.45,1
899,12.73,331.11,11.08,1.0,5.06,20.53,84.75,1
900,12.19,257.32,7.51,1.0,3.12,11.47,83.98,1
901,16.67,866.56,36.98,1.0,19.12,86.33,90.35,1
902,14.38,555.07,21.91,1.0,10.94,48.05,87.09,1
903,16.24,809.16,34.2,1.0,17.61,79.27,89.75,1
904,15.54,713.46,29.57,1.0,15.1,67.51,88.75,1
905,16.69,869.27,37.11,1.0,19.19,86.66,90.38,1
906,14.76,606.77,24.42,1.0,12.3,54.41,87.63,1
907,16.01,776.95,32.65,1.0,16.76,75.32,89.41,1
908,12.44,292.38,9.21,1.0,4.04,15.77,84.34,1
909,15.06,647.57,26.39,1.0,13.37,59.42,88.06,1
910,13.96,498.99,19.2,1.0,9.46,41.16,86.5,1
911,11.97,227.77,6.08,1.0,2.34,7.84,83.67,1
912,15.5,707.95,29.31,1.0,14.95,66.84,88.69,1
913,11.9,218.96,5.66,1.0,2.11,6.75,83.57,1
914,13.14,386.45,13.76,1.0,6.51,27.33,85.33,1
915,12.72,330.09,11.03,1.0,5.03,20.41,84.74,1
916,16.88,895.01,38.36,1.0,19.87,89.82,90.64,1
917,13.05,374.27,13.17,1.0,6.19,25.84,85.2,1
918,12.92,357.08,12.34,1.0,5.74,23.73,85.02,1
919,16.67,867.59,37.03,1.0,19.15,86.45,90.36,1
920,15.46,702.82,29.06,1.0,14.82,66.21,88.63,1
921,15.45,700.41,28.94,1.0,14.75,65.91,88.61,1
922,13.55,442.92,16.49,1.0,7.99,34.27,85.92,1
923,15.85,754.99,31.58,1.0,16.19,72.62,89.18,1
924,16.49,842.33,35.81,1.0,18.48,83.35,90.09,1
925,16.82,886.76,37.96,1.0,19.65,88.81,90.56,1
926,14.61,586.59,23.44,1.0,11.77,51.93,87.42,1
927,11.55,170.82,3.33,1.0,0.85,0.84,83.07,1
928,14.62,587.93,23.5,1.0,11.8,52.09,87.43,1
929,14.67,594.43,23.82,1.0,11.97,52.89,87.5,1
930,14.74,604.06,24.28,1.0,12.22,54.07,87.6,1
931,13.65,455.91,17.12,1.0,8.33,35.87,86.05,1
932,12.85,347.9,11.89,1.0,5.5,22.6,84.92,1
933,12.42,289.32,9.06,1.0,3.96,15.4,84.31,1
934,11.79,203.84,4.93,1.0,1.71,4.9,83.42,1
935,11.81,206.49,5.06,1.0,1.78,5.22,83.44,1
936,15.52,711.25,29.47,1.0,15.04,67.24,88.72,1
937,16.19,801.01,33.81,1.0,17.4,78.27,89.66,1
938,12.83,344.95,11.75,1.0,5.42,22.23,84.89,1
939,15.33,684.4,28.17,1.0,14.33,63.94,88.44,1
940,15.32,682.8,28.09,1.0,14.29,63.75,88.43,1
941,17.09,924.45,39.78,1.0,20.64,93.44,90.95,1
942,14.8,612.81,24.71,1.0,12.45,55.15,87.69,1
943,14.5,571.54,22.71,1.0,11.37,50.08,87.26,1
944,16.79,883.4,37.79,1.0,19.56,88.4,90.52,1
945,12.4,285.81,8.89,1.0,3.87,14.97,84.27,1
946,11.97,228.15,6.1,1.0,2.35,7.88,83.67,1
947,14.44,564.24,22.36,1.0,11.18,49.18,87.19,1
948,12.99,366.28,12.78,1.0,5.98,24.86,85.12,1
949,14.35,550.93,21.71,1.0,10.83,47.54,87.05,1
950,15.51,709.22,29.37,1.0,14.99,66.99,88.7,1
951,14.84,618.06,24.96,1.0,12.59,55.79,87.75,1
952,13.24,400.06,14.42,1.0,6.87,29.01,85.47,1
953,15.63,725.34,30.15,1.0,15.41,68.98,88.87,1
954,16.11,790.68,33.31,1.0,17.13,77.0,89.55,1
955,11.81,205.58,5.01,1.0,1.76,5.11,83.43,1
956,11.66,185.53,4.04,1.0,1.23,2.65,83.23,1
957,16.09,788.15,33.19,1.0,17.06,76.69,89.53,1
958,16.45,836.93,35.55,1.0,18.34,82.69,90.04,1
959,13.33,412.4,15.01,1.0,7.19,30.52,85.6,1
960,15.18,664.7,27.22,1.0,13.82,61.52,88.24,1
961,15.99,774.28,32.52,1.0,16.69,74.99,89.38,1
962,16.69,869.07,37.1,1.0,19.18,86.64,90.37,1
963,13.83,480.85,18.32,1.0,8.99,38.93,86.31,1
964,14.89,624.73,25.28,1.0,12.77,56.61,87.82,1
965,12.84,346.77,11.84,1.0,5.47,22.46,84.91,1
966,17.12,927.76,39.94,1.0,20.73,93.85,90.99,1
967,16.9,898.57,38.53,1.0,19.96,90.26,90.68,1
968,13.9,490.98,18.81,1.0,9.25,40.18,86.42,1
969,14.72,601.46,24.16,1.0,12.16,53.75,87.57,1
970,15.45,701.23,28.98,1.0,14.78,66.01,88.62,1
971,16.09,787.68,33.16,1.0,17.05,76.63,89.52,1
972,15.96,771.02,32.36,1.0,16.61,74.59,89.35,1
973,13.75,469.26,17.76,1.0,8.68,37.51,86.19,1
974,14.86,620.94,25.1,1.0,12.67,56.15,87.78,1
975,12.69,326.41,10.86,1.0,4.93,19.96,84.7,1
976,15.41,695.62,28.71,1.0,14.63,65.32,88.56,1
977,13.26,402.93,14.56,1.0,6.94,29.36,85.5,1
978,13.21,396.2,14.23,1.0,6.76,28.53,85.43,1
979,16.65,864.21,36.87,1.0,19.06,86.04,90.32,1
980,12.46,294.38,9.31,1.0,4.09,16.02,84.36,1
981,15.9,761.6,31.9,1.0,16.36,73.43,89.25,1
982,11.91,220.3,5.72,1.0,2.15,6.92,83.59,1
983,12.21,260.77,7.68,1.0,3.21,11.89,84.01,1
984,15.22,669.65,27.46,1.0,13.95,62.13,88.29,1
985,11.57,173.89,3.48,1.0,0.93,1.21,83.1,1
986,12.46,295.03,9.34,1.0,4.11,16.1,84.37,1
987,15.63,725.01,30.13,1.0,15.4,68.93,88.87,1
988,15.63,725.31,30.15,1.0,15.41,68.97,88.87,1
989,12.61,314.45,10.28,1.0,4.62,18.49,84.57,1
990,16.61,858.16,36.57,1.0,18.9,85.3,90.26,1
991,14.68,596.66,23.93,1.0,12.03,53.16,87.52,1
992,14.04,509.99,19.73,1.0,9.75,42.51,86.62,1
993,16.67,866.73,36.99,1.0,19.12,86.35,90.35,1
994,16.77,881.14,37.69,1.0,19.5,88.12,90.5,1
995,16.89,896.21,38.41,1.0,19.9,89.97,90.66,1
996,14.61,586.99,23.46,1.0,11.78,51.97,87.42,1
997,16.4,830.01,35.21,1.0,18.16,81.84,89.96,1
998,14.29,542.68,21.32,1.0,10.61,46.53,86.96,1
999,12.51,300.79,9.62,1.0,4.26,16.81,84.43,1
1000,12.05,238.15,6.59,1.0,2.61,9.11,83.78,1
1001,12.34,278.31,8.53,1.0,3.67,14.05,84.2,1
1002,16.11,791.37,33.34,1.0,17.14,77.09,89.56,1
1003,13.72,466.0,17.61,1.0,8.6,37.11,86.16,1
1004,16.06,783.63,32.97,1.0,16.94,76.14,89.48,1
1005,14.6,584.9,23.36,1.0,11.72,51.72,87.4,1
1006,13.72,465.89,17.6,1.0,8.6,37.09,86.16,1
1007,16.88,895.94,38.4,1.0,19.89,89.94,90.65,1
1008,13.52,439.13,16.31,1.0,7.89,33.81,85.88,1
1009,16.41,831.27,35.27,1.0,18.19,81.99,89.98,1
1010,11.96,226.83,6.04,1.0,2.32,7.72,83.66,1
1011,12.43,290.72,9.13,1.0,3.99,15.57,84.33,1
1012,16.24,808.94,34.19,1.0,17.6,79.25,89.74,1
1013,12.89,353.39,12.16,1.0,5.64,23.27,84.98,1
1014,14.48,568.67,22.57,1.0,11.29,49.72,87.23,1
1015,12.3,272.41,8.24,1.0,3.51,13.32,84.13,1
1016,14.45,565.72,22.43,1.0,11.22,49.36,87.2,1
1017,15.29,678.8,27.9,1.0,14.19,63.26,88.38,1
1018,13.54,441.92,16.44,1.0,7.97,34.15,85.91,1
1019,13.61,450.23,16.84,1.0,8.18,35.17,85.99,1
1020,14.53,575.81,22.92,1.0,11.48,50.6,87.31,1
1021,12.56,308.16,9.97,1.0,4.45,17.71,84.51,1
1022,15.49,707.02,29.26,1.0,14.93,66.72,88.68,1
1023,15.24,672.68,27.6,1.0,14.03,62.5,88.32,1
1024,13.71,463.88,17.5,1.0,8.54,36.85,86.14,1
1025,13.22,397.58,14.3,1.0,6.8,28.7,85.44,1
1026,12.11,246.93,7.01,1.0,2.84,10.19,83.87,1
1027,14.86,621.18,25.11,1.0,12.67,56.18,87.78,1
1028,16.22,805.52,34.03,1.0,17.51,78.83,89.71,1
1029,15.52,710.27,29.42,1.0,15.01,67.12,88.71,1
1030,12.06,239.75,6.66,1.0,2.66,9.31,83.79,1
1031,14.46,566.36,22.46,1.0,11.23,49.44,87.21,1
1032,13.86,485.49,18.55,1.0,9.11,39.5,86.36,1
1033,12.22,262.22,7.75,1.0,3.25,12.07,84.03,1
1034,15.08,651.18,26.56,1.0,13.46,59.86,88.09,1
1035,12.44,291.97,9.19,1.0,4.03,15.72,84.34,1
1036,15.88,759.08,31.78,1.0,16.3,73.12,89.22,1
1037,14.52,574.98,22.88,1.0,11.46,50.5,87.3,1
1038,12.56,308.28,9.98,1.0,4.46,17.73,84.51,1
1039,12.72,329.97,11.03,1.0,5.03,20.39,84.74,1
1040,15.38,691.05,28.49,1.0,14.51,64.76,88.51,1
1041,13.48,433.41,16.03,1.0,7.74,33.1,85.82,1
1042,14.81,613.63,24.75,1.0,12.48,55.25,87.7,1
1043,12.68,323.87,10.73,1.0,4.87,19.64,84.67,1
1044,11.68,188.65,4.19,1.0,1.31,3.03,83.26,1
1045,15.29,678.82,27.9,1.0,14.19,63.26,88.38,1
1046,15.43,697.86,28.82,1.0,14.69,65.6,88.58,1
1047,16.73,874.74,37.38,1.0,19.33,87.33,90.43,1
1048,14.65,592.09,23.7,1.0,11.91,52.6,87.48,1
1049,14.68,596.68,23.93,1.0,12.03,53.17,87.52,1
1050,13.93,493.95,18.96,1.0,9.33,40.54,86.45,1
1051,15.45,700.95,28.97,1.0,14.77,65.98,88.62,1
1052,13.86,484.81,18.52,1.0,9.09,39.42,86.35,1
1053,13.45,429.52,15.84,1.0,7.64,32.63,85.78,1
1054,16.93,902.53,38.72,1.0,20.06,90.75,90.72,1
1055,15.45,700.62,28.95,1.0,14.76,65.94,88.61,1
1056,11.82,207.37,5.1,1.0,1.81,5.33,83.45,1
1057,13.24,400.76,14.45,1.0,6.88,29.09,85.48,1
1058,12.5,299.65,9.56,1.0,4.23,16.67,84.42,1
1059,15.88,759.85,31.82,1.0,16.32,73.22,89.23,1
1060,14.75,605.81,24.37,1.0,12.27,54.29,87.62,1
1061,16.73,875.76,37.42,1.0,19.36,87.46,90.44,1
1062,13.17,391.26,13.99,1.0,6.64,27.92,85.38,1
1063,16.08,787.27,33.15,1.0,17.04,76.58,89.52,1
1064,14.36,552.21,21.78,1.0,10.86,47.7,87.06,1
1065,14.54,577.23,22.99,1.0,11.52,50.78,87.32,1
1066,12.41,287.94,8.99,1.0,3.92,15.23,84.3,1
1067,16.07,786.0,33.08,1.0,17.0,76.43,89.5,1
1068,13.13,385.59,13.72,1.0,6.49,27.23,85.32,1
1069,15.18,664.16,27.19,1.0,13.8,61.46,88.23,1
1070,13.33,413.31,15.06,1.0,7.21,30.63,85.61,1
1071,14.1,517.49,20.1,1.0,9.95,43.44,86.7,1
1072,16.77,881.22,37.69,1.0,19.5,88.13,90.5,1
1073,14.87,622.17,25.16,1.0,12.7,56.3,87.79,1
1074,12.51,300.91,9.62,1.0,4.26,16.82,84.43,1
1075,14.63,589.86,23.6,1.0,11.85,52.33,87.45,1
1076,16.14,794.23,33.48,1.0,17.22,77.44,89.59,1
1077,13.09,380.38,13.47,1.0,6.35,26.59,85.26,1
1078,13.87,486.87,18.62,1.0,9.15,39.67,86.38,1
1079,16.1,789.39,33.25,1.0,17.09,76.85,89.54,1
1080,15.36,689.26,28.4,1.0,14.46,64.54,88.49,1
1081,16.23,806.68,34.08,1.0,17.55,78.97,89.72,1
1082,11.65,184.24,3.98,1.0,1.2,2.49,83.21,1
1083,12.51,300.71,9.61,1.0,4.26,16.8,84.43,1
1084,12.46,294.93,9.33,1.0,4.11,16.09,84.37,1
1085,12.6,313.53,10.23,1.0,4.59,18.37,84.56,1
1086,17.12,927.64,39.93,1.0,20.72,93.83,90.99,1
1087,12.73,330.58,11.06,1.0,5.04,20.47,84.74,1
1088,11.89,216.69,5.55,1.0,2.05,6.47,83.55,1
1089,11.52,166.63,3.13,1.0,0.74,0.32,83.03,1
1090,11.57,173.57,3.46,1.0,0.92,1.18,83.1,1
1091,14.06,511.76,19.82,1.0,9.8,42.73,86.64,1
1092,11.58,174.94,3.53,1.0,0.95,1.34,83.11,1
1093,13.71,463.99,17.51,1.0,8.55,36.86,86.14,1
1094,13.86,484.25,18.49,1.0,9.08,39.35,86.35,1
1095,12.92,356.43,12.31,1.0,5.72,23.64,85.01,1
1096,13.87,485.9,18.57,1.0,9.12,39.55,86.37,1
1097,14.72,601.37,24.15,1.0,12.15,53.74,87.57,1
1098,16.17,798.65,33.7,1.0,17.33,77.98,89.64,1
1099,16.66,866.25,36.96,1.0,19.11,86.29,90.34,1
1100,15.41,695.18,28.69,1.0,14.62,65.27,88.55,1
1101,13.33,412.2,15.0,1.0,7.19,30.5,85.6,1
1102,15.72,738.34,30.78,1.0,15.75,70.57,89.01,1
1103,14.9,626.14,25.35,1.0,12.8,56.79,87.83,1
1104,13.4,421.89,15.47,1.0,7.44,31.69,85.7,1
1105,15.84,754.75,31.57,1.0,16.18,72.59,89.18,1
1106,15.12,656.37,26.81,1.0,13.6,60.5,88.15,1
1107,14.29,543.74,21.37,1.0,10.64,46.66,86.97,1
1108,17.0,911.59,39.16,1.0,20.3,91.86,90.82,1
1109,13.78,474.08,18.0,1.0,8.81,38.1,86.24,1
1110,14.62,588.22,23.52,1.0,11.81,52.13,87.44,1
1111,16.56,852.07,36.28,1.0,18.74,84.55,90.2,1
1112,14.05,510.82,19.77,1.0,9.78,42.62,86.63,1
1113,14.68,597.06,23.95,1.0,12.04,53.21,87.53,1
1114,16.85,892.08,38.21,1.0,19.79,89.46,90.61,1
1115,12.71,328.5,10.96,1.0,4.99,20.21,84.72,1
1116,15.78,745.32,31.12,1.0,15.93,71.43,89.08,1
1117,15.23,671.36,27.54,1.0,13.99,62.34,88.31,1
1118,12.4,287.04,8.95,1.0,3.9,15.12,84.29,1
1119,13.38,420.01,15.38,1.0,7.39,31.46,85.68,1
1120,16.68,868.66,37.08,1.0,19.17,86.59,90.37,1
1121,16.24,807.86,34.14,1.0,17.58,79.11,89.73,1
1122,13.41,423.8,15.57,1.0,7.49,31.92,85.72,1
1123,15.94,767.07,32.17,1.0,16.51,74.1,89.31,1
1124,16.18,799.65,33.74,1.0,17.36,78.11,89.65,1
1125,15.69,734.2,30.58,1.0,15.64,70.06,88.96,1
1126,13.92,493.65,18.94,1.0,9.32,40.51,86.45,1
1127,14.4,557.82,22.05,1.0,11.01,48.39,87.12,1
1128,14.78,609.98,24.57,1.0,12.38,54.8,87.66,1
1129,12.93,358.96,12.43,1.0,5.79,23.96,85.04,1
1130,12.39,285.6,8.88,1.0,3.86,14.94,84.27,1
1131,12.58,310.33,10.08,1.0,4.51,17.98,84.53,1
1132,16.72,874.13,37.35,1.0,19.32,87.26,90.43,1
1133,16.59,856.07,36.47,1.0,18.84,85.04,90.24,1
1134,14.97,635.8,25.82,1.0,13.06,57.97,87.93,1
1135,14.34,550.55,21.7,1.0,10.82,47.5,87.04,1
1136,12.69,325.57,10.81,1.0,4.91,19.85,84.69,1
1137,14.32,547.32,21.54,1.0,10.73,47.1,87.01,1
1138,16.73,874.58,37.37,1.0,19.33,87.31,90.43,1
1139,15.82,751.01,31.39,1.0,16.08,72.13,89.14,1
1140,16.44,835.66,35.49,1.0,18.31,82.53,90.02,1
1141,15.68,732.53,30.5,1.0,15.6,69.86,88.95,1
1142,16.54,848.86,36.12,1.0,18.65,84.15,90.16,1
1143,15.91,763.46,31.99,1.0,16.41,73.66,89.27,1
1144,16.32,819.88,34.72,1.0,17.89,80.59,89.86,1
1145,12.27,268.65,8.06,1.0,3.42,12.86,84.09,1
1146,13.42,425.56,15.65,1.0,7.54,32.14,85.74,1
1147,16.01,776.86,32.64,1.0,16.76,75.31,89.41,1
1148,17.06,920.37,39.58,1.0,20.53,92.94,90.91,1
1149,13.94,495.62,19.04,1.0,9.38,40.75,86.47,1
1150,14.76,607.57,24.45,1.0,12.32,54.5,87.64,1
1151,13.39,421.04,15.43,1.0,7.42,31.58,85.69,1
1152,16.49,841.91,35.79,1.0,18.47,83.3,90.09,1
1153,16.26,811.51,34.32,1.0,17.67,79.56,89.77,1
1154,14.35,551.11,21.72,1.0,10.83,47.57,87.05,1
1155,11.7,191.75,4.34,1.0,1.4,3.41,83.29,1
1156,12.9,354.31,12.2,1.0,5.66,23.38,84.99,1
1157,12.94,359.23,12.44,1.0,5.79,23.99,85.04,1
1158,16.73,874.66,37.37,1.0,19.33,87.32,90.43,1
1159,12.12,248.09,7.07,1.0,2.88,10.33,83.88,1
1160,11.87,213.85,5.41,1.0,1.98,6.13,83.52,1
1161,13.54,440.93,16.39,1.0,7.94,34.03,85.9,1
1162,16.31,817.65,34.61,1.0,17.83,80.32,89.84,1
1163,17.09,923.82,39.75,1.0,20.62,93.36,90.95,1
1164,13.48,432.92,16.01,1.0,7.73,33.04,85.81,1
1165,16.99,910.11,39.09,1.0,20.26,91.68,90.8,1
1166,16.92,900.92,38.64,1.0,20.02,90.55,90.71,1
1167,16.27,812.01,34.34,1.0,17.69,79.62,89.78,1
1168,16.75,878.07,37.54,1.0,19.42,87.74,90.47,1
1169,16.72,873.75,37.33,1.0,19.31,87.21,90.42,1
1170,13.94,495.7,19.04,1.0,9.38,40.76,86.47,1
1171,13.02,371.12,13.02,1.0,6.11,25.45,85.17,1
1172,16.18,799.75,33.75,1.0,17.36,78.12,89.65,1
1173,16.8,884.94,37.87,1.0,19.6,88.59,90.54,1
1174,13.48,433.76,16.05,1.0,7.75,33.15,85.82,1
1175,12.23,262.92,7.78,1.0,3.26,12.15,84.03,1
1176,12.17,254.73,7.39,1.0,3.05,11.15,83.95,1
1177,12.94,359.75,12.47,1.0,5.81,24.05,85.05,1
1178,13.31,409.62,14.88,1.0,7.12,30.18,85.57,1
1179,14.83,616.39,24.88,1.0,12.55,55.59,87.73,1
1180,16.45,836.99,35.55,1.0,18.34,82.69,90.04,1
1181,12.16,253.67,7.34,1.0,3.02,11.02,83.94,1
1182,14.22,533.83,20.89,1.0,10.38,45.44,86.87,1
1183,12.71,328.61,10.96,1.0,4.99,20.23,84.72,1
1184,16.84,890.69,38.15,1.0,19.75,89.29,90.6,1
1185,15.92,764.73,32.05,1.0,16.44,73.81,89.28,1
1186,12.8,341.38,11.58,1.0,5.33,21.8,84.85,1
1187,11.52,166.96,3.14,1.0,0.74,0.36,83.03,1
1188,14.6,586.06,23.41,1.0,11.75,51.86,87.41,1
1189,14.04,509.55,19.71,1.0,9.74,42.46,86.61,1
1190,14.54,577.21,22.99,1.0,11.52,50.77,87.32,1
1191,16.75,877.8,37.52,1.0,19.41,87.71,90.46,1
1192,15.26,675.58,27.74,1.0,14.1,62.86,88.35,1
1193,15.46,702.91,29.06,1.0,14.82,66.22,88.64,1
1194,17.02,914.21,39.28,1.0,20.37,92.18,90.85,1
1195,14.56,580.45,23.14,1.0,11.6,51.17,87.36,1
1196,13.14,387.19,13.8,1.0,6.53,27.43,85.33,1
1197,16.8,885.06,37.87,1.0,19.6,88.6,90.54,1
1198,13.16,389.97,13.93,1.0,6.6,27.77,85.36,1
1199,14.32,547.79,21.56,1.0,10.75,47.16,87.01,1
1200,11.99,231.2,6.25,1.0,2.43,8.26,83.7,1
1201,15.36,689.04,28.39,1.0,14.46,64.51,88.49,1
1202,12.89,353.05,12.14,1.0,5.63,23.23,84.98,1
1203,15.84,753.69,31.52,1.0,16.15,72.46,89.17,1
1204,17.02,914.26,39.29,1.0,20.37,92.19,90.85,1
1205,15.04,645.89,26.31,1.0,13.32,59.21,88.04,1
1206,14.27,541.24,21.25,1.0,10.57,46.35,86.95,1
1207,16.08,787.02,33.13,1.0,17.03,76.55,89.52,1
1208,14.21,531.92,20.79,1.0,10.33,45.21,86.85,1
1209,13.12,383.96,13.64,1.0,6.44,27.03,85.3,1
1210,14.61,587.08,23.46,1.0,11.78,51.99,87.42,1
1211,12.42,289.36,9.06,1.0,3.96,15.4,84.31,1
1212,12.84,345.87,11.8,1.0,5.44,22.35,84.9,1
1213,13.48,432.55,15.99,1.0,7.72,33.0,85.81,1
1214,13.33,412.44,15.02,1.0,7.19,30.53,85.6,1
1215,13.57,445.17,16.6,1.0,8.05,34.55,85.94,1
1216,14.73,602.62,24.21,1.0,12.19,53.9,87.59,1
1217,16.47,839.91,35.69,1.0,18.42,83.05,90.07,1
1218,14.01,505.42,19.51,1.0,9.63,41.95,86.57,1
1219,11.95,224.7,5.94,1.0,2.26,7.46,83.63,1
1220,16.23,806.56,34.08,1.0,17.54,78.96,89.72,1
1221,16.54,849.61,36.16,1.0,18.67,84.24,90.17,1
1222,12.34,278.22,8.52,1.0,3.67,14.03,84.19,1
1223,13.86,485.17,18.53,1.0,9.1,39.46,86.36,1
1224,15.27,676.39,27.78,1.0,14.12,62.96,88.36,1
1225,14.38,555.87,21.95,1.0,10.96,48.15,87.1,1
1226,14.61,587.18,23.47,1.0,11.78,52.0,87.43,1
1227,13.56,444.65,16.57,1.0,8.04,34.49,85.93,1
1228,14.52,574.46,22.85,1.0,11.45,50.44,87.29,1
1229,14.98,636.83,25.87,1.0,13.08,58.1,87.94,1
1230,16.03,780.59,32.82,1.0,16.86,75.76,89.45,1
1231,16.04,781.76,32.88,1.0,16.89,75.91,89.46,1
1232,12.98,365.4,12.74,1.0,5.96,24.75,85.11,1
1233,16.97,907.33,38.95,1.0,20.19,91.34,90.77,1
1234,13.12,384.81,13.68,1.0,6.47,27.13,85.31,1
1235,14.55,578.11,23.03,1.0,11.54,50.88,87.33,1
1236,11.94,224.23,5.91,1.0,2.25,7.4,83.63,1
1237,14.87,622.21,25.16,1.0,12.7,56.3,87.79,1
1238,13.39,420.54,15.41,1.0,7.4,31.52,85.68,1
1239,12.89,352.45,12.11,1.0,5.62,23.16,84.97,1
1240,24.28,605.49,33.15,1.0,16.72,-58.76,126.3,0
1241,23.68,584.76,31.74,1.0,15.96,-56.0,124.27,0
1242,21.24,500.63,25.99,1.0,12.9,-44.8,116.01,0
1243,25.67,653.44,36.43,1.0,18.46,-65.14,131.0,0
1244,21.37,504.95,26.29,1.0,13.06,-45.38,116.44,0
1245,27.35,711.56,40.4,1.0,20.57,-72.88,136.7,0
1246,19.98,457.06,23.02,1.0,11.32,-39.01,111.74,0
1247,25.08,633.06,35.04,1.0,17.72,-62.43,129.0,0
1248,21.23,500.32,25.97,1.0,12.89,-44.76,115.98,0
1249,24.25,604.68,33.1,1.0,16.69,-58.65,126.22,0
1250,24.1,599.26,32.73,1.0,16.49,-57.93,125.69,0
1251,20.32,468.62,23.81,1.0,11.74,-40.54,112.87,0
1252,21.12,496.35,25.7,1.0,12.75,-44.24,115.59,0
1253,24.84,625.0,34.49,1.0,17.43,-61.36,128.21,0
1254,21.23,500.18,25.96,1.0,12.89,-44.75,115.97,0
1255,22.63,548.43,29.26,1.0,14.64,-51.17,120.7,0
1256,21.3,502.65,26.13,1.0,12.98,-45.07,116.21,0
1257,24.13,600.52,32.81,1.0,16.54,-58.1,125.81,0
1258,19.97,456.5,22.98,1.0,11.3,-38.93,111.69,0
1259,27.56,718.76,40.89,1.0,20.83,-73.84,137.41,0
1260,24.87,625.84,34.54,1.0,17.46,-61.47,128.29,0
1261,21.84,521.42,27.41,1.0,13.66,-47.57,118.05,0
1262,27.4,713.42,40.53,1.0,20.64,-73.13,136.88,0
1263,25.66,653.34,36.42,1.0,18.46,-65.13,130.99,0
1264,23.36,573.68,30.98,1.0,15.56,-54.53,123.18,0
1265,21.58,512.39,26.8,1.0,13.33,-46.37,117.17,0
1266,20.54,476.21,24.32,1.0,12.02,-41.56,113.62,0
1267,21.34,504.09,26.23,1.0,13.03,-45.27,116.35,0
1268,24.94,628.22,34.71,1.0,17.54,-61.79,128.53,0
1269,19.85,452.57,22.71,1.0,11.16,-38.41,111.3,0
1270,27.61,720.67,41.02,1.0,20.9,-74.09,137.59,0
1271,21.32,503.13,26.16,1.0,13.0,-45.14,116.26,0
1272,24.92,627.56,34.66,1.0,17.52,-61.7,128.46,0
1273,28.0,733.93,41.93,1.0,21.39,-75.86,138.89,0
1274,20.62,479.23,24.53,1.0,12.13,-41.96,113.92,0
1275,23.02,562.02,30.19,1.0,15.14,-52.98,122.04,0
1276,22.36,539.13,28.62,1.0,14.3,-49.93,119.79,0
1277,22.09,529.95,27.99,1.0,13.97,-48.71,118.89,0
1278,22.87,556.69,29.82,1.0,14.94,-52.27,121.51,0
1279,23.62,582.9,31.61,1.0,15.9,-55.76,124.08,0
1280,23.96,594.39,32.4,1.0,16.31,-57.28,125.21,0
1281,26.02,665.72,37.27,1.0,18.91,-66.78,132.21,0
1282,21.73,517.38,27.14,1.0,13.51,-47.03,117.66,0
1283,25.41,644.47,35.82,1.0,18.13,-63.95,130.12,0
1284,24.31,606.76,33.24,1.0,16.76,-58.93,126.42,0
1285,26.52,682.91,38.44,1.0,19.53,-69.07,133.89,0
1286,23.55,580.34,31.44,1.0,15.8,-55.41,123.83,0
1287,19.8,450.64,22.58,1.0,11.09,-38.15,111.11,0
1288,23.72,586.33,31.85,1.0,16.02,-56.21,124.42,0
1289,19.98,456.93,23.01,1.0,11.32,-38.99,111.73,0
1290,26.43,679.7,38.22,1.0,19.41,-68.64,133.58,0
1291,28.02,734.68,41.98,1.0,21.41,-75.96,138.97,0
1292,20.21,464.98,23.56,1.0,11.61,-40.06,112.52,0
1293,20.58,477.57,24.42,1.0,12.07,-41.74,113.75,0
1294,22.71,551.27,29.45,1.0,14.75,-51.55,120.98,0
1295,27.89,730.35,41.68,1.0,21.26,-75.38,138.54,0
