,nuc,arexp,nd,ns,age,la,ld,target
871,19.18,477.52,6.15,1.0,43.39,547.64,159.15,1
872,11.61,619.19,7.65,1.0,72.34,902.75,251.59,1
873,12.82,596.59,7.41,1.0,67.72,846.11,236.85,1
874,23.83,390.47,5.23,1.0,25.6,329.45,102.35,1
875,27.18,327.8,4.56,1.0,12.79,172.34,61.45,1
876,13.72,579.75,7.23,1.0,64.28,803.89,225.85,1
877,19.86,464.76,6.01,1.0,40.78,515.65,150.82,1
878,16.1,535.16,6.76,1.0,55.17,692.12,196.76,1
879,12.94,594.23,7.39,1.0,67.24,840.19,235.3,1
880,20.12,459.89,5.96,1.0,39.79,503.44,147.64,1
881,27.91,314.2,4.42,1.0,10.01,138.26,52.58,1
882,21.4,435.92,5.71,1.0,34.89,443.37,132.0,1
883,27.64,319.12,4.47,1.0,11.02,150.59,55.79,1
884,13.81,578.02,7.22,1.0,63.93,799.57,224.73,1
885,28.04,311.77,4.39,1.0,9.51,132.16,50.99,1
886,10.19,645.81,7.93,1.0,77.78,969.49,268.96,1
887,20.3,456.57,5.93,1.0,39.11,495.13,145.48,1
888,19.57,470.2,6.07,1.0,41.89,529.29,154.37,1
889,10.24,644.75,7.92,1.0,77.57,966.83,268.27,1
890,17.06,517.25,6.57,1.0,51.51,647.23,185.07,1
891,29.73,280.05,4.05,1.0,3.03,52.66,30.3,1
892,27.95,313.28,4.41,1.0,9.82,135.97,51.98,1
893,14.91,557.52,7.0,1.0,59.74,748.17,211.35,1
894,17.72,504.85,6.44,1.0,48.97,616.15,176.98,1
895,12.05,610.97,7.56,1.0,70.66,882.15,246.23,1
896,12.13,609.47,7.55,1.0,70.36,878.4,245.25,1
897,17.61,506.97,6.46,1.0,49.41,621.48,178.37,1
898,18.92,482.33,6.2,1.0,44.37,559.71,162.29,1
899,11.7,617.53,7.63,1.0,72.0,898.6,250.51,1
900,12.35,605.25,7.5,1.0,69.49,867.83,242.5,1
901,20.56,451.64,5.87,1.0,38.1,482.76,142.26,1
902,25.36,361.87,4.92,1.0,19.75,257.76,83.69,1
903,22.57,414.08,5.48,1.0,30.42,388.63,117.75,1
904,13.78,578.62,7.22,1.0,64.05,801.06,225.12,1
905,17.77,503.98,6.43,1.0,48.8,613.97,176.41,1
906,15.1,553.96,6.96,1.0,59.01,739.25,209.03,1
907,17.03,517.66,6.57,1.0,51.59,648.25,185.34,1
908,27.47,322.26,4.5,1.0,11.66,158.47,57.84,1
909,15.76,541.44,6.83,1.0,56.45,707.86,200.86,1
910,11.35,624.07,7.7,1.0,73.34,915.0,254.78,1
911,27.28,325.93,4.54,1.0,12.41,167.67,60.23,1
912,23.12,403.7,5.37,1.0,28.3,362.6,110.98,1
913,19.37,473.99,6.11,1.0,42.67,538.79,156.84,1
914,22.66,412.37,5.46,1.0,30.07,384.33,116.63,1
915,27.62,319.62,4.47,1.0,11.12,151.84,56.11,1
916,12.92,594.63,7.39,1.0,67.32,841.18,235.56,1
917,26.2,346.06,4.75,1.0,16.52,218.12,73.37,1
918,26.09,348.2,4.78,1.0,16.96,223.47,74.76,1
919,25.12,366.41,4.97,1.0,20.68,269.14,86.65,1
920,18.75,485.5,6.23,1.0,45.02,567.64,164.35,1
921,10.21,645.36,7.93,1.0,77.69,968.36,268.67,1
922,28.05,311.44,4.39,1.0,9.45,131.35,50.78,1
923,14.08,572.94,7.16,1.0,62.89,786.84,221.41,1
924,29.79,278.96,4.04,1.0,2.81,49.94,29.59,1
925,16.24,532.56,6.73,1.0,54.64,685.61,195.06,1
926,19.01,480.62,6.18,1.0,44.02,555.4,161.17,1
927,20.55,451.93,5.88,1.0,38.16,483.49,142.45,1
928,22.9,407.83,5.41,1.0,29.15,372.96,113.68,1
929,20.29,456.79,5.93,1.0,39.15,495.69,145.62,1
930,26.44,341.61,4.71,1.0,15.61,206.97,70.47,1
931,24.17,384.2,5.16,1.0,24.32,313.72,98.25,1
932,15.18,552.38,6.94,1.0,58.69,735.28,207.99,1
933,24.32,381.4,5.13,1.0,23.75,306.71,96.43,1
934,18.74,485.7,6.24,1.0,45.06,568.14,164.48,1
935,23.21,402.1,5.35,1.0,27.98,358.6,109.94,1
936,15.89,539.05,6.8,1.0,55.96,701.87,199.3,1
937,12.8,596.95,7.42,1.0,67.8,847.0,237.08,1
938,14.83,558.98,7.01,1.0,60.04,751.84,212.31,1
939,28.89,295.8,4.22,1.0,6.25,92.14,40.57,1
940,29.78,279.17,4.04,1.0,2.85,50.44,29.72,1
941,10.09,647.62,7.95,1.0,78.15,974.01,270.14,1
942,17.36,511.61,6.51,1.0,50.36,633.1,181.4,1
943,17.69,505.45,6.45,1.0,49.1,617.66,177.37,1
944,26.42,342.02,4.71,1.0,15.7,208.0,70.73,1
945,11.15,627.77,7.74,1.0,74.1,924.27,257.19,1
946,27.12,328.82,4.57,1.0,13.0,174.91,62.12,1
947,20.03,461.65,5.98,1.0,40.15,507.86,148.79,1
948,10.22,645.18,7.93,1.0,77.65,967.9,268.55,1
949,28.94,294.88,4.21,1.0,6.06,89.83,39.97,1
950,10.99,630.79,7.77,1.0,74.71,931.82,259.16,1
951,18.59,488.56,6.27,1.0,45.64,575.31,166.35,1
952,21.5,434.08,5.69,1.0,34.51,438.76,130.8,1
953,12.62,600.33,7.45,1.0,68.49,855.49,239.29,1
954,25.34,362.17,4.92,1.0,19.81,258.5,83.88,1
955,25.92,351.41,4.81,1.0,17.62,231.53,76.86,1
956,18.25,495.0,6.33,1.0,46.96,591.45,170.55,1
957,28.71,299.17,4.26,1.0,6.94,100.58,42.77,1
958,18.17,496.46,6.35,1.0,47.26,595.13,171.51,1
959,14.33,568.22,7.11,1.0,61.93,775.0,218.33,1
960,28.74,298.56,4.25,1.0,6.81,99.05,42.37,1
961,11.3,625.02,7.71,1.0,73.53,917.37,255.4,1
962,14.15,571.6,7.15,1.0,62.62,783.47,220.54,1
963,19.26,476.01,6.13,1.0,43.08,543.85,158.16,1
964,28.35,305.91,4.33,1.0,8.32,117.47,47.17,1
965,24.81,372.1,5.03,1.0,21.85,283.41,90.36,1
966,16.61,525.56,6.66,1.0,53.21,668.07,190.5,1
967,26.46,341.27,4.7,1.0,15.54,206.13,70.25,1
968,23.16,403.04,5.36,1.0,28.17,360.96,110.55,1
969,12.14,609.27,7.55,1.0,70.32,877.89,245.12,1
970,10.84,633.52,7.8,1.0,75.27,938.69,260.94,1
971,24.4,379.81,5.11,1.0,23.42,302.72,95.39,1
972,25.19,364.97,4.95,1.0,20.39,265.51,85.7,1
973,14.83,558.92,7.01,1.0,60.02,751.67,212.26,1
974,17.84,502.51,6.41,1.0,48.5,610.29,175.46,1
975,11.83,615.17,7.61,1.0,71.52,892.67,248.97,1
976,21.17,440.26,5.75,1.0,35.77,454.25,134.84,1
977,23.44,397.87,5.3,1.0,27.11,347.99,107.18,1
978,24.0,387.36,5.19,1.0,24.96,321.65,100.32,1
979,18.94,482.05,6.2,1.0,44.31,558.99,162.1,1
980,11.22,626.56,7.73,1.0,73.85,921.23,256.4,1
981,24.01,387.09,5.19,1.0,24.91,320.96,100.14,1
982,26.56,339.42,4.68,1.0,15.16,201.47,69.03,1
983,15.05,554.88,6.97,1.0,59.2,741.56,209.63,1
984,20.46,453.46,5.89,1.0,38.47,487.33,143.45,1
985,12.64,599.83,7.45,1.0,68.39,854.22,238.96,1
986,22.92,407.57,5.41,1.0,29.09,372.3,113.5,1
987,24.63,375.51,5.07,1.0,22.54,291.93,92.58,1
988,16.49,527.85,6.68,1.0,53.68,673.8,191.99,1
989,14.85,558.54,7.01,1.0,59.95,750.74,212.02,1
990,24.22,383.1,5.15,1.0,24.09,310.98,97.54,1
991,27.48,322.13,4.5,1.0,11.63,158.15,57.76,1
992,17.16,515.3,6.55,1.0,51.11,642.35,183.8,1
993,12.18,608.44,7.54,1.0,70.14,875.8,244.57,1
994,25.76,354.43,4.84,1.0,18.23,239.09,78.83,1
995,18.75,485.62,6.23,1.0,45.05,567.96,164.44,1
996,18.72,486.15,6.24,1.0,45.15,569.27,164.78,1
997,15.92,538.5,6.8,1.0,55.85,700.51,198.94,1
998,10.59,638.3,7.85,1.0,76.25,950.65,264.06,1
999,29.62,282.17,4.08,1.0,3.47,57.98,31.68,1
1000,29.41,286.09,4.12,1.0,4.27,67.8,34.24,1
1001,10.03,648.79,7.97,1.0,78.39,976.96,270.91,1
1002,24.19,383.82,5.15,1.0,24.24,312.78,98.01,1
1003,24.2,383.48,5.15,1.0,24.17,311.91,97.78,1
1004,12.0,611.82,7.57,1.0,70.84,884.28,246.78,1
1005,10.93,631.87,7.79,1.0,74.93,934.54,259.86,1
1006,13.23,588.83,7.33,1.0,66.14,826.66,231.78,1
1007,17.51,508.7,6.48,1.0,49.76,625.79,179.49,1
1008,27.86,315.13,4.43,1.0,10.2,140.58,53.18,1
1009,25.93,351.16,4.81,1.0,17.57,230.92,76.7,1
1010,23.59,394.96,5.27,1.0,26.52,340.69,105.28,1
1011,19.73,467.26,6.04,1.0,41.29,521.93,152.45,1
1012,12.58,601.03,7.46,1.0,68.63,857.24,239.74,1
1013,17.68,505.54,6.45,1.0,49.12,617.89,177.43,1
1014,14.98,556.05,6.98,1.0,59.44,744.5,210.39,1
1015,24.35,380.82,5.12,1.0,23.63,305.26,96.05,1
1016,15.9,538.99,6.8,1.0,55.95,701.73,199.26,1
1017,19.78,466.22,6.03,1.0,41.08,519.33,151.78,1
1018,12.23,607.65,7.53,1.0,69.98,873.83,244.06,1
1019,26.5,340.5,4.69,1.0,15.39,204.19,69.74,1
1020,24.62,375.67,5.07,1.0,22.57,292.33,92.69,1
1021,15.76,541.6,6.83,1.0,56.48,708.26,200.96,1
1022,23.52,396.27,5.29,1.0,26.78,343.99,106.13,1
1023,13.35,586.59,7.31,1.0,65.68,821.04,230.32,1
1024,14.97,556.35,6.99,1.0,59.5,745.23,210.58,1
1025,29.11,291.58,4.18,1.0,5.39,81.55,37.82,1
1026,12.83,596.31,7.41,1.0,67.67,845.41,236.66,1
1027,14.31,568.68,7.12,1.0,62.02,776.14,218.63,1
1028,12.8,596.96,7.42,1.0,67.8,847.04,237.09,1
1029,28.63,300.67,4.27,1.0,7.25,104.36,43.75,1
1030,28.76,298.2,4.25,1.0,6.74,98.15,42.14,1
1031,25.5,359.15,4.89,1.0,19.2,250.93,81.91,1
1032,13.37,586.29,7.3,1.0,65.62,820.29,230.12,1
1033,17.38,511.27,6.51,1.0,50.29,632.25,181.17,1
1034,21.73,429.76,5.64,1.0,33.63,427.92,127.98,1
1035,19.56,470.39,6.07,1.0,41.93,529.77,154.5,1
1036,25.74,354.72,4.85,1.0,18.29,239.83,79.02,1
1037,15.06,554.53,6.97,1.0,59.13,740.69,209.4,1
1038,14.75,560.37,7.03,1.0,60.32,755.32,213.21,1
1039,15.31,549.9,6.92,1.0,58.18,729.07,206.38,1
1040,20.2,458.35,5.95,1.0,39.47,499.58,146.64,1
1041,20.71,448.93,5.85,1.0,37.55,475.97,140.49,1
1042,27.92,313.86,4.41,1.0,9.94,137.41,52.36,1
1043,15.7,542.72,6.84,1.0,56.71,711.07,201.69,1
1044,13.6,581.91,7.26,1.0,64.72,809.32,227.27,1
1045,22.9,407.88,5.41,1.0,29.16,373.07,113.7,1
1046,27.68,318.48,4.46,1.0,10.89,148.99,55.37,1
1047,26.52,340.22,4.69,1.0,15.33,203.49,69.56,1
1048,13.04,592.39,7.37,1.0,66.86,835.57,234.1,1
1049,27.4,323.65,4.52,1.0,11.94,161.94,58.74,1
1050,23.55,395.68,5.28,1.0,26.66,342.49,105.74,1
1051,29.57,283.01,4.09,1.0,3.64,60.09,32.23,1
1052,13.01,593.08,7.37,1.0,67.01,837.3,234.55,1
1053,12.88,595.33,7.4,1.0,67.47,842.95,236.02,1
1054,25.59,357.49,4.88,1.0,18.86,246.77,80.83,1
1055,13.61,581.7,7.25,1.0,64.68,808.78,227.13,1
1056,21.25,438.83,5.74,1.0,35.48,450.67,133.9,1
1057,22.67,412.15,5.46,1.0,30.03,383.79,116.5,1
1058,18.14,497.07,6.36,1.0,47.38,596.64,171.9,1
1059,28.43,304.37,4.31,1.0,8.0,113.61,46.16,1
1060,15.43,547.61,6.89,1.0,57.71,723.34,204.89,1
1061,16.38,529.83,6.7,1.0,54.08,678.75,193.28,1
1062,21.63,431.73,5.66,1.0,34.03,432.86,129.27,1
1063,21.8,428.47,5.63,1.0,33.36,424.68,127.14,1
1064,18.9,482.79,6.2,1.0,44.47,560.85,162.59,1
1065,21.13,440.99,5.76,1.0,35.92,456.07,135.31,1
1066,24.97,369.14,5.0,1.0,21.24,275.97,88.43,1
1067,19.64,468.88,6.06,1.0,41.62,525.98,153.51,1
1068,19.45,472.52,6.1,1.0,42.37,535.12,155.89,1
1069,12.18,608.6,7.54,1.0,70.18,876.2,244.68,1
1070,16.83,521.41,6.61,1.0,52.36,657.66,187.79,1
1071,27.4,323.6,4.52,1.0,11.93,161.83,58.72,1
1072,18.94,482.03,6.2,1.0,44.31,558.94,162.09,1
1073,20.18,458.76,5.95,1.0,39.55,500.62,146.91,1
1074,21.28,438.22,5.73,1.0,35.36,449.12,133.5,1
1075,14.44,566.2,7.09,1.0,61.51,769.94,217.02,1
1076,23.99,387.41,5.19,1.0,24.97,321.78,100.35,1
1077,15.66,543.32,6.85,1.0,56.84,712.58,202.08,1
1078,19.01,480.76,6.18,1.0,44.05,555.77,161.27,1
1079,19.19,477.31,6.15,1.0,43.35,547.11,159.01,1
1080,10.19,645.84,7.93,1.0,77.79,969.56,268.98,1
1081,24.93,369.98,5.01,1.0,21.41,278.08,88.98,1
1082,21.87,427.16,5.61,1.0,33.1,421.4,126.29,1
1083,15.73,542.01,6.83,1.0,56.57,709.3,201.23,1
1084,24.23,382.97,5.15,1.0,24.06,310.63,97.45,1
1085,21.55,433.19,5.68,1.0,34.33,436.52,130.22,1
1086,25.98,350.21,4.8,1.0,17.37,228.52,76.08,1
1087,12.46,603.29,7.48,1.0,69.09,862.89,241.21,1
1088,27.9,314.25,4.42,1.0,10.02,138.37,52.61,1
1089,21.92,426.24,5.6,1.0,32.91,419.11,125.69,1
1090,23.26,401.21,5.34,1.0,27.79,356.36,109.35,1
1091,17.48,509.27,6.49,1.0,49.88,627.23,179.87,1
1092,29.68,281.0,4.06,1.0,3.23,55.04,30.92,1
1093,29.29,288.28,4.14,1.0,4.71,73.28,35.66,1
1094,25.6,357.44,4.87,1.0,18.85,246.64,80.79,1
1095,25.91,351.46,4.81,1.0,17.63,231.66,76.89,1
1096,13.56,582.71,7.26,1.0,64.89,811.31,227.78,1
1097,12.41,604.28,7.49,1.0,69.3,865.39,241.86,1
1098,16.92,519.87,6.6,1.0,52.04,653.81,186.79,1
1099,10.54,639.19,7.86,1.0,76.43,952.88,264.64,1
1100,16.25,532.36,6.73,1.0,54.6,685.1,194.93,1
1101,26.58,338.94,4.68,1.0,15.07,200.27,68.72,1
1102,26.84,334.14,4.63,1.0,14.09,188.23,65.59,1
1103,29.61,282.34,4.08,1.0,3.5,58.41,31.79,1
1104,19.89,464.17,6.01,1.0,40.66,514.19,150.44,1
1105,21.82,428.02,5.62,1.0,33.27,423.57,126.85,1
1106,12.64,599.91,7.45,1.0,68.4,854.43,239.01,1
1107,22.62,413.08,5.47,1.0,30.22,386.12,117.1,1
1108,10.36,642.54,7.9,1.0,77.11,961.29,266.83,1
1109,19.86,464.8,6.01,1.0,40.79,515.77,150.85,1
1110,10.79,634.6,7.82,1.0,75.49,941.4,261.65,1
1111,14.35,567.87,7.11,1.0,61.85,774.12,218.1,1
1112,17.28,513.13,6.53,1.0,50.67,636.89,182.38,1
1113,10.34,642.98,7.9,1.0,77.2,962.39,267.11,1
1114,27.54,321.13,4.49,1.0,11.43,155.62,57.1,1
1115,23.83,390.54,5.23,1.0,25.61,329.63,102.4,1
1116,11.25,625.88,7.72,1.0,73.71,919.53,255.96,1
1117,19.11,478.74,6.16,1.0,43.64,550.7,159.94,1
1118,22.49,415.54,5.49,1.0,30.72,392.27,118.7,1
1119,27.7,318.12,4.46,1.0,10.81,148.09,55.14,1
1120,13.72,579.67,7.23,1.0,64.27,803.69,225.8,1
1121,26.56,339.34,4.68,1.0,15.15,201.27,68.98,1
1122,19.49,471.78,6.09,1.0,42.22,533.24,155.4,1
1123,14.32,568.52,7.11,1.0,61.99,775.75,218.53,1
1124,19.04,480.04,6.18,1.0,43.9,553.96,160.79,1
1125,21.15,440.56,5.76,1.0,35.84,455.01,135.03,1
1126,20.62,450.49,5.86,1.0,37.87,479.89,141.51,1
1127,17.58,507.47,6.47,1.0,49.51,622.71,178.69,1
1128,21.09,441.67,5.77,1.0,36.06,457.78,135.76,1
1129,14.83,559.02,7.01,1.0,60.05,751.93,212.33,1
1130,17.94,500.68,6.39,1.0,48.12,605.69,174.26,1
1131,19.65,468.68,6.05,1.0,41.58,525.47,153.38,1
1132,15.86,539.56,6.81,1.0,56.07,703.16,199.63,1
1133,21.78,428.85,5.63,1.0,33.44,425.64,127.39,1
1134,20.84,446.38,5.82,1.0,37.02,469.58,138.83,1
1135,22.67,412.18,5.46,1.0,30.04,383.87,116.52,1
1136,19.78,466.19,6.03,1.0,41.07,519.24,151.76,1
1137,27.52,321.49,4.49,1.0,11.5,156.53,57.33,1
1138,18.78,484.99,6.23,1.0,44.92,566.37,164.02,1
1139,10.92,632.18,7.79,1.0,75.0,935.31,260.07,1
1140,25.84,352.9,4.83,1.0,17.92,235.27,77.83,1
1141,20.9,445.37,5.81,1.0,36.82,467.05,138.17,1
1142,15.53,545.76,6.87,1.0,57.34,718.71,203.68,1
1143,27.42,323.37,4.51,1.0,11.89,161.25,58.56,1
1144,20.79,447.29,5.83,1.0,37.21,471.86,139.42,1
1145,29.27,288.74,4.15,1.0,4.81,74.44,35.97,1
1146,11.33,624.5,7.71,1.0,73.43,916.07,255.06,1
1147,11.82,615.25,7.61,1.0,71.54,892.87,249.02,1
1148,28.48,303.47,4.3,1.0,7.82,111.35,45.57,1
1149,23.33,399.88,5.32,1.0,27.52,353.02,108.49,1
1150,16.44,528.79,6.69,1.0,53.87,676.17,192.61,1
1151,29.91,276.77,4.02,1.0,2.36,44.44,28.16,1
1152,15.17,552.51,6.94,1.0,58.72,735.63,208.08,1
1153,12.4,604.47,7.5,1.0,69.33,865.87,241.99,1
1154,14.87,558.18,7.0,1.0,59.87,749.84,211.78,1
1155,10.99,630.82,7.78,1.0,74.72,931.91,259.18,1
1156,23.48,397.04,5.29,1.0,26.94,345.92,106.64,1
1157,16.51,527.56,6.68,1.0,53.62,673.07,191.8,1
1158,11.1,628.8,7.75,1.0,74.31,926.84,257.86,1
1159,23.29,400.66,5.33,1.0,27.68,354.99,109.0,1
1160,26.76,335.58,4.64,1.0,14.38,191.85,66.53,1
1161,21.68,430.72,5.65,1.0,33.82,430.32,128.61,1
1162,29.53,283.87,4.09,1.0,3.81,62.24,32.79,1
1163,21.16,440.46,5.76,1.0,35.81,454.74,134.96,1
1164,27.29,325.65,4.54,1.0,12.35,166.96,60.05,1
1165,26.08,348.44,4.78,1.0,17.01,224.09,74.92,1
1166,22.2,420.97,5.55,1.0,31.83,405.89,122.25,1
1167,26.59,338.88,4.68,1.0,15.06,200.13,68.69,1
1168,18.08,498.1,6.37,1.0,47.59,599.22,172.57,1
1169,19.76,466.73,6.03,1.0,41.18,520.61,152.11,1
1170,20.51,452.57,5.88,1.0,38.29,485.11,142.87,1
1171,25.81,353.37,4.83,1.0,18.02,236.45,78.14,1
1172,23.05,405.15,5.38,1.0,28.6,366.23,111.92,1
1173,25.4,361.08,4.91,1.0,19.59,255.78,83.17,1
1174,24.58,376.4,5.08,1.0,22.72,294.16,93.16,1
1175,28.76,298.24,4.25,1.0,6.75,98.26,42.16,1
1176,19.86,464.8,6.01,1.0,40.79,515.76,150.85,1
1177,22.31,418.89,5.53,1.0,31.41,400.67,120.89,1
1178,14.35,567.96,7.11,1.0,61.87,774.35,218.16,1
1179,16.11,534.98,6.76,1.0,55.13,691.68,196.64,1
1180,12.14,609.23,7.55,1.0,70.31,877.79,245.09,1
1181,21.51,433.89,5.69,1.0,34.47,438.27,130.68,1
1182,25.21,364.74,4.95,1.0,20.34,264.95,85.56,1
1183,28.66,300.12,4.27,1.0,7.13,102.96,43.39,1
1184,29.15,290.98,4.17,1.0,5.27,80.06,37.43,1
1185,23.56,395.54,5.28,1.0,26.63,342.14,105.65,1
1186,10.1,647.44,7.95,1.0,78.11,973.56,270.02,1
1187,20.04,461.35,5.98,1.0,40.09,507.12,148.6,1
1188,26.66,337.56,4.66,1.0,14.79,196.81,67.82,1
1189,21.73,429.8,5.64,1.0,33.64,428.04,128.01,1
1190,19.59,469.89,6.07,1.0,41.83,528.51,154.17,1
1191,12.24,607.41,7.53,1.0,69.93,873.22,243.9,1
1192,21.09,441.81,5.77,1.0,36.09,458.13,135.85,1
1193,26.79,335.09,4.64,1.0,14.28,190.63,66.21,1
1194,24.89,370.69,5.02,1.0,21.56,279.85,89.44,1
1195,14.12,572.16,7.15,1.0,62.73,784.86,220.9,1
1196,17.61,506.81,6.46,1.0,49.38,621.07,178.26,1
1197,27.2,327.45,4.56,1.0,12.72,171.46,61.22,1
1198,16.49,527.89,6.68,1.0,53.68,673.89,192.01,1
1199,16.68,524.37,6.65,1.0,52.96,665.09,189.72,1
1200,13.47,584.46,7.28,1.0,65.24,815.71,228.93,1
1201,22.37,417.84,5.52,1.0,31.19,398.05,120.21,1
1202,19.82,465.46,6.02,1.0,40.92,517.41,151.28,1
1203,23.32,400.0,5.33,1.0,27.55,353.33,108.57,1
1204,11.76,616.36,7.62,1.0,71.76,895.67,249.75,1
1205,24.97,369.23,5.0,1.0,21.26,276.21,88.49,1
1206,11.01,630.45,7.77,1.0,74.64,930.98,258.94,1
1207,11.41,622.9,7.69,1.0,73.1,912.05,254.01,1
1208,25.65,356.45,4.86,1.0,18.65,244.15,80.14,1
1209,13.08,591.65,7.36,1.0,66.71,833.72,233.62,1
1210,9.98,649.72,7.98,1.0,78.58,979.27,271.51,1
1211,14.78,559.94,7.02,1.0,60.23,754.24,212.93,1
1212,21.34,436.99,5.72,1.0,35.11,446.05,132.7,1
1213,13.01,593.04,7.37,1.0,67.0,837.22,234.53,1
1214,23.56,395.56,5.28,1.0,26.64,342.2,105.67,1
1215,29.08,292.19,4.18,1.0,5.51,83.08,38.21,1
1216,14.62,562.91,7.05,1.0,60.84,761.68,214.87,1
1217,9.99,649.44,7.97,1.0,78.52,978.57,271.33,1
1218,14.14,571.87,7.15,1.0,62.67,784.14,220.71,1
1219,18.22,495.45,6.34,1.0,47.05,592.59,170.85,1
1220,23.47,397.29,5.3,1.0,26.99,346.53,106.8,1
1221,14.71,561.22,7.04,1.0,60.49,757.44,213.76,1
1222,11.96,612.72,7.58,1.0,71.02,886.54,247.37,1
1223,10.68,636.67,7.84,1.0,75.91,946.57,263.0,1
1224,26.17,346.62,4.76,1.0,16.64,219.51,73.73,1
1225,25.94,350.94,4.81,1.0,17.52,230.34,76.55,1
1226,25.62,356.95,4.87,1.0,18.75,245.42,80.48,1
1227,16.36,530.38,6.71,1.0,54.19,680.15,193.64,1
1228,10.62,637.67,7.85,1.0,76.12,949.07,263.65,1
1229,19.8,465.86,6.03,1.0,41.01,518.41,151.54,1
1230,22.93,407.37,5.4,1.0,29.05,371.8,113.37,1
1231,24.49,378.05,5.09,1.0,23.06,298.31,94.24,1
1232,10.4,641.85,7.89,1.0,76.97,959.56,266.38,1
1233,28.93,295.04,4.21,1.0,6.1,90.23,40.08,1
1234,25.13,366.2,4.97,1.0,20.64,268.61,86.51,1
1235,17.43,510.19,6.5,1.0,50.07,629.54,180.47,1
1236,13.82,577.87,7.21,1.0,63.9,799.18,224.63,1
1237,27.4,323.59,4.52,1.0,11.93,161.8,58.71,1
1238,13.32,587.19,7.31,1.0,65.8,822.55,230.71,1
1239,29.46,285.04,4.11,1.0,4.05,65.17,33.55,1
1240,30.95,557.11,4.89,1.0,54.41,426.23,159.6,1
1241,30.77,503.45,4.72,1.0,44.44,352.77,134.38,1
1242,30.93,551.96,4.87,1.0,53.45,419.19,157.18,1
1243,30.71,485.16,4.66,1.0,41.04,327.73,125.78,1
1244,31.05,586.1,4.98,1.0,59.79,465.93,173.23,1
1245,30.78,505.24,4.73,1.0,44.77,355.22,135.22,1
1246,30.56,441.17,4.52,1.0,32.87,267.5,105.11,1
1247,30.63,462.97,4.59,1.0,36.92,297.35,115.35,1
1248,30.72,487.79,4.67,1.0,41.53,331.32,127.02,1
1249,30.69,481.09,4.65,1.0,40.29,322.16,123.87,1
1250,30.72,489.01,4.68,1.0,41.76,333.0,127.59,1
1251,30.56,442.28,4.53,1.0,33.08,269.02,105.63,1
1252,30.6,453.48,4.56,1.0,35.16,284.35,110.89,1
1253,30.54,435.65,4.51,1.0,31.84,259.95,102.51,1
1254,30.87,534.63,4.82,1.0,50.23,395.46,149.04,1
1255,30.66,469.58,4.61,1.0,38.15,306.39,118.46,1
1256,30.79,508.89,4.74,1.0,45.45,360.22,136.94,1
1257,31.01,575.65,4.95,1.0,57.85,451.61,168.31,1
1258,31.01,573.92,4.94,1.0,57.53,449.24,167.5,1
1259,31.01,576.1,4.95,1.0,57.94,452.24,168.53,1
1260,30.66,471.77,4.62,1.0,38.55,309.39,119.49,1
1261,30.54,435.66,4.51,1.0,31.85,259.96,102.52,1
1262,30.75,498.14,4.7,1.0,43.45,345.49,131.88,1
1263,30.95,557.26,4.89,1.0,54.44,426.44,159.67,1
1264,30.57,445.22,4.54,1.0,33.62,273.05,107.01,1
1265,30.83,520.26,4.77,1.0,47.56,375.78,142.28,1
1266,30.58,447.22,4.54,1.0,33.99,275.79,107.95,1
1267,30.7,483.52,4.66,1.0,40.74,325.48,125.01,1
1268,30.87,533.07,4.81,1.0,49.94,393.32,148.3,1
1269,30.97,562.47,4.91,1.0,55.4,433.57,162.12,1
1270,30.95,556.41,4.89,1.0,54.28,425.28,159.27,1
1271,30.88,536.23,4.82,1.0,50.53,397.64,149.78,1
1272,30.8,512.32,4.75,1.0,46.09,364.91,138.55,1
1273,30.63,462.37,4.59,1.0,36.81,296.53,115.07,1
1274,30.54,433.87,4.5,1.0,31.51,257.51,101.67,1
1275,30.65,467.09,4.61,1.0,37.68,302.99,117.29,1
1276,30.94,554.67,4.88,1.0,53.96,422.9,158.46,1
1277,30.74,493.42,4.69,1.0,42.58,339.03,129.66,1
1278,30.76,501.76,4.72,1.0,44.13,350.46,133.59,1
1279,30.92,546.98,4.86,1.0,52.53,412.37,154.84,1
1280,30.92,548.52,4.86,1.0,52.81,414.48,155.56,1
1281,30.92,548.24,4.86,1.0,52.76,414.09,155.43,1
1282,30.98,564.82,4.91,1.0,55.84,436.79,163.22,1
1283,30.82,517.78,4.77,1.0,47.1,372.38,141.11,1
1284,30.88,535.16,4.82,1.0,50.33,396.18,149.28,1
1285,30.84,523.14,4.78,1.0,48.1,379.73,143.63,1
1286,30.6,451.75,4.56,1.0,34.84,281.99,110.08,1
1287,30.6,452.05,4.56,1.0,34.89,282.4,110.22,1
1288,30.67,475.41,4.63,1.0,39.23,314.38,121.2,1
1289,30.59,449.45,4.55,1.0,34.41,278.83,109.0,1
1290,30.6,452.27,4.56,1.0,34.93,282.69,110.32,1
1291,30.69,479.53,4.65,1.0,40.0,320.01,123.13,1
1292,30.97,562.74,4.91,1.0,55.45,433.94,162.25,1
1293,30.81,515.53,4.76,1.0,46.68,369.3,140.06,1
1294,30.65,467.9,4.61,1.0,37.84,304.1,117.67,1
1295,30.62,460.27,4.58,1.0,36.42,293.65,114.08,1
1296,30.67,474.58,4.63,1.0,39.08,313.24,120.81,1
1297,30.61,455.84,4.57,1.0,35.6,287.59,112.0,1
