,nuc,arexp,nd,ns,age,la,ld,target
870,23.98,561.94,4.0,1.0,27.9,350.46,42.05,1
871,27.77,650.47,4.32,1.0,32.08,271.71,48.74,1
872,15.49,363.47,3.29,1.0,18.51,527.01,27.04,1
873,10.04,235.98,2.83,1.0,12.48,640.42,17.39,1
874,29.88,699.85,4.5,1.0,34.42,227.78,52.48,1
875,4.12,97.72,2.33,1.0,5.94,763.41,6.94,1
876,18.52,434.33,3.54,1.0,21.86,463.98,32.39,1
877,21.3,499.22,3.78,1.0,24.93,406.25,37.3,1
878,23.17,542.9,3.93,1.0,26.99,367.4,40.61,1
879,18.69,438.17,3.56,1.0,22.04,460.56,32.69,1
880,4.55,107.69,2.37,1.0,6.41,754.54,7.69,1
881,31.81,744.99,4.66,1.0,36.55,187.63,55.89,1
882,33.58,786.3,4.81,1.0,38.51,150.88,59.01,1
883,11.06,259.81,2.91,1.0,13.6,619.23,19.2,1
884,23.81,557.98,3.99,1.0,27.71,353.98,41.75,1
885,4.07,96.4,2.33,1.0,5.88,764.58,6.84,1
886,35.8,838.17,5.0,1.0,40.96,104.74,62.94,1
887,28.4,665.2,4.37,1.0,32.78,258.6,49.86,1
888,24.73,579.41,4.07,1.0,28.72,334.92,43.37,1
889,7.48,176.17,2.61,1.0,9.65,693.62,12.87,1
890,16.89,396.24,3.41,1.0,20.06,497.86,29.51,1
891,12.75,299.41,3.06,1.0,15.48,584.0,22.19,1
892,20.19,473.22,3.68,1.0,23.7,429.38,35.34,1
893,19.63,460.25,3.64,1.0,23.09,440.92,34.36,1
894,8.57,201.69,2.7,1.0,10.86,670.93,14.8,1
895,30.7,719.1,4.57,1.0,35.33,210.66,53.93,1
896,6.26,147.76,2.51,1.0,8.31,718.9,10.72,1
897,35.37,828.27,4.96,1.0,40.49,113.55,62.19,1
898,20.11,471.51,3.68,1.0,23.62,430.91,35.21,1
899,24.45,572.96,4.04,1.0,28.42,340.66,42.88,1
900,26.13,612.08,4.18,1.0,30.27,305.86,45.84,1
901,31.5,737.65,4.63,1.0,36.21,194.16,55.33,1
902,9.25,217.59,2.76,1.0,11.61,656.78,16.0,1
903,7.72,181.8,2.63,1.0,9.91,688.62,13.3,1
904,20.87,489.27,3.74,1.0,24.46,415.11,36.55,1
905,7.67,180.67,2.63,1.0,9.86,689.62,13.21,1
906,7.02,165.33,2.57,1.0,9.14,703.26,12.05,1
907,4.32,102.41,2.35,1.0,6.16,759.24,7.29,1
908,32.74,766.66,4.74,1.0,37.58,168.35,57.53,1
909,24.07,563.94,4.01,1.0,27.99,348.68,42.2,1
910,15.98,374.78,3.33,1.0,19.04,516.95,27.89,1
911,2.1,50.48,2.16,1.0,3.7,805.43,3.36,1
912,31.13,728.99,4.6,1.0,35.8,201.86,54.68,1
913,15.54,364.49,3.29,1.0,18.56,526.1,27.11,1
914,18.21,426.94,3.52,1.0,21.51,470.55,31.84,1
915,27.36,640.95,4.29,1.0,31.63,280.17,48.02,1
916,4.37,103.59,2.35,1.0,6.22,758.19,7.38,1
917,14.87,348.85,3.23,1.0,17.82,540.01,25.93,1
918,26.14,612.42,4.18,1.0,30.28,305.56,45.86,1
919,1.17,28.66,2.08,1.0,2.67,824.84,1.71,1
920,22.83,535.09,3.91,1.0,26.63,374.34,40.02,1
921,29.23,684.62,4.44,1.0,33.7,241.33,51.32,1
922,1.12,27.53,2.08,1.0,2.62,825.85,1.63,1
923,1.4,34.12,2.1,1.0,2.93,819.99,2.13,1
924,1.17,28.67,2.08,1.0,2.67,824.84,1.71,1
925,6.45,152.01,2.53,1.0,8.51,715.12,11.04,1
926,24.01,562.71,4.0,1.0,27.93,349.77,42.1,1
927,34.19,800.54,4.86,1.0,39.18,138.21,60.09,1
928,16.07,376.96,3.34,1.0,19.15,515.01,28.06,1
929,28.47,666.79,4.38,1.0,32.85,257.19,49.98,1
930,4.21,99.7,2.34,1.0,6.03,761.65,7.09,1
931,23.42,548.93,3.96,1.0,27.28,362.03,41.06,1
932,1.18,28.8,2.08,1.0,2.68,824.72,1.72,1
933,25.11,588.31,4.1,1.0,29.14,327.0,44.04,1
934,14.56,341.77,3.21,1.0,17.48,546.31,25.39,1
935,11.7,274.78,2.97,1.0,14.31,605.91,20.33,1
936,17.45,409.33,3.45,1.0,20.68,486.22,30.5,1
937,16.41,385.05,3.37,1.0,19.53,507.81,28.67,1
938,10.63,249.73,2.88,1.0,13.13,628.19,18.43,1
939,21.21,497.22,3.77,1.0,24.83,408.04,37.15,1
940,11.12,261.3,2.92,1.0,13.68,617.89,19.31,1
941,10.43,245.25,2.86,1.0,12.92,632.17,18.09,1
942,11.51,270.36,2.95,1.0,14.1,609.84,19.99,1
943,8.08,190.23,2.66,1.0,10.31,681.12,13.93,1
944,24.38,571.3,4.04,1.0,28.34,342.13,42.75,1
945,12.04,282.77,3.0,1.0,14.69,598.8,20.93,1
946,10.48,246.27,2.87,1.0,12.96,631.27,18.17,1
947,1.08,26.53,2.07,1.0,2.57,826.74,1.55,1
948,19.45,455.94,3.62,1.0,22.88,444.75,34.03,1
949,18.1,424.41,3.51,1.0,21.39,472.8,31.64,1
950,2.17,52.12,2.17,1.0,3.78,803.97,3.49,1
951,12.8,300.51,3.06,1.0,15.53,583.02,22.27,1
952,15.24,357.69,3.27,1.0,18.23,532.15,26.6,1
953,13.54,317.78,3.12,1.0,16.35,567.65,23.58,1
954,18.56,435.18,3.55,1.0,21.9,463.22,32.46,1
955,32.07,751.13,4.68,1.0,36.84,182.17,56.35,1
956,6.16,145.43,2.5,1.0,8.19,720.97,10.54,1
957,15.07,353.64,3.25,1.0,18.04,535.76,26.29,1
958,10.77,253.0,2.89,1.0,13.28,625.28,18.68,1
959,30.7,719.07,4.57,1.0,35.33,210.68,53.93,1
960,35.04,820.44,4.93,1.0,40.12,120.51,61.6,1
961,4.34,102.8,2.35,1.0,6.18,758.89,7.32,1
962,13.29,312.1,3.1,1.0,16.08,572.71,23.15,1
963,13.84,324.96,3.15,1.0,16.69,561.27,24.12,1
964,28.59,669.63,4.39,1.0,32.99,254.66,50.19,1
965,9.25,217.48,2.76,1.0,11.6,656.88,15.99,1
966,24.75,579.86,4.07,1.0,28.74,334.52,43.4,1
967,19.91,466.66,3.66,1.0,23.39,435.22,34.84,1
968,20.25,474.66,3.69,1.0,23.77,428.1,35.44,1
969,22.27,521.95,3.86,1.0,26.0,386.03,39.02,1
970,27.81,651.45,4.32,1.0,32.13,270.84,48.82,1
971,28.74,673.14,4.4,1.0,33.16,251.54,50.46,1
972,23.29,545.66,3.94,1.0,27.13,364.94,40.81,1
973,17.5,410.32,3.46,1.0,20.72,485.34,30.58,1
974,14.12,331.45,3.17,1.0,16.99,555.49,24.61,1
975,7.18,169.26,2.59,1.0,9.32,699.77,12.35,1
976,24.42,572.1,4.04,1.0,28.38,341.42,42.81,1
977,2.61,62.44,2.2,1.0,4.27,794.8,4.27,1
978,21.37,500.87,3.78,1.0,25.01,404.78,37.43,1
979,20.4,478.1,3.7,1.0,23.93,425.04,35.7,1
980,16.15,378.9,3.34,1.0,19.24,513.29,28.2,1
981,30.0,702.67,4.51,1.0,34.55,225.27,52.69,1
982,28.71,672.42,4.4,1.0,33.12,252.18,50.4,1
983,19.45,455.94,3.62,1.0,22.88,444.75,34.03,1
984,15.39,361.04,3.28,1.0,18.39,529.17,26.85,1
985,19.15,449.0,3.6,1.0,22.55,450.93,33.5,1
986,15.39,360.98,3.28,1.0,18.39,529.22,26.85,1
987,30.46,713.44,4.55,1.0,35.06,215.7,53.5,1
988,4.33,102.65,2.35,1.0,6.17,759.02,7.31,1
989,10.44,245.29,2.86,1.0,12.92,632.14,18.1,1
990,8.1,190.61,2.66,1.0,10.33,680.78,13.96,1
991,14.04,329.63,3.17,1.0,16.91,557.11,24.48,1
992,15.49,363.49,3.29,1.0,18.51,526.99,27.04,1
993,15.03,352.72,3.25,1.0,18.0,536.58,26.22,1
994,32.26,755.44,4.7,1.0,37.05,178.33,56.68,1
995,16.98,398.21,3.41,1.0,20.15,496.1,29.66,1
996,32.29,756.25,4.7,1.0,37.09,177.61,56.74,1
997,5.15,121.61,2.42,1.0,7.07,742.16,8.74,1
998,23.88,559.66,3.99,1.0,27.79,352.49,41.87,1
999,16.94,397.23,3.41,1.0,20.1,496.98,29.59,1
1000,27.49,643.91,4.3,1.0,31.77,277.54,48.25,1
1001,4.26,100.87,2.34,1.0,6.09,760.61,7.17,1
1002,19.58,459.11,3.63,1.0,23.03,441.94,34.27,1
1003,7.6,178.89,2.62,1.0,9.78,691.2,13.08,1
1004,12.42,291.61,3.03,1.0,15.11,590.93,21.6,1
1005,33.58,786.32,4.81,1.0,38.51,150.86,59.02,1
1006,1.14,27.89,2.08,1.0,2.64,825.52,1.66,1
1007,6.74,158.98,2.55,1.0,8.84,708.92,11.57,1
1008,2.17,52.09,2.17,1.0,3.78,804.0,3.49,1
1009,6.29,148.31,2.51,1.0,8.33,718.41,10.76,1
1010,9.91,233.05,2.82,1.0,12.34,643.02,17.17,1
1011,27.38,641.4,4.29,1.0,31.65,279.77,48.06,1
1012,33.16,776.49,4.77,1.0,38.04,159.61,58.27,1
1013,31.48,737.19,4.63,1.0,36.18,194.56,55.3,1
1014,13.98,328.13,3.16,1.0,16.84,558.44,24.36,1
1015,21.33,499.95,3.78,1.0,24.96,405.6,37.36,1
1016,18.33,429.78,3.53,1.0,21.64,468.02,32.05,1
1017,34.77,814.22,4.91,1.0,39.83,126.04,61.13,1
1018,24.2,567.14,4.02,1.0,28.14,345.84,42.44,1
1019,18.82,441.39,3.57,1.0,22.19,457.7,32.93,1
1020,5.43,128.22,2.44,1.0,7.38,736.28,9.24,1
1021,32.28,755.84,4.7,1.0,37.07,177.98,56.71,1
1022,23.01,539.13,3.92,1.0,26.82,370.76,40.32,1
1023,30.44,713.03,4.55,1.0,35.04,216.05,53.47,1
1024,30.27,708.92,4.53,1.0,34.85,219.72,53.16,1
1025,18.89,442.9,3.57,1.0,22.27,456.35,33.04,1
1026,21.94,514.27,3.83,1.0,25.64,392.86,38.44,1
1027,1.44,35.02,2.1,1.0,2.97,819.19,2.19,1
1028,13.41,314.73,3.11,1.0,16.2,570.36,23.35,1
1029,17.48,409.94,3.45,1.0,20.71,485.67,30.55,1
1030,25.2,590.52,4.11,1.0,29.25,325.03,44.21,1
1031,4.77,112.78,2.38,1.0,6.65,750.01,8.08,1
1032,6.52,153.76,2.53,1.0,8.59,713.56,11.18,1
1033,30.72,719.49,4.57,1.0,35.35,210.31,53.96,1
1034,17.01,398.85,3.41,1.0,20.18,495.53,29.71,1
1035,5.32,125.76,2.43,1.0,7.26,738.46,9.06,1
1036,9.46,222.38,2.78,1.0,11.83,652.52,16.36,1
1037,31.57,739.41,4.64,1.0,36.29,192.59,55.47,1
1038,28.82,674.94,4.41,1.0,33.24,249.94,50.59,1
1039,22.36,524.04,3.87,1.0,26.1,384.18,39.18,1
1040,10.48,246.41,2.87,1.0,12.97,631.14,18.18,1
1041,23.18,543.13,3.93,1.0,27.01,367.19,40.62,1
1042,30.55,715.6,4.56,1.0,35.16,213.77,53.67,1
1043,2.1,50.4,2.16,1.0,3.7,805.51,3.36,1
1044,21.94,514.32,3.83,1.0,25.64,392.82,38.44,1
1045,2.67,63.78,2.21,1.0,4.33,793.6,4.37,1
1046,28.2,660.58,4.36,1.0,32.56,262.72,49.51,1
1047,9.24,217.26,2.76,1.0,11.59,657.07,15.98,1
1048,31.96,748.55,4.67,1.0,36.72,184.46,56.16,1
1049,0.94,23.31,2.06,1.0,2.42,829.6,1.31,1
1050,0.87,21.74,2.06,1.0,2.34,831.0,1.19,1
1051,7.62,179.44,2.62,1.0,9.8,690.72,13.12,1
1052,25.99,608.87,4.17,1.0,30.11,308.72,45.59,1
1053,27.08,634.45,4.26,1.0,31.32,285.96,47.53,1
1054,28.01,656.23,4.34,1.0,32.36,266.59,49.18,1
1055,10.21,239.97,2.84,1.0,12.67,636.87,17.7,1
1056,13.82,324.4,3.15,1.0,16.66,561.77,24.08,1
1057,21.48,503.38,3.79,1.0,25.13,402.56,37.62,1
1058,30.84,722.21,4.58,1.0,35.48,207.89,54.17,1
1059,1.8,43.35,2.13,1.0,3.37,811.77,2.83,1
1060,0.82,20.49,2.05,1.0,2.29,832.11,1.1,1
1061,2.93,69.78,2.23,1.0,4.62,788.26,4.82,1
1062,34.4,805.56,4.88,1.0,39.42,133.75,60.47,1
1063,35.61,833.85,4.98,1.0,40.76,108.58,62.61,1
1064,9.42,221.58,2.78,1.0,11.8,653.23,16.3,1
1065,15.59,365.88,3.3,1.0,18.62,524.87,27.22,1
1066,30.82,721.69,4.58,1.0,35.45,208.35,54.13,1
1067,23.92,560.56,4.0,1.0,27.83,351.69,41.94,1
1068,30.92,724.07,4.59,1.0,35.56,206.23,54.31,1
1069,9.31,218.89,2.77,1.0,11.67,655.63,16.1,1
1070,19.62,460.01,3.64,1.0,23.07,441.13,34.34,1
1071,2.39,57.16,2.18,1.0,4.02,799.49,3.87,1
1072,28.69,672.03,4.4,1.0,33.1,252.53,50.37,1
1073,17.36,407.15,3.44,1.0,20.57,488.16,30.34,1
1074,32.15,752.9,4.69,1.0,36.93,180.59,56.49,1
1075,27.39,641.64,4.29,1.0,31.67,279.56,48.07,1
1076,21.2,496.83,3.77,1.0,24.82,408.38,37.12,1
1077,4.93,116.51,2.4,1.0,6.83,746.7,8.36,1
1078,17.8,417.37,3.48,1.0,21.06,479.06,31.11,1
1079,34.83,815.46,4.92,1.0,39.89,124.94,61.22,1
1080,14.2,333.19,3.18,1.0,17.08,553.94,24.75,1
1081,26.29,615.83,4.2,1.0,30.44,302.53,46.12,1
1082,35.71,836.1,4.99,1.0,40.86,106.58,62.78,1
1083,9.92,233.27,2.82,1.0,12.35,642.83,17.19,1
1084,35.12,822.38,4.94,1.0,40.21,118.78,61.74,1
1085,21.76,509.95,3.81,1.0,25.44,396.71,38.11,1
1086,33.47,783.84,4.8,1.0,38.39,153.06,58.83,1
1087,25.58,599.28,4.14,1.0,29.66,317.24,44.87,1
1088,30.48,713.77,4.55,1.0,35.08,215.4,53.53,1
1089,16.07,376.92,3.34,1.0,19.14,515.05,28.05,1
1090,8.22,193.46,2.68,1.0,10.47,678.25,14.18,1
1091,28.75,673.42,4.4,1.0,33.17,251.3,50.48,1
1092,27.18,636.78,4.27,1.0,31.44,283.88,47.71,1
1093,15.88,372.56,3.32,1.0,18.94,518.93,27.72,1
1094,28.49,667.34,4.38,1.0,32.88,256.7,50.02,1
1095,15.46,362.74,3.28,1.0,18.47,527.66,26.98,1
1096,31.32,733.39,4.62,1.0,36.0,197.95,55.01,1
1097,22.58,529.11,3.88,1.0,26.34,379.66,39.56,1
1098,16.23,380.63,3.35,1.0,19.32,511.75,28.33,1
1099,26.93,630.83,4.25,1.0,31.15,289.17,47.26,1
1100,10.79,253.49,2.89,1.0,13.31,624.85,18.72,1
1101,18.03,422.73,3.5,1.0,21.31,474.3,31.52,1
1102,19.52,457.64,3.63,1.0,22.96,443.24,34.16,1
1103,10.85,255.07,2.9,1.0,13.38,623.44,18.84,1
1104,4.61,109.08,2.37,1.0,6.48,753.3,7.8,1
1105,28.57,669.27,4.39,1.0,32.97,254.98,50.16,1
1106,24.97,585.07,4.09,1.0,28.99,329.88,43.8,1
1107,5.76,136.09,2.47,1.0,7.75,729.28,9.84,1
1108,5.93,139.95,2.48,1.0,7.94,725.84,10.13,1
1109,29.65,694.45,4.48,1.0,34.16,232.59,52.07,1
1110,25.81,604.66,4.16,1.0,29.92,312.46,45.28,1
1111,10.69,251.12,2.88,1.0,13.19,626.95,18.54,1
1112,31.85,745.91,4.66,1.0,36.6,186.81,55.96,1
1113,0.43,11.33,2.02,1.0,1.85,840.26,0.4,1
1114,11.8,277.09,2.98,1.0,14.42,603.85,20.5,1
1115,5.48,129.33,2.44,1.0,7.43,735.3,9.33,1
1116,24.8,581.14,4.07,1.0,28.8,333.38,43.5,1
1117,25.26,591.79,4.11,1.0,29.31,323.9,44.3,1
1118,7.23,170.41,2.59,1.0,9.38,698.75,12.43,1
1119,7.68,180.88,2.63,1.0,9.87,689.44,13.23,1
1120,3.25,77.24,2.26,1.0,4.97,781.63,5.39,1
1121,19.64,460.46,3.64,1.0,23.1,440.73,34.37,1
1122,11.82,277.64,2.98,1.0,14.45,603.36,20.54,1
1123,6.51,153.43,2.53,1.0,8.57,713.85,11.15,1
1124,29.02,679.63,4.43,1.0,33.46,245.77,50.95,1
1125,30.96,725.1,4.59,1.0,35.61,205.32,54.39,1
1126,25.6,599.81,4.14,1.0,29.69,316.78,44.91,1
1127,1.4,34.08,2.1,1.0,2.93,820.02,2.12,1
1128,1.44,35.05,2.1,1.0,2.97,819.16,2.2,1
1129,5.81,137.23,2.47,1.0,7.81,728.26,9.93,1
1130,9.05,212.92,2.75,1.0,11.39,660.93,15.65,1
1131,24.58,575.94,4.05,1.0,28.56,338.01,43.1,1
1132,11.04,259.35,2.91,1.0,13.58,619.63,19.16,1
1133,3.27,77.82,2.26,1.0,5.0,781.11,5.43,1
1134,15.29,358.87,3.27,1.0,18.29,531.1,26.69,1
1135,28.96,678.41,4.42,1.0,33.4,246.85,50.85,1
1136,0.54,13.89,2.03,1.0,1.97,837.98,0.6,1
1137,17.29,405.55,3.44,1.0,20.5,489.58,30.22,1
1138,31.78,744.28,4.66,1.0,36.52,188.26,55.84,1
1139,24.06,563.71,4.01,1.0,27.98,348.89,42.18,1
1140,14.44,338.8,3.2,1.0,17.34,548.95,25.17,1
1141,17.48,409.85,3.45,1.0,20.7,485.75,30.54,1
1142,31.83,745.46,4.66,1.0,36.58,187.21,55.93,1
1143,9.52,223.98,2.79,1.0,11.91,651.1,16.49,1
1144,12.89,302.61,3.07,1.0,15.63,581.15,22.43,1
1145,19.8,464.23,3.65,1.0,23.27,437.38,34.66,1
1146,29.33,686.88,4.45,1.0,33.8,239.32,51.49,1
1147,34.5,807.9,4.89,1.0,39.53,131.66,60.65,1
1148,5.41,127.75,2.44,1.0,7.36,736.69,9.21,1
1149,19.94,467.42,3.66,1.0,23.42,434.54,34.9,1
1150,27.75,650.15,4.32,1.0,32.07,271.99,48.72,1
1151,2.9,69.14,2.23,1.0,4.59,788.83,4.78,1
1152,32.51,761.41,4.72,1.0,37.33,173.02,57.13,1
1153,29.5,691.02,4.47,1.0,34.0,235.64,51.81,1
1154,2.98,70.93,2.23,1.0,4.67,787.24,4.91,1
1155,5.23,123.5,2.42,1.0,7.16,740.48,8.89,1
1156,22.18,519.83,3.85,1.0,25.9,387.92,38.86,1
1157,33.98,795.66,4.84,1.0,38.95,142.56,59.72,1
1158,14.39,337.8,3.19,1.0,17.29,549.85,25.09,1
1159,21.19,496.65,3.77,1.0,24.81,408.54,37.11,1
1160,19.33,453.31,3.61,1.0,22.76,447.09,33.83,1
1161,11.18,262.58,2.92,1.0,13.74,616.75,19.41,1
1162,8.48,199.55,2.7,1.0,10.75,672.82,14.64,1
1163,29.0,679.28,4.42,1.0,33.45,246.08,50.92,1
1164,13.88,325.86,3.15,1.0,16.73,560.46,24.19,1
1165,35.35,827.63,4.96,1.0,40.46,114.11,62.14,1
1166,9.44,222.04,2.78,1.0,11.82,652.82,16.34,1
1167,12.65,297.12,3.05,1.0,15.37,586.03,22.02,1
1168,22.17,519.49,3.85,1.0,25.89,388.23,38.84,1
1169,0.59,15.19,2.03,1.0,2.03,836.83,0.69,1
1170,0.63,16.13,2.04,1.0,2.08,835.99,0.77,1
1171,10.78,253.24,2.89,1.0,13.29,625.06,18.7,1
1172,23.95,561.32,4.0,1.0,27.87,351.02,42.0,1
1173,1.37,33.46,2.1,1.0,2.9,820.57,2.08,1
1174,17.1,401.05,3.42,1.0,20.29,493.58,29.88,1
1175,31.87,746.35,4.67,1.0,36.62,186.42,55.99,1
1176,13.39,314.34,3.11,1.0,16.18,570.72,23.32,1
1177,24.22,567.54,4.02,1.0,28.16,345.48,42.47,1
1178,15.24,357.48,3.27,1.0,18.22,532.34,26.58,1
1179,12.66,297.2,3.05,1.0,15.37,585.96,22.02,1
1180,33.85,792.54,4.83,1.0,38.8,145.33,59.49,1
1181,2.29,54.87,2.18,1.0,3.91,801.53,3.7,1
1182,8.09,190.38,2.66,1.0,10.32,680.98,13.94,1
1183,6.42,151.44,2.52,1.0,8.48,715.62,11.0,1
1184,34.91,817.33,4.92,1.0,39.98,123.28,61.36,1
1185,16.87,395.69,3.4,1.0,20.03,498.34,29.47,1
1186,27.75,650.01,4.32,1.0,32.06,272.12,48.71,1
1187,22.02,516.13,3.84,1.0,25.73,391.21,38.58,1
1188,9.8,230.53,2.81,1.0,12.22,645.27,16.98,1
1189,21.81,511.2,3.82,1.0,25.5,395.6,38.21,1
1190,16.52,387.58,3.37,1.0,19.65,505.56,28.86,1
1191,15.0,352.0,3.25,1.0,17.97,537.21,26.17,1
1192,10.45,245.5,2.86,1.0,12.93,631.95,18.11,1
1193,13.73,322.34,3.14,1.0,16.56,563.6,23.93,1
1194,29.32,686.79,4.45,1.0,33.8,239.4,51.49,1
1195,11.33,266.11,2.94,1.0,13.9,613.61,19.67,1
1196,19.46,456.23,3.62,1.0,22.9,444.5,34.05,1
1197,5.9,139.29,2.48,1.0,7.9,726.43,10.08,1
1198,20.81,487.74,3.73,1.0,24.39,416.47,36.43,1
1199,33.63,787.5,4.81,1.0,38.56,149.82,59.1,1
1200,29.09,681.34,4.43,1.0,33.54,244.25,51.08,1
1201,34.24,801.65,4.87,1.0,39.23,137.22,60.18,1
1202,12.85,301.61,3.06,1.0,15.58,582.04,22.36,1
1203,23.15,542.52,3.93,1.0,26.98,367.73,40.58,1
1204,22.51,527.66,3.88,1.0,26.27,380.96,39.45,1
1205,25.55,598.66,4.13,1.0,29.63,317.79,44.82,1
1206,11.89,279.32,2.98,1.0,14.53,601.87,20.67,1
1207,33.79,791.33,4.83,1.0,38.75,146.41,59.39,1
1208,35.37,828.14,4.96,1.0,40.49,113.66,62.18,1
1209,34.78,814.31,4.91,1.0,39.83,125.96,61.13,1
1210,4.37,103.56,2.35,1.0,6.21,758.22,7.38,1
1211,35.15,822.98,4.94,1.0,40.24,118.25,61.79,1
1212,3.75,88.89,2.3,1.0,5.52,771.26,6.27,1
1213,3.76,89.34,2.3,1.0,5.54,770.87,6.3,1
1214,20.85,488.82,3.74,1.0,24.44,415.5,36.52,1
1215,29.04,680.27,4.43,1.0,33.49,245.2,51.0,1
1216,6.59,155.48,2.54,1.0,8.67,712.03,11.31,1
1217,11.19,262.92,2.93,1.0,13.75,616.45,19.43,1
1218,28.04,656.75,4.34,1.0,32.38,266.12,49.22,1
1219,32.93,771.07,4.76,1.0,37.79,164.43,57.86,1
1220,17.7,415.0,3.47,1.0,20.95,481.17,30.93,1
1221,27.17,636.5,4.27,1.0,31.42,284.13,47.69,1
1222,20.49,480.3,3.71,1.0,24.03,423.09,35.87,1
1223,14.15,332.19,3.17,1.0,17.03,554.83,24.67,1
1224,35.04,820.35,4.93,1.0,40.12,120.59,61.59,1
1225,34.25,801.91,4.87,1.0,39.25,136.99,60.2,1
1226,13.6,319.32,3.13,1.0,16.42,566.28,23.7,1
1227,26.21,614.02,4.19,1.0,30.36,304.13,45.98,1
1228,0.53,13.83,2.03,1.0,1.97,838.04,0.59,1
1229,14.81,347.54,3.23,1.0,17.75,541.18,25.83,1
1230,6.91,162.9,2.57,1.0,9.02,705.43,11.87,1
1231,30.05,703.69,4.51,1.0,34.6,224.36,52.77,1
1232,11.24,263.98,2.93,1.0,13.8,615.51,19.51,1
1233,4.99,117.87,2.4,1.0,6.89,745.48,8.46,1
1234,3.97,94.14,2.32,1.0,5.77,766.6,6.67,1
1235,0.34,9.32,2.01,1.0,1.76,842.04,0.25,1
1236,25.92,607.18,4.17,1.0,30.04,310.21,45.47,1
1237,16.45,385.97,3.37,1.0,19.57,507.0,28.74,1
1238,2.13,51.21,2.16,1.0,3.74,804.78,3.42,1
1239,27.25,638.41,4.28,1.0,31.51,282.43,47.83,1
1240,35.68,594.64,5.52,1.0,-6.93,470.01,43.6,1
1241,35.62,502.5,5.72,1.0,-25.0,608.03,36.28,1
1242,35.66,563.21,5.59,1.0,-13.09,517.1,41.1,1
1243,35.67,586.51,5.54,1.0,-8.52,482.2,42.95,1
1244,35.64,542.02,5.64,1.0,-17.25,548.84,39.42,1
1245,35.68,595.26,5.52,1.0,-6.81,469.09,43.65,1
1246,35.62,513.7,5.7,1.0,-22.8,591.26,37.17,1
1247,35.65,557.77,5.6,1.0,-14.16,525.24,40.67,1
1248,35.54,388.61,5.97,1.0,-47.34,778.61,27.24,1
1249,35.6,480.89,5.77,1.0,-29.24,640.4,34.57,1
1250,35.62,510.57,5.7,1.0,-23.42,595.95,36.92,1
1251,35.66,569.48,5.58,1.0,-11.86,507.7,41.6,1
1252,35.66,564.41,5.59,1.0,-12.86,515.3,41.2,1
1253,35.59,464.5,5.8,1.0,-32.45,664.94,33.27,1
1254,35.54,386.84,5.97,1.0,-47.68,781.26,27.1,1
1255,35.64,534.28,5.65,1.0,-18.77,560.43,38.81,1
1256,35.59,455.69,5.82,1.0,-34.18,678.14,32.57,1
1257,35.57,434.06,5.87,1.0,-38.42,710.54,30.85,1
1258,35.61,486.19,5.76,1.0,-28.2,632.45,34.99,1
1259,35.57,431.13,5.88,1.0,-39.0,714.93,30.62,1
1260,35.58,439.94,5.86,1.0,-37.27,701.73,31.32,1
1261,35.64,532.38,5.66,1.0,-19.14,563.27,38.65,1
1262,35.59,465.5,5.8,1.0,-32.26,663.45,33.34,1
1263,35.56,412.18,5.92,1.0,-42.72,743.32,29.11,1
1264,35.68,604.29,5.5,1.0,-5.03,455.56,44.36,1
1265,35.54,381.73,5.98,1.0,-48.69,788.93,26.69,1
1266,35.55,400.47,5.94,1.0,-45.01,760.85,28.18,1
1267,35.53,375.36,5.99,1.0,-49.94,798.47,26.19,1
1268,35.59,468.64,5.79,1.0,-31.64,658.75,33.59,1
1269,35.66,568.32,5.58,1.0,-12.09,509.45,41.51,1
1270,35.66,567.31,5.58,1.0,-12.29,510.96,41.43,1
1271,35.63,519.52,5.69,1.0,-21.66,582.53,37.63,1
1272,35.55,391.41,5.96,1.0,-46.79,774.43,27.46,1
1273,35.67,585.56,5.54,1.0,-8.71,483.61,42.88,1
1274,35.68,601.89,5.51,1.0,-5.51,459.15,44.17,1
1275,35.55,392.53,5.96,1.0,-46.57,772.75,27.55,1
1276,35.68,603.44,5.51,1.0,-5.2,456.83,44.3,1
1277,35.64,535.05,5.65,1.0,-18.62,559.28,38.87,1
1278,35.63,521.48,5.68,1.0,-21.28,579.6,37.79,1
1279,35.58,439.82,5.86,1.0,-37.29,701.91,31.31,1
1280,35.66,575.27,5.57,1.0,-10.73,499.02,42.06,1
1281,35.54,388.51,5.97,1.0,-47.36,778.78,27.23,1
1282,35.68,594.17,5.53,1.0,-7.02,470.72,43.56,1
1283,35.66,573.75,5.57,1.0,-11.03,501.31,41.94,1
1284,35.58,445.94,5.84,1.0,-36.09,692.74,31.79,1
1285,35.58,443.14,5.85,1.0,-36.64,696.94,31.57,1
1286,35.67,584.45,5.55,1.0,-8.93,485.28,42.79,1
1287,35.6,476.84,5.78,1.0,-30.03,646.46,34.25,1
1288,35.67,582.84,5.55,1.0,-9.24,487.68,42.66,1
1289,35.56,410.67,5.92,1.0,-43.01,745.57,28.99,1
1290,35.64,541.43,5.64,1.0,-17.36,549.71,39.37,1
1291,35.68,596.44,5.52,1.0,-6.58,467.33,43.74,1
1292,35.63,525.35,5.67,1.0,-20.52,573.8,38.1,1
1293,35.67,586.49,5.54,1.0,-8.53,482.23,42.95,1
1294,35.55,394.9,5.95,1.0,-46.1,769.2,27.74,1
