,nuc,arexp,nd,ns,age,la,ld,target
436,86.68,798.49,3.65,1.0,1.6,13.64,11.17,1
437,92.58,523.6,1.77,1.0,4.01,33.05,28.07,1
438,94.56,431.42,1.14,1.0,4.82,39.56,33.74,1
439,88.0,736.75,3.23,1.0,2.14,18.0,14.97,1
440,92.08,546.96,1.93,1.0,3.81,31.4,26.64,1
441,90.44,623.38,2.45,1.0,3.13,26.0,21.94,1
442,87.39,765.2,3.42,1.0,1.89,15.99,13.22,1
443,91.86,557.23,2.0,1.0,3.72,30.67,26.01,1
444,91.64,567.65,2.07,1.0,3.62,29.94,25.37,1
445,94.55,432.04,1.14,1.0,4.82,39.51,33.71,1
446,93.58,476.99,1.45,1.0,4.42,36.34,30.94,1
447,85.74,841.96,3.95,1.0,1.21,10.57,8.49,1
448,90.24,632.63,2.51,1.0,3.05,25.35,21.37,1
449,88.09,732.62,3.2,1.0,2.17,18.29,15.22,1
450,89.83,651.75,2.65,1.0,2.88,24.0,20.19,1
451,92.36,534.11,1.84,1.0,3.92,32.31,27.43,1
452,90.85,604.31,2.32,1.0,3.3,27.35,23.11,1
453,88.33,721.43,3.12,1.0,2.27,19.08,15.91,1
454,94.14,450.96,1.27,1.0,4.65,38.18,32.54,1
455,93.47,482.26,1.49,1.0,4.37,35.97,30.62,1
456,85.85,837.08,3.91,1.0,1.26,10.91,8.79,1
457,91.64,567.21,2.07,1.0,3.63,29.97,25.39,1
458,92.8,513.39,1.7,1.0,4.1,33.77,28.7,1
459,91.58,570.46,2.09,1.0,3.6,29.74,25.19,1
460,86.07,826.77,3.84,1.0,1.35,11.64,9.43,1
461,94.49,434.66,1.16,1.0,4.79,39.33,33.54,1
462,92.33,535.25,1.85,1.0,3.91,32.23,27.36,1
463,90.52,619.65,2.43,1.0,3.17,26.27,22.17,1
464,89.88,649.23,2.63,1.0,2.91,24.18,20.35,1
465,89.81,652.61,2.65,1.0,2.88,23.94,20.14,1
466,90.76,608.6,2.35,1.0,3.26,27.05,22.85,1
467,87.03,781.88,3.53,1.0,1.74,14.81,12.19,1
468,91.34,581.55,2.17,1.0,3.5,28.96,24.51,1
469,85.8,839.16,3.93,1.0,1.24,10.77,8.67,1
470,88.85,697.16,2.96,1.0,2.49,20.79,17.4,1
471,89.83,651.65,2.64,1.0,2.89,24.01,20.2,1
472,86.08,826.14,3.84,1.0,1.35,11.69,9.47,1
473,93.93,460.62,1.34,1.0,4.56,37.5,31.95,1
474,94.57,430.99,1.14,1.0,4.82,39.59,33.77,1
475,85.75,841.66,3.94,1.0,1.22,10.59,8.51,1
476,86.98,784.42,3.55,1.0,1.72,14.63,12.03,1
477,87.72,749.8,3.32,1.0,2.02,17.08,14.16,1
478,85.7,844.09,3.96,1.0,1.19,10.42,8.36,1
479,88.55,711.52,3.05,1.0,2.36,19.78,16.52,1
480,93.93,460.78,1.34,1.0,4.56,37.49,31.94,1
481,94.86,417.5,1.04,1.0,4.94,40.54,34.6,1
482,94.6,429.4,1.13,1.0,4.84,39.7,33.87,1
483,89.99,644.05,2.59,1.0,2.95,24.54,20.67,1
484,88.77,701.0,2.98,1.0,2.45,20.52,17.16,1
485,88.52,712.74,3.06,1.0,2.35,19.69,16.44,1
486,88.76,701.62,2.99,1.0,2.45,20.48,17.13,1
487,87.7,750.66,3.32,1.0,2.02,17.01,14.11,1
488,92.09,546.55,1.93,1.0,3.81,31.43,26.66,1
489,94.42,438.1,1.19,1.0,4.76,39.09,33.33,1
490,94.83,418.92,1.05,1.0,4.93,40.44,34.51,1
491,94.21,447.77,1.25,1.0,4.68,38.4,32.74,1
492,87.14,776.76,3.5,1.0,1.79,15.17,12.5,1
493,92.99,504.73,1.64,1.0,4.18,34.38,29.24,1
494,91.12,591.62,2.23,1.0,3.41,28.25,23.89,1
495,93.06,501.1,1.62,1.0,4.21,34.64,29.46,1
496,90.58,616.72,2.41,1.0,3.19,26.47,22.35,1
497,92.39,532.34,1.83,1.0,3.93,32.43,27.54,1
498,94.58,430.72,1.13,1.0,4.83,39.61,33.79,1
499,89.78,653.84,2.66,1.0,2.87,23.85,20.06,1
500,87.17,775.62,3.49,1.0,1.8,15.25,12.57,1
501,89.49,667.56,2.75,1.0,2.75,22.88,19.22,1
502,91.19,588.57,2.21,1.0,3.44,28.46,24.08,1
503,93.81,466.28,1.38,1.0,4.51,37.1,31.6,1
504,93.51,480.34,1.47,1.0,4.39,36.1,30.74,1
505,91.47,575.17,2.12,1.0,3.56,29.41,24.9,1
506,88.5,713.78,3.07,1.0,2.34,19.62,16.38,1
507,92.29,537.29,1.86,1.0,3.89,32.08,27.23,1
508,88.74,702.28,2.99,1.0,2.44,20.43,17.09,1
509,92.36,534.1,1.84,1.0,3.92,32.31,27.43,1
510,86.7,797.26,3.64,1.0,1.61,13.72,11.24,1
511,91.12,591.6,2.23,1.0,3.41,28.25,23.89,1
512,91.9,555.38,1.99,1.0,3.73,30.8,26.12,1
513,88.76,701.45,2.98,1.0,2.45,20.49,17.14,1
514,85.72,843.18,3.95,1.0,1.2,10.48,8.42,1
515,87.5,760.11,3.39,1.0,1.93,16.35,13.53,1
516,94.14,451.17,1.27,1.0,4.65,38.16,32.53,1
517,94.36,441.0,1.21,1.0,4.74,38.88,33.15,1
518,91.24,585.99,2.2,1.0,3.46,28.64,24.24,1
519,92.51,526.92,1.79,1.0,3.98,32.81,27.87,1
520,92.0,550.81,1.96,1.0,3.77,31.13,26.4,1
521,92.58,523.72,1.77,1.0,4.01,33.04,28.07,1
522,91.62,568.54,2.08,1.0,3.62,29.88,25.31,1
523,90.7,611.42,2.37,1.0,3.24,26.85,22.67,1
524,90.17,635.82,2.54,1.0,3.02,25.12,21.17,1
525,87.99,737.59,3.23,1.0,2.13,17.94,14.91,1
526,87.97,738.22,3.24,1.0,2.12,17.89,14.87,1
527,94.81,419.64,1.06,1.0,4.92,40.39,34.47,1
528,88.99,691.01,2.91,1.0,2.54,21.23,17.78,1
529,89.19,681.63,2.85,1.0,2.62,21.89,18.36,1
530,90.69,611.74,2.37,1.0,3.24,26.82,22.65,1
531,90.39,625.45,2.47,1.0,3.12,25.86,21.81,1
532,90.85,604.34,2.32,1.0,3.3,27.35,23.11,1
533,86.1,825.41,3.83,1.0,1.36,11.74,9.51,1
534,85.87,836.03,3.9,1.0,1.27,10.99,8.86,1
535,94.77,421.66,1.07,1.0,4.91,40.25,34.34,1
536,86.06,827.23,3.84,1.0,1.34,11.61,9.4,1
537,86.9,788.04,3.58,1.0,1.69,14.38,11.81,1
538,87.52,759.48,3.38,1.0,1.94,16.39,13.57,1
539,89.31,676.09,2.81,1.0,2.67,22.28,18.7,1
540,89.23,679.83,2.84,1.0,2.64,22.02,18.47,1
541,94.05,455.45,1.3,1.0,4.61,37.86,32.27,1
542,85.68,844.73,3.96,1.0,1.19,10.37,8.32,1
543,93.69,472.15,1.42,1.0,4.46,36.68,31.24,1
544,93.43,484.2,1.5,1.0,4.36,35.83,30.5,1
545,88.28,723.86,3.14,1.0,2.25,18.91,15.76,1
546,92.9,508.81,1.67,1.0,4.14,34.09,28.98,1
547,88.51,713.15,3.06,1.0,2.35,19.66,16.42,1
548,91.46,575.77,2.13,1.0,3.55,29.36,24.87,1
549,90.25,632.13,2.51,1.0,3.06,25.39,21.4,1
550,92.75,515.79,1.72,1.0,4.08,33.6,28.55,1
551,86.2,820.74,3.8,1.0,1.4,12.07,9.8,1
552,89.1,685.92,2.88,1.0,2.58,21.59,18.09,1
553,92.51,526.7,1.79,1.0,3.98,32.83,27.88,1
554,90.33,628.36,2.49,1.0,3.09,25.65,21.63,1
555,88.67,705.66,3.01,1.0,2.41,20.19,16.88,1
556,87.74,749.12,3.31,1.0,2.03,17.12,14.2,1
557,92.54,525.53,1.78,1.0,3.99,32.91,27.96,1
558,88.49,714.04,3.07,1.0,2.34,19.6,16.36,1
559,93.41,485.1,1.51,1.0,4.35,35.77,30.44,1
560,90.65,613.48,2.38,1.0,3.22,26.7,22.55,1
561,88.86,696.79,2.95,1.0,2.49,20.82,17.42,1
562,90.17,636.03,2.54,1.0,3.02,25.11,21.16,1
563,87.72,749.92,3.32,1.0,2.02,17.07,14.16,1
564,87.53,758.71,3.38,1.0,1.94,16.45,13.61,1
565,86.3,816.19,3.77,1.0,1.44,12.39,10.08,1
566,91.33,582.04,2.17,1.0,3.5,28.92,24.48,1
567,94.01,456.87,1.31,1.0,4.6,37.76,32.18,1
568,93.43,484.09,1.5,1.0,4.36,35.84,30.5,1
569,87.67,752.24,3.33,1.0,2.0,16.9,14.01,1
570,87.18,775.2,3.49,1.0,1.8,15.28,12.6,1
571,90.83,605.33,2.33,1.0,3.29,27.28,23.05,1
572,86.46,808.44,3.72,1.0,1.51,12.93,10.56,1
573,94.57,430.97,1.14,1.0,4.82,39.59,33.77,1
574,89.56,664.33,2.73,1.0,2.77,23.11,19.42,1
575,90.06,641.12,2.57,1.0,2.98,24.75,20.85,1
576,91.56,571.13,2.09,1.0,3.59,29.69,25.15,1
577,91.03,595.77,2.26,1.0,3.38,27.95,23.64,1
578,94.12,451.79,1.28,1.0,4.64,38.12,32.49,1
579,86.84,790.84,3.6,1.0,1.66,14.18,11.64,1
580,94.04,455.67,1.31,1.0,4.61,37.85,32.25,1
581,86.88,789.26,3.58,1.0,1.68,14.29,11.74,1
582,93.54,479.21,1.47,1.0,4.4,36.18,30.8,1
583,93.6,476.29,1.45,1.0,4.43,36.39,30.98,1
584,86.6,802.12,3.67,1.0,1.56,13.38,10.94,1
585,94.12,451.77,1.28,1.0,4.64,38.12,32.49,1
586,87.78,746.99,3.3,1.0,2.05,17.27,14.34,1
587,92.38,532.77,1.83,1.0,3.93,32.4,27.51,1
588,88.71,703.71,3.0,1.0,2.43,20.33,17.0,1
589,89.0,690.36,2.91,1.0,2.55,21.27,17.82,1
590,89.06,687.59,2.89,1.0,2.57,21.47,17.99,1
591,91.15,590.44,2.23,1.0,3.42,28.33,23.96,1
592,86.9,788.08,3.58,1.0,1.69,14.37,11.81,1
593,89.48,668.16,2.76,1.0,2.74,22.84,19.18,1
594,91.21,587.46,2.21,1.0,3.45,28.54,24.15,1
595,89.35,673.96,2.8,1.0,2.69,22.43,18.83,1
596,90.64,614.16,2.39,1.0,3.22,26.65,22.51,1
597,87.03,782.09,3.54,1.0,1.74,14.8,12.18,1
598,91.01,596.85,2.27,1.0,3.37,27.88,23.57,1
599,86.4,811.33,3.74,1.0,1.48,12.73,10.38,1
600,90.18,635.2,2.53,1.0,3.03,25.17,21.21,1
601,87.07,780.07,3.52,1.0,1.76,14.94,12.3,1
602,87.74,749.15,3.31,1.0,2.03,17.12,14.2,1
603,89.46,668.81,2.76,1.0,2.73,22.79,19.14,1
604,92.23,539.78,1.88,1.0,3.87,31.91,27.08,1
605,91.41,578.19,2.14,1.0,3.53,29.19,24.72,1
606,87.97,738.14,3.24,1.0,2.13,17.9,14.88,1
607,92.54,525.53,1.78,1.0,3.99,32.91,27.96,1
608,88.21,727.03,3.16,1.0,2.22,18.68,15.56,1
609,91.19,588.53,2.21,1.0,3.44,28.46,24.08,1
610,91.59,569.63,2.08,1.0,3.61,29.8,25.24,1
611,88.8,699.45,2.97,1.0,2.47,20.63,17.26,1
612,92.01,550.26,1.95,1.0,3.78,31.17,26.43,1
613,91.3,583.1,2.18,1.0,3.49,28.85,24.42,1
614,93.06,501.34,1.62,1.0,4.21,34.62,29.44,1
615,91.52,573.16,2.11,1.0,3.58,29.55,25.03,1
616,92.43,530.7,1.82,1.0,3.95,32.55,27.64,1
617,93.48,481.57,1.48,1.0,4.38,36.02,30.66,1
618,91.58,570.06,2.09,1.0,3.6,29.77,25.22,1
619,87.71,750.46,3.32,1.0,2.02,17.03,14.12,1
620,87.64,753.46,3.34,1.0,1.99,16.82,13.94,1
621,89.46,669.11,2.76,1.0,2.73,22.77,19.13,1
622,94.07,454.48,1.3,1.0,4.62,37.93,32.33,1
623,86.62,801.29,3.67,1.0,1.57,13.44,11.0,1
624,91.54,572.04,2.1,1.0,3.59,29.63,25.1,1
625,87.48,761.01,3.39,1.0,1.92,16.28,13.47,1
626,91.36,580.37,2.16,1.0,3.51,29.04,24.58,1
627,89.83,651.93,2.65,1.0,2.88,23.99,20.18,1
628,93.15,497.26,1.59,1.0,4.24,34.91,29.69,1
629,85.71,843.76,3.96,1.0,1.2,10.44,8.38,1
630,90.2,634.58,2.53,1.0,3.04,25.21,21.25,1
631,93.5,480.91,1.48,1.0,4.39,36.06,30.7,1
632,88.57,710.42,3.05,1.0,2.37,19.86,16.58,1
633,93.18,495.91,1.58,1.0,4.25,35.0,29.78,1
634,87.88,742.32,3.26,1.0,2.09,17.6,14.62,1
635,88.06,733.93,3.21,1.0,2.16,18.2,15.14,1
636,89.89,648.83,2.63,1.0,2.91,24.21,20.37,1
637,90.08,639.97,2.56,1.0,2.99,24.83,20.92,1
638,86.18,821.63,3.81,1.0,1.39,12.0,9.75,1
639,86.95,785.72,3.56,1.0,1.71,14.54,11.95,1
640,94.54,432.3,1.15,1.0,4.81,39.5,33.69,1
641,87.62,754.55,3.35,1.0,1.98,16.74,13.87,1
642,92.0,550.66,1.95,1.0,3.77,31.14,26.41,1
643,92.1,546.08,1.92,1.0,3.81,31.46,26.69,1
644,89.7,657.99,2.69,1.0,2.83,23.56,19.81,1
645,86.96,785.28,3.56,1.0,1.71,14.57,11.98,1
646,88.06,734.31,3.21,1.0,2.16,18.17,15.12,1
647,93.06,501.5,1.62,1.0,4.2,34.61,29.43,1
648,89.06,687.59,2.89,1.0,2.57,21.47,17.99,1
649,88.87,696.29,2.95,1.0,2.49,20.85,17.45,1
650,92.54,525.34,1.78,1.0,4.0,32.93,27.97,1
651,87.28,770.39,3.46,1.0,1.84,15.62,12.9,1
652,85.82,838.55,3.92,1.0,1.24,10.81,8.7,1
653,93.11,499.13,1.6,1.0,4.23,34.78,29.58,1
654,88.75,701.83,2.99,1.0,2.44,20.46,17.11,1
655,94.76,422.25,1.08,1.0,4.9,40.21,34.31,1
656,88.68,705.41,3.01,1.0,2.41,20.21,16.89,1
657,87.61,755.21,3.35,1.0,1.98,16.69,13.83,1
658,90.82,605.53,2.33,1.0,3.29,27.26,23.04,1
659,93.67,473.09,1.42,1.0,4.45,36.62,31.18,1
660,89.17,682.46,2.86,1.0,2.61,21.83,18.3,1
661,89.27,677.69,2.82,1.0,2.66,22.17,18.6,1
662,87.88,742.39,3.26,1.0,2.09,17.6,14.62,1
663,86.5,806.69,3.7,1.0,1.52,13.06,10.66,1
664,91.55,571.66,2.1,1.0,3.59,29.65,25.12,1
665,86.26,817.92,3.78,1.0,1.42,12.27,9.97,1
666,87.4,764.73,3.42,1.0,1.89,16.02,13.24,1
667,93.97,459.15,1.33,1.0,4.58,37.6,32.04,1
668,94.8,420.18,1.06,1.0,4.92,40.35,34.44,1
669,87.98,737.78,3.23,1.0,2.13,17.92,14.9,1
670,87.53,758.59,3.38,1.0,1.95,16.45,13.62,1
671,86.81,792.24,3.61,1.0,1.65,14.08,11.55,1
672,90.84,604.79,2.32,1.0,3.3,27.32,23.08,1
673,91.18,588.82,2.22,1.0,3.44,28.44,24.06,1
674,94.12,451.85,1.28,1.0,4.64,38.12,32.49,1
675,94.9,415.52,1.03,1.0,4.96,40.68,34.72,1
676,88.62,708.05,3.03,1.0,2.39,20.02,16.73,1
677,92.26,538.59,1.87,1.0,3.88,31.99,27.15,1
678,94.38,439.68,1.2,1.0,4.75,38.98,33.24,1
679,86.78,793.95,3.62,1.0,1.64,13.96,11.45,1
680,86.57,803.49,3.68,1.0,1.55,13.28,10.86,1
681,90.84,604.53,2.32,1.0,3.3,27.33,23.1,1
682,88.47,714.86,3.08,1.0,2.33,19.54,16.31,1
683,88.74,702.28,2.99,1.0,2.44,20.43,17.09,1
684,92.11,545.69,1.92,1.0,3.82,31.49,26.72,1
685,88.2,727.44,3.16,1.0,2.22,18.65,15.54,1
686,90.38,626.29,2.47,1.0,3.11,25.8,21.76,1
687,87.95,739.18,3.24,1.0,2.12,17.83,14.82,1
688,89.93,647.26,2.61,1.0,2.92,24.32,20.47,1
689,89.48,667.86,2.76,1.0,2.74,22.86,19.2,1
690,87.35,767.14,3.43,1.0,1.87,15.85,13.1,1
691,85.7,844.11,3.96,1.0,1.19,10.42,8.36,1
692,91.85,557.46,2.0,1.0,3.71,30.66,25.99,1
693,94.43,437.66,1.18,1.0,4.77,39.12,33.36,1
694,92.34,535.02,1.85,1.0,3.91,32.24,27.37,1
695,90.05,641.55,2.58,1.0,2.97,24.72,20.82,1
696,87.87,742.96,3.27,1.0,2.08,17.56,14.58,1
697,87.83,744.99,3.28,1.0,2.07,17.42,14.46,1
698,86.49,807.17,3.71,1.0,1.52,13.02,10.63,1
699,94.87,417.24,1.04,1.0,4.95,40.56,34.62,1
700,93.98,458.6,1.33,1.0,4.58,37.64,32.07,1
701,93.38,486.21,1.51,1.0,4.34,35.69,30.37,1
702,90.84,604.72,2.32,1.0,3.3,27.32,23.09,1
703,90.77,608.17,2.35,1.0,3.27,27.08,22.87,1
704,87.37,766.41,3.43,1.0,1.88,15.9,13.14,1
705,94.35,441.31,1.21,1.0,4.73,38.86,33.14,1
706,85.58,849.59,4.0,1.0,1.15,10.03,8.03,1
707,90.14,637.47,2.55,1.0,3.01,25.01,21.07,1
708,90.0,643.73,2.59,1.0,2.96,24.57,20.69,1
709,89.68,658.92,2.69,1.0,2.82,23.49,19.75,1
710,85.95,832.22,3.88,1.0,1.3,11.26,9.09,1
711,92.71,517.63,1.73,1.0,4.06,33.47,28.44,1
712,90.5,620.57,2.43,1.0,3.16,26.2,22.11,1
713,90.6,615.77,2.4,1.0,3.2,26.54,22.41,1
714,91.31,582.96,2.18,1.0,3.49,28.86,24.42,1
715,91.66,566.52,2.06,1.0,3.63,30.02,25.44,1
716,92.89,509.09,1.67,1.0,4.14,34.07,28.97,1
717,87.15,776.35,3.5,1.0,1.79,15.2,12.53,1
718,93.95,459.82,1.33,1.0,4.57,37.55,32.0,1
719,87.3,769.44,3.45,1.0,1.85,15.69,12.95,1
720,90.98,598.2,2.28,1.0,3.36,27.78,23.49,1
721,92.39,532.62,1.83,1.0,3.93,32.41,27.52,1
722,93.02,503.34,1.63,1.0,4.19,34.48,29.32,1
723,91.5,574.01,2.11,1.0,3.57,29.49,24.97,1
724,88.89,695.41,2.94,1.0,2.5,20.92,17.51,1
725,85.68,844.79,3.96,1.0,1.19,10.37,8.32,1
726,93.22,493.67,1.56,1.0,4.27,35.16,29.92,1
727,89.89,649.09,2.63,1.0,2.91,24.19,20.36,1
728,85.61,848.08,3.99,1.0,1.16,10.14,8.12,1
729,93.68,472.57,1.42,1.0,4.46,36.65,31.21,1
730,92.32,535.8,1.85,1.0,3.9,32.19,27.32,1
731,94.74,423.16,1.08,1.0,4.89,40.14,34.25,1
732,87.01,783.18,3.54,1.0,1.73,14.72,12.11,1
733,89.96,645.6,2.6,1.0,2.94,24.43,20.57,1
734,88.32,721.92,3.12,1.0,2.27,19.04,15.88,1
735,89.25,678.91,2.83,1.0,2.65,22.08,18.52,1
736,85.76,841.42,3.94,1.0,1.22,10.61,8.53,1
737,86.62,801.1,3.67,1.0,1.57,13.45,11.01,1
738,92.06,547.86,1.94,1.0,3.8,31.34,26.58,1
739,86.47,808.06,3.71,1.0,1.51,12.96,10.58,1
740,94.15,450.56,1.27,1.0,4.65,38.21,32.57,1
741,85.64,846.72,3.98,1.0,1.17,10.23,8.2,1
742,93.6,476.39,1.45,1.0,4.43,36.38,30.98,1
743,94.65,427.21,1.11,1.0,4.86,39.86,34.0,1
744,93.68,472.55,1.42,1.0,4.46,36.65,31.21,1
745,90.58,616.63,2.41,1.0,3.19,26.48,22.35,1
746,92.2,541.49,1.89,1.0,3.85,31.79,26.97,1
747,93.52,479.78,1.47,1.0,4.4,36.14,30.77,1
748,88.44,716.52,3.09,1.0,2.32,19.43,16.21,1
749,93.79,467.28,1.38,1.0,4.51,37.03,31.54,1
750,88.95,692.79,2.93,1.0,2.52,21.1,17.67,1
751,88.24,725.79,3.15,1.0,2.23,18.77,15.64,1
752,87.86,743.36,3.27,1.0,2.08,17.53,14.56,1
753,86.44,809.71,3.72,1.0,1.5,12.85,10.48,1
754,85.73,842.85,3.95,1.0,1.21,10.5,8.44,1
755,93.16,496.73,1.59,1.0,4.25,34.95,29.73,1
756,92.98,504.88,1.64,1.0,4.18,34.37,29.23,1
757,86.52,806.01,3.7,1.0,1.53,13.11,10.71,1
758,92.73,516.68,1.72,1.0,4.07,33.54,28.5,1
759,93.78,467.8,1.39,1.0,4.5,36.99,31.51,1
760,85.96,831.93,3.88,1.0,1.3,11.28,9.11,1
761,90.21,633.91,2.52,1.0,3.04,25.26,21.29,1
762,89.49,667.66,2.75,1.0,2.74,22.88,19.21,1
763,91.9,555.4,1.99,1.0,3.73,30.8,26.12,1
764,87.07,780.02,3.52,1.0,1.76,14.94,12.3,1
765,92.05,548.19,1.94,1.0,3.79,31.31,26.56,1
766,92.46,529.17,1.81,1.0,3.96,32.66,27.73,1
767,88.96,692.3,2.92,1.0,2.53,21.14,17.7,1
768,93.76,468.89,1.4,1.0,4.49,36.91,31.44,1
769,90.1,639.37,2.56,1.0,2.99,24.87,20.95,1
770,86.83,791.56,3.6,1.0,1.66,14.13,11.59,1
771,93.58,477.21,1.45,1.0,4.42,36.32,30.93,1
772,89.27,677.97,2.82,1.0,2.65,22.15,18.58,1
773,85.66,845.84,3.97,1.0,1.18,10.29,8.26,1
774,91.01,596.64,2.27,1.0,3.37,27.89,23.58,1
775,85.8,839.24,3.93,1.0,1.24,10.76,8.66,1
776,88.26,724.89,3.15,1.0,2.24,18.83,15.69,1
777,90.62,614.89,2.39,1.0,3.21,26.6,22.46,1
778,92.04,548.65,1.94,1.0,3.79,31.28,26.53,1
779,94.76,422.12,1.08,1.0,4.9,40.21,34.32,1
780,91.02,596.24,2.27,1.0,3.37,27.92,23.61,1
781,91.75,562.09,2.03,1.0,3.67,30.33,25.71,1
782,89.95,646.15,2.61,1.0,2.93,24.39,20.54,1
783,85.82,838.37,3.92,1.0,1.25,10.82,8.72,1
784,87.91,741.3,3.26,1.0,2.1,17.68,14.69,1
785,93.69,471.89,1.42,1.0,4.46,36.7,31.25,1
786,88.15,729.88,3.18,1.0,2.2,18.48,15.39,1
787,93.61,475.89,1.44,1.0,4.43,36.42,31.01,1
788,93.86,464.13,1.36,1.0,4.53,37.25,31.73,1
789,91.2,587.89,2.21,1.0,3.45,28.51,24.12,1
790,88.9,694.97,2.94,1.0,2.5,20.95,17.53,1
791,87.75,748.69,3.31,1.0,2.03,17.15,14.23,1
792,86.75,795.05,3.62,1.0,1.63,13.88,11.38,1
793,85.91,834.07,3.89,1.0,1.28,11.12,8.98,1
794,94.38,439.79,1.2,1.0,4.75,38.97,33.23,1
795,89.4,671.78,2.78,1.0,2.71,22.59,18.96,1
796,94.32,442.63,1.22,1.0,4.72,38.77,33.05,1
797,86.99,784.13,3.55,1.0,1.72,14.65,12.05,1
798,86.12,824.67,3.83,1.0,1.37,11.79,9.56,1
799,87.21,773.88,3.48,1.0,1.81,15.38,12.68,1
800,91.61,569.05,2.08,1.0,3.61,29.84,25.28,1
801,94.18,449.29,1.26,1.0,4.66,38.3,32.65,1
802,93.83,465.58,1.37,1.0,4.52,37.15,31.64,1
803,92.77,514.75,1.71,1.0,4.09,33.67,28.62,1
804,95.0,411.03,1.0,1.0,5.0,41.0,35.0,1
805,94.29,444.09,1.23,1.0,4.71,38.66,32.96,1
806,91.07,594.15,2.25,1.0,3.39,28.07,23.74,1
807,92.52,526.24,1.79,1.0,3.99,32.86,27.91,1
808,94.83,419.05,1.06,1.0,4.93,40.43,34.5,1
809,94.16,449.89,1.27,1.0,4.66,38.25,32.61,1
810,91.48,574.7,2.12,1.0,3.56,29.44,24.93,1
811,92.54,525.66,1.78,1.0,3.99,32.9,27.95,1
812,87.94,739.79,3.25,1.0,2.11,17.78,14.78,1
813,91.08,593.64,2.25,1.0,3.4,28.1,23.77,1
814,86.76,794.86,3.62,1.0,1.63,13.89,11.39,1
815,92.74,516.42,1.72,1.0,4.07,33.56,28.52,1
816,93.22,494.1,1.57,1.0,4.27,35.13,29.89,1
817,92.62,521.76,1.76,1.0,4.03,33.18,28.19,1
818,87.88,742.65,3.27,1.0,2.09,17.58,14.6,1
819,89.26,678.42,2.83,1.0,2.65,22.12,18.55,1
820,91.18,588.97,2.22,1.0,3.44,28.43,24.05,1
821,87.66,752.81,3.34,1.0,2.0,16.86,13.98,1
822,87.16,776.19,3.5,1.0,1.79,15.21,12.54,1
823,86.91,787.45,3.57,1.0,1.69,14.42,11.85,1
824,86.64,800.45,3.66,1.0,1.58,13.5,11.05,1
825,93.87,463.6,1.36,1.0,4.54,37.29,31.76,1
826,86.66,799.22,3.65,1.0,1.59,13.59,11.12,1
827,85.84,837.49,3.91,1.0,1.25,10.88,8.77,1
828,89.53,665.7,2.74,1.0,2.76,23.01,19.34,1
829,92.23,540.0,1.88,1.0,3.87,31.89,27.07,1
830,89.64,660.49,2.7,1.0,2.81,23.38,19.66,1
831,94.61,429.28,1.12,1.0,4.84,39.71,33.88,1
832,86.87,789.31,3.59,1.0,1.68,14.29,11.73,1
833,89.62,661.66,2.71,1.0,2.8,23.3,19.58,1
834,94.46,435.95,1.17,1.0,4.78,39.24,33.47,1
835,86.01,829.47,3.86,1.0,1.32,11.45,9.26,1
836,92.65,520.42,1.75,1.0,4.04,33.27,28.27,1
837,89.42,670.65,2.77,1.0,2.72,22.66,19.03,1
838,92.06,547.74,1.93,1.0,3.8,31.34,26.59,1
839,88.74,702.37,2.99,1.0,2.44,20.42,17.08,1
840,86.37,812.78,3.75,1.0,1.47,12.63,10.29,1
841,85.76,841.35,3.94,1.0,1.22,10.61,8.53,1
842,89.56,664.24,2.73,1.0,2.77,23.12,19.42,1
843,92.41,531.41,1.82,1.0,3.94,32.5,27.59,1
844,93.94,460.16,1.34,1.0,4.57,37.53,31.98,1
845,91.98,551.79,1.96,1.0,3.76,31.06,26.34,1
846,90.44,623.12,2.45,1.0,3.14,26.02,21.95,1
847,90.61,615.29,2.4,1.0,3.21,26.57,22.44,1
848,86.06,827.33,3.85,1.0,1.34,11.6,9.39,1
849,89.53,665.63,2.74,1.0,2.76,23.02,19.34,1
850,91.2,588.1,2.21,1.0,3.44,28.49,24.11,1
851,86.84,790.98,3.6,1.0,1.66,14.17,11.63,1
852,86.71,797.21,3.64,1.0,1.61,13.73,11.25,1
853,89.58,663.51,2.73,1.0,2.78,23.17,19.47,1
854,93.25,492.64,1.56,1.0,4.28,35.23,29.98,1
855,90.23,633.13,2.52,1.0,3.05,25.31,21.34,1
856,92.17,542.86,1.9,1.0,3.84,31.69,26.89,1
857,88.52,712.76,3.06,1.0,2.35,19.69,16.44,1
858,85.77,840.59,3.94,1.0,1.23,10.66,8.58,1
859,86.62,801.31,3.67,1.0,1.57,13.44,10.99,1
860,90.52,619.36,2.42,1.0,3.17,26.29,22.18,1
861,87.42,763.84,3.41,1.0,1.9,16.08,13.3,1
862,88.89,695.64,2.95,1.0,2.5,20.9,17.49,1
863,87.1,778.74,3.51,1.0,1.77,15.03,12.38,1
864,93.97,459.04,1.33,1.0,4.58,37.61,32.05,1
865,90.66,612.92,2.38,1.0,3.23,26.74,22.58,1
866,90.47,622.1,2.44,1.0,3.15,26.09,22.02,1
867,87.39,765.33,3.42,1.0,1.89,15.98,13.21,1
868,94.78,421.33,1.07,1.0,4.91,40.27,34.36,1
869,87.06,780.52,3.53,1.0,1.75,14.91,12.27,1
870,88.45,716.14,3.09,1.0,2.32,19.45,16.23,1
871,87.67,752.09,3.33,1.0,2.0,16.91,14.02,1
