,nuc,arexp,nd,ns,age,la,ld,target
872,6.78,116.79,1.22,1.0,6.18,4.79,35.94,1
873,6.84,103.87,1.16,1.0,6.43,4.25,38.37,1
874,6.0,264.52,2.0,1.0,3.34,10.98,8.09,1
875,6.65,140.96,1.35,1.0,5.71,5.8,31.38,1
876,6.91,91.88,1.09,1.0,6.66,3.75,40.63,1
877,6.47,175.34,1.53,1.0,5.05,7.24,24.9,1
878,6.1,244.95,1.9,1.0,3.72,10.16,11.78,1
879,6.05,255.47,1.95,1.0,3.52,10.6,9.8,1
880,6.47,175.54,1.53,1.0,5.05,7.25,24.86,1
881,6.25,216.79,1.75,1.0,4.26,8.98,17.09,1
882,6.97,80.0,1.03,1.0,6.88,3.25,42.87,1
883,6.71,128.98,1.29,1.0,5.94,5.3,33.64,1
884,6.21,225.1,1.79,1.0,4.1,9.33,15.52,1
885,6.18,229.81,1.82,1.0,4.01,9.53,14.63,1
886,6.87,98.3,1.13,1.0,6.53,4.02,39.42,1
887,6.59,153.26,1.41,1.0,5.48,6.32,29.06,1
888,6.52,166.25,1.48,1.0,5.23,6.86,26.61,1
889,6.3,207.87,1.7,1.0,4.43,8.61,18.77,1
890,6.71,129.03,1.29,1.0,5.94,5.3,33.63,1
891,6.68,135.01,1.32,1.0,5.83,5.56,32.5,1
892,6.68,135.23,1.32,1.0,5.82,5.56,32.46,1
893,6.34,199.66,1.66,1.0,4.59,8.26,20.32,1
894,6.99,75.04,1.01,1.0,6.98,3.04,43.8,1
895,6.26,215.51,1.74,1.0,4.28,8.93,17.33,1
896,6.49,171.54,1.51,1.0,5.13,7.09,25.62,1
897,6.84,104.43,1.16,1.0,6.42,4.27,38.27,1
898,6.91,90.35,1.09,1.0,6.69,3.68,40.92,1
899,6.74,123.68,1.26,1.0,6.05,5.08,34.64,1
900,6.02,260.64,1.98,1.0,3.42,10.82,8.82,1
901,6.03,259.48,1.97,1.0,3.44,10.77,9.04,1
902,6.54,161.51,1.46,1.0,5.32,6.67,27.51,1
903,6.01,262.35,1.99,1.0,3.38,10.89,8.5,1
904,6.79,113.96,1.21,1.0,6.23,4.67,36.47,1
905,6.62,146.98,1.38,1.0,5.6,6.06,30.25,1
906,6.75,121.18,1.25,1.0,6.09,4.98,35.11,1
907,6.91,91.16,1.09,1.0,6.67,3.72,40.77,1
908,6.6,150.29,1.4,1.0,5.54,6.2,29.62,1
909,6.61,149.3,1.39,1.0,5.55,6.15,29.81,1
910,6.86,100.67,1.14,1.0,6.49,4.12,38.97,1
911,6.45,178.59,1.55,1.0,4.99,7.38,24.29,1
912,6.11,243.53,1.89,1.0,3.75,10.1,12.05,1
913,6.28,211.82,1.72,1.0,4.35,8.77,18.02,1
914,6.56,158.2,1.44,1.0,5.38,6.53,28.13,1
915,6.3,207.58,1.7,1.0,4.44,8.59,18.82,1
916,6.76,120.62,1.24,1.0,6.11,4.95,35.21,1
917,6.21,224.61,1.79,1.0,4.11,9.31,15.61,1
918,6.49,171.75,1.51,1.0,5.12,7.09,25.57,1
919,6.58,154.24,1.42,1.0,5.46,6.36,28.88,1
920,6.5,169.44,1.5,1.0,5.17,7.0,26.01,1
921,6.92,90.17,1.08,1.0,6.69,3.68,40.95,1
922,6.31,205.86,1.69,1.0,4.47,8.52,19.15,1
923,6.13,240.09,1.87,1.0,3.81,9.96,12.7,1
924,6.88,97.18,1.12,1.0,6.56,3.97,39.63,1
925,6.08,250.38,1.92,1.0,3.61,10.39,10.75,1
926,6.09,247.59,1.91,1.0,3.67,10.27,11.28,1
927,6.12,241.22,1.88,1.0,3.79,10.0,12.48,1
928,6.92,88.79,1.08,1.0,6.72,3.62,41.21,1
929,6.49,171.29,1.51,1.0,5.13,7.08,25.66,1
930,6.79,115.03,1.21,1.0,6.21,4.72,36.27,1
931,6.76,120.2,1.24,1.0,6.11,4.93,35.29,1
932,6.09,248.57,1.91,1.0,3.65,10.31,11.1,1
933,6.02,260.57,1.98,1.0,3.42,10.81,8.84,1
934,6.22,223.19,1.78,1.0,4.14,9.25,15.88,1
935,6.39,191.02,1.61,1.0,4.75,7.9,21.94,1
936,6.61,148.71,1.39,1.0,5.57,6.13,29.92,1
937,6.56,158.59,1.44,1.0,5.38,6.54,28.06,1
938,6.72,127.11,1.28,1.0,5.98,5.22,33.99,1
939,6.28,211.07,1.72,1.0,4.37,8.74,18.16,1
940,6.41,186.4,1.59,1.0,4.84,7.71,22.82,1
941,6.99,75.35,1.01,1.0,6.97,3.06,43.75,1
942,6.09,248.08,1.91,1.0,3.66,10.29,11.19,1
943,6.62,145.83,1.38,1.0,5.62,6.01,30.46,1
944,6.87,98.23,1.13,1.0,6.53,4.02,39.43,1
945,6.98,78.55,1.02,1.0,6.91,3.19,43.14,1
946,6.21,224.68,1.79,1.0,4.11,9.31,15.6,1
947,6.12,241.34,1.88,1.0,3.79,10.01,12.46,1
948,6.72,127.79,1.28,1.0,5.97,5.25,33.86,1
949,6.74,124.55,1.26,1.0,6.03,5.12,34.47,1
950,6.23,220.89,1.77,1.0,4.18,9.15,16.31,1
951,6.61,147.86,1.39,1.0,5.58,6.09,30.08,1
952,6.11,244.77,1.89,1.0,3.72,10.15,11.81,1
953,6.61,148.69,1.39,1.0,5.57,6.13,29.92,1
954,6.88,96.12,1.12,1.0,6.58,3.93,39.83,1
955,6.1,245.75,1.9,1.0,3.7,10.19,11.63,1
956,6.39,190.6,1.61,1.0,4.76,7.88,22.02,1
957,6.93,88.05,1.07,1.0,6.73,3.59,41.35,1
958,6.42,184.24,1.58,1.0,4.88,7.62,23.22,1
959,6.24,218.34,1.76,1.0,4.23,9.05,16.8,1
960,6.52,164.84,1.48,1.0,5.26,6.8,26.88,1
961,6.97,79.68,1.03,1.0,6.89,3.24,42.93,1
962,6.27,213.96,1.73,1.0,4.31,8.86,17.62,1
963,6.19,228.74,1.81,1.0,4.03,9.48,14.83,1
964,6.4,188.59,1.6,1.0,4.8,7.8,22.4,1
965,6.62,147.07,1.38,1.0,5.6,6.06,30.23,1
966,6.22,222.97,1.78,1.0,4.14,9.24,15.92,1
967,6.97,78.87,1.03,1.0,6.91,3.2,43.08,1
968,6.4,188.63,1.6,1.0,4.8,7.8,22.39,1
969,6.32,203.81,1.68,1.0,4.51,8.44,19.53,1
970,6.31,204.99,1.69,1.0,4.49,8.49,19.31,1
971,6.59,151.55,1.41,1.0,5.51,6.25,29.38,1
972,6.64,142.27,1.36,1.0,5.69,5.86,31.13,1
973,6.67,137.09,1.33,1.0,5.79,5.64,32.11,1
974,6.52,165.2,1.48,1.0,5.25,6.82,26.81,1
975,6.61,148.6,1.39,1.0,5.57,6.12,29.94,1
976,6.85,101.71,1.15,1.0,6.47,4.16,38.78,1
977,6.81,110.68,1.19,1.0,6.3,4.54,37.09,1
978,6.46,177.09,1.54,1.0,5.02,7.32,24.57,1
979,6.2,227.34,1.8,1.0,4.06,9.42,15.1,1
980,6.18,229.86,1.82,1.0,4.01,9.53,14.62,1
981,6.28,211.23,1.72,1.0,4.37,8.75,18.13,1
982,6.03,259.26,1.97,1.0,3.44,10.76,9.08,1
983,6.2,227.58,1.8,1.0,4.05,9.43,15.05,1
984,6.98,78.29,1.02,1.0,6.92,3.18,43.19,1
985,6.88,96.07,1.12,1.0,6.58,3.92,39.84,1
986,6.73,126.06,1.27,1.0,6.0,5.18,34.19,1
987,6.3,208.17,1.7,1.0,4.42,8.62,18.71,1
988,6.72,127.33,1.28,1.0,5.98,5.23,33.95,1
989,6.27,213.74,1.73,1.0,4.32,8.85,17.66,1
990,6.13,241.09,1.87,1.0,3.79,10.0,12.51,1
991,6.43,183.63,1.57,1.0,4.9,7.59,23.34,1
992,6.89,95.27,1.11,1.0,6.59,3.89,39.99,1
993,6.73,126.42,1.27,1.0,5.99,5.2,34.12,1
994,6.75,122.26,1.25,1.0,6.07,5.02,34.9,1
995,6.89,95.82,1.11,1.0,6.58,3.91,39.89,1
996,6.71,128.57,1.29,1.0,5.95,5.29,33.71,1
997,6.82,109.02,1.18,1.0,6.33,4.47,37.4,1
998,6.83,107.07,1.17,1.0,6.37,4.39,37.77,1
999,6.84,104.95,1.16,1.0,6.41,4.3,38.17,1
1000,6.39,189.85,1.61,1.0,4.78,7.85,22.16,1
1001,6.56,157.93,1.44,1.0,5.39,6.52,28.18,1
1002,6.32,204.03,1.68,1.0,4.5,8.45,19.49,1
1003,6.65,140.22,1.35,1.0,5.73,5.77,31.52,1
1004,6.69,133.1,1.31,1.0,5.87,5.48,32.86,1
1005,6.84,104.94,1.16,1.0,6.41,4.3,38.17,1
1006,6.29,209.56,1.71,1.0,4.4,8.68,18.45,1
1007,6.66,138.26,1.34,1.0,5.77,5.69,31.89,1
1008,6.9,93.19,1.1,1.0,6.63,3.8,40.38,1
1009,6.46,176.8,1.54,1.0,5.03,7.31,24.62,1
1010,6.5,169.03,1.5,1.0,5.18,6.98,26.09,1
1011,6.07,252.08,1.93,1.0,3.58,10.46,10.44,1
1012,6.1,244.98,1.9,1.0,3.72,10.16,11.77,1
1013,6.01,263.22,1.99,1.0,3.37,10.93,8.34,1
1014,6.42,184.17,1.58,1.0,4.89,7.61,23.23,1
1015,6.21,224.34,1.79,1.0,4.11,9.3,15.66,1
1016,6.42,184.32,1.58,1.0,4.88,7.62,23.21,1
1017,6.72,128.28,1.28,1.0,5.96,5.27,33.77,1
1018,6.44,181.13,1.56,1.0,4.94,7.49,23.81,1
1019,6.27,212.81,1.73,1.0,4.34,8.81,17.84,1
1020,6.88,97.52,1.12,1.0,6.55,3.99,39.57,1
1021,6.18,230.09,1.82,1.0,4.0,9.54,14.58,1
1022,6.27,212.78,1.73,1.0,4.34,8.81,17.84,1
1023,6.54,161.36,1.46,1.0,5.32,6.66,27.53,1
1024,6.54,162.7,1.46,1.0,5.3,6.72,27.28,1
1025,6.66,138.69,1.34,1.0,5.76,5.71,31.81,1
1026,7.0,74.77,1.0,1.0,6.99,3.03,43.86,1
1027,6.54,162.63,1.46,1.0,5.3,6.71,27.29,1
1028,6.34,200.13,1.66,1.0,4.58,8.28,20.23,1
1029,6.15,236.16,1.85,1.0,3.89,9.79,13.44,1
1030,6.75,122.09,1.25,1.0,6.08,5.01,34.94,1
1031,6.44,180.48,1.56,1.0,4.96,7.46,23.93,1
1032,6.03,259.83,1.97,1.0,3.43,10.78,8.97,1
1033,6.49,170.65,1.51,1.0,5.14,7.05,25.78,1
1034,6.58,154.32,1.42,1.0,5.46,6.36,28.86,1
1035,6.06,253.25,1.94,1.0,3.56,10.51,10.22,1
1036,6.8,112.83,1.2,1.0,6.25,4.63,36.68,1
1037,6.04,257.37,1.96,1.0,3.48,10.68,9.44,1
1038,6.75,121.12,1.25,1.0,6.1,4.97,35.12,1
1039,6.95,82.98,1.05,1.0,6.83,3.38,42.31,1
1040,6.22,222.06,1.78,1.0,4.16,9.2,16.09,1
1041,6.89,94.06,1.11,1.0,6.61,3.84,40.22,1
1042,6.3,207.13,1.7,1.0,4.44,8.58,18.91,1
1043,6.87,98.22,1.13,1.0,6.54,4.01,39.44,1
1044,6.32,204.1,1.68,1.0,4.5,8.45,19.48,1
1045,6.85,102.35,1.15,1.0,6.46,4.19,38.66,1
1046,6.7,131.64,1.3,1.0,5.89,5.41,33.14,1
1047,6.34,200.69,1.66,1.0,4.57,8.31,20.12,1
1048,6.25,216.35,1.75,1.0,4.27,8.96,17.17,1
1049,6.83,106.2,1.17,1.0,6.38,4.35,37.93,1
1050,6.99,75.41,1.01,1.0,6.97,3.06,43.73,1
1051,6.07,251.14,1.93,1.0,3.6,10.42,10.61,1
1052,6.87,99.71,1.13,1.0,6.51,4.08,39.15,1
1053,6.35,197.82,1.65,1.0,4.62,8.19,20.66,1
1054,6.5,169.51,1.5,1.0,5.17,7.0,26.0,1
1055,6.03,260.12,1.97,1.0,3.43,10.8,8.92,1
1056,6.49,170.91,1.51,1.0,5.14,7.06,25.73,1
1057,6.54,161.54,1.46,1.0,5.32,6.67,27.5,1
1058,6.01,263.82,1.99,1.0,3.36,10.95,8.22,1
1059,6.97,79.06,1.03,1.0,6.9,3.21,43.05,1
1060,6.12,242.44,1.88,1.0,3.77,10.06,12.25,1
1061,6.58,154.83,1.42,1.0,5.45,6.39,28.76,1
1062,6.57,156.75,1.43,1.0,5.41,6.47,28.4,1
1063,6.69,134.09,1.31,1.0,5.85,5.52,32.67,1
1064,6.92,88.92,1.08,1.0,6.71,3.62,41.19,1
1065,6.97,79.49,1.03,1.0,6.89,3.23,42.97,1
1066,6.43,182.86,1.57,1.0,4.91,7.56,23.48,1
1067,6.15,236.39,1.85,1.0,3.88,9.8,13.39,1
1068,6.17,233.26,1.83,1.0,3.94,9.67,13.98,1
1069,6.31,206.18,1.69,1.0,4.46,8.54,19.09,1
1070,6.42,183.84,1.58,1.0,4.89,7.6,23.3,1
1071,6.05,255.77,1.95,1.0,3.51,10.61,9.74,1
1072,6.34,200.9,1.66,1.0,4.56,8.32,20.08,1
1073,6.01,263.61,1.99,1.0,3.36,10.94,8.26,1
1074,6.28,212.33,1.72,1.0,4.34,8.79,17.93,1
1075,6.13,239.36,1.87,1.0,3.83,9.93,12.83,1
1076,6.66,139.08,1.34,1.0,5.75,5.73,31.73,1
1077,6.59,151.51,1.41,1.0,5.51,6.25,29.39,1
1078,6.59,151.51,1.41,1.0,5.51,6.25,29.39,1
1079,6.5,169.72,1.5,1.0,5.16,7.01,25.96,1
1080,6.95,83.8,1.05,1.0,6.81,3.41,42.15,1
1081,6.7,131.52,1.3,1.0,5.9,5.41,33.16,1
1082,6.26,215.13,1.74,1.0,4.29,8.91,17.4,1
1083,6.54,161.09,1.46,1.0,5.33,6.65,27.58,1
1084,6.05,254.63,1.95,1.0,3.53,10.57,9.95,1
1085,6.44,181.09,1.56,1.0,4.94,7.49,23.82,1
1086,6.2,226.3,1.8,1.0,4.08,9.38,15.29,1
1087,6.19,228.31,1.81,1.0,4.04,9.46,14.91,1
1088,6.39,190.77,1.61,1.0,4.76,7.89,21.99,1
1089,6.16,233.77,1.84,1.0,3.93,9.69,13.89,1
1090,6.19,227.88,1.81,1.0,4.05,9.45,15.0,1
1091,6.01,263.78,1.99,1.0,3.36,10.95,8.23,1
1092,6.13,239.56,1.87,1.0,3.82,9.93,12.8,1
1093,6.58,154.91,1.42,1.0,5.45,6.39,28.75,1
1094,6.63,143.95,1.37,1.0,5.66,5.93,30.82,1
1095,6.94,86.13,1.06,1.0,6.77,3.51,41.71,1
1096,6.81,110.18,1.19,1.0,6.31,4.52,37.18,1
1097,6.51,167.06,1.49,1.0,5.21,6.9,26.46,1
1098,6.01,263.37,1.99,1.0,3.36,10.93,8.31,1
1099,6.37,194.73,1.63,1.0,4.68,8.06,21.24,1
1100,6.08,250.06,1.92,1.0,3.62,10.37,10.82,1
1101,6.08,248.84,1.92,1.0,3.64,10.32,11.05,1
1102,6.81,109.46,1.19,1.0,6.32,4.49,37.32,1
1103,6.26,215.73,1.74,1.0,4.28,8.94,17.29,1
1104,6.45,179.55,1.55,1.0,4.97,7.42,24.11,1
1105,6.5,169.9,1.5,1.0,5.16,7.02,25.92,1
1106,6.81,110.92,1.19,1.0,6.29,4.55,37.04,1
1107,6.63,144.59,1.37,1.0,5.64,5.96,30.7,1
1108,6.7,131.26,1.3,1.0,5.9,5.4,33.21,1
1109,6.89,95.76,1.11,1.0,6.58,3.91,39.9,1
1110,6.5,169.11,1.5,1.0,5.17,6.98,26.07,1
1111,6.27,214.15,1.73,1.0,4.31,8.87,17.59,1
1112,6.41,186.24,1.59,1.0,4.85,7.7,22.85,1
1113,6.03,258.32,1.97,1.0,3.46,10.72,9.26,1
1114,6.61,149.0,1.39,1.0,5.56,6.14,29.86,1
1115,6.06,253.3,1.94,1.0,3.56,10.51,10.2,1
1116,6.8,112.76,1.2,1.0,6.26,4.62,36.7,1
1117,6.65,140.27,1.35,1.0,5.73,5.78,31.51,1
1118,6.69,132.35,1.31,1.0,5.88,5.44,33.0,1
1119,6.16,235.23,1.84,1.0,3.9,9.75,13.61,1
1120,6.38,192.62,1.62,1.0,4.72,7.97,21.64,1
1121,6.62,146.4,1.38,1.0,5.61,6.03,30.35,1
1122,6.44,181.25,1.56,1.0,4.94,7.49,23.79,1
1123,6.73,125.79,1.27,1.0,6.01,5.17,34.24,1
1124,6.37,194.01,1.63,1.0,4.7,8.03,21.38,1
1125,6.18,230.05,1.82,1.0,4.0,9.54,14.59,1
1126,6.03,259.0,1.97,1.0,3.45,10.75,9.13,1
1127,6.5,169.61,1.5,1.0,5.16,7.0,25.98,1
1128,6.75,121.46,1.25,1.0,6.09,4.99,35.05,1
1129,6.73,124.69,1.27,1.0,6.03,5.12,34.45,1
1130,6.99,76.15,1.01,1.0,6.96,3.09,43.59,1
1131,6.63,143.83,1.37,1.0,5.66,5.92,30.84,1
1132,6.04,257.53,1.96,1.0,3.48,10.69,9.41,1
1133,6.54,161.64,1.46,1.0,5.32,6.67,27.48,1
1134,6.64,143.67,1.36,1.0,5.66,5.92,30.87,1
1135,6.36,196.48,1.64,1.0,4.65,8.13,20.91,1
1136,6.14,237.43,1.86,1.0,3.86,9.85,13.2,1
1137,6.98,78.4,1.02,1.0,6.92,3.18,43.17,1
1138,6.91,91.91,1.09,1.0,6.66,3.75,40.63,1
1139,6.98,77.35,1.02,1.0,6.94,3.14,43.37,1
1140,6.07,251.71,1.93,1.0,3.59,10.44,10.5,1
1141,6.17,231.82,1.83,1.0,3.97,9.61,14.25,1
1142,6.53,163.24,1.47,1.0,5.29,6.74,27.18,1
1143,6.56,158.43,1.44,1.0,5.38,6.54,28.09,1
1144,6.47,174.6,1.53,1.0,5.07,7.21,25.04,1
1145,6.98,78.5,1.02,1.0,6.91,3.19,43.15,1
1146,6.64,142.63,1.36,1.0,5.68,5.87,31.06,1
1147,6.57,155.49,1.43,1.0,5.44,6.41,28.64,1
1148,6.19,229.55,1.81,1.0,4.01,9.52,14.68,1
1149,6.66,138.69,1.34,1.0,5.76,5.71,31.81,1
1150,6.82,109.02,1.18,1.0,6.33,4.47,37.4,1
1151,6.92,89.25,1.08,1.0,6.71,3.64,41.13,1
1152,6.37,194.31,1.63,1.0,4.69,8.04,21.32,1
1153,6.47,175.64,1.53,1.0,5.05,7.26,24.84,1
1154,6.52,165.32,1.48,1.0,5.25,6.82,26.79,1
1155,6.64,143.39,1.36,1.0,5.67,5.91,30.92,1
1156,6.73,125.26,1.27,1.0,6.02,5.15,34.34,1
1157,6.3,207.86,1.7,1.0,4.43,8.61,18.77,1
1158,6.93,87.73,1.07,1.0,6.74,3.58,41.41,1
1159,6.09,247.63,1.91,1.0,3.67,10.27,11.27,1
1160,6.5,168.87,1.5,1.0,5.18,6.97,26.12,1
1161,6.31,205.23,1.69,1.0,4.48,8.5,19.27,1
1162,6.41,186.44,1.59,1.0,4.84,7.71,22.81,1
1163,6.34,199.32,1.66,1.0,4.59,8.25,20.38,1
1164,6.22,222.96,1.78,1.0,4.14,9.24,15.92,1
1165,6.85,102.87,1.15,1.0,6.45,4.21,38.56,1
1166,6.01,262.24,1.99,1.0,3.39,10.88,8.52,1
1167,6.11,243.89,1.89,1.0,3.74,10.12,11.98,1
1168,6.12,242.45,1.88,1.0,3.77,10.06,12.25,1
1169,6.15,237.07,1.85,1.0,3.87,9.83,13.26,1
1170,6.09,248.08,1.91,1.0,3.66,10.29,11.19,1
1171,6.71,128.48,1.29,1.0,5.95,5.28,33.73,1
1172,6.95,84.37,1.05,1.0,6.8,3.43,42.05,1
1173,6.43,183.05,1.57,1.0,4.91,7.57,23.45,1
1174,6.08,250.26,1.92,1.0,3.62,10.38,10.78,1
1175,6.2,226.49,1.8,1.0,4.07,9.39,15.26,1
1176,6.67,137.66,1.33,1.0,5.78,5.67,32.0,1
1177,6.42,185.19,1.58,1.0,4.87,7.66,23.04,1
1178,6.84,105.2,1.16,1.0,6.4,4.31,38.12,1
1179,6.15,235.5,1.85,1.0,3.9,9.76,13.56,1
1180,6.94,84.6,1.06,1.0,6.8,3.44,42.0,1
1181,6.84,104.7,1.16,1.0,6.41,4.29,38.21,1
1182,6.92,89.1,1.08,1.0,6.71,3.63,41.15,1
1183,6.36,196.33,1.64,1.0,4.65,8.12,20.94,1
1184,6.26,215.14,1.74,1.0,4.29,8.91,17.4,1
1185,6.28,211.67,1.72,1.0,4.36,8.77,18.05,1
1186,6.13,239.58,1.87,1.0,3.82,9.94,12.79,1
1187,6.71,130.01,1.29,1.0,5.92,5.35,33.44,1
1188,6.2,226.42,1.8,1.0,4.07,9.38,15.27,1
1189,6.97,80.5,1.03,1.0,6.88,3.27,42.78,1
1190,6.38,192.48,1.62,1.0,4.73,7.96,21.67,1
1191,6.42,184.44,1.58,1.0,4.88,7.63,23.18,1
1192,6.24,219.15,1.76,1.0,4.21,9.08,16.64,1
1193,6.07,250.79,1.93,1.0,3.61,10.4,10.68,1
1194,6.55,160.47,1.45,1.0,5.34,6.62,27.7,1
1195,6.03,259.21,1.97,1.0,3.44,10.76,9.09,1
1196,6.81,109.78,1.19,1.0,6.31,4.5,37.26,1
1197,6.38,192.39,1.62,1.0,4.73,7.96,21.68,1
1198,6.02,260.86,1.98,1.0,3.41,10.83,8.78,1
1199,6.39,190.75,1.61,1.0,4.76,7.89,21.99,1
1200,6.67,137.48,1.33,1.0,5.78,5.66,32.03,1
1201,6.17,232.78,1.83,1.0,3.95,9.65,14.07,1
1202,6.5,169.05,1.5,1.0,5.18,6.98,26.08,1
1203,6.54,160.93,1.46,1.0,5.33,6.64,27.61,1
1204,6.66,138.82,1.34,1.0,5.76,5.72,31.78,1
1205,6.0,264.19,2.0,1.0,3.35,10.97,8.15,1
1206,6.33,202.86,1.67,1.0,4.53,8.4,19.71,1
1207,6.94,86.38,1.06,1.0,6.76,3.52,41.67,1
1208,6.08,249.43,1.92,1.0,3.63,10.35,10.94,1
1209,6.4,189.27,1.6,1.0,4.79,7.83,22.27,1
1210,6.3,208.31,1.7,1.0,4.42,8.63,18.68,1
1211,6.89,95.5,1.11,1.0,6.59,3.9,39.95,1
1212,6.55,159.49,1.45,1.0,5.36,6.58,27.89,1
1213,6.92,89.0,1.08,1.0,6.71,3.63,41.17,1
1214,6.83,107.18,1.17,1.0,6.36,4.39,37.75,1
1215,6.69,133.2,1.31,1.0,5.86,5.48,32.84,1
1216,6.23,220.54,1.77,1.0,4.19,9.14,16.38,1
1217,6.89,94.99,1.11,1.0,6.6,3.88,40.04,1
1218,6.26,215.3,1.74,1.0,4.29,8.92,17.37,1
1219,6.39,191.1,1.61,1.0,4.75,7.9,21.93,1
1220,6.75,122.7,1.25,1.0,6.07,5.04,34.82,1
1221,6.7,131.72,1.3,1.0,5.89,5.42,33.12,1
1222,6.35,197.28,1.65,1.0,4.63,8.16,20.76,1
1223,6.94,85.14,1.06,1.0,6.79,3.47,41.9,1
1224,6.09,247.36,1.91,1.0,3.67,10.26,11.33,1
1225,6.71,129.58,1.29,1.0,5.93,5.33,33.53,1
1226,6.74,123.19,1.26,1.0,6.06,5.06,34.73,1
1227,6.68,134.17,1.32,1.0,5.84,5.52,32.66,1
1228,6.64,142.26,1.36,1.0,5.69,5.86,31.13,1
1229,6.43,183.25,1.57,1.0,4.9,7.58,23.41,1
1230,6.19,229.41,1.81,1.0,4.02,9.51,14.71,1
1231,6.37,195.14,1.63,1.0,4.67,8.07,21.17,1
1232,6.97,80.3,1.03,1.0,6.88,3.26,42.81,1
1233,6.87,98.71,1.13,1.0,6.53,4.03,39.34,1
1234,6.94,85.13,1.06,1.0,6.79,3.47,41.9,1
1235,6.84,104.91,1.16,1.0,6.41,4.29,38.17,1
1236,6.34,199.2,1.66,1.0,4.6,8.24,20.4,1
1237,6.15,236.14,1.85,1.0,3.89,9.79,13.44,1
1238,6.93,87.9,1.07,1.0,6.73,3.58,41.38,1
1239,6.2,227.06,1.8,1.0,4.06,9.41,15.15,1
1240,9.42,184.23,1.0,1.0,9.26,-70.49,47.87,0
1241,9.47,186.49,1.0,1.0,9.3,-71.99,47.95,0
1242,8.8,156.18,1.0,1.0,8.68,-51.79,46.88,0
1243,9.24,176.09,1.0,1.0,9.09,-65.06,47.58,0
1244,9.09,169.1,1.0,1.0,8.95,-60.4,47.34,0
1245,8.53,143.8,1.0,1.0,8.43,-43.54,46.45,0
1246,8.38,136.89,1.0,1.0,8.29,-38.93,46.21,0
1247,8.65,149.36,1.0,1.0,8.54,-47.24,46.64,0
1248,8.54,144.44,1.0,1.0,8.44,-43.96,46.47,0
1249,9.09,169.45,1.0,1.0,8.95,-60.64,47.35,0
1250,8.52,143.18,1.0,1.0,8.42,-43.12,46.43,0
1251,8.81,156.71,1.0,1.0,8.69,-52.14,46.9,0
1252,9.28,178.11,1.0,1.0,9.13,-66.41,47.65,0
1253,8.89,160.04,1.0,1.0,8.76,-54.36,47.02,0
1254,8.92,161.57,1.0,1.0,8.79,-55.38,47.07,0
1255,8.63,148.31,1.0,1.0,8.52,-46.54,46.61,0
1256,8.66,149.79,1.0,1.0,8.55,-47.53,46.66,0
1257,8.51,142.73,1.0,1.0,8.41,-42.82,46.41,0
1258,8.68,150.66,1.0,1.0,8.57,-48.11,46.69,0
1259,9.12,170.71,1.0,1.0,8.98,-61.47,47.39,0
1260,8.3,133.45,1.0,1.0,8.22,-36.63,46.09,0
1261,9.21,174.71,1.0,1.0,9.06,-64.14,47.53,0
1262,8.96,163.38,1.0,1.0,8.83,-56.59,47.14,0
1263,8.46,140.49,1.0,1.0,8.36,-41.33,46.33,0
1264,8.58,145.9,1.0,1.0,8.47,-44.93,46.52,0
1265,9.1,169.77,1.0,1.0,8.96,-60.84,47.36,0
1266,8.52,143.28,1.0,1.0,8.42,-43.18,46.43,0
1267,9.34,180.76,1.0,1.0,9.19,-68.17,47.75,0
1268,8.57,145.44,1.0,1.0,8.46,-44.63,46.51,0
1269,8.37,136.55,1.0,1.0,8.28,-38.7,46.19,0
1270,8.63,148.4,1.0,1.0,8.52,-46.6,46.61,0
1271,9.28,178.17,1.0,1.0,9.13,-66.45,47.66,0
1272,9.05,167.34,1.0,1.0,8.91,-59.22,47.27,0
1273,8.7,151.51,1.0,1.0,8.59,-48.67,46.72,0
1274,9.5,187.83,1.0,1.0,9.33,-72.88,47.99,0
1275,9.13,171.25,1.0,1.0,8.99,-61.83,47.41,0
1276,8.4,137.75,1.0,1.0,8.3,-39.5,46.24,0
1277,8.45,140.19,1.0,1.0,8.35,-41.13,46.32,0
1278,8.55,144.52,1.0,1.0,8.44,-44.01,46.47,0
1279,8.56,145.25,1.0,1.0,8.46,-44.5,46.5,0
1280,8.41,138.11,1.0,1.0,8.31,-39.74,46.25,0
1281,8.64,148.67,1.0,1.0,8.53,-46.78,46.62,0
1282,9.38,182.57,1.0,1.0,9.22,-69.38,47.81,0
1283,9.36,181.73,1.0,1.0,9.2,-68.82,47.78,0
1284,8.26,131.47,1.0,1.0,8.18,-35.32,46.02,0
1285,8.62,148.09,1.0,1.0,8.52,-46.39,46.6,0
1286,9.34,180.52,1.0,1.0,9.18,-68.01,47.74,0
1287,8.29,132.81,1.0,1.0,8.2,-36.21,46.06,0
1288,8.3,133.37,1.0,1.0,8.22,-36.58,46.08,0
1289,9.23,175.54,1.0,1.0,9.08,-64.69,47.56,0
1290,9.21,174.69,1.0,1.0,9.06,-64.13,47.53,0
1291,9.45,185.83,1.0,1.0,9.29,-71.55,47.92,0
1292,8.79,155.47,1.0,1.0,8.67,-51.31,46.86,0
1293,8.64,148.72,1.0,1.0,8.53,-46.82,46.62,0
1294,8.82,157.15,1.0,1.0,8.7,-52.43,46.92,0
1295,8.32,134.05,1.0,1.0,8.23,-37.03,46.11,0
1296,8.94,162.5,1.0,1.0,8.81,-56.0,47.11,0
