,nuc,arexp,nd,ns,age,la,ld,target
872,16.07,359.67,1.86,1.0,1.61,32.62,7.15,1
873,15.82,367.63,1.66,1.0,1.24,25.05,6.65,1
874,15.51,377.8,1.4,1.0,0.76,15.39,6.01,1
875,17.13,325.7,2.71,1.0,3.2,64.88,9.27,1
876,16.07,359.76,1.86,1.0,1.6,32.52,7.14,1
877,16.8,336.53,2.44,1.0,2.69,54.59,8.59,1
878,15.88,365.91,1.7,1.0,1.32,26.68,6.76,1
879,15.75,370.03,1.6,1.0,1.12,22.77,6.5,1
880,16.95,331.66,2.56,1.0,2.92,59.22,8.9,1
881,16.34,351.11,2.07,1.0,2.01,40.74,7.68,1
882,16.97,330.95,2.58,1.0,2.96,59.9,8.94,1
883,17.13,325.85,2.7,1.0,3.19,64.74,9.26,1
884,15.54,376.67,1.43,1.0,0.81,16.47,6.08,1
885,15.24,386.19,1.2,1.0,0.37,7.42,5.49,1
886,15.98,362.52,1.79,1.0,1.48,29.9,6.97,1
887,16.49,346.24,2.19,1.0,2.24,45.37,7.98,1
888,17.4,317.13,2.92,1.0,3.6,73.02,9.8,1
889,17.32,319.89,2.85,1.0,3.47,70.41,9.63,1
890,16.3,352.41,2.04,1.0,1.95,39.51,7.6,1
891,16.6,342.79,2.28,1.0,2.4,48.65,8.2,1
892,15.82,367.8,1.65,1.0,1.23,24.89,6.64,1
893,16.21,355.36,1.97,1.0,1.81,36.71,7.42,1
894,17.22,323.07,2.77,1.0,3.32,67.38,9.43,1
895,16.25,353.85,2.0,1.0,1.88,38.15,7.51,1
896,15.57,375.84,1.45,1.0,0.85,17.25,6.13,1
897,15.23,386.75,1.18,1.0,0.34,6.89,5.45,1
898,16.53,345.14,2.22,1.0,2.29,46.41,8.05,1
899,16.28,353.14,2.02,1.0,1.92,38.82,7.55,1
900,16.24,354.32,1.99,1.0,1.86,37.7,7.48,1
901,15.73,370.55,1.59,1.0,1.1,22.28,6.47,1
902,15.78,369.08,1.62,1.0,1.17,23.67,6.56,1
903,16.69,339.94,2.35,1.0,2.53,51.35,8.38,1
904,16.08,359.41,1.86,1.0,1.62,32.86,7.16,1
905,17.42,316.46,2.94,1.0,3.63,73.67,9.85,1
906,17.22,323.09,2.77,1.0,3.32,67.37,9.43,1
907,15.99,362.43,1.79,1.0,1.48,30.0,6.97,1
908,15.54,376.81,1.43,1.0,0.81,16.33,6.07,1
909,16.98,330.58,2.59,1.0,2.97,60.24,8.96,1
910,16.64,341.67,2.31,1.0,2.45,49.72,8.27,1
911,15.71,371.28,1.57,1.0,1.06,21.58,6.42,1
912,15.04,392.74,1.03,1.0,0.06,1.2,5.08,1
913,15.75,370.06,1.6,1.0,1.12,22.75,6.5,1
914,15.34,383.07,1.27,1.0,0.51,10.38,5.68,1
915,15.35,382.74,1.28,1.0,0.53,10.7,5.7,1
916,15.17,388.61,1.13,1.0,0.25,5.12,5.34,1
917,16.99,330.17,2.6,1.0,2.99,60.64,8.99,1
918,15.67,372.44,1.54,1.0,1.01,20.48,6.35,1
919,17.29,320.74,2.83,1.0,3.43,69.6,9.58,1
920,16.97,331.07,2.57,1.0,2.95,59.78,8.93,1
921,16.81,336.16,2.45,1.0,2.71,54.94,8.61,1
922,15.15,389.35,1.12,1.0,0.22,4.42,5.29,1
923,16.02,361.51,1.81,1.0,1.52,30.87,7.03,1
924,15.71,371.16,1.57,1.0,1.07,21.7,6.43,1
925,17.31,320.06,2.85,1.0,3.47,70.24,9.62,1
926,15.78,369.12,1.62,1.0,1.17,23.63,6.55,1
927,16.99,330.42,2.59,1.0,2.98,60.4,8.97,1
928,17.36,318.55,2.89,1.0,3.54,71.68,9.72,1
929,16.44,347.97,2.15,1.0,2.16,43.72,7.88,1
930,15.86,366.44,1.69,1.0,1.29,26.18,6.72,1
931,15.34,383.25,1.27,1.0,0.5,10.21,5.67,1
932,15.08,391.38,1.07,1.0,0.12,2.49,5.16,1
933,17.43,316.12,2.95,1.0,3.65,73.98,9.87,1
934,15.54,376.56,1.44,1.0,0.82,16.57,6.09,1
935,15.34,383.03,1.27,1.0,0.51,10.42,5.69,1
936,15.87,366.1,1.7,1.0,1.31,26.5,6.74,1
937,15.74,370.42,1.59,1.0,1.11,22.4,6.47,1
938,16.37,350.11,2.1,1.0,2.06,41.7,7.74,1
939,17.4,317.12,2.92,1.0,3.6,73.04,9.8,1
940,15.99,362.34,1.79,1.0,1.48,30.08,6.98,1
941,15.09,390.98,1.08,1.0,0.14,2.87,5.19,1
942,15.27,385.34,1.22,1.0,0.41,8.23,5.54,1
943,15.66,372.79,1.53,1.0,0.99,20.15,6.33,1
944,16.29,352.87,2.03,1.0,1.93,39.07,7.57,1
945,16.15,357.35,1.92,1.0,1.72,34.81,7.29,1
946,16.76,337.61,2.41,1.0,2.64,53.57,8.52,1
947,15.63,373.71,1.51,1.0,0.95,19.27,6.27,1
948,17.05,328.27,2.64,1.0,3.08,62.44,9.11,1
949,15.12,390.13,1.1,1.0,0.18,3.67,5.24,1
950,15.8,368.45,1.64,1.0,1.2,24.28,6.6,1
951,15.64,373.54,1.51,1.0,0.96,19.44,6.28,1
952,16.63,341.88,2.3,1.0,2.44,49.51,8.26,1
953,15.61,374.42,1.49,1.0,0.92,18.6,6.22,1
954,15.05,392.3,1.04,1.0,0.08,1.61,5.11,1
955,15.43,380.31,1.34,1.0,0.64,13.0,5.86,1
956,15.03,393.1,1.02,1.0,0.04,0.86,5.06,1
957,16.98,330.7,2.58,1.0,2.97,60.13,8.96,1
958,15.68,372.38,1.54,1.0,1.01,20.54,6.35,1
959,17.43,316.32,2.94,1.0,3.64,73.8,9.85,1
960,16.53,344.92,2.23,1.0,2.3,46.62,8.07,1
961,17.25,321.92,2.8,1.0,3.38,68.48,9.51,1
962,15.84,367.12,1.67,1.0,1.26,25.53,6.68,1
963,15.2,387.46,1.16,1.0,0.31,6.21,5.41,1
964,15.77,369.26,1.62,1.0,1.16,23.5,6.55,1
965,16.09,358.98,1.88,1.0,1.64,33.27,7.19,1
966,16.21,355.36,1.97,1.0,1.81,36.7,7.41,1
967,17.35,318.86,2.88,1.0,3.52,71.39,9.7,1
968,17.48,314.58,2.99,1.0,3.72,75.45,9.96,1
969,16.68,340.2,2.35,1.0,2.52,51.11,8.36,1
970,16.64,341.61,2.31,1.0,2.46,49.77,8.27,1
971,16.97,330.93,2.58,1.0,2.96,59.92,8.94,1
972,16.32,351.89,2.05,1.0,1.97,40.0,7.63,1
973,15.6,374.64,1.48,1.0,0.91,18.39,6.21,1
974,17.15,325.19,2.72,1.0,3.23,65.37,9.3,1
975,17.28,321.19,2.82,1.0,3.41,69.17,9.55,1
976,17.37,318.04,2.9,1.0,3.56,72.16,9.75,1
977,16.03,360.99,1.83,1.0,1.55,31.36,7.06,1
978,16.26,353.69,2.01,1.0,1.89,38.29,7.52,1
979,15.6,374.65,1.48,1.0,0.91,18.38,6.21,1
980,17.4,317.19,2.92,1.0,3.6,72.97,9.8,1
981,15.84,367.23,1.67,1.0,1.25,25.43,6.67,1
982,17.02,329.27,2.62,1.0,3.03,61.49,9.05,1
983,16.62,342.09,2.3,1.0,2.43,49.31,8.24,1
984,16.54,344.87,2.23,1.0,2.3,46.67,8.07,1
985,16.63,341.74,2.31,1.0,2.45,49.64,8.27,1
986,16.21,355.34,1.97,1.0,1.81,36.73,7.42,1
987,17.1,326.91,2.68,1.0,3.14,63.73,9.19,1
988,16.86,334.57,2.49,1.0,2.79,56.46,8.71,1
989,16.07,359.74,1.86,1.0,1.61,32.55,7.14,1
990,16.86,334.51,2.49,1.0,2.79,56.52,8.72,1
991,16.01,361.67,1.81,1.0,1.52,30.72,7.02,1
992,16.95,331.66,2.56,1.0,2.92,59.23,8.9,1
993,16.61,342.51,2.29,1.0,2.41,48.91,8.22,1
994,17.01,329.55,2.61,1.0,3.02,61.23,9.03,1
995,16.15,357.16,1.92,1.0,1.73,35.0,7.3,1
996,15.73,370.51,1.59,1.0,1.1,22.32,6.47,1
997,15.44,380.06,1.35,1.0,0.65,13.24,5.87,1
998,15.88,365.77,1.71,1.0,1.32,26.82,6.76,1
999,15.12,390.02,1.1,1.0,0.19,3.78,5.25,1
1000,15.34,383.24,1.27,1.0,0.5,10.22,5.67,1
1001,16.84,334.97,2.48,1.0,2.77,56.08,8.69,1
1002,15.98,362.49,1.79,1.0,1.48,29.94,6.97,1
1003,15.65,373.26,1.52,1.0,0.97,19.7,6.3,1
1004,17.5,314.04,3.0,1.0,3.75,75.96,10.0,1
1005,16.44,348.01,2.15,1.0,2.16,43.69,7.87,1
1006,17.47,314.86,2.98,1.0,3.71,75.18,9.95,1
1007,15.96,363.29,1.77,1.0,1.44,29.18,6.92,1
1008,16.35,350.89,2.08,1.0,2.02,40.96,7.69,1
1009,17.06,328.06,2.65,1.0,3.09,62.65,9.12,1
1010,15.31,384.0,1.25,1.0,0.47,9.5,5.62,1
1011,15.36,382.34,1.29,1.0,0.55,11.08,5.73,1
1012,15.87,366.12,1.7,1.0,1.31,26.49,6.74,1
1013,17.48,314.51,2.99,1.0,3.73,75.52,9.97,1
1014,15.07,391.88,1.05,1.0,0.1,2.01,5.13,1
1015,15.98,362.7,1.78,1.0,1.47,29.73,6.96,1
1016,17.17,324.6,2.74,1.0,3.25,65.93,9.34,1
1017,15.93,364.2,1.75,1.0,1.4,28.31,6.86,1
1018,15.69,371.87,1.55,1.0,1.04,21.02,6.38,1
1019,16.98,330.53,2.59,1.0,2.98,60.3,8.97,1
1020,16.73,338.64,2.38,1.0,2.6,52.6,8.46,1
1021,15.76,369.69,1.61,1.0,1.14,23.09,6.52,1
1022,15.64,373.38,1.52,1.0,0.97,19.58,6.29,1
1023,15.86,366.35,1.69,1.0,1.3,26.27,6.73,1
1024,15.16,388.91,1.13,1.0,0.24,4.83,5.32,1
1025,16.18,356.15,1.95,1.0,1.77,35.95,7.37,1
1026,15.62,374.32,1.49,1.0,0.92,18.7,6.23,1
1027,15.54,376.61,1.43,1.0,0.82,16.52,6.09,1
1028,16.07,359.69,1.86,1.0,1.61,32.6,7.14,1
1029,15.21,387.37,1.17,1.0,0.31,6.3,5.41,1
1030,17.44,315.94,2.95,1.0,3.66,74.15,9.88,1
1031,16.66,340.87,2.33,1.0,2.49,50.48,8.32,1
1032,17.04,328.74,2.63,1.0,3.06,61.99,9.08,1
1033,15.02,393.31,1.02,1.0,0.03,0.65,5.04,1
1034,15.71,371.25,1.57,1.0,1.07,21.62,6.42,1
1035,16.63,341.79,2.31,1.0,2.45,49.6,8.26,1
1036,16.29,352.71,2.03,1.0,1.94,39.22,7.58,1
1037,15.55,376.43,1.44,1.0,0.82,16.69,6.1,1
1038,16.6,342.67,2.28,1.0,2.41,48.77,8.21,1
1039,15.36,382.6,1.29,1.0,0.53,10.83,5.71,1
1040,16.77,337.39,2.42,1.0,2.65,53.78,8.54,1
1041,15.9,365.05,1.72,1.0,1.36,27.5,6.81,1
1042,16.02,361.44,1.81,1.0,1.53,30.93,7.04,1
1043,15.63,373.8,1.51,1.0,0.95,19.19,6.26,1
1044,17.47,315.0,2.97,1.0,3.7,75.05,9.94,1
1045,16.59,343.28,2.27,1.0,2.38,48.19,8.17,1
1046,15.11,390.42,1.09,1.0,0.17,3.4,5.22,1
1047,16.41,348.87,2.13,1.0,2.12,42.88,7.82,1
1048,15.4,381.09,1.32,1.0,0.6,12.26,5.81,1
1049,17.27,321.51,2.81,1.0,3.4,68.86,9.53,1
1050,16.36,350.58,2.09,1.0,2.04,41.25,7.71,1
1051,16.61,342.42,2.29,1.0,2.42,49.0,8.22,1
1052,16.32,351.9,2.05,1.0,1.97,40.0,7.63,1
1053,17.37,318.07,2.9,1.0,3.56,72.14,9.75,1
1054,16.32,351.65,2.06,1.0,1.98,40.23,7.65,1
1055,15.1,390.81,1.08,1.0,0.15,3.03,5.2,1
1056,15.91,365.0,1.73,1.0,1.36,27.55,6.81,1
1057,15.71,371.24,1.57,1.0,1.07,21.62,6.42,1
1058,16.22,355.05,1.97,1.0,1.83,37.0,7.43,1
1059,15.66,372.9,1.53,1.0,0.99,20.04,6.32,1
1060,15.85,366.88,1.68,1.0,1.27,25.76,6.69,1
1061,15.02,393.29,1.02,1.0,0.03,0.68,5.04,1
1062,15.05,392.3,1.04,1.0,0.08,1.62,5.11,1
1063,15.55,376.25,1.44,1.0,0.83,16.86,6.11,1
1064,17.13,325.75,2.71,1.0,3.2,64.84,9.27,1
1065,15.08,391.43,1.06,1.0,0.12,2.44,5.16,1
1066,16.71,339.43,2.36,1.0,2.56,51.84,8.41,1
1067,15.79,368.78,1.63,1.0,1.18,23.96,6.58,1
1068,16.04,360.8,1.83,1.0,1.56,31.54,7.08,1
1069,17.25,321.89,2.8,1.0,3.38,68.5,9.51,1
1070,15.28,385.09,1.22,1.0,0.42,8.46,5.56,1
1071,16.97,330.81,2.58,1.0,2.96,60.03,8.95,1
1072,15.55,376.29,1.44,1.0,0.83,16.83,6.11,1
1073,16.35,350.72,2.08,1.0,2.03,41.12,7.71,1
1074,17.26,321.8,2.8,1.0,3.38,68.59,9.51,1
1075,15.36,382.39,1.29,1.0,0.54,11.03,5.73,1
1076,16.59,343.14,2.27,1.0,2.38,48.31,8.18,1
1077,15.96,363.43,1.76,1.0,1.43,29.04,6.91,1
1078,15.73,370.68,1.58,1.0,1.09,22.15,6.46,1
1079,16.71,339.43,2.36,1.0,2.56,51.84,8.41,1
1080,17.48,314.61,2.98,1.0,3.72,75.42,9.96,1
1081,15.1,390.67,1.08,1.0,0.16,3.17,5.21,1
1082,15.68,372.35,1.54,1.0,1.02,20.57,6.35,1
1083,15.37,382.13,1.3,1.0,0.56,11.28,5.74,1
1084,15.64,373.67,1.51,1.0,0.95,19.31,6.27,1
1085,15.94,363.91,1.75,1.0,1.41,28.59,6.88,1
1086,17.18,324.38,2.74,1.0,3.26,66.14,9.35,1
1087,16.04,360.81,1.83,1.0,1.56,31.53,7.07,1
1088,16.25,353.85,2.0,1.0,1.88,38.14,7.51,1
1089,16.34,351.18,2.07,1.0,2.01,40.68,7.68,1
1090,15.2,387.54,1.16,1.0,0.3,6.13,5.4,1
1091,15.25,385.87,1.2,1.0,0.38,7.73,5.51,1
1092,16.21,355.28,1.97,1.0,1.82,36.79,7.42,1
1093,16.1,358.82,1.88,1.0,1.65,33.42,7.2,1
1094,15.88,365.77,1.71,1.0,1.32,26.81,6.76,1
1095,17.28,320.99,2.83,1.0,3.42,69.36,9.56,1
1096,16.87,334.06,2.5,1.0,2.81,56.95,8.75,1
1097,15.54,376.66,1.43,1.0,0.81,16.48,6.08,1
1098,15.07,391.69,1.06,1.0,0.11,2.2,5.14,1
1099,16.17,356.45,1.94,1.0,1.76,35.67,7.35,1
1100,15.58,375.4,1.46,1.0,0.87,17.67,6.16,1
1101,17.28,320.89,2.83,1.0,3.43,69.45,9.57,1
1102,16.49,346.44,2.19,1.0,2.23,45.18,7.97,1
1103,16.48,346.65,2.18,1.0,2.22,44.99,7.96,1
1104,17.43,316.32,2.94,1.0,3.64,73.79,9.85,1
1105,15.47,378.95,1.38,1.0,0.71,14.3,5.94,1
1106,16.16,357.0,1.93,1.0,1.73,35.15,7.31,1
1107,15.87,366.22,1.69,1.0,1.3,26.39,6.74,1
1108,15.99,362.36,1.79,1.0,1.48,30.06,6.98,1
1109,16.45,347.44,2.16,1.0,2.18,44.23,7.91,1
1110,17.01,329.83,2.6,1.0,3.01,60.96,9.01,1
1111,16.23,354.76,1.98,1.0,1.84,37.28,7.45,1
1112,17.28,320.97,2.83,1.0,3.42,69.38,9.56,1
1113,15.45,379.53,1.36,1.0,0.68,13.74,5.9,1
1114,15.68,372.18,1.55,1.0,1.02,20.73,6.36,1
1115,17.32,319.73,2.86,1.0,3.48,70.55,9.64,1
1116,16.34,351.04,2.07,1.0,2.01,40.81,7.68,1
1117,17.24,322.32,2.79,1.0,3.36,68.1,9.48,1
1118,15.83,367.56,1.66,1.0,1.24,25.12,6.65,1
1119,17.28,321.11,2.82,1.0,3.42,69.25,9.56,1
1120,16.89,333.45,2.51,1.0,2.84,57.52,8.78,1
1121,15.09,391.11,1.07,1.0,0.14,2.75,5.18,1
1122,15.2,387.5,1.16,1.0,0.3,6.17,5.41,1
1123,16.12,358.22,1.89,1.0,1.68,33.99,7.24,1
1124,15.54,376.67,1.43,1.0,0.81,16.46,6.08,1
1125,16.23,354.57,1.99,1.0,1.85,37.46,7.46,1
1126,15.31,383.99,1.25,1.0,0.47,9.51,5.63,1
1127,16.77,337.27,2.42,1.0,2.66,53.89,8.55,1
1128,16.28,353.14,2.02,1.0,1.92,38.82,7.55,1
1129,15.88,365.7,1.71,1.0,1.33,26.89,6.77,1
1130,16.8,336.5,2.44,1.0,2.7,54.63,8.59,1
1131,17.11,326.5,2.69,1.0,3.16,64.13,9.22,1
1132,16.12,358.24,1.89,1.0,1.68,33.97,7.23,1
1133,17.26,321.79,2.81,1.0,3.38,68.59,9.51,1
1134,17.33,319.57,2.86,1.0,3.49,70.71,9.65,1
1135,15.29,384.87,1.23,1.0,0.43,8.68,5.57,1
1136,16.29,352.78,2.03,1.0,1.93,39.16,7.58,1
1137,16.17,356.54,1.94,1.0,1.76,35.58,7.34,1
1138,15.93,364.16,1.75,1.0,1.4,28.35,6.87,1
1139,15.19,387.8,1.15,1.0,0.29,5.89,5.39,1
1140,16.21,355.34,1.97,1.0,1.81,36.73,7.42,1
1141,17.19,323.77,2.76,1.0,3.29,66.71,9.39,1
1142,16.22,354.85,1.98,1.0,1.84,37.19,7.45,1
1143,17.38,317.71,2.91,1.0,3.58,72.47,9.77,1
1144,16.04,360.77,1.83,1.0,1.56,31.57,7.08,1
1145,16.23,354.59,1.99,1.0,1.85,37.44,7.46,1
1146,16.06,360.01,1.85,1.0,1.59,32.29,7.12,1
1147,16.57,343.6,2.26,1.0,2.36,47.88,8.15,1
1148,17.12,326.19,2.7,1.0,3.18,64.42,9.24,1
1149,16.75,337.98,2.4,1.0,2.63,53.22,8.5,1
1150,15.94,364.05,1.75,1.0,1.4,28.45,6.87,1
1151,16.8,336.37,2.44,1.0,2.7,54.75,8.6,1
1152,15.43,380.27,1.34,1.0,0.64,13.04,5.86,1
1153,16.54,344.63,2.23,1.0,2.31,46.9,8.09,1
1154,15.63,373.7,1.51,1.0,0.95,19.29,6.27,1
1155,16.8,336.51,2.44,1.0,2.69,54.62,8.59,1
1156,16.06,360.21,1.84,1.0,1.58,32.1,7.11,1
1157,17.17,324.57,2.74,1.0,3.25,65.96,9.34,1
1158,15.45,379.44,1.36,1.0,0.68,13.83,5.91,1
1159,15.9,365.21,1.72,1.0,1.35,27.35,6.8,1
1160,16.01,361.73,1.81,1.0,1.51,30.66,7.02,1
1161,16.34,351.0,2.07,1.0,2.02,40.85,7.69,1
1162,16.55,344.32,2.24,1.0,2.33,47.19,8.1,1
1163,17.34,319.02,2.87,1.0,3.51,71.23,9.69,1
1164,15.82,367.72,1.66,1.0,1.23,24.96,6.64,1
1165,17.38,317.89,2.9,1.0,3.57,72.31,9.76,1
1166,16.66,340.83,2.33,1.0,2.49,50.51,8.32,1
1167,16.94,331.76,2.56,1.0,2.92,59.13,8.89,1
1168,15.01,393.66,1.01,1.0,0.02,0.32,5.02,1
1169,15.63,373.8,1.5,1.0,0.95,19.19,6.26,1
1170,15.82,367.9,1.65,1.0,1.22,24.79,6.63,1
1171,16.39,349.5,2.11,1.0,2.09,42.28,7.78,1
1172,15.61,374.36,1.49,1.0,0.92,18.66,6.23,1
1173,16.77,337.22,2.42,1.0,2.66,53.94,8.55,1
1174,15.8,368.43,1.64,1.0,1.2,24.29,6.6,1
1175,15.23,386.68,1.18,1.0,0.34,6.95,5.46,1
1176,15.79,368.57,1.64,1.0,1.19,24.16,6.59,1
1177,17.38,317.88,2.9,1.0,3.57,72.31,9.76,1
1178,15.11,390.52,1.09,1.0,0.16,3.31,5.22,1
1179,15.7,371.74,1.56,1.0,1.04,21.15,6.39,1
1180,17.35,318.82,2.88,1.0,3.52,71.42,9.7,1
1181,16.54,344.6,2.24,1.0,2.32,46.93,8.09,1
1182,17.1,326.88,2.68,1.0,3.15,63.77,9.2,1
1183,16.02,361.22,1.82,1.0,1.54,31.14,7.05,1
1184,15.76,369.73,1.61,1.0,1.14,23.06,6.52,1
1185,17.23,322.69,2.78,1.0,3.34,67.74,9.46,1
1186,17.19,324.03,2.75,1.0,3.28,66.47,9.37,1
1187,16.26,353.54,2.01,1.0,1.9,38.44,7.53,1
1188,16.87,334.18,2.5,1.0,2.8,56.82,8.74,1
1189,17.45,315.7,2.96,1.0,3.67,74.39,9.89,1
1190,16.95,331.45,2.56,1.0,2.93,59.43,8.91,1
1191,17.29,320.74,2.83,1.0,3.43,69.6,9.58,1
1192,17.02,329.34,2.62,1.0,3.03,61.42,9.04,1
1193,15.71,371.36,1.57,1.0,1.06,21.51,6.42,1
1194,16.12,358.28,1.89,1.0,1.67,33.93,7.23,1
1195,15.79,368.82,1.63,1.0,1.18,23.92,6.57,1
1196,16.16,356.84,1.93,1.0,1.74,35.3,7.32,1
1197,15.53,377.01,1.42,1.0,0.8,16.14,6.06,1
1198,16.95,331.53,2.56,1.0,2.93,59.35,8.9,1
1199,17.4,317.09,2.92,1.0,3.6,73.06,9.81,1
1200,17.29,320.72,2.83,1.0,3.43,69.62,9.58,1
1201,17.06,328.12,2.65,1.0,3.09,62.59,9.12,1
1202,15.58,375.55,1.46,1.0,0.86,17.52,6.15,1
1203,17.46,315.34,2.97,1.0,3.69,74.73,9.92,1
1204,16.7,339.54,2.36,1.0,2.55,51.74,8.4,1
1205,16.41,348.73,2.13,1.0,2.12,43.0,7.83,1
1206,16.93,332.36,2.54,1.0,2.89,58.56,8.85,1
1207,17.33,319.31,2.87,1.0,3.5,70.96,9.67,1
1208,15.03,393.16,1.02,1.0,0.04,0.8,5.05,1
1209,15.73,370.61,1.58,1.0,1.1,22.22,6.46,1
1210,16.47,346.86,2.18,1.0,2.21,44.78,7.95,1
1211,16.3,352.43,2.04,1.0,1.95,39.49,7.6,1
1212,16.07,359.83,1.85,1.0,1.6,32.46,7.14,1
1213,16.75,337.92,2.4,1.0,2.63,53.27,8.5,1
1214,16.83,335.45,2.46,1.0,2.74,55.63,8.66,1
1215,15.41,380.95,1.33,1.0,0.61,12.4,5.82,1
1216,16.13,357.89,1.9,1.0,1.69,34.3,7.26,1
1217,15.06,392.13,1.05,1.0,0.09,1.78,5.12,1
1218,15.77,369.44,1.61,1.0,1.15,23.34,6.54,1
1219,15.78,369.16,1.62,1.0,1.16,23.6,6.55,1
1220,15.53,376.96,1.43,1.0,0.8,16.19,6.06,1
1221,15.44,379.9,1.35,1.0,0.66,13.4,5.88,1
1222,15.36,382.54,1.29,1.0,0.54,10.89,5.72,1
1223,16.57,343.63,2.26,1.0,2.36,47.85,8.15,1
1224,16.09,359.14,1.87,1.0,1.63,33.12,7.18,1
1225,17.2,323.61,2.76,1.0,3.3,66.87,9.4,1
1226,15.97,362.98,1.78,1.0,1.45,29.47,6.94,1
1227,17.34,319.18,2.87,1.0,3.51,71.08,9.68,1
1228,17.38,317.92,2.9,1.0,3.57,72.28,9.76,1
1229,17.11,326.58,2.69,1.0,3.16,64.05,9.21,1
1230,16.93,332.21,2.54,1.0,2.9,58.7,8.86,1
1231,15.63,373.81,1.5,1.0,0.95,19.18,6.26,1
1232,16.4,349.32,2.12,1.0,2.09,42.45,7.79,1
1233,15.08,391.59,1.06,1.0,0.11,2.28,5.15,1
1234,15.75,369.91,1.6,1.0,1.13,22.88,6.51,1
1235,15.32,383.64,1.26,1.0,0.49,9.84,5.65,1
1236,16.71,339.21,2.37,1.0,2.57,52.05,8.42,1
1237,16.9,333.33,2.52,1.0,2.84,57.64,8.79,1
1238,15.76,369.78,1.61,1.0,1.14,23.01,6.51,1
1239,16.82,335.68,2.46,1.0,2.73,55.4,8.64,1
1240,25.87,575.16,1.0,1.0,2.72,-47.83,6.45,0
1241,24.55,553.25,1.0,1.0,2.39,-42.04,6.27,0
1242,22.94,526.34,1.0,1.0,1.99,-34.94,6.06,0
1243,29.28,632.08,1.0,1.0,3.57,-62.85,6.9,0
1244,26.99,593.83,1.0,1.0,3.0,-52.76,6.6,0
1245,23.48,535.36,1.0,1.0,2.12,-37.32,6.13,0
1246,28.39,617.13,1.0,1.0,3.35,-58.91,6.79,0
1247,29.72,639.38,1.0,1.0,3.68,-64.78,6.96,0
1248,28.49,618.76,1.0,1.0,3.37,-59.34,6.8,0
1249,25.78,573.63,1.0,1.0,2.69,-47.42,6.44,0
1250,23.69,538.79,1.0,1.0,2.17,-38.22,6.16,0
1251,25.39,567.16,1.0,1.0,2.6,-45.72,6.39,0
1252,28.28,615.29,1.0,1.0,3.32,-58.42,6.77,0
1253,24.98,560.38,1.0,1.0,2.5,-43.92,6.33,0
1254,27.85,608.23,1.0,1.0,3.21,-56.56,6.71,0
1255,29.65,638.13,1.0,1.0,3.66,-64.45,6.95,0
1256,23.25,531.52,1.0,1.0,2.06,-36.31,6.1,0
1257,28.57,620.12,1.0,1.0,3.39,-59.7,6.81,0
1258,24.49,552.11,1.0,1.0,2.37,-41.74,6.26,0
1259,23.31,532.42,1.0,1.0,2.08,-36.54,6.11,0
1260,29.79,640.51,1.0,1.0,3.7,-65.08,6.97,0
1261,29.38,633.73,1.0,1.0,3.6,-63.29,6.92,0
1262,29.71,639.1,1.0,1.0,3.68,-64.71,6.96,0
1263,25.15,563.2,1.0,1.0,2.54,-44.67,6.35,0
1264,25.29,565.49,1.0,1.0,2.57,-45.27,6.37,0
1265,28.78,623.72,1.0,1.0,3.45,-60.65,6.84,0
1266,27.43,601.15,1.0,1.0,3.11,-54.69,6.66,0
1267,26.64,588.01,1.0,1.0,2.91,-51.22,6.55,0
1268,26.27,581.83,1.0,1.0,2.82,-49.59,6.5,0
1269,23.77,540.21,1.0,1.0,2.19,-38.6,6.17,0
1270,26.6,587.26,1.0,1.0,2.9,-51.02,6.55,0
1271,23.11,529.21,1.0,1.0,2.03,-35.7,6.08,0
1272,28.07,611.91,1.0,1.0,3.27,-57.53,6.74,0
1273,22.53,519.54,1.0,1.0,1.88,-33.14,6.0,0
1274,25.47,568.44,1.0,1.0,2.62,-46.05,6.4,0
1275,28.2,614.08,1.0,1.0,3.3,-58.1,6.76,0
1276,28.46,618.35,1.0,1.0,3.37,-59.23,6.79,0
1277,27.64,604.59,1.0,1.0,3.16,-55.59,6.68,0
1278,23.45,534.77,1.0,1.0,2.11,-37.16,6.13,0
1279,23.05,528.25,1.0,1.0,2.01,-35.44,6.07,0
1280,24.65,554.81,1.0,1.0,2.41,-42.45,6.29,0
1281,23.05,528.12,1.0,1.0,2.01,-35.41,6.07,0
1282,24.09,545.46,1.0,1.0,2.27,-39.99,6.21,0
1283,28.88,625.27,1.0,1.0,3.47,-61.06,6.85,0
1284,24.14,546.28,1.0,1.0,2.28,-40.2,6.22,0
1285,26.58,587.01,1.0,1.0,2.9,-50.95,6.54,0
1286,29.16,630.03,1.0,1.0,3.54,-62.31,6.89,0
1287,29.63,637.89,1.0,1.0,3.66,-64.39,6.95,0
1288,28.5,619.07,1.0,1.0,3.38,-59.42,6.8,0
1289,24.61,554.21,1.0,1.0,2.4,-42.3,6.28,0
1290,24.51,552.51,1.0,1.0,2.38,-41.85,6.27,0
1291,29.92,642.63,1.0,1.0,3.73,-65.64,6.99,0
1292,22.56,519.97,1.0,1.0,1.89,-33.26,6.01,0
1293,27.07,595.23,1.0,1.0,3.02,-53.12,6.61,0
1294,27.03,594.58,1.0,1.0,3.01,-52.95,6.6,0
1295,28.43,617.86,1.0,1.0,3.36,-59.1,6.79,0
1296,23.33,532.78,1.0,1.0,2.08,-36.64,6.11,0
