,nuc,arexp,nd,ns,age,la,ld,target
872,9.52,205.73,1.36,1.0,1.08,131.37,102.49,1
873,7.52,276.23,1.72,1.0,2.17,99.39,44.35,1
874,9.88,193.15,1.29,1.0,0.88,137.08,112.86,1
875,11.21,146.19,1.05,1.0,0.16,158.38,151.6,1
876,8.39,245.61,1.57,1.0,1.7,113.28,69.6,1
877,9.81,195.5,1.31,1.0,0.92,136.01,110.93,1
878,6.63,307.84,1.89,1.0,2.66,85.05,18.28,1
879,7.38,281.38,1.75,1.0,2.25,97.06,40.1,1
880,7.18,288.38,1.79,1.0,2.36,93.88,34.33,1
881,7.89,263.51,1.66,1.0,1.97,105.16,54.84,1
882,7.24,286.24,1.77,1.0,2.32,94.85,36.09,1
883,6.64,307.28,1.88,1.0,2.65,85.31,18.74,1
884,10.63,166.52,1.16,1.0,0.47,149.15,134.82,1
885,9.06,222.17,1.44,1.0,1.33,123.91,88.93,1
886,7.24,286.21,1.77,1.0,2.32,94.86,36.11,1
887,9.7,199.61,1.33,1.0,0.98,134.14,107.53,1
888,10.76,162.09,1.13,1.0,0.4,151.16,138.48,1
889,8.64,237.05,1.52,1.0,1.56,117.16,76.66,1
890,10.71,163.73,1.14,1.0,0.43,150.42,137.13,1
891,7.39,281.04,1.75,1.0,2.24,97.21,40.38,1
892,7.24,286.25,1.77,1.0,2.32,94.84,36.08,1
893,9.4,209.91,1.38,1.0,1.14,129.48,99.05,1
894,6.67,306.4,1.88,1.0,2.64,85.7,19.46,1
895,7.16,289.07,1.79,1.0,2.37,93.57,33.76,1
896,9.68,200.37,1.33,1.0,1.0,133.8,106.91,1
897,9.51,206.33,1.36,1.0,1.09,131.1,102.0,1
898,10.83,159.72,1.12,1.0,0.37,152.24,140.43,1
899,9.84,194.62,1.3,1.0,0.91,136.41,111.66,1
900,8.29,249.33,1.58,1.0,1.75,111.59,66.53,1
901,8.31,248.39,1.58,1.0,1.74,112.02,67.31,1
902,7.96,260.89,1.64,1.0,1.93,106.35,57.0,1
903,10.21,181.34,1.23,1.0,0.7,142.43,122.61,1
904,10.81,160.3,1.13,1.0,0.38,151.98,139.96,1
905,11.22,145.7,1.05,1.0,0.15,158.6,152.0,1
906,9.01,223.93,1.45,1.0,1.36,123.11,87.48,1
907,10.68,164.91,1.15,1.0,0.45,149.88,136.15,1
908,6.69,305.57,1.87,1.0,2.62,86.08,20.15,1
909,6.99,295.05,1.82,1.0,2.46,90.85,28.82,1
910,9.15,218.79,1.43,1.0,1.28,125.45,91.72,1
911,11.08,150.95,1.08,1.0,0.23,156.22,147.67,1
912,9.79,196.27,1.31,1.0,0.93,135.66,110.29,1
913,7.59,274.03,1.71,1.0,2.13,100.39,46.16,1
914,10.58,168.34,1.17,1.0,0.5,148.33,133.33,1
915,9.75,197.61,1.32,1.0,0.95,135.05,109.19,1
916,8.85,229.58,1.48,1.0,1.45,120.55,82.82,1
917,10.68,165.07,1.15,1.0,0.45,149.81,136.02,1
918,9.07,221.8,1.44,1.0,1.33,124.08,89.24,1
919,8.16,253.79,1.61,1.0,1.82,109.57,62.85,1
920,9.45,208.42,1.37,1.0,1.12,130.15,100.28,1
921,10.75,162.36,1.14,1.0,0.41,151.04,138.26,1
922,8.33,247.9,1.58,1.0,1.73,112.24,67.71,1
923,10.48,172.05,1.19,1.0,0.56,146.65,130.27,1
924,10.2,181.78,1.24,1.0,0.71,142.23,122.24,1
925,10.2,182.01,1.24,1.0,0.71,142.13,122.06,1
926,7.41,280.44,1.74,1.0,2.23,97.48,40.88,1
927,10.06,186.69,1.26,1.0,0.78,140.01,118.19,1
928,11.21,146.24,1.05,1.0,0.16,158.36,151.55,1
929,8.86,229.08,1.48,1.0,1.44,120.78,83.23,1
930,7.16,289.0,1.79,1.0,2.37,93.6,33.81,1
931,7.23,286.46,1.78,1.0,2.33,94.75,35.91,1
932,6.32,318.56,1.94,1.0,2.82,80.19,9.43,1
933,9.63,201.9,1.34,1.0,1.02,133.11,105.65,1
934,11.34,141.76,1.03,1.0,0.09,160.39,155.25,1
935,9.57,204.02,1.35,1.0,1.05,132.14,103.9,1
936,11.2,146.71,1.06,1.0,0.17,158.14,151.17,1
937,9.17,218.14,1.42,1.0,1.27,125.74,92.25,1
938,8.84,229.86,1.48,1.0,1.45,120.43,82.59,1
939,7.65,271.81,1.7,1.0,2.1,101.4,47.99,1
940,6.13,325.26,1.98,1.0,2.93,77.15,3.91,1
941,9.4,210.22,1.38,1.0,1.15,129.33,98.79,1
942,11.31,142.64,1.03,1.0,0.1,159.99,154.53,1
943,7.09,291.58,1.8,1.0,2.41,92.43,31.69,1
944,7.7,269.9,1.69,1.0,2.07,102.26,49.56,1
945,10.29,178.82,1.22,1.0,0.66,143.58,124.68,1
946,6.27,320.56,1.95,1.0,2.85,79.28,7.79,1
947,9.39,210.27,1.38,1.0,1.15,129.31,98.75,1
948,11.09,150.54,1.07,1.0,0.22,156.4,148.01,1
949,9.21,216.82,1.42,1.0,1.25,126.34,93.35,1
950,10.4,174.65,1.2,1.0,0.6,145.47,128.12,1
951,8.8,231.23,1.49,1.0,1.47,119.8,81.46,1
952,8.92,227.05,1.47,1.0,1.41,121.7,84.91,1
953,8.25,250.68,1.59,1.0,1.77,110.98,65.42,1
954,11.09,150.61,1.08,1.0,0.23,156.37,147.95,1
955,9.18,217.95,1.42,1.0,1.27,125.83,92.41,1
956,6.31,318.97,1.94,1.0,2.83,80.0,9.09,1
957,10.34,176.9,1.21,1.0,0.63,144.45,126.27,1
958,9.9,192.3,1.29,1.0,0.87,137.46,113.56,1
959,6.31,319.04,1.94,1.0,2.83,79.97,9.04,1
960,11.0,153.8,1.09,1.0,0.28,154.93,145.32,1
961,10.52,170.41,1.18,1.0,0.53,147.39,131.62,1
962,6.8,301.67,1.85,1.0,2.56,87.85,23.37,1
963,8.12,255.22,1.61,1.0,1.84,108.92,61.67,1
964,11.44,138.29,1.01,1.0,0.04,161.96,158.11,1
965,7.76,268.1,1.68,1.0,2.04,103.08,51.06,1
966,6.45,313.98,1.92,1.0,2.75,82.27,13.21,1
967,8.68,235.47,1.51,1.0,1.54,117.88,77.96,1
968,8.27,249.93,1.59,1.0,1.76,111.32,66.04,1
969,6.0,329.97,2.0,1.0,3.0,75.01,0.03,1
970,9.5,206.46,1.36,1.0,1.09,131.04,101.89,1
971,8.61,238.04,1.53,1.0,1.58,116.71,75.84,1
972,7.33,282.98,1.76,1.0,2.27,96.33,38.78,1
973,7.64,272.05,1.7,1.0,2.1,101.29,47.8,1
974,10.08,186.09,1.26,1.0,0.77,140.28,118.69,1
975,11.01,153.14,1.09,1.0,0.27,155.23,145.87,1
976,8.67,235.79,1.51,1.0,1.54,117.74,77.7,1
977,8.8,231.14,1.49,1.0,1.47,119.84,81.54,1
978,6.34,318.15,1.94,1.0,2.82,80.37,9.77,1
979,7.98,260.1,1.64,1.0,1.92,106.71,57.65,1
980,8.91,227.47,1.47,1.0,1.41,121.51,84.56,1
981,10.57,168.8,1.17,1.0,0.51,148.12,132.95,1
982,10.97,154.6,1.1,1.0,0.29,154.56,144.66,1
983,10.57,168.97,1.17,1.0,0.51,148.04,132.81,1
984,8.76,232.51,1.5,1.0,1.49,119.22,80.4,1
985,8.13,254.76,1.61,1.0,1.84,109.13,62.05,1
986,8.22,251.83,1.6,1.0,1.79,110.46,64.47,1
987,10.76,161.98,1.13,1.0,0.4,151.22,138.57,1
988,9.21,216.77,1.42,1.0,1.25,126.36,93.39,1
989,8.08,256.63,1.62,1.0,1.87,108.28,60.51,1
990,8.05,257.59,1.63,1.0,1.88,107.84,59.72,1
991,6.76,303.11,1.86,1.0,2.58,87.2,22.18,1
992,6.73,304.24,1.87,1.0,2.6,86.68,21.24,1
993,7.11,290.8,1.8,1.0,2.39,92.78,32.33,1
994,7.61,273.38,1.71,1.0,2.12,100.68,46.7,1
995,10.16,183.3,1.24,1.0,0.73,141.54,120.99,1
996,7.61,273.33,1.71,1.0,2.12,100.71,46.74,1
997,8.25,250.53,1.59,1.0,1.77,111.05,65.54,1
998,9.87,193.34,1.3,1.0,0.89,136.99,112.71,1
999,11.16,147.91,1.06,1.0,0.18,157.6,150.18,1
1000,9.29,214.03,1.4,1.0,1.21,127.61,95.65,1
1001,10.49,171.58,1.18,1.0,0.55,146.86,130.66,1
1002,8.39,245.74,1.57,1.0,1.7,113.22,69.49,1
1003,10.51,170.98,1.18,1.0,0.54,147.13,131.15,1
1004,11.21,146.34,1.05,1.0,0.16,158.31,151.47,1
1005,6.38,316.7,1.93,1.0,2.79,81.03,10.97,1
1006,8.65,236.62,1.52,1.0,1.56,117.36,77.02,1
1007,8.04,258.19,1.63,1.0,1.89,107.57,59.22,1
1008,10.41,174.5,1.2,1.0,0.6,145.54,128.25,1
1009,8.24,250.87,1.59,1.0,1.78,110.89,65.26,1
1010,8.3,248.73,1.58,1.0,1.74,111.87,67.03,1
1011,7.7,269.94,1.69,1.0,2.07,102.25,49.54,1
1012,8.94,226.13,1.46,1.0,1.39,122.12,85.67,1
1013,8.28,249.5,1.59,1.0,1.76,111.52,66.39,1
1014,6.89,298.72,1.84,1.0,2.52,89.19,25.8,1
1015,8.55,240.16,1.54,1.0,1.61,115.75,74.09,1
1016,8.67,235.91,1.51,1.0,1.54,117.68,77.6,1
1017,10.82,159.81,1.12,1.0,0.37,152.2,140.36,1
1018,11.45,137.71,1.01,1.0,0.03,162.22,158.59,1
1019,8.68,235.57,1.51,1.0,1.54,117.83,77.88,1
1020,6.68,306.1,1.88,1.0,2.63,85.84,19.71,1
1021,11.02,152.85,1.09,1.0,0.26,155.36,146.1,1
1022,11.33,141.86,1.03,1.0,0.09,160.34,155.17,1
1023,11.34,141.8,1.03,1.0,0.09,160.37,155.22,1
1024,7.0,294.7,1.82,1.0,2.45,91.01,29.11,1
1025,7.79,266.79,1.67,1.0,2.02,103.67,52.13,1
1026,10.42,174.17,1.2,1.0,0.59,145.68,128.52,1
1027,7.54,275.77,1.72,1.0,2.16,99.6,44.72,1
1028,6.87,299.23,1.84,1.0,2.52,88.96,25.38,1
1029,10.94,155.81,1.1,1.0,0.31,154.01,143.66,1
1030,8.79,231.51,1.49,1.0,1.48,119.68,81.23,1
1031,10.15,183.55,1.25,1.0,0.74,141.43,120.78,1
1032,7.41,280.12,1.74,1.0,2.23,97.63,41.14,1
1033,7.23,286.58,1.78,1.0,2.33,94.7,35.81,1
1034,11.45,137.62,1.01,1.0,0.03,162.26,158.66,1
1035,11.48,136.73,1.0,1.0,0.01,162.67,159.4,1
1036,6.56,310.16,1.9,1.0,2.69,84.0,16.36,1
1037,8.69,235.05,1.51,1.0,1.53,118.07,78.31,1
1038,9.34,212.31,1.39,1.0,1.18,128.39,97.07,1
1039,7.97,260.53,1.64,1.0,1.93,106.51,57.3,1
1040,11.16,148.14,1.06,1.0,0.19,157.49,149.99,1
1041,9.77,196.97,1.31,1.0,0.94,135.34,109.71,1
1042,9.96,190.37,1.28,1.0,0.84,138.34,115.16,1
1043,10.94,155.79,1.1,1.0,0.31,154.02,143.68,1
1044,7.79,267.02,1.68,1.0,2.03,103.57,51.94,1
1045,10.88,157.87,1.11,1.0,0.34,153.08,141.96,1
1046,9.87,193.35,1.3,1.0,0.89,136.98,112.7,1
1047,7.41,280.43,1.74,1.0,2.23,97.49,40.88,1
1048,8.31,248.58,1.58,1.0,1.74,111.93,67.15,1
1049,8.2,252.38,1.6,1.0,1.8,110.21,64.01,1
1050,6.16,324.51,1.97,1.0,2.92,77.49,4.53,1
1051,8.08,256.8,1.62,1.0,1.87,108.2,60.37,1
1052,10.54,169.74,1.17,1.0,0.52,147.7,132.18,1
1053,7.18,288.4,1.79,1.0,2.36,93.87,34.31,1
1054,8.96,225.71,1.46,1.0,1.39,122.31,86.01,1
1055,11.42,138.81,1.01,1.0,0.04,161.73,157.68,1
1056,6.0,329.97,2.0,1.0,3.0,75.01,0.02,1
1057,7.09,291.48,1.8,1.0,2.4,92.47,31.77,1
1058,10.87,158.23,1.11,1.0,0.34,152.92,141.67,1
1059,10.55,169.35,1.17,1.0,0.52,147.87,132.49,1
1060,8.42,244.61,1.56,1.0,1.68,113.74,70.43,1
1061,6.19,323.14,1.96,1.0,2.89,78.11,5.66,1
1062,7.14,289.87,1.79,1.0,2.38,93.2,33.09,1
1063,6.85,299.92,1.84,1.0,2.53,88.65,24.81,1
1064,8.37,246.36,1.57,1.0,1.71,112.94,68.98,1
1065,9.1,220.58,1.44,1.0,1.31,124.63,90.24,1
1066,7.89,263.39,1.66,1.0,1.97,105.22,54.94,1
1067,9.8,196.02,1.31,1.0,0.93,135.77,110.5,1
1068,6.15,324.85,1.97,1.0,2.92,77.34,4.25,1
1069,8.03,258.24,1.63,1.0,1.89,107.55,59.18,1
1070,8.0,259.56,1.64,1.0,1.91,106.95,58.09,1
1071,7.22,287.12,1.78,1.0,2.34,94.45,35.36,1
1072,7.06,292.76,1.81,1.0,2.42,91.89,30.71,1
1073,11.2,146.52,1.05,1.0,0.16,158.23,151.33,1
1074,11.01,153.21,1.09,1.0,0.27,155.19,145.8,1
1075,7.82,265.79,1.67,1.0,2.01,104.13,52.96,1
1076,10.87,158.16,1.11,1.0,0.34,152.95,141.72,1
1077,9.41,209.73,1.38,1.0,1.14,129.56,99.19,1
1078,10.26,179.58,1.22,1.0,0.67,143.23,124.06,1
1079,6.46,313.85,1.92,1.0,2.75,82.33,13.32,1
1080,9.16,218.49,1.43,1.0,1.28,125.58,91.96,1
1081,8.54,240.32,1.54,1.0,1.61,115.68,73.96,1
1082,7.41,280.36,1.74,1.0,2.23,97.52,40.94,1
1083,10.49,171.78,1.18,1.0,0.55,146.77,130.49,1
1084,9.95,190.66,1.28,1.0,0.85,138.21,114.92,1
1085,10.5,171.24,1.18,1.0,0.54,147.01,130.94,1
1086,11.02,152.93,1.09,1.0,0.26,155.32,146.04,1
1087,7.85,264.8,1.66,1.0,1.99,104.57,53.77,1
1088,6.19,323.47,1.97,1.0,2.9,77.96,5.39,1
1089,10.76,162.09,1.13,1.0,0.4,151.17,138.49,1
1090,9.35,211.88,1.39,1.0,1.17,128.58,97.42,1
1091,9.23,216.05,1.41,1.0,1.24,126.69,93.98,1
1092,11.32,142.38,1.03,1.0,0.1,160.1,154.73,1
1093,7.49,277.39,1.73,1.0,2.19,98.86,43.39,1
1094,9.22,216.54,1.42,1.0,1.25,126.47,93.57,1
1095,10.83,159.72,1.12,1.0,0.37,152.24,140.43,1
1096,6.45,314.17,1.92,1.0,2.76,82.18,13.06,1
1097,11.31,142.87,1.04,1.0,0.11,159.88,154.33,1
1098,10.82,160.11,1.12,1.0,0.37,152.06,140.12,1
1099,9.43,208.94,1.38,1.0,1.13,129.91,99.84,1
1100,7.83,265.45,1.67,1.0,2.0,104.28,53.23,1
1101,10.08,186.01,1.26,1.0,0.77,140.32,118.76,1
1102,10.54,170.0,1.18,1.0,0.53,147.58,131.96,1
1103,6.95,296.52,1.83,1.0,2.48,90.19,27.61,1
1104,10.44,173.28,1.19,1.0,0.58,146.09,129.26,1
1105,8.38,246.21,1.57,1.0,1.7,113.01,69.11,1
1106,8.22,251.56,1.6,1.0,1.79,110.58,64.69,1
1107,9.85,194.07,1.3,1.0,0.9,136.66,112.11,1
1108,8.26,250.29,1.59,1.0,1.77,111.16,65.74,1
1109,10.88,158.03,1.11,1.0,0.34,153.01,141.83,1
1110,10.74,162.75,1.14,1.0,0.41,150.87,137.94,1
1111,6.26,320.74,1.95,1.0,2.86,79.2,7.64,1
1112,7.94,261.41,1.65,1.0,1.94,106.11,56.57,1
1113,10.52,170.47,1.18,1.0,0.53,147.36,131.57,1
1114,9.79,196.47,1.31,1.0,0.94,135.57,110.13,1
1115,6.56,310.08,1.9,1.0,2.69,84.03,16.43,1
1116,7.11,290.79,1.8,1.0,2.39,92.79,32.34,1
1117,11.13,148.88,1.07,1.0,0.2,157.16,149.37,1
1118,11.1,150.03,1.07,1.0,0.22,156.64,148.43,1
1119,11.08,150.82,1.08,1.0,0.23,156.28,147.78,1
1120,8.63,237.15,1.52,1.0,1.56,117.12,76.58,1
1121,6.7,305.14,1.87,1.0,2.62,86.28,20.5,1
1122,8.75,233.03,1.5,1.0,1.5,118.99,79.98,1
1123,6.01,329.58,2.0,1.0,2.99,75.19,0.35,1
1124,6.36,317.16,1.93,1.0,2.8,80.82,10.59,1
1125,6.77,302.9,1.86,1.0,2.58,87.29,22.35,1
1126,7.11,290.79,1.8,1.0,2.39,92.79,32.34,1
1127,8.5,241.69,1.54,1.0,1.63,115.06,72.83,1
1128,10.43,173.75,1.19,1.0,0.58,145.88,128.87,1
1129,6.28,320.0,1.95,1.0,2.85,79.54,8.25,1
1130,8.95,225.98,1.46,1.0,1.39,122.19,85.79,1
1131,6.9,298.35,1.84,1.0,2.51,89.35,26.1,1
1132,8.32,248.22,1.58,1.0,1.74,112.1,67.45,1
1133,8.04,258.1,1.63,1.0,1.89,107.61,59.3,1
1134,9.73,198.28,1.32,1.0,0.96,134.75,108.63,1
1135,10.95,155.48,1.1,1.0,0.3,154.16,143.93,1
1136,9.25,215.42,1.41,1.0,1.23,126.98,94.5,1
1137,7.49,277.54,1.73,1.0,2.19,98.8,43.26,1
1138,9.65,201.11,1.34,1.0,1.01,133.46,106.3,1
1139,7.02,294.06,1.81,1.0,2.44,91.3,29.64,1
1140,11.02,152.88,1.09,1.0,0.26,155.34,146.08,1
1141,9.11,220.21,1.43,1.0,1.3,124.8,90.55,1
1142,11.13,149.02,1.07,1.0,0.2,157.09,149.26,1
1143,10.1,185.31,1.25,1.0,0.76,140.63,119.33,1
1144,6.96,296.14,1.83,1.0,2.48,90.36,27.92,1
1145,9.99,189.31,1.27,1.0,0.82,138.82,116.03,1
1146,9.71,199.01,1.32,1.0,0.97,134.42,108.03,1
1147,8.65,236.42,1.52,1.0,1.55,117.45,77.18,1
1148,10.08,186.12,1.26,1.0,0.78,140.26,118.66,1
1149,10.43,173.75,1.19,1.0,0.58,145.88,128.87,1
1150,8.51,241.32,1.54,1.0,1.63,115.23,73.14,1
1151,10.09,185.6,1.26,1.0,0.77,140.5,119.09,1
1152,6.18,323.6,1.97,1.0,2.9,77.9,5.28,1
1153,6.08,327.1,1.99,1.0,2.96,76.31,2.39,1
1154,10.77,161.91,1.13,1.0,0.4,151.25,138.63,1
1155,7.99,259.98,1.64,1.0,1.92,106.76,57.75,1
1156,6.46,313.61,1.92,1.0,2.75,82.44,13.52,1
1157,6.23,321.77,1.96,1.0,2.87,78.74,6.79,1
1158,10.73,163.26,1.14,1.0,0.42,150.64,137.52,1
1159,6.16,324.43,1.97,1.0,2.91,77.53,4.6,1
1160,7.17,288.68,1.79,1.0,2.36,93.74,34.08,1
1161,10.41,174.28,1.2,1.0,0.59,145.64,128.43,1
1162,6.24,321.59,1.96,1.0,2.87,78.81,6.93,1
1163,8.06,257.3,1.63,1.0,1.88,107.98,59.96,1
1164,8.23,251.32,1.59,1.0,1.78,110.69,64.89,1
1165,6.67,306.54,1.88,1.0,2.64,85.64,19.35,1
1166,6.43,314.67,1.92,1.0,2.76,81.96,12.65,1
1167,6.97,295.81,1.82,1.0,2.47,90.51,28.2,1
1168,7.53,275.88,1.72,1.0,2.16,99.55,44.64,1
1169,11.07,151.08,1.08,1.0,0.23,156.16,147.57,1
1170,10.81,160.34,1.13,1.0,0.38,151.96,139.93,1
1171,8.24,250.97,1.59,1.0,1.78,110.85,65.18,1
1172,9.62,202.47,1.34,1.0,1.03,132.85,105.18,1
1173,10.81,160.25,1.13,1.0,0.38,152.0,140.0,1
1174,8.08,256.67,1.62,1.0,1.87,108.27,60.48,1
1175,6.81,301.54,1.85,1.0,2.56,87.91,23.47,1
1176,9.39,210.46,1.38,1.0,1.15,129.23,98.59,1
1177,11.0,153.52,1.09,1.0,0.27,155.05,145.55,1
1178,9.83,195.01,1.3,1.0,0.91,136.23,111.33,1
1179,9.57,204.2,1.35,1.0,1.05,132.07,103.76,1
1180,10.27,179.29,1.22,1.0,0.67,143.36,124.3,1
1181,9.09,221.01,1.44,1.0,1.31,124.44,89.88,1
1182,6.59,309.22,1.89,1.0,2.68,84.43,17.14,1
1183,10.28,179.06,1.22,1.0,0.67,143.47,124.49,1
1184,7.53,276.04,1.72,1.0,2.17,99.48,44.5,1
1185,9.65,201.19,1.34,1.0,1.01,133.43,106.24,1
1186,9.63,201.93,1.34,1.0,1.02,133.1,105.63,1
1187,7.22,286.88,1.78,1.0,2.33,94.56,35.56,1
1188,6.65,306.91,1.88,1.0,2.64,85.47,19.04,1
1189,10.63,166.83,1.16,1.0,0.48,149.01,134.57,1
1190,6.59,309.08,1.89,1.0,2.68,84.49,17.26,1
1191,8.89,227.97,1.47,1.0,1.42,121.28,84.15,1
1192,11.21,146.36,1.05,1.0,0.16,158.3,151.46,1
1193,10.32,177.74,1.22,1.0,0.65,144.07,125.57,1
1194,9.77,196.9,1.31,1.0,0.94,135.38,109.78,1
1195,9.3,213.48,1.4,1.0,1.2,127.85,96.1,1
1196,9.97,190.09,1.28,1.0,0.84,138.46,115.39,1
1197,8.43,244.33,1.56,1.0,1.68,113.86,70.65,1
1198,8.91,227.45,1.47,1.0,1.41,121.52,84.58,1
1199,7.04,293.17,1.81,1.0,2.43,91.7,30.37,1
1200,8.47,242.95,1.55,1.0,1.65,114.49,71.79,1
1201,9.8,196.06,1.31,1.0,0.93,135.76,110.47,1
1202,10.87,158.38,1.12,1.0,0.35,152.85,141.55,1
1203,7.29,284.33,1.76,1.0,2.29,95.72,37.67,1
1204,9.58,203.59,1.35,1.0,1.05,132.34,104.26,1
1205,7.98,260.22,1.64,1.0,1.92,106.65,57.55,1
1206,11.29,143.28,1.04,1.0,0.11,159.7,154.0,1
1207,10.06,186.8,1.26,1.0,0.79,139.96,118.1,1
1208,7.48,277.79,1.73,1.0,2.19,98.68,43.06,1
1209,8.26,250.17,1.59,1.0,1.77,111.21,65.84,1
1210,10.02,188.25,1.27,1.0,0.81,139.3,116.91,1
1211,10.33,177.15,1.21,1.0,0.64,144.33,126.06,1
1212,9.2,216.99,1.42,1.0,1.25,126.26,93.2,1
1213,9.96,190.18,1.28,1.0,0.84,138.43,115.32,1
1214,9.62,202.18,1.34,1.0,1.02,132.98,105.42,1
1215,7.18,288.37,1.79,1.0,2.36,93.88,34.34,1
1216,6.3,319.48,1.95,1.0,2.84,79.77,8.67,1
1217,8.37,246.29,1.57,1.0,1.71,112.97,69.04,1
1218,10.79,161.21,1.13,1.0,0.39,151.56,139.21,1
1219,7.57,274.66,1.71,1.0,2.14,100.1,45.64,1
1220,6.13,325.31,1.98,1.0,2.93,77.13,3.87,1
1221,6.14,325.07,1.97,1.0,2.92,77.24,4.07,1
1222,6.63,307.84,1.89,1.0,2.66,85.05,18.28,1
1223,10.33,177.33,1.21,1.0,0.64,144.25,125.91,1
1224,11.02,153.08,1.09,1.0,0.26,155.25,145.91,1
1225,8.67,235.68,1.51,1.0,1.54,117.78,77.79,1
1226,7.2,287.76,1.78,1.0,2.35,94.16,34.84,1
1227,10.15,183.65,1.25,1.0,0.74,141.38,120.7,1
1228,6.11,326.22,1.98,1.0,2.94,76.72,3.12,1
1229,10.61,167.24,1.16,1.0,0.48,148.83,134.24,1
1230,6.22,322.18,1.96,1.0,2.88,78.55,6.45,1
1231,9.03,223.19,1.45,1.0,1.35,123.45,88.09,1
1232,10.56,169.27,1.17,1.0,0.51,147.91,132.56,1
1233,9.76,197.24,1.32,1.0,0.95,135.22,109.49,1
1234,6.95,296.45,1.83,1.0,2.48,90.22,27.67,1
1235,10.47,172.19,1.19,1.0,0.56,146.58,130.15,1
1236,10.36,176.24,1.21,1.0,0.62,144.75,126.81,1
1237,7.84,265.24,1.67,1.0,2.0,104.38,53.41,1
1238,9.89,192.7,1.29,1.0,0.88,137.28,113.24,1
1239,8.21,252.1,1.6,1.0,1.8,110.34,64.25,1
1240,1.68,322.69,1.34,1.0,3.0,180.63,106.29,1
1241,1.61,322.57,1.32,1.0,3.0,182.34,108.02,1
1242,1.31,322.06,1.28,1.0,3.0,189.77,115.49,1
1243,0.53,320.75,1.16,1.0,3.0,208.7,134.54,1
1244,2.71,324.44,1.49,1.0,3.0,155.41,80.92,1
1245,2.21,323.58,1.42,1.0,3.0,167.81,93.39,1
1246,1.1,321.7,1.25,1.0,3.0,194.95,120.7,1
1247,-0.27,319.4,1.04,1.0,3.0,228.27,154.23,1
1248,0.32,320.39,1.13,1.0,3.0,213.86,139.73,1
1249,0.77,321.15,1.2,1.0,3.0,202.95,128.75,1
1250,-0.12,319.65,1.06,1.0,3.0,224.66,150.6,1
1251,1.36,322.15,1.29,1.0,3.0,188.43,114.15,1
1252,0.22,320.21,1.11,1.0,3.0,216.47,142.36,1
1253,1.22,321.92,1.27,1.0,3.0,191.82,117.56,1
1254,0.29,320.34,1.12,1.0,3.0,214.57,140.44,1
1255,2.05,323.32,1.39,1.0,3.0,171.61,97.22,1
1256,0.18,320.16,1.11,1.0,3.0,217.27,143.16,1
1257,1.69,322.71,1.34,1.0,3.0,180.34,106.0,1
1258,0.97,321.49,1.23,1.0,3.0,198.04,123.82,1
1259,1.79,322.87,1.35,1.0,3.0,178.04,103.69,1
1260,1.43,322.26,1.3,1.0,3.0,186.84,112.55,1
1261,1.77,322.85,1.35,1.0,3.0,178.37,104.02,1
1262,-0.3,319.34,1.03,1.0,3.0,229.12,155.09,1
1263,1.02,321.57,1.23,1.0,3.0,196.8,122.57,1
1264,1.1,321.7,1.25,1.0,3.0,194.98,120.74,1
1265,2.28,323.71,1.43,1.0,3.0,165.9,91.47,1
1266,2.08,323.37,1.4,1.0,3.0,170.83,96.43,1
1267,1.51,322.4,1.31,1.0,3.0,184.84,110.53,1
1268,-0.19,319.53,1.05,1.0,3.0,226.4,152.35,1
1269,0.72,321.06,1.19,1.0,3.0,204.2,130.01,1
1270,1.12,321.73,1.25,1.0,3.0,194.48,120.23,1
1271,0.01,319.86,1.08,1.0,3.0,221.54,147.46,1
1272,0.45,320.6,1.15,1.0,3.0,210.88,136.74,1
1273,1.36,322.14,1.29,1.0,3.0,188.6,114.32,1
1274,-0.39,319.19,1.02,1.0,3.0,231.31,157.3,1
1275,0.5,320.69,1.15,1.0,3.0,209.56,135.41,1
1276,1.16,321.82,1.26,1.0,3.0,193.29,119.04,1
1277,1.09,321.69,1.24,1.0,3.0,195.19,120.95,1
1278,1.64,322.62,1.33,1.0,3.0,181.73,107.4,1
1279,2.0,323.24,1.39,1.0,3.0,172.73,98.34,1
1280,-0.15,319.59,1.05,1.0,3.0,225.4,151.35,1
1281,0.89,321.36,1.21,1.0,3.0,199.92,125.71,1
1282,0.21,320.2,1.11,1.0,3.0,216.59,142.48,1
1283,0.74,321.1,1.19,1.0,3.0,203.64,129.45,1
1284,1.73,322.77,1.34,1.0,3.0,179.47,105.13,1
1285,0.76,321.14,1.19,1.0,3.0,203.07,128.88,1
1286,2.44,323.97,1.45,1.0,3.0,162.14,87.69,1
1287,-0.09,319.7,1.06,1.0,3.0,223.94,149.88,1
1288,-0.11,319.66,1.06,1.0,3.0,224.47,150.41,1
1289,0.14,320.08,1.1,1.0,3.0,218.32,144.22,1
1290,-0.11,319.67,1.06,1.0,3.0,224.37,150.31,1
1291,2.31,323.76,1.43,1.0,3.0,165.15,90.72,1
1292,0.63,320.91,1.17,1.0,3.0,206.42,132.25,1
1293,2.67,324.36,1.49,1.0,3.0,156.48,81.99,1
1294,2.63,324.3,1.48,1.0,3.0,157.46,82.98,1
1295,2.34,323.8,1.44,1.0,3.0,164.55,90.11,1
1296,1.81,322.9,1.35,1.0,3.0,177.56,103.2,1
1297,1.65,322.64,1.33,1.0,3.0,181.32,106.99,1
1298,-0.27,319.38,1.03,1.0,3.0,228.47,154.43,1
