,nuc,arexp,nd,ns,age,la,ld,target
435,6.04,300.95,2.31,1.0,35.73,79.65,58.73,1
436,6.86,265.94,2.18,1.0,21.46,86.89,60.93,1
437,4.43,369.75,2.56,1.0,63.78,65.44,54.42,1
438,4.6,362.48,2.54,1.0,60.82,66.94,54.87,1
439,6.19,294.62,2.29,1.0,33.15,80.96,59.13,1
440,4.49,367.28,2.55,1.0,62.78,65.95,54.57,1
441,6.79,268.61,2.19,1.0,22.54,86.34,60.76,1
442,3.97,389.3,2.64,1.0,71.75,61.4,53.19,1
443,5.8,311.2,2.35,1.0,39.91,77.53,58.09,1
444,6.16,295.73,2.29,1.0,33.6,80.73,59.06,1
445,6.1,298.26,2.3,1.0,34.63,80.21,58.9,1
446,4.21,379.26,2.6,1.0,67.66,63.47,53.82,1
447,2.96,432.7,2.8,1.0,89.45,52.43,50.47,1
448,2.44,454.97,2.88,1.0,98.53,47.83,49.07,1
449,2.34,459.12,2.89,1.0,100.23,46.97,48.81,1
450,5.41,327.84,2.41,1.0,46.69,74.1,57.05,1
451,4.55,364.58,2.54,1.0,61.67,66.5,54.74,1
452,4.32,374.28,2.58,1.0,65.63,64.5,54.13,1
453,3.03,429.78,2.79,1.0,88.26,53.03,50.65,1
454,6.31,289.27,2.27,1.0,30.97,82.07,59.47,1
455,3.69,401.35,2.68,1.0,76.67,58.91,52.44,1
456,4.24,377.82,2.59,1.0,67.07,63.77,53.91,1
457,5.06,342.98,2.46,1.0,52.87,70.97,56.1,1
458,5.71,314.78,2.36,1.0,41.37,76.8,57.87,1
459,2.51,451.75,2.87,1.0,97.22,48.49,49.27,1
460,3.19,422.81,2.76,1.0,85.42,54.47,51.09,1
461,6.19,294.37,2.29,1.0,33.05,81.01,59.15,1
462,4.57,363.97,2.54,1.0,61.43,66.63,54.78,1
463,6.91,263.75,2.17,1.0,20.56,87.34,61.07,1
464,4.57,363.78,2.54,1.0,61.35,66.67,54.79,1
465,3.27,419.42,2.75,1.0,84.04,55.17,51.3,1
466,6.87,265.5,2.18,1.0,21.27,86.98,60.96,1
467,6.45,283.24,2.24,1.0,28.51,83.31,59.84,1
468,4.87,350.72,2.49,1.0,56.02,69.37,55.61,1
469,6.4,285.61,2.25,1.0,29.48,82.82,59.7,1
470,4.06,385.72,2.62,1.0,70.29,62.14,53.42,1
471,5.67,316.67,2.37,1.0,42.14,76.4,57.75,1
472,5.53,322.65,2.39,1.0,44.58,75.17,57.37,1
473,6.61,276.66,2.22,1.0,25.83,84.67,60.26,1
474,3.78,397.5,2.67,1.0,75.1,59.7,52.68,1
475,2.64,446.42,2.85,1.0,95.04,49.59,49.61,1
476,3.51,409.17,2.71,1.0,79.86,57.29,51.94,1
477,2.65,446.1,2.85,1.0,94.91,49.66,49.63,1
478,3.8,396.53,2.66,1.0,74.7,59.9,52.74,1
479,1.75,484.31,2.99,1.0,110.5,41.76,47.23,1
480,4.23,378.3,2.6,1.0,67.27,63.67,53.88,1
481,3.09,427.15,2.78,1.0,87.19,53.57,50.82,1
482,4.21,379.23,2.6,1.0,67.65,63.48,53.82,1
483,4.87,350.79,2.49,1.0,56.05,69.35,55.61,1
484,7.12,254.52,2.14,1.0,16.8,89.25,61.65,1
485,4.17,380.71,2.6,1.0,68.25,63.17,53.73,1
486,3.52,408.85,2.71,1.0,79.73,57.35,51.96,1
487,6.97,261.2,2.16,1.0,19.52,87.87,61.23,1
488,6.15,296.12,2.29,1.0,33.76,80.65,59.04,1
489,3.08,427.5,2.78,1.0,87.33,53.5,50.8,1
490,5.38,329.02,2.41,1.0,47.18,73.85,56.97,1
491,3.25,420.39,2.75,1.0,84.43,54.97,51.24,1
492,6.85,266.04,2.18,1.0,21.5,86.87,60.92,1
493,6.69,273.05,2.21,1.0,24.35,85.42,60.48,1
494,4.54,365.0,2.55,1.0,61.85,66.42,54.72,1
495,5.61,319.22,2.38,1.0,43.18,75.88,57.59,1
496,2.55,450.11,2.86,1.0,96.55,48.83,49.38,1
497,2.23,463.9,2.91,1.0,102.17,45.98,48.51,1
498,3.42,413.1,2.72,1.0,81.46,56.48,51.7,1
499,5.94,305.18,2.33,1.0,37.45,78.78,58.47,1
500,5.41,327.92,2.41,1.0,46.73,74.08,57.04,1
501,2.33,459.82,2.9,1.0,100.51,46.82,48.77,1
502,2.5,452.17,2.87,1.0,97.39,48.41,49.25,1
503,6.75,270.67,2.2,1.0,23.38,85.91,60.63,1
504,5.54,322.27,2.39,1.0,44.42,75.25,57.4,1
505,2.47,453.61,2.87,1.0,97.98,48.11,49.16,1
506,2.74,442.15,2.83,1.0,93.3,50.48,49.88,1
507,6.29,290.31,2.27,1.0,31.39,81.85,59.4,1
508,7.34,245.36,2.1,1.0,13.06,91.14,62.22,1
509,6.01,302.23,2.31,1.0,36.25,79.39,58.65,1
510,7.16,253.12,2.13,1.0,16.23,89.54,61.73,1
511,2.97,432.23,2.79,1.0,89.26,52.52,50.5,1
512,7.14,253.69,2.14,1.0,16.46,89.42,61.7,1
513,1.76,484.02,2.99,1.0,110.38,41.82,47.25,1
514,7.62,233.38,2.06,1.0,8.18,93.61,62.97,1
515,3.61,405.03,2.69,1.0,78.17,58.15,52.21,1
516,2.07,470.62,2.94,1.0,104.91,44.59,48.09,1
517,4.65,360.38,2.53,1.0,59.96,67.37,55.01,1
518,3.04,429.1,2.78,1.0,87.99,53.17,50.69,1
519,4.1,383.94,2.62,1.0,69.57,62.5,53.53,1
520,6.38,286.28,2.26,1.0,29.75,82.68,59.65,1
521,3.37,415.1,2.73,1.0,82.28,56.06,51.57,1
522,6.06,299.85,2.31,1.0,35.28,79.88,58.8,1
523,7.5,238.28,2.08,1.0,10.18,92.6,62.67,1
524,5.98,303.51,2.32,1.0,36.77,79.12,58.57,1
525,5.06,342.78,2.46,1.0,52.79,71.01,56.11,1
526,3.01,430.71,2.79,1.0,88.64,52.84,50.59,1
527,6.18,294.78,2.29,1.0,33.22,80.93,59.12,1
528,5.81,310.87,2.35,1.0,39.78,77.6,58.11,1
529,3.77,398.04,2.67,1.0,75.32,59.59,52.64,1
530,5.13,339.62,2.45,1.0,51.5,71.66,56.31,1
531,2.28,461.96,2.9,1.0,101.38,46.38,48.63,1
532,2.63,446.63,2.85,1.0,95.13,49.55,49.6,1
533,2.53,450.93,2.86,1.0,96.89,48.66,49.33,1
534,2.73,442.4,2.83,1.0,93.41,50.42,49.86,1
535,7.81,225.07,2.03,1.0,4.79,95.33,63.49,1
536,3.29,418.4,2.74,1.0,83.62,55.38,51.37,1
537,3.17,423.67,2.76,1.0,85.77,54.29,51.04,1
538,4.98,346.13,2.48,1.0,54.15,70.32,55.9,1
539,6.49,281.64,2.24,1.0,27.86,83.64,59.94,1
540,6.72,271.79,2.2,1.0,23.84,85.68,60.56,1
541,7.73,228.63,2.04,1.0,6.24,94.6,63.27,1
542,6.89,264.67,2.18,1.0,20.94,87.15,61.01,1
543,7.55,236.23,2.07,1.0,9.34,93.03,62.79,1
544,3.74,399.3,2.67,1.0,75.83,59.33,52.56,1
545,3.37,415.0,2.73,1.0,82.23,56.09,51.58,1
546,1.76,483.92,2.98,1.0,110.34,41.84,47.26,1
547,5.74,313.55,2.36,1.0,40.87,77.05,57.94,1
548,6.07,299.41,2.3,1.0,35.1,79.97,58.83,1
549,4.87,351.04,2.49,1.0,56.16,69.3,55.59,1
550,2.08,470.4,2.94,1.0,104.82,44.64,48.1,1
551,4.62,361.74,2.53,1.0,60.52,67.09,54.92,1
552,7.72,228.79,2.04,1.0,6.31,94.56,63.26,1
553,7.0,259.76,2.16,1.0,18.93,88.16,61.32,1
554,7.2,251.25,2.13,1.0,15.47,89.92,61.85,1
555,6.42,284.61,2.25,1.0,29.07,83.03,59.76,1
556,6.04,300.76,2.31,1.0,35.65,79.69,58.75,1
557,2.39,457.21,2.89,1.0,99.45,47.36,48.93,1
558,7.71,229.31,2.05,1.0,6.52,94.46,63.23,1
559,1.97,474.95,2.95,1.0,106.68,43.7,47.82,1
560,4.2,379.42,2.6,1.0,67.73,63.44,53.81,1
561,6.94,262.36,2.17,1.0,19.99,87.63,61.15,1
562,2.97,432.31,2.79,1.0,89.29,52.51,50.49,1
563,6.55,278.88,2.23,1.0,26.73,84.21,60.12,1
564,4.64,360.56,2.53,1.0,60.04,67.33,54.99,1
565,6.8,268.24,2.19,1.0,22.39,86.41,60.79,1
566,2.83,438.3,2.82,1.0,91.73,51.27,50.12,1
567,4.69,358.63,2.52,1.0,59.25,67.73,55.12,1
568,2.92,434.48,2.8,1.0,90.18,52.06,50.36,1
569,6.65,274.92,2.21,1.0,25.12,85.03,60.37,1
570,6.17,295.11,2.29,1.0,33.35,80.86,59.1,1
571,6.73,271.15,2.2,1.0,23.58,85.81,60.6,1
572,3.0,430.77,2.79,1.0,88.66,52.83,50.59,1
573,6.02,301.74,2.31,1.0,36.05,79.49,58.68,1
574,2.67,444.99,2.84,1.0,94.46,49.89,49.7,1
575,6.86,265.73,2.18,1.0,21.37,86.93,60.94,1
576,5.89,307.46,2.33,1.0,38.38,78.31,58.33,1
577,3.94,390.68,2.64,1.0,72.32,61.11,53.11,1
578,3.63,404.07,2.69,1.0,77.78,58.34,52.27,1
579,3.44,412.23,2.72,1.0,81.11,56.66,51.75,1
580,4.51,366.2,2.55,1.0,62.34,66.17,54.64,1
581,3.14,425.05,2.77,1.0,86.33,54.01,50.95,1
582,5.66,317.06,2.37,1.0,42.3,76.32,57.72,1
583,4.83,352.48,2.5,1.0,56.74,69.0,55.5,1
584,4.8,353.82,2.5,1.0,57.29,68.73,55.42,1
585,7.17,252.7,2.13,1.0,16.05,89.62,61.76,1
586,2.65,445.83,2.84,1.0,94.8,49.71,49.65,1
587,6.43,284.14,2.25,1.0,28.88,83.13,59.79,1
588,3.1,426.7,2.77,1.0,87.0,53.67,50.85,1
589,1.94,476.44,2.96,1.0,107.29,43.39,47.73,1
590,3.19,422.87,2.76,1.0,85.44,54.46,51.09,1
591,4.66,359.8,2.53,1.0,59.73,67.49,55.04,1
592,4.04,386.33,2.62,1.0,70.54,62.01,53.38,1
593,5.37,329.44,2.41,1.0,47.35,73.76,56.95,1
594,2.37,457.85,2.89,1.0,99.71,47.23,48.89,1
595,7.91,220.84,2.01,1.0,3.07,96.21,63.76,1
596,5.16,338.57,2.45,1.0,51.07,71.88,56.37,1
597,3.98,388.98,2.63,1.0,71.62,61.46,53.21,1
598,3.31,417.81,2.74,1.0,83.38,55.5,51.4,1
599,3.02,430.13,2.79,1.0,88.4,52.96,50.63,1
600,4.77,355.34,2.51,1.0,57.91,68.41,55.32,1
601,1.81,481.72,2.98,1.0,109.44,42.3,47.39,1
602,6.2,294.23,2.28,1.0,32.99,81.04,59.16,1
603,2.99,431.22,2.79,1.0,88.85,52.73,50.56,1
604,3.7,401.12,2.68,1.0,76.58,58.95,52.45,1
605,7.6,233.95,2.06,1.0,8.41,93.5,62.94,1
606,5.49,324.32,2.4,1.0,45.26,74.82,57.27,1
607,2.6,447.93,2.85,1.0,95.66,49.28,49.51,1
608,4.68,359.26,2.52,1.0,59.51,67.6,55.08,1
609,2.73,442.55,2.83,1.0,93.47,50.39,49.85,1
610,5.24,335.04,2.44,1.0,49.63,72.61,56.6,1
611,3.2,422.18,2.76,1.0,85.16,54.6,51.13,1
612,4.4,370.95,2.57,1.0,64.27,65.19,54.34,1
613,5.58,320.37,2.38,1.0,43.65,75.64,57.52,1
614,2.08,470.42,2.94,1.0,104.83,44.63,48.1,1
615,2.49,452.69,2.87,1.0,97.6,48.3,49.22,1
616,3.32,417.44,2.74,1.0,83.23,55.58,51.43,1
617,5.28,333.43,2.43,1.0,48.97,72.94,56.7,1
618,5.85,308.92,2.34,1.0,38.98,78.0,58.23,1
619,7.69,230.34,2.05,1.0,6.94,94.24,63.16,1
620,2.75,441.53,2.83,1.0,93.05,50.6,49.92,1
621,7.51,237.8,2.08,1.0,9.98,92.7,62.7,1
622,6.63,275.46,2.22,1.0,25.34,84.92,60.33,1
623,5.71,315.03,2.36,1.0,41.47,76.74,57.85,1
624,5.01,344.8,2.47,1.0,53.61,70.59,55.98,1
625,4.89,349.89,2.49,1.0,55.68,69.54,55.66,1
626,7.63,232.97,2.06,1.0,8.01,93.7,63.0,1
627,6.02,301.69,2.31,1.0,36.03,79.5,58.69,1
628,3.64,403.63,2.69,1.0,77.6,58.43,52.29,1
629,2.7,443.79,2.84,1.0,93.97,50.14,49.77,1
630,2.17,466.34,2.92,1.0,103.17,45.48,48.36,1
631,1.85,480.22,2.97,1.0,108.83,42.61,47.49,1
632,3.3,418.3,2.74,1.0,83.58,55.4,51.37,1
633,6.2,294.04,2.28,1.0,32.91,81.08,59.17,1
634,2.03,472.44,2.94,1.0,105.66,44.22,47.98,1
635,2.05,471.65,2.94,1.0,105.33,44.38,48.03,1
636,2.38,457.28,2.89,1.0,99.47,47.35,48.93,1
637,3.44,412.12,2.72,1.0,81.06,56.68,51.76,1
638,4.09,384.24,2.62,1.0,69.69,62.44,53.51,1
639,4.62,361.57,2.53,1.0,60.45,67.12,54.93,1
640,6.86,265.89,2.18,1.0,21.43,86.9,60.93,1
641,5.0,345.19,2.47,1.0,53.77,70.51,55.96,1
642,5.39,328.51,2.41,1.0,46.97,73.96,57.0,1
643,5.46,325.52,2.4,1.0,45.75,74.57,57.19,1
644,3.73,399.84,2.67,1.0,76.05,59.22,52.53,1
645,1.9,477.83,2.96,1.0,107.85,43.1,47.64,1
646,7.62,233.19,2.06,1.0,8.1,93.65,62.98,1
647,5.42,327.55,2.41,1.0,46.58,74.15,57.06,1
648,5.03,344.29,2.47,1.0,53.4,70.7,56.01,1
649,2.59,448.43,2.85,1.0,95.86,49.18,49.48,1
650,7.74,227.96,2.04,1.0,5.97,94.73,63.31,1
651,5.1,341.21,2.46,1.0,52.15,71.33,56.21,1
652,6.42,284.72,2.25,1.0,29.11,83.01,59.75,1
653,3.5,409.54,2.71,1.0,80.01,57.21,51.92,1
654,7.57,235.5,2.07,1.0,9.04,93.18,62.84,1
655,7.69,230.05,2.05,1.0,6.82,94.3,63.18,1
656,5.54,322.37,2.39,1.0,44.47,75.23,57.39,1
657,7.15,253.25,2.13,1.0,16.28,89.51,61.73,1
658,4.35,373.28,2.58,1.0,65.22,64.7,54.2,1
659,2.95,432.88,2.8,1.0,89.53,52.39,50.46,1
660,3.49,409.9,2.71,1.0,80.16,57.14,51.9,1
661,4.13,382.53,2.61,1.0,69.0,62.79,53.62,1
662,4.0,388.21,2.63,1.0,71.31,61.62,53.26,1
663,2.68,444.73,2.84,1.0,94.35,49.94,49.71,1
664,2.49,452.72,2.87,1.0,97.61,48.29,49.21,1
665,2.86,436.94,2.81,1.0,91.18,51.55,50.2,1
666,1.73,485.43,2.99,1.0,110.95,41.53,47.16,1
667,2.41,456.33,2.88,1.0,99.09,47.54,48.99,1
668,1.97,475.21,2.95,1.0,106.78,43.64,47.8,1
669,2.8,439.45,2.82,1.0,92.2,51.03,50.05,1
670,7.02,258.99,2.15,1.0,18.62,88.32,61.37,1
671,6.18,294.99,2.29,1.0,33.3,80.88,59.11,1
672,5.78,312.07,2.35,1.0,40.26,77.35,58.04,1
673,6.68,273.3,2.21,1.0,24.46,85.37,60.47,1
674,7.84,223.87,2.03,1.0,4.3,95.58,63.57,1
675,2.48,453.31,2.87,1.0,97.86,48.17,49.18,1
676,4.8,353.99,2.51,1.0,57.36,68.69,55.41,1
677,7.67,231.24,2.05,1.0,7.31,94.06,63.11,1
678,2.94,433.69,2.8,1.0,89.86,52.22,50.41,1
679,4.66,359.96,2.53,1.0,59.79,67.46,55.03,1
680,6.17,295.43,2.29,1.0,33.48,80.79,59.08,1
681,6.02,301.53,2.31,1.0,35.97,79.53,58.7,1
682,3.19,423.03,2.76,1.0,85.51,54.43,51.08,1
683,2.12,468.59,2.93,1.0,104.08,45.01,48.22,1
684,4.54,364.84,2.55,1.0,61.78,66.45,54.73,1
685,3.54,407.78,2.7,1.0,79.29,57.58,52.03,1
686,7.98,217.93,2.0,1.0,1.88,96.81,63.94,1
687,3.44,412.24,2.72,1.0,81.11,56.66,51.75,1
688,5.31,331.96,2.42,1.0,48.38,73.24,56.79,1
689,5.75,313.36,2.36,1.0,40.79,77.09,57.96,1
690,4.6,362.27,2.54,1.0,60.73,66.98,54.89,1
691,6.74,270.81,2.2,1.0,23.44,85.88,60.62,1
692,4.48,367.69,2.56,1.0,62.95,65.86,54.55,1
693,4.51,366.5,2.55,1.0,62.46,66.11,54.62,1
694,7.9,221.37,2.02,1.0,3.28,96.1,63.73,1
695,2.57,449.2,2.86,1.0,96.18,49.02,49.43,1
696,5.22,336.14,2.44,1.0,50.08,72.38,56.53,1
697,5.25,334.49,2.43,1.0,49.41,72.72,56.63,1
698,4.57,363.89,2.54,1.0,61.39,66.65,54.79,1
699,5.32,331.47,2.42,1.0,48.18,73.34,56.82,1
700,3.61,404.98,2.69,1.0,78.15,58.16,52.21,1
701,7.68,230.64,2.05,1.0,7.06,94.18,63.14,1
702,4.86,351.28,2.5,1.0,56.25,69.25,55.58,1
703,3.33,416.66,2.74,1.0,82.91,55.74,51.48,1
704,7.17,252.32,2.13,1.0,15.9,89.7,61.78,1
705,4.11,383.64,2.61,1.0,69.45,62.57,53.55,1
706,7.67,231.02,2.05,1.0,7.22,94.1,63.12,1
707,7.72,228.83,2.04,1.0,6.32,94.56,63.26,1
708,6.65,274.88,2.21,1.0,25.1,85.04,60.37,1
709,3.99,388.5,2.63,1.0,71.43,61.56,53.24,1
710,5.18,337.75,2.45,1.0,50.73,72.05,56.43,1
711,4.9,349.63,2.49,1.0,55.58,69.59,55.68,1
712,6.27,291.18,2.27,1.0,31.75,81.67,59.35,1
713,4.85,351.68,2.5,1.0,56.42,69.17,55.55,1
714,4.0,388.25,2.63,1.0,71.33,61.61,53.26,1
715,7.99,217.47,2.0,1.0,1.69,96.9,63.97,1
716,3.73,399.69,2.67,1.0,75.99,59.25,52.54,1
717,6.95,262.14,2.17,1.0,19.9,87.67,61.17,1
718,3.72,400.1,2.68,1.0,76.16,59.16,52.51,1
719,6.68,273.44,2.21,1.0,24.51,85.34,60.46,1
720,7.51,238.07,2.08,1.0,10.09,92.65,62.68,1
721,1.83,481.14,2.97,1.0,109.2,42.42,47.43,1
722,6.61,276.28,2.22,1.0,25.67,84.75,60.28,1
723,4.79,354.17,2.51,1.0,57.43,68.66,55.4,1
724,2.39,456.86,2.89,1.0,99.3,47.44,48.95,1
725,3.07,428.07,2.78,1.0,87.56,53.38,50.76,1
726,1.87,479.23,2.97,1.0,108.42,42.81,47.55,1
727,5.26,334.13,2.43,1.0,49.26,72.8,56.65,1
728,4.51,366.24,2.55,1.0,62.35,66.16,54.64,1
729,3.31,417.53,2.74,1.0,83.27,55.56,51.42,1
730,2.48,453.32,2.87,1.0,97.86,48.17,49.18,1
731,3.58,405.94,2.7,1.0,78.54,57.96,52.15,1
732,2.7,443.61,2.84,1.0,93.9,50.17,49.78,1
733,5.92,306.05,2.33,1.0,37.81,78.6,58.41,1
734,6.79,268.67,2.19,1.0,22.57,86.32,60.76,1
735,3.31,417.85,2.74,1.0,83.4,55.5,51.4,1
736,2.93,434.12,2.8,1.0,90.03,52.13,50.38,1
737,4.17,381.08,2.61,1.0,68.4,63.09,53.71,1
738,6.63,275.79,2.22,1.0,25.47,84.85,60.31,1
739,5.68,316.4,2.37,1.0,42.03,76.46,57.76,1
740,3.65,403.25,2.69,1.0,77.44,58.51,52.32,1
741,3.61,405.02,2.69,1.0,78.17,58.15,52.21,1
742,6.68,273.36,2.21,1.0,24.48,85.35,60.46,1
743,6.89,264.32,2.17,1.0,20.79,87.22,61.03,1
744,5.04,343.62,2.47,1.0,53.13,70.84,56.06,1
745,7.37,244.12,2.1,1.0,12.56,91.4,62.3,1
746,7.96,218.85,2.01,1.0,2.26,96.62,63.88,1
747,5.52,322.93,2.39,1.0,44.69,75.11,57.36,1
748,7.53,237.2,2.07,1.0,9.74,92.83,62.73,1
749,3.88,393.21,2.65,1.0,73.35,60.59,52.95,1
750,6.49,281.78,2.24,1.0,27.91,83.61,59.94,1
751,1.88,478.97,2.97,1.0,108.32,42.87,47.57,1
752,3.9,392.26,2.65,1.0,72.96,60.78,53.01,1
753,6.98,260.44,2.16,1.0,19.21,88.02,61.27,1
754,4.37,372.19,2.57,1.0,64.78,64.93,54.27,1
755,4.7,358.21,2.52,1.0,59.08,67.82,55.14,1
756,3.5,409.72,2.71,1.0,80.08,57.18,51.91,1
757,5.39,328.57,2.41,1.0,46.99,73.95,57.0,1
758,2.45,454.57,2.88,1.0,98.37,47.91,49.1,1
759,3.6,405.48,2.7,1.0,78.35,58.05,52.18,1
760,5.38,329.04,2.41,1.0,47.18,73.85,56.97,1
761,3.43,412.64,2.72,1.0,81.27,56.57,51.73,1
762,7.71,229.29,2.05,1.0,6.51,94.46,63.23,1
763,2.78,440.2,2.82,1.0,92.51,50.88,50.0,1
764,2.23,464.08,2.91,1.0,102.25,45.94,48.5,1
765,6.56,278.61,2.23,1.0,26.62,84.27,60.14,1
766,2.01,473.28,2.95,1.0,106.0,44.04,47.92,1
767,3.01,430.5,2.79,1.0,88.55,52.88,50.61,1
768,3.76,398.34,2.67,1.0,75.44,59.53,52.62,1
769,3.02,430.13,2.79,1.0,88.4,52.96,50.63,1
770,3.72,399.96,2.68,1.0,76.1,59.19,52.52,1
771,5.89,307.33,2.33,1.0,38.33,78.33,58.33,1
772,7.2,251.41,2.13,1.0,15.53,89.89,61.84,1
773,4.2,379.42,2.6,1.0,67.73,63.44,53.81,1
774,7.36,244.52,2.1,1.0,12.72,91.31,62.27,1
775,2.99,431.51,2.79,1.0,88.97,52.67,50.54,1
776,2.65,445.81,2.84,1.0,94.8,49.72,49.65,1
777,3.9,392.38,2.65,1.0,73.01,60.76,53.0,1
778,2.96,432.87,2.8,1.0,89.52,52.39,50.46,1
779,4.14,382.1,2.61,1.0,68.82,62.88,53.64,1
780,2.1,469.67,2.93,1.0,104.53,44.79,48.15,1
781,4.85,351.89,2.5,1.0,56.5,69.13,55.54,1
782,6.05,300.62,2.31,1.0,35.6,79.72,58.75,1
783,4.13,382.81,2.61,1.0,69.11,62.74,53.6,1
784,3.69,401.49,2.68,1.0,76.73,58.88,52.43,1
785,7.36,244.49,2.1,1.0,12.71,91.32,62.28,1
786,4.56,364.08,2.54,1.0,61.47,66.61,54.77,1
787,1.74,485.06,2.99,1.0,110.8,41.61,47.18,1
788,7.47,239.5,2.08,1.0,10.67,92.35,62.59,1
789,7.65,232.15,2.06,1.0,7.68,93.87,63.05,1
790,5.94,305.33,2.33,1.0,37.52,78.75,58.46,1
791,4.92,348.97,2.49,1.0,55.31,69.73,55.72,1
792,4.66,359.87,2.53,1.0,59.76,67.48,55.04,1
793,7.58,234.94,2.07,1.0,8.81,93.29,62.87,1
794,4.5,366.82,2.55,1.0,62.59,66.04,54.6,1
795,4.01,387.86,2.63,1.0,71.17,61.69,53.28,1
796,6.5,281.25,2.24,1.0,27.7,83.72,59.97,1
797,7.03,258.65,2.15,1.0,18.48,88.39,61.39,1
798,7.76,227.21,2.04,1.0,5.66,94.89,63.36,1
799,3.66,402.5,2.68,1.0,77.14,58.67,52.36,1
800,4.82,353.26,2.5,1.0,57.06,68.84,55.45,1
801,2.41,456.4,2.88,1.0,99.12,47.53,48.98,1
802,7.49,238.94,2.08,1.0,10.45,92.47,62.62,1
803,7.14,253.62,2.14,1.0,16.43,89.43,61.7,1
804,6.83,267.17,2.19,1.0,21.95,86.63,60.85,1
805,5.07,342.24,2.46,1.0,52.57,71.12,56.14,1
806,5.93,305.67,2.33,1.0,37.65,78.68,58.44,1
807,5.86,308.63,2.34,1.0,38.86,78.07,58.25,1
808,3.38,414.78,2.73,1.0,82.14,56.13,51.59,1
809,3.11,426.39,2.77,1.0,86.88,53.73,50.86,1
810,3.43,412.62,2.72,1.0,81.26,56.58,51.73,1
811,7.03,258.47,2.15,1.0,18.41,88.43,61.4,1
812,4.0,387.98,2.63,1.0,71.22,61.67,53.27,1
813,1.73,485.22,2.99,1.0,110.87,41.57,47.17,1
814,3.47,410.84,2.72,1.0,80.54,56.94,51.84,1
815,2.13,468.26,2.93,1.0,103.95,45.08,48.24,1
816,5.17,338.3,2.45,1.0,50.96,71.93,56.39,1
817,3.44,412.13,2.72,1.0,81.07,56.68,51.76,1
818,1.81,482.0,2.98,1.0,109.55,42.24,47.38,1
819,7.73,228.55,2.04,1.0,6.21,94.61,63.28,1
820,5.48,324.64,2.4,1.0,45.39,74.76,57.25,1
821,4.2,379.47,2.6,1.0,67.75,63.43,53.81,1
822,7.91,221.05,2.01,1.0,3.15,96.16,63.75,1
823,3.77,398.18,2.67,1.0,75.38,59.56,52.63,1
824,4.87,351.1,2.49,1.0,56.18,69.29,55.59,1
825,1.88,478.82,2.97,1.0,108.26,42.9,47.58,1
826,1.73,485.19,2.99,1.0,110.85,41.58,47.18,1
827,3.62,404.41,2.69,1.0,77.92,58.27,52.24,1
828,7.95,218.96,2.01,1.0,2.3,96.59,63.88,1
829,4.53,365.65,2.55,1.0,62.11,66.28,54.67,1
830,6.62,275.9,2.22,1.0,25.52,84.83,60.3,1
831,3.97,389.42,2.64,1.0,71.81,61.37,53.18,1
832,5.14,339.28,2.45,1.0,51.36,71.73,56.33,1
833,2.66,445.52,2.84,1.0,94.68,49.78,49.66,1
834,5.05,343.16,2.47,1.0,52.94,70.93,56.09,1
835,7.33,245.71,2.11,1.0,13.21,91.07,62.2,1
836,3.88,393.24,2.65,1.0,73.36,60.58,52.94,1
837,2.54,450.72,2.86,1.0,96.8,48.7,49.34,1
838,2.92,434.53,2.8,1.0,90.2,52.05,50.35,1
839,4.04,386.6,2.63,1.0,70.66,61.95,53.36,1
840,2.99,431.45,2.79,1.0,88.94,52.68,50.55,1
841,6.91,263.79,2.17,1.0,20.58,87.33,61.06,1
842,1.96,475.55,2.95,1.0,106.92,43.57,47.78,1
843,6.31,289.14,2.27,1.0,30.91,82.09,59.47,1
844,5.71,314.81,2.36,1.0,41.38,76.79,57.86,1
845,4.64,360.58,2.53,1.0,60.04,67.33,54.99,1
846,4.09,384.17,2.62,1.0,69.66,62.46,53.51,1
847,7.33,245.7,2.11,1.0,13.2,91.07,62.2,1
848,5.5,324.11,2.4,1.0,45.18,74.87,57.28,1
849,4.16,381.31,2.61,1.0,68.5,63.05,53.69,1
850,7.45,240.47,2.09,1.0,11.07,92.15,62.53,1
851,1.83,481.01,2.97,1.0,109.15,42.45,47.44,1
852,4.91,349.31,2.49,1.0,55.45,69.66,55.7,1
853,3.57,406.5,2.7,1.0,78.77,57.84,52.11,1
854,3.91,391.81,2.65,1.0,72.78,60.88,53.03,1
855,4.36,372.62,2.57,1.0,64.95,64.84,54.24,1
856,3.25,420.27,2.75,1.0,84.38,55.0,51.25,1
857,5.78,311.94,2.35,1.0,40.21,77.38,58.04,1
858,4.14,382.16,2.61,1.0,68.84,62.87,53.64,1
859,3.4,413.85,2.73,1.0,81.76,56.32,51.65,1
860,4.07,385.23,2.62,1.0,70.1,62.24,53.45,1
861,1.95,475.68,2.95,1.0,106.98,43.55,47.77,1
862,5.09,341.64,2.46,1.0,52.32,71.25,56.18,1
863,4.26,376.86,2.59,1.0,66.68,63.97,53.97,1
864,2.65,445.85,2.84,1.0,94.81,49.71,49.64,1
865,4.1,384.01,2.62,1.0,69.6,62.49,53.52,1
866,5.61,319.42,2.38,1.0,43.26,75.84,57.58,1
867,2.36,458.49,2.89,1.0,99.97,47.1,48.85,1
868,5.08,341.95,2.46,1.0,52.45,71.18,56.16,1
869,6.83,266.95,2.18,1.0,21.87,86.68,60.87,1
870,2.15,467.34,2.92,1.0,103.58,45.27,48.3,1
