,nuc,arexp,nd,ns,age,la,ld,target
435,121.8,61.41,2.0,1.0,31.56,6.46,4.21,1
436,112.89,50.81,2.0,1.0,22.85,12.13,4.71,1
437,99.64,35.06,2.0,1.0,9.91,20.55,5.44,1
438,91.24,25.07,2.0,1.0,1.7,25.89,5.9,1
439,120.76,60.17,2.0,1.0,30.54,7.12,4.27,1
440,121.42,60.96,2.0,1.0,31.19,6.7,4.23,1
441,102.98,39.03,2.0,1.0,13.17,18.43,5.25,1
442,106.17,42.82,2.0,1.0,16.28,16.4,5.08,1
443,93.05,27.21,2.0,1.0,3.46,24.75,5.8,1
444,118.87,57.92,2.0,1.0,28.69,8.32,4.38,1
445,98.1,33.23,2.0,1.0,8.4,21.53,5.52,1
446,125.66,65.99,2.0,1.0,35.33,4.0,4.0,1
447,116.94,55.63,2.0,1.0,26.81,9.55,4.48,1
448,90.92,24.69,2.0,1.0,1.39,26.1,5.92,1
449,97.56,32.59,2.0,1.0,7.88,21.87,5.55,1
450,108.43,45.51,2.0,1.0,18.5,14.96,4.95,1
451,119.9,59.14,2.0,1.0,29.7,7.67,4.32,1
452,119.05,58.13,2.0,1.0,28.87,8.21,4.37,1
453,109.54,46.83,2.0,1.0,19.58,14.25,4.89,1
454,122.12,61.78,2.0,1.0,31.86,6.26,4.2,1
455,112.84,50.74,2.0,1.0,22.8,12.16,4.71,1
456,116.77,55.42,2.0,1.0,26.64,9.66,4.49,1
457,90.1,23.72,2.0,1.0,0.59,26.62,5.97,1
458,122.07,61.72,2.0,1.0,31.82,6.29,4.2,1
459,93.38,27.61,2.0,1.0,3.79,24.53,5.79,1
460,102.59,38.56,2.0,1.0,12.79,18.67,5.28,1
461,108.03,45.03,2.0,1.0,18.1,15.22,4.98,1
462,99.51,34.9,2.0,1.0,9.78,20.63,5.45,1
463,118.59,57.58,2.0,1.0,28.42,8.5,4.39,1
464,121.43,60.96,2.0,1.0,31.19,6.7,4.23,1
465,98.36,33.53,2.0,1.0,8.65,21.37,5.51,1
466,117.53,56.32,2.0,1.0,27.38,9.18,4.45,1
467,113.75,51.83,2.0,1.0,23.69,11.58,4.66,1
468,111.15,48.74,2.0,1.0,21.15,13.23,4.8,1
469,120.05,59.33,2.0,1.0,29.85,7.57,4.31,1
470,120.91,60.34,2.0,1.0,30.69,7.03,4.26,1
471,122.71,62.48,2.0,1.0,32.45,5.88,4.16,1
472,124.03,64.05,2.0,1.0,33.73,5.04,4.09,1
473,95.18,29.76,2.0,1.0,5.55,23.39,5.69,1
474,92.44,26.49,2.0,1.0,2.87,25.13,5.84,1
475,123.83,63.82,2.0,1.0,33.54,5.17,4.1,1
476,103.47,39.61,2.0,1.0,13.65,18.12,5.23,1
477,125.53,65.84,2.0,1.0,35.2,4.08,4.01,1
478,101.69,37.49,2.0,1.0,11.91,19.25,5.33,1
479,108.87,46.04,2.0,1.0,18.93,14.68,4.93,1
480,120.36,59.68,2.0,1.0,30.14,7.38,4.29,1
481,112.32,50.13,2.0,1.0,22.3,12.49,4.74,1
482,123.75,63.72,2.0,1.0,33.46,5.22,4.11,1
483,116.59,55.21,2.0,1.0,26.47,9.77,4.5,1
484,118.75,57.78,2.0,1.0,28.58,8.4,4.38,1
485,99.92,35.39,2.0,1.0,10.18,20.37,5.42,1
486,94.52,28.97,2.0,1.0,4.9,23.81,5.72,1
487,115.77,54.23,2.0,1.0,25.66,10.29,4.55,1
488,123.42,63.33,2.0,1.0,33.14,5.43,4.12,1
489,124.31,64.38,2.0,1.0,34.0,4.87,4.08,1
490,99.52,34.92,2.0,1.0,9.79,20.63,5.45,1
491,90.59,24.3,2.0,1.0,1.07,26.3,5.94,1
492,112.28,50.08,2.0,1.0,22.25,12.52,4.74,1
493,96.46,31.28,2.0,1.0,6.8,22.57,5.61,1
494,116.5,55.1,2.0,1.0,26.38,9.83,4.51,1
495,99.99,35.47,2.0,1.0,10.25,20.33,5.42,1
496,123.52,63.45,2.0,1.0,33.24,5.37,4.12,1
497,109.3,46.54,2.0,1.0,19.34,14.41,4.91,1
498,103.78,39.98,2.0,1.0,13.95,17.92,5.21,1
499,107.28,44.14,2.0,1.0,17.37,15.69,5.02,1
500,91.1,24.91,2.0,1.0,1.57,25.98,5.91,1
501,97.35,32.34,2.0,1.0,7.67,22.01,5.57,1
502,100.09,35.59,2.0,1.0,10.35,20.27,5.41,1
503,124.69,64.84,2.0,1.0,34.38,4.62,4.05,1
504,113.48,51.51,2.0,1.0,23.43,11.75,4.67,1
505,94.79,29.29,2.0,1.0,5.17,23.63,5.71,1
506,115.58,54.01,2.0,1.0,25.48,10.41,4.56,1
507,120.04,59.32,2.0,1.0,29.84,7.58,4.31,1
508,101.95,37.8,2.0,1.0,12.16,19.08,5.31,1
509,97.42,32.42,2.0,1.0,7.74,21.96,5.56,1
510,118.54,57.53,2.0,1.0,28.38,8.53,4.39,1
511,117.97,56.85,2.0,1.0,27.82,8.89,4.43,1
512,103.22,39.31,2.0,1.0,13.4,18.28,5.24,1
513,122.19,61.86,2.0,1.0,31.93,6.21,4.19,1
514,91.92,25.87,2.0,1.0,2.36,25.46,5.87,1
515,120.18,59.48,2.0,1.0,29.97,7.49,4.3,1
516,121.06,60.52,2.0,1.0,30.83,6.93,4.25,1
517,111.67,49.36,2.0,1.0,21.66,12.9,4.77,1
518,122.53,62.27,2.0,1.0,32.27,6.0,4.17,1
519,99.78,35.23,2.0,1.0,10.05,20.46,5.43,1
520,90.78,24.52,2.0,1.0,1.25,26.19,5.93,1
521,102.77,38.78,2.0,1.0,12.97,18.56,5.27,1
522,119.4,58.55,2.0,1.0,29.21,7.98,4.35,1
523,119.16,58.26,2.0,1.0,28.97,8.14,4.36,1
524,94.11,28.48,2.0,1.0,4.51,24.07,5.74,1
525,108.69,45.82,2.0,1.0,18.75,14.79,4.94,1
526,111.47,49.12,2.0,1.0,21.46,13.03,4.79,1
527,103.41,39.54,2.0,1.0,13.59,18.16,5.23,1
528,105.79,42.37,2.0,1.0,15.92,16.64,5.1,1
529,107.27,44.13,2.0,1.0,17.36,15.7,5.02,1
530,110.42,47.88,2.0,1.0,20.44,13.69,4.84,1
531,111.47,49.12,2.0,1.0,21.46,13.03,4.79,1
532,121.91,61.53,2.0,1.0,31.66,6.39,4.21,1
533,95.42,30.03,2.0,1.0,5.78,23.24,5.67,1
534,109.41,46.67,2.0,1.0,19.45,14.34,4.9,1
535,93.63,27.91,2.0,1.0,4.03,24.37,5.77,1
536,115.29,53.66,2.0,1.0,25.2,10.6,4.57,1
537,94.76,29.26,2.0,1.0,5.14,23.65,5.71,1
538,95.77,30.46,2.0,1.0,6.13,23.01,5.65,1
539,99.57,34.97,2.0,1.0,9.84,20.6,5.44,1
540,92.5,26.57,2.0,1.0,2.93,25.09,5.83,1
541,92.63,26.73,2.0,1.0,3.06,25.01,5.83,1
542,93.98,28.33,2.0,1.0,4.38,24.15,5.75,1
543,104.13,40.4,2.0,1.0,14.3,17.69,5.19,1
544,97.04,31.97,2.0,1.0,7.37,22.2,5.58,1
545,121.4,60.92,2.0,1.0,31.16,6.72,4.24,1
546,104.36,40.67,2.0,1.0,14.52,17.55,5.18,1
547,108.96,46.13,2.0,1.0,19.01,14.63,4.92,1
548,92.46,26.52,2.0,1.0,2.9,25.11,5.84,1
549,119.35,58.49,2.0,1.0,29.16,8.02,4.35,1
550,118.04,56.93,2.0,1.0,27.88,8.85,4.42,1
551,125.24,65.49,2.0,1.0,34.91,4.27,4.02,1
552,121.6,61.17,2.0,1.0,31.36,6.58,4.22,1
553,100.14,35.65,2.0,1.0,10.39,20.23,5.41,1
554,101.25,36.98,2.0,1.0,11.48,19.52,5.35,1
555,112.83,50.74,2.0,1.0,22.79,12.16,4.71,1
556,93.93,28.27,2.0,1.0,4.33,24.18,5.75,1
557,122.18,61.85,2.0,1.0,31.92,6.22,4.19,1
558,124.68,64.83,2.0,1.0,34.37,4.63,4.05,1
559,93.57,27.84,2.0,1.0,3.97,24.41,5.78,1
560,98.5,33.7,2.0,1.0,8.79,21.28,5.5,1
561,105.62,42.16,2.0,1.0,15.74,16.75,5.11,1
562,117.64,56.45,2.0,1.0,27.49,9.11,4.44,1
563,114.41,52.61,2.0,1.0,24.33,11.16,4.62,1
564,103.72,39.9,2.0,1.0,13.89,17.96,5.21,1
565,118.19,57.11,2.0,1.0,28.02,8.76,4.41,1
566,100.56,36.15,2.0,1.0,10.8,19.97,5.39,1
567,112.42,50.25,2.0,1.0,22.39,12.42,4.73,1
568,110.61,48.1,2.0,1.0,20.63,13.57,4.83,1
569,118.18,57.1,2.0,1.0,28.02,8.76,4.41,1
570,93.68,27.97,2.0,1.0,4.08,24.34,5.77,1
571,104.91,41.32,2.0,1.0,15.06,17.2,5.15,1
572,104.7,41.08,2.0,1.0,14.85,17.33,5.16,1
573,117.71,56.54,2.0,1.0,27.56,9.06,4.44,1
574,93.37,27.6,2.0,1.0,3.78,24.54,5.79,1
575,123.94,63.95,2.0,1.0,33.65,5.1,4.1,1
576,105.74,42.31,2.0,1.0,15.87,16.67,5.1,1
577,125.03,65.24,2.0,1.0,34.71,4.41,4.04,1
578,100.26,35.79,2.0,1.0,10.51,20.16,5.41,1
579,120.11,59.39,2.0,1.0,29.9,7.54,4.31,1
580,100.32,35.87,2.0,1.0,10.58,20.12,5.4,1
581,111.41,49.05,2.0,1.0,21.41,13.06,4.79,1
582,110.98,48.54,2.0,1.0,20.99,13.34,4.81,1
583,119.53,58.7,2.0,1.0,29.34,7.9,4.34,1
584,100.38,35.93,2.0,1.0,10.63,20.08,5.4,1
585,112.54,50.39,2.0,1.0,22.51,12.35,4.73,1
586,100.31,35.86,2.0,1.0,10.57,20.12,5.4,1
587,110.27,47.7,2.0,1.0,20.29,13.79,4.85,1
588,122.22,61.9,2.0,1.0,31.97,6.19,4.19,1
589,99.39,34.76,2.0,1.0,9.66,20.71,5.45,1
590,125.17,65.41,2.0,1.0,34.85,4.32,4.03,1
591,116.43,55.01,2.0,1.0,26.3,9.88,4.51,1
592,99.3,34.65,2.0,1.0,9.57,20.77,5.46,1
593,102.9,38.93,2.0,1.0,13.09,18.48,5.26,1
594,90.9,24.66,2.0,1.0,1.37,26.11,5.92,1
595,96.66,31.51,2.0,1.0,6.99,22.45,5.6,1
596,99.45,34.83,2.0,1.0,9.72,20.67,5.45,1
597,101.99,37.85,2.0,1.0,12.21,19.05,5.31,1
598,95.38,29.99,2.0,1.0,5.75,23.26,5.67,1
599,123.73,63.7,2.0,1.0,33.44,5.23,4.11,1
600,112.19,49.97,2.0,1.0,22.16,12.57,4.75,1
601,93.7,27.99,2.0,1.0,4.1,24.33,5.77,1
602,124.44,64.54,2.0,1.0,34.14,4.78,4.07,1
603,90.25,23.9,2.0,1.0,0.74,26.52,5.96,1
604,107.48,44.38,2.0,1.0,17.57,15.57,5.01,1
605,117.05,55.76,2.0,1.0,26.92,9.48,4.48,1
606,123.35,63.24,2.0,1.0,33.07,5.47,4.13,1
607,102.78,38.79,2.0,1.0,12.98,18.55,5.27,1
608,120.19,59.48,2.0,1.0,29.98,7.49,4.3,1
609,110.7,48.2,2.0,1.0,20.71,13.52,4.83,1
610,112.72,50.6,2.0,1.0,22.68,12.24,4.72,1
611,111.01,48.58,2.0,1.0,21.02,13.32,4.81,1
612,112.58,50.44,2.0,1.0,22.55,12.32,4.72,1
613,91.4,25.26,2.0,1.0,1.86,25.79,5.89,1
614,97.71,32.77,2.0,1.0,8.03,21.78,5.55,1
615,121.72,61.31,2.0,1.0,31.48,6.51,4.22,1
616,97.75,32.81,2.0,1.0,8.06,21.75,5.54,1
617,102.15,38.04,2.0,1.0,12.36,18.96,5.3,1
618,104.55,40.89,2.0,1.0,14.7,17.43,5.17,1
619,123.21,63.08,2.0,1.0,32.93,5.56,4.14,1
620,106.61,43.34,2.0,1.0,16.71,16.12,5.05,1
621,104.26,40.55,2.0,1.0,14.42,17.61,5.18,1
622,94.3,28.71,2.0,1.0,4.69,23.95,5.73,1
623,99.52,34.92,2.0,1.0,9.79,20.63,5.45,1
624,105.41,41.91,2.0,1.0,15.54,16.88,5.12,1
625,112.13,49.91,2.0,1.0,22.11,12.61,4.75,1
626,121.56,61.12,2.0,1.0,31.33,6.61,4.23,1
627,99.73,35.16,2.0,1.0,9.99,20.5,5.43,1
628,97.66,32.7,2.0,1.0,7.97,21.81,5.55,1
629,115.13,53.48,2.0,1.0,25.04,10.7,4.58,1
630,103.99,40.22,2.0,1.0,14.15,17.79,5.2,1
631,94.71,29.19,2.0,1.0,5.09,23.69,5.71,1
632,90.54,24.24,2.0,1.0,1.02,26.34,5.94,1
633,115.2,53.55,2.0,1.0,25.1,10.66,4.58,1
634,101.71,37.52,2.0,1.0,11.93,19.23,5.32,1
635,124.05,64.08,2.0,1.0,33.75,5.03,4.09,1
636,104.22,40.5,2.0,1.0,14.38,17.64,5.19,1
637,119.33,58.46,2.0,1.0,29.14,8.03,4.35,1
638,93.03,27.2,2.0,1.0,3.45,24.75,5.8,1
639,98.42,33.61,2.0,1.0,8.72,21.32,5.51,1
640,119.11,58.2,2.0,1.0,28.92,8.17,4.36,1
641,114.9,53.19,2.0,1.0,24.81,10.85,4.6,1
642,100.39,35.95,2.0,1.0,10.64,20.07,5.4,1
643,99.23,34.57,2.0,1.0,9.51,20.81,5.46,1
644,120.8,60.22,2.0,1.0,30.58,7.09,4.27,1
645,107.71,44.65,2.0,1.0,17.79,15.42,4.99,1
646,125.4,65.69,2.0,1.0,35.08,4.17,4.01,1
647,93.2,27.39,2.0,1.0,3.61,24.65,5.8,1
648,106.43,43.13,2.0,1.0,16.54,16.23,5.06,1
649,115.33,53.71,2.0,1.0,25.24,10.57,4.57,1
650,89.51,23.01,2.0,1.0,0.01,26.99,6.0,1
651,97.74,32.79,2.0,1.0,8.05,21.76,5.54,1
652,107.74,44.69,2.0,1.0,17.82,15.4,4.99,1
653,105.06,41.5,2.0,1.0,15.2,17.11,5.14,1
654,107.84,44.8,2.0,1.0,17.92,15.34,4.99,1
655,123.38,63.29,2.0,1.0,33.1,5.45,4.13,1
656,105.3,41.79,2.0,1.0,15.44,16.95,5.13,1
657,94.18,28.56,2.0,1.0,4.57,24.02,5.74,1
658,120.16,59.45,2.0,1.0,29.95,7.5,4.3,1
659,101.38,37.12,2.0,1.0,11.61,19.44,5.34,1
660,121.76,61.35,2.0,1.0,31.52,6.49,4.22,1
661,90.83,24.59,2.0,1.0,1.3,26.15,5.93,1
662,106.94,43.74,2.0,1.0,17.04,15.91,5.04,1
663,121.03,60.48,2.0,1.0,30.8,6.95,4.26,1
664,123.18,63.05,2.0,1.0,32.91,5.58,4.14,1
665,123.73,63.7,2.0,1.0,33.44,5.23,4.11,1
666,119.84,59.07,2.0,1.0,29.64,7.71,4.32,1
667,121.57,61.13,2.0,1.0,31.33,6.61,4.23,1
668,110.15,47.55,2.0,1.0,20.18,13.87,4.86,1
669,115.08,53.41,2.0,1.0,24.99,10.73,4.59,1
670,123.4,63.3,2.0,1.0,33.12,5.44,4.13,1
671,123.82,63.8,2.0,1.0,33.53,5.18,4.1,1
672,105.15,41.6,2.0,1.0,15.29,17.05,5.13,1
673,118.21,57.13,2.0,1.0,28.05,8.74,4.41,1
674,123.77,63.75,2.0,1.0,33.48,5.2,4.1,1
675,97.3,32.27,2.0,1.0,7.62,22.04,5.57,1
676,105.37,41.87,2.0,1.0,15.5,16.91,5.12,1
677,101.82,37.65,2.0,1.0,12.03,19.17,5.32,1
678,109.85,47.19,2.0,1.0,19.88,14.06,4.87,1
679,102.87,38.9,2.0,1.0,13.06,18.5,5.26,1
680,117.9,56.77,2.0,1.0,27.75,8.94,4.43,1
681,104.03,40.28,2.0,1.0,14.2,17.76,5.2,1
682,113.34,51.35,2.0,1.0,23.29,11.84,4.68,1
683,108.75,45.88,2.0,1.0,18.8,14.76,4.94,1
684,92.58,26.66,2.0,1.0,3.01,25.04,5.83,1
685,98.6,33.82,2.0,1.0,8.89,21.21,5.5,1
686,104.33,40.64,2.0,1.0,14.49,17.57,5.18,1
687,97.43,32.43,2.0,1.0,7.75,21.96,5.56,1
688,105.67,42.22,2.0,1.0,15.8,16.72,5.11,1
689,120.83,60.25,2.0,1.0,30.61,7.08,4.27,1
690,95.39,30.01,2.0,1.0,5.76,23.25,5.67,1
691,108.98,46.16,2.0,1.0,19.03,14.61,4.92,1
692,106.57,43.3,2.0,1.0,16.68,16.14,5.06,1
693,101.88,37.72,2.0,1.0,12.1,19.12,5.32,1
694,120.79,60.2,2.0,1.0,30.57,7.1,4.27,1
695,98.56,33.77,2.0,1.0,8.85,21.24,5.5,1
696,92.99,27.14,2.0,1.0,3.41,24.78,5.81,1
697,101.54,37.31,2.0,1.0,11.76,19.34,5.33,1
698,109.68,46.99,2.0,1.0,19.71,14.17,4.88,1
699,110.21,47.63,2.0,1.0,20.24,13.83,4.85,1
700,102.93,38.96,2.0,1.0,13.12,18.46,5.26,1
701,120.34,59.66,2.0,1.0,30.13,7.39,4.29,1
702,119.05,58.14,2.0,1.0,28.87,8.21,4.37,1
703,121.6,61.16,2.0,1.0,31.36,6.59,4.22,1
704,98.39,33.57,2.0,1.0,8.69,21.35,5.51,1
705,118.44,57.41,2.0,1.0,28.27,8.6,4.4,1
706,124.55,64.67,2.0,1.0,34.24,4.71,4.06,1
707,92.5,26.56,2.0,1.0,2.93,25.09,5.83,1
708,123.93,63.94,2.0,1.0,33.64,5.1,4.1,1
709,89.82,23.38,2.0,1.0,0.32,26.79,5.98,1
710,110.01,47.38,2.0,1.0,20.03,13.96,4.87,1
711,115.26,53.63,2.0,1.0,25.17,10.62,4.58,1
712,121.03,60.49,2.0,1.0,30.81,6.95,4.26,1
713,125.55,65.86,2.0,1.0,35.22,4.08,4.01,1
714,119.66,58.86,2.0,1.0,29.47,7.82,4.33,1
715,107.85,44.82,2.0,1.0,17.93,15.33,4.99,1
716,125.45,65.74,2.0,1.0,35.12,4.14,4.01,1
717,110.05,47.43,2.0,1.0,20.08,13.93,4.86,1
718,97.78,32.85,2.0,1.0,8.09,21.73,5.54,1
719,92.35,26.39,2.0,1.0,2.78,25.19,5.84,1
720,105.49,42.01,2.0,1.0,15.62,16.83,5.12,1
721,108.29,45.34,2.0,1.0,18.35,15.05,4.96,1
722,110.95,48.5,2.0,1.0,20.96,13.36,4.81,1
723,98.76,34.01,2.0,1.0,9.05,21.11,5.49,1
724,111.86,49.58,2.0,1.0,21.84,12.78,4.76,1
725,113.91,52.03,2.0,1.0,23.85,11.47,4.65,1
726,124.07,64.1,2.0,1.0,33.77,5.02,4.09,1
727,123.27,63.15,2.0,1.0,32.99,5.52,4.13,1
728,102.94,38.98,2.0,1.0,13.13,18.45,5.26,1
729,121.67,61.25,2.0,1.0,31.43,6.54,4.22,1
730,116.45,55.04,2.0,1.0,26.33,9.86,4.51,1
731,105.16,41.62,2.0,1.0,15.3,17.04,5.13,1
732,115.05,53.38,2.0,1.0,24.97,10.75,4.59,1
733,95.46,30.08,2.0,1.0,5.82,23.21,5.67,1
734,113.54,51.58,2.0,1.0,23.49,11.71,4.67,1
735,118.88,57.93,2.0,1.0,28.7,8.32,4.38,1
736,100.63,36.24,2.0,1.0,10.88,19.92,5.38,1
737,102.35,38.27,2.0,1.0,12.55,18.83,5.29,1
738,94.51,28.95,2.0,1.0,4.89,23.82,5.72,1
739,95.32,29.92,2.0,1.0,5.68,23.3,5.68,1
740,116.37,54.94,2.0,1.0,26.25,9.91,4.51,1
741,93.25,27.45,2.0,1.0,3.66,24.62,5.79,1
742,99.14,34.46,2.0,1.0,9.42,20.87,5.47,1
743,107.02,43.83,2.0,1.0,17.11,15.86,5.03,1
744,124.73,64.89,2.0,1.0,34.42,4.59,4.05,1
745,90.62,24.33,2.0,1.0,1.09,26.29,5.94,1
746,97.49,32.49,2.0,1.0,7.8,21.92,5.56,1
747,108.0,44.99,2.0,1.0,18.07,15.24,4.98,1
748,101.88,37.72,2.0,1.0,12.09,19.13,5.32,1
749,112.78,50.68,2.0,1.0,22.74,12.19,4.71,1
750,93.07,27.25,2.0,1.0,3.49,24.73,5.8,1
751,90.07,23.67,2.0,1.0,0.55,26.64,5.97,1
752,97.71,32.76,2.0,1.0,8.02,21.78,5.55,1
753,108.89,46.05,2.0,1.0,18.94,14.67,4.93,1
754,99.22,34.55,2.0,1.0,9.49,20.82,5.46,1
755,109.09,46.29,2.0,1.0,19.14,14.54,4.92,1
756,121.56,61.12,2.0,1.0,31.33,6.61,4.23,1
757,102.72,38.71,2.0,1.0,12.91,18.59,5.27,1
758,98.75,34.0,2.0,1.0,9.04,21.12,5.49,1
759,94.83,29.34,2.0,1.0,5.21,23.61,5.71,1
760,114.21,52.38,2.0,1.0,24.14,11.28,4.63,1
761,100.68,36.29,2.0,1.0,10.92,19.89,5.38,1
762,122.79,62.58,2.0,1.0,32.52,5.83,4.16,1
763,92.44,26.5,2.0,1.0,2.88,25.13,5.84,1
764,99.66,35.08,2.0,1.0,9.93,20.54,5.44,1
765,124.59,64.72,2.0,1.0,34.28,4.68,4.06,1
766,96.05,30.78,2.0,1.0,6.4,22.84,5.64,1
767,92.61,26.7,2.0,1.0,3.04,25.02,5.83,1
768,123.98,64.0,2.0,1.0,33.69,5.07,4.09,1
769,113.51,51.55,2.0,1.0,23.46,11.73,4.67,1
770,123.27,63.16,2.0,1.0,33.0,5.52,4.13,1
771,93.44,27.69,2.0,1.0,3.85,24.49,5.78,1
772,98.83,34.1,2.0,1.0,9.12,21.06,5.48,1
773,92.75,26.86,2.0,1.0,3.17,24.94,5.82,1
774,114.43,52.64,2.0,1.0,24.35,11.15,4.62,1
775,125.56,65.87,2.0,1.0,35.23,4.07,4.01,1
776,108.93,46.1,2.0,1.0,18.98,14.65,4.93,1
777,94.5,28.95,2.0,1.0,4.89,23.82,5.72,1
778,122.93,62.74,2.0,1.0,32.66,5.74,4.15,1
779,125.24,65.5,2.0,1.0,34.92,4.27,4.02,1
780,119.13,58.23,2.0,1.0,28.95,8.16,4.36,1
781,103.31,39.42,2.0,1.0,13.49,18.22,5.24,1
782,90.06,23.66,2.0,1.0,0.54,26.65,5.97,1
783,92.24,26.26,2.0,1.0,2.68,25.26,5.85,1
784,95.07,29.63,2.0,1.0,5.45,23.46,5.69,1
785,92.5,26.56,2.0,1.0,2.93,25.09,5.83,1
786,94.86,29.37,2.0,1.0,5.24,23.59,5.7,1
787,109.07,46.27,2.0,1.0,19.12,14.55,4.92,1
788,116.18,54.72,2.0,1.0,26.06,10.03,4.52,1
789,123.7,63.66,2.0,1.0,33.41,5.25,4.11,1
790,118.3,57.24,2.0,1.0,28.13,8.69,4.41,1
791,92.61,26.69,2.0,1.0,3.04,25.02,5.83,1
792,101.99,37.85,2.0,1.0,12.2,19.06,5.31,1
793,118.32,57.26,2.0,1.0,28.15,8.67,4.41,1
794,111.53,49.19,2.0,1.0,21.52,12.99,4.78,1
795,107.73,44.67,2.0,1.0,17.81,15.41,4.99,1
796,124.82,64.99,2.0,1.0,34.51,4.54,4.05,1
797,117.83,56.68,2.0,1.0,27.68,8.98,4.43,1
798,119.43,58.59,2.0,1.0,29.24,7.96,4.34,1
799,92.69,26.79,2.0,1.0,3.12,24.97,5.82,1
800,123.94,63.95,2.0,1.0,33.65,5.1,4.1,1
801,111.06,48.64,2.0,1.0,21.07,13.29,4.81,1
802,116.88,55.55,2.0,1.0,26.75,9.59,4.49,1
803,110.35,47.79,2.0,1.0,20.37,13.74,4.85,1
804,89.51,23.02,2.0,1.0,0.01,26.99,6.0,1
805,101.3,37.03,2.0,1.0,11.53,19.5,5.35,1
806,94.39,28.82,2.0,1.0,4.78,23.89,5.73,1
807,93.26,27.47,2.0,1.0,3.67,24.61,5.79,1
808,100.83,36.47,2.0,1.0,11.07,19.79,5.37,1
809,101.61,37.4,2.0,1.0,11.83,19.3,5.33,1
810,118.66,57.67,2.0,1.0,28.49,8.46,4.39,1
811,106.94,43.74,2.0,1.0,17.04,15.91,5.04,1
812,124.59,64.72,2.0,1.0,34.28,4.69,4.06,1
813,118.51,57.5,2.0,1.0,28.34,8.55,4.4,1
814,101.1,36.79,2.0,1.0,11.33,19.62,5.36,1
815,104.94,41.35,2.0,1.0,15.08,17.18,5.15,1
816,122.81,62.6,2.0,1.0,32.54,5.82,4.16,1
817,105.9,42.5,2.0,1.0,16.02,16.57,5.09,1
818,124.32,64.39,2.0,1.0,34.01,4.86,4.07,1
819,105.43,41.95,2.0,1.0,15.57,16.87,5.12,1
820,117.8,56.65,2.0,1.0,27.65,9.0,4.43,1
821,98.62,33.84,2.0,1.0,8.91,21.2,5.5,1
822,91.02,24.81,2.0,1.0,1.49,26.03,5.92,1
823,125.1,65.33,2.0,1.0,34.78,4.36,4.03,1
824,118.03,56.92,2.0,1.0,27.87,8.86,4.42,1
825,117.47,56.26,2.0,1.0,27.33,9.21,4.45,1
826,103.32,39.43,2.0,1.0,13.5,18.21,5.24,1
827,92.64,26.73,2.0,1.0,3.07,25.0,5.83,1
828,122.79,62.58,2.0,1.0,32.52,5.83,4.16,1
829,96.2,30.96,2.0,1.0,6.54,22.74,5.63,1
830,109.54,46.83,2.0,1.0,19.58,14.25,4.89,1
831,121.49,61.04,2.0,1.0,31.26,6.65,4.23,1
832,98.82,34.08,2.0,1.0,9.1,21.08,5.48,1
833,103.69,39.87,2.0,1.0,13.86,17.98,5.22,1
834,106.33,43.01,2.0,1.0,16.44,16.3,5.07,1
835,99.81,35.25,2.0,1.0,10.07,20.45,5.43,1
836,113.1,51.06,2.0,1.0,23.06,11.99,4.69,1
837,92.16,26.16,2.0,1.0,2.6,25.31,5.85,1
838,124.51,64.63,2.0,1.0,34.21,4.73,4.06,1
839,122.7,62.48,2.0,1.0,32.44,5.88,4.16,1
840,121.26,60.76,2.0,1.0,31.03,6.8,4.24,1
841,97.55,32.57,2.0,1.0,7.86,21.88,5.55,1
842,112.53,50.39,2.0,1.0,22.5,12.35,4.73,1
843,118.42,57.38,2.0,1.0,28.25,8.61,4.4,1
844,113.07,51.03,2.0,1.0,23.03,12.01,4.7,1
845,104.15,40.42,2.0,1.0,14.32,17.68,5.19,1
846,104.37,40.67,2.0,1.0,14.52,17.55,5.18,1
847,94.41,28.84,2.0,1.0,4.8,23.88,5.73,1
848,111.27,48.88,2.0,1.0,21.27,13.15,4.8,1
849,110.58,48.07,2.0,1.0,20.6,13.59,4.83,1
850,110.54,48.02,2.0,1.0,20.56,13.62,4.84,1
851,92.74,26.85,2.0,1.0,3.17,24.94,5.82,1
852,120.79,60.2,2.0,1.0,30.57,7.1,4.27,1
853,101.5,37.26,2.0,1.0,11.72,19.37,5.34,1
854,97.0,31.92,2.0,1.0,7.33,22.23,5.59,1
855,100.15,35.66,2.0,1.0,10.4,20.23,5.41,1
856,105.58,42.11,2.0,1.0,15.71,16.78,5.11,1
857,124.15,64.2,2.0,1.0,33.85,4.97,4.08,1
858,96.26,31.04,2.0,1.0,6.61,22.7,5.63,1
859,117.22,55.96,2.0,1.0,27.08,9.37,4.47,1
860,123.4,63.31,2.0,1.0,33.12,5.44,4.13,1
861,113.64,51.7,2.0,1.0,23.59,11.65,4.66,1
862,101.8,37.63,2.0,1.0,12.02,19.18,5.32,1
863,107.27,44.13,2.0,1.0,17.36,15.7,5.02,1
864,106.86,43.64,2.0,1.0,16.96,15.96,5.04,1
865,113.2,51.18,2.0,1.0,23.15,11.93,4.69,1
866,107.88,44.85,2.0,1.0,17.95,15.31,4.98,1
867,114.72,52.98,2.0,1.0,24.63,10.96,4.61,1
868,109.67,46.98,2.0,1.0,19.71,14.17,4.88,1
869,118.98,58.05,2.0,1.0,28.8,8.25,4.37,1
870,120.37,59.71,2.0,1.0,30.16,7.37,4.29,1
