,nuc,arexp,nd,ns,age,la,ld,target
871,128.46,603.21,2.06,1.0,0.47,6.22,3.72,1
872,124.85,638.0,2.43,1.0,0.29,7.7,8.53,1
873,124.76,638.84,2.43,1.0,0.28,7.74,8.65,1
874,127.78,609.77,2.13,1.0,0.44,6.5,4.63,1
875,128.08,606.82,2.09,1.0,0.45,6.38,4.22,1
876,123.33,652.62,2.58,1.0,0.21,8.32,10.55,1
877,124.03,645.88,2.51,1.0,0.25,8.04,9.62,1
878,125.45,632.22,2.36,1.0,0.32,7.46,7.73,1
879,127.02,617.08,2.2,1.0,0.4,6.81,5.64,1
880,122.17,663.85,2.7,1.0,0.15,8.8,12.11,1
881,125.64,630.44,2.35,1.0,0.33,7.38,7.49,1
882,128.4,603.77,2.06,1.0,0.47,6.25,3.8,1
883,128.05,607.18,2.1,1.0,0.45,6.39,4.27,1
884,125.61,630.71,2.35,1.0,0.33,7.39,7.52,1
885,121.31,672.1,2.79,1.0,0.11,9.15,13.25,1
886,122.44,661.22,2.67,1.0,0.16,8.69,11.74,1
887,121.6,669.35,2.76,1.0,0.12,9.04,12.87,1
888,123.12,654.67,2.6,1.0,0.2,8.41,10.84,1
889,124.24,643.89,2.49,1.0,0.26,7.95,9.35,1
890,119.51,689.5,2.97,1.0,0.01,9.89,15.65,1
891,124.14,644.82,2.5,1.0,0.25,7.99,9.48,1
892,126.74,619.79,2.23,1.0,0.38,6.93,6.01,1
893,121.07,674.46,2.81,1.0,0.09,9.25,13.57,1
894,120.82,676.87,2.84,1.0,0.08,9.36,13.91,1
895,123.57,650.37,2.56,1.0,0.22,8.23,10.24,1
896,126.67,620.5,2.24,1.0,0.38,6.96,6.11,1
897,126.85,618.73,2.22,1.0,0.39,6.88,5.87,1
898,119.55,689.11,2.97,1.0,0.02,9.88,15.6,1
899,122.57,660.01,2.66,1.0,0.17,8.64,11.58,1
900,121.51,670.23,2.77,1.0,0.12,9.07,12.99,1
901,124.6,640.38,2.45,1.0,0.27,7.8,8.86,1
902,119.42,690.39,2.98,1.0,0.01,9.93,15.78,1
903,122.81,657.67,2.63,1.0,0.18,8.54,11.25,1
904,126.48,622.27,2.26,1.0,0.37,7.03,6.36,1
905,125.75,629.29,2.33,1.0,0.33,7.33,7.33,1
906,122.84,657.37,2.63,1.0,0.18,8.53,11.21,1
907,122.05,664.98,2.71,1.0,0.14,8.85,12.26,1
908,126.7,620.14,2.24,1.0,0.38,6.94,6.06,1
909,119.34,691.16,2.99,1.0,0.0,9.96,15.88,1
910,125.9,627.93,2.32,1.0,0.34,7.27,7.14,1
911,120.91,675.95,2.83,1.0,0.09,9.32,13.78,1
912,128.62,601.71,2.04,1.0,0.48,6.16,3.51,1
913,125.98,627.1,2.31,1.0,0.35,7.24,7.02,1
914,122.26,662.93,2.69,1.0,0.15,8.76,11.98,1
915,120.38,681.13,2.88,1.0,0.06,9.54,14.5,1
916,125.54,631.31,2.35,1.0,0.32,7.42,7.61,1
917,125.42,632.47,2.37,1.0,0.32,7.47,7.77,1
918,127.39,613.52,2.17,1.0,0.42,6.66,5.15,1
919,119.4,690.6,2.99,1.0,0.01,9.94,15.81,1
920,125.32,633.44,2.38,1.0,0.31,7.51,7.9,1
921,125.7,629.81,2.34,1.0,0.33,7.35,7.4,1
922,125.94,627.51,2.31,1.0,0.34,7.26,7.08,1
923,123.16,654.29,2.6,1.0,0.2,8.4,10.78,1
924,121.35,671.75,2.78,1.0,0.11,9.14,13.2,1
925,120.28,682.07,2.89,1.0,0.05,9.58,14.63,1
926,121.15,673.66,2.8,1.0,0.1,9.22,13.46,1
927,123.54,650.6,2.56,1.0,0.22,8.24,10.28,1
928,125.0,636.6,2.41,1.0,0.29,7.64,8.34,1
929,125.78,629.0,2.33,1.0,0.34,7.32,7.29,1
930,121.79,667.51,2.74,1.0,0.13,8.96,12.61,1
931,121.45,670.75,2.77,1.0,0.11,9.1,13.06,1
932,119.55,689.15,2.97,1.0,0.02,9.88,15.61,1
933,127.05,616.8,2.2,1.0,0.4,6.8,5.6,1
934,123.56,650.45,2.56,1.0,0.22,8.23,10.25,1
935,124.86,637.91,2.42,1.0,0.29,7.7,8.52,1
936,122.27,662.87,2.69,1.0,0.15,8.76,11.97,1
937,122.08,664.68,2.71,1.0,0.15,8.84,12.22,1
938,128.92,598.73,2.01,1.0,0.5,6.03,3.1,1
939,119.48,689.73,2.98,1.0,0.01,9.9,15.69,1
940,128.31,604.67,2.07,1.0,0.46,6.28,3.92,1
941,124.25,643.79,2.49,1.0,0.26,7.95,9.33,1
942,119.64,688.21,2.96,1.0,0.02,9.84,15.48,1
943,121.68,668.59,2.75,1.0,0.12,9.0,12.76,1
944,124.16,644.66,2.5,1.0,0.25,7.99,9.45,1
945,122.5,660.66,2.67,1.0,0.17,8.67,11.67,1
946,126.86,618.66,2.22,1.0,0.39,6.88,5.86,1
947,126.8,619.22,2.23,1.0,0.39,6.9,5.93,1
948,125.42,632.5,2.37,1.0,0.32,7.47,7.77,1
949,120.65,678.47,2.86,1.0,0.07,9.42,14.13,1
950,125.86,628.32,2.32,1.0,0.34,7.29,7.19,1
951,127.18,615.51,2.19,1.0,0.41,6.75,5.42,1
952,121.99,665.62,2.72,1.0,0.14,8.88,12.35,1
953,126.17,625.28,2.29,1.0,0.35,7.16,6.77,1
954,126.81,619.07,2.22,1.0,0.39,6.9,5.91,1
955,128.53,602.5,2.05,1.0,0.48,6.19,3.62,1
956,119.74,687.24,2.95,1.0,0.03,9.8,15.34,1
957,128.89,599.1,2.01,1.0,0.49,6.05,3.15,1
958,127.38,613.65,2.17,1.0,0.42,6.67,5.17,1
959,125.8,628.84,2.33,1.0,0.34,7.31,7.27,1
960,128.94,598.59,2.01,1.0,0.5,6.03,3.08,1
961,124.02,645.98,2.51,1.0,0.24,8.04,9.64,1
962,126.84,618.81,2.22,1.0,0.39,6.89,5.88,1
963,122.58,659.89,2.66,1.0,0.17,8.63,11.56,1
964,125.76,629.22,2.33,1.0,0.33,7.33,7.32,1
965,126.65,620.66,2.24,1.0,0.38,6.96,6.13,1
966,124.75,638.98,2.44,1.0,0.28,7.74,8.67,1
967,127.0,617.27,2.21,1.0,0.4,6.82,5.67,1
968,120.03,684.46,2.92,1.0,0.04,9.68,14.96,1
969,124.58,640.65,2.45,1.0,0.27,7.81,8.9,1
970,121.72,668.2,2.75,1.0,0.13,8.99,12.71,1
971,125.41,632.61,2.37,1.0,0.32,7.47,7.79,1
972,121.78,667.59,2.74,1.0,0.13,8.96,12.62,1
973,126.97,617.55,2.21,1.0,0.4,6.83,5.7,1
974,126.49,622.24,2.26,1.0,0.37,7.03,6.35,1
975,124.34,642.97,2.48,1.0,0.26,7.91,9.22,1
976,125.35,633.15,2.37,1.0,0.31,7.5,7.86,1
977,128.15,606.16,2.09,1.0,0.46,6.35,4.13,1
978,122.04,665.07,2.71,1.0,0.14,8.85,12.28,1
979,123.11,654.76,2.6,1.0,0.2,8.42,10.85,1
980,125.22,634.43,2.39,1.0,0.31,7.55,8.04,1
981,127.49,612.56,2.15,1.0,0.42,6.62,5.01,1
982,121.31,672.11,2.79,1.0,0.11,9.15,13.25,1
983,119.93,685.43,2.93,1.0,0.03,9.72,15.09,1
984,125.47,632.07,2.36,1.0,0.32,7.45,7.71,1
985,123.62,649.87,2.55,1.0,0.22,8.21,10.17,1
986,124.25,643.78,2.49,1.0,0.26,7.95,9.33,1
987,125.68,630.01,2.34,1.0,0.33,7.36,7.43,1
988,128.32,604.57,2.07,1.0,0.47,6.28,3.91,1
989,121.43,670.99,2.78,1.0,0.11,9.11,13.09,1
990,119.6,688.6,2.96,1.0,0.02,9.86,15.53,1
991,126.14,625.62,2.29,1.0,0.35,7.18,6.82,1
992,124.5,641.37,2.46,1.0,0.27,7.85,9.0,1
993,121.38,671.47,2.78,1.0,0.11,9.13,13.16,1
994,122.91,656.67,2.62,1.0,0.19,8.5,11.11,1
995,128.13,606.37,2.09,1.0,0.46,6.36,4.16,1
996,120.64,678.62,2.86,1.0,0.07,9.43,14.15,1
997,119.92,685.5,2.93,1.0,0.03,9.72,15.1,1
998,123.81,648.01,2.53,1.0,0.23,8.13,9.92,1
999,124.85,638.01,2.43,1.0,0.29,7.7,8.53,1
1000,119.36,690.98,2.99,1.0,0.01,9.96,15.86,1
1001,123.55,650.58,2.56,1.0,0.22,8.24,10.27,1
1002,128.33,604.48,2.07,1.0,0.47,6.28,3.9,1
1003,128.64,601.49,2.04,1.0,0.48,6.15,3.48,1
1004,121.4,671.29,2.78,1.0,0.11,9.12,13.14,1
1005,124.13,644.92,2.5,1.0,0.25,8.0,9.49,1
1006,122.67,659.04,2.65,1.0,0.18,8.6,11.44,1
1007,126.85,618.7,2.22,1.0,0.39,6.88,5.86,1
1008,124.24,643.92,2.49,1.0,0.26,7.95,9.35,1
1009,123.45,651.55,2.57,1.0,0.22,8.28,10.41,1
1010,125.18,634.8,2.39,1.0,0.3,7.57,8.09,1
1011,123.67,649.38,2.55,1.0,0.23,8.19,10.11,1
1012,122.0,665.49,2.72,1.0,0.14,8.87,12.33,1
1013,128.03,607.39,2.1,1.0,0.45,6.4,4.3,1
1014,124.24,643.9,2.49,1.0,0.26,7.95,9.35,1
1015,123.88,647.33,2.52,1.0,0.24,8.1,9.82,1
1016,119.54,689.22,2.97,1.0,0.01,9.88,15.62,1
1017,125.45,632.18,2.36,1.0,0.32,7.45,7.73,1
1018,119.73,687.33,2.95,1.0,0.02,9.8,15.35,1
1019,125.23,634.35,2.39,1.0,0.31,7.55,8.03,1
1020,120.77,677.39,2.84,1.0,0.08,9.38,13.98,1
1021,124.43,642.09,2.47,1.0,0.27,7.88,9.1,1
1022,124.18,644.51,2.49,1.0,0.25,7.98,9.43,1
1023,128.0,607.64,2.1,1.0,0.45,6.41,4.33,1
1024,124.2,644.31,2.49,1.0,0.25,7.97,9.4,1
1025,120.53,679.69,2.87,1.0,0.07,9.48,14.3,1
1026,119.72,687.45,2.95,1.0,0.02,9.81,15.37,1
1027,128.45,603.27,2.06,1.0,0.47,6.22,3.73,1
1028,120.64,678.6,2.86,1.0,0.07,9.43,14.15,1
1029,123.55,650.59,2.56,1.0,0.22,8.24,10.27,1
1030,120.98,675.35,2.82,1.0,0.09,9.29,13.7,1
1031,124.47,641.68,2.46,1.0,0.27,7.86,9.04,1
1032,125.16,634.98,2.39,1.0,0.3,7.57,8.11,1
1033,122.98,656.0,2.62,1.0,0.19,8.47,11.02,1
1034,121.48,670.55,2.77,1.0,0.11,9.09,13.03,1
1035,120.86,676.47,2.83,1.0,0.08,9.34,13.85,1
1036,119.99,684.89,2.92,1.0,0.04,9.7,15.02,1
1037,119.82,686.5,2.94,1.0,0.03,9.77,15.24,1
1038,128.53,602.49,2.05,1.0,0.48,6.19,3.62,1
1039,119.84,686.33,2.94,1.0,0.03,9.76,15.22,1
1040,127.33,614.13,2.17,1.0,0.41,6.69,5.23,1
1041,120.7,677.99,2.85,1.0,0.07,9.4,14.06,1
1042,125.54,631.32,2.35,1.0,0.32,7.42,7.61,1
1043,120.31,681.81,2.89,1.0,0.05,9.57,14.59,1
1044,122.75,658.29,2.64,1.0,0.18,8.57,11.34,1
1045,128.89,599.05,2.01,1.0,0.49,6.04,3.14,1
1046,124.51,641.26,2.46,1.0,0.27,7.84,8.98,1
1047,120.45,680.45,2.88,1.0,0.06,9.51,14.4,1
1048,123.68,649.26,2.55,1.0,0.23,8.18,10.09,1
1049,122.68,658.89,2.65,1.0,0.18,8.59,11.42,1
1050,121.53,670.07,2.77,1.0,0.12,9.07,12.97,1
1051,126.28,624.24,2.28,1.0,0.36,7.12,6.63,1
1052,121.88,666.65,2.73,1.0,0.13,8.92,12.49,1
1053,121.4,671.29,2.78,1.0,0.11,9.12,13.14,1
1054,126.63,620.84,2.24,1.0,0.38,6.97,6.16,1
1055,128.99,598.08,2.0,1.0,0.5,6.0,3.01,1
1056,127.21,615.24,2.18,1.0,0.41,6.73,5.38,1
1057,119.91,685.67,2.93,1.0,0.03,9.73,15.12,1
1058,128.36,604.15,2.07,1.0,0.47,6.26,3.85,1
1059,119.31,691.45,2.99,1.0,0.0,9.98,15.92,1
1060,121.87,666.73,2.73,1.0,0.13,8.92,12.51,1
1061,127.44,613.03,2.16,1.0,0.42,6.64,5.08,1
1062,121.46,670.69,2.77,1.0,0.11,9.09,13.05,1
1063,128.66,601.26,2.03,1.0,0.48,6.14,3.45,1
1064,126.62,620.97,2.24,1.0,0.38,6.98,6.18,1
1065,121.4,671.25,2.78,1.0,0.11,9.12,13.13,1
1066,120.73,677.75,2.85,1.0,0.08,9.39,14.03,1
1067,124.9,637.55,2.42,1.0,0.29,7.68,8.47,1
1068,125.22,634.43,2.39,1.0,0.31,7.55,8.04,1
1069,125.39,632.76,2.37,1.0,0.32,7.48,7.81,1
1070,125.79,628.99,2.33,1.0,0.34,7.32,7.29,1
1071,126.84,618.79,2.22,1.0,0.39,6.88,5.88,1
1072,119.8,686.72,2.94,1.0,0.03,9.78,15.27,1
1073,122.05,664.99,2.71,1.0,0.14,8.85,12.26,1
1074,119.97,685.06,2.93,1.0,0.04,9.7,15.04,1
1075,127.59,611.57,2.14,1.0,0.43,6.58,4.88,1
1076,125.7,629.8,2.34,1.0,0.33,7.35,7.4,1
1077,128.88,599.19,2.01,1.0,0.49,6.05,3.17,1
1078,121.2,673.17,2.8,1.0,0.1,9.2,13.4,1
1079,128.98,598.16,2.0,1.0,0.5,6.01,3.02,1
1080,122.82,657.61,2.63,1.0,0.18,8.54,11.24,1
1081,119.81,686.56,2.94,1.0,0.03,9.77,15.25,1
1082,119.31,691.43,2.99,1.0,0.0,9.98,15.92,1
1083,127.56,611.84,2.15,1.0,0.43,6.59,4.91,1
1084,123.44,651.64,2.57,1.0,0.21,8.28,10.42,1
1085,124.32,643.08,2.48,1.0,0.26,7.92,9.23,1
1086,128.65,601.4,2.04,1.0,0.48,6.14,3.47,1
1087,120.19,682.95,2.9,1.0,0.05,9.61,14.75,1
1088,126.03,626.66,2.3,1.0,0.35,7.22,6.96,1
1089,124.79,638.63,2.43,1.0,0.28,7.73,8.62,1
1090,128.61,601.8,2.04,1.0,0.48,6.16,3.53,1
1091,126.19,625.1,2.29,1.0,0.36,7.15,6.75,1
1092,124.15,644.71,2.5,1.0,0.25,7.99,9.46,1
1093,125.58,630.96,2.35,1.0,0.32,7.4,7.56,1
1094,127.86,608.97,2.12,1.0,0.44,6.47,4.52,1
1095,120.08,683.99,2.91,1.0,0.04,9.66,14.89,1
1096,127.75,610.03,2.13,1.0,0.44,6.51,4.66,1
1097,121.57,669.66,2.76,1.0,0.12,9.05,12.91,1
1098,123.9,647.15,2.52,1.0,0.24,8.09,9.8,1
1099,125.31,633.58,2.38,1.0,0.31,7.51,7.92,1
1100,121.37,671.57,2.78,1.0,0.11,9.13,13.17,1
1101,119.82,686.54,2.94,1.0,0.03,9.77,15.24,1
1102,128.32,604.55,2.07,1.0,0.47,6.28,3.91,1
1103,123.98,646.35,2.51,1.0,0.24,8.06,9.69,1
1104,119.76,687.11,2.95,1.0,0.03,9.79,15.32,1
1105,123.76,648.5,2.54,1.0,0.23,8.15,9.98,1
1106,128.87,599.28,2.01,1.0,0.49,6.05,3.18,1
1107,120.37,681.18,2.88,1.0,0.06,9.54,14.5,1
1108,122.53,660.41,2.66,1.0,0.17,8.66,11.63,1
1109,124.38,642.53,2.47,1.0,0.26,7.89,9.16,1
1110,125.71,629.7,2.34,1.0,0.33,7.35,7.38,1
1111,126.28,624.19,2.28,1.0,0.36,7.11,6.62,1
1112,126.5,622.1,2.26,1.0,0.37,7.03,6.33,1
1113,128.07,606.98,2.1,1.0,0.45,6.38,4.24,1
1114,123.82,647.97,2.53,1.0,0.23,8.13,9.91,1
1115,128.41,603.71,2.06,1.0,0.47,6.24,3.79,1
1116,123.75,648.57,2.54,1.0,0.23,8.15,9.99,1
1117,123.33,652.66,2.58,1.0,0.21,8.33,10.56,1
1118,124.29,643.39,2.48,1.0,0.26,7.93,9.28,1
1119,123.37,652.26,2.58,1.0,0.21,8.31,10.5,1
1120,126.8,619.24,2.23,1.0,0.39,6.9,5.94,1
1121,126.95,617.75,2.21,1.0,0.39,6.84,5.73,1
1122,119.96,685.16,2.93,1.0,0.04,9.71,15.05,1
1123,127.15,615.81,2.19,1.0,0.41,6.76,5.46,1
1124,127.68,610.69,2.13,1.0,0.43,6.54,4.75,1
1125,121.34,671.9,2.79,1.0,0.11,9.14,13.22,1
1126,126.89,618.36,2.22,1.0,0.39,6.87,5.82,1
1127,126.07,626.24,2.3,1.0,0.35,7.2,6.91,1
1128,123.7,649.11,2.54,1.0,0.23,8.17,10.07,1
1129,122.45,661.11,2.67,1.0,0.16,8.69,11.73,1
1130,128.06,607.06,2.1,1.0,0.45,6.39,4.25,1
1131,119.31,691.41,2.99,1.0,0.0,9.97,15.92,1
1132,126.97,617.55,2.21,1.0,0.4,6.83,5.7,1
1133,123.45,651.49,2.57,1.0,0.22,8.28,10.4,1
1134,120.44,680.49,2.88,1.0,0.06,9.51,14.41,1
1135,121.52,670.12,2.77,1.0,0.12,9.07,12.97,1
1136,119.44,690.13,2.98,1.0,0.01,9.92,15.74,1
1137,124.76,638.91,2.44,1.0,0.28,7.74,8.66,1
1138,120.5,679.93,2.87,1.0,0.06,9.49,14.33,1
1139,120.17,683.18,2.91,1.0,0.05,9.62,14.78,1
1140,122.3,662.58,2.69,1.0,0.16,8.75,11.93,1
1141,127.91,608.53,2.11,1.0,0.44,6.45,4.46,1
1142,126.89,618.34,2.22,1.0,0.39,6.87,5.81,1
1143,124.59,640.5,2.45,1.0,0.27,7.81,8.88,1
1144,128.1,606.69,2.09,1.0,0.45,6.37,4.2,1
1145,127.67,610.86,2.14,1.0,0.43,6.55,4.78,1
1146,124.56,640.77,2.46,1.0,0.27,7.82,8.92,1
1147,127.35,613.9,2.17,1.0,0.42,6.68,5.2,1
1148,119.31,691.41,2.99,1.0,0.0,9.97,15.92,1
1149,123.74,648.74,2.54,1.0,0.23,8.16,10.02,1
1150,125.08,635.84,2.4,1.0,0.3,7.61,8.23,1
1151,120.44,680.53,2.88,1.0,0.06,9.51,14.41,1
1152,126.3,624.07,2.28,1.0,0.36,7.11,6.61,1
1153,120.04,684.37,2.92,1.0,0.04,9.68,14.94,1
1154,123.97,646.45,2.52,1.0,0.24,8.06,9.7,1
1155,119.97,685.05,2.93,1.0,0.04,9.7,15.04,1
1156,125.76,629.19,2.33,1.0,0.33,7.33,7.31,1
1157,119.38,690.77,2.99,1.0,0.01,9.95,15.83,1
1158,119.82,686.51,2.94,1.0,0.03,9.77,15.24,1
1159,128.01,607.56,2.1,1.0,0.45,6.41,4.32,1
1160,121.92,666.3,2.73,1.0,0.14,8.91,12.45,1
1161,128.52,602.59,2.05,1.0,0.48,6.2,3.63,1
1162,127.91,608.52,2.11,1.0,0.44,6.45,4.45,1
1163,127.19,615.48,2.19,1.0,0.41,6.74,5.42,1
1164,120.32,681.67,2.89,1.0,0.05,9.56,14.57,1
1165,126.12,625.77,2.3,1.0,0.35,7.18,6.84,1
1166,120.48,680.18,2.87,1.0,0.06,9.5,14.37,1
1167,122.17,663.85,2.7,1.0,0.15,8.8,12.11,1
1168,121.03,674.83,2.82,1.0,0.09,9.27,13.63,1
1169,120.61,678.93,2.86,1.0,0.07,9.44,14.19,1
1170,125.63,630.45,2.35,1.0,0.33,7.38,7.49,1
1171,122.38,661.78,2.68,1.0,0.16,8.71,11.82,1
1172,119.69,687.79,2.96,1.0,0.02,9.82,15.42,1
1173,126.8,619.22,2.23,1.0,0.39,6.9,5.94,1
1174,128.31,604.66,2.07,1.0,0.46,6.28,3.92,1
1175,125.48,631.92,2.36,1.0,0.32,7.44,7.69,1
1176,120.97,675.45,2.82,1.0,0.09,9.3,13.71,1
1177,128.7,600.84,2.03,1.0,0.48,6.12,3.39,1
1178,120.47,680.2,2.87,1.0,0.06,9.5,14.37,1
1179,122.61,659.6,2.66,1.0,0.17,8.62,11.52,1
1180,120.96,675.47,2.82,1.0,0.09,9.3,13.71,1
1181,124.52,641.21,2.46,1.0,0.27,7.84,8.98,1
1182,126.47,622.4,2.26,1.0,0.37,7.04,6.38,1
1183,128.13,606.38,2.09,1.0,0.46,6.36,4.16,1
1184,121.9,666.46,2.73,1.0,0.14,8.91,12.47,1
1185,120.47,680.28,2.88,1.0,0.06,9.5,14.38,1
1186,119.59,688.71,2.97,1.0,0.02,9.86,15.55,1
1187,128.99,598.05,2.0,1.0,0.5,6.0,3.01,1
1188,123.95,646.64,2.52,1.0,0.24,8.07,9.73,1
1189,124.2,644.24,2.49,1.0,0.25,7.97,9.39,1
1190,128.33,604.46,2.07,1.0,0.47,6.27,3.89,1
1191,120.99,675.25,2.82,1.0,0.09,9.29,13.68,1
1192,124.47,641.69,2.46,1.0,0.27,7.86,9.04,1
1193,126.5,622.13,2.26,1.0,0.37,7.03,6.34,1
1194,127.07,616.6,2.2,1.0,0.4,6.79,5.57,1
1195,122.57,659.99,2.66,1.0,0.17,8.64,11.57,1
1196,124.45,641.85,2.47,1.0,0.27,7.87,9.06,1
1197,120.03,684.47,2.92,1.0,0.04,9.68,14.96,1
1198,123.05,655.33,2.61,1.0,0.2,8.44,10.93,1
1199,128.97,598.27,2.0,1.0,0.5,6.01,3.04,1
1200,119.59,688.67,2.96,1.0,0.02,9.86,15.54,1
1201,128.31,604.7,2.07,1.0,0.46,6.29,3.93,1
1202,119.99,684.84,2.92,1.0,0.04,9.7,15.01,1
1203,126.54,621.67,2.25,1.0,0.37,7.01,6.27,1
1204,123.62,649.91,2.55,1.0,0.22,8.21,10.18,1
1205,122.31,662.46,2.69,1.0,0.16,8.74,11.91,1
1206,122.17,663.85,2.7,1.0,0.15,8.8,12.11,1
1207,123.06,655.3,2.61,1.0,0.2,8.44,10.92,1
1208,120.73,677.71,2.85,1.0,0.08,9.39,14.02,1
1209,127.92,608.39,2.11,1.0,0.44,6.44,4.44,1
1210,127.29,614.47,2.18,1.0,0.41,6.7,5.28,1
1211,123.27,653.25,2.59,1.0,0.21,8.35,10.64,1
1212,128.26,605.17,2.08,1.0,0.46,6.31,3.99,1
1213,124.83,638.22,2.43,1.0,0.29,7.71,8.56,1
1214,125.93,627.56,2.31,1.0,0.34,7.26,7.09,1
1215,125.24,634.29,2.39,1.0,0.31,7.54,8.02,1
1216,121.89,666.54,2.73,1.0,0.14,8.92,12.48,1
1217,122.82,657.57,2.63,1.0,0.18,8.53,11.24,1
1218,122.42,661.48,2.68,1.0,0.16,8.7,11.78,1
1219,125.39,632.77,2.37,1.0,0.32,7.48,7.81,1
1220,121.89,666.57,2.73,1.0,0.14,8.92,12.48,1
1221,123.09,654.98,2.61,1.0,0.2,8.42,10.88,1
1222,128.25,605.25,2.08,1.0,0.46,6.31,4.0,1
1223,126.37,623.4,2.27,1.0,0.36,7.08,6.51,1
1224,126.57,621.43,2.25,1.0,0.38,7.0,6.24,1
1225,126.73,619.88,2.23,1.0,0.38,6.93,6.03,1
1226,123.53,650.72,2.56,1.0,0.22,8.24,10.29,1
1227,124.0,646.21,2.51,1.0,0.24,8.05,9.67,1
1228,119.46,690.01,2.98,1.0,0.01,9.92,15.73,1
1229,122.07,664.81,2.71,1.0,0.14,8.84,12.24,1
1230,120.97,675.42,2.82,1.0,0.09,9.29,13.71,1
1231,122.4,661.6,2.68,1.0,0.16,8.71,11.8,1
1232,126.54,621.74,2.25,1.0,0.37,7.01,6.28,1
1233,127.73,610.25,2.13,1.0,0.43,6.52,4.69,1
1234,127.76,609.94,2.13,1.0,0.44,6.51,4.65,1
1235,123.09,654.99,2.61,1.0,0.2,8.43,10.88,1
1236,127.32,614.19,2.17,1.0,0.41,6.69,5.24,1
1237,119.88,685.91,2.94,1.0,0.03,9.74,15.16,1
1238,125.69,629.95,2.34,1.0,0.33,7.36,7.42,1
1239,122.64,659.29,2.65,1.0,0.17,8.61,11.48,1
1240,183.08,1076.02,3.89,1.0,0.5,-13.84,15.28,0
1241,177.96,1030.74,3.71,1.0,0.5,-11.96,14.12,0
1242,172.6,983.37,3.52,1.0,0.5,-9.99,12.9,0
1243,182.45,1070.41,3.87,1.0,0.5,-13.61,15.14,0
1244,180.43,1052.6,3.8,1.0,0.5,-12.87,14.68,0
1245,166.76,931.7,3.32,1.0,0.5,-7.85,11.57,0
1246,183.07,1075.9,3.89,1.0,0.5,-13.83,15.28,0
1247,171.36,972.44,3.48,1.0,0.5,-9.54,12.62,0
1248,185.08,1093.63,3.96,1.0,0.5,-14.57,15.73,0
1249,164.19,909.01,3.23,1.0,0.5,-6.91,10.99,0
1250,157.92,853.61,3.01,1.0,0.5,-4.61,9.57,0
1251,162.22,891.57,3.16,1.0,0.5,-6.18,10.54,0
1252,166.37,928.29,3.31,1.0,0.5,-7.71,11.49,0
1253,185.22,1094.92,3.96,1.0,0.5,-14.62,15.77,0
1254,158.76,861.07,3.04,1.0,0.5,-4.92,9.76,0
1255,173.12,987.97,3.54,1.0,0.5,-10.18,13.02,0
1256,177.89,1030.12,3.71,1.0,0.5,-11.93,14.1,0
1257,185.93,1101.21,3.99,1.0,0.5,-14.88,15.93,0
1258,174.0,995.72,3.57,1.0,0.5,-10.51,13.22,0
1259,168.19,944.38,3.37,1.0,0.5,-8.38,11.9,0
1260,165.81,923.3,3.29,1.0,0.5,-7.5,11.36,0
1261,182.16,1067.87,3.86,1.0,0.5,-13.5,15.07,0
1262,164.96,915.79,3.26,1.0,0.5,-7.19,11.16,0
1263,167.1,934.71,3.33,1.0,0.5,-7.97,11.65,0
1264,176.29,1016.0,3.65,1.0,0.5,-11.35,13.74,0
1265,162.77,896.49,3.18,1.0,0.5,-6.39,10.67,0
1266,164.28,909.86,3.23,1.0,0.5,-6.94,11.01,0
1267,175.49,1008.88,3.62,1.0,0.5,-11.05,13.56,0
1268,168.59,947.94,3.38,1.0,0.5,-8.52,11.99,0
1269,171.77,976.04,3.49,1.0,0.5,-9.69,12.71,0
1270,175.56,1009.49,3.63,1.0,0.5,-11.08,13.57,0
1271,162.04,890.05,3.15,1.0,0.5,-6.12,10.5,0
1272,170.0,960.42,3.43,1.0,0.5,-9.04,12.31,0
1273,170.57,965.41,3.45,1.0,0.5,-9.25,12.44,0
1274,164.65,913.06,3.25,1.0,0.5,-7.08,11.09,0
1275,176.47,1017.53,3.66,1.0,0.5,-11.41,13.78,0
1276,172.35,981.14,3.51,1.0,0.5,-9.9,12.84,0
1277,169.53,956.24,3.42,1.0,0.5,-8.87,12.2,0
1278,181.35,1060.68,3.83,1.0,0.5,-13.2,14.89,0
1279,171.58,974.32,3.49,1.0,0.5,-9.62,12.67,0
1280,182.06,1066.99,3.85,1.0,0.5,-13.46,15.05,0
1281,160.12,873.04,3.09,1.0,0.5,-5.41,10.07,0
1282,182.93,1074.69,3.88,1.0,0.5,-13.78,15.25,0
1283,176.09,1014.2,3.65,1.0,0.5,-11.27,13.69,0
1284,161.98,889.53,3.15,1.0,0.5,-6.1,10.49,0
1285,175.88,1012.32,3.64,1.0,0.5,-11.2,13.64,0
1286,184.26,1086.41,3.93,1.0,0.5,-14.27,15.55,0
1287,177.4,1025.81,3.69,1.0,0.5,-11.75,13.99,0
1288,159.86,870.77,3.08,1.0,0.5,-5.32,10.01,0
1289,181.43,1061.37,3.83,1.0,0.5,-13.23,14.9,0
1290,181.84,1065.01,3.85,1.0,0.5,-13.38,15.0,0
1291,177.3,1024.91,3.69,1.0,0.5,-11.72,13.97,0
1292,184.11,1085.13,3.93,1.0,0.5,-14.22,15.52,0
1293,170.85,967.92,3.46,1.0,0.5,-9.35,12.5,0
1294,178.16,1032.52,3.72,1.0,0.5,-12.03,14.16,0
