,nuc,arexp,nd,ns,age,la,ld,target
849,10.47,1347.77,1.0,1.0,7.76,1.0,1.4,1
850,15.47,1254.27,1.0,1.0,4.66,1.0,1.64,1
851,3.44,1479.11,1.0,1.0,12.11,1.0,1.07,1
852,3.59,1476.34,1.0,1.0,12.02,1.0,1.08,1
853,3.65,1475.18,1.0,1.0,11.98,1.0,1.08,1
854,22.95,1114.43,1.0,1.0,0.03,1.0,2.0,1
855,8.35,1387.29,1.0,1.0,9.07,1.0,1.3,1
856,17.31,1219.88,1.0,1.0,3.52,1.0,1.73,1
857,2.09,1504.3,1.0,1.0,12.94,1.0,1.0,1
858,21.39,1143.63,1.0,1.0,1.0,1.0,1.92,1
859,4.25,1463.98,1.0,1.0,11.61,1.0,1.11,1
860,7.32,1406.63,1.0,1.0,9.71,1.0,1.25,1
861,2.02,1505.53,1.0,1.0,12.98,1.0,1.0,1
862,9.44,1366.89,1.0,1.0,8.39,1.0,1.35,1
863,3.67,1474.71,1.0,1.0,11.96,1.0,1.08,1
864,21.91,1133.78,1.0,1.0,0.67,1.0,1.95,1
865,13.0,1300.33,1.0,1.0,6.19,1.0,1.52,1
866,16.58,1233.55,1.0,1.0,3.98,1.0,1.69,1
867,14.62,1270.06,1.0,1.0,5.19,1.0,1.6,1
868,13.92,1283.16,1.0,1.0,5.62,1.0,1.57,1
869,4.76,1454.43,1.0,1.0,11.29,1.0,1.13,1
870,4.55,1458.37,1.0,1.0,11.42,1.0,1.12,1
871,15.49,1253.81,1.0,1.0,4.65,1.0,1.64,1
872,3.9,1470.43,1.0,1.0,11.82,1.0,1.09,1
873,6.6,1419.93,1.0,1.0,10.15,1.0,1.22,1
874,22.39,1124.91,1.0,1.0,0.38,1.0,1.97,1
875,22.22,1128.12,1.0,1.0,0.48,1.0,1.96,1
876,3.48,1478.37,1.0,1.0,12.08,1.0,1.07,1
877,15.24,1258.62,1.0,1.0,4.81,1.0,1.63,1
878,19.24,1183.72,1.0,1.0,2.33,1.0,1.82,1
879,8.13,1391.4,1.0,1.0,9.2,1.0,1.29,1
880,12.06,1317.91,1.0,1.0,6.77,1.0,1.48,1
881,9.27,1370.06,1.0,1.0,8.5,1.0,1.35,1
882,12.15,1316.21,1.0,1.0,6.71,1.0,1.48,1
883,14.61,1270.3,1.0,1.0,5.19,1.0,1.6,1
884,14.52,1272.04,1.0,1.0,5.25,1.0,1.6,1
885,22.23,1127.89,1.0,1.0,0.48,1.0,1.96,1
886,11.43,1329.72,1.0,1.0,7.16,1.0,1.45,1
887,4.82,1453.26,1.0,1.0,11.25,1.0,1.13,1
888,16.74,1230.5,1.0,1.0,3.88,1.0,1.7,1
889,13.31,1294.65,1.0,1.0,6.0,1.0,1.54,1
890,4.58,1457.85,1.0,1.0,11.41,1.0,1.12,1
891,10.89,1339.84,1.0,1.0,7.5,1.0,1.42,1
892,5.45,1441.47,1.0,1.0,10.86,1.0,1.16,1
893,11.7,1324.64,1.0,1.0,6.99,1.0,1.46,1
894,20.7,1156.48,1.0,1.0,1.42,1.0,1.89,1
895,11.2,1334.07,1.0,1.0,7.31,1.0,1.44,1
896,6.17,1428.12,1.0,1.0,10.42,1.0,1.2,1
897,18.93,1189.61,1.0,1.0,2.52,1.0,1.81,1
898,14.59,1270.6,1.0,1.0,5.2,1.0,1.6,1
899,14.23,1277.49,1.0,1.0,5.43,1.0,1.58,1
900,9.25,1370.52,1.0,1.0,8.51,1.0,1.35,1
901,20.36,1162.81,1.0,1.0,1.63,1.0,1.87,1
902,14.87,1265.5,1.0,1.0,5.03,1.0,1.61,1
903,2.32,1500.06,1.0,1.0,12.8,1.0,1.02,1
904,18.21,1203.11,1.0,1.0,2.97,1.0,1.77,1
905,15.49,1253.85,1.0,1.0,4.65,1.0,1.64,1
906,13.78,1285.78,1.0,1.0,5.71,1.0,1.56,1
907,15.52,1253.39,1.0,1.0,4.63,1.0,1.64,1
908,10.11,1354.41,1.0,1.0,7.98,1.0,1.39,1
909,12.78,1304.5,1.0,1.0,6.33,1.0,1.51,1
910,6.5,1421.97,1.0,1.0,10.22,1.0,1.21,1
911,17.54,1215.48,1.0,1.0,3.38,1.0,1.74,1
912,8.67,1381.36,1.0,1.0,8.87,1.0,1.32,1
913,3.83,1471.72,1.0,1.0,11.86,1.0,1.09,1
914,20.07,1168.31,1.0,1.0,1.82,1.0,1.86,1
915,7.07,1411.19,1.0,1.0,9.86,1.0,1.24,1
916,21.24,1146.37,1.0,1.0,1.09,1.0,1.92,1
917,6.42,1423.36,1.0,1.0,10.26,1.0,1.21,1
918,12.4,1311.69,1.0,1.0,6.56,1.0,1.5,1
919,15.45,1254.57,1.0,1.0,4.67,1.0,1.64,1
920,16.4,1236.93,1.0,1.0,4.09,1.0,1.69,1
921,18.0,1207.0,1.0,1.0,3.1,1.0,1.76,1
922,2.41,1498.27,1.0,1.0,12.74,1.0,1.02,1
923,12.88,1302.71,1.0,1.0,6.27,1.0,1.52,1
924,17.89,1209.05,1.0,1.0,3.16,1.0,1.76,1
925,4.58,1457.72,1.0,1.0,11.4,1.0,1.12,1
926,9.47,1366.42,1.0,1.0,8.38,1.0,1.36,1
927,4.64,1456.68,1.0,1.0,11.37,1.0,1.13,1
928,5.34,1443.53,1.0,1.0,10.93,1.0,1.16,1
929,20.53,1159.64,1.0,1.0,1.53,1.0,1.88,1
930,5.03,1449.39,1.0,1.0,11.12,1.0,1.14,1
931,5.36,1443.13,1.0,1.0,10.92,1.0,1.16,1
932,3.24,1482.8,1.0,1.0,12.23,1.0,1.06,1
933,10.26,1351.69,1.0,1.0,7.89,1.0,1.39,1
934,13.98,1282.02,1.0,1.0,5.58,1.0,1.57,1
935,5.28,1444.68,1.0,1.0,10.97,1.0,1.16,1
936,3.86,1471.15,1.0,1.0,11.85,1.0,1.09,1
937,4.89,1451.91,1.0,1.0,11.21,1.0,1.14,1
938,15.55,1252.75,1.0,1.0,4.61,1.0,1.65,1
939,8.57,1383.13,1.0,1.0,8.93,1.0,1.31,1
940,19.88,1171.89,1.0,1.0,1.93,1.0,1.85,1
941,14.66,1269.43,1.0,1.0,5.16,1.0,1.6,1
942,8.35,1387.33,1.0,1.0,9.07,1.0,1.3,1
943,9.55,1364.89,1.0,1.0,8.33,1.0,1.36,1
944,18.22,1202.88,1.0,1.0,2.96,1.0,1.77,1
945,7.37,1405.6,1.0,1.0,9.67,1.0,1.26,1
946,14.28,1276.41,1.0,1.0,5.4,1.0,1.58,1
947,10.29,1351.03,1.0,1.0,7.87,1.0,1.39,1
948,11.88,1321.39,1.0,1.0,6.89,1.0,1.47,1
949,15.42,1255.18,1.0,1.0,4.69,1.0,1.64,1
950,18.65,1194.72,1.0,1.0,2.69,1.0,1.79,1
951,3.29,1481.81,1.0,1.0,12.2,1.0,1.06,1
952,2.72,1492.46,1.0,1.0,12.55,1.0,1.03,1
953,6.49,1422.0,1.0,1.0,10.22,1.0,1.21,1
954,11.47,1328.98,1.0,1.0,7.14,1.0,1.45,1
955,15.61,1251.55,1.0,1.0,4.57,1.0,1.65,1
956,9.77,1360.68,1.0,1.0,8.19,1.0,1.37,1
957,14.09,1280.0,1.0,1.0,5.51,1.0,1.58,1
958,22.9,1115.33,1.0,1.0,0.06,1.0,2.0,1
959,12.17,1315.95,1.0,1.0,6.71,1.0,1.48,1
960,16.45,1235.85,1.0,1.0,4.05,1.0,1.69,1
961,12.95,1301.29,1.0,1.0,6.22,1.0,1.52,1
962,6.83,1415.78,1.0,1.0,10.01,1.0,1.23,1
963,3.57,1476.75,1.0,1.0,12.03,1.0,1.07,1
964,9.05,1374.24,1.0,1.0,8.64,1.0,1.34,1
965,4.18,1465.16,1.0,1.0,11.65,1.0,1.1,1
966,14.85,1265.86,1.0,1.0,5.05,1.0,1.61,1
967,14.11,1279.58,1.0,1.0,5.5,1.0,1.58,1
968,21.49,1141.77,1.0,1.0,0.94,1.0,1.93,1
969,17.92,1208.54,1.0,1.0,3.15,1.0,1.76,1
970,15.2,1259.31,1.0,1.0,4.83,1.0,1.63,1
971,22.85,1116.24,1.0,1.0,0.09,1.0,1.99,1
972,5.69,1437.11,1.0,1.0,10.72,1.0,1.18,1
973,17.75,1211.62,1.0,1.0,3.25,1.0,1.75,1
974,19.13,1185.75,1.0,1.0,2.39,1.0,1.82,1
975,11.87,1321.57,1.0,1.0,6.89,1.0,1.47,1
976,9.97,1357.07,1.0,1.0,8.07,1.0,1.38,1
977,12.49,1310.0,1.0,1.0,6.51,1.0,1.5,1
978,19.42,1180.42,1.0,1.0,2.22,1.0,1.83,1
979,6.79,1416.43,1.0,1.0,10.03,1.0,1.23,1
980,17.69,1212.83,1.0,1.0,3.29,1.0,1.75,1
981,5.81,1434.87,1.0,1.0,10.64,1.0,1.18,1
982,18.01,1206.68,1.0,1.0,3.09,1.0,1.76,1
983,6.8,1416.25,1.0,1.0,10.03,1.0,1.23,1
984,20.91,1152.65,1.0,1.0,1.3,1.0,1.9,1
985,8.18,1390.46,1.0,1.0,9.17,1.0,1.29,1
986,20.18,1166.16,1.0,1.0,1.74,1.0,1.87,1
987,22.44,1124.02,1.0,1.0,0.35,1.0,1.97,1
988,13.25,1295.68,1.0,1.0,6.03,1.0,1.54,1
989,11.09,1336.03,1.0,1.0,7.37,1.0,1.43,1
990,20.28,1164.31,1.0,1.0,1.68,1.0,1.87,1
991,20.07,1168.22,1.0,1.0,1.81,1.0,1.86,1
992,2.75,1491.97,1.0,1.0,12.54,1.0,1.04,1
993,10.93,1339.08,1.0,1.0,7.47,1.0,1.43,1
994,17.62,1214.14,1.0,1.0,3.33,1.0,1.74,1
995,18.57,1196.31,1.0,1.0,2.74,1.0,1.79,1
996,13.02,1300.03,1.0,1.0,6.18,1.0,1.52,1
997,20.35,1163.01,1.0,1.0,1.64,1.0,1.87,1
998,11.44,1329.53,1.0,1.0,7.16,1.0,1.45,1
999,15.57,1252.33,1.0,1.0,4.6,1.0,1.65,1
1000,4.98,1450.31,1.0,1.0,11.16,1.0,1.14,1
1001,3.34,1481.02,1.0,1.0,12.17,1.0,1.06,1
1002,19.28,1183.03,1.0,1.0,2.3,1.0,1.82,1
1003,8.36,1387.06,1.0,1.0,9.06,1.0,1.3,1
1004,13.59,1289.39,1.0,1.0,5.83,1.0,1.55,1
1005,16.1,1242.5,1.0,1.0,4.27,1.0,1.67,1
1006,12.96,1301.19,1.0,1.0,6.22,1.0,1.52,1
1007,5.61,1438.56,1.0,1.0,10.77,1.0,1.17,1
1008,16.49,1235.1,1.0,1.0,4.03,1.0,1.69,1
1009,7.25,1407.8,1.0,1.0,9.75,1.0,1.25,1
1010,12.56,1308.67,1.0,1.0,6.46,1.0,1.5,1
1011,18.05,1206.07,1.0,1.0,3.07,1.0,1.76,1
1012,12.19,1315.46,1.0,1.0,6.69,1.0,1.49,1
1013,14.93,1264.34,1.0,1.0,5.0,1.0,1.62,1
1014,12.25,1314.39,1.0,1.0,6.65,1.0,1.49,1
1015,13.56,1289.91,1.0,1.0,5.84,1.0,1.55,1
1016,20.28,1164.33,1.0,1.0,1.68,1.0,1.87,1
1017,4.75,1454.66,1.0,1.0,11.3,1.0,1.13,1
1018,7.83,1397.1,1.0,1.0,9.39,1.0,1.28,1
1019,18.53,1197.08,1.0,1.0,2.77,1.0,1.79,1
1020,13.68,1287.78,1.0,1.0,5.77,1.0,1.56,1
1021,17.07,1224.39,1.0,1.0,3.67,1.0,1.72,1
1022,9.36,1368.49,1.0,1.0,8.45,1.0,1.35,1
1023,19.47,1179.4,1.0,1.0,2.18,1.0,1.83,1
1024,17.72,1212.26,1.0,1.0,3.27,1.0,1.75,1
1025,6.39,1423.95,1.0,1.0,10.28,1.0,1.21,1
1026,6.57,1420.63,1.0,1.0,10.17,1.0,1.22,1
1027,6.14,1428.53,1.0,1.0,10.43,1.0,1.2,1
1028,17.88,1209.25,1.0,1.0,3.17,1.0,1.76,1
1029,12.9,1302.28,1.0,1.0,6.25,1.0,1.52,1
1030,12.94,1301.5,1.0,1.0,6.23,1.0,1.52,1
1031,4.31,1462.89,1.0,1.0,11.57,1.0,1.11,1
1032,17.42,1217.74,1.0,1.0,3.45,1.0,1.73,1
1033,2.86,1489.95,1.0,1.0,12.47,1.0,1.04,1
1034,18.28,1201.76,1.0,1.0,2.92,1.0,1.78,1
1035,10.95,1338.68,1.0,1.0,7.46,1.0,1.43,1
1036,15.42,1255.25,1.0,1.0,4.69,1.0,1.64,1
1037,22.38,1125.11,1.0,1.0,0.38,1.0,1.97,1
1038,4.41,1460.96,1.0,1.0,11.51,1.0,1.11,1
1039,6.15,1428.4,1.0,1.0,10.43,1.0,1.2,1
1040,2.91,1489.01,1.0,1.0,12.44,1.0,1.04,1
1041,3.71,1473.98,1.0,1.0,11.94,1.0,1.08,1
1042,8.22,1389.71,1.0,1.0,9.15,1.0,1.3,1
1043,15.71,1249.74,1.0,1.0,4.51,1.0,1.65,1
1044,12.95,1301.33,1.0,1.0,6.22,1.0,1.52,1
1045,7.46,1404.04,1.0,1.0,9.62,1.0,1.26,1
1046,5.0,1449.98,1.0,1.0,11.14,1.0,1.14,1
1047,3.14,1484.65,1.0,1.0,12.29,1.0,1.05,1
1048,8.47,1385.14,1.0,1.0,9.0,1.0,1.31,1
1049,10.54,1346.41,1.0,1.0,7.71,1.0,1.41,1
1050,22.88,1115.72,1.0,1.0,0.07,1.0,1.99,1
1051,19.03,1187.73,1.0,1.0,2.46,1.0,1.81,1
1052,21.83,1135.3,1.0,1.0,0.72,1.0,1.94,1
1053,12.71,1305.83,1.0,1.0,6.37,1.0,1.51,1
1054,16.74,1230.42,1.0,1.0,3.87,1.0,1.7,1
1055,22.56,1121.77,1.0,1.0,0.27,1.0,1.98,1
1056,20.5,1160.18,1.0,1.0,1.55,1.0,1.88,1
1057,3.11,1485.22,1.0,1.0,12.31,1.0,1.05,1
1058,13.99,1281.96,1.0,1.0,5.58,1.0,1.57,1
1059,19.36,1181.53,1.0,1.0,2.25,1.0,1.83,1
1060,6.35,1424.77,1.0,1.0,10.31,1.0,1.21,1
1061,17.5,1216.33,1.0,1.0,3.41,1.0,1.74,1
1062,7.97,1394.33,1.0,1.0,9.3,1.0,1.28,1
1063,9.45,1366.74,1.0,1.0,8.39,1.0,1.35,1
1064,11.52,1328.06,1.0,1.0,7.11,1.0,1.45,1
1065,9.68,1362.49,1.0,1.0,8.25,1.0,1.37,1
1066,21.69,1138.07,1.0,1.0,0.81,1.0,1.94,1
1067,3.28,1482.16,1.0,1.0,12.21,1.0,1.06,1
1068,20.06,1168.47,1.0,1.0,1.82,1.0,1.86,1
1069,20.53,1159.63,1.0,1.0,1.53,1.0,1.88,1
1070,22.49,1123.1,1.0,1.0,0.32,1.0,1.98,1
1071,3.32,1481.3,1.0,1.0,12.18,1.0,1.06,1
1072,12.68,1306.46,1.0,1.0,6.39,1.0,1.51,1
1073,15.27,1257.96,1.0,1.0,4.78,1.0,1.63,1
1074,15.39,1255.71,1.0,1.0,4.71,1.0,1.64,1
1075,10.9,1339.74,1.0,1.0,7.49,1.0,1.42,1
1076,12.04,1318.37,1.0,1.0,6.79,1.0,1.48,1
1077,4.48,1459.6,1.0,1.0,11.46,1.0,1.12,1
1078,4.23,1464.28,1.0,1.0,11.62,1.0,1.11,1
1079,13.24,1295.96,1.0,1.0,6.04,1.0,1.54,1
1080,17.76,1211.48,1.0,1.0,3.25,1.0,1.75,1
1081,16.8,1229.38,1.0,1.0,3.84,1.0,1.7,1
1082,3.59,1476.24,1.0,1.0,12.01,1.0,1.08,1
1083,13.8,1285.5,1.0,1.0,5.7,1.0,1.56,1
1084,10.37,1349.58,1.0,1.0,7.82,1.0,1.4,1
1085,7.09,1410.78,1.0,1.0,9.85,1.0,1.24,1
1086,16.46,1235.72,1.0,1.0,4.05,1.0,1.69,1
1087,15.79,1248.23,1.0,1.0,4.46,1.0,1.66,1
1088,7.85,1396.59,1.0,1.0,9.38,1.0,1.28,1
1089,10.97,1338.33,1.0,1.0,7.45,1.0,1.43,1
1090,3.7,1474.22,1.0,1.0,11.95,1.0,1.08,1
1091,17.97,1207.58,1.0,1.0,3.12,1.0,1.76,1
1092,8.99,1375.33,1.0,1.0,8.67,1.0,1.33,1
1093,22.7,1119.11,1.0,1.0,0.19,1.0,1.99,1
1094,4.13,1466.17,1.0,1.0,11.68,1.0,1.1,1
1095,20.3,1163.99,1.0,1.0,1.67,1.0,1.87,1
1096,19.06,1187.16,1.0,1.0,2.44,1.0,1.81,1
1097,5.77,1435.45,1.0,1.0,10.66,1.0,1.18,1
1098,19.93,1170.83,1.0,1.0,1.9,1.0,1.85,1
1099,8.84,1378.08,1.0,1.0,8.76,1.0,1.33,1
1100,5.24,1445.52,1.0,1.0,11.0,1.0,1.15,1
1101,21.7,1137.79,1.0,1.0,0.8,1.0,1.94,1
1102,15.07,1261.76,1.0,1.0,4.91,1.0,1.62,1
1103,22.85,1116.34,1.0,1.0,0.09,1.0,1.99,1
1104,6.79,1416.49,1.0,1.0,10.04,1.0,1.23,1
1105,18.48,1197.91,1.0,1.0,2.8,1.0,1.78,1
1106,10.19,1352.89,1.0,1.0,7.93,1.0,1.39,1
1107,9.08,1373.65,1.0,1.0,8.62,1.0,1.34,1
1108,7.19,1409.03,1.0,1.0,9.79,1.0,1.25,1
1109,13.09,1298.77,1.0,1.0,6.14,1.0,1.53,1
1110,20.87,1153.34,1.0,1.0,1.32,1.0,1.9,1
1111,3.29,1481.88,1.0,1.0,12.2,1.0,1.06,1
1112,9.97,1357.07,1.0,1.0,8.07,1.0,1.38,1
1113,21.88,1134.46,1.0,1.0,0.69,1.0,1.95,1
1114,11.82,1322.48,1.0,1.0,6.92,1.0,1.47,1
1115,7.46,1403.94,1.0,1.0,9.62,1.0,1.26,1
1116,13.35,1293.94,1.0,1.0,5.98,1.0,1.54,1
1117,14.26,1276.93,1.0,1.0,5.41,1.0,1.58,1
1118,20.58,1158.79,1.0,1.0,1.5,1.0,1.88,1
1119,15.19,1259.53,1.0,1.0,4.84,1.0,1.63,1
1120,20.5,1160.19,1.0,1.0,1.55,1.0,1.88,1
1121,12.82,1303.79,1.0,1.0,6.3,1.0,1.52,1
1122,14.15,1278.95,1.0,1.0,5.48,1.0,1.58,1
1123,9.65,1362.93,1.0,1.0,8.26,1.0,1.36,1
1124,22.63,1120.44,1.0,1.0,0.23,1.0,1.98,1
1125,6.85,1415.31,1.0,1.0,10.0,1.0,1.23,1
1126,15.08,1261.57,1.0,1.0,4.9,1.0,1.62,1
1127,3.63,1475.63,1.0,1.0,11.99,1.0,1.08,1
1128,13.04,1299.69,1.0,1.0,6.17,1.0,1.53,1
1129,17.24,1221.14,1.0,1.0,3.57,1.0,1.73,1
1130,22.98,1113.85,1.0,1.0,0.01,1.0,2.0,1
1131,16.74,1230.5,1.0,1.0,3.88,1.0,1.7,1
1132,12.51,1309.51,1.0,1.0,6.49,1.0,1.5,1
1133,19.42,1180.49,1.0,1.0,2.22,1.0,1.83,1
1134,10.82,1341.11,1.0,1.0,7.54,1.0,1.42,1
1135,6.05,1430.31,1.0,1.0,10.49,1.0,1.19,1
1136,18.23,1202.71,1.0,1.0,2.95,1.0,1.77,1
1137,22.05,1131.33,1.0,1.0,0.59,1.0,1.95,1
1138,9.71,1361.95,1.0,1.0,8.23,1.0,1.37,1
1139,22.12,1129.93,1.0,1.0,0.54,1.0,1.96,1
1140,5.48,1441.02,1.0,1.0,10.85,1.0,1.17,1
1141,22.81,1117.04,1.0,1.0,0.12,1.0,1.99,1
1142,4.74,1454.84,1.0,1.0,11.31,1.0,1.13,1
1143,2.88,1489.48,1.0,1.0,12.45,1.0,1.04,1
1144,22.34,1125.87,1.0,1.0,0.41,1.0,1.97,1
1145,9.14,1372.64,1.0,1.0,8.58,1.0,1.34,1
1146,8.05,1392.92,1.0,1.0,9.25,1.0,1.29,1
1147,4.91,1451.56,1.0,1.0,11.2,1.0,1.14,1
1148,16.38,1237.17,1.0,1.0,4.1,1.0,1.68,1
1149,9.5,1365.81,1.0,1.0,8.36,1.0,1.36,1
1150,18.68,1194.16,1.0,1.0,2.67,1.0,1.79,1
1151,22.03,1131.58,1.0,1.0,0.6,1.0,1.95,1
1152,16.23,1240.08,1.0,1.0,4.19,1.0,1.68,1
1153,2.98,1487.68,1.0,1.0,12.39,1.0,1.05,1
1154,2.56,1495.61,1.0,1.0,12.66,1.0,1.03,1
1155,2.91,1488.94,1.0,1.0,12.44,1.0,1.04,1
1156,8.11,1391.84,1.0,1.0,9.22,1.0,1.29,1
1157,5.46,1441.38,1.0,1.0,10.86,1.0,1.16,1
1158,5.92,1432.71,1.0,1.0,10.57,1.0,1.19,1
1159,5.25,1445.29,1.0,1.0,10.99,1.0,1.15,1
1160,10.65,1344.39,1.0,1.0,7.65,1.0,1.41,1
1161,17.62,1214.03,1.0,1.0,3.33,1.0,1.74,1
1162,7.53,1402.58,1.0,1.0,9.57,1.0,1.26,1
1163,21.77,1136.53,1.0,1.0,0.76,1.0,1.94,1
1164,10.81,1341.42,1.0,1.0,7.55,1.0,1.42,1
1165,12.73,1305.5,1.0,1.0,6.36,1.0,1.51,1
1166,11.49,1328.58,1.0,1.0,7.12,1.0,1.45,1
1167,12.3,1313.51,1.0,1.0,6.62,1.0,1.49,1
1168,8.22,1389.78,1.0,1.0,9.15,1.0,1.3,1
1169,18.12,1204.64,1.0,1.0,3.02,1.0,1.77,1
1170,3.1,1485.39,1.0,1.0,12.32,1.0,1.05,1
1171,16.7,1231.31,1.0,1.0,3.9,1.0,1.7,1
1172,19.71,1174.94,1.0,1.0,2.04,1.0,1.84,1
1173,3.57,1476.66,1.0,1.0,12.03,1.0,1.07,1
1174,12.12,1316.82,1.0,1.0,6.73,1.0,1.48,1
1175,3.58,1476.45,1.0,1.0,12.02,1.0,1.08,1
1176,9.28,1369.96,1.0,1.0,8.49,1.0,1.35,1
1177,4.96,1450.68,1.0,1.0,11.17,1.0,1.14,1
1178,10.41,1348.79,1.0,1.0,7.79,1.0,1.4,1
1179,7.78,1398.02,1.0,1.0,9.42,1.0,1.28,1
1180,4.03,1468.14,1.0,1.0,11.75,1.0,1.1,1
1181,13.24,1295.83,1.0,1.0,6.04,1.0,1.54,1
1182,4.33,1462.43,1.0,1.0,11.56,1.0,1.11,1
1183,14.95,1263.99,1.0,1.0,4.98,1.0,1.62,1
1184,12.18,1315.69,1.0,1.0,6.7,1.0,1.48,1
1185,20.54,1159.39,1.0,1.0,1.52,1.0,1.88,1
1186,8.51,1384.29,1.0,1.0,8.97,1.0,1.31,1
1187,7.97,1394.46,1.0,1.0,9.31,1.0,1.28,1
1188,22.47,1123.48,1.0,1.0,0.33,1.0,1.97,1
1189,15.38,1255.84,1.0,1.0,4.71,1.0,1.64,1
1190,6.3,1425.59,1.0,1.0,10.34,1.0,1.2,1
1191,3.62,1475.65,1.0,1.0,11.99,1.0,1.08,1
1192,7.96,1394.67,1.0,1.0,9.31,1.0,1.28,1
1193,6.78,1416.61,1.0,1.0,10.04,1.0,1.23,1
1194,19.32,1182.35,1.0,1.0,2.28,1.0,1.82,1
1195,5.15,1447.13,1.0,1.0,11.05,1.0,1.15,1
1196,10.32,1350.5,1.0,1.0,7.85,1.0,1.4,1
1197,8.11,1391.75,1.0,1.0,9.22,1.0,1.29,1
1198,3.51,1477.79,1.0,1.0,12.07,1.0,1.07,1
1199,16.88,1227.93,1.0,1.0,3.79,1.0,1.71,1
1200,20.4,1162.08,1.0,1.0,1.61,1.0,1.88,1
1201,13.32,1294.4,1.0,1.0,5.99,1.0,1.54,1
1202,7.37,1405.56,1.0,1.0,9.67,1.0,1.26,1
1203,13.81,1285.27,1.0,1.0,5.69,1.0,1.56,1
1204,4.75,1454.69,1.0,1.0,11.3,1.0,1.13,1
1205,8.14,1391.21,1.0,1.0,9.2,1.0,1.29,1
1206,11.51,1328.25,1.0,1.0,7.11,1.0,1.45,1
1207,18.36,1200.14,1.0,1.0,2.87,1.0,1.78,1
1208,15.4,1255.61,1.0,1.0,4.71,1.0,1.64,1
1209,20.65,1157.37,1.0,1.0,1.45,1.0,1.89,1
1210,11.06,1336.61,1.0,1.0,7.39,1.0,1.43,1
1211,3.19,1483.79,1.0,1.0,12.26,1.0,1.06,1
1212,6.58,1420.37,1.0,1.0,10.16,1.0,1.22,1
1213,21.72,1137.5,1.0,1.0,0.79,1.0,1.94,1
1214,13.51,1290.83,1.0,1.0,5.87,1.0,1.55,1
1215,3.42,1479.4,1.0,1.0,12.12,1.0,1.07,1
1216,4.84,1453.01,1.0,1.0,11.24,1.0,1.14,1
1217,20.29,1164.09,1.0,1.0,1.68,1.0,1.87,1
1218,16.61,1232.94,1.0,1.0,3.96,1.0,1.7,1
1219,22.41,1124.49,1.0,1.0,0.36,1.0,1.97,1
1220,8.65,1381.71,1.0,1.0,8.88,1.0,1.32,1
1221,15.6,1251.72,1.0,1.0,4.58,1.0,1.65,1
1222,9.95,1357.39,1.0,1.0,8.08,1.0,1.38,1
1223,2.96,1487.97,1.0,1.0,12.4,1.0,1.05,1
1224,8.27,1388.75,1.0,1.0,9.12,1.0,1.3,1
1225,18.81,1191.9,1.0,1.0,2.6,1.0,1.8,1
1226,18.6,1195.8,1.0,1.0,2.73,1.0,1.79,1
1227,4.04,1467.89,1.0,1.0,11.74,1.0,1.1,1
1228,4.38,1461.55,1.0,1.0,11.53,1.0,1.11,1
1229,11.43,1329.69,1.0,1.0,7.16,1.0,1.45,1
1230,12.27,1314.12,1.0,1.0,6.64,1.0,1.49,1
1231,6.85,1415.33,1.0,1.0,10.0,1.0,1.23,1
1232,16.28,1239.16,1.0,1.0,4.16,1.0,1.68,1
1233,21.23,1146.54,1.0,1.0,1.09,1.0,1.92,1
1234,11.45,1329.38,1.0,1.0,7.15,1.0,1.45,1
1235,15.41,1255.42,1.0,1.0,4.7,1.0,1.64,1
1236,19.14,1185.72,1.0,1.0,2.39,1.0,1.82,1
1237,6.47,1422.45,1.0,1.0,10.23,1.0,1.21,1
1238,15.59,1251.96,1.0,1.0,4.59,1.0,1.65,1
1239,19.48,1179.24,1.0,1.0,2.18,1.0,1.83,1
1240,10.69,1394.77,-0.99,1.0,8.07,-16.87,-14.55,0
1241,9.38,1424.78,-1.2,1.0,8.94,-18.78,-16.31,0
1242,9.86,1413.86,-1.12,1.0,8.62,-18.08,-15.67,0
1243,6.17,1498.04,-1.71,1.0,11.04,-23.43,-20.62,0
1244,11.2,1383.02,-0.9,1.0,7.74,-16.12,-13.85,0
1245,9.06,1432.05,-1.25,1.0,9.14,-19.24,-16.74,0
1246,10.05,1409.3,-1.09,1.0,8.49,-17.79,-15.4,0
1247,11.13,1384.78,-0.91,1.0,7.79,-16.23,-13.96,0
1248,9.54,1421.11,-1.17,1.0,8.83,-18.54,-16.09,0
1249,6.44,1491.84,-1.67,1.0,10.86,-23.04,-20.26,0
1250,5.96,1502.92,-1.75,1.0,11.18,-23.74,-20.91,0
1251,11.53,1375.53,-0.85,1.0,7.52,-15.65,-13.41,0
1252,10.34,1402.81,-1.04,1.0,8.3,-17.38,-15.02,0
1253,11.95,1366.03,-0.78,1.0,7.25,-15.04,-12.85,0
1254,12.33,1357.22,-0.72,1.0,7.0,-14.48,-12.34,0
1255,10.29,1403.81,-1.05,1.0,8.33,-17.44,-15.08,0
1256,9.42,1423.83,-1.19,1.0,8.91,-18.72,-16.25,0
1257,13.57,1328.88,-0.52,1.0,6.18,-12.68,-10.67,0
1258,6.36,1493.8,-1.68,1.0,10.92,-23.16,-20.37,0
1259,10.25,1404.75,-1.06,1.0,8.36,-17.5,-15.13,0
1260,9.46,1422.97,-1.18,1.0,8.88,-18.66,-16.2,0
1261,5.68,1509.22,-1.79,1.0,11.36,-24.14,-21.28,0
