,nuc,arexp,nd,ns,age,la,ld,target
872,6.92,371.78,2.0,1.0,5.35,74.5,2.94,1
873,6.58,383.97,2.0,1.0,5.55,76.99,2.83,1
874,10.4,246.54,2.0,1.0,3.36,48.95,4.08,1
875,11.87,193.74,2.0,1.0,2.51,38.18,4.56,1
876,4.81,447.83,2.0,1.0,6.56,90.02,2.25,1
877,14.32,105.39,2.0,1.0,1.11,20.16,5.37,1
878,13.3,142.26,2.0,1.0,1.69,27.68,5.03,1
879,2.98,513.86,2.0,1.0,7.62,103.49,1.65,1
880,5.86,410.14,2.0,1.0,5.96,82.33,2.59,1
881,11.65,201.62,2.0,1.0,2.64,39.79,4.49,1
882,14.51,98.82,2.0,1.0,1.0,18.82,5.43,1
883,13.0,153.04,2.0,1.0,1.87,29.88,4.93,1
884,3.24,504.31,2.0,1.0,7.46,101.54,1.73,1
885,14.55,97.27,2.0,1.0,0.98,18.5,5.44,1
886,2.9,516.5,2.0,1.0,7.66,104.02,1.62,1
887,7.82,339.51,2.0,1.0,4.84,67.92,3.24,1
888,12.58,167.99,2.0,1.0,2.1,32.93,4.8,1
889,3.22,505.13,2.0,1.0,7.48,101.71,1.73,1
890,3.77,485.23,2.0,1.0,7.16,97.65,1.91,1
891,12.93,155.63,2.0,1.0,1.91,30.41,4.91,1
892,1.06,582.73,2.0,1.0,8.71,117.54,1.02,1
893,15.75,54.05,2.0,1.0,0.29,9.68,5.84,1
894,2.51,530.73,2.0,1.0,7.89,106.93,1.49,1
895,15.33,69.16,2.0,1.0,0.53,12.76,5.7,1
896,11.04,223.66,2.0,1.0,2.99,44.28,4.29,1
897,11.28,214.91,2.0,1.0,2.85,42.5,4.37,1
898,3.29,502.73,2.0,1.0,7.44,101.22,1.75,1
899,7.84,338.71,2.0,1.0,4.82,67.75,3.24,1
900,10.72,235.17,2.0,1.0,3.17,46.63,4.19,1
901,9.16,291.26,2.0,1.0,4.07,58.08,3.68,1
902,1.75,557.94,2.0,1.0,8.32,112.48,1.25,1
903,15.07,78.57,2.0,1.0,0.68,14.69,5.61,1
904,9.85,266.29,2.0,1.0,3.67,52.98,3.9,1
905,11.53,205.98,2.0,1.0,2.71,40.68,4.45,1
906,10.37,247.62,2.0,1.0,3.37,49.17,4.07,1
907,9.35,284.42,2.0,1.0,3.96,56.68,3.74,1
908,2.46,532.42,2.0,1.0,7.91,107.27,1.48,1
909,5.62,418.7,2.0,1.0,6.1,84.07,2.51,1
910,4.96,442.53,2.0,1.0,6.48,88.94,2.3,1
911,10.2,253.81,2.0,1.0,3.47,50.43,4.02,1
912,14.08,114.08,2.0,1.0,1.24,21.93,5.29,1
913,10.41,246.11,2.0,1.0,3.35,48.86,4.09,1
914,12.35,176.3,2.0,1.0,2.24,34.62,4.72,1
915,10.58,240.11,2.0,1.0,3.25,47.64,4.14,1
916,10.7,235.63,2.0,1.0,3.18,46.73,4.18,1
917,3.76,485.47,2.0,1.0,7.16,97.69,1.91,1
918,2.61,526.99,2.0,1.0,7.83,106.17,1.53,1
919,2.44,533.17,2.0,1.0,7.92,107.43,1.47,1
920,11.71,199.61,2.0,1.0,2.61,39.38,4.51,1
921,14.08,114.05,2.0,1.0,1.24,21.92,5.29,1
922,6.55,385.07,2.0,1.0,5.56,77.21,2.82,1
923,12.54,169.52,2.0,1.0,2.13,33.24,4.78,1
924,10.84,230.76,2.0,1.0,3.1,45.73,4.23,1
925,8.35,320.34,2.0,1.0,4.53,64.01,3.41,1
926,13.3,142.31,2.0,1.0,1.69,27.69,5.03,1
927,4.09,473.84,2.0,1.0,6.98,95.32,2.01,1
928,5.54,421.53,2.0,1.0,6.14,84.65,2.49,1
929,7.45,352.93,2.0,1.0,5.05,70.66,3.11,1
930,10.37,247.5,2.0,1.0,3.37,49.15,4.07,1
931,15.04,79.52,2.0,1.0,0.69,14.88,5.6,1
932,15.55,61.33,2.0,1.0,0.4,11.17,5.77,1
933,9.43,281.38,2.0,1.0,3.91,56.06,3.77,1
934,11.09,221.93,2.0,1.0,2.96,43.93,4.31,1
935,3.77,485.3,2.0,1.0,7.16,97.66,1.91,1
936,13.11,149.08,2.0,1.0,1.8,29.07,4.97,1
937,6.48,387.65,2.0,1.0,5.6,77.74,2.8,1
938,8.04,331.38,2.0,1.0,4.71,66.26,3.31,1
939,6.25,395.9,2.0,1.0,5.74,79.42,2.72,1
940,2.84,518.65,2.0,1.0,7.69,104.46,1.6,1
941,10.2,253.77,2.0,1.0,3.47,50.43,4.02,1
942,1.41,570.11,2.0,1.0,8.51,114.96,1.14,1
943,8.85,302.29,2.0,1.0,4.24,60.32,3.57,1
944,3.78,484.78,2.0,1.0,7.15,97.55,1.91,1
945,11.41,210.4,2.0,1.0,2.78,41.58,4.41,1
946,14.98,81.6,2.0,1.0,0.73,15.3,5.58,1
947,14.81,87.72,2.0,1.0,0.82,16.55,5.53,1
948,14.6,95.38,2.0,1.0,0.95,18.11,5.46,1
949,16.1,41.42,2.0,1.0,0.09,7.11,5.95,1
950,5.17,434.86,2.0,1.0,6.36,87.37,2.37,1
951,6.42,389.92,2.0,1.0,5.64,78.2,2.78,1
952,4.7,451.92,2.0,1.0,6.63,90.85,2.21,1
953,13.68,128.7,2.0,1.0,1.48,24.91,5.16,1
954,12.83,159.13,2.0,1.0,1.96,31.12,4.88,1
955,15.49,63.44,2.0,1.0,0.44,11.6,5.75,1
956,8.34,320.59,2.0,1.0,4.54,64.06,3.41,1
957,6.06,402.69,2.0,1.0,5.84,80.81,2.66,1
958,6.35,392.5,2.0,1.0,5.68,78.73,2.75,1
959,5.11,437.02,2.0,1.0,6.39,87.81,2.35,1
960,9.68,272.54,2.0,1.0,3.77,54.26,3.85,1
961,13.36,139.87,2.0,1.0,1.66,27.19,5.05,1
962,10.7,235.68,2.0,1.0,3.18,46.74,4.18,1
963,5.72,415.01,2.0,1.0,6.04,83.32,2.55,1
964,5.86,410.01,2.0,1.0,5.96,82.3,2.59,1
965,3.02,512.14,2.0,1.0,7.59,103.14,1.66,1
966,7.31,357.78,2.0,1.0,5.13,71.64,3.07,1
967,3.71,487.61,2.0,1.0,7.2,98.13,1.89,1
968,4.75,449.98,2.0,1.0,6.6,90.46,2.23,1
969,13.21,145.51,2.0,1.0,1.75,28.34,5.0,1
970,15.54,61.41,2.0,1.0,0.4,11.18,5.77,1
971,6.09,401.88,2.0,1.0,5.83,80.64,2.67,1
972,7.7,343.84,2.0,1.0,4.91,68.8,3.2,1
973,16.05,43.17,2.0,1.0,0.11,7.46,5.93,1
974,9.88,265.22,2.0,1.0,3.65,52.76,3.91,1
975,7.09,365.65,2.0,1.0,5.25,73.25,3.0,1
976,8.03,332.08,2.0,1.0,4.72,66.4,3.3,1
977,7.52,350.44,2.0,1.0,5.01,70.15,3.14,1
978,13.32,141.45,2.0,1.0,1.68,27.51,5.04,1
979,12.37,175.74,2.0,1.0,2.23,34.51,4.73,1
980,2.49,531.43,2.0,1.0,7.9,107.07,1.49,1
981,11.59,203.64,2.0,1.0,2.67,40.2,4.47,1
982,8.57,312.38,2.0,1.0,4.4,62.38,3.48,1
983,9.78,268.85,2.0,1.0,3.71,53.5,3.88,1
984,15.14,75.8,2.0,1.0,0.63,14.12,5.64,1
985,8.47,316.17,2.0,1.0,4.47,63.16,3.45,1
986,8.25,323.86,2.0,1.0,4.59,64.72,3.38,1
987,16.16,39.35,2.0,1.0,0.05,6.68,5.97,1
988,1.19,578.15,2.0,1.0,8.64,116.6,1.06,1
989,5.48,423.7,2.0,1.0,6.18,85.09,2.47,1
990,7.05,367.02,2.0,1.0,5.28,73.53,2.99,1
991,3.78,484.84,2.0,1.0,7.15,97.57,1.91,1
992,2.23,540.86,2.0,1.0,8.05,109.0,1.4,1
993,14.38,103.45,2.0,1.0,1.08,19.76,5.39,1
994,8.78,305.0,2.0,1.0,4.29,60.88,3.55,1
995,4.41,462.23,2.0,1.0,6.79,92.95,2.12,1
996,4.42,461.71,2.0,1.0,6.79,92.85,2.12,1
997,11.77,197.23,2.0,1.0,2.57,38.89,4.53,1
998,1.03,583.78,2.0,1.0,8.73,117.75,1.01,1
999,12.78,161.06,2.0,1.0,1.99,31.51,4.86,1
1000,8.13,328.28,2.0,1.0,4.66,65.63,3.34,1
1001,7.53,349.77,2.0,1.0,5.0,70.01,3.14,1
1002,16.24,36.35,2.0,1.0,0.01,6.07,6.0,1
1003,9.06,294.89,2.0,1.0,4.13,58.82,3.64,1
1004,13.18,146.4,2.0,1.0,1.76,28.52,4.99,1
1005,8.82,303.52,2.0,1.0,4.26,60.58,3.56,1
1006,11.44,209.25,2.0,1.0,2.76,41.34,4.42,1
1007,13.25,144.03,2.0,1.0,1.72,28.04,5.02,1
1008,13.19,146.1,2.0,1.0,1.75,28.46,5.0,1
1009,10.05,259.22,2.0,1.0,3.56,51.54,3.97,1
1010,12.57,168.53,2.0,1.0,2.11,33.04,4.79,1
1011,13.91,120.11,2.0,1.0,1.34,23.16,5.23,1
1012,2.32,537.44,2.0,1.0,7.99,108.3,1.43,1
1013,7.5,351.04,2.0,1.0,5.02,70.27,3.13,1
1014,15.57,60.53,2.0,1.0,0.39,11.0,5.78,1
1015,7.65,345.58,2.0,1.0,4.93,69.16,3.18,1
1016,6.19,398.13,2.0,1.0,5.77,79.88,2.7,1
1017,11.73,198.66,2.0,1.0,2.59,39.18,4.52,1
1018,10.29,250.66,2.0,1.0,3.42,49.79,4.05,1
1019,3.46,496.3,2.0,1.0,7.34,99.91,1.81,1
1020,10.91,228.37,2.0,1.0,3.07,45.24,4.25,1
1021,5.57,420.65,2.0,1.0,6.13,84.47,2.5,1
1022,8.24,324.4,2.0,1.0,4.6,64.84,3.37,1
1023,13.83,123.24,2.0,1.0,1.39,23.8,5.21,1
1024,12.08,186.06,2.0,1.0,2.39,36.61,4.63,1
1025,13.22,144.93,2.0,1.0,1.74,28.22,5.01,1
1026,9.71,271.4,2.0,1.0,3.75,54.02,3.86,1
1027,4.7,451.78,2.0,1.0,6.63,90.82,2.21,1
1028,10.54,241.49,2.0,1.0,3.28,47.92,4.13,1
1029,15.86,50.06,2.0,1.0,0.22,8.87,5.87,1
1030,5.94,407.16,2.0,1.0,5.92,81.72,2.62,1
1031,5.06,438.98,2.0,1.0,6.42,88.21,2.33,1
1032,14.79,88.68,2.0,1.0,0.84,16.75,5.52,1
1033,11.03,223.75,2.0,1.0,2.99,44.3,4.29,1
1034,3.7,487.66,2.0,1.0,7.2,98.14,1.89,1
1035,2.43,533.46,2.0,1.0,7.93,107.49,1.47,1
1036,5.19,434.06,2.0,1.0,6.34,87.21,2.37,1
1037,9.72,270.96,2.0,1.0,3.74,53.93,3.86,1
1038,11.49,207.23,2.0,1.0,2.73,40.93,4.44,1
1039,5.59,419.59,2.0,1.0,6.11,84.26,2.51,1
1040,9.32,285.62,2.0,1.0,3.98,56.92,3.73,1
1041,4.93,443.58,2.0,1.0,6.5,89.15,2.29,1
1042,8.21,325.57,2.0,1.0,4.62,65.08,3.36,1
1043,6.42,389.78,2.0,1.0,5.64,78.17,2.78,1
1044,6.38,391.37,2.0,1.0,5.66,78.5,2.76,1
1045,11.39,210.79,2.0,1.0,2.79,41.66,4.41,1
1046,3.75,486.17,2.0,1.0,7.17,97.84,1.9,1
1047,1.62,562.68,2.0,1.0,8.39,113.45,1.2,1
1048,7.81,339.76,2.0,1.0,4.84,67.97,3.23,1
1049,11.41,210.17,2.0,1.0,2.78,41.53,4.41,1
1050,11.35,212.35,2.0,1.0,2.81,41.98,4.39,1
1051,2.36,535.92,2.0,1.0,7.97,107.99,1.45,1
1052,12.67,165.04,2.0,1.0,2.06,32.33,4.82,1
1053,9.3,286.35,2.0,1.0,3.99,57.07,3.72,1
1054,2.87,517.72,2.0,1.0,7.68,104.27,1.61,1
1055,6.54,385.67,2.0,1.0,5.57,77.34,2.82,1
1056,15.52,62.26,2.0,1.0,0.42,11.36,5.76,1
1057,12.57,168.57,2.0,1.0,2.11,33.05,4.79,1
1058,12.17,183.05,2.0,1.0,2.34,36.0,4.66,1
1059,12.02,188.19,2.0,1.0,2.43,37.05,4.61,1
1060,14.93,83.36,2.0,1.0,0.75,15.66,5.57,1
1061,14.17,111.05,2.0,1.0,1.2,21.31,5.32,1
1062,9.94,263.01,2.0,1.0,3.62,52.31,3.93,1
1063,2.21,541.42,2.0,1.0,8.06,109.11,1.4,1
1064,12.94,155.31,2.0,1.0,1.9,30.34,4.91,1
1065,12.58,168.07,2.0,1.0,2.1,32.94,4.8,1
1066,10.74,234.47,2.0,1.0,3.16,46.49,4.19,1
1067,13.61,130.91,2.0,1.0,1.51,25.36,5.14,1
1068,11.46,208.56,2.0,1.0,2.75,41.2,4.43,1
1069,3.37,499.72,2.0,1.0,7.39,100.6,1.78,1
1070,11.74,198.52,2.0,1.0,2.59,39.16,4.52,1
1071,3.3,502.29,2.0,1.0,7.43,101.13,1.75,1
1072,12.02,188.11,2.0,1.0,2.42,37.03,4.61,1
1073,13.93,119.36,2.0,1.0,1.33,23.01,5.24,1
1074,8.51,314.66,2.0,1.0,4.44,62.85,3.46,1
1075,5.08,438.05,2.0,1.0,6.41,88.02,2.34,1
1076,7.91,336.23,2.0,1.0,4.79,67.25,3.27,1
1077,13.97,118.23,2.0,1.0,1.31,22.78,5.25,1
1078,8.44,317.34,2.0,1.0,4.48,63.4,3.44,1
1079,14.02,116.34,2.0,1.0,1.28,22.39,5.27,1
1080,10.94,226.99,2.0,1.0,3.04,44.96,4.26,1
1081,2.96,514.3,2.0,1.0,7.62,103.58,1.64,1
1082,4.42,461.95,2.0,1.0,6.79,92.9,2.12,1
1083,7.83,339.15,2.0,1.0,4.83,67.84,3.24,1
1084,1.66,561.11,2.0,1.0,8.37,113.13,1.22,1
1085,1.43,569.46,2.0,1.0,8.5,114.83,1.14,1
1086,7.2,361.85,2.0,1.0,5.19,72.48,3.03,1
1087,15.58,60.02,2.0,1.0,0.38,10.9,5.78,1
1088,6.8,376.2,2.0,1.0,5.42,75.4,2.9,1
1089,1.64,562.02,2.0,1.0,8.38,113.31,1.21,1
1090,15.31,69.77,2.0,1.0,0.54,12.89,5.69,1
1091,2.69,524.23,2.0,1.0,7.78,105.6,1.55,1
1092,5.31,429.93,2.0,1.0,6.28,86.36,2.41,1
1093,14.06,114.87,2.0,1.0,1.26,22.09,5.28,1
1094,10.94,227.0,2.0,1.0,3.04,44.97,4.26,1
1095,10.64,237.97,2.0,1.0,3.22,47.2,4.16,1
1096,12.71,163.5,2.0,1.0,2.03,32.01,4.84,1
1097,6.39,390.98,2.0,1.0,5.66,78.42,2.77,1
1098,3.93,479.37,2.0,1.0,7.07,96.45,1.96,1
1099,2.47,531.96,2.0,1.0,7.9,107.18,1.48,1
1100,3.51,494.8,2.0,1.0,7.31,99.6,1.82,1
1101,8.42,317.97,2.0,1.0,4.49,63.52,3.43,1
1102,12.85,158.45,2.0,1.0,1.95,30.98,4.88,1
1103,8.63,310.32,2.0,1.0,4.37,61.96,3.5,1
1104,7.19,362.06,2.0,1.0,5.2,72.52,3.03,1
1105,6.93,371.35,2.0,1.0,5.34,74.41,2.95,1
1106,3.44,497.18,2.0,1.0,7.35,100.08,1.8,1
1107,2.35,536.51,2.0,1.0,7.98,108.11,1.44,1
1108,12.69,164.13,2.0,1.0,2.04,32.14,4.83,1
1109,1.78,557.01,2.0,1.0,8.3,112.29,1.25,1
1110,13.35,140.35,2.0,1.0,1.66,27.29,5.05,1
1111,12.56,168.74,2.0,1.0,2.12,33.08,4.79,1
1112,1.6,563.52,2.0,1.0,8.41,113.62,1.2,1
1113,1.44,569.29,2.0,1.0,8.5,114.8,1.14,1
1114,10.61,239.04,2.0,1.0,3.24,47.42,4.15,1
1115,10.02,260.14,2.0,1.0,3.57,51.73,3.96,1
1116,4.83,447.06,2.0,1.0,6.55,89.86,2.26,1
1117,15.81,51.8,2.0,1.0,0.25,9.22,5.86,1
1118,4.52,458.19,2.0,1.0,6.73,92.13,2.15,1
1119,9.59,275.9,2.0,1.0,3.82,54.94,3.82,1
1120,2.12,544.5,2.0,1.0,8.1,109.74,1.37,1
1121,3.71,487.57,2.0,1.0,7.2,98.12,1.89,1
1122,4.52,458.11,2.0,1.0,6.73,92.11,2.16,1
1123,15.58,60.26,2.0,1.0,0.39,10.95,5.78,1
1124,1.25,576.0,2.0,1.0,8.61,116.16,1.08,1
1125,11.59,203.61,2.0,1.0,2.67,40.19,4.47,1
1126,13.38,139.44,2.0,1.0,1.65,27.1,5.06,1
1127,11.56,204.96,2.0,1.0,2.69,40.47,4.46,1
1128,13.93,119.61,2.0,1.0,1.33,23.06,5.24,1
1129,13.39,138.81,2.0,1.0,1.64,26.97,5.06,1
1130,1.55,565.15,2.0,1.0,8.43,113.95,1.18,1
1131,9.17,290.76,2.0,1.0,4.06,57.97,3.68,1
1132,13.49,135.35,2.0,1.0,1.58,26.27,5.1,1
1133,10.38,247.15,2.0,1.0,3.37,49.08,4.08,1
1134,10.31,249.83,2.0,1.0,3.41,49.62,4.05,1
1135,3.18,506.55,2.0,1.0,7.5,102.0,1.71,1
1136,15.41,66.38,2.0,1.0,0.48,12.2,5.72,1
1137,15.53,61.88,2.0,1.0,0.41,11.28,5.76,1
1138,14.42,101.89,2.0,1.0,1.05,19.44,5.4,1
1139,3.04,511.72,2.0,1.0,7.58,103.05,1.67,1
1140,7.41,354.09,2.0,1.0,5.07,70.89,3.1,1
1141,5.94,406.98,2.0,1.0,5.91,81.68,2.62,1
1142,13.07,150.55,2.0,1.0,1.83,29.37,4.96,1
1143,14.53,97.83,2.0,1.0,0.99,18.61,5.44,1
1144,1.93,551.49,2.0,1.0,8.22,111.16,1.31,1
1145,9.93,263.62,2.0,1.0,3.63,52.44,3.93,1
1146,12.18,182.42,2.0,1.0,2.33,35.87,4.67,1
1147,11.41,210.34,2.0,1.0,2.78,41.57,4.41,1
1148,14.87,85.53,2.0,1.0,0.79,16.1,5.55,1
1149,14.71,91.38,2.0,1.0,0.88,17.3,5.5,1
1150,9.81,267.7,2.0,1.0,3.69,53.27,3.89,1
1151,10.52,242.34,2.0,1.0,3.29,48.09,4.12,1
1152,1.76,557.74,2.0,1.0,8.32,112.44,1.25,1
1153,16.1,41.51,2.0,1.0,0.09,7.12,5.95,1
1154,3.51,494.59,2.0,1.0,7.31,99.56,1.82,1
1155,3.05,511.19,2.0,1.0,7.57,102.94,1.67,1
1156,4.51,458.78,2.0,1.0,6.74,92.25,2.15,1
1157,8.43,317.43,2.0,1.0,4.49,63.41,3.44,1
1158,4.96,442.33,2.0,1.0,6.48,88.9,2.3,1
1159,13.99,117.34,2.0,1.0,1.3,22.59,5.26,1
1160,11.32,213.42,2.0,1.0,2.83,42.19,4.38,1
1161,1.27,575.41,2.0,1.0,8.6,116.04,1.09,1
1162,4.27,467.23,2.0,1.0,6.87,93.97,2.07,1
1163,5.95,406.95,2.0,1.0,5.91,81.68,2.62,1
1164,2.26,539.8,2.0,1.0,8.03,108.78,1.41,1
1165,11.2,217.83,2.0,1.0,2.9,43.09,4.34,1
1166,13.57,132.3,2.0,1.0,1.53,25.65,5.12,1
1167,9.63,274.25,2.0,1.0,3.8,54.61,3.83,1
1168,14.92,83.99,2.0,1.0,0.76,15.79,5.56,1
1169,15.99,45.47,2.0,1.0,0.15,7.93,5.91,1
1170,2.62,526.7,2.0,1.0,7.82,106.11,1.53,1
1171,13.95,118.66,2.0,1.0,1.32,22.86,5.25,1
1172,9.45,280.87,2.0,1.0,3.9,55.96,3.77,1
1173,5.3,430.12,2.0,1.0,6.28,86.4,2.41,1
1174,2.39,535.1,2.0,1.0,7.95,107.82,1.45,1
1175,3.06,510.83,2.0,1.0,7.57,102.87,1.68,1
1176,12.77,161.2,2.0,1.0,2.0,31.54,4.86,1
1177,16.1,41.49,2.0,1.0,0.09,7.12,5.95,1
1178,11.23,216.81,2.0,1.0,2.88,42.89,4.35,1
1179,5.39,427.0,2.0,1.0,6.23,85.77,2.44,1
1180,3.29,502.54,2.0,1.0,7.44,101.18,1.75,1
1181,7.71,343.45,2.0,1.0,4.9,68.72,3.2,1
1182,12.47,172.0,2.0,1.0,2.17,33.74,4.76,1
1183,15.13,76.42,2.0,1.0,0.64,14.25,5.63,1
1184,2.26,539.48,2.0,1.0,8.02,108.71,1.41,1
1185,3.95,478.76,2.0,1.0,7.06,96.33,1.97,1
1186,4.02,476.17,2.0,1.0,7.02,95.8,1.99,1
1187,8.93,299.48,2.0,1.0,4.2,59.75,3.6,1
1188,9.85,266.33,2.0,1.0,3.67,52.99,3.9,1
1189,8.29,322.61,2.0,1.0,4.57,64.47,3.39,1
1190,13.32,141.42,2.0,1.0,1.68,27.51,5.04,1
1191,12.34,176.77,2.0,1.0,2.24,34.72,4.72,1
1192,5.29,430.65,2.0,1.0,6.29,86.51,2.41,1
1193,2.86,518.17,2.0,1.0,7.68,104.37,1.61,1
1194,4.19,470.16,2.0,1.0,6.92,94.57,2.05,1
1195,9.01,296.67,2.0,1.0,4.15,59.18,3.63,1
1196,11.17,219.0,2.0,1.0,2.92,43.33,4.33,1
1197,10.51,242.71,2.0,1.0,3.29,48.17,4.12,1
1198,6.69,380.16,2.0,1.0,5.49,76.21,2.87,1
1199,4.8,448.17,2.0,1.0,6.57,90.09,2.25,1
1200,16.2,37.66,2.0,1.0,0.03,6.34,5.98,1
1201,14.65,93.59,2.0,1.0,0.92,17.75,5.48,1
1202,1.19,578.12,2.0,1.0,8.64,116.6,1.06,1
1203,15.1,77.49,2.0,1.0,0.66,14.46,5.62,1
1204,15.33,69.03,2.0,1.0,0.53,12.74,5.7,1
1205,2.69,524.32,2.0,1.0,7.78,105.62,1.55,1
1206,7.67,344.71,2.0,1.0,4.92,68.98,3.19,1
1207,2.91,516.23,2.0,1.0,7.65,103.97,1.63,1
1208,15.79,52.51,2.0,1.0,0.26,9.37,5.85,1
1209,14.71,91.43,2.0,1.0,0.88,17.31,5.5,1
1210,2.05,547.05,2.0,1.0,8.15,110.26,1.35,1
1211,5.9,408.68,2.0,1.0,5.94,82.03,2.61,1
1212,1.49,567.53,2.0,1.0,8.47,114.44,1.16,1
1213,9.92,263.75,2.0,1.0,3.63,52.46,3.93,1
1214,12.3,178.35,2.0,1.0,2.27,35.04,4.7,1
1215,10.85,230.4,2.0,1.0,3.1,45.66,4.23,1
1216,2.47,532.0,2.0,1.0,7.91,107.19,1.48,1
1217,4.43,461.48,2.0,1.0,6.78,92.8,2.12,1
1218,2.01,548.6,2.0,1.0,8.17,110.57,1.33,1
1219,7.46,352.51,2.0,1.0,5.04,70.57,3.12,1
1220,11.05,223.31,2.0,1.0,2.99,44.21,4.29,1
1221,1.24,576.26,2.0,1.0,8.61,116.22,1.08,1
1222,10.2,253.89,2.0,1.0,3.47,50.45,4.02,1
1223,1.37,571.57,2.0,1.0,8.54,115.26,1.12,1
1224,14.56,96.82,2.0,1.0,0.97,18.41,5.45,1
1225,5.87,409.5,2.0,1.0,5.95,82.2,2.6,1
1226,9.31,285.96,2.0,1.0,3.98,56.99,3.72,1
1227,5.32,429.66,2.0,1.0,6.27,86.31,2.41,1
1228,1.5,567.18,2.0,1.0,8.47,114.36,1.16,1
1229,3.34,500.66,2.0,1.0,7.41,100.79,1.77,1
1230,4.0,476.89,2.0,1.0,7.03,95.95,1.98,1
1231,2.16,543.4,2.0,1.0,8.09,109.51,1.38,1
1232,6.26,395.79,2.0,1.0,5.73,79.4,2.72,1
1233,15.81,51.76,2.0,1.0,0.25,9.21,5.86,1
1234,2.7,523.79,2.0,1.0,7.77,105.51,1.56,1
1235,11.26,215.56,2.0,1.0,2.86,42.63,4.36,1
1236,4.49,459.25,2.0,1.0,6.75,92.35,2.15,1
1237,4.94,443.13,2.0,1.0,6.49,89.06,2.29,1
1238,8.7,307.86,2.0,1.0,4.33,61.46,3.52,1
1239,2.25,540.09,2.0,1.0,8.03,108.84,1.41,1
1240,2.21,282.07,1.05,1.0,-18.06,-55.52,-14.82,0
1241,2.95,269.04,1.1,1.0,-17.1,-52.26,-13.72,0
1242,8.46,172.47,1.48,1.0,-10.02,-28.12,-5.55,0
1243,6.82,201.29,1.36,1.0,-12.13,-35.32,-7.99,0
1244,8.09,178.94,1.45,1.0,-10.49,-29.74,-6.1,0
1245,3.31,262.88,1.13,1.0,-16.65,-50.72,-13.2,0
1246,5.18,229.97,1.25,1.0,-14.24,-42.49,-10.41,0
1247,1.63,292.32,1.01,1.0,-18.81,-58.08,-15.69,0
1248,7.49,189.62,1.41,1.0,-11.28,-32.41,-7.0,0
1249,3.02,267.93,1.11,1.0,-17.02,-51.98,-13.62,0
1250,8.59,170.25,1.48,1.0,-9.85,-27.56,-5.36,0
1251,8.23,176.6,1.46,1.0,-10.32,-29.15,-5.9,0
1252,7.26,193.64,1.39,1.0,-11.57,-33.41,-7.34,0
1253,5.14,230.74,1.25,1.0,-14.29,-42.69,-10.48,0
1254,7.18,194.99,1.39,1.0,-11.67,-33.75,-7.45,0
1255,3.17,265.29,1.12,1.0,-16.83,-51.32,-13.4,0
1256,8.22,176.71,1.46,1.0,-10.33,-29.18,-5.91,0
1257,5.2,229.7,1.26,1.0,-14.22,-42.42,-10.39,0
1258,2.8,271.75,1.09,1.0,-17.3,-52.94,-13.95,0
1259,5.22,229.29,1.26,1.0,-14.19,-42.32,-10.36,0
1260,4.58,240.59,1.21,1.0,-15.02,-45.15,-11.31,0
1261,2.17,282.85,1.05,1.0,-18.12,-55.71,-14.89,0
1262,5.61,222.43,1.28,1.0,-13.68,-40.61,-9.77,0
1263,8.59,170.27,1.48,1.0,-9.86,-27.57,-5.36,0
1264,3.05,267.43,1.11,1.0,-16.99,-51.86,-13.58,0
1265,2.61,275.04,1.08,1.0,-17.55,-53.76,-14.23,0
1266,6.27,210.85,1.33,1.0,-12.83,-37.71,-8.8,0
1267,3.45,260.31,1.14,1.0,-16.46,-50.08,-12.98,0
1268,1.65,291.92,1.02,1.0,-18.78,-57.98,-15.65,0
1269,2.02,285.39,1.04,1.0,-18.3,-56.35,-15.1,0
1270,4.9,234.95,1.23,1.0,-14.6,-43.74,-10.83,0
1271,4.04,249.93,1.18,1.0,-15.7,-47.48,-12.1,0
1272,4.1,249.03,1.18,1.0,-15.64,-47.26,-12.03,0
1273,3.57,258.24,1.15,1.0,-16.31,-49.56,-12.8,0
1274,5.99,215.79,1.31,1.0,-13.2,-38.95,-9.21,0
1275,3.5,259.57,1.14,1.0,-16.41,-49.89,-12.92,0
1276,7.76,184.85,1.43,1.0,-10.93,-31.21,-6.6,0
1277,3.55,258.65,1.14,1.0,-16.34,-49.66,-12.84,0
1278,2.12,283.63,1.05,1.0,-18.18,-55.91,-14.95,0
1279,6.67,203.97,1.35,1.0,-12.33,-35.99,-8.21,0
1280,5.66,221.68,1.29,1.0,-13.63,-40.42,-9.71,0
1281,7.07,196.87,1.38,1.0,-11.81,-34.22,-7.61,0
1282,7.43,190.57,1.41,1.0,-11.34,-32.64,-7.08,0
1283,7.75,185.03,1.43,1.0,-10.94,-31.26,-6.61,0
1284,6.73,202.89,1.36,1.0,-12.25,-35.72,-8.12,0
1285,5.9,217.47,1.3,1.0,-13.32,-39.37,-9.36,0
1286,3.38,261.61,1.13,1.0,-16.56,-50.4,-13.09,0
1287,3.87,253.05,1.17,1.0,-15.93,-48.26,-12.37,0
1288,7.13,195.87,1.39,1.0,-11.73,-33.97,-7.53,0
1289,3.81,253.99,1.16,1.0,-16.0,-48.5,-12.44,0
1290,4.39,243.84,1.2,1.0,-15.26,-45.96,-11.59,0
1291,2.56,275.99,1.08,1.0,-17.61,-54.0,-14.31,0
1292,6.53,206.3,1.35,1.0,-12.5,-36.57,-8.41,0
1293,7.21,194.5,1.39,1.0,-11.63,-33.63,-7.41,0
