,nuc,arexp,nd,ns,age,la,ld,target
862,55.28,1017.98,2.0,1.0,1.79,55.82,15.77,1
863,56.25,917.55,2.0,1.0,1.53,122.14,32.73,1
864,55.53,991.99,2.0,1.0,1.72,72.98,20.16,1
865,56.95,843.73,2.0,1.0,1.35,170.88,45.2,1
866,55.22,1024.14,2.0,1.0,1.81,51.76,14.73,1
867,55.41,1005.05,2.0,1.0,1.76,64.36,17.95,1
868,54.93,1054.41,2.0,1.0,1.88,31.77,9.62,1
869,56.19,923.88,2.0,1.0,1.55,117.96,31.66,1
870,56.41,899.98,2.0,1.0,1.49,133.74,35.7,1
871,55.5,995.32,2.0,1.0,1.73,70.79,19.6,1
872,54.78,1070.25,2.0,1.0,1.93,21.31,6.94,1
873,56.25,917.42,2.0,1.0,1.53,122.22,32.75,1
874,54.59,1090.01,2.0,1.0,1.98,8.26,3.6,1
875,56.63,877.39,2.0,1.0,1.43,148.65,39.52,1
876,55.72,972.47,2.0,1.0,1.67,85.87,23.46,1
877,55.5,995.22,2.0,1.0,1.73,70.85,19.61,1
878,56.64,876.5,2.0,1.0,1.43,149.24,39.67,1
879,55.76,968.29,2.0,1.0,1.66,88.63,24.16,1
880,55.62,983.28,2.0,1.0,1.7,78.73,21.63,1
881,56.59,881.85,2.0,1.0,1.44,145.71,38.76,1
882,54.55,1094.23,2.0,1.0,1.99,5.48,2.89,1
883,55.05,1042.27,2.0,1.0,1.85,39.79,11.67,1
884,55.43,1002.72,2.0,1.0,1.75,65.9,18.35,1
885,54.82,1066.13,2.0,1.0,1.91,24.03,7.64,1
886,55.92,951.8,2.0,1.0,1.62,99.52,26.95,1
887,54.57,1092.1,2.0,1.0,1.98,6.88,3.25,1
888,56.31,910.85,2.0,1.0,1.52,126.56,33.86,1
889,56.37,904.58,2.0,1.0,1.5,130.7,34.92,1
890,55.81,963.25,2.0,1.0,1.65,91.96,25.01,1
891,55.01,1046.85,2.0,1.0,1.87,36.77,10.89,1
892,56.89,850.29,2.0,1.0,1.36,166.55,44.09,1
893,54.76,1071.9,2.0,1.0,1.93,20.22,6.66,1
894,54.65,1083.63,2.0,1.0,1.96,12.48,4.68,1
895,56.32,910.1,2.0,1.0,1.52,127.05,33.99,1
896,55.64,980.9,2.0,1.0,1.7,80.31,22.03,1
897,56.69,871.52,2.0,1.0,1.42,152.53,40.51,1
898,56.25,916.66,2.0,1.0,1.53,122.72,32.88,1
899,55.51,994.62,2.0,1.0,1.73,71.25,19.71,1
900,55.26,1020.2,2.0,1.0,1.8,54.36,15.39,1
901,54.85,1063.0,2.0,1.0,1.91,26.1,8.17,1
902,55.17,1029.45,2.0,1.0,1.82,48.25,13.83,1
903,55.15,1031.89,2.0,1.0,1.83,46.64,13.42,1
904,56.65,875.15,2.0,1.0,1.43,150.13,39.89,1
905,56.88,851.59,2.0,1.0,1.37,165.68,43.87,1
906,54.57,1092.06,2.0,1.0,1.98,6.91,3.26,1
907,56.43,898.38,2.0,1.0,1.49,134.79,35.97,1
908,56.11,931.33,2.0,1.0,1.57,113.04,30.41,1
909,55.19,1027.43,2.0,1.0,1.82,49.58,14.17,1
910,56.47,893.79,2.0,1.0,1.47,137.82,36.75,1
911,55.05,1041.77,2.0,1.0,1.85,40.12,11.75,1
912,54.93,1054.23,2.0,1.0,1.88,31.89,9.65,1
913,55.38,1007.84,2.0,1.0,1.77,62.52,17.48,1
914,55.06,1041.02,2.0,1.0,1.85,40.61,11.88,1
915,56.68,872.15,2.0,1.0,1.42,152.11,40.4,1
916,55.64,980.63,2.0,1.0,1.7,80.49,22.08,1
917,55.03,1043.87,2.0,1.0,1.86,38.73,11.4,1
918,56.02,940.68,2.0,1.0,1.59,106.87,28.83,1
919,55.03,1044.28,2.0,1.0,1.86,38.46,11.33,1
920,56.3,911.74,2.0,1.0,1.52,125.97,33.71,1
921,55.32,1013.71,2.0,1.0,1.78,58.65,16.49,1
922,55.94,949.96,2.0,1.0,1.62,100.73,27.26,1
923,55.95,948.26,2.0,1.0,1.61,101.86,27.54,1
924,54.51,1098.67,2.0,1.0,2.0,2.55,2.14,1
925,55.01,1045.93,2.0,1.0,1.86,37.37,11.05,1
926,56.76,863.66,2.0,1.0,1.4,157.72,41.83,1
927,55.49,996.16,2.0,1.0,1.74,70.23,19.45,1
928,55.55,989.83,2.0,1.0,1.72,74.41,20.52,1
929,55.92,952.04,2.0,1.0,1.62,99.36,26.91,1
930,55.47,998.53,2.0,1.0,1.74,68.67,19.05,1
931,55.9,953.53,2.0,1.0,1.63,98.38,26.65,1
932,54.91,1057.22,2.0,1.0,1.89,29.92,9.14,1
933,56.37,905.03,2.0,1.0,1.5,130.4,34.85,1
934,55.63,981.55,2.0,1.0,1.7,79.88,21.92,1
935,56.36,906.13,2.0,1.0,1.51,129.67,34.66,1
936,54.92,1055.46,2.0,1.0,1.89,31.08,9.44,1
937,55.6,984.62,2.0,1.0,1.71,77.85,21.4,1
938,55.43,1002.98,2.0,1.0,1.75,65.73,18.3,1
939,55.72,972.07,2.0,1.0,1.67,86.14,23.52,1
940,56.71,868.95,2.0,1.0,1.41,154.23,40.94,1
941,56.69,870.85,2.0,1.0,1.41,152.97,40.62,1
942,55.94,949.96,2.0,1.0,1.62,100.74,27.26,1
943,55.04,1042.75,2.0,1.0,1.85,39.47,11.59,1
944,54.81,1067.46,2.0,1.0,1.92,23.15,7.41,1
945,54.9,1057.66,2.0,1.0,1.89,29.62,9.07,1
946,55.89,954.15,2.0,1.0,1.63,97.97,26.55,1
947,56.72,867.89,2.0,1.0,1.41,154.93,41.12,1
948,54.59,1090.52,2.0,1.0,1.98,7.93,3.52,1
949,55.61,983.91,2.0,1.0,1.7,78.32,21.52,1
950,55.47,998.79,2.0,1.0,1.74,68.49,19.01,1
951,55.61,983.46,2.0,1.0,1.7,78.62,21.6,1
952,56.47,893.98,2.0,1.0,1.47,137.7,36.71,1
953,55.1,1036.83,2.0,1.0,1.84,43.38,12.59,1
954,55.02,1045.28,2.0,1.0,1.86,37.8,11.16,1
955,54.64,1085.09,2.0,1.0,1.96,11.52,4.43,1
956,55.23,1023.22,2.0,1.0,1.8,52.37,14.88,1
957,56.61,879.58,2.0,1.0,1.44,147.2,39.15,1
958,54.76,1072.27,2.0,1.0,1.93,19.98,6.6,1
959,56.04,938.65,2.0,1.0,1.59,108.2,29.17,1
960,54.63,1085.8,2.0,1.0,1.96,11.04,4.31,1
961,55.78,965.88,2.0,1.0,1.66,90.23,24.57,1
962,54.8,1068.07,2.0,1.0,1.92,22.75,7.31,1
963,56.69,871.75,2.0,1.0,1.42,152.38,40.47,1
964,55.2,1026.67,2.0,1.0,1.81,50.09,14.3,1
965,55.44,1001.37,2.0,1.0,1.75,66.79,18.57,1
966,56.97,842.04,2.0,1.0,1.34,171.99,45.49,1
967,56.15,927.44,2.0,1.0,1.56,115.61,31.06,1
968,54.98,1049.46,2.0,1.0,1.87,35.04,10.45,1
969,55.89,954.17,2.0,1.0,1.63,97.96,26.55,1
970,55.01,1046.75,2.0,1.0,1.87,36.83,10.91,1
971,55.78,965.62,2.0,1.0,1.66,90.39,24.61,1
972,56.32,909.96,2.0,1.0,1.51,127.15,34.01,1
973,54.53,1096.81,2.0,1.0,1.99,3.78,2.45,1
974,54.81,1067.34,2.0,1.0,1.92,23.23,7.43,1
975,56.64,876.05,2.0,1.0,1.43,149.54,39.74,1
976,56.38,903.2,2.0,1.0,1.5,131.61,35.16,1
977,55.94,949.68,2.0,1.0,1.62,100.92,27.31,1
978,55.84,959.55,2.0,1.0,1.64,94.41,25.64,1
979,56.83,857.17,2.0,1.0,1.38,162.0,42.93,1
980,54.56,1093.56,2.0,1.0,1.98,5.92,3.0,1
981,56.24,918.61,2.0,1.0,1.54,121.44,32.55,1
982,55.98,944.89,2.0,1.0,1.6,104.08,28.11,1
983,55.41,1004.72,2.0,1.0,1.76,64.58,18.01,1
984,56.62,878.21,2.0,1.0,1.43,148.11,39.38,1
985,55.83,961.23,2.0,1.0,1.65,93.29,25.35,1
986,55.06,1040.76,2.0,1.0,1.85,40.79,11.92,1
987,56.59,881.66,2.0,1.0,1.44,145.83,38.79,1
988,56.06,936.56,2.0,1.0,1.58,109.58,29.52,1
989,55.54,991.09,2.0,1.0,1.72,73.58,20.31,1
990,56.35,906.6,2.0,1.0,1.51,129.36,34.58,1
991,55.54,991.51,2.0,1.0,1.72,73.31,20.24,1
992,56.57,884.24,2.0,1.0,1.45,144.13,38.36,1
993,56.49,892.0,2.0,1.0,1.47,139.01,37.05,1
994,55.58,987.01,2.0,1.0,1.71,76.27,21.0,1
995,55.31,1015.44,2.0,1.0,1.78,57.5,16.2,1
996,56.0,943.5,2.0,1.0,1.6,105.0,28.35,1
997,56.56,885.25,2.0,1.0,1.45,143.46,38.19,1
998,54.86,1061.5,2.0,1.0,1.9,27.09,8.42,1
999,55.52,992.85,2.0,1.0,1.73,72.42,20.01,1
1000,54.66,1083.0,2.0,1.0,1.96,12.9,4.79,1
1001,55.39,1006.45,2.0,1.0,1.76,63.44,17.72,1
1002,54.6,1088.96,2.0,1.0,1.97,8.96,3.78,1
1003,54.96,1051.09,2.0,1.0,1.88,33.96,10.18,1
1004,54.87,1061.04,2.0,1.0,1.9,27.39,8.5,1
1005,56.24,918.16,2.0,1.0,1.54,121.73,32.63,1
1006,55.13,1033.72,2.0,1.0,1.83,45.43,13.11,1
1007,56.4,902.01,2.0,1.0,1.49,132.39,35.36,1
1008,55.0,1047.34,2.0,1.0,1.87,36.44,10.81,1
1009,55.11,1035.5,2.0,1.0,1.84,44.26,12.81,1
1010,54.79,1069.39,2.0,1.0,1.92,21.88,7.09,1
1011,55.26,1020.34,2.0,1.0,1.8,54.26,15.37,1
1012,55.3,1016.25,2.0,1.0,1.79,56.97,16.06,1
1013,55.31,1014.9,2.0,1.0,1.78,57.86,16.29,1
1014,56.42,899.6,2.0,1.0,1.49,133.99,35.76,1
1015,56.94,845.52,2.0,1.0,1.35,169.7,44.9,1
1016,54.93,1054.64,2.0,1.0,1.89,31.62,9.58,1
1017,55.97,946.4,2.0,1.0,1.61,103.09,27.86,1
1018,55.39,1006.53,2.0,1.0,1.76,63.38,17.7,1
1019,55.78,966.13,2.0,1.0,1.66,90.06,24.53,1
1020,56.89,850.81,2.0,1.0,1.36,166.2,44.0,1
1021,54.98,1049.97,2.0,1.0,1.87,34.71,10.37,1
1022,55.5,995.07,2.0,1.0,1.73,70.95,19.64,1
1023,55.28,1017.93,2.0,1.0,1.79,55.86,15.78,1
1024,54.94,1053.63,2.0,1.0,1.88,32.29,9.75,1
1025,56.13,929.95,2.0,1.0,1.57,113.95,30.64,1
1026,54.98,1049.84,2.0,1.0,1.87,34.79,10.39,1
1027,55.9,953.34,2.0,1.0,1.63,98.5,26.69,1
1028,56.15,927.54,2.0,1.0,1.56,115.54,31.05,1
1029,54.61,1088.1,2.0,1.0,1.97,9.53,3.93,1
1030,56.66,874.23,2.0,1.0,1.42,150.74,40.05,1
1031,56.14,929.06,2.0,1.0,1.56,114.54,30.79,1
1032,56.22,920.36,2.0,1.0,1.54,120.28,32.26,1
1033,55.26,1019.87,2.0,1.0,1.8,54.58,15.45,1
1034,54.74,1074.38,2.0,1.0,1.94,18.59,6.24,1
1035,54.63,1086.08,2.0,1.0,1.97,10.86,4.27,1
1036,56.53,887.71,2.0,1.0,1.46,141.84,37.77,1
1037,56.64,876.04,2.0,1.0,1.43,149.54,39.74,1
1038,54.72,1076.75,2.0,1.0,1.94,17.02,5.84,1
1039,55.23,1023.54,2.0,1.0,1.81,52.16,14.83,1
1040,56.59,881.2,2.0,1.0,1.44,146.14,38.87,1
1041,56.77,863.16,2.0,1.0,1.4,158.04,41.92,1
1042,55.57,988.5,2.0,1.0,1.72,75.29,20.75,1
1043,55.24,1021.89,2.0,1.0,1.8,53.24,15.11,1
1044,55.26,1020.57,2.0,1.0,1.8,54.11,15.33,1
1045,55.7,974.94,2.0,1.0,1.68,84.24,23.04,1
1046,54.59,1089.92,2.0,1.0,1.98,8.33,3.62,1
1047,56.93,846.49,2.0,1.0,1.35,169.05,44.73,1
1048,54.89,1059.19,2.0,1.0,1.9,28.61,8.81,1
1049,56.17,925.93,2.0,1.0,1.56,116.6,31.32,1
1050,55.28,1017.9,2.0,1.0,1.79,55.88,15.78,1
1051,56.23,919.22,2.0,1.0,1.54,121.03,32.45,1
1052,56.68,872.55,2.0,1.0,1.42,151.85,40.33,1
1053,55.44,1001.06,2.0,1.0,1.75,67.0,18.63,1
1054,56.83,857.12,2.0,1.0,1.38,162.03,42.94,1
1055,56.51,889.88,2.0,1.0,1.46,140.41,37.41,1
1056,55.1,1037.41,2.0,1.0,1.84,43.0,12.49,1
1057,56.43,897.9,2.0,1.0,1.48,135.11,36.05,1
1058,56.13,929.82,2.0,1.0,1.57,114.03,30.66,1
1059,55.16,1030.93,2.0,1.0,1.82,47.27,13.58,1
1060,55.07,1040.47,2.0,1.0,1.85,40.97,11.97,1
1061,56.21,921.02,2.0,1.0,1.54,119.84,32.15,1
1062,54.88,1059.65,2.0,1.0,1.9,28.31,8.73,1
1063,55.07,1040.44,2.0,1.0,1.85,41.0,11.98,1
1064,54.73,1075.84,2.0,1.0,1.94,17.62,6.0,1
1065,56.43,898.19,2.0,1.0,1.48,134.92,36.0,1
1066,54.86,1061.54,2.0,1.0,1.9,27.06,8.41,1
1067,55.6,984.48,2.0,1.0,1.71,77.95,21.43,1
1068,56.82,857.85,2.0,1.0,1.38,161.56,42.82,1
1069,56.09,933.51,2.0,1.0,1.58,111.6,30.04,1
1070,56.74,865.73,2.0,1.0,1.4,156.35,41.48,1
1071,55.66,978.4,2.0,1.0,1.69,81.96,22.45,1
1072,55.96,947.77,2.0,1.0,1.61,102.18,27.63,1
1073,55.87,957.14,2.0,1.0,1.64,96.0,26.05,1
1074,56.85,854.35,2.0,1.0,1.37,163.87,43.41,1
1075,56.17,925.66,2.0,1.0,1.56,116.78,31.36,1
1076,55.28,1017.92,2.0,1.0,1.79,55.87,15.78,1
1077,54.77,1071.38,2.0,1.0,1.93,20.57,6.75,1
1078,55.91,952.22,2.0,1.0,1.62,99.24,26.88,1
1079,54.68,1080.28,2.0,1.0,1.95,14.69,5.25,1
1080,54.94,1053.64,2.0,1.0,1.88,32.28,9.75,1
1081,56.24,917.94,2.0,1.0,1.54,121.88,32.67,1
1082,54.93,1055.21,2.0,1.0,1.89,31.24,9.48,1
1083,55.33,1013.37,2.0,1.0,1.78,58.87,16.55,1
1084,54.63,1086.32,2.0,1.0,1.97,10.7,4.23,1
1085,56.91,848.73,2.0,1.0,1.36,167.58,44.36,1
1086,54.56,1093.28,2.0,1.0,1.98,6.11,3.05,1
1087,56.76,864.37,2.0,1.0,1.4,157.25,41.71,1
1088,54.59,1090.42,2.0,1.0,1.98,7.99,3.53,1
1089,54.89,1059.32,2.0,1.0,1.9,28.53,8.79,1
1090,56.63,877.9,2.0,1.0,1.43,148.31,39.43,1
1091,56.34,908.26,2.0,1.0,1.51,128.27,34.3,1
1092,55.2,1027.03,2.0,1.0,1.81,49.85,14.24,1
1093,55.36,1010.26,2.0,1.0,1.77,60.92,17.07,1
1094,56.67,873.87,2.0,1.0,1.42,150.97,40.11,1
1095,56.75,864.98,2.0,1.0,1.4,156.85,41.61,1
1096,55.85,958.6,2.0,1.0,1.64,95.03,25.8,1
1097,56.82,857.52,2.0,1.0,1.38,161.77,42.87,1
1098,55.07,1040.37,2.0,1.0,1.85,41.04,11.99,1
1099,54.89,1059.25,2.0,1.0,1.9,28.58,8.8,1
1100,55.95,948.61,2.0,1.0,1.61,101.63,27.49,1
1101,56.58,882.71,2.0,1.0,1.45,145.14,38.62,1
1102,55.34,1011.45,2.0,1.0,1.77,60.13,16.87,1
1103,55.4,1005.26,2.0,1.0,1.76,64.22,17.92,1
1104,56.7,870.62,2.0,1.0,1.41,153.12,40.66,1
1105,54.62,1086.9,2.0,1.0,1.97,10.32,4.13,1
1106,56.57,883.36,2.0,1.0,1.45,144.71,38.51,1
1107,55.62,982.96,2.0,1.0,1.7,78.94,21.68,1
1108,55.18,1029.07,2.0,1.0,1.82,48.5,13.9,1
1109,56.12,930.65,2.0,1.0,1.57,113.49,30.52,1
1110,56.31,911.31,2.0,1.0,1.52,126.25,33.79,1
1111,56.01,942.47,2.0,1.0,1.6,105.68,28.52,1
1112,56.08,934.54,2.0,1.0,1.58,110.92,29.86,1
1113,55.1,1037.12,2.0,1.0,1.84,43.18,12.54,1
1114,56.89,850.23,2.0,1.0,1.36,166.58,44.1,1
1115,56.34,907.75,2.0,1.0,1.51,128.6,34.39,1
1116,56.65,875.59,2.0,1.0,1.43,149.84,39.82,1
1117,54.77,1071.61,2.0,1.0,1.93,20.41,6.71,1
1118,56.99,840.39,2.0,1.0,1.34,173.08,45.77,1
1119,56.52,888.51,2.0,1.0,1.46,141.31,37.64,1
1120,56.41,900.75,2.0,1.0,1.49,133.23,35.57,1
1121,55.45,1000.9,2.0,1.0,1.75,67.1,18.65,1
1122,55.0,1047.44,2.0,1.0,1.87,36.37,10.79,1
1123,56.48,893.18,2.0,1.0,1.47,138.23,36.85,1
1124,56.62,879.09,2.0,1.0,1.44,147.53,39.23,1
1125,55.6,984.78,2.0,1.0,1.71,77.75,21.38,1
1126,54.83,1065.09,2.0,1.0,1.91,24.72,7.81,1
1127,55.15,1032.28,2.0,1.0,1.83,46.38,13.35,1
1128,55.08,1038.69,2.0,1.0,1.84,42.15,12.27,1
1129,56.89,850.09,2.0,1.0,1.36,166.68,44.13,1
1130,56.35,907.11,2.0,1.0,1.51,129.03,34.5,1
1131,55.44,1001.22,2.0,1.0,1.75,66.89,18.6,1
1132,56.22,920.54,2.0,1.0,1.54,120.16,32.23,1
1133,54.5,1099.16,2.0,1.0,2.0,2.22,2.06,1
1134,54.68,1081.12,2.0,1.0,1.95,14.13,5.1,1
1135,56.61,879.25,2.0,1.0,1.44,147.43,39.2,1
1136,54.76,1072.09,2.0,1.0,1.93,20.1,6.63,1
1137,55.94,949.04,2.0,1.0,1.61,101.35,27.41,1
1138,55.96,947.49,2.0,1.0,1.61,102.37,27.68,1
1139,54.8,1068.66,2.0,1.0,1.92,22.36,7.21,1
1140,55.34,1012.14,2.0,1.0,1.78,59.68,16.76,1
1141,54.93,1055.07,2.0,1.0,1.89,31.33,9.5,1
1142,55.12,1034.62,2.0,1.0,1.83,44.84,12.96,1
1143,54.94,1053.65,2.0,1.0,1.88,32.27,9.74,1
1144,55.24,1022.46,2.0,1.0,1.8,52.87,15.01,1
1145,55.17,1029.28,2.0,1.0,1.82,48.36,13.86,1
1146,55.01,1046.0,2.0,1.0,1.86,37.33,11.04,1
1147,56.0,943.38,2.0,1.0,1.6,105.08,28.37,1
1148,55.78,966.14,2.0,1.0,1.66,90.06,24.53,1
1149,56.43,898.67,2.0,1.0,1.49,134.6,35.92,1
1150,55.94,949.36,2.0,1.0,1.62,101.13,27.36,1
1151,55.15,1031.41,2.0,1.0,1.83,46.95,13.5,1
1152,55.07,1039.92,2.0,1.0,1.85,41.34,12.06,1
1153,56.96,842.69,2.0,1.0,1.34,171.57,45.38,1
1154,56.26,916.35,2.0,1.0,1.53,122.93,32.93,1
1155,56.48,893.38,2.0,1.0,1.47,138.09,36.81,1
1156,56.93,846.71,2.0,1.0,1.35,168.91,44.7,1
1157,56.5,891.33,2.0,1.0,1.47,139.45,37.16,1
1158,56.88,851.81,2.0,1.0,1.37,165.54,43.84,1
1159,54.83,1065.28,2.0,1.0,1.91,24.6,7.78,1
1160,54.93,1055.03,2.0,1.0,1.89,31.36,9.51,1
1161,56.32,910.0,2.0,1.0,1.52,127.12,34.01,1
1162,54.54,1095.57,2.0,1.0,1.99,4.59,2.66,1
1163,54.87,1061.3,2.0,1.0,1.9,27.22,8.45,1
1164,55.56,989.45,2.0,1.0,1.72,74.66,20.59,1
1165,55.73,971.33,2.0,1.0,1.67,86.63,23.65,1
1166,56.73,867.07,2.0,1.0,1.41,155.46,41.26,1
1167,56.72,868.28,2.0,1.0,1.41,154.67,41.05,1
1168,55.12,1034.79,2.0,1.0,1.83,44.72,12.93,1
1169,54.65,1084.37,2.0,1.0,1.96,11.99,4.56,1
1170,56.02,940.72,2.0,1.0,1.59,106.84,28.82,1
1171,56.19,923.26,2.0,1.0,1.55,118.37,31.77,1
1172,56.55,885.81,2.0,1.0,1.45,143.1,38.09,1
1173,54.73,1075.42,2.0,1.0,1.94,17.9,6.07,1
1174,55.28,1018.51,2.0,1.0,1.79,55.48,15.68,1
1175,55.88,955.83,2.0,1.0,1.63,96.86,26.27,1
1176,55.99,944.33,2.0,1.0,1.6,104.45,28.21,1
1177,54.5,1099.16,2.0,1.0,2.0,2.23,2.06,1
1178,56.55,885.58,2.0,1.0,1.45,143.24,38.13,1
1179,55.28,1018.08,2.0,1.0,1.79,55.76,15.75,1
1180,55.12,1035.0,2.0,1.0,1.83,44.59,12.9,1
1181,56.2,922.59,2.0,1.0,1.55,118.81,31.88,1
1182,56.74,865.81,2.0,1.0,1.4,156.3,41.47,1
1183,56.96,843.55,2.0,1.0,1.34,170.99,45.23,1
1184,56.16,926.67,2.0,1.0,1.56,116.12,31.19,1
1185,56.1,932.66,2.0,1.0,1.57,112.16,30.18,1
1186,54.94,1053.42,2.0,1.0,1.88,32.42,9.78,1
1187,56.52,888.76,2.0,1.0,1.46,141.14,37.6,1
1188,55.66,979.14,2.0,1.0,1.69,81.47,22.33,1
1189,56.26,915.62,2.0,1.0,1.53,123.41,33.06,1
1190,54.97,1050.69,2.0,1.0,1.88,34.23,10.24,1
1191,56.26,916.18,2.0,1.0,1.53,123.04,32.96,1
1192,56.09,934.1,2.0,1.0,1.58,111.21,29.94,1
1193,56.82,857.35,2.0,1.0,1.38,161.88,42.9,1
1194,56.68,872.15,2.0,1.0,1.42,152.11,40.4,1
1195,56.61,879.51,2.0,1.0,1.44,147.26,39.16,1
1196,56.1,933.01,2.0,1.0,1.57,111.92,30.12,1
1197,56.43,898.64,2.0,1.0,1.49,134.62,35.93,1
1198,55.21,1026.0,2.0,1.0,1.81,50.53,14.42,1
1199,55.47,998.54,2.0,1.0,1.74,68.66,19.05,1
1200,56.46,895.66,2.0,1.0,1.48,136.59,36.43,1
1201,56.75,864.66,2.0,1.0,1.4,157.06,41.67,1
1202,56.75,864.74,2.0,1.0,1.4,157.01,41.65,1
1203,55.54,991.5,2.0,1.0,1.72,73.31,20.24,1
1204,54.96,1051.47,2.0,1.0,1.88,33.72,10.11,1
1205,55.55,990.49,2.0,1.0,1.72,73.98,20.41,1
1206,54.98,1049.65,2.0,1.0,1.87,34.92,10.42,1
1207,54.82,1066.16,2.0,1.0,1.91,24.02,7.63,1
1208,55.98,945.51,2.0,1.0,1.61,103.67,28.01,1
1209,56.59,881.29,2.0,1.0,1.44,146.08,38.86,1
1210,54.79,1068.96,2.0,1.0,1.92,22.16,7.16,1
1211,54.75,1073.85,2.0,1.0,1.93,18.94,6.33,1
1212,56.95,843.83,2.0,1.0,1.35,170.81,45.18,1
1213,55.29,1017.25,2.0,1.0,1.79,56.31,15.89,1
1214,54.55,1093.88,2.0,1.0,1.99,5.71,2.95,1
1215,54.73,1075.22,2.0,1.0,1.94,18.03,6.1,1
1216,56.77,863.18,2.0,1.0,1.4,158.04,41.92,1
1217,56.5,890.97,2.0,1.0,1.47,139.69,37.22,1
1218,55.45,1000.93,2.0,1.0,1.75,67.08,18.65,1
1219,55.69,975.0,2.0,1.0,1.68,84.2,23.03,1
1220,55.66,978.21,2.0,1.0,1.69,82.08,22.49,1
1221,55.47,998.68,2.0,1.0,1.74,68.57,19.03,1
1222,54.92,1056.24,2.0,1.0,1.89,30.56,9.31,1
1223,56.65,875.42,2.0,1.0,1.43,149.96,39.85,1
1224,56.02,941.19,2.0,1.0,1.59,106.53,28.74,1
1225,55.02,1045.34,2.0,1.0,1.86,37.76,11.15,1
1226,55.1,1037.02,2.0,1.0,1.84,43.26,12.55,1
1227,56.21,921.55,2.0,1.0,1.54,119.49,32.06,1
1228,55.94,949.11,2.0,1.0,1.62,101.3,27.4,1
1229,55.91,952.63,2.0,1.0,1.62,98.97,26.81,1
1230,56.39,902.86,2.0,1.0,1.5,131.84,35.21,1
1231,55.03,1044.35,2.0,1.0,1.86,38.41,11.31,1
1232,56.43,898.69,2.0,1.0,1.49,134.59,35.92,1
1233,56.19,923.49,2.0,1.0,1.55,118.22,31.73,1
1234,57.0,839.07,2.0,1.0,1.33,173.96,45.99,1
1235,56.7,869.96,2.0,1.0,1.41,153.56,40.77,1
1236,55.98,944.86,2.0,1.0,1.6,104.11,28.12,1
1237,54.56,1092.77,2.0,1.0,1.98,6.44,3.14,1
1238,56.57,883.56,2.0,1.0,1.45,144.58,38.47,1
1239,55.9,953.31,2.0,1.0,1.63,98.53,26.69,1
1240,73.57,800.99,2.65,1.0,1.33,166.85,40.8,1
1241,76.89,793.36,2.78,1.0,1.33,165.42,39.76,1
1242,72.29,803.93,2.6,1.0,1.33,167.41,41.2,1
1243,77.3,792.43,2.8,1.0,1.33,165.24,39.63,1
1244,75.22,797.21,2.71,1.0,1.33,166.14,40.29,1
1245,70.18,808.76,2.52,1.0,1.33,168.31,41.86,1
1246,74.82,798.13,2.7,1.0,1.33,166.31,40.41,1
1247,79.96,786.33,2.9,1.0,1.33,164.1,38.8,1
1248,73.38,801.43,2.64,1.0,1.33,166.93,40.86,1
1249,71.23,806.35,2.56,1.0,1.33,167.86,41.53,1
1250,71.26,806.29,2.56,1.0,1.33,167.85,41.53,1
1251,76.75,793.69,2.77,1.0,1.33,165.48,39.8,1
1252,72.67,803.06,2.61,1.0,1.33,167.24,41.08,1
1253,80.97,784.01,2.94,1.0,1.33,163.66,38.48,1
1254,70.61,807.77,2.53,1.0,1.33,168.13,41.73,1
1255,69.92,809.36,2.51,1.0,1.33,168.43,41.95,1
1256,75.79,795.88,2.74,1.0,1.33,165.89,40.1,1
1257,70.16,808.8,2.52,1.0,1.33,168.32,41.87,1
1258,70.14,808.85,2.52,1.0,1.33,168.33,41.88,1
1259,78.61,789.43,2.85,1.0,1.33,164.68,39.22,1
1260,79.09,788.33,2.87,1.0,1.33,164.47,39.07,1
1261,79.64,787.05,2.89,1.0,1.33,164.23,38.9,1
1262,70.87,807.19,2.54,1.0,1.33,168.02,41.65,1
1263,80.56,784.95,2.92,1.0,1.33,163.84,38.61,1
1264,76.2,794.95,2.75,1.0,1.33,165.72,39.98,1
1265,70.83,807.27,2.54,1.0,1.33,168.03,41.66,1
1266,78.04,790.74,2.82,1.0,1.33,164.93,39.4,1
1267,81.41,783.01,2.96,1.0,1.33,163.47,38.34,1
1268,76.34,794.63,2.76,1.0,1.33,165.66,39.93,1
1269,76.42,794.45,2.76,1.0,1.33,165.62,39.91,1
1270,77.89,791.08,2.82,1.0,1.33,164.99,39.45,1
1271,82.36,780.81,2.99,1.0,1.33,163.06,38.04,1
1272,70.45,808.14,2.53,1.0,1.33,168.2,41.78,1
1273,75.61,796.3,2.73,1.0,1.33,165.97,40.16,1
1274,77.07,792.96,2.79,1.0,1.33,165.34,39.7,1
1275,70.39,808.29,2.53,1.0,1.33,168.22,41.8,1
1276,70.37,808.34,2.52,1.0,1.33,168.23,41.81,1
1277,71.14,806.55,2.55,1.0,1.33,167.9,41.56,1
1278,74.87,797.99,2.7,1.0,1.33,166.29,40.39,1
1279,80.67,784.71,2.93,1.0,1.33,163.79,38.58,1
1280,82.18,781.23,2.99,1.0,1.33,163.14,38.1,1
1281,74.85,798.06,2.7,1.0,1.33,166.3,40.4,1
1282,72.27,803.96,2.6,1.0,1.33,167.41,41.21,1
1283,73.84,800.38,2.66,1.0,1.33,166.74,40.72,1
