,nuc,arexp,nd,ns,age,la,ld,target
871,10.55,935.56,19.28,1.0,38.81,341.58,316.24,1
872,8.28,774.47,15.51,1.0,29.82,347.23,244.39,1
873,11.19,981.23,20.35,1.0,41.36,339.98,336.61,1
874,4.86,531.8,9.83,1.0,16.28,355.75,136.15,1
875,4.54,509.08,9.3,1.0,15.01,356.55,126.02,1
876,9.42,855.66,17.41,1.0,34.35,344.38,280.61,1
877,10.26,914.7,18.79,1.0,37.65,342.31,306.94,1
878,2.08,334.46,5.21,1.0,5.27,362.68,48.13,1
879,10.77,950.99,19.64,1.0,39.67,341.04,323.13,1
880,5.16,552.68,10.32,1.0,17.45,355.02,145.47,1
881,4.31,492.98,8.92,1.0,14.12,357.12,118.84,1
882,3.34,423.98,7.31,1.0,10.27,359.54,88.06,1
883,5.54,580.2,10.96,1.0,18.98,354.06,157.74,1
884,8.04,757.32,15.11,1.0,28.86,347.84,236.74,1
885,11.55,1006.3,20.94,1.0,42.76,339.09,347.79,1
886,2.62,372.73,6.11,1.0,7.41,361.34,65.2,1
887,9.44,856.63,17.43,1.0,34.41,344.35,281.04,1
888,8.75,808.02,16.3,1.0,31.69,346.06,259.36,1
889,6.63,657.65,12.78,1.0,23.3,351.34,192.29,1
890,3.37,426.06,7.36,1.0,10.38,359.47,88.99,1
891,5.04,544.58,10.13,1.0,16.99,355.31,141.85,1
892,3.19,412.84,7.05,1.0,9.64,359.93,83.09,1
893,9.62,869.82,17.74,1.0,35.14,343.89,286.92,1
894,10.24,913.77,18.77,1.0,37.59,342.34,306.52,1
895,10.15,906.99,18.61,1.0,37.22,342.58,303.5,1
896,7.29,704.52,13.87,1.0,25.92,349.69,213.19,1
897,8.67,802.17,16.16,1.0,31.37,346.26,256.74,1
898,7.07,688.29,13.49,1.0,25.01,350.26,205.95,1
899,6.47,646.33,12.51,1.0,22.67,351.73,187.24,1
900,6.38,639.53,12.35,1.0,22.29,351.97,184.2,1
901,6.92,677.82,13.25,1.0,24.43,350.63,201.28,1
902,1.28,277.96,3.89,1.0,2.12,364.67,22.93,1
903,4.84,529.95,9.79,1.0,16.18,355.82,135.33,1
904,6.59,654.64,12.71,1.0,23.14,351.44,190.94,1
905,6.98,682.21,13.35,1.0,24.67,350.47,203.24,1
906,2.65,375.2,6.16,1.0,7.54,361.25,66.3,1
907,6.66,659.44,12.82,1.0,23.4,351.27,193.08,1
908,6.53,650.2,12.6,1.0,22.89,351.6,188.96,1
909,7.0,683.48,13.38,1.0,24.74,350.43,203.81,1
910,5.01,542.52,10.08,1.0,16.88,355.38,140.94,1
911,4.52,507.89,9.27,1.0,14.95,356.59,125.49,1
912,5.36,567.54,10.67,1.0,18.28,354.5,152.09,1
913,10.46,928.88,19.12,1.0,38.44,341.81,313.27,1
914,5.03,543.43,10.1,1.0,16.93,355.35,141.34,1
915,9.21,840.31,17.05,1.0,33.5,344.92,273.76,1
916,10.83,955.67,19.75,1.0,39.93,340.87,325.21,1
917,1.58,299.22,4.39,1.0,3.3,363.92,32.42,1
918,11.08,973.46,20.17,1.0,40.92,340.25,333.15,1
919,1.17,269.59,3.69,1.0,1.65,364.96,19.2,1
920,5.82,599.92,11.42,1.0,20.08,353.36,166.54,1
921,2.11,336.54,5.26,1.0,5.39,362.61,49.06,1
922,10.18,909.31,18.67,1.0,37.35,342.5,304.54,1
923,5.09,547.73,10.2,1.0,17.17,355.2,143.26,1
924,1.14,267.61,3.65,1.0,1.54,365.03,18.32,1
925,10.69,945.23,19.51,1.0,39.35,341.24,320.56,1
926,8.31,776.36,15.55,1.0,29.93,347.17,245.24,1
927,8.64,800.09,16.11,1.0,31.25,346.34,255.82,1
928,4.42,500.72,9.1,1.0,14.55,356.85,122.29,1
929,8.82,812.81,16.41,1.0,31.96,345.89,261.49,1
930,3.57,440.23,7.69,1.0,11.17,358.97,95.31,1
931,9.99,896.07,18.36,1.0,36.61,342.96,298.63,1
932,9.82,883.95,18.07,1.0,35.93,343.39,293.22,1
933,0.76,240.77,3.02,1.0,0.04,365.97,6.34,1
934,4.07,475.9,8.52,1.0,13.16,357.72,111.22,1
935,5.89,604.78,11.54,1.0,20.35,353.19,168.7,1
936,2.53,366.53,5.96,1.0,7.06,361.56,62.44,1
937,9.61,868.55,17.71,1.0,35.07,343.93,286.35,1
938,11.49,1002.57,20.85,1.0,42.55,339.23,346.13,1
939,9.68,873.68,17.83,1.0,35.36,343.75,288.64,1
940,2.42,358.32,5.77,1.0,6.6,361.85,58.77,1
941,11.48,1001.4,20.82,1.0,42.48,339.27,345.61,1
942,3.39,427.34,7.39,1.0,10.45,359.42,89.56,1
943,2.91,393.56,6.59,1.0,8.57,360.61,74.49,1
944,2.5,363.91,5.9,1.0,6.91,361.65,61.27,1
945,11.19,981.18,20.35,1.0,41.36,339.98,336.59,1
946,4.31,492.96,8.92,1.0,14.11,357.12,118.83,1
947,10.73,948.26,19.58,1.0,39.52,341.13,321.91,1
948,10.68,945.13,19.51,1.0,39.34,341.24,320.51,1
949,2.01,329.15,5.09,1.0,4.97,362.87,45.76,1
950,1.32,280.24,3.94,1.0,2.25,364.59,23.95,1
951,9.3,847.19,17.21,1.0,33.88,344.68,276.83,1
952,5.13,551.1,10.28,1.0,17.36,355.08,144.76,1
953,6.03,614.85,11.77,1.0,20.92,352.84,173.2,1
954,9.02,827.03,16.74,1.0,32.75,345.39,267.83,1
955,11.55,1006.22,20.93,1.0,42.75,339.1,347.76,1
956,4.16,481.91,8.66,1.0,13.5,357.51,113.9,1
957,8.51,790.9,15.89,1.0,30.74,346.66,251.72,1
958,11.22,982.94,20.39,1.0,41.45,339.91,337.38,1
959,5.67,589.3,11.18,1.0,19.49,353.74,161.8,1
960,2.09,335.2,5.23,1.0,5.31,362.66,48.46,1
961,1.06,262.33,3.52,1.0,1.25,365.22,15.96,1
962,2.32,351.37,5.61,1.0,6.21,362.09,55.67,1
963,3.87,461.74,8.19,1.0,12.37,358.21,104.9,1
964,6.2,627.08,12.06,1.0,21.6,352.41,178.65,1
965,3.18,412.77,7.04,1.0,9.64,359.93,83.06,1
966,8.99,825.13,16.7,1.0,32.65,345.46,266.99,1
967,7.4,711.94,14.05,1.0,26.33,349.43,216.5,1
968,6.33,636.26,12.28,1.0,22.11,352.09,182.74,1
969,5.09,548.08,10.21,1.0,17.19,355.18,143.42,1
970,7.49,718.09,14.19,1.0,26.68,349.21,219.24,1
971,6.61,655.71,12.73,1.0,23.2,351.4,191.42,1
972,4.85,531.0,9.81,1.0,16.24,355.78,135.79,1
973,0.99,256.72,3.39,1.0,0.93,365.41,13.46,1
974,0.76,240.48,3.01,1.0,0.03,365.98,6.21,1
975,4.64,515.93,9.46,1.0,15.4,356.31,129.07,1
976,1.32,280.55,3.95,1.0,2.26,364.58,24.08,1
977,9.44,857.06,17.44,1.0,34.43,344.33,281.23,1
978,2.19,342.31,5.39,1.0,5.71,362.41,51.63,1
979,1.18,270.28,3.71,1.0,1.69,364.94,19.51,1
980,9.13,834.82,16.92,1.0,33.19,345.12,271.31,1
981,7.25,701.33,13.8,1.0,25.74,349.8,211.77,1
982,10.76,950.32,19.63,1.0,39.63,341.06,322.83,1
983,6.02,613.96,11.75,1.0,20.87,352.87,172.8,1
984,3.26,417.85,7.16,1.0,9.92,359.76,85.33,1
985,9.32,848.59,17.25,1.0,33.96,344.63,277.45,1
986,8.58,795.52,16.0,1.0,31.0,346.5,253.78,1
987,6.57,652.81,12.66,1.0,23.03,351.51,190.13,1
988,9.43,855.72,17.41,1.0,34.36,344.38,280.63,1
989,6.03,614.77,11.77,1.0,20.91,352.84,173.16,1
990,10.88,958.8,19.82,1.0,40.11,340.76,326.61,1
991,8.47,787.79,15.82,1.0,30.57,346.77,250.33,1
992,9.39,852.88,17.35,1.0,34.2,344.48,279.37,1
993,3.61,443.13,7.75,1.0,11.33,358.87,96.6,1
994,9.84,884.99,18.1,1.0,35.99,343.35,293.69,1
995,5.95,609.19,11.64,1.0,20.6,353.04,170.67,1
996,6.06,617.22,11.83,1.0,21.05,352.76,174.25,1
997,9.78,880.79,18.0,1.0,35.75,343.5,291.81,1
998,8.58,795.86,16.01,1.0,31.01,346.48,253.93,1
999,7.58,725.01,14.35,1.0,27.06,348.97,222.33,1
1000,4.41,499.79,9.08,1.0,14.5,356.88,121.87,1
1001,8.2,768.72,15.38,1.0,29.5,347.44,241.83,1
1002,8.39,782.01,15.69,1.0,30.24,346.97,247.75,1
1003,5.56,581.74,11.0,1.0,19.07,354.0,158.43,1
1004,10.03,899.0,18.43,1.0,36.77,342.86,299.94,1
1005,3.64,445.04,7.8,1.0,11.44,358.8,97.45,1
1006,3.08,405.49,6.87,1.0,9.23,360.19,79.82,1
1007,7.95,751.07,14.96,1.0,28.52,348.06,233.96,1
1008,5.87,603.11,11.5,1.0,20.26,353.25,167.96,1
1009,6.38,639.8,12.36,1.0,22.31,351.96,184.32,1
1010,11.2,981.73,20.36,1.0,41.39,339.96,336.84,1
1011,3.84,459.47,8.14,1.0,12.25,358.29,103.89,1
1012,7.24,700.66,13.78,1.0,25.7,349.83,211.47,1
1013,9.13,834.71,16.92,1.0,33.18,345.12,271.26,1
1014,5.58,582.58,11.02,1.0,19.11,353.97,158.8,1
1015,9.31,847.63,17.22,1.0,33.9,344.67,277.03,1
1016,11.41,996.32,20.7,1.0,42.2,339.45,343.35,1
1017,4.14,480.43,8.63,1.0,13.42,357.56,113.24,1
1018,5.74,594.36,11.29,1.0,19.77,353.56,164.06,1
1019,0.78,242.37,3.06,1.0,0.13,365.92,7.06,1
1020,3.64,445.42,7.81,1.0,11.46,358.79,97.63,1
1021,10.59,938.58,19.35,1.0,38.98,341.47,317.59,1
1022,7.15,694.02,13.63,1.0,25.33,350.06,208.51,1
1023,4.2,484.71,8.73,1.0,13.65,357.41,115.15,1
1024,6.02,613.9,11.75,1.0,20.86,352.87,172.77,1
1025,1.4,286.01,4.08,1.0,2.57,364.38,26.52,1
1026,10.77,950.87,19.64,1.0,39.66,341.04,323.07,1
1027,3.23,416.26,7.13,1.0,9.83,359.81,84.62,1
1028,8.08,760.3,15.18,1.0,29.03,347.73,238.07,1
1029,0.85,247.3,3.17,1.0,0.41,365.74,9.25,1
1030,5.08,547.38,10.19,1.0,17.15,355.21,143.1,1
1031,9.68,873.83,17.84,1.0,35.37,343.75,288.71,1
1032,10.44,927.54,19.09,1.0,38.36,341.86,312.67,1
1033,10.88,958.94,19.83,1.0,40.11,340.76,326.67,1
1034,2.74,381.3,6.31,1.0,7.88,361.04,69.03,1
1035,10.3,917.6,18.86,1.0,37.81,342.21,308.23,1
1036,4.45,502.44,9.14,1.0,14.64,356.79,123.06,1
1037,7.74,736.27,14.62,1.0,27.69,348.58,227.35,1
1038,5.3,562.61,10.55,1.0,18.0,354.67,149.89,1
1039,3.83,458.38,8.11,1.0,12.19,358.33,103.41,1
1040,8.46,787.17,15.81,1.0,30.53,346.79,250.06,1
1041,3.2,414.18,7.08,1.0,9.72,359.88,83.69,1
1042,1.94,324.31,4.97,1.0,4.7,363.04,43.61,1
1043,11.55,1006.4,20.94,1.0,42.76,339.09,347.84,1
1044,1.82,316.2,4.78,1.0,4.25,363.32,39.99,1
1045,4.85,531.21,9.82,1.0,16.25,355.78,135.89,1
1046,2.96,396.66,6.67,1.0,8.74,360.5,75.88,1
1047,9.94,892.58,18.28,1.0,36.41,343.09,297.07,1
1048,11.33,991.03,20.58,1.0,41.9,339.63,340.98,1
1049,1.22,273.01,3.77,1.0,1.84,364.84,20.72,1
1050,10.68,944.69,19.49,1.0,39.32,341.26,320.32,1
1051,6.63,657.59,12.77,1.0,23.3,351.34,192.26,1
1052,7.68,731.8,14.51,1.0,27.44,348.73,225.36,1
1053,9.42,855.27,17.4,1.0,34.33,344.4,280.43,1
1054,4.57,511.44,9.35,1.0,15.15,356.47,127.07,1
1055,3.06,404.24,6.84,1.0,9.16,360.23,79.26,1
1056,5.14,551.89,10.3,1.0,17.4,355.05,145.11,1
1057,10.36,921.9,18.96,1.0,38.05,342.06,310.15,1
1058,9.49,860.64,17.53,1.0,34.63,344.21,282.83,1
1059,5.18,554.36,10.36,1.0,17.54,354.96,146.22,1
1060,9.05,828.88,16.78,1.0,32.86,345.32,268.66,1
1061,2.17,340.67,5.36,1.0,5.62,362.47,50.9,1
1062,6.52,649.84,12.59,1.0,22.87,351.61,188.8,1
1063,5.35,566.57,10.64,1.0,18.22,354.53,151.66,1
1064,6.2,626.75,12.05,1.0,21.58,352.42,178.5,1
1065,0.87,248.47,3.2,1.0,0.47,365.7,9.78,1
1066,11.44,998.96,20.76,1.0,42.35,339.35,344.52,1
1067,2.62,372.56,6.1,1.0,7.4,361.35,65.13,1
1068,8.14,764.41,15.27,1.0,29.26,347.59,239.91,1
1069,6.49,647.3,12.53,1.0,22.73,351.7,187.67,1
1070,6.33,636.29,12.28,1.0,22.11,352.09,182.76,1
1071,4.78,526.08,9.7,1.0,15.96,355.96,133.6,1
1072,1.77,312.6,4.7,1.0,4.05,363.45,38.38,1
1073,5.38,568.46,10.69,1.0,18.33,354.47,152.5,1
1074,5.83,600.89,11.45,1.0,20.14,353.33,166.97,1
1075,2.45,360.53,5.82,1.0,6.73,361.77,59.76,1
1076,2.97,397.49,6.69,1.0,8.79,360.47,76.25,1
1077,7.82,741.51,14.74,1.0,27.98,348.39,229.69,1
1078,1.13,267.22,3.64,1.0,1.52,365.04,18.14,1
1079,8.35,779.41,15.63,1.0,30.1,347.06,246.6,1
1080,9.89,888.77,18.19,1.0,36.2,343.22,295.37,1
1081,1.9,321.71,4.91,1.0,4.56,363.13,42.45,1
1082,7.4,712.18,14.05,1.0,26.35,349.42,216.61,1
1083,3.06,404.14,6.84,1.0,9.16,360.24,79.21,1
1084,7.6,726.27,14.38,1.0,27.13,348.93,222.89,1
1085,8.97,823.76,16.66,1.0,32.57,345.5,266.37,1
1086,11.23,983.54,20.4,1.0,41.49,339.89,337.65,1
1087,6.54,651.0,12.62,1.0,22.93,351.57,189.32,1
1088,11.24,984.27,20.42,1.0,41.53,339.87,337.97,1
1089,2.07,333.79,5.2,1.0,5.23,362.71,47.83,1
1090,6.86,673.55,13.15,1.0,24.19,350.78,199.38,1
1091,6.82,670.67,13.08,1.0,24.03,350.88,198.09,1
1092,7.51,719.98,14.23,1.0,26.78,349.15,220.09,1
1093,10.94,963.07,19.92,1.0,40.35,340.61,328.51,1
1094,5.35,566.15,10.63,1.0,18.2,354.55,151.47,1
1095,5.38,568.57,10.69,1.0,18.33,354.46,152.56,1
1096,1.29,278.1,3.89,1.0,2.13,364.66,22.99,1
1097,9.98,895.42,18.34,1.0,36.57,342.99,298.34,1
1098,4.03,473.07,8.46,1.0,13.0,357.82,109.96,1
1099,9.33,848.94,17.25,1.0,33.98,344.62,277.61,1
1100,9.31,847.59,17.22,1.0,33.9,344.67,277.01,1
1101,7.49,718.29,14.2,1.0,26.69,349.21,219.33,1
1102,3.99,469.74,8.38,1.0,12.82,357.93,108.47,1
1103,4.96,538.49,9.99,1.0,16.65,355.52,139.14,1
1104,6.74,665.18,12.95,1.0,23.72,351.07,195.64,1
1105,9.16,837.22,16.98,1.0,33.32,345.03,272.38,1
1106,8.4,782.98,15.71,1.0,30.3,346.94,248.19,1
1107,7.06,688.18,13.49,1.0,25.01,350.26,205.91,1
1108,2.85,389.2,6.49,1.0,8.32,360.76,72.55,1
1109,2.32,351.41,5.61,1.0,6.22,362.09,55.69,1
1110,6.21,627.84,12.08,1.0,21.64,352.38,178.99,1
1111,4.56,510.33,9.33,1.0,15.08,356.51,126.58,1
1112,3.12,408.12,6.94,1.0,9.38,360.1,80.99,1
1113,9.78,880.84,18.0,1.0,35.76,343.5,291.84,1
1114,3.22,415.63,7.11,1.0,9.8,359.83,84.34,1
1115,11.49,1002.29,20.84,1.0,42.53,339.24,346.01,1
1116,5.35,566.23,10.64,1.0,18.2,354.55,151.51,1
1117,10.51,933.06,19.22,1.0,38.67,341.67,315.13,1
1118,2.28,348.7,5.54,1.0,6.06,362.18,54.48,1
1119,8.93,820.48,16.59,1.0,32.39,345.62,264.91,1
1120,6.07,617.79,11.84,1.0,21.08,352.74,174.51,1
1121,7.46,716.46,14.15,1.0,26.58,349.27,218.52,1
1122,8.36,780.34,15.65,1.0,30.15,347.03,247.01,1
1123,5.0,541.49,10.06,1.0,16.82,355.41,140.47,1
1124,7.78,739.28,14.69,1.0,27.86,348.47,228.7,1
1125,1.69,306.69,4.56,1.0,3.72,363.66,35.75,1
1126,0.98,256.24,3.38,1.0,0.91,365.43,13.25,1
1127,9.96,893.87,18.31,1.0,36.48,343.04,297.65,1
1128,10.25,914.3,18.78,1.0,37.62,342.32,306.76,1
1129,2.23,344.9,5.46,1.0,5.85,362.32,52.79,1
1130,4.71,520.88,9.57,1.0,15.67,356.14,131.28,1
1131,7.12,691.99,13.58,1.0,25.22,350.13,207.6,1
1132,9.83,884.49,18.09,1.0,35.96,343.37,293.46,1
1133,1.43,288.53,4.14,1.0,2.71,364.3,27.64,1
1134,9.82,883.64,18.07,1.0,35.91,343.4,293.08,1
1135,2.83,387.35,6.45,1.0,8.22,360.83,71.73,1
1136,3.61,442.76,7.75,1.0,11.31,358.88,96.44,1
1137,9.41,854.68,17.39,1.0,34.3,344.42,280.17,1
1138,10.24,913.46,18.76,1.0,37.58,342.35,306.39,1
1139,3.17,411.79,7.02,1.0,9.59,359.97,82.62,1
1140,2.34,352.69,5.64,1.0,6.29,362.04,56.26,1
1141,4.68,519.09,9.53,1.0,15.57,356.2,130.48,1
1142,5.71,591.95,11.24,1.0,19.64,353.64,162.98,1
1143,1.32,280.5,3.95,1.0,2.26,364.58,24.06,1
1144,2.79,385.08,6.4,1.0,8.09,360.91,70.71,1
1145,9.7,875.33,17.87,1.0,35.45,343.69,289.38,1
1146,1.4,286.48,4.09,1.0,2.59,364.37,26.73,1
1147,9.97,894.37,18.32,1.0,36.51,343.02,297.87,1
1148,9.78,880.93,18.0,1.0,35.76,343.5,291.88,1
1149,5.69,590.8,11.21,1.0,19.57,353.68,162.47,1
1150,4.1,477.44,8.56,1.0,13.25,357.66,111.9,1
1151,2.98,398.35,6.71,1.0,8.84,360.44,76.63,1
1152,4.7,520.48,9.57,1.0,15.65,356.15,131.1,1
1153,4.63,515.24,9.44,1.0,15.36,356.34,128.77,1
1154,5.61,585.26,11.08,1.0,19.26,353.88,160.0,1
1155,4.13,479.78,8.61,1.0,13.38,357.58,112.95,1
1156,9.68,874.0,17.84,1.0,35.38,343.74,288.79,1
1157,8.5,790.21,15.88,1.0,30.7,346.68,251.41,1
1158,8.8,811.34,16.37,1.0,31.88,345.94,260.84,1
1159,11.03,969.38,20.07,1.0,40.7,340.39,331.33,1
1160,10.54,934.69,19.26,1.0,38.76,341.61,315.85,1
1161,6.67,660.27,12.84,1.0,23.45,351.24,193.46,1
1162,5.94,608.1,11.62,1.0,20.54,353.08,170.18,1
1163,0.8,243.23,3.08,1.0,0.18,365.89,7.44,1
1164,3.59,441.88,7.73,1.0,11.26,358.91,96.05,1
1165,3.45,431.71,7.49,1.0,10.7,359.27,91.51,1
1166,5.91,605.93,11.57,1.0,20.42,353.15,169.22,1
1167,5.2,556.14,10.4,1.0,17.64,354.9,147.01,1
1168,5.0,541.33,10.05,1.0,16.81,355.42,140.4,1
1169,5.09,547.76,10.2,1.0,17.17,355.19,143.27,1
1170,4.11,478.77,8.59,1.0,13.32,357.62,112.5,1
1171,7.62,727.27,14.41,1.0,27.19,348.89,223.34,1
1172,10.24,913.46,18.76,1.0,37.58,342.35,306.39,1
1173,0.87,248.68,3.2,1.0,0.48,365.7,9.87,1
1174,10.72,947.7,19.57,1.0,39.49,341.15,321.66,1
1175,3.44,431.24,7.48,1.0,10.67,359.29,91.3,1
1176,3.96,467.8,8.33,1.0,12.71,358.0,107.61,1
1177,4.48,504.81,9.2,1.0,14.78,356.7,124.11,1
1178,2.07,333.94,5.2,1.0,5.24,362.7,47.9,1
1179,9.24,842.64,17.11,1.0,33.63,344.84,274.8,1
1180,10.9,960.15,19.86,1.0,40.18,340.71,327.21,1
1181,8.74,807.19,16.28,1.0,31.65,346.09,258.99,1
1182,10.8,953.21,19.69,1.0,39.79,340.96,324.12,1
1183,9.26,844.09,17.14,1.0,33.71,344.79,275.44,1
1184,2.76,382.91,6.35,1.0,7.97,360.98,69.74,1
1185,1.8,314.31,4.74,1.0,4.15,363.39,39.14,1
1186,1.84,317.65,4.82,1.0,4.33,363.27,40.64,1
1187,2.89,391.61,6.55,1.0,8.46,360.68,73.62,1
1188,3.02,401.19,6.77,1.0,8.99,360.34,77.9,1
1189,2.56,368.78,6.01,1.0,7.19,361.48,63.44,1
1190,6.96,680.45,13.31,1.0,24.58,350.54,202.46,1
1191,10.73,948.47,19.58,1.0,39.53,341.13,322.0,1
1192,7.94,750.03,14.94,1.0,28.46,348.09,233.49,1
1193,7.47,716.79,14.16,1.0,26.6,349.26,218.66,1
1194,5.22,557.14,10.42,1.0,17.7,354.87,147.45,1
1195,2.52,365.72,5.94,1.0,7.01,361.59,62.08,1
1196,3.08,405.36,6.87,1.0,9.23,360.19,79.76,1
1197,10.95,963.89,19.94,1.0,40.39,340.58,328.88,1
1198,10.54,934.85,19.26,1.0,38.77,341.6,315.93,1
1199,6.52,649.39,12.58,1.0,22.84,351.63,188.6,1
1200,2.48,363.13,5.88,1.0,6.87,361.68,60.92,1
1201,6.81,670.05,13.07,1.0,24.0,350.9,197.82,1
1202,8.01,755.23,15.06,1.0,28.75,347.91,235.81,1
1203,1.38,284.47,4.04,1.0,2.48,364.44,25.84,1
1204,6.22,628.43,12.09,1.0,21.67,352.36,179.25,1
1205,1.72,309.06,4.62,1.0,3.85,363.58,36.8,1
1206,11.19,980.95,20.34,1.0,41.34,339.98,336.49,1
1207,4.59,512.81,9.39,1.0,15.22,356.42,127.68,1
1208,9.72,876.54,17.9,1.0,35.52,343.65,289.92,1
1209,8.16,765.64,15.3,1.0,29.33,347.54,240.45,1
1210,10.71,947.26,19.55,1.0,39.46,341.17,321.46,1
1211,8.97,823.29,16.65,1.0,32.55,345.52,266.17,1
1212,8.37,780.56,15.65,1.0,30.16,347.02,247.11,1
1213,5.05,545.44,10.15,1.0,17.04,355.28,142.24,1
1214,11.24,984.21,20.42,1.0,41.52,339.87,337.94,1
1215,11.22,983.24,20.4,1.0,41.47,339.9,337.51,1
1216,6.88,674.87,13.18,1.0,24.26,350.73,199.96,1
1217,5.71,591.81,11.23,1.0,19.63,353.65,162.92,1
1218,0.76,240.67,3.02,1.0,0.04,365.98,6.3,1
1219,1.7,307.59,4.58,1.0,3.77,363.63,36.15,1
1220,1.72,308.5,4.6,1.0,3.82,363.59,36.55,1
1221,3.41,428.68,7.42,1.0,10.53,359.38,90.16,1
1222,10.05,900.42,18.46,1.0,36.85,342.81,300.57,1
1223,1.46,290.72,4.19,1.0,2.83,364.22,28.62,1
1224,9.56,864.95,17.63,1.0,34.87,344.06,284.75,1
1225,7.97,752.78,15.0,1.0,28.61,348.0,234.72,1
1226,5.76,595.26,11.32,1.0,19.82,353.53,164.46,1
1227,6.12,621.14,11.92,1.0,21.27,352.62,176.0,1
1228,1.14,267.85,3.65,1.0,1.55,365.02,18.42,1
1229,5.87,603.7,11.51,1.0,20.29,353.23,168.22,1
1230,10.3,917.55,18.86,1.0,37.8,342.21,308.21,1
1231,4.02,472.1,8.43,1.0,12.95,357.85,109.52,1
1232,4.85,531.12,9.81,1.0,16.24,355.78,135.85,1
1233,9.06,829.85,16.81,1.0,32.91,345.29,269.09,1
1234,10.9,960.64,19.87,1.0,40.21,340.7,327.43,1
1235,4.44,501.82,9.13,1.0,14.61,356.81,122.78,1
1236,8.9,818.19,16.53,1.0,32.26,345.7,263.89,1
1237,7.79,739.44,14.69,1.0,27.87,348.46,228.77,1
1238,11.15,977.93,20.27,1.0,41.17,340.09,335.14,1
1239,2.14,338.8,5.31,1.0,5.51,362.53,50.07,1
1240,1.99,536.71,13.12,1.0,12.47,378.78,181.25,1
1241,2.77,722.37,19.45,1.0,20.27,386.78,290.92,1
1242,2.85,740.64,20.08,1.0,21.04,387.57,301.71,1
1243,2.02,544.02,13.37,1.0,12.78,379.1,185.57,1
1244,2.94,763.51,20.86,1.0,22.0,388.56,315.22,1
1245,2.35,622.04,16.03,1.0,16.05,382.46,231.66,1
1246,2.41,637.13,16.55,1.0,16.69,383.11,240.57,1
1247,2.03,546.08,13.44,1.0,12.86,379.19,186.79,1
1248,2.89,749.84,20.39,1.0,21.43,387.97,307.15,1
1249,2.35,622.41,16.04,1.0,16.07,382.48,231.88,1
1250,2.95,764.49,20.89,1.0,22.04,388.6,315.8,1
1251,2.24,595.26,15.12,1.0,14.93,381.31,215.84,1
1252,2.65,692.17,18.42,1.0,19.0,385.48,273.08,1
1253,2.73,713.44,19.15,1.0,19.9,386.4,285.64,1
1254,2.8,729.57,19.7,1.0,20.57,387.09,295.17,1
1255,2.29,606.27,15.49,1.0,15.39,381.78,222.34,1
1256,2.84,738.13,19.99,1.0,20.93,387.46,300.23,1
1257,2.08,558.43,13.86,1.0,13.38,379.72,194.09,1
1258,2.73,713.23,19.14,1.0,19.89,386.39,285.52,1
1259,2.3,609.92,15.62,1.0,15.55,381.94,224.5,1
1260,2.77,722.53,19.46,1.0,20.28,386.79,291.01,1
1261,2.18,580.34,14.61,1.0,14.3,380.66,207.03,1
1262,2.87,745.88,20.26,1.0,21.26,387.8,304.8,1
1263,2.98,771.57,21.13,1.0,22.34,388.9,319.98,1
1264,3.0,777.03,21.32,1.0,22.57,389.14,323.21,1
1265,2.83,735.3,19.9,1.0,20.81,387.34,298.56,1
1266,2.55,670.59,17.69,1.0,18.1,384.55,260.33,1
1267,2.71,706.75,18.92,1.0,19.61,386.11,281.69,1
1268,2.73,712.41,19.11,1.0,19.85,386.36,285.04,1
1269,2.04,546.83,13.47,1.0,12.89,379.22,187.23,1
1270,2.9,753.18,20.51,1.0,21.57,388.11,309.12,1
1271,2.97,770.47,21.1,1.0,22.29,388.86,319.33,1
1272,2.44,642.9,16.74,1.0,16.93,383.36,243.98,1
1273,2.88,747.99,20.33,1.0,21.35,387.89,306.05,1
1274,2.01,540.6,13.25,1.0,12.63,378.95,183.55,1
1275,2.31,612.79,15.72,1.0,15.67,382.06,226.19,1
1276,3.03,785.12,21.59,1.0,22.91,389.49,327.98,1
1277,2.01,539.55,13.22,1.0,12.59,378.91,182.93,1
1278,2.32,613.58,15.74,1.0,15.7,382.1,226.66,1
1279,2.44,644.01,16.78,1.0,16.98,383.41,244.63,1
1280,2.66,696.83,18.58,1.0,19.2,385.68,275.83,1
1281,2.48,652.23,17.06,1.0,17.32,383.76,249.49,1
1282,2.98,772.9,21.18,1.0,22.39,388.96,320.76,1
1283,2.29,608.43,15.57,1.0,15.48,381.88,223.62,1
1284,2.36,624.27,16.11,1.0,16.15,382.56,232.97,1
1285,2.68,700.94,18.72,1.0,19.37,385.86,278.26,1
1286,2.08,557.3,13.82,1.0,13.33,379.67,193.42,1
1287,2.59,678.67,17.96,1.0,18.43,384.9,265.11,1
1288,2.28,605.22,15.46,1.0,15.35,381.74,221.72,1
1289,2.43,640.94,16.68,1.0,16.85,383.28,242.82,1
1290,2.15,574.6,14.41,1.0,14.06,380.42,203.64,1
1291,2.15,575.07,14.43,1.0,14.08,380.44,203.91,1
1292,1.92,519.68,12.54,1.0,11.75,378.05,171.2,1
1293,1.95,527.32,12.8,1.0,12.07,378.38,175.71,1
1294,3.01,779.26,21.39,1.0,22.66,389.24,324.52,1
1295,2.31,611.06,15.66,1.0,15.59,381.99,225.17,1
1296,2.24,594.37,15.09,1.0,14.89,381.27,215.32,1
1297,2.38,627.73,16.23,1.0,16.29,382.71,235.02,1
