,nuc,arexp,nd,ns,age,la,ld,target
871,8.44,200.8,3.81,1.0,0.06,12.52,201.17,1
872,8.83,189.04,3.54,1.0,0.15,27.6,182.76,1
873,10.29,144.76,2.53,1.0,0.49,84.38,113.48,1
874,12.34,82.78,1.11,1.0,0.96,163.87,16.48,1
875,10.26,145.73,2.55,1.0,0.48,83.14,114.99,1
876,8.96,185.12,3.45,1.0,0.18,32.62,176.63,1
877,10.7,132.47,2.25,1.0,0.58,100.14,94.25,1
878,10.29,144.74,2.53,1.0,0.49,84.41,113.44,1
879,9.37,172.68,3.17,1.0,0.28,48.58,157.16,1
880,10.67,133.42,2.27,1.0,0.58,98.93,95.73,1
881,10.05,152.04,2.7,1.0,0.43,75.04,124.87,1
882,10.55,136.95,2.35,1.0,0.55,94.4,101.25,1
883,11.98,93.58,1.36,1.0,0.88,150.02,33.38,1
884,12.18,87.77,1.22,1.0,0.93,157.47,24.29,1
885,8.8,189.97,3.56,1.0,0.15,26.4,184.22,1
886,9.78,160.2,2.88,1.0,0.37,64.58,137.63,1
887,8.9,186.95,3.5,1.0,0.17,30.27,179.5,1
888,12.06,91.35,1.31,1.0,0.9,152.88,29.89,1
889,11.17,118.19,1.92,1.0,0.69,118.46,71.89,1
890,11.68,102.78,1.57,1.0,0.81,138.22,47.79,1
891,8.17,208.92,4.0,1.0,0.0,2.1,213.88,1
892,8.2,207.93,3.98,1.0,0.01,3.37,212.33,1
893,11.67,103.21,1.58,1.0,0.81,137.66,48.46,1
894,12.03,92.15,1.32,1.0,0.89,151.86,31.14,1
895,11.45,109.74,1.73,1.0,0.76,129.3,58.66,1
896,9.01,183.59,3.42,1.0,0.19,34.59,174.23,1
897,9.39,172.12,3.16,1.0,0.28,49.3,156.29,1
898,11.6,105.11,1.62,1.0,0.79,135.24,51.42,1
899,12.41,80.66,1.06,1.0,0.98,166.59,13.16,1
900,10.48,139.19,2.4,1.0,0.53,91.52,104.76,1
901,9.26,175.9,3.24,1.0,0.25,44.45,162.2,1
902,9.32,174.28,3.2,1.0,0.27,46.53,159.66,1
903,8.54,197.69,3.74,1.0,0.09,16.5,196.3,1
904,11.86,97.36,1.44,1.0,0.85,145.17,39.3,1
905,9.17,178.53,3.3,1.0,0.23,41.07,166.32,1
906,10.74,131.12,2.22,1.0,0.59,101.87,92.13,1
907,10.85,127.74,2.14,1.0,0.62,106.21,86.84,1
908,8.83,188.96,3.54,1.0,0.15,27.7,182.64,1
909,10.64,134.11,2.28,1.0,0.57,98.04,96.8,1
910,11.71,101.82,1.55,1.0,0.82,139.45,46.28,1
911,11.65,103.61,1.59,1.0,0.8,137.15,49.08,1
912,8.83,189.01,3.54,1.0,0.15,27.63,182.72,1
913,11.05,121.88,2.0,1.0,0.67,113.73,77.66,1
914,10.74,131.22,2.22,1.0,0.59,101.75,92.28,1
915,9.53,167.82,3.06,1.0,0.31,54.81,149.55,1
916,10.12,149.94,2.65,1.0,0.45,77.74,121.58,1
917,11.94,94.85,1.39,1.0,0.87,148.39,35.37,1
918,9.76,160.72,2.89,1.0,0.37,63.92,138.45,1
919,11.13,119.3,1.95,1.0,0.68,117.04,73.63,1
920,8.58,196.45,3.71,1.0,0.1,18.09,194.36,1
921,9.11,180.43,3.35,1.0,0.22,38.64,169.29,1
922,10.9,126.33,2.11,1.0,0.63,108.03,84.62,1
923,10.37,142.43,2.48,1.0,0.51,87.37,109.83,1
924,10.23,146.76,2.57,1.0,0.48,81.81,116.61,1
925,10.57,136.27,2.33,1.0,0.56,95.27,100.19,1
926,12.11,89.7,1.27,1.0,0.91,154.99,27.31,1
927,12.06,91.17,1.3,1.0,0.9,153.11,29.61,1
928,10.91,125.93,2.1,1.0,0.63,108.54,84.0,1
929,8.54,197.85,3.74,1.0,0.09,16.29,196.56,1
930,11.88,96.75,1.43,1.0,0.86,145.96,38.33,1
931,8.91,186.52,3.49,1.0,0.17,30.83,178.82,1
932,10.4,141.34,2.45,1.0,0.52,88.77,108.12,1
933,9.11,180.5,3.35,1.0,0.22,38.55,169.4,1
934,11.16,118.45,1.93,1.0,0.69,118.13,72.29,1
935,12.33,83.12,1.12,1.0,0.96,163.43,17.02,1
936,11.36,112.4,1.79,1.0,0.74,125.88,62.83,1
937,12.3,84.09,1.14,1.0,0.95,162.19,18.53,1
938,12.41,80.76,1.06,1.0,0.98,166.46,13.32,1
939,9.8,159.75,2.87,1.0,0.38,65.16,136.93,1
940,8.92,186.3,3.48,1.0,0.17,31.11,178.48,1
941,10.3,144.47,2.52,1.0,0.49,84.76,113.01,1
942,8.45,200.35,3.8,1.0,0.07,13.09,200.47,1
943,12.18,87.59,1.22,1.0,0.93,157.7,24.01,1
944,9.38,172.34,3.16,1.0,0.28,49.02,156.63,1
945,10.72,131.79,2.23,1.0,0.59,101.02,93.17,1
946,11.64,104.05,1.6,1.0,0.8,136.6,49.76,1
947,10.25,146.02,2.56,1.0,0.48,82.77,115.44,1
948,11.43,110.38,1.74,1.0,0.75,128.47,59.67,1
949,11.54,107.15,1.67,1.0,0.78,132.61,54.62,1
950,8.26,206.31,3.94,1.0,0.02,5.45,209.79,1
951,11.79,99.59,1.49,1.0,0.84,142.31,42.78,1
952,10.85,127.98,2.14,1.0,0.62,105.9,87.22,1
953,9.56,166.99,3.04,1.0,0.32,55.87,148.26,1
954,10.44,140.14,2.42,1.0,0.53,90.31,106.24,1
955,9.89,157.04,2.81,1.0,0.4,68.64,132.68,1
956,12.09,90.38,1.28,1.0,0.91,154.12,28.38,1
957,11.68,102.87,1.57,1.0,0.81,138.11,47.91,1
958,8.52,198.26,3.75,1.0,0.08,15.78,197.19,1
959,11.76,100.37,1.51,1.0,0.83,141.31,44.0,1
960,9.05,182.25,3.39,1.0,0.2,36.31,172.14,1
961,10.32,143.77,2.51,1.0,0.5,85.66,111.91,1
962,11.38,111.84,1.78,1.0,0.74,126.6,61.96,1
963,11.83,98.14,1.46,1.0,0.85,144.17,40.52,1
964,11.39,111.61,1.77,1.0,0.74,126.9,61.59,1
965,10.53,137.66,2.37,1.0,0.54,93.48,102.37,1
966,10.52,137.78,2.37,1.0,0.54,93.34,102.54,1
967,12.04,92.05,1.32,1.0,0.89,151.98,30.99,1
968,9.04,182.67,3.4,1.0,0.2,35.77,172.8,1
969,12.24,85.95,1.18,1.0,0.94,159.81,21.44,1
970,9.88,157.21,2.81,1.0,0.4,68.42,132.95,1
971,11.22,116.63,1.88,1.0,0.71,120.46,69.45,1
972,9.79,159.78,2.87,1.0,0.38,65.13,136.97,1
973,10.55,136.83,2.35,1.0,0.55,94.56,101.06,1
974,8.19,208.39,3.99,1.0,0.0,2.78,213.05,1
975,10.51,138.11,2.38,1.0,0.54,92.91,103.07,1
976,9.42,171.18,3.13,1.0,0.29,50.5,154.81,1
977,12.4,81.15,1.07,1.0,0.98,165.97,13.92,1
978,10.21,147.13,2.58,1.0,0.47,81.35,117.17,1
979,8.25,206.6,3.95,1.0,0.02,5.08,210.25,1
980,9.83,158.78,2.85,1.0,0.38,66.41,135.41,1
981,8.76,191.06,3.59,1.0,0.14,25.01,185.93,1
982,9.93,155.64,2.78,1.0,0.41,70.43,130.5,1
983,10.11,150.31,2.66,1.0,0.45,77.27,122.16,1
984,9.28,175.44,3.23,1.0,0.26,45.04,161.48,1
985,10.43,140.44,2.43,1.0,0.52,89.92,106.71,1
986,10.9,126.48,2.11,1.0,0.63,107.83,84.86,1
987,10.55,136.98,2.35,1.0,0.55,94.36,101.29,1
988,12.35,82.66,1.11,1.0,0.96,164.02,16.29,1
989,11.44,109.95,1.73,1.0,0.76,129.02,59.01,1
990,10.4,141.61,2.46,1.0,0.51,88.43,108.54,1
991,12.21,86.83,1.2,1.0,0.93,158.67,22.82,1
992,8.59,196.24,3.71,1.0,0.1,18.37,194.03,1
993,9.71,162.35,2.93,1.0,0.36,61.83,140.99,1
994,10.87,127.29,2.13,1.0,0.62,106.79,86.13,1
995,8.69,193.13,3.64,1.0,0.12,22.35,189.17,1
996,10.1,150.43,2.66,1.0,0.45,77.11,122.34,1
997,11.5,108.11,1.69,1.0,0.77,131.38,56.12,1
998,10.61,135.1,2.31,1.0,0.56,96.77,98.36,1
999,10.28,145.16,2.54,1.0,0.49,83.87,114.1,1
1000,12.28,84.66,1.15,1.0,0.95,161.46,19.42,1
1001,8.23,207.09,3.96,1.0,0.01,4.46,211.0,1
1002,8.98,184.3,3.43,1.0,0.19,33.68,175.34,1
1003,8.24,206.67,3.95,1.0,0.02,4.99,210.35,1
1004,10.13,149.57,2.64,1.0,0.45,78.22,121.0,1
1005,11.27,115.19,1.85,1.0,0.72,122.3,67.2,1
1006,10.0,153.72,2.73,1.0,0.42,72.9,127.49,1
1007,9.78,160.2,2.88,1.0,0.37,64.58,137.63,1
1008,10.8,129.46,2.18,1.0,0.61,104.01,89.52,1
1009,11.84,98.05,1.46,1.0,0.85,144.29,40.38,1
1010,9.5,168.79,3.08,1.0,0.31,53.57,151.07,1
1011,11.44,110.05,1.73,1.0,0.76,128.89,59.16,1
1012,10.81,129.18,2.17,1.0,0.61,104.36,89.09,1
1013,9.04,182.62,3.4,1.0,0.2,35.83,172.71,1
1014,8.42,201.46,3.83,1.0,0.06,11.66,202.21,1
1015,11.28,114.83,1.84,1.0,0.72,122.76,66.64,1
1016,9.64,164.54,2.98,1.0,0.34,59.01,144.43,1
1017,8.79,190.24,3.57,1.0,0.14,26.06,184.64,1
1018,8.78,190.61,3.58,1.0,0.14,25.58,185.22,1
1019,10.78,130.05,2.19,1.0,0.6,103.25,90.45,1
1020,9.32,174.01,3.2,1.0,0.27,46.87,159.24,1
1021,9.4,171.65,3.14,1.0,0.29,49.9,155.55,1
1022,11.64,104.06,1.6,1.0,0.8,136.58,49.79,1
1023,10.69,132.8,2.25,1.0,0.58,99.73,94.75,1
1024,9.18,178.26,3.3,1.0,0.23,41.42,165.9,1
1025,11.48,108.8,1.71,1.0,0.76,130.5,57.2,1
1026,8.88,187.29,3.5,1.0,0.17,29.84,180.02,1
1027,9.76,160.78,2.9,1.0,0.37,63.84,138.54,1
1028,10.98,124.01,2.05,1.0,0.65,111.0,81.0,1
1029,9.66,163.85,2.97,1.0,0.34,59.9,143.35,1
1030,12.06,91.19,1.3,1.0,0.9,153.08,29.64,1
1031,10.67,133.33,2.27,1.0,0.58,99.04,95.59,1
1032,12.42,80.55,1.06,1.0,0.98,166.74,12.98,1
1033,11.69,102.5,1.56,1.0,0.81,138.58,47.34,1
1034,12.46,79.16,1.03,1.0,0.99,168.52,10.81,1
1035,11.35,112.74,1.8,1.0,0.73,125.45,63.37,1
1036,8.21,207.77,3.97,1.0,0.01,3.58,212.08,1
1037,11.52,107.68,1.68,1.0,0.77,131.94,55.44,1
1038,11.23,116.32,1.88,1.0,0.71,120.86,68.96,1
1039,11.22,116.55,1.88,1.0,0.71,120.56,69.32,1
1040,12.01,92.91,1.34,1.0,0.89,150.87,32.34,1
1041,8.74,191.74,3.6,1.0,0.13,24.13,186.99,1
1042,8.57,196.85,3.72,1.0,0.09,17.58,194.99,1
1043,9.54,167.45,3.05,1.0,0.32,55.29,148.98,1
1044,8.25,206.34,3.94,1.0,0.02,5.41,209.84,1
1045,9.33,173.85,3.2,1.0,0.27,47.07,159.0,1
1046,9.17,178.76,3.31,1.0,0.23,40.78,166.68,1
1047,9.01,183.58,3.42,1.0,0.19,34.6,174.22,1
1048,11.52,107.48,1.68,1.0,0.77,132.19,55.14,1
1049,11.37,112.28,1.78,1.0,0.74,126.04,62.64,1
1050,8.71,192.58,3.62,1.0,0.13,23.06,188.3,1
1051,12.42,80.47,1.06,1.0,0.98,166.84,12.86,1
1052,8.3,205.12,3.91,1.0,0.03,6.98,207.93,1
1053,8.75,191.29,3.59,1.0,0.14,24.72,186.28,1
1054,11.3,114.23,1.83,1.0,0.72,123.53,65.7,1
1055,12.17,87.9,1.23,1.0,0.92,157.3,24.5,1
1056,9.35,173.33,3.18,1.0,0.27,47.74,158.18,1
1057,8.98,184.54,3.44,1.0,0.19,33.37,175.72,1
1058,11.24,116.07,1.87,1.0,0.71,121.18,68.57,1
1059,9.38,172.38,3.16,1.0,0.28,48.97,156.69,1
1060,12.18,87.68,1.22,1.0,0.93,157.59,24.15,1
1061,9.19,178.02,3.29,1.0,0.24,41.73,165.51,1
1062,10.96,124.5,2.06,1.0,0.65,110.37,81.76,1
1063,9.96,154.64,2.76,1.0,0.41,71.71,128.94,1
1064,10.34,143.38,2.5,1.0,0.5,86.16,111.31,1
1065,10.92,125.87,2.1,1.0,0.63,108.62,83.9,1
1066,8.46,200.01,3.79,1.0,0.07,13.53,199.93,1
1067,9.95,155.04,2.76,1.0,0.41,71.2,129.56,1
1068,10.84,128.31,2.15,1.0,0.62,105.48,87.74,1
1069,8.76,191.05,3.59,1.0,0.14,25.02,185.91,1
1070,10.09,150.87,2.67,1.0,0.44,76.55,123.03,1
1071,9.5,168.73,3.08,1.0,0.31,53.64,150.99,1
1072,11.7,102.23,1.55,1.0,0.82,138.93,46.91,1
1073,10.29,144.74,2.53,1.0,0.49,84.41,113.45,1
1074,9.28,175.4,3.23,1.0,0.26,45.09,161.42,1
1075,8.62,195.36,3.69,1.0,0.1,19.49,192.66,1
1076,10.98,124.07,2.06,1.0,0.65,110.91,81.1,1
1077,9.08,181.36,3.37,1.0,0.21,37.45,170.74,1
1078,10.67,133.37,2.27,1.0,0.58,99.0,95.64,1
1079,11.48,108.96,1.71,1.0,0.76,130.3,57.45,1
1080,8.55,197.53,3.74,1.0,0.09,16.71,196.05,1
1081,10.33,143.52,2.5,1.0,0.5,85.97,111.53,1
1082,10.48,139.08,2.4,1.0,0.53,91.66,104.59,1
1083,11.14,119.21,1.94,1.0,0.69,117.15,73.49,1
1084,11.45,109.65,1.72,1.0,0.76,129.42,58.52,1
1085,12.14,88.74,1.25,1.0,0.92,156.23,25.81,1
1086,11.91,95.95,1.41,1.0,0.86,146.97,37.1,1
1087,10.83,128.58,2.16,1.0,0.61,105.13,88.16,1
1088,9.39,171.92,3.15,1.0,0.28,49.55,155.98,1
1089,10.1,150.6,2.66,1.0,0.45,76.9,122.61,1
1090,11.68,102.79,1.57,1.0,0.81,138.2,47.8,1
1091,12.07,91.03,1.3,1.0,0.9,153.29,29.39,1
1092,11.63,104.16,1.6,1.0,0.8,136.45,49.94,1
1093,9.97,154.41,2.75,1.0,0.42,72.0,128.58,1
1094,10.26,145.8,2.55,1.0,0.48,83.04,115.11,1
1095,10.63,134.43,2.29,1.0,0.57,97.64,97.3,1
1096,11.93,95.34,1.4,1.0,0.87,147.76,36.14,1
1097,10.41,141.31,2.45,1.0,0.52,88.8,108.08,1
1098,8.49,199.32,3.78,1.0,0.07,14.42,198.85,1
1099,8.23,207.19,3.96,1.0,0.01,4.33,211.16,1
1100,12.23,86.1,1.19,1.0,0.94,159.61,21.68,1
1101,10.08,151.17,2.68,1.0,0.44,76.17,123.5,1
1102,11.33,113.46,1.81,1.0,0.73,124.52,64.49,1
1103,8.21,207.73,3.97,1.0,0.01,3.63,212.01,1
1104,11.74,101.02,1.53,1.0,0.82,140.48,45.02,1
1105,12.27,84.91,1.16,1.0,0.95,161.14,19.82,1
1106,9.08,181.41,3.37,1.0,0.21,37.39,170.82,1
1107,9.47,169.73,3.1,1.0,0.3,52.37,152.54,1
1108,11.28,114.77,1.84,1.0,0.72,122.84,66.55,1
1109,9.65,164.16,2.97,1.0,0.34,59.51,143.83,1
1110,11.83,98.2,1.46,1.0,0.85,144.1,40.61,1
1111,10.89,126.68,2.11,1.0,0.63,107.57,85.18,1
1112,10.93,125.38,2.09,1.0,0.64,109.24,83.14,1
1113,8.28,205.5,3.92,1.0,0.03,6.49,208.52,1
1114,12.1,90.09,1.28,1.0,0.91,154.5,27.91,1
1115,12.33,83.28,1.12,1.0,0.96,163.23,17.26,1
1116,12.14,88.73,1.25,1.0,0.92,156.24,25.79,1
1117,9.75,161.28,2.91,1.0,0.36,63.19,139.33,1
1118,10.16,148.89,2.62,1.0,0.46,79.09,119.93,1
1119,11.02,122.83,2.03,1.0,0.66,112.5,79.16,1
1120,8.34,203.78,3.88,1.0,0.04,8.7,205.83,1
1121,10.46,139.82,2.42,1.0,0.53,90.72,105.74,1
1122,11.7,102.1,1.55,1.0,0.82,139.09,46.71,1
1123,11.36,112.6,1.79,1.0,0.74,125.63,63.14,1
1124,11.74,100.94,1.53,1.0,0.82,140.58,44.9,1
1125,11.04,122.07,2.01,1.0,0.66,113.48,77.97,1
1126,10.95,124.71,2.07,1.0,0.64,110.1,82.1,1
1127,8.56,197.13,3.73,1.0,0.09,17.22,195.42,1
1128,8.63,194.86,3.68,1.0,0.11,20.14,191.87,1
1129,12.47,78.96,1.02,1.0,0.99,168.76,10.51,1
1130,11.85,97.63,1.45,1.0,0.85,144.83,39.71,1
1131,10.66,133.7,2.28,1.0,0.57,98.57,96.16,1
1132,9.29,174.99,3.22,1.0,0.26,45.62,160.77,1
1133,10.22,146.89,2.58,1.0,0.47,81.66,116.8,1
1134,10.34,143.2,2.49,1.0,0.5,86.38,111.04,1
1135,9.53,167.91,3.06,1.0,0.31,54.69,149.7,1
1136,11.53,107.45,1.67,1.0,0.78,132.23,55.09,1
1137,9.41,171.37,3.14,1.0,0.29,50.26,155.11,1
1138,10.19,147.79,2.6,1.0,0.47,80.5,118.22,1
1139,9.49,168.94,3.08,1.0,0.31,53.38,151.31,1
1140,12.5,78.07,1.0,1.0,1.0,169.91,9.11,1
1141,10.35,142.94,2.49,1.0,0.5,86.72,110.62,1
1142,8.59,196.09,3.7,1.0,0.1,18.56,193.8,1
1143,11.91,95.92,1.41,1.0,0.86,147.02,37.04,1
1144,12.18,87.75,1.22,1.0,0.93,157.5,24.25,1
1145,9.36,172.89,3.17,1.0,0.28,48.31,157.49,1
1146,9.51,168.28,3.07,1.0,0.31,54.21,150.29,1
1147,11.67,103.02,1.57,1.0,0.81,137.92,48.15,1
1148,12.44,79.87,1.04,1.0,0.99,167.61,11.92,1
1149,12.41,80.77,1.06,1.0,0.98,166.45,13.34,1
1150,12.38,81.67,1.08,1.0,0.97,165.29,14.74,1
1151,8.29,205.22,3.91,1.0,0.03,6.84,208.09,1
1152,10.46,139.63,2.41,1.0,0.53,90.96,105.44,1
1153,9.16,178.83,3.31,1.0,0.23,40.69,166.79,1
1154,10.85,127.8,2.14,1.0,0.62,106.13,86.93,1
1155,10.41,141.22,2.45,1.0,0.52,88.93,107.93,1
1156,11.59,105.51,1.63,1.0,0.79,134.72,52.05,1
1157,11.92,95.43,1.4,1.0,0.87,147.64,36.28,1
1158,11.74,100.83,1.52,1.0,0.83,140.72,44.73,1
1159,9.9,156.47,2.8,1.0,0.4,69.37,131.8,1
1160,12.11,89.72,1.27,1.0,0.91,154.97,27.34,1
1161,9.32,174.12,3.2,1.0,0.27,46.73,159.42,1
1162,11.71,101.74,1.54,1.0,0.82,139.55,46.16,1
1163,8.18,208.56,3.99,1.0,0.0,2.56,213.32,1
1164,11.47,109.22,1.71,1.0,0.76,129.96,57.86,1
1165,8.34,203.7,3.88,1.0,0.04,8.8,205.7,1
1166,9.84,158.3,2.84,1.0,0.39,67.02,134.66,1
1167,9.24,176.59,3.26,1.0,0.25,43.56,163.29,1
1168,8.85,188.38,3.53,1.0,0.16,28.45,181.73,1
1169,12.27,84.83,1.16,1.0,0.95,161.24,19.69,1
1170,9.34,173.48,3.19,1.0,0.27,47.55,158.42,1
1171,9.4,171.64,3.14,1.0,0.29,49.91,155.54,1
1172,8.49,199.24,3.78,1.0,0.07,14.52,198.72,1
1173,8.66,194.0,3.66,1.0,0.11,21.23,190.53,1
1174,8.42,201.38,3.83,1.0,0.06,11.77,202.07,1
1175,10.43,140.46,2.43,1.0,0.52,89.9,106.75,1
1176,9.62,165.06,2.99,1.0,0.34,58.35,145.24,1
1177,9.74,161.35,2.91,1.0,0.36,63.1,139.44,1
1178,12.5,78.1,1.0,1.0,1.0,169.87,9.16,1
1179,12.05,91.69,1.31,1.0,0.9,152.45,30.42,1
1180,10.98,123.87,2.05,1.0,0.65,111.18,80.78,1
1181,8.85,188.48,3.53,1.0,0.16,28.32,181.89,1
1182,11.93,95.25,1.4,1.0,0.87,147.88,35.99,1
1183,12.5,78.06,1.0,1.0,1.0,169.93,9.09,1
1184,12.03,92.14,1.32,1.0,0.89,151.86,31.13,1
1185,8.88,187.56,3.51,1.0,0.16,29.5,180.45,1
1186,9.9,156.59,2.8,1.0,0.4,69.21,131.99,1
1187,10.53,137.69,2.37,1.0,0.54,93.45,102.41,1
1188,10.25,145.92,2.56,1.0,0.48,82.89,115.29,1
1189,8.39,202.32,3.85,1.0,0.05,10.56,203.55,1
1190,12.42,80.28,1.05,1.0,0.98,167.07,12.57,1
1191,12.25,85.49,1.17,1.0,0.94,160.39,20.72,1
1192,9.78,160.35,2.89,1.0,0.37,64.39,137.87,1
1193,11.87,97.15,1.44,1.0,0.85,145.44,38.97,1
1194,10.44,140.25,2.43,1.0,0.52,90.17,106.41,1
1195,11.58,105.89,1.64,1.0,0.79,134.24,52.64,1
1196,8.17,208.99,4.0,1.0,0.0,2.02,213.98,1
1197,8.33,204.04,3.89,1.0,0.04,8.36,206.24,1
1198,11.81,98.8,1.48,1.0,0.84,143.33,41.54,1
1199,8.19,208.29,3.98,1.0,0.01,2.92,212.88,1
1200,10.05,152.06,2.7,1.0,0.43,75.02,124.9,1
1201,8.73,191.86,3.61,1.0,0.13,23.98,187.17,1
1202,10.74,131.34,2.22,1.0,0.59,101.59,92.47,1
1203,11.76,100.35,1.51,1.0,0.83,141.33,43.98,1
1204,11.56,106.39,1.65,1.0,0.78,133.6,53.42,1
1205,10.93,125.52,2.09,1.0,0.64,109.05,83.37,1
1206,8.56,197.0,3.73,1.0,0.09,17.39,195.22,1
1207,8.74,191.68,3.6,1.0,0.13,24.22,186.89,1
1208,9.39,172.0,3.15,1.0,0.28,49.45,156.1,1
1209,9.19,178.17,3.29,1.0,0.24,41.53,165.76,1
1210,9.4,171.8,3.15,1.0,0.28,49.71,155.78,1
1211,9.04,182.65,3.4,1.0,0.2,35.79,172.76,1
1212,8.79,190.2,3.57,1.0,0.14,26.11,184.58,1
1213,10.58,136.13,2.33,1.0,0.56,95.45,99.97,1
1214,9.57,166.53,3.03,1.0,0.32,56.47,147.53,1
1215,8.81,189.53,3.55,1.0,0.15,26.96,183.54,1
1216,10.2,147.49,2.59,1.0,0.47,80.89,117.74,1
1217,11.0,123.23,2.04,1.0,0.65,112.0,79.78,1
1218,11.42,110.5,1.74,1.0,0.75,128.32,59.86,1
1219,9.23,176.79,3.26,1.0,0.25,43.31,163.6,1
1220,9.75,161.22,2.91,1.0,0.36,63.28,139.23,1
1221,9.55,167.21,3.04,1.0,0.32,55.6,148.6,1
1222,9.82,158.99,2.85,1.0,0.38,66.13,135.75,1
1223,11.77,100.19,1.51,1.0,0.83,141.55,43.72,1
1224,9.25,176.33,3.25,1.0,0.25,43.89,162.88,1
1225,10.84,128.31,2.15,1.0,0.62,105.48,87.74,1
1226,9.99,153.82,2.74,1.0,0.42,72.77,127.65,1
1227,8.24,206.76,3.95,1.0,0.02,4.88,210.49,1
1228,11.93,95.28,1.4,1.0,0.87,147.84,36.04,1
1229,11.48,108.85,1.71,1.0,0.76,130.43,57.28,1
1230,11.32,113.78,1.82,1.0,0.73,124.11,64.99,1
1231,8.67,193.88,3.65,1.0,0.12,21.39,190.35,1
1232,10.81,129.09,2.17,1.0,0.61,104.48,88.95,1
1233,8.86,187.96,3.52,1.0,0.16,28.99,181.07,1
1234,11.23,116.36,1.88,1.0,0.71,120.81,69.02,1
1235,12.06,91.39,1.31,1.0,0.9,152.83,29.95,1
1236,9.62,165.12,3.0,1.0,0.33,58.27,145.34,1
1237,11.96,94.45,1.38,1.0,0.87,148.91,34.74,1
1238,8.42,201.32,3.82,1.0,0.06,11.85,201.99,1
1239,9.48,169.2,3.09,1.0,0.3,53.05,151.71,1
1240,14.56,188.19,0.75,1.0,-4.64,-539.07,-151.48,0
1241,15.71,184.44,0.16,1.0,-5.48,-636.58,-217.35,0
1242,17.31,179.25,-0.65,1.0,-6.63,-771.41,-308.42,0
1243,15.56,184.93,0.24,1.0,-5.37,-623.83,-208.74,0
1244,14.2,189.37,0.93,1.0,-4.38,-508.49,-130.82,0
1245,13.33,192.2,1.37,1.0,-3.75,-434.9,-81.12,0
1246,14.13,189.61,0.97,1.0,-4.32,-502.24,-126.6,0
1247,15.47,185.24,0.29,1.0,-5.3,-615.69,-203.24,0
1248,13.32,192.23,1.38,1.0,-3.74,-434.1,-80.58,0
1249,17.97,177.09,-0.99,1.0,-7.11,-827.54,-346.34,0
1250,17.7,177.98,-0.85,1.0,-6.92,-804.65,-330.87,0
1251,16.37,182.3,-0.17,1.0,-5.95,-692.16,-254.89,0
1252,15.5,185.13,0.27,1.0,-5.32,-618.63,-205.23,0
1253,15.96,183.65,0.04,1.0,-5.65,-657.01,-231.15,0
1254,14.99,186.8,0.53,1.0,-4.95,-575.31,-175.96,0
1255,16.0,183.51,0.02,1.0,-5.68,-660.77,-233.69,0
1256,13.59,191.34,1.24,1.0,-3.94,-457.07,-96.09,0
1257,14.83,187.31,0.61,1.0,-4.83,-561.9,-166.91,0
1258,13.09,192.97,1.5,1.0,-3.57,-414.7,-67.47,0
1259,15.4,185.47,0.32,1.0,-5.25,-609.78,-199.25,0
1260,16.05,183.35,-0.01,1.0,-5.72,-664.82,-236.42,0
1261,13.87,190.44,1.1,1.0,-4.14,-480.43,-111.87,0
1262,17.86,177.44,-0.93,1.0,-7.04,-818.54,-340.26,0
1263,13.94,190.21,1.06,1.0,-4.19,-486.43,-115.93,0
1264,14.61,188.04,0.72,1.0,-4.67,-543.06,-154.18,0
1265,17.44,178.82,-0.72,1.0,-6.73,-782.8,-316.12,0
1266,15.41,185.42,0.31,1.0,-5.26,-611.2,-200.21,0
1267,13.19,192.67,1.45,1.0,-3.64,-422.7,-72.88,0
1268,17.3,179.27,-0.65,1.0,-6.63,-771.04,-308.17,0
1269,15.86,183.95,0.09,1.0,-5.58,-649.25,-225.91,0
1270,16.23,182.76,-0.1,1.0,-5.85,-680.26,-246.85,0
1271,16.29,182.56,-0.13,1.0,-5.89,-685.49,-250.39,0
1272,15.51,185.09,0.26,1.0,-5.33,-619.68,-205.93,0
1273,16.74,181.11,-0.36,1.0,-6.22,-723.08,-275.77,0
1274,17.65,178.13,-0.82,1.0,-6.88,-800.59,-328.14,0
1275,14.11,189.65,0.98,1.0,-4.31,-501.19,-125.9,0
1276,13.5,191.64,1.29,1.0,-3.87,-449.49,-90.97,0
1277,15.37,185.57,0.34,1.0,-5.22,-607.11,-197.44,0
1278,17.14,179.81,-0.56,1.0,-6.51,-756.99,-298.68,0
1279,15.5,185.12,0.27,1.0,-5.32,-618.84,-205.37,0
1280,14.84,187.3,0.61,1.0,-4.84,-562.22,-167.12,0
1281,14.05,189.85,1.01,1.0,-4.27,-495.86,-122.29,0
1282,17.43,178.84,-0.71,1.0,-6.72,-782.1,-315.65,0
1283,17.17,179.71,-0.58,1.0,-6.53,-759.45,-300.34,0
1284,17.52,178.56,-0.76,1.0,-6.78,-789.33,-320.53,0
1285,14.01,189.99,1.03,1.0,-4.24,-492.3,-119.89,0
1286,16.34,182.39,-0.16,1.0,-5.93,-689.74,-253.26,0
1287,13.51,191.62,1.28,1.0,-3.87,-449.85,-91.21,0
1288,16.53,181.8,-0.25,1.0,-6.06,-705.29,-263.76,0
1289,14.07,189.8,1.0,1.0,-4.28,-497.3,-123.27,0
1290,15.65,184.66,0.2,1.0,-5.42,-630.74,-213.41,0
1291,15.74,184.36,0.15,1.0,-5.49,-638.65,-218.75,0
1292,16.29,182.55,-0.13,1.0,-5.9,-685.65,-250.49,0
